# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7047       	(5.852684e-01 4.202749e+01 -8.008125e-19)	(-3.505559e-01 4.199798e+01 -8.007583e-19)	(9.358243e-01 2.950955e-02 -5.425135e-23)
0.7048       	(5.852758e-01 4.202738e+01 -8.008127e-19)	(-3.505486e-01 4.199787e+01 -8.007584e-19)	(9.358244e-01 2.950949e-02 -5.425135e-23)
0.7049       	(5.852832e-01 4.202727e+01 -8.008128e-19)	(-3.505413e-01 4.199776e+01 -8.007585e-19)	(9.358246e-01 2.950943e-02 -5.425134e-23)
0.705        	(5.852907e-01 4.202716e+01 -8.008129e-19)	(-3.505340e-01 4.199765e+01 -8.007587e-19)	(9.358247e-01 2.950937e-02 -5.425133e-23)
0.7051       	(5.852980e-01 4.202705e+01 -8.008131e-19)	(-3.505268e-01 4.199754e+01 -8.007588e-19)	(9.358248e-01 2.950931e-02 -5.425132e-23)
0.7052       	(5.853054e-01 4.202694e+01 -8.008132e-19)	(-3.505195e-01 4.199743e+01 -8.007589e-19)	(9.358249e-01 2.950925e-02 -5.425131e-23)
0.7053       	(5.853127e-01 4.202683e+01 -8.008133e-19)	(-3.505123e-01 4.199732e+01 -8.007591e-19)	(9.358250e-01 2.950919e-02 -5.425130e-23)
0.7054       	(5.853201e-01 4.202672e+01 -8.008135e-19)	(-3.505050e-01 4.199722e+01 -8.007592e-19)	(9.358252e-01 2.950913e-02 -5.425130e-23)
0.7055       	(5.853275e-01 4.202662e+01 -8.008136e-19)	(-3.504977e-01 4.199711e+01 -8.007593e-19)	(9.358253e-01 2.950907e-02 -5.425129e-23)
0.7056       	(5.853348e-01 4.202651e+01 -8.008137e-19)	(-3.504906e-01 4.199700e+01 -8.007595e-19)	(9.358254e-01 2.950901e-02 -5.425128e-23)
0.7057       	(5.853422e-01 4.202640e+01 -8.008139e-19)	(-3.504833e-01 4.199689e+01 -8.007596e-19)	(9.358255e-01 2.950895e-02 -5.425127e-23)
0.7058       	(5.853495e-01 4.202629e+01 -8.008140e-19)	(-3.504761e-01 4.199678e+01 -8.007598e-19)	(9.358256e-01 2.950889e-02 -5.425126e-23)
0.7059       	(5.853569e-01 4.202618e+01 -8.008141e-19)	(-3.504689e-01 4.199667e+01 -8.007599e-19)	(9.358257e-01 2.950883e-02 -5.425125e-23)
0.706        	(5.853641e-01 4.202607e+01 -8.008143e-19)	(-3.504617e-01 4.199656e+01 -8.007600e-19)	(9.358259e-01 2.950876e-02 -5.425124e-23)
0.7061       	(5.853715e-01 4.202596e+01 -8.008144e-19)	(-3.504544e-01 4.199646e+01 -8.007602e-19)	(9.358260e-01 2.950870e-02 -5.425124e-23)
0.7062       	(5.853788e-01 4.202586e+01 -8.008145e-19)	(-3.504473e-01 4.199635e+01 -8.007603e-19)	(9.358261e-01 2.950864e-02 -5.425123e-23)
0.7063       	(5.853861e-01 4.202575e+01 -8.008147e-19)	(-3.504401e-01 4.199624e+01 -8.007604e-19)	(9.358262e-01 2.950858e-02 -5.425122e-23)
0.7064       	(5.853935e-01 4.202564e+01 -8.008148e-19)	(-3.504329e-01 4.199613e+01 -8.007606e-19)	(9.358263e-01 2.950852e-02 -5.425121e-23)
0.7065       	(5.854007e-01 4.202553e+01 -8.008149e-19)	(-3.504257e-01 4.199602e+01 -8.007607e-19)	(9.358265e-01 2.950846e-02 -5.425120e-23)
0.7066       	(5.854080e-01 4.202543e+01 -8.008151e-19)	(-3.504186e-01 4.199592e+01 -8.007608e-19)	(9.358266e-01 2.950840e-02 -5.425119e-23)
0.7067       	(5.854153e-01 4.202532e+01 -8.008152e-19)	(-3.504114e-01 4.199581e+01 -8.007610e-19)	(9.358267e-01 2.950834e-02 -5.425118e-23)
0.7068       	(5.854226e-01 4.202521e+01 -8.008153e-19)	(-3.504042e-01 4.199570e+01 -8.007611e-19)	(9.358268e-01 2.950828e-02 -5.425117e-23)
0.7069       	(5.854299e-01 4.202510e+01 -8.008155e-19)	(-3.503970e-01 4.199560e+01 -8.007612e-19)	(9.358269e-01 2.950822e-02 -5.425117e-23)
0.707        	(5.854372e-01 4.202500e+01 -8.008156e-19)	(-3.503899e-01 4.199549e+01 -8.007614e-19)	(9.358270e-01 2.950816e-02 -5.425116e-23)
0.7071       	(5.854444e-01 4.202489e+01 -8.008157e-19)	(-3.503828e-01 4.199538e+01 -8.007615e-19)	(9.358272e-01 2.950810e-02 -5.425115e-23)
0.7072       	(5.854517e-01 4.202478e+01 -8.008159e-19)	(-3.503756e-01 4.199527e+01 -8.007616e-19)	(9.358273e-01 2.950804e-02 -5.425114e-23)
0.7073       	(5.854590e-01 4.202468e+01 -8.008160e-19)	(-3.503684e-01 4.199517e+01 -8.007618e-19)	(9.358274e-01 2.950798e-02 -5.425113e-23)
0.7074       	(5.854662e-01 4.202457e+01 -8.008161e-19)	(-3.503614e-01 4.199506e+01 -8.007619e-19)	(9.358275e-01 2.950792e-02 -5.425112e-23)
0.7075       	(5.854734e-01 4.202446e+01 -8.008163e-19)	(-3.503543e-01 4.199495e+01 -8.007620e-19)	(9.358276e-01 2.950786e-02 -5.425111e-23)
0.7076       	(5.854807e-01 4.202436e+01 -8.008164e-19)	(-3.503471e-01 4.199485e+01 -8.007622e-19)	(9.358278e-01 2.950780e-02 -5.425111e-23)
0.7077       	(5.854879e-01 4.202425e+01 -8.008165e-19)	(-3.503400e-01 4.199474e+01 -8.007623e-19)	(9.358279e-01 2.950774e-02 -5.425110e-23)
0.7078       	(5.854951e-01 4.202414e+01 -8.008167e-19)	(-3.503329e-01 4.199464e+01 -8.007624e-19)	(9.358280e-01 2.950768e-02 -5.425109e-23)
0.7079       	(5.855023e-01 4.202404e+01 -8.008168e-19)	(-3.503258e-01 4.199453e+01 -8.007626e-19)	(9.358281e-01 2.950762e-02 -5.425108e-23)
0.708        	(5.855095e-01 4.202393e+01 -8.008169e-19)	(-3.503188e-01 4.199442e+01 -8.007627e-19)	(9.358282e-01 2.950755e-02 -5.425107e-23)
0.7081       	(5.855167e-01 4.202383e+01 -8.008171e-19)	(-3.503116e-01 4.199432e+01 -8.007628e-19)	(9.358284e-01 2.950749e-02 -5.425106e-23)
0.7082       	(5.855239e-01 4.202372e+01 -8.008172e-19)	(-3.503046e-01 4.199421e+01 -8.007629e-19)	(9.358285e-01 2.950743e-02 -5.425105e-23)
0.7083       	(5.855311e-01 4.202361e+01 -8.008173e-19)	(-3.502975e-01 4.199411e+01 -8.007631e-19)	(9.358286e-01 2.950737e-02 -5.425105e-23)
0.7084       	(5.855383e-01 4.202351e+01 -8.008175e-19)	(-3.502905e-01 4.199400e+01 -8.007632e-19)	(9.358287e-01 2.950731e-02 -5.425104e-23)
0.7085       	(5.855454e-01 4.202340e+01 -8.008176e-19)	(-3.502834e-01 4.199390e+01 -8.007633e-19)	(9.358288e-01 2.950725e-02 -5.425103e-23)
0.7086       	(5.855526e-01 4.202330e+01 -8.008177e-19)	(-3.502764e-01 4.199379e+01 -8.007635e-19)	(9.358289e-01 2.950719e-02 -5.425102e-23)
0.7087       	(5.855598e-01 4.202319e+01 -8.008179e-19)	(-3.502693e-01 4.199369e+01 -8.007636e-19)	(9.358291e-01 2.950713e-02 -5.425101e-23)
0.7088       	(5.855669e-01 4.202309e+01 -8.008180e-19)	(-3.502623e-01 4.199358e+01 -8.007637e-19)	(9.358292e-01 2.950707e-02 -5.425100e-23)
0.7089       	(5.855741e-01 4.202298e+01 -8.008181e-19)	(-3.502552e-01 4.199348e+01 -8.007639e-19)	(9.358293e-01 2.950701e-02 -5.425099e-23)
0.709        	(5.855813e-01 4.202288e+01 -8.008183e-19)	(-3.502482e-01 4.199337e+01 -8.007640e-19)	(9.358294e-01 2.950695e-02 -5.425099e-23)
0.7091       	(5.855884e-01 4.202277e+01 -8.008184e-19)	(-3.502412e-01 4.199327e+01 -8.007641e-19)	(9.358295e-01 2.950689e-02 -5.425098e-23)
0.7092       	(5.855955e-01 4.202267e+01 -8.008185e-19)	(-3.502341e-01 4.199316e+01 -8.007643e-19)	(9.358297e-01 2.950683e-02 -5.425097e-23)
0.7093       	(5.856027e-01 4.202256e+01 -8.008186e-19)	(-3.502271e-01 4.199306e+01 -8.007644e-19)	(9.358298e-01 2.950677e-02 -5.425096e-23)
0.7094       	(5.856098e-01 4.202246e+01 -8.008188e-19)	(-3.502201e-01 4.199295e+01 -8.007645e-19)	(9.358299e-01 2.950671e-02 -5.425095e-23)
0.7095       	(5.856169e-01 4.202236e+01 -8.008189e-19)	(-3.502132e-01 4.199285e+01 -8.007647e-19)	(9.358300e-01 2.950665e-02 -5.425094e-23)
0.7096       	(5.856240e-01 4.202225e+01 -8.008190e-19)	(-3.502061e-01 4.199275e+01 -8.007648e-19)	(9.358301e-01 2.950659e-02 -5.425093e-23)
0.7097       	(5.856311e-01 4.202215e+01 -8.008192e-19)	(-3.501992e-01 4.199264e+01 -8.007649e-19)	(9.358303e-01 2.950653e-02 -5.425093e-23)
0.7098       	(5.856382e-01 4.202204e+01 -8.008193e-19)	(-3.501922e-01 4.199254e+01 -8.007650e-19)	(9.358304e-01 2.950647e-02 -5.425092e-23)
0.7099       	(5.856453e-01 4.202194e+01 -8.008194e-19)	(-3.501852e-01 4.199243e+01 -8.007652e-19)	(9.358305e-01 2.950641e-02 -5.425091e-23)
0.71         	(5.856524e-01 4.202184e+01 -8.008196e-19)	(-3.501782e-01 4.199233e+01 -8.007653e-19)	(9.358306e-01 2.950635e-02 -5.425090e-23)
0.7101       	(5.856595e-01 4.202173e+01 -8.008197e-19)	(-3.501713e-01 4.199223e+01 -8.007654e-19)	(9.358307e-01 2.950629e-02 -5.425089e-23)
0.7102       	(5.856666e-01 4.202163e+01 -8.008198e-19)	(-3.501643e-01 4.199212e+01 -8.007656e-19)	(9.358309e-01 2.950623e-02 -5.425088e-23)
0.7103       	(5.856736e-01 4.202153e+01 -8.008199e-19)	(-3.501574e-01 4.199202e+01 -8.007657e-19)	(9.358310e-01 2.950617e-02 -5.425087e-23)
0.7104       	(5.856807e-01 4.202142e+01 -8.008201e-19)	(-3.501504e-01 4.199192e+01 -8.007658e-19)	(9.358311e-01 2.950611e-02 -5.425087e-23)
0.7105       	(5.856877e-01 4.202132e+01 -8.008202e-19)	(-3.501435e-01 4.199181e+01 -8.007660e-19)	(9.358312e-01 2.950605e-02 -5.425086e-23)
0.7106       	(5.856948e-01 4.202122e+01 -8.008203e-19)	(-3.501366e-01 4.199171e+01 -8.007661e-19)	(9.358313e-01 2.950599e-02 -5.425085e-23)
0.7107       	(5.857018e-01 4.202112e+01 -8.008205e-19)	(-3.501296e-01 4.199161e+01 -8.007662e-19)	(9.358315e-01 2.950593e-02 -5.425084e-23)
0.7108       	(5.857089e-01 4.202101e+01 -8.008206e-19)	(-3.501227e-01 4.199151e+01 -8.007663e-19)	(9.358316e-01 2.950587e-02 -5.425083e-23)
0.7109       	(5.857160e-01 4.202091e+01 -8.008207e-19)	(-3.501157e-01 4.199140e+01 -8.007665e-19)	(9.358317e-01 2.950581e-02 -5.425082e-23)
0.711        	(5.857229e-01 4.202081e+01 -8.008209e-19)	(-3.501089e-01 4.199130e+01 -8.007666e-19)	(9.358318e-01 2.950575e-02 -5.425081e-23)
0.7111       	(5.857300e-01 4.202071e+01 -8.008210e-19)	(-3.501020e-01 4.199120e+01 -8.007667e-19)	(9.358319e-01 2.950569e-02 -5.425081e-23)
0.7112       	(5.857370e-01 4.202060e+01 -8.008211e-19)	(-3.500950e-01 4.199110e+01 -8.007669e-19)	(9.358321e-01 2.950563e-02 -5.425080e-23)
0.7113       	(5.857440e-01 4.202050e+01 -8.008212e-19)	(-3.500882e-01 4.199100e+01 -8.007670e-19)	(9.358322e-01 2.950557e-02 -5.425079e-23)
0.7114       	(5.857510e-01 4.202040e+01 -8.008214e-19)	(-3.500813e-01 4.199089e+01 -8.007671e-19)	(9.358323e-01 2.950551e-02 -5.425078e-23)
0.7115       	(5.857580e-01 4.202030e+01 -8.008215e-19)	(-3.500744e-01 4.199079e+01 -8.007672e-19)	(9.358324e-01 2.950545e-02 -5.425077e-23)
0.7116       	(5.857650e-01 4.202020e+01 -8.008216e-19)	(-3.500675e-01 4.199069e+01 -8.007674e-19)	(9.358325e-01 2.950539e-02 -5.425076e-23)
0.7117       	(5.857720e-01 4.202009e+01 -8.008218e-19)	(-3.500607e-01 4.199059e+01 -8.007675e-19)	(9.358327e-01 2.950532e-02 -5.425075e-23)
0.7118       	(5.857789e-01 4.201999e+01 -8.008219e-19)	(-3.500538e-01 4.199049e+01 -8.007676e-19)	(9.358328e-01 2.950526e-02 -5.425074e-23)
0.7119       	(5.857859e-01 4.201989e+01 -8.008220e-19)	(-3.500470e-01 4.199039e+01 -8.007678e-19)	(9.358329e-01 2.950520e-02 -5.425073e-23)
0.712        	(5.857929e-01 4.201979e+01 -8.008221e-19)	(-3.500401e-01 4.199028e+01 -8.007679e-19)	(9.358330e-01 2.950514e-02 -5.425073e-23)
0.7121       	(5.857999e-01 4.201969e+01 -8.008223e-19)	(-3.500332e-01 4.199018e+01 -8.007680e-19)	(9.358331e-01 2.950508e-02 -5.425072e-23)
0.7122       	(5.858068e-01 4.201959e+01 -8.008224e-19)	(-3.500264e-01 4.199008e+01 -8.007681e-19)	(9.358333e-01 2.950502e-02 -5.425071e-23)
0.7123       	(5.858138e-01 4.201949e+01 -8.008225e-19)	(-3.500196e-01 4.198998e+01 -8.007683e-19)	(9.358334e-01 2.950496e-02 -5.425070e-23)
0.7124       	(5.858207e-01 4.201939e+01 -8.008226e-19)	(-3.500128e-01 4.198988e+01 -8.007684e-19)	(9.358335e-01 2.950490e-02 -5.425069e-23)
0.7125       	(5.858277e-01 4.201929e+01 -8.008228e-19)	(-3.500060e-01 4.198978e+01 -8.007685e-19)	(9.358336e-01 2.950484e-02 -5.425068e-23)
0.7126       	(5.858346e-01 4.201918e+01 -8.008229e-19)	(-3.499991e-01 4.198968e+01 -8.007687e-19)	(9.358337e-01 2.950478e-02 -5.425067e-23)
0.7127       	(5.858415e-01 4.201908e+01 -8.008230e-19)	(-3.499923e-01 4.198958e+01 -8.007688e-19)	(9.358339e-01 2.950472e-02 -5.425066e-23)
0.7128       	(5.858484e-01 4.201898e+01 -8.008232e-19)	(-3.499855e-01 4.198948e+01 -8.007689e-19)	(9.358340e-01 2.950466e-02 -5.425065e-23)
0.7129       	(5.858553e-01 4.201888e+01 -8.008233e-19)	(-3.499788e-01 4.198938e+01 -8.007690e-19)	(9.358341e-01 2.950460e-02 -5.425064e-23)
0.713        	(5.858623e-01 4.201878e+01 -8.008234e-19)	(-3.499719e-01 4.198928e+01 -8.007692e-19)	(9.358342e-01 2.950454e-02 -5.425064e-23)
0.7131       	(5.858692e-01 4.201868e+01 -8.008235e-19)	(-3.499652e-01 4.198918e+01 -8.007693e-19)	(9.358343e-01 2.950448e-02 -5.425063e-23)
0.7132       	(5.858761e-01 4.201858e+01 -8.008237e-19)	(-3.499584e-01 4.198908e+01 -8.007694e-19)	(9.358345e-01 2.950442e-02 -5.425062e-23)
0.7133       	(5.858830e-01 4.201848e+01 -8.008238e-19)	(-3.499516e-01 4.198898e+01 -8.007695e-19)	(9.358346e-01 2.950436e-02 -5.425061e-23)
0.7134       	(5.858899e-01 4.201838e+01 -8.008239e-19)	(-3.499448e-01 4.198888e+01 -8.007697e-19)	(9.358347e-01 2.950430e-02 -5.425060e-23)
0.7135       	(5.858967e-01 4.201828e+01 -8.008240e-19)	(-3.499381e-01 4.198878e+01 -8.007698e-19)	(9.358348e-01 2.950424e-02 -5.425059e-23)
0.7136       	(5.859036e-01 4.201819e+01 -8.008242e-19)	(-3.499313e-01 4.198868e+01 -8.007699e-19)	(9.358349e-01 2.950418e-02 -5.425058e-23)
0.7137       	(5.859105e-01 4.201809e+01 -8.008243e-19)	(-3.499246e-01 4.198858e+01 -8.007700e-19)	(9.358351e-01 2.950412e-02 -5.425057e-23)
0.7138       	(5.859173e-01 4.201799e+01 -8.008244e-19)	(-3.499179e-01 4.198848e+01 -8.007702e-19)	(9.358352e-01 2.950406e-02 -5.425056e-23)
0.7139       	(5.859242e-01 4.201789e+01 -8.008245e-19)	(-3.499111e-01 4.198838e+01 -8.007703e-19)	(9.358353e-01 2.950401e-02 -5.425055e-23)
0.714        	(5.859311e-01 4.201779e+01 -8.008247e-19)	(-3.499043e-01 4.198828e+01 -8.007704e-19)	(9.358354e-01 2.950395e-02 -5.425054e-23)
0.7141       	(5.859379e-01 4.201769e+01 -8.008248e-19)	(-3.498977e-01 4.198819e+01 -8.007706e-19)	(9.358355e-01 2.950389e-02 -5.425054e-23)
0.7142       	(5.859447e-01 4.201759e+01 -8.008249e-19)	(-3.498910e-01 4.198809e+01 -8.007707e-19)	(9.358357e-01 2.950383e-02 -5.425053e-23)
0.7143       	(5.859516e-01 4.201749e+01 -8.008251e-19)	(-3.498842e-01 4.198799e+01 -8.007708e-19)	(9.358358e-01 2.950377e-02 -5.425052e-23)
0.7144       	(5.859584e-01 4.201739e+01 -8.008252e-19)	(-3.498775e-01 4.198789e+01 -8.007709e-19)	(9.358359e-01 2.950371e-02 -5.425051e-23)
0.7145       	(5.859652e-01 4.201730e+01 -8.008253e-19)	(-3.498708e-01 4.198779e+01 -8.007711e-19)	(9.358360e-01 2.950365e-02 -5.425050e-23)
0.7146       	(5.859720e-01 4.201720e+01 -8.008254e-19)	(-3.498641e-01 4.198769e+01 -8.007712e-19)	(9.358361e-01 2.950359e-02 -5.425049e-23)
0.7147       	(5.859788e-01 4.201710e+01 -8.008256e-19)	(-3.498574e-01 4.198760e+01 -8.007713e-19)	(9.358363e-01 2.950353e-02 -5.425048e-23)
0.7148       	(5.859856e-01 4.201700e+01 -8.008257e-19)	(-3.498507e-01 4.198750e+01 -8.007714e-19)	(9.358364e-01 2.950347e-02 -5.425047e-23)
0.7149       	(5.859924e-01 4.201690e+01 -8.008258e-19)	(-3.498441e-01 4.198740e+01 -8.007716e-19)	(9.358365e-01 2.950341e-02 -5.425046e-23)
0.715        	(5.859993e-01 4.201681e+01 -8.008259e-19)	(-3.498374e-01 4.198730e+01 -8.007717e-19)	(9.358366e-01 2.950335e-02 -5.425045e-23)
0.7151       	(5.860060e-01 4.201671e+01 -8.008261e-19)	(-3.498307e-01 4.198720e+01 -8.007718e-19)	(9.358367e-01 2.950329e-02 -5.425044e-23)
0.7152       	(5.860128e-01 4.201661e+01 -8.008262e-19)	(-3.498240e-01 4.198711e+01 -8.007719e-19)	(9.358369e-01 2.950323e-02 -5.425043e-23)
0.7153       	(5.860196e-01 4.201651e+01 -8.008263e-19)	(-3.498174e-01 4.198701e+01 -8.007721e-19)	(9.358370e-01 2.950317e-02 -5.425042e-23)
0.7154       	(5.860264e-01 4.201642e+01 -8.008264e-19)	(-3.498107e-01 4.198691e+01 -8.007722e-19)	(9.358371e-01 2.950311e-02 -5.425041e-23)
0.7155       	(5.860331e-01 4.201632e+01 -8.008266e-19)	(-3.498041e-01 4.198681e+01 -8.007723e-19)	(9.358372e-01 2.950305e-02 -5.425040e-23)
0.7156       	(5.860399e-01 4.201622e+01 -8.008267e-19)	(-3.497975e-01 4.198672e+01 -8.007724e-19)	(9.358373e-01 2.950299e-02 -5.425040e-23)
0.7157       	(5.860467e-01 4.201612e+01 -8.008268e-19)	(-3.497908e-01 4.198662e+01 -8.007726e-19)	(9.358375e-01 2.950293e-02 -5.425039e-23)
0.7158       	(5.860534e-01 4.201603e+01 -8.008269e-19)	(-3.497842e-01 4.198652e+01 -8.007727e-19)	(9.358376e-01 2.950287e-02 -5.425038e-23)
0.7159       	(5.860601e-01 4.201593e+01 -8.008270e-19)	(-3.497776e-01 4.198643e+01 -8.007728e-19)	(9.358377e-01 2.950281e-02 -5.425037e-23)
0.716        	(5.860669e-01 4.201583e+01 -8.008272e-19)	(-3.497710e-01 4.198633e+01 -8.007729e-19)	(9.358378e-01 2.950275e-02 -5.425036e-23)
0.7161       	(5.860736e-01 4.201574e+01 -8.008273e-19)	(-3.497643e-01 4.198623e+01 -8.007730e-19)	(9.358379e-01 2.950269e-02 -5.425035e-23)
0.7162       	(5.860803e-01 4.201564e+01 -8.008274e-19)	(-3.497578e-01 4.198614e+01 -8.007732e-19)	(9.358381e-01 2.950263e-02 -5.425034e-23)
0.7163       	(5.860871e-01 4.201554e+01 -8.008275e-19)	(-3.497511e-01 4.198604e+01 -8.007733e-19)	(9.358382e-01 2.950257e-02 -5.425033e-23)
0.7164       	(5.860937e-01 4.201545e+01 -8.008277e-19)	(-3.497446e-01 4.198595e+01 -8.007734e-19)	(9.358383e-01 2.950251e-02 -5.425032e-23)
0.7165       	(5.861004e-01 4.201535e+01 -8.008278e-19)	(-3.497380e-01 4.198585e+01 -8.007735e-19)	(9.358384e-01 2.950245e-02 -5.425031e-23)
0.7166       	(5.861072e-01 4.201526e+01 -8.008279e-19)	(-3.497314e-01 4.198575e+01 -8.007737e-19)	(9.358386e-01 2.950239e-02 -5.425030e-23)
0.7167       	(5.861138e-01 4.201516e+01 -8.008280e-19)	(-3.497248e-01 4.198566e+01 -8.007738e-19)	(9.358387e-01 2.950233e-02 -5.425029e-23)
0.7168       	(5.861206e-01 4.201506e+01 -8.008282e-19)	(-3.497182e-01 4.198556e+01 -8.007739e-19)	(9.358388e-01 2.950227e-02 -5.425028e-23)
0.7169       	(5.861272e-01 4.201497e+01 -8.008283e-19)	(-3.497117e-01 4.198547e+01 -8.007740e-19)	(9.358389e-01 2.950221e-02 -5.425027e-23)
0.717        	(5.861339e-01 4.201487e+01 -8.008284e-19)	(-3.497051e-01 4.198537e+01 -8.007742e-19)	(9.358390e-01 2.950215e-02 -5.425026e-23)
0.7171       	(5.861406e-01 4.201478e+01 -8.008285e-19)	(-3.496986e-01 4.198527e+01 -8.007743e-19)	(9.358392e-01 2.950209e-02 -5.425025e-23)
0.7172       	(5.861472e-01 4.201468e+01 -8.008287e-19)	(-3.496920e-01 4.198518e+01 -8.007744e-19)	(9.358393e-01 2.950203e-02 -5.425024e-23)
0.7173       	(5.861539e-01 4.201459e+01 -8.008288e-19)	(-3.496855e-01 4.198508e+01 -8.007745e-19)	(9.358394e-01 2.950198e-02 -5.425023e-23)
0.7174       	(5.861606e-01 4.201449e+01 -8.008289e-19)	(-3.496789e-01 4.198499e+01 -8.007746e-19)	(9.358395e-01 2.950192e-02 -5.425022e-23)
0.7175       	(5.861672e-01 4.201440e+01 -8.008290e-19)	(-3.496725e-01 4.198489e+01 -8.007748e-19)	(9.358396e-01 2.950186e-02 -5.425021e-23)
0.7176       	(5.861739e-01 4.201430e+01 -8.008291e-19)	(-3.496659e-01 4.198480e+01 -8.007749e-19)	(9.358398e-01 2.950180e-02 -5.425020e-23)
0.7177       	(5.861805e-01 4.201421e+01 -8.008293e-19)	(-3.496594e-01 4.198470e+01 -8.007750e-19)	(9.358399e-01 2.950174e-02 -5.425019e-23)
0.7178       	(5.861871e-01 4.201411e+01 -8.008294e-19)	(-3.496529e-01 4.198461e+01 -8.007751e-19)	(9.358400e-01 2.950168e-02 -5.425018e-23)
0.7179       	(5.861938e-01 4.201402e+01 -8.008295e-19)	(-3.496463e-01 4.198452e+01 -8.007753e-19)	(9.358401e-01 2.950162e-02 -5.425018e-23)
0.718        	(5.862004e-01 4.201392e+01 -8.008296e-19)	(-3.496399e-01 4.198442e+01 -8.007754e-19)	(9.358402e-01 2.950156e-02 -5.425017e-23)
0.7181       	(5.862070e-01 4.201383e+01 -8.008298e-19)	(-3.496334e-01 4.198433e+01 -8.007755e-19)	(9.358404e-01 2.950150e-02 -5.425016e-23)
0.7182       	(5.862136e-01 4.201373e+01 -8.008299e-19)	(-3.496269e-01 4.198423e+01 -8.007756e-19)	(9.358405e-01 2.950144e-02 -5.425015e-23)
0.7183       	(5.862202e-01 4.201364e+01 -8.008300e-19)	(-3.496204e-01 4.198414e+01 -8.007757e-19)	(9.358406e-01 2.950138e-02 -5.425014e-23)
0.7184       	(5.862268e-01 4.201355e+01 -8.008301e-19)	(-3.496139e-01 4.198404e+01 -8.007759e-19)	(9.358407e-01 2.950132e-02 -5.425013e-23)
0.7185       	(5.862334e-01 4.201345e+01 -8.008302e-19)	(-3.496075e-01 4.198395e+01 -8.007760e-19)	(9.358408e-01 2.950126e-02 -5.425012e-23)
0.7186       	(5.862400e-01 4.201336e+01 -8.008304e-19)	(-3.496010e-01 4.198386e+01 -8.007761e-19)	(9.358410e-01 2.950120e-02 -5.425011e-23)
0.7187       	(5.862466e-01 4.201326e+01 -8.008305e-19)	(-3.495945e-01 4.198376e+01 -8.007762e-19)	(9.358411e-01 2.950114e-02 -5.425010e-23)
0.7188       	(5.862532e-01 4.201317e+01 -8.008306e-19)	(-3.495881e-01 4.198367e+01 -8.007764e-19)	(9.358412e-01 2.950108e-02 -5.425009e-23)
0.7189       	(5.862597e-01 4.201308e+01 -8.008307e-19)	(-3.495816e-01 4.198358e+01 -8.007765e-19)	(9.358413e-01 2.950102e-02 -5.425008e-23)
0.719        	(5.862663e-01 4.201298e+01 -8.008308e-19)	(-3.495752e-01 4.198348e+01 -8.007766e-19)	(9.358415e-01 2.950097e-02 -5.425007e-23)
0.7191       	(5.862728e-01 4.201289e+01 -8.008310e-19)	(-3.495687e-01 4.198339e+01 -8.007767e-19)	(9.358416e-01 2.950091e-02 -5.425006e-23)
0.7192       	(5.862794e-01 4.201280e+01 -8.008311e-19)	(-3.495623e-01 4.198330e+01 -8.007768e-19)	(9.358417e-01 2.950085e-02 -5.425005e-23)
0.7193       	(5.862859e-01 4.201270e+01 -8.008312e-19)	(-3.495559e-01 4.198320e+01 -8.007770e-19)	(9.358418e-01 2.950079e-02 -5.425004e-23)
0.7194       	(5.862924e-01 4.201261e+01 -8.008313e-19)	(-3.495495e-01 4.198311e+01 -8.007771e-19)	(9.358419e-01 2.950073e-02 -5.425003e-23)
0.7195       	(5.862991e-01 4.201252e+01 -8.008314e-19)	(-3.495430e-01 4.198302e+01 -8.007772e-19)	(9.358421e-01 2.950067e-02 -5.425002e-23)
0.7196       	(5.863056e-01 4.201242e+01 -8.008316e-19)	(-3.495366e-01 4.198292e+01 -8.007773e-19)	(9.358422e-01 2.950061e-02 -5.425001e-23)
0.7197       	(5.863121e-01 4.201233e+01 -8.008317e-19)	(-3.495302e-01 4.198283e+01 -8.007774e-19)	(9.358423e-01 2.950055e-02 -5.425000e-23)
0.7198       	(5.863186e-01 4.201224e+01 -8.008318e-19)	(-3.495238e-01 4.198274e+01 -8.007776e-19)	(9.358424e-01 2.950049e-02 -5.424999e-23)
0.7199       	(5.863251e-01 4.201215e+01 -8.008319e-19)	(-3.495175e-01 4.198265e+01 -8.007777e-19)	(9.358425e-01 2.950043e-02 -5.424998e-23)
0.72         	(5.863316e-01 4.201205e+01 -8.008321e-19)	(-3.495110e-01 4.198255e+01 -8.007778e-19)	(9.358427e-01 2.950037e-02 -5.424997e-23)
0.7201       	(5.863381e-01 4.201196e+01 -8.008322e-19)	(-3.495046e-01 4.198246e+01 -8.007779e-19)	(9.358428e-01 2.950031e-02 -5.424996e-23)
0.7202       	(5.863446e-01 4.201187e+01 -8.008323e-19)	(-3.494983e-01 4.198237e+01 -8.007780e-19)	(9.358429e-01 2.950026e-02 -5.424995e-23)
0.7203       	(5.863511e-01 4.201178e+01 -8.008324e-19)	(-3.494919e-01 4.198228e+01 -8.007782e-19)	(9.358430e-01 2.950020e-02 -5.424994e-23)
0.7204       	(5.863576e-01 4.201169e+01 -8.008325e-19)	(-3.494856e-01 4.198219e+01 -8.007783e-19)	(9.358431e-01 2.950014e-02 -5.424993e-23)
