# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8416       	(1.173129e+00 -3.517053e+01 -7.878193e-19)	(2.312832e-01 -3.514057e+01 -7.877629e-19)	(9.418458e-01 -2.996208e-02 -5.638460e-23)
0.8417       	(1.173130e+00 -3.517052e+01 -7.878192e-19)	(2.312845e-01 -3.514056e+01 -7.877628e-19)	(9.418459e-01 -2.996205e-02 -5.638456e-23)
0.8418       	(1.173132e+00 -3.517051e+01 -7.878192e-19)	(2.312857e-01 -3.514055e+01 -7.877628e-19)	(9.418460e-01 -2.996201e-02 -5.638452e-23)
0.8419       	(1.173133e+00 -3.517051e+01 -7.878192e-19)	(2.312869e-01 -3.514054e+01 -7.877628e-19)	(9.418461e-01 -2.996197e-02 -5.638449e-23)
0.842        	(1.173134e+00 -3.517050e+01 -7.878191e-19)	(2.312881e-01 -3.514054e+01 -7.877628e-19)	(9.418462e-01 -2.996194e-02 -5.638445e-23)
0.8421       	(1.173136e+00 -3.517049e+01 -7.878191e-19)	(2.312893e-01 -3.514053e+01 -7.877627e-19)	(9.418463e-01 -2.996190e-02 -5.638441e-23)
0.8422       	(1.173137e+00 -3.517048e+01 -7.878191e-19)	(2.312905e-01 -3.514052e+01 -7.877627e-19)	(9.418464e-01 -2.996187e-02 -5.638438e-23)
0.8423       	(1.173138e+00 -3.517048e+01 -7.878191e-19)	(2.312917e-01 -3.514052e+01 -7.877627e-19)	(9.418465e-01 -2.996183e-02 -5.638434e-23)
0.8424       	(1.173139e+00 -3.517047e+01 -7.878190e-19)	(2.312929e-01 -3.514051e+01 -7.877626e-19)	(9.418466e-01 -2.996180e-02 -5.638430e-23)
0.8425       	(1.173141e+00 -3.517046e+01 -7.878190e-19)	(2.312941e-01 -3.514050e+01 -7.877626e-19)	(9.418466e-01 -2.996176e-02 -5.638426e-23)
0.8426       	(1.173142e+00 -3.517046e+01 -7.878190e-19)	(2.312954e-01 -3.514049e+01 -7.877626e-19)	(9.418467e-01 -2.996173e-02 -5.638423e-23)
0.8427       	(1.173143e+00 -3.517045e+01 -7.878189e-19)	(2.312965e-01 -3.514049e+01 -7.877626e-19)	(9.418468e-01 -2.996169e-02 -5.638419e-23)
0.8428       	(1.173145e+00 -3.517044e+01 -7.878189e-19)	(2.312977e-01 -3.514048e+01 -7.877625e-19)	(9.418469e-01 -2.996166e-02 -5.638415e-23)
0.8429       	(1.173146e+00 -3.517044e+01 -7.878189e-19)	(2.312989e-01 -3.514047e+01 -7.877625e-19)	(9.418470e-01 -2.996162e-02 -5.638412e-23)
0.843        	(1.173147e+00 -3.517043e+01 -7.878189e-19)	(2.313001e-01 -3.514047e+01 -7.877625e-19)	(9.418471e-01 -2.996159e-02 -5.638408e-23)
0.8431       	(1.173149e+00 -3.517042e+01 -7.878188e-19)	(2.313013e-01 -3.514046e+01 -7.877624e-19)	(9.418472e-01 -2.996155e-02 -5.638404e-23)
0.8432       	(1.173150e+00 -3.517041e+01 -7.878188e-19)	(2.313025e-01 -3.514045e+01 -7.877624e-19)	(9.418473e-01 -2.996151e-02 -5.638401e-23)
0.8433       	(1.173151e+00 -3.517041e+01 -7.878188e-19)	(2.313037e-01 -3.514045e+01 -7.877624e-19)	(9.418474e-01 -2.996148e-02 -5.638397e-23)
0.8434       	(1.173152e+00 -3.517040e+01 -7.878187e-19)	(2.313049e-01 -3.514044e+01 -7.877624e-19)	(9.418474e-01 -2.996144e-02 -5.638393e-23)
0.8435       	(1.173154e+00 -3.517039e+01 -7.878187e-19)	(2.313061e-01 -3.514043e+01 -7.877623e-19)	(9.418475e-01 -2.996141e-02 -5.638389e-23)
0.8436       	(1.173155e+00 -3.517039e+01 -7.878187e-19)	(2.313073e-01 -3.514043e+01 -7.877623e-19)	(9.418476e-01 -2.996137e-02 -5.638386e-23)
0.8437       	(1.173156e+00 -3.517038e+01 -7.878187e-19)	(2.313084e-01 -3.514042e+01 -7.877623e-19)	(9.418477e-01 -2.996134e-02 -5.638382e-23)
0.8438       	(1.173157e+00 -3.517037e+01 -7.878186e-19)	(2.313096e-01 -3.514041e+01 -7.877623e-19)	(9.418478e-01 -2.996130e-02 -5.638378e-23)
0.8439       	(1.173159e+00 -3.517037e+01 -7.878186e-19)	(2.313108e-01 -3.514041e+01 -7.877622e-19)	(9.418479e-01 -2.996127e-02 -5.638375e-23)
0.844        	(1.173160e+00 -3.517036e+01 -7.878186e-19)	(2.313120e-01 -3.514040e+01 -7.877622e-19)	(9.418480e-01 -2.996123e-02 -5.638371e-23)
0.8441       	(1.173161e+00 -3.517035e+01 -7.878186e-19)	(2.313132e-01 -3.514039e+01 -7.877622e-19)	(9.418481e-01 -2.996120e-02 -5.638367e-23)
0.8442       	(1.173163e+00 -3.517035e+01 -7.878185e-19)	(2.313144e-01 -3.514039e+01 -7.877621e-19)	(9.418481e-01 -2.996116e-02 -5.638364e-23)
0.8443       	(1.173164e+00 -3.517034e+01 -7.878185e-19)	(2.313155e-01 -3.514038e+01 -7.877621e-19)	(9.418482e-01 -2.996113e-02 -5.638360e-23)
0.8444       	(1.173165e+00 -3.517033e+01 -7.878185e-19)	(2.313167e-01 -3.514037e+01 -7.877621e-19)	(9.418483e-01 -2.996109e-02 -5.638356e-23)
0.8445       	(1.173166e+00 -3.517033e+01 -7.878184e-19)	(2.313179e-01 -3.514037e+01 -7.877621e-19)	(9.418484e-01 -2.996106e-02 -5.638353e-23)
0.8446       	(1.173168e+00 -3.517032e+01 -7.878184e-19)	(2.313190e-01 -3.514036e+01 -7.877620e-19)	(9.418485e-01 -2.996102e-02 -5.638349e-23)
0.8447       	(1.173169e+00 -3.517031e+01 -7.878184e-19)	(2.313202e-01 -3.514035e+01 -7.877620e-19)	(9.418486e-01 -2.996099e-02 -5.638345e-23)
0.8448       	(1.173170e+00 -3.517031e+01 -7.878184e-19)	(2.313213e-01 -3.514035e+01 -7.877620e-19)	(9.418487e-01 -2.996095e-02 -5.638342e-23)
0.8449       	(1.173171e+00 -3.517030e+01 -7.878183e-19)	(2.313226e-01 -3.514034e+01 -7.877619e-19)	(9.418488e-01 -2.996092e-02 -5.638338e-23)
0.845        	(1.173173e+00 -3.517030e+01 -7.878183e-19)	(2.313237e-01 -3.514033e+01 -7.877619e-19)	(9.418489e-01 -2.996089e-02 -5.638334e-23)
0.8451       	(1.173174e+00 -3.517029e+01 -7.878183e-19)	(2.313248e-01 -3.514033e+01 -7.877619e-19)	(9.418489e-01 -2.996085e-02 -5.638331e-23)
0.8452       	(1.173175e+00 -3.517028e+01 -7.878183e-19)	(2.313260e-01 -3.514032e+01 -7.877619e-19)	(9.418490e-01 -2.996082e-02 -5.638327e-23)
0.8453       	(1.173176e+00 -3.517028e+01 -7.878182e-19)	(2.313272e-01 -3.514032e+01 -7.877618e-19)	(9.418491e-01 -2.996078e-02 -5.638324e-23)
0.8454       	(1.173178e+00 -3.517027e+01 -7.878182e-19)	(2.313283e-01 -3.514031e+01 -7.877618e-19)	(9.418492e-01 -2.996075e-02 -5.638320e-23)
0.8455       	(1.173179e+00 -3.517026e+01 -7.878182e-19)	(2.313295e-01 -3.514030e+01 -7.877618e-19)	(9.418493e-01 -2.996071e-02 -5.638316e-23)
0.8456       	(1.173180e+00 -3.517026e+01 -7.878181e-19)	(2.313306e-01 -3.514030e+01 -7.877618e-19)	(9.418494e-01 -2.996068e-02 -5.638313e-23)
0.8457       	(1.173181e+00 -3.517025e+01 -7.878181e-19)	(2.313318e-01 -3.514029e+01 -7.877617e-19)	(9.418495e-01 -2.996064e-02 -5.638309e-23)
0.8458       	(1.173182e+00 -3.517025e+01 -7.878181e-19)	(2.313329e-01 -3.514028e+01 -7.877617e-19)	(9.418495e-01 -2.996061e-02 -5.638306e-23)
0.8459       	(1.173184e+00 -3.517024e+01 -7.878181e-19)	(2.313341e-01 -3.514028e+01 -7.877617e-19)	(9.418496e-01 -2.996057e-02 -5.638302e-23)
0.846        	(1.173185e+00 -3.517023e+01 -7.878180e-19)	(2.313352e-01 -3.514027e+01 -7.877617e-19)	(9.418497e-01 -2.996054e-02 -5.638298e-23)
0.8461       	(1.173186e+00 -3.517023e+01 -7.878180e-19)	(2.313364e-01 -3.514027e+01 -7.877616e-19)	(9.418498e-01 -2.996050e-02 -5.638295e-23)
0.8462       	(1.173187e+00 -3.517022e+01 -7.878180e-19)	(2.313375e-01 -3.514026e+01 -7.877616e-19)	(9.418499e-01 -2.996047e-02 -5.638291e-23)
0.8463       	(1.173189e+00 -3.517021e+01 -7.878180e-19)	(2.313387e-01 -3.514025e+01 -7.877616e-19)	(9.418500e-01 -2.996044e-02 -5.638288e-23)
0.8464       	(1.173190e+00 -3.517021e+01 -7.878179e-19)	(2.313398e-01 -3.514025e+01 -7.877615e-19)	(9.418501e-01 -2.996040e-02 -5.638284e-23)
0.8465       	(1.173191e+00 -3.517020e+01 -7.878179e-19)	(2.313409e-01 -3.514024e+01 -7.877615e-19)	(9.418502e-01 -2.996037e-02 -5.638281e-23)
0.8466       	(1.173192e+00 -3.517020e+01 -7.878179e-19)	(2.313421e-01 -3.514024e+01 -7.877615e-19)	(9.418502e-01 -2.996033e-02 -5.638277e-23)
0.8467       	(1.173194e+00 -3.517019e+01 -7.878178e-19)	(2.313432e-01 -3.514023e+01 -7.877615e-19)	(9.418509e-01 -2.996010e-02 -5.638317e-23)
0.8468       	(1.173195e+00 -3.517018e+01 -7.878178e-19)	(2.313443e-01 -3.514022e+01 -7.877614e-19)	(9.418510e-01 -2.996006e-02 -5.638314e-23)
0.8469       	(1.173196e+00 -3.517018e+01 -7.878178e-19)	(2.313454e-01 -3.514022e+01 -7.877614e-19)	(9.418510e-01 -2.996003e-02 -5.638311e-23)
0.847        	(1.173198e+00 -3.517017e+01 -7.878178e-19)	(2.313465e-01 -3.514021e+01 -7.877614e-19)	(9.418511e-01 -2.995999e-02 -5.638307e-23)
0.8471       	(1.173199e+00 -3.517017e+01 -7.878177e-19)	(2.313476e-01 -3.514021e+01 -7.877614e-19)	(9.418512e-01 -2.995996e-02 -5.638304e-23)
0.8472       	(1.173200e+00 -3.517016e+01 -7.878177e-19)	(2.313487e-01 -3.514020e+01 -7.877613e-19)	(9.418513e-01 -2.995992e-02 -5.638301e-23)
0.8473       	(1.173201e+00 -3.517016e+01 -7.878177e-19)	(2.313498e-01 -3.514020e+01 -7.877613e-19)	(9.418514e-01 -2.995989e-02 -5.638297e-23)
0.8474       	(1.173202e+00 -3.517015e+01 -7.878177e-19)	(2.313509e-01 -3.514019e+01 -7.877613e-19)	(9.418515e-01 -2.995986e-02 -5.638294e-23)
0.8475       	(1.173204e+00 -3.517014e+01 -7.878176e-19)	(2.313520e-01 -3.514018e+01 -7.877613e-19)	(9.418516e-01 -2.995982e-02 -5.638290e-23)
0.8476       	(1.173205e+00 -3.517014e+01 -7.878176e-19)	(2.313531e-01 -3.514018e+01 -7.877612e-19)	(9.418517e-01 -2.995979e-02 -5.638287e-23)
0.8477       	(1.173206e+00 -3.517013e+01 -7.878176e-19)	(2.313542e-01 -3.514017e+01 -7.877612e-19)	(9.418518e-01 -2.995975e-02 -5.638283e-23)
0.8478       	(1.173207e+00 -3.517013e+01 -7.878176e-19)	(2.313553e-01 -3.514017e+01 -7.877612e-19)	(9.418518e-01 -2.995972e-02 -5.638280e-23)
0.8479       	(1.173208e+00 -3.517012e+01 -7.878175e-19)	(2.313564e-01 -3.514016e+01 -7.877611e-19)	(9.418519e-01 -2.995969e-02 -5.638277e-23)
0.848        	(1.173210e+00 -3.517012e+01 -7.878175e-19)	(2.313575e-01 -3.514016e+01 -7.877611e-19)	(9.418520e-01 -2.995965e-02 -5.638273e-23)
0.8481       	(1.173211e+00 -3.517011e+01 -7.878175e-19)	(2.313586e-01 -3.514015e+01 -7.877611e-19)	(9.418521e-01 -2.995962e-02 -5.638270e-23)
0.8482       	(1.173212e+00 -3.517010e+01 -7.878174e-19)	(2.313597e-01 -3.514015e+01 -7.877611e-19)	(9.418522e-01 -2.995958e-02 -5.638266e-23)
0.8483       	(1.173213e+00 -3.517010e+01 -7.878174e-19)	(2.313609e-01 -3.514014e+01 -7.877610e-19)	(9.418523e-01 -2.995955e-02 -5.638263e-23)
0.8484       	(1.173214e+00 -3.517009e+01 -7.878174e-19)	(2.313619e-01 -3.514013e+01 -7.877610e-19)	(9.418524e-01 -2.995952e-02 -5.638259e-23)
0.8485       	(1.173215e+00 -3.517009e+01 -7.878174e-19)	(2.313630e-01 -3.514013e+01 -7.877610e-19)	(9.418524e-01 -2.995948e-02 -5.638256e-23)
0.8486       	(1.173217e+00 -3.517008e+01 -7.878173e-19)	(2.313641e-01 -3.514012e+01 -7.877610e-19)	(9.418525e-01 -2.995945e-02 -5.638252e-23)
0.8487       	(1.173218e+00 -3.517008e+01 -7.878173e-19)	(2.313652e-01 -3.514012e+01 -7.877609e-19)	(9.418526e-01 -2.995941e-02 -5.638248e-23)
0.8488       	(1.173219e+00 -3.517007e+01 -7.878173e-19)	(2.313663e-01 -3.514011e+01 -7.877609e-19)	(9.418527e-01 -2.995938e-02 -5.638245e-23)
0.8489       	(1.173220e+00 -3.517007e+01 -7.878173e-19)	(2.313674e-01 -3.514011e+01 -7.877609e-19)	(9.418528e-01 -2.995935e-02 -5.638241e-23)
0.849        	(1.173221e+00 -3.517006e+01 -7.878172e-19)	(2.313685e-01 -3.514010e+01 -7.877609e-19)	(9.418529e-01 -2.995931e-02 -5.638238e-23)
0.8491       	(1.173223e+00 -3.517006e+01 -7.878172e-19)	(2.313696e-01 -3.514010e+01 -7.877608e-19)	(9.418530e-01 -2.995928e-02 -5.638234e-23)
0.8492       	(1.173224e+00 -3.517005e+01 -7.878172e-19)	(2.313706e-01 -3.514009e+01 -7.877608e-19)	(9.418530e-01 -2.995924e-02 -5.638230e-23)
0.8493       	(1.173225e+00 -3.517005e+01 -7.878172e-19)	(2.313717e-01 -3.514009e+01 -7.877608e-19)	(9.418531e-01 -2.995921e-02 -5.638227e-23)
0.8494       	(1.173226e+00 -3.517004e+01 -7.878171e-19)	(2.313728e-01 -3.514008e+01 -7.877608e-19)	(9.418532e-01 -2.995918e-02 -5.638223e-23)
0.8495       	(1.173227e+00 -3.517004e+01 -7.878171e-19)	(2.313739e-01 -3.514008e+01 -7.877607e-19)	(9.418533e-01 -2.995914e-02 -5.638220e-23)
0.8496       	(1.173228e+00 -3.517003e+01 -7.878171e-19)	(2.313749e-01 -3.514007e+01 -7.877607e-19)	(9.418534e-01 -2.995911e-02 -5.638216e-23)
0.8497       	(1.173230e+00 -3.517003e+01 -7.878171e-19)	(2.313760e-01 -3.514007e+01 -7.877607e-19)	(9.418535e-01 -2.995908e-02 -5.638212e-23)
0.8498       	(1.173231e+00 -3.517002e+01 -7.878170e-19)	(2.313771e-01 -3.514006e+01 -7.877607e-19)	(9.418536e-01 -2.995904e-02 -5.638209e-23)
0.8499       	(1.173232e+00 -3.517002e+01 -7.878170e-19)	(2.313782e-01 -3.514006e+01 -7.877606e-19)	(9.418536e-01 -2.995901e-02 -5.638205e-23)
0.85         	(1.173233e+00 -3.517002e+01 -7.878170e-19)	(2.313791e-01 -3.514006e+01 -7.877606e-19)	(9.418537e-01 -2.995898e-02 -5.638201e-23)
0.8501       	(1.173234e+00 -3.517001e+01 -7.878170e-19)	(2.313802e-01 -3.514005e+01 -7.877606e-19)	(9.418538e-01 -2.995894e-02 -5.638197e-23)
0.8502       	(1.173235e+00 -3.517001e+01 -7.878169e-19)	(2.313813e-01 -3.514005e+01 -7.877606e-19)	(9.418539e-01 -2.995891e-02 -5.638193e-23)
0.8503       	(1.173236e+00 -3.517000e+01 -7.878169e-19)	(2.313824e-01 -3.514004e+01 -7.877605e-19)	(9.418540e-01 -2.995887e-02 -5.638190e-23)
0.8504       	(1.173238e+00 -3.517000e+01 -7.878169e-19)	(2.313835e-01 -3.514004e+01 -7.877605e-19)	(9.418541e-01 -2.995884e-02 -5.638186e-23)
0.8505       	(1.173239e+00 -3.516999e+01 -7.878169e-19)	(2.313845e-01 -3.514003e+01 -7.877605e-19)	(9.418542e-01 -2.995881e-02 -5.638182e-23)
0.8506       	(1.173240e+00 -3.516999e+01 -7.878168e-19)	(2.313856e-01 -3.514003e+01 -7.877604e-19)	(9.418542e-01 -2.995877e-02 -5.638178e-23)
0.8507       	(1.173241e+00 -3.516998e+01 -7.878168e-19)	(2.313867e-01 -3.514002e+01 -7.877604e-19)	(9.418543e-01 -2.995874e-02 -5.638174e-23)
0.8508       	(1.173242e+00 -3.516998e+01 -7.878168e-19)	(2.313877e-01 -3.514002e+01 -7.877604e-19)	(9.418544e-01 -2.995871e-02 -5.638171e-23)
0.8509       	(1.173243e+00 -3.516997e+01 -7.878168e-19)	(2.313888e-01 -3.514002e+01 -7.877604e-19)	(9.418545e-01 -2.995867e-02 -5.638167e-23)
0.851        	(1.173244e+00 -3.516997e+01 -7.878167e-19)	(2.313899e-01 -3.514001e+01 -7.877603e-19)	(9.418546e-01 -2.995864e-02 -5.638163e-23)
0.8511       	(1.173246e+00 -3.516996e+01 -7.878167e-19)	(2.313909e-01 -3.514001e+01 -7.877603e-19)	(9.418547e-01 -2.995861e-02 -5.638159e-23)
0.8512       	(1.173247e+00 -3.516996e+01 -7.878167e-19)	(2.313919e-01 -3.514000e+01 -7.877603e-19)	(9.418548e-01 -2.995858e-02 -5.638156e-23)
0.8513       	(1.173248e+00 -3.516996e+01 -7.878167e-19)	(2.313930e-01 -3.514000e+01 -7.877603e-19)	(9.418548e-01 -2.995854e-02 -5.638152e-23)
0.8514       	(1.173249e+00 -3.516995e+01 -7.878166e-19)	(2.313941e-01 -3.513999e+01 -7.877603e-19)	(9.418549e-01 -2.995851e-02 -5.638148e-23)
0.8515       	(1.173250e+00 -3.516995e+01 -7.878166e-19)	(2.313951e-01 -3.513999e+01 -7.877602e-19)	(9.418550e-01 -2.995848e-02 -5.638145e-23)
0.8516       	(1.173251e+00 -3.516994e+01 -7.878166e-19)	(2.313961e-01 -3.513998e+01 -7.877602e-19)	(9.418551e-01 -2.995844e-02 -5.638141e-23)
0.8517       	(1.173252e+00 -3.516994e+01 -7.878166e-19)	(2.313972e-01 -3.513998e+01 -7.877602e-19)	(9.418552e-01 -2.995841e-02 -5.638138e-23)
0.8518       	(1.173254e+00 -3.516993e+01 -7.878165e-19)	(2.313983e-01 -3.513998e+01 -7.877602e-19)	(9.418553e-01 -2.995838e-02 -5.638134e-23)
0.8519       	(1.173255e+00 -3.516993e+01 -7.878165e-19)	(2.313992e-01 -3.513997e+01 -7.877601e-19)	(9.418553e-01 -2.995834e-02 -5.638131e-23)
0.852        	(1.173256e+00 -3.516993e+01 -7.878165e-19)	(2.314003e-01 -3.513997e+01 -7.877601e-19)	(9.418554e-01 -2.995831e-02 -5.638127e-23)
0.8521       	(1.173257e+00 -3.516992e+01 -7.878165e-19)	(2.314014e-01 -3.513996e+01 -7.877601e-19)	(9.418555e-01 -2.995828e-02 -5.638123e-23)
0.8522       	(1.173258e+00 -3.516992e+01 -7.878164e-19)	(2.314024e-01 -3.513996e+01 -7.877601e-19)	(9.418556e-01 -2.995824e-02 -5.638120e-23)
0.8523       	(1.173259e+00 -3.516991e+01 -7.878164e-19)	(2.314034e-01 -3.513995e+01 -7.877600e-19)	(9.418557e-01 -2.995821e-02 -5.638116e-23)
0.8524       	(1.173260e+00 -3.516991e+01 -7.878164e-19)	(2.314044e-01 -3.513995e+01 -7.877600e-19)	(9.418558e-01 -2.995818e-02 -5.638113e-23)
0.8525       	(1.173261e+00 -3.516990e+01 -7.878164e-19)	(2.314055e-01 -3.513995e+01 -7.877600e-19)	(9.418558e-01 -2.995815e-02 -5.638109e-23)
0.8526       	(1.173262e+00 -3.516990e+01 -7.878163e-19)	(2.314065e-01 -3.513994e+01 -7.877600e-19)	(9.418559e-01 -2.995811e-02 -5.638106e-23)
0.8527       	(1.173264e+00 -3.516990e+01 -7.878163e-19)	(2.314075e-01 -3.513994e+01 -7.877599e-19)	(9.418560e-01 -2.995808e-02 -5.638102e-23)
0.8528       	(1.173265e+00 -3.516989e+01 -7.878163e-19)	(2.314085e-01 -3.513993e+01 -7.877599e-19)	(9.418561e-01 -2.995805e-02 -5.638099e-23)
0.8529       	(1.173266e+00 -3.516989e+01 -7.878163e-19)	(2.314096e-01 -3.513993e+01 -7.877599e-19)	(9.418562e-01 -2.995801e-02 -5.638096e-23)
0.853        	(1.173267e+00 -3.516988e+01 -7.878162e-19)	(2.314106e-01 -3.513993e+01 -7.877599e-19)	(9.418563e-01 -2.995798e-02 -5.638092e-23)
0.8531       	(1.173268e+00 -3.516988e+01 -7.878162e-19)	(2.314116e-01 -3.513992e+01 -7.877598e-19)	(9.418563e-01 -2.995795e-02 -5.638089e-23)
0.8532       	(1.173269e+00 -3.516987e+01 -7.878162e-19)	(2.314127e-01 -3.513992e+01 -7.877598e-19)	(9.418564e-01 -2.995792e-02 -5.638085e-23)
0.8533       	(1.173270e+00 -3.516987e+01 -7.878162e-19)	(2.314137e-01 -3.513991e+01 -7.877598e-19)	(9.418565e-01 -2.995788e-02 -5.638082e-23)
0.8534       	(1.173271e+00 -3.516987e+01 -7.878161e-19)	(2.314147e-01 -3.513991e+01 -7.877598e-19)	(9.418566e-01 -2.995785e-02 -5.638078e-23)
0.8535       	(1.173272e+00 -3.516986e+01 -7.878161e-19)	(2.314157e-01 -3.513990e+01 -7.877597e-19)	(9.418567e-01 -2.995782e-02 -5.638075e-23)
0.8536       	(1.173273e+00 -3.516986e+01 -7.878161e-19)	(2.314167e-01 -3.513990e+01 -7.877597e-19)	(9.418567e-01 -2.995779e-02 -5.638072e-23)
0.8537       	(1.173275e+00 -3.516985e+01 -7.878161e-19)	(2.314177e-01 -3.513990e+01 -7.877597e-19)	(9.418568e-01 -2.995775e-02 -5.638068e-23)
0.8538       	(1.173276e+00 -3.516985e+01 -7.878160e-19)	(2.314187e-01 -3.513989e+01 -7.877597e-19)	(9.418569e-01 -2.995772e-02 -5.638065e-23)
0.8539       	(1.173277e+00 -3.516985e+01 -7.878160e-19)	(2.314198e-01 -3.513989e+01 -7.877596e-19)	(9.418570e-01 -2.995769e-02 -5.638061e-23)
0.854        	(1.173278e+00 -3.516984e+01 -7.878160e-19)	(2.314207e-01 -3.513989e+01 -7.877596e-19)	(9.418571e-01 -2.995766e-02 -5.638058e-23)
0.8541       	(1.173279e+00 -3.516984e+01 -7.878160e-19)	(2.314218e-01 -3.513988e+01 -7.877596e-19)	(9.418572e-01 -2.995762e-02 -5.638055e-23)
0.8542       	(1.173280e+00 -3.516984e+01 -7.878160e-19)	(2.314228e-01 -3.513988e+01 -7.877596e-19)	(9.418572e-01 -2.995759e-02 -5.638051e-23)
0.8543       	(1.173281e+00 -3.516983e+01 -7.878159e-19)	(2.314238e-01 -3.513987e+01 -7.877595e-19)	(9.418573e-01 -2.995756e-02 -5.638048e-23)
0.8544       	(1.173282e+00 -3.516983e+01 -7.878159e-19)	(2.314248e-01 -3.513987e+01 -7.877595e-19)	(9.418574e-01 -2.995753e-02 -5.638045e-23)
0.8545       	(1.173283e+00 -3.516982e+01 -7.878159e-19)	(2.314258e-01 -3.513987e+01 -7.877595e-19)	(9.418575e-01 -2.995749e-02 -5.638041e-23)
0.8546       	(1.173284e+00 -3.516982e+01 -7.878159e-19)	(2.314268e-01 -3.513986e+01 -7.877595e-19)	(9.418576e-01 -2.995746e-02 -5.638038e-23)
0.8547       	(1.173285e+00 -3.516982e+01 -7.878158e-19)	(2.314278e-01 -3.513986e+01 -7.877595e-19)	(9.418576e-01 -2.995743e-02 -5.638035e-23)
0.8548       	(1.173287e+00 -3.516981e+01 -7.878158e-19)	(2.314288e-01 -3.513986e+01 -7.877594e-19)	(9.418577e-01 -2.995740e-02 -5.638031e-23)
0.8549       	(1.173288e+00 -3.516981e+01 -7.878158e-19)	(2.314298e-01 -3.513985e+01 -7.877594e-19)	(9.418578e-01 -2.995736e-02 -5.638028e-23)
0.855        	(1.173289e+00 -3.516981e+01 -7.878158e-19)	(2.314308e-01 -3.513985e+01 -7.877594e-19)	(9.418579e-01 -2.995733e-02 -5.638025e-23)
0.8551       	(1.173290e+00 -3.516980e+01 -7.878157e-19)	(2.314318e-01 -3.513984e+01 -7.877594e-19)	(9.418580e-01 -2.995730e-02 -5.638021e-23)
0.8552       	(1.173291e+00 -3.516980e+01 -7.878157e-19)	(2.314327e-01 -3.513984e+01 -7.877593e-19)	(9.418581e-01 -2.995727e-02 -5.638018e-23)
0.8553       	(1.173292e+00 -3.516979e+01 -7.878157e-19)	(2.314337e-01 -3.513984e+01 -7.877593e-19)	(9.418581e-01 -2.995724e-02 -5.638015e-23)
0.8554       	(1.173293e+00 -3.516979e+01 -7.878157e-19)	(2.314347e-01 -3.513983e+01 -7.877593e-19)	(9.418582e-01 -2.995720e-02 -5.638011e-23)
0.8555       	(1.173294e+00 -3.516979e+01 -7.878156e-19)	(2.314357e-01 -3.513983e+01 -7.877593e-19)	(9.418583e-01 -2.995717e-02 -5.638008e-23)
0.8556       	(1.173295e+00 -3.516978e+01 -7.878156e-19)	(2.314367e-01 -3.513983e+01 -7.877592e-19)	(9.418584e-01 -2.995714e-02 -5.638005e-23)
0.8557       	(1.173297e+00 -3.516978e+01 -7.878156e-19)	(2.314377e-01 -3.513982e+01 -7.877592e-19)	(9.418590e-01 -2.995690e-02 -5.638046e-23)
0.8558       	(1.173298e+00 -3.516978e+01 -7.878156e-19)	(2.314387e-01 -3.513982e+01 -7.877592e-19)	(9.418591e-01 -2.995687e-02 -5.638044e-23)
0.8559       	(1.173299e+00 -3.516977e+01 -7.878156e-19)	(2.314396e-01 -3.513982e+01 -7.877592e-19)	(9.418592e-01 -2.995684e-02 -5.638041e-23)
0.856        	(1.173300e+00 -3.516977e+01 -7.878155e-19)	(2.314406e-01 -3.513981e+01 -7.877592e-19)	(9.418593e-01 -2.995681e-02 -5.638037e-23)
0.8561       	(1.173301e+00 -3.516977e+01 -7.878155e-19)	(2.314415e-01 -3.513981e+01 -7.877591e-19)	(9.418593e-01 -2.995677e-02 -5.638034e-23)
0.8562       	(1.173302e+00 -3.516976e+01 -7.878155e-19)	(2.314425e-01 -3.513981e+01 -7.877591e-19)	(9.418594e-01 -2.995674e-02 -5.638031e-23)
0.8563       	(1.173303e+00 -3.516976e+01 -7.878155e-19)	(2.314434e-01 -3.513980e+01 -7.877591e-19)	(9.418595e-01 -2.995671e-02 -5.638028e-23)
0.8564       	(1.173304e+00 -3.516976e+01 -7.878154e-19)	(2.314443e-01 -3.513980e+01 -7.877591e-19)	(9.418596e-01 -2.995668e-02 -5.638025e-23)
0.8565       	(1.173305e+00 -3.516975e+01 -7.878154e-19)	(2.314453e-01 -3.513980e+01 -7.877590e-19)	(9.418597e-01 -2.995665e-02 -5.638022e-23)
0.8566       	(1.173306e+00 -3.516975e+01 -7.878154e-19)	(2.314462e-01 -3.513979e+01 -7.877590e-19)	(9.418598e-01 -2.995661e-02 -5.638019e-23)
0.8567       	(1.173307e+00 -3.516975e+01 -7.878154e-19)	(2.314472e-01 -3.513979e+01 -7.877590e-19)	(9.418598e-01 -2.995658e-02 -5.638016e-23)
0.8568       	(1.173308e+00 -3.516974e+01 -7.878154e-19)	(2.314482e-01 -3.513979e+01 -7.877590e-19)	(9.418599e-01 -2.995655e-02 -5.638013e-23)
0.8569       	(1.173309e+00 -3.516974e+01 -7.878153e-19)	(2.314491e-01 -3.513978e+01 -7.877589e-19)	(9.418600e-01 -2.995652e-02 -5.638009e-23)
