# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7454       	(9.082989e-01 3.758277e+01 -6.639441e-19)	(-3.277577e-02 3.755677e+01 -6.638898e-19)	(9.410747e-01 2.599800e-02 -5.426961e-23)
0.7455       	(9.083028e-01 3.758271e+01 -6.639442e-19)	(-3.277202e-02 3.755672e+01 -6.638899e-19)	(9.410748e-01 2.599795e-02 -5.426960e-23)
0.7456       	(9.083067e-01 3.758266e+01 -6.639443e-19)	(-3.276820e-02 3.755666e+01 -6.638900e-19)	(9.410749e-01 2.599791e-02 -5.426959e-23)
0.7457       	(9.083106e-01 3.758260e+01 -6.639443e-19)	(-3.276434e-02 3.755660e+01 -6.638901e-19)	(9.410750e-01 2.599786e-02 -5.426958e-23)
0.7458       	(9.083145e-01 3.758254e+01 -6.639444e-19)	(-3.276055e-02 3.755654e+01 -6.638902e-19)	(9.410751e-01 2.599782e-02 -5.426957e-23)
0.7459       	(9.083184e-01 3.758248e+01 -6.639445e-19)	(-3.275676e-02 3.755649e+01 -6.638902e-19)	(9.410751e-01 2.599777e-02 -5.426956e-23)
0.746        	(9.083223e-01 3.758243e+01 -6.639446e-19)	(-3.275295e-02 3.755643e+01 -6.638903e-19)	(9.410752e-01 2.599773e-02 -5.426955e-23)
0.7461       	(9.083261e-01 3.758237e+01 -6.639447e-19)	(-3.274919e-02 3.755637e+01 -6.638904e-19)	(9.410753e-01 2.599768e-02 -5.426954e-23)
0.7462       	(9.083300e-01 3.758231e+01 -6.639447e-19)	(-3.274537e-02 3.755632e+01 -6.638905e-19)	(9.410754e-01 2.599763e-02 -5.426953e-23)
0.7463       	(9.083339e-01 3.758226e+01 -6.639448e-19)	(-3.274154e-02 3.755626e+01 -6.638906e-19)	(9.410755e-01 2.599759e-02 -5.426952e-23)
0.7464       	(9.083378e-01 3.758220e+01 -6.639449e-19)	(-3.273779e-02 3.755620e+01 -6.638906e-19)	(9.410756e-01 2.599754e-02 -5.426951e-23)
0.7465       	(9.083417e-01 3.758214e+01 -6.639450e-19)	(-3.273399e-02 3.755615e+01 -6.638907e-19)	(9.410757e-01 2.599750e-02 -5.426950e-23)
0.7466       	(9.083455e-01 3.758209e+01 -6.639451e-19)	(-3.273022e-02 3.755609e+01 -6.638908e-19)	(9.410757e-01 2.599745e-02 -5.426949e-23)
0.7467       	(9.083493e-01 3.758203e+01 -6.639451e-19)	(-3.272649e-02 3.755603e+01 -6.638909e-19)	(9.410758e-01 2.599741e-02 -5.426948e-23)
0.7468       	(9.083532e-01 3.758198e+01 -6.639452e-19)	(-3.272269e-02 3.755598e+01 -6.638909e-19)	(9.410759e-01 2.599736e-02 -5.426947e-23)
0.7469       	(9.083571e-01 3.758192e+01 -6.639453e-19)	(-3.271890e-02 3.755592e+01 -6.638910e-19)	(9.410760e-01 2.599732e-02 -5.426945e-23)
0.747        	(9.083610e-01 3.758186e+01 -6.639454e-19)	(-3.271512e-02 3.755587e+01 -6.638911e-19)	(9.410761e-01 2.599727e-02 -5.426944e-23)
0.7471       	(9.083648e-01 3.758181e+01 -6.639455e-19)	(-3.271136e-02 3.755581e+01 -6.638912e-19)	(9.410762e-01 2.599723e-02 -5.426943e-23)
0.7472       	(9.083686e-01 3.758175e+01 -6.639455e-19)	(-3.270763e-02 3.755575e+01 -6.638913e-19)	(9.410763e-01 2.599718e-02 -5.426942e-23)
0.7473       	(9.083725e-01 3.758169e+01 -6.639456e-19)	(-3.270384e-02 3.755570e+01 -6.638913e-19)	(9.410763e-01 2.599714e-02 -5.426941e-23)
0.7474       	(9.083766e-01 3.758164e+01 -6.639457e-19)	(-3.270015e-02 3.755564e+01 -6.638914e-19)	(9.410768e-01 2.599700e-02 -5.426943e-23)
0.7475       	(9.083805e-01 3.758158e+01 -6.639458e-19)	(-3.269631e-02 3.755558e+01 -6.638915e-19)	(9.410768e-01 2.599695e-02 -5.426942e-23)
0.7476       	(9.083844e-01 3.758152e+01 -6.639458e-19)	(-3.269257e-02 3.755553e+01 -6.638916e-19)	(9.410769e-01 2.599691e-02 -5.426942e-23)
0.7477       	(9.083881e-01 3.758147e+01 -6.639459e-19)	(-3.268888e-02 3.755547e+01 -6.638917e-19)	(9.410770e-01 2.599686e-02 -5.426941e-23)
0.7478       	(9.083920e-01 3.758141e+01 -6.639460e-19)	(-3.268507e-02 3.755542e+01 -6.638917e-19)	(9.410771e-01 2.599682e-02 -5.426940e-23)
0.7479       	(9.083958e-01 3.758136e+01 -6.639461e-19)	(-3.268136e-02 3.755536e+01 -6.638918e-19)	(9.410772e-01 2.599677e-02 -5.426939e-23)
0.748        	(9.083996e-01 3.758130e+01 -6.639462e-19)	(-3.267765e-02 3.755530e+01 -6.638919e-19)	(9.410773e-01 2.599673e-02 -5.426938e-23)
0.7481       	(9.084035e-01 3.758125e+01 -6.639462e-19)	(-3.267390e-02 3.755525e+01 -6.638920e-19)	(9.410774e-01 2.599668e-02 -5.426937e-23)
0.7482       	(9.084072e-01 3.758119e+01 -6.639463e-19)	(-3.267023e-02 3.755519e+01 -6.638920e-19)	(9.410774e-01 2.599664e-02 -5.426936e-23)
0.7483       	(9.084111e-01 3.758114e+01 -6.639464e-19)	(-3.266644e-02 3.755514e+01 -6.638921e-19)	(9.410775e-01 2.599659e-02 -5.426935e-23)
0.7484       	(9.084149e-01 3.758108e+01 -6.639465e-19)	(-3.266271e-02 3.755508e+01 -6.638922e-19)	(9.410776e-01 2.599655e-02 -5.426934e-23)
0.7485       	(9.084187e-01 3.758102e+01 -6.639465e-19)	(-3.265901e-02 3.755503e+01 -6.638923e-19)	(9.410777e-01 2.599650e-02 -5.426933e-23)
0.7486       	(9.084224e-01 3.758097e+01 -6.639466e-19)	(-3.265534e-02 3.755497e+01 -6.638924e-19)	(9.410778e-01 2.599646e-02 -5.426932e-23)
0.7487       	(9.084263e-01 3.758091e+01 -6.639467e-19)	(-3.265156e-02 3.755492e+01 -6.638924e-19)	(9.410779e-01 2.599642e-02 -5.426931e-23)
0.7488       	(9.084301e-01 3.758086e+01 -6.639468e-19)	(-3.264790e-02 3.755486e+01 -6.638925e-19)	(9.410780e-01 2.599637e-02 -5.426930e-23)
0.7489       	(9.084338e-01 3.758080e+01 -6.639469e-19)	(-3.264419e-02 3.755481e+01 -6.638926e-19)	(9.410780e-01 2.599633e-02 -5.426929e-23)
0.749        	(9.084376e-01 3.758075e+01 -6.639469e-19)	(-3.264050e-02 3.755475e+01 -6.638927e-19)	(9.410781e-01 2.599628e-02 -5.426928e-23)
0.7491       	(9.084414e-01 3.758070e+01 -6.639470e-19)	(-3.263682e-02 3.755470e+01 -6.638927e-19)	(9.410782e-01 2.599624e-02 -5.426927e-23)
0.7492       	(9.084452e-01 3.758064e+01 -6.639471e-19)	(-3.263308e-02 3.755464e+01 -6.638928e-19)	(9.410783e-01 2.599619e-02 -5.426926e-23)
0.7493       	(9.084489e-01 3.758059e+01 -6.639472e-19)	(-3.262944e-02 3.755459e+01 -6.638929e-19)	(9.410784e-01 2.599615e-02 -5.426925e-23)
0.7494       	(9.084528e-01 3.758053e+01 -6.639472e-19)	(-3.262571e-02 3.755454e+01 -6.638930e-19)	(9.410785e-01 2.599610e-02 -5.426924e-23)
0.7495       	(9.084565e-01 3.758048e+01 -6.639473e-19)	(-3.262201e-02 3.755448e+01 -6.638931e-19)	(9.410786e-01 2.599606e-02 -5.426923e-23)
0.7496       	(9.084603e-01 3.758042e+01 -6.639474e-19)	(-3.261838e-02 3.755443e+01 -6.638931e-19)	(9.410786e-01 2.599601e-02 -5.426922e-23)
0.7497       	(9.084640e-01 3.758037e+01 -6.639475e-19)	(-3.261468e-02 3.755437e+01 -6.638932e-19)	(9.410787e-01 2.599597e-02 -5.426921e-23)
0.7498       	(9.084678e-01 3.758031e+01 -6.639476e-19)	(-3.261101e-02 3.755432e+01 -6.638933e-19)	(9.410788e-01 2.599593e-02 -5.426920e-23)
0.7499       	(9.084716e-01 3.758026e+01 -6.639476e-19)	(-3.260733e-02 3.755426e+01 -6.638934e-19)	(9.410789e-01 2.599588e-02 -5.426919e-23)
0.75         	(9.084753e-01 3.758021e+01 -6.639477e-19)	(-3.260372e-02 3.755421e+01 -6.638934e-19)	(9.410790e-01 2.599584e-02 -5.426918e-23)
0.7501       	(9.084791e-01 3.758015e+01 -6.639478e-19)	(-3.260000e-02 3.755416e+01 -6.638935e-19)	(9.410791e-01 2.599579e-02 -5.426917e-23)
0.7502       	(9.084828e-01 3.758010e+01 -6.639479e-19)	(-3.259633e-02 3.755410e+01 -6.638936e-19)	(9.410792e-01 2.599575e-02 -5.426916e-23)
0.7503       	(9.084865e-01 3.758004e+01 -6.639479e-19)	(-3.259271e-02 3.755405e+01 -6.638937e-19)	(9.410792e-01 2.599570e-02 -5.426915e-23)
0.7504       	(9.084903e-01 3.757999e+01 -6.639480e-19)	(-3.258907e-02 3.755399e+01 -6.638937e-19)	(9.410793e-01 2.599566e-02 -5.426914e-23)
0.7505       	(9.084940e-01 3.757993e+01 -6.639481e-19)	(-3.258539e-02 3.755394e+01 -6.638938e-19)	(9.410794e-01 2.599561e-02 -5.426913e-23)
0.7506       	(9.084977e-01 3.757988e+01 -6.639482e-19)	(-3.258178e-02 3.755389e+01 -6.638939e-19)	(9.410795e-01 2.599557e-02 -5.426912e-23)
0.7507       	(9.085015e-01 3.757983e+01 -6.639482e-19)	(-3.257806e-02 3.755383e+01 -6.638940e-19)	(9.410796e-01 2.599553e-02 -5.426911e-23)
0.7508       	(9.085052e-01 3.757977e+01 -6.639483e-19)	(-3.257450e-02 3.755378e+01 -6.638940e-19)	(9.410797e-01 2.599548e-02 -5.426910e-23)
0.7509       	(9.085090e-01 3.757972e+01 -6.639484e-19)	(-3.257080e-02 3.755372e+01 -6.638941e-19)	(9.410797e-01 2.599544e-02 -5.426909e-23)
0.751        	(9.085126e-01 3.757967e+01 -6.639485e-19)	(-3.256723e-02 3.755367e+01 -6.638942e-19)	(9.410798e-01 2.599539e-02 -5.426908e-23)
0.7511       	(9.085163e-01 3.757961e+01 -6.639485e-19)	(-3.256358e-02 3.755362e+01 -6.638943e-19)	(9.410799e-01 2.599535e-02 -5.426907e-23)
0.7512       	(9.085201e-01 3.757956e+01 -6.639486e-19)	(-3.255992e-02 3.755356e+01 -6.638944e-19)	(9.410800e-01 2.599530e-02 -5.426906e-23)
0.7513       	(9.085237e-01 3.757951e+01 -6.639487e-19)	(-3.255636e-02 3.755351e+01 -6.638944e-19)	(9.410801e-01 2.599526e-02 -5.426905e-23)
0.7514       	(9.085274e-01 3.757945e+01 -6.639488e-19)	(-3.255273e-02 3.755346e+01 -6.638945e-19)	(9.410802e-01 2.599522e-02 -5.426903e-23)
0.7515       	(9.085312e-01 3.757940e+01 -6.639488e-19)	(-3.254905e-02 3.755340e+01 -6.638946e-19)	(9.410803e-01 2.599517e-02 -5.426902e-23)
0.7516       	(9.085349e-01 3.757935e+01 -6.639489e-19)	(-3.254547e-02 3.755335e+01 -6.638947e-19)	(9.410803e-01 2.599513e-02 -5.426901e-23)
0.7517       	(9.085385e-01 3.757929e+01 -6.639490e-19)	(-3.254191e-02 3.755330e+01 -6.638947e-19)	(9.410804e-01 2.599508e-02 -5.426900e-23)
0.7518       	(9.085423e-01 3.757924e+01 -6.639491e-19)	(-3.253823e-02 3.755325e+01 -6.638948e-19)	(9.410805e-01 2.599504e-02 -5.426899e-23)
0.7519       	(9.085459e-01 3.757919e+01 -6.639491e-19)	(-3.253472e-02 3.755319e+01 -6.638949e-19)	(9.410806e-01 2.599499e-02 -5.426898e-23)
0.752        	(9.085496e-01 3.757913e+01 -6.639492e-19)	(-3.253104e-02 3.755314e+01 -6.638950e-19)	(9.410807e-01 2.599495e-02 -5.426897e-23)
0.7521       	(9.085533e-01 3.757908e+01 -6.639493e-19)	(-3.252746e-02 3.755309e+01 -6.638950e-19)	(9.410808e-01 2.599491e-02 -5.426896e-23)
0.7522       	(9.085570e-01 3.757903e+01 -6.639494e-19)	(-3.252390e-02 3.755303e+01 -6.638951e-19)	(9.410809e-01 2.599486e-02 -5.426895e-23)
0.7523       	(9.085607e-01 3.757898e+01 -6.639495e-19)	(-3.252025e-02 3.755298e+01 -6.638952e-19)	(9.410809e-01 2.599482e-02 -5.426894e-23)
0.7524       	(9.085643e-01 3.757892e+01 -6.639495e-19)	(-3.251672e-02 3.755293e+01 -6.638953e-19)	(9.410810e-01 2.599477e-02 -5.426893e-23)
0.7525       	(9.085680e-01 3.757887e+01 -6.639496e-19)	(-3.251315e-02 3.755288e+01 -6.638953e-19)	(9.410811e-01 2.599473e-02 -5.426892e-23)
0.7526       	(9.085716e-01 3.757882e+01 -6.639497e-19)	(-3.250955e-02 3.755282e+01 -6.638954e-19)	(9.410812e-01 2.599469e-02 -5.426891e-23)
0.7527       	(9.085753e-01 3.757877e+01 -6.639498e-19)	(-3.250594e-02 3.755277e+01 -6.638955e-19)	(9.410813e-01 2.599464e-02 -5.426890e-23)
0.7528       	(9.085789e-01 3.757871e+01 -6.639498e-19)	(-3.250243e-02 3.755272e+01 -6.638956e-19)	(9.410814e-01 2.599460e-02 -5.426889e-23)
0.7529       	(9.085827e-01 3.757866e+01 -6.639499e-19)	(-3.249878e-02 3.755267e+01 -6.638956e-19)	(9.410814e-01 2.599455e-02 -5.426888e-23)
0.753        	(9.085862e-01 3.757861e+01 -6.639500e-19)	(-3.249530e-02 3.755261e+01 -6.638957e-19)	(9.410815e-01 2.599451e-02 -5.426887e-23)
0.7531       	(9.085899e-01 3.757856e+01 -6.639501e-19)	(-3.249168e-02 3.755256e+01 -6.638958e-19)	(9.410816e-01 2.599447e-02 -5.426886e-23)
0.7532       	(9.085936e-01 3.757850e+01 -6.639501e-19)	(-3.248814e-02 3.755251e+01 -6.638959e-19)	(9.410817e-01 2.599442e-02 -5.426885e-23)
0.7533       	(9.085973e-01 3.757845e+01 -6.639502e-19)	(-3.248453e-02 3.755246e+01 -6.638959e-19)	(9.410818e-01 2.599438e-02 -5.426884e-23)
0.7534       	(9.086008e-01 3.757840e+01 -6.639503e-19)	(-3.248111e-02 3.755241e+01 -6.638960e-19)	(9.410819e-01 2.599433e-02 -5.426883e-23)
0.7535       	(9.086045e-01 3.757835e+01 -6.639503e-19)	(-3.247742e-02 3.755235e+01 -6.638961e-19)	(9.410820e-01 2.599429e-02 -5.426882e-23)
0.7536       	(9.086081e-01 3.757830e+01 -6.639504e-19)	(-3.247396e-02 3.755230e+01 -6.638962e-19)	(9.410820e-01 2.599425e-02 -5.426881e-23)
0.7537       	(9.086117e-01 3.757824e+01 -6.639505e-19)	(-3.247038e-02 3.755225e+01 -6.638962e-19)	(9.410821e-01 2.599420e-02 -5.426880e-23)
0.7538       	(9.086153e-01 3.757819e+01 -6.639506e-19)	(-3.246689e-02 3.755220e+01 -6.638963e-19)	(9.410822e-01 2.599416e-02 -5.426879e-23)
0.7539       	(9.086190e-01 3.757814e+01 -6.639506e-19)	(-3.246329e-02 3.755215e+01 -6.638964e-19)	(9.410823e-01 2.599411e-02 -5.426878e-23)
0.754        	(9.086226e-01 3.757809e+01 -6.639507e-19)	(-3.245980e-02 3.755210e+01 -6.638965e-19)	(9.410824e-01 2.599407e-02 -5.426877e-23)
0.7541       	(9.086262e-01 3.757804e+01 -6.639508e-19)	(-3.245624e-02 3.755204e+01 -6.638965e-19)	(9.410825e-01 2.599403e-02 -5.426876e-23)
0.7542       	(9.086298e-01 3.757799e+01 -6.639509e-19)	(-3.245277e-02 3.755199e+01 -6.638966e-19)	(9.410826e-01 2.599398e-02 -5.426875e-23)
0.7543       	(9.086334e-01 3.757794e+01 -6.639509e-19)	(-3.244919e-02 3.755194e+01 -6.638967e-19)	(9.410826e-01 2.599394e-02 -5.426873e-23)
0.7544       	(9.086370e-01 3.757788e+01 -6.639510e-19)	(-3.244568e-02 3.755189e+01 -6.638967e-19)	(9.410827e-01 2.599389e-02 -5.426872e-23)
0.7545       	(9.086406e-01 3.757783e+01 -6.639511e-19)	(-3.244218e-02 3.755184e+01 -6.638968e-19)	(9.410828e-01 2.599385e-02 -5.426871e-23)
0.7546       	(9.086442e-01 3.757778e+01 -6.639512e-19)	(-3.243868e-02 3.755179e+01 -6.638969e-19)	(9.410829e-01 2.599381e-02 -5.426870e-23)
0.7547       	(9.086478e-01 3.757773e+01 -6.639512e-19)	(-3.243513e-02 3.755174e+01 -6.638970e-19)	(9.410830e-01 2.599376e-02 -5.426869e-23)
0.7548       	(9.086514e-01 3.757768e+01 -6.639513e-19)	(-3.243163e-02 3.755169e+01 -6.638970e-19)	(9.410831e-01 2.599372e-02 -5.426868e-23)
0.7549       	(9.086550e-01 3.757763e+01 -6.639514e-19)	(-3.242816e-02 3.755164e+01 -6.638971e-19)	(9.410831e-01 2.599368e-02 -5.426867e-23)
0.755        	(9.086586e-01 3.757758e+01 -6.639515e-19)	(-3.242466e-02 3.755158e+01 -6.638972e-19)	(9.410832e-01 2.599363e-02 -5.426866e-23)
0.7551       	(9.086622e-01 3.757753e+01 -6.639515e-19)	(-3.242111e-02 3.755153e+01 -6.638973e-19)	(9.410833e-01 2.599359e-02 -5.426865e-23)
0.7552       	(9.086657e-01 3.757748e+01 -6.639516e-19)	(-3.241771e-02 3.755148e+01 -6.638973e-19)	(9.410834e-01 2.599354e-02 -5.426864e-23)
0.7553       	(9.086694e-01 3.757743e+01 -6.639517e-19)	(-3.241412e-02 3.755143e+01 -6.638974e-19)	(9.410835e-01 2.599350e-02 -5.426863e-23)
0.7554       	(9.086729e-01 3.757737e+01 -6.639517e-19)	(-3.241068e-02 3.755138e+01 -6.638975e-19)	(9.410836e-01 2.599346e-02 -5.426862e-23)
0.7555       	(9.086764e-01 3.757732e+01 -6.639518e-19)	(-3.240721e-02 3.755133e+01 -6.638976e-19)	(9.410837e-01 2.599341e-02 -5.426861e-23)
0.7556       	(9.086800e-01 3.757727e+01 -6.639519e-19)	(-3.240369e-02 3.755128e+01 -6.638976e-19)	(9.410837e-01 2.599337e-02 -5.426860e-23)
0.7557       	(9.086836e-01 3.757722e+01 -6.639520e-19)	(-3.240027e-02 3.755123e+01 -6.638977e-19)	(9.410838e-01 2.599333e-02 -5.426859e-23)
0.7558       	(9.086872e-01 3.757717e+01 -6.639520e-19)	(-3.239675e-02 3.755118e+01 -6.638978e-19)	(9.410839e-01 2.599328e-02 -5.426858e-23)
0.7559       	(9.086907e-01 3.757712e+01 -6.639521e-19)	(-3.239331e-02 3.755113e+01 -6.638978e-19)	(9.410840e-01 2.599324e-02 -5.426857e-23)
0.756        	(9.086943e-01 3.757707e+01 -6.639522e-19)	(-3.238982e-02 3.755108e+01 -6.638979e-19)	(9.410841e-01 2.599320e-02 -5.426856e-23)
0.7561       	(9.086978e-01 3.757702e+01 -6.639523e-19)	(-3.238637e-02 3.755103e+01 -6.638980e-19)	(9.410842e-01 2.599315e-02 -5.426855e-23)
0.7562       	(9.087014e-01 3.757697e+01 -6.639523e-19)	(-3.238287e-02 3.755098e+01 -6.638981e-19)	(9.410842e-01 2.599311e-02 -5.426854e-23)
0.7563       	(9.087049e-01 3.757692e+01 -6.639524e-19)	(-3.237946e-02 3.755093e+01 -6.638981e-19)	(9.410843e-01 2.599307e-02 -5.426853e-23)
0.7564       	(9.087084e-01 3.757687e+01 -6.639525e-19)	(-3.237601e-02 3.755088e+01 -6.638982e-19)	(9.410844e-01 2.599302e-02 -5.426852e-23)
0.7565       	(9.087119e-01 3.757682e+01 -6.639526e-19)	(-3.237256e-02 3.755083e+01 -6.638983e-19)	(9.410845e-01 2.599298e-02 -5.426851e-23)
0.7566       	(9.087155e-01 3.757677e+01 -6.639526e-19)	(-3.236906e-02 3.755078e+01 -6.638984e-19)	(9.410846e-01 2.599294e-02 -5.426850e-23)
0.7567       	(9.087190e-01 3.757672e+01 -6.639527e-19)	(-3.236561e-02 3.755073e+01 -6.638984e-19)	(9.410847e-01 2.599289e-02 -5.426849e-23)
0.7568       	(9.087225e-01 3.757667e+01 -6.639528e-19)	(-3.236226e-02 3.755068e+01 -6.638985e-19)	(9.410847e-01 2.599285e-02 -5.426848e-23)
0.7569       	(9.087261e-01 3.757662e+01 -6.639528e-19)	(-3.235876e-02 3.755063e+01 -6.638986e-19)	(9.410848e-01 2.599281e-02 -5.426847e-23)
0.757        	(9.087295e-01 3.757657e+01 -6.639529e-19)	(-3.235537e-02 3.755058e+01 -6.638986e-19)	(9.410849e-01 2.599276e-02 -5.426846e-23)
0.7571       	(9.087331e-01 3.757652e+01 -6.639530e-19)	(-3.235190e-02 3.755053e+01 -6.638987e-19)	(9.410850e-01 2.599272e-02 -5.426845e-23)
0.7572       	(9.087366e-01 3.757647e+01 -6.639531e-19)	(-3.234845e-02 3.755048e+01 -6.638988e-19)	(9.410851e-01 2.599268e-02 -5.426844e-23)
0.7573       	(9.087401e-01 3.757642e+01 -6.639531e-19)	(-3.234508e-02 3.755043e+01 -6.638989e-19)	(9.410852e-01 2.599263e-02 -5.426843e-23)
0.7574       	(9.087436e-01 3.757637e+01 -6.639532e-19)	(-3.234161e-02 3.755038e+01 -6.638989e-19)	(9.410853e-01 2.599259e-02 -5.426842e-23)
0.7575       	(9.087471e-01 3.757633e+01 -6.639533e-19)	(-3.233819e-02 3.755033e+01 -6.638990e-19)	(9.410853e-01 2.599255e-02 -5.426841e-23)
0.7576       	(9.087506e-01 3.757628e+01 -6.639533e-19)	(-3.233481e-02 3.755028e+01 -6.638991e-19)	(9.410854e-01 2.599250e-02 -5.426840e-23)
0.7577       	(9.087541e-01 3.757623e+01 -6.639534e-19)	(-3.233137e-02 3.755023e+01 -6.638991e-19)	(9.410855e-01 2.599246e-02 -5.426839e-23)
0.7578       	(9.087576e-01 3.757618e+01 -6.639535e-19)	(-3.232800e-02 3.755018e+01 -6.638992e-19)	(9.410856e-01 2.599242e-02 -5.426838e-23)
0.7579       	(9.087612e-01 3.757613e+01 -6.639536e-19)	(-3.232452e-02 3.755014e+01 -6.638993e-19)	(9.410857e-01 2.599237e-02 -5.426837e-23)
0.758        	(9.087645e-01 3.757608e+01 -6.639536e-19)	(-3.232122e-02 3.755009e+01 -6.638994e-19)	(9.410858e-01 2.599233e-02 -5.426836e-23)
0.7581       	(9.087681e-01 3.757603e+01 -6.639537e-19)	(-3.231776e-02 3.755004e+01 -6.638994e-19)	(9.410858e-01 2.599229e-02 -5.426835e-23)
0.7582       	(9.087715e-01 3.757598e+01 -6.639538e-19)	(-3.231442e-02 3.754999e+01 -6.638995e-19)	(9.410859e-01 2.599224e-02 -5.426834e-23)
0.7583       	(9.087751e-01 3.757593e+01 -6.639538e-19)	(-3.231094e-02 3.754994e+01 -6.638996e-19)	(9.410860e-01 2.599220e-02 -5.426832e-23)
0.7584       	(9.087785e-01 3.757588e+01 -6.639539e-19)	(-3.230758e-02 3.754989e+01 -6.638996e-19)	(9.410861e-01 2.599216e-02 -5.426831e-23)
0.7585       	(9.087820e-01 3.757584e+01 -6.639540e-19)	(-3.230419e-02 3.754984e+01 -6.638997e-19)	(9.410862e-01 2.599211e-02 -5.426830e-23)
0.7586       	(9.087854e-01 3.757579e+01 -6.639541e-19)	(-3.230083e-02 3.754979e+01 -6.638998e-19)	(9.410863e-01 2.599207e-02 -5.426829e-23)
0.7587       	(9.087889e-01 3.757574e+01 -6.639541e-19)	(-3.229745e-02 3.754975e+01 -6.638999e-19)	(9.410863e-01 2.599203e-02 -5.426828e-23)
0.7588       	(9.087927e-01 3.757569e+01 -6.639542e-19)	(-3.229404e-02 3.754970e+01 -6.638999e-19)	(9.410868e-01 2.599189e-02 -5.426832e-23)
0.7589       	(9.087962e-01 3.757564e+01 -6.639543e-19)	(-3.229067e-02 3.754964e+01 -6.639000e-19)	(9.410869e-01 2.599184e-02 -5.426831e-23)
0.759        	(9.087996e-01 3.757559e+01 -6.639543e-19)	(-3.228733e-02 3.754960e+01 -6.639001e-19)	(9.410869e-01 2.599180e-02 -5.426830e-23)
0.7591       	(9.088031e-01 3.757554e+01 -6.639544e-19)	(-3.228396e-02 3.754955e+01 -6.639001e-19)	(9.410870e-01 2.599176e-02 -5.426829e-23)
0.7592       	(9.088065e-01 3.757549e+01 -6.639545e-19)	(-3.228058e-02 3.754950e+01 -6.639002e-19)	(9.410871e-01 2.599171e-02 -5.426828e-23)
0.7593       	(9.088100e-01 3.757544e+01 -6.639546e-19)	(-3.227715e-02 3.754945e+01 -6.639003e-19)	(9.410872e-01 2.599167e-02 -5.426827e-23)
0.7594       	(9.088134e-01 3.757540e+01 -6.639546e-19)	(-3.227384e-02 3.754940e+01 -6.639004e-19)	(9.410873e-01 2.599163e-02 -5.426826e-23)
0.7595       	(9.088168e-01 3.757535e+01 -6.639547e-19)	(-3.227053e-02 3.754936e+01 -6.639004e-19)	(9.410874e-01 2.599159e-02 -5.426825e-23)
0.7596       	(9.088203e-01 3.757530e+01 -6.639548e-19)	(-3.226717e-02 3.754931e+01 -6.639005e-19)	(9.410875e-01 2.599154e-02 -5.426824e-23)
0.7597       	(9.088238e-01 3.757525e+01 -6.639548e-19)	(-3.226378e-02 3.754926e+01 -6.639006e-19)	(9.410875e-01 2.599150e-02 -5.426824e-23)
0.7598       	(9.088271e-01 3.757520e+01 -6.639549e-19)	(-3.226048e-02 3.754921e+01 -6.639006e-19)	(9.410876e-01 2.599146e-02 -5.426823e-23)
0.7599       	(9.088306e-01 3.757516e+01 -6.639550e-19)	(-3.225711e-02 3.754916e+01 -6.639007e-19)	(9.410877e-01 2.599142e-02 -5.426822e-23)
0.76         	(9.088340e-01 3.757511e+01 -6.639550e-19)	(-3.225375e-02 3.754912e+01 -6.639008e-19)	(9.410878e-01 2.599137e-02 -5.426821e-23)
0.7601       	(9.088375e-01 3.757506e+01 -6.639551e-19)	(-3.225042e-02 3.754907e+01 -6.639008e-19)	(9.410879e-01 2.599133e-02 -5.426820e-23)
0.7602       	(9.088408e-01 3.757501e+01 -6.639552e-19)	(-3.224712e-02 3.754902e+01 -6.639009e-19)	(9.410880e-01 2.599129e-02 -5.426819e-23)
0.7603       	(9.088443e-01 3.757496e+01 -6.639553e-19)	(-3.224373e-02 3.754897e+01 -6.639010e-19)	(9.410880e-01 2.599125e-02 -5.426818e-23)
0.7604       	(9.088477e-01 3.757492e+01 -6.639553e-19)	(-3.224041e-02 3.754893e+01 -6.639011e-19)	(9.410881e-01 2.599120e-02 -5.426817e-23)
0.7605       	(9.088511e-01 3.757487e+01 -6.639554e-19)	(-3.223711e-02 3.754888e+01 -6.639011e-19)	(9.410882e-01 2.599116e-02 -5.426816e-23)
0.7606       	(9.088545e-01 3.757482e+01 -6.639555e-19)	(-3.223383e-02 3.754883e+01 -6.639012e-19)	(9.410883e-01 2.599112e-02 -5.426815e-23)
0.7607       	(9.088579e-01 3.757477e+01 -6.639555e-19)	(-3.223043e-02 3.754878e+01 -6.639013e-19)	(9.410884e-01 2.599108e-02 -5.426814e-23)
0.7608       	(9.088613e-01 3.757473e+01 -6.639556e-19)	(-3.222714e-02 3.754874e+01 -6.639013e-19)	(9.410885e-01 2.599103e-02 -5.426813e-23)
0.7609       	(9.088647e-01 3.757468e+01 -6.639557e-19)	(-3.222383e-02 3.754869e+01 -6.639014e-19)	(9.410885e-01 2.599099e-02 -5.426812e-23)
0.761        	(9.088681e-01 3.757463e+01 -6.639557e-19)	(-3.222051e-02 3.754864e+01 -6.639015e-19)	(9.410886e-01 2.599095e-02 -5.426811e-23)
0.7611       	(9.088715e-01 3.757459e+01 -6.639558e-19)	(-3.221725e-02 3.754859e+01 -6.639015e-19)	(9.410887e-01 2.599091e-02 -5.426810e-23)
