# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8318       	(-5.444834e-01 -5.643973e+01 -6.280404e-19)	(-1.456321e+00 -5.639303e+01 -6.279862e-19)	(9.118372e-01 -4.670055e-02 -5.421432e-23)
0.8319       	(-5.444775e-01 -5.643972e+01 -6.280404e-19)	(-1.456315e+00 -5.639302e+01 -6.279862e-19)	(9.118376e-01 -4.670044e-02 -5.421437e-23)
0.832        	(-5.444715e-01 -5.643972e+01 -6.280403e-19)	(-1.456309e+00 -5.639302e+01 -6.279861e-19)	(9.118380e-01 -4.670032e-02 -5.421442e-23)
0.8321       	(-5.444655e-01 -5.643971e+01 -6.280403e-19)	(-1.456304e+00 -5.639301e+01 -6.279861e-19)	(9.118384e-01 -4.670020e-02 -5.421447e-23)
0.8322       	(-5.444595e-01 -5.643971e+01 -6.280402e-19)	(-1.456298e+00 -5.639301e+01 -6.279860e-19)	(9.118388e-01 -4.670008e-02 -5.421452e-23)
0.8323       	(-5.444535e-01 -5.643971e+01 -6.280402e-19)	(-1.456293e+00 -5.639301e+01 -6.279860e-19)	(9.118392e-01 -4.669997e-02 -5.421457e-23)
0.8324       	(-5.444475e-01 -5.643970e+01 -6.280401e-19)	(-1.456287e+00 -5.639300e+01 -6.279859e-19)	(9.118396e-01 -4.669985e-02 -5.421462e-23)
0.8325       	(-5.444416e-01 -5.643970e+01 -6.280401e-19)	(-1.456282e+00 -5.639300e+01 -6.279859e-19)	(9.118400e-01 -4.669973e-02 -5.421467e-23)
0.8326       	(-5.444356e-01 -5.643970e+01 -6.280401e-19)	(-1.456276e+00 -5.639300e+01 -6.279858e-19)	(9.118404e-01 -4.669962e-02 -5.421472e-23)
0.8327       	(-5.444297e-01 -5.643969e+01 -6.280400e-19)	(-1.456270e+00 -5.639299e+01 -6.279858e-19)	(9.118408e-01 -4.669950e-02 -5.421478e-23)
0.8328       	(-5.444237e-01 -5.643969e+01 -6.280400e-19)	(-1.456265e+00 -5.639299e+01 -6.279858e-19)	(9.118412e-01 -4.669939e-02 -5.421483e-23)
0.8329       	(-5.444178e-01 -5.643969e+01 -6.280399e-19)	(-1.456259e+00 -5.639299e+01 -6.279857e-19)	(9.118416e-01 -4.669927e-02 -5.421488e-23)
0.833        	(-5.444119e-01 -5.643969e+01 -6.280399e-19)	(-1.456254e+00 -5.639299e+01 -6.279857e-19)	(9.118420e-01 -4.669915e-02 -5.421494e-23)
0.8331       	(-5.444060e-01 -5.643968e+01 -6.280398e-19)	(-1.456248e+00 -5.639298e+01 -6.279856e-19)	(9.118424e-01 -4.669904e-02 -5.421499e-23)
0.8332       	(-5.443998e-01 -5.643968e+01 -6.280398e-19)	(-1.456243e+00 -5.639298e+01 -6.279856e-19)	(9.118431e-01 -4.669894e-02 -5.421516e-23)
0.8333       	(-5.443948e-01 -5.643968e+01 -6.280397e-19)	(-1.456238e+00 -5.639298e+01 -6.279855e-19)	(9.118435e-01 -4.669882e-02 -5.421521e-23)
0.8334       	(-5.443889e-01 -5.643968e+01 -6.280397e-19)	(-1.456233e+00 -5.639298e+01 -6.279855e-19)	(9.118438e-01 -4.669871e-02 -5.421525e-23)
0.8335       	(-5.443830e-01 -5.643967e+01 -6.280397e-19)	(-1.456227e+00 -5.639298e+01 -6.279854e-19)	(9.118442e-01 -4.669859e-02 -5.421530e-23)
0.8336       	(-5.443772e-01 -5.643967e+01 -6.280396e-19)	(-1.456222e+00 -5.639297e+01 -6.279854e-19)	(9.118446e-01 -4.669848e-02 -5.421536e-23)
0.8337       	(-5.443713e-01 -5.643967e+01 -6.280396e-19)	(-1.456216e+00 -5.639297e+01 -6.279854e-19)	(9.118450e-01 -4.669836e-02 -5.421541e-23)
0.8338       	(-5.443654e-01 -5.643967e+01 -6.280395e-19)	(-1.456211e+00 -5.639297e+01 -6.279853e-19)	(9.118454e-01 -4.669825e-02 -5.421546e-23)
0.8339       	(-5.443594e-01 -5.643966e+01 -6.280395e-19)	(-1.456205e+00 -5.639297e+01 -6.279853e-19)	(9.118461e-01 -4.669815e-02 -5.421562e-23)
0.834        	(-5.443544e-01 -5.643966e+01 -6.280394e-19)	(-1.456201e+00 -5.639297e+01 -6.279852e-19)	(9.118465e-01 -4.669803e-02 -5.421566e-23)
0.8341       	(-5.443486e-01 -5.643966e+01 -6.280394e-19)	(-1.456195e+00 -5.639296e+01 -6.279852e-19)	(9.118469e-01 -4.669792e-02 -5.421571e-23)
0.8342       	(-5.443428e-01 -5.643966e+01 -6.280394e-19)	(-1.456190e+00 -5.639296e+01 -6.279851e-19)	(9.118473e-01 -4.669780e-02 -5.421576e-23)
0.8343       	(-5.443369e-01 -5.643966e+01 -6.280393e-19)	(-1.456185e+00 -5.639296e+01 -6.279851e-19)	(9.118477e-01 -4.669769e-02 -5.421581e-23)
0.8344       	(-5.443312e-01 -5.643966e+01 -6.280393e-19)	(-1.456179e+00 -5.639296e+01 -6.279851e-19)	(9.118481e-01 -4.669758e-02 -5.421586e-23)
0.8345       	(-5.443254e-01 -5.643965e+01 -6.280392e-19)	(-1.456174e+00 -5.639296e+01 -6.279850e-19)	(9.118485e-01 -4.669746e-02 -5.421591e-23)
0.8346       	(-5.443194e-01 -5.643965e+01 -6.280392e-19)	(-1.456168e+00 -5.639295e+01 -6.279850e-19)	(9.118491e-01 -4.669736e-02 -5.421607e-23)
0.8347       	(-5.443145e-01 -5.643965e+01 -6.280391e-19)	(-1.456164e+00 -5.639295e+01 -6.279849e-19)	(9.118495e-01 -4.669725e-02 -5.421611e-23)
0.8348       	(-5.443087e-01 -5.643965e+01 -6.280391e-19)	(-1.456159e+00 -5.639295e+01 -6.279849e-19)	(9.118499e-01 -4.669714e-02 -5.421616e-23)
0.8349       	(-5.443029e-01 -5.643965e+01 -6.280391e-19)	(-1.456153e+00 -5.639295e+01 -6.279848e-19)	(9.118503e-01 -4.669702e-02 -5.421620e-23)
0.835        	(-5.442972e-01 -5.643965e+01 -6.280390e-19)	(-1.456148e+00 -5.639295e+01 -6.279848e-19)	(9.118507e-01 -4.669691e-02 -5.421625e-23)
0.8351       	(-5.442914e-01 -5.643964e+01 -6.280390e-19)	(-1.456143e+00 -5.639295e+01 -6.279848e-19)	(9.118511e-01 -4.669680e-02 -5.421630e-23)
0.8352       	(-5.442855e-01 -5.643964e+01 -6.280389e-19)	(-1.456137e+00 -5.639294e+01 -6.279847e-19)	(9.118515e-01 -4.669668e-02 -5.421634e-23)
0.8353       	(-5.442800e-01 -5.643964e+01 -6.280389e-19)	(-1.456132e+00 -5.639294e+01 -6.279847e-19)	(9.118519e-01 -4.669657e-02 -5.421639e-23)
0.8354       	(-5.442740e-01 -5.643964e+01 -6.280389e-19)	(-1.456127e+00 -5.639294e+01 -6.279846e-19)	(9.118525e-01 -4.669647e-02 -5.421655e-23)
0.8355       	(-5.442692e-01 -5.643964e+01 -6.280388e-19)	(-1.456122e+00 -5.639294e+01 -6.279846e-19)	(9.118529e-01 -4.669636e-02 -5.421660e-23)
0.8356       	(-5.442635e-01 -5.643964e+01 -6.280388e-19)	(-1.456117e+00 -5.639294e+01 -6.279846e-19)	(9.118533e-01 -4.669625e-02 -5.421664e-23)
0.8357       	(-5.442578e-01 -5.643964e+01 -6.280387e-19)	(-1.456112e+00 -5.639294e+01 -6.279845e-19)	(9.118537e-01 -4.669613e-02 -5.421669e-23)
0.8358       	(-5.442521e-01 -5.643963e+01 -6.280387e-19)	(-1.456106e+00 -5.639294e+01 -6.279845e-19)	(9.118541e-01 -4.669602e-02 -5.421673e-23)
0.8359       	(-5.442465e-01 -5.643963e+01 -6.280386e-19)	(-1.456101e+00 -5.639294e+01 -6.279844e-19)	(9.118545e-01 -4.669591e-02 -5.421678e-23)
0.836        	(-5.442409e-01 -5.643963e+01 -6.280386e-19)	(-1.456096e+00 -5.639293e+01 -6.279844e-19)	(9.118549e-01 -4.669580e-02 -5.421683e-23)
0.8361       	(-5.442349e-01 -5.643963e+01 -6.280386e-19)	(-1.456090e+00 -5.639293e+01 -6.279843e-19)	(9.118555e-01 -4.669570e-02 -5.421699e-23)
0.8362       	(-5.442302e-01 -5.643963e+01 -6.280385e-19)	(-1.456086e+00 -5.639293e+01 -6.279843e-19)	(9.118559e-01 -4.669559e-02 -5.421703e-23)
0.8363       	(-5.442245e-01 -5.643963e+01 -6.280385e-19)	(-1.456081e+00 -5.639293e+01 -6.279843e-19)	(9.118563e-01 -4.669548e-02 -5.421708e-23)
0.8364       	(-5.442189e-01 -5.643963e+01 -6.280384e-19)	(-1.456076e+00 -5.639293e+01 -6.279842e-19)	(9.118567e-01 -4.669536e-02 -5.421712e-23)
0.8365       	(-5.442133e-01 -5.643963e+01 -6.280384e-19)	(-1.456070e+00 -5.639293e+01 -6.279842e-19)	(9.118571e-01 -4.669525e-02 -5.421717e-23)
0.8366       	(-5.442077e-01 -5.643962e+01 -6.280384e-19)	(-1.456065e+00 -5.639293e+01 -6.279841e-19)	(9.118575e-01 -4.669514e-02 -5.421721e-23)
0.8367       	(-5.442021e-01 -5.643962e+01 -6.280383e-19)	(-1.456060e+00 -5.639293e+01 -6.279841e-19)	(9.118578e-01 -4.669503e-02 -5.421726e-23)
0.8368       	(-5.441965e-01 -5.643962e+01 -6.280383e-19)	(-1.456055e+00 -5.639293e+01 -6.279841e-19)	(9.118582e-01 -4.669491e-02 -5.421730e-23)
0.8369       	(-5.441907e-01 -5.643962e+01 -6.280382e-19)	(-1.456050e+00 -5.639293e+01 -6.279840e-19)	(9.118589e-01 -4.669482e-02 -5.421746e-23)
0.837        	(-5.441860e-01 -5.643962e+01 -6.280382e-19)	(-1.456045e+00 -5.639293e+01 -6.279840e-19)	(9.118592e-01 -4.669471e-02 -5.421751e-23)
0.8371       	(-5.441804e-01 -5.643962e+01 -6.280382e-19)	(-1.456040e+00 -5.639293e+01 -6.279839e-19)	(9.118596e-01 -4.669460e-02 -5.421755e-23)
0.8372       	(-5.441749e-01 -5.643962e+01 -6.280381e-19)	(-1.456035e+00 -5.639293e+01 -6.279839e-19)	(9.118600e-01 -4.669449e-02 -5.421759e-23)
0.8373       	(-5.441693e-01 -5.643962e+01 -6.280381e-19)	(-1.456030e+00 -5.639292e+01 -6.279839e-19)	(9.118604e-01 -4.669437e-02 -5.421763e-23)
0.8374       	(-5.441638e-01 -5.643962e+01 -6.280380e-19)	(-1.456025e+00 -5.639292e+01 -6.279838e-19)	(9.118608e-01 -4.669426e-02 -5.421768e-23)
0.8375       	(-5.441583e-01 -5.643962e+01 -6.280380e-19)	(-1.456019e+00 -5.639292e+01 -6.279838e-19)	(9.118612e-01 -4.669415e-02 -5.421772e-23)
0.8376       	(-5.441526e-01 -5.643962e+01 -6.280380e-19)	(-1.456014e+00 -5.639292e+01 -6.279837e-19)	(9.118618e-01 -4.669406e-02 -5.421788e-23)
0.8377       	(-5.441479e-01 -5.643962e+01 -6.280379e-19)	(-1.456010e+00 -5.639292e+01 -6.279837e-19)	(9.118622e-01 -4.669395e-02 -5.421792e-23)
0.8378       	(-5.441424e-01 -5.643962e+01 -6.280379e-19)	(-1.456005e+00 -5.639292e+01 -6.279837e-19)	(9.118626e-01 -4.669384e-02 -5.421796e-23)
0.8379       	(-5.441369e-01 -5.643962e+01 -6.280378e-19)	(-1.456000e+00 -5.639292e+01 -6.279836e-19)	(9.118630e-01 -4.669373e-02 -5.421801e-23)
0.838        	(-5.441314e-01 -5.643962e+01 -6.280378e-19)	(-1.455995e+00 -5.639292e+01 -6.279836e-19)	(9.118634e-01 -4.669361e-02 -5.421805e-23)
0.8381       	(-5.441259e-01 -5.643962e+01 -6.280378e-19)	(-1.455990e+00 -5.639292e+01 -6.279835e-19)	(9.118637e-01 -4.669350e-02 -5.421809e-23)
0.8382       	(-5.441205e-01 -5.643962e+01 -6.280377e-19)	(-1.455985e+00 -5.639292e+01 -6.279835e-19)	(9.118641e-01 -4.669339e-02 -5.421813e-23)
0.8383       	(-5.441151e-01 -5.643961e+01 -6.280377e-19)	(-1.455980e+00 -5.639292e+01 -6.279835e-19)	(9.118645e-01 -4.669328e-02 -5.421818e-23)
0.8384       	(-5.441094e-01 -5.643961e+01 -6.280376e-19)	(-1.455975e+00 -5.639292e+01 -6.279834e-19)	(9.118651e-01 -4.669319e-02 -5.421834e-23)
0.8385       	(-5.441048e-01 -5.643962e+01 -6.280376e-19)	(-1.455970e+00 -5.639292e+01 -6.279834e-19)	(9.118655e-01 -4.669308e-02 -5.421837e-23)
0.8386       	(-5.440992e-01 -5.643963e+01 -6.280376e-19)	(-1.455965e+00 -5.639293e+01 -6.279833e-19)	(9.118659e-01 -4.669297e-02 -5.421842e-23)
0.8387       	(-5.440938e-01 -5.643962e+01 -6.280375e-19)	(-1.455960e+00 -5.639293e+01 -6.279833e-19)	(9.118663e-01 -4.669286e-02 -5.421846e-23)
0.8388       	(-5.440884e-01 -5.643962e+01 -6.280375e-19)	(-1.455955e+00 -5.639293e+01 -6.279833e-19)	(9.118667e-01 -4.669275e-02 -5.421851e-23)
0.8389       	(-5.440830e-01 -5.643962e+01 -6.280374e-19)	(-1.455950e+00 -5.639293e+01 -6.279832e-19)	(9.118670e-01 -4.669264e-02 -5.421856e-23)
0.839        	(-5.440776e-01 -5.643962e+01 -6.280374e-19)	(-1.455945e+00 -5.639293e+01 -6.279832e-19)	(9.118674e-01 -4.669253e-02 -5.421860e-23)
0.8391       	(-5.440722e-01 -5.643962e+01 -6.280374e-19)	(-1.455940e+00 -5.639293e+01 -6.279832e-19)	(9.118678e-01 -4.669242e-02 -5.421865e-23)
0.8392       	(-5.440668e-01 -5.643962e+01 -6.280373e-19)	(-1.455935e+00 -5.639293e+01 -6.279831e-19)	(9.118682e-01 -4.669231e-02 -5.421870e-23)
0.8393       	(-5.440614e-01 -5.643962e+01 -6.280373e-19)	(-1.455930e+00 -5.639293e+01 -6.279831e-19)	(9.118686e-01 -4.669220e-02 -5.421875e-23)
0.8394       	(-5.440560e-01 -5.643962e+01 -6.280373e-19)	(-1.455925e+00 -5.639293e+01 -6.279830e-19)	(9.118689e-01 -4.669209e-02 -5.421880e-23)
0.8395       	(-5.440507e-01 -5.643962e+01 -6.280372e-19)	(-1.455920e+00 -5.639293e+01 -6.279830e-19)	(9.118693e-01 -4.669198e-02 -5.421885e-23)
0.8396       	(-5.440453e-01 -5.643962e+01 -6.280372e-19)	(-1.455915e+00 -5.639293e+01 -6.279830e-19)	(9.118697e-01 -4.669188e-02 -5.421890e-23)
0.8397       	(-5.440400e-01 -5.643962e+01 -6.280371e-19)	(-1.455910e+00 -5.639293e+01 -6.279829e-19)	(9.118701e-01 -4.669177e-02 -5.421895e-23)
0.8398       	(-5.440347e-01 -5.643962e+01 -6.280371e-19)	(-1.455905e+00 -5.639293e+01 -6.279829e-19)	(9.118704e-01 -4.669166e-02 -5.421900e-23)
0.8399       	(-5.440293e-01 -5.643962e+01 -6.280371e-19)	(-1.455900e+00 -5.639293e+01 -6.279828e-19)	(9.118708e-01 -4.669155e-02 -5.421905e-23)
0.84         	(-5.440240e-01 -5.643962e+01 -6.280370e-19)	(-1.455895e+00 -5.639293e+01 -6.279828e-19)	(9.118712e-01 -4.669144e-02 -5.421910e-23)
0.8401       	(-5.440187e-01 -5.643962e+01 -6.280370e-19)	(-1.455890e+00 -5.639293e+01 -6.279828e-19)	(9.118716e-01 -4.669133e-02 -5.421915e-23)
0.8402       	(-5.440134e-01 -5.643962e+01 -6.280370e-19)	(-1.455885e+00 -5.639293e+01 -6.279827e-19)	(9.118719e-01 -4.669122e-02 -5.421920e-23)
0.8403       	(-5.440078e-01 -5.643963e+01 -6.280369e-19)	(-1.455880e+00 -5.639293e+01 -6.279827e-19)	(9.118726e-01 -4.669113e-02 -5.421937e-23)
0.8404       	(-5.440034e-01 -5.643963e+01 -6.280369e-19)	(-1.455876e+00 -5.639294e+01 -6.279827e-19)	(9.118730e-01 -4.669102e-02 -5.421941e-23)
0.8405       	(-5.439981e-01 -5.643963e+01 -6.280368e-19)	(-1.455871e+00 -5.639294e+01 -6.279826e-19)	(9.118733e-01 -4.669092e-02 -5.421946e-23)
0.8406       	(-5.439928e-01 -5.643963e+01 -6.280368e-19)	(-1.455867e+00 -5.639294e+01 -6.279826e-19)	(9.118737e-01 -4.669081e-02 -5.421951e-23)
0.8407       	(-5.439875e-01 -5.643963e+01 -6.280368e-19)	(-1.455862e+00 -5.639294e+01 -6.279825e-19)	(9.118741e-01 -4.669070e-02 -5.421956e-23)
0.8408       	(-5.439823e-01 -5.643963e+01 -6.280367e-19)	(-1.455857e+00 -5.639294e+01 -6.279825e-19)	(9.118745e-01 -4.669059e-02 -5.421961e-23)
0.8409       	(-5.439771e-01 -5.643963e+01 -6.280367e-19)	(-1.455852e+00 -5.639294e+01 -6.279825e-19)	(9.118748e-01 -4.669048e-02 -5.421965e-23)
0.841        	(-5.439719e-01 -5.643963e+01 -6.280367e-19)	(-1.455847e+00 -5.639294e+01 -6.279824e-19)	(9.118752e-01 -4.669038e-02 -5.421970e-23)
0.8411       	(-5.439663e-01 -5.643964e+01 -6.280366e-19)	(-1.455842e+00 -5.639295e+01 -6.279824e-19)	(9.118758e-01 -4.669029e-02 -5.421987e-23)
0.8412       	(-5.439620e-01 -5.643964e+01 -6.280366e-19)	(-1.455838e+00 -5.639295e+01 -6.279824e-19)	(9.118762e-01 -4.669018e-02 -5.421991e-23)
0.8413       	(-5.439568e-01 -5.643964e+01 -6.280365e-19)	(-1.455833e+00 -5.639295e+01 -6.279823e-19)	(9.118766e-01 -4.669007e-02 -5.421996e-23)
0.8414       	(-5.439515e-01 -5.643964e+01 -6.280365e-19)	(-1.455829e+00 -5.639295e+01 -6.279823e-19)	(9.118770e-01 -4.668996e-02 -5.422000e-23)
0.8415       	(-5.439463e-01 -5.643964e+01 -6.280365e-19)	(-1.455824e+00 -5.639295e+01 -6.279822e-19)	(9.118773e-01 -4.668986e-02 -5.422005e-23)
0.8416       	(-5.439411e-01 -5.643964e+01 -6.280364e-19)	(-1.455819e+00 -5.639295e+01 -6.279822e-19)	(9.118777e-01 -4.668975e-02 -5.422009e-23)
0.8417       	(-5.439360e-01 -5.643964e+01 -6.280364e-19)	(-1.455814e+00 -5.639295e+01 -6.279822e-19)	(9.118781e-01 -4.668964e-02 -5.422014e-23)
0.8418       	(-5.439308e-01 -5.643965e+01 -6.280364e-19)	(-1.455809e+00 -5.639296e+01 -6.279821e-19)	(9.118784e-01 -4.668954e-02 -5.422019e-23)
0.8419       	(-5.439254e-01 -5.643965e+01 -6.280363e-19)	(-1.455804e+00 -5.639296e+01 -6.279821e-19)	(9.118791e-01 -4.668945e-02 -5.422035e-23)
0.842        	(-5.439211e-01 -5.643965e+01 -6.280363e-19)	(-1.455800e+00 -5.639296e+01 -6.279821e-19)	(9.118794e-01 -4.668934e-02 -5.422040e-23)
0.8421       	(-5.439159e-01 -5.643965e+01 -6.280362e-19)	(-1.455796e+00 -5.639296e+01 -6.279820e-19)	(9.118798e-01 -4.668924e-02 -5.422044e-23)
0.8422       	(-5.439107e-01 -5.643965e+01 -6.280362e-19)	(-1.455791e+00 -5.639296e+01 -6.279820e-19)	(9.118802e-01 -4.668913e-02 -5.422048e-23)
0.8423       	(-5.439057e-01 -5.643966e+01 -6.280362e-19)	(-1.455786e+00 -5.639297e+01 -6.279820e-19)	(9.118805e-01 -4.668902e-02 -5.422053e-23)
0.8424       	(-5.439005e-01 -5.643966e+01 -6.280361e-19)	(-1.455781e+00 -5.639297e+01 -6.279819e-19)	(9.118809e-01 -4.668892e-02 -5.422058e-23)
0.8425       	(-5.438954e-01 -5.643966e+01 -6.280361e-19)	(-1.455777e+00 -5.639297e+01 -6.279819e-19)	(9.118813e-01 -4.668881e-02 -5.422062e-23)
0.8426       	(-5.438900e-01 -5.643966e+01 -6.280361e-19)	(-1.455772e+00 -5.639297e+01 -6.279818e-19)	(9.118819e-01 -4.668872e-02 -5.422078e-23)
0.8427       	(-5.438858e-01 -5.643966e+01 -6.280360e-19)	(-1.455768e+00 -5.639297e+01 -6.279818e-19)	(9.118823e-01 -4.668862e-02 -5.422083e-23)
0.8428       	(-5.438807e-01 -5.643967e+01 -6.280360e-19)	(-1.455763e+00 -5.639298e+01 -6.279818e-19)	(9.118826e-01 -4.668851e-02 -5.422087e-23)
0.8429       	(-5.438756e-01 -5.643967e+01 -6.280360e-19)	(-1.455759e+00 -5.639298e+01 -6.279817e-19)	(9.118830e-01 -4.668841e-02 -5.422091e-23)
0.843        	(-5.438705e-01 -5.643967e+01 -6.280359e-19)	(-1.455754e+00 -5.639298e+01 -6.279817e-19)	(9.118834e-01 -4.668830e-02 -5.422096e-23)
0.8431       	(-5.438654e-01 -5.643967e+01 -6.280359e-19)	(-1.455749e+00 -5.639298e+01 -6.279817e-19)	(9.118837e-01 -4.668819e-02 -5.422100e-23)
0.8432       	(-5.438604e-01 -5.643967e+01 -6.280359e-19)	(-1.455744e+00 -5.639298e+01 -6.279816e-19)	(9.118841e-01 -4.668809e-02 -5.422105e-23)
0.8433       	(-5.438553e-01 -5.643967e+01 -6.280358e-19)	(-1.455740e+00 -5.639299e+01 -6.279816e-19)	(9.118845e-01 -4.668798e-02 -5.422109e-23)
0.8434       	(-5.438501e-01 -5.643968e+01 -6.280358e-19)	(-1.455735e+00 -5.639299e+01 -6.279816e-19)	(9.118851e-01 -4.668790e-02 -5.422125e-23)
0.8435       	(-5.438459e-01 -5.643968e+01 -6.280357e-19)	(-1.455731e+00 -5.639299e+01 -6.279815e-19)	(9.118855e-01 -4.668779e-02 -5.422129e-23)
0.8436       	(-5.438408e-01 -5.643968e+01 -6.280357e-19)	(-1.455727e+00 -5.639300e+01 -6.279815e-19)	(9.118858e-01 -4.668769e-02 -5.422133e-23)
0.8437       	(-5.438358e-01 -5.643969e+01 -6.280357e-19)	(-1.455722e+00 -5.639300e+01 -6.279815e-19)	(9.118862e-01 -4.668758e-02 -5.422138e-23)
0.8438       	(-5.438308e-01 -5.643969e+01 -6.280356e-19)	(-1.455717e+00 -5.639300e+01 -6.279814e-19)	(9.118866e-01 -4.668748e-02 -5.422142e-23)
0.8439       	(-5.438258e-01 -5.643969e+01 -6.280356e-19)	(-1.455713e+00 -5.639300e+01 -6.279814e-19)	(9.118869e-01 -4.668737e-02 -5.422146e-23)
0.844        	(-5.438208e-01 -5.643969e+01 -6.280356e-19)	(-1.455708e+00 -5.639300e+01 -6.279814e-19)	(9.118873e-01 -4.668727e-02 -5.422151e-23)
0.8441       	(-5.438158e-01 -5.643969e+01 -6.280355e-19)	(-1.455703e+00 -5.639301e+01 -6.279813e-19)	(9.118877e-01 -4.668716e-02 -5.422155e-23)
0.8442       	(-5.438106e-01 -5.643970e+01 -6.280355e-19)	(-1.455699e+00 -5.639301e+01 -6.279813e-19)	(9.118883e-01 -4.668708e-02 -5.422171e-23)
0.8443       	(-5.438065e-01 -5.643970e+01 -6.280355e-19)	(-1.455695e+00 -5.639301e+01 -6.279812e-19)	(9.118886e-01 -4.668697e-02 -5.422175e-23)
0.8444       	(-5.438016e-01 -5.643970e+01 -6.280354e-19)	(-1.455691e+00 -5.639302e+01 -6.279812e-19)	(9.118890e-01 -4.668687e-02 -5.422179e-23)
0.8445       	(-5.437966e-01 -5.643971e+01 -6.280354e-19)	(-1.455686e+00 -5.639302e+01 -6.279812e-19)	(9.118894e-01 -4.668676e-02 -5.422183e-23)
0.8446       	(-5.437916e-01 -5.643971e+01 -6.280354e-19)	(-1.455681e+00 -5.639302e+01 -6.279811e-19)	(9.118897e-01 -4.668666e-02 -5.422187e-23)
0.8447       	(-5.437867e-01 -5.643971e+01 -6.280353e-19)	(-1.455677e+00 -5.639302e+01 -6.279811e-19)	(9.118901e-01 -4.668655e-02 -5.422191e-23)
0.8448       	(-5.437818e-01 -5.643971e+01 -6.280353e-19)	(-1.455672e+00 -5.639303e+01 -6.279811e-19)	(9.118904e-01 -4.668645e-02 -5.422196e-23)
0.8449       	(-5.437769e-01 -5.643972e+01 -6.280353e-19)	(-1.455668e+00 -5.639303e+01 -6.279810e-19)	(9.118908e-01 -4.668635e-02 -5.422200e-23)
0.845        	(-5.437717e-01 -5.643972e+01 -6.280352e-19)	(-1.455663e+00 -5.639303e+01 -6.279810e-19)	(9.118914e-01 -4.668626e-02 -5.422216e-23)
0.8451       	(-5.437677e-01 -5.643972e+01 -6.280352e-19)	(-1.455659e+00 -5.639304e+01 -6.279810e-19)	(9.118918e-01 -4.668616e-02 -5.422220e-23)
0.8452       	(-5.437628e-01 -5.643973e+01 -6.280352e-19)	(-1.455655e+00 -5.639304e+01 -6.279809e-19)	(9.118921e-01 -4.668605e-02 -5.422223e-23)
0.8453       	(-5.437579e-01 -5.643973e+01 -6.280351e-19)	(-1.455650e+00 -5.639304e+01 -6.279809e-19)	(9.118925e-01 -4.668595e-02 -5.422227e-23)
0.8454       	(-5.437530e-01 -5.643973e+01 -6.280351e-19)	(-1.455646e+00 -5.639305e+01 -6.279809e-19)	(9.118929e-01 -4.668585e-02 -5.422231e-23)
0.8455       	(-5.437481e-01 -5.643973e+01 -6.280351e-19)	(-1.455641e+00 -5.639305e+01 -6.279808e-19)	(9.118932e-01 -4.668574e-02 -5.422235e-23)
0.8456       	(-5.437431e-01 -5.643975e+01 -6.280350e-19)	(-1.455637e+00 -5.639306e+01 -6.279808e-19)	(9.118936e-01 -4.668564e-02 -5.422240e-23)
0.8457       	(-5.437382e-01 -5.643975e+01 -6.280350e-19)	(-1.455632e+00 -5.639306e+01 -6.279808e-19)	(9.118939e-01 -4.668554e-02 -5.422244e-23)
0.8458       	(-5.437334e-01 -5.643975e+01 -6.280350e-19)	(-1.455628e+00 -5.639307e+01 -6.279807e-19)	(9.118943e-01 -4.668543e-02 -5.422249e-23)
0.8459       	(-5.437286e-01 -5.643975e+01 -6.280349e-19)	(-1.455623e+00 -5.639307e+01 -6.279807e-19)	(9.118947e-01 -4.668533e-02 -5.422254e-23)
0.846        	(-5.437238e-01 -5.643976e+01 -6.280349e-19)	(-1.455619e+00 -5.639307e+01 -6.279807e-19)	(9.118950e-01 -4.668523e-02 -5.422259e-23)
0.8461       	(-5.437189e-01 -5.643976e+01 -6.280349e-19)	(-1.455614e+00 -5.639307e+01 -6.279806e-19)	(9.118954e-01 -4.668513e-02 -5.422263e-23)
0.8462       	(-5.437141e-01 -5.643976e+01 -6.280348e-19)	(-1.455610e+00 -5.639308e+01 -6.279806e-19)	(9.118957e-01 -4.668502e-02 -5.422268e-23)
0.8463       	(-5.437092e-01 -5.643976e+01 -6.280348e-19)	(-1.455605e+00 -5.639308e+01 -6.279806e-19)	(9.118961e-01 -4.668492e-02 -5.422273e-23)
0.8464       	(-5.437044e-01 -5.643977e+01 -6.280348e-19)	(-1.455601e+00 -5.639308e+01 -6.279805e-19)	(9.118964e-01 -4.668482e-02 -5.422278e-23)
0.8465       	(-5.436996e-01 -5.643977e+01 -6.280347e-19)	(-1.455596e+00 -5.639309e+01 -6.279805e-19)	(9.118968e-01 -4.668472e-02 -5.422283e-23)
0.8466       	(-5.436948e-01 -5.643977e+01 -6.280347e-19)	(-1.455592e+00 -5.639309e+01 -6.279805e-19)	(9.118971e-01 -4.668462e-02 -5.422288e-23)
0.8467       	(-5.436900e-01 -5.643978e+01 -6.280347e-19)	(-1.455588e+00 -5.639309e+01 -6.279804e-19)	(9.118975e-01 -4.668451e-02 -5.422293e-23)
0.8468       	(-5.436852e-01 -5.643978e+01 -6.280346e-19)	(-1.455583e+00 -5.639310e+01 -6.279804e-19)	(9.118979e-01 -4.668441e-02 -5.422298e-23)
