# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4635       	(2.763012e+01 1.837861e+02 -3.099704e-19)	(2.667577e+01 1.837691e+02 -3.099903e-19)	(9.543544e-01 1.699251e-02 1.998354e-23)
0.4636       	(2.760590e+01 1.833898e+02 -3.102553e-19)	(2.664942e+01 1.833731e+02 -3.102752e-19)	(9.564757e-01 1.670669e-02 1.987728e-23)
0.4637       	(2.760083e+01 1.830091e+02 -3.106020e-19)	(2.664225e+01 1.829927e+02 -3.106219e-19)	(9.585864e-01 1.642328e-02 1.984068e-23)
0.4638       	(2.758843e+01 1.826744e+02 -3.108827e-19)	(2.662774e+01 1.826582e+02 -3.109026e-19)	(9.606849e-01 1.614263e-02 1.985577e-23)
0.4639       	(2.758440e+01 1.823203e+02 -3.110749e-19)	(2.662163e+01 1.823044e+02 -3.110948e-19)	(9.627759e-01 1.586543e-02 1.993500e-23)
0.464        	(2.755778e+01 1.819920e+02 -3.112229e-19)	(2.659293e+01 1.819764e+02 -3.112430e-19)	(9.648512e-01 1.559175e-02 2.009368e-23)
0.4641       	(2.751524e+01 1.816959e+02 -3.115698e-19)	(2.654834e+01 1.816806e+02 -3.115902e-19)	(9.669046e-01 1.532312e-02 2.035904e-23)
0.4642       	(2.758060e+01 1.812283e+02 -3.117242e-19)	(2.661162e+01 1.812132e+02 -3.117449e-19)	(9.689758e-01 1.506716e-02 2.069488e-23)
0.4643       	(2.758390e+01 1.808863e+02 -3.118965e-19)	(2.661286e+01 1.808714e+02 -3.119178e-19)	(9.710406e-01 1.483197e-02 2.127127e-23)
0.4644       	(2.757190e+01 1.804821e+02 -3.121731e-19)	(2.659880e+01 1.804675e+02 -3.121947e-19)	(9.730963e-01 1.457321e-02 2.157061e-23)
0.4645       	(2.755300e+01 1.801537e+02 -3.124648e-19)	(2.657786e+01 1.801394e+02 -3.124863e-19)	(9.751400e-01 1.427926e-02 2.148330e-23)
0.4646       	(2.754783e+01 1.796787e+02 -3.126389e-19)	(2.657066e+01 1.796647e+02 -3.126602e-19)	(9.771745e-01 1.397980e-02 2.135183e-23)
0.4647       	(2.753271e+01 1.794730e+02 -3.127546e-19)	(2.655352e+01 1.794593e+02 -3.127758e-19)	(9.791964e-01 1.367829e-02 2.121826e-23)
0.4648       	(2.752303e+01 1.791570e+02 -3.129298e-19)	(2.654183e+01 1.791436e+02 -3.129509e-19)	(9.812069e-01 1.337571e-02 2.112321e-23)
0.4649       	(2.752153e+01 1.789327e+02 -3.130521e-19)	(2.653833e+01 1.789196e+02 -3.130731e-19)	(9.832062e-01 1.307190e-02 2.102342e-23)
0.465        	(2.751645e+01 1.787857e+02 -3.131918e-19)	(2.653126e+01 1.787729e+02 -3.132127e-19)	(9.851914e-01 1.276677e-02 2.091442e-23)
0.4651       	(2.749923e+01 1.785175e+02 -3.133304e-19)	(2.651207e+01 1.785050e+02 -3.133512e-19)	(9.871634e-01 1.245903e-02 2.079240e-23)
0.4652       	(2.748329e+01 1.783494e+02 -3.132800e-19)	(2.649417e+01 1.783372e+02 -3.133007e-19)	(9.891189e-01 1.214309e-02 2.065998e-23)
0.4653       	(2.748748e+01 1.782358e+02 -3.133159e-19)	(2.649642e+01 1.782240e+02 -3.133364e-19)	(9.910591e-01 1.181486e-02 2.051004e-23)
0.4654       	(2.747878e+01 1.779659e+02 -3.134595e-19)	(2.648580e+01 1.779544e+02 -3.134799e-19)	(9.929881e-01 1.150939e-02 2.032238e-23)
0.4655       	(2.746550e+01 1.777505e+02 -3.135795e-19)	(2.647060e+01 1.777393e+02 -3.135997e-19)	(9.949003e-01 1.120395e-02 2.011238e-23)
0.4656       	(2.745412e+01 1.775240e+02 -3.137470e-19)	(2.645733e+01 1.775131e+02 -3.137669e-19)	(9.967970e-01 1.089741e-02 1.988136e-23)
0.4657       	(2.744865e+01 1.772869e+02 -3.138926e-19)	(2.644997e+01 1.772763e+02 -3.139122e-19)	(9.986781e-01 1.058675e-02 1.964340e-23)
0.4658       	(2.743820e+01 1.771565e+02 -3.140378e-19)	(2.643766e+01 1.771462e+02 -3.140572e-19)	(1.000544e+00 1.028434e-02 1.935935e-23)
0.4659       	(2.743855e+01 1.768546e+02 -3.142268e-19)	(2.643615e+01 1.768446e+02 -3.142458e-19)	(1.002398e+00 9.993058e-03 1.899202e-23)
0.466        	(2.743083e+01 1.766059e+02 -3.144514e-19)	(2.642659e+01 1.765962e+02 -3.144699e-19)	(1.004236e+00 9.703678e-03 1.849251e-23)
0.4661       	(2.742107e+01 1.764070e+02 -3.146182e-19)	(2.641502e+01 1.763975e+02 -3.146361e-19)	(1.006056e+00 9.415714e-03 1.792228e-23)
0.4662       	(2.741234e+01 1.763523e+02 -3.147133e-19)	(2.640448e+01 1.763431e+02 -3.147306e-19)	(1.007858e+00 9.129731e-03 1.729008e-23)
0.4663       	(2.740191e+01 1.762882e+02 -3.148105e-19)	(2.639227e+01 1.762793e+02 -3.148271e-19)	(1.009640e+00 8.844361e-03 1.660694e-23)
0.4664       	(2.740033e+01 1.761766e+02 -3.148468e-19)	(2.638893e+01 1.761681e+02 -3.148627e-19)	(1.011404e+00 8.562482e-03 1.588583e-23)
0.4665       	(2.738447e+01 1.760849e+02 -3.149126e-19)	(2.637132e+01 1.760766e+02 -3.149277e-19)	(1.013146e+00 8.283760e-03 1.515403e-23)
0.4666       	(2.736685e+01 1.759949e+02 -3.149665e-19)	(2.635199e+01 1.759869e+02 -3.149809e-19)	(1.014864e+00 8.007802e-03 1.442071e-23)
0.4667       	(2.728475e+01 1.760862e+02 -3.152210e-19)	(2.626822e+01 1.760784e+02 -3.152347e-19)	(1.016531e+00 7.734634e-03 1.367059e-23)
0.4668       	(2.730766e+01 1.756853e+02 -3.151931e-19)	(2.628946e+01 1.756778e+02 -3.152059e-19)	(1.018200e+00 7.464018e-03 1.287632e-23)
0.4669       	(2.730996e+01 1.756300e+02 -3.153139e-19)	(2.629011e+01 1.756228e+02 -3.153260e-19)	(1.019846e+00 7.194039e-03 1.204862e-23)
0.467        	(2.729900e+01 1.754911e+02 -3.155046e-19)	(2.627752e+01 1.754842e+02 -3.155158e-19)	(1.021471e+00 6.926696e-03 1.119954e-23)
0.4671       	(2.728334e+01 1.754605e+02 -3.157215e-19)	(2.626027e+01 1.754539e+02 -3.157318e-19)	(1.023073e+00 6.663424e-03 1.034007e-23)
0.4672       	(2.726994e+01 1.755349e+02 -3.159164e-19)	(2.624529e+01 1.755285e+02 -3.159259e-19)	(1.024647e+00 6.405197e-03 9.477781e-24)
0.4673       	(2.723348e+01 1.755074e+02 -3.161855e-19)	(2.620729e+01 1.755013e+02 -3.161941e-19)	(1.026185e+00 6.153031e-03 8.593760e-24)
0.4674       	(2.718718e+01 1.755819e+02 -3.165691e-19)	(2.615949e+01 1.755760e+02 -3.165768e-19)	(1.027683e+00 5.907993e-03 7.692401e-24)
0.4675       	(2.713354e+01 1.764723e+02 -3.174498e-19)	(2.610441e+01 1.764666e+02 -3.174566e-19)	(1.029125e+00 5.676622e-03 6.782701e-24)
0.4676       	(2.716830e+01 1.749985e+02 -3.169030e-19)	(2.613771e+01 1.749931e+02 -3.169089e-19)	(1.030589e+00 5.450081e-03 5.854974e-24)
0.4677       	(2.719698e+01 1.748648e+02 -3.168794e-19)	(2.616494e+01 1.748595e+02 -3.168843e-19)	(1.032039e+00 5.239445e-03 4.863519e-24)
0.4678       	(2.717859e+01 1.747244e+02 -3.170813e-19)	(2.614512e+01 1.747194e+02 -3.170851e-19)	(1.033465e+00 5.037163e-03 3.853705e-24)
0.4679       	(2.716135e+01 1.745748e+02 -3.173628e-19)	(2.612649e+01 1.745700e+02 -3.173658e-19)	(1.034859e+00 4.803509e-03 3.029796e-24)
0.468        	(2.715511e+01 1.744759e+02 -3.175914e-19)	(2.611888e+01 1.744713e+02 -3.175936e-19)	(1.036228e+00 4.569298e-03 2.233328e-24)
0.4681       	(2.714049e+01 1.744014e+02 -3.177096e-19)	(2.610292e+01 1.743970e+02 -3.177110e-19)	(1.037572e+00 4.340384e-03 1.421566e-24)
0.4682       	(2.713108e+01 1.743357e+02 -3.178881e-19)	(2.609219e+01 1.743316e+02 -3.178886e-19)	(1.038889e+00 4.119714e-03 5.644356e-25)
0.4683       	(2.712614e+01 1.741700e+02 -3.181733e-19)	(2.608595e+01 1.741661e+02 -3.181729e-19)	(1.040186e+00 3.911859e-03 -3.635511e-25)
0.4684       	(2.711348e+01 1.741263e+02 -3.182853e-19)	(2.607202e+01 1.741226e+02 -3.182839e-19)	(1.041456e+00 3.720790e-03 -1.362672e-24)
0.4685       	(2.709864e+01 1.740979e+02 -3.184450e-19)	(2.605594e+01 1.740943e+02 -3.184428e-19)	(1.042694e+00 3.512184e-03 -2.126298e-24)
0.4686       	(2.708448e+01 1.737488e+02 -3.187835e-19)	(2.604058e+01 1.737455e+02 -3.187809e-19)	(1.043902e+00 3.277860e-03 -2.581366e-24)
0.4687       	(2.705615e+01 1.735708e+02 -3.190100e-19)	(2.601107e+01 1.735678e+02 -3.190070e-19)	(1.045081e+00 3.040272e-03 -2.956371e-24)
0.4688       	(2.704211e+01 1.734068e+02 -3.192444e-19)	(2.599587e+01 1.734040e+02 -3.192410e-19)	(1.046237e+00 2.806630e-03 -3.320869e-24)
0.4689       	(2.703452e+01 1.733569e+02 -3.193926e-19)	(2.598715e+01 1.733543e+02 -3.193889e-19)	(1.047369e+00 2.578351e-03 -3.687345e-24)
0.469        	(2.701809e+01 1.732066e+02 -3.195808e-19)	(2.596961e+01 1.732043e+02 -3.195768e-19)	(1.048477e+00 2.355727e-03 -4.060683e-24)
0.4691       	(2.697826e+01 1.730504e+02 -3.197334e-19)	(2.592870e+01 1.730482e+02 -3.197289e-19)	(1.049560e+00 2.139288e-03 -4.435919e-24)
0.4692       	(2.695229e+01 1.728059e+02 -3.199371e-19)	(2.590167e+01 1.728040e+02 -3.199323e-19)	(1.050620e+00 1.928854e-03 -4.823017e-24)
0.4693       	(2.694138e+01 1.726178e+02 -3.201665e-19)	(2.588972e+01 1.726161e+02 -3.201613e-19)	(1.051659e+00 1.724686e-03 -5.226118e-24)
0.4694       	(2.693485e+01 1.726888e+02 -3.201688e-19)	(2.588217e+01 1.726873e+02 -3.201632e-19)	(1.052676e+00 1.525633e-03 -5.627687e-24)
0.4695       	(2.691717e+01 1.725202e+02 -3.203538e-19)	(2.586350e+01 1.725188e+02 -3.203477e-19)	(1.053673e+00 1.329276e-03 -6.047808e-24)
0.4696       	(2.689830e+01 1.724083e+02 -3.205125e-19)	(2.584365e+01 1.724072e+02 -3.205060e-19)	(1.054649e+00 1.139897e-03 -6.481175e-24)
0.4697       	(2.688201e+01 1.722138e+02 -3.207286e-19)	(2.582640e+01 1.722129e+02 -3.207216e-19)	(1.055606e+00 9.615370e-04 -6.938723e-24)
0.4698       	(2.687895e+01 1.719869e+02 -3.209605e-19)	(2.582240e+01 1.719861e+02 -3.209531e-19)	(1.056548e+00 7.880727e-04 -7.425272e-24)
0.4699       	(2.687859e+01 1.717822e+02 -3.212317e-19)	(2.582112e+01 1.717816e+02 -3.212237e-19)	(1.057473e+00 6.193003e-04 -7.939484e-24)
0.47         	(2.686390e+01 1.715638e+02 -3.215031e-19)	(2.580551e+01 1.715634e+02 -3.214947e-19)	(1.058387e+00 4.548353e-04 -8.468506e-24)
0.4701       	(2.684433e+01 1.712073e+02 -3.218400e-19)	(2.578505e+01 1.712070e+02 -3.218309e-19)	(1.059278e+00 2.949330e-04 -9.032169e-24)
0.4702       	(2.683662e+01 1.710261e+02 -3.220673e-19)	(2.577646e+01 1.710260e+02 -3.220577e-19)	(1.060153e+00 1.385129e-04 -9.615530e-24)
0.4703       	(2.679055e+01 1.707016e+02 -3.223268e-19)	(2.572954e+01 1.707016e+02 -3.223166e-19)	(1.061006e+00 -1.592500e-05 -1.021003e-23)
0.4704       	(2.676087e+01 1.706052e+02 -3.224068e-19)	(2.569903e+01 1.706054e+02 -3.223960e-19)	(1.061835e+00 -1.721245e-04 -1.080937e-23)
0.4705       	(2.673864e+01 1.706656e+02 -3.228415e-19)	(2.567599e+01 1.706659e+02 -3.228300e-19)	(1.062645e+00 -3.127462e-04 -1.146764e-23)
0.4706       	(2.666111e+01 1.694787e+02 -3.228970e-19)	(2.559767e+01 1.694792e+02 -3.228849e-19)	(1.063444e+00 -4.528154e-04 -1.213764e-23)
0.4707       	(2.667547e+01 1.695725e+02 -3.229057e-19)	(2.561124e+01 1.695731e+02 -3.228930e-19)	(1.064231e+00 -5.871150e-04 -1.276351e-23)
0.4708       	(2.669511e+01 1.696939e+02 -3.228874e-19)	(2.563011e+01 1.696946e+02 -3.228741e-19)	(1.065003e+00 -7.135049e-04 -1.333942e-23)
0.4709       	(2.663832e+01 1.697351e+02 -3.231942e-19)	(2.557257e+01 1.697359e+02 -3.231802e-19)	(1.065750e+00 -8.326892e-04 -1.392255e-23)
0.471        	(2.657729e+01 1.698226e+02 -3.235887e-19)	(2.551084e+01 1.698236e+02 -3.235743e-19)	(1.066459e+00 -9.411309e-04 -1.447670e-23)
0.4711       	(2.663154e+01 1.691573e+02 -3.233368e-19)	(2.556435e+01 1.691583e+02 -3.233218e-19)	(1.067194e+00 -1.034705e-03 -1.502844e-23)
0.4712       	(2.662992e+01 1.691282e+02 -3.234396e-19)	(2.556200e+01 1.691293e+02 -3.234240e-19)	(1.067918e+00 -1.116743e-03 -1.556808e-23)
0.4713       	(2.662118e+01 1.690143e+02 -3.236280e-19)	(2.555255e+01 1.690155e+02 -3.236118e-19)	(1.068633e+00 -1.226344e-03 -1.619956e-23)
0.4714       	(2.658889e+01 1.688794e+02 -3.237930e-19)	(2.551956e+01 1.688807e+02 -3.237762e-19)	(1.069332e+00 -1.344207e-03 -1.685225e-23)
0.4715       	(2.656567e+01 1.685115e+02 -3.239782e-19)	(2.549565e+01 1.685129e+02 -3.239607e-19)	(1.070017e+00 -1.461491e-03 -1.750310e-23)
0.4716       	(2.654241e+01 1.681167e+02 -3.241808e-19)	(2.547171e+01 1.681183e+02 -3.241627e-19)	(1.070695e+00 -1.577286e-03 -1.810207e-23)
0.4717       	(2.653190e+01 1.679683e+02 -3.242991e-19)	(2.546054e+01 1.679700e+02 -3.242804e-19)	(1.071361e+00 -1.691118e-03 -1.865466e-23)
0.4718       	(2.651597e+01 1.677744e+02 -3.243437e-19)	(2.544395e+01 1.677762e+02 -3.243245e-19)	(1.072022e+00 -1.803201e-03 -1.923521e-23)
0.4719       	(2.650470e+01 1.674943e+02 -3.244155e-19)	(2.543202e+01 1.674963e+02 -3.243957e-19)	(1.072682e+00 -1.916573e-03 -1.981131e-23)
0.472        	(2.648230e+01 1.673579e+02 -3.246038e-19)	(2.540897e+01 1.673599e+02 -3.245835e-19)	(1.073333e+00 -2.023673e-03 -2.038610e-23)
0.4721       	(2.646352e+01 1.672604e+02 -3.247634e-19)	(2.538955e+01 1.672625e+02 -3.247424e-19)	(1.073976e+00 -2.116830e-03 -2.101609e-23)
0.4722       	(2.646490e+01 1.672084e+02 -3.246823e-19)	(2.539029e+01 1.672106e+02 -3.246606e-19)	(1.074613e+00 -2.205380e-03 -2.163788e-23)
0.4723       	(2.646118e+01 1.671739e+02 -3.248121e-19)	(2.538594e+01 1.671762e+02 -3.247898e-19)	(1.075241e+00 -2.289117e-03 -2.224678e-23)
0.4724       	(2.644691e+01 1.668097e+02 -3.250474e-19)	(2.537104e+01 1.668121e+02 -3.250245e-19)	(1.075868e+00 -2.369430e-03 -2.284390e-23)
0.4725       	(2.640057e+01 1.663226e+02 -3.252768e-19)	(2.532408e+01 1.663250e+02 -3.252533e-19)	(1.076488e+00 -2.447067e-03 -2.343703e-23)
0.4726       	(2.640676e+01 1.663454e+02 -3.252706e-19)	(2.532966e+01 1.663480e+02 -3.252466e-19)	(1.077107e+00 -2.519693e-03 -2.401493e-23)
0.4727       	(2.640470e+01 1.660286e+02 -3.254893e-19)	(2.532697e+01 1.660312e+02 -3.254647e-19)	(1.077729e+00 -2.589234e-03 -2.456401e-23)
0.4728       	(2.639025e+01 1.657297e+02 -3.255926e-19)	(2.531190e+01 1.657324e+02 -3.255675e-19)	(1.078353e+00 -2.655844e-03 -2.505335e-23)
0.4729       	(2.638509e+01 1.654545e+02 -3.256858e-19)	(2.530611e+01 1.654572e+02 -3.256602e-19)	(1.078979e+00 -2.718740e-03 -2.554177e-23)
0.473        	(2.637541e+01 1.651321e+02 -3.257879e-19)	(2.529580e+01 1.651349e+02 -3.257618e-19)	(1.079608e+00 -2.777697e-03 -2.604915e-23)
0.4731       	(2.636885e+01 1.647563e+02 -3.259799e-19)	(2.528861e+01 1.647591e+02 -3.259533e-19)	(1.080241e+00 -2.828007e-03 -2.661947e-23)
0.4732       	(2.634120e+01 1.645109e+02 -3.260635e-19)	(2.526032e+01 1.645138e+02 -3.260364e-19)	(1.080875e+00 -2.875377e-03 -2.718963e-23)
0.4733       	(2.631673e+01 1.642985e+02 -3.261340e-19)	(2.523523e+01 1.643014e+02 -3.261064e-19)	(1.081509e+00 -2.936302e-03 -2.760483e-23)
0.4734       	(2.629714e+01 1.640523e+02 -3.262187e-19)	(2.521500e+01 1.640553e+02 -3.261907e-19)	(1.082143e+00 -2.997065e-03 -2.795839e-23)
0.4735       	(2.627697e+01 1.638300e+02 -3.263145e-19)	(2.519419e+01 1.638331e+02 -3.262862e-19)	(1.082777e+00 -3.056342e-03 -2.830309e-23)
0.4736       	(2.626326e+01 1.634609e+02 -3.264653e-19)	(2.517984e+01 1.634640e+02 -3.264366e-19)	(1.083417e+00 -3.114563e-03 -2.863935e-23)
0.4737       	(2.623705e+01 1.630787e+02 -3.265040e-19)	(2.515299e+01 1.630819e+02 -3.264750e-19)	(1.084060e+00 -3.171658e-03 -2.897098e-23)
0.4738       	(2.622368e+01 1.627087e+02 -3.265506e-19)	(2.513898e+01 1.627119e+02 -3.265213e-19)	(1.084707e+00 -3.227552e-03 -2.929776e-23)
0.4739       	(2.620019e+01 1.624123e+02 -3.266300e-19)	(2.511483e+01 1.624155e+02 -3.266004e-19)	(1.085357e+00 -3.282150e-03 -2.961972e-23)
0.474        	(2.616624e+01 1.621204e+02 -3.266737e-19)	(2.508023e+01 1.621238e+02 -3.266437e-19)	(1.086009e+00 -3.335068e-03 -2.994851e-23)
0.4741       	(2.611919e+01 1.617030e+02 -3.268114e-19)	(2.503252e+01 1.617064e+02 -3.267811e-19)	(1.086663e+00 -3.387071e-03 -3.027878e-23)
0.4742       	(2.603484e+01 1.611195e+02 -3.270461e-19)	(2.494753e+01 1.611229e+02 -3.270155e-19)	(1.087311e+00 -3.439474e-03 -3.060237e-23)
0.4743       	(2.607385e+01 1.609394e+02 -3.270374e-19)	(2.498587e+01 1.609429e+02 -3.270065e-19)	(1.087976e+00 -3.485653e-03 -3.094114e-23)
0.4744       	(2.601900e+01 1.603883e+02 -3.272162e-19)	(2.493035e+01 1.603918e+02 -3.271849e-19)	(1.088644e+00 -3.533273e-03 -3.125028e-23)
0.4745       	(2.577943e+01 1.576252e+02 -3.288972e-19)	(2.469011e+01 1.576288e+02 -3.288657e-19)	(1.089320e+00 -3.589832e-03 -3.150464e-23)
0.4746       	(2.584940e+01 1.587310e+02 -3.279822e-19)	(2.475941e+01 1.587346e+02 -3.279505e-19)	(1.089991e+00 -3.641752e-03 -3.176668e-23)
0.4747       	(2.591565e+01 1.596283e+02 -3.271667e-19)	(2.482499e+01 1.596319e+02 -3.271347e-19)	(1.090657e+00 -3.686862e-03 -3.202951e-23)
0.4748       	(2.588720e+01 1.597421e+02 -3.271176e-19)	(2.479588e+01 1.597458e+02 -3.270854e-19)	(1.091320e+00 -3.727168e-03 -3.226700e-23)
0.4749       	(2.581828e+01 1.597847e+02 -3.273827e-19)	(2.472632e+01 1.597884e+02 -3.273502e-19)	(1.091963e+00 -3.759619e-03 -3.249337e-23)
0.475        	(2.580797e+01 1.594211e+02 -3.270459e-19)	(2.471536e+01 1.594249e+02 -3.270132e-19)	(1.092619e+00 -3.775820e-03 -3.267045e-23)
0.4751       	(2.579901e+01 1.589834e+02 -3.267881e-19)	(2.470573e+01 1.589872e+02 -3.267552e-19)	(1.093287e+00 -3.798531e-03 -3.292688e-23)
0.4752       	(2.570871e+01 1.580246e+02 -3.273906e-19)	(2.461475e+01 1.580284e+02 -3.273573e-19)	(1.093961e+00 -3.825664e-03 -3.328900e-23)
0.4753       	(2.574027e+01 1.586519e+02 -3.267453e-19)	(2.464564e+01 1.586558e+02 -3.267117e-19)	(1.094628e+00 -3.864180e-03 -3.361043e-23)
0.4754       	(2.571736e+01 1.584668e+02 -3.266425e-19)	(2.462206e+01 1.584707e+02 -3.266086e-19)	(1.095292e+00 -3.926713e-03 -3.387074e-23)
0.4755       	(2.568943e+01 1.584639e+02 -3.266027e-19)	(2.459348e+01 1.584679e+02 -3.265686e-19)	(1.095953e+00 -4.018778e-03 -3.406624e-23)
0.4756       	(2.567805e+01 1.585364e+02 -3.264452e-19)	(2.458143e+01 1.585405e+02 -3.264109e-19)	(1.096616e+00 -4.115415e-03 -3.426551e-23)
0.4757       	(2.566543e+01 1.583375e+02 -3.263682e-19)	(2.456815e+01 1.583417e+02 -3.263338e-19)	(1.097280e+00 -4.217191e-03 -3.443237e-23)
0.4758       	(2.564246e+01 1.581804e+02 -3.263010e-19)	(2.454452e+01 1.581847e+02 -3.262665e-19)	(1.097943e+00 -4.327714e-03 -3.451450e-23)
0.4759       	(2.560732e+01 1.579546e+02 -3.264193e-19)	(2.450872e+01 1.579591e+02 -3.263845e-19)	(1.098604e+00 -4.427065e-03 -3.474869e-23)
0.476        	(2.557957e+01 1.578216e+02 -3.263451e-19)	(2.448030e+01 1.578262e+02 -3.263101e-19)	(1.099264e+00 -4.525533e-03 -3.499564e-23)
0.4761       	(2.556447e+01 1.576045e+02 -3.263648e-19)	(2.446455e+01 1.576091e+02 -3.263296e-19)	(1.099922e+00 -4.624303e-03 -3.522093e-23)
0.4762       	(2.554712e+01 1.576553e+02 -3.261737e-19)	(2.444654e+01 1.576601e+02 -3.261383e-19)	(1.100573e+00 -4.722583e-03 -3.545872e-23)
0.4763       	(2.552499e+01 1.576935e+02 -3.259553e-19)	(2.442377e+01 1.576983e+02 -3.259196e-19)	(1.101219e+00 -4.820926e-03 -3.565847e-23)
0.4764       	(2.551198e+01 1.578746e+02 -3.256684e-19)	(2.441012e+01 1.578795e+02 -3.256325e-19)	(1.101857e+00 -4.919580e-03 -3.584385e-23)
0.4765       	(2.547877e+01 1.577959e+02 -3.255776e-19)	(2.437629e+01 1.578009e+02 -3.255417e-19)	(1.102487e+00 -5.025080e-03 -3.596680e-23)
0.4766       	(2.545461e+01 1.576673e+02 -3.255638e-19)	(2.435149e+01 1.576724e+02 -3.255276e-19)	(1.103116e+00 -5.115550e-03 -3.623421e-23)
0.4767       	(2.543236e+01 1.576066e+02 -3.255526e-19)	(2.432862e+01 1.576118e+02 -3.255160e-19)	(1.103740e+00 -5.202156e-03 -3.651882e-23)
0.4768       	(2.538735e+01 1.576807e+02 -3.256368e-19)	(2.428300e+01 1.576860e+02 -3.255999e-19)	(1.104351e+00 -5.284940e-03 -3.681519e-23)
0.4769       	(2.530518e+01 1.585835e+02 -3.264260e-19)	(2.420026e+01 1.585888e+02 -3.263890e-19)	(1.104920e+00 -5.361711e-03 -3.707191e-23)
0.477        	(2.526952e+01 1.585185e+02 -3.262488e-19)	(2.416403e+01 1.585239e+02 -3.262115e-19)	(1.105485e+00 -5.437291e-03 -3.728823e-23)
0.4771       	(2.528017e+01 1.575532e+02 -3.257659e-19)	(2.417409e+01 1.575587e+02 -3.257284e-19)	(1.106078e+00 -5.516482e-03 -3.747809e-23)
0.4772       	(2.524985e+01 1.573659e+02 -3.256113e-19)	(2.414318e+01 1.573715e+02 -3.255737e-19)	(1.106666e+00 -5.596459e-03 -3.764286e-23)
0.4773       	(2.524106e+01 1.573885e+02 -3.252865e-19)	(2.413381e+01 1.573942e+02 -3.252487e-19)	(1.107246e+00 -5.675956e-03 -3.778234e-23)
0.4774       	(2.524174e+01 1.574614e+02 -3.249713e-19)	(2.413393e+01 1.574672e+02 -3.249334e-19)	(1.107818e+00 -5.755451e-03 -3.788841e-23)
0.4775       	(2.522319e+01 1.575844e+02 -3.247405e-19)	(2.411481e+01 1.575903e+02 -3.247025e-19)	(1.108380e+00 -5.837105e-03 -3.793935e-23)
0.4776       	(2.520488e+01 1.576221e+02 -3.245227e-19)	(2.409595e+01 1.576280e+02 -3.244848e-19)	(1.108934e+00 -5.920314e-03 -3.794544e-23)
0.4777       	(2.518128e+01 1.577498e+02 -3.242213e-19)	(2.407181e+01 1.577558e+02 -3.241833e-19)	(1.109474e+00 -5.996064e-03 -3.803803e-23)
0.4778       	(2.515207e+01 1.576264e+02 -3.241927e-19)	(2.404206e+01 1.576325e+02 -3.241546e-19)	(1.110009e+00 -6.072792e-03 -3.811498e-23)
0.4779       	(2.499503e+01 1.566389e+02 -3.245408e-19)	(2.388450e+01 1.566451e+02 -3.245027e-19)	(1.110525e+00 -6.158015e-03 -3.816382e-23)
0.478        	(2.499693e+01 1.567255e+02 -3.243538e-19)	(2.388589e+01 1.567317e+02 -3.243156e-19)	(1.111037e+00 -6.242523e-03 -3.818781e-23)
0.4781       	(2.484708e+01 1.554243e+02 -3.249462e-19)	(2.373555e+01 1.554307e+02 -3.249081e-19)	(1.111534e+00 -6.324542e-03 -3.812910e-23)
0.4782       	(2.492439e+01 1.570118e+02 -3.240265e-19)	(2.381238e+01 1.570182e+02 -3.239884e-19)	(1.112001e+00 -6.391892e-03 -3.806876e-23)
0.4783       	(2.497635e+01 1.571887e+02 -3.236698e-19)	(2.386387e+01 1.571952e+02 -3.236318e-19)	(1.112478e+00 -6.454937e-03 -3.798411e-23)
0.4784       	(2.496034e+01 1.571720e+02 -3.235723e-19)	(2.384740e+01 1.571785e+02 -3.235345e-19)	(1.112945e+00 -6.516205e-03 -3.787655e-23)
0.4785       	(2.493202e+01 1.571142e+02 -3.234652e-19)	(2.381862e+01 1.571208e+02 -3.234274e-19)	(1.113400e+00 -6.575782e-03 -3.774037e-23)
0.4786       	(2.486509e+01 1.566527e+02 -3.235823e-19)	(2.375125e+01 1.566594e+02 -3.235448e-19)	(1.113840e+00 -6.632195e-03 -3.754965e-23)
0.4787       	(2.478954e+01 1.563806e+02 -3.237309e-19)	(2.367528e+01 1.563873e+02 -3.236936e-19)	(1.114259e+00 -6.688933e-03 -3.733358e-23)
0.4788       	(2.473754e+01 1.572514e+02 -3.237411e-19)	(2.362291e+01 1.572581e+02 -3.237040e-19)	(1.114629e+00 -6.739167e-03 -3.709525e-23)
0.4789       	(2.481107e+01 1.572140e+02 -3.231787e-19)	(2.369604e+01 1.572208e+02 -3.231419e-19)	(1.115024e+00 -6.783533e-03 -3.683069e-23)
0.479        	(2.478734e+01 1.571469e+02 -3.230373e-19)	(2.367193e+01 1.571537e+02 -3.230008e-19)	(1.115407e+00 -6.825497e-03 -3.653515e-23)
0.4791       	(2.476478e+01 1.573152e+02 -3.226768e-19)	(2.364901e+01 1.573220e+02 -3.226406e-19)	(1.115774e+00 -6.863766e-03 -3.622851e-23)
0.4792       	(2.474076e+01 1.573108e+02 -3.225587e-19)	(2.362464e+01 1.573177e+02 -3.225228e-19)	(1.116124e+00 -6.899247e-03 -3.587637e-23)
0.4793       	(2.464174e+01 1.570795e+02 -3.226112e-19)	(2.352529e+01 1.570864e+02 -3.225757e-19)	(1.116444e+00 -6.933135e-03 -3.552351e-23)
