# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5233       	(-1.126671e+01 1.340817e+02 -4.087192e-19)	(-1.191071e+01 1.339790e+02 -4.087334e-19)	(6.439904e-01 1.026478e-01 1.417809e-23)
0.5234       	(-1.126325e+01 1.340660e+02 -4.087275e-19)	(-1.190723e+01 1.339634e+02 -4.087417e-19)	(6.439748e-01 1.026465e-01 1.418245e-23)
0.5235       	(-1.125980e+01 1.340503e+02 -4.087358e-19)	(-1.190376e+01 1.339477e+02 -4.087500e-19)	(6.439592e-01 1.026453e-01 1.418670e-23)
0.5236       	(-1.125634e+01 1.340347e+02 -4.087441e-19)	(-1.190029e+01 1.339320e+02 -4.087583e-19)	(6.439437e-01 1.026440e-01 1.419084e-23)
0.5237       	(-1.125289e+01 1.340190e+02 -4.087524e-19)	(-1.189682e+01 1.339164e+02 -4.087666e-19)	(6.439281e-01 1.026428e-01 1.419489e-23)
0.5238       	(-1.124947e+01 1.340032e+02 -4.087607e-19)	(-1.189338e+01 1.339006e+02 -4.087749e-19)	(6.439126e-01 1.026416e-01 1.419886e-23)
0.5239       	(-1.124604e+01 1.339874e+02 -4.087691e-19)	(-1.188993e+01 1.338848e+02 -4.087833e-19)	(6.438970e-01 1.026404e-01 1.420289e-23)
0.524        	(-1.124261e+01 1.339714e+02 -4.087774e-19)	(-1.188649e+01 1.338688e+02 -4.087916e-19)	(6.438815e-01 1.026392e-01 1.420715e-23)
0.5241       	(-1.123916e+01 1.339558e+02 -4.087857e-19)	(-1.188303e+01 1.338532e+02 -4.087999e-19)	(6.438660e-01 1.026380e-01 1.421142e-23)
0.5242       	(-1.123571e+01 1.339402e+02 -4.087940e-19)	(-1.187956e+01 1.338376e+02 -4.088082e-19)	(6.438506e-01 1.026367e-01 1.421567e-23)
0.5243       	(-1.123226e+01 1.339247e+02 -4.088022e-19)	(-1.187610e+01 1.338220e+02 -4.088165e-19)	(6.438351e-01 1.026355e-01 1.421992e-23)
0.5244       	(-1.122881e+01 1.339091e+02 -4.088105e-19)	(-1.187263e+01 1.338065e+02 -4.088247e-19)	(6.438197e-01 1.026343e-01 1.422416e-23)
0.5245       	(-1.122538e+01 1.338934e+02 -4.088190e-19)	(-1.186918e+01 1.337908e+02 -4.088333e-19)	(6.438042e-01 1.026331e-01 1.422842e-23)
0.5246       	(-1.122194e+01 1.338776e+02 -4.088285e-19)	(-1.186573e+01 1.337750e+02 -4.088427e-19)	(6.437888e-01 1.026318e-01 1.423254e-23)
0.5247       	(-1.121850e+01 1.338620e+02 -4.088372e-19)	(-1.186227e+01 1.337594e+02 -4.088515e-19)	(6.437734e-01 1.026306e-01 1.423658e-23)
0.5248       	(-1.121512e+01 1.338461e+02 -4.088450e-19)	(-1.185888e+01 1.337435e+02 -4.088593e-19)	(6.437580e-01 1.026295e-01 1.424117e-23)
0.5249       	(-1.121170e+01 1.338304e+02 -4.088529e-19)	(-1.185544e+01 1.337278e+02 -4.088671e-19)	(6.437425e-01 1.026285e-01 1.424606e-23)
0.525        	(-1.120827e+01 1.338149e+02 -4.088609e-19)	(-1.185200e+01 1.337122e+02 -4.088752e-19)	(6.437270e-01 1.026276e-01 1.425111e-23)
0.5251       	(-1.120479e+01 1.337984e+02 -4.088697e-19)	(-1.184850e+01 1.336958e+02 -4.088840e-19)	(6.437116e-01 1.026267e-01 1.425626e-23)
0.5252       	(-1.120139e+01 1.337817e+02 -4.088799e-19)	(-1.184508e+01 1.336790e+02 -4.088941e-19)	(6.436961e-01 1.026258e-01 1.426161e-23)
0.5253       	(-1.119793e+01 1.337660e+02 -4.088879e-19)	(-1.184161e+01 1.336634e+02 -4.089022e-19)	(6.436806e-01 1.026249e-01 1.426696e-23)
0.5254       	(-1.119448e+01 1.337505e+02 -4.088960e-19)	(-1.183814e+01 1.336479e+02 -4.089103e-19)	(6.436651e-01 1.026241e-01 1.427230e-23)
0.5255       	(-1.119103e+01 1.337349e+02 -4.089041e-19)	(-1.183468e+01 1.336323e+02 -4.089184e-19)	(6.436496e-01 1.026232e-01 1.427761e-23)
0.5256       	(-1.118760e+01 1.337193e+02 -4.089125e-19)	(-1.183124e+01 1.336167e+02 -4.089267e-19)	(6.436342e-01 1.026223e-01 1.428290e-23)
0.5257       	(-1.118418e+01 1.337037e+02 -4.089208e-19)	(-1.182780e+01 1.336010e+02 -4.089351e-19)	(6.436187e-01 1.026213e-01 1.428810e-23)
0.5258       	(-1.118071e+01 1.336880e+02 -4.089283e-19)	(-1.182431e+01 1.335853e+02 -4.089426e-19)	(6.436032e-01 1.026206e-01 1.429381e-23)
0.5259       	(-1.117722e+01 1.336723e+02 -4.089357e-19)	(-1.182081e+01 1.335697e+02 -4.089500e-19)	(6.435877e-01 1.026199e-01 1.429995e-23)
0.526        	(-1.117376e+01 1.336569e+02 -4.089433e-19)	(-1.181733e+01 1.335543e+02 -4.089576e-19)	(6.435722e-01 1.026192e-01 1.430634e-23)
0.5261       	(-1.117030e+01 1.336411e+02 -4.089514e-19)	(-1.181386e+01 1.335385e+02 -4.089657e-19)	(6.435567e-01 1.026186e-01 1.431277e-23)
0.5262       	(-1.116683e+01 1.336252e+02 -4.089594e-19)	(-1.181037e+01 1.335226e+02 -4.089738e-19)	(6.435412e-01 1.026181e-01 1.431940e-23)
0.5263       	(-1.116331e+01 1.336088e+02 -4.089669e-19)	(-1.180684e+01 1.335061e+02 -4.089812e-19)	(6.435257e-01 1.026179e-01 1.432685e-23)
0.5264       	(-1.115991e+01 1.335935e+02 -4.089751e-19)	(-1.180343e+01 1.334909e+02 -4.089894e-19)	(6.435102e-01 1.026177e-01 1.433432e-23)
0.5265       	(-1.115642e+01 1.335783e+02 -4.089836e-19)	(-1.179992e+01 1.334757e+02 -4.089980e-19)	(6.434947e-01 1.026175e-01 1.434127e-23)
0.5266       	(-1.115299e+01 1.335628e+02 -4.089919e-19)	(-1.179647e+01 1.334602e+02 -4.090062e-19)	(6.434792e-01 1.026173e-01 1.434818e-23)
0.5267       	(-1.114956e+01 1.335472e+02 -4.090001e-19)	(-1.179302e+01 1.334446e+02 -4.090144e-19)	(6.434637e-01 1.026172e-01 1.435502e-23)
0.5268       	(-1.114612e+01 1.335317e+02 -4.090082e-19)	(-1.178956e+01 1.334291e+02 -4.090226e-19)	(6.434481e-01 1.026170e-01 1.436176e-23)
0.5269       	(-1.114266e+01 1.335163e+02 -4.090162e-19)	(-1.178609e+01 1.334137e+02 -4.090306e-19)	(6.434326e-01 1.026169e-01 1.436831e-23)
0.527        	(-1.113935e+01 1.335001e+02 -4.090241e-19)	(-1.178276e+01 1.333975e+02 -4.090385e-19)	(6.434170e-01 1.026170e-01 1.437579e-23)
0.5271       	(-1.113597e+01 1.334843e+02 -4.090326e-19)	(-1.177937e+01 1.333816e+02 -4.090469e-19)	(6.434013e-01 1.026172e-01 1.438370e-23)
0.5272       	(-1.113267e+01 1.334688e+02 -4.090419e-19)	(-1.177606e+01 1.333661e+02 -4.090563e-19)	(6.433857e-01 1.026174e-01 1.439153e-23)
0.5273       	(-1.112932e+01 1.334532e+02 -4.090507e-19)	(-1.177269e+01 1.333506e+02 -4.090651e-19)	(6.433700e-01 1.026177e-01 1.439945e-23)
0.5274       	(-1.112589e+01 1.334378e+02 -4.090590e-19)	(-1.176924e+01 1.333351e+02 -4.090734e-19)	(6.433544e-01 1.026179e-01 1.440734e-23)
0.5275       	(-1.112246e+01 1.334223e+02 -4.090672e-19)	(-1.176580e+01 1.333197e+02 -4.090817e-19)	(6.433387e-01 1.026182e-01 1.441521e-23)
0.5276       	(-1.111902e+01 1.334069e+02 -4.090754e-19)	(-1.176235e+01 1.333042e+02 -4.090898e-19)	(6.433231e-01 1.026185e-01 1.442308e-23)
0.5277       	(-1.111550e+01 1.333915e+02 -4.090826e-19)	(-1.175881e+01 1.332889e+02 -4.090971e-19)	(6.433074e-01 1.026188e-01 1.443095e-23)
0.5278       	(-1.111209e+01 1.333760e+02 -4.090911e-19)	(-1.175539e+01 1.332734e+02 -4.091056e-19)	(6.432918e-01 1.026191e-01 1.443882e-23)
0.5279       	(-1.110869e+01 1.333605e+02 -4.090996e-19)	(-1.175196e+01 1.332579e+02 -4.091141e-19)	(6.432761e-01 1.026194e-01 1.444669e-23)
0.528        	(-1.110523e+01 1.333451e+02 -4.091083e-19)	(-1.174849e+01 1.332425e+02 -4.091227e-19)	(6.432605e-01 1.026197e-01 1.445455e-23)
0.5281       	(-1.110183e+01 1.333296e+02 -4.091168e-19)	(-1.174507e+01 1.332270e+02 -4.091313e-19)	(6.432448e-01 1.026200e-01 1.446241e-23)
0.5282       	(-1.109843e+01 1.333141e+02 -4.091253e-19)	(-1.174166e+01 1.332115e+02 -4.091398e-19)	(6.432292e-01 1.026204e-01 1.447025e-23)
0.5283       	(-1.109503e+01 1.332985e+02 -4.091338e-19)	(-1.173824e+01 1.331959e+02 -4.091483e-19)	(6.432135e-01 1.026207e-01 1.447809e-23)
0.5284       	(-1.109163e+01 1.332829e+02 -4.091424e-19)	(-1.173482e+01 1.331803e+02 -4.091569e-19)	(6.431979e-01 1.026211e-01 1.448592e-23)
0.5285       	(-1.108823e+01 1.332672e+02 -4.091511e-19)	(-1.173141e+01 1.331646e+02 -4.091656e-19)	(6.431822e-01 1.026214e-01 1.449374e-23)
0.5286       	(-1.108483e+01 1.332511e+02 -4.091599e-19)	(-1.172800e+01 1.331485e+02 -4.091744e-19)	(6.431666e-01 1.026218e-01 1.450155e-23)
0.5287       	(-1.108145e+01 1.332372e+02 -4.091678e-19)	(-1.172460e+01 1.331346e+02 -4.091823e-19)	(6.431510e-01 1.026222e-01 1.450934e-23)
0.5288       	(-1.107818e+01 1.332236e+02 -4.091766e-19)	(-1.172132e+01 1.331210e+02 -4.091911e-19)	(6.431354e-01 1.026226e-01 1.451655e-23)
0.5289       	(-1.107472e+01 1.332080e+02 -4.091848e-19)	(-1.171784e+01 1.331054e+02 -4.091993e-19)	(6.431198e-01 1.026230e-01 1.452395e-23)
0.529        	(-1.107136e+01 1.331926e+02 -4.091935e-19)	(-1.171446e+01 1.330900e+02 -4.092080e-19)	(6.431042e-01 1.026234e-01 1.453125e-23)
0.5291       	(-1.106796e+01 1.331772e+02 -4.092020e-19)	(-1.171105e+01 1.330746e+02 -4.092166e-19)	(6.430885e-01 1.026238e-01 1.453858e-23)
0.5292       	(-1.106453e+01 1.331616e+02 -4.092106e-19)	(-1.170761e+01 1.330589e+02 -4.092252e-19)	(6.430730e-01 1.026242e-01 1.454599e-23)
0.5293       	(-1.106114e+01 1.331461e+02 -4.092193e-19)	(-1.170420e+01 1.330435e+02 -4.092338e-19)	(6.430574e-01 1.026247e-01 1.455341e-23)
0.5294       	(-1.105776e+01 1.331307e+02 -4.092280e-19)	(-1.170081e+01 1.330281e+02 -4.092425e-19)	(6.430418e-01 1.026251e-01 1.456083e-23)
0.5295       	(-1.105439e+01 1.331153e+02 -4.092367e-19)	(-1.169741e+01 1.330127e+02 -4.092513e-19)	(6.430261e-01 1.026256e-01 1.456825e-23)
0.5296       	(-1.105103e+01 1.331000e+02 -4.092455e-19)	(-1.169404e+01 1.329973e+02 -4.092601e-19)	(6.430105e-01 1.026260e-01 1.457568e-23)
0.5297       	(-1.104763e+01 1.330844e+02 -4.092542e-19)	(-1.169063e+01 1.329818e+02 -4.092688e-19)	(6.429949e-01 1.026265e-01 1.458310e-23)
0.5298       	(-1.104423e+01 1.330688e+02 -4.092628e-19)	(-1.168721e+01 1.329662e+02 -4.092774e-19)	(6.429793e-01 1.026270e-01 1.459053e-23)
0.5299       	(-1.104086e+01 1.330534e+02 -4.092716e-19)	(-1.168383e+01 1.329507e+02 -4.092862e-19)	(6.429637e-01 1.026275e-01 1.459797e-23)
0.53         	(-1.103733e+01 1.330397e+02 -4.092799e-19)	(-1.168028e+01 1.329371e+02 -4.092945e-19)	(6.429481e-01 1.026280e-01 1.460537e-23)
0.5301       	(-1.103391e+01 1.330250e+02 -4.092885e-19)	(-1.167684e+01 1.329224e+02 -4.093031e-19)	(6.429325e-01 1.026285e-01 1.461276e-23)
0.5302       	(-1.103052e+01 1.330101e+02 -4.092971e-19)	(-1.167344e+01 1.329075e+02 -4.093117e-19)	(6.429169e-01 1.026291e-01 1.462014e-23)
0.5303       	(-1.102716e+01 1.329953e+02 -4.093055e-19)	(-1.167006e+01 1.328927e+02 -4.093202e-19)	(6.429012e-01 1.026296e-01 1.462756e-23)
0.5304       	(-1.102387e+01 1.329816e+02 -4.093131e-19)	(-1.166675e+01 1.328789e+02 -4.093277e-19)	(6.428856e-01 1.026302e-01 1.463508e-23)
0.5305       	(-1.102037e+01 1.329625e+02 -4.093244e-19)	(-1.166324e+01 1.328598e+02 -4.093391e-19)	(6.428700e-01 1.026308e-01 1.464265e-23)
0.5306       	(-1.101713e+01 1.329488e+02 -4.093332e-19)	(-1.165998e+01 1.328461e+02 -4.093478e-19)	(6.428543e-01 1.026314e-01 1.465025e-23)
0.5307       	(-1.101366e+01 1.329353e+02 -4.093417e-19)	(-1.165650e+01 1.328327e+02 -4.093563e-19)	(6.428387e-01 1.026320e-01 1.465785e-23)
0.5308       	(-1.101027e+01 1.329207e+02 -4.093505e-19)	(-1.165309e+01 1.328181e+02 -4.093652e-19)	(6.428230e-01 1.026326e-01 1.466546e-23)
0.5309       	(-1.100696e+01 1.329061e+02 -4.093594e-19)	(-1.164976e+01 1.328035e+02 -4.093741e-19)	(6.428073e-01 1.026333e-01 1.467309e-23)
0.531        	(-1.100364e+01 1.328916e+02 -4.093683e-19)	(-1.164643e+01 1.327890e+02 -4.093830e-19)	(6.427916e-01 1.026339e-01 1.468074e-23)
0.5311       	(-1.100032e+01 1.328762e+02 -4.093775e-19)	(-1.164309e+01 1.327736e+02 -4.093922e-19)	(6.427759e-01 1.026346e-01 1.468841e-23)
0.5312       	(-1.099695e+01 1.328613e+02 -4.093865e-19)	(-1.163971e+01 1.327586e+02 -4.094012e-19)	(6.427601e-01 1.026353e-01 1.469610e-23)
0.5313       	(-1.099356e+01 1.328473e+02 -4.093954e-19)	(-1.163631e+01 1.327447e+02 -4.094101e-19)	(6.427443e-01 1.026360e-01 1.470379e-23)
0.5314       	(-1.099015e+01 1.328330e+02 -4.094044e-19)	(-1.163288e+01 1.327303e+02 -4.094191e-19)	(6.427286e-01 1.026367e-01 1.471150e-23)
0.5315       	(-1.098676e+01 1.328180e+02 -4.094136e-19)	(-1.162948e+01 1.327153e+02 -4.094283e-19)	(6.427128e-01 1.026374e-01 1.471922e-23)
0.5316       	(-1.098340e+01 1.328031e+02 -4.094228e-19)	(-1.162610e+01 1.327005e+02 -4.094375e-19)	(6.426969e-01 1.026382e-01 1.472697e-23)
0.5317       	(-1.098005e+01 1.327884e+02 -4.094319e-19)	(-1.162273e+01 1.326858e+02 -4.094466e-19)	(6.426811e-01 1.026390e-01 1.473475e-23)
0.5318       	(-1.097669e+01 1.327739e+02 -4.094410e-19)	(-1.161935e+01 1.326713e+02 -4.094557e-19)	(6.426652e-01 1.026399e-01 1.474256e-23)
0.5319       	(-1.097333e+01 1.327600e+02 -4.094496e-19)	(-1.161598e+01 1.326573e+02 -4.094644e-19)	(6.426494e-01 1.026407e-01 1.475042e-23)
0.532        	(-1.097004e+01 1.327441e+02 -4.094599e-19)	(-1.161267e+01 1.326414e+02 -4.094747e-19)	(6.426335e-01 1.026416e-01 1.475833e-23)
0.5321       	(-1.096667e+01 1.327291e+02 -4.094693e-19)	(-1.160928e+01 1.326264e+02 -4.094841e-19)	(6.426176e-01 1.026425e-01 1.476632e-23)
0.5322       	(-1.096331e+01 1.327144e+02 -4.094786e-19)	(-1.160591e+01 1.326118e+02 -4.094934e-19)	(6.426016e-01 1.026435e-01 1.477438e-23)
0.5323       	(-1.095995e+01 1.326999e+02 -4.094879e-19)	(-1.160254e+01 1.325972e+02 -4.095027e-19)	(6.425857e-01 1.026445e-01 1.478256e-23)
0.5324       	(-1.095675e+01 1.326850e+02 -4.094974e-19)	(-1.159932e+01 1.325823e+02 -4.095122e-19)	(6.425697e-01 1.026456e-01 1.479088e-23)
0.5325       	(-1.095346e+01 1.326703e+02 -4.095069e-19)	(-1.159601e+01 1.325677e+02 -4.095217e-19)	(6.425536e-01 1.026468e-01 1.479938e-23)
0.5326       	(-1.095012e+01 1.326558e+02 -4.095163e-19)	(-1.159265e+01 1.325531e+02 -4.095311e-19)	(6.425376e-01 1.026480e-01 1.480816e-23)
0.5327       	(-1.094683e+01 1.326419e+02 -4.095258e-19)	(-1.158936e+01 1.325392e+02 -4.095406e-19)	(6.425215e-01 1.026492e-01 1.481650e-23)
0.5328       	(-1.094347e+01 1.326271e+02 -4.095369e-19)	(-1.158598e+01 1.325244e+02 -4.095518e-19)	(6.425054e-01 1.026502e-01 1.482415e-23)
0.5329       	(-1.094011e+01 1.326130e+02 -4.095465e-19)	(-1.158260e+01 1.325104e+02 -4.095613e-19)	(6.424893e-01 1.026512e-01 1.483140e-23)
0.533        	(-1.093687e+01 1.325989e+02 -4.095556e-19)	(-1.157934e+01 1.324962e+02 -4.095704e-19)	(6.424731e-01 1.026522e-01 1.483861e-23)
0.5331       	(-1.093349e+01 1.325850e+02 -4.095645e-19)	(-1.157595e+01 1.324824e+02 -4.095793e-19)	(6.424569e-01 1.026531e-01 1.484511e-23)
0.5332       	(-1.093014e+01 1.325710e+02 -4.095738e-19)	(-1.157258e+01 1.324683e+02 -4.095886e-19)	(6.424407e-01 1.026538e-01 1.485099e-23)
0.5333       	(-1.092681e+01 1.325569e+02 -4.095834e-19)	(-1.156923e+01 1.324542e+02 -4.095982e-19)	(6.424245e-01 1.026545e-01 1.485659e-23)
0.5334       	(-1.092354e+01 1.325433e+02 -4.095924e-19)	(-1.156595e+01 1.324406e+02 -4.096073e-19)	(6.424082e-01 1.026551e-01 1.486201e-23)
0.5335       	(-1.092009e+01 1.325297e+02 -4.096012e-19)	(-1.156249e+01 1.324270e+02 -4.096161e-19)	(6.423918e-01 1.026553e-01 1.486602e-23)
0.5336       	(-1.091679e+01 1.325155e+02 -4.096115e-19)	(-1.155917e+01 1.324128e+02 -4.096264e-19)	(6.423754e-01 1.026555e-01 1.486988e-23)
0.5337       	(-1.091348e+01 1.325014e+02 -4.096215e-19)	(-1.155584e+01 1.323987e+02 -4.096364e-19)	(6.423589e-01 1.026556e-01 1.487368e-23)
0.5338       	(-1.091028e+01 1.324877e+02 -4.096325e-19)	(-1.155262e+01 1.323850e+02 -4.096474e-19)	(6.423423e-01 1.026553e-01 1.487618e-23)
0.5339       	(-1.090695e+01 1.324737e+02 -4.096422e-19)	(-1.154928e+01 1.323711e+02 -4.096571e-19)	(6.423257e-01 1.026551e-01 1.487853e-23)
0.534        	(-1.090364e+01 1.324598e+02 -4.096520e-19)	(-1.154595e+01 1.323572e+02 -4.096669e-19)	(6.423091e-01 1.026547e-01 1.488075e-23)
0.5341       	(-1.090034e+01 1.324461e+02 -4.096618e-19)	(-1.154263e+01 1.323434e+02 -4.096767e-19)	(6.422924e-01 1.026544e-01 1.488290e-23)
0.5342       	(-1.089705e+01 1.324328e+02 -4.096715e-19)	(-1.153933e+01 1.323301e+02 -4.096864e-19)	(6.422757e-01 1.026540e-01 1.488499e-23)
0.5343       	(-1.089373e+01 1.324174e+02 -4.096819e-19)	(-1.153599e+01 1.323148e+02 -4.096968e-19)	(6.422589e-01 1.026537e-01 1.488704e-23)
0.5344       	(-1.089039e+01 1.324025e+02 -4.096925e-19)	(-1.153263e+01 1.322998e+02 -4.097074e-19)	(6.422420e-01 1.026533e-01 1.488909e-23)
0.5345       	(-1.088700e+01 1.323863e+02 -4.097043e-19)	(-1.152923e+01 1.322837e+02 -4.097192e-19)	(6.422252e-01 1.026529e-01 1.489123e-23)
0.5346       	(-1.088367e+01 1.323729e+02 -4.097131e-19)	(-1.152588e+01 1.322702e+02 -4.097280e-19)	(6.422083e-01 1.026525e-01 1.489311e-23)
0.5347       	(-1.088036e+01 1.323591e+02 -4.097230e-19)	(-1.152255e+01 1.322565e+02 -4.097379e-19)	(6.421913e-01 1.026521e-01 1.489490e-23)
0.5348       	(-1.087705e+01 1.323454e+02 -4.097332e-19)	(-1.151923e+01 1.322427e+02 -4.097481e-19)	(6.421743e-01 1.026516e-01 1.489664e-23)
0.5349       	(-1.087374e+01 1.323316e+02 -4.097435e-19)	(-1.151590e+01 1.322290e+02 -4.097584e-19)	(6.421572e-01 1.026512e-01 1.489832e-23)
0.535        	(-1.087054e+01 1.323181e+02 -4.097530e-19)	(-1.151268e+01 1.322154e+02 -4.097679e-19)	(6.421401e-01 1.026508e-01 1.489999e-23)
0.5351       	(-1.086726e+01 1.323043e+02 -4.097626e-19)	(-1.150939e+01 1.322016e+02 -4.097775e-19)	(6.421229e-01 1.026504e-01 1.490175e-23)
0.5352       	(-1.086398e+01 1.322904e+02 -4.097724e-19)	(-1.150608e+01 1.321877e+02 -4.097873e-19)	(6.421057e-01 1.026499e-01 1.490365e-23)
0.5353       	(-1.086068e+01 1.322768e+02 -4.097827e-19)	(-1.150277e+01 1.321742e+02 -4.097976e-19)	(6.420885e-01 1.026495e-01 1.490554e-23)
0.5354       	(-1.085740e+01 1.322632e+02 -4.097929e-19)	(-1.149947e+01 1.321606e+02 -4.098078e-19)	(6.420712e-01 1.026491e-01 1.490741e-23)
0.5355       	(-1.085414e+01 1.322497e+02 -4.098031e-19)	(-1.149619e+01 1.321471e+02 -4.098180e-19)	(6.420538e-01 1.026486e-01 1.490926e-23)
0.5356       	(-1.085093e+01 1.322363e+02 -4.098129e-19)	(-1.149296e+01 1.321336e+02 -4.098278e-19)	(6.420365e-01 1.026482e-01 1.491112e-23)
0.5357       	(-1.084759e+01 1.322220e+02 -4.098239e-19)	(-1.148961e+01 1.321193e+02 -4.098389e-19)	(6.420190e-01 1.026478e-01 1.491295e-23)
0.5358       	(-1.084429e+01 1.322081e+02 -4.098346e-19)	(-1.148629e+01 1.321055e+02 -4.098495e-19)	(6.420015e-01 1.026473e-01 1.491475e-23)
0.5359       	(-1.084100e+01 1.321945e+02 -4.098452e-19)	(-1.148298e+01 1.320918e+02 -4.098601e-19)	(6.419840e-01 1.026469e-01 1.491652e-23)
0.536        	(-1.083771e+01 1.321808e+02 -4.098558e-19)	(-1.147968e+01 1.320782e+02 -4.098707e-19)	(6.419664e-01 1.026464e-01 1.491826e-23)
0.5361       	(-1.083442e+01 1.321672e+02 -4.098665e-19)	(-1.147637e+01 1.320646e+02 -4.098814e-19)	(6.419488e-01 1.026460e-01 1.491996e-23)
0.5362       	(-1.083111e+01 1.321532e+02 -4.098775e-19)	(-1.147305e+01 1.320506e+02 -4.098924e-19)	(6.419311e-01 1.026456e-01 1.492164e-23)
0.5363       	(-1.082780e+01 1.321391e+02 -4.098885e-19)	(-1.146972e+01 1.320365e+02 -4.099035e-19)	(6.419134e-01 1.026451e-01 1.492328e-23)
0.5364       	(-1.082451e+01 1.321257e+02 -4.098993e-19)	(-1.146641e+01 1.320230e+02 -4.099143e-19)	(6.418957e-01 1.026447e-01 1.492487e-23)
0.5365       	(-1.082125e+01 1.321124e+02 -4.099098e-19)	(-1.146312e+01 1.320098e+02 -4.099247e-19)	(6.418779e-01 1.026443e-01 1.492645e-23)
0.5366       	(-1.081803e+01 1.320995e+02 -4.099194e-19)	(-1.145989e+01 1.319968e+02 -4.099344e-19)	(6.418600e-01 1.026439e-01 1.492805e-23)
0.5367       	(-1.081477e+01 1.320862e+02 -4.099299e-19)	(-1.145662e+01 1.319835e+02 -4.099449e-19)	(6.418422e-01 1.026435e-01 1.492963e-23)
0.5368       	(-1.081151e+01 1.320728e+02 -4.099407e-19)	(-1.145333e+01 1.319701e+02 -4.099556e-19)	(6.418242e-01 1.026431e-01 1.493118e-23)
0.5369       	(-1.080824e+01 1.320594e+02 -4.099515e-19)	(-1.145005e+01 1.319567e+02 -4.099664e-19)	(6.418062e-01 1.026427e-01 1.493270e-23)
0.537        	(-1.080498e+01 1.320460e+02 -4.099624e-19)	(-1.144676e+01 1.319433e+02 -4.099773e-19)	(6.417882e-01 1.026423e-01 1.493419e-23)
0.5371       	(-1.080171e+01 1.320327e+02 -4.099732e-19)	(-1.144348e+01 1.319300e+02 -4.099882e-19)	(6.417702e-01 1.026419e-01 1.493565e-23)
0.5372       	(-1.079844e+01 1.320194e+02 -4.099841e-19)	(-1.144019e+01 1.319167e+02 -4.099990e-19)	(6.417521e-01 1.026416e-01 1.493708e-23)
0.5373       	(-1.079522e+01 1.320063e+02 -4.099942e-19)	(-1.143695e+01 1.319037e+02 -4.100091e-19)	(6.417339e-01 1.026412e-01 1.493853e-23)
0.5374       	(-1.079198e+01 1.319930e+02 -4.100048e-19)	(-1.143370e+01 1.318904e+02 -4.100198e-19)	(6.417157e-01 1.026409e-01 1.493997e-23)
0.5375       	(-1.078871e+01 1.319795e+02 -4.100162e-19)	(-1.143041e+01 1.318768e+02 -4.100311e-19)	(6.416975e-01 1.026405e-01 1.494136e-23)
0.5376       	(-1.078545e+01 1.319660e+02 -4.100274e-19)	(-1.142713e+01 1.318634e+02 -4.100423e-19)	(6.416792e-01 1.026402e-01 1.494271e-23)
0.5377       	(-1.078220e+01 1.319526e+02 -4.100386e-19)	(-1.142386e+01 1.318500e+02 -4.100535e-19)	(6.416609e-01 1.026399e-01 1.494403e-23)
0.5378       	(-1.077895e+01 1.319393e+02 -4.100498e-19)	(-1.142059e+01 1.318366e+02 -4.100648e-19)	(6.416426e-01 1.026396e-01 1.494531e-23)
0.5379       	(-1.077573e+01 1.319257e+02 -4.100614e-19)	(-1.141735e+01 1.318231e+02 -4.100763e-19)	(6.416242e-01 1.026393e-01 1.494655e-23)
0.538        	(-1.077243e+01 1.319124e+02 -4.100725e-19)	(-1.141403e+01 1.318098e+02 -4.100875e-19)	(6.416058e-01 1.026390e-01 1.494775e-23)
0.5381       	(-1.076912e+01 1.318992e+02 -4.100837e-19)	(-1.141071e+01 1.317965e+02 -4.100986e-19)	(6.415874e-01 1.026388e-01 1.494891e-23)
0.5382       	(-1.076586e+01 1.318858e+02 -4.100950e-19)	(-1.140743e+01 1.317832e+02 -4.101099e-19)	(6.415689e-01 1.026385e-01 1.495003e-23)
0.5383       	(-1.076261e+01 1.318725e+02 -4.101064e-19)	(-1.140416e+01 1.317698e+02 -4.101213e-19)	(6.415504e-01 1.026383e-01 1.495112e-23)
0.5384       	(-1.075935e+01 1.318591e+02 -4.101178e-19)	(-1.140088e+01 1.317565e+02 -4.101327e-19)	(6.415319e-01 1.026381e-01 1.495216e-23)
0.5385       	(-1.075614e+01 1.318460e+02 -4.101293e-19)	(-1.139766e+01 1.317434e+02 -4.101443e-19)	(6.415133e-01 1.026379e-01 1.495317e-23)
0.5386       	(-1.075295e+01 1.318331e+02 -4.101410e-19)	(-1.139444e+01 1.317304e+02 -4.101560e-19)	(6.414947e-01 1.026377e-01 1.495413e-23)
0.5387       	(-1.074971e+01 1.318199e+02 -4.101526e-19)	(-1.139118e+01 1.317172e+02 -4.101676e-19)	(6.414760e-01 1.026375e-01 1.495505e-23)
0.5388       	(-1.074647e+01 1.318066e+02 -4.101642e-19)	(-1.138793e+01 1.317039e+02 -4.101792e-19)	(6.414573e-01 1.026374e-01 1.495593e-23)
0.5389       	(-1.074324e+01 1.317933e+02 -4.101758e-19)	(-1.138468e+01 1.316907e+02 -4.101907e-19)	(6.414386e-01 1.026372e-01 1.495676e-23)
0.539        	(-1.074000e+01 1.317801e+02 -4.101874e-19)	(-1.138142e+01 1.316774e+02 -4.102023e-19)	(6.414198e-01 1.026371e-01 1.495756e-23)
