# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5604       	(2.094783e+00 1.153588e+01 -6.162131e-19)	(1.134172e+00 1.153012e+01 -6.161652e-19)	(9.606106e-01 5.766057e-03 -4.785128e-23)
0.5605       	(2.094783e+00 1.153585e+01 -6.162131e-19)	(1.134173e+00 1.153008e+01 -6.161652e-19)	(9.606106e-01 5.766084e-03 -4.785128e-23)
0.5606       	(2.094783e+00 1.153582e+01 -6.162131e-19)	(1.134173e+00 1.153005e+01 -6.161652e-19)	(9.606105e-01 5.766110e-03 -4.785128e-23)
0.5607       	(2.094783e+00 1.153578e+01 -6.162131e-19)	(1.134173e+00 1.153002e+01 -6.161653e-19)	(9.606105e-01 5.766137e-03 -4.785128e-23)
0.5608       	(2.094784e+00 1.153575e+01 -6.162131e-19)	(1.134173e+00 1.152998e+01 -6.161653e-19)	(9.606105e-01 5.766164e-03 -4.785129e-23)
0.5609       	(2.094784e+00 1.153572e+01 -6.162131e-19)	(1.134173e+00 1.152995e+01 -6.161653e-19)	(9.606105e-01 5.766191e-03 -4.785129e-23)
0.561        	(2.094784e+00 1.153568e+01 -6.162132e-19)	(1.134174e+00 1.152992e+01 -6.161653e-19)	(9.606104e-01 5.766217e-03 -4.785129e-23)
0.5611       	(2.094784e+00 1.153565e+01 -6.162132e-19)	(1.134174e+00 1.152988e+01 -6.161653e-19)	(9.606104e-01 5.766244e-03 -4.785129e-23)
0.5612       	(2.094784e+00 1.153562e+01 -6.162132e-19)	(1.134174e+00 1.152985e+01 -6.161653e-19)	(9.606104e-01 5.766270e-03 -4.785129e-23)
0.5613       	(2.094784e+00 1.153559e+01 -6.162132e-19)	(1.134174e+00 1.152982e+01 -6.161653e-19)	(9.606103e-01 5.766297e-03 -4.785129e-23)
0.5614       	(2.094785e+00 1.153555e+01 -6.162132e-19)	(1.134174e+00 1.152979e+01 -6.161653e-19)	(9.606103e-01 5.766323e-03 -4.785129e-23)
0.5615       	(2.094785e+00 1.153552e+01 -6.162132e-19)	(1.134174e+00 1.152975e+01 -6.161654e-19)	(9.606103e-01 5.766349e-03 -4.785130e-23)
0.5616       	(2.094785e+00 1.153549e+01 -6.162132e-19)	(1.134175e+00 1.152972e+01 -6.161654e-19)	(9.606102e-01 5.766376e-03 -4.785130e-23)
0.5617       	(2.094785e+00 1.153545e+01 -6.162132e-19)	(1.134175e+00 1.152969e+01 -6.161654e-19)	(9.606102e-01 5.766402e-03 -4.785130e-23)
0.5618       	(2.094785e+00 1.153542e+01 -6.162133e-19)	(1.134175e+00 1.152965e+01 -6.161654e-19)	(9.606102e-01 5.766428e-03 -4.785130e-23)
0.5619       	(2.094785e+00 1.153539e+01 -6.162133e-19)	(1.134175e+00 1.152962e+01 -6.161654e-19)	(9.606101e-01 5.766454e-03 -4.785130e-23)
0.562        	(2.094786e+00 1.153535e+01 -6.162133e-19)	(1.134175e+00 1.152959e+01 -6.161654e-19)	(9.606101e-01 5.766480e-03 -4.785130e-23)
0.5621       	(2.094786e+00 1.153532e+01 -6.162133e-19)	(1.134176e+00 1.152955e+01 -6.161654e-19)	(9.606101e-01 5.766506e-03 -4.785131e-23)
0.5622       	(2.094786e+00 1.153529e+01 -6.162133e-19)	(1.134176e+00 1.152952e+01 -6.161655e-19)	(9.606101e-01 5.766532e-03 -4.785131e-23)
0.5623       	(2.094786e+00 1.153526e+01 -6.162133e-19)	(1.134176e+00 1.152949e+01 -6.161655e-19)	(9.606100e-01 5.766558e-03 -4.785131e-23)
0.5624       	(2.094786e+00 1.153522e+01 -6.162133e-19)	(1.134176e+00 1.152946e+01 -6.161655e-19)	(9.606100e-01 5.766584e-03 -4.785131e-23)
0.5625       	(2.094786e+00 1.153519e+01 -6.162133e-19)	(1.134176e+00 1.152942e+01 -6.161655e-19)	(9.606100e-01 5.766610e-03 -4.785131e-23)
0.5626       	(2.094787e+00 1.153516e+01 -6.162134e-19)	(1.134177e+00 1.152939e+01 -6.161655e-19)	(9.606099e-01 5.766636e-03 -4.785131e-23)
0.5627       	(2.094787e+00 1.153512e+01 -6.162134e-19)	(1.134177e+00 1.152936e+01 -6.161655e-19)	(9.606099e-01 5.766661e-03 -4.785131e-23)
0.5628       	(2.094787e+00 1.153509e+01 -6.162134e-19)	(1.134177e+00 1.152932e+01 -6.161655e-19)	(9.606099e-01 5.766687e-03 -4.785132e-23)
0.5629       	(2.094787e+00 1.153506e+01 -6.162134e-19)	(1.134177e+00 1.152929e+01 -6.161655e-19)	(9.606098e-01 5.766713e-03 -4.785132e-23)
0.563        	(2.094787e+00 1.153503e+01 -6.162134e-19)	(1.134177e+00 1.152926e+01 -6.161656e-19)	(9.606098e-01 5.766738e-03 -4.785132e-23)
0.5631       	(2.094787e+00 1.153499e+01 -6.162134e-19)	(1.134178e+00 1.152923e+01 -6.161656e-19)	(9.606098e-01 5.766764e-03 -4.785132e-23)
0.5632       	(2.094788e+00 1.153496e+01 -6.162134e-19)	(1.134178e+00 1.152919e+01 -6.161656e-19)	(9.606098e-01 5.766789e-03 -4.785132e-23)
0.5633       	(2.094788e+00 1.153493e+01 -6.162134e-19)	(1.134178e+00 1.152916e+01 -6.161656e-19)	(9.606097e-01 5.766815e-03 -4.785132e-23)
0.5634       	(2.094788e+00 1.153490e+01 -6.162135e-19)	(1.134178e+00 1.152913e+01 -6.161656e-19)	(9.606097e-01 5.766840e-03 -4.785132e-23)
0.5635       	(2.094788e+00 1.153486e+01 -6.162135e-19)	(1.134178e+00 1.152910e+01 -6.161656e-19)	(9.606097e-01 5.766865e-03 -4.785133e-23)
0.5636       	(2.094788e+00 1.153483e+01 -6.162135e-19)	(1.134179e+00 1.152906e+01 -6.161656e-19)	(9.606096e-01 5.766890e-03 -4.785133e-23)
0.5637       	(2.094788e+00 1.153480e+01 -6.162135e-19)	(1.134179e+00 1.152903e+01 -6.161657e-19)	(9.606096e-01 5.766916e-03 -4.785133e-23)
0.5638       	(2.094789e+00 1.153476e+01 -6.162135e-19)	(1.134179e+00 1.152900e+01 -6.161657e-19)	(9.606096e-01 5.766941e-03 -4.785133e-23)
0.5639       	(2.094789e+00 1.153473e+01 -6.162135e-19)	(1.134179e+00 1.152896e+01 -6.161657e-19)	(9.606095e-01 5.766966e-03 -4.785133e-23)
0.564        	(2.094789e+00 1.153470e+01 -6.162135e-19)	(1.134179e+00 1.152893e+01 -6.161657e-19)	(9.606095e-01 5.766991e-03 -4.785133e-23)
0.5641       	(2.094789e+00 1.153467e+01 -6.162136e-19)	(1.134180e+00 1.152890e+01 -6.161657e-19)	(9.606095e-01 5.767016e-03 -4.785133e-23)
0.5642       	(2.094789e+00 1.153463e+01 -6.162136e-19)	(1.134180e+00 1.152887e+01 -6.161657e-19)	(9.606095e-01 5.767041e-03 -4.785133e-23)
0.5643       	(2.094789e+00 1.153460e+01 -6.162136e-19)	(1.134180e+00 1.152883e+01 -6.161657e-19)	(9.606094e-01 5.767066e-03 -4.785134e-23)
0.5644       	(2.094790e+00 1.153457e+01 -6.162136e-19)	(1.134180e+00 1.152880e+01 -6.161657e-19)	(9.606094e-01 5.767090e-03 -4.785134e-23)
0.5645       	(2.094790e+00 1.153454e+01 -6.162136e-19)	(1.134180e+00 1.152877e+01 -6.161658e-19)	(9.606094e-01 5.767115e-03 -4.785134e-23)
0.5646       	(2.094790e+00 1.153450e+01 -6.162136e-19)	(1.134181e+00 1.152874e+01 -6.161658e-19)	(9.606093e-01 5.767140e-03 -4.785134e-23)
0.5647       	(2.094790e+00 1.153447e+01 -6.162136e-19)	(1.134181e+00 1.152870e+01 -6.161658e-19)	(9.606093e-01 5.767165e-03 -4.785134e-23)
0.5648       	(2.094790e+00 1.153444e+01 -6.162137e-19)	(1.134181e+00 1.152867e+01 -6.161658e-19)	(9.606093e-01 5.767189e-03 -4.785134e-23)
0.5649       	(2.094790e+00 1.153441e+01 -6.162137e-19)	(1.134181e+00 1.152864e+01 -6.161658e-19)	(9.606092e-01 5.767214e-03 -4.785134e-23)
0.565        	(2.094791e+00 1.153437e+01 -6.162137e-19)	(1.134181e+00 1.152861e+01 -6.161658e-19)	(9.606092e-01 5.767238e-03 -4.785134e-23)
0.5651       	(2.094791e+00 1.153434e+01 -6.162137e-19)	(1.134182e+00 1.152857e+01 -6.161658e-19)	(9.606092e-01 5.767263e-03 -4.785135e-23)
0.5652       	(2.094791e+00 1.153431e+01 -6.162137e-19)	(1.134182e+00 1.152854e+01 -6.161659e-19)	(9.606092e-01 5.767287e-03 -4.785135e-23)
0.5653       	(2.094791e+00 1.153428e+01 -6.162137e-19)	(1.134182e+00 1.152851e+01 -6.161659e-19)	(9.606091e-01 5.767312e-03 -4.785135e-23)
0.5654       	(2.094791e+00 1.153424e+01 -6.162137e-19)	(1.134182e+00 1.152848e+01 -6.161659e-19)	(9.606091e-01 5.767336e-03 -4.785135e-23)
0.5655       	(2.094791e+00 1.153421e+01 -6.162137e-19)	(1.134182e+00 1.152844e+01 -6.161659e-19)	(9.606091e-01 5.767360e-03 -4.785135e-23)
0.5656       	(2.094792e+00 1.153418e+01 -6.162138e-19)	(1.134183e+00 1.152841e+01 -6.161659e-19)	(9.606090e-01 5.767384e-03 -4.785135e-23)
0.5657       	(2.094792e+00 1.153415e+01 -6.162138e-19)	(1.134183e+00 1.152838e+01 -6.161659e-19)	(9.606090e-01 5.767409e-03 -4.785135e-23)
0.5658       	(2.094792e+00 1.153411e+01 -6.162138e-19)	(1.134183e+00 1.152835e+01 -6.161659e-19)	(9.606090e-01 5.767433e-03 -4.785135e-23)
0.5659       	(2.094792e+00 1.153408e+01 -6.162138e-19)	(1.134183e+00 1.152832e+01 -6.161659e-19)	(9.606090e-01 5.767457e-03 -4.785135e-23)
0.566        	(2.094792e+00 1.153405e+01 -6.162138e-19)	(1.134183e+00 1.152828e+01 -6.161660e-19)	(9.606089e-01 5.767481e-03 -4.785136e-23)
0.5661       	(2.094793e+00 1.153402e+01 -6.162138e-19)	(1.134184e+00 1.152825e+01 -6.161660e-19)	(9.606089e-01 5.767505e-03 -4.785136e-23)
0.5662       	(2.094793e+00 1.153399e+01 -6.162138e-19)	(1.134184e+00 1.152822e+01 -6.161660e-19)	(9.606089e-01 5.767529e-03 -4.785136e-23)
0.5663       	(2.094793e+00 1.153395e+01 -6.162139e-19)	(1.134184e+00 1.152819e+01 -6.161660e-19)	(9.606088e-01 5.767553e-03 -4.785136e-23)
0.5664       	(2.094793e+00 1.153392e+01 -6.162139e-19)	(1.134184e+00 1.152815e+01 -6.161660e-19)	(9.606088e-01 5.767576e-03 -4.785136e-23)
0.5665       	(2.094793e+00 1.153389e+01 -6.162139e-19)	(1.134184e+00 1.152812e+01 -6.161660e-19)	(9.606088e-01 5.767600e-03 -4.785136e-23)
0.5666       	(2.094793e+00 1.153386e+01 -6.162139e-19)	(1.134185e+00 1.152809e+01 -6.161660e-19)	(9.606088e-01 5.767624e-03 -4.785136e-23)
0.5667       	(2.094794e+00 1.153382e+01 -6.162139e-19)	(1.134185e+00 1.152806e+01 -6.161661e-19)	(9.606087e-01 5.767648e-03 -4.785136e-23)
0.5668       	(2.094794e+00 1.153379e+01 -6.162139e-19)	(1.134185e+00 1.152802e+01 -6.161661e-19)	(9.606087e-01 5.767671e-03 -4.785136e-23)
0.5669       	(2.094794e+00 1.153376e+01 -6.162139e-19)	(1.134185e+00 1.152799e+01 -6.161661e-19)	(9.606087e-01 5.767695e-03 -4.785136e-23)
0.567        	(2.094794e+00 1.153373e+01 -6.162140e-19)	(1.134186e+00 1.152796e+01 -6.161661e-19)	(9.606086e-01 5.767718e-03 -4.785137e-23)
0.5671       	(2.094794e+00 1.153370e+01 -6.162140e-19)	(1.134186e+00 1.152793e+01 -6.161661e-19)	(9.606086e-01 5.767742e-03 -4.785137e-23)
0.5672       	(2.094795e+00 1.153366e+01 -6.162140e-19)	(1.134186e+00 1.152790e+01 -6.161661e-19)	(9.606086e-01 5.767765e-03 -4.785137e-23)
0.5673       	(2.094795e+00 1.153363e+01 -6.162140e-19)	(1.134186e+00 1.152786e+01 -6.161661e-19)	(9.606086e-01 5.767789e-03 -4.785137e-23)
0.5674       	(2.094795e+00 1.153360e+01 -6.162140e-19)	(1.134186e+00 1.152783e+01 -6.161662e-19)	(9.606085e-01 5.767812e-03 -4.785137e-23)
0.5675       	(2.094795e+00 1.153357e+01 -6.162140e-19)	(1.134187e+00 1.152780e+01 -6.161662e-19)	(9.606085e-01 5.767835e-03 -4.785137e-23)
0.5676       	(2.094795e+00 1.153354e+01 -6.162140e-19)	(1.134187e+00 1.152777e+01 -6.161662e-19)	(9.606085e-01 5.767858e-03 -4.785137e-23)
0.5677       	(2.094795e+00 1.153350e+01 -6.162141e-19)	(1.134187e+00 1.152774e+01 -6.161662e-19)	(9.606084e-01 5.767882e-03 -4.785137e-23)
0.5678       	(2.094796e+00 1.153347e+01 -6.162141e-19)	(1.134187e+00 1.152770e+01 -6.161662e-19)	(9.606084e-01 5.767905e-03 -4.785137e-23)
0.5679       	(2.094796e+00 1.153344e+01 -6.162141e-19)	(1.134187e+00 1.152767e+01 -6.161662e-19)	(9.606084e-01 5.767928e-03 -4.785137e-23)
0.568        	(2.094796e+00 1.153341e+01 -6.162141e-19)	(1.134188e+00 1.152764e+01 -6.161662e-19)	(9.606084e-01 5.767951e-03 -4.785137e-23)
0.5681       	(2.094796e+00 1.153338e+01 -6.162141e-19)	(1.134188e+00 1.152761e+01 -6.161663e-19)	(9.606083e-01 5.767974e-03 -4.785138e-23)
0.5682       	(2.094796e+00 1.153334e+01 -6.162141e-19)	(1.134188e+00 1.152758e+01 -6.161663e-19)	(9.606083e-01 5.767997e-03 -4.785138e-23)
0.5683       	(2.094797e+00 1.153331e+01 -6.162141e-19)	(1.134188e+00 1.152754e+01 -6.161663e-19)	(9.606083e-01 5.768020e-03 -4.785138e-23)
0.5684       	(2.094797e+00 1.153328e+01 -6.162142e-19)	(1.134188e+00 1.152751e+01 -6.161663e-19)	(9.606082e-01 5.768043e-03 -4.785138e-23)
0.5685       	(2.094797e+00 1.153325e+01 -6.162142e-19)	(1.134189e+00 1.152748e+01 -6.161663e-19)	(9.606082e-01 5.768065e-03 -4.785138e-23)
0.5686       	(2.094797e+00 1.153322e+01 -6.162142e-19)	(1.134189e+00 1.152745e+01 -6.161663e-19)	(9.606082e-01 5.768088e-03 -4.785138e-23)
0.5687       	(2.094797e+00 1.153318e+01 -6.162142e-19)	(1.134189e+00 1.152742e+01 -6.161663e-19)	(9.606082e-01 5.768111e-03 -4.785138e-23)
0.5688       	(2.094797e+00 1.153315e+01 -6.162142e-19)	(1.134189e+00 1.152738e+01 -6.161664e-19)	(9.606081e-01 5.768133e-03 -4.785138e-23)
0.5689       	(2.094798e+00 1.153312e+01 -6.162142e-19)	(1.134190e+00 1.152735e+01 -6.161664e-19)	(9.606081e-01 5.768156e-03 -4.785138e-23)
0.569        	(2.094798e+00 1.153309e+01 -6.162142e-19)	(1.134190e+00 1.152732e+01 -6.161664e-19)	(9.606081e-01 5.768179e-03 -4.785138e-23)
0.5691       	(2.094798e+00 1.153306e+01 -6.162143e-19)	(1.134190e+00 1.152729e+01 -6.161664e-19)	(9.606080e-01 5.768201e-03 -4.785138e-23)
0.5692       	(2.094798e+00 1.153302e+01 -6.162143e-19)	(1.134190e+00 1.152726e+01 -6.161664e-19)	(9.606080e-01 5.768224e-03 -4.785138e-23)
0.5693       	(2.094798e+00 1.153299e+01 -6.162143e-19)	(1.134190e+00 1.152722e+01 -6.161664e-19)	(9.606080e-01 5.768246e-03 -4.785138e-23)
0.5694       	(2.094798e+00 1.153297e+01 -6.162143e-19)	(1.134190e+00 1.152720e+01 -6.161664e-19)	(9.606080e-01 5.768268e-03 -4.785139e-23)
0.5695       	(2.094799e+00 1.153293e+01 -6.162143e-19)	(1.134191e+00 1.152716e+01 -6.161665e-19)	(9.606079e-01 5.768291e-03 -4.785139e-23)
0.5696       	(2.094799e+00 1.153290e+01 -6.162143e-19)	(1.134191e+00 1.152713e+01 -6.161665e-19)	(9.606079e-01 5.768313e-03 -4.785139e-23)
0.5697       	(2.094799e+00 1.153287e+01 -6.162143e-19)	(1.134191e+00 1.152710e+01 -6.161665e-19)	(9.606079e-01 5.768335e-03 -4.785139e-23)
0.5698       	(2.094799e+00 1.153283e+01 -6.162144e-19)	(1.134191e+00 1.152707e+01 -6.161665e-19)	(9.606079e-01 5.768357e-03 -4.785139e-23)
0.5699       	(2.094800e+00 1.153280e+01 -6.162144e-19)	(1.134192e+00 1.152703e+01 -6.161665e-19)	(9.606078e-01 5.768379e-03 -4.785139e-23)
0.57         	(2.094800e+00 1.153277e+01 -6.162144e-19)	(1.134192e+00 1.152700e+01 -6.161665e-19)	(9.606078e-01 5.768401e-03 -4.785139e-23)
0.5701       	(2.094800e+00 1.153274e+01 -6.162144e-19)	(1.134192e+00 1.152697e+01 -6.161665e-19)	(9.606078e-01 5.768424e-03 -4.785139e-23)
0.5702       	(2.094800e+00 1.153271e+01 -6.162144e-19)	(1.134192e+00 1.152694e+01 -6.161666e-19)	(9.606077e-01 5.768445e-03 -4.785139e-23)
0.5703       	(2.094800e+00 1.153268e+01 -6.162144e-19)	(1.134193e+00 1.152691e+01 -6.161666e-19)	(9.606077e-01 5.768467e-03 -4.785139e-23)
0.5704       	(2.094800e+00 1.153264e+01 -6.162144e-19)	(1.134193e+00 1.152688e+01 -6.161666e-19)	(9.606077e-01 5.768489e-03 -4.785139e-23)
0.5705       	(2.094801e+00 1.153261e+01 -6.162145e-19)	(1.134193e+00 1.152684e+01 -6.161666e-19)	(9.606077e-01 5.768511e-03 -4.785139e-23)
0.5706       	(2.094801e+00 1.153258e+01 -6.162145e-19)	(1.134193e+00 1.152681e+01 -6.161666e-19)	(9.606076e-01 5.768533e-03 -4.785139e-23)
0.5707       	(2.094801e+00 1.153255e+01 -6.162145e-19)	(1.134193e+00 1.152678e+01 -6.161666e-19)	(9.606076e-01 5.768555e-03 -4.785139e-23)
0.5708       	(2.094801e+00 1.153252e+01 -6.162145e-19)	(1.134194e+00 1.152675e+01 -6.161666e-19)	(9.606076e-01 5.768576e-03 -4.785139e-23)
0.5709       	(2.094801e+00 1.153249e+01 -6.162145e-19)	(1.134194e+00 1.152672e+01 -6.161667e-19)	(9.606076e-01 5.768598e-03 -4.785140e-23)
0.571        	(2.094802e+00 1.153246e+01 -6.162145e-19)	(1.134194e+00 1.152669e+01 -6.161667e-19)	(9.606075e-01 5.768620e-03 -4.785140e-23)
0.5711       	(2.094802e+00 1.153242e+01 -6.162145e-19)	(1.134194e+00 1.152666e+01 -6.161667e-19)	(9.606075e-01 5.768641e-03 -4.785140e-23)
0.5712       	(2.094802e+00 1.153239e+01 -6.162146e-19)	(1.134195e+00 1.152662e+01 -6.161667e-19)	(9.606075e-01 5.768663e-03 -4.785140e-23)
0.5713       	(2.094802e+00 1.153236e+01 -6.162146e-19)	(1.134195e+00 1.152659e+01 -6.161667e-19)	(9.606075e-01 5.768684e-03 -4.785140e-23)
0.5714       	(2.094802e+00 1.153233e+01 -6.162146e-19)	(1.134195e+00 1.152656e+01 -6.161667e-19)	(9.606074e-01 5.768706e-03 -4.785140e-23)
0.5715       	(2.094803e+00 1.153230e+01 -6.162146e-19)	(1.134195e+00 1.152653e+01 -6.161667e-19)	(9.606074e-01 5.768727e-03 -4.785140e-23)
0.5716       	(2.094803e+00 1.153227e+01 -6.162146e-19)	(1.134195e+00 1.152650e+01 -6.161668e-19)	(9.606074e-01 5.768748e-03 -4.785140e-23)
0.5717       	(2.094803e+00 1.153223e+01 -6.162146e-19)	(1.134196e+00 1.152647e+01 -6.161668e-19)	(9.606073e-01 5.768770e-03 -4.785140e-23)
0.5718       	(2.094803e+00 1.153220e+01 -6.162146e-19)	(1.134196e+00 1.152643e+01 -6.161668e-19)	(9.606073e-01 5.768791e-03 -4.785140e-23)
0.5719       	(2.094803e+00 1.153217e+01 -6.162147e-19)	(1.134196e+00 1.152640e+01 -6.161668e-19)	(9.606073e-01 5.768812e-03 -4.785140e-23)
0.572        	(2.094804e+00 1.153214e+01 -6.162147e-19)	(1.134196e+00 1.152637e+01 -6.161668e-19)	(9.606073e-01 5.768833e-03 -4.785140e-23)
0.5721       	(2.094804e+00 1.153211e+01 -6.162147e-19)	(1.134197e+00 1.152634e+01 -6.161668e-19)	(9.606072e-01 5.768854e-03 -4.785140e-23)
0.5722       	(2.094804e+00 1.153208e+01 -6.162147e-19)	(1.134197e+00 1.152631e+01 -6.161669e-19)	(9.606072e-01 5.768875e-03 -4.785140e-23)
0.5723       	(2.094804e+00 1.153205e+01 -6.162147e-19)	(1.134197e+00 1.152628e+01 -6.161669e-19)	(9.606072e-01 5.768896e-03 -4.785140e-23)
0.5724       	(2.094804e+00 1.153202e+01 -6.162147e-19)	(1.134197e+00 1.152625e+01 -6.161669e-19)	(9.606072e-01 5.768917e-03 -4.785140e-23)
0.5725       	(2.094805e+00 1.153198e+01 -6.162147e-19)	(1.134197e+00 1.152621e+01 -6.161669e-19)	(9.606071e-01 5.768938e-03 -4.785140e-23)
0.5726       	(2.094805e+00 1.153195e+01 -6.162148e-19)	(1.134198e+00 1.152618e+01 -6.161669e-19)	(9.606071e-01 5.768959e-03 -4.785140e-23)
0.5727       	(2.094805e+00 1.153192e+01 -6.162148e-19)	(1.134198e+00 1.152615e+01 -6.161669e-19)	(9.606071e-01 5.768980e-03 -4.785140e-23)
0.5728       	(2.094805e+00 1.153189e+01 -6.162148e-19)	(1.134198e+00 1.152612e+01 -6.161669e-19)	(9.606071e-01 5.769001e-03 -4.785140e-23)
0.5729       	(2.094805e+00 1.153186e+01 -6.162148e-19)	(1.134198e+00 1.152609e+01 -6.161670e-19)	(9.606070e-01 5.769021e-03 -4.785140e-23)
0.573        	(2.094806e+00 1.153183e+01 -6.162148e-19)	(1.134199e+00 1.152606e+01 -6.161670e-19)	(9.606070e-01 5.769042e-03 -4.785140e-23)
0.5731       	(2.094806e+00 1.153180e+01 -6.162148e-19)	(1.134199e+00 1.152603e+01 -6.161670e-19)	(9.606070e-01 5.769063e-03 -4.785141e-23)
0.5732       	(2.094806e+00 1.153176e+01 -6.162149e-19)	(1.134199e+00 1.152600e+01 -6.161670e-19)	(9.606070e-01 5.769083e-03 -4.785141e-23)
0.5733       	(2.094806e+00 1.153173e+01 -6.162149e-19)	(1.134199e+00 1.152596e+01 -6.161670e-19)	(9.606069e-01 5.769104e-03 -4.785141e-23)
0.5734       	(2.094806e+00 1.153170e+01 -6.162149e-19)	(1.134199e+00 1.152593e+01 -6.161670e-19)	(9.606069e-01 5.769125e-03 -4.785141e-23)
0.5735       	(2.094807e+00 1.153167e+01 -6.162149e-19)	(1.134200e+00 1.152590e+01 -6.161670e-19)	(9.606069e-01 5.769145e-03 -4.785141e-23)
0.5736       	(2.094807e+00 1.153164e+01 -6.162149e-19)	(1.134200e+00 1.152587e+01 -6.161671e-19)	(9.606069e-01 5.769165e-03 -4.785141e-23)
0.5737       	(2.094807e+00 1.153161e+01 -6.162149e-19)	(1.134200e+00 1.152584e+01 -6.161671e-19)	(9.606068e-01 5.769186e-03 -4.785141e-23)
0.5738       	(2.094807e+00 1.153158e+01 -6.162149e-19)	(1.134200e+00 1.152581e+01 -6.161671e-19)	(9.606068e-01 5.769206e-03 -4.785141e-23)
0.5739       	(2.094807e+00 1.153155e+01 -6.162150e-19)	(1.134201e+00 1.152578e+01 -6.161671e-19)	(9.606068e-01 5.769226e-03 -4.785141e-23)
0.574        	(2.094808e+00 1.153152e+01 -6.162150e-19)	(1.134201e+00 1.152575e+01 -6.161671e-19)	(9.606067e-01 5.769247e-03 -4.785141e-23)
0.5741       	(2.094808e+00 1.153148e+01 -6.162150e-19)	(1.134201e+00 1.152572e+01 -6.161671e-19)	(9.606067e-01 5.769267e-03 -4.785141e-23)
0.5742       	(2.094808e+00 1.153145e+01 -6.162150e-19)	(1.134201e+00 1.152568e+01 -6.161672e-19)	(9.606067e-01 5.769287e-03 -4.785141e-23)
0.5743       	(2.094808e+00 1.153142e+01 -6.162150e-19)	(1.134202e+00 1.152565e+01 -6.161672e-19)	(9.606067e-01 5.769307e-03 -4.785141e-23)
0.5744       	(2.094808e+00 1.153139e+01 -6.162150e-19)	(1.134202e+00 1.152562e+01 -6.161672e-19)	(9.606066e-01 5.769327e-03 -4.785141e-23)
0.5745       	(2.094809e+00 1.153136e+01 -6.162151e-19)	(1.134202e+00 1.152559e+01 -6.161672e-19)	(9.606066e-01 5.769347e-03 -4.785141e-23)
0.5746       	(2.094809e+00 1.153133e+01 -6.162151e-19)	(1.134202e+00 1.152556e+01 -6.161672e-19)	(9.606066e-01 5.769367e-03 -4.785141e-23)
0.5747       	(2.094809e+00 1.153130e+01 -6.162151e-19)	(1.134202e+00 1.152553e+01 -6.161672e-19)	(9.606066e-01 5.769387e-03 -4.785141e-23)
0.5748       	(2.094809e+00 1.153127e+01 -6.162151e-19)	(1.134203e+00 1.152550e+01 -6.161672e-19)	(9.606065e-01 5.769407e-03 -4.785141e-23)
0.5749       	(2.094809e+00 1.153124e+01 -6.162151e-19)	(1.134203e+00 1.152547e+01 -6.161673e-19)	(9.606065e-01 5.769427e-03 -4.785141e-23)
0.575        	(2.094810e+00 1.153120e+01 -6.162151e-19)	(1.134203e+00 1.152544e+01 -6.161673e-19)	(9.606065e-01 5.769447e-03 -4.785141e-23)
0.5751       	(2.094810e+00 1.153117e+01 -6.162151e-19)	(1.134203e+00 1.152540e+01 -6.161673e-19)	(9.606065e-01 5.769466e-03 -4.785141e-23)
0.5752       	(2.094810e+00 1.153114e+01 -6.162152e-19)	(1.134204e+00 1.152537e+01 -6.161673e-19)	(9.606064e-01 5.769486e-03 -4.785141e-23)
0.5753       	(2.094810e+00 1.153111e+01 -6.162152e-19)	(1.134204e+00 1.152534e+01 -6.161673e-19)	(9.606064e-01 5.769506e-03 -4.785141e-23)
0.5754       	(2.094810e+00 1.153108e+01 -6.162152e-19)	(1.134204e+00 1.152531e+01 -6.161673e-19)	(9.606064e-01 5.769525e-03 -4.785141e-23)
0.5755       	(2.094811e+00 1.153105e+01 -6.162152e-19)	(1.134204e+00 1.152528e+01 -6.161674e-19)	(9.606064e-01 5.769545e-03 -4.785141e-23)
0.5756       	(2.094811e+00 1.153102e+01 -6.162152e-19)	(1.134205e+00 1.152525e+01 -6.161674e-19)	(9.606063e-01 5.769564e-03 -4.785141e-23)
0.5757       	(2.094811e+00 1.153099e+01 -6.162152e-19)	(1.134205e+00 1.152522e+01 -6.161674e-19)	(9.606063e-01 5.769584e-03 -4.785141e-23)
0.5758       	(2.094811e+00 1.153096e+01 -6.162153e-19)	(1.134205e+00 1.152519e+01 -6.161674e-19)	(9.606063e-01 5.769603e-03 -4.785141e-23)
0.5759       	(2.094811e+00 1.153093e+01 -6.162153e-19)	(1.134205e+00 1.152516e+01 -6.161674e-19)	(9.606063e-01 5.769623e-03 -4.785141e-23)
0.576        	(2.094812e+00 1.153090e+01 -6.162153e-19)	(1.134205e+00 1.152513e+01 -6.161674e-19)	(9.606062e-01 5.769642e-03 -4.785141e-23)
0.5761       	(2.094812e+00 1.153087e+01 -6.162153e-19)	(1.134206e+00 1.152510e+01 -6.161674e-19)	(9.606062e-01 5.769661e-03 -4.785141e-23)
0.5762       	(2.094812e+00 1.153083e+01 -6.162153e-19)	(1.134206e+00 1.152506e+01 -6.161675e-19)	(9.606062e-01 5.769681e-03 -4.785141e-23)
0.5763       	(2.094812e+00 1.153080e+01 -6.162153e-19)	(1.134206e+00 1.152503e+01 -6.161675e-19)	(9.606062e-01 5.769700e-03 -4.785141e-23)
