# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5025       	(-8.069058e-02 -5.180096e+01 -9.739600e-19)	(-1.001421e+00 -5.175830e+01 -9.739045e-19)	(9.207304e-01 -4.265368e-02 -5.556482e-23)
0.5026       	(-8.062994e-02 -5.179991e+01 -9.739592e-19)	(-1.001360e+00 -5.175726e+01 -9.739036e-19)	(9.207297e-01 -4.265374e-02 -5.556450e-23)
0.5027       	(-8.056928e-02 -5.179886e+01 -9.739584e-19)	(-1.001298e+00 -5.175621e+01 -9.739028e-19)	(9.207290e-01 -4.265380e-02 -5.556418e-23)
0.5028       	(-8.050867e-02 -5.179782e+01 -9.739575e-19)	(-1.001237e+00 -5.175517e+01 -9.739020e-19)	(9.207283e-01 -4.265386e-02 -5.556386e-23)
0.5029       	(-8.044812e-02 -5.179677e+01 -9.739567e-19)	(-1.001176e+00 -5.175412e+01 -9.739011e-19)	(9.207276e-01 -4.265392e-02 -5.556353e-23)
0.503        	(-8.038755e-02 -5.179573e+01 -9.739559e-19)	(-1.001114e+00 -5.175308e+01 -9.739003e-19)	(9.207269e-01 -4.265398e-02 -5.556321e-23)
0.5031       	(-8.032707e-02 -5.179469e+01 -9.739550e-19)	(-1.001053e+00 -5.175203e+01 -9.738995e-19)	(9.207262e-01 -4.265404e-02 -5.556289e-23)
0.5032       	(-8.026658e-02 -5.179365e+01 -9.739542e-19)	(-1.000992e+00 -5.175099e+01 -9.738987e-19)	(9.207256e-01 -4.265410e-02 -5.556257e-23)
0.5033       	(-8.020615e-02 -5.179261e+01 -9.739534e-19)	(-1.000931e+00 -5.174995e+01 -9.738978e-19)	(9.207249e-01 -4.265416e-02 -5.556225e-23)
0.5034       	(-8.014577e-02 -5.179157e+01 -9.739526e-19)	(-1.000870e+00 -5.174891e+01 -9.738970e-19)	(9.207242e-01 -4.265421e-02 -5.556194e-23)
0.5035       	(-8.008536e-02 -5.179053e+01 -9.739517e-19)	(-1.000809e+00 -5.174787e+01 -9.738962e-19)	(9.207235e-01 -4.265427e-02 -5.556162e-23)
0.5036       	(-8.002506e-02 -5.178949e+01 -9.739509e-19)	(-1.000748e+00 -5.174683e+01 -9.738953e-19)	(9.207228e-01 -4.265433e-02 -5.556130e-23)
0.5037       	(-7.996474e-02 -5.178845e+01 -9.739501e-19)	(-1.000687e+00 -5.174580e+01 -9.738945e-19)	(9.207222e-01 -4.265438e-02 -5.556098e-23)
0.5038       	(-7.990449e-02 -5.178741e+01 -9.739492e-19)	(-1.000626e+00 -5.174476e+01 -9.738937e-19)	(9.207215e-01 -4.265444e-02 -5.556067e-23)
0.5039       	(-7.984428e-02 -5.178638e+01 -9.739484e-19)	(-1.000565e+00 -5.174372e+01 -9.738929e-19)	(9.207208e-01 -4.265449e-02 -5.556035e-23)
0.504        	(-7.978400e-02 -5.178534e+01 -9.739476e-19)	(-1.000504e+00 -5.174269e+01 -9.738920e-19)	(9.207201e-01 -4.265455e-02 -5.556004e-23)
0.5041       	(-7.972392e-02 -5.178431e+01 -9.739468e-19)	(-1.000443e+00 -5.174165e+01 -9.738912e-19)	(9.207195e-01 -4.265460e-02 -5.555972e-23)
0.5042       	(-7.966376e-02 -5.178328e+01 -9.739459e-19)	(-1.000383e+00 -5.174062e+01 -9.738904e-19)	(9.207188e-01 -4.265465e-02 -5.555941e-23)
0.5043       	(-7.960367e-02 -5.178224e+01 -9.739451e-19)	(-1.000322e+00 -5.173959e+01 -9.738896e-19)	(9.207181e-01 -4.265471e-02 -5.555909e-23)
0.5044       	(-7.954360e-02 -5.178121e+01 -9.739443e-19)	(-1.000261e+00 -5.173856e+01 -9.738887e-19)	(9.207175e-01 -4.265476e-02 -5.555878e-23)
0.5045       	(-7.948354e-02 -5.178018e+01 -9.739435e-19)	(-1.000200e+00 -5.173753e+01 -9.738879e-19)	(9.207168e-01 -4.265481e-02 -5.555847e-23)
0.5046       	(-7.942360e-02 -5.177915e+01 -9.739426e-19)	(-1.000140e+00 -5.173650e+01 -9.738871e-19)	(9.207161e-01 -4.265486e-02 -5.555816e-23)
0.5047       	(-7.936360e-02 -5.177812e+01 -9.739418e-19)	(-1.000079e+00 -5.173547e+01 -9.738863e-19)	(9.207155e-01 -4.265492e-02 -5.555784e-23)
0.5048       	(-7.930376e-02 -5.177709e+01 -9.739410e-19)	(-1.000019e+00 -5.173444e+01 -9.738854e-19)	(9.207148e-01 -4.265497e-02 -5.555753e-23)
0.5049       	(-7.924378e-02 -5.177606e+01 -9.739402e-19)	(-9.999579e-01 -5.173341e+01 -9.738846e-19)	(9.207142e-01 -4.265502e-02 -5.555722e-23)
0.505        	(-7.918395e-02 -5.177504e+01 -9.739393e-19)	(-9.998975e-01 -5.173238e+01 -9.738838e-19)	(9.207135e-01 -4.265507e-02 -5.555691e-23)
0.5051       	(-7.912415e-02 -5.177401e+01 -9.739385e-19)	(-9.998370e-01 -5.173136e+01 -9.738830e-19)	(9.207128e-01 -4.265512e-02 -5.555660e-23)
0.5052       	(-7.906435e-02 -5.177299e+01 -9.739377e-19)	(-9.997765e-01 -5.173033e+01 -9.738821e-19)	(9.207122e-01 -4.265517e-02 -5.555629e-23)
0.5053       	(-7.900459e-02 -5.177196e+01 -9.739369e-19)	(-9.997161e-01 -5.172931e+01 -9.738813e-19)	(9.207115e-01 -4.265522e-02 -5.555598e-23)
0.5054       	(-7.894490e-02 -5.177094e+01 -9.739361e-19)	(-9.996558e-01 -5.172828e+01 -9.738805e-19)	(9.207109e-01 -4.265527e-02 -5.555568e-23)
0.5055       	(-7.888514e-02 -5.176992e+01 -9.739352e-19)	(-9.995954e-01 -5.172726e+01 -9.738797e-19)	(9.207102e-01 -4.265531e-02 -5.555537e-23)
0.5056       	(-7.882555e-02 -5.176889e+01 -9.739344e-19)	(-9.995352e-01 -5.172624e+01 -9.738789e-19)	(9.207096e-01 -4.265536e-02 -5.555506e-23)
0.5057       	(-7.876595e-02 -5.176787e+01 -9.739336e-19)	(-9.994749e-01 -5.172522e+01 -9.738780e-19)	(9.207090e-01 -4.265541e-02 -5.555475e-23)
0.5058       	(-7.870638e-02 -5.176685e+01 -9.739328e-19)	(-9.994147e-01 -5.172420e+01 -9.738772e-19)	(9.207083e-01 -4.265546e-02 -5.555445e-23)
0.5059       	(-7.864677e-02 -5.176583e+01 -9.739320e-19)	(-9.993545e-01 -5.172318e+01 -9.738764e-19)	(9.207077e-01 -4.265550e-02 -5.555414e-23)
0.506        	(-7.858735e-02 -5.176481e+01 -9.739311e-19)	(-9.992944e-01 -5.172216e+01 -9.738756e-19)	(9.207070e-01 -4.265555e-02 -5.555384e-23)
0.5061       	(-7.852781e-02 -5.176380e+01 -9.739303e-19)	(-9.992342e-01 -5.172114e+01 -9.738748e-19)	(9.207064e-01 -4.265560e-02 -5.555353e-23)
0.5062       	(-7.846838e-02 -5.176278e+01 -9.739295e-19)	(-9.991742e-01 -5.172012e+01 -9.738740e-19)	(9.207058e-01 -4.265564e-02 -5.555323e-23)
0.5063       	(-7.840896e-02 -5.176176e+01 -9.739287e-19)	(-9.991141e-01 -5.171911e+01 -9.738731e-19)	(9.207051e-01 -4.265569e-02 -5.555293e-23)
0.5064       	(-7.834956e-02 -5.176075e+01 -9.739279e-19)	(-9.990541e-01 -5.171809e+01 -9.738723e-19)	(9.207045e-01 -4.265573e-02 -5.555262e-23)
0.5065       	(-7.829028e-02 -5.175973e+01 -9.739271e-19)	(-9.989942e-01 -5.171708e+01 -9.738715e-19)	(9.207039e-01 -4.265578e-02 -5.555232e-23)
0.5066       	(-7.823094e-02 -5.175872e+01 -9.739262e-19)	(-9.989342e-01 -5.171606e+01 -9.738707e-19)	(9.207032e-01 -4.265582e-02 -5.555202e-23)
0.5067       	(-7.817166e-02 -5.175771e+01 -9.739254e-19)	(-9.988743e-01 -5.171505e+01 -9.738699e-19)	(9.207026e-01 -4.265586e-02 -5.555172e-23)
0.5068       	(-7.811245e-02 -5.175669e+01 -9.739246e-19)	(-9.988144e-01 -5.171404e+01 -9.738691e-19)	(9.207020e-01 -4.265591e-02 -5.555142e-23)
0.5069       	(-7.805321e-02 -5.175568e+01 -9.739238e-19)	(-9.987546e-01 -5.171303e+01 -9.738682e-19)	(9.207014e-01 -4.265595e-02 -5.555112e-23)
0.507        	(-7.799404e-02 -5.175467e+01 -9.739230e-19)	(-9.986948e-01 -5.171202e+01 -9.738674e-19)	(9.207007e-01 -4.265599e-02 -5.555082e-23)
0.5071       	(-7.793492e-02 -5.175366e+01 -9.739222e-19)	(-9.986350e-01 -5.171101e+01 -9.738666e-19)	(9.207001e-01 -4.265603e-02 -5.555052e-23)
0.5072       	(-7.787580e-02 -5.175265e+01 -9.739214e-19)	(-9.985753e-01 -5.171000e+01 -9.738658e-19)	(9.206995e-01 -4.265607e-02 -5.555022e-23)
0.5073       	(-7.781670e-02 -5.175164e+01 -9.739205e-19)	(-9.985156e-01 -5.170899e+01 -9.738650e-19)	(9.206989e-01 -4.265612e-02 -5.554992e-23)
0.5074       	(-7.775771e-02 -5.175064e+01 -9.739197e-19)	(-9.984560e-01 -5.170798e+01 -9.738642e-19)	(9.206983e-01 -4.265616e-02 -5.554962e-23)
0.5075       	(-7.769872e-02 -5.174963e+01 -9.739189e-19)	(-9.983964e-01 -5.170697e+01 -9.738634e-19)	(9.206977e-01 -4.265620e-02 -5.554932e-23)
0.5076       	(-7.763972e-02 -5.174863e+01 -9.739181e-19)	(-9.983368e-01 -5.170597e+01 -9.738626e-19)	(9.206971e-01 -4.265624e-02 -5.554903e-23)
0.5077       	(-7.758081e-02 -5.174762e+01 -9.739173e-19)	(-9.982773e-01 -5.170496e+01 -9.738618e-19)	(9.206964e-01 -4.265628e-02 -5.554873e-23)
0.5078       	(-7.752191e-02 -5.174662e+01 -9.739165e-19)	(-9.982177e-01 -5.170396e+01 -9.738609e-19)	(9.206958e-01 -4.265632e-02 -5.554843e-23)
0.5079       	(-7.746304e-02 -5.174561e+01 -9.739157e-19)	(-9.981583e-01 -5.170296e+01 -9.738601e-19)	(9.206952e-01 -4.265635e-02 -5.554814e-23)
0.508        	(-7.740423e-02 -5.174461e+01 -9.739149e-19)	(-9.980988e-01 -5.170195e+01 -9.738593e-19)	(9.206946e-01 -4.265639e-02 -5.554784e-23)
0.5081       	(-7.734538e-02 -5.174361e+01 -9.739141e-19)	(-9.980394e-01 -5.170095e+01 -9.738585e-19)	(9.206940e-01 -4.265643e-02 -5.554755e-23)
0.5082       	(-7.728663e-02 -5.174261e+01 -9.739133e-19)	(-9.979800e-01 -5.169995e+01 -9.738577e-19)	(9.206934e-01 -4.265647e-02 -5.554726e-23)
0.5083       	(-7.722795e-02 -5.174161e+01 -9.739124e-19)	(-9.979208e-01 -5.169895e+01 -9.738569e-19)	(9.206928e-01 -4.265650e-02 -5.554696e-23)
0.5084       	(-7.716927e-02 -5.174061e+01 -9.739116e-19)	(-9.978615e-01 -5.169795e+01 -9.738561e-19)	(9.206922e-01 -4.265654e-02 -5.554667e-23)
0.5085       	(-7.711052e-02 -5.173961e+01 -9.739108e-19)	(-9.978021e-01 -5.169695e+01 -9.738553e-19)	(9.206916e-01 -4.265658e-02 -5.554638e-23)
0.5086       	(-7.705200e-02 -5.173861e+01 -9.739100e-19)	(-9.977430e-01 -5.169596e+01 -9.738545e-19)	(9.206910e-01 -4.265661e-02 -5.554608e-23)
0.5087       	(-7.699330e-02 -5.173761e+01 -9.739092e-19)	(-9.976837e-01 -5.169496e+01 -9.738537e-19)	(9.206904e-01 -4.265665e-02 -5.554579e-23)
0.5088       	(-7.693480e-02 -5.173662e+01 -9.739084e-19)	(-9.976246e-01 -5.169396e+01 -9.738529e-19)	(9.206898e-01 -4.265669e-02 -5.554550e-23)
0.5089       	(-7.687629e-02 -5.173562e+01 -9.739076e-19)	(-9.975655e-01 -5.169297e+01 -9.738521e-19)	(9.206892e-01 -4.265672e-02 -5.554521e-23)
0.509        	(-7.681777e-02 -5.173463e+01 -9.739068e-19)	(-9.975064e-01 -5.169197e+01 -9.738513e-19)	(9.206887e-01 -4.265675e-02 -5.554492e-23)
0.5091       	(-7.675933e-02 -5.173364e+01 -9.739060e-19)	(-9.974474e-01 -5.169098e+01 -9.738505e-19)	(9.206881e-01 -4.265679e-02 -5.554463e-23)
0.5092       	(-7.670087e-02 -5.173264e+01 -9.739052e-19)	(-9.973884e-01 -5.168999e+01 -9.738497e-19)	(9.206875e-01 -4.265682e-02 -5.554434e-23)
0.5093       	(-7.664252e-02 -5.173165e+01 -9.739044e-19)	(-9.973294e-01 -5.168899e+01 -9.738489e-19)	(9.206869e-01 -4.265686e-02 -5.554406e-23)
0.5094       	(-7.658417e-02 -5.173066e+01 -9.739036e-19)	(-9.972705e-01 -5.168800e+01 -9.738481e-19)	(9.206863e-01 -4.265689e-02 -5.554377e-23)
0.5095       	(-7.652581e-02 -5.172967e+01 -9.739028e-19)	(-9.972115e-01 -5.168701e+01 -9.738473e-19)	(9.206857e-01 -4.265692e-02 -5.554348e-23)
0.5096       	(-7.646754e-02 -5.172868e+01 -9.739020e-19)	(-9.971527e-01 -5.168602e+01 -9.738465e-19)	(9.206852e-01 -4.265695e-02 -5.554319e-23)
0.5097       	(-7.640934e-02 -5.172769e+01 -9.739012e-19)	(-9.970939e-01 -5.168503e+01 -9.738456e-19)	(9.206846e-01 -4.265699e-02 -5.554291e-23)
0.5098       	(-7.635110e-02 -5.172670e+01 -9.739004e-19)	(-9.970351e-01 -5.168404e+01 -9.738448e-19)	(9.206840e-01 -4.265702e-02 -5.554262e-23)
0.5099       	(-7.629287e-02 -5.172571e+01 -9.738996e-19)	(-9.969763e-01 -5.168306e+01 -9.738440e-19)	(9.206834e-01 -4.265705e-02 -5.554233e-23)
0.51         	(-7.623475e-02 -5.172473e+01 -9.738988e-19)	(-9.969176e-01 -5.168207e+01 -9.738432e-19)	(9.206828e-01 -4.265708e-02 -5.554205e-23)
0.5101       	(-7.617668e-02 -5.172374e+01 -9.738980e-19)	(-9.968590e-01 -5.168108e+01 -9.738424e-19)	(9.206823e-01 -4.265711e-02 -5.554176e-23)
0.5102       	(-7.611852e-02 -5.172276e+01 -9.738972e-19)	(-9.968002e-01 -5.168010e+01 -9.738417e-19)	(9.206817e-01 -4.265714e-02 -5.554148e-23)
0.5103       	(-7.606052e-02 -5.172177e+01 -9.738964e-19)	(-9.967417e-01 -5.167912e+01 -9.738409e-19)	(9.206811e-01 -4.265717e-02 -5.554120e-23)
0.5104       	(-7.600246e-02 -5.172079e+01 -9.738956e-19)	(-9.966830e-01 -5.167813e+01 -9.738401e-19)	(9.206806e-01 -4.265720e-02 -5.554091e-23)
0.5105       	(-7.594454e-02 -5.171981e+01 -9.738948e-19)	(-9.966245e-01 -5.167715e+01 -9.738393e-19)	(9.206800e-01 -4.265723e-02 -5.554063e-23)
0.5106       	(-7.588659e-02 -5.171882e+01 -9.738940e-19)	(-9.965660e-01 -5.167617e+01 -9.738385e-19)	(9.206794e-01 -4.265726e-02 -5.554035e-23)
0.5107       	(-7.582861e-02 -5.171784e+01 -9.738932e-19)	(-9.965075e-01 -5.167519e+01 -9.738377e-19)	(9.206789e-01 -4.265728e-02 -5.554007e-23)
0.5108       	(-7.577084e-02 -5.171686e+01 -9.738924e-19)	(-9.964492e-01 -5.167421e+01 -9.738369e-19)	(9.206783e-01 -4.265731e-02 -5.553979e-23)
0.5109       	(-7.571293e-02 -5.171588e+01 -9.738916e-19)	(-9.963907e-01 -5.167323e+01 -9.738361e-19)	(9.206778e-01 -4.265734e-02 -5.553951e-23)
0.511        	(-7.565509e-02 -5.171490e+01 -9.738908e-19)	(-9.963323e-01 -5.167225e+01 -9.738353e-19)	(9.206772e-01 -4.265737e-02 -5.553923e-23)
0.5111       	(-7.559734e-02 -5.171393e+01 -9.738900e-19)	(-9.962740e-01 -5.167127e+01 -9.738345e-19)	(9.206766e-01 -4.265739e-02 -5.553895e-23)
0.5112       	(-7.553960e-02 -5.171295e+01 -9.738892e-19)	(-9.962157e-01 -5.167029e+01 -9.738337e-19)	(9.206761e-01 -4.265742e-02 -5.553867e-23)
0.5113       	(-7.548192e-02 -5.171197e+01 -9.738884e-19)	(-9.961575e-01 -5.166932e+01 -9.738329e-19)	(9.206755e-01 -4.265744e-02 -5.553839e-23)
0.5114       	(-7.542420e-02 -5.171100e+01 -9.738876e-19)	(-9.960992e-01 -5.166834e+01 -9.738321e-19)	(9.206750e-01 -4.265747e-02 -5.553811e-23)
0.5115       	(-7.536658e-02 -5.171002e+01 -9.738869e-19)	(-9.960410e-01 -5.166737e+01 -9.738313e-19)	(9.206744e-01 -4.265749e-02 -5.553783e-23)
0.5116       	(-7.530897e-02 -5.170905e+01 -9.738861e-19)	(-9.959829e-01 -5.166639e+01 -9.738305e-19)	(9.206739e-01 -4.265752e-02 -5.553755e-23)
0.5117       	(-7.525139e-02 -5.170808e+01 -9.738853e-19)	(-9.959247e-01 -5.166542e+01 -9.738297e-19)	(9.206733e-01 -4.265754e-02 -5.553728e-23)
0.5118       	(-7.519387e-02 -5.170710e+01 -9.738845e-19)	(-9.958667e-01 -5.166445e+01 -9.738289e-19)	(9.206728e-01 -4.265757e-02 -5.553700e-23)
0.5119       	(-7.513636e-02 -5.170613e+01 -9.738837e-19)	(-9.958086e-01 -5.166347e+01 -9.738281e-19)	(9.206723e-01 -4.265759e-02 -5.553672e-23)
0.512        	(-7.507885e-02 -5.170516e+01 -9.738829e-19)	(-9.957506e-01 -5.166250e+01 -9.738274e-19)	(9.206717e-01 -4.265762e-02 -5.553645e-23)
0.5121       	(-7.502146e-02 -5.170419e+01 -9.738821e-19)	(-9.956926e-01 -5.166153e+01 -9.738266e-19)	(9.206712e-01 -4.265764e-02 -5.553617e-23)
0.5122       	(-7.496406e-02 -5.170322e+01 -9.738813e-19)	(-9.956347e-01 -5.166056e+01 -9.738258e-19)	(9.206706e-01 -4.265766e-02 -5.553590e-23)
0.5123       	(-7.490665e-02 -5.170225e+01 -9.738805e-19)	(-9.955767e-01 -5.165960e+01 -9.738250e-19)	(9.206701e-01 -4.265768e-02 -5.553563e-23)
0.5124       	(-7.484932e-02 -5.170129e+01 -9.738797e-19)	(-9.955189e-01 -5.165863e+01 -9.738242e-19)	(9.206696e-01 -4.265771e-02 -5.553535e-23)
0.5125       	(-7.479202e-02 -5.170032e+01 -9.738790e-19)	(-9.954610e-01 -5.165766e+01 -9.738234e-19)	(9.206690e-01 -4.265773e-02 -5.553508e-23)
0.5126       	(-7.473477e-02 -5.169935e+01 -9.738782e-19)	(-9.954033e-01 -5.165669e+01 -9.738226e-19)	(9.206685e-01 -4.265775e-02 -5.553481e-23)
0.5127       	(-7.467755e-02 -5.169839e+01 -9.738774e-19)	(-9.953455e-01 -5.165573e+01 -9.738218e-19)	(9.206680e-01 -4.265777e-02 -5.553453e-23)
0.5128       	(-7.462030e-02 -5.169742e+01 -9.738766e-19)	(-9.952877e-01 -5.165476e+01 -9.738211e-19)	(9.206674e-01 -4.265779e-02 -5.553426e-23)
0.5129       	(-7.456314e-02 -5.169646e+01 -9.738758e-19)	(-9.952300e-01 -5.165380e+01 -9.738203e-19)	(9.206669e-01 -4.265781e-02 -5.553399e-23)
0.513        	(-7.450605e-02 -5.169549e+01 -9.738750e-19)	(-9.951724e-01 -5.165284e+01 -9.738195e-19)	(9.206664e-01 -4.265783e-02 -5.553372e-23)
0.5131       	(-7.444891e-02 -5.169453e+01 -9.738742e-19)	(-9.951148e-01 -5.165187e+01 -9.738187e-19)	(9.206658e-01 -4.265785e-02 -5.553345e-23)
0.5132       	(-7.439189e-02 -5.169357e+01 -9.738734e-19)	(-9.950572e-01 -5.165091e+01 -9.738179e-19)	(9.206653e-01 -4.265787e-02 -5.553318e-23)
0.5133       	(-7.433479e-02 -5.169261e+01 -9.738727e-19)	(-9.949996e-01 -5.164995e+01 -9.738171e-19)	(9.206648e-01 -4.265789e-02 -5.553291e-23)
0.5134       	(-7.427785e-02 -5.169165e+01 -9.738719e-19)	(-9.949421e-01 -5.164899e+01 -9.738163e-19)	(9.206643e-01 -4.265790e-02 -5.553264e-23)
0.5135       	(-7.422084e-02 -5.169069e+01 -9.738711e-19)	(-9.948846e-01 -5.164803e+01 -9.738156e-19)	(9.206638e-01 -4.265792e-02 -5.553237e-23)
0.5136       	(-7.416391e-02 -5.168973e+01 -9.738703e-19)	(-9.948271e-01 -5.164707e+01 -9.738148e-19)	(9.206632e-01 -4.265794e-02 -5.553211e-23)
0.5137       	(-7.410703e-02 -5.168877e+01 -9.738695e-19)	(-9.947698e-01 -5.164612e+01 -9.738140e-19)	(9.206627e-01 -4.265796e-02 -5.553184e-23)
0.5138       	(-7.405019e-02 -5.168782e+01 -9.738687e-19)	(-9.947124e-01 -5.164516e+01 -9.738132e-19)	(9.206622e-01 -4.265797e-02 -5.553157e-23)
0.5139       	(-7.399331e-02 -5.168686e+01 -9.738680e-19)	(-9.946550e-01 -5.164420e+01 -9.738124e-19)	(9.206617e-01 -4.265799e-02 -5.553130e-23)
0.514        	(-7.393655e-02 -5.168591e+01 -9.738672e-19)	(-9.945977e-01 -5.164325e+01 -9.738117e-19)	(9.206612e-01 -4.265801e-02 -5.553104e-23)
0.5141       	(-7.387975e-02 -5.168495e+01 -9.738664e-19)	(-9.945404e-01 -5.164229e+01 -9.738109e-19)	(9.206607e-01 -4.265802e-02 -5.553077e-23)
0.5142       	(-7.382306e-02 -5.168400e+01 -9.738656e-19)	(-9.944832e-01 -5.164134e+01 -9.738101e-19)	(9.206602e-01 -4.265804e-02 -5.553051e-23)
0.5143       	(-7.376657e-02 -5.168305e+01 -9.738648e-19)	(-9.944262e-01 -5.164039e+01 -9.738093e-19)	(9.206597e-01 -4.265805e-02 -5.553024e-23)
0.5144       	(-7.370972e-02 -5.168209e+01 -9.738641e-19)	(-9.943689e-01 -5.163943e+01 -9.738085e-19)	(9.206591e-01 -4.265807e-02 -5.552998e-23)
0.5145       	(-7.365309e-02 -5.168114e+01 -9.738633e-19)	(-9.943117e-01 -5.163848e+01 -9.738078e-19)	(9.206586e-01 -4.265808e-02 -5.552971e-23)
0.5146       	(-7.359648e-02 -5.168019e+01 -9.738625e-19)	(-9.942546e-01 -5.163753e+01 -9.738070e-19)	(9.206581e-01 -4.265810e-02 -5.552945e-23)
0.5147       	(-7.353989e-02 -5.167924e+01 -9.738617e-19)	(-9.941975e-01 -5.163658e+01 -9.738062e-19)	(9.206576e-01 -4.265811e-02 -5.552919e-23)
0.5148       	(-7.348343e-02 -5.167829e+01 -9.738610e-19)	(-9.941406e-01 -5.163563e+01 -9.738054e-19)	(9.206571e-01 -4.265813e-02 -5.552893e-23)
0.5149       	(-7.342691e-02 -5.167734e+01 -9.738602e-19)	(-9.940835e-01 -5.163468e+01 -9.738047e-19)	(9.206566e-01 -4.265814e-02 -5.552866e-23)
0.515        	(-7.337042e-02 -5.167639e+01 -9.738594e-19)	(-9.940266e-01 -5.163374e+01 -9.738039e-19)	(9.206561e-01 -4.265815e-02 -5.552840e-23)
0.5151       	(-7.331398e-02 -5.167545e+01 -9.738586e-19)	(-9.939696e-01 -5.163279e+01 -9.738031e-19)	(9.206556e-01 -4.265816e-02 -5.552814e-23)
0.5152       	(-7.325763e-02 -5.167450e+01 -9.738579e-19)	(-9.939128e-01 -5.163184e+01 -9.738023e-19)	(9.206552e-01 -4.265818e-02 -5.552788e-23)
0.5153       	(-7.320129e-02 -5.167356e+01 -9.738571e-19)	(-9.938560e-01 -5.163090e+01 -9.738016e-19)	(9.206547e-01 -4.265819e-02 -5.552762e-23)
0.5154       	(-7.314492e-02 -5.167261e+01 -9.738563e-19)	(-9.937991e-01 -5.162995e+01 -9.738008e-19)	(9.206542e-01 -4.265820e-02 -5.552736e-23)
0.5155       	(-7.308861e-02 -5.167167e+01 -9.738555e-19)	(-9.937423e-01 -5.162901e+01 -9.738000e-19)	(9.206537e-01 -4.265821e-02 -5.552710e-23)
0.5156       	(-7.303239e-02 -5.167072e+01 -9.738548e-19)	(-9.936856e-01 -5.162807e+01 -9.737992e-19)	(9.206532e-01 -4.265822e-02 -5.552684e-23)
0.5157       	(-7.297614e-02 -5.166978e+01 -9.738540e-19)	(-9.936288e-01 -5.162712e+01 -9.737985e-19)	(9.206527e-01 -4.265823e-02 -5.552658e-23)
0.5158       	(-7.292001e-02 -5.166884e+01 -9.738532e-19)	(-9.935722e-01 -5.162618e+01 -9.737977e-19)	(9.206522e-01 -4.265824e-02 -5.552633e-23)
0.5159       	(-7.286375e-02 -5.166790e+01 -9.738524e-19)	(-9.935155e-01 -5.162524e+01 -9.737969e-19)	(9.206517e-01 -4.265825e-02 -5.552607e-23)
0.516        	(-7.280768e-02 -5.166696e+01 -9.738517e-19)	(-9.934589e-01 -5.162430e+01 -9.737961e-19)	(9.206513e-01 -4.265826e-02 -5.552581e-23)
0.5161       	(-7.275158e-02 -5.166602e+01 -9.738509e-19)	(-9.934024e-01 -5.162336e+01 -9.737954e-19)	(9.206508e-01 -4.265827e-02 -5.552555e-23)
0.5162       	(-7.269552e-02 -5.166508e+01 -9.738501e-19)	(-9.933458e-01 -5.162242e+01 -9.737946e-19)	(9.206503e-01 -4.265828e-02 -5.552530e-23)
0.5163       	(-7.263951e-02 -5.166414e+01 -9.738494e-19)	(-9.932893e-01 -5.162148e+01 -9.737938e-19)	(9.206498e-01 -4.265829e-02 -5.552504e-23)
0.5164       	(-7.258351e-02 -5.166321e+01 -9.738486e-19)	(-9.932328e-01 -5.162055e+01 -9.737931e-19)	(9.206493e-01 -4.265830e-02 -5.552479e-23)
0.5165       	(-7.252749e-02 -5.166227e+01 -9.738478e-19)	(-9.931764e-01 -5.161961e+01 -9.737923e-19)	(9.206489e-01 -4.265830e-02 -5.552453e-23)
0.5166       	(-7.247165e-02 -5.166133e+01 -9.738471e-19)	(-9.931200e-01 -5.161868e+01 -9.737915e-19)	(9.206484e-01 -4.265831e-02 -5.552428e-23)
0.5167       	(-7.241573e-02 -5.166040e+01 -9.738463e-19)	(-9.930636e-01 -5.161774e+01 -9.737908e-19)	(9.206479e-01 -4.265832e-02 -5.552402e-23)
0.5168       	(-7.235988e-02 -5.165946e+01 -9.738455e-19)	(-9.930073e-01 -5.161681e+01 -9.737900e-19)	(9.206474e-01 -4.265832e-02 -5.552377e-23)
0.5169       	(-7.230404e-02 -5.165853e+01 -9.738447e-19)	(-9.929510e-01 -5.161587e+01 -9.737892e-19)	(9.206470e-01 -4.265833e-02 -5.552352e-23)
0.517        	(-7.224824e-02 -5.165760e+01 -9.738440e-19)	(-9.928947e-01 -5.161494e+01 -9.737885e-19)	(9.206465e-01 -4.265834e-02 -5.552327e-23)
0.5171       	(-7.219248e-02 -5.165667e+01 -9.738432e-19)	(-9.928385e-01 -5.161401e+01 -9.737877e-19)	(9.206460e-01 -4.265834e-02 -5.552301e-23)
0.5172       	(-7.213677e-02 -5.165574e+01 -9.738425e-19)	(-9.927823e-01 -5.161308e+01 -9.737869e-19)	(9.206456e-01 -4.265835e-02 -5.552276e-23)
0.5173       	(-7.208109e-02 -5.165480e+01 -9.738417e-19)	(-9.927262e-01 -5.161215e+01 -9.737862e-19)	(9.206451e-01 -4.265835e-02 -5.552251e-23)
0.5174       	(-7.202544e-02 -5.165388e+01 -9.738409e-19)	(-9.926701e-01 -5.161122e+01 -9.737854e-19)	(9.206446e-01 -4.265836e-02 -5.552226e-23)
0.5175       	(-7.196973e-02 -5.165295e+01 -9.738402e-19)	(-9.926139e-01 -5.161029e+01 -9.737846e-19)	(9.206442e-01 -4.265836e-02 -5.552201e-23)
