# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.586        	(1.725844e+01 -8.001204e+01 -7.530995e-19)	(1.651871e+01 -7.997447e+01 -7.530771e-19)	(7.397377e-01 -3.757171e-02 -2.236816e-23)
0.5861       	(1.720327e+01 -7.994255e+01 -7.535812e-19)	(1.646442e+01 -7.990485e+01 -7.535588e-19)	(7.388505e-01 -3.770522e-02 -2.236052e-23)
0.5862       	(1.714820e+01 -7.988949e+01 -7.540578e-19)	(1.641025e+01 -7.985165e+01 -7.540355e-19)	(7.379582e-01 -3.783992e-02 -2.234988e-23)
0.5863       	(1.709786e+01 -7.974912e+01 -7.544921e-19)	(1.636079e+01 -7.971114e+01 -7.544697e-19)	(7.370639e-01 -3.797543e-02 -2.233702e-23)
0.5864       	(1.704715e+01 -7.967131e+01 -7.549369e-19)	(1.631098e+01 -7.963319e+01 -7.549145e-19)	(7.361664e-01 -3.811207e-02 -2.232223e-23)
0.5865       	(1.699523e+01 -7.959450e+01 -7.553835e-19)	(1.625997e+01 -7.955625e+01 -7.553612e-19)	(7.352651e-01 -3.824992e-02 -2.230250e-23)
0.5866       	(1.694178e+01 -7.935126e+01 -7.558353e-19)	(1.620742e+01 -7.931287e+01 -7.558130e-19)	(7.343613e-01 -3.838821e-02 -2.228009e-23)
0.5867       	(1.688881e+01 -7.930101e+01 -7.563041e-19)	(1.615536e+01 -7.926248e+01 -7.562818e-19)	(7.334526e-01 -3.852783e-02 -2.225273e-23)
0.5868       	(1.683754e+01 -7.927117e+01 -7.567632e-19)	(1.610500e+01 -7.923250e+01 -7.567409e-19)	(7.325395e-01 -3.866913e-02 -2.221923e-23)
0.5869       	(1.678441e+01 -7.931966e+01 -7.572508e-19)	(1.605279e+01 -7.928085e+01 -7.572286e-19)	(7.316202e-01 -3.881288e-02 -2.217985e-23)
0.587        	(1.673240e+01 -7.929616e+01 -7.577199e-19)	(1.600171e+01 -7.925721e+01 -7.576978e-19)	(7.306967e-01 -3.895939e-02 -2.212402e-23)
0.5871       	(1.668149e+01 -7.917661e+01 -7.581504e-19)	(1.595172e+01 -7.913750e+01 -7.581284e-19)	(7.297706e-01 -3.910977e-02 -2.204856e-23)
0.5872       	(1.662800e+01 -7.909691e+01 -7.585881e-19)	(1.589916e+01 -7.905765e+01 -7.585661e-19)	(7.288405e-01 -3.926685e-02 -2.194560e-23)
0.5873       	(1.657405e+01 -7.903114e+01 -7.590782e-19)	(1.584615e+01 -7.899172e+01 -7.590563e-19)	(7.279053e-01 -3.941937e-02 -2.188527e-23)
0.5874       	(1.652041e+01 -7.900950e+01 -7.595758e-19)	(1.579345e+01 -7.896994e+01 -7.595539e-19)	(7.269652e-01 -3.956550e-02 -2.187776e-23)
0.5875       	(1.646882e+01 -7.896687e+01 -7.600370e-19)	(1.574280e+01 -7.892716e+01 -7.600151e-19)	(7.260211e-01 -3.970833e-02 -2.189701e-23)
0.5876       	(1.642399e+01 -7.887569e+01 -7.604907e-19)	(1.569892e+01 -7.883585e+01 -7.604686e-19)	(7.250739e-01 -3.983711e-02 -2.200948e-23)
0.5877       	(1.637175e+01 -7.890035e+01 -7.609738e-19)	(1.564763e+01 -7.886039e+01 -7.609517e-19)	(7.241203e-01 -3.996616e-02 -2.211938e-23)
0.5878       	(1.632345e+01 -7.885774e+01 -7.614282e-19)	(1.560028e+01 -7.881765e+01 -7.614060e-19)	(7.231626e-01 -4.009576e-02 -2.222401e-23)
0.5879       	(1.627011e+01 -7.871270e+01 -7.618671e-19)	(1.554791e+01 -7.867247e+01 -7.618448e-19)	(7.222037e-01 -4.022559e-02 -2.232332e-23)
0.588        	(1.622405e+01 -7.854565e+01 -7.622640e-19)	(1.550281e+01 -7.850529e+01 -7.622416e-19)	(7.212441e-01 -4.035586e-02 -2.241586e-23)
0.5881       	(1.616514e+01 -7.860199e+01 -7.627931e-19)	(1.544487e+01 -7.856150e+01 -7.627706e-19)	(7.202761e-01 -4.048751e-02 -2.250887e-23)
0.5882       	(1.611129e+01 -7.858712e+01 -7.632699e-19)	(1.539199e+01 -7.854650e+01 -7.632473e-19)	(7.193042e-01 -4.062009e-02 -2.259949e-23)
0.5883       	(1.605969e+01 -7.853708e+01 -7.637189e-19)	(1.534136e+01 -7.849632e+01 -7.636962e-19)	(7.183291e-01 -4.075385e-02 -2.269363e-23)
0.5884       	(1.600706e+01 -7.851242e+01 -7.641836e-19)	(1.528971e+01 -7.847153e+01 -7.641608e-19)	(7.173500e-01 -4.088889e-02 -2.278750e-23)
0.5885       	(1.595309e+01 -7.850288e+01 -7.646471e-19)	(1.523672e+01 -7.846186e+01 -7.646242e-19)	(7.163664e-01 -4.102516e-02 -2.287876e-23)
0.5886       	(1.589810e+01 -7.843354e+01 -7.651142e-19)	(1.518272e+01 -7.839238e+01 -7.650913e-19)	(7.153791e-01 -4.116246e-02 -2.296812e-23)
0.5887       	(1.584504e+01 -7.836521e+01 -7.655966e-19)	(1.513065e+01 -7.832391e+01 -7.655735e-19)	(7.143871e-01 -4.130080e-02 -2.305606e-23)
0.5888       	(1.579722e+01 -7.832761e+01 -7.660383e-19)	(1.508383e+01 -7.828617e+01 -7.660151e-19)	(7.133917e-01 -4.144058e-02 -2.313922e-23)
0.5889       	(1.575110e+01 -7.829095e+01 -7.664542e-19)	(1.503871e+01 -7.824937e+01 -7.664310e-19)	(7.123936e-01 -4.158202e-02 -2.321837e-23)
0.589        	(1.569693e+01 -7.824005e+01 -7.669053e-19)	(1.498554e+01 -7.819832e+01 -7.668820e-19)	(7.113919e-01 -4.172495e-02 -2.329907e-23)
0.5891       	(1.563621e+01 -7.823534e+01 -7.674164e-19)	(1.492583e+01 -7.819347e+01 -7.673930e-19)	(7.103831e-01 -4.186951e-02 -2.338179e-23)
0.5892       	(1.558168e+01 -7.817371e+01 -7.678820e-19)	(1.487231e+01 -7.813169e+01 -7.678585e-19)	(7.093702e-01 -4.201531e-02 -2.346542e-23)
0.5893       	(1.552729e+01 -7.814946e+01 -7.683549e-19)	(1.481894e+01 -7.810729e+01 -7.683313e-19)	(7.083529e-01 -4.216246e-02 -2.355275e-23)
0.5894       	(1.546944e+01 -7.815670e+01 -7.688472e-19)	(1.476211e+01 -7.811439e+01 -7.688236e-19)	(7.073300e-01 -4.231080e-02 -2.364012e-23)
0.5895       	(1.541876e+01 -7.810098e+01 -7.692778e-19)	(1.471245e+01 -7.805852e+01 -7.692541e-19)	(7.063046e-01 -4.246007e-02 -2.372843e-23)
0.5896       	(1.536496e+01 -7.803486e+01 -7.697407e-19)	(1.465969e+01 -7.799225e+01 -7.697168e-19)	(7.052755e-01 -4.261026e-02 -2.381748e-23)
0.5897       	(1.530698e+01 -7.800745e+01 -7.702094e-19)	(1.460274e+01 -7.796469e+01 -7.701855e-19)	(7.042415e-01 -4.276198e-02 -2.390513e-23)
0.5898       	(1.525643e+01 -7.801269e+01 -7.706493e-19)	(1.455322e+01 -7.796978e+01 -7.706253e-19)	(7.032044e-01 -4.291501e-02 -2.399330e-23)
0.5899       	(1.520781e+01 -7.805471e+01 -7.711021e-19)	(1.450565e+01 -7.801164e+01 -7.710781e-19)	(7.021632e-01 -4.306938e-02 -2.408249e-23)
0.59         	(1.515871e+01 -7.801103e+01 -7.715502e-19)	(1.445759e+01 -7.796781e+01 -7.715261e-19)	(7.011195e-01 -4.322455e-02 -2.417263e-23)
0.5901       	(1.510552e+01 -7.804717e+01 -7.720177e-19)	(1.440545e+01 -7.800379e+01 -7.719935e-19)	(7.000724e-01 -4.338087e-02 -2.426398e-23)
0.5902       	(1.504846e+01 -7.804618e+01 -7.724935e-19)	(1.434944e+01 -7.800264e+01 -7.724691e-19)	(6.990209e-01 -4.353811e-02 -2.435678e-23)
0.5903       	(1.499211e+01 -7.802659e+01 -7.729640e-19)	(1.429415e+01 -7.798290e+01 -7.729395e-19)	(6.979652e-01 -4.369620e-02 -2.445145e-23)
0.5904       	(1.493833e+01 -7.803421e+01 -7.734227e-19)	(1.424142e+01 -7.799035e+01 -7.733982e-19)	(6.969061e-01 -4.385522e-02 -2.454746e-23)
0.5905       	(1.488737e+01 -7.801892e+01 -7.738587e-19)	(1.419153e+01 -7.797491e+01 -7.738341e-19)	(6.958444e-01 -4.401510e-02 -2.464507e-23)
0.5906       	(1.483613e+01 -7.801734e+01 -7.743025e-19)	(1.414135e+01 -7.797316e+01 -7.742777e-19)	(6.947796e-01 -4.417602e-02 -2.474479e-23)
0.5907       	(1.477920e+01 -7.806854e+01 -7.747920e-19)	(1.408549e+01 -7.802420e+01 -7.747671e-19)	(6.937088e-01 -4.433830e-02 -2.484615e-23)
0.5908       	(1.472604e+01 -7.809432e+01 -7.752514e-19)	(1.403340e+01 -7.804982e+01 -7.752264e-19)	(6.926341e-01 -4.450168e-02 -2.494963e-23)
0.5909       	(1.467033e+01 -7.810770e+01 -7.757196e-19)	(1.397878e+01 -7.806304e+01 -7.756945e-19)	(6.915552e-01 -4.466616e-02 -2.505533e-23)
0.591        	(1.461621e+01 -7.812323e+01 -7.761661e-19)	(1.392574e+01 -7.807840e+01 -7.761410e-19)	(6.904730e-01 -4.483169e-02 -2.516300e-23)
0.5911       	(1.456189e+01 -7.813750e+01 -7.766196e-19)	(1.387250e+01 -7.809250e+01 -7.765944e-19)	(6.893875e-01 -4.499824e-02 -2.527286e-23)
0.5912       	(1.450608e+01 -7.814924e+01 -7.770747e-19)	(1.381778e+01 -7.810407e+01 -7.770493e-19)	(6.882984e-01 -4.516580e-02 -2.538490e-23)
0.5913       	(1.445665e+01 -7.818091e+01 -7.775014e-19)	(1.376944e+01 -7.813558e+01 -7.774760e-19)	(6.872067e-01 -4.533442e-02 -2.549902e-23)
0.5914       	(1.439621e+01 -7.820385e+01 -7.779807e-19)	(1.371010e+01 -7.815835e+01 -7.779551e-19)	(6.861106e-01 -4.550400e-02 -2.561687e-23)
0.5915       	(1.434162e+01 -7.821999e+01 -7.784479e-19)	(1.365661e+01 -7.817432e+01 -7.784221e-19)	(6.850110e-01 -4.567437e-02 -2.573591e-23)
0.5916       	(1.429392e+01 -7.835173e+01 -7.789013e-19)	(1.361002e+01 -7.830589e+01 -7.788755e-19)	(6.839070e-01 -4.584588e-02 -2.585658e-23)
0.5917       	(1.424278e+01 -7.836421e+01 -7.793454e-19)	(1.355998e+01 -7.831819e+01 -7.793194e-19)	(6.828005e-01 -4.601787e-02 -2.597971e-23)
0.5918       	(1.419342e+01 -7.829334e+01 -7.797622e-19)	(1.351173e+01 -7.824715e+01 -7.797361e-19)	(6.816939e-01 -4.619008e-02 -2.610542e-23)
0.5919       	(1.414156e+01 -7.833575e+01 -7.802144e-19)	(1.346097e+01 -7.828939e+01 -7.801881e-19)	(6.805840e-01 -4.636306e-02 -2.623421e-23)
0.592        	(1.409153e+01 -7.841843e+01 -7.806526e-19)	(1.341206e+01 -7.837190e+01 -7.806263e-19)	(6.794709e-01 -4.653695e-02 -2.636602e-23)
0.5921       	(1.403938e+01 -7.848355e+01 -7.810983e-19)	(1.336103e+01 -7.843684e+01 -7.810718e-19)	(6.783545e-01 -4.671169e-02 -2.650067e-23)
0.5922       	(1.398788e+01 -7.851702e+01 -7.815319e-19)	(1.331065e+01 -7.847013e+01 -7.815052e-19)	(6.772358e-01 -4.688714e-02 -2.663793e-23)
0.5923       	(1.393590e+01 -7.857481e+01 -7.819688e-19)	(1.325978e+01 -7.852775e+01 -7.819421e-19)	(6.761145e-01 -4.706339e-02 -2.677722e-23)
0.5924       	(1.388878e+01 -7.865487e+01 -7.823884e-19)	(1.321379e+01 -7.860763e+01 -7.823615e-19)	(6.749910e-01 -4.724055e-02 -2.691891e-23)
0.5925       	(1.383175e+01 -7.859588e+01 -7.828649e-19)	(1.315789e+01 -7.854846e+01 -7.828379e-19)	(6.738640e-01 -4.741819e-02 -2.706378e-23)
0.5926       	(1.377352e+01 -7.868507e+01 -7.833197e-19)	(1.310079e+01 -7.863748e+01 -7.832925e-19)	(6.727336e-01 -4.759659e-02 -2.720678e-23)
0.5927       	(1.371211e+01 -7.866882e+01 -7.837821e-19)	(1.304051e+01 -7.862105e+01 -7.837548e-19)	(6.716001e-01 -4.777556e-02 -2.734602e-23)
0.5928       	(1.366042e+01 -7.867537e+01 -7.842093e-19)	(1.298996e+01 -7.862742e+01 -7.841818e-19)	(6.704655e-01 -4.795652e-02 -2.748624e-23)
0.5929       	(1.360591e+01 -7.875924e+01 -7.846546e-19)	(1.293658e+01 -7.871111e+01 -7.846269e-19)	(6.693274e-01 -4.813627e-02 -2.762276e-23)
0.593        	(1.354718e+01 -7.892241e+01 -7.851380e-19)	(1.287900e+01 -7.887409e+01 -7.851102e-19)	(6.681840e-01 -4.831732e-02 -2.776035e-23)
0.5931       	(1.349477e+01 -7.899691e+01 -7.855706e-19)	(1.282774e+01 -7.894841e+01 -7.855427e-19)	(6.670383e-01 -4.849922e-02 -2.789884e-23)
0.5932       	(1.344294e+01 -7.906574e+01 -7.859965e-19)	(1.277705e+01 -7.901706e+01 -7.859685e-19)	(6.658904e-01 -4.868208e-02 -2.803806e-23)
0.5933       	(1.338990e+01 -7.915610e+01 -7.864328e-19)	(1.272516e+01 -7.910723e+01 -7.864046e-19)	(6.647399e-01 -4.886604e-02 -2.817552e-23)
0.5934       	(1.333586e+01 -7.917591e+01 -7.868624e-19)	(1.267227e+01 -7.912686e+01 -7.868341e-19)	(6.635879e-01 -4.905071e-02 -2.831879e-23)
0.5935       	(1.328263e+01 -7.922772e+01 -7.873016e-19)	(1.262019e+01 -7.917849e+01 -7.872731e-19)	(6.624339e-01 -4.923640e-02 -2.846370e-23)
0.5936       	(1.322857e+01 -7.941481e+01 -7.877526e-19)	(1.256730e+01 -7.936539e+01 -7.877240e-19)	(6.612770e-01 -4.942380e-02 -2.861118e-23)
0.5937       	(1.317323e+01 -7.948566e+01 -7.882047e-19)	(1.251311e+01 -7.943605e+01 -7.881759e-19)	(6.601172e-01 -4.961173e-02 -2.875660e-23)
0.5938       	(1.311788e+01 -7.954465e+01 -7.886526e-19)	(1.245892e+01 -7.949485e+01 -7.886237e-19)	(6.589547e-01 -4.980032e-02 -2.890339e-23)
0.5939       	(1.305792e+01 -7.968590e+01 -7.891210e-19)	(1.240013e+01 -7.963591e+01 -7.890920e-19)	(6.577878e-01 -4.999003e-02 -2.905116e-23)
0.594        	(1.301312e+01 -7.967610e+01 -7.894887e-19)	(1.235649e+01 -7.962592e+01 -7.894595e-19)	(6.566232e-01 -5.018009e-02 -2.920016e-23)
0.5941       	(1.296582e+01 -7.975388e+01 -7.898873e-19)	(1.231037e+01 -7.970351e+01 -7.898579e-19)	(6.554575e-01 -5.037097e-02 -2.935134e-23)
0.5942       	(1.292442e+01 -7.982380e+01 -7.902480e-19)	(1.227013e+01 -7.977324e+01 -7.902185e-19)	(6.542929e-01 -5.056272e-02 -2.950246e-23)
0.5943       	(1.287031e+01 -7.991450e+01 -7.906895e-19)	(1.221719e+01 -7.986374e+01 -7.906598e-19)	(6.531263e-01 -5.075537e-02 -2.965401e-23)
0.5944       	(1.282027e+01 -7.998640e+01 -7.911030e-19)	(1.216831e+01 -7.993546e+01 -7.910732e-19)	(6.519582e-01 -5.094886e-02 -2.980585e-23)
0.5945       	(1.276295e+01 -8.015860e+01 -7.915626e-19)	(1.211216e+01 -8.010745e+01 -7.915327e-19)	(6.507856e-01 -5.114376e-02 -2.995794e-23)
0.5946       	(1.270829e+01 -8.026153e+01 -7.919952e-19)	(1.205868e+01 -8.021019e+01 -7.919650e-19)	(6.496111e-01 -5.133958e-02 -3.011049e-23)
0.5947       	(1.265755e+01 -8.036563e+01 -7.924179e-19)	(1.200911e+01 -8.031409e+01 -7.923877e-19)	(6.484349e-01 -5.153625e-02 -3.026328e-23)
0.5948       	(1.261231e+01 -8.040788e+01 -7.928170e-19)	(1.196505e+01 -8.035614e+01 -7.927866e-19)	(6.472584e-01 -5.173368e-02 -3.041636e-23)
0.5949       	(1.255135e+01 -8.054132e+01 -7.932499e-19)	(1.190527e+01 -8.048939e+01 -7.932194e-19)	(6.460803e-01 -5.193256e-02 -3.056962e-23)
0.595        	(1.249608e+01 -8.060720e+01 -7.936691e-19)	(1.185118e+01 -8.055507e+01 -7.936384e-19)	(6.449006e-01 -5.213229e-02 -3.072282e-23)
0.5951       	(1.244537e+01 -8.072588e+01 -7.940827e-19)	(1.180165e+01 -8.067355e+01 -7.940518e-19)	(6.437198e-01 -5.233297e-02 -3.087588e-23)
0.5952       	(1.239628e+01 -8.083596e+01 -7.944880e-19)	(1.175374e+01 -8.078343e+01 -7.944570e-19)	(6.425383e-01 -5.253442e-02 -3.102803e-23)
0.5953       	(1.234698e+01 -8.091838e+01 -7.948742e-19)	(1.170562e+01 -8.086565e+01 -7.948430e-19)	(6.413566e-01 -5.273653e-02 -3.117963e-23)
0.5954       	(1.228625e+01 -8.110880e+01 -7.953519e-19)	(1.164608e+01 -8.105586e+01 -7.953206e-19)	(6.401698e-01 -5.294050e-02 -3.133572e-23)
0.5955       	(1.223672e+01 -8.124688e+01 -7.957552e-19)	(1.159773e+01 -8.119374e+01 -7.957237e-19)	(6.389823e-01 -5.314576e-02 -3.149285e-23)
0.5956       	(1.218150e+01 -8.139058e+01 -7.961782e-19)	(1.154370e+01 -8.133723e+01 -7.961465e-19)	(6.377929e-01 -5.335209e-02 -3.165500e-23)
0.5957       	(1.212646e+01 -8.160311e+01 -7.966330e-19)	(1.148986e+01 -8.154955e+01 -7.966011e-19)	(6.366001e-01 -5.355979e-02 -3.181877e-23)
0.5958       	(1.207146e+01 -8.178295e+01 -7.970668e-19)	(1.143605e+01 -8.172918e+01 -7.970348e-19)	(6.354054e-01 -5.376871e-02 -3.198723e-23)
0.5959       	(1.202370e+01 -8.189773e+01 -7.974704e-19)	(1.138949e+01 -8.184376e+01 -7.974383e-19)	(6.342109e-01 -5.397859e-02 -3.215680e-23)
0.596        	(1.197467e+01 -8.197390e+01 -7.978561e-19)	(1.134165e+01 -8.191971e+01 -7.978238e-19)	(6.330161e-01 -5.418940e-02 -3.232758e-23)
0.5961       	(1.192218e+01 -8.211148e+01 -7.982764e-19)	(1.129036e+01 -8.205708e+01 -7.982439e-19)	(6.318203e-01 -5.440130e-02 -3.249919e-23)
0.5962       	(1.186943e+01 -8.230214e+01 -7.987033e-19)	(1.123881e+01 -8.224752e+01 -7.986706e-19)	(6.306216e-01 -5.461429e-02 -3.266954e-23)
0.5963       	(1.181644e+01 -8.243694e+01 -7.991210e-19)	(1.118702e+01 -8.238211e+01 -7.990882e-19)	(6.294216e-01 -5.482876e-02 -3.284166e-23)
0.5964       	(1.176339e+01 -8.256786e+01 -7.995320e-19)	(1.113517e+01 -8.251281e+01 -7.994990e-19)	(6.282203e-01 -5.504501e-02 -3.301419e-23)
0.5965       	(1.171752e+01 -8.275648e+01 -7.999117e-19)	(1.109050e+01 -8.270122e+01 -7.998785e-19)	(6.270186e-01 -5.526371e-02 -3.318686e-23)
0.5966       	(1.166741e+01 -8.291706e+01 -8.003183e-19)	(1.104159e+01 -8.286158e+01 -8.002850e-19)	(6.258162e-01 -5.548565e-02 -3.335939e-23)
0.5967       	(1.161275e+01 -8.306808e+01 -8.007391e-19)	(1.098814e+01 -8.301237e+01 -8.007056e-19)	(6.246132e-01 -5.571298e-02 -3.353078e-23)
0.5968       	(1.157399e+01 -8.318198e+01 -8.010686e-19)	(1.095057e+01 -8.312603e+01 -8.010349e-19)	(6.234146e-01 -5.594964e-02 -3.369966e-23)
0.5969       	(1.152835e+01 -8.333671e+01 -8.014264e-19)	(1.090614e+01 -8.328053e+01 -8.013925e-19)	(6.222134e-01 -5.617434e-02 -3.386783e-23)
0.597        	(1.147558e+01 -8.351273e+01 -8.018190e-19)	(1.085457e+01 -8.345635e+01 -8.017849e-19)	(6.210080e-01 -5.638564e-02 -3.403864e-23)
0.5971       	(1.141623e+01 -8.377913e+01 -8.022753e-19)	(1.079643e+01 -8.372254e+01 -8.022411e-19)	(6.197957e-01 -5.659013e-02 -3.421105e-23)
0.5972       	(1.135904e+01 -8.406819e+01 -8.027245e-19)	(1.074047e+01 -8.401139e+01 -8.026901e-19)	(6.185792e-01 -5.679463e-02 -3.438574e-23)
0.5973       	(1.132059e+01 -8.420583e+01 -8.030477e-19)	(1.070322e+01 -8.414883e+01 -8.030132e-19)	(6.173652e-01 -5.699934e-02 -3.456102e-23)
0.5974       	(1.127324e+01 -8.437432e+01 -8.034201e-19)	(1.065709e+01 -8.431712e+01 -8.033853e-19)	(6.161510e-01 -5.720472e-02 -3.473764e-23)
0.5975       	(1.122039e+01 -8.447013e+01 -8.038190e-19)	(1.060545e+01 -8.441272e+01 -8.037841e-19)	(6.149365e-01 -5.741054e-02 -3.491651e-23)
0.5976       	(1.116673e+01 -8.462728e+01 -8.042206e-19)	(1.055300e+01 -8.456967e+01 -8.041855e-19)	(6.137208e-01 -5.761690e-02 -3.509843e-23)
0.5977       	(1.111640e+01 -8.480030e+01 -8.046114e-19)	(1.050390e+01 -8.474248e+01 -8.045762e-19)	(6.125045e-01 -5.782372e-02 -3.528040e-23)
0.5978       	(1.106697e+01 -8.497503e+01 -8.049887e-19)	(1.045568e+01 -8.491700e+01 -8.049533e-19)	(6.112879e-01 -5.803140e-02 -3.545878e-23)
0.5979       	(1.101762e+01 -8.518707e+01 -8.053710e-19)	(1.040755e+01 -8.512883e+01 -8.053354e-19)	(6.100702e-01 -5.824017e-02 -3.563533e-23)
0.598        	(1.096767e+01 -8.542944e+01 -8.057684e-19)	(1.035882e+01 -8.537099e+01 -8.057326e-19)	(6.088512e-01 -5.845017e-02 -3.581004e-23)
0.5981       	(1.092050e+01 -8.565292e+01 -8.061454e-19)	(1.031287e+01 -8.559425e+01 -8.061094e-19)	(6.076316e-01 -5.866133e-02 -3.598274e-23)
0.5982       	(1.087402e+01 -8.588561e+01 -8.065149e-19)	(1.026761e+01 -8.582674e+01 -8.064787e-19)	(6.064116e-01 -5.887373e-02 -3.615257e-23)
0.5983       	(1.082172e+01 -8.604143e+01 -8.069053e-19)	(1.021653e+01 -8.598235e+01 -8.068690e-19)	(6.051913e-01 -5.908725e-02 -3.631447e-23)
0.5984       	(1.076953e+01 -8.634127e+01 -8.073160e-19)	(1.016556e+01 -8.628197e+01 -8.072796e-19)	(6.039695e-01 -5.930222e-02 -3.648152e-23)
0.5985       	(1.071867e+01 -8.665433e+01 -8.077129e-19)	(1.011592e+01 -8.659481e+01 -8.076763e-19)	(6.027464e-01 -5.951854e-02 -3.665884e-23)
0.5986       	(1.067067e+01 -8.671231e+01 -8.080403e-19)	(1.006914e+01 -8.665257e+01 -8.080034e-19)	(6.015276e-01 -5.973503e-02 -3.682790e-23)
0.5987       	(1.062029e+01 -8.680281e+01 -8.083993e-19)	(1.001999e+01 -8.674286e+01 -8.083623e-19)	(6.003099e-01 -5.995210e-02 -3.699415e-23)
0.5988       	(1.057082e+01 -8.704870e+01 -8.087660e-19)	(9.971730e+00 -8.698853e+01 -8.087288e-19)	(5.990909e-01 -6.017068e-02 -3.715579e-23)
0.5989       	(1.052106e+01 -8.734001e+01 -8.091503e-19)	(9.923185e+00 -8.727962e+01 -8.091130e-19)	(5.978705e-01 -6.039107e-02 -3.730906e-23)
0.599        	(1.047664e+01 -8.757937e+01 -8.094978e-19)	(9.879993e+00 -8.751875e+01 -8.094603e-19)	(5.966510e-01 -6.061342e-02 -3.745122e-23)
0.5991       	(1.042906e+01 -8.780050e+01 -8.098696e-19)	(9.833625e+00 -8.773966e+01 -8.098321e-19)	(5.954316e-01 -6.083843e-02 -3.757889e-23)
0.5992       	(1.037830e+01 -8.808491e+01 -8.102692e-19)	(9.784087e+00 -8.802385e+01 -8.102316e-19)	(5.942110e-01 -6.106809e-02 -3.766547e-23)
0.5993       	(1.032236e+01 -8.827836e+01 -8.106410e-19)	(9.729369e+00 -8.821706e+01 -8.106032e-19)	(5.929894e-01 -6.129808e-02 -3.773592e-23)
0.5994       	(1.027234e+01 -8.846830e+01 -8.109887e-19)	(9.680567e+00 -8.840678e+01 -8.109507e-19)	(5.917684e-01 -6.151626e-02 -3.792533e-23)
0.5995       	(1.021949e+01 -8.874689e+01 -8.113642e-19)	(9.628939e+00 -8.868515e+01 -8.113261e-19)	(5.905463e-01 -6.173358e-02 -3.812383e-23)
0.5996       	(1.018035e+01 -8.894621e+01 -8.116666e-19)	(9.591023e+00 -8.888426e+01 -8.116283e-19)	(5.893265e-01 -6.194944e-02 -3.832525e-23)
0.5997       	(1.013261e+01 -8.918354e+01 -8.120185e-19)	(9.544508e+00 -8.912138e+01 -8.119800e-19)	(5.881069e-01 -6.216272e-02 -3.852731e-23)
0.5998       	(1.008181e+01 -8.948052e+01 -8.123775e-19)	(9.494924e+00 -8.941814e+01 -8.123387e-19)	(5.868862e-01 -6.237659e-02 -3.873153e-23)
0.5999       	(1.003420e+01 -8.969972e+01 -8.127364e-19)	(9.448533e+00 -8.963713e+01 -8.126975e-19)	(5.856661e-01 -6.259071e-02 -3.894136e-23)
0.6          	(9.987059e+00 -8.994246e+01 -8.130786e-19)	(9.402613e+00 -8.987965e+01 -8.130394e-19)	(5.844465e-01 -6.280544e-02 -3.915278e-23)
0.6001       	(9.943819e+00 -9.021220e+01 -8.134012e-19)	(9.360591e+00 -9.014918e+01 -8.133618e-19)	(5.832279e-01 -6.302081e-02 -3.936723e-23)
0.6002       	(9.894246e+00 -9.048414e+01 -8.137645e-19)	(9.312237e+00 -9.042091e+01 -8.137249e-19)	(5.820089e-01 -6.323683e-02 -3.958302e-23)
0.6003       	(9.839666e+00 -9.075165e+01 -8.141403e-19)	(9.258877e+00 -9.068819e+01 -8.141005e-19)	(5.807893e-01 -6.345358e-02 -3.980044e-23)
0.6004       	(9.791794e+00 -9.086499e+01 -8.144809e-19)	(9.212222e+00 -9.080132e+01 -8.144409e-19)	(5.795719e-01 -6.367049e-02 -4.001844e-23)
0.6005       	(9.759730e+00 -9.107062e+01 -8.147387e-19)	(9.181372e+00 -9.100673e+01 -8.146985e-19)	(5.783586e-01 -6.388787e-02 -4.023603e-23)
0.6006       	(9.721562e+00 -9.132437e+01 -8.150274e-19)	(9.144414e+00 -9.126026e+01 -8.149870e-19)	(5.771478e-01 -6.410583e-02 -4.045123e-23)
0.6007       	(9.669464e+00 -9.165573e+01 -8.153986e-19)	(9.093528e+00 -9.159141e+01 -8.153580e-19)	(5.759351e-01 -6.432500e-02 -4.065970e-23)
0.6008       	(9.616570e+00 -9.190349e+01 -8.157587e-19)	(9.041847e+00 -9.183894e+01 -8.157178e-19)	(5.747229e-01 -6.454450e-02 -4.087674e-23)
0.6009       	(9.568415e+00 -9.219768e+01 -8.161049e-19)	(8.994904e+00 -9.213292e+01 -8.160638e-19)	(5.735112e-01 -6.476445e-02 -4.109452e-23)
0.601        	(9.522677e+00 -9.245215e+01 -8.164297e-19)	(8.950376e+00 -9.238717e+01 -8.163884e-19)	(5.723008e-01 -6.498479e-02 -4.130730e-23)
0.6011       	(9.475408e+00 -9.270122e+01 -8.167662e-19)	(8.904316e+00 -9.263602e+01 -8.167247e-19)	(5.710916e-01 -6.520533e-02 -4.151590e-23)
0.6012       	(9.428552e+00 -9.298115e+01 -8.171010e-19)	(8.858669e+00 -9.291573e+01 -8.170593e-19)	(5.698835e-01 -6.542624e-02 -4.172419e-23)
0.6013       	(9.381453e+00 -9.323862e+01 -8.174225e-19)	(8.812776e+00 -9.317298e+01 -8.173806e-19)	(5.686770e-01 -6.564733e-02 -4.192856e-23)
