# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7288       	(-1.493813e+00 6.394856e+01 -6.769858e-19)	(-2.397166e+00 6.390139e+01 -6.769417e-19)	(9.033528e-01 4.716882e-02 -4.406922e-23)
0.7289       	(-1.493793e+00 6.394844e+01 -6.769861e-19)	(-2.397147e+00 6.390127e+01 -6.769421e-19)	(9.033536e-01 4.716860e-02 -4.406951e-23)
0.729        	(-1.493774e+00 6.394833e+01 -6.769865e-19)	(-2.397129e+00 6.390116e+01 -6.769424e-19)	(9.033544e-01 4.716837e-02 -4.406980e-23)
0.7291       	(-1.493754e+00 6.394821e+01 -6.769868e-19)	(-2.397110e+00 6.390105e+01 -6.769427e-19)	(9.033553e-01 4.716814e-02 -4.407008e-23)
0.7292       	(-1.493735e+00 6.394810e+01 -6.769871e-19)	(-2.397091e+00 6.390093e+01 -6.769431e-19)	(9.033561e-01 4.716791e-02 -4.407037e-23)
0.7293       	(-1.493714e+00 6.394799e+01 -6.769875e-19)	(-2.397072e+00 6.390082e+01 -6.769434e-19)	(9.033572e-01 4.716764e-02 -4.407075e-23)
0.7294       	(-1.493696e+00 6.394787e+01 -6.769878e-19)	(-2.397054e+00 6.390070e+01 -6.769437e-19)	(9.033581e-01 4.716741e-02 -4.407103e-23)
0.7295       	(-1.493675e+00 6.394776e+01 -6.769882e-19)	(-2.397034e+00 6.390059e+01 -6.769441e-19)	(9.033589e-01 4.716718e-02 -4.407132e-23)
0.7296       	(-1.493656e+00 6.394765e+01 -6.769885e-19)	(-2.397016e+00 6.390049e+01 -6.769444e-19)	(9.033597e-01 4.716695e-02 -4.407160e-23)
0.7297       	(-1.493637e+00 6.394754e+01 -6.769888e-19)	(-2.396997e+00 6.390037e+01 -6.769448e-19)	(9.033606e-01 4.716672e-02 -4.407189e-23)
0.7298       	(-1.493617e+00 6.394743e+01 -6.769892e-19)	(-2.396978e+00 6.390026e+01 -6.769451e-19)	(9.033614e-01 4.716650e-02 -4.407218e-23)
0.7299       	(-1.493598e+00 6.394731e+01 -6.769895e-19)	(-2.396960e+00 6.390015e+01 -6.769454e-19)	(9.033622e-01 4.716627e-02 -4.407246e-23)
0.73         	(-1.493578e+00 6.394720e+01 -6.769899e-19)	(-2.396941e+00 6.390004e+01 -6.769458e-19)	(9.033631e-01 4.716604e-02 -4.407275e-23)
0.7301       	(-1.493558e+00 6.394709e+01 -6.769902e-19)	(-2.396922e+00 6.389993e+01 -6.769461e-19)	(9.033639e-01 4.716581e-02 -4.407303e-23)
0.7302       	(-1.493539e+00 6.394698e+01 -6.769905e-19)	(-2.396904e+00 6.389981e+01 -6.769465e-19)	(9.033647e-01 4.716559e-02 -4.407332e-23)
0.7303       	(-1.493519e+00 6.394687e+01 -6.769909e-19)	(-2.396885e+00 6.389970e+01 -6.769468e-19)	(9.033655e-01 4.716536e-02 -4.407360e-23)
0.7304       	(-1.493500e+00 6.394676e+01 -6.769912e-19)	(-2.396866e+00 6.389959e+01 -6.769471e-19)	(9.033667e-01 4.716508e-02 -4.407398e-23)
0.7305       	(-1.493481e+00 6.394664e+01 -6.769915e-19)	(-2.396849e+00 6.389948e+01 -6.769475e-19)	(9.033675e-01 4.716486e-02 -4.407426e-23)
0.7306       	(-1.493462e+00 6.394653e+01 -6.769919e-19)	(-2.396830e+00 6.389937e+01 -6.769478e-19)	(9.033684e-01 4.716463e-02 -4.407455e-23)
0.7307       	(-1.493442e+00 6.394642e+01 -6.769922e-19)	(-2.396811e+00 6.389926e+01 -6.769481e-19)	(9.033692e-01 4.716440e-02 -4.407483e-23)
0.7308       	(-1.493423e+00 6.394631e+01 -6.769925e-19)	(-2.396793e+00 6.389915e+01 -6.769485e-19)	(9.033700e-01 4.716418e-02 -4.407512e-23)
0.7309       	(-1.493403e+00 6.394620e+01 -6.769929e-19)	(-2.396774e+00 6.389904e+01 -6.769488e-19)	(9.033711e-01 4.716390e-02 -4.407549e-23)
0.731        	(-1.493385e+00 6.394609e+01 -6.769932e-19)	(-2.396757e+00 6.389893e+01 -6.769491e-19)	(9.033720e-01 4.716368e-02 -4.407578e-23)
0.7311       	(-1.493365e+00 6.394598e+01 -6.769935e-19)	(-2.396738e+00 6.389882e+01 -6.769495e-19)	(9.033728e-01 4.716345e-02 -4.407606e-23)
0.7312       	(-1.493346e+00 6.394587e+01 -6.769939e-19)	(-2.396720e+00 6.389871e+01 -6.769498e-19)	(9.033736e-01 4.716323e-02 -4.407634e-23)
0.7313       	(-1.493327e+00 6.394576e+01 -6.769942e-19)	(-2.396701e+00 6.389860e+01 -6.769501e-19)	(9.033744e-01 4.716300e-02 -4.407662e-23)
0.7314       	(-1.493307e+00 6.394565e+01 -6.769945e-19)	(-2.396683e+00 6.389849e+01 -6.769505e-19)	(9.033756e-01 4.716273e-02 -4.407700e-23)
0.7315       	(-1.493289e+00 6.394554e+01 -6.769949e-19)	(-2.396666e+00 6.389838e+01 -6.769508e-19)	(9.033764e-01 4.716251e-02 -4.407728e-23)
0.7316       	(-1.493270e+00 6.394543e+01 -6.769952e-19)	(-2.396647e+00 6.389827e+01 -6.769511e-19)	(9.033772e-01 4.716228e-02 -4.407756e-23)
0.7317       	(-1.493251e+00 6.394533e+01 -6.769955e-19)	(-2.396629e+00 6.389816e+01 -6.769515e-19)	(9.033780e-01 4.716206e-02 -4.407785e-23)
0.7318       	(-1.493232e+00 6.394522e+01 -6.769959e-19)	(-2.396611e+00 6.389806e+01 -6.769518e-19)	(9.033789e-01 4.716183e-02 -4.407813e-23)
0.7319       	(-1.493212e+00 6.394511e+01 -6.769962e-19)	(-2.396592e+00 6.389795e+01 -6.769521e-19)	(9.033800e-01 4.716156e-02 -4.407850e-23)
0.732        	(-1.493194e+00 6.394500e+01 -6.769965e-19)	(-2.396575e+00 6.389784e+01 -6.769524e-19)	(9.033808e-01 4.716134e-02 -4.407878e-23)
0.7321       	(-1.493175e+00 6.394489e+01 -6.769968e-19)	(-2.396557e+00 6.389773e+01 -6.769528e-19)	(9.033816e-01 4.716111e-02 -4.407906e-23)
0.7322       	(-1.493156e+00 6.394479e+01 -6.769972e-19)	(-2.396539e+00 6.389763e+01 -6.769531e-19)	(9.033825e-01 4.716089e-02 -4.407934e-23)
0.7323       	(-1.493137e+00 6.394468e+01 -6.769975e-19)	(-2.396520e+00 6.389752e+01 -6.769534e-19)	(9.033836e-01 4.716062e-02 -4.407971e-23)
0.7324       	(-1.493119e+00 6.394457e+01 -6.769978e-19)	(-2.396503e+00 6.389741e+01 -6.769538e-19)	(9.033844e-01 4.716040e-02 -4.407999e-23)
0.7325       	(-1.493100e+00 6.394446e+01 -6.769982e-19)	(-2.396485e+00 6.389730e+01 -6.769541e-19)	(9.033852e-01 4.716018e-02 -4.408027e-23)
0.7326       	(-1.493081e+00 6.394436e+01 -6.769985e-19)	(-2.396467e+00 6.389720e+01 -6.769544e-19)	(9.033860e-01 4.715996e-02 -4.408055e-23)
0.7327       	(-1.493062e+00 6.394425e+01 -6.769988e-19)	(-2.396449e+00 6.389709e+01 -6.769547e-19)	(9.033869e-01 4.715973e-02 -4.408083e-23)
0.7328       	(-1.493043e+00 6.394415e+01 -6.769991e-19)	(-2.396431e+00 6.389699e+01 -6.769551e-19)	(9.033880e-01 4.715947e-02 -4.408120e-23)
0.7329       	(-1.493025e+00 6.394404e+01 -6.769995e-19)	(-2.396414e+00 6.389688e+01 -6.769554e-19)	(9.033888e-01 4.715925e-02 -4.408148e-23)
0.733        	(-1.493006e+00 6.394393e+01 -6.769998e-19)	(-2.396396e+00 6.389678e+01 -6.769557e-19)	(9.033896e-01 4.715902e-02 -4.408176e-23)
0.7331       	(-1.492987e+00 6.394383e+01 -6.770001e-19)	(-2.396378e+00 6.389667e+01 -6.769560e-19)	(9.033904e-01 4.715880e-02 -4.408204e-23)
0.7332       	(-1.492968e+00 6.394373e+01 -6.770005e-19)	(-2.396360e+00 6.389657e+01 -6.769564e-19)	(9.033912e-01 4.715858e-02 -4.408231e-23)
0.7333       	(-1.492949e+00 6.394362e+01 -6.770008e-19)	(-2.396342e+00 6.389646e+01 -6.769567e-19)	(9.033923e-01 4.715832e-02 -4.408268e-23)
0.7334       	(-1.492932e+00 6.394351e+01 -6.770011e-19)	(-2.396325e+00 6.389636e+01 -6.769570e-19)	(9.033932e-01 4.715809e-02 -4.408296e-23)
0.7335       	(-1.492912e+00 6.394341e+01 -6.770014e-19)	(-2.396306e+00 6.389625e+01 -6.769574e-19)	(9.033940e-01 4.715787e-02 -4.408324e-23)
0.7336       	(-1.492894e+00 6.394332e+01 -6.770018e-19)	(-2.396289e+00 6.389616e+01 -6.769577e-19)	(9.033948e-01 4.715765e-02 -4.408352e-23)
0.7337       	(-1.492875e+00 6.394321e+01 -6.770021e-19)	(-2.396271e+00 6.389606e+01 -6.769580e-19)	(9.033956e-01 4.715743e-02 -4.408379e-23)
0.7338       	(-1.492857e+00 6.394311e+01 -6.770024e-19)	(-2.396253e+00 6.389595e+01 -6.769583e-19)	(9.033964e-01 4.715721e-02 -4.408407e-23)
0.7339       	(-1.492838e+00 6.394301e+01 -6.770027e-19)	(-2.396235e+00 6.389585e+01 -6.769586e-19)	(9.033972e-01 4.715699e-02 -4.408435e-23)
0.734        	(-1.492819e+00 6.394291e+01 -6.770031e-19)	(-2.396217e+00 6.389575e+01 -6.769590e-19)	(9.033980e-01 4.715677e-02 -4.408463e-23)
0.7341       	(-1.492801e+00 6.394280e+01 -6.770034e-19)	(-2.396200e+00 6.389565e+01 -6.769593e-19)	(9.033988e-01 4.715654e-02 -4.408490e-23)
0.7342       	(-1.492782e+00 6.394270e+01 -6.770037e-19)	(-2.396182e+00 6.389555e+01 -6.769596e-19)	(9.033996e-01 4.715632e-02 -4.408518e-23)
0.7343       	(-1.492764e+00 6.394260e+01 -6.770040e-19)	(-2.396164e+00 6.389545e+01 -6.769599e-19)	(9.034004e-01 4.715610e-02 -4.408546e-23)
0.7344       	(-1.492745e+00 6.394250e+01 -6.770043e-19)	(-2.396146e+00 6.389535e+01 -6.769603e-19)	(9.034016e-01 4.715584e-02 -4.408583e-23)
0.7345       	(-1.492727e+00 6.394240e+01 -6.770047e-19)	(-2.396130e+00 6.389524e+01 -6.769606e-19)	(9.034024e-01 4.715562e-02 -4.408610e-23)
0.7346       	(-1.492709e+00 6.394230e+01 -6.770050e-19)	(-2.396112e+00 6.389514e+01 -6.769609e-19)	(9.034032e-01 4.715540e-02 -4.408638e-23)
0.7347       	(-1.492690e+00 6.394220e+01 -6.770053e-19)	(-2.396094e+00 6.389504e+01 -6.769612e-19)	(9.034040e-01 4.715518e-02 -4.408666e-23)
0.7348       	(-1.492672e+00 6.394210e+01 -6.770056e-19)	(-2.396077e+00 6.389494e+01 -6.769615e-19)	(9.034048e-01 4.715496e-02 -4.408693e-23)
0.7349       	(-1.492653e+00 6.394200e+01 -6.770059e-19)	(-2.396059e+00 6.389484e+01 -6.769619e-19)	(9.034059e-01 4.715470e-02 -4.408730e-23)
0.735        	(-1.492636e+00 6.394189e+01 -6.770063e-19)	(-2.396042e+00 6.389474e+01 -6.769622e-19)	(9.034067e-01 4.715448e-02 -4.408757e-23)
0.7351       	(-1.492617e+00 6.394179e+01 -6.770066e-19)	(-2.396025e+00 6.389464e+01 -6.769625e-19)	(9.034075e-01 4.715426e-02 -4.408785e-23)
0.7352       	(-1.492599e+00 6.394169e+01 -6.770069e-19)	(-2.396007e+00 6.389454e+01 -6.769628e-19)	(9.034083e-01 4.715404e-02 -4.408812e-23)
0.7353       	(-1.492581e+00 6.394159e+01 -6.770072e-19)	(-2.395990e+00 6.389444e+01 -6.769631e-19)	(9.034091e-01 4.715382e-02 -4.408840e-23)
0.7354       	(-1.492562e+00 6.394150e+01 -6.770075e-19)	(-2.395972e+00 6.389434e+01 -6.769635e-19)	(9.034102e-01 4.715356e-02 -4.408877e-23)
0.7355       	(-1.492545e+00 6.394139e+01 -6.770079e-19)	(-2.395956e+00 6.389424e+01 -6.769638e-19)	(9.034110e-01 4.715334e-02 -4.408904e-23)
0.7356       	(-1.492527e+00 6.394130e+01 -6.770082e-19)	(-2.395938e+00 6.389414e+01 -6.769641e-19)	(9.034118e-01 4.715312e-02 -4.408931e-23)
0.7357       	(-1.492508e+00 6.394120e+01 -6.770085e-19)	(-2.395921e+00 6.389404e+01 -6.769644e-19)	(9.034126e-01 4.715290e-02 -4.408959e-23)
0.7358       	(-1.492490e+00 6.394110e+01 -6.770088e-19)	(-2.395904e+00 6.389395e+01 -6.769647e-19)	(9.034134e-01 4.715268e-02 -4.408986e-23)
0.7359       	(-1.492472e+00 6.394100e+01 -6.770091e-19)	(-2.395886e+00 6.389385e+01 -6.769650e-19)	(9.034145e-01 4.715243e-02 -4.409023e-23)
0.736        	(-1.492455e+00 6.394090e+01 -6.770094e-19)	(-2.395870e+00 6.389375e+01 -6.769654e-19)	(9.034153e-01 4.715221e-02 -4.409050e-23)
0.7361       	(-1.492436e+00 6.394080e+01 -6.770098e-19)	(-2.395853e+00 6.389365e+01 -6.769657e-19)	(9.034161e-01 4.715199e-02 -4.409077e-23)
0.7362       	(-1.492418e+00 6.394071e+01 -6.770101e-19)	(-2.395835e+00 6.389355e+01 -6.769660e-19)	(9.034169e-01 4.715177e-02 -4.409104e-23)
0.7363       	(-1.492400e+00 6.394061e+01 -6.770104e-19)	(-2.395818e+00 6.389346e+01 -6.769663e-19)	(9.034177e-01 4.715156e-02 -4.409132e-23)
0.7364       	(-1.492382e+00 6.394051e+01 -6.770107e-19)	(-2.395801e+00 6.389336e+01 -6.769666e-19)	(9.034188e-01 4.715130e-02 -4.409168e-23)
0.7365       	(-1.492365e+00 6.394041e+01 -6.770110e-19)	(-2.395785e+00 6.389326e+01 -6.769669e-19)	(9.034196e-01 4.715108e-02 -4.409195e-23)
0.7366       	(-1.492347e+00 6.394032e+01 -6.770113e-19)	(-2.395767e+00 6.389317e+01 -6.769672e-19)	(9.034204e-01 4.715087e-02 -4.409222e-23)
0.7367       	(-1.492329e+00 6.394022e+01 -6.770116e-19)	(-2.395750e+00 6.389307e+01 -6.769676e-19)	(9.034212e-01 4.715065e-02 -4.409249e-23)
0.7368       	(-1.492311e+00 6.394012e+01 -6.770120e-19)	(-2.395733e+00 6.389297e+01 -6.769679e-19)	(9.034220e-01 4.715043e-02 -4.409276e-23)
0.7369       	(-1.492293e+00 6.394003e+01 -6.770123e-19)	(-2.395716e+00 6.389288e+01 -6.769682e-19)	(9.034231e-01 4.715018e-02 -4.409313e-23)
0.737        	(-1.492276e+00 6.393993e+01 -6.770126e-19)	(-2.395700e+00 6.389278e+01 -6.769685e-19)	(9.034239e-01 4.714996e-02 -4.409339e-23)
0.7371       	(-1.492258e+00 6.393983e+01 -6.770129e-19)	(-2.395682e+00 6.389269e+01 -6.769688e-19)	(9.034247e-01 4.714975e-02 -4.409366e-23)
0.7372       	(-1.492240e+00 6.393974e+01 -6.770132e-19)	(-2.395665e+00 6.389259e+01 -6.769691e-19)	(9.034255e-01 4.714953e-02 -4.409393e-23)
0.7373       	(-1.492222e+00 6.393965e+01 -6.770135e-19)	(-2.395648e+00 6.389250e+01 -6.769694e-19)	(9.034262e-01 4.714932e-02 -4.409420e-23)
0.7374       	(-1.492204e+00 6.393955e+01 -6.770138e-19)	(-2.395631e+00 6.389240e+01 -6.769697e-19)	(9.034273e-01 4.714906e-02 -4.409457e-23)
0.7375       	(-1.492187e+00 6.393945e+01 -6.770141e-19)	(-2.395615e+00 6.389231e+01 -6.769701e-19)	(9.034281e-01 4.714885e-02 -4.409483e-23)
0.7376       	(-1.492169e+00 6.393937e+01 -6.770145e-19)	(-2.395598e+00 6.389222e+01 -6.769704e-19)	(9.034289e-01 4.714863e-02 -4.409510e-23)
0.7377       	(-1.492151e+00 6.393928e+01 -6.770148e-19)	(-2.395581e+00 6.389213e+01 -6.769707e-19)	(9.034297e-01 4.714842e-02 -4.409537e-23)
0.7378       	(-1.492134e+00 6.393918e+01 -6.770151e-19)	(-2.395564e+00 6.389203e+01 -6.769710e-19)	(9.034305e-01 4.714820e-02 -4.409564e-23)
0.7379       	(-1.492116e+00 6.393909e+01 -6.770154e-19)	(-2.395547e+00 6.389194e+01 -6.769713e-19)	(9.034313e-01 4.714799e-02 -4.409591e-23)
0.738        	(-1.492098e+00 6.393900e+01 -6.770157e-19)	(-2.395530e+00 6.389185e+01 -6.769716e-19)	(9.034321e-01 4.714777e-02 -4.409618e-23)
0.7381       	(-1.492081e+00 6.393890e+01 -6.770160e-19)	(-2.395514e+00 6.389176e+01 -6.769719e-19)	(9.034328e-01 4.714756e-02 -4.409645e-23)
0.7382       	(-1.492063e+00 6.393881e+01 -6.770163e-19)	(-2.395497e+00 6.389166e+01 -6.769722e-19)	(9.034336e-01 4.714734e-02 -4.409672e-23)
0.7383       	(-1.492045e+00 6.393872e+01 -6.770166e-19)	(-2.395480e+00 6.389157e+01 -6.769725e-19)	(9.034344e-01 4.714713e-02 -4.409699e-23)
0.7384       	(-1.492028e+00 6.393863e+01 -6.770169e-19)	(-2.395463e+00 6.389148e+01 -6.769728e-19)	(9.034352e-01 4.714691e-02 -4.409726e-23)
0.7385       	(-1.492010e+00 6.393854e+01 -6.770172e-19)	(-2.395446e+00 6.389139e+01 -6.769731e-19)	(9.034363e-01 4.714666e-02 -4.409762e-23)
0.7386       	(-1.491993e+00 6.393844e+01 -6.770175e-19)	(-2.395430e+00 6.389130e+01 -6.769735e-19)	(9.034371e-01 4.714645e-02 -4.409789e-23)
0.7387       	(-1.491976e+00 6.393835e+01 -6.770179e-19)	(-2.395414e+00 6.389121e+01 -6.769738e-19)	(9.034379e-01 4.714623e-02 -4.409815e-23)
0.7388       	(-1.491958e+00 6.393826e+01 -6.770182e-19)	(-2.395397e+00 6.389111e+01 -6.769741e-19)	(9.034386e-01 4.714602e-02 -4.409842e-23)
0.7389       	(-1.491941e+00 6.393817e+01 -6.770185e-19)	(-2.395380e+00 6.389102e+01 -6.769744e-19)	(9.034394e-01 4.714581e-02 -4.409869e-23)
0.739        	(-1.491923e+00 6.393808e+01 -6.770188e-19)	(-2.395363e+00 6.389093e+01 -6.769747e-19)	(9.034405e-01 4.714555e-02 -4.409905e-23)
0.7391       	(-1.491906e+00 6.393799e+01 -6.770191e-19)	(-2.395348e+00 6.389084e+01 -6.769750e-19)	(9.034413e-01 4.714534e-02 -4.409932e-23)
0.7392       	(-1.491889e+00 6.393789e+01 -6.770194e-19)	(-2.395331e+00 6.389075e+01 -6.769753e-19)	(9.034421e-01 4.714513e-02 -4.409958e-23)
0.7393       	(-1.491872e+00 6.393780e+01 -6.770197e-19)	(-2.395314e+00 6.389066e+01 -6.769756e-19)	(9.034428e-01 4.714491e-02 -4.409985e-23)
0.7394       	(-1.491854e+00 6.393771e+01 -6.770200e-19)	(-2.395298e+00 6.389057e+01 -6.769759e-19)	(9.034436e-01 4.714470e-02 -4.410011e-23)
0.7395       	(-1.491837e+00 6.393762e+01 -6.770203e-19)	(-2.395281e+00 6.389048e+01 -6.769762e-19)	(9.034447e-01 4.714445e-02 -4.410047e-23)
0.7396       	(-1.491820e+00 6.393753e+01 -6.770206e-19)	(-2.395266e+00 6.389039e+01 -6.769765e-19)	(9.034455e-01 4.714424e-02 -4.410074e-23)
0.7397       	(-1.491803e+00 6.393744e+01 -6.770209e-19)	(-2.395249e+00 6.389030e+01 -6.769768e-19)	(9.034463e-01 4.714403e-02 -4.410100e-23)
0.7398       	(-1.491786e+00 6.393735e+01 -6.770212e-19)	(-2.395233e+00 6.389021e+01 -6.769771e-19)	(9.034470e-01 4.714382e-02 -4.410127e-23)
0.7399       	(-1.491768e+00 6.393727e+01 -6.770215e-19)	(-2.395216e+00 6.389012e+01 -6.769774e-19)	(9.034478e-01 4.714360e-02 -4.410153e-23)
0.74         	(-1.491751e+00 6.393718e+01 -6.770218e-19)	(-2.395200e+00 6.389003e+01 -6.769777e-19)	(9.034489e-01 4.714336e-02 -4.410189e-23)
0.7401       	(-1.491735e+00 6.393709e+01 -6.770221e-19)	(-2.395184e+00 6.388994e+01 -6.769780e-19)	(9.034497e-01 4.714315e-02 -4.410215e-23)
0.7402       	(-1.491717e+00 6.393700e+01 -6.770224e-19)	(-2.395168e+00 6.388985e+01 -6.769783e-19)	(9.034504e-01 4.714293e-02 -4.410242e-23)
0.7403       	(-1.491700e+00 6.393691e+01 -6.770227e-19)	(-2.395151e+00 6.388977e+01 -6.769786e-19)	(9.034512e-01 4.714272e-02 -4.410268e-23)
0.7404       	(-1.491683e+00 6.393682e+01 -6.770230e-19)	(-2.395135e+00 6.388968e+01 -6.769789e-19)	(9.034520e-01 4.714251e-02 -4.410295e-23)
0.7405       	(-1.491666e+00 6.393673e+01 -6.770233e-19)	(-2.395119e+00 6.388959e+01 -6.769792e-19)	(9.034531e-01 4.714227e-02 -4.410330e-23)
0.7406       	(-1.491650e+00 6.393664e+01 -6.770236e-19)	(-2.395103e+00 6.388950e+01 -6.769795e-19)	(9.034538e-01 4.714206e-02 -4.410356e-23)
0.7407       	(-1.491632e+00 6.393656e+01 -6.770239e-19)	(-2.395087e+00 6.388942e+01 -6.769798e-19)	(9.034546e-01 4.714185e-02 -4.410383e-23)
0.7408       	(-1.491615e+00 6.393647e+01 -6.770242e-19)	(-2.395071e+00 6.388933e+01 -6.769801e-19)	(9.034554e-01 4.714163e-02 -4.410409e-23)
0.7409       	(-1.491598e+00 6.393638e+01 -6.770245e-19)	(-2.395055e+00 6.388924e+01 -6.769804e-19)	(9.034562e-01 4.714142e-02 -4.410435e-23)
0.741        	(-1.491581e+00 6.393630e+01 -6.770248e-19)	(-2.395038e+00 6.388916e+01 -6.769807e-19)	(9.034572e-01 4.714118e-02 -4.410471e-23)
0.7411       	(-1.491565e+00 6.393621e+01 -6.770251e-19)	(-2.395023e+00 6.388907e+01 -6.769810e-19)	(9.034580e-01 4.714097e-02 -4.410497e-23)
0.7412       	(-1.491548e+00 6.393612e+01 -6.770254e-19)	(-2.395007e+00 6.388898e+01 -6.769813e-19)	(9.034588e-01 4.714076e-02 -4.410523e-23)
0.7413       	(-1.491531e+00 6.393604e+01 -6.770257e-19)	(-2.394991e+00 6.388890e+01 -6.769816e-19)	(9.034595e-01 4.714055e-02 -4.410549e-23)
0.7414       	(-1.491514e+00 6.393595e+01 -6.770260e-19)	(-2.394974e+00 6.388881e+01 -6.769819e-19)	(9.034603e-01 4.714034e-02 -4.410575e-23)
0.7415       	(-1.491497e+00 6.393586e+01 -6.770263e-19)	(-2.394958e+00 6.388872e+01 -6.769822e-19)	(9.034614e-01 4.714010e-02 -4.410611e-23)
0.7416       	(-1.491481e+00 6.393578e+01 -6.770266e-19)	(-2.394943e+00 6.388864e+01 -6.769825e-19)	(9.034621e-01 4.713989e-02 -4.410637e-23)
0.7417       	(-1.491464e+00 6.393570e+01 -6.770269e-19)	(-2.394927e+00 6.388856e+01 -6.769828e-19)	(9.034629e-01 4.713968e-02 -4.410663e-23)
0.7418       	(-1.491447e+00 6.393562e+01 -6.770272e-19)	(-2.394911e+00 6.388848e+01 -6.769831e-19)	(9.034637e-01 4.713947e-02 -4.410689e-23)
0.7419       	(-1.491430e+00 6.393553e+01 -6.770275e-19)	(-2.394895e+00 6.388839e+01 -6.769834e-19)	(9.034644e-01 4.713926e-02 -4.410715e-23)
0.742        	(-1.491414e+00 6.393545e+01 -6.770278e-19)	(-2.394879e+00 6.388831e+01 -6.769837e-19)	(9.034652e-01 4.713906e-02 -4.410741e-23)
0.7421       	(-1.491397e+00 6.393536e+01 -6.770281e-19)	(-2.394863e+00 6.388823e+01 -6.769840e-19)	(9.034660e-01 4.713885e-02 -4.410767e-23)
0.7422       	(-1.491380e+00 6.393528e+01 -6.770284e-19)	(-2.394847e+00 6.388814e+01 -6.769843e-19)	(9.034667e-01 4.713864e-02 -4.410793e-23)
0.7423       	(-1.491363e+00 6.393520e+01 -6.770287e-19)	(-2.394831e+00 6.388806e+01 -6.769846e-19)	(9.034675e-01 4.713843e-02 -4.410819e-23)
0.7424       	(-1.491347e+00 6.393511e+01 -6.770290e-19)	(-2.394815e+00 6.388798e+01 -6.769849e-19)	(9.034682e-01 4.713822e-02 -4.410845e-23)
0.7425       	(-1.491330e+00 6.393503e+01 -6.770293e-19)	(-2.394799e+00 6.388789e+01 -6.769852e-19)	(9.034690e-01 4.713801e-02 -4.410871e-23)
0.7426       	(-1.491313e+00 6.393495e+01 -6.770296e-19)	(-2.394783e+00 6.388781e+01 -6.769855e-19)	(9.034701e-01 4.713777e-02 -4.410907e-23)
0.7427       	(-1.491297e+00 6.393487e+01 -6.770299e-19)	(-2.394768e+00 6.388773e+01 -6.769858e-19)	(9.034708e-01 4.713756e-02 -4.410933e-23)
0.7428       	(-1.491281e+00 6.393478e+01 -6.770302e-19)	(-2.394752e+00 6.388765e+01 -6.769860e-19)	(9.034716e-01 4.713736e-02 -4.410959e-23)
0.7429       	(-1.491264e+00 6.393470e+01 -6.770304e-19)	(-2.394736e+00 6.388756e+01 -6.769863e-19)	(9.034724e-01 4.713715e-02 -4.410985e-23)
0.743        	(-1.491247e+00 6.393462e+01 -6.770307e-19)	(-2.394720e+00 6.388748e+01 -6.769866e-19)	(9.034731e-01 4.713694e-02 -4.411011e-23)
0.7431       	(-1.491230e+00 6.393454e+01 -6.770310e-19)	(-2.394705e+00 6.388740e+01 -6.769869e-19)	(9.034742e-01 4.713670e-02 -4.411046e-23)
0.7432       	(-1.491215e+00 6.393445e+01 -6.770313e-19)	(-2.394690e+00 6.388732e+01 -6.769872e-19)	(9.034749e-01 4.713649e-02 -4.411072e-23)
0.7433       	(-1.491198e+00 6.393437e+01 -6.770316e-19)	(-2.394674e+00 6.388723e+01 -6.769875e-19)	(9.034757e-01 4.713629e-02 -4.411097e-23)
0.7434       	(-1.491182e+00 6.393429e+01 -6.770319e-19)	(-2.394658e+00 6.388715e+01 -6.769878e-19)	(9.034764e-01 4.713608e-02 -4.411123e-23)
0.7435       	(-1.491165e+00 6.393421e+01 -6.770322e-19)	(-2.394643e+00 6.388707e+01 -6.769881e-19)	(9.034772e-01 4.713587e-02 -4.411149e-23)
0.7436       	(-1.491149e+00 6.393413e+01 -6.770325e-19)	(-2.394627e+00 6.388699e+01 -6.769884e-19)	(9.034782e-01 4.713563e-02 -4.411184e-23)
0.7437       	(-1.491133e+00 6.393404e+01 -6.770328e-19)	(-2.394612e+00 6.388691e+01 -6.769887e-19)	(9.034790e-01 4.713543e-02 -4.411210e-23)
0.7438       	(-1.491117e+00 6.393396e+01 -6.770331e-19)	(-2.394597e+00 6.388683e+01 -6.769890e-19)	(9.034798e-01 4.713522e-02 -4.411235e-23)
0.7439       	(-1.491100e+00 6.393388e+01 -6.770334e-19)	(-2.394581e+00 6.388675e+01 -6.769892e-19)	(9.034805e-01 4.713502e-02 -4.411261e-23)
0.744        	(-1.491084e+00 6.393380e+01 -6.770336e-19)	(-2.394565e+00 6.388667e+01 -6.769895e-19)	(9.034813e-01 4.713481e-02 -4.411287e-23)
0.7441       	(-1.491067e+00 6.393372e+01 -6.770339e-19)	(-2.394550e+00 6.388659e+01 -6.769898e-19)	(9.034823e-01 4.713457e-02 -4.411322e-23)
0.7442       	(-1.491052e+00 6.393364e+01 -6.770342e-19)	(-2.394535e+00 6.388651e+01 -6.769901e-19)	(9.034831e-01 4.713437e-02 -4.411347e-23)
0.7443       	(-1.491036e+00 6.393356e+01 -6.770345e-19)	(-2.394520e+00 6.388643e+01 -6.769904e-19)	(9.034838e-01 4.713416e-02 -4.411373e-23)
