# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4934       	(-1.032850e+01 -1.468982e+02 -8.931255e-19)	(-1.087762e+01 -1.467837e+02 -8.930946e-19)	(5.491261e-01 -1.144861e-01 -3.087904e-23)
0.4935       	(-1.032215e+01 -1.468590e+02 -8.931097e-19)	(-1.087126e+01 -1.467445e+02 -8.930789e-19)	(5.491125e-01 -1.144819e-01 -3.084551e-23)
0.4936       	(-1.031578e+01 -1.468178e+02 -8.930932e-19)	(-1.086487e+01 -1.467033e+02 -8.930624e-19)	(5.490991e-01 -1.144777e-01 -3.081176e-23)
0.4937       	(-1.030940e+01 -1.467760e+02 -8.930764e-19)	(-1.085848e+01 -1.466615e+02 -8.930456e-19)	(5.490859e-01 -1.144734e-01 -3.077754e-23)
0.4938       	(-1.030298e+01 -1.467391e+02 -8.930600e-19)	(-1.085205e+01 -1.466246e+02 -8.930293e-19)	(5.490730e-01 -1.144691e-01 -3.074311e-23)
0.4939       	(-1.029610e+01 -1.467008e+02 -8.930401e-19)	(-1.084516e+01 -1.465863e+02 -8.930094e-19)	(5.490604e-01 -1.144648e-01 -3.070830e-23)
0.494        	(-1.028975e+01 -1.466624e+02 -8.930249e-19)	(-1.083880e+01 -1.465480e+02 -8.929942e-19)	(5.490480e-01 -1.144604e-01 -3.067321e-23)
0.4941       	(-1.028330e+01 -1.466227e+02 -8.930106e-19)	(-1.083233e+01 -1.465082e+02 -8.929799e-19)	(5.490358e-01 -1.144560e-01 -3.063848e-23)
0.4942       	(-1.027692e+01 -1.465811e+02 -8.929936e-19)	(-1.082594e+01 -1.464667e+02 -8.929630e-19)	(5.490239e-01 -1.144516e-01 -3.060380e-23)
0.4943       	(-1.027043e+01 -1.465395e+02 -8.929782e-19)	(-1.081944e+01 -1.464250e+02 -8.929476e-19)	(5.490122e-01 -1.144471e-01 -3.056909e-23)
0.4944       	(-1.026403e+01 -1.464983e+02 -8.929615e-19)	(-1.081303e+01 -1.463839e+02 -8.929309e-19)	(5.490008e-01 -1.144425e-01 -3.053415e-23)
0.4945       	(-1.025731e+01 -1.464564e+02 -8.929469e-19)	(-1.080630e+01 -1.463420e+02 -8.929164e-19)	(5.489896e-01 -1.144379e-01 -3.049914e-23)
0.4946       	(-1.025065e+01 -1.464144e+02 -8.929316e-19)	(-1.079963e+01 -1.463000e+02 -8.929012e-19)	(5.489787e-01 -1.144332e-01 -3.046407e-23)
0.4947       	(-1.024422e+01 -1.463729e+02 -8.929173e-19)	(-1.079319e+01 -1.462585e+02 -8.928869e-19)	(5.489680e-01 -1.144285e-01 -3.042927e-23)
0.4948       	(-1.023774e+01 -1.463297e+02 -8.929007e-19)	(-1.078670e+01 -1.462153e+02 -8.928704e-19)	(5.489576e-01 -1.144237e-01 -3.039476e-23)
0.4949       	(-1.023105e+01 -1.462860e+02 -8.928850e-19)	(-1.078000e+01 -1.461715e+02 -8.928546e-19)	(5.489475e-01 -1.144188e-01 -3.036003e-23)
0.495        	(-1.022442e+01 -1.462433e+02 -8.928706e-19)	(-1.077336e+01 -1.461289e+02 -8.928403e-19)	(5.489376e-01 -1.144139e-01 -3.032534e-23)
0.4951       	(-1.021774e+01 -1.462006e+02 -8.928565e-19)	(-1.076667e+01 -1.460862e+02 -8.928262e-19)	(5.489280e-01 -1.144089e-01 -3.029063e-23)
0.4952       	(-1.021114e+01 -1.461588e+02 -8.928434e-19)	(-1.076005e+01 -1.460444e+02 -8.928131e-19)	(5.489186e-01 -1.144038e-01 -3.025474e-23)
0.4953       	(-1.020503e+01 -1.461224e+02 -8.928308e-19)	(-1.075393e+01 -1.460080e+02 -8.928005e-19)	(5.489094e-01 -1.143987e-01 -3.021850e-23)
0.4954       	(-1.019767e+01 -1.460803e+02 -8.928121e-19)	(-1.074657e+01 -1.459659e+02 -8.927819e-19)	(5.489006e-01 -1.143935e-01 -3.018196e-23)
0.4955       	(-1.019186e+01 -1.460364e+02 -8.928017e-19)	(-1.074075e+01 -1.459220e+02 -8.927715e-19)	(5.488920e-01 -1.143883e-01 -3.014472e-23)
0.4956       	(-1.018492e+01 -1.459918e+02 -8.927858e-19)	(-1.073380e+01 -1.458774e+02 -8.927557e-19)	(5.488837e-01 -1.143829e-01 -3.010702e-23)
0.4957       	(-1.017847e+01 -1.459499e+02 -8.927729e-19)	(-1.072735e+01 -1.458355e+02 -8.927428e-19)	(5.488756e-01 -1.143775e-01 -3.006939e-23)
0.4958       	(-1.017189e+01 -1.459058e+02 -8.927603e-19)	(-1.072075e+01 -1.457914e+02 -8.927303e-19)	(5.488678e-01 -1.143721e-01 -3.003172e-23)
0.4959       	(-1.016541e+01 -1.458621e+02 -8.927485e-19)	(-1.071427e+01 -1.457477e+02 -8.927185e-19)	(5.488603e-01 -1.143665e-01 -2.999397e-23)
0.496        	(-1.015871e+01 -1.458180e+02 -8.927349e-19)	(-1.070756e+01 -1.457037e+02 -8.927050e-19)	(5.488530e-01 -1.143609e-01 -2.995613e-23)
0.4961       	(-1.015203e+01 -1.457740e+02 -8.927217e-19)	(-1.070087e+01 -1.456597e+02 -8.926918e-19)	(5.488460e-01 -1.143553e-01 -2.991815e-23)
0.4962       	(-1.014533e+01 -1.457307e+02 -8.927084e-19)	(-1.069417e+01 -1.456164e+02 -8.926785e-19)	(5.488394e-01 -1.143496e-01 -2.987984e-23)
0.4963       	(-1.013863e+01 -1.456873e+02 -8.926953e-19)	(-1.068747e+01 -1.455729e+02 -8.926654e-19)	(5.488330e-01 -1.143439e-01 -2.984124e-23)
0.4964       	(-1.013193e+01 -1.456434e+02 -8.926823e-19)	(-1.068075e+01 -1.455290e+02 -8.926525e-19)	(5.488268e-01 -1.143381e-01 -2.980250e-23)
0.4965       	(-1.012521e+01 -1.455993e+02 -8.926694e-19)	(-1.067403e+01 -1.454850e+02 -8.926397e-19)	(5.488210e-01 -1.143324e-01 -2.976365e-23)
0.4966       	(-1.011848e+01 -1.455551e+02 -8.926566e-19)	(-1.066730e+01 -1.454408e+02 -8.926269e-19)	(5.488154e-01 -1.143265e-01 -2.972470e-23)
0.4967       	(-1.011174e+01 -1.455109e+02 -8.926439e-19)	(-1.066055e+01 -1.453966e+02 -8.926142e-19)	(5.488101e-01 -1.143206e-01 -2.968567e-23)
0.4968       	(-1.010497e+01 -1.454665e+02 -8.926311e-19)	(-1.065378e+01 -1.453522e+02 -8.926014e-19)	(5.488051e-01 -1.143147e-01 -2.964657e-23)
0.4969       	(-1.009816e+01 -1.454234e+02 -8.926180e-19)	(-1.064696e+01 -1.453091e+02 -8.925884e-19)	(5.488004e-01 -1.143088e-01 -2.960709e-23)
0.497        	(-1.009163e+01 -1.453782e+02 -8.926069e-19)	(-1.064042e+01 -1.452639e+02 -8.925774e-19)	(5.487958e-01 -1.143028e-01 -2.956779e-23)
0.4971       	(-1.008499e+01 -1.453337e+02 -8.925956e-19)	(-1.063378e+01 -1.452194e+02 -8.925661e-19)	(5.487915e-01 -1.142967e-01 -2.952850e-23)
0.4972       	(-1.007829e+01 -1.452889e+02 -8.925842e-19)	(-1.062707e+01 -1.451746e+02 -8.925547e-19)	(5.487874e-01 -1.142907e-01 -2.948927e-23)
0.4973       	(-1.007148e+01 -1.452443e+02 -8.925724e-19)	(-1.062027e+01 -1.451300e+02 -8.925429e-19)	(5.487836e-01 -1.142845e-01 -2.945009e-23)
0.4974       	(-1.006507e+01 -1.451988e+02 -8.925617e-19)	(-1.061385e+01 -1.450846e+02 -8.925323e-19)	(5.487800e-01 -1.142784e-01 -2.941090e-23)
0.4975       	(-1.005868e+01 -1.451537e+02 -8.925518e-19)	(-1.060746e+01 -1.450394e+02 -8.925224e-19)	(5.487766e-01 -1.142722e-01 -2.937174e-23)
0.4976       	(-1.005181e+01 -1.451087e+02 -8.925393e-19)	(-1.060058e+01 -1.449944e+02 -8.925099e-19)	(5.487734e-01 -1.142660e-01 -2.933262e-23)
0.4977       	(-1.004510e+01 -1.450637e+02 -8.925285e-19)	(-1.059387e+01 -1.449495e+02 -8.924992e-19)	(5.487705e-01 -1.142598e-01 -2.929354e-23)
0.4978       	(-1.003830e+01 -1.450188e+02 -8.925168e-19)	(-1.058707e+01 -1.449045e+02 -8.924876e-19)	(5.487678e-01 -1.142535e-01 -2.925450e-23)
0.4979       	(-1.003146e+01 -1.449739e+02 -8.925048e-19)	(-1.058022e+01 -1.448597e+02 -8.924755e-19)	(5.487654e-01 -1.142472e-01 -2.921550e-23)
0.498        	(-1.002458e+01 -1.449292e+02 -8.924926e-19)	(-1.057334e+01 -1.448150e+02 -8.924634e-19)	(5.487633e-01 -1.142409e-01 -2.917653e-23)
0.4981       	(-1.001796e+01 -1.448833e+02 -8.924825e-19)	(-1.056672e+01 -1.447690e+02 -8.924533e-19)	(5.487613e-01 -1.142346e-01 -2.913758e-23)
0.4982       	(-1.001136e+01 -1.448377e+02 -8.924726e-19)	(-1.056012e+01 -1.447234e+02 -8.924435e-19)	(5.487596e-01 -1.142282e-01 -2.909864e-23)
0.4983       	(-1.000464e+01 -1.447901e+02 -8.924616e-19)	(-1.055340e+01 -1.446759e+02 -8.924325e-19)	(5.487581e-01 -1.142219e-01 -2.905971e-23)
0.4984       	(-9.997799e+00 -1.447434e+02 -8.924499e-19)	(-1.054656e+01 -1.446292e+02 -8.924208e-19)	(5.487568e-01 -1.142155e-01 -2.902079e-23)
0.4985       	(-9.990898e+00 -1.446974e+02 -8.924377e-19)	(-1.053965e+01 -1.445832e+02 -8.924088e-19)	(5.487558e-01 -1.142091e-01 -2.898187e-23)
0.4986       	(-9.983908e+00 -1.446489e+02 -8.924246e-19)	(-1.053266e+01 -1.445347e+02 -8.923957e-19)	(5.487551e-01 -1.142027e-01 -2.894294e-23)
0.4987       	(-9.977023e+00 -1.446031e+02 -8.924128e-19)	(-1.052578e+01 -1.444889e+02 -8.923839e-19)	(5.487545e-01 -1.141963e-01 -2.890399e-23)
0.4988       	(-9.970064e+00 -1.445570e+02 -8.924001e-19)	(-1.051882e+01 -1.444428e+02 -8.923713e-19)	(5.487542e-01 -1.141900e-01 -2.886483e-23)
0.4989       	(-9.963196e+00 -1.445114e+02 -8.923888e-19)	(-1.051195e+01 -1.443972e+02 -8.923600e-19)	(5.487541e-01 -1.141836e-01 -2.882559e-23)
0.499        	(-9.956508e+00 -1.444666e+02 -8.923806e-19)	(-1.050526e+01 -1.443524e+02 -8.923518e-19)	(5.487542e-01 -1.141773e-01 -2.878629e-23)
0.4991       	(-9.949849e+00 -1.444204e+02 -8.923721e-19)	(-1.049860e+01 -1.443062e+02 -8.923433e-19)	(5.487545e-01 -1.141710e-01 -2.874695e-23)
0.4992       	(-9.943029e+00 -1.443719e+02 -8.923625e-19)	(-1.049178e+01 -1.442578e+02 -8.923338e-19)	(5.487550e-01 -1.141647e-01 -2.870756e-23)
0.4993       	(-9.935857e+00 -1.443291e+02 -8.923518e-19)	(-1.048461e+01 -1.442150e+02 -8.923231e-19)	(5.487558e-01 -1.141585e-01 -2.866812e-23)
0.4994       	(-9.929176e+00 -1.442856e+02 -8.923408e-19)	(-1.047793e+01 -1.441715e+02 -8.923122e-19)	(5.487567e-01 -1.141523e-01 -2.862878e-23)
0.4995       	(-9.922556e+00 -1.442425e+02 -8.923300e-19)	(-1.047131e+01 -1.441284e+02 -8.923014e-19)	(5.487578e-01 -1.141461e-01 -2.858934e-23)
0.4996       	(-9.915800e+00 -1.441968e+02 -8.923179e-19)	(-1.046456e+01 -1.440826e+02 -8.922893e-19)	(5.487591e-01 -1.141401e-01 -2.854976e-23)
0.4997       	(-9.909124e+00 -1.441519e+02 -8.923047e-19)	(-1.045788e+01 -1.440378e+02 -8.922762e-19)	(5.487605e-01 -1.141341e-01 -2.850869e-23)
0.4998       	(-9.902382e+00 -1.441061e+02 -8.922908e-19)	(-1.045114e+01 -1.439919e+02 -8.922624e-19)	(5.487622e-01 -1.141282e-01 -2.846691e-23)
0.4999       	(-9.895564e+00 -1.440592e+02 -8.922784e-19)	(-1.044433e+01 -1.439451e+02 -8.922499e-19)	(5.487642e-01 -1.141224e-01 -2.842480e-23)
0.5          	(-9.888711e+00 -1.440129e+02 -8.922669e-19)	(-1.043748e+01 -1.438988e+02 -8.922385e-19)	(5.487663e-01 -1.141168e-01 -2.838236e-23)
0.5001       	(-9.881780e+00 -1.439674e+02 -8.922554e-19)	(-1.043055e+01 -1.438533e+02 -8.922271e-19)	(5.487687e-01 -1.141113e-01 -2.833947e-23)
0.5002       	(-9.874896e+00 -1.439217e+02 -8.922440e-19)	(-1.042367e+01 -1.438076e+02 -8.922157e-19)	(5.487713e-01 -1.141061e-01 -2.829603e-23)
0.5003       	(-9.868054e+00 -1.438756e+02 -8.922326e-19)	(-1.041683e+01 -1.437615e+02 -8.922044e-19)	(5.487741e-01 -1.141010e-01 -2.825187e-23)
0.5004       	(-9.861113e+00 -1.438295e+02 -8.922213e-19)	(-1.040989e+01 -1.437155e+02 -8.921931e-19)	(5.487773e-01 -1.140960e-01 -2.820723e-23)
0.5005       	(-9.854187e+00 -1.437837e+02 -8.922097e-19)	(-1.040297e+01 -1.436696e+02 -8.921815e-19)	(5.487803e-01 -1.140906e-01 -2.816530e-23)
0.5006       	(-9.847330e+00 -1.437368e+02 -8.921968e-19)	(-1.039611e+01 -1.436227e+02 -8.921686e-19)	(5.487833e-01 -1.140848e-01 -2.812575e-23)
0.5007       	(-9.840568e+00 -1.436897e+02 -8.921829e-19)	(-1.038935e+01 -1.435756e+02 -8.921548e-19)	(5.487864e-01 -1.140789e-01 -2.808724e-23)
0.5008       	(-9.833401e+00 -1.436500e+02 -8.921752e-19)	(-1.038219e+01 -1.435359e+02 -8.921471e-19)	(5.487895e-01 -1.140729e-01 -2.804931e-23)
0.5009       	(-9.826349e+00 -1.436068e+02 -8.921652e-19)	(-1.037514e+01 -1.434927e+02 -8.921372e-19)	(5.487927e-01 -1.140667e-01 -2.801207e-23)
0.501        	(-9.819535e+00 -1.435626e+02 -8.921536e-19)	(-1.036833e+01 -1.434486e+02 -8.921257e-19)	(5.487960e-01 -1.140604e-01 -2.797548e-23)
0.5011       	(-9.812654e+00 -1.435160e+02 -8.921403e-19)	(-1.036145e+01 -1.434020e+02 -8.921123e-19)	(5.487993e-01 -1.140540e-01 -2.793939e-23)
0.5012       	(-9.805893e+00 -1.434701e+02 -8.921281e-19)	(-1.035470e+01 -1.433560e+02 -8.921002e-19)	(5.488026e-01 -1.140476e-01 -2.790369e-23)
0.5013       	(-9.799327e+00 -1.434234e+02 -8.921193e-19)	(-1.034813e+01 -1.433093e+02 -8.920914e-19)	(5.488057e-01 -1.140408e-01 -2.786988e-23)
0.5014       	(-9.792260e+00 -1.433766e+02 -8.921110e-19)	(-1.034107e+01 -1.432625e+02 -8.920832e-19)	(5.488085e-01 -1.140330e-01 -2.784240e-23)
0.5015       	(-9.785651e+00 -1.433290e+02 -8.920999e-19)	(-1.033446e+01 -1.432150e+02 -8.920721e-19)	(5.488113e-01 -1.140252e-01 -2.781490e-23)
0.5016       	(-9.778719e+00 -1.432847e+02 -8.920873e-19)	(-1.032753e+01 -1.431707e+02 -8.920595e-19)	(5.488143e-01 -1.140173e-01 -2.778731e-23)
0.5017       	(-9.771961e+00 -1.432419e+02 -8.920751e-19)	(-1.032078e+01 -1.431279e+02 -8.920474e-19)	(5.488172e-01 -1.140094e-01 -2.775959e-23)
0.5018       	(-9.764864e+00 -1.431977e+02 -8.920641e-19)	(-1.031368e+01 -1.430837e+02 -8.920364e-19)	(5.488202e-01 -1.140015e-01 -2.773272e-23)
0.5019       	(-9.757721e+00 -1.431504e+02 -8.920518e-19)	(-1.030654e+01 -1.430364e+02 -8.920241e-19)	(5.488233e-01 -1.139935e-01 -2.770584e-23)
0.502        	(-9.750886e+00 -1.431068e+02 -8.920407e-19)	(-1.029971e+01 -1.429928e+02 -8.920130e-19)	(5.488264e-01 -1.139855e-01 -2.767852e-23)
0.5021       	(-9.744152e+00 -1.430645e+02 -8.920312e-19)	(-1.029298e+01 -1.429505e+02 -8.920036e-19)	(5.488295e-01 -1.139775e-01 -2.765081e-23)
0.5022       	(-9.737442e+00 -1.430224e+02 -8.920219e-19)	(-1.028627e+01 -1.429084e+02 -8.919943e-19)	(5.488326e-01 -1.139696e-01 -2.762276e-23)
0.5023       	(-9.730761e+00 -1.429790e+02 -8.920105e-19)	(-1.027960e+01 -1.428650e+02 -8.919829e-19)	(5.488356e-01 -1.139616e-01 -2.759438e-23)
0.5024       	(-9.723859e+00 -1.429356e+02 -8.919984e-19)	(-1.027270e+01 -1.428217e+02 -8.919708e-19)	(5.488387e-01 -1.139536e-01 -2.756581e-23)
0.5025       	(-9.717141e+00 -1.428911e+02 -8.919878e-19)	(-1.026598e+01 -1.427772e+02 -8.919602e-19)	(5.488418e-01 -1.139457e-01 -2.753703e-23)
0.5026       	(-9.710367e+00 -1.428456e+02 -8.919740e-19)	(-1.025921e+01 -1.427317e+02 -8.919464e-19)	(5.488450e-01 -1.139378e-01 -2.750810e-23)
0.5027       	(-9.703411e+00 -1.428072e+02 -8.919588e-19)	(-1.025226e+01 -1.426933e+02 -8.919313e-19)	(5.488483e-01 -1.139299e-01 -2.747898e-23)
0.5028       	(-9.696655e+00 -1.427635e+02 -8.919468e-19)	(-1.024551e+01 -1.426495e+02 -8.919194e-19)	(5.488517e-01 -1.139221e-01 -2.745007e-23)
0.5029       	(-9.689848e+00 -1.427203e+02 -8.919355e-19)	(-1.023870e+01 -1.426064e+02 -8.919081e-19)	(5.488550e-01 -1.139143e-01 -2.742109e-23)
0.503        	(-9.683206e+00 -1.426756e+02 -8.919253e-19)	(-1.023206e+01 -1.425617e+02 -8.918980e-19)	(5.488583e-01 -1.139066e-01 -2.739198e-23)
0.5031       	(-9.676738e+00 -1.426313e+02 -8.919127e-19)	(-1.022560e+01 -1.425174e+02 -8.918854e-19)	(5.488616e-01 -1.138990e-01 -2.736272e-23)
0.5032       	(-9.670004e+00 -1.425885e+02 -8.919003e-19)	(-1.021887e+01 -1.424746e+02 -8.918729e-19)	(5.488649e-01 -1.138914e-01 -2.733329e-23)
0.5033       	(-9.663232e+00 -1.425459e+02 -8.918881e-19)	(-1.021210e+01 -1.424320e+02 -8.918608e-19)	(5.488681e-01 -1.138838e-01 -2.730369e-23)
0.5034       	(-9.656468e+00 -1.425031e+02 -8.918759e-19)	(-1.020534e+01 -1.423893e+02 -8.918486e-19)	(5.488712e-01 -1.138764e-01 -2.727390e-23)
0.5035       	(-9.649728e+00 -1.424601e+02 -8.918637e-19)	(-1.019860e+01 -1.423462e+02 -8.918365e-19)	(5.488744e-01 -1.138690e-01 -2.724391e-23)
0.5036       	(-9.642987e+00 -1.424175e+02 -8.918514e-19)	(-1.019186e+01 -1.423036e+02 -8.918242e-19)	(5.488775e-01 -1.138617e-01 -2.721373e-23)
0.5037       	(-9.636053e+00 -1.423772e+02 -8.918381e-19)	(-1.018493e+01 -1.422633e+02 -8.918109e-19)	(5.488804e-01 -1.138545e-01 -2.718343e-23)
0.5038       	(-9.629423e+00 -1.423379e+02 -8.918260e-19)	(-1.017831e+01 -1.422241e+02 -8.917988e-19)	(5.488833e-01 -1.138474e-01 -2.715295e-23)
0.5039       	(-9.622718e+00 -1.422960e+02 -8.918133e-19)	(-1.017160e+01 -1.421822e+02 -8.917862e-19)	(5.488861e-01 -1.138403e-01 -2.712229e-23)
0.504        	(-9.615820e+00 -1.422548e+02 -8.917998e-19)	(-1.016471e+01 -1.421410e+02 -8.917727e-19)	(5.488887e-01 -1.138334e-01 -2.709147e-23)
0.5041       	(-9.609256e+00 -1.422141e+02 -8.917874e-19)	(-1.015815e+01 -1.421002e+02 -8.917604e-19)	(5.488913e-01 -1.138265e-01 -2.706040e-23)
0.5042       	(-9.602921e+00 -1.421709e+02 -8.917725e-19)	(-1.015181e+01 -1.420571e+02 -8.917454e-19)	(5.488938e-01 -1.138197e-01 -2.702912e-23)
0.5043       	(-9.596054e+00 -1.421297e+02 -8.917592e-19)	(-1.014495e+01 -1.420158e+02 -8.917323e-19)	(5.488962e-01 -1.138130e-01 -2.699758e-23)
0.5044       	(-9.589276e+00 -1.420925e+02 -8.917484e-19)	(-1.013817e+01 -1.419787e+02 -8.917215e-19)	(5.488983e-01 -1.138064e-01 -2.696564e-23)
0.5045       	(-9.582718e+00 -1.420530e+02 -8.917365e-19)	(-1.013162e+01 -1.419392e+02 -8.917096e-19)	(5.489004e-01 -1.137999e-01 -2.693352e-23)
0.5046       	(-9.575960e+00 -1.420160e+02 -8.917247e-19)	(-1.012486e+01 -1.419022e+02 -8.916978e-19)	(5.489022e-01 -1.137934e-01 -2.690120e-23)
0.5047       	(-9.569513e+00 -1.419723e+02 -8.917120e-19)	(-1.011842e+01 -1.418585e+02 -8.916852e-19)	(5.489039e-01 -1.137871e-01 -2.686925e-23)
0.5048       	(-9.562747e+00 -1.419322e+02 -8.916991e-19)	(-1.011165e+01 -1.418184e+02 -8.916723e-19)	(5.489055e-01 -1.137808e-01 -2.683702e-23)
0.5049       	(-9.556208e+00 -1.418962e+02 -8.916880e-19)	(-1.010512e+01 -1.417825e+02 -8.916612e-19)	(5.489068e-01 -1.137746e-01 -2.680468e-23)
0.505        	(-9.549691e+00 -1.418590e+02 -8.916757e-19)	(-1.009860e+01 -1.417452e+02 -8.916489e-19)	(5.489079e-01 -1.137684e-01 -2.677205e-23)
0.5051       	(-9.543432e+00 -1.418210e+02 -8.916642e-19)	(-1.009234e+01 -1.417072e+02 -8.916375e-19)	(5.489088e-01 -1.137624e-01 -2.673922e-23)
0.5052       	(-9.536502e+00 -1.417817e+02 -8.916496e-19)	(-1.008541e+01 -1.416680e+02 -8.916229e-19)	(5.489095e-01 -1.137565e-01 -2.670598e-23)
0.5053       	(-9.529322e+00 -1.417390e+02 -8.916319e-19)	(-1.007823e+01 -1.416253e+02 -8.916053e-19)	(5.489102e-01 -1.137506e-01 -2.667267e-23)
0.5054       	(-9.522703e+00 -1.416991e+02 -8.916177e-19)	(-1.007161e+01 -1.415854e+02 -8.915911e-19)	(5.489107e-01 -1.137448e-01 -2.663908e-23)
0.5055       	(-9.516082e+00 -1.416610e+02 -8.916031e-19)	(-1.006499e+01 -1.415472e+02 -8.915765e-19)	(5.489110e-01 -1.137390e-01 -2.660520e-23)
0.5056       	(-9.509539e+00 -1.416231e+02 -8.915892e-19)	(-1.005845e+01 -1.415093e+02 -8.915626e-19)	(5.489111e-01 -1.137334e-01 -2.657108e-23)
0.5057       	(-9.502989e+00 -1.415851e+02 -8.915755e-19)	(-1.005190e+01 -1.414714e+02 -8.915490e-19)	(5.489110e-01 -1.137279e-01 -2.653674e-23)
0.5058       	(-9.496317e+00 -1.415475e+02 -8.915603e-19)	(-1.004523e+01 -1.414338e+02 -8.915338e-19)	(5.489107e-01 -1.137224e-01 -2.650236e-23)
0.5059       	(-9.489787e+00 -1.415097e+02 -8.915449e-19)	(-1.003870e+01 -1.413960e+02 -8.915184e-19)	(5.489102e-01 -1.137171e-01 -2.646794e-23)
0.506        	(-9.483426e+00 -1.414744e+02 -8.915313e-19)	(-1.003233e+01 -1.413606e+02 -8.915048e-19)	(5.489094e-01 -1.137118e-01 -2.643351e-23)
0.5061       	(-9.476796e+00 -1.414383e+02 -8.915171e-19)	(-1.002570e+01 -1.413246e+02 -8.914907e-19)	(5.489084e-01 -1.137066e-01 -2.639836e-23)
0.5062       	(-9.470103e+00 -1.414028e+02 -8.915033e-19)	(-1.001901e+01 -1.412891e+02 -8.914769e-19)	(5.489070e-01 -1.137016e-01 -2.636266e-23)
0.5063       	(-9.463577e+00 -1.413661e+02 -8.914888e-19)	(-1.001248e+01 -1.412524e+02 -8.914624e-19)	(5.489055e-01 -1.136966e-01 -2.632671e-23)
0.5064       	(-9.457069e+00 -1.413299e+02 -8.914743e-19)	(-1.000597e+01 -1.412163e+02 -8.914480e-19)	(5.489037e-01 -1.136916e-01 -2.629063e-23)
0.5065       	(-9.450497e+00 -1.412946e+02 -8.914601e-19)	(-9.999398e+00 -1.411809e+02 -8.914339e-19)	(5.489016e-01 -1.136868e-01 -2.625446e-23)
0.5066       	(-9.443854e+00 -1.412600e+02 -8.914459e-19)	(-9.992754e+00 -1.411463e+02 -8.914197e-19)	(5.488993e-01 -1.136820e-01 -2.621760e-23)
0.5067       	(-9.437289e+00 -1.412255e+02 -8.914309e-19)	(-9.986185e+00 -1.411118e+02 -8.914047e-19)	(5.488967e-01 -1.136774e-01 -2.618001e-23)
0.5068       	(-9.430829e+00 -1.411905e+02 -8.914158e-19)	(-9.979723e+00 -1.410768e+02 -8.913897e-19)	(5.488938e-01 -1.136728e-01 -2.614269e-23)
0.5069       	(-9.424294e+00 -1.411558e+02 -8.914001e-19)	(-9.973184e+00 -1.410421e+02 -8.913740e-19)	(5.488907e-01 -1.136683e-01 -2.610557e-23)
0.507        	(-9.418009e+00 -1.411209e+02 -8.913859e-19)	(-9.966897e+00 -1.410072e+02 -8.913598e-19)	(5.488874e-01 -1.136639e-01 -2.606865e-23)
0.5071       	(-9.411581e+00 -1.410865e+02 -8.913706e-19)	(-9.960464e+00 -1.409728e+02 -8.913446e-19)	(5.488837e-01 -1.136596e-01 -2.603191e-23)
0.5072       	(-9.405150e+00 -1.410524e+02 -8.913553e-19)	(-9.954030e+00 -1.409388e+02 -8.913293e-19)	(5.488799e-01 -1.136555e-01 -2.599534e-23)
0.5073       	(-9.398734e+00 -1.410184e+02 -8.913401e-19)	(-9.947609e+00 -1.409048e+02 -8.913141e-19)	(5.488757e-01 -1.136514e-01 -2.595862e-23)
0.5074       	(-9.392348e+00 -1.409843e+02 -8.913249e-19)	(-9.941219e+00 -1.408707e+02 -8.912990e-19)	(5.488712e-01 -1.136474e-01 -2.592119e-23)
0.5075       	(-9.385963e+00 -1.409497e+02 -8.913091e-19)	(-9.934829e+00 -1.408361e+02 -8.912833e-19)	(5.488664e-01 -1.136436e-01 -2.588335e-23)
0.5076       	(-9.379526e+00 -1.409167e+02 -8.912936e-19)	(-9.928388e+00 -1.408031e+02 -8.912677e-19)	(5.488613e-01 -1.136398e-01 -2.584536e-23)
0.5077       	(-9.373099e+00 -1.408841e+02 -8.912779e-19)	(-9.921955e+00 -1.407704e+02 -8.912521e-19)	(5.488560e-01 -1.136361e-01 -2.580731e-23)
0.5078       	(-9.366492e+00 -1.408482e+02 -8.912614e-19)	(-9.915342e+00 -1.407346e+02 -8.912356e-19)	(5.488503e-01 -1.136325e-01 -2.576924e-23)
0.5079       	(-9.360089e+00 -1.408174e+02 -8.912461e-19)	(-9.908933e+00 -1.407038e+02 -8.912204e-19)	(5.488444e-01 -1.136290e-01 -2.573118e-23)
0.508        	(-9.353732e+00 -1.407839e+02 -8.912299e-19)	(-9.902571e+00 -1.406703e+02 -8.912042e-19)	(5.488383e-01 -1.136256e-01 -2.569312e-23)
0.5081       	(-9.347373e+00 -1.407516e+02 -8.912132e-19)	(-9.896205e+00 -1.406380e+02 -8.911875e-19)	(5.488318e-01 -1.136223e-01 -2.565511e-23)
0.5082       	(-9.340877e+00 -1.407198e+02 -8.911957e-19)	(-9.889702e+00 -1.406061e+02 -8.911701e-19)	(5.488251e-01 -1.136190e-01 -2.561713e-23)
0.5083       	(-9.335042e+00 -1.406899e+02 -8.911829e-19)	(-9.883860e+00 -1.405763e+02 -8.911573e-19)	(5.488180e-01 -1.136159e-01 -2.557920e-23)
0.5084       	(-9.329117e+00 -1.406587e+02 -8.911690e-19)	(-9.877927e+00 -1.405451e+02 -8.911435e-19)	(5.488105e-01 -1.136128e-01 -2.554129e-23)
