# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3911       	(-3.715272e+00 -8.448726e+01 -9.738669e-19)	(-4.583178e+00 -8.442327e+01 -9.738192e-19)	(8.679057e-01 -6.399466e-02 -4.769528e-23)
0.3912       	(-3.714978e+00 -8.448326e+01 -9.738643e-19)	(-4.582871e+00 -8.441926e+01 -9.738166e-19)	(8.678935e-01 -6.399713e-02 -4.769338e-23)
0.3913       	(-3.714683e+00 -8.447925e+01 -9.738617e-19)	(-4.582564e+00 -8.441525e+01 -9.738140e-19)	(8.678812e-01 -6.399960e-02 -4.769149e-23)
0.3914       	(-3.714387e+00 -8.447524e+01 -9.738591e-19)	(-4.582257e+00 -8.441123e+01 -9.738114e-19)	(8.678691e-01 -6.400206e-02 -4.768960e-23)
0.3915       	(-3.714092e+00 -8.447123e+01 -9.738565e-19)	(-4.581949e+00 -8.440722e+01 -9.738088e-19)	(8.678569e-01 -6.400452e-02 -4.768772e-23)
0.3916       	(-3.713797e+00 -8.446721e+01 -9.738539e-19)	(-4.581642e+00 -8.440321e+01 -9.738062e-19)	(8.678448e-01 -6.400697e-02 -4.768584e-23)
0.3917       	(-3.713502e+00 -8.446320e+01 -9.738513e-19)	(-4.581334e+00 -8.439919e+01 -9.738036e-19)	(8.678327e-01 -6.400942e-02 -4.768397e-23)
0.3918       	(-3.713206e+00 -8.445919e+01 -9.738486e-19)	(-4.581027e+00 -8.439518e+01 -9.738010e-19)	(8.678206e-01 -6.401186e-02 -4.768211e-23)
0.3919       	(-3.712911e+00 -8.445518e+01 -9.738460e-19)	(-4.580719e+00 -8.439117e+01 -9.737983e-19)	(8.678086e-01 -6.401430e-02 -4.768025e-23)
0.392        	(-3.712615e+00 -8.445117e+01 -9.738434e-19)	(-4.580411e+00 -8.438715e+01 -9.737957e-19)	(8.677966e-01 -6.401674e-02 -4.767840e-23)
0.3921       	(-3.712319e+00 -8.444716e+01 -9.738408e-19)	(-4.580103e+00 -8.438314e+01 -9.737931e-19)	(8.677846e-01 -6.401917e-02 -4.767655e-23)
0.3922       	(-3.712023e+00 -8.444315e+01 -9.738382e-19)	(-4.579795e+00 -8.437913e+01 -9.737905e-19)	(8.677727e-01 -6.402160e-02 -4.767471e-23)
0.3923       	(-3.711726e+00 -8.443914e+01 -9.738355e-19)	(-4.579487e+00 -8.437512e+01 -9.737879e-19)	(8.677607e-01 -6.402402e-02 -4.767287e-23)
0.3924       	(-3.711439e+00 -8.443499e+01 -9.738330e-19)	(-4.579188e+00 -8.437097e+01 -9.737854e-19)	(8.677488e-01 -6.402644e-02 -4.767105e-23)
0.3925       	(-3.711159e+00 -8.443070e+01 -9.738306e-19)	(-4.578896e+00 -8.436667e+01 -9.737830e-19)	(8.677369e-01 -6.402885e-02 -4.766927e-23)
0.3926       	(-3.710869e+00 -8.442657e+01 -9.738281e-19)	(-4.578594e+00 -8.436254e+01 -9.737804e-19)	(8.677251e-01 -6.403125e-02 -4.766749e-23)
0.3927       	(-3.710575e+00 -8.442251e+01 -9.738255e-19)	(-4.578288e+00 -8.435847e+01 -9.737779e-19)	(8.677133e-01 -6.403365e-02 -4.766572e-23)
0.3928       	(-3.710281e+00 -8.441848e+01 -9.738229e-19)	(-4.577983e+00 -8.435445e+01 -9.737752e-19)	(8.677015e-01 -6.403605e-02 -4.766396e-23)
0.3929       	(-3.709985e+00 -8.441440e+01 -9.738203e-19)	(-4.577674e+00 -8.435037e+01 -9.737727e-19)	(8.676897e-01 -6.403844e-02 -4.766220e-23)
0.393        	(-3.709689e+00 -8.441035e+01 -9.738177e-19)	(-4.577367e+00 -8.434631e+01 -9.737701e-19)	(8.676780e-01 -6.404083e-02 -4.766045e-23)
0.3931       	(-3.709393e+00 -8.440630e+01 -9.738151e-19)	(-4.577060e+00 -8.434225e+01 -9.737674e-19)	(8.676663e-01 -6.404321e-02 -4.765870e-23)
0.3932       	(-3.709098e+00 -8.440225e+01 -9.738125e-19)	(-4.576752e+00 -8.433820e+01 -9.737648e-19)	(8.676546e-01 -6.404559e-02 -4.765696e-23)
0.3933       	(-3.708802e+00 -8.439819e+01 -9.738099e-19)	(-4.576445e+00 -8.433415e+01 -9.737622e-19)	(8.676429e-01 -6.404796e-02 -4.765522e-23)
0.3934       	(-3.708507e+00 -8.439414e+01 -9.738073e-19)	(-4.576138e+00 -8.433009e+01 -9.737596e-19)	(8.676313e-01 -6.405033e-02 -4.765349e-23)
0.3935       	(-3.708211e+00 -8.439009e+01 -9.738047e-19)	(-4.575831e+00 -8.432603e+01 -9.737570e-19)	(8.676196e-01 -6.405270e-02 -4.765176e-23)
0.3936       	(-3.707916e+00 -8.438603e+01 -9.738021e-19)	(-4.575524e+00 -8.432197e+01 -9.737544e-19)	(8.676081e-01 -6.405506e-02 -4.765004e-23)
0.3937       	(-3.707620e+00 -8.438197e+01 -9.737995e-19)	(-4.575217e+00 -8.431791e+01 -9.737518e-19)	(8.675965e-01 -6.405741e-02 -4.764832e-23)
0.3938       	(-3.707363e+00 -8.437742e+01 -9.737973e-19)	(-4.574948e+00 -8.431336e+01 -9.737497e-19)	(8.675849e-01 -6.405976e-02 -4.764665e-23)
0.3939       	(-3.707066e+00 -8.437335e+01 -9.737947e-19)	(-4.574639e+00 -8.430929e+01 -9.737471e-19)	(8.675734e-01 -6.406210e-02 -4.764497e-23)
0.394        	(-3.706766e+00 -8.436934e+01 -9.737921e-19)	(-4.574328e+00 -8.430527e+01 -9.737444e-19)	(8.675619e-01 -6.406444e-02 -4.764330e-23)
0.3941       	(-3.706467e+00 -8.436531e+01 -9.737894e-19)	(-4.574018e+00 -8.430124e+01 -9.737418e-19)	(8.675504e-01 -6.406678e-02 -4.764163e-23)
0.3942       	(-3.706169e+00 -8.436127e+01 -9.737868e-19)	(-4.573708e+00 -8.429720e+01 -9.737391e-19)	(8.675390e-01 -6.406911e-02 -4.763997e-23)
0.3943       	(-3.705871e+00 -8.435723e+01 -9.737841e-19)	(-4.573399e+00 -8.429316e+01 -9.737365e-19)	(8.675276e-01 -6.407143e-02 -4.763830e-23)
0.3944       	(-3.705574e+00 -8.435318e+01 -9.737815e-19)	(-4.573090e+00 -8.428911e+01 -9.737339e-19)	(8.675162e-01 -6.407375e-02 -4.763664e-23)
0.3945       	(-3.705277e+00 -8.434913e+01 -9.737789e-19)	(-4.572782e+00 -8.428505e+01 -9.737313e-19)	(8.675048e-01 -6.407607e-02 -4.763499e-23)
0.3946       	(-3.704980e+00 -8.434507e+01 -9.737763e-19)	(-4.572473e+00 -8.428099e+01 -9.737286e-19)	(8.674934e-01 -6.407838e-02 -4.763333e-23)
0.3947       	(-3.704683e+00 -8.434101e+01 -9.737736e-19)	(-4.572165e+00 -8.427693e+01 -9.737260e-19)	(8.674821e-01 -6.408068e-02 -4.763168e-23)
0.3948       	(-3.704386e+00 -8.433695e+01 -9.737710e-19)	(-4.571857e+00 -8.427287e+01 -9.737234e-19)	(8.674708e-01 -6.408299e-02 -4.763004e-23)
0.3949       	(-3.704089e+00 -8.433289e+01 -9.737684e-19)	(-4.571549e+00 -8.426880e+01 -9.737208e-19)	(8.674595e-01 -6.408528e-02 -4.762840e-23)
0.395        	(-3.703793e+00 -8.432882e+01 -9.737658e-19)	(-4.571241e+00 -8.426473e+01 -9.737182e-19)	(8.674483e-01 -6.408758e-02 -4.762676e-23)
0.3951       	(-3.703497e+00 -8.432475e+01 -9.737632e-19)	(-4.570934e+00 -8.426066e+01 -9.737156e-19)	(8.674371e-01 -6.408987e-02 -4.762513e-23)
0.3952       	(-3.703200e+00 -8.432068e+01 -9.737606e-19)	(-4.570626e+00 -8.425659e+01 -9.737130e-19)	(8.674259e-01 -6.409215e-02 -4.762351e-23)
0.3953       	(-3.702904e+00 -8.431661e+01 -9.737580e-19)	(-4.570319e+00 -8.425252e+01 -9.737104e-19)	(8.674147e-01 -6.409443e-02 -4.762189e-23)
0.3954       	(-3.702608e+00 -8.431254e+01 -9.737554e-19)	(-4.570011e+00 -8.424844e+01 -9.737078e-19)	(8.674035e-01 -6.409671e-02 -4.762028e-23)
0.3955       	(-3.702312e+00 -8.430846e+01 -9.737528e-19)	(-4.569704e+00 -8.424436e+01 -9.737051e-19)	(8.673924e-01 -6.409899e-02 -4.761867e-23)
0.3956       	(-3.702016e+00 -8.430439e+01 -9.737502e-19)	(-4.569397e+00 -8.424028e+01 -9.737025e-19)	(8.673813e-01 -6.410126e-02 -4.761708e-23)
0.3957       	(-3.701720e+00 -8.430031e+01 -9.737476e-19)	(-4.569090e+00 -8.423620e+01 -9.736999e-19)	(8.673702e-01 -6.410352e-02 -4.761548e-23)
0.3958       	(-3.701424e+00 -8.429623e+01 -9.737450e-19)	(-4.568783e+00 -8.423212e+01 -9.736973e-19)	(8.673591e-01 -6.410579e-02 -4.761390e-23)
0.3959       	(-3.701128e+00 -8.429215e+01 -9.737424e-19)	(-4.568476e+00 -8.422804e+01 -9.736947e-19)	(8.673481e-01 -6.410804e-02 -4.761232e-23)
0.396        	(-3.700832e+00 -8.428807e+01 -9.737398e-19)	(-4.568169e+00 -8.422396e+01 -9.736921e-19)	(8.673371e-01 -6.411030e-02 -4.761074e-23)
0.3961       	(-3.700536e+00 -8.428398e+01 -9.737372e-19)	(-4.567862e+00 -8.421987e+01 -9.736895e-19)	(8.673261e-01 -6.411255e-02 -4.760918e-23)
0.3962       	(-3.700240e+00 -8.427990e+01 -9.737346e-19)	(-4.567555e+00 -8.421579e+01 -9.736870e-19)	(8.673151e-01 -6.411480e-02 -4.760761e-23)
0.3963       	(-3.699945e+00 -8.427582e+01 -9.737320e-19)	(-4.567249e+00 -8.421170e+01 -9.736844e-19)	(8.673041e-01 -6.411704e-02 -4.760606e-23)
0.3964       	(-3.699649e+00 -8.427173e+01 -9.737294e-19)	(-4.566942e+00 -8.420761e+01 -9.736818e-19)	(8.672932e-01 -6.411928e-02 -4.760451e-23)
0.3965       	(-3.699353e+00 -8.426764e+01 -9.737268e-19)	(-4.566636e+00 -8.420352e+01 -9.736792e-19)	(8.672823e-01 -6.412152e-02 -4.760296e-23)
0.3966       	(-3.699058e+00 -8.426355e+01 -9.737242e-19)	(-4.566329e+00 -8.419943e+01 -9.736766e-19)	(8.672714e-01 -6.412375e-02 -4.760142e-23)
0.3967       	(-3.698763e+00 -8.425947e+01 -9.737216e-19)	(-4.566023e+00 -8.419534e+01 -9.736740e-19)	(8.672606e-01 -6.412598e-02 -4.759989e-23)
0.3968       	(-3.698467e+00 -8.425538e+01 -9.737190e-19)	(-4.565717e+00 -8.419125e+01 -9.736714e-19)	(8.672497e-01 -6.412821e-02 -4.759836e-23)
0.3969       	(-3.698172e+00 -8.425129e+01 -9.737164e-19)	(-4.565411e+00 -8.418716e+01 -9.736688e-19)	(8.672389e-01 -6.413043e-02 -4.759684e-23)
0.397        	(-3.697877e+00 -8.424719e+01 -9.737138e-19)	(-4.565106e+00 -8.418306e+01 -9.736662e-19)	(8.672281e-01 -6.413265e-02 -4.759532e-23)
0.3971       	(-3.697583e+00 -8.424310e+01 -9.737113e-19)	(-4.564800e+00 -8.417897e+01 -9.736637e-19)	(8.672173e-01 -6.413486e-02 -4.759381e-23)
0.3972       	(-3.697288e+00 -8.423901e+01 -9.737087e-19)	(-4.564495e+00 -8.417487e+01 -9.736611e-19)	(8.672066e-01 -6.413707e-02 -4.759230e-23)
0.3973       	(-3.696994e+00 -8.423491e+01 -9.737061e-19)	(-4.564190e+00 -8.417077e+01 -9.736585e-19)	(8.671959e-01 -6.413928e-02 -4.759080e-23)
0.3974       	(-3.696693e+00 -8.423083e+01 -9.737035e-19)	(-4.563878e+00 -8.416669e+01 -9.736559e-19)	(8.671851e-01 -6.414148e-02 -4.758930e-23)
0.3975       	(-3.696371e+00 -8.422680e+01 -9.737007e-19)	(-4.563546e+00 -8.416265e+01 -9.736531e-19)	(8.671745e-01 -6.414369e-02 -4.758780e-23)
0.3976       	(-3.696068e+00 -8.422274e+01 -9.736981e-19)	(-4.563232e+00 -8.415859e+01 -9.736505e-19)	(8.671638e-01 -6.414588e-02 -4.758631e-23)
0.3977       	(-3.695769e+00 -8.421865e+01 -9.736955e-19)	(-4.562922e+00 -8.415451e+01 -9.736479e-19)	(8.671532e-01 -6.414808e-02 -4.758482e-23)
0.3978       	(-3.695472e+00 -8.421456e+01 -9.736929e-19)	(-4.562615e+00 -8.415041e+01 -9.736453e-19)	(8.671426e-01 -6.415027e-02 -4.758333e-23)
0.3979       	(-3.695175e+00 -8.421047e+01 -9.736903e-19)	(-4.562307e+00 -8.414632e+01 -9.736427e-19)	(8.671320e-01 -6.415246e-02 -4.758185e-23)
0.398        	(-3.694879e+00 -8.420637e+01 -9.736877e-19)	(-4.562000e+00 -8.414222e+01 -9.736402e-19)	(8.671215e-01 -6.415464e-02 -4.758038e-23)
0.3981       	(-3.694582e+00 -8.420228e+01 -9.736852e-19)	(-4.561693e+00 -8.413812e+01 -9.736376e-19)	(8.671109e-01 -6.415682e-02 -4.757891e-23)
0.3982       	(-3.694285e+00 -8.419818e+01 -9.736826e-19)	(-4.561386e+00 -8.413402e+01 -9.736350e-19)	(8.671004e-01 -6.415900e-02 -4.757744e-23)
0.3983       	(-3.693989e+00 -8.419408e+01 -9.736800e-19)	(-4.561079e+00 -8.412991e+01 -9.736324e-19)	(8.670899e-01 -6.416117e-02 -4.757598e-23)
0.3984       	(-3.693692e+00 -8.418997e+01 -9.736775e-19)	(-4.560771e+00 -8.412581e+01 -9.736299e-19)	(8.670794e-01 -6.416334e-02 -4.757453e-23)
0.3985       	(-3.693395e+00 -8.418587e+01 -9.736749e-19)	(-4.560464e+00 -8.412171e+01 -9.736273e-19)	(8.670690e-01 -6.416551e-02 -4.757308e-23)
0.3986       	(-3.693099e+00 -8.418177e+01 -9.736723e-19)	(-4.560157e+00 -8.411760e+01 -9.736247e-19)	(8.670585e-01 -6.416767e-02 -4.757164e-23)
0.3987       	(-3.692802e+00 -8.417767e+01 -9.736697e-19)	(-4.559850e+00 -8.411350e+01 -9.736222e-19)	(8.670481e-01 -6.416983e-02 -4.757020e-23)
0.3988       	(-3.692506e+00 -8.417356e+01 -9.736672e-19)	(-4.559543e+00 -8.410939e+01 -9.736196e-19)	(8.670377e-01 -6.417198e-02 -4.756877e-23)
0.3989       	(-3.692209e+00 -8.416946e+01 -9.736646e-19)	(-4.559236e+00 -8.410528e+01 -9.736171e-19)	(8.670273e-01 -6.417414e-02 -4.756734e-23)
0.399        	(-3.691913e+00 -8.416535e+01 -9.736621e-19)	(-4.558929e+00 -8.410117e+01 -9.736145e-19)	(8.670170e-01 -6.417629e-02 -4.756591e-23)
0.3991       	(-3.691616e+00 -8.416125e+01 -9.736595e-19)	(-4.558623e+00 -8.409707e+01 -9.736119e-19)	(8.670066e-01 -6.417843e-02 -4.756450e-23)
0.3992       	(-3.691319e+00 -8.415714e+01 -9.736569e-19)	(-4.558316e+00 -8.409296e+01 -9.736094e-19)	(8.669963e-01 -6.418057e-02 -4.756308e-23)
0.3993       	(-3.691023e+00 -8.415303e+01 -9.736544e-19)	(-4.558009e+00 -8.408885e+01 -9.736068e-19)	(8.669860e-01 -6.418271e-02 -4.756167e-23)
0.3994       	(-3.690726e+00 -8.414893e+01 -9.736518e-19)	(-4.557702e+00 -8.408474e+01 -9.736043e-19)	(8.669757e-01 -6.418485e-02 -4.756026e-23)
0.3995       	(-3.690429e+00 -8.414483e+01 -9.736493e-19)	(-4.557395e+00 -8.408064e+01 -9.736017e-19)	(8.669655e-01 -6.418698e-02 -4.755886e-23)
0.3996       	(-3.690127e+00 -8.414073e+01 -9.736467e-19)	(-4.557082e+00 -8.407655e+01 -9.735991e-19)	(8.669553e-01 -6.418910e-02 -4.755753e-23)
0.3997       	(-3.689828e+00 -8.413663e+01 -9.736443e-19)	(-4.556773e+00 -8.407244e+01 -9.735967e-19)	(8.669450e-01 -6.419120e-02 -4.755632e-23)
0.3998       	(-3.689529e+00 -8.413254e+01 -9.736418e-19)	(-4.556464e+00 -8.406834e+01 -9.735943e-19)	(8.669348e-01 -6.419328e-02 -4.755519e-23)
0.3999       	(-3.689232e+00 -8.412843e+01 -9.736393e-19)	(-4.556157e+00 -8.406424e+01 -9.735918e-19)	(8.669246e-01 -6.419536e-02 -4.755411e-23)
0.4          	(-3.688935e+00 -8.412433e+01 -9.736368e-19)	(-4.555850e+00 -8.406013e+01 -9.735893e-19)	(8.669145e-01 -6.419742e-02 -4.755307e-23)
0.4001       	(-3.688642e+00 -8.412016e+01 -9.736341e-19)	(-4.555546e+00 -8.405596e+01 -9.735865e-19)	(8.669043e-01 -6.419949e-02 -4.755191e-23)
0.4002       	(-3.688347e+00 -8.411602e+01 -9.736314e-19)	(-4.555241e+00 -8.405182e+01 -9.735839e-19)	(8.668942e-01 -6.420157e-02 -4.755070e-23)
0.4003       	(-3.688051e+00 -8.411191e+01 -9.736289e-19)	(-4.554936e+00 -8.404771e+01 -9.735813e-19)	(8.668841e-01 -6.420366e-02 -4.754946e-23)
0.4004       	(-3.687755e+00 -8.410780e+01 -9.736263e-19)	(-4.554629e+00 -8.404359e+01 -9.735788e-19)	(8.668740e-01 -6.420573e-02 -4.754821e-23)
0.4005       	(-3.687459e+00 -8.410369e+01 -9.736238e-19)	(-4.554323e+00 -8.403948e+01 -9.735762e-19)	(8.668640e-01 -6.420781e-02 -4.754697e-23)
0.4006       	(-3.687152e+00 -8.409960e+01 -9.736212e-19)	(-4.554006e+00 -8.403539e+01 -9.735736e-19)	(8.668539e-01 -6.420989e-02 -4.754574e-23)
0.4007       	(-3.686835e+00 -8.409554e+01 -9.736185e-19)	(-4.553679e+00 -8.403133e+01 -9.735710e-19)	(8.668439e-01 -6.421196e-02 -4.754452e-23)
0.4008       	(-3.686552e+00 -8.409142e+01 -9.736161e-19)	(-4.553386e+00 -8.402721e+01 -9.735685e-19)	(8.668339e-01 -6.421402e-02 -4.754331e-23)
0.4009       	(-3.686248e+00 -8.408732e+01 -9.736135e-19)	(-4.553072e+00 -8.402310e+01 -9.735660e-19)	(8.668239e-01 -6.421609e-02 -4.754210e-23)
0.401        	(-3.685956e+00 -8.408320e+01 -9.736110e-19)	(-4.552770e+00 -8.401899e+01 -9.735635e-19)	(8.668140e-01 -6.421815e-02 -4.754091e-23)
0.4011       	(-3.685658e+00 -8.407909e+01 -9.736085e-19)	(-4.552462e+00 -8.401487e+01 -9.735610e-19)	(8.668040e-01 -6.422020e-02 -4.753972e-23)
0.4012       	(-3.685368e+00 -8.407488e+01 -9.736057e-19)	(-4.552162e+00 -8.401066e+01 -9.735581e-19)	(8.667941e-01 -6.422228e-02 -4.753833e-23)
0.4013       	(-3.685072e+00 -8.407076e+01 -9.736031e-19)	(-4.551857e+00 -8.400654e+01 -9.735556e-19)	(8.667842e-01 -6.422437e-02 -4.753689e-23)
0.4014       	(-3.684776e+00 -8.406666e+01 -9.736006e-19)	(-4.551550e+00 -8.400244e+01 -9.735531e-19)	(8.667743e-01 -6.422645e-02 -4.753546e-23)
0.4015       	(-3.684479e+00 -8.406256e+01 -9.735981e-19)	(-4.551244e+00 -8.399833e+01 -9.735506e-19)	(8.667644e-01 -6.422853e-02 -4.753405e-23)
0.4016       	(-3.684179e+00 -8.405844e+01 -9.735958e-19)	(-4.550933e+00 -8.399421e+01 -9.735482e-19)	(8.667546e-01 -6.423058e-02 -4.753280e-23)
0.4017       	(-3.683878e+00 -8.405433e+01 -9.735934e-19)	(-4.550623e+00 -8.399010e+01 -9.735459e-19)	(8.667448e-01 -6.423261e-02 -4.753170e-23)
0.4018       	(-3.683582e+00 -8.405023e+01 -9.735910e-19)	(-4.550317e+00 -8.398600e+01 -9.735434e-19)	(8.667350e-01 -6.423464e-02 -4.753062e-23)
0.4019       	(-3.683286e+00 -8.404613e+01 -9.735885e-19)	(-4.550011e+00 -8.398190e+01 -9.735410e-19)	(8.667252e-01 -6.423666e-02 -4.752955e-23)
0.402        	(-3.682990e+00 -8.404203e+01 -9.735860e-19)	(-4.549706e+00 -8.397779e+01 -9.735385e-19)	(8.667154e-01 -6.423868e-02 -4.752849e-23)
0.4021       	(-3.682694e+00 -8.403793e+01 -9.735835e-19)	(-4.549399e+00 -8.397369e+01 -9.735360e-19)	(8.667056e-01 -6.424069e-02 -4.752745e-23)
0.4022       	(-3.682398e+00 -8.403382e+01 -9.735810e-19)	(-4.549093e+00 -8.396958e+01 -9.735335e-19)	(8.666959e-01 -6.424270e-02 -4.752641e-23)
0.4023       	(-3.682101e+00 -8.402972e+01 -9.735785e-19)	(-4.548788e+00 -8.396547e+01 -9.735310e-19)	(8.666862e-01 -6.424470e-02 -4.752539e-23)
0.4024       	(-3.681805e+00 -8.402562e+01 -9.735760e-19)	(-4.548482e+00 -8.396137e+01 -9.735285e-19)	(8.666765e-01 -6.424670e-02 -4.752437e-23)
0.4025       	(-3.681509e+00 -8.402151e+01 -9.735736e-19)	(-4.548176e+00 -8.395726e+01 -9.735260e-19)	(8.666668e-01 -6.424870e-02 -4.752337e-23)
0.4026       	(-3.681213e+00 -8.401741e+01 -9.735711e-19)	(-4.547870e+00 -8.395316e+01 -9.735236e-19)	(8.666571e-01 -6.425069e-02 -4.752237e-23)
0.4027       	(-3.680916e+00 -8.401331e+01 -9.735686e-19)	(-4.547564e+00 -8.394906e+01 -9.735211e-19)	(8.666475e-01 -6.425268e-02 -4.752138e-23)
0.4028       	(-3.680620e+00 -8.400921e+01 -9.735661e-19)	(-4.547258e+00 -8.394495e+01 -9.735186e-19)	(8.666379e-01 -6.425467e-02 -4.752040e-23)
0.4029       	(-3.680324e+00 -8.400510e+01 -9.735636e-19)	(-4.546952e+00 -8.394085e+01 -9.735161e-19)	(8.666283e-01 -6.425665e-02 -4.751942e-23)
0.403        	(-3.680028e+00 -8.400100e+01 -9.735611e-19)	(-4.546647e+00 -8.393675e+01 -9.735136e-19)	(8.666187e-01 -6.425863e-02 -4.751846e-23)
0.4031       	(-3.679732e+00 -8.399690e+01 -9.735587e-19)	(-4.546341e+00 -8.393264e+01 -9.735112e-19)	(8.666091e-01 -6.426061e-02 -4.751749e-23)
0.4032       	(-3.679436e+00 -8.399281e+01 -9.735562e-19)	(-4.546035e+00 -8.392854e+01 -9.735087e-19)	(8.665995e-01 -6.426258e-02 -4.751653e-23)
0.4033       	(-3.679140e+00 -8.398871e+01 -9.735537e-19)	(-4.545730e+00 -8.392444e+01 -9.735062e-19)	(8.665900e-01 -6.426455e-02 -4.751558e-23)
0.4034       	(-3.678844e+00 -8.398461e+01 -9.735512e-19)	(-4.545424e+00 -8.392034e+01 -9.735037e-19)	(8.665804e-01 -6.426652e-02 -4.751464e-23)
0.4035       	(-3.678548e+00 -8.398051e+01 -9.735488e-19)	(-4.545119e+00 -8.391625e+01 -9.735013e-19)	(8.665709e-01 -6.426848e-02 -4.751369e-23)
0.4036       	(-3.678252e+00 -8.397642e+01 -9.735463e-19)	(-4.544813e+00 -8.391215e+01 -9.734988e-19)	(8.665614e-01 -6.427045e-02 -4.751276e-23)
0.4037       	(-3.677956e+00 -8.397232e+01 -9.735438e-19)	(-4.544508e+00 -8.390805e+01 -9.734963e-19)	(8.665520e-01 -6.427241e-02 -4.751183e-23)
0.4038       	(-3.677660e+00 -8.396823e+01 -9.735414e-19)	(-4.544202e+00 -8.390396e+01 -9.734938e-19)	(8.665425e-01 -6.427436e-02 -4.751090e-23)
0.4039       	(-3.677364e+00 -8.396414e+01 -9.735389e-19)	(-4.543897e+00 -8.389986e+01 -9.734914e-19)	(8.665331e-01 -6.427632e-02 -4.750998e-23)
0.404        	(-3.677068e+00 -8.396005e+01 -9.735364e-19)	(-4.543592e+00 -8.389577e+01 -9.734889e-19)	(8.665236e-01 -6.427827e-02 -4.750906e-23)
0.4041       	(-3.676772e+00 -8.395596e+01 -9.735340e-19)	(-4.543287e+00 -8.389168e+01 -9.734864e-19)	(8.665142e-01 -6.428022e-02 -4.750815e-23)
0.4042       	(-3.676476e+00 -8.395187e+01 -9.735315e-19)	(-4.542981e+00 -8.388759e+01 -9.734840e-19)	(8.665048e-01 -6.428216e-02 -4.750725e-23)
0.4043       	(-3.676181e+00 -8.394778e+01 -9.735290e-19)	(-4.542676e+00 -8.388350e+01 -9.734815e-19)	(8.664955e-01 -6.428411e-02 -4.750634e-23)
0.4044       	(-3.675885e+00 -8.394370e+01 -9.735266e-19)	(-4.542371e+00 -8.387941e+01 -9.734791e-19)	(8.664861e-01 -6.428605e-02 -4.750545e-23)
0.4045       	(-3.675589e+00 -8.393961e+01 -9.735241e-19)	(-4.542066e+00 -8.387532e+01 -9.734766e-19)	(8.664768e-01 -6.428799e-02 -4.750455e-23)
0.4046       	(-3.675294e+00 -8.393553e+01 -9.735216e-19)	(-4.541761e+00 -8.387124e+01 -9.734741e-19)	(8.664674e-01 -6.428993e-02 -4.750367e-23)
0.4047       	(-3.674998e+00 -8.393145e+01 -9.735192e-19)	(-4.541456e+00 -8.386716e+01 -9.734717e-19)	(8.664581e-01 -6.429186e-02 -4.750278e-23)
0.4048       	(-3.674702e+00 -8.392737e+01 -9.735167e-19)	(-4.541151e+00 -8.386307e+01 -9.734692e-19)	(8.664488e-01 -6.429380e-02 -4.750190e-23)
0.4049       	(-3.674407e+00 -8.392329e+01 -9.735143e-19)	(-4.540846e+00 -8.385899e+01 -9.734668e-19)	(8.664395e-01 -6.429573e-02 -4.750103e-23)
0.405        	(-3.674111e+00 -8.391921e+01 -9.735118e-19)	(-4.540542e+00 -8.385492e+01 -9.734643e-19)	(8.664303e-01 -6.429766e-02 -4.750016e-23)
0.4051       	(-3.673816e+00 -8.391514e+01 -9.735094e-19)	(-4.540237e+00 -8.385084e+01 -9.734619e-19)	(8.664210e-01 -6.429959e-02 -4.749930e-23)
0.4052       	(-3.673517e+00 -8.391112e+01 -9.735070e-19)	(-4.539929e+00 -8.384682e+01 -9.734595e-19)	(8.664118e-01 -6.430150e-02 -4.749843e-23)
0.4053       	(-3.673220e+00 -8.390706e+01 -9.735045e-19)	(-4.539623e+00 -8.384276e+01 -9.734570e-19)	(8.664026e-01 -6.430339e-02 -4.749756e-23)
0.4054       	(-3.672924e+00 -8.390300e+01 -9.735021e-19)	(-4.539318e+00 -8.383869e+01 -9.734546e-19)	(8.663934e-01 -6.430528e-02 -4.749669e-23)
0.4055       	(-3.672629e+00 -8.389893e+01 -9.734996e-19)	(-4.539013e+00 -8.383463e+01 -9.734521e-19)	(8.663842e-01 -6.430716e-02 -4.749582e-23)
0.4056       	(-3.672333e+00 -8.389487e+01 -9.734972e-19)	(-4.538708e+00 -8.383056e+01 -9.734497e-19)	(8.663750e-01 -6.430904e-02 -4.749496e-23)
0.4057       	(-3.672038e+00 -8.389080e+01 -9.734948e-19)	(-4.538403e+00 -8.382649e+01 -9.734473e-19)	(8.663658e-01 -6.431091e-02 -4.749410e-23)
0.4058       	(-3.671742e+00 -8.388674e+01 -9.734923e-19)	(-4.538099e+00 -8.382243e+01 -9.734448e-19)	(8.663567e-01 -6.431278e-02 -4.749325e-23)
0.4059       	(-3.671447e+00 -8.388268e+01 -9.734899e-19)	(-4.537795e+00 -8.381837e+01 -9.734424e-19)	(8.663475e-01 -6.431465e-02 -4.749240e-23)
0.406        	(-3.671152e+00 -8.387863e+01 -9.734875e-19)	(-4.537490e+00 -8.381431e+01 -9.734400e-19)	(8.663384e-01 -6.431651e-02 -4.749155e-23)
0.4061       	(-3.670857e+00 -8.387457e+01 -9.734850e-19)	(-4.537186e+00 -8.381025e+01 -9.734375e-19)	(8.663293e-01 -6.431837e-02 -4.749071e-23)
