# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7048       	(-3.728390e+00 1.129989e+02 -6.645238e-19)	(-4.334146e+00 1.129011e+02 -6.645295e-19)	(6.057561e-01 9.785865e-02 5.726339e-24)
0.7049       	(-3.742571e+00 1.131055e+02 -6.645377e-19)	(-4.348248e+00 1.130076e+02 -6.645434e-19)	(6.056766e-01 9.786959e-02 5.663229e-24)
0.705        	(-3.755515e+00 1.131318e+02 -6.645817e-19)	(-4.361110e+00 1.130339e+02 -6.645873e-19)	(6.055950e-01 9.788078e-02 5.599827e-24)
0.7051       	(-3.765945e+00 1.132101e+02 -6.645993e-19)	(-4.371456e+00 1.131122e+02 -6.646048e-19)	(6.055116e-01 9.789240e-02 5.535639e-24)
0.7052       	(-3.786214e+00 1.133574e+02 -6.646539e-19)	(-4.391639e+00 1.132595e+02 -6.646594e-19)	(6.054249e-01 9.790461e-02 5.470688e-24)
0.7053       	(-3.792605e+00 1.134453e+02 -6.646621e-19)	(-4.397942e+00 1.133473e+02 -6.646675e-19)	(6.053370e-01 9.791727e-02 5.404956e-24)
0.7054       	(-3.802763e+00 1.136128e+02 -6.646371e-19)	(-4.408010e+00 1.135148e+02 -6.646424e-19)	(6.052471e-01 9.793055e-02 5.338314e-24)
0.7055       	(-3.814039e+00 1.137044e+02 -6.646672e-19)	(-4.419194e+00 1.136064e+02 -6.646725e-19)	(6.051551e-01 9.794425e-02 5.270814e-24)
0.7056       	(-3.823374e+00 1.137258e+02 -6.647411e-19)	(-4.428435e+00 1.136279e+02 -6.647463e-19)	(6.050615e-01 9.795821e-02 5.202594e-24)
0.7057       	(-3.834686e+00 1.138173e+02 -6.647772e-19)	(-4.439651e+00 1.137193e+02 -6.647824e-19)	(6.049657e-01 9.797263e-02 5.133218e-24)
0.7058       	(-3.844854e+00 1.139270e+02 -6.647901e-19)	(-4.449722e+00 1.138290e+02 -6.647951e-19)	(6.048679e-01 9.798754e-02 5.062813e-24)
0.7059       	(-3.849498e+00 1.139752e+02 -6.647782e-19)	(-4.454267e+00 1.138772e+02 -6.647832e-19)	(6.047692e-01 9.800280e-02 4.991444e-24)
0.706        	(-3.859639e+00 1.140431e+02 -6.648109e-19)	(-4.464307e+00 1.139451e+02 -6.648158e-19)	(6.046689e-01 9.801839e-02 4.920014e-24)
0.7061       	(-3.869595e+00 1.141161e+02 -6.648400e-19)	(-4.474162e+00 1.140180e+02 -6.648449e-19)	(6.045671e-01 9.803435e-02 4.847987e-24)
0.7062       	(-3.877798e+00 1.141788e+02 -6.648678e-19)	(-4.482262e+00 1.140808e+02 -6.648726e-19)	(6.044638e-01 9.805063e-02 4.775280e-24)
0.7063       	(-3.893469e+00 1.144235e+02 -6.648582e-19)	(-4.497827e+00 1.143255e+02 -6.648629e-19)	(6.043583e-01 9.806772e-02 4.701555e-24)
0.7064       	(-3.912266e+00 1.148037e+02 -6.647766e-19)	(-4.516516e+00 1.147056e+02 -6.647812e-19)	(6.042502e-01 9.808592e-02 4.626963e-24)
0.7065       	(-3.924826e+00 1.146495e+02 -6.649059e-19)	(-4.528967e+00 1.145514e+02 -6.649105e-19)	(6.041411e-01 9.810378e-02 4.552066e-24)
0.7066       	(-3.934850e+00 1.146713e+02 -6.649585e-19)	(-4.538881e+00 1.145732e+02 -6.649630e-19)	(6.040313e-01 9.812171e-02 4.476370e-24)
0.7067       	(-3.948071e+00 1.148386e+02 -6.649712e-19)	(-4.551990e+00 1.147405e+02 -6.649756e-19)	(6.039195e-01 9.814008e-02 4.399568e-24)
0.7068       	(-3.956735e+00 1.149517e+02 -6.649805e-19)	(-4.560540e+00 1.148536e+02 -6.649848e-19)	(6.038047e-01 9.815947e-02 4.323045e-24)
0.7069       	(-3.973047e+00 1.149693e+02 -6.650454e-19)	(-4.576734e+00 1.148711e+02 -6.650496e-19)	(6.036870e-01 9.817930e-02 4.244682e-24)
0.707        	(-3.984077e+00 1.150730e+02 -6.650637e-19)	(-4.587645e+00 1.149748e+02 -6.650679e-19)	(6.035679e-01 9.819945e-02 4.164236e-24)
0.7071       	(-3.993569e+00 1.151202e+02 -6.650889e-19)	(-4.597018e+00 1.150220e+02 -6.650930e-19)	(6.034487e-01 9.821962e-02 4.080503e-24)
0.7072       	(-3.992461e+00 1.150096e+02 -6.650963e-19)	(-4.595792e+00 1.149114e+02 -6.651003e-19)	(6.033303e-01 9.823954e-02 3.996144e-24)
0.7073       	(-4.019731e+00 1.154128e+02 -6.651529e-19)	(-4.622940e+00 1.153145e+02 -6.651568e-19)	(6.032081e-01 9.826062e-02 3.910925e-24)
0.7074       	(-4.032347e+00 1.155332e+02 -6.651847e-19)	(-4.635431e+00 1.154349e+02 -6.651885e-19)	(6.030843e-01 9.828202e-02 3.824345e-24)
0.7075       	(-4.042011e+00 1.155959e+02 -6.652306e-19)	(-4.644970e+00 1.154976e+02 -6.652343e-19)	(6.029596e-01 9.830367e-02 3.737464e-24)
0.7076       	(-4.052432e+00 1.157055e+02 -6.652336e-19)	(-4.655267e+00 1.156071e+02 -6.652373e-19)	(6.028347e-01 9.832560e-02 3.652659e-24)
0.7077       	(-4.064888e+00 1.158710e+02 -6.652328e-19)	(-4.667596e+00 1.157726e+02 -6.652364e-19)	(6.027082e-01 9.834809e-02 3.565865e-24)
0.7078       	(-4.077948e+00 1.159821e+02 -6.652447e-19)	(-4.680528e+00 1.158838e+02 -6.652482e-19)	(6.025800e-01 9.837108e-02 3.469868e-24)
0.7079       	(-4.087445e+00 1.161061e+02 -6.652523e-19)	(-4.689896e+00 1.160077e+02 -6.652556e-19)	(6.024511e-01 9.839448e-02 3.372287e-24)
0.708        	(-4.101470e+00 1.162668e+02 -6.652622e-19)	(-4.703791e+00 1.161683e+02 -6.652654e-19)	(6.023210e-01 9.841837e-02 3.273111e-24)
0.7081       	(-4.114810e+00 1.163965e+02 -6.652791e-19)	(-4.716999e+00 1.162981e+02 -6.652823e-19)	(6.021894e-01 9.844266e-02 3.172394e-24)
0.7082       	(-4.130072e+00 1.163127e+02 -6.653924e-19)	(-4.732129e+00 1.162142e+02 -6.653955e-19)	(6.020570e-01 9.846675e-02 3.070646e-24)
0.7083       	(-4.148972e+00 1.163640e+02 -6.654697e-19)	(-4.750895e+00 1.162655e+02 -6.654726e-19)	(6.019227e-01 9.849100e-02 2.967638e-24)
0.7084       	(-4.157915e+00 1.164414e+02 -6.654989e-19)	(-4.759703e+00 1.163429e+02 -6.655018e-19)	(6.017879e-01 9.851552e-02 2.863179e-24)
0.7085       	(-4.166162e+00 1.165697e+02 -6.654639e-19)	(-4.767814e+00 1.164712e+02 -6.654667e-19)	(6.016524e-01 9.854043e-02 2.757254e-24)
0.7086       	(-4.174839e+00 1.167261e+02 -6.654498e-19)	(-4.776355e+00 1.166275e+02 -6.654525e-19)	(6.015167e-01 9.856584e-02 2.649596e-24)
0.7087       	(-4.183236e+00 1.167220e+02 -6.654940e-19)	(-4.784618e+00 1.166234e+02 -6.654965e-19)	(6.013819e-01 9.859128e-02 2.540593e-24)
0.7088       	(-4.186845e+00 1.168410e+02 -6.654876e-19)	(-4.788092e+00 1.167424e+02 -6.654900e-19)	(6.012466e-01 9.861718e-02 2.429314e-24)
0.7089       	(-4.196419e+00 1.168698e+02 -6.655243e-19)	(-4.797531e+00 1.167711e+02 -6.655266e-19)	(6.011112e-01 9.864323e-02 2.316050e-24)
0.709        	(-4.198174e+00 1.168345e+02 -6.655560e-19)	(-4.799150e+00 1.167359e+02 -6.655582e-19)	(6.009755e-01 9.866946e-02 2.198817e-24)
0.7091       	(-4.202578e+00 1.170463e+02 -6.655102e-19)	(-4.803417e+00 1.169476e+02 -6.655123e-19)	(6.008392e-01 9.869642e-02 2.080207e-24)
0.7092       	(-4.211801e+00 1.170564e+02 -6.655628e-19)	(-4.812504e+00 1.169577e+02 -6.655648e-19)	(6.007030e-01 9.872358e-02 1.959648e-24)
0.7093       	(-4.226200e+00 1.170546e+02 -6.656597e-19)	(-4.826767e+00 1.169559e+02 -6.656616e-19)	(6.005666e-01 9.875091e-02 1.836020e-24)
0.7094       	(-4.245532e+00 1.172579e+02 -6.657148e-19)	(-4.845960e+00 1.171591e+02 -6.657165e-19)	(6.004286e-01 9.877904e-02 1.708041e-24)
0.7095       	(-4.260153e+00 1.173814e+02 -6.657559e-19)	(-4.860443e+00 1.172826e+02 -6.657574e-19)	(6.002897e-01 9.880786e-02 1.574798e-24)
0.7096       	(-4.274922e+00 1.175708e+02 -6.657290e-19)	(-4.875072e+00 1.174720e+02 -6.657304e-19)	(6.001499e-01 9.883763e-02 1.434548e-24)
0.7097       	(-4.290353e+00 1.176824e+02 -6.657345e-19)	(-4.890363e+00 1.175836e+02 -6.657358e-19)	(6.000096e-01 9.886838e-02 1.284408e-24)
0.7098       	(-4.300155e+00 1.177054e+02 -6.657750e-19)	(-4.900025e+00 1.176065e+02 -6.657761e-19)	(5.998699e-01 9.890032e-02 1.118704e-24)
0.7099       	(-4.312484e+00 1.178421e+02 -6.657905e-19)	(-4.912214e+00 1.177431e+02 -6.657915e-19)	(5.997295e-01 9.893491e-02 9.226008e-25)
0.71         	(-4.322276e+00 1.179522e+02 -6.658017e-19)	(-4.921865e+00 1.178533e+02 -6.658024e-19)	(5.995894e-01 9.897208e-02 6.990464e-25)
0.7101       	(-4.331036e+00 1.181195e+02 -6.657957e-19)	(-4.930484e+00 1.180205e+02 -6.657963e-19)	(5.994474e-01 9.900551e-02 5.420538e-25)
0.7102       	(-4.340049e+00 1.181019e+02 -6.658386e-19)	(-4.939354e+00 1.180029e+02 -6.658390e-19)	(5.993052e-01 9.903221e-02 4.789526e-25)
0.7103       	(-4.344026e+00 1.180988e+02 -6.658744e-19)	(-4.943190e+00 1.179997e+02 -6.658749e-19)	(5.991640e-01 9.905696e-02 4.374492e-25)
0.7104       	(-4.354361e+00 1.181518e+02 -6.659106e-19)	(-4.953383e+00 1.180527e+02 -6.659110e-19)	(5.990226e-01 9.908125e-02 3.979208e-25)
0.7105       	(-4.367618e+00 1.181514e+02 -6.659752e-19)	(-4.966499e+00 1.180523e+02 -6.659756e-19)	(5.988810e-01 9.910516e-02 3.591051e-25)
0.7106       	(-4.377559e+00 1.186471e+02 -6.658338e-19)	(-4.976297e+00 1.185480e+02 -6.658341e-19)	(5.987377e-01 9.913013e-02 3.218272e-25)
0.7107       	(-4.389919e+00 1.187153e+02 -6.658762e-19)	(-4.988513e+00 1.186162e+02 -6.658764e-19)	(5.985937e-01 9.915545e-02 2.722481e-25)
0.7108       	(-4.399102e+00 1.188101e+02 -6.658946e-19)	(-4.997551e+00 1.187109e+02 -6.658948e-19)	(5.984496e-01 9.918106e-02 2.194893e-25)
0.7109       	(-4.409642e+00 1.187942e+02 -6.659294e-19)	(-5.007948e+00 1.186949e+02 -6.659295e-19)	(5.983057e-01 9.920662e-02 1.654849e-25)
0.711        	(-4.414306e+00 1.189422e+02 -6.658973e-19)	(-5.012468e+00 1.188429e+02 -6.658974e-19)	(5.981628e-01 9.923264e-02 1.096073e-25)
0.7111       	(-4.419551e+00 1.190168e+02 -6.658862e-19)	(-5.017572e+00 1.189175e+02 -6.658862e-19)	(5.980211e-01 9.925890e-02 5.241740e-26)
0.7112       	(-4.428881e+00 1.189116e+02 -6.659561e-19)	(-5.026761e+00 1.188124e+02 -6.659560e-19)	(5.978809e-01 9.928480e-02 -3.461985e-27)
0.7113       	(-4.438805e+00 1.189029e+02 -6.660427e-19)	(-5.036546e+00 1.188036e+02 -6.660426e-19)	(5.977407e-01 9.931070e-02 -6.030221e-26)
0.7114       	(-4.449439e+00 1.188349e+02 -6.661127e-19)	(-5.047040e+00 1.187356e+02 -6.661126e-19)	(5.976009e-01 9.933655e-02 -1.177154e-25)
0.7115       	(-4.459493e+00 1.191990e+02 -6.660389e-19)	(-5.056952e+00 1.190997e+02 -6.660387e-19)	(5.974593e-01 9.936364e-02 -1.769370e-25)
0.7116       	(-4.467836e+00 1.193030e+02 -6.660390e-19)	(-5.065154e+00 1.192036e+02 -6.660388e-19)	(5.973180e-01 9.939122e-02 -2.369054e-25)
0.7117       	(-4.477704e+00 1.195290e+02 -6.659778e-19)	(-5.074881e+00 1.194296e+02 -6.659775e-19)	(5.971768e-01 9.941964e-02 -2.977483e-25)
0.7118       	(-4.482966e+00 1.193607e+02 -6.660971e-19)	(-5.080003e+00 1.192612e+02 -6.660968e-19)	(5.970372e-01 9.944790e-02 -3.588051e-25)
0.7119       	(-4.489229e+00 1.193738e+02 -6.661210e-19)	(-5.086127e+00 1.192744e+02 -6.661206e-19)	(5.968986e-01 9.947651e-02 -4.204727e-25)
0.712        	(-4.493040e+00 1.193519e+02 -6.661428e-19)	(-5.089801e+00 1.192524e+02 -6.661423e-19)	(5.967611e-01 9.950548e-02 -4.829787e-25)
0.7121       	(-4.510958e+00 1.197134e+02 -6.660997e-19)	(-5.107580e+00 1.196139e+02 -6.660991e-19)	(5.966227e-01 9.953589e-02 -5.473538e-25)
0.7122       	(-4.521158e+00 1.198285e+02 -6.661005e-19)	(-5.117643e+00 1.197290e+02 -6.660999e-19)	(5.964850e-01 9.956715e-02 -6.087653e-25)
0.7123       	(-4.531615e+00 1.199552e+02 -6.660903e-19)	(-5.127963e+00 1.198556e+02 -6.660897e-19)	(5.963481e-01 9.959960e-02 -6.654886e-25)
0.7124       	(-4.532584e+00 1.200294e+02 -6.660656e-19)	(-5.128797e+00 1.199298e+02 -6.660649e-19)	(5.962134e-01 9.963363e-02 -7.134451e-25)
0.7125       	(-4.541746e+00 1.200477e+02 -6.660945e-19)	(-5.137827e+00 1.199481e+02 -6.660938e-19)	(5.960807e-01 9.966945e-02 -7.592385e-25)
0.7126       	(-4.546849e+00 1.199518e+02 -6.661690e-19)	(-5.142796e+00 1.198521e+02 -6.661682e-19)	(5.959478e-01 9.970124e-02 -8.178642e-25)
0.7127       	(-4.550766e+00 1.199959e+02 -6.661776e-19)	(-5.146581e+00 1.198961e+02 -6.661767e-19)	(5.958145e-01 9.973126e-02 -8.839458e-25)
0.7128       	(-4.561194e+00 1.200770e+02 -6.661782e-19)	(-5.156873e+00 1.199772e+02 -6.661772e-19)	(5.956789e-01 9.975740e-02 -9.635224e-25)
0.7129       	(-4.574233e+00 1.201670e+02 -6.662056e-19)	(-5.169776e+00 1.200672e+02 -6.662046e-19)	(5.955424e-01 9.978131e-02 -1.049700e-24)
0.713        	(-4.581854e+00 1.202376e+02 -6.662110e-19)	(-5.177260e+00 1.201378e+02 -6.662099e-19)	(5.954067e-01 9.980494e-02 -1.134901e-24)
0.7131       	(-4.590855e+00 1.202816e+02 -6.662254e-19)	(-5.186127e+00 1.201818e+02 -6.662242e-19)	(5.952718e-01 9.982838e-02 -1.218780e-24)
0.7132       	(-4.598112e+00 1.203627e+02 -6.662288e-19)	(-5.193249e+00 1.202629e+02 -6.662275e-19)	(5.951378e-01 9.985186e-02 -1.300136e-24)
0.7133       	(-4.602305e+00 1.204782e+02 -6.662107e-19)	(-5.197310e+00 1.203783e+02 -6.662094e-19)	(5.950050e-01 9.987561e-02 -1.381081e-24)
0.7134       	(-4.605623e+00 1.205514e+02 -6.661925e-19)	(-5.200496e+00 1.204515e+02 -6.661910e-19)	(5.948735e-01 9.989954e-02 -1.464878e-24)
0.7135       	(-4.612075e+00 1.206202e+02 -6.661932e-19)	(-5.206818e+00 1.205203e+02 -6.661916e-19)	(5.947432e-01 9.992353e-02 -1.548193e-24)
0.7136       	(-4.617201e+00 1.206691e+02 -6.661922e-19)	(-5.211816e+00 1.205692e+02 -6.661906e-19)	(5.946144e-01 9.994754e-02 -1.631416e-24)
0.7137       	(-4.622190e+00 1.207573e+02 -6.661841e-19)	(-5.216677e+00 1.206573e+02 -6.661824e-19)	(5.944871e-01 9.997170e-02 -1.714594e-24)
0.7138       	(-4.622900e+00 1.208563e+02 -6.661519e-19)	(-5.217262e+00 1.207563e+02 -6.661501e-19)	(5.943619e-01 9.999606e-02 -1.796714e-24)
0.7139       	(-4.639355e+00 1.209547e+02 -6.661880e-19)	(-5.233590e+00 1.208546e+02 -6.661861e-19)	(5.942356e-01 1.000207e-01 -1.880421e-24)
0.714        	(-4.655501e+00 1.207663e+02 -6.662978e-19)	(-5.249611e+00 1.206663e+02 -6.662958e-19)	(5.941097e-01 1.000447e-01 -1.963563e-24)
0.7141       	(-4.660609e+00 1.208086e+02 -6.662994e-19)	(-5.254594e+00 1.207085e+02 -6.662973e-19)	(5.939854e-01 1.000687e-01 -2.046610e-24)
0.7142       	(-4.666516e+00 1.208682e+02 -6.662992e-19)	(-5.260379e+00 1.207681e+02 -6.662971e-19)	(5.938624e-01 1.000929e-01 -2.129674e-24)
0.7143       	(-4.672569e+00 1.209947e+02 -6.662709e-19)	(-5.266310e+00 1.208946e+02 -6.662687e-19)	(5.937406e-01 1.001174e-01 -2.212820e-24)
0.7144       	(-4.681973e+00 1.210731e+02 -6.662915e-19)	(-5.275593e+00 1.209729e+02 -6.662892e-19)	(5.936200e-01 1.001421e-01 -2.295762e-24)
0.7145       	(-4.685939e+00 1.209916e+02 -6.663350e-19)	(-5.279441e+00 1.208914e+02 -6.663326e-19)	(5.935016e-01 1.001664e-01 -2.378364e-24)
0.7146       	(-4.691503e+00 1.210296e+02 -6.663437e-19)	(-5.284887e+00 1.209294e+02 -6.663413e-19)	(5.933844e-01 1.001909e-01 -2.462073e-24)
0.7147       	(-4.691724e+00 1.210330e+02 -6.663290e-19)	(-5.284993e+00 1.209328e+02 -6.663265e-19)	(5.932691e-01 1.002154e-01 -2.546096e-24)
0.7148       	(-4.701276e+00 1.210114e+02 -6.663617e-19)	(-5.294430e+00 1.209112e+02 -6.663591e-19)	(5.931547e-01 1.002397e-01 -2.630431e-24)
0.7149       	(-4.706025e+00 1.211429e+02 -6.663231e-19)	(-5.299066e+00 1.210426e+02 -6.663204e-19)	(5.930412e-01 1.002645e-01 -2.715465e-24)
0.715        	(-4.709733e+00 1.212155e+02 -6.663112e-19)	(-5.302662e+00 1.211153e+02 -6.663083e-19)	(5.929291e-01 1.002896e-01 -2.801238e-24)
0.7151       	(-4.709061e+00 1.212732e+02 -6.662892e-19)	(-5.301880e+00 1.211729e+02 -6.662863e-19)	(5.928198e-01 1.003149e-01 -2.888656e-24)
0.7152       	(-4.708795e+00 1.213583e+02 -6.662513e-19)	(-5.301508e+00 1.212580e+02 -6.662483e-19)	(5.927125e-01 1.003405e-01 -2.976197e-24)
0.7153       	(-4.722262e+00 1.215560e+02 -6.662665e-19)	(-5.314869e+00 1.214557e+02 -6.662634e-19)	(5.926072e-01 1.003660e-01 -3.059507e-24)
0.7154       	(-4.729531e+00 1.216627e+02 -6.662546e-19)	(-5.322036e+00 1.215623e+02 -6.662514e-19)	(5.925054e-01 1.003910e-01 -3.136850e-24)
0.7155       	(-4.736040e+00 1.215911e+02 -6.663082e-19)	(-5.328445e+00 1.214907e+02 -6.663050e-19)	(5.924055e-01 1.004155e-01 -3.213672e-24)
0.7156       	(-4.742135e+00 1.216152e+02 -6.662876e-19)	(-5.334442e+00 1.215147e+02 -6.662843e-19)	(5.923075e-01 1.004399e-01 -3.290210e-24)
0.7157       	(-4.745737e+00 1.215862e+02 -6.663120e-19)	(-5.337949e+00 1.214858e+02 -6.663087e-19)	(5.922118e-01 1.004640e-01 -3.366047e-24)
0.7158       	(-4.753274e+00 1.216416e+02 -6.663257e-19)	(-5.345391e+00 1.215411e+02 -6.663223e-19)	(5.921170e-01 1.004881e-01 -3.441448e-24)
0.7159       	(-4.756516e+00 1.216388e+02 -6.663289e-19)	(-5.348540e+00 1.215383e+02 -6.663254e-19)	(5.920243e-01 1.005119e-01 -3.516164e-24)
0.716        	(-4.761755e+00 1.218089e+02 -6.662625e-19)	(-5.353688e+00 1.217083e+02 -6.662589e-19)	(5.919330e-01 1.005360e-01 -3.590309e-24)
0.7161       	(-4.772163e+00 1.219877e+02 -6.662181e-19)	(-5.364007e+00 1.218872e+02 -6.662144e-19)	(5.918436e-01 1.005601e-01 -3.663389e-24)
0.7162       	(-4.779123e+00 1.219545e+02 -6.662523e-19)	(-5.370879e+00 1.218540e+02 -6.662486e-19)	(5.917560e-01 1.005837e-01 -3.735098e-24)
0.7163       	(-4.781072e+00 1.221094e+02 -6.661823e-19)	(-5.372742e+00 1.220087e+02 -6.661784e-19)	(5.916703e-01 1.006075e-01 -3.806203e-24)
0.7164       	(-4.780337e+00 1.219899e+02 -6.662049e-19)	(-5.371926e+00 1.218893e+02 -6.662011e-19)	(5.915887e-01 1.006306e-01 -3.875717e-24)
0.7165       	(-4.790216e+00 1.218033e+02 -6.662993e-19)	(-5.381725e+00 1.217027e+02 -6.662954e-19)	(5.915094e-01 1.006529e-01 -3.943588e-24)
0.7166       	(-4.798382e+00 1.218955e+02 -6.662930e-19)	(-5.389813e+00 1.217949e+02 -6.662889e-19)	(5.914309e-01 1.006752e-01 -4.010754e-24)
0.7167       	(-4.802862e+00 1.219618e+02 -6.662803e-19)	(-5.394216e+00 1.218611e+02 -6.662762e-19)	(5.913540e-01 1.006973e-01 -4.077178e-24)
0.7168       	(-4.806810e+00 1.218752e+02 -6.663007e-19)	(-5.398089e+00 1.217745e+02 -6.662966e-19)	(5.912793e-01 1.007188e-01 -4.142664e-24)
0.7169       	(-4.809265e+00 1.219136e+02 -6.662846e-19)	(-5.400471e+00 1.218128e+02 -6.662804e-19)	(5.912068e-01 1.007401e-01 -4.207518e-24)
0.717        	(-4.814233e+00 1.219520e+02 -6.662789e-19)	(-5.405369e+00 1.218513e+02 -6.662746e-19)	(5.911361e-01 1.007613e-01 -4.271527e-24)
0.7171       	(-4.819439e+00 1.220149e+02 -6.662721e-19)	(-5.410507e+00 1.219141e+02 -6.662678e-19)	(5.910673e-01 1.007823e-01 -4.334534e-24)
0.7172       	(-4.832200e+00 1.220937e+02 -6.662872e-19)	(-5.423198e+00 1.219929e+02 -6.662828e-19)	(5.909987e-01 1.008033e-01 -4.396563e-24)
0.7173       	(-4.824380e+00 1.220011e+02 -6.662076e-19)	(-5.415314e+00 1.219003e+02 -6.662031e-19)	(5.909348e-01 1.008237e-01 -4.457085e-24)
0.7174       	(-4.815241e+00 1.216583e+02 -6.663184e-19)	(-5.406117e+00 1.215574e+02 -6.663139e-19)	(5.908763e-01 1.008426e-01 -4.516141e-24)
0.7175       	(-4.816910e+00 1.215930e+02 -6.663358e-19)	(-5.407731e+00 1.214921e+02 -6.663312e-19)	(5.908206e-01 1.008610e-01 -4.573839e-24)
0.7176       	(-4.826703e+00 1.219029e+02 -6.662402e-19)	(-5.417467e+00 1.218021e+02 -6.662356e-19)	(5.907645e-01 1.008799e-01 -4.631367e-24)
0.7177       	(-4.837871e+00 1.219366e+02 -6.662855e-19)	(-5.428580e+00 1.218357e+02 -6.662809e-19)	(5.907084e-01 1.008985e-01 -4.687125e-24)
0.7178       	(-4.840875e+00 1.219342e+02 -6.662829e-19)	(-5.431529e+00 1.218333e+02 -6.662782e-19)	(5.906544e-01 1.009168e-01 -4.741053e-24)
0.7179       	(-4.840977e+00 1.219180e+02 -6.662681e-19)	(-5.431580e+00 1.218170e+02 -6.662633e-19)	(5.906033e-01 1.009346e-01 -4.793284e-24)
0.718        	(-4.849438e+00 1.217125e+02 -6.663464e-19)	(-5.439992e+00 1.216116e+02 -6.663416e-19)	(5.905549e-01 1.009515e-01 -4.843376e-24)
0.7181       	(-4.846431e+00 1.217623e+02 -6.662915e-19)	(-5.436940e+00 1.216613e+02 -6.662866e-19)	(5.905093e-01 1.009680e-01 -4.892488e-24)
0.7182       	(-4.851395e+00 1.217813e+02 -6.663000e-19)	(-5.441860e+00 1.216803e+02 -6.662951e-19)	(5.904655e-01 1.009842e-01 -4.939970e-24)
0.7183       	(-4.854831e+00 1.218140e+02 -6.662930e-19)	(-5.445254e+00 1.217130e+02 -6.662881e-19)	(5.904236e-01 1.010001e-01 -4.985776e-24)
0.7184       	(-4.858802e+00 1.218572e+02 -6.662728e-19)	(-5.449186e+00 1.217562e+02 -6.662677e-19)	(5.903836e-01 1.010157e-01 -5.029905e-24)
0.7185       	(-4.861582e+00 1.218983e+02 -6.662568e-19)	(-5.451928e+00 1.217973e+02 -6.662518e-19)	(5.903456e-01 1.010312e-01 -5.072741e-24)
0.7186       	(-4.862537e+00 1.219387e+02 -6.662437e-19)	(-5.452846e+00 1.218377e+02 -6.662385e-19)	(5.903097e-01 1.010464e-01 -5.114342e-24)
0.7187       	(-4.867645e+00 1.217567e+02 -6.663284e-19)	(-5.457921e+00 1.216557e+02 -6.663232e-19)	(5.902761e-01 1.010608e-01 -5.153769e-24)
0.7188       	(-4.869001e+00 1.218442e+02 -6.662365e-19)	(-5.459245e+00 1.217432e+02 -6.662313e-19)	(5.902444e-01 1.010751e-01 -5.192109e-24)
0.7189       	(-4.867728e+00 1.217862e+02 -6.662275e-19)	(-5.457944e+00 1.216851e+02 -6.662223e-19)	(5.902158e-01 1.010889e-01 -5.228568e-24)
0.719        	(-4.867382e+00 1.217814e+02 -6.662113e-19)	(-5.457572e+00 1.216803e+02 -6.662061e-19)	(5.901896e-01 1.011023e-01 -5.263497e-24)
0.7191       	(-4.870067e+00 1.217577e+02 -6.662079e-19)	(-5.460233e+00 1.216566e+02 -6.662026e-19)	(5.901658e-01 1.011154e-01 -5.296582e-24)
0.7192       	(-4.874836e+00 1.217372e+02 -6.662135e-19)	(-5.464980e+00 1.216361e+02 -6.662082e-19)	(5.901439e-01 1.011280e-01 -5.327993e-24)
0.7193       	(-4.871639e+00 1.217976e+02 -6.661530e-19)	(-5.461764e+00 1.216965e+02 -6.661477e-19)	(5.901247e-01 1.011405e-01 -5.358006e-24)
0.7194       	(-4.872253e+00 1.216724e+02 -6.661730e-19)	(-5.462361e+00 1.215713e+02 -6.661677e-19)	(5.901084e-01 1.011524e-01 -5.386083e-24)
0.7195       	(-4.875806e+00 1.217594e+02 -6.661380e-19)	(-5.465899e+00 1.216582e+02 -6.661326e-19)	(5.900937e-01 1.011642e-01 -5.412882e-24)
0.7196       	(-4.873159e+00 1.215684e+02 -6.661562e-19)	(-5.463241e+00 1.214672e+02 -6.661507e-19)	(5.900825e-01 1.011752e-01 -5.437491e-24)
0.7197       	(-4.873512e+00 1.214368e+02 -6.661835e-19)	(-5.463586e+00 1.213357e+02 -6.661781e-19)	(5.900741e-01 1.011855e-01 -5.460080e-24)
0.7198       	(-4.868271e+00 1.213807e+02 -6.661629e-19)	(-5.458340e+00 1.212795e+02 -6.661575e-19)	(5.900691e-01 1.011953e-01 -5.479536e-24)
0.7199       	(-4.867755e+00 1.213384e+02 -6.661526e-19)	(-5.457821e+00 1.212372e+02 -6.661471e-19)	(5.900666e-01 1.012047e-01 -5.496943e-24)
0.72         	(-4.883100e+00 1.214162e+02 -6.661803e-19)	(-5.473164e+00 1.213150e+02 -6.661748e-19)	(5.900637e-01 1.012141e-01 -5.512873e-24)
0.7201       	(-4.885923e+00 1.213744e+02 -6.661852e-19)	(-5.475986e+00 1.212732e+02 -6.661797e-19)	(5.900630e-01 1.012231e-01 -5.527061e-24)
0.7202       	(-4.889873e+00 1.213226e+02 -6.662085e-19)	(-5.479937e+00 1.212214e+02 -6.662029e-19)	(5.900639e-01 1.012317e-01 -5.540225e-24)
0.7203       	(-4.885806e+00 1.214437e+02 -6.661252e-19)	(-5.475873e+00 1.213424e+02 -6.661197e-19)	(5.900669e-01 1.012404e-01 -5.552282e-24)
0.7204       	(-4.888591e+00 1.214492e+02 -6.661072e-19)	(-5.478663e+00 1.213480e+02 -6.661016e-19)	(5.900719e-01 1.012489e-01 -5.562762e-24)
