# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.478        	(-1.782720e+01 2.654968e+02 -4.616917e-19)	(-1.798535e+01 2.653535e+02 -4.616954e-19)	(1.581496e-01 1.432796e-01 3.706105e-24)
0.4781       	(-1.781384e+01 2.656151e+02 -4.616127e-19)	(-1.797171e+01 2.654717e+02 -4.616165e-19)	(1.578765e-01 1.433164e-01 3.730407e-24)
0.4782       	(-1.780099e+01 2.657298e+02 -4.615379e-19)	(-1.795859e+01 2.655864e+02 -4.615416e-19)	(1.576036e-01 1.433536e-01 3.751716e-24)
0.4783       	(-1.778852e+01 2.658430e+02 -4.614629e-19)	(-1.794585e+01 2.656996e+02 -4.614667e-19)	(1.573308e-01 1.433913e-01 3.770782e-24)
0.4784       	(-1.777608e+01 2.659558e+02 -4.613873e-19)	(-1.793314e+01 2.658124e+02 -4.613911e-19)	(1.570583e-01 1.434298e-01 3.786578e-24)
0.4785       	(-1.776375e+01 2.660687e+02 -4.613126e-19)	(-1.792054e+01 2.659252e+02 -4.613164e-19)	(1.567861e-01 1.434686e-01 3.797886e-24)
0.4786       	(-1.775221e+01 2.661724e+02 -4.612498e-19)	(-1.790872e+01 2.660288e+02 -4.612536e-19)	(1.565141e-01 1.435069e-01 3.812929e-24)
0.4787       	(-1.773944e+01 2.662967e+02 -4.611648e-19)	(-1.789568e+01 2.661532e+02 -4.611687e-19)	(1.562417e-01 1.435445e-01 3.833668e-24)
0.4788       	(-1.772369e+01 2.664354e+02 -4.610777e-19)	(-1.787966e+01 2.662918e+02 -4.610816e-19)	(1.559697e-01 1.435814e-01 3.859243e-24)
0.4789       	(-1.771103e+01 2.665511e+02 -4.610042e-19)	(-1.786673e+01 2.664075e+02 -4.610081e-19)	(1.556978e-01 1.436174e-01 3.893306e-24)
0.479        	(-1.769840e+01 2.666796e+02 -4.609311e-19)	(-1.785383e+01 2.665360e+02 -4.609350e-19)	(1.554259e-01 1.436525e-01 3.928865e-24)
0.4791       	(-1.768452e+01 2.667975e+02 -4.608565e-19)	(-1.783968e+01 2.666539e+02 -4.608604e-19)	(1.551547e-01 1.436869e-01 3.962065e-24)
0.4792       	(-1.766981e+01 2.669153e+02 -4.607774e-19)	(-1.782470e+01 2.667715e+02 -4.607814e-19)	(1.548833e-01 1.437211e-01 3.995652e-24)
0.4793       	(-1.765541e+01 2.670269e+02 -4.607038e-19)	(-1.781002e+01 2.668832e+02 -4.607078e-19)	(1.546118e-01 1.437554e-01 4.029275e-24)
0.4794       	(-1.764144e+01 2.671424e+02 -4.606344e-19)	(-1.779578e+01 2.669986e+02 -4.606385e-19)	(1.543406e-01 1.437898e-01 4.061765e-24)
0.4795       	(-1.762811e+01 2.672581e+02 -4.605646e-19)	(-1.778218e+01 2.671142e+02 -4.605687e-19)	(1.540696e-01 1.438243e-01 4.093814e-24)
0.4796       	(-1.761573e+01 2.673740e+02 -4.604922e-19)	(-1.776953e+01 2.672301e+02 -4.604964e-19)	(1.537984e-01 1.438588e-01 4.128445e-24)
0.4797       	(-1.760364e+01 2.674887e+02 -4.604311e-19)	(-1.775717e+01 2.673448e+02 -4.604353e-19)	(1.535272e-01 1.438933e-01 4.165436e-24)
0.4798       	(-1.759158e+01 2.675944e+02 -4.603712e-19)	(-1.774483e+01 2.674505e+02 -4.603754e-19)	(1.532560e-01 1.439279e-01 4.201618e-24)
0.4799       	(-1.757855e+01 2.677289e+02 -4.602922e-19)	(-1.773153e+01 2.675849e+02 -4.602965e-19)	(1.529847e-01 1.439626e-01 4.237096e-24)
0.48         	(-1.756610e+01 2.678367e+02 -4.602277e-19)	(-1.771881e+01 2.676927e+02 -4.602320e-19)	(1.527134e-01 1.439974e-01 4.272876e-24)
0.4801       	(-1.755248e+01 2.679641e+02 -4.601591e-19)	(-1.770492e+01 2.678200e+02 -4.601634e-19)	(1.524421e-01 1.440324e-01 4.308137e-24)
0.4802       	(-1.753817e+01 2.680816e+02 -4.600958e-19)	(-1.769034e+01 2.679375e+02 -4.601002e-19)	(1.521709e-01 1.440674e-01 4.342458e-24)
0.4803       	(-1.752143e+01 2.682186e+02 -4.600172e-19)	(-1.767333e+01 2.680745e+02 -4.600216e-19)	(1.519000e-01 1.441025e-01 4.375494e-24)
0.4804       	(-1.750515e+01 2.683314e+02 -4.599491e-19)	(-1.765678e+01 2.681873e+02 -4.599535e-19)	(1.516296e-01 1.441378e-01 4.407932e-24)
0.4805       	(-1.749330e+01 2.684406e+02 -4.598928e-19)	(-1.764466e+01 2.682964e+02 -4.598972e-19)	(1.513591e-01 1.441731e-01 4.439955e-24)
0.4806       	(-1.748000e+01 2.685524e+02 -4.598359e-19)	(-1.763109e+01 2.684082e+02 -4.598403e-19)	(1.510889e-01 1.442086e-01 4.470195e-24)
0.4807       	(-1.746653e+01 2.686747e+02 -4.597731e-19)	(-1.761735e+01 2.685304e+02 -4.597776e-19)	(1.508186e-01 1.442442e-01 4.502136e-24)
0.4808       	(-1.745425e+01 2.687756e+02 -4.597187e-19)	(-1.760479e+01 2.686313e+02 -4.597233e-19)	(1.505482e-01 1.442799e-01 4.535209e-24)
0.4809       	(-1.744154e+01 2.688833e+02 -4.596563e-19)	(-1.759181e+01 2.687390e+02 -4.596609e-19)	(1.502780e-01 1.443158e-01 4.568322e-24)
0.481        	(-1.742936e+01 2.690151e+02 -4.595815e-19)	(-1.757936e+01 2.688708e+02 -4.595861e-19)	(1.500072e-01 1.443518e-01 4.602169e-24)
0.4811       	(-1.741539e+01 2.691338e+02 -4.595269e-19)	(-1.756513e+01 2.689894e+02 -4.595315e-19)	(1.497367e-01 1.443879e-01 4.636105e-24)
0.4812       	(-1.740278e+01 2.692528e+02 -4.594661e-19)	(-1.755225e+01 2.691084e+02 -4.594708e-19)	(1.494659e-01 1.444241e-01 4.669983e-24)
0.4813       	(-1.738722e+01 2.693988e+02 -4.593886e-19)	(-1.753641e+01 2.692543e+02 -4.593933e-19)	(1.491951e-01 1.444604e-01 4.703135e-24)
0.4814       	(-1.737371e+01 2.695102e+02 -4.593365e-19)	(-1.752264e+01 2.693657e+02 -4.593412e-19)	(1.489245e-01 1.444969e-01 4.735655e-24)
0.4815       	(-1.736102e+01 2.696252e+02 -4.592839e-19)	(-1.750967e+01 2.694806e+02 -4.592887e-19)	(1.486538e-01 1.445335e-01 4.767640e-24)
0.4816       	(-1.734788e+01 2.697361e+02 -4.592291e-19)	(-1.749626e+01 2.695915e+02 -4.592339e-19)	(1.483831e-01 1.445702e-01 4.799105e-24)
0.4817       	(-1.733467e+01 2.698457e+02 -4.591759e-19)	(-1.748278e+01 2.697011e+02 -4.591807e-19)	(1.481125e-01 1.446070e-01 4.830089e-24)
0.4818       	(-1.732111e+01 2.699578e+02 -4.591187e-19)	(-1.746895e+01 2.698131e+02 -4.591236e-19)	(1.478421e-01 1.446440e-01 4.861283e-24)
0.4819       	(-1.730834e+01 2.700616e+02 -4.590669e-19)	(-1.745591e+01 2.699169e+02 -4.590718e-19)	(1.475716e-01 1.446811e-01 4.892831e-24)
0.482        	(-1.729462e+01 2.701820e+02 -4.590075e-19)	(-1.744193e+01 2.700373e+02 -4.590124e-19)	(1.473009e-01 1.447184e-01 4.923100e-24)
0.4821       	(-1.727845e+01 2.703153e+02 -4.589393e-19)	(-1.742548e+01 2.701706e+02 -4.589442e-19)	(1.470303e-01 1.447558e-01 4.952525e-24)
0.4822       	(-1.726362e+01 2.704329e+02 -4.588802e-19)	(-1.741038e+01 2.702881e+02 -4.588851e-19)	(1.467596e-01 1.447934e-01 4.981871e-24)
0.4823       	(-1.725086e+01 2.705480e+02 -4.588311e-19)	(-1.739735e+01 2.704032e+02 -4.588361e-19)	(1.464889e-01 1.448312e-01 5.010989e-24)
0.4824       	(-1.723772e+01 2.706576e+02 -4.587819e-19)	(-1.738394e+01 2.705127e+02 -4.587869e-19)	(1.462182e-01 1.448691e-01 5.040207e-24)
0.4825       	(-1.722468e+01 2.707649e+02 -4.587339e-19)	(-1.737063e+01 2.706200e+02 -4.587390e-19)	(1.459475e-01 1.449072e-01 5.069653e-24)
0.4826       	(-1.721008e+01 2.708938e+02 -4.586759e-19)	(-1.735576e+01 2.707488e+02 -4.586810e-19)	(1.456767e-01 1.449454e-01 5.097919e-24)
0.4827       	(-1.719536e+01 2.710284e+02 -4.586178e-19)	(-1.734077e+01 2.708834e+02 -4.586229e-19)	(1.454058e-01 1.449839e-01 5.124672e-24)
0.4828       	(-1.718245e+01 2.711306e+02 -4.585763e-19)	(-1.732759e+01 2.709856e+02 -4.585814e-19)	(1.451350e-01 1.450225e-01 5.151287e-24)
0.4829       	(-1.716835e+01 2.712437e+02 -4.585266e-19)	(-1.731322e+01 2.710986e+02 -4.585318e-19)	(1.448643e-01 1.450612e-01 5.177477e-24)
0.483        	(-1.715430e+01 2.713603e+02 -4.584733e-19)	(-1.729889e+01 2.712152e+02 -4.584785e-19)	(1.445935e-01 1.451002e-01 5.203163e-24)
0.4831       	(-1.714128e+01 2.714632e+02 -4.584367e-19)	(-1.728560e+01 2.713180e+02 -4.584420e-19)	(1.443228e-01 1.451392e-01 5.228131e-24)
0.4832       	(-1.712777e+01 2.715907e+02 -4.583983e-19)	(-1.727182e+01 2.714455e+02 -4.584036e-19)	(1.440520e-01 1.451785e-01 5.252689e-24)
0.4833       	(-1.711293e+01 2.717280e+02 -4.583487e-19)	(-1.725671e+01 2.715828e+02 -4.583540e-19)	(1.437810e-01 1.452179e-01 5.277206e-24)
0.4834       	(-1.710038e+01 2.718265e+02 -4.583082e-19)	(-1.724389e+01 2.716812e+02 -4.583135e-19)	(1.435099e-01 1.452574e-01 5.301370e-24)
0.4835       	(-1.708782e+01 2.719249e+02 -4.582746e-19)	(-1.723106e+01 2.717796e+02 -4.582800e-19)	(1.432388e-01 1.452971e-01 5.324696e-24)
0.4836       	(-1.707400e+01 2.720385e+02 -4.582327e-19)	(-1.721697e+01 2.718931e+02 -4.582381e-19)	(1.429678e-01 1.453370e-01 5.347455e-24)
0.4837       	(-1.706144e+01 2.721643e+02 -4.581797e-19)	(-1.720414e+01 2.720189e+02 -4.581850e-19)	(1.426962e-01 1.453770e-01 5.370357e-24)
0.4838       	(-1.704716e+01 2.722816e+02 -4.581303e-19)	(-1.718959e+01 2.721362e+02 -4.581357e-19)	(1.424246e-01 1.454172e-01 5.392797e-24)
0.4839       	(-1.703288e+01 2.723912e+02 -4.580864e-19)	(-1.717504e+01 2.722457e+02 -4.580918e-19)	(1.421530e-01 1.454575e-01 5.414732e-24)
0.484        	(-1.701953e+01 2.724977e+02 -4.580524e-19)	(-1.716141e+01 2.723522e+02 -4.580578e-19)	(1.418815e-01 1.454979e-01 5.436031e-24)
0.4841       	(-1.700529e+01 2.726120e+02 -4.580119e-19)	(-1.714690e+01 2.724665e+02 -4.580173e-19)	(1.416101e-01 1.455384e-01 5.456651e-24)
0.4842       	(-1.699045e+01 2.727360e+02 -4.579680e-19)	(-1.713179e+01 2.725905e+02 -4.579735e-19)	(1.413386e-01 1.455791e-01 5.476665e-24)
0.4843       	(-1.697692e+01 2.728487e+02 -4.579305e-19)	(-1.711799e+01 2.727031e+02 -4.579360e-19)	(1.410669e-01 1.456200e-01 5.496064e-24)
0.4844       	(-1.696336e+01 2.729605e+02 -4.578925e-19)	(-1.710416e+01 2.728149e+02 -4.578980e-19)	(1.407952e-01 1.456610e-01 5.514853e-24)
0.4845       	(-1.694934e+01 2.730713e+02 -4.578533e-19)	(-1.708986e+01 2.729256e+02 -4.578588e-19)	(1.405235e-01 1.457022e-01 5.533107e-24)
0.4846       	(-1.693521e+01 2.731862e+02 -4.578154e-19)	(-1.707546e+01 2.730404e+02 -4.578209e-19)	(1.402518e-01 1.457434e-01 5.550789e-24)
0.4847       	(-1.692086e+01 2.733036e+02 -4.577776e-19)	(-1.706084e+01 2.731579e+02 -4.577831e-19)	(1.399799e-01 1.457849e-01 5.567874e-24)
0.4848       	(-1.690803e+01 2.734093e+02 -4.577438e-19)	(-1.704774e+01 2.732635e+02 -4.577493e-19)	(1.397079e-01 1.458264e-01 5.584459e-24)
0.4849       	(-1.689569e+01 2.735162e+02 -4.577103e-19)	(-1.703512e+01 2.733703e+02 -4.577159e-19)	(1.394355e-01 1.458681e-01 5.600630e-24)
0.485        	(-1.688062e+01 2.736229e+02 -4.576749e-19)	(-1.701978e+01 2.734770e+02 -4.576805e-19)	(1.391633e-01 1.459100e-01 5.616554e-24)
0.4851       	(-1.686537e+01 2.737382e+02 -4.576381e-19)	(-1.700426e+01 2.735922e+02 -4.576437e-19)	(1.388914e-01 1.459520e-01 5.631080e-24)
0.4852       	(-1.685051e+01 2.738532e+02 -4.576066e-19)	(-1.698913e+01 2.737072e+02 -4.576123e-19)	(1.386193e-01 1.459943e-01 5.644265e-24)
0.4853       	(-1.683738e+01 2.739594e+02 -4.575754e-19)	(-1.697573e+01 2.738133e+02 -4.575811e-19)	(1.383472e-01 1.460367e-01 5.657370e-24)
0.4854       	(-1.682178e+01 2.740769e+02 -4.575378e-19)	(-1.695985e+01 2.739308e+02 -4.575435e-19)	(1.380756e-01 1.460792e-01 5.671043e-24)
0.4855       	(-1.680742e+01 2.741956e+02 -4.575054e-19)	(-1.694522e+01 2.740495e+02 -4.575111e-19)	(1.378047e-01 1.461215e-01 5.686555e-24)
0.4856       	(-1.679209e+01 2.743073e+02 -4.574743e-19)	(-1.692963e+01 2.741611e+02 -4.574800e-19)	(1.375339e-01 1.461640e-01 5.701510e-24)
0.4857       	(-1.677666e+01 2.744235e+02 -4.574300e-19)	(-1.691392e+01 2.742773e+02 -4.574357e-19)	(1.372632e-01 1.462066e-01 5.715795e-24)
0.4858       	(-1.676246e+01 2.745258e+02 -4.573991e-19)	(-1.689945e+01 2.743796e+02 -4.574048e-19)	(1.369926e-01 1.462494e-01 5.729538e-24)
0.4859       	(-1.674812e+01 2.746305e+02 -4.573712e-19)	(-1.688484e+01 2.744842e+02 -4.573769e-19)	(1.367220e-01 1.462922e-01 5.742811e-24)
0.486        	(-1.673241e+01 2.747531e+02 -4.573274e-19)	(-1.686886e+01 2.746068e+02 -4.573332e-19)	(1.364514e-01 1.463352e-01 5.755466e-24)
0.4861       	(-1.671816e+01 2.748635e+02 -4.572998e-19)	(-1.685434e+01 2.747172e+02 -4.573055e-19)	(1.361809e-01 1.463784e-01 5.767099e-24)
0.4862       	(-1.670474e+01 2.749702e+02 -4.572800e-19)	(-1.684065e+01 2.748238e+02 -4.572858e-19)	(1.359102e-01 1.464216e-01 5.776407e-24)
0.4863       	(-1.669091e+01 2.750735e+02 -4.572560e-19)	(-1.682655e+01 2.749270e+02 -4.572618e-19)	(1.356397e-01 1.464649e-01 5.785969e-24)
0.4864       	(-1.667715e+01 2.751758e+02 -4.572342e-19)	(-1.681252e+01 2.750293e+02 -4.572400e-19)	(1.353693e-01 1.465083e-01 5.797275e-24)
0.4865       	(-1.666334e+01 2.752800e+02 -4.572133e-19)	(-1.679844e+01 2.751334e+02 -4.572191e-19)	(1.350988e-01 1.465519e-01 5.806636e-24)
0.4866       	(-1.664927e+01 2.753832e+02 -4.572016e-19)	(-1.678410e+01 2.752366e+02 -4.572075e-19)	(1.348287e-01 1.465954e-01 5.819540e-24)
0.4867       	(-1.663545e+01 2.754987e+02 -4.571707e-19)	(-1.677001e+01 2.753521e+02 -4.571766e-19)	(1.345586e-01 1.466390e-01 5.834306e-24)
0.4868       	(-1.662051e+01 2.756151e+02 -4.571365e-19)	(-1.675480e+01 2.754684e+02 -4.571424e-19)	(1.342887e-01 1.466825e-01 5.850007e-24)
0.4869       	(-1.660609e+01 2.757366e+02 -4.570938e-19)	(-1.674010e+01 2.755899e+02 -4.570997e-19)	(1.340187e-01 1.467261e-01 5.867258e-24)
0.487        	(-1.658950e+01 2.758766e+02 -4.570489e-19)	(-1.672325e+01 2.757298e+02 -4.570548e-19)	(1.337486e-01 1.467696e-01 5.886839e-24)
0.4871       	(-1.657377e+01 2.759831e+02 -4.570346e-19)	(-1.670724e+01 2.758363e+02 -4.570405e-19)	(1.334788e-01 1.468125e-01 5.911284e-24)
0.4872       	(-1.656097e+01 2.760766e+02 -4.570217e-19)	(-1.669418e+01 2.759298e+02 -4.570276e-19)	(1.332091e-01 1.468551e-01 5.938557e-24)
0.4873       	(-1.654680e+01 2.761775e+02 -4.570011e-19)	(-1.667974e+01 2.760306e+02 -4.570070e-19)	(1.329396e-01 1.468993e-01 5.947564e-24)
0.4874       	(-1.653223e+01 2.762841e+02 -4.569838e-19)	(-1.666490e+01 2.761372e+02 -4.569897e-19)	(1.326704e-01 1.469448e-01 5.945893e-24)
0.4875       	(-1.651759e+01 2.763898e+02 -4.569639e-19)	(-1.664999e+01 2.762429e+02 -4.569699e-19)	(1.324015e-01 1.469905e-01 5.943230e-24)
0.4876       	(-1.650330e+01 2.764947e+02 -4.569456e-19)	(-1.663543e+01 2.763476e+02 -4.569515e-19)	(1.321327e-01 1.470363e-01 5.939269e-24)
0.4877       	(-1.648890e+01 2.766023e+02 -4.569265e-19)	(-1.662076e+01 2.764552e+02 -4.569324e-19)	(1.318640e-01 1.470823e-01 5.935074e-24)
0.4878       	(-1.647463e+01 2.767066e+02 -4.569101e-19)	(-1.660623e+01 2.765595e+02 -4.569160e-19)	(1.315956e-01 1.471283e-01 5.930487e-24)
0.4879       	(-1.645959e+01 2.768129e+02 -4.568916e-19)	(-1.659091e+01 2.766657e+02 -4.568976e-19)	(1.313275e-01 1.471745e-01 5.925851e-24)
0.488        	(-1.644485e+01 2.769214e+02 -4.568722e-19)	(-1.657591e+01 2.767742e+02 -4.568781e-19)	(1.310596e-01 1.472207e-01 5.920974e-24)
0.4881       	(-1.643115e+01 2.770193e+02 -4.568555e-19)	(-1.656194e+01 2.768721e+02 -4.568614e-19)	(1.307918e-01 1.472671e-01 5.915537e-24)
0.4882       	(-1.641582e+01 2.771292e+02 -4.568333e-19)	(-1.654635e+01 2.769819e+02 -4.568392e-19)	(1.305241e-01 1.473136e-01 5.910268e-24)
0.4883       	(-1.640052e+01 2.772367e+02 -4.568166e-19)	(-1.653078e+01 2.770894e+02 -4.568225e-19)	(1.302565e-01 1.473601e-01 5.908514e-24)
0.4884       	(-1.638833e+01 2.773315e+02 -4.568094e-19)	(-1.651831e+01 2.771841e+02 -4.568153e-19)	(1.299890e-01 1.474067e-01 5.908624e-24)
0.4885       	(-1.637492e+01 2.774350e+02 -4.567930e-19)	(-1.650464e+01 2.772875e+02 -4.567989e-19)	(1.297215e-01 1.474533e-01 5.908183e-24)
0.4886       	(-1.635779e+01 2.775524e+02 -4.567715e-19)	(-1.648724e+01 2.774049e+02 -4.567774e-19)	(1.294543e-01 1.475001e-01 5.906234e-24)
0.4887       	(-1.634171e+01 2.776689e+02 -4.567511e-19)	(-1.647090e+01 2.775214e+02 -4.567570e-19)	(1.291871e-01 1.475471e-01 5.902831e-24)
0.4888       	(-1.632729e+01 2.777667e+02 -4.567391e-19)	(-1.645621e+01 2.776192e+02 -4.567450e-19)	(1.289201e-01 1.475941e-01 5.897827e-24)
0.4889       	(-1.631312e+01 2.778595e+02 -4.567295e-19)	(-1.644177e+01 2.777119e+02 -4.567354e-19)	(1.286533e-01 1.476413e-01 5.892740e-24)
0.489        	(-1.629511e+01 2.779582e+02 -4.567155e-19)	(-1.642350e+01 2.778105e+02 -4.567214e-19)	(1.283875e-01 1.476884e-01 5.890072e-24)
0.4891       	(-1.628115e+01 2.780319e+02 -4.567272e-19)	(-1.640927e+01 2.778842e+02 -4.567331e-19)	(1.281225e-01 1.477353e-01 5.887623e-24)
0.4892       	(-1.626618e+01 2.781296e+02 -4.567182e-19)	(-1.639403e+01 2.779818e+02 -4.567241e-19)	(1.278578e-01 1.477823e-01 5.884553e-24)
0.4893       	(-1.624957e+01 2.782523e+02 -4.566928e-19)	(-1.637716e+01 2.781045e+02 -4.566987e-19)	(1.275933e-01 1.478293e-01 5.880133e-24)
0.4894       	(-1.623450e+01 2.783451e+02 -4.566903e-19)	(-1.636183e+01 2.781972e+02 -4.566962e-19)	(1.273294e-01 1.478762e-01 5.874144e-24)
0.4895       	(-1.622416e+01 2.784360e+02 -4.566961e-19)	(-1.635123e+01 2.782881e+02 -4.567020e-19)	(1.270652e-01 1.479230e-01 5.866994e-24)
0.4896       	(-1.621004e+01 2.785387e+02 -4.566870e-19)	(-1.633684e+01 2.783907e+02 -4.566928e-19)	(1.268010e-01 1.479698e-01 5.858972e-24)
0.4897       	(-1.619519e+01 2.786415e+02 -4.566784e-19)	(-1.632173e+01 2.784935e+02 -4.566842e-19)	(1.265370e-01 1.480166e-01 5.850100e-24)
0.4898       	(-1.617925e+01 2.787383e+02 -4.566705e-19)	(-1.630552e+01 2.785902e+02 -4.566763e-19)	(1.262732e-01 1.480633e-01 5.839816e-24)
0.4899       	(-1.616309e+01 2.788211e+02 -4.566654e-19)	(-1.628910e+01 2.786730e+02 -4.566712e-19)	(1.260100e-01 1.481096e-01 5.828775e-24)
0.49         	(-1.614724e+01 2.789159e+02 -4.566547e-19)	(-1.627299e+01 2.787677e+02 -4.566605e-19)	(1.257469e-01 1.481556e-01 5.815949e-24)
0.4901       	(-1.613113e+01 2.790132e+02 -4.566470e-19)	(-1.625661e+01 2.788650e+02 -4.566528e-19)	(1.254841e-01 1.482009e-01 5.801962e-24)
0.4902       	(-1.611650e+01 2.791337e+02 -4.566252e-19)	(-1.624172e+01 2.789854e+02 -4.566309e-19)	(1.252212e-01 1.482460e-01 5.789140e-24)
0.4903       	(-1.610148e+01 2.792521e+02 -4.565975e-19)	(-1.622644e+01 2.791038e+02 -4.566033e-19)	(1.249582e-01 1.482934e-01 5.780954e-24)
0.4904       	(-1.608721e+01 2.793471e+02 -4.565990e-19)	(-1.621190e+01 2.791987e+02 -4.566048e-19)	(1.246957e-01 1.483425e-01 5.774401e-24)
0.4905       	(-1.606953e+01 2.794439e+02 -4.565884e-19)	(-1.619397e+01 2.792955e+02 -4.565941e-19)	(1.244339e-01 1.483912e-01 5.764344e-24)
0.4906       	(-1.605369e+01 2.795356e+02 -4.565864e-19)	(-1.617786e+01 2.793872e+02 -4.565921e-19)	(1.241727e-01 1.484398e-01 5.750854e-24)
0.4907       	(-1.603872e+01 2.796317e+02 -4.565694e-19)	(-1.616264e+01 2.794832e+02 -4.565752e-19)	(1.239113e-01 1.484867e-01 5.730079e-24)
0.4908       	(-1.602352e+01 2.797281e+02 -4.565612e-19)	(-1.614717e+01 2.795796e+02 -4.565669e-19)	(1.236500e-01 1.485328e-01 5.708199e-24)
0.4909       	(-1.600837e+01 2.798261e+02 -4.565541e-19)	(-1.613176e+01 2.796775e+02 -4.565598e-19)	(1.233888e-01 1.485789e-01 5.686175e-24)
0.491        	(-1.599389e+01 2.799134e+02 -4.565503e-19)	(-1.611701e+01 2.797648e+02 -4.565560e-19)	(1.231278e-01 1.486248e-01 5.663380e-24)
0.4911       	(-1.597768e+01 2.800173e+02 -4.565449e-19)	(-1.610055e+01 2.798686e+02 -4.565506e-19)	(1.228672e-01 1.486706e-01 5.641451e-24)
0.4912       	(-1.596209e+01 2.801074e+02 -4.565427e-19)	(-1.608470e+01 2.799587e+02 -4.565483e-19)	(1.226072e-01 1.487163e-01 5.620771e-24)
0.4913       	(-1.594620e+01 2.801874e+02 -4.565416e-19)	(-1.606855e+01 2.800387e+02 -4.565472e-19)	(1.223477e-01 1.487618e-01 5.599111e-24)
0.4914       	(-1.593003e+01 2.802772e+02 -4.565409e-19)	(-1.605212e+01 2.801283e+02 -4.565464e-19)	(1.220886e-01 1.488067e-01 5.574621e-24)
0.4915       	(-1.591436e+01 2.803642e+02 -4.565376e-19)	(-1.603619e+01 2.802154e+02 -4.565431e-19)	(1.218300e-01 1.488515e-01 5.549615e-24)
0.4916       	(-1.589896e+01 2.804637e+02 -4.565323e-19)	(-1.602053e+01 2.803148e+02 -4.565379e-19)	(1.215717e-01 1.488962e-01 5.524709e-24)
0.4917       	(-1.588492e+01 2.805575e+02 -4.565334e-19)	(-1.600623e+01 2.804086e+02 -4.565389e-19)	(1.213135e-01 1.489409e-01 5.499910e-24)
0.4918       	(-1.586897e+01 2.806485e+02 -4.565383e-19)	(-1.599003e+01 2.804995e+02 -4.565438e-19)	(1.210557e-01 1.489854e-01 5.475148e-24)
0.4919       	(-1.585335e+01 2.807368e+02 -4.565413e-19)	(-1.597415e+01 2.805878e+02 -4.565467e-19)	(1.207981e-01 1.490297e-01 5.449260e-24)
0.492        	(-1.583817e+01 2.808133e+02 -4.565501e-19)	(-1.595871e+01 2.806642e+02 -4.565555e-19)	(1.205409e-01 1.490739e-01 5.423752e-24)
0.4921       	(-1.582357e+01 2.808894e+02 -4.565557e-19)	(-1.594385e+01 2.807403e+02 -4.565611e-19)	(1.202840e-01 1.491179e-01 5.398128e-24)
0.4922       	(-1.580906e+01 2.809703e+02 -4.565577e-19)	(-1.592908e+01 2.808211e+02 -4.565630e-19)	(1.200275e-01 1.491617e-01 5.370988e-24)
0.4923       	(-1.579270e+01 2.810580e+02 -4.565565e-19)	(-1.591248e+01 2.809088e+02 -4.565618e-19)	(1.197715e-01 1.492057e-01 5.341996e-24)
0.4924       	(-1.577580e+01 2.811544e+02 -4.565549e-19)	(-1.589531e+01 2.810051e+02 -4.565602e-19)	(1.195163e-01 1.492500e-01 5.311721e-24)
0.4925       	(-1.575933e+01 2.812427e+02 -4.565502e-19)	(-1.587859e+01 2.810934e+02 -4.565555e-19)	(1.192616e-01 1.492942e-01 5.281402e-24)
0.4926       	(-1.574260e+01 2.813327e+02 -4.565458e-19)	(-1.586161e+01 2.811834e+02 -4.565510e-19)	(1.190075e-01 1.493383e-01 5.250360e-24)
0.4927       	(-1.572793e+01 2.814235e+02 -4.565490e-19)	(-1.584668e+01 2.812742e+02 -4.565542e-19)	(1.187535e-01 1.493827e-01 5.218644e-24)
0.4928       	(-1.571466e+01 2.815006e+02 -4.565586e-19)	(-1.583316e+01 2.813512e+02 -4.565638e-19)	(1.184996e-01 1.494270e-01 5.186470e-24)
0.4929       	(-1.569949e+01 2.815820e+02 -4.565635e-19)	(-1.581773e+01 2.814326e+02 -4.565686e-19)	(1.182436e-01 1.494714e-01 5.152088e-24)
0.493        	(-1.568340e+01 2.816676e+02 -4.565602e-19)	(-1.580139e+01 2.815181e+02 -4.565653e-19)	(1.179878e-01 1.495159e-01 5.117338e-24)
0.4931       	(-1.566733e+01 2.817231e+02 -4.565906e-19)	(-1.578507e+01 2.815735e+02 -4.565956e-19)	(1.177331e-01 1.495603e-01 5.081562e-24)
0.4932       	(-1.565088e+01 2.818008e+02 -4.565950e-19)	(-1.576836e+01 2.816512e+02 -4.566000e-19)	(1.174789e-01 1.496047e-01 5.044899e-24)
0.4933       	(-1.563725e+01 2.818737e+02 -4.566084e-19)	(-1.575448e+01 2.817240e+02 -4.566134e-19)	(1.172248e-01 1.496491e-01 5.007498e-24)
0.4934       	(-1.562218e+01 2.819334e+02 -4.566256e-19)	(-1.573915e+01 2.817837e+02 -4.566306e-19)	(1.169714e-01 1.496935e-01 4.969693e-24)
0.4935       	(-1.560636e+01 2.820072e+02 -4.566338e-19)	(-1.572308e+01 2.818574e+02 -4.566387e-19)	(1.167185e-01 1.497379e-01 4.931036e-24)
0.4936       	(-1.558975e+01 2.821026e+02 -4.566347e-19)	(-1.570621e+01 2.819529e+02 -4.566396e-19)	(1.164657e-01 1.497823e-01 4.890852e-24)
0.4937       	(-1.557297e+01 2.822008e+02 -4.566295e-19)	(-1.568919e+01 2.820510e+02 -4.566343e-19)	(1.162130e-01 1.498268e-01 4.849435e-24)
