# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6118       	(-3.746387e+00 8.120825e+01 -6.611336e-19)	(-4.607453e+00 8.114610e+01 -6.611033e-19)	(8.610654e-01 6.215763e-02 -3.028241e-23)
0.6119       	(-3.746264e+00 8.120708e+01 -6.611348e-19)	(-4.607330e+00 8.114492e+01 -6.611046e-19)	(8.610655e-01 6.215748e-02 -3.028241e-23)
0.612        	(-3.746142e+00 8.120590e+01 -6.611361e-19)	(-4.607207e+00 8.114374e+01 -6.611058e-19)	(8.610656e-01 6.215733e-02 -3.028242e-23)
0.6121       	(-3.746019e+00 8.120473e+01 -6.611373e-19)	(-4.607085e+00 8.114257e+01 -6.611070e-19)	(8.610657e-01 6.215717e-02 -3.028243e-23)
0.6122       	(-3.745896e+00 8.120355e+01 -6.611386e-19)	(-4.606962e+00 8.114140e+01 -6.611083e-19)	(8.610658e-01 6.215702e-02 -3.028244e-23)
0.6123       	(-3.745774e+00 8.120238e+01 -6.611398e-19)	(-4.606840e+00 8.114022e+01 -6.611095e-19)	(8.610659e-01 6.215686e-02 -3.028244e-23)
0.6124       	(-3.745651e+00 8.120121e+01 -6.611410e-19)	(-4.606717e+00 8.113905e+01 -6.611108e-19)	(8.610660e-01 6.215671e-02 -3.028245e-23)
0.6125       	(-3.745529e+00 8.120003e+01 -6.611423e-19)	(-4.606595e+00 8.113788e+01 -6.611120e-19)	(8.610661e-01 6.215655e-02 -3.028246e-23)
0.6126       	(-3.745406e+00 8.119886e+01 -6.611435e-19)	(-4.606473e+00 8.113671e+01 -6.611132e-19)	(8.610662e-01 6.215640e-02 -3.028246e-23)
0.6127       	(-3.745285e+00 8.119769e+01 -6.611448e-19)	(-4.606351e+00 8.113554e+01 -6.611145e-19)	(8.610663e-01 6.215624e-02 -3.028247e-23)
0.6128       	(-3.745162e+00 8.119652e+01 -6.611460e-19)	(-4.606229e+00 8.113437e+01 -6.611157e-19)	(8.610664e-01 6.215609e-02 -3.028248e-23)
0.6129       	(-3.745040e+00 8.119535e+01 -6.611472e-19)	(-4.606107e+00 8.113320e+01 -6.611170e-19)	(8.610666e-01 6.215593e-02 -3.028250e-23)
0.613        	(-3.744918e+00 8.119419e+01 -6.611485e-19)	(-4.605985e+00 8.113203e+01 -6.611182e-19)	(8.610667e-01 6.215578e-02 -3.028251e-23)
0.6131       	(-3.744796e+00 8.119302e+01 -6.611497e-19)	(-4.605863e+00 8.113086e+01 -6.611194e-19)	(8.610668e-01 6.215562e-02 -3.028252e-23)
0.6132       	(-3.744674e+00 8.119185e+01 -6.611509e-19)	(-4.605741e+00 8.112970e+01 -6.611207e-19)	(8.610669e-01 6.215546e-02 -3.028253e-23)
0.6133       	(-3.744552e+00 8.119068e+01 -6.611522e-19)	(-4.605619e+00 8.112853e+01 -6.611219e-19)	(8.610670e-01 6.215531e-02 -3.028254e-23)
0.6134       	(-3.744430e+00 8.118952e+01 -6.611534e-19)	(-4.605497e+00 8.112736e+01 -6.611231e-19)	(8.610671e-01 6.215515e-02 -3.028256e-23)
0.6135       	(-3.744309e+00 8.118835e+01 -6.611546e-19)	(-4.605376e+00 8.112620e+01 -6.611244e-19)	(8.610672e-01 6.215500e-02 -3.028257e-23)
0.6136       	(-3.744187e+00 8.118719e+01 -6.611559e-19)	(-4.605254e+00 8.112504e+01 -6.611256e-19)	(8.610674e-01 6.215484e-02 -3.028258e-23)
0.6137       	(-3.744065e+00 8.118603e+01 -6.611571e-19)	(-4.605133e+00 8.112387e+01 -6.611268e-19)	(8.610675e-01 6.215468e-02 -3.028259e-23)
0.6138       	(-3.743944e+00 8.118486e+01 -6.611583e-19)	(-4.605011e+00 8.112271e+01 -6.611281e-19)	(8.610676e-01 6.215453e-02 -3.028261e-23)
0.6139       	(-3.743822e+00 8.118370e+01 -6.611596e-19)	(-4.604890e+00 8.112155e+01 -6.611293e-19)	(8.610677e-01 6.215437e-02 -3.028262e-23)
0.614        	(-3.743701e+00 8.118254e+01 -6.611608e-19)	(-4.604768e+00 8.112039e+01 -6.611305e-19)	(8.610678e-01 6.215421e-02 -3.028263e-23)
0.6141       	(-3.743579e+00 8.118138e+01 -6.611620e-19)	(-4.604647e+00 8.111923e+01 -6.611318e-19)	(8.610680e-01 6.215406e-02 -3.028264e-23)
0.6142       	(-3.743458e+00 8.118022e+01 -6.611633e-19)	(-4.604526e+00 8.111807e+01 -6.611330e-19)	(8.610681e-01 6.215390e-02 -3.028265e-23)
0.6143       	(-3.743337e+00 8.117906e+01 -6.611645e-19)	(-4.604405e+00 8.111691e+01 -6.611342e-19)	(8.610682e-01 6.215374e-02 -3.028267e-23)
0.6144       	(-3.743216e+00 8.117790e+01 -6.611657e-19)	(-4.604284e+00 8.111575e+01 -6.611354e-19)	(8.610683e-01 6.215358e-02 -3.028268e-23)
0.6145       	(-3.743095e+00 8.117675e+01 -6.611670e-19)	(-4.604163e+00 8.111459e+01 -6.611367e-19)	(8.610685e-01 6.215343e-02 -3.028270e-23)
0.6146       	(-3.742974e+00 8.117559e+01 -6.611682e-19)	(-4.604042e+00 8.111344e+01 -6.611379e-19)	(8.610686e-01 6.215327e-02 -3.028272e-23)
0.6147       	(-3.742853e+00 8.117443e+01 -6.611694e-19)	(-4.603921e+00 8.111228e+01 -6.611391e-19)	(8.610687e-01 6.215311e-02 -3.028274e-23)
0.6148       	(-3.742732e+00 8.117328e+01 -6.611706e-19)	(-4.603801e+00 8.111112e+01 -6.611404e-19)	(8.610689e-01 6.215295e-02 -3.028275e-23)
0.6149       	(-3.742611e+00 8.117212e+01 -6.611719e-19)	(-4.603680e+00 8.110997e+01 -6.611416e-19)	(8.610690e-01 6.215280e-02 -3.028277e-23)
0.615        	(-3.742490e+00 8.117097e+01 -6.611731e-19)	(-4.603559e+00 8.110882e+01 -6.611428e-19)	(8.610691e-01 6.215264e-02 -3.028279e-23)
0.6151       	(-3.742369e+00 8.116981e+01 -6.611743e-19)	(-4.603439e+00 8.110766e+01 -6.611440e-19)	(8.610693e-01 6.215248e-02 -3.028281e-23)
0.6152       	(-3.742249e+00 8.116866e+01 -6.611755e-19)	(-4.603318e+00 8.110651e+01 -6.611453e-19)	(8.610694e-01 6.215232e-02 -3.028282e-23)
0.6153       	(-3.742128e+00 8.116751e+01 -6.611768e-19)	(-4.603198e+00 8.110536e+01 -6.611465e-19)	(8.610696e-01 6.215216e-02 -3.028284e-23)
0.6154       	(-3.742008e+00 8.116636e+01 -6.611780e-19)	(-4.603077e+00 8.110421e+01 -6.611477e-19)	(8.610697e-01 6.215200e-02 -3.028286e-23)
0.6155       	(-3.741887e+00 8.116521e+01 -6.611792e-19)	(-4.602957e+00 8.110306e+01 -6.611489e-19)	(8.610698e-01 6.215185e-02 -3.028288e-23)
0.6156       	(-3.741767e+00 8.116406e+01 -6.611804e-19)	(-4.602837e+00 8.110191e+01 -6.611502e-19)	(8.610700e-01 6.215169e-02 -3.028289e-23)
0.6157       	(-3.741646e+00 8.116291e+01 -6.611817e-19)	(-4.602716e+00 8.110076e+01 -6.611514e-19)	(8.610701e-01 6.215153e-02 -3.028291e-23)
0.6158       	(-3.741526e+00 8.116176e+01 -6.611829e-19)	(-4.602596e+00 8.109961e+01 -6.611526e-19)	(8.610703e-01 6.215137e-02 -3.028293e-23)
0.6159       	(-3.741406e+00 8.116061e+01 -6.611841e-19)	(-4.602476e+00 8.109846e+01 -6.611538e-19)	(8.610704e-01 6.215121e-02 -3.028294e-23)
0.616        	(-3.741286e+00 8.115947e+01 -6.611853e-19)	(-4.602357e+00 8.109731e+01 -6.611550e-19)	(8.610706e-01 6.215105e-02 -3.028296e-23)
0.6161       	(-3.741166e+00 8.115832e+01 -6.611866e-19)	(-4.602237e+00 8.109617e+01 -6.611563e-19)	(8.610707e-01 6.215089e-02 -3.028298e-23)
0.6162       	(-3.741046e+00 8.115717e+01 -6.611878e-19)	(-4.602117e+00 8.109502e+01 -6.611575e-19)	(8.610709e-01 6.215073e-02 -3.028301e-23)
0.6163       	(-3.740926e+00 8.115603e+01 -6.611890e-19)	(-4.601997e+00 8.109388e+01 -6.611587e-19)	(8.610710e-01 6.215057e-02 -3.028303e-23)
0.6164       	(-3.740806e+00 8.115489e+01 -6.611902e-19)	(-4.601877e+00 8.109273e+01 -6.611599e-19)	(8.610712e-01 6.215041e-02 -3.028305e-23)
0.6165       	(-3.740686e+00 8.115374e+01 -6.611914e-19)	(-4.601758e+00 8.109159e+01 -6.611611e-19)	(8.610713e-01 6.215025e-02 -3.028307e-23)
0.6166       	(-3.740567e+00 8.115260e+01 -6.611926e-19)	(-4.601638e+00 8.109045e+01 -6.611624e-19)	(8.610715e-01 6.215009e-02 -3.028310e-23)
0.6167       	(-3.740447e+00 8.115146e+01 -6.611939e-19)	(-4.601518e+00 8.108931e+01 -6.611636e-19)	(8.610716e-01 6.214993e-02 -3.028312e-23)
0.6168       	(-3.740327e+00 8.115032e+01 -6.611951e-19)	(-4.601399e+00 8.108817e+01 -6.611648e-19)	(8.610718e-01 6.214977e-02 -3.028314e-23)
0.6169       	(-3.740208e+00 8.114917e+01 -6.611963e-19)	(-4.601280e+00 8.108702e+01 -6.611660e-19)	(8.610719e-01 6.214961e-02 -3.028317e-23)
0.617        	(-3.740088e+00 8.114803e+01 -6.611975e-19)	(-4.601160e+00 8.108589e+01 -6.611672e-19)	(8.610721e-01 6.214945e-02 -3.028319e-23)
0.6171       	(-3.739969e+00 8.114690e+01 -6.611987e-19)	(-4.601041e+00 8.108475e+01 -6.611685e-19)	(8.610723e-01 6.214929e-02 -3.028321e-23)
0.6172       	(-3.739849e+00 8.114576e+01 -6.611999e-19)	(-4.600922e+00 8.108361e+01 -6.611697e-19)	(8.610724e-01 6.214913e-02 -3.028324e-23)
0.6173       	(-3.739730e+00 8.114462e+01 -6.612012e-19)	(-4.600803e+00 8.108247e+01 -6.611709e-19)	(8.610726e-01 6.214897e-02 -3.028326e-23)
0.6174       	(-3.739611e+00 8.114348e+01 -6.612024e-19)	(-4.600684e+00 8.108133e+01 -6.611721e-19)	(8.610728e-01 6.214881e-02 -3.028328e-23)
0.6175       	(-3.739492e+00 8.114235e+01 -6.612036e-19)	(-4.600565e+00 8.108020e+01 -6.611733e-19)	(8.610729e-01 6.214865e-02 -3.028330e-23)
0.6176       	(-3.739372e+00 8.114121e+01 -6.612048e-19)	(-4.600446e+00 8.107906e+01 -6.611745e-19)	(8.610731e-01 6.214849e-02 -3.028333e-23)
0.6177       	(-3.739253e+00 8.114007e+01 -6.612060e-19)	(-4.600327e+00 8.107793e+01 -6.611757e-19)	(8.610733e-01 6.214833e-02 -3.028335e-23)
0.6178       	(-3.739135e+00 8.113894e+01 -6.612072e-19)	(-4.600208e+00 8.107679e+01 -6.611769e-19)	(8.610734e-01 6.214817e-02 -3.028337e-23)
0.6179       	(-3.739016e+00 8.113781e+01 -6.612084e-19)	(-4.600090e+00 8.107566e+01 -6.611782e-19)	(8.610736e-01 6.214801e-02 -3.028340e-23)
0.618        	(-3.738897e+00 8.113667e+01 -6.612097e-19)	(-4.599971e+00 8.107452e+01 -6.611794e-19)	(8.610738e-01 6.214784e-02 -3.028343e-23)
0.6181       	(-3.738778e+00 8.113554e+01 -6.612109e-19)	(-4.599852e+00 8.107339e+01 -6.611806e-19)	(8.610739e-01 6.214768e-02 -3.028346e-23)
0.6182       	(-3.738660e+00 8.113441e+01 -6.612121e-19)	(-4.599734e+00 8.107226e+01 -6.611818e-19)	(8.610741e-01 6.214752e-02 -3.028348e-23)
0.6183       	(-3.738541e+00 8.113328e+01 -6.612133e-19)	(-4.599615e+00 8.107113e+01 -6.611830e-19)	(8.610743e-01 6.214736e-02 -3.028351e-23)
0.6184       	(-3.738423e+00 8.113215e+01 -6.612145e-19)	(-4.599497e+00 8.107000e+01 -6.611842e-19)	(8.610745e-01 6.214720e-02 -3.028354e-23)
0.6185       	(-3.738304e+00 8.113102e+01 -6.612157e-19)	(-4.599379e+00 8.106887e+01 -6.611854e-19)	(8.610747e-01 6.214704e-02 -3.028357e-23)
0.6186       	(-3.738186e+00 8.112989e+01 -6.612169e-19)	(-4.599260e+00 8.106774e+01 -6.611866e-19)	(8.610748e-01 6.214687e-02 -3.028360e-23)
0.6187       	(-3.738067e+00 8.112876e+01 -6.612181e-19)	(-4.599142e+00 8.106661e+01 -6.611878e-19)	(8.610750e-01 6.214671e-02 -3.028363e-23)
0.6188       	(-3.737949e+00 8.112763e+01 -6.612193e-19)	(-4.599024e+00 8.106549e+01 -6.611890e-19)	(8.610752e-01 6.214655e-02 -3.028366e-23)
0.6189       	(-3.737831e+00 8.112651e+01 -6.612205e-19)	(-4.598906e+00 8.106436e+01 -6.611902e-19)	(8.610754e-01 6.214639e-02 -3.028368e-23)
0.619        	(-3.737712e+00 8.112538e+01 -6.612217e-19)	(-4.598788e+00 8.106323e+01 -6.611915e-19)	(8.610756e-01 6.214622e-02 -3.028371e-23)
0.6191       	(-3.737594e+00 8.112425e+01 -6.612229e-19)	(-4.598670e+00 8.106211e+01 -6.611927e-19)	(8.610757e-01 6.214606e-02 -3.028374e-23)
0.6192       	(-3.737476e+00 8.112313e+01 -6.612241e-19)	(-4.598552e+00 8.106098e+01 -6.611939e-19)	(8.610759e-01 6.214590e-02 -3.028377e-23)
0.6193       	(-3.737358e+00 8.112201e+01 -6.612254e-19)	(-4.598434e+00 8.105986e+01 -6.611951e-19)	(8.610761e-01 6.214573e-02 -3.028380e-23)
0.6194       	(-3.737240e+00 8.112088e+01 -6.612266e-19)	(-4.598316e+00 8.105874e+01 -6.611963e-19)	(8.610763e-01 6.214557e-02 -3.028382e-23)
0.6195       	(-3.737122e+00 8.111976e+01 -6.612278e-19)	(-4.598199e+00 8.105761e+01 -6.611975e-19)	(8.610765e-01 6.214541e-02 -3.028385e-23)
0.6196       	(-3.737005e+00 8.111864e+01 -6.612290e-19)	(-4.598082e+00 8.105649e+01 -6.611987e-19)	(8.610767e-01 6.214525e-02 -3.028388e-23)
0.6197       	(-3.736887e+00 8.111752e+01 -6.612302e-19)	(-4.597964e+00 8.105537e+01 -6.611999e-19)	(8.610769e-01 6.214508e-02 -3.028391e-23)
0.6198       	(-3.736770e+00 8.111640e+01 -6.612314e-19)	(-4.597847e+00 8.105425e+01 -6.612011e-19)	(8.610771e-01 6.214492e-02 -3.028395e-23)
0.6199       	(-3.736652e+00 8.111528e+01 -6.612326e-19)	(-4.597729e+00 8.105313e+01 -6.612023e-19)	(8.610773e-01 6.214476e-02 -3.028398e-23)
0.62         	(-3.736534e+00 8.111416e+01 -6.612338e-19)	(-4.597612e+00 8.105201e+01 -6.612035e-19)	(8.610775e-01 6.214459e-02 -3.028401e-23)
0.6201       	(-3.736417e+00 8.111304e+01 -6.612350e-19)	(-4.597495e+00 8.105089e+01 -6.612047e-19)	(8.610777e-01 6.214443e-02 -3.028405e-23)
0.6202       	(-3.736300e+00 8.111192e+01 -6.612362e-19)	(-4.597377e+00 8.104978e+01 -6.612059e-19)	(8.610779e-01 6.214426e-02 -3.028408e-23)
0.6203       	(-3.736182e+00 8.111080e+01 -6.612374e-19)	(-4.597260e+00 8.104866e+01 -6.612071e-19)	(8.610781e-01 6.214410e-02 -3.028412e-23)
0.6204       	(-3.736065e+00 8.110969e+01 -6.612386e-19)	(-4.597143e+00 8.104754e+01 -6.612083e-19)	(8.610783e-01 6.214394e-02 -3.028415e-23)
0.6205       	(-3.735948e+00 8.110857e+01 -6.612398e-19)	(-4.597026e+00 8.104643e+01 -6.612095e-19)	(8.610785e-01 6.214377e-02 -3.028419e-23)
0.6206       	(-3.735831e+00 8.110746e+01 -6.612410e-19)	(-4.596909e+00 8.104531e+01 -6.612107e-19)	(8.610787e-01 6.214361e-02 -3.028422e-23)
0.6207       	(-3.735713e+00 8.110634e+01 -6.612422e-19)	(-4.596792e+00 8.104420e+01 -6.612119e-19)	(8.610789e-01 6.214344e-02 -3.028425e-23)
0.6208       	(-3.735596e+00 8.110523e+01 -6.612434e-19)	(-4.596675e+00 8.104308e+01 -6.612131e-19)	(8.610791e-01 6.214328e-02 -3.028429e-23)
0.6209       	(-3.735479e+00 8.110411e+01 -6.612446e-19)	(-4.596559e+00 8.104197e+01 -6.612143e-19)	(8.610793e-01 6.214311e-02 -3.028432e-23)
0.621        	(-3.735362e+00 8.110300e+01 -6.612458e-19)	(-4.596442e+00 8.104086e+01 -6.612155e-19)	(8.610795e-01 6.214295e-02 -3.028435e-23)
0.6211       	(-3.735246e+00 8.110189e+01 -6.612470e-19)	(-4.596325e+00 8.103975e+01 -6.612167e-19)	(8.610797e-01 6.214278e-02 -3.028439e-23)
0.6212       	(-3.735129e+00 8.110078e+01 -6.612481e-19)	(-4.596209e+00 8.103864e+01 -6.612179e-19)	(8.610799e-01 6.214262e-02 -3.028442e-23)
0.6213       	(-3.735012e+00 8.109967e+01 -6.612493e-19)	(-4.596092e+00 8.103753e+01 -6.612191e-19)	(8.610801e-01 6.214245e-02 -3.028445e-23)
0.6214       	(-3.734896e+00 8.109856e+01 -6.612505e-19)	(-4.595976e+00 8.103642e+01 -6.612202e-19)	(8.610803e-01 6.214229e-02 -3.028449e-23)
0.6215       	(-3.734779e+00 8.109745e+01 -6.612517e-19)	(-4.595860e+00 8.103531e+01 -6.612214e-19)	(8.610805e-01 6.214212e-02 -3.028452e-23)
0.6216       	(-3.734663e+00 8.109634e+01 -6.612529e-19)	(-4.595744e+00 8.103420e+01 -6.612226e-19)	(8.610807e-01 6.214196e-02 -3.028456e-23)
0.6217       	(-3.734547e+00 8.109523e+01 -6.612541e-19)	(-4.595628e+00 8.103309e+01 -6.612238e-19)	(8.610810e-01 6.214179e-02 -3.028460e-23)
0.6218       	(-3.734430e+00 8.109413e+01 -6.612553e-19)	(-4.595511e+00 8.103199e+01 -6.612250e-19)	(8.610812e-01 6.214163e-02 -3.028464e-23)
0.6219       	(-3.734314e+00 8.109302e+01 -6.612565e-19)	(-4.595395e+00 8.103088e+01 -6.612262e-19)	(8.610814e-01 6.214146e-02 -3.028468e-23)
0.622        	(-3.734198e+00 8.109192e+01 -6.612577e-19)	(-4.595279e+00 8.102977e+01 -6.612274e-19)	(8.610816e-01 6.214129e-02 -3.028471e-23)
0.6221       	(-3.734081e+00 8.109081e+01 -6.612589e-19)	(-4.595163e+00 8.102867e+01 -6.612286e-19)	(8.610818e-01 6.214113e-02 -3.028475e-23)
0.6222       	(-3.733965e+00 8.108971e+01 -6.612601e-19)	(-4.595047e+00 8.102757e+01 -6.612298e-19)	(8.610821e-01 6.214096e-02 -3.028479e-23)
0.6223       	(-3.733849e+00 8.108860e+01 -6.612613e-19)	(-4.594932e+00 8.102646e+01 -6.612310e-19)	(8.610823e-01 6.214080e-02 -3.028483e-23)
0.6224       	(-3.733733e+00 8.108750e+01 -6.612624e-19)	(-4.594816e+00 8.102536e+01 -6.612322e-19)	(8.610825e-01 6.214063e-02 -3.028487e-23)
0.6225       	(-3.733617e+00 8.108640e+01 -6.612636e-19)	(-4.594700e+00 8.102426e+01 -6.612333e-19)	(8.610827e-01 6.214046e-02 -3.028491e-23)
0.6226       	(-3.733502e+00 8.108530e+01 -6.612648e-19)	(-4.594585e+00 8.102316e+01 -6.612345e-19)	(8.610829e-01 6.214030e-02 -3.028495e-23)
0.6227       	(-3.733386e+00 8.108420e+01 -6.612660e-19)	(-4.594469e+00 8.102206e+01 -6.612357e-19)	(8.610832e-01 6.214013e-02 -3.028499e-23)
0.6228       	(-3.733270e+00 8.108310e+01 -6.612672e-19)	(-4.594353e+00 8.102096e+01 -6.612369e-19)	(8.610834e-01 6.213996e-02 -3.028503e-23)
0.6229       	(-3.733154e+00 8.108200e+01 -6.612684e-19)	(-4.594238e+00 8.101986e+01 -6.612381e-19)	(8.610836e-01 6.213980e-02 -3.028507e-23)
0.623        	(-3.733039e+00 8.108090e+01 -6.612696e-19)	(-4.594123e+00 8.101876e+01 -6.612393e-19)	(8.610839e-01 6.213963e-02 -3.028511e-23)
0.6231       	(-3.732923e+00 8.107980e+01 -6.612708e-19)	(-4.594007e+00 8.101766e+01 -6.612405e-19)	(8.610841e-01 6.213946e-02 -3.028515e-23)
0.6232       	(-3.732808e+00 8.107870e+01 -6.612719e-19)	(-4.593892e+00 8.101656e+01 -6.612417e-19)	(8.610843e-01 6.213930e-02 -3.028518e-23)
0.6233       	(-3.732692e+00 8.107761e+01 -6.612731e-19)	(-4.593777e+00 8.101547e+01 -6.612428e-19)	(8.610846e-01 6.213913e-02 -3.028522e-23)
0.6234       	(-3.732577e+00 8.107651e+01 -6.612743e-19)	(-4.593662e+00 8.101437e+01 -6.612440e-19)	(8.610848e-01 6.213896e-02 -3.028526e-23)
0.6235       	(-3.732462e+00 8.107541e+01 -6.612755e-19)	(-4.593547e+00 8.101328e+01 -6.612452e-19)	(8.610850e-01 6.213879e-02 -3.028530e-23)
0.6236       	(-3.732347e+00 8.107432e+01 -6.612767e-19)	(-4.593432e+00 8.101218e+01 -6.612464e-19)	(8.610853e-01 6.213863e-02 -3.028535e-23)
0.6237       	(-3.732232e+00 8.107323e+01 -6.612779e-19)	(-4.593317e+00 8.101109e+01 -6.612476e-19)	(8.610855e-01 6.213846e-02 -3.028539e-23)
0.6238       	(-3.732117e+00 8.107213e+01 -6.612790e-19)	(-4.593202e+00 8.101000e+01 -6.612488e-19)	(8.610857e-01 6.213829e-02 -3.028543e-23)
0.6239       	(-3.732002e+00 8.107104e+01 -6.612802e-19)	(-4.593088e+00 8.100890e+01 -6.612499e-19)	(8.610860e-01 6.213812e-02 -3.028548e-23)
0.624        	(-3.731887e+00 8.106995e+01 -6.612814e-19)	(-4.592973e+00 8.100781e+01 -6.612511e-19)	(8.610862e-01 6.213796e-02 -3.028552e-23)
0.6241       	(-3.731772e+00 8.106886e+01 -6.612826e-19)	(-4.592858e+00 8.100672e+01 -6.612523e-19)	(8.610865e-01 6.213779e-02 -3.028557e-23)
0.6242       	(-3.731657e+00 8.106777e+01 -6.612838e-19)	(-4.592744e+00 8.100563e+01 -6.612535e-19)	(8.610867e-01 6.213762e-02 -3.028561e-23)
0.6243       	(-3.731542e+00 8.106668e+01 -6.612849e-19)	(-4.592629e+00 8.100454e+01 -6.612547e-19)	(8.610869e-01 6.213745e-02 -3.028566e-23)
0.6244       	(-3.731428e+00 8.106559e+01 -6.612861e-19)	(-4.592515e+00 8.100345e+01 -6.612558e-19)	(8.610872e-01 6.213728e-02 -3.028570e-23)
0.6245       	(-3.731313e+00 8.106450e+01 -6.612873e-19)	(-4.592401e+00 8.100236e+01 -6.612570e-19)	(8.610874e-01 6.213711e-02 -3.028575e-23)
0.6246       	(-3.731199e+00 8.106341e+01 -6.612885e-19)	(-4.592286e+00 8.100128e+01 -6.612582e-19)	(8.610877e-01 6.213694e-02 -3.028579e-23)
0.6247       	(-3.731084e+00 8.106233e+01 -6.612896e-19)	(-4.592172e+00 8.100019e+01 -6.612594e-19)	(8.610879e-01 6.213678e-02 -3.028584e-23)
0.6248       	(-3.730970e+00 8.106124e+01 -6.612908e-19)	(-4.592058e+00 8.099910e+01 -6.612605e-19)	(8.610882e-01 6.213661e-02 -3.028588e-23)
0.6249       	(-3.730855e+00 8.106016e+01 -6.612920e-19)	(-4.591944e+00 8.099802e+01 -6.612617e-19)	(8.610884e-01 6.213644e-02 -3.028593e-23)
0.625        	(-3.730741e+00 8.105907e+01 -6.612932e-19)	(-4.591830e+00 8.099693e+01 -6.612629e-19)	(8.610887e-01 6.213627e-02 -3.028597e-23)
0.6251       	(-3.730627e+00 8.105799e+01 -6.612944e-19)	(-4.591716e+00 8.099585e+01 -6.612641e-19)	(8.610889e-01 6.213610e-02 -3.028602e-23)
0.6252       	(-3.730512e+00 8.105690e+01 -6.612955e-19)	(-4.591602e+00 8.099477e+01 -6.612652e-19)	(8.610892e-01 6.213593e-02 -3.028606e-23)
0.6253       	(-3.730398e+00 8.105582e+01 -6.612967e-19)	(-4.591488e+00 8.099369e+01 -6.612664e-19)	(8.610895e-01 6.213576e-02 -3.028611e-23)
0.6254       	(-3.730284e+00 8.105474e+01 -6.612979e-19)	(-4.591374e+00 8.099260e+01 -6.612676e-19)	(8.610897e-01 6.213559e-02 -3.028615e-23)
0.6255       	(-3.730171e+00 8.105366e+01 -6.612990e-19)	(-4.591261e+00 8.099152e+01 -6.612688e-19)	(8.610900e-01 6.213542e-02 -3.028620e-23)
0.6256       	(-3.730057e+00 8.105258e+01 -6.613002e-19)	(-4.591147e+00 8.099044e+01 -6.612699e-19)	(8.610902e-01 6.213525e-02 -3.028625e-23)
0.6257       	(-3.729943e+00 8.105150e+01 -6.613014e-19)	(-4.591034e+00 8.098936e+01 -6.612711e-19)	(8.610905e-01 6.213508e-02 -3.028630e-23)
0.6258       	(-3.729829e+00 8.105042e+01 -6.613026e-19)	(-4.590920e+00 8.098828e+01 -6.612723e-19)	(8.610907e-01 6.213491e-02 -3.028635e-23)
0.6259       	(-3.729716e+00 8.104934e+01 -6.613037e-19)	(-4.590807e+00 8.098720e+01 -6.612734e-19)	(8.610910e-01 6.213474e-02 -3.028640e-23)
0.626        	(-3.729602e+00 8.104826e+01 -6.613049e-19)	(-4.590693e+00 8.098613e+01 -6.612746e-19)	(8.610913e-01 6.213457e-02 -3.028645e-23)
0.6261       	(-3.729489e+00 8.104718e+01 -6.613061e-19)	(-4.590580e+00 8.098505e+01 -6.612758e-19)	(8.610915e-01 6.213440e-02 -3.028650e-23)
0.6262       	(-3.729375e+00 8.104611e+01 -6.613072e-19)	(-4.590467e+00 8.098397e+01 -6.612770e-19)	(8.610918e-01 6.213423e-02 -3.028655e-23)
0.6263       	(-3.729262e+00 8.104503e+01 -6.613084e-19)	(-4.590354e+00 8.098290e+01 -6.612781e-19)	(8.610921e-01 6.213406e-02 -3.028660e-23)
0.6264       	(-3.729148e+00 8.104396e+01 -6.613096e-19)	(-4.590241e+00 8.098182e+01 -6.612793e-19)	(8.610923e-01 6.213389e-02 -3.028665e-23)
0.6265       	(-3.729035e+00 8.104288e+01 -6.613107e-19)	(-4.590127e+00 8.098075e+01 -6.612805e-19)	(8.610926e-01 6.213372e-02 -3.028670e-23)
0.6266       	(-3.728922e+00 8.104181e+01 -6.613119e-19)	(-4.590015e+00 8.097968e+01 -6.612816e-19)	(8.610929e-01 6.213355e-02 -3.028675e-23)
0.6267       	(-3.728808e+00 8.104074e+01 -6.613131e-19)	(-4.589902e+00 8.097860e+01 -6.612828e-19)	(8.610931e-01 6.213338e-02 -3.028680e-23)
0.6268       	(-3.728695e+00 8.103966e+01 -6.613142e-19)	(-4.589789e+00 8.097753e+01 -6.612840e-19)	(8.610934e-01 6.213321e-02 -3.028685e-23)
0.6269       	(-3.728582e+00 8.103859e+01 -6.613154e-19)	(-4.589676e+00 8.097646e+01 -6.612851e-19)	(8.610937e-01 6.213304e-02 -3.028690e-23)
0.627        	(-3.728469e+00 8.103752e+01 -6.613166e-19)	(-4.589563e+00 8.097539e+01 -6.612863e-19)	(8.610940e-01 6.213287e-02 -3.028695e-23)
0.6271       	(-3.728356e+00 8.103645e+01 -6.613177e-19)	(-4.589450e+00 8.097432e+01 -6.612875e-19)	(8.610942e-01 6.213270e-02 -3.028700e-23)
0.6272       	(-3.728243e+00 8.103538e+01 -6.613189e-19)	(-4.589338e+00 8.097325e+01 -6.612886e-19)	(8.610945e-01 6.213252e-02 -3.028705e-23)
0.6273       	(-3.728131e+00 8.103431e+01 -6.613201e-19)	(-4.589225e+00 8.097218e+01 -6.612898e-19)	(8.610948e-01 6.213235e-02 -3.028710e-23)
