# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7618       	(-6.791348e+00 1.074166e+02 -6.230006e-19)	(-7.451643e+00 1.073207e+02 -6.230024e-19)	(6.602951e-01 9.596169e-02 1.812547e-24)
0.7619       	(-6.790661e+00 1.074122e+02 -6.230062e-19)	(-7.450962e+00 1.073163e+02 -6.230080e-19)	(6.603017e-01 9.596028e-02 1.811534e-24)
0.762        	(-6.789974e+00 1.074079e+02 -6.230119e-19)	(-7.450283e+00 1.073119e+02 -6.230137e-19)	(6.603083e-01 9.595887e-02 1.810518e-24)
0.7621       	(-6.789288e+00 1.074035e+02 -6.230175e-19)	(-7.449603e+00 1.073075e+02 -6.230193e-19)	(6.603150e-01 9.595746e-02 1.809501e-24)
0.7622       	(-6.788602e+00 1.073991e+02 -6.230232e-19)	(-7.448924e+00 1.073032e+02 -6.230250e-19)	(6.603216e-01 9.595605e-02 1.808485e-24)
0.7623       	(-6.787917e+00 1.073947e+02 -6.230288e-19)	(-7.448245e+00 1.072988e+02 -6.230307e-19)	(6.603282e-01 9.595465e-02 1.807469e-24)
0.7624       	(-6.787232e+00 1.073903e+02 -6.230345e-19)	(-7.447567e+00 1.072944e+02 -6.230363e-19)	(6.603348e-01 9.595324e-02 1.806449e-24)
0.7625       	(-6.786547e+00 1.073859e+02 -6.230401e-19)	(-7.446888e+00 1.072900e+02 -6.230419e-19)	(6.603415e-01 9.595184e-02 1.805431e-24)
0.7626       	(-6.785862e+00 1.073816e+02 -6.230458e-19)	(-7.446210e+00 1.072856e+02 -6.230476e-19)	(6.603481e-01 9.595044e-02 1.804413e-24)
0.7627       	(-6.785177e+00 1.073772e+02 -6.230514e-19)	(-7.445532e+00 1.072812e+02 -6.230532e-19)	(6.603547e-01 9.594904e-02 1.803396e-24)
0.7628       	(-6.784494e+00 1.073727e+02 -6.230571e-19)	(-7.444855e+00 1.072768e+02 -6.230589e-19)	(6.603614e-01 9.594764e-02 1.802377e-24)
0.7629       	(-6.783810e+00 1.073683e+02 -6.230627e-19)	(-7.444178e+00 1.072724e+02 -6.230645e-19)	(6.603680e-01 9.594624e-02 1.801359e-24)
0.763        	(-6.783126e+00 1.073639e+02 -6.230683e-19)	(-7.443501e+00 1.072680e+02 -6.230702e-19)	(6.603747e-01 9.594485e-02 1.800343e-24)
0.7631       	(-6.782442e+00 1.073595e+02 -6.230740e-19)	(-7.442824e+00 1.072636e+02 -6.230758e-19)	(6.603814e-01 9.594345e-02 1.799329e-24)
0.7632       	(-6.781760e+00 1.073551e+02 -6.230796e-19)	(-7.442148e+00 1.072591e+02 -6.230814e-19)	(6.603881e-01 9.594206e-02 1.798314e-24)
0.7633       	(-6.781077e+00 1.073507e+02 -6.230852e-19)	(-7.441471e+00 1.072547e+02 -6.230870e-19)	(6.603947e-01 9.594066e-02 1.797300e-24)
0.7634       	(-6.780394e+00 1.073462e+02 -6.230909e-19)	(-7.440795e+00 1.072503e+02 -6.230927e-19)	(6.604014e-01 9.593927e-02 1.796290e-24)
0.7635       	(-6.779711e+00 1.073418e+02 -6.230965e-19)	(-7.440120e+00 1.072458e+02 -6.230983e-19)	(6.604081e-01 9.593788e-02 1.795283e-24)
0.7636       	(-6.779030e+00 1.073373e+02 -6.231021e-19)	(-7.439445e+00 1.072414e+02 -6.231039e-19)	(6.604148e-01 9.593649e-02 1.794274e-24)
0.7637       	(-6.778348e+00 1.073329e+02 -6.231078e-19)	(-7.438769e+00 1.072370e+02 -6.231095e-19)	(6.604215e-01 9.593510e-02 1.793269e-24)
0.7638       	(-6.777666e+00 1.073285e+02 -6.231134e-19)	(-7.438094e+00 1.072325e+02 -6.231152e-19)	(6.604283e-01 9.593371e-02 1.792267e-24)
0.7639       	(-6.776984e+00 1.073240e+02 -6.231190e-19)	(-7.437419e+00 1.072281e+02 -6.231208e-19)	(6.604350e-01 9.593232e-02 1.791270e-24)
0.764        	(-6.776304e+00 1.073195e+02 -6.231246e-19)	(-7.436745e+00 1.072236e+02 -6.231264e-19)	(6.604417e-01 9.593094e-02 1.790272e-24)
0.7641       	(-6.775623e+00 1.073151e+02 -6.231302e-19)	(-7.436071e+00 1.072191e+02 -6.231320e-19)	(6.604485e-01 9.592955e-02 1.789278e-24)
0.7642       	(-6.774942e+00 1.073106e+02 -6.231358e-19)	(-7.435397e+00 1.072147e+02 -6.231376e-19)	(6.604552e-01 9.592816e-02 1.788289e-24)
0.7643       	(-6.774261e+00 1.073061e+02 -6.231414e-19)	(-7.434723e+00 1.072102e+02 -6.231432e-19)	(6.604620e-01 9.592678e-02 1.787305e-24)
0.7644       	(-6.773581e+00 1.073016e+02 -6.231470e-19)	(-7.434050e+00 1.072057e+02 -6.231488e-19)	(6.604687e-01 9.592539e-02 1.786321e-24)
0.7645       	(-6.772901e+00 1.072972e+02 -6.231527e-19)	(-7.433377e+00 1.072012e+02 -6.231544e-19)	(6.604755e-01 9.592401e-02 1.785343e-24)
0.7646       	(-6.772221e+00 1.072927e+02 -6.231583e-19)	(-7.432703e+00 1.071968e+02 -6.231600e-19)	(6.604823e-01 9.592262e-02 1.784370e-24)
0.7647       	(-6.771542e+00 1.072882e+02 -6.231639e-19)	(-7.432031e+00 1.071923e+02 -6.231656e-19)	(6.604891e-01 9.592124e-02 1.783398e-24)
0.7648       	(-6.770862e+00 1.072837e+02 -6.231695e-19)	(-7.431358e+00 1.071878e+02 -6.231712e-19)	(6.604959e-01 9.591986e-02 1.782432e-24)
0.7649       	(-6.770183e+00 1.072792e+02 -6.231750e-19)	(-7.430685e+00 1.071833e+02 -6.231768e-19)	(6.605027e-01 9.591847e-02 1.781472e-24)
0.765        	(-6.769503e+00 1.072747e+02 -6.231806e-19)	(-7.430013e+00 1.071788e+02 -6.231824e-19)	(6.605095e-01 9.591709e-02 1.780519e-24)
0.7651       	(-6.768825e+00 1.072702e+02 -6.231862e-19)	(-7.429342e+00 1.071743e+02 -6.231880e-19)	(6.605164e-01 9.591571e-02 1.779568e-24)
0.7652       	(-6.768157e+00 1.072652e+02 -6.231919e-19)	(-7.428680e+00 1.071693e+02 -6.231937e-19)	(6.605232e-01 9.591433e-02 1.778626e-24)
0.7653       	(-6.767486e+00 1.072604e+02 -6.231976e-19)	(-7.428016e+00 1.071645e+02 -6.231994e-19)	(6.605301e-01 9.591294e-02 1.777692e-24)
0.7654       	(-6.766809e+00 1.072558e+02 -6.232032e-19)	(-7.427346e+00 1.071598e+02 -6.232050e-19)	(6.605370e-01 9.591156e-02 1.776765e-24)
0.7655       	(-6.766131e+00 1.072512e+02 -6.232088e-19)	(-7.426675e+00 1.071553e+02 -6.232106e-19)	(6.605438e-01 9.591017e-02 1.775842e-24)
0.7656       	(-6.765453e+00 1.072466e+02 -6.232144e-19)	(-7.426004e+00 1.071507e+02 -6.232162e-19)	(6.605507e-01 9.590879e-02 1.774926e-24)
0.7657       	(-6.764775e+00 1.072420e+02 -6.232200e-19)	(-7.425332e+00 1.071461e+02 -6.232218e-19)	(6.605576e-01 9.590740e-02 1.774019e-24)
0.7658       	(-6.764097e+00 1.072375e+02 -6.232256e-19)	(-7.424661e+00 1.071416e+02 -6.232274e-19)	(6.605645e-01 9.590602e-02 1.773120e-24)
0.7659       	(-6.763421e+00 1.072329e+02 -6.232312e-19)	(-7.423992e+00 1.071370e+02 -6.232329e-19)	(6.605715e-01 9.590463e-02 1.772224e-24)
0.766        	(-6.762744e+00 1.072283e+02 -6.232367e-19)	(-7.423322e+00 1.071324e+02 -6.232385e-19)	(6.605784e-01 9.590325e-02 1.771337e-24)
0.7661       	(-6.762067e+00 1.072237e+02 -6.232423e-19)	(-7.422652e+00 1.071278e+02 -6.232441e-19)	(6.605854e-01 9.590186e-02 1.770458e-24)
0.7662       	(-6.761391e+00 1.072191e+02 -6.232479e-19)	(-7.421983e+00 1.071232e+02 -6.232497e-19)	(6.605923e-01 9.590048e-02 1.769589e-24)
0.7663       	(-6.760716e+00 1.072145e+02 -6.232535e-19)	(-7.421315e+00 1.071186e+02 -6.232553e-19)	(6.605993e-01 9.589910e-02 1.768723e-24)
0.7664       	(-6.760040e+00 1.072099e+02 -6.232591e-19)	(-7.420646e+00 1.071140e+02 -6.232608e-19)	(6.606063e-01 9.589771e-02 1.767867e-24)
0.7665       	(-6.759365e+00 1.072052e+02 -6.232646e-19)	(-7.419978e+00 1.071093e+02 -6.232664e-19)	(6.606133e-01 9.589632e-02 1.767020e-24)
0.7666       	(-6.758691e+00 1.072006e+02 -6.232702e-19)	(-7.419311e+00 1.071047e+02 -6.232720e-19)	(6.606203e-01 9.589494e-02 1.766177e-24)
0.7667       	(-6.758016e+00 1.071960e+02 -6.232758e-19)	(-7.418644e+00 1.071001e+02 -6.232776e-19)	(6.606273e-01 9.589355e-02 1.765344e-24)
0.7668       	(-6.757342e+00 1.071913e+02 -6.232814e-19)	(-7.417976e+00 1.070954e+02 -6.232831e-19)	(6.606344e-01 9.589216e-02 1.764522e-24)
0.7669       	(-6.756668e+00 1.071867e+02 -6.232869e-19)	(-7.417309e+00 1.070908e+02 -6.232887e-19)	(6.606414e-01 9.589078e-02 1.763709e-24)
0.767        	(-6.755995e+00 1.071820e+02 -6.232925e-19)	(-7.416644e+00 1.070861e+02 -6.232943e-19)	(6.606485e-01 9.588939e-02 1.762901e-24)
0.7671       	(-6.755322e+00 1.071773e+02 -6.232981e-19)	(-7.415977e+00 1.070815e+02 -6.232998e-19)	(6.606556e-01 9.588800e-02 1.762104e-24)
0.7672       	(-6.754649e+00 1.071727e+02 -6.233036e-19)	(-7.415311e+00 1.070768e+02 -6.233054e-19)	(6.606626e-01 9.588661e-02 1.761318e-24)
0.7673       	(-6.753976e+00 1.071680e+02 -6.233092e-19)	(-7.414645e+00 1.070721e+02 -6.233110e-19)	(6.606698e-01 9.588522e-02 1.760542e-24)
0.7674       	(-6.753305e+00 1.071633e+02 -6.233148e-19)	(-7.413981e+00 1.070674e+02 -6.233165e-19)	(6.606769e-01 9.588383e-02 1.759772e-24)
0.7675       	(-6.752632e+00 1.071586e+02 -6.233203e-19)	(-7.413316e+00 1.070627e+02 -6.233221e-19)	(6.606840e-01 9.588244e-02 1.759013e-24)
0.7676       	(-6.751960e+00 1.071539e+02 -6.233259e-19)	(-7.412652e+00 1.070580e+02 -6.233276e-19)	(6.606912e-01 9.588105e-02 1.758265e-24)
0.7677       	(-6.751289e+00 1.071492e+02 -6.233314e-19)	(-7.411987e+00 1.070533e+02 -6.233332e-19)	(6.606983e-01 9.587966e-02 1.757527e-24)
0.7678       	(-6.750619e+00 1.071445e+02 -6.233370e-19)	(-7.411325e+00 1.070486e+02 -6.233388e-19)	(6.607055e-01 9.587827e-02 1.756797e-24)
0.7679       	(-6.749948e+00 1.071398e+02 -6.233426e-19)	(-7.410661e+00 1.070439e+02 -6.233443e-19)	(6.607127e-01 9.587687e-02 1.756077e-24)
0.768        	(-6.749278e+00 1.071351e+02 -6.233481e-19)	(-7.409998e+00 1.070392e+02 -6.233499e-19)	(6.607199e-01 9.587548e-02 1.755369e-24)
0.7681       	(-6.748609e+00 1.071303e+02 -6.233537e-19)	(-7.409336e+00 1.070345e+02 -6.233554e-19)	(6.607271e-01 9.587408e-02 1.754668e-24)
0.7682       	(-6.747939e+00 1.071256e+02 -6.233592e-19)	(-7.408673e+00 1.070297e+02 -6.233610e-19)	(6.607343e-01 9.587269e-02 1.753978e-24)
0.7683       	(-6.747269e+00 1.071209e+02 -6.233648e-19)	(-7.408011e+00 1.070250e+02 -6.233665e-19)	(6.607416e-01 9.587129e-02 1.753302e-24)
0.7684       	(-6.746599e+00 1.071161e+02 -6.233703e-19)	(-7.407348e+00 1.070203e+02 -6.233721e-19)	(6.607488e-01 9.586989e-02 1.752646e-24)
0.7685       	(-6.745932e+00 1.071114e+02 -6.233758e-19)	(-7.406688e+00 1.070155e+02 -6.233776e-19)	(6.607561e-01 9.586850e-02 1.751998e-24)
0.7686       	(-6.745264e+00 1.071066e+02 -6.233814e-19)	(-7.406027e+00 1.070108e+02 -6.233831e-19)	(6.607634e-01 9.586710e-02 1.751361e-24)
0.7687       	(-6.744596e+00 1.071019e+02 -6.233869e-19)	(-7.405366e+00 1.070060e+02 -6.233887e-19)	(6.607707e-01 9.586570e-02 1.750736e-24)
0.7688       	(-6.743928e+00 1.070971e+02 -6.233925e-19)	(-7.404706e+00 1.070012e+02 -6.233942e-19)	(6.607780e-01 9.586429e-02 1.750123e-24)
0.7689       	(-6.743262e+00 1.070923e+02 -6.233980e-19)	(-7.404048e+00 1.069965e+02 -6.233998e-19)	(6.607854e-01 9.586289e-02 1.749519e-24)
0.769        	(-6.742595e+00 1.070876e+02 -6.234036e-19)	(-7.403388e+00 1.069917e+02 -6.234053e-19)	(6.607927e-01 9.586149e-02 1.748926e-24)
0.7691       	(-6.741929e+00 1.070828e+02 -6.234091e-19)	(-7.402729e+00 1.069869e+02 -6.234108e-19)	(6.608001e-01 9.586008e-02 1.748346e-24)
0.7692       	(-6.741263e+00 1.070780e+02 -6.234146e-19)	(-7.402070e+00 1.069821e+02 -6.234164e-19)	(6.608075e-01 9.585868e-02 1.747778e-24)
0.7693       	(-6.740599e+00 1.070732e+02 -6.234202e-19)	(-7.401414e+00 1.069774e+02 -6.234219e-19)	(6.608148e-01 9.585727e-02 1.747219e-24)
0.7694       	(-6.739934e+00 1.070684e+02 -6.234257e-19)	(-7.400756e+00 1.069726e+02 -6.234275e-19)	(6.608223e-01 9.585586e-02 1.746671e-24)
0.7695       	(-6.739269e+00 1.070636e+02 -6.234312e-19)	(-7.400099e+00 1.069678e+02 -6.234330e-19)	(6.608297e-01 9.585446e-02 1.746136e-24)
0.7696       	(-6.738606e+00 1.070588e+02 -6.234368e-19)	(-7.399444e+00 1.069630e+02 -6.234385e-19)	(6.608371e-01 9.585305e-02 1.745610e-24)
0.7697       	(-6.737942e+00 1.070540e+02 -6.234423e-19)	(-7.398787e+00 1.069582e+02 -6.234440e-19)	(6.608446e-01 9.585164e-02 1.745095e-24)
0.7698       	(-6.737279e+00 1.070492e+02 -6.234478e-19)	(-7.398131e+00 1.069534e+02 -6.234496e-19)	(6.608520e-01 9.585022e-02 1.744594e-24)
0.7699       	(-6.736616e+00 1.070444e+02 -6.234534e-19)	(-7.397476e+00 1.069485e+02 -6.234551e-19)	(6.608595e-01 9.584881e-02 1.744104e-24)
0.77         	(-6.735955e+00 1.070396e+02 -6.234589e-19)	(-7.396822e+00 1.069437e+02 -6.234606e-19)	(6.608670e-01 9.584740e-02 1.743624e-24)
0.7701       	(-6.735293e+00 1.070348e+02 -6.234644e-19)	(-7.396168e+00 1.069389e+02 -6.234661e-19)	(6.608745e-01 9.584598e-02 1.743156e-24)
0.7702       	(-6.734632e+00 1.070299e+02 -6.234699e-19)	(-7.395514e+00 1.069341e+02 -6.234717e-19)	(6.608820e-01 9.584457e-02 1.742701e-24)
0.7703       	(-6.733971e+00 1.070251e+02 -6.234754e-19)	(-7.394861e+00 1.069293e+02 -6.234772e-19)	(6.608896e-01 9.584315e-02 1.742257e-24)
0.7704       	(-6.733312e+00 1.070203e+02 -6.234810e-19)	(-7.394209e+00 1.069244e+02 -6.234827e-19)	(6.608971e-01 9.584173e-02 1.741824e-24)
0.7705       	(-6.732652e+00 1.070154e+02 -6.234865e-19)	(-7.393557e+00 1.069196e+02 -6.234882e-19)	(6.609047e-01 9.584031e-02 1.741402e-24)
0.7706       	(-6.731993e+00 1.070106e+02 -6.234920e-19)	(-7.392905e+00 1.069148e+02 -6.234937e-19)	(6.609123e-01 9.583889e-02 1.740993e-24)
0.7707       	(-6.731334e+00 1.070058e+02 -6.234975e-19)	(-7.392254e+00 1.069099e+02 -6.234992e-19)	(6.609199e-01 9.583747e-02 1.740596e-24)
0.7708       	(-6.730677e+00 1.070009e+02 -6.235030e-19)	(-7.391605e+00 1.069051e+02 -6.235048e-19)	(6.609275e-01 9.583605e-02 1.740208e-24)
0.7709       	(-6.730020e+00 1.069961e+02 -6.235085e-19)	(-7.390955e+00 1.069002e+02 -6.235103e-19)	(6.609351e-01 9.583462e-02 1.739832e-24)
0.771        	(-6.729362e+00 1.069912e+02 -6.235140e-19)	(-7.390305e+00 1.068954e+02 -6.235158e-19)	(6.609428e-01 9.583320e-02 1.739469e-24)
0.7711       	(-6.728706e+00 1.069864e+02 -6.235195e-19)	(-7.389656e+00 1.068905e+02 -6.235213e-19)	(6.609504e-01 9.583177e-02 1.739116e-24)
0.7712       	(-6.728051e+00 1.069815e+02 -6.235251e-19)	(-7.389009e+00 1.068857e+02 -6.235268e-19)	(6.609581e-01 9.583035e-02 1.738774e-24)
0.7713       	(-6.727396e+00 1.069767e+02 -6.235306e-19)	(-7.388362e+00 1.068809e+02 -6.235323e-19)	(6.609658e-01 9.582892e-02 1.738443e-24)
0.7714       	(-6.726741e+00 1.069718e+02 -6.235361e-19)	(-7.387714e+00 1.068760e+02 -6.235378e-19)	(6.609735e-01 9.582749e-02 1.738124e-24)
0.7715       	(-6.726086e+00 1.069670e+02 -6.235416e-19)	(-7.387068e+00 1.068711e+02 -6.235433e-19)	(6.609812e-01 9.582606e-02 1.737816e-24)
0.7716       	(-6.725434e+00 1.069621e+02 -6.235471e-19)	(-7.386423e+00 1.068663e+02 -6.235488e-19)	(6.609889e-01 9.582463e-02 1.737518e-24)
0.7717       	(-6.724781e+00 1.069573e+02 -6.235526e-19)	(-7.385778e+00 1.068614e+02 -6.235543e-19)	(6.609967e-01 9.582319e-02 1.737230e-24)
0.7718       	(-6.724129e+00 1.069524e+02 -6.235581e-19)	(-7.385133e+00 1.068566e+02 -6.235598e-19)	(6.610045e-01 9.582176e-02 1.736954e-24)
0.7719       	(-6.723477e+00 1.069475e+02 -6.235636e-19)	(-7.384489e+00 1.068517e+02 -6.235653e-19)	(6.610122e-01 9.582033e-02 1.736689e-24)
0.772        	(-6.722827e+00 1.069427e+02 -6.235690e-19)	(-7.383847e+00 1.068469e+02 -6.235708e-19)	(6.610200e-01 9.581889e-02 1.736434e-24)
0.7721       	(-6.722176e+00 1.069378e+02 -6.235745e-19)	(-7.383204e+00 1.068420e+02 -6.235763e-19)	(6.610278e-01 9.581746e-02 1.736189e-24)
0.7722       	(-6.721526e+00 1.069330e+02 -6.235800e-19)	(-7.382562e+00 1.068372e+02 -6.235818e-19)	(6.610356e-01 9.581602e-02 1.735954e-24)
0.7723       	(-6.720877e+00 1.069281e+02 -6.235855e-19)	(-7.381920e+00 1.068323e+02 -6.235873e-19)	(6.610434e-01 9.581458e-02 1.735730e-24)
0.7724       	(-6.720229e+00 1.069233e+02 -6.235910e-19)	(-7.381281e+00 1.068274e+02 -6.235927e-19)	(6.610513e-01 9.581314e-02 1.735516e-24)
0.7725       	(-6.719581e+00 1.069184e+02 -6.235965e-19)	(-7.380640e+00 1.068226e+02 -6.235982e-19)	(6.610591e-01 9.581170e-02 1.735311e-24)
0.7726       	(-6.718933e+00 1.069135e+02 -6.236020e-19)	(-7.380000e+00 1.068177e+02 -6.236037e-19)	(6.610670e-01 9.581026e-02 1.735117e-24)
0.7727       	(-6.718284e+00 1.069087e+02 -6.236075e-19)	(-7.379359e+00 1.068129e+02 -6.236092e-19)	(6.610749e-01 9.580882e-02 1.734932e-24)
0.7728       	(-6.717641e+00 1.069038e+02 -6.236129e-19)	(-7.378724e+00 1.068080e+02 -6.236147e-19)	(6.610827e-01 9.580738e-02 1.734757e-24)
0.7729       	(-6.716999e+00 1.068990e+02 -6.236184e-19)	(-7.378090e+00 1.068032e+02 -6.236201e-19)	(6.610906e-01 9.580593e-02 1.734591e-24)
0.773        	(-6.716358e+00 1.068941e+02 -6.236239e-19)	(-7.377457e+00 1.067983e+02 -6.236256e-19)	(6.610986e-01 9.580449e-02 1.734435e-24)
0.7731       	(-6.715714e+00 1.068893e+02 -6.236294e-19)	(-7.376820e+00 1.067935e+02 -6.236311e-19)	(6.611065e-01 9.580305e-02 1.734288e-24)
0.7732       	(-6.715072e+00 1.068844e+02 -6.236348e-19)	(-7.376186e+00 1.067886e+02 -6.236366e-19)	(6.611144e-01 9.580160e-02 1.734150e-24)
0.7733       	(-6.714429e+00 1.068796e+02 -6.236403e-19)	(-7.375552e+00 1.067838e+02 -6.236420e-19)	(6.611224e-01 9.580015e-02 1.734020e-24)
0.7734       	(-6.713788e+00 1.068747e+02 -6.236458e-19)	(-7.374918e+00 1.067789e+02 -6.236475e-19)	(6.611303e-01 9.579871e-02 1.733899e-24)
0.7735       	(-6.713147e+00 1.068699e+02 -6.236512e-19)	(-7.374285e+00 1.067741e+02 -6.236530e-19)	(6.611383e-01 9.579726e-02 1.733787e-24)
0.7736       	(-6.712508e+00 1.068651e+02 -6.236567e-19)	(-7.373654e+00 1.067693e+02 -6.236584e-19)	(6.611463e-01 9.579581e-02 1.733683e-24)
0.7737       	(-6.711868e+00 1.068602e+02 -6.236622e-19)	(-7.373023e+00 1.067644e+02 -6.236639e-19)	(6.611542e-01 9.579436e-02 1.733587e-24)
0.7738       	(-6.711230e+00 1.068554e+02 -6.236676e-19)	(-7.372392e+00 1.067596e+02 -6.236694e-19)	(6.611622e-01 9.579291e-02 1.733499e-24)
0.7739       	(-6.710592e+00 1.068505e+02 -6.236731e-19)	(-7.371762e+00 1.067548e+02 -6.236748e-19)	(6.611703e-01 9.579146e-02 1.733419e-24)
0.774        	(-6.709956e+00 1.068457e+02 -6.236786e-19)	(-7.371134e+00 1.067499e+02 -6.236803e-19)	(6.611783e-01 9.579001e-02 1.733348e-24)
0.7741       	(-6.709320e+00 1.068409e+02 -6.236840e-19)	(-7.370506e+00 1.067451e+02 -6.236857e-19)	(6.611863e-01 9.578856e-02 1.733283e-24)
0.7742       	(-6.708684e+00 1.068361e+02 -6.236895e-19)	(-7.369879e+00 1.067403e+02 -6.236912e-19)	(6.611943e-01 9.578710e-02 1.733225e-24)
0.7743       	(-6.708049e+00 1.068312e+02 -6.236949e-19)	(-7.369252e+00 1.067355e+02 -6.236967e-19)	(6.612024e-01 9.578565e-02 1.733175e-24)
0.7744       	(-6.707417e+00 1.068264e+02 -6.237004e-19)	(-7.368627e+00 1.067306e+02 -6.237021e-19)	(6.612105e-01 9.578420e-02 1.733132e-24)
0.7745       	(-6.706784e+00 1.068216e+02 -6.237058e-19)	(-7.368002e+00 1.067258e+02 -6.237076e-19)	(6.612185e-01 9.578274e-02 1.733095e-24)
0.7746       	(-6.706152e+00 1.068168e+02 -6.237113e-19)	(-7.367378e+00 1.067210e+02 -6.237130e-19)	(6.612266e-01 9.578129e-02 1.733065e-24)
0.7747       	(-6.705520e+00 1.068120e+02 -6.237167e-19)	(-7.366755e+00 1.067162e+02 -6.237185e-19)	(6.612347e-01 9.577983e-02 1.733041e-24)
0.7748       	(-6.704890e+00 1.068072e+02 -6.237222e-19)	(-7.366132e+00 1.067114e+02 -6.237239e-19)	(6.612428e-01 9.577838e-02 1.733023e-24)
0.7749       	(-6.704261e+00 1.068024e+02 -6.237276e-19)	(-7.365512e+00 1.067066e+02 -6.237293e-19)	(6.612509e-01 9.577692e-02 1.733012e-24)
0.775        	(-6.703639e+00 1.067973e+02 -6.237331e-19)	(-7.364898e+00 1.067015e+02 -6.237349e-19)	(6.612590e-01 9.577547e-02 1.733007e-24)
0.7751       	(-6.703021e+00 1.067921e+02 -6.237387e-19)	(-7.364288e+00 1.066964e+02 -6.237404e-19)	(6.612672e-01 9.577401e-02 1.733009e-24)
0.7752       	(-6.702392e+00 1.067874e+02 -6.237441e-19)	(-7.363667e+00 1.066916e+02 -6.237459e-19)	(6.612753e-01 9.577255e-02 1.733016e-24)
0.7753       	(-6.701763e+00 1.067827e+02 -6.237495e-19)	(-7.363047e+00 1.066869e+02 -6.237513e-19)	(6.612834e-01 9.577109e-02 1.733029e-24)
0.7754       	(-6.701136e+00 1.067779e+02 -6.237550e-19)	(-7.362428e+00 1.066821e+02 -6.237567e-19)	(6.612916e-01 9.576963e-02 1.733045e-24)
0.7755       	(-6.700510e+00 1.067732e+02 -6.237604e-19)	(-7.361810e+00 1.066774e+02 -6.237621e-19)	(6.612997e-01 9.576817e-02 1.733066e-24)
0.7756       	(-6.699885e+00 1.067684e+02 -6.237658e-19)	(-7.361193e+00 1.066727e+02 -6.237675e-19)	(6.613079e-01 9.576672e-02 1.733092e-24)
0.7757       	(-6.699262e+00 1.067637e+02 -6.237712e-19)	(-7.360578e+00 1.066679e+02 -6.237730e-19)	(6.613161e-01 9.576526e-02 1.733122e-24)
0.7758       	(-6.698639e+00 1.067590e+02 -6.237766e-19)	(-7.359963e+00 1.066632e+02 -6.237784e-19)	(6.613242e-01 9.576380e-02 1.733156e-24)
0.7759       	(-6.698017e+00 1.067542e+02 -6.237821e-19)	(-7.359349e+00 1.066585e+02 -6.237838e-19)	(6.613324e-01 9.576234e-02 1.733194e-24)
0.776        	(-6.697396e+00 1.067495e+02 -6.237875e-19)	(-7.358737e+00 1.066537e+02 -6.237892e-19)	(6.613406e-01 9.576088e-02 1.733234e-24)
0.7761       	(-6.696777e+00 1.067448e+02 -6.237929e-19)	(-7.358126e+00 1.066490e+02 -6.237946e-19)	(6.613488e-01 9.575942e-02 1.733280e-24)
0.7762       	(-6.696158e+00 1.067400e+02 -6.237983e-19)	(-7.357515e+00 1.066443e+02 -6.238001e-19)	(6.613570e-01 9.575796e-02 1.733328e-24)
0.7763       	(-6.695540e+00 1.067353e+02 -6.238037e-19)	(-7.356905e+00 1.066396e+02 -6.238055e-19)	(6.613652e-01 9.575651e-02 1.733379e-24)
0.7764       	(-6.694923e+00 1.067306e+02 -6.238092e-19)	(-7.356296e+00 1.066349e+02 -6.238109e-19)	(6.613734e-01 9.575505e-02 1.733433e-24)
0.7765       	(-6.694307e+00 1.067259e+02 -6.238146e-19)	(-7.355689e+00 1.066301e+02 -6.238163e-19)	(6.613817e-01 9.575359e-02 1.733490e-24)
0.7766       	(-6.693692e+00 1.067212e+02 -6.238200e-19)	(-7.355082e+00 1.066254e+02 -6.238217e-19)	(6.613899e-01 9.575213e-02 1.733550e-24)
0.7767       	(-6.693078e+00 1.067165e+02 -6.238254e-19)	(-7.354476e+00 1.066207e+02 -6.238271e-19)	(6.613981e-01 9.575067e-02 1.733611e-24)
0.7768       	(-6.692464e+00 1.067118e+02 -6.238308e-19)	(-7.353870e+00 1.066160e+02 -6.238325e-19)	(6.614063e-01 9.574922e-02 1.733674e-24)
0.7769       	(-6.691852e+00 1.067071e+02 -6.238362e-19)	(-7.353267e+00 1.066113e+02 -6.238379e-19)	(6.614146e-01 9.574776e-02 1.733741e-24)
0.777        	(-6.691240e+00 1.067024e+02 -6.238416e-19)	(-7.352663e+00 1.066067e+02 -6.238433e-19)	(6.614228e-01 9.574630e-02 1.733808e-24)
0.7771       	(-6.690629e+00 1.066977e+02 -6.238470e-19)	(-7.352061e+00 1.066020e+02 -6.238487e-19)	(6.614310e-01 9.574485e-02 1.733877e-24)
0.7772       	(-6.690019e+00 1.066930e+02 -6.238524e-19)	(-7.351459e+00 1.065973e+02 -6.238541e-19)	(6.614393e-01 9.574339e-02 1.733946e-24)
0.7773       	(-6.689410e+00 1.066884e+02 -6.238578e-19)	(-7.350858e+00 1.065926e+02 -6.238595e-19)	(6.614475e-01 9.574193e-02 1.734019e-24)
0.7774       	(-6.688802e+00 1.066837e+02 -6.238632e-19)	(-7.350258e+00 1.065880e+02 -6.238649e-19)	(6.614558e-01 9.574048e-02 1.734091e-24)
0.7775       	(-6.688204e+00 1.066789e+02 -6.238687e-19)	(-7.349668e+00 1.065831e+02 -6.238704e-19)	(6.614641e-01 9.573902e-02 1.734164e-24)
