# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.848        	(3.183672e+00 -1.625899e+02 -8.890363e-19)	(2.805881e+00 -1.624773e+02 -8.890293e-19)	(3.777908e-01 -1.126363e-01 -6.978177e-24)
0.8481       	(3.192943e+00 -1.625724e+02 -8.889983e-19)	(2.814777e+00 -1.624598e+02 -8.889914e-19)	(3.781664e-01 -1.125759e-01 -6.928998e-24)
0.8482       	(3.202002e+00 -1.623793e+02 -8.889352e-19)	(2.823455e+00 -1.622668e+02 -8.889283e-19)	(3.785466e-01 -1.125151e-01 -6.876380e-24)
0.8483       	(3.223589e+00 -1.622470e+02 -8.887829e-19)	(2.844655e+00 -1.621345e+02 -8.887761e-19)	(3.789340e-01 -1.124543e-01 -6.819873e-24)
0.8484       	(3.246818e+00 -1.620720e+02 -8.886316e-19)	(2.867494e+00 -1.619596e+02 -8.886248e-19)	(3.793243e-01 -1.123926e-01 -6.762699e-24)
0.8485       	(3.259197e+00 -1.618858e+02 -8.885460e-19)	(2.879480e+00 -1.617735e+02 -8.885393e-19)	(3.797167e-01 -1.123304e-01 -6.703326e-24)
0.8486       	(3.268839e+00 -1.618497e+02 -8.885054e-19)	(2.888728e+00 -1.617374e+02 -8.884988e-19)	(3.801106e-01 -1.122682e-01 -6.640294e-24)
0.8487       	(3.300367e+00 -1.614221e+02 -8.882443e-19)	(2.919853e+00 -1.613099e+02 -8.882377e-19)	(3.805135e-01 -1.122048e-01 -6.572645e-24)
0.8488       	(3.321456e+00 -1.612280e+02 -8.880774e-19)	(2.940534e+00 -1.611158e+02 -8.880709e-19)	(3.809219e-01 -1.121411e-01 -6.500677e-24)
0.8489       	(3.330654e+00 -1.610055e+02 -8.880154e-19)	(2.949320e+00 -1.608934e+02 -8.880090e-19)	(3.813338e-01 -1.120771e-01 -6.424807e-24)
0.849        	(3.348897e+00 -1.608281e+02 -8.878804e-19)	(2.967148e+00 -1.607161e+02 -8.878741e-19)	(3.817499e-01 -1.120130e-01 -6.345049e-24)
0.8491       	(3.363374e+00 -1.606087e+02 -8.877878e-19)	(2.981204e+00 -1.604968e+02 -8.877816e-19)	(3.821700e-01 -1.119486e-01 -6.261461e-24)
0.8492       	(3.379103e+00 -1.604627e+02 -8.876849e-19)	(2.996509e+00 -1.603508e+02 -8.876787e-19)	(3.825934e-01 -1.118842e-01 -6.174214e-24)
0.8493       	(3.395750e+00 -1.602761e+02 -8.875533e-19)	(3.012729e+00 -1.601643e+02 -8.875472e-19)	(3.830214e-01 -1.118198e-01 -6.083121e-24)
0.8494       	(3.412024e+00 -1.600806e+02 -8.874480e-19)	(3.028570e+00 -1.599689e+02 -8.874420e-19)	(3.834542e-01 -1.117549e-01 -5.988586e-24)
0.8495       	(3.430816e+00 -1.598622e+02 -8.873022e-19)	(3.046923e+00 -1.597505e+02 -8.872963e-19)	(3.838926e-01 -1.116901e-01 -5.889548e-24)
0.8496       	(3.448282e+00 -1.597669e+02 -8.871530e-19)	(3.063948e+00 -1.596552e+02 -8.871472e-19)	(3.843346e-01 -1.116260e-01 -5.786123e-24)
0.8497       	(3.464823e+00 -1.596367e+02 -8.870453e-19)	(3.080043e+00 -1.595252e+02 -8.870397e-19)	(3.847802e-01 -1.115622e-01 -5.678533e-24)
0.8498       	(3.478707e+00 -1.594387e+02 -8.869399e-19)	(3.093478e+00 -1.593272e+02 -8.869344e-19)	(3.852289e-01 -1.114986e-01 -5.567007e-24)
0.8499       	(3.496765e+00 -1.592704e+02 -8.868100e-19)	(3.111084e+00 -1.591589e+02 -8.868045e-19)	(3.856814e-01 -1.114348e-01 -5.453586e-24)
0.85         	(3.513791e+00 -1.589596e+02 -8.866519e-19)	(3.127653e+00 -1.588482e+02 -8.866466e-19)	(3.861375e-01 -1.113706e-01 -5.338655e-24)
0.8501       	(3.531122e+00 -1.588545e+02 -8.865254e-19)	(3.144525e+00 -1.587432e+02 -8.865201e-19)	(3.865971e-01 -1.113064e-01 -5.222700e-24)
0.8502       	(3.545808e+00 -1.587515e+02 -8.864110e-19)	(3.158749e+00 -1.586403e+02 -8.864059e-19)	(3.870591e-01 -1.112425e-01 -5.104222e-24)
0.8503       	(3.563969e+00 -1.585521e+02 -8.862718e-19)	(3.176445e+00 -1.584409e+02 -8.862668e-19)	(3.875242e-01 -1.111787e-01 -4.982718e-24)
0.8504       	(3.582610e+00 -1.583607e+02 -8.861425e-19)	(3.194617e+00 -1.582496e+02 -8.861377e-19)	(3.879926e-01 -1.111150e-01 -4.858040e-24)
0.8505       	(3.599462e+00 -1.581567e+02 -8.860209e-19)	(3.210999e+00 -1.580456e+02 -8.860162e-19)	(3.884639e-01 -1.110513e-01 -4.730046e-24)
0.8506       	(3.616878e+00 -1.579583e+02 -8.858858e-19)	(3.227940e+00 -1.578473e+02 -8.858812e-19)	(3.889381e-01 -1.109879e-01 -4.597668e-24)
0.8507       	(3.639338e+00 -1.576949e+02 -8.857070e-19)	(3.249922e+00 -1.575840e+02 -8.857025e-19)	(3.894163e-01 -1.109246e-01 -4.461297e-24)
0.8508       	(3.638954e+00 -1.576523e+02 -8.856955e-19)	(3.249060e+00 -1.575415e+02 -8.856912e-19)	(3.898939e-01 -1.108622e-01 -4.321249e-24)
0.8509       	(3.660857e+00 -1.575294e+02 -8.855459e-19)	(3.270482e+00 -1.574186e+02 -8.855417e-19)	(3.903749e-01 -1.108002e-01 -4.178135e-24)
0.851        	(3.680288e+00 -1.573438e+02 -8.853966e-19)	(3.289428e+00 -1.572331e+02 -8.853925e-19)	(3.908594e-01 -1.107386e-01 -4.032294e-24)
0.8511       	(3.690324e+00 -1.571169e+02 -8.852954e-19)	(3.298978e+00 -1.570062e+02 -8.852915e-19)	(3.913459e-01 -1.106774e-01 -3.884590e-24)
0.8512       	(3.716859e+00 -1.569216e+02 -8.851006e-19)	(3.325023e+00 -1.568109e+02 -8.850968e-19)	(3.918363e-01 -1.106167e-01 -3.735538e-24)
0.8513       	(3.729314e+00 -1.566476e+02 -8.849926e-19)	(3.336985e+00 -1.565370e+02 -8.849890e-19)	(3.923289e-01 -1.105565e-01 -3.588534e-24)
0.8514       	(3.747222e+00 -1.564177e+02 -8.848583e-19)	(3.354397e+00 -1.563072e+02 -8.848548e-19)	(3.928245e-01 -1.104969e-01 -3.442942e-24)
0.8515       	(3.765346e+00 -1.564339e+02 -8.847098e-19)	(3.372023e+00 -1.563234e+02 -8.847065e-19)	(3.933231e-01 -1.104393e-01 -3.282730e-24)
0.8516       	(3.780711e+00 -1.562900e+02 -8.845783e-19)	(3.386887e+00 -1.561796e+02 -8.845751e-19)	(3.938245e-01 -1.103838e-01 -3.119392e-24)
0.8517       	(3.793015e+00 -1.561077e+02 -8.844807e-19)	(3.398686e+00 -1.559974e+02 -8.844777e-19)	(3.943284e-01 -1.103312e-01 -2.956335e-24)
0.8518       	(3.804600e+00 -1.558536e+02 -8.843986e-19)	(3.409765e+00 -1.557433e+02 -8.843959e-19)	(3.948352e-01 -1.102832e-01 -2.795247e-24)
0.8519       	(3.820499e+00 -1.556178e+02 -8.842704e-19)	(3.425152e+00 -1.555075e+02 -8.842677e-19)	(3.953462e-01 -1.102355e-01 -2.628316e-24)
0.852        	(3.834322e+00 -1.554186e+02 -8.841213e-19)	(3.438464e+00 -1.553084e+02 -8.841189e-19)	(3.958581e-01 -1.101788e-01 -2.447508e-24)
0.8521       	(3.852885e+00 -1.552715e+02 -8.839390e-19)	(3.456516e+00 -1.551614e+02 -8.839368e-19)	(3.963699e-01 -1.101147e-01 -2.256237e-24)
0.8522       	(3.870512e+00 -1.549646e+02 -8.837806e-19)	(3.473631e+00 -1.548546e+02 -8.837786e-19)	(3.968810e-01 -1.100393e-01 -2.051749e-24)
0.8523       	(3.886013e+00 -1.548311e+02 -8.836532e-19)	(3.488620e+00 -1.547212e+02 -8.836513e-19)	(3.973935e-01 -1.099635e-01 -1.852691e-24)
0.8524       	(3.890302e+00 -1.548033e+02 -8.836192e-19)	(3.492395e+00 -1.546934e+02 -8.836175e-19)	(3.979070e-01 -1.098880e-01 -1.655016e-24)
0.8525       	(3.909826e+00 -1.546717e+02 -8.834569e-19)	(3.511403e+00 -1.545619e+02 -8.834555e-19)	(3.984235e-01 -1.098128e-01 -1.457382e-24)
0.8526       	(3.912641e+00 -1.544744e+02 -8.834063e-19)	(3.513702e+00 -1.543647e+02 -8.834050e-19)	(3.989391e-01 -1.097380e-01 -1.258966e-24)
0.8527       	(3.921630e+00 -1.542910e+02 -8.833191e-19)	(3.522172e+00 -1.541813e+02 -8.833180e-19)	(3.994578e-01 -1.096635e-01 -1.058403e-24)
0.8528       	(3.934405e+00 -1.540639e+02 -8.832078e-19)	(3.534425e+00 -1.539543e+02 -8.832069e-19)	(3.999802e-01 -1.095890e-01 -8.564440e-25)
0.8529       	(3.964156e+00 -1.539328e+02 -8.829541e-19)	(3.563649e+00 -1.538233e+02 -8.829534e-19)	(4.005068e-01 -1.095149e-01 -6.521485e-25)
0.853        	(3.981817e+00 -1.537448e+02 -8.828016e-19)	(3.580780e+00 -1.536353e+02 -8.828012e-19)	(4.010366e-01 -1.094412e-01 -4.453341e-25)
0.8531       	(3.999102e+00 -1.535810e+02 -8.826601e-19)	(3.597533e+00 -1.534716e+02 -8.826599e-19)	(4.015692e-01 -1.093679e-01 -2.362573e-25)
0.8532       	(4.015321e+00 -1.533980e+02 -8.825196e-19)	(3.613216e+00 -1.532887e+02 -8.825196e-19)	(4.021050e-01 -1.092951e-01 -2.440119e-26)
0.8533       	(4.032644e+00 -1.532476e+02 -8.823737e-19)	(3.630001e+00 -1.531384e+02 -8.823739e-19)	(4.026433e-01 -1.092227e-01 1.911817e-25)
0.8534       	(4.044801e+00 -1.530728e+02 -8.822509e-19)	(3.641619e+00 -1.529636e+02 -8.822513e-19)	(4.031828e-01 -1.091509e-01 4.104287e-25)
0.8535       	(4.062714e+00 -1.529481e+02 -8.820977e-19)	(3.658989e+00 -1.528391e+02 -8.820984e-19)	(4.037249e-01 -1.090798e-01 6.344496e-25)
0.8536       	(4.069272e+00 -1.529002e+02 -8.820390e-19)	(3.665005e+00 -1.527912e+02 -8.820399e-19)	(4.042672e-01 -1.090096e-01 8.642123e-25)
0.8537       	(4.083946e+00 -1.527207e+02 -8.819003e-19)	(3.679134e+00 -1.526118e+02 -8.819014e-19)	(4.048122e-01 -1.089397e-01 1.100383e-24)
0.8538       	(4.102888e+00 -1.526662e+02 -8.817819e-19)	(3.697529e+00 -1.525573e+02 -8.817832e-19)	(4.053597e-01 -1.088705e-01 1.344073e-24)
0.8539       	(4.117849e+00 -1.523875e+02 -8.816365e-19)	(3.711939e+00 -1.522787e+02 -8.816381e-19)	(4.059100e-01 -1.088012e-01 1.600806e-24)
0.854        	(4.130583e+00 -1.522329e+02 -8.815136e-19)	(3.724121e+00 -1.521242e+02 -8.815155e-19)	(4.064628e-01 -1.087322e-01 1.864048e-24)
0.8541       	(4.144151e+00 -1.521560e+02 -8.813925e-19)	(3.737132e+00 -1.520473e+02 -8.813946e-19)	(4.070186e-01 -1.086640e-01 2.116007e-24)
0.8542       	(4.167538e+00 -1.517433e+02 -8.811799e-19)	(3.759960e+00 -1.516348e+02 -8.811823e-19)	(4.075781e-01 -1.085954e-01 2.368702e-24)
0.8543       	(4.181523e+00 -1.515827e+02 -8.810447e-19)	(3.773383e+00 -1.514742e+02 -8.810473e-19)	(4.081396e-01 -1.085274e-01 2.625572e-24)
0.8544       	(4.200190e+00 -1.513607e+02 -8.808782e-19)	(3.791485e+00 -1.512523e+02 -8.808811e-19)	(4.087052e-01 -1.084596e-01 2.887948e-24)
0.8545       	(4.211815e+00 -1.511502e+02 -8.807646e-19)	(3.802542e+00 -1.510418e+02 -8.807678e-19)	(4.092727e-01 -1.083918e-01 3.154362e-24)
0.8546       	(4.232667e+00 -1.509158e+02 -8.805881e-19)	(3.822822e+00 -1.508075e+02 -8.805915e-19)	(4.098449e-01 -1.083238e-01 3.427643e-24)
0.8547       	(4.262088e+00 -1.505054e+02 -8.803319e-19)	(3.851665e+00 -1.503972e+02 -8.803356e-19)	(4.104232e-01 -1.082550e-01 3.706829e-24)
0.8548       	(4.249453e+00 -1.508541e+02 -8.804555e-19)	(3.838455e+00 -1.507459e+02 -8.804595e-19)	(4.109973e-01 -1.081878e-01 3.991718e-24)
0.8549       	(4.262598e+00 -1.507588e+02 -8.803442e-19)	(3.851024e+00 -1.506506e+02 -8.803485e-19)	(4.115736e-01 -1.081210e-01 4.281976e-24)
0.855        	(4.274031e+00 -1.506020e+02 -8.802361e-19)	(3.861880e+00 -1.504940e+02 -8.802407e-19)	(4.121511e-01 -1.080542e-01 4.576991e-24)
0.8551       	(4.285269e+00 -1.504667e+02 -8.801263e-19)	(3.872540e+00 -1.503587e+02 -8.801311e-19)	(4.127293e-01 -1.079877e-01 4.875682e-24)
0.8552       	(4.301613e+00 -1.503595e+02 -8.799842e-19)	(3.888303e+00 -1.502516e+02 -8.799894e-19)	(4.133096e-01 -1.079215e-01 5.181327e-24)
0.8553       	(4.319438e+00 -1.501342e+02 -8.798503e-19)	(3.905546e+00 -1.500263e+02 -8.798558e-19)	(4.138924e-01 -1.078558e-01 5.498185e-24)
0.8554       	(4.333865e+00 -1.498708e+02 -8.797442e-19)	(3.919385e+00 -1.497630e+02 -8.797500e-19)	(4.144804e-01 -1.077893e-01 5.805354e-24)
0.8555       	(4.339363e+00 -1.497215e+02 -8.796640e-19)	(3.924293e+00 -1.496138e+02 -8.796701e-19)	(4.150695e-01 -1.077220e-01 6.107464e-24)
0.8556       	(4.357285e+00 -1.494207e+02 -8.795194e-19)	(3.941623e+00 -1.493130e+02 -8.795258e-19)	(4.156613e-01 -1.076538e-01 6.408621e-24)
0.8557       	(4.370627e+00 -1.492756e+02 -8.794007e-19)	(3.954373e+00 -1.491680e+02 -8.794074e-19)	(4.162541e-01 -1.075853e-01 6.709966e-24)
0.8558       	(4.381873e+00 -1.491625e+02 -8.793035e-19)	(3.965025e+00 -1.490550e+02 -8.793105e-19)	(4.168474e-01 -1.075166e-01 7.011894e-24)
0.8559       	(4.388224e+00 -1.490068e+02 -8.792300e-19)	(3.970784e+00 -1.488994e+02 -8.792373e-19)	(4.174403e-01 -1.074477e-01 7.314654e-24)
0.856        	(4.401416e+00 -1.488392e+02 -8.791182e-19)	(3.983382e+00 -1.487318e+02 -8.791258e-19)	(4.180347e-01 -1.073784e-01 7.618071e-24)
0.8561       	(4.426355e+00 -1.486535e+02 -8.789027e-19)	(4.007722e+00 -1.485462e+02 -8.789106e-19)	(4.186328e-01 -1.073088e-01 7.922860e-24)
0.8562       	(4.444536e+00 -1.484398e+02 -8.787465e-19)	(4.025303e+00 -1.483325e+02 -8.787547e-19)	(4.192335e-01 -1.072388e-01 8.230624e-24)
0.8563       	(4.462872e+00 -1.482538e+02 -8.786127e-19)	(4.043037e+00 -1.481467e+02 -8.786213e-19)	(4.198352e-01 -1.071686e-01 8.543235e-24)
0.8564       	(4.479126e+00 -1.480582e+02 -8.784790e-19)	(4.058687e+00 -1.479511e+02 -8.784878e-19)	(4.204393e-01 -1.070982e-01 8.861279e-24)
0.8565       	(4.480796e+00 -1.480913e+02 -8.784236e-19)	(4.059753e+00 -1.479843e+02 -8.784328e-19)	(4.210433e-01 -1.070281e-01 9.188497e-24)
0.8566       	(4.495100e+00 -1.480312e+02 -8.783286e-19)	(4.073451e+00 -1.479242e+02 -8.783381e-19)	(4.216483e-01 -1.069582e-01 9.530896e-24)
0.8567       	(4.503643e+00 -1.477303e+02 -8.782418e-19)	(4.081387e+00 -1.476234e+02 -8.782517e-19)	(4.222556e-01 -1.068877e-01 9.908016e-24)
0.8568       	(4.516111e+00 -1.475723e+02 -8.781297e-19)	(4.093245e+00 -1.474655e+02 -8.781399e-19)	(4.228663e-01 -1.068179e-01 1.026482e-23)
0.8569       	(4.530108e+00 -1.474226e+02 -8.780216e-19)	(4.106629e+00 -1.473159e+02 -8.780322e-19)	(4.234786e-01 -1.067495e-01 1.063330e-23)
0.857        	(4.541538e+00 -1.475128e+02 -8.779534e-19)	(4.117446e+00 -1.474061e+02 -8.779643e-19)	(4.240915e-01 -1.066842e-01 1.091523e-23)
0.8571       	(4.553948e+00 -1.473811e+02 -8.778697e-19)	(4.129240e+00 -1.472745e+02 -8.778809e-19)	(4.247077e-01 -1.066255e-01 1.125336e-23)
0.8572       	(4.568112e+00 -1.473321e+02 -8.777656e-19)	(4.142787e+00 -1.472256e+02 -8.777772e-19)	(4.253247e-01 -1.065658e-01 1.156994e-23)
0.8573       	(4.578426e+00 -1.470488e+02 -8.776219e-19)	(4.152489e+00 -1.469423e+02 -8.776336e-19)	(4.259373e-01 -1.064896e-01 1.174632e-23)
0.8574       	(4.595572e+00 -1.467602e+02 -8.774456e-19)	(4.169021e+00 -1.466538e+02 -8.774575e-19)	(4.265510e-01 -1.064088e-01 1.188956e-23)
0.8575       	(4.611314e+00 -1.466311e+02 -8.773266e-19)	(4.184147e+00 -1.465248e+02 -8.773386e-19)	(4.271665e-01 -1.063264e-01 1.202518e-23)
0.8576       	(4.623878e+00 -1.465090e+02 -8.772271e-19)	(4.196095e+00 -1.464028e+02 -8.772393e-19)	(4.277822e-01 -1.062429e-01 1.215532e-23)
0.8577       	(4.639244e+00 -1.463735e+02 -8.771044e-19)	(4.210844e+00 -1.462673e+02 -8.771167e-19)	(4.284004e-01 -1.061586e-01 1.228068e-23)
0.8578       	(4.654701e+00 -1.462289e+02 -8.769767e-19)	(4.225680e+00 -1.461228e+02 -8.769891e-19)	(4.290215e-01 -1.060734e-01 1.239978e-23)
0.8579       	(4.662506e+00 -1.460491e+02 -8.768950e-19)	(4.232865e+00 -1.459431e+02 -8.769075e-19)	(4.296416e-01 -1.059873e-01 1.251011e-23)
0.858        	(4.674830e+00 -1.458557e+02 -8.768075e-19)	(4.244566e+00 -1.457498e+02 -8.768201e-19)	(4.302641e-01 -1.059005e-01 1.261803e-23)
0.8581       	(4.691376e+00 -1.457347e+02 -8.766881e-19)	(4.260487e+00 -1.456289e+02 -8.767009e-19)	(4.308888e-01 -1.058131e-01 1.272273e-23)
0.8582       	(4.707100e+00 -1.455870e+02 -8.765698e-19)	(4.275584e+00 -1.454812e+02 -8.765827e-19)	(4.315154e-01 -1.057252e-01 1.282656e-23)
0.8583       	(4.721845e+00 -1.454791e+02 -8.764432e-19)	(4.289702e+00 -1.453735e+02 -8.764561e-19)	(4.321429e-01 -1.056368e-01 1.292356e-23)
0.8584       	(4.739456e+00 -1.452925e+02 -8.763013e-19)	(4.306684e+00 -1.451869e+02 -8.763143e-19)	(4.327713e-01 -1.055480e-01 1.300293e-23)
0.8585       	(4.732213e+00 -1.451979e+02 -8.763584e-19)	(4.298815e+00 -1.450925e+02 -8.763714e-19)	(4.333980e-01 -1.054590e-01 1.307646e-23)
0.8586       	(4.741848e+00 -1.450210e+02 -8.762737e-19)	(4.307822e+00 -1.449157e+02 -8.762868e-19)	(4.340267e-01 -1.053696e-01 1.314445e-23)
0.8587       	(4.754749e+00 -1.448589e+02 -8.761744e-19)	(4.320093e+00 -1.447537e+02 -8.761876e-19)	(4.346560e-01 -1.052798e-01 1.320523e-23)
0.8588       	(4.774674e+00 -1.447081e+02 -8.760501e-19)	(4.339386e+00 -1.446029e+02 -8.760634e-19)	(4.352879e-01 -1.051897e-01 1.325941e-23)
0.8589       	(4.788560e+00 -1.445728e+02 -8.759393e-19)	(4.352639e+00 -1.444677e+02 -8.759526e-19)	(4.359209e-01 -1.050992e-01 1.330640e-23)
0.859        	(4.801765e+00 -1.444276e+02 -8.758249e-19)	(4.365210e+00 -1.443226e+02 -8.758382e-19)	(4.365545e-01 -1.050086e-01 1.334708e-23)
0.8591       	(4.815645e+00 -1.442873e+02 -8.757163e-19)	(4.378456e+00 -1.441823e+02 -8.757297e-19)	(4.371889e-01 -1.049178e-01 1.338076e-23)
0.8592       	(4.828968e+00 -1.441541e+02 -8.756156e-19)	(4.391144e+00 -1.440493e+02 -8.756290e-19)	(4.378245e-01 -1.048267e-01 1.340778e-23)
0.8593       	(4.837442e+00 -1.440898e+02 -8.755404e-19)	(4.398982e+00 -1.439850e+02 -8.755538e-19)	(4.384602e-01 -1.047355e-01 1.342806e-23)
0.8594       	(4.857637e+00 -1.439538e+02 -8.754029e-19)	(4.418539e+00 -1.438491e+02 -8.754164e-19)	(4.390978e-01 -1.046441e-01 1.344229e-23)
0.8595       	(4.869758e+00 -1.438248e+02 -8.752778e-19)	(4.430022e+00 -1.437202e+02 -8.752912e-19)	(4.397362e-01 -1.045526e-01 1.345157e-23)
0.8596       	(4.873813e+00 -1.436138e+02 -8.752540e-19)	(4.433439e+00 -1.435094e+02 -8.752675e-19)	(4.403746e-01 -1.044603e-01 1.345101e-23)
0.8597       	(4.884603e+00 -1.433828e+02 -8.751488e-19)	(4.443590e+00 -1.432784e+02 -8.751622e-19)	(4.410128e-01 -1.043672e-01 1.344227e-23)
0.8598       	(4.893993e+00 -1.431078e+02 -8.750410e-19)	(4.452341e+00 -1.430036e+02 -8.750544e-19)	(4.416515e-01 -1.042734e-01 1.342607e-23)
0.8599       	(4.897178e+00 -1.431795e+02 -8.750489e-19)	(4.454891e+00 -1.430754e+02 -8.750623e-19)	(4.422871e-01 -1.041799e-01 1.340254e-23)
0.86         	(4.915608e+00 -1.430249e+02 -8.749400e-19)	(4.472684e+00 -1.429208e+02 -8.749534e-19)	(4.429246e-01 -1.040860e-01 1.337238e-23)
0.8601       	(4.922797e+00 -1.430420e+02 -8.748600e-19)	(4.479235e+00 -1.429380e+02 -8.748734e-19)	(4.435621e-01 -1.039922e-01 1.333572e-23)
0.8602       	(4.932076e+00 -1.428773e+02 -8.747608e-19)	(4.487876e+00 -1.427734e+02 -8.747741e-19)	(4.441994e-01 -1.038980e-01 1.329094e-23)
0.8603       	(4.950224e+00 -1.427649e+02 -8.746358e-19)	(4.505388e+00 -1.426611e+02 -8.746491e-19)	(4.448361e-01 -1.038034e-01 1.323560e-23)
0.8604       	(4.963109e+00 -1.427216e+02 -8.745176e-19)	(4.517636e+00 -1.426179e+02 -8.745308e-19)	(4.454730e-01 -1.037088e-01 1.317160e-23)
0.8605       	(4.976104e+00 -1.425202e+02 -8.744440e-19)	(4.529994e+00 -1.424166e+02 -8.744571e-19)	(4.461100e-01 -1.036137e-01 1.309575e-23)
0.8606       	(4.984442e+00 -1.422648e+02 -8.743615e-19)	(4.537695e+00 -1.421613e+02 -8.743744e-19)	(4.467477e-01 -1.035179e-01 1.298950e-23)
0.8607       	(5.000116e+00 -1.420878e+02 -8.742550e-19)	(4.552732e+00 -1.419843e+02 -8.742679e-19)	(4.473843e-01 -1.034217e-01 1.291760e-23)
0.8608       	(5.001676e+00 -1.420229e+02 -8.742183e-19)	(4.553657e+00 -1.419196e+02 -8.742312e-19)	(4.480187e-01 -1.033254e-01 1.285072e-23)
0.8609       	(5.010863e+00 -1.419509e+02 -8.741167e-19)	(4.562211e+00 -1.418476e+02 -8.741295e-19)	(4.486522e-01 -1.032290e-01 1.277914e-23)
0.861        	(5.031881e+00 -1.418230e+02 -8.739537e-19)	(4.582594e+00 -1.417198e+02 -8.739664e-19)	(4.492872e-01 -1.031325e-01 1.270308e-23)
0.8611       	(5.045345e+00 -1.416924e+02 -8.738404e-19)	(4.595423e+00 -1.415893e+02 -8.738530e-19)	(4.499218e-01 -1.030357e-01 1.262265e-23)
0.8612       	(5.059798e+00 -1.415477e+02 -8.737263e-19)	(4.609242e+00 -1.414447e+02 -8.737389e-19)	(4.505562e-01 -1.029387e-01 1.253867e-23)
0.8613       	(5.055489e+00 -1.415583e+02 -8.738005e-19)	(4.604302e+00 -1.414554e+02 -8.738130e-19)	(4.511871e-01 -1.028417e-01 1.245194e-23)
0.8614       	(5.052867e+00 -1.413814e+02 -8.738020e-19)	(4.601052e+00 -1.412787e+02 -8.738143e-19)	(4.518153e-01 -1.027442e-01 1.236392e-23)
0.8615       	(5.075129e+00 -1.412619e+02 -8.736467e-19)	(4.622685e+00 -1.411592e+02 -8.736590e-19)	(4.524444e-01 -1.026461e-01 1.227833e-23)
0.8616       	(5.085433e+00 -1.411424e+02 -8.735533e-19)	(4.632360e+00 -1.410398e+02 -8.735656e-19)	(4.530725e-01 -1.025463e-01 1.220534e-23)
0.8617       	(5.095705e+00 -1.410512e+02 -8.734467e-19)	(4.642005e+00 -1.409488e+02 -8.734588e-19)	(4.537001e-01 -1.024483e-01 1.211515e-23)
0.8618       	(5.100600e+00 -1.408776e+02 -8.733587e-19)	(4.646274e+00 -1.407753e+02 -8.733707e-19)	(4.543269e-01 -1.023522e-01 1.202454e-23)
0.8619       	(5.110305e+00 -1.406800e+02 -8.732728e-19)	(4.655352e+00 -1.405777e+02 -8.732847e-19)	(4.549523e-01 -1.022560e-01 1.193720e-23)
0.862        	(5.119559e+00 -1.405692e+02 -8.731889e-19)	(4.663982e+00 -1.404670e+02 -8.732008e-19)	(4.555768e-01 -1.021598e-01 1.185437e-23)
0.8621       	(5.130500e+00 -1.404212e+02 -8.731045e-19)	(4.674298e+00 -1.403192e+02 -8.731162e-19)	(4.562015e-01 -1.020635e-01 1.177936e-23)
0.8622       	(5.138251e+00 -1.404517e+02 -8.730433e-19)	(4.681428e+00 -1.403497e+02 -8.730550e-19)	(4.568238e-01 -1.019678e-01 1.171083e-23)
0.8623       	(5.141494e+00 -1.403937e+02 -8.730129e-19)	(4.684050e+00 -1.402919e+02 -8.730245e-19)	(4.574439e-01 -1.018728e-01 1.162653e-23)
0.8624       	(5.149022e+00 -1.402697e+02 -8.729422e-19)	(4.690959e+00 -1.401679e+02 -8.729537e-19)	(4.580629e-01 -1.017784e-01 1.152626e-23)
0.8625       	(5.168465e+00 -1.401614e+02 -8.727907e-19)	(4.709782e+00 -1.400597e+02 -8.728022e-19)	(4.586826e-01 -1.016845e-01 1.142690e-23)
0.8626       	(5.177851e+00 -1.400827e+02 -8.727021e-19)	(4.718550e+00 -1.399811e+02 -8.727135e-19)	(4.593014e-01 -1.015914e-01 1.132817e-23)
0.8627       	(5.176554e+00 -1.399363e+02 -8.726994e-19)	(4.716634e+00 -1.398348e+02 -8.727106e-19)	(4.599197e-01 -1.014983e-01 1.122578e-23)
0.8628       	(5.177503e+00 -1.397613e+02 -8.726685e-19)	(4.716968e+00 -1.396599e+02 -8.726797e-19)	(4.605353e-01 -1.014054e-01 1.112185e-23)
0.8629       	(5.177853e+00 -1.395936e+02 -8.726331e-19)	(4.716705e+00 -1.394923e+02 -8.726441e-19)	(4.611482e-01 -1.013128e-01 1.101676e-23)
0.863        	(5.181200e+00 -1.394760e+02 -8.725894e-19)	(4.719441e+00 -1.393748e+02 -8.726003e-19)	(4.617585e-01 -1.012208e-01 1.090954e-23)
0.8631       	(5.189399e+00 -1.394283e+02 -8.725119e-19)	(4.727032e+00 -1.393272e+02 -8.725227e-19)	(4.623674e-01 -1.011297e-01 1.080049e-23)
0.8632       	(5.195627e+00 -1.392488e+02 -8.724369e-19)	(4.732652e+00 -1.391477e+02 -8.724476e-19)	(4.629759e-01 -1.010390e-01 1.068932e-23)
0.8633       	(5.203847e+00 -1.391043e+02 -8.723687e-19)	(4.740264e+00 -1.390033e+02 -8.723793e-19)	(4.635833e-01 -1.009490e-01 1.057597e-23)
0.8634       	(5.215359e+00 -1.390947e+02 -8.722816e-19)	(4.751170e+00 -1.389938e+02 -8.722920e-19)	(4.641886e-01 -1.008601e-01 1.045987e-23)
