# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6482       	(-4.774391e+00 -1.052005e+02 -9.525539e-19)	(-5.402018e+00 -1.050990e+02 -9.525204e-19)	(6.276266e-01 -1.015321e-01 -3.355580e-23)
0.6483       	(-4.771984e+00 -1.051774e+02 -9.525391e-19)	(-5.399637e+00 -1.050759e+02 -9.525055e-19)	(6.276533e-01 -1.015260e-01 -3.355470e-23)
0.6484       	(-4.769846e+00 -1.051635e+02 -9.525266e-19)	(-5.397526e+00 -1.050620e+02 -9.524931e-19)	(6.276799e-01 -1.015199e-01 -3.355353e-23)
0.6485       	(-4.767528e+00 -1.051415e+02 -9.525123e-19)	(-5.395235e+00 -1.050400e+02 -9.524787e-19)	(6.277066e-01 -1.015138e-01 -3.355227e-23)
0.6486       	(-4.765416e+00 -1.051237e+02 -9.524995e-19)	(-5.393150e+00 -1.050222e+02 -9.524659e-19)	(6.277333e-01 -1.015077e-01 -3.355097e-23)
0.6487       	(-4.763168e+00 -1.051034e+02 -9.524855e-19)	(-5.390928e+00 -1.050019e+02 -9.524520e-19)	(6.277600e-01 -1.015017e-01 -3.354960e-23)
0.6488       	(-4.760955e+00 -1.050846e+02 -9.524719e-19)	(-5.388741e+00 -1.049831e+02 -9.524383e-19)	(6.277867e-01 -1.014956e-01 -3.354818e-23)
0.6489       	(-4.758663e+00 -1.050635e+02 -9.524574e-19)	(-5.386476e+00 -1.049620e+02 -9.524238e-19)	(6.278134e-01 -1.014896e-01 -3.354672e-23)
0.649        	(-4.756583e+00 -1.050501e+02 -9.524454e-19)	(-5.384423e+00 -1.049486e+02 -9.524118e-19)	(6.278402e-01 -1.014836e-01 -3.354520e-23)
0.6491       	(-4.754482e+00 -1.050360e+02 -9.524332e-19)	(-5.382349e+00 -1.049345e+02 -9.523996e-19)	(6.278669e-01 -1.014777e-01 -3.354363e-23)
0.6492       	(-4.752517e+00 -1.050263e+02 -9.524224e-19)	(-5.380410e+00 -1.049248e+02 -9.523888e-19)	(6.278935e-01 -1.014718e-01 -3.354200e-23)
0.6493       	(-4.750348e+00 -1.050076e+02 -9.524089e-19)	(-5.378268e+00 -1.049061e+02 -9.523754e-19)	(6.279202e-01 -1.014659e-01 -3.354033e-23)
0.6494       	(-4.748151e+00 -1.049892e+02 -9.523953e-19)	(-5.376098e+00 -1.048878e+02 -9.523617e-19)	(6.279469e-01 -1.014600e-01 -3.353861e-23)
0.6495       	(-4.745969e+00 -1.049711e+02 -9.523817e-19)	(-5.373943e+00 -1.048697e+02 -9.523481e-19)	(6.279736e-01 -1.014542e-01 -3.353686e-23)
0.6496       	(-4.743795e+00 -1.049532e+02 -9.523681e-19)	(-5.371795e+00 -1.048517e+02 -9.523346e-19)	(6.280003e-01 -1.014483e-01 -3.353507e-23)
0.6497       	(-4.741630e+00 -1.049355e+02 -9.523546e-19)	(-5.369657e+00 -1.048340e+02 -9.523211e-19)	(6.280269e-01 -1.014425e-01 -3.353326e-23)
0.6498       	(-4.739472e+00 -1.049179e+02 -9.523412e-19)	(-5.367526e+00 -1.048165e+02 -9.523077e-19)	(6.280536e-01 -1.014368e-01 -3.353142e-23)
0.6499       	(-4.737321e+00 -1.049006e+02 -9.523278e-19)	(-5.365402e+00 -1.047992e+02 -9.522942e-19)	(6.280803e-01 -1.014310e-01 -3.352955e-23)
0.65         	(-4.735176e+00 -1.048835e+02 -9.523144e-19)	(-5.363283e+00 -1.047821e+02 -9.522809e-19)	(6.281070e-01 -1.014253e-01 -3.352765e-23)
0.6501       	(-4.733035e+00 -1.048667e+02 -9.523010e-19)	(-5.361168e+00 -1.047653e+02 -9.522675e-19)	(6.281336e-01 -1.014195e-01 -3.352573e-23)
0.6502       	(-4.730965e+00 -1.048466e+02 -9.522875e-19)	(-5.359125e+00 -1.047452e+02 -9.522540e-19)	(6.281603e-01 -1.014138e-01 -3.352379e-23)
0.6503       	(-4.728875e+00 -1.048277e+02 -9.522741e-19)	(-5.357062e+00 -1.047263e+02 -9.522406e-19)	(6.281869e-01 -1.014082e-01 -3.352185e-23)
0.6504       	(-4.726774e+00 -1.048100e+02 -9.522608e-19)	(-5.354988e+00 -1.047086e+02 -9.522272e-19)	(6.282135e-01 -1.014025e-01 -3.351988e-23)
0.6505       	(-4.724677e+00 -1.047927e+02 -9.522474e-19)	(-5.352917e+00 -1.046913e+02 -9.522139e-19)	(6.282401e-01 -1.013969e-01 -3.351791e-23)
0.6506       	(-4.722641e+00 -1.047728e+02 -9.522340e-19)	(-5.350908e+00 -1.046714e+02 -9.522005e-19)	(6.282667e-01 -1.013912e-01 -3.351592e-23)
0.6507       	(-4.720586e+00 -1.047540e+02 -9.522206e-19)	(-5.348879e+00 -1.046526e+02 -9.521871e-19)	(6.282933e-01 -1.013856e-01 -3.351393e-23)
0.6508       	(-4.718496e+00 -1.047377e+02 -9.522074e-19)	(-5.346815e+00 -1.046363e+02 -9.521739e-19)	(6.283198e-01 -1.013800e-01 -3.351192e-23)
0.6509       	(-4.716420e+00 -1.047214e+02 -9.521942e-19)	(-5.344766e+00 -1.046200e+02 -9.521607e-19)	(6.283463e-01 -1.013745e-01 -3.350990e-23)
0.651        	(-4.714355e+00 -1.047050e+02 -9.521810e-19)	(-5.342728e+00 -1.046036e+02 -9.521475e-19)	(6.283728e-01 -1.013689e-01 -3.350785e-23)
0.6511       	(-4.712300e+00 -1.046886e+02 -9.521678e-19)	(-5.340699e+00 -1.045872e+02 -9.521343e-19)	(6.283992e-01 -1.013634e-01 -3.350579e-23)
0.6512       	(-4.710254e+00 -1.046721e+02 -9.521546e-19)	(-5.338679e+00 -1.045708e+02 -9.521211e-19)	(6.284257e-01 -1.013579e-01 -3.350371e-23)
0.6513       	(-4.708216e+00 -1.046557e+02 -9.521415e-19)	(-5.336668e+00 -1.045543e+02 -9.521079e-19)	(6.284521e-01 -1.013524e-01 -3.350162e-23)
0.6514       	(-4.706185e+00 -1.046392e+02 -9.521283e-19)	(-5.334664e+00 -1.045379e+02 -9.520948e-19)	(6.284784e-01 -1.013470e-01 -3.349950e-23)
0.6515       	(-4.704163e+00 -1.046228e+02 -9.521152e-19)	(-5.332668e+00 -1.045215e+02 -9.520817e-19)	(6.285048e-01 -1.013416e-01 -3.349737e-23)
0.6516       	(-4.702147e+00 -1.046064e+02 -9.521021e-19)	(-5.330678e+00 -1.045051e+02 -9.520686e-19)	(6.285311e-01 -1.013362e-01 -3.349522e-23)
0.6517       	(-4.700138e+00 -1.045900e+02 -9.520889e-19)	(-5.328695e+00 -1.044887e+02 -9.520555e-19)	(6.285573e-01 -1.013308e-01 -3.349306e-23)
0.6518       	(-4.698137e+00 -1.045737e+02 -9.520759e-19)	(-5.326721e+00 -1.044724e+02 -9.520424e-19)	(6.285836e-01 -1.013255e-01 -3.349088e-23)
0.6519       	(-4.696146e+00 -1.045574e+02 -9.520628e-19)	(-5.324756e+00 -1.044561e+02 -9.520293e-19)	(6.286098e-01 -1.013201e-01 -3.348868e-23)
0.652        	(-4.694164e+00 -1.045412e+02 -9.520498e-19)	(-5.322799e+00 -1.044399e+02 -9.520163e-19)	(6.286359e-01 -1.013148e-01 -3.348648e-23)
0.6521       	(-4.692189e+00 -1.045250e+02 -9.520368e-19)	(-5.320851e+00 -1.044237e+02 -9.520033e-19)	(6.286620e-01 -1.013096e-01 -3.348426e-23)
0.6522       	(-4.690217e+00 -1.045089e+02 -9.520238e-19)	(-5.318905e+00 -1.044076e+02 -9.519903e-19)	(6.286881e-01 -1.013043e-01 -3.348202e-23)
0.6523       	(-4.688223e+00 -1.044937e+02 -9.520107e-19)	(-5.316937e+00 -1.043924e+02 -9.519773e-19)	(6.287142e-01 -1.012991e-01 -3.347979e-23)
0.6524       	(-4.686259e+00 -1.044779e+02 -9.519978e-19)	(-5.314999e+00 -1.043766e+02 -9.519643e-19)	(6.287402e-01 -1.012939e-01 -3.347755e-23)
0.6525       	(-4.684309e+00 -1.044621e+02 -9.519848e-19)	(-5.313075e+00 -1.043608e+02 -9.519514e-19)	(6.287661e-01 -1.012887e-01 -3.347529e-23)
0.6526       	(-4.682368e+00 -1.044463e+02 -9.519719e-19)	(-5.311160e+00 -1.043450e+02 -9.519384e-19)	(6.287921e-01 -1.012836e-01 -3.347303e-23)
0.6527       	(-4.680390e+00 -1.044307e+02 -9.519590e-19)	(-5.309208e+00 -1.043294e+02 -9.519255e-19)	(6.288179e-01 -1.012784e-01 -3.347076e-23)
0.6528       	(-4.678430e+00 -1.044152e+02 -9.519461e-19)	(-5.307273e+00 -1.043139e+02 -9.519127e-19)	(6.288438e-01 -1.012733e-01 -3.346848e-23)
0.6529       	(-4.676515e+00 -1.043995e+02 -9.519334e-19)	(-5.305384e+00 -1.042983e+02 -9.518999e-19)	(6.288696e-01 -1.012683e-01 -3.346620e-23)
0.653        	(-4.674605e+00 -1.043840e+02 -9.519206e-19)	(-5.303500e+00 -1.042827e+02 -9.518871e-19)	(6.288953e-01 -1.012632e-01 -3.346391e-23)
0.6531       	(-4.672680e+00 -1.043683e+02 -9.519077e-19)	(-5.301601e+00 -1.042671e+02 -9.518742e-19)	(6.289210e-01 -1.012582e-01 -3.346162e-23)
0.6532       	(-4.670753e+00 -1.043521e+02 -9.518947e-19)	(-5.299700e+00 -1.042509e+02 -9.518612e-19)	(6.289467e-01 -1.012532e-01 -3.345933e-23)
0.6533       	(-4.668837e+00 -1.043364e+02 -9.518819e-19)	(-5.297809e+00 -1.042352e+02 -9.518484e-19)	(6.289723e-01 -1.012482e-01 -3.345703e-23)
0.6534       	(-4.666936e+00 -1.043209e+02 -9.518691e-19)	(-5.295934e+00 -1.042196e+02 -9.518356e-19)	(6.289979e-01 -1.012433e-01 -3.345474e-23)
0.6535       	(-4.664946e+00 -1.043063e+02 -9.518562e-19)	(-5.293970e+00 -1.042051e+02 -9.518227e-19)	(6.290235e-01 -1.012383e-01 -3.345245e-23)
0.6536       	(-4.663022e+00 -1.042908e+02 -9.518434e-19)	(-5.292071e+00 -1.041896e+02 -9.518099e-19)	(6.290490e-01 -1.012334e-01 -3.345016e-23)
0.6537       	(-4.661131e+00 -1.042748e+02 -9.518305e-19)	(-5.290205e+00 -1.041735e+02 -9.517971e-19)	(6.290744e-01 -1.012285e-01 -3.344787e-23)
0.6538       	(-4.659268e+00 -1.042596e+02 -9.518180e-19)	(-5.288368e+00 -1.041584e+02 -9.517846e-19)	(6.290998e-01 -1.012237e-01 -3.344559e-23)
0.6539       	(-4.657400e+00 -1.042440e+02 -9.518053e-19)	(-5.286525e+00 -1.041428e+02 -9.517719e-19)	(6.291252e-01 -1.012189e-01 -3.344331e-23)
0.654        	(-4.655533e+00 -1.042283e+02 -9.517926e-19)	(-5.284683e+00 -1.041271e+02 -9.517592e-19)	(6.291505e-01 -1.012141e-01 -3.344103e-23)
0.6541       	(-4.653665e+00 -1.042123e+02 -9.517798e-19)	(-5.282841e+00 -1.041111e+02 -9.517464e-19)	(6.291758e-01 -1.012093e-01 -3.343876e-23)
0.6542       	(-4.651793e+00 -1.041957e+02 -9.517669e-19)	(-5.280994e+00 -1.040945e+02 -9.517335e-19)	(6.292011e-01 -1.012045e-01 -3.343649e-23)
0.6543       	(-4.649993e+00 -1.041753e+02 -9.517538e-19)	(-5.279219e+00 -1.040741e+02 -9.517204e-19)	(6.292263e-01 -1.011998e-01 -3.343425e-23)
0.6544       	(-4.648201e+00 -1.041606e+02 -9.517417e-19)	(-5.277453e+00 -1.040594e+02 -9.517082e-19)	(6.292515e-01 -1.011950e-01 -3.343202e-23)
0.6545       	(-4.646509e+00 -1.041544e+02 -9.517313e-19)	(-5.275786e+00 -1.040532e+02 -9.516979e-19)	(6.292765e-01 -1.011904e-01 -3.342979e-23)
0.6546       	(-4.644847e+00 -1.041498e+02 -9.517213e-19)	(-5.274148e+00 -1.040486e+02 -9.516879e-19)	(6.293015e-01 -1.011857e-01 -3.342753e-23)
0.6547       	(-4.643071e+00 -1.041376e+02 -9.517097e-19)	(-5.272397e+00 -1.040364e+02 -9.516763e-19)	(6.293264e-01 -1.011811e-01 -3.342524e-23)
0.6548       	(-4.641238e+00 -1.041225e+02 -9.516972e-19)	(-5.270589e+00 -1.040213e+02 -9.516638e-19)	(6.293514e-01 -1.011766e-01 -3.342295e-23)
0.6549       	(-4.639408e+00 -1.041073e+02 -9.516847e-19)	(-5.268784e+00 -1.040061e+02 -9.516513e-19)	(6.293762e-01 -1.011720e-01 -3.342064e-23)
0.655        	(-4.637584e+00 -1.040922e+02 -9.516722e-19)	(-5.266985e+00 -1.039911e+02 -9.516388e-19)	(6.294011e-01 -1.011675e-01 -3.341833e-23)
0.6551       	(-4.635765e+00 -1.040774e+02 -9.516598e-19)	(-5.265191e+00 -1.039762e+02 -9.516264e-19)	(6.294259e-01 -1.011630e-01 -3.341602e-23)
0.6552       	(-4.633951e+00 -1.040626e+02 -9.516474e-19)	(-5.263402e+00 -1.039615e+02 -9.516140e-19)	(6.294506e-01 -1.011586e-01 -3.341370e-23)
0.6553       	(-4.632140e+00 -1.040480e+02 -9.516351e-19)	(-5.261615e+00 -1.039469e+02 -9.516017e-19)	(6.294754e-01 -1.011542e-01 -3.341138e-23)
0.6554       	(-4.630330e+00 -1.040335e+02 -9.516227e-19)	(-5.259830e+00 -1.039324e+02 -9.515893e-19)	(6.295001e-01 -1.011498e-01 -3.340904e-23)
0.6555       	(-4.628516e+00 -1.040191e+02 -9.516104e-19)	(-5.258041e+00 -1.039180e+02 -9.515770e-19)	(6.295248e-01 -1.011454e-01 -3.340670e-23)
0.6556       	(-4.626693e+00 -1.040048e+02 -9.515980e-19)	(-5.256243e+00 -1.039036e+02 -9.515646e-19)	(6.295494e-01 -1.011410e-01 -3.340434e-23)
0.6557       	(-4.624841e+00 -1.039906e+02 -9.515854e-19)	(-5.254415e+00 -1.038895e+02 -9.515520e-19)	(6.295741e-01 -1.011367e-01 -3.340196e-23)
0.6558       	(-4.623286e+00 -1.039771e+02 -9.515747e-19)	(-5.252884e+00 -1.038760e+02 -9.515413e-19)	(6.295987e-01 -1.011324e-01 -3.339956e-23)
0.6559       	(-4.621608e+00 -1.039629e+02 -9.515632e-19)	(-5.251231e+00 -1.038617e+02 -9.515298e-19)	(6.296232e-01 -1.011282e-01 -3.339715e-23)
0.656        	(-4.619840e+00 -1.039455e+02 -9.515507e-19)	(-5.249488e+00 -1.038444e+02 -9.515173e-19)	(6.296477e-01 -1.011239e-01 -3.339471e-23)
0.6561       	(-4.618088e+00 -1.039301e+02 -9.515385e-19)	(-5.247760e+00 -1.038290e+02 -9.515051e-19)	(6.296722e-01 -1.011197e-01 -3.339225e-23)
0.6562       	(-4.616549e+00 -1.039214e+02 -9.515287e-19)	(-5.246246e+00 -1.038203e+02 -9.514953e-19)	(6.296966e-01 -1.011156e-01 -3.338976e-23)
0.6563       	(-4.614866e+00 -1.039092e+02 -9.515177e-19)	(-5.244587e+00 -1.038081e+02 -9.514844e-19)	(6.297209e-01 -1.011114e-01 -3.338751e-23)
0.6564       	(-4.613146e+00 -1.038959e+02 -9.515066e-19)	(-5.242891e+00 -1.037948e+02 -9.514732e-19)	(6.297453e-01 -1.011072e-01 -3.338567e-23)
0.6565       	(-4.611420e+00 -1.038828e+02 -9.514951e-19)	(-5.241190e+00 -1.037817e+02 -9.514617e-19)	(6.297696e-01 -1.011030e-01 -3.338392e-23)
0.6566       	(-4.609827e+00 -1.038727e+02 -9.514848e-19)	(-5.239621e+00 -1.037716e+02 -9.514514e-19)	(6.297939e-01 -1.010988e-01 -3.338214e-23)
0.6567       	(-4.608120e+00 -1.038653e+02 -9.514739e-19)	(-5.237938e+00 -1.037642e+02 -9.514406e-19)	(6.298181e-01 -1.010946e-01 -3.338065e-23)
0.6568       	(-4.606128e+00 -1.038419e+02 -9.514585e-19)	(-5.235971e+00 -1.037408e+02 -9.514251e-19)	(6.298423e-01 -1.010903e-01 -3.337965e-23)
0.6569       	(-4.604277e+00 -1.038196e+02 -9.514448e-19)	(-5.234144e+00 -1.037185e+02 -9.514114e-19)	(6.298664e-01 -1.010859e-01 -3.337896e-23)
0.657        	(-4.602646e+00 -1.038110e+02 -9.514348e-19)	(-5.232536e+00 -1.037100e+02 -9.514014e-19)	(6.298905e-01 -1.010815e-01 -3.337844e-23)
0.6571       	(-4.600998e+00 -1.037961e+02 -9.514234e-19)	(-5.230913e+00 -1.036950e+02 -9.513900e-19)	(6.299145e-01 -1.010772e-01 -3.337807e-23)
0.6572       	(-4.599493e+00 -1.037833e+02 -9.514130e-19)	(-5.229432e+00 -1.036822e+02 -9.513796e-19)	(6.299385e-01 -1.010728e-01 -3.337780e-23)
0.6573       	(-4.597715e+00 -1.037711e+02 -9.514016e-19)	(-5.227678e+00 -1.036701e+02 -9.513682e-19)	(6.299625e-01 -1.010684e-01 -3.337762e-23)
0.6574       	(-4.595985e+00 -1.037583e+02 -9.513900e-19)	(-5.225971e+00 -1.036572e+02 -9.513566e-19)	(6.299865e-01 -1.010640e-01 -3.337753e-23)
0.6575       	(-4.594263e+00 -1.037453e+02 -9.513784e-19)	(-5.224274e+00 -1.036442e+02 -9.513450e-19)	(6.300104e-01 -1.010596e-01 -3.337752e-23)
0.6576       	(-4.592569e+00 -1.037294e+02 -9.513669e-19)	(-5.222603e+00 -1.036283e+02 -9.513335e-19)	(6.300343e-01 -1.010551e-01 -3.337760e-23)
0.6577       	(-4.590857e+00 -1.037155e+02 -9.513554e-19)	(-5.220915e+00 -1.036144e+02 -9.513220e-19)	(6.300582e-01 -1.010507e-01 -3.337776e-23)
0.6578       	(-4.589143e+00 -1.037022e+02 -9.513439e-19)	(-5.219226e+00 -1.036011e+02 -9.513105e-19)	(6.300821e-01 -1.010463e-01 -3.337805e-23)
0.6579       	(-4.587432e+00 -1.036890e+02 -9.513324e-19)	(-5.217538e+00 -1.035879e+02 -9.512990e-19)	(6.301060e-01 -1.010419e-01 -3.337847e-23)
0.658        	(-4.585417e+00 -1.036786e+02 -9.513195e-19)	(-5.215547e+00 -1.035776e+02 -9.512861e-19)	(6.301298e-01 -1.010374e-01 -3.337901e-23)
0.6581       	(-4.583841e+00 -1.036643e+02 -9.513087e-19)	(-5.213994e+00 -1.035633e+02 -9.512754e-19)	(6.301537e-01 -1.010330e-01 -3.337967e-23)
0.6582       	(-4.582302e+00 -1.036537e+02 -9.512986e-19)	(-5.212480e+00 -1.035527e+02 -9.512653e-19)	(6.301775e-01 -1.010285e-01 -3.338044e-23)
0.6583       	(-4.580756e+00 -1.036393e+02 -9.512883e-19)	(-5.210958e+00 -1.035383e+02 -9.512549e-19)	(6.302012e-01 -1.010241e-01 -3.338131e-23)
0.6584       	(-4.579147e+00 -1.036259e+02 -9.512776e-19)	(-5.209371e+00 -1.035249e+02 -9.512442e-19)	(6.302249e-01 -1.010197e-01 -3.338228e-23)
0.6585       	(-4.577495e+00 -1.036133e+02 -9.512666e-19)	(-5.207744e+00 -1.035123e+02 -9.512332e-19)	(6.302486e-01 -1.010152e-01 -3.338332e-23)
0.6586       	(-4.575852e+00 -1.035997e+02 -9.512551e-19)	(-5.206124e+00 -1.034987e+02 -9.512218e-19)	(6.302722e-01 -1.010108e-01 -3.338427e-23)
0.6587       	(-4.574209e+00 -1.035854e+02 -9.512443e-19)	(-5.204505e+00 -1.034844e+02 -9.512109e-19)	(6.302958e-01 -1.010064e-01 -3.338535e-23)
0.6588       	(-4.572565e+00 -1.035716e+02 -9.512332e-19)	(-5.202885e+00 -1.034706e+02 -9.511998e-19)	(6.303194e-01 -1.010020e-01 -3.338646e-23)
0.6589       	(-4.570898e+00 -1.035580e+02 -9.512218e-19)	(-5.201241e+00 -1.034570e+02 -9.511884e-19)	(6.303429e-01 -1.009974e-01 -3.338824e-23)
0.659        	(-4.569246e+00 -1.035451e+02 -9.512108e-19)	(-5.199612e+00 -1.034442e+02 -9.511774e-19)	(6.303664e-01 -1.009929e-01 -3.339030e-23)
0.6591       	(-4.567599e+00 -1.035320e+02 -9.511999e-19)	(-5.197989e+00 -1.034310e+02 -9.511665e-19)	(6.303898e-01 -1.009883e-01 -3.339248e-23)
0.6592       	(-4.565950e+00 -1.035189e+02 -9.511890e-19)	(-5.196363e+00 -1.034179e+02 -9.511556e-19)	(6.304133e-01 -1.009838e-01 -3.339476e-23)
0.6593       	(-4.564304e+00 -1.035055e+02 -9.511784e-19)	(-5.194741e+00 -1.034045e+02 -9.511450e-19)	(6.304368e-01 -1.009792e-01 -3.339742e-23)
0.6594       	(-4.562655e+00 -1.034916e+02 -9.511682e-19)	(-5.193115e+00 -1.033907e+02 -9.511348e-19)	(6.304602e-01 -1.009744e-01 -3.340107e-23)
0.6595       	(-4.561065e+00 -1.034784e+02 -9.511575e-19)	(-5.191548e+00 -1.033775e+02 -9.511241e-19)	(6.304837e-01 -1.009696e-01 -3.340483e-23)
0.6596       	(-4.559725e+00 -1.034696e+02 -9.511489e-19)	(-5.190232e+00 -1.033687e+02 -9.511155e-19)	(6.305070e-01 -1.009649e-01 -3.340857e-23)
0.6597       	(-4.558139e+00 -1.034575e+02 -9.511385e-19)	(-5.188670e+00 -1.033565e+02 -9.511051e-19)	(6.305304e-01 -1.009601e-01 -3.341235e-23)
0.6598       	(-4.556434e+00 -1.034433e+02 -9.511272e-19)	(-5.186988e+00 -1.033424e+02 -9.510938e-19)	(6.305538e-01 -1.009553e-01 -3.341613e-23)
0.6599       	(-4.554736e+00 -1.034292e+02 -9.511159e-19)	(-5.185314e+00 -1.033283e+02 -9.510825e-19)	(6.305772e-01 -1.009506e-01 -3.341991e-23)
0.66         	(-4.553037e+00 -1.034148e+02 -9.511046e-19)	(-5.183638e+00 -1.033139e+02 -9.510712e-19)	(6.306007e-01 -1.009458e-01 -3.342368e-23)
0.6601       	(-4.551317e+00 -1.033994e+02 -9.510930e-19)	(-5.181942e+00 -1.032984e+02 -9.510596e-19)	(6.306242e-01 -1.009410e-01 -3.342745e-23)
0.6602       	(-4.549571e+00 -1.033829e+02 -9.510811e-19)	(-5.180218e+00 -1.032819e+02 -9.510477e-19)	(6.306478e-01 -1.009363e-01 -3.343122e-23)
0.6603       	(-4.548128e+00 -1.033790e+02 -9.510733e-19)	(-5.178799e+00 -1.032780e+02 -9.510399e-19)	(6.306714e-01 -1.009315e-01 -3.343496e-23)
0.6604       	(-4.546490e+00 -1.033690e+02 -9.510632e-19)	(-5.177185e+00 -1.032681e+02 -9.510298e-19)	(6.306950e-01 -1.009268e-01 -3.343871e-23)
0.6605       	(-4.544880e+00 -1.033524e+02 -9.510523e-19)	(-5.175599e+00 -1.032515e+02 -9.510189e-19)	(6.307186e-01 -1.009221e-01 -3.344248e-23)
0.6606       	(-4.543222e+00 -1.033371e+02 -9.510415e-19)	(-5.173965e+00 -1.032362e+02 -9.510081e-19)	(6.307423e-01 -1.009174e-01 -3.344623e-23)
0.6607       	(-4.541542e+00 -1.033245e+02 -9.510307e-19)	(-5.172308e+00 -1.032236e+02 -9.509972e-19)	(6.307660e-01 -1.009127e-01 -3.344998e-23)
0.6608       	(-4.539883e+00 -1.033104e+02 -9.510199e-19)	(-5.170672e+00 -1.032094e+02 -9.509865e-19)	(6.307898e-01 -1.009080e-01 -3.345372e-23)
0.6609       	(-4.538214e+00 -1.032971e+02 -9.510092e-19)	(-5.169028e+00 -1.031962e+02 -9.509757e-19)	(6.308136e-01 -1.009033e-01 -3.345746e-23)
0.661        	(-4.536550e+00 -1.032834e+02 -9.509985e-19)	(-5.167388e+00 -1.031825e+02 -9.509650e-19)	(6.308374e-01 -1.008987e-01 -3.346119e-23)
0.6611       	(-4.534885e+00 -1.032699e+02 -9.509878e-19)	(-5.165746e+00 -1.031690e+02 -9.509544e-19)	(6.308613e-01 -1.008940e-01 -3.346493e-23)
0.6612       	(-4.533220e+00 -1.032563e+02 -9.509772e-19)	(-5.164106e+00 -1.031554e+02 -9.509437e-19)	(6.308853e-01 -1.008894e-01 -3.346866e-23)
0.6613       	(-4.531555e+00 -1.032428e+02 -9.509666e-19)	(-5.162464e+00 -1.031419e+02 -9.509331e-19)	(6.309093e-01 -1.008847e-01 -3.347239e-23)
0.6614       	(-4.529889e+00 -1.032292e+02 -9.509560e-19)	(-5.160822e+00 -1.031283e+02 -9.509225e-19)	(6.309334e-01 -1.008801e-01 -3.347611e-23)
0.6615       	(-4.528221e+00 -1.032156e+02 -9.509454e-19)	(-5.159179e+00 -1.031148e+02 -9.509120e-19)	(6.309575e-01 -1.008754e-01 -3.347984e-23)
0.6616       	(-4.526552e+00 -1.032021e+02 -9.509349e-19)	(-5.157533e+00 -1.031012e+02 -9.509014e-19)	(6.309816e-01 -1.008708e-01 -3.348356e-23)
0.6617       	(-4.524879e+00 -1.031886e+02 -9.509243e-19)	(-5.155885e+00 -1.030878e+02 -9.508909e-19)	(6.310059e-01 -1.008662e-01 -3.348728e-23)
0.6618       	(-4.523203e+00 -1.031753e+02 -9.509138e-19)	(-5.154233e+00 -1.030744e+02 -9.508803e-19)	(6.310302e-01 -1.008616e-01 -3.349100e-23)
0.6619       	(-4.521530e+00 -1.031612e+02 -9.509033e-19)	(-5.152584e+00 -1.030603e+02 -9.508698e-19)	(6.310545e-01 -1.008570e-01 -3.349472e-23)
0.662        	(-4.519870e+00 -1.031454e+02 -9.508927e-19)	(-5.150949e+00 -1.030446e+02 -9.508592e-19)	(6.310789e-01 -1.008524e-01 -3.349843e-23)
0.6621       	(-4.518194e+00 -1.031308e+02 -9.508821e-19)	(-5.149297e+00 -1.030299e+02 -9.508486e-19)	(6.311034e-01 -1.008478e-01 -3.350213e-23)
0.6622       	(-4.516510e+00 -1.031164e+02 -9.508715e-19)	(-5.147638e+00 -1.030156e+02 -9.508380e-19)	(6.311280e-01 -1.008432e-01 -3.350583e-23)
0.6623       	(-4.514815e+00 -1.031021e+02 -9.508609e-19)	(-5.145968e+00 -1.030013e+02 -9.508274e-19)	(6.311526e-01 -1.008387e-01 -3.350951e-23)
0.6624       	(-4.513110e+00 -1.030867e+02 -9.508501e-19)	(-5.144287e+00 -1.029859e+02 -9.508166e-19)	(6.311773e-01 -1.008341e-01 -3.351319e-23)
0.6625       	(-4.511357e+00 -1.030704e+02 -9.508389e-19)	(-5.142559e+00 -1.029696e+02 -9.508054e-19)	(6.312021e-01 -1.008295e-01 -3.351686e-23)
0.6626       	(-4.509702e+00 -1.030502e+02 -9.508276e-19)	(-5.140929e+00 -1.029494e+02 -9.507941e-19)	(6.312270e-01 -1.008249e-01 -3.352054e-23)
0.6627       	(-4.508249e+00 -1.030439e+02 -9.508201e-19)	(-5.139501e+00 -1.029431e+02 -9.507865e-19)	(6.312519e-01 -1.008203e-01 -3.352419e-23)
0.6628       	(-4.506592e+00 -1.030258e+02 -9.508093e-19)	(-5.137869e+00 -1.029250e+02 -9.507757e-19)	(6.312769e-01 -1.008157e-01 -3.352784e-23)
0.6629       	(-4.505055e+00 -1.030133e+02 -9.508005e-19)	(-5.136357e+00 -1.029125e+02 -9.507669e-19)	(6.313020e-01 -1.008112e-01 -3.353148e-23)
0.663        	(-4.503401e+00 -1.030008e+02 -9.507907e-19)	(-5.134728e+00 -1.029000e+02 -9.507571e-19)	(6.313271e-01 -1.008066e-01 -3.353512e-23)
0.6631       	(-4.501720e+00 -1.029874e+02 -9.507805e-19)	(-5.133073e+00 -1.028866e+02 -9.507470e-19)	(6.313523e-01 -1.008020e-01 -3.353874e-23)
0.6632       	(-4.500048e+00 -1.029740e+02 -9.507704e-19)	(-5.131425e+00 -1.028732e+02 -9.507369e-19)	(6.313775e-01 -1.007975e-01 -3.354234e-23)
