# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3763       	(-8.554790e-01 6.028590e+01 -5.149984e-19)	(-1.779572e+00 6.024642e+01 -5.149479e-19)	(9.240926e-01 3.948807e-02 -5.052625e-23)
0.3764       	(-8.550951e-01 6.028288e+01 -5.150032e-19)	(-1.779159e+00 6.024339e+01 -5.149527e-19)	(9.240639e-01 3.949011e-02 -5.053146e-23)
0.3765       	(-8.547120e-01 6.027982e+01 -5.150080e-19)	(-1.778747e+00 6.024032e+01 -5.149575e-19)	(9.240352e-01 3.949216e-02 -5.053666e-23)
0.3766       	(-8.543298e-01 6.027672e+01 -5.150128e-19)	(-1.778336e+00 6.023722e+01 -5.149622e-19)	(9.240067e-01 3.949421e-02 -5.054184e-23)
0.3767       	(-8.539483e-01 6.027358e+01 -5.150175e-19)	(-1.777926e+00 6.023408e+01 -5.149670e-19)	(9.239782e-01 3.949627e-02 -5.054702e-23)
0.3768       	(-8.535676e-01 6.027041e+01 -5.150223e-19)	(-1.777517e+00 6.023091e+01 -5.149717e-19)	(9.239498e-01 3.949834e-02 -5.055220e-23)
0.3769       	(-8.531877e-01 6.026720e+01 -5.150270e-19)	(-1.777109e+00 6.022770e+01 -5.149765e-19)	(9.239216e-01 3.950041e-02 -5.055736e-23)
0.377        	(-8.528104e-01 6.026410e+01 -5.150318e-19)	(-1.776704e+00 6.022460e+01 -5.149812e-19)	(9.238934e-01 3.950249e-02 -5.056251e-23)
0.3771       	(-8.524349e-01 6.026103e+01 -5.150366e-19)	(-1.776300e+00 6.022153e+01 -5.149860e-19)	(9.238653e-01 3.950458e-02 -5.056764e-23)
0.3772       	(-8.520567e-01 6.025758e+01 -5.150413e-19)	(-1.775894e+00 6.021807e+01 -5.149907e-19)	(9.238373e-01 3.950667e-02 -5.057276e-23)
0.3773       	(-8.516808e-01 6.025430e+01 -5.150460e-19)	(-1.775490e+00 6.021479e+01 -5.149954e-19)	(9.238095e-01 3.950877e-02 -5.057788e-23)
0.3774       	(-8.513049e-01 6.025087e+01 -5.150507e-19)	(-1.775087e+00 6.021136e+01 -5.150001e-19)	(9.237817e-01 3.951088e-02 -5.058299e-23)
0.3775       	(-8.509305e-01 6.024747e+01 -5.150554e-19)	(-1.774684e+00 6.020796e+01 -5.150048e-19)	(9.237540e-01 3.951299e-02 -5.058809e-23)
0.3776       	(-8.505566e-01 6.024399e+01 -5.150601e-19)	(-1.774283e+00 6.020448e+01 -5.150095e-19)	(9.237264e-01 3.951511e-02 -5.059319e-23)
0.3777       	(-8.501836e-01 6.024050e+01 -5.150647e-19)	(-1.773882e+00 6.020098e+01 -5.150141e-19)	(9.236989e-01 3.951723e-02 -5.059828e-23)
0.3778       	(-8.498112e-01 6.023696e+01 -5.150694e-19)	(-1.773483e+00 6.019744e+01 -5.150188e-19)	(9.236715e-01 3.951937e-02 -5.060337e-23)
0.3779       	(-8.494396e-01 6.023339e+01 -5.150740e-19)	(-1.773084e+00 6.019387e+01 -5.150234e-19)	(9.236442e-01 3.952150e-02 -5.060846e-23)
0.378        	(-8.490688e-01 6.022978e+01 -5.150787e-19)	(-1.772686e+00 6.019026e+01 -5.150281e-19)	(9.236170e-01 3.952365e-02 -5.061354e-23)
0.3781       	(-8.486987e-01 6.022614e+01 -5.150833e-19)	(-1.772289e+00 6.018661e+01 -5.150327e-19)	(9.235898e-01 3.952579e-02 -5.061862e-23)
0.3782       	(-8.483293e-01 6.022246e+01 -5.150879e-19)	(-1.771892e+00 6.018293e+01 -5.150373e-19)	(9.235628e-01 3.952795e-02 -5.062369e-23)
0.3783       	(-8.479606e-01 6.021874e+01 -5.150925e-19)	(-1.771497e+00 6.017921e+01 -5.150419e-19)	(9.235359e-01 3.953011e-02 -5.062877e-23)
0.3784       	(-8.475927e-01 6.021499e+01 -5.150971e-19)	(-1.771102e+00 6.017546e+01 -5.150464e-19)	(9.235091e-01 3.953228e-02 -5.063384e-23)
0.3785       	(-8.472254e-01 6.021121e+01 -5.151016e-19)	(-1.770708e+00 6.017167e+01 -5.150510e-19)	(9.234823e-01 3.953445e-02 -5.063891e-23)
0.3786       	(-8.468587e-01 6.020739e+01 -5.151062e-19)	(-1.770314e+00 6.016785e+01 -5.150555e-19)	(9.234557e-01 3.953662e-02 -5.064397e-23)
0.3787       	(-8.464926e-01 6.020354e+01 -5.151107e-19)	(-1.769922e+00 6.016400e+01 -5.150601e-19)	(9.234291e-01 3.953881e-02 -5.064904e-23)
0.3788       	(-8.461269e-01 6.019965e+01 -5.151152e-19)	(-1.769530e+00 6.016011e+01 -5.150646e-19)	(9.234027e-01 3.954100e-02 -5.065411e-23)
0.3789       	(-8.457614e-01 6.019573e+01 -5.151197e-19)	(-1.769138e+00 6.015619e+01 -5.150691e-19)	(9.233763e-01 3.954319e-02 -5.065917e-23)
0.379        	(-8.453953e-01 6.019179e+01 -5.151242e-19)	(-1.768745e+00 6.015224e+01 -5.150735e-19)	(9.233501e-01 3.954539e-02 -5.066424e-23)
0.3791       	(-8.450271e-01 6.018782e+01 -5.151286e-19)	(-1.768351e+00 6.014827e+01 -5.150780e-19)	(9.233239e-01 3.954760e-02 -5.066930e-23)
0.3792       	(-8.446506e-01 6.018385e+01 -5.151330e-19)	(-1.767949e+00 6.014430e+01 -5.150823e-19)	(9.232979e-01 3.954981e-02 -5.067437e-23)
0.3793       	(-8.442283e-01 6.017997e+01 -5.151371e-19)	(-1.767500e+00 6.014042e+01 -5.150864e-19)	(9.232719e-01 3.955202e-02 -5.067944e-23)
0.3794       	(-8.439133e-01 6.017588e+01 -5.151417e-19)	(-1.767159e+00 6.013633e+01 -5.150910e-19)	(9.232461e-01 3.955424e-02 -5.068450e-23)
0.3795       	(-8.438070e-01 6.017136e+01 -5.151472e-19)	(-1.767027e+00 6.013180e+01 -5.150965e-19)	(9.232203e-01 3.955647e-02 -5.068957e-23)
0.3796       	(-8.434026e-01 6.016716e+01 -5.151515e-19)	(-1.766597e+00 6.012760e+01 -5.151008e-19)	(9.231946e-01 3.955870e-02 -5.069464e-23)
0.3797       	(-8.428844e-01 6.016260e+01 -5.151557e-19)	(-1.766053e+00 6.012304e+01 -5.151050e-19)	(9.231690e-01 3.956093e-02 -5.069971e-23)
0.3798       	(-8.425057e-01 6.015833e+01 -5.151600e-19)	(-1.765649e+00 6.011877e+01 -5.151093e-19)	(9.231436e-01 3.956317e-02 -5.070478e-23)
0.3799       	(-8.421482e-01 6.015405e+01 -5.151643e-19)	(-1.765266e+00 6.011449e+01 -5.151136e-19)	(9.231182e-01 3.956541e-02 -5.070985e-23)
0.38         	(-8.417937e-01 6.014975e+01 -5.151686e-19)	(-1.764887e+00 6.011018e+01 -5.151179e-19)	(9.230929e-01 3.956766e-02 -5.071492e-23)
0.3801       	(-8.414402e-01 6.014540e+01 -5.151729e-19)	(-1.764508e+00 6.010583e+01 -5.151222e-19)	(9.230677e-01 3.956991e-02 -5.071999e-23)
0.3802       	(-8.410876e-01 6.014102e+01 -5.151772e-19)	(-1.764130e+00 6.010145e+01 -5.151265e-19)	(9.230427e-01 3.957217e-02 -5.072506e-23)
0.3803       	(-8.407359e-01 6.013660e+01 -5.151815e-19)	(-1.763754e+00 6.009703e+01 -5.151307e-19)	(9.230177e-01 3.957443e-02 -5.073013e-23)
0.3804       	(-8.403857e-01 6.013215e+01 -5.151857e-19)	(-1.763378e+00 6.009257e+01 -5.151350e-19)	(9.229928e-01 3.957670e-02 -5.073520e-23)
0.3805       	(-8.400542e-01 6.012760e+01 -5.151900e-19)	(-1.763022e+00 6.008802e+01 -5.151393e-19)	(9.229680e-01 3.957897e-02 -5.074027e-23)
0.3806       	(-8.397366e-01 6.012297e+01 -5.151943e-19)	(-1.762680e+00 6.008339e+01 -5.151436e-19)	(9.229433e-01 3.958124e-02 -5.074533e-23)
0.3807       	(-8.393675e-01 6.011843e+01 -5.151985e-19)	(-1.762286e+00 6.007884e+01 -5.151478e-19)	(9.229187e-01 3.958352e-02 -5.075040e-23)
0.3808       	(-8.389929e-01 6.011386e+01 -5.152027e-19)	(-1.761887e+00 6.007427e+01 -5.151519e-19)	(9.228942e-01 3.958580e-02 -5.075547e-23)
0.3809       	(-8.386347e-01 6.010923e+01 -5.152069e-19)	(-1.761505e+00 6.006964e+01 -5.151561e-19)	(9.228698e-01 3.958808e-02 -5.076053e-23)
0.381        	(-8.382834e-01 6.010457e+01 -5.152110e-19)	(-1.761129e+00 6.006497e+01 -5.151603e-19)	(9.228455e-01 3.959037e-02 -5.076559e-23)
0.3811       	(-8.378930e-01 6.009991e+01 -5.152151e-19)	(-1.760714e+00 6.006032e+01 -5.151643e-19)	(9.228213e-01 3.959266e-02 -5.077065e-23)
0.3812       	(-8.375551e-01 6.009516e+01 -5.152193e-19)	(-1.760352e+00 6.005557e+01 -5.151685e-19)	(9.227972e-01 3.959495e-02 -5.077570e-23)
0.3813       	(-8.372191e-01 6.009039e+01 -5.152234e-19)	(-1.759992e+00 6.005080e+01 -5.151726e-19)	(9.227732e-01 3.959725e-02 -5.078075e-23)
0.3814       	(-8.368881e-01 6.008562e+01 -5.152275e-19)	(-1.759637e+00 6.004602e+01 -5.151767e-19)	(9.227493e-01 3.959955e-02 -5.078579e-23)
0.3815       	(-8.365701e-01 6.008089e+01 -5.152317e-19)	(-1.759296e+00 6.004129e+01 -5.151809e-19)	(9.227255e-01 3.960185e-02 -5.079082e-23)
0.3816       	(-8.362899e-01 6.007634e+01 -5.152360e-19)	(-1.758992e+00 6.003673e+01 -5.151852e-19)	(9.227018e-01 3.960416e-02 -5.079585e-23)
0.3817       	(-8.357979e-01 6.007040e+01 -5.152395e-19)	(-1.758476e+00 6.003079e+01 -5.151887e-19)	(9.226782e-01 3.960647e-02 -5.080086e-23)
0.3818       	(-8.354430e-01 6.006538e+01 -5.152434e-19)	(-1.758098e+00 6.002577e+01 -5.151926e-19)	(9.226547e-01 3.960877e-02 -5.080585e-23)
0.3819       	(-8.351271e-01 6.006025e+01 -5.152475e-19)	(-1.757758e+00 6.002064e+01 -5.151967e-19)	(9.226313e-01 3.961108e-02 -5.081082e-23)
0.382        	(-8.347835e-01 6.005516e+01 -5.152515e-19)	(-1.757391e+00 6.001555e+01 -5.152007e-19)	(9.226080e-01 3.961339e-02 -5.081576e-23)
0.3821       	(-8.344487e-01 6.005010e+01 -5.152554e-19)	(-1.757034e+00 6.001049e+01 -5.152046e-19)	(9.225848e-01 3.961570e-02 -5.082063e-23)
0.3822       	(-8.341002e-01 6.004512e+01 -5.152595e-19)	(-1.756662e+00 6.000550e+01 -5.152087e-19)	(9.225616e-01 3.961801e-02 -5.082564e-23)
0.3823       	(-8.337582e-01 6.004002e+01 -5.152635e-19)	(-1.756297e+00 6.000040e+01 -5.152126e-19)	(9.225386e-01 3.962032e-02 -5.083073e-23)
0.3824       	(-8.334235e-01 6.003485e+01 -5.152674e-19)	(-1.755939e+00 5.999523e+01 -5.152166e-19)	(9.225157e-01 3.962265e-02 -5.083584e-23)
0.3825       	(-8.330916e-01 6.002966e+01 -5.152713e-19)	(-1.755584e+00 5.999003e+01 -5.152204e-19)	(9.224928e-01 3.962498e-02 -5.084095e-23)
0.3826       	(-8.327580e-01 6.002446e+01 -5.152752e-19)	(-1.755228e+00 5.998483e+01 -5.152244e-19)	(9.224701e-01 3.962731e-02 -5.084611e-23)
0.3827       	(-8.324218e-01 6.001928e+01 -5.152792e-19)	(-1.754869e+00 5.997965e+01 -5.152283e-19)	(9.224474e-01 3.962966e-02 -5.085142e-23)
0.3828       	(-8.321104e-01 6.001392e+01 -5.152830e-19)	(-1.754535e+00 5.997429e+01 -5.152321e-19)	(9.224249e-01 3.963201e-02 -5.085665e-23)
0.3829       	(-8.318062e-01 6.000864e+01 -5.152869e-19)	(-1.754209e+00 5.996900e+01 -5.152360e-19)	(9.224024e-01 3.963437e-02 -5.086188e-23)
0.383        	(-8.315495e-01 6.000339e+01 -5.152909e-19)	(-1.753930e+00 5.996376e+01 -5.152400e-19)	(9.223800e-01 3.963673e-02 -5.086710e-23)
0.3831       	(-8.315954e-01 5.999849e+01 -5.152961e-19)	(-1.753953e+00 5.995885e+01 -5.152452e-19)	(9.223577e-01 3.963911e-02 -5.087231e-23)
0.3832       	(-8.306817e-01 5.999187e+01 -5.152976e-19)	(-1.753017e+00 5.995223e+01 -5.152467e-19)	(9.223355e-01 3.964148e-02 -5.087751e-23)
0.3833       	(-8.303324e-01 5.998664e+01 -5.153012e-19)	(-1.752646e+00 5.994700e+01 -5.152503e-19)	(9.223134e-01 3.964385e-02 -5.088270e-23)
0.3834       	(-8.300006e-01 5.998115e+01 -5.153049e-19)	(-1.752292e+00 5.994150e+01 -5.152540e-19)	(9.222915e-01 3.964623e-02 -5.088789e-23)
0.3835       	(-8.296731e-01 5.997563e+01 -5.153085e-19)	(-1.751943e+00 5.993598e+01 -5.152576e-19)	(9.222696e-01 3.964861e-02 -5.089307e-23)
0.3836       	(-8.293484e-01 5.997007e+01 -5.153122e-19)	(-1.751596e+00 5.993042e+01 -5.152613e-19)	(9.222478e-01 3.965100e-02 -5.089824e-23)
0.3837       	(-8.290279e-01 5.996450e+01 -5.153158e-19)	(-1.751254e+00 5.992484e+01 -5.152649e-19)	(9.222261e-01 3.965338e-02 -5.090341e-23)
0.3838       	(-8.287175e-01 5.995890e+01 -5.153195e-19)	(-1.750922e+00 5.991924e+01 -5.152686e-19)	(9.222045e-01 3.965577e-02 -5.090858e-23)
0.3839       	(-8.284919e-01 5.995328e+01 -5.153236e-19)	(-1.750675e+00 5.991362e+01 -5.152726e-19)	(9.221829e-01 3.965816e-02 -5.091374e-23)
0.384        	(-8.280319e-01 5.994750e+01 -5.153264e-19)	(-1.750193e+00 5.990784e+01 -5.152755e-19)	(9.221615e-01 3.966055e-02 -5.091889e-23)
0.3841       	(-8.276965e-01 5.994187e+01 -5.153299e-19)	(-1.749837e+00 5.990221e+01 -5.152790e-19)	(9.221402e-01 3.966294e-02 -5.092404e-23)
0.3842       	(-8.273747e-01 5.993616e+01 -5.153334e-19)	(-1.749494e+00 5.989650e+01 -5.152825e-19)	(9.221189e-01 3.966533e-02 -5.092919e-23)
0.3843       	(-8.270570e-01 5.993044e+01 -5.153369e-19)	(-1.749155e+00 5.989077e+01 -5.152860e-19)	(9.220978e-01 3.966772e-02 -5.093433e-23)
0.3844       	(-8.267435e-01 5.992470e+01 -5.153404e-19)	(-1.748820e+00 5.988503e+01 -5.152894e-19)	(9.220768e-01 3.967012e-02 -5.093948e-23)
0.3845       	(-8.264359e-01 5.991895e+01 -5.153438e-19)	(-1.748492e+00 5.987928e+01 -5.152929e-19)	(9.220558e-01 3.967251e-02 -5.094462e-23)
0.3846       	(-8.261392e-01 5.991324e+01 -5.153473e-19)	(-1.748174e+00 5.987356e+01 -5.152964e-19)	(9.220349e-01 3.967491e-02 -5.094975e-23)
0.3847       	(-8.258680e-01 5.990763e+01 -5.153508e-19)	(-1.747882e+00 5.986795e+01 -5.152999e-19)	(9.220142e-01 3.967730e-02 -5.095489e-23)
0.3848       	(-8.257028e-01 5.990252e+01 -5.153545e-19)	(-1.747696e+00 5.986284e+01 -5.153036e-19)	(9.219935e-01 3.967970e-02 -5.096002e-23)
0.3849       	(-8.253461e-01 5.989644e+01 -5.153578e-19)	(-1.747319e+00 5.985675e+01 -5.153068e-19)	(9.219729e-01 3.968210e-02 -5.096516e-23)
0.385        	(-8.246589e-01 5.988831e+01 -5.153603e-19)	(-1.746611e+00 5.984863e+01 -5.153093e-19)	(9.219524e-01 3.968449e-02 -5.097029e-23)
0.3851       	(-8.243217e-01 5.988242e+01 -5.153635e-19)	(-1.746254e+00 5.984273e+01 -5.153126e-19)	(9.219320e-01 3.968688e-02 -5.097542e-23)
0.3852       	(-8.240000e-01 5.987638e+01 -5.153668e-19)	(-1.745912e+00 5.983669e+01 -5.153158e-19)	(9.219117e-01 3.968928e-02 -5.098055e-23)
0.3853       	(-8.236814e-01 5.987033e+01 -5.153701e-19)	(-1.745573e+00 5.983064e+01 -5.153191e-19)	(9.218915e-01 3.969167e-02 -5.098568e-23)
0.3854       	(-8.233640e-01 5.986425e+01 -5.153733e-19)	(-1.745235e+00 5.982456e+01 -5.153223e-19)	(9.218714e-01 3.969406e-02 -5.099081e-23)
0.3855       	(-8.230474e-01 5.985815e+01 -5.153766e-19)	(-1.744899e+00 5.981846e+01 -5.153256e-19)	(9.218514e-01 3.969646e-02 -5.099594e-23)
0.3856       	(-8.227312e-01 5.985203e+01 -5.153798e-19)	(-1.744563e+00 5.981233e+01 -5.153288e-19)	(9.218315e-01 3.969885e-02 -5.100107e-23)
0.3857       	(-8.224154e-01 5.984587e+01 -5.153829e-19)	(-1.744227e+00 5.980617e+01 -5.153319e-19)	(9.218116e-01 3.970124e-02 -5.100619e-23)
0.3858       	(-8.220998e-01 5.983970e+01 -5.153861e-19)	(-1.743892e+00 5.979999e+01 -5.153351e-19)	(9.217919e-01 3.970363e-02 -5.101132e-23)
0.3859       	(-8.217845e-01 5.983349e+01 -5.153892e-19)	(-1.743557e+00 5.979379e+01 -5.153382e-19)	(9.217722e-01 3.970603e-02 -5.101645e-23)
0.386        	(-8.214693e-01 5.982726e+01 -5.153924e-19)	(-1.743222e+00 5.978755e+01 -5.153413e-19)	(9.217527e-01 3.970842e-02 -5.102158e-23)
0.3861       	(-8.211540e-01 5.982101e+01 -5.153954e-19)	(-1.742887e+00 5.978130e+01 -5.153444e-19)	(9.217332e-01 3.971081e-02 -5.102671e-23)
0.3862       	(-8.208386e-01 5.981473e+01 -5.153985e-19)	(-1.742552e+00 5.977501e+01 -5.153475e-19)	(9.217138e-01 3.971320e-02 -5.103184e-23)
0.3863       	(-8.205227e-01 5.980841e+01 -5.154016e-19)	(-1.742217e+00 5.976870e+01 -5.153505e-19)	(9.216945e-01 3.971560e-02 -5.103697e-23)
0.3864       	(-8.202669e-01 5.980170e+01 -5.154049e-19)	(-1.741942e+00 5.976198e+01 -5.153539e-19)	(9.216753e-01 3.971799e-02 -5.104210e-23)
0.3865       	(-8.200063e-01 5.979487e+01 -5.154083e-19)	(-1.741662e+00 5.975515e+01 -5.153573e-19)	(9.216561e-01 3.972038e-02 -5.104723e-23)
0.3866       	(-8.197367e-01 5.978806e+01 -5.154116e-19)	(-1.741374e+00 5.974834e+01 -5.153606e-19)	(9.216371e-01 3.972277e-02 -5.105236e-23)
0.3867       	(-8.192946e-01 5.978319e+01 -5.154136e-19)	(-1.740913e+00 5.974347e+01 -5.153625e-19)	(9.216181e-01 3.972517e-02 -5.105750e-23)
0.3868       	(-8.189812e-01 5.977688e+01 -5.154165e-19)	(-1.740580e+00 5.973715e+01 -5.153654e-19)	(9.215992e-01 3.972757e-02 -5.106263e-23)
0.3869       	(-8.186729e-01 5.977043e+01 -5.154194e-19)	(-1.740253e+00 5.973070e+01 -5.153684e-19)	(9.215804e-01 3.972997e-02 -5.106778e-23)
0.387        	(-8.183785e-01 5.976375e+01 -5.154224e-19)	(-1.739940e+00 5.972402e+01 -5.153713e-19)	(9.215618e-01 3.973240e-02 -5.107310e-23)
0.3871       	(-8.180942e-01 5.975690e+01 -5.154254e-19)	(-1.739637e+00 5.971716e+01 -5.153743e-19)	(9.215432e-01 3.973487e-02 -5.107877e-23)
0.3872       	(-8.178159e-01 5.974976e+01 -5.154285e-19)	(-1.739341e+00 5.971002e+01 -5.153774e-19)	(9.215246e-01 3.973732e-02 -5.108427e-23)
0.3873       	(-8.175502e-01 5.974279e+01 -5.154317e-19)	(-1.739056e+00 5.970305e+01 -5.153806e-19)	(9.215062e-01 3.973976e-02 -5.108974e-23)
0.3874       	(-8.172255e-01 5.973664e+01 -5.154343e-19)	(-1.738713e+00 5.969690e+01 -5.153832e-19)	(9.214878e-01 3.974218e-02 -5.109498e-23)
0.3875       	(-8.169130e-01 5.973031e+01 -5.154370e-19)	(-1.738383e+00 5.969057e+01 -5.153859e-19)	(9.214696e-01 3.974457e-02 -5.110009e-23)
0.3876       	(-8.166034e-01 5.972381e+01 -5.154397e-19)	(-1.738055e+00 5.968406e+01 -5.153886e-19)	(9.214515e-01 3.974694e-02 -5.110514e-23)
0.3877       	(-8.162953e-01 5.971674e+01 -5.154427e-19)	(-1.737729e+00 5.967700e+01 -5.153916e-19)	(9.214335e-01 3.974921e-02 -5.110962e-23)
0.3878       	(-8.160226e-01 5.970961e+01 -5.154455e-19)	(-1.737438e+00 5.966986e+01 -5.153944e-19)	(9.214156e-01 3.975154e-02 -5.111456e-23)
0.3879       	(-8.157156e-01 5.970307e+01 -5.154482e-19)	(-1.737113e+00 5.966332e+01 -5.153971e-19)	(9.213978e-01 3.975386e-02 -5.111957e-23)
0.388        	(-8.153968e-01 5.969691e+01 -5.154507e-19)	(-1.736777e+00 5.965716e+01 -5.153996e-19)	(9.213802e-01 3.975616e-02 -5.112440e-23)
0.3881       	(-8.150813e-01 5.969052e+01 -5.154533e-19)	(-1.736444e+00 5.965076e+01 -5.154022e-19)	(9.213626e-01 3.975843e-02 -5.112913e-23)
0.3882       	(-8.147692e-01 5.968387e+01 -5.154560e-19)	(-1.736114e+00 5.964411e+01 -5.154049e-19)	(9.213451e-01 3.976069e-02 -5.113385e-23)
0.3883       	(-8.144538e-01 5.967727e+01 -5.154586e-19)	(-1.735782e+00 5.963750e+01 -5.154075e-19)	(9.213278e-01 3.976294e-02 -5.113853e-23)
0.3884       	(-8.141308e-01 5.967069e+01 -5.154612e-19)	(-1.735441e+00 5.963093e+01 -5.154100e-19)	(9.213105e-01 3.976518e-02 -5.114318e-23)
0.3885       	(-8.137819e-01 5.966427e+01 -5.154635e-19)	(-1.735075e+00 5.962451e+01 -5.154124e-19)	(9.212933e-01 3.976742e-02 -5.114778e-23)
0.3886       	(-8.134048e-01 5.965802e+01 -5.154658e-19)	(-1.734681e+00 5.961826e+01 -5.154146e-19)	(9.212762e-01 3.976964e-02 -5.115235e-23)
0.3887       	(-8.133356e-01 5.964958e+01 -5.154695e-19)	(-1.734595e+00 5.960981e+01 -5.154184e-19)	(9.212592e-01 3.977186e-02 -5.115689e-23)
0.3888       	(-8.130583e-01 5.964274e+01 -5.154722e-19)	(-1.734300e+00 5.960297e+01 -5.154211e-19)	(9.212422e-01 3.977407e-02 -5.116140e-23)
0.3889       	(-8.127538e-01 5.963593e+01 -5.154747e-19)	(-1.733979e+00 5.959615e+01 -5.154236e-19)	(9.212253e-01 3.977628e-02 -5.116587e-23)
0.389        	(-8.124382e-01 5.962907e+01 -5.154772e-19)	(-1.733647e+00 5.958929e+01 -5.154261e-19)	(9.212086e-01 3.977848e-02 -5.117032e-23)
0.3891       	(-8.120361e-01 5.962173e+01 -5.154796e-19)	(-1.733228e+00 5.958195e+01 -5.154284e-19)	(9.211919e-01 3.978067e-02 -5.117474e-23)
0.3892       	(-8.118798e-01 5.961561e+01 -5.154823e-19)	(-1.733055e+00 5.957583e+01 -5.154311e-19)	(9.211753e-01 3.978287e-02 -5.117913e-23)
0.3893       	(-8.116009e-01 5.960891e+01 -5.154848e-19)	(-1.732760e+00 5.956912e+01 -5.154336e-19)	(9.211588e-01 3.978505e-02 -5.118350e-23)
0.3894       	(-8.113059e-01 5.960207e+01 -5.154873e-19)	(-1.732448e+00 5.956228e+01 -5.154361e-19)	(9.211423e-01 3.978724e-02 -5.118784e-23)
0.3895       	(-8.110103e-01 5.959521e+01 -5.154897e-19)	(-1.732136e+00 5.955542e+01 -5.154385e-19)	(9.211260e-01 3.978942e-02 -5.119217e-23)
0.3896       	(-8.107153e-01 5.958834e+01 -5.154922e-19)	(-1.731825e+00 5.954854e+01 -5.154410e-19)	(9.211097e-01 3.979159e-02 -5.119647e-23)
0.3897       	(-8.104211e-01 5.958144e+01 -5.154946e-19)	(-1.731515e+00 5.954165e+01 -5.154434e-19)	(9.210935e-01 3.979376e-02 -5.120074e-23)
0.3898       	(-8.101248e-01 5.957451e+01 -5.154970e-19)	(-1.731202e+00 5.953472e+01 -5.154458e-19)	(9.210774e-01 3.979593e-02 -5.120500e-23)
0.3899       	(-8.098320e-01 5.956759e+01 -5.154993e-19)	(-1.730893e+00 5.952779e+01 -5.154481e-19)	(9.210614e-01 3.979810e-02 -5.120924e-23)
0.39         	(-8.095415e-01 5.956067e+01 -5.155017e-19)	(-1.730587e+00 5.952087e+01 -5.154505e-19)	(9.210455e-01 3.980025e-02 -5.121346e-23)
0.3901       	(-8.092516e-01 5.955373e+01 -5.155041e-19)	(-1.730281e+00 5.951393e+01 -5.154528e-19)	(9.210296e-01 3.980241e-02 -5.121766e-23)
0.3902       	(-8.089624e-01 5.954678e+01 -5.155064e-19)	(-1.729976e+00 5.950698e+01 -5.154552e-19)	(9.210139e-01 3.980456e-02 -5.122185e-23)
0.3903       	(-8.086737e-01 5.953982e+01 -5.155087e-19)	(-1.729672e+00 5.950001e+01 -5.154575e-19)	(9.209982e-01 3.980671e-02 -5.122602e-23)
0.3904       	(-8.083713e-01 5.953286e+01 -5.155110e-19)	(-1.729354e+00 5.949306e+01 -5.154597e-19)	(9.209826e-01 3.980885e-02 -5.123017e-23)
0.3905       	(-8.081018e-01 5.952587e+01 -5.155133e-19)	(-1.729069e+00 5.948606e+01 -5.154621e-19)	(9.209670e-01 3.981099e-02 -5.123431e-23)
0.3906       	(-8.078165e-01 5.951888e+01 -5.155156e-19)	(-1.728768e+00 5.947907e+01 -5.154644e-19)	(9.209516e-01 3.981312e-02 -5.123843e-23)
0.3907       	(-8.075318e-01 5.951188e+01 -5.155179e-19)	(-1.728468e+00 5.947207e+01 -5.154667e-19)	(9.209362e-01 3.981525e-02 -5.124253e-23)
0.3908       	(-8.072481e-01 5.950487e+01 -5.155202e-19)	(-1.728169e+00 5.946506e+01 -5.154689e-19)	(9.209209e-01 3.981738e-02 -5.124662e-23)
0.3909       	(-8.069776e-01 5.949785e+01 -5.155226e-19)	(-1.727883e+00 5.945803e+01 -5.154713e-19)	(9.209057e-01 3.981950e-02 -5.125072e-23)
0.391        	(-8.067023e-01 5.949083e+01 -5.155249e-19)	(-1.727593e+00 5.945101e+01 -5.154737e-19)	(9.208906e-01 3.982162e-02 -5.125483e-23)
0.3911       	(-8.064237e-01 5.948380e+01 -5.155272e-19)	(-1.727299e+00 5.944398e+01 -5.154759e-19)	(9.208756e-01 3.982373e-02 -5.125892e-23)
0.3912       	(-8.061452e-01 5.947677e+01 -5.155294e-19)	(-1.727006e+00 5.943694e+01 -5.154782e-19)	(9.208606e-01 3.982584e-02 -5.126301e-23)
0.3913       	(-8.058681e-01 5.946974e+01 -5.155316e-19)	(-1.726714e+00 5.942992e+01 -5.154804e-19)	(9.208457e-01 3.982794e-02 -5.126710e-23)
0.3914       	(-8.055936e-01 5.946273e+01 -5.155338e-19)	(-1.726424e+00 5.942290e+01 -5.154826e-19)	(9.208309e-01 3.983004e-02 -5.127118e-23)
0.3915       	(-8.053239e-01 5.945576e+01 -5.155360e-19)	(-1.726140e+00 5.941593e+01 -5.154848e-19)	(9.208162e-01 3.983214e-02 -5.127525e-23)
0.3916       	(-8.050698e-01 5.944896e+01 -5.155382e-19)	(-1.725871e+00 5.940912e+01 -5.154869e-19)	(9.208015e-01 3.983423e-02 -5.127932e-23)
0.3917       	(-8.048315e-01 5.944232e+01 -5.155404e-19)	(-1.725618e+00 5.940248e+01 -5.154891e-19)	(9.207869e-01 3.983632e-02 -5.128338e-23)
0.3918       	(-8.044413e-01 5.943390e+01 -5.155425e-19)	(-1.725214e+00 5.939406e+01 -5.154912e-19)	(9.207724e-01 3.983840e-02 -5.128743e-23)
