# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5171       	(-1.217020e+01 1.615485e+02 -4.240090e-19)	(-1.264964e+01 1.614297e+02 -4.240106e-19)	(4.794404e-01 1.188174e-01 1.574295e-24)
0.5172       	(-1.216178e+01 1.615069e+02 -4.240276e-19)	(-1.264121e+01 1.613881e+02 -4.240291e-19)	(4.794309e-01 1.188096e-01 1.547264e-24)
0.5173       	(-1.215334e+01 1.614658e+02 -4.240461e-19)	(-1.263276e+01 1.613470e+02 -4.240476e-19)	(4.794218e-01 1.188018e-01 1.520355e-24)
0.5174       	(-1.214483e+01 1.614255e+02 -4.240644e-19)	(-1.262424e+01 1.613067e+02 -4.240658e-19)	(4.794128e-01 1.187940e-01 1.493530e-24)
0.5175       	(-1.213639e+01 1.613814e+02 -4.240834e-19)	(-1.261580e+01 1.612626e+02 -4.240849e-19)	(4.794043e-01 1.187861e-01 1.466824e-24)
0.5176       	(-1.212816e+01 1.613357e+02 -4.241032e-19)	(-1.260755e+01 1.612169e+02 -4.241046e-19)	(4.793962e-01 1.187782e-01 1.440200e-24)
0.5177       	(-1.212009e+01 1.612897e+02 -4.241235e-19)	(-1.259948e+01 1.611709e+02 -4.241249e-19)	(4.793883e-01 1.187703e-01 1.413605e-24)
0.5178       	(-1.211191e+01 1.612447e+02 -4.241436e-19)	(-1.259129e+01 1.611260e+02 -4.241450e-19)	(4.793807e-01 1.187623e-01 1.387219e-24)
0.5179       	(-1.210347e+01 1.612029e+02 -4.241626e-19)	(-1.258284e+01 1.610842e+02 -4.241639e-19)	(4.793733e-01 1.187543e-01 1.360888e-24)
0.518        	(-1.209498e+01 1.611609e+02 -4.241816e-19)	(-1.257435e+01 1.610421e+02 -4.241830e-19)	(4.793662e-01 1.187463e-01 1.334440e-24)
0.5181       	(-1.208666e+01 1.611157e+02 -4.242010e-19)	(-1.256602e+01 1.609970e+02 -4.242023e-19)	(4.793592e-01 1.187383e-01 1.307892e-24)
0.5182       	(-1.207849e+01 1.610770e+02 -4.242183e-19)	(-1.255784e+01 1.609582e+02 -4.242196e-19)	(4.793525e-01 1.187302e-01 1.281212e-24)
0.5183       	(-1.207019e+01 1.610374e+02 -4.242353e-19)	(-1.254953e+01 1.609187e+02 -4.242365e-19)	(4.793459e-01 1.187221e-01 1.254406e-24)
0.5184       	(-1.206183e+01 1.609959e+02 -4.242535e-19)	(-1.254117e+01 1.608772e+02 -4.242548e-19)	(4.793396e-01 1.187140e-01 1.227505e-24)
0.5185       	(-1.205348e+01 1.609530e+02 -4.242722e-19)	(-1.253281e+01 1.608343e+02 -4.242734e-19)	(4.793334e-01 1.187059e-01 1.200526e-24)
0.5186       	(-1.204509e+01 1.609116e+02 -4.242908e-19)	(-1.252442e+01 1.607929e+02 -4.242919e-19)	(4.793275e-01 1.186978e-01 1.173467e-24)
0.5187       	(-1.203671e+01 1.608702e+02 -4.243094e-19)	(-1.251603e+01 1.607515e+02 -4.243106e-19)	(4.793218e-01 1.186896e-01 1.146340e-24)
0.5188       	(-1.202846e+01 1.608300e+02 -4.243266e-19)	(-1.250777e+01 1.607113e+02 -4.243278e-19)	(4.793163e-01 1.186814e-01 1.119126e-24)
0.5189       	(-1.202000e+01 1.607905e+02 -4.243439e-19)	(-1.249931e+01 1.606718e+02 -4.243450e-19)	(4.793109e-01 1.186733e-01 1.091861e-24)
0.519        	(-1.201172e+01 1.607517e+02 -4.243623e-19)	(-1.249102e+01 1.606331e+02 -4.243633e-19)	(4.793057e-01 1.186651e-01 1.064549e-24)
0.5191       	(-1.200335e+01 1.607128e+02 -4.243805e-19)	(-1.248265e+01 1.605941e+02 -4.243815e-19)	(4.793007e-01 1.186569e-01 1.037196e-24)
0.5192       	(-1.199519e+01 1.606701e+02 -4.243999e-19)	(-1.247448e+01 1.605515e+02 -4.244009e-19)	(4.792959e-01 1.186487e-01 1.009832e-24)
0.5193       	(-1.198716e+01 1.606244e+02 -4.244202e-19)	(-1.246645e+01 1.605058e+02 -4.244211e-19)	(4.792913e-01 1.186405e-01 9.824969e-25)
0.5194       	(-1.197906e+01 1.605846e+02 -4.244390e-19)	(-1.245835e+01 1.604659e+02 -4.244400e-19)	(4.792868e-01 1.186322e-01 9.551620e-25)
0.5195       	(-1.197095e+01 1.605423e+02 -4.244586e-19)	(-1.245023e+01 1.604237e+02 -4.244595e-19)	(4.792825e-01 1.186240e-01 9.278706e-25)
0.5196       	(-1.196286e+01 1.604976e+02 -4.244784e-19)	(-1.244214e+01 1.603790e+02 -4.244793e-19)	(4.792783e-01 1.186157e-01 9.006730e-25)
0.5197       	(-1.195472e+01 1.604612e+02 -4.244962e-19)	(-1.243399e+01 1.603426e+02 -4.244971e-19)	(4.792743e-01 1.186074e-01 8.735044e-25)
0.5198       	(-1.194636e+01 1.604219e+02 -4.245140e-19)	(-1.242563e+01 1.603033e+02 -4.245148e-19)	(4.792703e-01 1.185992e-01 8.464030e-25)
0.5199       	(-1.193811e+01 1.603793e+02 -4.245317e-19)	(-1.241737e+01 1.602607e+02 -4.245326e-19)	(4.792665e-01 1.185909e-01 8.193643e-25)
0.52         	(-1.192967e+01 1.603382e+02 -4.245516e-19)	(-1.240893e+01 1.602196e+02 -4.245524e-19)	(4.792629e-01 1.185826e-01 7.926492e-25)
0.5201       	(-1.192129e+01 1.602988e+02 -4.245701e-19)	(-1.240055e+01 1.601802e+02 -4.245709e-19)	(4.792593e-01 1.185745e-01 7.672288e-25)
0.5202       	(-1.191277e+01 1.602624e+02 -4.245871e-19)	(-1.239203e+01 1.601438e+02 -4.245878e-19)	(4.792559e-01 1.185664e-01 7.419330e-25)
0.5203       	(-1.190438e+01 1.602208e+02 -4.246076e-19)	(-1.238363e+01 1.601022e+02 -4.246084e-19)	(4.792526e-01 1.185584e-01 7.168008e-25)
0.5204       	(-1.189671e+01 1.601722e+02 -4.246285e-19)	(-1.237596e+01 1.600537e+02 -4.246292e-19)	(4.792495e-01 1.185502e-01 6.912376e-25)
0.5205       	(-1.188852e+01 1.601313e+02 -4.246467e-19)	(-1.236777e+01 1.600128e+02 -4.246474e-19)	(4.792464e-01 1.185421e-01 6.651364e-25)
0.5206       	(-1.188028e+01 1.600920e+02 -4.246646e-19)	(-1.235952e+01 1.599734e+02 -4.246652e-19)	(4.792435e-01 1.185340e-01 6.389110e-25)
0.5207       	(-1.187204e+01 1.600532e+02 -4.246825e-19)	(-1.235128e+01 1.599347e+02 -4.246831e-19)	(4.792407e-01 1.185260e-01 6.127082e-25)
0.5208       	(-1.186377e+01 1.600143e+02 -4.247005e-19)	(-1.234301e+01 1.598958e+02 -4.247011e-19)	(4.792379e-01 1.185179e-01 5.865882e-25)
0.5209       	(-1.185554e+01 1.599750e+02 -4.247186e-19)	(-1.233478e+01 1.598565e+02 -4.247192e-19)	(4.792353e-01 1.185098e-01 5.605890e-25)
0.521        	(-1.184735e+01 1.599357e+02 -4.247369e-19)	(-1.232659e+01 1.598172e+02 -4.247374e-19)	(4.792327e-01 1.185017e-01 5.347395e-25)
0.5211       	(-1.183920e+01 1.598963e+02 -4.247553e-19)	(-1.231843e+01 1.597778e+02 -4.247558e-19)	(4.792301e-01 1.184937e-01 5.090590e-25)
0.5212       	(-1.183108e+01 1.598567e+02 -4.247739e-19)	(-1.231031e+01 1.597383e+02 -4.247744e-19)	(4.792277e-01 1.184856e-01 4.835683e-25)
0.5213       	(-1.182305e+01 1.598168e+02 -4.247928e-19)	(-1.230228e+01 1.596983e+02 -4.247933e-19)	(4.792252e-01 1.184776e-01 4.582770e-25)
0.5214       	(-1.181502e+01 1.597770e+02 -4.248117e-19)	(-1.229424e+01 1.596586e+02 -4.248121e-19)	(4.792228e-01 1.184696e-01 4.331876e-25)
0.5215       	(-1.180594e+01 1.597456e+02 -4.248250e-19)	(-1.228516e+01 1.596271e+02 -4.248254e-19)	(4.792205e-01 1.184616e-01 4.082626e-25)
0.5216       	(-1.179761e+01 1.597080e+02 -4.248427e-19)	(-1.227683e+01 1.595895e+02 -4.248431e-19)	(4.792184e-01 1.184536e-01 3.834854e-25)
0.5217       	(-1.178943e+01 1.596691e+02 -4.248614e-19)	(-1.226865e+01 1.595507e+02 -4.248618e-19)	(4.792163e-01 1.184457e-01 3.588557e-25)
0.5218       	(-1.178081e+01 1.596336e+02 -4.248765e-19)	(-1.226003e+01 1.595151e+02 -4.248768e-19)	(4.792144e-01 1.184378e-01 3.330314e-25)
0.5219       	(-1.177274e+01 1.595929e+02 -4.248950e-19)	(-1.225195e+01 1.594745e+02 -4.248953e-19)	(4.792126e-01 1.184299e-01 3.067062e-25)
0.522        	(-1.176478e+01 1.595538e+02 -4.249139e-19)	(-1.224399e+01 1.594354e+02 -4.249141e-19)	(4.792109e-01 1.184221e-01 2.806876e-25)
0.5221       	(-1.175668e+01 1.595158e+02 -4.249320e-19)	(-1.223589e+01 1.593974e+02 -4.249323e-19)	(4.792091e-01 1.184142e-01 2.549299e-25)
0.5222       	(-1.174843e+01 1.594795e+02 -4.249487e-19)	(-1.222763e+01 1.593611e+02 -4.249489e-19)	(4.792074e-01 1.184064e-01 2.293983e-25)
0.5223       	(-1.174027e+01 1.594392e+02 -4.249672e-19)	(-1.221947e+01 1.593208e+02 -4.249674e-19)	(4.792057e-01 1.183985e-01 2.041119e-25)
0.5224       	(-1.173208e+01 1.594010e+02 -4.249850e-19)	(-1.221129e+01 1.592826e+02 -4.249852e-19)	(4.792040e-01 1.183907e-01 1.790576e-25)
0.5225       	(-1.172388e+01 1.593604e+02 -4.250022e-19)	(-1.220308e+01 1.592420e+02 -4.250023e-19)	(4.792023e-01 1.183829e-01 1.542551e-25)
0.5226       	(-1.171579e+01 1.593229e+02 -4.250198e-19)	(-1.219499e+01 1.592045e+02 -4.250199e-19)	(4.792007e-01 1.183752e-01 1.297078e-25)
0.5227       	(-1.170759e+01 1.592861e+02 -4.250378e-19)	(-1.218679e+01 1.591677e+02 -4.250379e-19)	(4.791991e-01 1.183674e-01 1.053320e-25)
0.5228       	(-1.169953e+01 1.592525e+02 -4.250560e-19)	(-1.217873e+01 1.591341e+02 -4.250560e-19)	(4.791974e-01 1.183597e-01 8.110638e-26)
0.5229       	(-1.169150e+01 1.592177e+02 -4.250735e-19)	(-1.217069e+01 1.590994e+02 -4.250736e-19)	(4.791956e-01 1.183520e-01 5.704303e-26)
0.523        	(-1.168361e+01 1.591820e+02 -4.250907e-19)	(-1.216280e+01 1.590637e+02 -4.250907e-19)	(4.791939e-01 1.183444e-01 3.314661e-26)
0.5231       	(-1.167572e+01 1.591464e+02 -4.251077e-19)	(-1.215491e+01 1.590281e+02 -4.251077e-19)	(4.791921e-01 1.183368e-01 9.415631e-27)
0.5232       	(-1.166763e+01 1.591104e+02 -4.251257e-19)	(-1.214682e+01 1.589921e+02 -4.251257e-19)	(4.791903e-01 1.183292e-01 -1.419062e-26)
0.5233       	(-1.165955e+01 1.590748e+02 -4.251437e-19)	(-1.213874e+01 1.589565e+02 -4.251436e-19)	(4.791885e-01 1.183217e-01 -3.767556e-26)
0.5234       	(-1.165141e+01 1.590398e+02 -4.251612e-19)	(-1.213060e+01 1.589215e+02 -4.251612e-19)	(4.791866e-01 1.183142e-01 -6.102452e-26)
0.5235       	(-1.164323e+01 1.590050e+02 -4.251765e-19)	(-1.212242e+01 1.588867e+02 -4.251764e-19)	(4.791848e-01 1.183067e-01 -8.453120e-26)
0.5236       	(-1.163538e+01 1.589642e+02 -4.251967e-19)	(-1.211457e+01 1.588459e+02 -4.251966e-19)	(4.791828e-01 1.182993e-01 -1.081745e-25)
0.5237       	(-1.162740e+01 1.589294e+02 -4.252122e-19)	(-1.210658e+01 1.588111e+02 -4.252120e-19)	(4.791809e-01 1.182918e-01 -1.318052e-25)
0.5238       	(-1.161966e+01 1.588937e+02 -4.252291e-19)	(-1.209884e+01 1.587754e+02 -4.252289e-19)	(4.791788e-01 1.182844e-01 -1.557121e-25)
0.5239       	(-1.161189e+01 1.588636e+02 -4.252462e-19)	(-1.209107e+01 1.587453e+02 -4.252460e-19)	(4.791766e-01 1.182771e-01 -1.795241e-25)
0.524        	(-1.160386e+01 1.588244e+02 -4.252650e-19)	(-1.208303e+01 1.587061e+02 -4.252648e-19)	(4.791745e-01 1.182698e-01 -2.032732e-25)
0.5241       	(-1.159583e+01 1.587866e+02 -4.252842e-19)	(-1.207500e+01 1.586684e+02 -4.252840e-19)	(4.791722e-01 1.182625e-01 -2.270123e-25)
0.5242       	(-1.158784e+01 1.587520e+02 -4.253016e-19)	(-1.206701e+01 1.586337e+02 -4.253013e-19)	(4.791699e-01 1.182552e-01 -2.507401e-25)
0.5243       	(-1.157970e+01 1.587179e+02 -4.253164e-19)	(-1.205887e+01 1.585996e+02 -4.253162e-19)	(4.791675e-01 1.182480e-01 -2.746079e-25)
0.5244       	(-1.157169e+01 1.586783e+02 -4.253361e-19)	(-1.205086e+01 1.585601e+02 -4.253358e-19)	(4.791651e-01 1.182408e-01 -2.985835e-25)
0.5245       	(-1.156373e+01 1.586446e+02 -4.253539e-19)	(-1.204289e+01 1.585264e+02 -4.253535e-19)	(4.791627e-01 1.182336e-01 -3.226588e-25)
0.5246       	(-1.155580e+01 1.586109e+02 -4.253725e-19)	(-1.203496e+01 1.584927e+02 -4.253721e-19)	(4.791602e-01 1.182265e-01 -3.468298e-25)
0.5247       	(-1.154776e+01 1.585775e+02 -4.253885e-19)	(-1.202691e+01 1.584593e+02 -4.253881e-19)	(4.791576e-01 1.182193e-01 -3.714314e-25)
0.5248       	(-1.153989e+01 1.585443e+02 -4.254038e-19)	(-1.201905e+01 1.584261e+02 -4.254034e-19)	(4.791548e-01 1.182123e-01 -3.963993e-25)
0.5249       	(-1.153164e+01 1.585109e+02 -4.254189e-19)	(-1.201079e+01 1.583927e+02 -4.254185e-19)	(4.791520e-01 1.182052e-01 -4.214002e-25)
0.525        	(-1.152370e+01 1.584774e+02 -4.254363e-19)	(-1.200285e+01 1.583592e+02 -4.254358e-19)	(4.791491e-01 1.181982e-01 -4.466088e-25)
0.5251       	(-1.151592e+01 1.584438e+02 -4.254545e-19)	(-1.199507e+01 1.583256e+02 -4.254541e-19)	(4.791461e-01 1.181912e-01 -4.721153e-25)
0.5252       	(-1.150774e+01 1.584132e+02 -4.254693e-19)	(-1.198688e+01 1.582950e+02 -4.254688e-19)	(4.791430e-01 1.181843e-01 -4.978840e-25)
0.5253       	(-1.149964e+01 1.583876e+02 -4.254810e-19)	(-1.197878e+01 1.582695e+02 -4.254805e-19)	(4.791396e-01 1.181774e-01 -5.240574e-25)
0.5254       	(-1.149182e+01 1.583538e+02 -4.254976e-19)	(-1.197096e+01 1.582356e+02 -4.254970e-19)	(4.791360e-01 1.181705e-01 -5.512331e-25)
0.5255       	(-1.148396e+01 1.583154e+02 -4.255155e-19)	(-1.196309e+01 1.581973e+02 -4.255149e-19)	(4.791324e-01 1.181637e-01 -5.774068e-25)
0.5256       	(-1.147650e+01 1.582746e+02 -4.255372e-19)	(-1.195563e+01 1.581564e+02 -4.255366e-19)	(4.791286e-01 1.181568e-01 -6.027814e-25)
0.5257       	(-1.146885e+01 1.582387e+02 -4.255568e-19)	(-1.194797e+01 1.581206e+02 -4.255562e-19)	(4.791247e-01 1.181500e-01 -6.278950e-25)
0.5258       	(-1.146096e+01 1.582075e+02 -4.255744e-19)	(-1.194008e+01 1.580893e+02 -4.255738e-19)	(4.791207e-01 1.181433e-01 -6.528085e-25)
0.5259       	(-1.145292e+01 1.581764e+02 -4.255923e-19)	(-1.193204e+01 1.580582e+02 -4.255916e-19)	(4.791167e-01 1.181366e-01 -6.752428e-25)
0.526        	(-1.144521e+01 1.581479e+02 -4.256078e-19)	(-1.192432e+01 1.580298e+02 -4.256071e-19)	(4.791124e-01 1.181299e-01 -6.979873e-25)
0.5261       	(-1.143740e+01 1.581131e+02 -4.256269e-19)	(-1.191650e+01 1.579949e+02 -4.256261e-19)	(4.791081e-01 1.181234e-01 -7.202860e-25)
0.5262       	(-1.142959e+01 1.580836e+02 -4.256449e-19)	(-1.190870e+01 1.579655e+02 -4.256441e-19)	(4.791037e-01 1.181169e-01 -7.418471e-25)
0.5263       	(-1.142176e+01 1.580538e+02 -4.256620e-19)	(-1.190086e+01 1.579356e+02 -4.256612e-19)	(4.790991e-01 1.181104e-01 -7.632886e-25)
0.5264       	(-1.141387e+01 1.580265e+02 -4.256786e-19)	(-1.189297e+01 1.579084e+02 -4.256778e-19)	(4.790944e-01 1.181041e-01 -7.848663e-25)
0.5265       	(-1.140586e+01 1.579956e+02 -4.256925e-19)	(-1.188495e+01 1.578775e+02 -4.256917e-19)	(4.790895e-01 1.180978e-01 -8.051356e-25)
0.5266       	(-1.139796e+01 1.579624e+02 -4.257147e-19)	(-1.187705e+01 1.578443e+02 -4.257139e-19)	(4.790845e-01 1.180915e-01 -8.255000e-25)
0.5267       	(-1.139055e+01 1.579202e+02 -4.257364e-19)	(-1.186963e+01 1.578021e+02 -4.257356e-19)	(4.790794e-01 1.180853e-01 -8.462307e-25)
0.5268       	(-1.138288e+01 1.578890e+02 -4.257540e-19)	(-1.186196e+01 1.577709e+02 -4.257531e-19)	(4.790741e-01 1.180791e-01 -8.673479e-25)
0.5269       	(-1.137506e+01 1.578581e+02 -4.257715e-19)	(-1.185413e+01 1.577400e+02 -4.257706e-19)	(4.790688e-01 1.180729e-01 -8.887825e-25)
0.527        	(-1.136729e+01 1.578240e+02 -4.257901e-19)	(-1.184635e+01 1.577060e+02 -4.257891e-19)	(4.790634e-01 1.180668e-01 -9.104843e-25)
0.5271       	(-1.135959e+01 1.577943e+02 -4.258075e-19)	(-1.183865e+01 1.576763e+02 -4.258066e-19)	(4.790578e-01 1.180608e-01 -9.324091e-25)
0.5272       	(-1.135184e+01 1.577656e+02 -4.258245e-19)	(-1.183089e+01 1.576475e+02 -4.258236e-19)	(4.790521e-01 1.180548e-01 -9.545196e-25)
0.5273       	(-1.134414e+01 1.577330e+02 -4.258419e-19)	(-1.182319e+01 1.576150e+02 -4.258410e-19)	(4.790462e-01 1.180489e-01 -9.767583e-25)
0.5274       	(-1.133638e+01 1.577043e+02 -4.258590e-19)	(-1.181542e+01 1.575862e+02 -4.258580e-19)	(4.790401e-01 1.180430e-01 -9.991284e-25)
0.5275       	(-1.132842e+01 1.576762e+02 -4.258739e-19)	(-1.180745e+01 1.575581e+02 -4.258729e-19)	(4.790339e-01 1.180371e-01 -1.021370e-24)
0.5276       	(-1.132067e+01 1.576474e+02 -4.258912e-19)	(-1.179969e+01 1.575293e+02 -4.258902e-19)	(4.790275e-01 1.180314e-01 -1.043742e-24)
0.5277       	(-1.131287e+01 1.576188e+02 -4.259078e-19)	(-1.179189e+01 1.575008e+02 -4.259067e-19)	(4.790210e-01 1.180256e-01 -1.066246e-24)
0.5278       	(-1.130513e+01 1.575887e+02 -4.259242e-19)	(-1.178415e+01 1.574707e+02 -4.259231e-19)	(4.790143e-01 1.180200e-01 -1.088649e-24)
0.5279       	(-1.129747e+01 1.575582e+02 -4.259414e-19)	(-1.177648e+01 1.574402e+02 -4.259403e-19)	(4.790074e-01 1.180143e-01 -1.110941e-24)
0.528        	(-1.128997e+01 1.575259e+02 -4.259598e-19)	(-1.176897e+01 1.574079e+02 -4.259586e-19)	(4.790004e-01 1.180088e-01 -1.133144e-24)
0.5281       	(-1.128191e+01 1.575030e+02 -4.259746e-19)	(-1.176090e+01 1.573850e+02 -4.259735e-19)	(4.789932e-01 1.180032e-01 -1.155341e-24)
0.5282       	(-1.127397e+01 1.574779e+02 -4.259901e-19)	(-1.175295e+01 1.573599e+02 -4.259889e-19)	(4.789859e-01 1.179978e-01 -1.177454e-24)
0.5283       	(-1.126554e+01 1.574549e+02 -4.260031e-19)	(-1.174452e+01 1.573369e+02 -4.260019e-19)	(4.789784e-01 1.179924e-01 -1.199277e-24)
0.5284       	(-1.125805e+01 1.574275e+02 -4.260202e-19)	(-1.173702e+01 1.573095e+02 -4.260190e-19)	(4.789708e-01 1.179871e-01 -1.220755e-24)
0.5285       	(-1.125032e+01 1.573991e+02 -4.260373e-19)	(-1.172928e+01 1.572812e+02 -4.260361e-19)	(4.789630e-01 1.179820e-01 -1.241323e-24)
0.5286       	(-1.124264e+01 1.573712e+02 -4.260544e-19)	(-1.172160e+01 1.572532e+02 -4.260532e-19)	(4.789550e-01 1.179771e-01 -1.261259e-24)
0.5287       	(-1.123538e+01 1.573446e+02 -4.260757e-19)	(-1.171433e+01 1.572266e+02 -4.260745e-19)	(4.789469e-01 1.179721e-01 -1.281723e-24)
0.5288       	(-1.122753e+01 1.573192e+02 -4.260910e-19)	(-1.170647e+01 1.572012e+02 -4.260897e-19)	(4.789386e-01 1.179671e-01 -1.302841e-24)
0.5289       	(-1.121932e+01 1.572849e+02 -4.261072e-19)	(-1.169825e+01 1.571669e+02 -4.261059e-19)	(4.789302e-01 1.179621e-01 -1.324421e-24)
0.529        	(-1.121198e+01 1.572581e+02 -4.261252e-19)	(-1.169090e+01 1.571402e+02 -4.261239e-19)	(4.789217e-01 1.179572e-01 -1.346205e-24)
0.5291       	(-1.120463e+01 1.572320e+02 -4.261460e-19)	(-1.168355e+01 1.571141e+02 -4.261446e-19)	(4.789130e-01 1.179522e-01 -1.368417e-24)
0.5292       	(-1.119688e+01 1.572053e+02 -4.261623e-19)	(-1.167578e+01 1.570873e+02 -4.261609e-19)	(4.789042e-01 1.179473e-01 -1.390747e-24)
0.5293       	(-1.118919e+01 1.571791e+02 -4.261800e-19)	(-1.166808e+01 1.570612e+02 -4.261785e-19)	(4.788953e-01 1.179425e-01 -1.413280e-24)
0.5294       	(-1.118147e+01 1.571514e+02 -4.261972e-19)	(-1.166036e+01 1.570335e+02 -4.261957e-19)	(4.788862e-01 1.179376e-01 -1.435896e-24)
0.5295       	(-1.117368e+01 1.571266e+02 -4.262135e-19)	(-1.165256e+01 1.570086e+02 -4.262121e-19)	(4.788770e-01 1.179327e-01 -1.459112e-24)
0.5296       	(-1.116572e+01 1.571027e+02 -4.262281e-19)	(-1.164459e+01 1.569848e+02 -4.262266e-19)	(4.788676e-01 1.179277e-01 -1.483122e-24)
0.5297       	(-1.115798e+01 1.570770e+02 -4.262442e-19)	(-1.163684e+01 1.569591e+02 -4.262427e-19)	(4.788580e-01 1.179227e-01 -1.507212e-24)
0.5298       	(-1.115017e+01 1.570507e+02 -4.262610e-19)	(-1.162902e+01 1.569328e+02 -4.262595e-19)	(4.788483e-01 1.179180e-01 -1.529628e-24)
0.5299       	(-1.114235e+01 1.570247e+02 -4.262774e-19)	(-1.162119e+01 1.569068e+02 -4.262759e-19)	(4.788385e-01 1.179134e-01 -1.552362e-24)
0.53         	(-1.113473e+01 1.569987e+02 -4.262944e-19)	(-1.161356e+01 1.568808e+02 -4.262928e-19)	(4.788285e-01 1.179088e-01 -1.575297e-24)
0.5301       	(-1.112710e+01 1.569727e+02 -4.263112e-19)	(-1.160592e+01 1.568548e+02 -4.263096e-19)	(4.788184e-01 1.179042e-01 -1.598424e-24)
0.5302       	(-1.111921e+01 1.569507e+02 -4.263261e-19)	(-1.159802e+01 1.568328e+02 -4.263244e-19)	(4.788082e-01 1.178997e-01 -1.621725e-24)
0.5303       	(-1.111160e+01 1.569243e+02 -4.263432e-19)	(-1.159040e+01 1.568064e+02 -4.263415e-19)	(4.787979e-01 1.178952e-01 -1.645182e-24)
0.5304       	(-1.110395e+01 1.568983e+02 -4.263600e-19)	(-1.158274e+01 1.567804e+02 -4.263584e-19)	(4.787875e-01 1.178907e-01 -1.668787e-24)
0.5305       	(-1.109629e+01 1.568724e+02 -4.263769e-19)	(-1.157507e+01 1.567545e+02 -4.263752e-19)	(4.787770e-01 1.178863e-01 -1.692533e-24)
0.5306       	(-1.108875e+01 1.568455e+02 -4.263950e-19)	(-1.156751e+01 1.567276e+02 -4.263933e-19)	(4.787664e-01 1.178819e-01 -1.716454e-24)
0.5307       	(-1.108083e+01 1.568166e+02 -4.264149e-19)	(-1.155959e+01 1.566988e+02 -4.264132e-19)	(4.787557e-01 1.178775e-01 -1.740512e-24)
0.5308       	(-1.107318e+01 1.567938e+02 -4.264275e-19)	(-1.155193e+01 1.566759e+02 -4.264258e-19)	(4.787449e-01 1.178731e-01 -1.764690e-24)
0.5309       	(-1.106552e+01 1.567708e+02 -4.264423e-19)	(-1.154426e+01 1.566529e+02 -4.264405e-19)	(4.787341e-01 1.178688e-01 -1.788932e-24)
0.531        	(-1.105794e+01 1.567433e+02 -4.264606e-19)	(-1.153666e+01 1.566254e+02 -4.264588e-19)	(4.787232e-01 1.178645e-01 -1.813306e-24)
0.5311       	(-1.105047e+01 1.567170e+02 -4.264787e-19)	(-1.152919e+01 1.565991e+02 -4.264769e-19)	(4.787122e-01 1.178602e-01 -1.837742e-24)
0.5312       	(-1.104280e+01 1.566910e+02 -4.264957e-19)	(-1.152150e+01 1.565731e+02 -4.264939e-19)	(4.787012e-01 1.178559e-01 -1.862280e-24)
0.5313       	(-1.103514e+01 1.566651e+02 -4.265130e-19)	(-1.151383e+01 1.565473e+02 -4.265111e-19)	(4.786902e-01 1.178517e-01 -1.886892e-24)
0.5314       	(-1.102765e+01 1.566396e+02 -4.265292e-19)	(-1.150633e+01 1.565217e+02 -4.265273e-19)	(4.786791e-01 1.178475e-01 -1.911584e-24)
0.5315       	(-1.102039e+01 1.566155e+02 -4.265480e-19)	(-1.149906e+01 1.564976e+02 -4.265461e-19)	(4.786678e-01 1.178433e-01 -1.936411e-24)
0.5316       	(-1.101282e+01 1.565909e+02 -4.265652e-19)	(-1.149148e+01 1.564731e+02 -4.265632e-19)	(4.786565e-01 1.178392e-01 -1.961316e-24)
0.5317       	(-1.100530e+01 1.565682e+02 -4.265819e-19)	(-1.148395e+01 1.564504e+02 -4.265799e-19)	(4.786451e-01 1.178350e-01 -1.986285e-24)
0.5318       	(-1.099767e+01 1.565435e+02 -4.265986e-19)	(-1.147631e+01 1.564257e+02 -4.265966e-19)	(4.786337e-01 1.178310e-01 -2.011329e-24)
0.5319       	(-1.099013e+01 1.565187e+02 -4.266165e-19)	(-1.146875e+01 1.564008e+02 -4.266144e-19)	(4.786222e-01 1.178269e-01 -2.036406e-24)
0.532        	(-1.098279e+01 1.565009e+02 -4.266331e-19)	(-1.146140e+01 1.563830e+02 -4.266310e-19)	(4.786106e-01 1.178229e-01 -2.061572e-24)
0.5321       	(-1.097532e+01 1.564783e+02 -4.266484e-19)	(-1.145391e+01 1.563605e+02 -4.266463e-19)	(4.785989e-01 1.178189e-01 -2.086812e-24)
0.5322       	(-1.096755e+01 1.564527e+02 -4.266646e-19)	(-1.144613e+01 1.563349e+02 -4.266625e-19)	(4.785873e-01 1.178149e-01 -2.112111e-24)
0.5323       	(-1.095979e+01 1.564276e+02 -4.266807e-19)	(-1.143837e+01 1.563097e+02 -4.266786e-19)	(4.785757e-01 1.178110e-01 -2.137458e-24)
0.5324       	(-1.095203e+01 1.564027e+02 -4.266967e-19)	(-1.143059e+01 1.562849e+02 -4.266945e-19)	(4.785641e-01 1.178070e-01 -2.162842e-24)
0.5325       	(-1.094425e+01 1.563779e+02 -4.267127e-19)	(-1.142281e+01 1.562601e+02 -4.267105e-19)	(4.785525e-01 1.178031e-01 -2.188254e-24)
0.5326       	(-1.093650e+01 1.563531e+02 -4.267289e-19)	(-1.141504e+01 1.562353e+02 -4.267267e-19)	(4.785410e-01 1.177993e-01 -2.213693e-24)
0.5327       	(-1.092894e+01 1.563314e+02 -4.267460e-19)	(-1.140747e+01 1.562136e+02 -4.267438e-19)	(4.785294e-01 1.177954e-01 -2.239210e-24)
