# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8221       	(1.262939e+00 -3.373116e+01 -9.426188e-19)	(3.195896e-01 -3.370242e+01 -9.425624e-19)	(9.433499e-01 -2.874210e-02 -5.634682e-23)
0.8222       	(1.262941e+00 -3.373115e+01 -9.426187e-19)	(3.195911e-01 -3.370241e+01 -9.425624e-19)	(9.433500e-01 -2.874206e-02 -5.634683e-23)
0.8223       	(1.262943e+00 -3.373113e+01 -9.426187e-19)	(3.195925e-01 -3.370239e+01 -9.425623e-19)	(9.433501e-01 -2.874203e-02 -5.634683e-23)
0.8224       	(1.262944e+00 -3.373111e+01 -9.426187e-19)	(3.195941e-01 -3.370237e+01 -9.425623e-19)	(9.433501e-01 -2.874199e-02 -5.634683e-23)
0.8225       	(1.262946e+00 -3.373110e+01 -9.426186e-19)	(3.195955e-01 -3.370236e+01 -9.425623e-19)	(9.433502e-01 -2.874196e-02 -5.634683e-23)
0.8226       	(1.262947e+00 -3.373108e+01 -9.426186e-19)	(3.195970e-01 -3.370234e+01 -9.425622e-19)	(9.433503e-01 -2.874192e-02 -5.634683e-23)
0.8227       	(1.262949e+00 -3.373107e+01 -9.426186e-19)	(3.195985e-01 -3.370232e+01 -9.425622e-19)	(9.433504e-01 -2.874189e-02 -5.634684e-23)
0.8228       	(1.262950e+00 -3.373105e+01 -9.426185e-19)	(3.196000e-01 -3.370231e+01 -9.425622e-19)	(9.433504e-01 -2.874185e-02 -5.634684e-23)
0.8229       	(1.262952e+00 -3.373103e+01 -9.426185e-19)	(3.196015e-01 -3.370229e+01 -9.425621e-19)	(9.433505e-01 -2.874182e-02 -5.634684e-23)
0.823        	(1.262954e+00 -3.373102e+01 -9.426184e-19)	(3.196029e-01 -3.370227e+01 -9.425621e-19)	(9.433506e-01 -2.874178e-02 -5.634684e-23)
0.8231       	(1.262955e+00 -3.373100e+01 -9.426184e-19)	(3.196044e-01 -3.370226e+01 -9.425621e-19)	(9.433506e-01 -2.874175e-02 -5.634684e-23)
0.8232       	(1.262957e+00 -3.373098e+01 -9.426184e-19)	(3.196059e-01 -3.370224e+01 -9.425620e-19)	(9.433507e-01 -2.874171e-02 -5.634685e-23)
0.8233       	(1.262958e+00 -3.373097e+01 -9.426183e-19)	(3.196074e-01 -3.370222e+01 -9.425620e-19)	(9.433508e-01 -2.874168e-02 -5.634685e-23)
0.8234       	(1.262960e+00 -3.373095e+01 -9.426183e-19)	(3.196089e-01 -3.370221e+01 -9.425620e-19)	(9.433509e-01 -2.874164e-02 -5.634685e-23)
0.8235       	(1.262961e+00 -3.373093e+01 -9.426183e-19)	(3.196103e-01 -3.370219e+01 -9.425619e-19)	(9.433509e-01 -2.874161e-02 -5.634685e-23)
0.8236       	(1.262963e+00 -3.373092e+01 -9.426182e-19)	(3.196118e-01 -3.370218e+01 -9.425619e-19)	(9.433510e-01 -2.874157e-02 -5.634685e-23)
0.8237       	(1.262964e+00 -3.373090e+01 -9.426182e-19)	(3.196133e-01 -3.370216e+01 -9.425619e-19)	(9.433511e-01 -2.874154e-02 -5.634685e-23)
0.8238       	(1.262966e+00 -3.373089e+01 -9.426182e-19)	(3.196147e-01 -3.370214e+01 -9.425618e-19)	(9.433512e-01 -2.874150e-02 -5.634685e-23)
0.8239       	(1.262967e+00 -3.373087e+01 -9.426181e-19)	(3.196162e-01 -3.370213e+01 -9.425618e-19)	(9.433512e-01 -2.874147e-02 -5.634685e-23)
0.824        	(1.262969e+00 -3.373085e+01 -9.426181e-19)	(3.196177e-01 -3.370211e+01 -9.425618e-19)	(9.433513e-01 -2.874143e-02 -5.634685e-23)
0.8241       	(1.262971e+00 -3.373084e+01 -9.426181e-19)	(3.196191e-01 -3.370210e+01 -9.425617e-19)	(9.433514e-01 -2.874140e-02 -5.634686e-23)
0.8242       	(1.262972e+00 -3.373082e+01 -9.426180e-19)	(3.196206e-01 -3.370208e+01 -9.425617e-19)	(9.433515e-01 -2.874137e-02 -5.634686e-23)
0.8243       	(1.262974e+00 -3.373080e+01 -9.426180e-19)	(3.196221e-01 -3.370206e+01 -9.425617e-19)	(9.433515e-01 -2.874133e-02 -5.634686e-23)
0.8244       	(1.262975e+00 -3.373079e+01 -9.426180e-19)	(3.196235e-01 -3.370205e+01 -9.425616e-19)	(9.433516e-01 -2.874130e-02 -5.634686e-23)
0.8245       	(1.262977e+00 -3.373077e+01 -9.426179e-19)	(3.196250e-01 -3.370203e+01 -9.425616e-19)	(9.433517e-01 -2.874126e-02 -5.634686e-23)
0.8246       	(1.262978e+00 -3.373076e+01 -9.426179e-19)	(3.196264e-01 -3.370202e+01 -9.425616e-19)	(9.433518e-01 -2.874123e-02 -5.634686e-23)
0.8247       	(1.262980e+00 -3.373074e+01 -9.426179e-19)	(3.196279e-01 -3.370200e+01 -9.425615e-19)	(9.433518e-01 -2.874119e-02 -5.634686e-23)
0.8248       	(1.262981e+00 -3.373072e+01 -9.426178e-19)	(3.196293e-01 -3.370198e+01 -9.425615e-19)	(9.433519e-01 -2.874116e-02 -5.634686e-23)
0.8249       	(1.262983e+00 -3.373071e+01 -9.426178e-19)	(3.196308e-01 -3.370197e+01 -9.425615e-19)	(9.433520e-01 -2.874112e-02 -5.634686e-23)
0.825        	(1.262984e+00 -3.373069e+01 -9.426178e-19)	(3.196322e-01 -3.370195e+01 -9.425614e-19)	(9.433520e-01 -2.874109e-02 -5.634686e-23)
0.8251       	(1.262986e+00 -3.373068e+01 -9.426177e-19)	(3.196336e-01 -3.370194e+01 -9.425614e-19)	(9.433521e-01 -2.874105e-02 -5.634686e-23)
0.8252       	(1.262987e+00 -3.373066e+01 -9.426177e-19)	(3.196351e-01 -3.370192e+01 -9.425614e-19)	(9.433522e-01 -2.874102e-02 -5.634686e-23)
0.8253       	(1.262989e+00 -3.373065e+01 -9.426177e-19)	(3.196365e-01 -3.370190e+01 -9.425613e-19)	(9.433523e-01 -2.874099e-02 -5.634686e-23)
0.8254       	(1.262990e+00 -3.373063e+01 -9.426177e-19)	(3.196380e-01 -3.370189e+01 -9.425613e-19)	(9.433523e-01 -2.874095e-02 -5.634686e-23)
0.8255       	(1.262992e+00 -3.373061e+01 -9.426176e-19)	(3.196394e-01 -3.370187e+01 -9.425613e-19)	(9.433524e-01 -2.874092e-02 -5.634686e-23)
0.8256       	(1.262993e+00 -3.373060e+01 -9.426176e-19)	(3.196409e-01 -3.370186e+01 -9.425612e-19)	(9.433525e-01 -2.874088e-02 -5.634687e-23)
0.8257       	(1.262995e+00 -3.373058e+01 -9.426176e-19)	(3.196423e-01 -3.370184e+01 -9.425612e-19)	(9.433526e-01 -2.874085e-02 -5.634687e-23)
0.8258       	(1.262996e+00 -3.373057e+01 -9.426175e-19)	(3.196437e-01 -3.370183e+01 -9.425612e-19)	(9.433526e-01 -2.874081e-02 -5.634687e-23)
0.8259       	(1.262998e+00 -3.373055e+01 -9.426175e-19)	(3.196451e-01 -3.370181e+01 -9.425611e-19)	(9.433527e-01 -2.874078e-02 -5.634687e-23)
0.826        	(1.262999e+00 -3.373054e+01 -9.426175e-19)	(3.196466e-01 -3.370180e+01 -9.425611e-19)	(9.433528e-01 -2.874075e-02 -5.634687e-23)
0.8261       	(1.263001e+00 -3.373052e+01 -9.426174e-19)	(3.196480e-01 -3.370178e+01 -9.425611e-19)	(9.433528e-01 -2.874071e-02 -5.634687e-23)
0.8262       	(1.263002e+00 -3.373051e+01 -9.426174e-19)	(3.196494e-01 -3.370176e+01 -9.425610e-19)	(9.433529e-01 -2.874068e-02 -5.634687e-23)
0.8263       	(1.263004e+00 -3.373049e+01 -9.426174e-19)	(3.196508e-01 -3.370175e+01 -9.425610e-19)	(9.433530e-01 -2.874064e-02 -5.634687e-23)
0.8264       	(1.263005e+00 -3.373047e+01 -9.426173e-19)	(3.196523e-01 -3.370173e+01 -9.425610e-19)	(9.433531e-01 -2.874061e-02 -5.634687e-23)
0.8265       	(1.263007e+00 -3.373046e+01 -9.426173e-19)	(3.196537e-01 -3.370172e+01 -9.425609e-19)	(9.433531e-01 -2.874057e-02 -5.634687e-23)
0.8266       	(1.263008e+00 -3.373044e+01 -9.426173e-19)	(3.196551e-01 -3.370170e+01 -9.425609e-19)	(9.433532e-01 -2.874054e-02 -5.634687e-23)
0.8267       	(1.263010e+00 -3.373043e+01 -9.426172e-19)	(3.196565e-01 -3.370169e+01 -9.425609e-19)	(9.433533e-01 -2.874051e-02 -5.634687e-23)
0.8268       	(1.263011e+00 -3.373041e+01 -9.426172e-19)	(3.196580e-01 -3.370167e+01 -9.425608e-19)	(9.433534e-01 -2.874047e-02 -5.634687e-23)
0.8269       	(1.263013e+00 -3.373040e+01 -9.426172e-19)	(3.196594e-01 -3.370166e+01 -9.425608e-19)	(9.433534e-01 -2.874044e-02 -5.634687e-23)
0.827        	(1.263014e+00 -3.373038e+01 -9.426171e-19)	(3.196607e-01 -3.370164e+01 -9.425608e-19)	(9.433535e-01 -2.874040e-02 -5.634687e-23)
0.8271       	(1.263016e+00 -3.373037e+01 -9.426171e-19)	(3.196622e-01 -3.370163e+01 -9.425608e-19)	(9.433536e-01 -2.874037e-02 -5.634687e-23)
0.8272       	(1.263017e+00 -3.373035e+01 -9.426171e-19)	(3.196636e-01 -3.370161e+01 -9.425607e-19)	(9.433536e-01 -2.874034e-02 -5.634688e-23)
0.8273       	(1.263019e+00 -3.373034e+01 -9.426170e-19)	(3.196650e-01 -3.370160e+01 -9.425607e-19)	(9.433537e-01 -2.874030e-02 -5.634688e-23)
0.8274       	(1.263020e+00 -3.373032e+01 -9.426170e-19)	(3.196664e-01 -3.370158e+01 -9.425607e-19)	(9.433538e-01 -2.874027e-02 -5.634688e-23)
0.8275       	(1.263022e+00 -3.373031e+01 -9.426170e-19)	(3.196678e-01 -3.370157e+01 -9.425606e-19)	(9.433539e-01 -2.874023e-02 -5.634688e-23)
0.8276       	(1.263023e+00 -3.373029e+01 -9.426169e-19)	(3.196692e-01 -3.370155e+01 -9.425606e-19)	(9.433539e-01 -2.874020e-02 -5.634688e-23)
0.8277       	(1.263025e+00 -3.373028e+01 -9.426169e-19)	(3.196706e-01 -3.370154e+01 -9.425606e-19)	(9.433540e-01 -2.874017e-02 -5.634688e-23)
0.8278       	(1.263026e+00 -3.373026e+01 -9.426169e-19)	(3.196720e-01 -3.370152e+01 -9.425605e-19)	(9.433541e-01 -2.874013e-02 -5.634688e-23)
0.8279       	(1.263028e+00 -3.373025e+01 -9.426168e-19)	(3.196734e-01 -3.370151e+01 -9.425605e-19)	(9.433541e-01 -2.874010e-02 -5.634688e-23)
0.828        	(1.263029e+00 -3.373023e+01 -9.426168e-19)	(3.196748e-01 -3.370149e+01 -9.425605e-19)	(9.433542e-01 -2.874006e-02 -5.634688e-23)
0.8281       	(1.263031e+00 -3.373021e+01 -9.426168e-19)	(3.196763e-01 -3.370147e+01 -9.425604e-19)	(9.433543e-01 -2.874003e-02 -5.634688e-23)
0.8282       	(1.263032e+00 -3.373020e+01 -9.426167e-19)	(3.196776e-01 -3.370146e+01 -9.425604e-19)	(9.433544e-01 -2.874000e-02 -5.634688e-23)
0.8283       	(1.263033e+00 -3.373019e+01 -9.426167e-19)	(3.196790e-01 -3.370145e+01 -9.425604e-19)	(9.433544e-01 -2.873996e-02 -5.634688e-23)
0.8284       	(1.263035e+00 -3.373017e+01 -9.426167e-19)	(3.196804e-01 -3.370143e+01 -9.425603e-19)	(9.433545e-01 -2.873993e-02 -5.634688e-23)
0.8285       	(1.263036e+00 -3.373016e+01 -9.426167e-19)	(3.196817e-01 -3.370142e+01 -9.425603e-19)	(9.433546e-01 -2.873990e-02 -5.634688e-23)
0.8286       	(1.263038e+00 -3.373014e+01 -9.426166e-19)	(3.196832e-01 -3.370140e+01 -9.425603e-19)	(9.433546e-01 -2.873986e-02 -5.634688e-23)
0.8287       	(1.263039e+00 -3.373013e+01 -9.426166e-19)	(3.196845e-01 -3.370139e+01 -9.425602e-19)	(9.433547e-01 -2.873983e-02 -5.634689e-23)
0.8288       	(1.263041e+00 -3.373011e+01 -9.426166e-19)	(3.196859e-01 -3.370137e+01 -9.425602e-19)	(9.433548e-01 -2.873980e-02 -5.634689e-23)
0.8289       	(1.263042e+00 -3.373010e+01 -9.426165e-19)	(3.196873e-01 -3.370136e+01 -9.425602e-19)	(9.433549e-01 -2.873976e-02 -5.634689e-23)
0.829        	(1.263044e+00 -3.373008e+01 -9.426165e-19)	(3.196887e-01 -3.370134e+01 -9.425601e-19)	(9.433549e-01 -2.873973e-02 -5.634689e-23)
0.8291       	(1.263045e+00 -3.373007e+01 -9.426165e-19)	(3.196901e-01 -3.370133e+01 -9.425601e-19)	(9.433550e-01 -2.873969e-02 -5.634689e-23)
0.8292       	(1.263047e+00 -3.373005e+01 -9.426164e-19)	(3.196915e-01 -3.370131e+01 -9.425601e-19)	(9.433551e-01 -2.873966e-02 -5.634689e-23)
0.8293       	(1.263048e+00 -3.373004e+01 -9.426164e-19)	(3.196928e-01 -3.370130e+01 -9.425601e-19)	(9.433556e-01 -2.873949e-02 -5.634679e-23)
0.8294       	(1.263050e+00 -3.373002e+01 -9.426164e-19)	(3.196942e-01 -3.370128e+01 -9.425600e-19)	(9.433557e-01 -2.873946e-02 -5.634679e-23)
0.8295       	(1.263051e+00 -3.373001e+01 -9.426163e-19)	(3.196956e-01 -3.370127e+01 -9.425600e-19)	(9.433558e-01 -2.873943e-02 -5.634679e-23)
0.8296       	(1.263053e+00 -3.373000e+01 -9.426163e-19)	(3.196969e-01 -3.370126e+01 -9.425600e-19)	(9.433558e-01 -2.873939e-02 -5.634680e-23)
0.8297       	(1.263054e+00 -3.372998e+01 -9.426163e-19)	(3.196983e-01 -3.370124e+01 -9.425599e-19)	(9.433559e-01 -2.873936e-02 -5.634680e-23)
0.8298       	(1.263056e+00 -3.372997e+01 -9.426162e-19)	(3.196996e-01 -3.370123e+01 -9.425599e-19)	(9.433560e-01 -2.873933e-02 -5.634680e-23)
0.8299       	(1.263057e+00 -3.372995e+01 -9.426162e-19)	(3.197010e-01 -3.370121e+01 -9.425599e-19)	(9.433561e-01 -2.873929e-02 -5.634680e-23)
0.83         	(1.263058e+00 -3.372994e+01 -9.426162e-19)	(3.197023e-01 -3.370120e+01 -9.425598e-19)	(9.433561e-01 -2.873926e-02 -5.634681e-23)
0.8301       	(1.263060e+00 -3.372992e+01 -9.426162e-19)	(3.197037e-01 -3.370118e+01 -9.425598e-19)	(9.433562e-01 -2.873923e-02 -5.634681e-23)
0.8302       	(1.263061e+00 -3.372991e+01 -9.426161e-19)	(3.197050e-01 -3.370117e+01 -9.425598e-19)	(9.433563e-01 -2.873919e-02 -5.634681e-23)
0.8303       	(1.263063e+00 -3.372989e+01 -9.426161e-19)	(3.197064e-01 -3.370116e+01 -9.425597e-19)	(9.433564e-01 -2.873916e-02 -5.634681e-23)
0.8304       	(1.263064e+00 -3.372988e+01 -9.426161e-19)	(3.197077e-01 -3.370114e+01 -9.425597e-19)	(9.433564e-01 -2.873913e-02 -5.634682e-23)
0.8305       	(1.263066e+00 -3.372987e+01 -9.426160e-19)	(3.197090e-01 -3.370113e+01 -9.425597e-19)	(9.433565e-01 -2.873909e-02 -5.634682e-23)
0.8306       	(1.263067e+00 -3.372985e+01 -9.426160e-19)	(3.197104e-01 -3.370111e+01 -9.425596e-19)	(9.433566e-01 -2.873906e-02 -5.634682e-23)
0.8307       	(1.263068e+00 -3.372984e+01 -9.426160e-19)	(3.197117e-01 -3.370110e+01 -9.425596e-19)	(9.433566e-01 -2.873903e-02 -5.634682e-23)
0.8308       	(1.263070e+00 -3.372982e+01 -9.426159e-19)	(3.197131e-01 -3.370109e+01 -9.425596e-19)	(9.433567e-01 -2.873899e-02 -5.634682e-23)
0.8309       	(1.263071e+00 -3.372981e+01 -9.426159e-19)	(3.197144e-01 -3.370107e+01 -9.425596e-19)	(9.433568e-01 -2.873896e-02 -5.634683e-23)
0.831        	(1.263073e+00 -3.372980e+01 -9.426159e-19)	(3.197158e-01 -3.370106e+01 -9.425595e-19)	(9.433569e-01 -2.873893e-02 -5.634683e-23)
0.8311       	(1.263074e+00 -3.372978e+01 -9.426158e-19)	(3.197171e-01 -3.370104e+01 -9.425595e-19)	(9.433569e-01 -2.873889e-02 -5.634683e-23)
0.8312       	(1.263075e+00 -3.372977e+01 -9.426158e-19)	(3.197185e-01 -3.370103e+01 -9.425595e-19)	(9.433570e-01 -2.873886e-02 -5.634683e-23)
0.8313       	(1.263077e+00 -3.372975e+01 -9.426158e-19)	(3.197197e-01 -3.370102e+01 -9.425594e-19)	(9.433571e-01 -2.873883e-02 -5.634683e-23)
0.8314       	(1.263078e+00 -3.372974e+01 -9.426158e-19)	(3.197212e-01 -3.370100e+01 -9.425594e-19)	(9.433571e-01 -2.873879e-02 -5.634683e-23)
0.8315       	(1.263080e+00 -3.372973e+01 -9.426157e-19)	(3.197225e-01 -3.370099e+01 -9.425594e-19)	(9.433572e-01 -2.873876e-02 -5.634683e-23)
0.8316       	(1.263081e+00 -3.372971e+01 -9.426157e-19)	(3.197238e-01 -3.370097e+01 -9.425593e-19)	(9.433573e-01 -2.873873e-02 -5.634683e-23)
0.8317       	(1.263082e+00 -3.372970e+01 -9.426157e-19)	(3.197251e-01 -3.370096e+01 -9.425593e-19)	(9.433573e-01 -2.873869e-02 -5.634684e-23)
0.8318       	(1.263084e+00 -3.372968e+01 -9.426156e-19)	(3.197264e-01 -3.370095e+01 -9.425593e-19)	(9.433574e-01 -2.873866e-02 -5.634684e-23)
0.8319       	(1.263085e+00 -3.372967e+01 -9.426156e-19)	(3.197278e-01 -3.370093e+01 -9.425593e-19)	(9.433575e-01 -2.873863e-02 -5.634684e-23)
0.832        	(1.263087e+00 -3.372966e+01 -9.426156e-19)	(3.197291e-01 -3.370092e+01 -9.425592e-19)	(9.433576e-01 -2.873860e-02 -5.634684e-23)
0.8321       	(1.263088e+00 -3.372964e+01 -9.426155e-19)	(3.197304e-01 -3.370091e+01 -9.425592e-19)	(9.433576e-01 -2.873856e-02 -5.634684e-23)
0.8322       	(1.263089e+00 -3.372963e+01 -9.426155e-19)	(3.197317e-01 -3.370089e+01 -9.425592e-19)	(9.433577e-01 -2.873853e-02 -5.634684e-23)
0.8323       	(1.263091e+00 -3.372962e+01 -9.426155e-19)	(3.197331e-01 -3.370088e+01 -9.425591e-19)	(9.433578e-01 -2.873850e-02 -5.634684e-23)
0.8324       	(1.263092e+00 -3.372960e+01 -9.426154e-19)	(3.197344e-01 -3.370086e+01 -9.425591e-19)	(9.433578e-01 -2.873846e-02 -5.634684e-23)
0.8325       	(1.263094e+00 -3.372959e+01 -9.426154e-19)	(3.197357e-01 -3.370085e+01 -9.425591e-19)	(9.433579e-01 -2.873843e-02 -5.634684e-23)
0.8326       	(1.263095e+00 -3.372958e+01 -9.426154e-19)	(3.197370e-01 -3.370084e+01 -9.425590e-19)	(9.433580e-01 -2.873840e-02 -5.634684e-23)
0.8327       	(1.263096e+00 -3.372956e+01 -9.426154e-19)	(3.197384e-01 -3.370082e+01 -9.425590e-19)	(9.433581e-01 -2.873837e-02 -5.634684e-23)
0.8328       	(1.263098e+00 -3.372955e+01 -9.426153e-19)	(3.197396e-01 -3.370081e+01 -9.425590e-19)	(9.433581e-01 -2.873833e-02 -5.634684e-23)
0.8329       	(1.263099e+00 -3.372953e+01 -9.426153e-19)	(3.197410e-01 -3.370080e+01 -9.425590e-19)	(9.433582e-01 -2.873830e-02 -5.634684e-23)
0.833        	(1.263101e+00 -3.372952e+01 -9.426153e-19)	(3.197422e-01 -3.370078e+01 -9.425589e-19)	(9.433583e-01 -2.873827e-02 -5.634684e-23)
0.8331       	(1.263102e+00 -3.372951e+01 -9.426152e-19)	(3.197436e-01 -3.370077e+01 -9.425589e-19)	(9.433583e-01 -2.873824e-02 -5.634684e-23)
0.8332       	(1.263103e+00 -3.372949e+01 -9.426152e-19)	(3.197449e-01 -3.370076e+01 -9.425589e-19)	(9.433584e-01 -2.873820e-02 -5.634684e-23)
0.8333       	(1.263105e+00 -3.372948e+01 -9.426152e-19)	(3.197462e-01 -3.370074e+01 -9.425588e-19)	(9.433585e-01 -2.873817e-02 -5.634684e-23)
0.8334       	(1.263106e+00 -3.372947e+01 -9.426152e-19)	(3.197475e-01 -3.370073e+01 -9.425588e-19)	(9.433585e-01 -2.873814e-02 -5.634684e-23)
0.8335       	(1.263107e+00 -3.372945e+01 -9.426151e-19)	(3.197488e-01 -3.370072e+01 -9.425588e-19)	(9.433586e-01 -2.873811e-02 -5.634684e-23)
0.8336       	(1.263109e+00 -3.372944e+01 -9.426151e-19)	(3.197501e-01 -3.370070e+01 -9.425587e-19)	(9.433587e-01 -2.873807e-02 -5.634684e-23)
0.8337       	(1.263110e+00 -3.372943e+01 -9.426151e-19)	(3.197514e-01 -3.370069e+01 -9.425587e-19)	(9.433587e-01 -2.873804e-02 -5.634684e-23)
0.8338       	(1.263112e+00 -3.372941e+01 -9.426150e-19)	(3.197527e-01 -3.370068e+01 -9.425587e-19)	(9.433588e-01 -2.873801e-02 -5.634684e-23)
0.8339       	(1.263113e+00 -3.372940e+01 -9.426150e-19)	(3.197540e-01 -3.370066e+01 -9.425587e-19)	(9.433589e-01 -2.873798e-02 -5.634685e-23)
0.834        	(1.263114e+00 -3.372939e+01 -9.426150e-19)	(3.197553e-01 -3.370065e+01 -9.425586e-19)	(9.433590e-01 -2.873794e-02 -5.634685e-23)
0.8341       	(1.263116e+00 -3.372938e+01 -9.426149e-19)	(3.197566e-01 -3.370064e+01 -9.425586e-19)	(9.433590e-01 -2.873791e-02 -5.634685e-23)
0.8342       	(1.263117e+00 -3.372936e+01 -9.426149e-19)	(3.197579e-01 -3.370062e+01 -9.425586e-19)	(9.433591e-01 -2.873788e-02 -5.634685e-23)
0.8343       	(1.263118e+00 -3.372935e+01 -9.426149e-19)	(3.197591e-01 -3.370061e+01 -9.425585e-19)	(9.433592e-01 -2.873785e-02 -5.634685e-23)
0.8344       	(1.263120e+00 -3.372934e+01 -9.426149e-19)	(3.197605e-01 -3.370060e+01 -9.425585e-19)	(9.433592e-01 -2.873781e-02 -5.634685e-23)
0.8345       	(1.263121e+00 -3.372932e+01 -9.426148e-19)	(3.197617e-01 -3.370058e+01 -9.425585e-19)	(9.433593e-01 -2.873778e-02 -5.634685e-23)
0.8346       	(1.263122e+00 -3.372931e+01 -9.426148e-19)	(3.197630e-01 -3.370057e+01 -9.425585e-19)	(9.433594e-01 -2.873775e-02 -5.634685e-23)
0.8347       	(1.263124e+00 -3.372930e+01 -9.426148e-19)	(3.197643e-01 -3.370056e+01 -9.425584e-19)	(9.433594e-01 -2.873772e-02 -5.634685e-23)
0.8348       	(1.263125e+00 -3.372928e+01 -9.426147e-19)	(3.197656e-01 -3.370055e+01 -9.425584e-19)	(9.433595e-01 -2.873768e-02 -5.634685e-23)
0.8349       	(1.263126e+00 -3.372927e+01 -9.426147e-19)	(3.197669e-01 -3.370053e+01 -9.425584e-19)	(9.433596e-01 -2.873765e-02 -5.634685e-23)
0.835        	(1.263128e+00 -3.372926e+01 -9.426147e-19)	(3.197681e-01 -3.370052e+01 -9.425583e-19)	(9.433596e-01 -2.873762e-02 -5.634685e-23)
0.8351       	(1.263129e+00 -3.372924e+01 -9.426147e-19)	(3.197694e-01 -3.370051e+01 -9.425583e-19)	(9.433597e-01 -2.873759e-02 -5.634685e-23)
0.8352       	(1.263130e+00 -3.372923e+01 -9.426146e-19)	(3.197707e-01 -3.370049e+01 -9.425583e-19)	(9.433598e-01 -2.873756e-02 -5.634685e-23)
0.8353       	(1.263132e+00 -3.372922e+01 -9.426146e-19)	(3.197720e-01 -3.370048e+01 -9.425582e-19)	(9.433599e-01 -2.873752e-02 -5.634685e-23)
0.8354       	(1.263133e+00 -3.372921e+01 -9.426146e-19)	(3.197732e-01 -3.370047e+01 -9.425582e-19)	(9.433599e-01 -2.873749e-02 -5.634685e-23)
0.8355       	(1.263135e+00 -3.372919e+01 -9.426145e-19)	(3.197745e-01 -3.370046e+01 -9.425582e-19)	(9.433600e-01 -2.873746e-02 -5.634685e-23)
0.8356       	(1.263136e+00 -3.372918e+01 -9.426145e-19)	(3.197758e-01 -3.370044e+01 -9.425582e-19)	(9.433601e-01 -2.873743e-02 -5.634685e-23)
0.8357       	(1.263137e+00 -3.372917e+01 -9.426145e-19)	(3.197770e-01 -3.370043e+01 -9.425581e-19)	(9.433601e-01 -2.873740e-02 -5.634685e-23)
0.8358       	(1.263139e+00 -3.372915e+01 -9.426145e-19)	(3.197783e-01 -3.370042e+01 -9.425581e-19)	(9.433602e-01 -2.873736e-02 -5.634685e-23)
0.8359       	(1.263140e+00 -3.372914e+01 -9.426144e-19)	(3.197796e-01 -3.370041e+01 -9.425581e-19)	(9.433603e-01 -2.873733e-02 -5.634685e-23)
0.836        	(1.263141e+00 -3.372913e+01 -9.426144e-19)	(3.197809e-01 -3.370039e+01 -9.425580e-19)	(9.433603e-01 -2.873730e-02 -5.634685e-23)
0.8361       	(1.263142e+00 -3.372912e+01 -9.426144e-19)	(3.197821e-01 -3.370038e+01 -9.425580e-19)	(9.433604e-01 -2.873727e-02 -5.634685e-23)
0.8362       	(1.263144e+00 -3.372910e+01 -9.426143e-19)	(3.197833e-01 -3.370037e+01 -9.425580e-19)	(9.433605e-01 -2.873724e-02 -5.634685e-23)
0.8363       	(1.263145e+00 -3.372909e+01 -9.426143e-19)	(3.197846e-01 -3.370035e+01 -9.425580e-19)	(9.433605e-01 -2.873720e-02 -5.634685e-23)
0.8364       	(1.263146e+00 -3.372908e+01 -9.426143e-19)	(3.197859e-01 -3.370034e+01 -9.425579e-19)	(9.433606e-01 -2.873717e-02 -5.634686e-23)
0.8365       	(1.263148e+00 -3.372907e+01 -9.426143e-19)	(3.197872e-01 -3.370033e+01 -9.425579e-19)	(9.433607e-01 -2.873714e-02 -5.634686e-23)
0.8366       	(1.263149e+00 -3.372905e+01 -9.426142e-19)	(3.197884e-01 -3.370032e+01 -9.425579e-19)	(9.433607e-01 -2.873711e-02 -5.634686e-23)
0.8367       	(1.263150e+00 -3.372904e+01 -9.426142e-19)	(3.197896e-01 -3.370030e+01 -9.425578e-19)	(9.433608e-01 -2.873708e-02 -5.634686e-23)
0.8368       	(1.263152e+00 -3.372903e+01 -9.426142e-19)	(3.197909e-01 -3.370029e+01 -9.425578e-19)	(9.433609e-01 -2.873704e-02 -5.634686e-23)
0.8369       	(1.263153e+00 -3.372902e+01 -9.426141e-19)	(3.197922e-01 -3.370028e+01 -9.425578e-19)	(9.433609e-01 -2.873701e-02 -5.634686e-23)
0.837        	(1.263154e+00 -3.372900e+01 -9.426141e-19)	(3.197934e-01 -3.370027e+01 -9.425578e-19)	(9.433610e-01 -2.873698e-02 -5.634686e-23)
0.8371       	(1.263156e+00 -3.372899e+01 -9.426141e-19)	(3.197946e-01 -3.370025e+01 -9.425577e-19)	(9.433611e-01 -2.873695e-02 -5.634686e-23)
0.8372       	(1.263157e+00 -3.372898e+01 -9.426141e-19)	(3.197959e-01 -3.370024e+01 -9.425577e-19)	(9.433612e-01 -2.873692e-02 -5.634686e-23)
0.8373       	(1.263158e+00 -3.372897e+01 -9.426140e-19)	(3.197971e-01 -3.370023e+01 -9.425577e-19)	(9.433612e-01 -2.873689e-02 -5.634686e-23)
0.8374       	(1.263160e+00 -3.372895e+01 -9.426140e-19)	(3.197984e-01 -3.370022e+01 -9.425577e-19)	(9.433613e-01 -2.873685e-02 -5.634686e-23)
