# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4662       	(-1.150362e+01 -1.470486e+02 -8.836191e-19)	(-1.211193e+01 -1.469398e+02 -8.835576e-19)	(6.083119e-01 -1.087724e-01 -6.155300e-23)
0.4663       	(-1.149759e+01 -1.469965e+02 -8.835707e-19)	(-1.210587e+01 -1.468878e+02 -8.835092e-19)	(6.082783e-01 -1.087787e-01 -6.152236e-23)
0.4664       	(-1.149160e+01 -1.469469e+02 -8.835231e-19)	(-1.209984e+01 -1.468381e+02 -8.834616e-19)	(6.082452e-01 -1.087849e-01 -6.149171e-23)
0.4665       	(-1.148557e+01 -1.469017e+02 -8.834750e-19)	(-1.209378e+01 -1.467929e+02 -8.834135e-19)	(6.082124e-01 -1.087912e-01 -6.146103e-23)
0.4666       	(-1.147950e+01 -1.468516e+02 -8.834276e-19)	(-1.208768e+01 -1.467428e+02 -8.833661e-19)	(6.081800e-01 -1.087973e-01 -6.143044e-23)
0.4667       	(-1.147260e+01 -1.468056e+02 -8.833737e-19)	(-1.208075e+01 -1.466968e+02 -8.833123e-19)	(6.081481e-01 -1.088035e-01 -6.139984e-23)
0.4668       	(-1.146602e+01 -1.467552e+02 -8.833221e-19)	(-1.207413e+01 -1.466464e+02 -8.832607e-19)	(6.081168e-01 -1.088095e-01 -6.136930e-23)
0.4669       	(-1.146001e+01 -1.467029e+02 -8.832745e-19)	(-1.206810e+01 -1.465941e+02 -8.832131e-19)	(6.080859e-01 -1.088156e-01 -6.133894e-23)
0.467        	(-1.145395e+01 -1.466535e+02 -8.832266e-19)	(-1.206200e+01 -1.465446e+02 -8.831653e-19)	(6.080553e-01 -1.088216e-01 -6.130722e-23)
0.4671       	(-1.144785e+01 -1.466057e+02 -8.831784e-19)	(-1.205588e+01 -1.464969e+02 -8.831171e-19)	(6.080251e-01 -1.088275e-01 -6.127477e-23)
0.4672       	(-1.144177e+01 -1.465583e+02 -8.831301e-19)	(-1.204977e+01 -1.464495e+02 -8.830689e-19)	(6.079952e-01 -1.088334e-01 -6.124199e-23)
0.4673       	(-1.143575e+01 -1.465090e+02 -8.830818e-19)	(-1.204372e+01 -1.464001e+02 -8.830206e-19)	(6.079656e-01 -1.088393e-01 -6.120887e-23)
0.4674       	(-1.142979e+01 -1.464563e+02 -8.830335e-19)	(-1.203772e+01 -1.463475e+02 -8.829723e-19)	(6.079365e-01 -1.088451e-01 -6.117540e-23)
0.4675       	(-1.142393e+01 -1.464041e+02 -8.829858e-19)	(-1.203184e+01 -1.462952e+02 -8.829246e-19)	(6.079076e-01 -1.088509e-01 -6.114171e-23)
0.4676       	(-1.141776e+01 -1.463560e+02 -8.829377e-19)	(-1.202564e+01 -1.462471e+02 -8.828766e-19)	(6.078787e-01 -1.088567e-01 -6.110776e-23)
0.4677       	(-1.141174e+01 -1.463073e+02 -8.828895e-19)	(-1.201959e+01 -1.461985e+02 -8.828284e-19)	(6.078502e-01 -1.088625e-01 -6.107255e-23)
0.4678       	(-1.140562e+01 -1.462583e+02 -8.828407e-19)	(-1.201344e+01 -1.461494e+02 -8.827797e-19)	(6.078220e-01 -1.088683e-01 -6.103547e-23)
0.4679       	(-1.139941e+01 -1.462087e+02 -8.827900e-19)	(-1.200720e+01 -1.460998e+02 -8.827290e-19)	(6.077942e-01 -1.088740e-01 -6.099827e-23)
0.468        	(-1.139331e+01 -1.461588e+02 -8.827408e-19)	(-1.200108e+01 -1.460499e+02 -8.826799e-19)	(6.077668e-01 -1.088797e-01 -6.096093e-23)
0.4681       	(-1.138728e+01 -1.461088e+02 -8.826921e-19)	(-1.199502e+01 -1.459999e+02 -8.826312e-19)	(6.077397e-01 -1.088854e-01 -6.092341e-23)
0.4682       	(-1.138126e+01 -1.460587e+02 -8.826435e-19)	(-1.198897e+01 -1.459498e+02 -8.825826e-19)	(6.077130e-01 -1.088911e-01 -6.088570e-23)
0.4683       	(-1.137526e+01 -1.460085e+02 -8.825949e-19)	(-1.198295e+01 -1.458996e+02 -8.825340e-19)	(6.076866e-01 -1.088967e-01 -6.084778e-23)
0.4684       	(-1.136929e+01 -1.459578e+02 -8.825464e-19)	(-1.197695e+01 -1.458489e+02 -8.824856e-19)	(6.076606e-01 -1.089024e-01 -6.080944e-23)
0.4685       	(-1.136334e+01 -1.459069e+02 -8.824981e-19)	(-1.197098e+01 -1.457980e+02 -8.824373e-19)	(6.076350e-01 -1.089080e-01 -6.077067e-23)
0.4686       	(-1.135743e+01 -1.458557e+02 -8.824499e-19)	(-1.196504e+01 -1.457468e+02 -8.823891e-19)	(6.076097e-01 -1.089136e-01 -6.073161e-23)
0.4687       	(-1.135149e+01 -1.458032e+02 -8.823998e-19)	(-1.195907e+01 -1.456943e+02 -8.823391e-19)	(6.075847e-01 -1.089192e-01 -6.069219e-23)
0.4688       	(-1.134517e+01 -1.457554e+02 -8.823485e-19)	(-1.195273e+01 -1.456465e+02 -8.822879e-19)	(6.075602e-01 -1.089249e-01 -6.065224e-23)
0.4689       	(-1.133892e+01 -1.457091e+02 -8.822986e-19)	(-1.194645e+01 -1.456002e+02 -8.822380e-19)	(6.075362e-01 -1.089307e-01 -6.061151e-23)
0.469        	(-1.133296e+01 -1.456604e+02 -8.822509e-19)	(-1.194047e+01 -1.455514e+02 -8.821903e-19)	(6.075125e-01 -1.089366e-01 -6.057056e-23)
0.4691       	(-1.132626e+01 -1.456144e+02 -8.821978e-19)	(-1.193375e+01 -1.455054e+02 -8.821373e-19)	(6.074890e-01 -1.089417e-01 -6.053370e-23)
0.4692       	(-1.132015e+01 -1.455635e+02 -8.821477e-19)	(-1.192761e+01 -1.454546e+02 -8.820872e-19)	(6.074657e-01 -1.089465e-01 -6.049875e-23)
0.4693       	(-1.131427e+01 -1.455121e+02 -8.820994e-19)	(-1.192171e+01 -1.454032e+02 -8.820390e-19)	(6.074426e-01 -1.089510e-01 -6.046519e-23)
0.4694       	(-1.130839e+01 -1.454614e+02 -8.820515e-19)	(-1.191581e+01 -1.453524e+02 -8.819911e-19)	(6.074197e-01 -1.089552e-01 -6.043275e-23)
0.4695       	(-1.130236e+01 -1.454070e+02 -8.819962e-19)	(-1.190975e+01 -1.452981e+02 -8.819358e-19)	(6.073972e-01 -1.089592e-01 -6.040125e-23)
0.4696       	(-1.129642e+01 -1.453556e+02 -8.819471e-19)	(-1.190379e+01 -1.452466e+02 -8.818867e-19)	(6.073746e-01 -1.089624e-01 -6.037354e-23)
0.4697       	(-1.129053e+01 -1.453045e+02 -8.818995e-19)	(-1.189788e+01 -1.451956e+02 -8.818392e-19)	(6.073521e-01 -1.089650e-01 -6.034915e-23)
0.4698       	(-1.128471e+01 -1.452530e+02 -8.818495e-19)	(-1.189204e+01 -1.451441e+02 -8.817891e-19)	(6.073298e-01 -1.089674e-01 -6.032493e-23)
0.4699       	(-1.127893e+01 -1.452039e+02 -8.817999e-19)	(-1.188624e+01 -1.450949e+02 -8.817396e-19)	(6.073078e-01 -1.089697e-01 -6.030080e-23)
0.47         	(-1.127316e+01 -1.451541e+02 -8.817518e-19)	(-1.188045e+01 -1.450451e+02 -8.816915e-19)	(6.072861e-01 -1.089718e-01 -6.027678e-23)
0.4701       	(-1.126740e+01 -1.451030e+02 -8.817041e-19)	(-1.187467e+01 -1.449940e+02 -8.816438e-19)	(6.072646e-01 -1.089738e-01 -6.025274e-23)
0.4702       	(-1.126112e+01 -1.450543e+02 -8.816548e-19)	(-1.186837e+01 -1.449454e+02 -8.815946e-19)	(6.072435e-01 -1.089757e-01 -6.022835e-23)
0.4703       	(-1.125518e+01 -1.450041e+02 -8.816062e-19)	(-1.186241e+01 -1.448951e+02 -8.815459e-19)	(6.072226e-01 -1.089775e-01 -6.020375e-23)
0.4704       	(-1.124945e+01 -1.449543e+02 -8.815583e-19)	(-1.185665e+01 -1.448454e+02 -8.814982e-19)	(6.072021e-01 -1.089792e-01 -6.017906e-23)
0.4705       	(-1.124373e+01 -1.449011e+02 -8.815105e-19)	(-1.185092e+01 -1.447921e+02 -8.814503e-19)	(6.071819e-01 -1.089808e-01 -6.015425e-23)
0.4706       	(-1.123796e+01 -1.448487e+02 -8.814623e-19)	(-1.184513e+01 -1.447397e+02 -8.814022e-19)	(6.071620e-01 -1.089823e-01 -6.012935e-23)
0.4707       	(-1.123235e+01 -1.447942e+02 -8.814150e-19)	(-1.183949e+01 -1.446852e+02 -8.813549e-19)	(6.071425e-01 -1.089838e-01 -6.010435e-23)
0.4708       	(-1.122642e+01 -1.447425e+02 -8.813648e-19)	(-1.183354e+01 -1.446335e+02 -8.813047e-19)	(6.071232e-01 -1.089852e-01 -6.007943e-23)
0.4709       	(-1.122054e+01 -1.446907e+02 -8.813155e-19)	(-1.182765e+01 -1.445817e+02 -8.812554e-19)	(6.071043e-01 -1.089865e-01 -6.005448e-23)
0.471        	(-1.121443e+01 -1.446433e+02 -8.812675e-19)	(-1.182151e+01 -1.445343e+02 -8.812075e-19)	(6.070857e-01 -1.089878e-01 -6.002850e-23)
0.4711       	(-1.120868e+01 -1.445943e+02 -8.812188e-19)	(-1.181575e+01 -1.444853e+02 -8.811588e-19)	(6.070674e-01 -1.089891e-01 -6.000231e-23)
0.4712       	(-1.120278e+01 -1.445437e+02 -8.811686e-19)	(-1.180983e+01 -1.444347e+02 -8.811086e-19)	(6.070494e-01 -1.089903e-01 -5.997607e-23)
0.4713       	(-1.119698e+01 -1.444927e+02 -8.811196e-19)	(-1.180401e+01 -1.443838e+02 -8.810597e-19)	(6.070317e-01 -1.089916e-01 -5.994971e-23)
0.4714       	(-1.119131e+01 -1.444408e+02 -8.810717e-19)	(-1.179833e+01 -1.443318e+02 -8.810118e-19)	(6.070143e-01 -1.089928e-01 -5.992245e-23)
0.4715       	(-1.118558e+01 -1.443908e+02 -8.810237e-19)	(-1.179258e+01 -1.442819e+02 -8.809638e-19)	(6.069972e-01 -1.089940e-01 -5.989516e-23)
0.4716       	(-1.117973e+01 -1.443422e+02 -8.809752e-19)	(-1.178671e+01 -1.442332e+02 -8.809153e-19)	(6.069803e-01 -1.089952e-01 -5.986796e-23)
0.4717       	(-1.117410e+01 -1.442915e+02 -8.809277e-19)	(-1.178107e+01 -1.441825e+02 -8.808679e-19)	(6.069638e-01 -1.089964e-01 -5.984087e-23)
0.4718       	(-1.116819e+01 -1.442402e+02 -8.808786e-19)	(-1.177514e+01 -1.441312e+02 -8.808188e-19)	(6.069475e-01 -1.089975e-01 -5.981382e-23)
0.4719       	(-1.116267e+01 -1.441847e+02 -8.808303e-19)	(-1.176960e+01 -1.440757e+02 -8.807705e-19)	(6.069315e-01 -1.089987e-01 -5.978661e-23)
0.472        	(-1.115711e+01 -1.441333e+02 -8.807830e-19)	(-1.176403e+01 -1.440243e+02 -8.807232e-19)	(6.069157e-01 -1.089998e-01 -5.975949e-23)
0.4721       	(-1.115145e+01 -1.440790e+02 -8.807348e-19)	(-1.175835e+01 -1.439700e+02 -8.806751e-19)	(6.069003e-01 -1.090008e-01 -5.973243e-23)
0.4722       	(-1.114576e+01 -1.440259e+02 -8.806864e-19)	(-1.175265e+01 -1.439169e+02 -8.806267e-19)	(6.068851e-01 -1.090019e-01 -5.970549e-23)
0.4723       	(-1.114004e+01 -1.439783e+02 -8.806395e-19)	(-1.174691e+01 -1.438693e+02 -8.805798e-19)	(6.068701e-01 -1.090029e-01 -5.967860e-23)
0.4724       	(-1.113445e+01 -1.439305e+02 -8.805931e-19)	(-1.174131e+01 -1.438215e+02 -8.805334e-19)	(6.068553e-01 -1.090040e-01 -5.965163e-23)
0.4725       	(-1.112826e+01 -1.438886e+02 -8.805421e-19)	(-1.173510e+01 -1.437796e+02 -8.804825e-19)	(6.068407e-01 -1.090050e-01 -5.962465e-23)
0.4726       	(-1.112216e+01 -1.438470e+02 -8.804934e-19)	(-1.172899e+01 -1.437380e+02 -8.804338e-19)	(6.068263e-01 -1.090061e-01 -5.959743e-23)
0.4727       	(-1.111653e+01 -1.438024e+02 -8.804451e-19)	(-1.172334e+01 -1.436934e+02 -8.803856e-19)	(6.068120e-01 -1.090072e-01 -5.957028e-23)
0.4728       	(-1.111164e+01 -1.437462e+02 -8.804022e-19)	(-1.171844e+01 -1.436372e+02 -8.803426e-19)	(6.067979e-01 -1.090083e-01 -5.954309e-23)
0.4729       	(-1.110596e+01 -1.436925e+02 -8.803546e-19)	(-1.171275e+01 -1.435835e+02 -8.802950e-19)	(6.067840e-01 -1.090094e-01 -5.951583e-23)
0.473        	(-1.110019e+01 -1.436416e+02 -8.803065e-19)	(-1.170696e+01 -1.435326e+02 -8.802470e-19)	(6.067705e-01 -1.090105e-01 -5.948848e-23)
0.4731       	(-1.109456e+01 -1.435903e+02 -8.802578e-19)	(-1.170132e+01 -1.434812e+02 -8.801984e-19)	(6.067573e-01 -1.090115e-01 -5.946103e-23)
0.4732       	(-1.108896e+01 -1.435408e+02 -8.802111e-19)	(-1.169570e+01 -1.434318e+02 -8.801516e-19)	(6.067442e-01 -1.090126e-01 -5.943344e-23)
0.4733       	(-1.108336e+01 -1.434903e+02 -8.801619e-19)	(-1.169009e+01 -1.433813e+02 -8.801025e-19)	(6.067314e-01 -1.090136e-01 -5.940575e-23)
0.4734       	(-1.107782e+01 -1.434403e+02 -8.801154e-19)	(-1.168454e+01 -1.433313e+02 -8.800560e-19)	(6.067188e-01 -1.090147e-01 -5.937795e-23)
0.4735       	(-1.107226e+01 -1.433907e+02 -8.800688e-19)	(-1.167897e+01 -1.432817e+02 -8.800095e-19)	(6.067064e-01 -1.090157e-01 -5.935001e-23)
0.4736       	(-1.106658e+01 -1.433418e+02 -8.800215e-19)	(-1.167328e+01 -1.432327e+02 -8.799621e-19)	(6.066942e-01 -1.090168e-01 -5.932193e-23)
0.4737       	(-1.106092e+01 -1.432963e+02 -8.799754e-19)	(-1.166760e+01 -1.431873e+02 -8.799161e-19)	(6.066822e-01 -1.090179e-01 -5.929365e-23)
0.4738       	(-1.105531e+01 -1.432492e+02 -8.799282e-19)	(-1.166198e+01 -1.431402e+02 -8.798690e-19)	(6.066703e-01 -1.090189e-01 -5.926522e-23)
0.4739       	(-1.105041e+01 -1.431931e+02 -8.798860e-19)	(-1.165707e+01 -1.430840e+02 -8.798267e-19)	(6.066587e-01 -1.090200e-01 -5.923665e-23)
0.474        	(-1.104491e+01 -1.431411e+02 -8.798397e-19)	(-1.165156e+01 -1.430321e+02 -8.797805e-19)	(6.066472e-01 -1.090210e-01 -5.920791e-23)
0.4741       	(-1.103949e+01 -1.430916e+02 -8.797933e-19)	(-1.164613e+01 -1.429825e+02 -8.797341e-19)	(6.066359e-01 -1.090221e-01 -5.917902e-23)
0.4742       	(-1.103411e+01 -1.430410e+02 -8.797464e-19)	(-1.164073e+01 -1.429319e+02 -8.796873e-19)	(6.066248e-01 -1.090231e-01 -5.914997e-23)
0.4743       	(-1.102877e+01 -1.429921e+02 -8.797017e-19)	(-1.163539e+01 -1.428831e+02 -8.796426e-19)	(6.066138e-01 -1.090242e-01 -5.912076e-23)
0.4744       	(-1.102342e+01 -1.429430e+02 -8.796564e-19)	(-1.163002e+01 -1.428340e+02 -8.795973e-19)	(6.066030e-01 -1.090253e-01 -5.909141e-23)
0.4745       	(-1.101816e+01 -1.428931e+02 -8.796092e-19)	(-1.162475e+01 -1.427841e+02 -8.795502e-19)	(6.065924e-01 -1.090263e-01 -5.906198e-23)
0.4746       	(-1.101292e+01 -1.428448e+02 -8.795651e-19)	(-1.161950e+01 -1.427358e+02 -8.795061e-19)	(6.065818e-01 -1.090274e-01 -5.903241e-23)
0.4747       	(-1.100754e+01 -1.427962e+02 -8.795201e-19)	(-1.161411e+01 -1.426872e+02 -8.794611e-19)	(6.065714e-01 -1.090285e-01 -5.900268e-23)
0.4748       	(-1.100142e+01 -1.427479e+02 -8.794712e-19)	(-1.160799e+01 -1.426388e+02 -8.794122e-19)	(6.065615e-01 -1.090296e-01 -5.897276e-23)
0.4749       	(-1.099590e+01 -1.426987e+02 -8.794259e-19)	(-1.160245e+01 -1.425897e+02 -8.793670e-19)	(6.065518e-01 -1.090307e-01 -5.894270e-23)
0.475        	(-1.098984e+01 -1.426502e+02 -8.793761e-19)	(-1.159639e+01 -1.425412e+02 -8.793172e-19)	(6.065423e-01 -1.090319e-01 -5.891262e-23)
0.4751       	(-1.098452e+01 -1.426020e+02 -8.793327e-19)	(-1.159105e+01 -1.424930e+02 -8.792738e-19)	(6.065330e-01 -1.090330e-01 -5.888249e-23)
0.4752       	(-1.097920e+01 -1.425544e+02 -8.792891e-19)	(-1.158573e+01 -1.424454e+02 -8.792303e-19)	(6.065237e-01 -1.090342e-01 -5.885238e-23)
0.4753       	(-1.097386e+01 -1.425069e+02 -8.792453e-19)	(-1.158037e+01 -1.423979e+02 -8.791865e-19)	(6.065146e-01 -1.090354e-01 -5.882234e-23)
0.4754       	(-1.096837e+01 -1.424568e+02 -8.791985e-19)	(-1.157487e+01 -1.423478e+02 -8.791398e-19)	(6.065056e-01 -1.090367e-01 -5.879244e-23)
0.4755       	(-1.096303e+01 -1.424074e+02 -8.791539e-19)	(-1.156952e+01 -1.422984e+02 -8.790951e-19)	(6.064968e-01 -1.090380e-01 -5.876269e-23)
0.4756       	(-1.095776e+01 -1.423597e+02 -8.791106e-19)	(-1.156425e+01 -1.422507e+02 -8.790519e-19)	(6.064881e-01 -1.090393e-01 -5.873316e-23)
0.4757       	(-1.095246e+01 -1.423139e+02 -8.790676e-19)	(-1.155894e+01 -1.422049e+02 -8.790089e-19)	(6.064795e-01 -1.090408e-01 -5.870409e-23)
0.4758       	(-1.094736e+01 -1.422675e+02 -8.790246e-19)	(-1.155383e+01 -1.421585e+02 -8.789660e-19)	(6.064709e-01 -1.090421e-01 -5.867288e-23)
0.4759       	(-1.094225e+01 -1.422184e+02 -8.789795e-19)	(-1.154871e+01 -1.421094e+02 -8.789209e-19)	(6.064625e-01 -1.090432e-01 -5.863981e-23)
0.476        	(-1.093710e+01 -1.421695e+02 -8.789353e-19)	(-1.154355e+01 -1.420604e+02 -8.788767e-19)	(6.064542e-01 -1.090442e-01 -5.860593e-23)
0.4761       	(-1.093199e+01 -1.421224e+02 -8.788913e-19)	(-1.153844e+01 -1.420134e+02 -8.788327e-19)	(6.064460e-01 -1.090452e-01 -5.857211e-23)
0.4762       	(-1.092692e+01 -1.420769e+02 -8.788474e-19)	(-1.153335e+01 -1.419678e+02 -8.787889e-19)	(6.064378e-01 -1.090463e-01 -5.853857e-23)
0.4763       	(-1.092179e+01 -1.420299e+02 -8.788047e-19)	(-1.152822e+01 -1.419208e+02 -8.787462e-19)	(6.064296e-01 -1.090472e-01 -5.850484e-23)
0.4764       	(-1.091678e+01 -1.419845e+02 -8.787620e-19)	(-1.152320e+01 -1.418754e+02 -8.787035e-19)	(6.064215e-01 -1.090478e-01 -5.846701e-23)
0.4765       	(-1.091161e+01 -1.419341e+02 -8.787196e-19)	(-1.151803e+01 -1.418251e+02 -8.786612e-19)	(6.064133e-01 -1.090483e-01 -5.842972e-23)
0.4766       	(-1.090647e+01 -1.418893e+02 -8.786776e-19)	(-1.151287e+01 -1.417802e+02 -8.786192e-19)	(6.064052e-01 -1.090489e-01 -5.839219e-23)
0.4767       	(-1.090131e+01 -1.418429e+02 -8.786354e-19)	(-1.150771e+01 -1.417338e+02 -8.785771e-19)	(6.063971e-01 -1.090494e-01 -5.835446e-23)
0.4768       	(-1.089604e+01 -1.417973e+02 -8.785916e-19)	(-1.150243e+01 -1.416883e+02 -8.785332e-19)	(6.063890e-01 -1.090499e-01 -5.831653e-23)
0.4769       	(-1.089120e+01 -1.417496e+02 -8.785503e-19)	(-1.149759e+01 -1.416406e+02 -8.784921e-19)	(6.063809e-01 -1.090504e-01 -5.827835e-23)
0.477        	(-1.088588e+01 -1.417039e+02 -8.785070e-19)	(-1.149225e+01 -1.415948e+02 -8.784488e-19)	(6.063728e-01 -1.090509e-01 -5.823972e-23)
0.4771       	(-1.088078e+01 -1.416583e+02 -8.784656e-19)	(-1.148715e+01 -1.415493e+02 -8.784074e-19)	(6.063648e-01 -1.090513e-01 -5.820082e-23)
0.4772       	(-1.087562e+01 -1.416132e+02 -8.784237e-19)	(-1.148198e+01 -1.415041e+02 -8.783656e-19)	(6.063567e-01 -1.090518e-01 -5.816173e-23)
0.4773       	(-1.087053e+01 -1.415681e+02 -8.783824e-19)	(-1.147688e+01 -1.414590e+02 -8.783243e-19)	(6.063486e-01 -1.090522e-01 -5.812247e-23)
0.4774       	(-1.086539e+01 -1.415225e+02 -8.783412e-19)	(-1.147173e+01 -1.414135e+02 -8.782831e-19)	(6.063406e-01 -1.090526e-01 -5.808307e-23)
0.4775       	(-1.086038e+01 -1.414755e+02 -8.783000e-19)	(-1.146671e+01 -1.413664e+02 -8.782420e-19)	(6.063325e-01 -1.090531e-01 -5.804352e-23)
0.4776       	(-1.085517e+01 -1.414318e+02 -8.782595e-19)	(-1.146150e+01 -1.413227e+02 -8.782015e-19)	(6.063244e-01 -1.090535e-01 -5.800351e-23)
0.4777       	(-1.085008e+01 -1.413885e+02 -8.782186e-19)	(-1.145639e+01 -1.412794e+02 -8.781607e-19)	(6.063163e-01 -1.090539e-01 -5.796301e-23)
0.4778       	(-1.084496e+01 -1.413447e+02 -8.781779e-19)	(-1.145127e+01 -1.412356e+02 -8.781200e-19)	(6.063082e-01 -1.090544e-01 -5.792202e-23)
0.4779       	(-1.083986e+01 -1.413031e+02 -8.781380e-19)	(-1.144616e+01 -1.411940e+02 -8.780801e-19)	(6.063001e-01 -1.090548e-01 -5.788036e-23)
0.478        	(-1.083489e+01 -1.412606e+02 -8.780988e-19)	(-1.144118e+01 -1.411515e+02 -8.780409e-19)	(6.062916e-01 -1.090553e-01 -5.783864e-23)
0.4781       	(-1.082987e+01 -1.412179e+02 -8.780586e-19)	(-1.143616e+01 -1.411088e+02 -8.780008e-19)	(6.062830e-01 -1.090559e-01 -5.779683e-23)
0.4782       	(-1.082513e+01 -1.411719e+02 -8.780183e-19)	(-1.143141e+01 -1.410629e+02 -8.779606e-19)	(6.062744e-01 -1.090565e-01 -5.775488e-23)
0.4783       	(-1.082037e+01 -1.411253e+02 -8.779772e-19)	(-1.142663e+01 -1.410162e+02 -8.779195e-19)	(6.062657e-01 -1.090571e-01 -5.771290e-23)
0.4784       	(-1.081531e+01 -1.410830e+02 -8.779382e-19)	(-1.142157e+01 -1.409740e+02 -8.778806e-19)	(6.062569e-01 -1.090577e-01 -5.767072e-23)
0.4785       	(-1.081035e+01 -1.410419e+02 -8.778988e-19)	(-1.141660e+01 -1.409328e+02 -8.778412e-19)	(6.062482e-01 -1.090584e-01 -5.762833e-23)
0.4786       	(-1.080537e+01 -1.410010e+02 -8.778592e-19)	(-1.141161e+01 -1.408919e+02 -8.778016e-19)	(6.062394e-01 -1.090590e-01 -5.758545e-23)
0.4787       	(-1.080050e+01 -1.409588e+02 -8.778201e-19)	(-1.140673e+01 -1.408497e+02 -8.777626e-19)	(6.062306e-01 -1.090597e-01 -5.754240e-23)
0.4788       	(-1.079568e+01 -1.409175e+02 -8.777822e-19)	(-1.140190e+01 -1.408084e+02 -8.777247e-19)	(6.062218e-01 -1.090605e-01 -5.749921e-23)
0.4789       	(-1.079097e+01 -1.408795e+02 -8.777448e-19)	(-1.139719e+01 -1.407705e+02 -8.776874e-19)	(6.062128e-01 -1.090612e-01 -5.745581e-23)
0.479        	(-1.078602e+01 -1.408361e+02 -8.777065e-19)	(-1.139223e+01 -1.407271e+02 -8.776491e-19)	(6.062039e-01 -1.090620e-01 -5.741233e-23)
0.4791       	(-1.078109e+01 -1.407931e+02 -8.776684e-19)	(-1.138728e+01 -1.406841e+02 -8.776110e-19)	(6.061949e-01 -1.090629e-01 -5.736876e-23)
0.4792       	(-1.077615e+01 -1.407503e+02 -8.776304e-19)	(-1.138234e+01 -1.406412e+02 -8.775731e-19)	(6.061859e-01 -1.090637e-01 -5.732510e-23)
0.4793       	(-1.077119e+01 -1.407070e+02 -8.775927e-19)	(-1.137737e+01 -1.405979e+02 -8.775354e-19)	(6.061768e-01 -1.090646e-01 -5.728135e-23)
0.4794       	(-1.076618e+01 -1.406629e+02 -8.775552e-19)	(-1.137235e+01 -1.405538e+02 -8.774979e-19)	(6.061677e-01 -1.090655e-01 -5.723751e-23)
0.4795       	(-1.076165e+01 -1.406274e+02 -8.775176e-19)	(-1.136781e+01 -1.405183e+02 -8.774604e-19)	(6.061585e-01 -1.090664e-01 -5.719355e-23)
0.4796       	(-1.075679e+01 -1.405856e+02 -8.774800e-19)	(-1.136294e+01 -1.404766e+02 -8.774228e-19)	(6.061493e-01 -1.090674e-01 -5.714948e-23)
0.4797       	(-1.075196e+01 -1.405465e+02 -8.774450e-19)	(-1.135810e+01 -1.404374e+02 -8.773879e-19)	(6.061401e-01 -1.090684e-01 -5.710529e-23)
0.4798       	(-1.074713e+01 -1.405068e+02 -8.774094e-19)	(-1.135326e+01 -1.403977e+02 -8.773523e-19)	(6.061307e-01 -1.090694e-01 -5.706110e-23)
0.4799       	(-1.074245e+01 -1.404637e+02 -8.773733e-19)	(-1.134857e+01 -1.403546e+02 -8.773163e-19)	(6.061213e-01 -1.090704e-01 -5.701683e-23)
0.48         	(-1.073765e+01 -1.404230e+02 -8.773372e-19)	(-1.134376e+01 -1.403139e+02 -8.772802e-19)	(6.061119e-01 -1.090715e-01 -5.697242e-23)
0.4801       	(-1.073285e+01 -1.403827e+02 -8.773013e-19)	(-1.133896e+01 -1.402736e+02 -8.772444e-19)	(6.061024e-01 -1.090726e-01 -5.692784e-23)
0.4802       	(-1.072804e+01 -1.403425e+02 -8.772653e-19)	(-1.133413e+01 -1.402335e+02 -8.772084e-19)	(6.060929e-01 -1.090737e-01 -5.688304e-23)
0.4803       	(-1.072325e+01 -1.403026e+02 -8.772298e-19)	(-1.132933e+01 -1.401936e+02 -8.771729e-19)	(6.060833e-01 -1.090749e-01 -5.683803e-23)
0.4804       	(-1.071855e+01 -1.402650e+02 -8.771974e-19)	(-1.132462e+01 -1.401559e+02 -8.771406e-19)	(6.060737e-01 -1.090761e-01 -5.679277e-23)
0.4805       	(-1.071376e+01 -1.402247e+02 -8.771611e-19)	(-1.131982e+01 -1.401156e+02 -8.771044e-19)	(6.060640e-01 -1.090773e-01 -5.674733e-23)
0.4806       	(-1.070895e+01 -1.401845e+02 -8.771257e-19)	(-1.131501e+01 -1.400754e+02 -8.770690e-19)	(6.060542e-01 -1.090785e-01 -5.670167e-23)
0.4807       	(-1.070414e+01 -1.401443e+02 -8.770901e-19)	(-1.131018e+01 -1.400352e+02 -8.770334e-19)	(6.060445e-01 -1.090798e-01 -5.665580e-23)
0.4808       	(-1.069924e+01 -1.401052e+02 -8.770542e-19)	(-1.130527e+01 -1.399961e+02 -8.769976e-19)	(6.060347e-01 -1.090811e-01 -5.660986e-23)
0.4809       	(-1.069454e+01 -1.400676e+02 -8.770203e-19)	(-1.130056e+01 -1.399585e+02 -8.769637e-19)	(6.060250e-01 -1.090825e-01 -5.656387e-23)
0.481        	(-1.068994e+01 -1.400256e+02 -8.769872e-19)	(-1.129595e+01 -1.399165e+02 -8.769307e-19)	(6.060151e-01 -1.090838e-01 -5.651766e-23)
0.4811       	(-1.068514e+01 -1.399863e+02 -8.769531e-19)	(-1.129115e+01 -1.398772e+02 -8.768967e-19)	(6.060052e-01 -1.090852e-01 -5.647128e-23)
0.4812       	(-1.068037e+01 -1.399521e+02 -8.769201e-19)	(-1.128636e+01 -1.398430e+02 -8.768636e-19)	(6.059952e-01 -1.090866e-01 -5.642470e-23)
