# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4915       	(2.684913e+01 2.127593e+02 -5.083295e-19)	(2.584484e+01 2.127618e+02 -5.083559e-19)	(1.004291e+00 -2.459787e-03 2.645622e-23)
0.4916       	(2.684295e+01 2.124758e+02 -5.082471e-19)	(2.583872e+01 2.124782e+02 -5.082735e-19)	(1.004239e+00 -2.379141e-03 2.639140e-23)
0.4917       	(2.683534e+01 2.121093e+02 -5.081645e-19)	(2.583115e+01 2.121116e+02 -5.081909e-19)	(1.004183e+00 -2.296784e-03 2.632992e-23)
0.4918       	(2.683792e+01 2.119088e+02 -5.078656e-19)	(2.583380e+01 2.119110e+02 -5.078918e-19)	(1.004119e+00 -2.212758e-03 2.627593e-23)
0.4919       	(2.683174e+01 2.118381e+02 -5.076718e-19)	(2.582770e+01 2.118402e+02 -5.076980e-19)	(1.004045e+00 -2.127117e-03 2.623636e-23)
0.492        	(2.681699e+01 2.117409e+02 -5.075895e-19)	(2.581303e+01 2.117430e+02 -5.076157e-19)	(1.003962e+00 -2.040229e-03 2.621399e-23)
0.4921       	(2.680651e+01 2.115709e+02 -5.074233e-19)	(2.580264e+01 2.115729e+02 -5.074495e-19)	(1.003871e+00 -1.948367e-03 2.615978e-23)
0.4922       	(2.679632e+01 2.112291e+02 -5.072052e-19)	(2.579255e+01 2.112310e+02 -5.072313e-19)	(1.003774e+00 -1.856170e-03 2.611510e-23)
0.4923       	(2.677867e+01 2.111319e+02 -5.069106e-19)	(2.577500e+01 2.111336e+02 -5.069366e-19)	(1.003667e+00 -1.765717e-03 2.607514e-23)
0.4924       	(2.673757e+01 2.110524e+02 -5.071460e-19)	(2.573402e+01 2.110541e+02 -5.071720e-19)	(1.003546e+00 -1.667462e-03 2.602585e-23)
0.4925       	(2.671205e+01 2.108377e+02 -5.070885e-19)	(2.570863e+01 2.108393e+02 -5.071145e-19)	(1.003418e+00 -1.562775e-03 2.597691e-23)
0.4926       	(2.671436e+01 2.106198e+02 -5.065678e-19)	(2.571107e+01 2.106212e+02 -5.065938e-19)	(1.003295e+00 -1.455634e-03 2.593385e-23)
0.4927       	(2.672787e+01 2.102595e+02 -5.061302e-19)	(2.572469e+01 2.102608e+02 -5.061561e-19)	(1.003179e+00 -1.347555e-03 2.589504e-23)
0.4928       	(2.672218e+01 2.101062e+02 -5.058562e-19)	(2.571912e+01 2.101074e+02 -5.058820e-19)	(1.003059e+00 -1.237952e-03 2.586261e-23)
0.4929       	(2.666837e+01 2.100521e+02 -5.058838e-19)	(2.566545e+01 2.100532e+02 -5.059097e-19)	(1.002923e+00 -1.127036e-03 2.583954e-23)
0.493        	(2.635897e+01 2.094409e+02 -5.084491e-19)	(2.535627e+01 2.094419e+02 -5.084749e-19)	(1.002707e+00 -1.018935e-03 2.584707e-23)
0.4931       	(2.640529e+01 2.093820e+02 -5.078454e-19)	(2.540279e+01 2.093829e+02 -5.078712e-19)	(1.002507e+00 -9.076958e-04 2.586408e-23)
0.4932       	(2.662196e+01 2.091631e+02 -5.056686e-19)	(2.561958e+01 2.091639e+02 -5.056945e-19)	(1.002383e+00 -7.922774e-04 2.586774e-23)
0.4933       	(2.651157e+01 2.078680e+02 -5.064816e-19)	(2.550932e+01 2.078687e+02 -5.065075e-19)	(1.002256e+00 -6.816195e-04 2.588466e-23)
0.4934       	(2.618079e+01 2.053820e+02 -5.096433e-19)	(2.517870e+01 2.053826e+02 -5.096692e-19)	(1.002094e+00 -5.826383e-04 2.593770e-23)
0.4935       	(2.579331e+01 2.046092e+02 -5.124946e-19)	(2.479148e+01 2.046097e+02 -5.125207e-19)	(1.001828e+00 -4.914421e-04 2.604377e-23)
0.4936       	(2.647617e+01 2.082324e+02 -5.057878e-19)	(2.547450e+01 2.082328e+02 -5.058139e-19)	(1.001673e+00 -3.721198e-04 2.609536e-23)
0.4937       	(2.644874e+01 2.080513e+02 -5.054814e-19)	(2.544723e+01 2.080516e+02 -5.055075e-19)	(1.001517e+00 -2.533108e-04 2.615038e-23)
0.4938       	(2.643837e+01 2.078032e+02 -5.051369e-19)	(2.543701e+01 2.078033e+02 -5.051631e-19)	(1.001363e+00 -1.343224e-04 2.619606e-23)
0.4939       	(2.641771e+01 2.075897e+02 -5.048758e-19)	(2.541650e+01 2.075897e+02 -5.049020e-19)	(1.001209e+00 -1.535189e-05 2.624092e-23)
0.494        	(2.638801e+01 2.074076e+02 -5.046747e-19)	(2.538696e+01 2.074075e+02 -5.047010e-19)	(1.001055e+00 1.032873e-04 2.629106e-23)
0.4941       	(2.636370e+01 2.071653e+02 -5.045819e-19)	(2.536280e+01 2.071651e+02 -5.046083e-19)	(1.000901e+00 2.214381e-04 2.635099e-23)
0.4942       	(2.634442e+01 2.068002e+02 -5.044177e-19)	(2.534367e+01 2.067999e+02 -5.044442e-19)	(1.000751e+00 3.382738e-04 2.642495e-23)
0.4943       	(2.630671e+01 2.065646e+02 -5.045595e-19)	(2.530611e+01 2.065641e+02 -5.045860e-19)	(1.000599e+00 4.542168e-04 2.651832e-23)
0.4944       	(2.627477e+01 2.062185e+02 -5.046112e-19)	(2.527432e+01 2.062180e+02 -5.046378e-19)	(1.000448e+00 5.691339e-04 2.662392e-23)
0.4945       	(2.624722e+01 2.060219e+02 -5.045491e-19)	(2.524692e+01 2.060212e+02 -5.045758e-19)	(1.000297e+00 6.863771e-04 2.669731e-23)
0.4946       	(2.621642e+01 2.058203e+02 -5.044568e-19)	(2.521627e+01 2.058195e+02 -5.044835e-19)	(1.000147e+00 8.031871e-04 2.677355e-23)
0.4947       	(2.617838e+01 2.055470e+02 -5.044477e-19)	(2.517839e+01 2.055461e+02 -5.044746e-19)	(9.999986e-01 9.188930e-04 2.685999e-23)
0.4948       	(2.613984e+01 2.052762e+02 -5.044065e-19)	(2.513999e+01 2.052751e+02 -5.044335e-19)	(9.998512e-01 1.033319e-03 2.695677e-23)
0.4949       	(2.610093e+01 2.050884e+02 -5.043454e-19)	(2.510122e+01 2.050873e+02 -5.043724e-19)	(9.997054e-01 1.146591e-03 2.706263e-23)
0.495        	(2.607840e+01 2.046059e+02 -5.044018e-19)	(2.507883e+01 2.046047e+02 -5.044290e-19)	(9.995650e-01 1.257706e-03 2.717733e-23)
0.4951       	(2.603843e+01 2.043293e+02 -5.044311e-19)	(2.503900e+01 2.043279e+02 -5.044584e-19)	(9.994257e-01 1.367245e-03 2.730088e-23)
0.4952       	(2.599609e+01 2.039821e+02 -5.044138e-19)	(2.499680e+01 2.039806e+02 -5.044412e-19)	(9.992881e-01 1.476259e-03 2.743040e-23)
0.4953       	(2.596126e+01 2.034527e+02 -5.044851e-19)	(2.496210e+01 2.034511e+02 -5.045127e-19)	(9.991566e-01 1.583108e-03 2.756650e-23)
0.4954       	(2.591444e+01 2.030224e+02 -5.044581e-19)	(2.491541e+01 2.030207e+02 -5.044858e-19)	(9.990291e-01 1.687767e-03 2.772285e-23)
0.4955       	(2.589301e+01 2.031275e+02 -5.039735e-19)	(2.489411e+01 2.031257e+02 -5.040014e-19)	(9.988962e-01 1.792343e-03 2.788771e-23)
0.4956       	(2.584955e+01 2.030106e+02 -5.038090e-19)	(2.485078e+01 2.030087e+02 -5.038370e-19)	(9.987614e-01 1.896315e-03 2.805988e-23)
0.4957       	(2.579752e+01 2.028730e+02 -5.036560e-19)	(2.479890e+01 2.028710e+02 -5.036843e-19)	(9.986250e-01 1.999601e-03 2.824130e-23)
0.4958       	(2.575821e+01 2.026004e+02 -5.036115e-19)	(2.475972e+01 2.025983e+02 -5.036400e-19)	(9.984897e-01 2.101512e-03 2.843270e-23)
0.4959       	(2.571511e+01 2.022918e+02 -5.035757e-19)	(2.471675e+01 2.022896e+02 -5.036044e-19)	(9.983572e-01 2.202277e-03 2.863142e-23)
0.496        	(2.567921e+01 2.021178e+02 -5.033980e-19)	(2.468099e+01 2.021155e+02 -5.034269e-19)	(9.982266e-01 2.302283e-03 2.883687e-23)
0.4961       	(2.564465e+01 2.016217e+02 -5.034648e-19)	(2.464655e+01 2.016193e+02 -5.034939e-19)	(9.981008e-01 2.400532e-03 2.905297e-23)
0.4962       	(2.558421e+01 2.013004e+02 -5.035975e-19)	(2.458624e+01 2.012979e+02 -5.036268e-19)	(9.979743e-01 2.497743e-03 2.927841e-23)
0.4963       	(2.523586e+01 1.990283e+02 -5.068136e-19)	(2.423805e+01 1.990258e+02 -5.068432e-19)	(9.978063e-01 2.584962e-03 2.954055e-23)
0.4964       	(2.494032e+01 1.957452e+02 -5.103468e-19)	(2.394268e+01 1.957426e+02 -5.103766e-19)	(9.976438e-01 2.654346e-03 2.984498e-23)
0.4965       	(2.527748e+01 1.990472e+02 -5.059133e-19)	(2.427998e+01 1.990444e+02 -5.059435e-19)	(9.974994e-01 2.741461e-03 3.011449e-23)
0.4966       	(2.529162e+01 1.993390e+02 -5.053513e-19)	(2.429427e+01 1.993362e+02 -5.053817e-19)	(9.973553e-01 2.829468e-03 3.037611e-23)
0.4967       	(2.523660e+01 1.990122e+02 -5.055342e-19)	(2.423939e+01 1.990093e+02 -5.055648e-19)	(9.972092e-01 2.915663e-03 3.063081e-23)
0.4968       	(2.518166e+01 1.986796e+02 -5.057701e-19)	(2.418460e+01 1.986766e+02 -5.058010e-19)	(9.970617e-01 2.998763e-03 3.087307e-23)
0.4969       	(2.512145e+01 1.983297e+02 -5.060028e-19)	(2.412454e+01 1.983266e+02 -5.060339e-19)	(9.969124e-01 3.081376e-03 3.112578e-23)
0.497        	(2.506626e+01 1.979994e+02 -5.062208e-19)	(2.406950e+01 1.979962e+02 -5.062523e-19)	(9.967605e-01 3.167503e-03 3.141122e-23)
0.4971       	(2.501231e+01 1.977271e+02 -5.062293e-19)	(2.401570e+01 1.977239e+02 -5.062610e-19)	(9.966071e-01 3.254598e-03 3.171268e-23)
0.4972       	(2.496135e+01 1.976132e+02 -5.060489e-19)	(2.396491e+01 1.976099e+02 -5.060810e-19)	(9.964493e-01 3.341591e-03 3.201942e-23)
0.4973       	(2.492528e+01 1.969510e+02 -5.060652e-19)	(2.392899e+01 1.969475e+02 -5.060976e-19)	(9.962955e-01 3.426435e-03 3.233252e-23)
0.4974       	(2.487415e+01 1.964559e+02 -5.060818e-19)	(2.387801e+01 1.964523e+02 -5.061145e-19)	(9.961425e-01 3.509853e-03 3.264946e-23)
0.4975       	(2.481989e+01 1.960621e+02 -5.061791e-19)	(2.382390e+01 1.960585e+02 -5.062121e-19)	(9.959883e-01 3.592218e-03 3.296916e-23)
0.4976       	(2.478753e+01 1.957033e+02 -5.059525e-19)	(2.379169e+01 1.956996e+02 -5.059858e-19)	(9.958350e-01 3.673431e-03 3.329929e-23)
0.4977       	(2.471976e+01 1.955311e+02 -5.060754e-19)	(2.372408e+01 1.955273e+02 -5.061090e-19)	(9.956739e-01 3.754946e-03 3.363801e-23)
0.4978       	(2.465712e+01 1.952735e+02 -5.063238e-19)	(2.366162e+01 1.952697e+02 -5.063578e-19)	(9.955066e-01 3.836307e-03 3.397978e-23)
0.4979       	(2.455886e+01 1.949573e+02 -5.068407e-19)	(2.356353e+01 1.949534e+02 -5.068751e-19)	(9.953273e-01 3.917717e-03 3.432297e-23)
0.498        	(2.398118e+01 1.895237e+02 -5.153057e-19)	(2.298605e+01 1.895197e+02 -5.153404e-19)	(9.951273e-01 3.976776e-03 3.471742e-23)
0.4981       	(2.411212e+01 1.939101e+02 -5.119684e-19)	(2.311726e+01 1.939060e+02 -5.120035e-19)	(9.948570e-01 4.059345e-03 3.504622e-23)
0.4982       	(2.423396e+01 1.939340e+02 -5.092263e-19)	(2.323934e+01 1.939299e+02 -5.092616e-19)	(9.946279e-01 4.140699e-03 3.536467e-23)
0.4983       	(2.430242e+01 1.933770e+02 -5.073953e-19)	(2.330798e+01 1.933728e+02 -5.074310e-19)	(9.944351e-01 4.218295e-03 3.566900e-23)
0.4984       	(2.427221e+01 1.928191e+02 -5.071763e-19)	(2.327797e+01 1.928148e+02 -5.072123e-19)	(9.942433e-01 4.295267e-03 3.596937e-23)
0.4985       	(2.421034e+01 1.925703e+02 -5.071474e-19)	(2.321630e+01 1.925659e+02 -5.071837e-19)	(9.940434e-01 4.376733e-03 3.628495e-23)
0.4986       	(2.412877e+01 1.921666e+02 -5.073221e-19)	(2.313493e+01 1.921621e+02 -5.073587e-19)	(9.938310e-01 4.457774e-03 3.660298e-23)
0.4987       	(2.403541e+01 1.916744e+02 -5.076179e-19)	(2.304180e+01 1.916699e+02 -5.076548e-19)	(9.936067e-01 4.538083e-03 3.692503e-23)
0.4988       	(2.371376e+01 1.905546e+02 -5.107216e-19)	(2.272043e+01 1.905500e+02 -5.107588e-19)	(9.933243e-01 4.615751e-03 3.726041e-23)
0.4989       	(2.296305e+01 1.874278e+02 -5.192302e-19)	(2.197014e+01 1.874231e+02 -5.192679e-19)	(9.929061e-01 4.680559e-03 3.764901e-23)
0.499        	(2.333302e+01 1.883911e+02 -5.152564e-19)	(2.234045e+01 1.883863e+02 -5.152944e-19)	(9.925726e-01 4.756009e-03 3.801773e-23)
0.4991       	(2.359090e+01 1.892591e+02 -5.113443e-19)	(2.259861e+01 1.892542e+02 -5.113827e-19)	(9.922908e-01 4.838502e-03 3.836271e-23)
0.4992       	(2.358946e+01 1.892647e+02 -5.103279e-19)	(2.259745e+01 1.892598e+02 -5.103666e-19)	(9.920061e-01 4.923284e-03 3.869149e-23)
0.4993       	(2.354996e+01 1.889730e+02 -5.101143e-19)	(2.255825e+01 1.889680e+02 -5.101533e-19)	(9.917132e-01 5.009301e-03 3.900544e-23)
0.4994       	(2.347147e+01 1.887064e+02 -5.101719e-19)	(2.248007e+01 1.887013e+02 -5.102112e-19)	(9.914049e-01 5.096488e-03 3.930846e-23)
0.4995       	(2.342617e+01 1.885196e+02 -5.100249e-19)	(2.243508e+01 1.885144e+02 -5.100645e-19)	(9.910847e-01 5.185189e-03 3.960572e-23)
0.4996       	(2.337501e+01 1.882489e+02 -5.100071e-19)	(2.238426e+01 1.882436e+02 -5.100470e-19)	(9.907549e-01 5.275276e-03 3.989654e-23)
0.4997       	(2.332944e+01 1.880083e+02 -5.097809e-19)	(2.233903e+01 1.880029e+02 -5.098211e-19)	(9.904165e-01 5.366883e-03 4.018046e-23)
0.4998       	(2.316458e+01 1.869943e+02 -5.114006e-19)	(2.217453e+01 1.869889e+02 -5.114410e-19)	(9.900531e-01 5.457685e-03 4.046337e-23)
0.4999       	(2.195245e+01 1.798737e+02 -5.259157e-19)	(2.096292e+01 1.798682e+02 -5.259566e-19)	(9.895308e-01 5.514276e-03 4.083595e-23)
0.5          	(2.288204e+01 1.869174e+02 -5.135621e-19)	(2.189294e+01 1.869118e+02 -5.136032e-19)	(9.890972e-01 5.617421e-03 4.111475e-23)
0.5001       	(2.286147e+01 1.865882e+02 -5.134311e-19)	(2.187281e+01 1.865824e+02 -5.134725e-19)	(9.886604e-01 5.719186e-03 4.139145e-23)
0.5002       	(2.282325e+01 1.862235e+02 -5.133763e-19)	(2.183504e+01 1.862177e+02 -5.134179e-19)	(9.882183e-01 5.823140e-03 4.165634e-23)
0.5003       	(2.274956e+01 1.859424e+02 -5.137324e-19)	(2.176179e+01 1.859365e+02 -5.137743e-19)	(9.877625e-01 5.929617e-03 4.191077e-23)
0.5004       	(2.266830e+01 1.855635e+02 -5.139575e-19)	(2.168101e+01 1.855575e+02 -5.139997e-19)	(9.872929e-01 6.037567e-03 4.215720e-23)
0.5005       	(2.259535e+01 1.850041e+02 -5.142420e-19)	(2.160854e+01 1.849979e+02 -5.142844e-19)	(9.868122e-01 6.146959e-03 4.239337e-23)
0.5006       	(2.251868e+01 1.845792e+02 -5.145055e-19)	(2.153236e+01 1.845730e+02 -5.145481e-19)	(9.863153e-01 6.258204e-03 4.262149e-23)
0.5007       	(2.244535e+01 1.843275e+02 -5.145524e-19)	(2.145954e+01 1.843211e+02 -5.145952e-19)	(9.858018e-01 6.371934e-03 4.283949e-23)
0.5008       	(2.238682e+01 1.840266e+02 -5.141302e-19)	(2.140155e+01 1.840201e+02 -5.141732e-19)	(9.852764e-01 6.487719e-03 4.304888e-23)
0.5009       	(2.233914e+01 1.837270e+02 -5.139971e-19)	(2.135440e+01 1.837204e+02 -5.140404e-19)	(9.847379e-01 6.605844e-03 4.325768e-23)
0.501        	(2.228463e+01 1.836765e+02 -5.138713e-19)	(2.130045e+01 1.836697e+02 -5.139148e-19)	(9.841825e-01 6.727438e-03 4.345940e-23)
0.5011       	(2.222896e+01 1.835188e+02 -5.138033e-19)	(2.124535e+01 1.835120e+02 -5.138470e-19)	(9.836119e-01 6.852177e-03 4.365401e-23)
0.5012       	(2.216517e+01 1.833536e+02 -5.136820e-19)	(2.118214e+01 1.833466e+02 -5.137259e-19)	(9.830255e-01 6.979715e-03 4.382459e-23)
0.5013       	(2.209920e+01 1.832424e+02 -5.134948e-19)	(2.111677e+01 1.832353e+02 -5.135387e-19)	(9.824237e-01 7.109919e-03 4.398211e-23)
0.5014       	(2.205619e+01 1.829754e+02 -5.133227e-19)	(2.107438e+01 1.829681e+02 -5.133669e-19)	(9.818103e-01 7.242230e-03 4.412909e-23)
0.5015       	(2.200253e+01 1.829711e+02 -5.129803e-19)	(2.102135e+01 1.829637e+02 -5.130245e-19)	(9.811812e-01 7.377053e-03 4.425318e-23)
0.5016       	(2.191580e+01 1.824016e+02 -5.133242e-19)	(2.093526e+01 1.823941e+02 -5.133686e-19)	(9.805406e-01 7.513366e-03 4.437073e-23)
0.5017       	(2.184302e+01 1.822690e+02 -5.133779e-19)	(2.086314e+01 1.822614e+02 -5.134224e-19)	(9.798807e-01 7.656699e-03 4.451131e-23)
0.5018       	(2.179642e+01 1.820911e+02 -5.131541e-19)	(2.081721e+01 1.820833e+02 -5.131988e-19)	(9.792093e-01 7.803710e-03 4.464812e-23)
0.5019       	(2.174797e+01 1.818941e+02 -5.128837e-19)	(2.076944e+01 1.818862e+02 -5.129284e-19)	(9.785279e-01 7.954208e-03 4.477745e-23)
0.502        	(2.168835e+01 1.816949e+02 -5.127501e-19)	(2.071052e+01 1.816868e+02 -5.127950e-19)	(9.778336e-01 8.108105e-03 4.490588e-23)
0.5021       	(2.162849e+01 1.815976e+02 -5.125431e-19)	(2.065137e+01 1.815893e+02 -5.125881e-19)	(9.771243e-01 8.265798e-03 4.503148e-23)
0.5022       	(2.155534e+01 1.813560e+02 -5.125694e-19)	(2.057894e+01 1.813476e+02 -5.126146e-19)	(9.764010e-01 8.427514e-03 4.514151e-23)
0.5023       	(2.149169e+01 1.811646e+02 -5.124851e-19)	(2.051602e+01 1.811560e+02 -5.125304e-19)	(9.756632e-01 8.592916e-03 4.524402e-23)
0.5024       	(2.140827e+01 1.808823e+02 -5.126442e-19)	(2.043336e+01 1.808736e+02 -5.126895e-19)	(9.749089e-01 8.758922e-03 4.535676e-23)
0.5025       	(2.119100e+01 1.799827e+02 -5.145992e-19)	(2.021688e+01 1.799738e+02 -5.146447e-19)	(9.741163e-01 8.922521e-03 4.549297e-23)
0.5026       	(2.075419e+01 1.785586e+02 -5.198029e-19)	(1.978094e+01 1.785495e+02 -5.198486e-19)	(9.732421e-01 9.082798e-03 4.564714e-23)
0.5027       	(2.106427e+01 1.799637e+02 -5.146238e-19)	(2.009184e+01 1.799545e+02 -5.146696e-19)	(9.724232e-01 9.255113e-03 4.577369e-23)
0.5028       	(2.110828e+01 1.802133e+02 -5.128650e-19)	(2.013667e+01 1.802038e+02 -5.129108e-19)	(9.716123e-01 9.433850e-03 4.587498e-23)
0.5029       	(2.096988e+01 1.795083e+02 -5.140872e-19)	(1.999910e+01 1.794987e+02 -5.141332e-19)	(9.707803e-01 9.610815e-03 4.599287e-23)
0.503        	(1.993635e+01 1.723377e+02 -5.301873e-19)	(1.896651e+01 1.723279e+02 -5.302335e-19)	(9.698379e-01 9.763815e-03 4.617893e-23)
0.5031       	(1.153395e+01 1.108613e+02 -6.912140e-19)	(1.056593e+01 1.108516e+02 -6.912607e-19)	(9.680185e-01 9.713443e-03 4.675380e-23)
0.5032       	(1.979853e+01 1.721638e+02 -5.337112e-19)	(1.883149e+01 1.721539e+02 -5.337582e-19)	(9.670431e-01 9.889633e-03 4.698395e-23)
0.5033       	(2.084661e+01 1.797949e+02 -5.118046e-19)	(1.988042e+01 1.797849e+02 -5.118517e-19)	(9.661886e-01 1.009022e-02 4.714757e-23)
0.5034       	(2.079081e+01 1.794425e+02 -5.117002e-19)	(1.982549e+01 1.794322e+02 -5.117475e-19)	(9.653259e-01 1.029079e-02 4.725630e-23)
0.5035       	(2.072104e+01 1.793513e+02 -5.115840e-19)	(1.975659e+01 1.793408e+02 -5.116313e-19)	(9.644486e-01 1.049251e-02 4.732915e-23)
0.5036       	(2.063407e+01 1.793255e+02 -5.114470e-19)	(1.967051e+01 1.793148e+02 -5.114944e-19)	(9.635566e-01 1.069425e-02 4.739133e-23)
0.5037       	(2.055750e+01 1.790824e+02 -5.114288e-19)	(1.959485e+01 1.790715e+02 -5.114762e-19)	(9.626536e-01 1.089506e-02 4.744348e-23)
0.5038       	(2.047553e+01 1.788332e+02 -5.114117e-19)	(1.951379e+01 1.788221e+02 -5.114592e-19)	(9.617407e-01 1.109557e-02 4.748822e-23)
0.5039       	(2.039796e+01 1.785594e+02 -5.114117e-19)	(1.943715e+01 1.785481e+02 -5.114593e-19)	(9.608197e-01 1.129688e-02 4.752498e-23)
0.504        	(2.032107e+01 1.782782e+02 -5.114225e-19)	(1.936118e+01 1.782667e+02 -5.114701e-19)	(9.598913e-01 1.150105e-02 4.754487e-23)
0.5041       	(2.023620e+01 1.781023e+02 -5.114177e-19)	(1.927725e+01 1.780906e+02 -5.114653e-19)	(9.589528e-01 1.170555e-02 4.757905e-23)
0.5042       	(2.015876e+01 1.779130e+02 -5.113644e-19)	(1.920075e+01 1.779011e+02 -5.114120e-19)	(9.580048e-01 1.190384e-02 4.765795e-23)
0.5043       	(2.008722e+01 1.778564e+02 -5.112209e-19)	(1.913017e+01 1.778443e+02 -5.112687e-19)	(9.570506e-01 1.210242e-02 4.775282e-23)
0.5044       	(2.002908e+01 1.775248e+02 -5.112270e-19)	(1.907298e+01 1.775125e+02 -5.112749e-19)	(9.560951e-01 1.230075e-02 4.784482e-23)
0.5045       	(1.996630e+01 1.772277e+02 -5.112512e-19)	(1.901116e+01 1.772152e+02 -5.112991e-19)	(9.551371e-01 1.250024e-02 4.791888e-23)
0.5046       	(1.989834e+01 1.770383e+02 -5.111539e-19)	(1.894417e+01 1.770256e+02 -5.112020e-19)	(9.541735e-01 1.269319e-02 4.806737e-23)
0.5047       	(1.981330e+01 1.767803e+02 -5.111765e-19)	(1.886009e+01 1.767674e+02 -5.112247e-19)	(9.532051e-01 1.288761e-02 4.820610e-23)
0.5048       	(1.972826e+01 1.765422e+02 -5.111859e-19)	(1.877603e+01 1.765291e+02 -5.112342e-19)	(9.522314e-01 1.308159e-02 4.834982e-23)
0.5049       	(1.965885e+01 1.764591e+02 -5.110726e-19)	(1.870760e+01 1.764458e+02 -5.111211e-19)	(9.512534e-01 1.327546e-02 4.850327e-23)
0.505        	(1.957690e+01 1.761776e+02 -5.110783e-19)	(1.862663e+01 1.761641e+02 -5.111270e-19)	(9.502734e-01 1.346838e-02 4.865581e-23)
0.5051       	(1.952053e+01 1.758480e+02 -5.110331e-19)	(1.857123e+01 1.758343e+02 -5.110819e-19)	(9.492942e-01 1.366015e-02 4.880633e-23)
0.5052       	(1.943468e+01 1.757144e+02 -5.110166e-19)	(1.848637e+01 1.757006e+02 -5.110656e-19)	(9.483110e-01 1.385136e-02 4.895680e-23)
0.5053       	(1.935417e+01 1.755690e+02 -5.109690e-19)	(1.840685e+01 1.755549e+02 -5.110182e-19)	(9.473233e-01 1.404206e-02 4.911487e-23)
0.5054       	(1.927801e+01 1.753102e+02 -5.109540e-19)	(1.833167e+01 1.752959e+02 -5.110033e-19)	(9.463316e-01 1.423190e-02 4.927414e-23)
0.5055       	(1.919387e+01 1.749652e+02 -5.110297e-19)	(1.824854e+01 1.749508e+02 -5.110791e-19)	(9.453377e-01 1.442055e-02 4.944618e-23)
0.5056       	(1.909990e+01 1.748106e+02 -5.109889e-19)	(1.815556e+01 1.747960e+02 -5.110385e-19)	(9.443401e-01 1.460798e-02 4.962453e-23)
0.5057       	(1.902548e+01 1.746083e+02 -5.109330e-19)	(1.808214e+01 1.745935e+02 -5.109828e-19)	(9.433409e-01 1.479394e-02 4.981858e-23)
0.5058       	(1.894712e+01 1.744111e+02 -5.108783e-19)	(1.800478e+01 1.743961e+02 -5.109284e-19)	(9.423381e-01 1.497748e-02 5.004474e-23)
0.5059       	(1.887058e+01 1.742107e+02 -5.108106e-19)	(1.792925e+01 1.741955e+02 -5.108609e-19)	(9.413307e-01 1.515413e-02 5.038175e-23)
0.506        	(1.878599e+01 1.739836e+02 -5.108052e-19)	(1.784567e+01 1.739683e+02 -5.108558e-19)	(9.403209e-01 1.533766e-02 5.060206e-23)
0.5061       	(1.870176e+01 1.738003e+02 -5.107874e-19)	(1.776245e+01 1.737847e+02 -5.108381e-19)	(9.393095e-01 1.552653e-02 5.071805e-23)
0.5062       	(1.861484e+01 1.735844e+02 -5.107461e-19)	(1.767654e+01 1.735687e+02 -5.107969e-19)	(9.382947e-01 1.571452e-02 5.082933e-23)
0.5063       	(1.854511e+01 1.734169e+02 -5.106493e-19)	(1.760784e+01 1.734010e+02 -5.107002e-19)	(9.372754e-01 1.590179e-02 5.094068e-23)
0.5064       	(1.847457e+01 1.731786e+02 -5.105780e-19)	(1.753831e+01 1.731626e+02 -5.106290e-19)	(9.362539e-01 1.608761e-02 5.104971e-23)
0.5065       	(1.839132e+01 1.729694e+02 -5.105053e-19)	(1.745609e+01 1.729532e+02 -5.105564e-19)	(9.352289e-01 1.627218e-02 5.116466e-23)
0.5066       	(1.828547e+01 1.729094e+02 -5.105045e-19)	(1.735127e+01 1.728930e+02 -5.105558e-19)	(9.341952e-01 1.645582e-02 5.128616e-23)
0.5067       	(1.820094e+01 1.726657e+02 -5.105209e-19)	(1.726779e+01 1.726491e+02 -5.105723e-19)	(9.331577e-01 1.663763e-02 5.141619e-23)
0.5068       	(1.812991e+01 1.724580e+02 -5.104487e-19)	(1.719779e+01 1.724412e+02 -5.105002e-19)	(9.321192e-01 1.681732e-02 5.155420e-23)
0.5069       	(1.805916e+01 1.722961e+02 -5.103573e-19)	(1.712808e+01 1.722791e+02 -5.104090e-19)	(9.310773e-01 1.699954e-02 5.169147e-23)
0.507        	(1.798812e+01 1.721145e+02 -5.102693e-19)	(1.705809e+01 1.720973e+02 -5.103211e-19)	(9.300309e-01 1.718182e-02 5.182165e-23)
0.5071       	(1.790652e+01 1.719420e+02 -5.101994e-19)	(1.697754e+01 1.719246e+02 -5.102514e-19)	(9.289795e-01 1.736359e-02 5.195126e-23)
0.5072       	(1.782728e+01 1.717902e+02 -5.101139e-19)	(1.689936e+01 1.717727e+02 -5.101660e-19)	(9.279238e-01 1.754479e-02 5.207489e-23)
0.5073       	(1.774423e+01 1.716298e+02 -5.100453e-19)	(1.681737e+01 1.716121e+02 -5.100975e-19)	(9.268625e-01 1.772557e-02 5.219825e-23)
0.5074       	(1.764519e+01 1.715556e+02 -5.099916e-19)	(1.671940e+01 1.715377e+02 -5.100439e-19)	(9.257928e-01 1.790625e-02 5.232362e-23)
0.5075       	(1.757417e+01 1.712078e+02 -5.099872e-19)	(1.664945e+01 1.711897e+02 -5.100397e-19)	(9.247210e-01 1.808568e-02 5.245590e-23)
