# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9797       	(-6.777107e-02 -1.461886e+02 -9.475151e-19)	(-5.179485e-01 -1.460825e+02 -9.474999e-19)	(4.501774e-01 -1.060783e-01 -1.524833e-23)
0.9798       	(-7.934459e-02 -1.461809e+02 -9.475330e-19)	(-5.292868e-01 -1.460748e+02 -9.475177e-19)	(4.499422e-01 -1.061371e-01 -1.529996e-23)
0.9799       	(-8.322879e-02 -1.461514e+02 -9.475097e-19)	(-5.329401e-01 -1.460452e+02 -9.474943e-19)	(4.497113e-01 -1.061966e-01 -1.534525e-23)
0.98         	(-8.922075e-02 -1.461956e+02 -9.475105e-19)	(-5.387043e-01 -1.460893e+02 -9.474951e-19)	(4.494835e-01 -1.062573e-01 -1.538208e-23)
0.9801       	(-9.741979e-02 -1.463765e+02 -9.475214e-19)	(-5.466776e-01 -1.462702e+02 -9.475060e-19)	(4.492578e-01 -1.063207e-01 -1.540535e-23)
0.9802       	(-1.026724e-01 -1.464728e+02 -9.475290e-19)	(-5.517026e-01 -1.463664e+02 -9.475136e-19)	(4.490302e-01 -1.063847e-01 -1.542564e-23)
0.9803       	(-1.075744e-01 -1.465908e+02 -9.475457e-19)	(-5.563755e-01 -1.464844e+02 -9.475303e-19)	(4.488011e-01 -1.064440e-01 -1.547597e-23)
0.9804       	(-1.112269e-01 -1.468677e+02 -9.475021e-19)	(-5.597998e-01 -1.467612e+02 -9.474866e-19)	(4.485730e-01 -1.065014e-01 -1.553850e-23)
0.9805       	(-1.174386e-01 -1.468540e+02 -9.475274e-19)	(-5.657839e-01 -1.467474e+02 -9.475118e-19)	(4.483453e-01 -1.065532e-01 -1.563098e-23)
0.9806       	(-1.232823e-01 -1.468967e+02 -9.475357e-19)	(-5.713974e-01 -1.467901e+02 -9.475200e-19)	(4.481152e-01 -1.066013e-01 -1.574053e-23)
0.9807       	(-1.310490e-01 -1.469588e+02 -9.475496e-19)	(-5.789350e-01 -1.468522e+02 -9.475337e-19)	(4.478860e-01 -1.066491e-01 -1.584816e-23)
0.9808       	(-1.333220e-01 -1.470201e+02 -9.475277e-19)	(-5.809831e-01 -1.469134e+02 -9.475118e-19)	(4.476611e-01 -1.066961e-01 -1.595550e-23)
0.9809       	(-1.343035e-01 -1.470998e+02 -9.475022e-19)	(-5.817436e-01 -1.469931e+02 -9.474862e-19)	(4.474401e-01 -1.067424e-01 -1.606234e-23)
0.981        	(-1.360000e-01 -1.471552e+02 -9.474883e-19)	(-5.832221e-01 -1.470484e+02 -9.474721e-19)	(4.472221e-01 -1.067882e-01 -1.616883e-23)
0.9811       	(-1.468750e-01 -1.472967e+02 -9.475642e-19)	(-5.938799e-01 -1.471899e+02 -9.475479e-19)	(4.470049e-01 -1.068341e-01 -1.627515e-23)
0.9812       	(-1.485352e-01 -1.472749e+02 -9.475151e-19)	(-5.953252e-01 -1.471680e+02 -9.474987e-19)	(4.467901e-01 -1.068795e-01 -1.638095e-23)
0.9813       	(-1.452364e-01 -1.472468e+02 -9.474424e-19)	(-5.918151e-01 -1.471399e+02 -9.474259e-19)	(4.465786e-01 -1.069245e-01 -1.648622e-23)
0.9814       	(-1.481755e-01 -1.472894e+02 -9.474311e-19)	(-5.945453e-01 -1.471824e+02 -9.474145e-19)	(4.463698e-01 -1.069692e-01 -1.659088e-23)
0.9815       	(-1.683025e-01 -1.474133e+02 -9.475385e-19)	(-6.144629e-01 -1.473063e+02 -9.475218e-19)	(4.461604e-01 -1.070138e-01 -1.669563e-23)
0.9816       	(-1.753161e-01 -1.474462e+02 -9.475542e-19)	(-6.212694e-01 -1.473392e+02 -9.475374e-19)	(4.459533e-01 -1.070582e-01 -1.680073e-23)
0.9817       	(-1.773868e-01 -1.474579e+02 -9.475288e-19)	(-6.231360e-01 -1.473508e+02 -9.475119e-19)	(4.457492e-01 -1.071024e-01 -1.690343e-23)
0.9818       	(-1.938342e-01 -1.476579e+02 -9.476185e-19)	(-6.393763e-01 -1.475508e+02 -9.476015e-19)	(4.455421e-01 -1.071470e-01 -1.700215e-23)
0.9819       	(-1.864922e-01 -1.476550e+02 -9.475438e-19)	(-6.318311e-01 -1.475478e+02 -9.475267e-19)	(4.453388e-01 -1.071914e-01 -1.709849e-23)
0.982        	(-1.875496e-01 -1.476402e+02 -9.475262e-19)	(-6.326887e-01 -1.475330e+02 -9.475090e-19)	(4.451391e-01 -1.072355e-01 -1.719310e-23)
0.9821       	(-1.819599e-01 -1.475912e+02 -9.474443e-19)	(-6.269045e-01 -1.474839e+02 -9.474270e-19)	(4.449446e-01 -1.072791e-01 -1.728632e-23)
0.9822       	(-2.025356e-01 -1.478385e+02 -9.475765e-19)	(-6.472845e-01 -1.477312e+02 -9.475591e-19)	(4.447489e-01 -1.073229e-01 -1.737850e-23)
0.9823       	(-2.059395e-01 -1.478670e+02 -9.475727e-19)	(-6.504951e-01 -1.477597e+02 -9.475553e-19)	(4.445556e-01 -1.073663e-01 -1.746981e-23)
0.9824       	(-2.049224e-01 -1.478828e+02 -9.475428e-19)	(-6.492876e-01 -1.477754e+02 -9.475252e-19)	(4.443652e-01 -1.074093e-01 -1.756053e-23)
0.9825       	(-2.121640e-01 -1.480394e+02 -9.476006e-19)	(-6.563405e-01 -1.479320e+02 -9.475829e-19)	(4.441765e-01 -1.074523e-01 -1.765057e-23)
0.9826       	(-2.164412e-01 -1.480637e+02 -9.476027e-19)	(-6.604313e-01 -1.479562e+02 -9.475850e-19)	(4.439901e-01 -1.074948e-01 -1.774004e-23)
0.9827       	(-2.219425e-01 -1.480923e+02 -9.476132e-19)	(-6.657485e-01 -1.479847e+02 -9.475953e-19)	(4.438060e-01 -1.075368e-01 -1.782947e-23)
0.9828       	(-2.233302e-01 -1.481235e+02 -9.475987e-19)	(-6.669559e-01 -1.480159e+02 -9.475808e-19)	(4.436256e-01 -1.075785e-01 -1.791974e-23)
0.9829       	(-2.137032e-01 -1.480767e+02 -9.475210e-19)	(-6.571544e-01 -1.479691e+02 -9.475030e-19)	(4.434512e-01 -1.076198e-01 -1.800929e-23)
0.983        	(-2.163269e-01 -1.482849e+02 -9.475397e-19)	(-6.596058e-01 -1.481773e+02 -9.475216e-19)	(4.432789e-01 -1.076612e-01 -1.809781e-23)
0.9831       	(-2.185334e-01 -1.483931e+02 -9.475411e-19)	(-6.616429e-01 -1.482854e+02 -9.475230e-19)	(4.431094e-01 -1.077027e-01 -1.818503e-23)
0.9832       	(-2.228158e-01 -1.484634e+02 -9.475561e-19)	(-6.657587e-01 -1.483556e+02 -9.475378e-19)	(4.429428e-01 -1.077440e-01 -1.827156e-23)
0.9833       	(-2.215860e-01 -1.483837e+02 -9.475525e-19)	(-6.643663e-01 -1.482759e+02 -9.475341e-19)	(4.427803e-01 -1.077847e-01 -1.835712e-23)
0.9834       	(-2.248883e-01 -1.484083e+02 -9.475631e-19)	(-6.675091e-01 -1.483004e+02 -9.475447e-19)	(4.426209e-01 -1.078251e-01 -1.844182e-23)
0.9835       	(-2.304948e-01 -1.483730e+02 -9.475590e-19)	(-6.729604e-01 -1.482651e+02 -9.475405e-19)	(4.424656e-01 -1.078650e-01 -1.852668e-23)
0.9836       	(-2.343214e-01 -1.484275e+02 -9.475699e-19)	(-6.766334e-01 -1.483196e+02 -9.475513e-19)	(4.423119e-01 -1.079049e-01 -1.860988e-23)
0.9837       	(-2.332327e-01 -1.484438e+02 -9.475381e-19)	(-6.753959e-01 -1.483359e+02 -9.475194e-19)	(4.421632e-01 -1.079442e-01 -1.869189e-23)
0.9838       	(-2.300986e-01 -1.484815e+02 -9.474973e-19)	(-6.721172e-01 -1.483735e+02 -9.474785e-19)	(4.420185e-01 -1.079832e-01 -1.877233e-23)
0.9839       	(-2.301110e-01 -1.484691e+02 -9.474960e-19)	(-6.719878e-01 -1.483610e+02 -9.474771e-19)	(4.418768e-01 -1.080217e-01 -1.885058e-23)
0.984        	(-2.285018e-01 -1.483659e+02 -9.474701e-19)	(-6.702409e-01 -1.482578e+02 -9.474512e-19)	(4.417391e-01 -1.080595e-01 -1.892638e-23)
0.9841       	(-2.280203e-01 -1.483915e+02 -9.474603e-19)	(-6.696247e-01 -1.482834e+02 -9.474413e-19)	(4.416043e-01 -1.080968e-01 -1.900221e-23)
0.9842       	(-2.270277e-01 -1.484155e+02 -9.474474e-19)	(-6.685007e-01 -1.483074e+02 -9.474283e-19)	(4.414730e-01 -1.081337e-01 -1.907745e-23)
0.9843       	(-2.366433e-01 -1.484839e+02 -9.475086e-19)	(-6.779864e-01 -1.483758e+02 -9.474895e-19)	(4.413431e-01 -1.081703e-01 -1.915196e-23)
0.9844       	(-2.363935e-01 -1.484601e+02 -9.475147e-19)	(-6.776101e-01 -1.483519e+02 -9.474955e-19)	(4.412166e-01 -1.082063e-01 -1.922547e-23)
0.9845       	(-2.371975e-01 -1.484913e+02 -9.475036e-19)	(-6.782910e-01 -1.483830e+02 -9.474843e-19)	(4.410934e-01 -1.082419e-01 -1.929802e-23)
0.9846       	(-2.382097e-01 -1.484961e+02 -9.475080e-19)	(-6.791830e-01 -1.483878e+02 -9.474887e-19)	(4.409733e-01 -1.082768e-01 -1.936950e-23)
0.9847       	(-2.336292e-01 -1.483945e+02 -9.474656e-19)	(-6.744872e-01 -1.482862e+02 -9.474462e-19)	(4.408580e-01 -1.083109e-01 -1.944009e-23)
0.9848       	(-2.350958e-01 -1.483613e+02 -9.474643e-19)	(-6.758422e-01 -1.482529e+02 -9.474448e-19)	(4.407464e-01 -1.083443e-01 -1.950958e-23)
0.9849       	(-2.331338e-01 -1.485035e+02 -9.474691e-19)	(-6.737712e-01 -1.483951e+02 -9.474495e-19)	(4.406374e-01 -1.083774e-01 -1.957804e-23)
0.985        	(-2.312682e-01 -1.485098e+02 -9.474629e-19)	(-6.718000e-01 -1.484014e+02 -9.474432e-19)	(4.405318e-01 -1.084098e-01 -1.964552e-23)
0.9851       	(-2.280439e-01 -1.485341e+02 -9.474487e-19)	(-6.684734e-01 -1.484256e+02 -9.474290e-19)	(4.404294e-01 -1.084418e-01 -1.971131e-23)
0.9852       	(-2.274511e-01 -1.485382e+02 -9.474534e-19)	(-6.677813e-01 -1.484297e+02 -9.474336e-19)	(4.403301e-01 -1.084731e-01 -1.977589e-23)
0.9853       	(-2.374104e-01 -1.485886e+02 -9.475329e-19)	(-6.776426e-01 -1.484801e+02 -9.475130e-19)	(4.402322e-01 -1.085039e-01 -1.983953e-23)
0.9854       	(-2.415690e-01 -1.487162e+02 -9.475993e-19)	(-6.817051e-01 -1.486077e+02 -9.475794e-19)	(4.401362e-01 -1.085344e-01 -1.990168e-23)
0.9855       	(-2.278121e-01 -1.484330e+02 -9.474379e-19)	(-6.678594e-01 -1.483244e+02 -9.474179e-19)	(4.400473e-01 -1.085634e-01 -1.996250e-23)
0.9856       	(-2.287069e-01 -1.483853e+02 -9.474428e-19)	(-6.686691e-01 -1.482767e+02 -9.474228e-19)	(4.399622e-01 -1.085916e-01 -2.002201e-23)
0.9857       	(-2.293681e-01 -1.483520e+02 -9.474572e-19)	(-6.692484e-01 -1.482433e+02 -9.474371e-19)	(4.398802e-01 -1.086188e-01 -2.008099e-23)
0.9858       	(-2.241496e-01 -1.483732e+02 -9.474481e-19)	(-6.639516e-01 -1.482646e+02 -9.474280e-19)	(4.398020e-01 -1.086454e-01 -2.013956e-23)
0.9859       	(-2.183918e-01 -1.483584e+02 -9.474382e-19)	(-6.581195e-01 -1.482497e+02 -9.474180e-19)	(4.397278e-01 -1.086713e-01 -2.019766e-23)
0.986        	(-2.256076e-01 -1.483571e+02 -9.474493e-19)	(-6.652640e-01 -1.482484e+02 -9.474290e-19)	(4.396564e-01 -1.086964e-01 -2.025505e-23)
0.9861       	(-2.233747e-01 -1.481800e+02 -9.474210e-19)	(-6.629636e-01 -1.480713e+02 -9.474007e-19)	(4.395888e-01 -1.087202e-01 -2.031203e-23)
0.9862       	(-2.169095e-01 -1.481383e+02 -9.474038e-19)	(-6.564345e-01 -1.480295e+02 -9.473834e-19)	(4.395250e-01 -1.087432e-01 -2.036804e-23)
0.9863       	(-2.088784e-01 -1.481186e+02 -9.473748e-19)	(-6.483437e-01 -1.480099e+02 -9.473544e-19)	(4.394654e-01 -1.087653e-01 -2.042305e-23)
0.9864       	(-2.029395e-01 -1.482434e+02 -9.473347e-19)	(-6.423493e-01 -1.481346e+02 -9.473142e-19)	(4.394098e-01 -1.087870e-01 -2.047678e-23)
0.9865       	(-1.967330e-01 -1.484534e+02 -9.473029e-19)	(-6.360909e-01 -1.483446e+02 -9.472824e-19)	(4.393579e-01 -1.088085e-01 -2.052920e-23)
0.9866       	(-2.082002e-01 -1.484750e+02 -9.474200e-19)	(-6.475071e-01 -1.483662e+02 -9.473995e-19)	(4.393070e-01 -1.088292e-01 -2.058064e-23)
0.9867       	(-2.072132e-01 -1.482711e+02 -9.474226e-19)	(-6.464736e-01 -1.481623e+02 -9.474020e-19)	(4.392604e-01 -1.088487e-01 -2.063016e-23)
0.9868       	(-2.045858e-01 -1.481210e+02 -9.474126e-19)	(-6.438041e-01 -1.480121e+02 -9.473919e-19)	(4.392182e-01 -1.088669e-01 -2.067825e-23)
0.9869       	(-2.010490e-01 -1.480730e+02 -9.474166e-19)	(-6.402292e-01 -1.479641e+02 -9.473959e-19)	(4.391802e-01 -1.088841e-01 -2.072467e-23)
0.987        	(-1.984578e-01 -1.480933e+02 -9.474263e-19)	(-6.376037e-01 -1.479844e+02 -9.474056e-19)	(4.391459e-01 -1.089006e-01 -2.076929e-23)
0.9871       	(-1.771289e-01 -1.479519e+02 -9.472973e-19)	(-6.162471e-01 -1.478430e+02 -9.472765e-19)	(4.391182e-01 -1.089159e-01 -2.081216e-23)
0.9872       	(-1.692069e-01 -1.479070e+02 -9.472674e-19)	(-6.083014e-01 -1.477980e+02 -9.472465e-19)	(4.390945e-01 -1.089302e-01 -2.085333e-23)
0.9873       	(-1.651955e-01 -1.479107e+02 -9.472549e-19)	(-6.042697e-01 -1.478017e+02 -9.472340e-19)	(4.390742e-01 -1.089439e-01 -2.089283e-23)
0.9874       	(-1.605527e-01 -1.478599e+02 -9.472446e-19)	(-5.996103e-01 -1.477509e+02 -9.472237e-19)	(4.390576e-01 -1.089566e-01 -2.092993e-23)
0.9875       	(-1.538119e-01 -1.478033e+02 -9.472203e-19)	(-5.928572e-01 -1.476944e+02 -9.471993e-19)	(4.390453e-01 -1.089684e-01 -2.096495e-23)
0.9876       	(-1.488900e-01 -1.477611e+02 -9.472156e-19)	(-5.879276e-01 -1.476521e+02 -9.471946e-19)	(4.390376e-01 -1.089792e-01 -2.099909e-23)
0.9877       	(-1.420573e-01 -1.477090e+02 -9.471944e-19)	(-5.810923e-01 -1.476000e+02 -9.471734e-19)	(4.390350e-01 -1.089893e-01 -2.103128e-23)
0.9878       	(-1.382765e-01 -1.476628e+02 -9.472009e-19)	(-5.773122e-01 -1.475538e+02 -9.471798e-19)	(4.390357e-01 -1.089985e-01 -2.106183e-23)
0.9879       	(-1.325787e-01 -1.475009e+02 -9.471825e-19)	(-5.716192e-01 -1.473918e+02 -9.471614e-19)	(4.390406e-01 -1.090067e-01 -2.109065e-23)
0.988        	(-1.314935e-01 -1.474879e+02 -9.472091e-19)	(-5.705413e-01 -1.473789e+02 -9.471880e-19)	(4.390478e-01 -1.090142e-01 -2.111749e-23)
0.9881       	(-1.223357e-01 -1.474045e+02 -9.471774e-19)	(-5.613956e-01 -1.472954e+02 -9.471562e-19)	(4.390599e-01 -1.090210e-01 -2.114206e-23)
0.9882       	(-1.138299e-01 -1.473047e+02 -9.471483e-19)	(-5.529065e-01 -1.471957e+02 -9.471271e-19)	(4.390766e-01 -1.090270e-01 -2.116452e-23)
0.9883       	(-1.008511e-01 -1.471451e+02 -9.470831e-19)	(-5.399516e-01 -1.470361e+02 -9.470619e-19)	(4.391004e-01 -1.090319e-01 -2.118675e-23)
0.9884       	(-1.036657e-01 -1.472208e+02 -9.471399e-19)	(-5.427925e-01 -1.471118e+02 -9.471187e-19)	(4.391268e-01 -1.090367e-01 -2.120630e-23)
0.9885       	(-1.055420e-01 -1.473451e+02 -9.472156e-19)	(-5.446971e-01 -1.472361e+02 -9.471944e-19)	(4.391551e-01 -1.090415e-01 -2.122201e-23)
0.9886       	(-9.796458e-02 -1.472330e+02 -9.471840e-19)	(-5.371526e-01 -1.471239e+02 -9.471628e-19)	(4.391880e-01 -1.090456e-01 -2.123417e-23)
0.9887       	(-8.932748e-02 -1.470458e+02 -9.471572e-19)	(-5.285534e-01 -1.469367e+02 -9.471359e-19)	(4.392259e-01 -1.090486e-01 -2.124315e-23)
0.9888       	(-8.611729e-02 -1.470548e+02 -9.471938e-19)	(-5.253840e-01 -1.469458e+02 -9.471725e-19)	(4.392667e-01 -1.090513e-01 -2.124891e-23)
0.9889       	(-8.178401e-02 -1.469691e+02 -9.472039e-19)	(-5.210951e-01 -1.468601e+02 -9.471827e-19)	(4.393111e-01 -1.090531e-01 -2.125171e-23)
0.989        	(-6.759583e-02 -1.468166e+02 -9.471397e-19)	(-5.069566e-01 -1.467076e+02 -9.471185e-19)	(4.393607e-01 -1.090540e-01 -2.125164e-23)
0.9891       	(-6.136766e-02 -1.469179e+02 -9.471356e-19)	(-5.007807e-01 -1.468089e+02 -9.471144e-19)	(4.394130e-01 -1.090547e-01 -2.124870e-23)
0.9892       	(-4.678093e-02 -1.468519e+02 -9.470844e-19)	(-4.862511e-01 -1.467428e+02 -9.470631e-19)	(4.394702e-01 -1.090548e-01 -2.124302e-23)
0.9893       	(-4.074206e-02 -1.467877e+02 -9.470771e-19)	(-4.802731e-01 -1.466786e+02 -9.470558e-19)	(4.395311e-01 -1.090541e-01 -2.123469e-23)
0.9894       	(-3.362368e-02 -1.467066e+02 -9.470807e-19)	(-4.732183e-01 -1.465975e+02 -9.470595e-19)	(4.395946e-01 -1.090531e-01 -2.122356e-23)
0.9895       	(-2.642597e-02 -1.467102e+02 -9.470793e-19)	(-4.660877e-01 -1.466012e+02 -9.470581e-19)	(4.396618e-01 -1.090516e-01 -2.121007e-23)
0.9896       	(-1.225455e-02 -1.463418e+02 -9.470123e-19)	(-4.519894e-01 -1.462327e+02 -9.469911e-19)	(4.397349e-01 -1.090487e-01 -2.119432e-23)
0.9897       	(-1.070009e-03 -1.461535e+02 -9.469686e-19)	(-4.408828e-01 -1.460445e+02 -9.469475e-19)	(4.398128e-01 -1.090447e-01 -2.117607e-23)
0.9898       	(7.712922e-03 -1.460343e+02 -9.469583e-19)	(-4.321817e-01 -1.459253e+02 -9.469371e-19)	(4.398946e-01 -1.090399e-01 -2.115528e-23)
0.9899       	(1.764135e-02 -1.458543e+02 -9.469499e-19)	(-4.223392e-01 -1.457453e+02 -9.469288e-19)	(4.399806e-01 -1.090342e-01 -2.113199e-23)
0.99         	(2.626480e-02 -1.457969e+02 -9.469032e-19)	(-4.138054e-01 -1.456879e+02 -9.468821e-19)	(4.400702e-01 -1.090279e-01 -2.110601e-23)
0.9901       	(3.276629e-02 -1.458594e+02 -9.469157e-19)	(-4.073968e-01 -1.457504e+02 -9.468946e-19)	(4.401631e-01 -1.090214e-01 -2.107717e-23)
0.9902       	(4.157923e-02 -1.457136e+02 -9.468932e-19)	(-3.986810e-01 -1.456045e+02 -9.468722e-19)	(4.402602e-01 -1.090142e-01 -2.104552e-23)
0.9903       	(5.186265e-02 -1.457131e+02 -9.468795e-19)	(-3.884979e-01 -1.456041e+02 -9.468585e-19)	(4.403606e-01 -1.090065e-01 -2.101089e-23)
0.9904       	(5.902022e-02 -1.455777e+02 -9.468582e-19)	(-3.814439e-01 -1.454687e+02 -9.468372e-19)	(4.404641e-01 -1.089982e-01 -2.097335e-23)
0.9905       	(7.747653e-02 -1.455095e+02 -9.468225e-19)	(-3.630955e-01 -1.454005e+02 -9.468016e-19)	(4.405720e-01 -1.089895e-01 -2.093250e-23)
0.9906       	(8.874754e-02 -1.454183e+02 -9.468054e-19)	(-3.519365e-01 -1.453094e+02 -9.467845e-19)	(4.406841e-01 -1.089802e-01 -2.088816e-23)
0.9907       	(9.537511e-02 -1.452639e+02 -9.467958e-19)	(-3.454246e-01 -1.451549e+02 -9.467749e-19)	(4.407997e-01 -1.089704e-01 -2.083988e-23)
0.9908       	(1.056685e-01 -1.452177e+02 -9.467918e-19)	(-3.352505e-01 -1.451087e+02 -9.467710e-19)	(4.409191e-01 -1.089605e-01 -2.078731e-23)
0.9909       	(1.170182e-01 -1.451069e+02 -9.467652e-19)	(-3.240250e-01 -1.449980e+02 -9.467445e-19)	(4.410432e-01 -1.089503e-01 -2.072982e-23)
0.991        	(1.236455e-01 -1.450328e+02 -9.467758e-19)	(-3.175248e-01 -1.449238e+02 -9.467551e-19)	(4.411703e-01 -1.089401e-01 -2.066667e-23)
0.9911       	(1.368081e-01 -1.449090e+02 -9.467439e-19)	(-3.044944e-01 -1.448001e+02 -9.467233e-19)	(4.413025e-01 -1.089302e-01 -2.059597e-23)
0.9912       	(1.526782e-01 -1.447954e+02 -9.467022e-19)	(-2.887617e-01 -1.446865e+02 -9.466817e-19)	(4.414399e-01 -1.089211e-01 -2.051455e-23)
0.9913       	(1.622899e-01 -1.446999e+02 -9.466980e-19)	(-2.792921e-01 -1.445910e+02 -9.466776e-19)	(4.415820e-01 -1.089143e-01 -2.041565e-23)
0.9914       	(1.726218e-01 -1.445843e+02 -9.466487e-19)	(-2.691038e-01 -1.444754e+02 -9.466284e-19)	(4.417255e-01 -1.089056e-01 -2.032276e-23)
0.9915       	(1.842426e-01 -1.444445e+02 -9.466325e-19)	(-2.576283e-01 -1.443356e+02 -9.466123e-19)	(4.418709e-01 -1.088907e-01 -2.026263e-23)
0.9916       	(1.911617e-01 -1.443498e+02 -9.466470e-19)	(-2.508556e-01 -1.442410e+02 -9.466268e-19)	(4.420173e-01 -1.088719e-01 -2.021905e-23)
0.9917       	(2.199324e-01 -1.441727e+02 -9.465302e-19)	(-2.222327e-01 -1.440639e+02 -9.465100e-19)	(4.421651e-01 -1.088424e-01 -2.022977e-23)
0.9918       	(2.315586e-01 -1.440135e+02 -9.465153e-19)	(-2.107568e-01 -1.439047e+02 -9.464951e-19)	(4.423154e-01 -1.088103e-01 -2.024403e-23)
0.9919       	(2.405288e-01 -1.438472e+02 -9.465263e-19)	(-2.019398e-01 -1.437385e+02 -9.465061e-19)	(4.424686e-01 -1.087765e-01 -2.025763e-23)
0.992        	(2.494919e-01 -1.439015e+02 -9.464942e-19)	(-1.931329e-01 -1.437928e+02 -9.464739e-19)	(4.426248e-01 -1.087419e-01 -2.026972e-23)
0.9921       	(2.621257e-01 -1.436520e+02 -9.464346e-19)	(-1.806594e-01 -1.435433e+02 -9.464143e-19)	(4.427852e-01 -1.087058e-01 -2.028052e-23)
0.9922       	(2.767397e-01 -1.434236e+02 -9.463698e-19)	(-1.662105e-01 -1.433150e+02 -9.463495e-19)	(4.429502e-01 -1.086684e-01 -2.028997e-23)
0.9923       	(2.767776e-01 -1.433067e+02 -9.464165e-19)	(-1.663390e-01 -1.431980e+02 -9.463962e-19)	(4.431165e-01 -1.086302e-01 -2.029777e-23)
0.9924       	(2.809453e-01 -1.433814e+02 -9.464717e-19)	(-1.623387e-01 -1.432729e+02 -9.464514e-19)	(4.432839e-01 -1.085918e-01 -2.030385e-23)
0.9925       	(2.930579e-01 -1.432785e+02 -9.464491e-19)	(-1.503966e-01 -1.431700e+02 -9.464288e-19)	(4.434545e-01 -1.085530e-01 -2.030834e-23)
0.9926       	(3.050209e-01 -1.431150e+02 -9.464278e-19)	(-1.386076e-01 -1.430064e+02 -9.464075e-19)	(4.436285e-01 -1.085135e-01 -2.031148e-23)
0.9927       	(3.194844e-01 -1.430636e+02 -9.463798e-19)	(-1.243214e-01 -1.429551e+02 -9.463595e-19)	(4.438058e-01 -1.084737e-01 -2.031296e-23)
0.9928       	(3.281158e-01 -1.429972e+02 -9.463589e-19)	(-1.158699e-01 -1.428887e+02 -9.463386e-19)	(4.439858e-01 -1.084336e-01 -2.031293e-23)
0.9929       	(3.462339e-01 -1.427853e+02 -9.462856e-19)	(-9.793667e-02 -1.426769e+02 -9.462652e-19)	(4.441706e-01 -1.083928e-01 -2.031154e-23)
0.993        	(3.567373e-01 -1.427116e+02 -9.462718e-19)	(-8.762064e-02 -1.426033e+02 -9.462515e-19)	(4.443579e-01 -1.083517e-01 -2.030903e-23)
0.9931       	(3.770372e-01 -1.425805e+02 -9.461906e-19)	(-6.751188e-02 -1.424722e+02 -9.461703e-19)	(4.445491e-01 -1.083103e-01 -2.030413e-23)
0.9932       	(3.882234e-01 -1.423978e+02 -9.461709e-19)	(-5.652038e-02 -1.422896e+02 -9.461506e-19)	(4.447438e-01 -1.082685e-01 -2.029816e-23)
0.9933       	(3.983360e-01 -1.422942e+02 -9.461613e-19)	(-4.660559e-02 -1.421860e+02 -9.461410e-19)	(4.449416e-01 -1.082264e-01 -2.029132e-23)
0.9934       	(4.231955e-01 -1.421575e+02 -9.460651e-19)	(-2.194931e-02 -1.420493e+02 -9.460448e-19)	(4.451448e-01 -1.081839e-01 -2.028392e-23)
0.9935       	(4.379052e-01 -1.420570e+02 -9.460299e-19)	(-7.447142e-03 -1.419488e+02 -9.460096e-19)	(4.453524e-01 -1.081409e-01 -2.027678e-23)
0.9936       	(4.506407e-01 -1.418671e+02 -9.459797e-19)	(5.078462e-03 -1.417590e+02 -9.459594e-19)	(4.455622e-01 -1.080973e-01 -2.026583e-23)
0.9937       	(4.641029e-01 -1.416845e+02 -9.459338e-19)	(1.832854e-02 -1.415764e+02 -9.459136e-19)	(4.457743e-01 -1.080533e-01 -2.025154e-23)
0.9938       	(4.787104e-01 -1.412786e+02 -9.458836e-19)	(3.271927e-02 -1.411705e+02 -9.458634e-19)	(4.459911e-01 -1.080082e-01 -2.023533e-23)
0.9939       	(4.945194e-01 -1.411942e+02 -9.458596e-19)	(4.830936e-02 -1.410862e+02 -9.458394e-19)	(4.462101e-01 -1.079630e-01 -2.021717e-23)
0.994        	(4.982729e-01 -1.413976e+02 -9.458359e-19)	(5.184714e-02 -1.412897e+02 -9.458157e-19)	(4.464257e-01 -1.079191e-01 -2.019072e-23)
0.9941       	(4.967481e-01 -1.414975e+02 -9.459221e-19)	(5.010717e-02 -1.413896e+02 -9.459020e-19)	(4.466409e-01 -1.078756e-01 -2.016229e-23)
0.9942       	(5.137860e-01 -1.413604e+02 -9.457921e-19)	(6.692790e-02 -1.412526e+02 -9.457720e-19)	(4.468581e-01 -1.078323e-01 -2.013109e-23)
0.9943       	(5.387212e-01 -1.410705e+02 -9.457103e-19)	(9.163865e-02 -1.409627e+02 -9.456902e-19)	(4.470826e-01 -1.077882e-01 -2.009914e-23)
0.9944       	(5.655539e-01 -1.409853e+02 -9.456038e-19)	(1.182399e-01 -1.408775e+02 -9.455838e-19)	(4.473140e-01 -1.077434e-01 -2.006644e-23)
0.9945       	(5.715776e-01 -1.408201e+02 -9.456111e-19)	(1.240301e-01 -1.407124e+02 -9.455910e-19)	(4.475475e-01 -1.076982e-01 -2.003238e-23)
0.9946       	(5.776736e-01 -1.407353e+02 -9.456490e-19)	(1.298909e-01 -1.406277e+02 -9.456290e-19)	(4.477827e-01 -1.076528e-01 -1.999628e-23)
0.9947       	(5.907079e-01 -1.406098e+02 -9.456164e-19)	(1.426877e-01 -1.405022e+02 -9.455965e-19)	(4.480202e-01 -1.076071e-01 -1.995809e-23)
0.9948       	(6.029269e-01 -1.404513e+02 -9.455844e-19)	(1.546667e-01 -1.403437e+02 -9.455645e-19)	(4.482603e-01 -1.075612e-01 -1.991792e-23)
