# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4453       	(4.133408e+00 -3.469690e+02 -8.352279e-19)	(4.206401e+00 -3.468268e+02 -8.352451e-19)	(-7.299298e-02 -1.421526e-01 1.713500e-23)
0.4454       	(4.185867e+00 -3.468679e+02 -8.349815e-19)	(4.258393e+00 -3.467258e+02 -8.349990e-19)	(-7.252667e-02 -1.420736e-01 1.754917e-23)
0.4455       	(4.228419e+00 -3.468042e+02 -8.346605e-19)	(4.300474e+00 -3.466622e+02 -8.346785e-19)	(-7.205463e-02 -1.419960e-01 1.798973e-23)
0.4456       	(4.255387e+00 -3.466160e+02 -8.343701e-19)	(4.326966e+00 -3.464741e+02 -8.343886e-19)	(-7.157889e-02 -1.419195e-01 1.847211e-23)
0.4457       	(4.297450e+00 -3.464570e+02 -8.340889e-19)	(4.368549e+00 -3.463151e+02 -8.341079e-19)	(-7.109866e-02 -1.418417e-01 1.898872e-23)
0.4458       	(4.341351e+00 -3.462406e+02 -8.337759e-19)	(4.411964e+00 -3.460988e+02 -8.337954e-19)	(-7.061261e-02 -1.417625e-01 1.951918e-23)
0.4459       	(4.382969e+00 -3.460592e+02 -8.334688e-19)	(4.453091e+00 -3.459175e+02 -8.334888e-19)	(-7.012172e-02 -1.416819e-01 2.005351e-23)
0.446        	(4.420068e+00 -3.458113e+02 -8.331507e-19)	(4.489696e+00 -3.456697e+02 -8.331713e-19)	(-6.962802e-02 -1.415998e-01 2.059680e-23)
0.4461       	(4.453466e+00 -3.455867e+02 -8.328117e-19)	(4.522598e+00 -3.454451e+02 -8.328328e-19)	(-6.913207e-02 -1.415158e-01 2.116038e-23)
0.4462       	(4.494398e+00 -3.455518e+02 -8.325200e-19)	(4.563034e+00 -3.454103e+02 -8.325418e-19)	(-6.863607e-02 -1.414310e-01 2.174707e-23)
0.4463       	(4.549005e+00 -3.454335e+02 -8.322318e-19)	(4.617143e+00 -3.452921e+02 -8.322541e-19)	(-6.813849e-02 -1.413459e-01 2.235649e-23)
0.4464       	(4.598755e+00 -3.452038e+02 -8.319345e-19)	(4.666396e+00 -3.450625e+02 -8.319576e-19)	(-6.764071e-02 -1.412681e-01 2.305551e-23)
0.4465       	(4.632273e+00 -3.450897e+02 -8.315984e-19)	(4.699411e+00 -3.449485e+02 -8.316221e-19)	(-6.713856e-02 -1.411762e-01 2.365425e-23)
0.4466       	(4.674026e+00 -3.449440e+02 -8.312756e-19)	(4.740661e+00 -3.448029e+02 -8.312998e-19)	(-6.663495e-02 -1.410810e-01 2.425088e-23)
0.4467       	(4.695775e+00 -3.445662e+02 -8.309738e-19)	(4.761909e+00 -3.444252e+02 -8.309987e-19)	(-6.613379e-02 -1.409833e-01 2.485804e-23)
0.4468       	(4.729701e+00 -3.443155e+02 -8.306594e-19)	(4.795335e+00 -3.441746e+02 -8.306849e-19)	(-6.563387e-02 -1.408841e-01 2.547442e-23)
0.4469       	(4.771064e+00 -3.441367e+02 -8.303369e-19)	(4.836198e+00 -3.439959e+02 -8.303630e-19)	(-6.513428e-02 -1.407844e-01 2.611588e-23)
0.447        	(4.816367e+00 -3.439147e+02 -8.299984e-19)	(4.881002e+00 -3.437740e+02 -8.300251e-19)	(-6.463479e-02 -1.406844e-01 2.677281e-23)
0.4471       	(4.864589e+00 -3.437348e+02 -8.296431e-19)	(4.928725e+00 -3.435942e+02 -8.296705e-19)	(-6.413543e-02 -1.405850e-01 2.744509e-23)
0.4472       	(4.906394e+00 -3.435103e+02 -8.292981e-19)	(4.970033e+00 -3.433698e+02 -8.293262e-19)	(-6.363873e-02 -1.404867e-01 2.811320e-23)
0.4473       	(4.930732e+00 -3.433003e+02 -8.289358e-19)	(4.993875e+00 -3.431599e+02 -8.289647e-19)	(-6.314289e-02 -1.403903e-01 2.882845e-23)
0.4474       	(4.985220e+00 -3.431910e+02 -8.285949e-19)	(5.047870e+00 -3.430507e+02 -8.286245e-19)	(-6.264984e-02 -1.402997e-01 2.957773e-23)
0.4475       	(5.014957e+00 -3.428355e+02 -8.282265e-19)	(5.077117e+00 -3.426952e+02 -8.282569e-19)	(-6.216029e-02 -1.402291e-01 3.038923e-23)
0.4476       	(5.058965e+00 -3.425650e+02 -8.279306e-19)	(5.120636e+00 -3.424249e+02 -8.279618e-19)	(-6.167087e-02 -1.401292e-01 3.116555e-23)
0.4477       	(5.110037e+00 -3.424193e+02 -8.275531e-19)	(5.171214e+00 -3.422793e+02 -8.275851e-19)	(-6.117691e-02 -1.400214e-01 3.195985e-23)
0.4478       	(5.158522e+00 -3.422417e+02 -8.272462e-19)	(5.219205e+00 -3.421018e+02 -8.272789e-19)	(-6.068304e-02 -1.399097e-01 3.278756e-23)
0.4479       	(5.203420e+00 -3.420592e+02 -8.269086e-19)	(5.263608e+00 -3.419194e+02 -8.269423e-19)	(-6.018773e-02 -1.397960e-01 3.365811e-23)
0.448        	(5.231001e+00 -3.417511e+02 -8.265361e-19)	(5.290692e+00 -3.416114e+02 -8.265707e-19)	(-5.969166e-02 -1.396810e-01 3.457316e-23)
0.4481       	(5.278119e+00 -3.415500e+02 -8.261499e-19)	(5.337311e+00 -3.414105e+02 -8.261854e-19)	(-5.919219e-02 -1.395657e-01 3.550148e-23)
0.4482       	(5.316764e+00 -3.412833e+02 -8.257776e-19)	(5.375455e+00 -3.411439e+02 -8.258140e-19)	(-5.869071e-02 -1.394514e-01 3.645655e-23)
0.4483       	(5.371388e+00 -3.411401e+02 -8.253889e-19)	(5.429577e+00 -3.410007e+02 -8.254263e-19)	(-5.818927e-02 -1.393340e-01 3.739589e-23)
0.4484       	(5.427694e+00 -3.409829e+02 -8.250029e-19)	(5.485380e+00 -3.408437e+02 -8.250412e-19)	(-5.768661e-02 -1.392112e-01 3.830617e-23)
0.4485       	(5.466008e+00 -3.407243e+02 -8.246096e-19)	(5.523193e+00 -3.405852e+02 -8.246488e-19)	(-5.718532e-02 -1.390846e-01 3.922978e-23)
0.4486       	(5.503543e+00 -3.404737e+02 -8.242373e-19)	(5.560227e+00 -3.403348e+02 -8.242774e-19)	(-5.668408e-02 -1.389574e-01 4.015625e-23)
0.4487       	(5.548338e+00 -3.402432e+02 -8.238460e-19)	(5.604521e+00 -3.401043e+02 -8.238870e-19)	(-5.618237e-02 -1.388305e-01 4.106399e-23)
0.4488       	(5.602224e+00 -3.399930e+02 -8.234470e-19)	(5.657901e+00 -3.398543e+02 -8.234890e-19)	(-5.567669e-02 -1.387040e-01 4.199173e-23)
0.4489       	(5.650279e+00 -3.398093e+02 -8.230659e-19)	(5.705449e+00 -3.396708e+02 -8.231088e-19)	(-5.516961e-02 -1.385782e-01 4.291510e-23)
0.449        	(5.701851e+00 -3.396031e+02 -8.226711e-19)	(5.756512e+00 -3.394647e+02 -8.227150e-19)	(-5.466121e-02 -1.384539e-01 4.382539e-23)
0.4491       	(5.749927e+00 -3.393662e+02 -8.222643e-19)	(5.804079e+00 -3.392278e+02 -8.223090e-19)	(-5.415225e-02 -1.383319e-01 4.471823e-23)
0.4492       	(5.787497e+00 -3.391004e+02 -8.218637e-19)	(5.841140e+00 -3.389622e+02 -8.219092e-19)	(-5.364335e-02 -1.382125e-01 4.558873e-23)
0.4493       	(5.837762e+00 -3.388764e+02 -8.214511e-19)	(5.890894e+00 -3.387383e+02 -8.214975e-19)	(-5.313178e-02 -1.380974e-01 4.643036e-23)
0.4494       	(5.887979e+00 -3.386384e+02 -8.209984e-19)	(5.940597e+00 -3.385005e+02 -8.210457e-19)	(-5.261750e-02 -1.379847e-01 4.726149e-23)
0.4495       	(5.927397e+00 -3.383306e+02 -8.206099e-19)	(5.979499e+00 -3.381927e+02 -8.206580e-19)	(-5.210191e-02 -1.378649e-01 4.807404e-23)
0.4496       	(5.977686e+00 -3.380605e+02 -8.201805e-19)	(6.029268e+00 -3.379227e+02 -8.202294e-19)	(-5.158209e-02 -1.377434e-01 4.886239e-23)
0.4497       	(6.020135e+00 -3.376860e+02 -8.197787e-19)	(6.071193e+00 -3.375484e+02 -8.198283e-19)	(-5.105839e-02 -1.376208e-01 4.961888e-23)
0.4498       	(6.060700e+00 -3.374509e+02 -8.193930e-19)	(6.111231e+00 -3.373134e+02 -8.194433e-19)	(-5.053121e-02 -1.374975e-01 5.034498e-23)
0.4499       	(6.104593e+00 -3.371280e+02 -8.189636e-19)	(6.154593e+00 -3.369906e+02 -8.190146e-19)	(-4.999986e-02 -1.373734e-01 5.104157e-23)
0.45         	(6.156524e+00 -3.368410e+02 -8.185553e-19)	(6.205989e+00 -3.367038e+02 -8.186070e-19)	(-4.946466e-02 -1.372489e-01 5.170889e-23)
0.4501       	(6.181643e+00 -3.365049e+02 -8.181184e-19)	(6.230571e+00 -3.363678e+02 -8.181707e-19)	(-4.892772e-02 -1.371244e-01 5.234453e-23)
0.4502       	(6.229703e+00 -3.362202e+02 -8.176896e-19)	(6.278090e+00 -3.360832e+02 -8.177426e-19)	(-4.838723e-02 -1.370003e-01 5.294614e-23)
0.4503       	(6.278158e+00 -3.359727e+02 -8.172344e-19)	(6.325999e+00 -3.358359e+02 -8.172879e-19)	(-4.784095e-02 -1.368764e-01 5.350349e-23)
0.4504       	(6.318087e+00 -3.357087e+02 -8.168020e-19)	(6.365378e+00 -3.355720e+02 -8.168560e-19)	(-4.729129e-02 -1.367527e-01 5.403329e-23)
0.4505       	(6.369398e+00 -3.354159e+02 -8.163487e-19)	(6.416136e+00 -3.352793e+02 -8.164032e-19)	(-4.673847e-02 -1.366295e-01 5.455184e-23)
0.4506       	(6.419386e+00 -3.351600e+02 -8.158771e-19)	(6.465568e+00 -3.350235e+02 -8.159322e-19)	(-4.618211e-02 -1.365073e-01 5.505015e-23)
0.4507       	(6.466302e+00 -3.348739e+02 -8.154406e-19)	(6.511926e+00 -3.347375e+02 -8.154961e-19)	(-4.562413e-02 -1.363864e-01 5.553306e-23)
0.4508       	(6.518438e+00 -3.345880e+02 -8.150147e-19)	(6.563502e+00 -3.344518e+02 -8.150707e-19)	(-4.506470e-02 -1.362668e-01 5.600846e-23)
0.4509       	(6.577562e+00 -3.343307e+02 -8.145535e-19)	(6.622063e+00 -3.341946e+02 -8.146099e-19)	(-4.450154e-02 -1.361485e-01 5.646697e-23)
0.451        	(6.625054e+00 -3.340060e+02 -8.140866e-19)	(6.668989e+00 -3.338699e+02 -8.141435e-19)	(-4.393532e-02 -1.360314e-01 5.691298e-23)
0.4511       	(6.675240e+00 -3.338193e+02 -8.136412e-19)	(6.718606e+00 -3.336834e+02 -8.136985e-19)	(-4.336636e-02 -1.359153e-01 5.735392e-23)
0.4512       	(6.739041e+00 -3.336342e+02 -8.131750e-19)	(6.781834e+00 -3.334984e+02 -8.132328e-19)	(-4.279251e-02 -1.357998e-01 5.780586e-23)
0.4513       	(6.789982e+00 -3.332853e+02 -8.126982e-19)	(6.832199e+00 -3.331496e+02 -8.127565e-19)	(-4.221676e-02 -1.356835e-01 5.828140e-23)
0.4514       	(6.833928e+00 -3.329255e+02 -8.121847e-19)	(6.875565e+00 -3.327900e+02 -8.122435e-19)	(-4.163710e-02 -1.355597e-01 5.885353e-23)
0.4515       	(6.884958e+00 -3.326401e+02 -8.117309e-19)	(6.926011e+00 -3.325047e+02 -8.117902e-19)	(-4.105338e-02 -1.354490e-01 5.924528e-23)
0.4516       	(6.940866e+00 -3.323236e+02 -8.113132e-19)	(6.981325e+00 -3.321883e+02 -8.113727e-19)	(-4.045874e-02 -1.353568e-01 5.941706e-23)
0.4517       	(6.994383e+00 -3.319464e+02 -8.108820e-19)	(7.034242e+00 -3.318111e+02 -8.109415e-19)	(-3.985901e-02 -1.352790e-01 5.950967e-23)
0.4518       	(7.042249e+00 -3.317119e+02 -8.104026e-19)	(7.081503e+00 -3.315767e+02 -8.104622e-19)	(-3.925352e-02 -1.351961e-01 5.962561e-23)
0.4519       	(7.095045e+00 -3.314419e+02 -8.098871e-19)	(7.133687e+00 -3.313069e+02 -8.099471e-19)	(-3.864117e-02 -1.350793e-01 5.992206e-23)
0.452        	(7.157967e+00 -3.311412e+02 -8.093393e-19)	(7.195988e+00 -3.310063e+02 -8.093996e-19)	(-3.802096e-02 -1.349417e-01 6.035313e-23)
0.4521       	(7.203912e+00 -3.308164e+02 -8.088750e-19)	(7.241310e+00 -3.306816e+02 -8.089358e-19)	(-3.739732e-02 -1.347991e-01 6.081885e-23)
0.4522       	(7.264248e+00 -3.305204e+02 -8.084063e-19)	(7.301016e+00 -3.303857e+02 -8.084676e-19)	(-3.676756e-02 -1.346521e-01 6.127537e-23)
0.4523       	(7.314675e+00 -3.301649e+02 -8.078993e-19)	(7.350809e+00 -3.300304e+02 -8.079610e-19)	(-3.613371e-02 -1.345007e-01 6.172569e-23)
0.4524       	(7.353533e+00 -3.298254e+02 -8.073776e-19)	(7.389027e+00 -3.296910e+02 -8.074398e-19)	(-3.549402e-02 -1.343448e-01 6.220322e-23)
0.4525       	(7.405517e+00 -3.294320e+02 -8.068950e-19)	(7.440369e+00 -3.292979e+02 -8.069577e-19)	(-3.485147e-02 -1.341813e-01 6.270670e-23)
0.4526       	(7.460895e+00 -3.292238e+02 -8.063873e-19)	(7.495099e+00 -3.290898e+02 -8.064506e-19)	(-3.420328e-02 -1.340245e-01 6.332085e-23)
0.4527       	(7.510103e+00 -3.289028e+02 -8.058881e-19)	(7.543652e+00 -3.287689e+02 -8.059522e-19)	(-3.354848e-02 -1.338819e-01 6.406004e-23)
0.4528       	(7.561743e+00 -3.285045e+02 -8.053645e-19)	(7.594630e+00 -3.283708e+02 -8.054293e-19)	(-3.288720e-02 -1.337414e-01 6.482295e-23)
0.4529       	(7.619180e+00 -3.281713e+02 -8.048433e-19)	(7.651400e+00 -3.280377e+02 -8.049089e-19)	(-3.221969e-02 -1.336022e-01 6.560459e-23)
0.453        	(7.667606e+00 -3.278061e+02 -8.043146e-19)	(7.699152e+00 -3.276726e+02 -8.043810e-19)	(-3.154552e-02 -1.334648e-01 6.639020e-23)
0.4531       	(7.721542e+00 -3.275013e+02 -8.037616e-19)	(7.752404e+00 -3.273680e+02 -8.038288e-19)	(-3.086288e-02 -1.333284e-01 6.721535e-23)
0.4532       	(7.793822e+00 -3.272364e+02 -8.032676e-19)	(7.823999e+00 -3.271032e+02 -8.033357e-19)	(-3.017682e-02 -1.331918e-01 6.811456e-23)
0.4533       	(7.854591e+00 -3.269076e+02 -8.027517e-19)	(7.884078e+00 -3.267746e+02 -8.028208e-19)	(-2.948686e-02 -1.330549e-01 6.909718e-23)
0.4534       	(7.903721e+00 -3.264941e+02 -8.022037e-19)	(7.932512e+00 -3.263611e+02 -8.022738e-19)	(-2.879140e-02 -1.329188e-01 7.011749e-23)
0.4535       	(7.959425e+00 -3.261080e+02 -8.016774e-19)	(7.987516e+00 -3.259753e+02 -8.017486e-19)	(-2.809070e-02 -1.327838e-01 7.117700e-23)
0.4536       	(8.002683e+00 -3.257831e+02 -8.011483e-19)	(8.030069e+00 -3.256505e+02 -8.012206e-19)	(-2.738655e-02 -1.326501e-01 7.227363e-23)
0.4537       	(8.051838e+00 -3.255014e+02 -8.005737e-19)	(8.078515e+00 -3.253689e+02 -8.006471e-19)	(-2.667641e-02 -1.325177e-01 7.340785e-23)
0.4538       	(8.113038e+00 -3.251347e+02 -8.000123e-19)	(8.138999e+00 -3.250023e+02 -8.000869e-19)	(-2.596127e-02 -1.323860e-01 7.457986e-23)
0.4539       	(8.167059e+00 -3.247635e+02 -7.994509e-19)	(8.192300e+00 -3.246312e+02 -7.995267e-19)	(-2.524174e-02 -1.322544e-01 7.578715e-23)
0.454        	(8.221842e+00 -3.243703e+02 -7.988865e-19)	(8.246360e+00 -3.242382e+02 -7.989636e-19)	(-2.451838e-02 -1.321178e-01 7.703862e-23)
0.4541       	(8.272294e+00 -3.239283e+02 -7.983619e-19)	(8.296086e+00 -3.237963e+02 -7.984402e-19)	(-2.379159e-02 -1.319928e-01 7.830159e-23)
0.4542       	(8.337361e+00 -3.235847e+02 -7.978022e-19)	(8.360423e+00 -3.234528e+02 -7.978818e-19)	(-2.306107e-02 -1.318706e-01 7.960014e-23)
0.4543       	(8.389661e+00 -3.232343e+02 -7.972442e-19)	(8.411988e+00 -3.231026e+02 -7.973251e-19)	(-2.232680e-02 -1.317499e-01 8.094334e-23)
0.4544       	(8.452750e+00 -3.228743e+02 -7.966689e-19)	(8.474339e+00 -3.227426e+02 -7.967512e-19)	(-2.158932e-02 -1.316313e-01 8.232280e-23)
0.4545       	(8.518676e+00 -3.225418e+02 -7.961105e-19)	(8.539524e+00 -3.224103e+02 -7.961943e-19)	(-2.084852e-02 -1.315154e-01 8.374797e-23)
0.4546       	(8.573133e+00 -3.221779e+02 -7.955284e-19)	(8.593237e+00 -3.220465e+02 -7.956136e-19)	(-2.010449e-02 -1.314024e-01 8.520424e-23)
0.4547       	(8.626516e+00 -3.217707e+02 -7.949346e-19)	(8.645873e+00 -3.216394e+02 -7.950213e-19)	(-1.935705e-02 -1.312939e-01 8.670284e-23)
0.4548       	(8.689273e+00 -3.213800e+02 -7.943835e-19)	(8.707879e+00 -3.212488e+02 -7.944719e-19)	(-1.860587e-02 -1.311994e-01 8.832344e-23)
0.4549       	(8.756145e+00 -3.210327e+02 -7.937790e-19)	(8.773995e+00 -3.209016e+02 -7.938688e-19)	(-1.785040e-02 -1.310859e-01 8.977485e-23)
0.455        	(8.808936e+00 -3.205858e+02 -7.932106e-19)	(8.826027e+00 -3.204549e+02 -7.933018e-19)	(-1.709060e-02 -1.309674e-01 9.122330e-23)
0.4551       	(8.872153e+00 -3.202448e+02 -7.926024e-19)	(8.888476e+00 -3.201139e+02 -7.926951e-19)	(-1.632375e-02 -1.308459e-01 9.266340e-23)
0.4552       	(8.931363e+00 -3.198853e+02 -7.920047e-19)	(8.946913e+00 -3.197546e+02 -7.920988e-19)	(-1.555075e-02 -1.307218e-01 9.410834e-23)
0.4553       	(8.986265e+00 -3.194142e+02 -7.914318e-19)	(9.001038e+00 -3.192836e+02 -7.915274e-19)	(-1.477255e-02 -1.305954e-01 9.556900e-23)
0.4554       	(9.039044e+00 -3.190441e+02 -7.909001e-19)	(9.053034e+00 -3.189136e+02 -7.909971e-19)	(-1.399006e-02 -1.304664e-01 9.705522e-23)
0.4555       	(9.109443e+00 -3.186477e+02 -7.902766e-19)	(9.122649e+00 -3.185173e+02 -7.903751e-19)	(-1.320522e-02 -1.303346e-01 9.847651e-23)
0.4556       	(9.168690e+00 -3.182226e+02 -7.896613e-19)	(9.181105e+00 -3.180924e+02 -7.897612e-19)	(-1.241529e-02 -1.302005e-01 9.985009e-23)
0.4557       	(9.233199e+00 -3.178424e+02 -7.890646e-19)	(9.244820e+00 -3.177124e+02 -7.891658e-19)	(-1.162137e-02 -1.300643e-01 1.011794e-22)
0.4558       	(9.286959e+00 -3.174183e+02 -7.884864e-19)	(9.297785e+00 -3.172884e+02 -7.885889e-19)	(-1.082547e-02 -1.299259e-01 1.024655e-22)
0.4559       	(9.349275e+00 -3.171646e+02 -7.878675e-19)	(9.359301e+00 -3.170349e+02 -7.879712e-19)	(-1.002517e-02 -1.297832e-01 1.037017e-22)
0.456        	(9.412994e+00 -3.167935e+02 -7.872801e-19)	(9.422218e+00 -3.166638e+02 -7.873850e-19)	(-9.223257e-03 -1.296324e-01 1.048711e-22)
0.4561       	(9.473153e+00 -3.163445e+02 -7.866736e-19)	(9.481570e+00 -3.162150e+02 -7.867796e-19)	(-8.417343e-03 -1.294792e-01 1.060329e-22)
0.4562       	(9.534189e+00 -3.158850e+02 -7.860506e-19)	(9.541794e+00 -3.157556e+02 -7.861578e-19)	(-7.604722e-03 -1.293426e-01 1.071798e-22)
0.4563       	(9.600176e+00 -3.154907e+02 -7.854187e-19)	(9.606958e+00 -3.153615e+02 -7.855270e-19)	(-6.782113e-03 -1.292282e-01 1.083792e-22)
0.4564       	(9.649647e+00 -3.149566e+02 -7.848016e-19)	(9.655603e+00 -3.148275e+02 -7.849111e-19)	(-5.956195e-03 -1.291172e-01 1.095392e-22)
0.4565       	(9.714529e+00 -3.146336e+02 -7.841878e-19)	(9.719655e+00 -3.145046e+02 -7.842985e-19)	(-5.125815e-03 -1.290095e-01 1.106551e-22)
0.4566       	(9.783070e+00 -3.142769e+02 -7.835558e-19)	(9.787360e+00 -3.141479e+02 -7.836675e-19)	(-4.290476e-03 -1.289052e-01 1.117302e-22)
0.4567       	(9.844659e+00 -3.138469e+02 -7.829452e-19)	(9.848110e+00 -3.137181e+02 -7.830579e-19)	(-3.451100e-03 -1.288043e-01 1.127523e-22)
0.4568       	(9.910199e+00 -3.134012e+02 -7.823086e-19)	(9.912804e+00 -3.132725e+02 -7.824223e-19)	(-2.605311e-03 -1.287072e-01 1.137149e-22)
0.4569       	(9.964992e+00 -3.129827e+02 -7.817005e-19)	(9.966748e+00 -3.128541e+02 -7.818151e-19)	(-1.756413e-03 -1.286143e-01 1.146355e-22)
0.457        	(1.002247e+01 -3.125204e+02 -7.811016e-19)	(1.002337e+01 -3.123918e+02 -7.812171e-19)	(-9.040561e-04 -1.285265e-01 1.155220e-22)
0.4571       	(1.008185e+01 -3.120243e+02 -7.804993e-19)	(1.008190e+01 -3.118958e+02 -7.806157e-19)	(-4.857716e-05 -1.284454e-01 1.163756e-22)
0.4572       	(1.014150e+01 -3.115708e+02 -7.798815e-19)	(1.014068e+01 -3.114424e+02 -7.799987e-19)	(8.115506e-04 -1.283745e-01 1.171676e-22)
0.4573       	(1.019505e+01 -3.110744e+02 -7.792636e-19)	(1.019338e+01 -3.109461e+02 -7.793815e-19)	(1.676082e-03 -1.283213e-01 1.179104e-22)
0.4574       	(1.026343e+01 -3.105911e+02 -7.785828e-19)	(1.026088e+01 -3.104628e+02 -7.787014e-19)	(2.545016e-03 -1.282710e-01 1.186078e-22)
0.4575       	(1.033731e+01 -3.102336e+02 -7.779086e-19)	(1.033389e+01 -3.101054e+02 -7.780279e-19)	(3.417939e-03 -1.281974e-01 1.192844e-22)
0.4576       	(1.040049e+01 -3.098249e+02 -7.772502e-19)	(1.039619e+01 -3.096969e+02 -7.773701e-19)	(4.294664e-03 -1.280883e-01 1.199504e-22)
0.4577       	(1.046829e+01 -3.093778e+02 -7.766255e-19)	(1.046312e+01 -3.092498e+02 -7.767461e-19)	(5.172185e-03 -1.279741e-01 1.205945e-22)
0.4578       	(1.054330e+01 -3.089880e+02 -7.759977e-19)	(1.053725e+01 -3.088601e+02 -7.761189e-19)	(6.052183e-03 -1.278558e-01 1.211985e-22)
0.4579       	(1.060767e+01 -3.085593e+02 -7.753443e-19)	(1.060073e+01 -3.084316e+02 -7.754660e-19)	(6.935527e-03 -1.277289e-01 1.217097e-22)
0.458        	(1.067409e+01 -3.081069e+02 -7.746876e-19)	(1.066626e+01 -3.079793e+02 -7.748098e-19)	(7.826957e-03 -1.276161e-01 1.222547e-22)
0.4581       	(1.072699e+01 -3.076489e+02 -7.740639e-19)	(1.071827e+01 -3.075214e+02 -7.741867e-19)	(8.721852e-03 -1.275089e-01 1.227852e-22)
0.4582       	(1.078909e+01 -3.072177e+02 -7.734275e-19)	(1.077947e+01 -3.070903e+02 -7.735508e-19)	(9.621599e-03 -1.274019e-01 1.232743e-22)
0.4583       	(1.085805e+01 -3.067480e+02 -7.727683e-19)	(1.084753e+01 -3.066207e+02 -7.728921e-19)	(1.052770e-02 -1.272945e-01 1.237276e-22)
0.4584       	(1.092466e+01 -3.063018e+02 -7.721238e-19)	(1.091322e+01 -3.061746e+02 -7.722479e-19)	(1.143941e-02 -1.271860e-01 1.241525e-22)
0.4585       	(1.098932e+01 -3.058366e+02 -7.714934e-19)	(1.097697e+01 -3.057096e+02 -7.716180e-19)	(1.235586e-02 -1.270766e-01 1.245459e-22)
0.4586       	(1.105705e+01 -3.053354e+02 -7.708905e-19)	(1.104377e+01 -3.052084e+02 -7.710155e-19)	(1.327824e-02 -1.269665e-01 1.249354e-22)
0.4587       	(1.112313e+01 -3.049355e+02 -7.702429e-19)	(1.110893e+01 -3.048087e+02 -7.703683e-19)	(1.420661e-02 -1.268558e-01 1.253290e-22)
0.4588       	(1.119082e+01 -3.045044e+02 -7.695916e-19)	(1.117568e+01 -3.043776e+02 -7.697174e-19)	(1.514214e-02 -1.267444e-01 1.257521e-22)
0.4589       	(1.125893e+01 -3.040115e+02 -7.689607e-19)	(1.124285e+01 -3.038849e+02 -7.690869e-19)	(1.608341e-02 -1.266326e-01 1.261511e-22)
0.459        	(1.133728e+01 -3.035779e+02 -7.682744e-19)	(1.132025e+01 -3.034514e+02 -7.684009e-19)	(1.703354e-02 -1.265205e-01 1.264957e-22)
0.4591       	(1.141119e+01 -3.030766e+02 -7.675709e-19)	(1.139320e+01 -3.029501e+02 -7.676977e-19)	(1.799207e-02 -1.264078e-01 1.268277e-22)
0.4592       	(1.148229e+01 -3.025039e+02 -7.669220e-19)	(1.146332e+01 -3.023776e+02 -7.670491e-19)	(1.896624e-02 -1.262928e-01 1.271692e-22)
0.4593       	(1.155919e+01 -3.020537e+02 -7.662771e-19)	(1.153924e+01 -3.019275e+02 -7.664047e-19)	(1.994904e-02 -1.261760e-01 1.275324e-22)
0.4594       	(1.162512e+01 -3.015702e+02 -7.656136e-19)	(1.160418e+01 -3.014442e+02 -7.657415e-19)	(2.093997e-02 -1.260573e-01 1.279045e-22)
0.4595       	(1.168543e+01 -3.010321e+02 -7.649514e-19)	(1.166349e+01 -3.009062e+02 -7.650796e-19)	(2.193909e-02 -1.259363e-01 1.282596e-22)
0.4596       	(1.175747e+01 -3.005676e+02 -7.642613e-19)	(1.173453e+01 -3.004418e+02 -7.643899e-19)	(2.294782e-02 -1.258132e-01 1.286203e-22)
0.4597       	(1.183006e+01 -3.001056e+02 -7.636036e-19)	(1.180610e+01 -2.999799e+02 -7.637326e-19)	(2.396572e-02 -1.256876e-01 1.289968e-22)
0.4598       	(1.189625e+01 -2.995439e+02 -7.629341e-19)	(1.187125e+01 -2.994184e+02 -7.630635e-19)	(2.499310e-02 -1.255589e-01 1.293883e-22)
0.4599       	(1.197055e+01 -2.990160e+02 -7.622634e-19)	(1.194451e+01 -2.988905e+02 -7.623932e-19)	(2.603145e-02 -1.254266e-01 1.297984e-22)
0.46         	(1.205399e+01 -2.986885e+02 -7.615897e-19)	(1.202691e+01 -2.985632e+02 -7.617199e-19)	(2.708067e-02 -1.252881e-01 1.301861e-22)
0.4601       	(1.212919e+01 -2.983397e+02 -7.609492e-19)	(1.210105e+01 -2.982146e+02 -7.610798e-19)	(2.813912e-02 -1.251425e-01 1.305649e-22)
0.4602       	(1.220458e+01 -2.978872e+02 -7.602244e-19)	(1.217537e+01 -2.977622e+02 -7.603555e-19)	(2.921027e-02 -1.250065e-01 1.311459e-22)
0.4603       	(1.227068e+01 -2.973171e+02 -7.596194e-19)	(1.224038e+01 -2.971922e+02 -7.597512e-19)	(3.029756e-02 -1.248624e-01 1.318028e-22)
0.4604       	(1.233696e+01 -2.967637e+02 -7.589687e-19)	(1.230556e+01 -2.966390e+02 -7.591012e-19)	(3.139834e-02 -1.247122e-01 1.325079e-22)
0.4605       	(1.241402e+01 -2.962603e+02 -7.583058e-19)	(1.238151e+01 -2.961357e+02 -7.584389e-19)	(3.251246e-02 -1.245728e-01 1.331006e-22)
0.4606       	(1.248898e+01 -2.957757e+02 -7.576363e-19)	(1.245533e+01 -2.956513e+02 -7.577700e-19)	(3.364183e-02 -1.244304e-01 1.337283e-22)
0.4607       	(1.255510e+01 -2.951969e+02 -7.569820e-19)	(1.252032e+01 -2.950726e+02 -7.571164e-19)	(3.478399e-02 -1.242845e-01 1.343955e-22)
