# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8117       	(-5.907841e+00 2.338442e+02 -5.333925e-19)	(-6.357677e+00 2.337435e+02 -5.334551e-19)	(4.498365e-01 1.006434e-01 6.265487e-23)
0.8118       	(-5.922823e+00 2.340016e+02 -5.331784e-19)	(-6.371667e+00 2.339008e+02 -5.332407e-19)	(4.488440e-01 1.008732e-01 6.227169e-23)
0.8119       	(-5.949168e+00 2.342728e+02 -5.330233e-19)	(-6.397021e+00 2.341717e+02 -5.330852e-19)	(4.478532e-01 1.010885e-01 6.188523e-23)
0.812        	(-5.953781e+00 2.342679e+02 -5.329049e-19)	(-6.400651e+00 2.341666e+02 -5.329664e-19)	(4.468697e-01 1.012912e-01 6.149884e-23)
0.8121       	(-5.948912e+00 2.345579e+02 -5.326090e-19)	(-6.394806e+00 2.344564e+02 -5.326701e-19)	(4.458940e-01 1.014925e-01 6.111067e-23)
0.8122       	(-5.946169e+00 2.348254e+02 -5.323278e-19)	(-6.391096e+00 2.347237e+02 -5.323885e-19)	(4.449270e-01 1.016930e-01 6.072202e-23)
0.8123       	(-5.964754e+00 2.350761e+02 -5.321091e-19)	(-6.408720e+00 2.349742e+02 -5.321694e-19)	(4.439664e-01 1.018928e-01 6.033221e-23)
0.8124       	(-6.006759e+00 2.354053e+02 -5.320121e-19)	(-6.449766e+00 2.353032e+02 -5.320720e-19)	(4.430073e-01 1.020923e-01 5.994314e-23)
0.8125       	(-6.023228e+00 2.355297e+02 -5.319494e-19)	(-6.465283e+00 2.354274e+02 -5.320090e-19)	(4.420547e-01 1.022903e-01 5.955502e-23)
0.8126       	(-6.027734e+00 2.356355e+02 -5.318060e-19)	(-6.468845e+00 2.355330e+02 -5.318652e-19)	(4.411105e-01 1.024871e-01 5.916261e-23)
0.8127       	(-6.027553e+00 2.358711e+02 -5.315547e-19)	(-6.467727e+00 2.357684e+02 -5.316134e-19)	(4.401746e-01 1.026827e-01 5.876661e-23)
0.8128       	(-6.047359e+00 2.359869e+02 -5.314509e-19)	(-6.486604e+00 2.358841e+02 -5.315093e-19)	(4.392456e-01 1.028792e-01 5.836087e-23)
0.8129       	(-6.063422e+00 2.362117e+02 -5.312535e-19)	(-6.501745e+00 2.361086e+02 -5.313114e-19)	(4.383230e-01 1.030765e-01 5.794718e-23)
0.813        	(-6.078579e+00 2.363490e+02 -5.311479e-19)	(-6.515987e+00 2.362458e+02 -5.312054e-19)	(4.374077e-01 1.032753e-01 5.753052e-23)
0.8131       	(-6.093777e+00 2.366423e+02 -5.309342e-19)	(-6.530275e+00 2.365389e+02 -5.309914e-19)	(4.364981e-01 1.034736e-01 5.710899e-23)
0.8132       	(-6.102780e+00 2.366245e+02 -5.308767e-19)	(-6.538377e+00 2.365208e+02 -5.309334e-19)	(4.355968e-01 1.036680e-01 5.668449e-23)
0.8133       	(-6.108501e+00 2.366774e+02 -5.307915e-19)	(-6.543205e+00 2.365736e+02 -5.308477e-19)	(4.347047e-01 1.038612e-01 5.625748e-23)
0.8134       	(-6.121646e+00 2.369392e+02 -5.305467e-19)	(-6.555466e+00 2.368352e+02 -5.306025e-19)	(4.338196e-01 1.040542e-01 5.582672e-23)
0.8135       	(-6.134423e+00 2.371638e+02 -5.303494e-19)	(-6.567364e+00 2.370595e+02 -5.304048e-19)	(4.329411e-01 1.042470e-01 5.538843e-23)
0.8136       	(-6.139847e+00 2.373131e+02 -5.301773e-19)	(-6.571918e+00 2.372087e+02 -5.302322e-19)	(4.320714e-01 1.044402e-01 5.494281e-23)
0.8137       	(-6.150499e+00 2.374386e+02 -5.300236e-19)	(-6.581710e+00 2.373340e+02 -5.300781e-19)	(4.312103e-01 1.046341e-01 5.449153e-23)
0.8138       	(-6.194213e+00 2.377239e+02 -5.299340e-19)	(-6.624565e+00 2.376191e+02 -5.299881e-19)	(4.303523e-01 1.048309e-01 5.402268e-23)
0.8139       	(-6.198544e+00 2.377518e+02 -5.298004e-19)	(-6.628050e+00 2.376468e+02 -5.298539e-19)	(4.295062e-01 1.050355e-01 5.349834e-23)
0.814        	(-6.218276e+00 2.380396e+02 -5.295777e-19)	(-6.646940e+00 2.379344e+02 -5.296307e-19)	(4.286641e-01 1.052375e-01 5.299771e-23)
0.8141       	(-6.231146e+00 2.382315e+02 -5.293846e-19)	(-6.658970e+00 2.381261e+02 -5.294372e-19)	(4.278245e-01 1.054219e-01 5.261817e-23)
0.8142       	(-6.241489e+00 2.382467e+02 -5.293133e-19)	(-6.668481e+00 2.381411e+02 -5.293655e-19)	(4.269924e-01 1.056031e-01 5.225526e-23)
0.8143       	(-6.246755e+00 2.381882e+02 -5.292405e-19)	(-6.672926e+00 2.380824e+02 -5.292924e-19)	(4.261707e-01 1.057824e-01 5.189738e-23)
0.8144       	(-6.257786e+00 2.383606e+02 -5.290732e-19)	(-6.683142e+00 2.382547e+02 -5.291247e-19)	(4.253560e-01 1.059611e-01 5.154147e-23)
0.8145       	(-6.275131e+00 2.387904e+02 -5.287823e-19)	(-6.699676e+00 2.386843e+02 -5.288335e-19)	(4.245457e-01 1.061400e-01 5.118586e-23)
0.8146       	(-6.275441e+00 2.388632e+02 -5.286044e-19)	(-6.699186e+00 2.387569e+02 -5.286553e-19)	(4.237451e-01 1.063183e-01 5.083221e-23)
0.8147       	(-6.302290e+00 2.391174e+02 -5.284456e-19)	(-6.725241e+00 2.390109e+02 -5.284961e-19)	(4.229503e-01 1.064967e-01 5.045382e-23)
0.8148       	(-6.319369e+00 2.394467e+02 -5.282543e-19)	(-6.741530e+00 2.393400e+02 -5.283044e-19)	(4.221611e-01 1.066754e-01 5.009337e-23)
0.8149       	(-6.317709e+00 2.392901e+02 -5.281407e-19)	(-6.739093e+00 2.391832e+02 -5.281905e-19)	(4.213835e-01 1.068529e-01 4.976240e-23)
0.815        	(-6.350867e+00 2.393921e+02 -5.280944e-19)	(-6.771478e+00 2.392851e+02 -5.281438e-19)	(4.206115e-01 1.070309e-01 4.943046e-23)
0.8151       	(-6.376450e+00 2.395844e+02 -5.279728e-19)	(-6.796297e+00 2.394772e+02 -5.280219e-19)	(4.198473e-01 1.072113e-01 4.909393e-23)
0.8152       	(-6.376831e+00 2.394389e+02 -5.278898e-19)	(-6.795921e+00 2.393315e+02 -5.279385e-19)	(4.190901e-01 1.073991e-01 4.874663e-23)
0.8153       	(-6.374516e+00 2.395631e+02 -5.277156e-19)	(-6.792855e+00 2.394555e+02 -5.277639e-19)	(4.183392e-01 1.075882e-01 4.831392e-23)
0.8154       	(-6.383292e+00 2.396987e+02 -5.275703e-19)	(-6.800880e+00 2.395909e+02 -5.276183e-19)	(4.175880e-01 1.077631e-01 4.795754e-23)
0.8155       	(-6.397719e+00 2.397200e+02 -5.274875e-19)	(-6.814564e+00 2.396120e+02 -5.275351e-19)	(4.168449e-01 1.079318e-01 4.764121e-23)
0.8156       	(-6.408392e+00 2.398945e+02 -5.272909e-19)	(-6.824501e+00 2.397864e+02 -5.273382e-19)	(4.161089e-01 1.080985e-01 4.733054e-23)
0.8157       	(-6.406756e+00 2.400780e+02 -5.270527e-19)	(-6.822137e+00 2.399698e+02 -5.270998e-19)	(4.153809e-01 1.082638e-01 4.703045e-23)
0.8158       	(-6.419287e+00 2.401926e+02 -5.269259e-19)	(-6.833948e+00 2.400842e+02 -5.269727e-19)	(4.146605e-01 1.084283e-01 4.673739e-23)
0.8159       	(-6.442560e+00 2.402042e+02 -5.268751e-19)	(-6.856508e+00 2.400956e+02 -5.269216e-19)	(4.139479e-01 1.085916e-01 4.645236e-23)
0.816        	(-6.445266e+00 2.402417e+02 -5.267217e-19)	(-6.858509e+00 2.401330e+02 -5.267678e-19)	(4.132424e-01 1.087541e-01 4.616393e-23)
0.8161       	(-6.445550e+00 2.402785e+02 -5.265488e-19)	(-6.858096e+00 2.401696e+02 -5.265947e-19)	(4.125453e-01 1.089143e-01 4.587888e-23)
0.8162       	(-6.445533e+00 2.402485e+02 -5.264316e-19)	(-6.857390e+00 2.401394e+02 -5.264772e-19)	(4.118571e-01 1.090733e-01 4.557631e-23)
0.8163       	(-6.467037e+00 2.404948e+02 -5.262642e-19)	(-6.878211e+00 2.403856e+02 -5.263095e-19)	(4.111732e-01 1.092324e-01 4.527086e-23)
0.8164       	(-6.465353e+00 2.406591e+02 -5.260450e-19)	(-6.875849e+00 2.405497e+02 -5.260900e-19)	(4.104961e-01 1.093910e-01 4.497557e-23)
0.8165       	(-6.458757e+00 2.403543e+02 -5.259873e-19)	(-6.868586e+00 2.402447e+02 -5.260320e-19)	(4.098283e-01 1.095478e-01 4.469517e-23)
0.8166       	(-6.486396e+00 2.407387e+02 -5.257638e-19)	(-6.895560e+00 2.406290e+02 -5.258082e-19)	(4.091638e-01 1.097040e-01 4.443055e-23)
0.8167       	(-6.487855e+00 2.409097e+02 -5.255498e-19)	(-6.896365e+00 2.407998e+02 -5.255939e-19)	(4.085099e-01 1.098593e-01 4.415309e-23)
0.8168       	(-6.506662e+00 2.408130e+02 -5.255741e-19)	(-6.914526e+00 2.407030e+02 -5.256179e-19)	(4.078638e-01 1.100129e-01 4.388144e-23)
0.8169       	(-6.523069e+00 2.408398e+02 -5.254928e-19)	(-6.930291e+00 2.407296e+02 -5.255364e-19)	(4.072226e-01 1.101659e-01 4.360691e-23)
0.817        	(-6.540843e+00 2.408860e+02 -5.253908e-19)	(-6.947432e+00 2.407756e+02 -5.254341e-19)	(4.065882e-01 1.103179e-01 4.333202e-23)
0.8171       	(-6.544940e+00 2.409272e+02 -5.252397e-19)	(-6.950902e+00 2.408167e+02 -5.252828e-19)	(4.059622e-01 1.104686e-01 4.306018e-23)
0.8172       	(-6.556341e+00 2.409517e+02 -5.251359e-19)	(-6.961684e+00 2.408411e+02 -5.251787e-19)	(4.053432e-01 1.106179e-01 4.279336e-23)
0.8173       	(-6.560366e+00 2.409818e+02 -5.250028e-19)	(-6.965097e+00 2.408711e+02 -5.250454e-19)	(4.047317e-01 1.107662e-01 4.252632e-23)
0.8174       	(-6.578445e+00 2.410746e+02 -5.248934e-19)	(-6.982572e+00 2.409637e+02 -5.249357e-19)	(4.041266e-01 1.109130e-01 4.226313e-23)
0.8175       	(-6.577772e+00 2.410065e+02 -5.247528e-19)	(-6.981304e+00 2.408955e+02 -5.247948e-19)	(4.035316e-01 1.110577e-01 4.200374e-23)
0.8176       	(-6.582560e+00 2.410229e+02 -5.246082e-19)	(-6.985503e+00 2.409117e+02 -5.246500e-19)	(4.029436e-01 1.112009e-01 4.174644e-23)
0.8177       	(-6.589974e+00 2.410358e+02 -5.244965e-19)	(-6.992337e+00 2.409245e+02 -5.245380e-19)	(4.023630e-01 1.113426e-01 4.149039e-23)
0.8178       	(-6.598065e+00 2.410319e+02 -5.243938e-19)	(-6.999855e+00 2.409204e+02 -5.244351e-19)	(4.017900e-01 1.114828e-01 4.124349e-23)
0.8179       	(-6.606106e+00 2.410566e+02 -5.242626e-19)	(-7.007331e+00 2.409450e+02 -5.243036e-19)	(4.012242e-01 1.116211e-01 4.099775e-23)
0.818        	(-6.614946e+00 2.410656e+02 -5.241586e-19)	(-7.015614e+00 2.409539e+02 -5.241993e-19)	(4.006678e-01 1.117573e-01 4.076411e-23)
0.8181       	(-6.618804e+00 2.411665e+02 -5.239804e-19)	(-7.018921e+00 2.410546e+02 -5.240209e-19)	(4.001175e-01 1.118923e-01 4.053495e-23)
0.8182       	(-6.619615e+00 2.408526e+02 -5.239069e-19)	(-7.019192e+00 2.407406e+02 -5.239472e-19)	(3.995770e-01 1.120248e-01 4.031316e-23)
0.8183       	(-6.633054e+00 2.410757e+02 -5.237923e-19)	(-7.032094e+00 2.409636e+02 -5.238324e-19)	(3.990395e-01 1.121566e-01 4.009654e-23)
0.8184       	(-6.621564e+00 2.407271e+02 -5.238471e-19)	(-7.020076e+00 2.406148e+02 -5.238870e-19)	(3.985126e-01 1.122865e-01 3.989101e-23)
0.8185       	(-6.652145e+00 2.410055e+02 -5.237005e-19)	(-7.050132e+00 2.408931e+02 -5.237402e-19)	(3.979871e-01 1.124165e-01 3.969680e-23)
0.8186       	(-6.673819e+00 2.409007e+02 -5.236420e-19)	(-7.071286e+00 2.407881e+02 -5.236815e-19)	(3.974673e-01 1.125455e-01 3.951614e-23)
0.8187       	(-6.669157e+00 2.409414e+02 -5.234545e-19)	(-7.066112e+00 2.408288e+02 -5.234938e-19)	(3.969558e-01 1.126713e-01 3.932811e-23)
0.8188       	(-6.675598e+00 2.410216e+02 -5.233060e-19)	(-7.072048e+00 2.409088e+02 -5.233452e-19)	(3.964501e-01 1.127936e-01 3.912537e-23)
0.8189       	(-6.685574e+00 2.408843e+02 -5.232708e-19)	(-7.081527e+00 2.407713e+02 -5.233097e-19)	(3.959524e-01 1.129135e-01 3.892660e-23)
0.819        	(-6.695682e+00 2.408121e+02 -5.231595e-19)	(-7.091144e+00 2.406990e+02 -5.231982e-19)	(3.954621e-01 1.130315e-01 3.873761e-23)
0.8191       	(-6.714472e+00 2.406844e+02 -5.231667e-19)	(-7.109449e+00 2.405712e+02 -5.232053e-19)	(3.949773e-01 1.131477e-01 3.855658e-23)
0.8192       	(-6.713373e+00 2.407343e+02 -5.229837e-19)	(-7.107872e+00 2.406210e+02 -5.230221e-19)	(3.944991e-01 1.132627e-01 3.837935e-23)
0.8193       	(-6.715739e+00 2.407904e+02 -5.228248e-19)	(-7.109767e+00 2.406770e+02 -5.228630e-19)	(3.940281e-01 1.133764e-01 3.820437e-23)
0.8194       	(-6.694540e+00 2.405772e+02 -5.226718e-19)	(-7.088108e+00 2.404638e+02 -5.227098e-19)	(3.935683e-01 1.134880e-01 3.803627e-23)
0.8195       	(-6.695429e+00 2.403798e+02 -5.226432e-19)	(-7.088545e+00 2.402662e+02 -5.226811e-19)	(3.931161e-01 1.135979e-01 3.787592e-23)
0.8196       	(-6.706539e+00 2.404456e+02 -5.225027e-19)	(-7.099209e+00 2.403319e+02 -5.225404e-19)	(3.926697e-01 1.137068e-01 3.772225e-23)
0.8197       	(-6.713927e+00 2.403683e+02 -5.224063e-19)	(-7.106156e+00 2.402545e+02 -5.224439e-19)	(3.922292e-01 1.138143e-01 3.757450e-23)
0.8198       	(-6.715667e+00 2.402920e+02 -5.223031e-19)	(-7.107463e+00 2.401781e+02 -5.223405e-19)	(3.917962e-01 1.139204e-01 3.743281e-23)
0.8199       	(-6.723244e+00 2.402953e+02 -5.221724e-19)	(-7.114614e+00 2.401812e+02 -5.222097e-19)	(3.913699e-01 1.140253e-01 3.729705e-23)
0.82         	(-6.721167e+00 2.400594e+02 -5.221853e-19)	(-7.112119e+00 2.399452e+02 -5.222225e-19)	(3.909519e-01 1.141284e-01 3.716783e-23)
0.8201       	(-6.709154e+00 2.399675e+02 -5.220093e-19)	(-7.099697e+00 2.398533e+02 -5.220464e-19)	(3.905432e-01 1.142300e-01 3.704518e-23)
0.8202       	(-6.719315e+00 2.398929e+02 -5.219535e-19)	(-7.109455e+00 2.397786e+02 -5.219904e-19)	(3.901405e-01 1.143302e-01 3.693006e-23)
0.8203       	(-6.738057e+00 2.400829e+02 -5.217973e-19)	(-7.127798e+00 2.399684e+02 -5.218341e-19)	(3.897407e-01 1.144300e-01 3.682130e-23)
0.8204       	(-6.758377e+00 2.402463e+02 -5.216283e-19)	(-7.147720e+00 2.401317e+02 -5.216650e-19)	(3.893426e-01 1.145294e-01 3.671948e-23)
0.8205       	(-6.766108e+00 2.401286e+02 -5.215750e-19)	(-7.155059e+00 2.400140e+02 -5.216116e-19)	(3.889511e-01 1.146275e-01 3.662484e-23)
0.8206       	(-6.772418e+00 2.399387e+02 -5.215232e-19)	(-7.160986e+00 2.398239e+02 -5.215597e-19)	(3.885677e-01 1.147237e-01 3.653599e-23)
0.8207       	(-6.770718e+00 2.394486e+02 -5.215885e-19)	(-7.158912e+00 2.393338e+02 -5.216250e-19)	(3.881946e-01 1.148174e-01 3.645579e-23)
0.8208       	(-6.787012e+00 2.397064e+02 -5.213831e-19)	(-7.174836e+00 2.395915e+02 -5.214195e-19)	(3.878245e-01 1.149107e-01 3.638414e-23)
0.8209       	(-6.794164e+00 2.402991e+02 -5.210506e-19)	(-7.181621e+00 2.401841e+02 -5.210870e-19)	(3.874568e-01 1.150047e-01 3.632007e-23)
0.821        	(-6.795812e+00 2.402096e+02 -5.209674e-19)	(-7.182908e+00 2.400945e+02 -5.210036e-19)	(3.870959e-01 1.150975e-01 3.625219e-23)
0.8211       	(-6.802382e+00 2.400914e+02 -5.209552e-19)	(-7.189123e+00 2.399762e+02 -5.209914e-19)	(3.867406e-01 1.151897e-01 3.617999e-23)
0.8212       	(-6.799921e+00 2.400340e+02 -5.208397e-19)	(-7.186313e+00 2.399188e+02 -5.208758e-19)	(3.863923e-01 1.152810e-01 3.611225e-23)
0.8213       	(-6.800028e+00 2.398669e+02 -5.208012e-19)	(-7.186080e+00 2.397516e+02 -5.208373e-19)	(3.860523e-01 1.153705e-01 3.605146e-23)
0.8214       	(-6.802387e+00 2.397912e+02 -5.207472e-19)	(-7.188106e+00 2.396758e+02 -5.207832e-19)	(3.857189e-01 1.154588e-01 3.599600e-23)
0.8215       	(-6.806321e+00 2.396788e+02 -5.206969e-19)	(-7.191714e+00 2.395632e+02 -5.207328e-19)	(3.853927e-01 1.155458e-01 3.594707e-23)
0.8216       	(-6.808024e+00 2.396477e+02 -5.205888e-19)	(-7.193096e+00 2.395321e+02 -5.206247e-19)	(3.850727e-01 1.156315e-01 3.590458e-23)
0.8217       	(-6.819199e+00 2.394014e+02 -5.206391e-19)	(-7.203958e+00 2.392857e+02 -5.206750e-19)	(3.847594e-01 1.157153e-01 3.586843e-23)
0.8218       	(-6.822953e+00 2.392859e+02 -5.205439e-19)	(-7.207405e+00 2.391701e+02 -5.205798e-19)	(3.844518e-01 1.157976e-01 3.584117e-23)
0.8219       	(-6.827429e+00 2.392033e+02 -5.204432e-19)	(-7.211579e+00 2.390875e+02 -5.204790e-19)	(3.841501e-01 1.158782e-01 3.582206e-23)
0.822        	(-6.834369e+00 2.391055e+02 -5.203867e-19)	(-7.218223e+00 2.389895e+02 -5.204226e-19)	(3.838540e-01 1.159566e-01 3.581343e-23)
0.8221       	(-6.838876e+00 2.389937e+02 -5.203155e-19)	(-7.222440e+00 2.388776e+02 -5.203513e-19)	(3.835640e-01 1.160343e-01 3.580770e-23)
0.8222       	(-6.845336e+00 2.389267e+02 -5.202536e-19)	(-7.228617e+00 2.388106e+02 -5.202894e-19)	(3.832810e-01 1.161121e-01 3.580095e-23)
0.8223       	(-6.851598e+00 2.387434e+02 -5.202348e-19)	(-7.234603e+00 2.386272e+02 -5.202706e-19)	(3.830050e-01 1.161885e-01 3.580016e-23)
0.8224       	(-6.853940e+00 2.385772e+02 -5.201606e-19)	(-7.236676e+00 2.384609e+02 -5.201964e-19)	(3.827360e-01 1.162635e-01 3.580481e-23)
0.8225       	(-6.838455e+00 2.383779e+02 -5.200363e-19)	(-7.220932e+00 2.382616e+02 -5.200721e-19)	(3.824764e-01 1.163370e-01 3.581483e-23)
0.8226       	(-6.843161e+00 2.382315e+02 -5.200423e-19)	(-7.225385e+00 2.381151e+02 -5.200781e-19)	(3.822238e-01 1.164091e-01 3.583021e-23)
0.8227       	(-6.850609e+00 2.380707e+02 -5.200503e-19)	(-7.232585e+00 2.379543e+02 -5.200861e-19)	(3.819762e-01 1.164799e-01 3.585194e-23)
0.8228       	(-6.847788e+00 2.380568e+02 -5.199070e-19)	(-7.229522e+00 2.379402e+02 -5.199429e-19)	(3.817342e-01 1.165496e-01 3.587935e-23)
0.8229       	(-6.846132e+00 2.379527e+02 -5.198320e-19)	(-7.227630e+00 2.378361e+02 -5.198679e-19)	(3.814981e-01 1.166183e-01 3.591175e-23)
0.823        	(-6.849979e+00 2.377883e+02 -5.197923e-19)	(-7.231247e+00 2.376716e+02 -5.198282e-19)	(3.812682e-01 1.166856e-01 3.594976e-23)
0.8231       	(-6.848486e+00 2.376575e+02 -5.196995e-19)	(-7.229532e+00 2.375407e+02 -5.197355e-19)	(3.810455e-01 1.167517e-01 3.599240e-23)
0.8232       	(-6.852306e+00 2.376411e+02 -5.195979e-19)	(-7.233134e+00 2.375243e+02 -5.196339e-19)	(3.808281e-01 1.168170e-01 3.603909e-23)
0.8233       	(-6.845299e+00 2.373542e+02 -5.196314e-19)	(-7.225918e+00 2.372373e+02 -5.196675e-19)	(3.806184e-01 1.168806e-01 3.609054e-23)
0.8234       	(-6.848113e+00 2.371250e+02 -5.196639e-19)	(-7.228529e+00 2.370080e+02 -5.197001e-19)	(3.804151e-01 1.169428e-01 3.614657e-23)
0.8235       	(-6.854936e+00 2.373320e+02 -5.195144e-19)	(-7.235151e+00 2.372150e+02 -5.195506e-19)	(3.802155e-01 1.170049e-01 3.620603e-23)
0.8236       	(-6.858221e+00 2.372575e+02 -5.193557e-19)	(-7.238241e+00 2.371405e+02 -5.193920e-19)	(3.800208e-01 1.170658e-01 3.626984e-23)
0.8237       	(-6.856230e+00 2.366361e+02 -5.194511e-19)	(-7.236065e+00 2.365190e+02 -5.194875e-19)	(3.798342e-01 1.171241e-01 3.633901e-23)
0.8238       	(-6.855433e+00 2.365286e+02 -5.193948e-19)	(-7.235086e+00 2.364114e+02 -5.194312e-19)	(3.796530e-01 1.171816e-01 3.641217e-23)
0.8239       	(-6.851360e+00 2.364148e+02 -5.193296e-19)	(-7.230839e+00 2.362976e+02 -5.193661e-19)	(3.794783e-01 1.172382e-01 3.648929e-23)
0.824        	(-6.853806e+00 2.363113e+02 -5.192771e-19)	(-7.233114e+00 2.361941e+02 -5.193137e-19)	(3.793086e-01 1.172939e-01 3.657068e-23)
0.8241       	(-6.861123e+00 2.361043e+02 -5.193195e-19)	(-7.240266e+00 2.359869e+02 -5.193561e-19)	(3.791429e-01 1.173486e-01 3.665592e-23)
0.8242       	(-6.856887e+00 2.358857e+02 -5.192585e-19)	(-7.235871e+00 2.357683e+02 -5.192953e-19)	(3.789837e-01 1.174024e-01 3.674510e-23)
0.8243       	(-6.860290e+00 2.357617e+02 -5.191805e-19)	(-7.239120e+00 2.356442e+02 -5.192174e-19)	(3.788304e-01 1.174548e-01 3.683732e-23)
0.8244       	(-6.857753e+00 2.355200e+02 -5.192044e-19)	(-7.236437e+00 2.354025e+02 -5.192413e-19)	(3.786834e-01 1.175060e-01 3.693314e-23)
0.8245       	(-6.855408e+00 2.354375e+02 -5.190905e-19)	(-7.233951e+00 2.353199e+02 -5.191275e-19)	(3.785430e-01 1.175563e-01 3.703258e-23)
0.8246       	(-6.840387e+00 2.351452e+02 -5.190731e-19)	(-7.218798e+00 2.350276e+02 -5.191102e-19)	(3.784110e-01 1.176050e-01 3.713544e-23)
0.8247       	(-6.873515e+00 2.351236e+02 -5.191650e-19)	(-7.251795e+00 2.350060e+02 -5.192022e-19)	(3.782800e-01 1.176530e-01 3.724193e-23)
0.8248       	(-6.888209e+00 2.350617e+02 -5.191919e-19)	(-7.266361e+00 2.349440e+02 -5.192292e-19)	(3.781516e-01 1.177007e-01 3.735292e-23)
0.8249       	(-6.889614e+00 2.349379e+02 -5.191625e-19)	(-7.267642e+00 2.348201e+02 -5.191999e-19)	(3.780283e-01 1.177465e-01 3.746481e-23)
0.825        	(-6.890589e+00 2.348727e+02 -5.191364e-19)	(-7.268498e+00 2.347549e+02 -5.191740e-19)	(3.779098e-01 1.177906e-01 3.757603e-23)
0.8251       	(-6.886417e+00 2.345366e+02 -5.190946e-19)	(-7.264214e+00 2.344188e+02 -5.191323e-19)	(3.777970e-01 1.178331e-01 3.769021e-23)
0.8252       	(-6.889772e+00 2.343423e+02 -5.190811e-19)	(-7.267460e+00 2.342244e+02 -5.191189e-19)	(3.776883e-01 1.178743e-01 3.780710e-23)
0.8253       	(-6.896156e+00 2.341171e+02 -5.191158e-19)	(-7.273740e+00 2.339992e+02 -5.191537e-19)	(3.775838e-01 1.179144e-01 3.792671e-23)
0.8254       	(-6.891852e+00 2.340972e+02 -5.189803e-19)	(-7.269336e+00 2.339793e+02 -5.190184e-19)	(3.774842e-01 1.179540e-01 3.804863e-23)
0.8255       	(-6.883883e+00 2.337360e+02 -5.190652e-19)	(-7.261274e+00 2.336180e+02 -5.191033e-19)	(3.773909e-01 1.179920e-01 3.817339e-23)
0.8256       	(-6.886036e+00 2.336102e+02 -5.189944e-19)	(-7.263338e+00 2.334922e+02 -5.190327e-19)	(3.773023e-01 1.180290e-01 3.830050e-23)
0.8257       	(-6.894569e+00 2.336394e+02 -5.189336e-19)	(-7.271786e+00 2.335213e+02 -5.189720e-19)	(3.772165e-01 1.180658e-01 3.842993e-23)
0.8258       	(-6.915019e+00 2.336443e+02 -5.189412e-19)	(-7.292151e+00 2.335262e+02 -5.189798e-19)	(3.771320e-01 1.181021e-01 3.856110e-23)
0.8259       	(-6.912312e+00 2.335677e+02 -5.188917e-19)	(-7.289364e+00 2.334496e+02 -5.189304e-19)	(3.770521e-01 1.181377e-01 3.869262e-23)
0.826        	(-6.901048e+00 2.331322e+02 -5.190030e-19)	(-7.278027e+00 2.330141e+02 -5.190418e-19)	(3.769793e-01 1.181715e-01 3.882524e-23)
0.8261       	(-6.903668e+00 2.329344e+02 -5.190135e-19)	(-7.280579e+00 2.328162e+02 -5.190525e-19)	(3.769109e-01 1.182043e-01 3.895878e-23)
0.8262       	(-6.904154e+00 2.327594e+02 -5.189992e-19)	(-7.281001e+00 2.326412e+02 -5.190383e-19)	(3.768473e-01 1.182362e-01 3.909279e-23)
0.8263       	(-6.902980e+00 2.325975e+02 -5.189907e-19)	(-7.279768e+00 2.324793e+02 -5.190299e-19)	(3.767877e-01 1.182672e-01 3.922706e-23)
0.8264       	(-6.908473e+00 2.323170e+02 -5.190914e-19)	(-7.285204e+00 2.321987e+02 -5.191308e-19)	(3.767315e-01 1.182970e-01 3.936268e-23)
0.8265       	(-6.917878e+00 2.321699e+02 -5.190875e-19)	(-7.294556e+00 2.320516e+02 -5.191270e-19)	(3.766781e-01 1.183260e-01 3.949932e-23)
0.8266       	(-6.910231e+00 2.318496e+02 -5.191346e-19)	(-7.286862e+00 2.317312e+02 -5.191742e-19)	(3.766305e-01 1.183537e-01 3.963574e-23)
0.8267       	(-6.913735e+00 2.318236e+02 -5.191070e-19)	(-7.290320e+00 2.317053e+02 -5.191467e-19)	(3.765850e-01 1.183813e-01 3.977019e-23)
0.8268       	(-6.912579e+00 2.317809e+02 -5.190918e-19)	(-7.289122e+00 2.316625e+02 -5.191317e-19)	(3.765429e-01 1.184087e-01 3.990168e-23)
0.8269       	(-6.910010e+00 2.316542e+02 -5.190138e-19)	(-7.286516e+00 2.315358e+02 -5.190538e-19)	(3.765062e-01 1.184348e-01 4.003706e-23)
0.827        	(-6.909685e+00 2.317388e+02 -5.188438e-19)	(-7.286160e+00 2.316204e+02 -5.188840e-19)	(3.764741e-01 1.184603e-01 4.017631e-23)
0.8271       	(-6.913071e+00 2.312608e+02 -5.190606e-19)	(-7.289519e+00 2.311423e+02 -5.191010e-19)	(3.764475e-01 1.184838e-01 4.031845e-23)
0.8272       	(-6.909155e+00 2.312580e+02 -5.189321e-19)	(-7.285582e+00 2.311395e+02 -5.189726e-19)	(3.764269e-01 1.185063e-01 4.046694e-23)
0.8273       	(-6.921195e+00 2.309790e+02 -5.190006e-19)	(-7.297604e+00 2.308605e+02 -5.190412e-19)	(3.764091e-01 1.185277e-01 4.061781e-23)
0.8274       	(-6.928520e+00 2.303409e+02 -5.192798e-19)	(-7.304916e+00 2.302223e+02 -5.193206e-19)	(3.763959e-01 1.185471e-01 4.077020e-23)
