# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7685       	(2.918735e+00 -1.689347e+02 -6.982027e-19)	(2.530477e+00 -1.688260e+02 -6.982014e-19)	(3.882587e-01 -1.087858e-01 -1.313145e-24)
0.7686       	(2.928930e+00 -1.689016e+02 -6.981623e-19)	(2.540710e+00 -1.687928e+02 -6.981611e-19)	(3.882199e-01 -1.087969e-01 -1.229440e-24)
0.7687       	(2.931562e+00 -1.689137e+02 -6.981725e-19)	(2.543383e+00 -1.688049e+02 -6.981713e-19)	(3.881794e-01 -1.088082e-01 -1.146735e-24)
0.7688       	(2.943015e+00 -1.688429e+02 -6.981277e-19)	(2.554877e+00 -1.687341e+02 -6.981267e-19)	(3.881387e-01 -1.088193e-01 -1.065653e-24)
0.7689       	(2.949003e+00 -1.687861e+02 -6.981196e-19)	(2.560906e+00 -1.686773e+02 -6.981186e-19)	(3.880972e-01 -1.088305e-01 -9.863990e-25)
0.769        	(2.951330e+00 -1.687512e+02 -6.981247e-19)	(2.563276e+00 -1.686424e+02 -6.981238e-19)	(3.880544e-01 -1.088416e-01 -9.083768e-25)
0.7691       	(2.962721e+00 -1.687279e+02 -6.980846e-19)	(2.574709e+00 -1.686190e+02 -6.980838e-19)	(3.880115e-01 -1.088527e-01 -8.315515e-25)
0.7692       	(2.974451e+00 -1.687414e+02 -6.980369e-19)	(2.586482e+00 -1.686326e+02 -6.980361e-19)	(3.879686e-01 -1.088641e-01 -7.553590e-25)
0.7693       	(2.988314e+00 -1.686927e+02 -6.979852e-19)	(2.600387e+00 -1.685839e+02 -6.979845e-19)	(3.879268e-01 -1.088753e-01 -6.802695e-25)
0.7694       	(2.998181e+00 -1.686927e+02 -6.979540e-19)	(2.610297e+00 -1.685839e+02 -6.979534e-19)	(3.878840e-01 -1.088867e-01 -6.062441e-25)
0.7695       	(3.010372e+00 -1.686731e+02 -6.978948e-19)	(2.622529e+00 -1.685642e+02 -6.978942e-19)	(3.878422e-01 -1.088982e-01 -5.330734e-25)
0.7696       	(3.018712e+00 -1.685960e+02 -6.978482e-19)	(2.630911e+00 -1.684871e+02 -6.978477e-19)	(3.878003e-01 -1.089094e-01 -4.611755e-25)
0.7697       	(3.025143e+00 -1.685277e+02 -6.978188e-19)	(2.637386e+00 -1.684188e+02 -6.978185e-19)	(3.877578e-01 -1.089207e-01 -3.905411e-25)
0.7698       	(3.036052e+00 -1.684515e+02 -6.977512e-19)	(2.648336e+00 -1.683426e+02 -6.977509e-19)	(3.877163e-01 -1.089318e-01 -3.208317e-25)
0.7699       	(3.047282e+00 -1.685581e+02 -6.977156e-19)	(2.659608e+00 -1.684492e+02 -6.977154e-19)	(3.876737e-01 -1.089435e-01 -2.520862e-25)
0.77         	(3.059530e+00 -1.684993e+02 -6.976661e-19)	(2.671899e+00 -1.683903e+02 -6.976659e-19)	(3.876311e-01 -1.089552e-01 -1.843788e-25)
0.7701       	(3.064081e+00 -1.684805e+02 -6.976719e-19)	(2.676494e+00 -1.683715e+02 -6.976718e-19)	(3.875868e-01 -1.089670e-01 -1.178275e-25)
0.7702       	(3.074656e+00 -1.683823e+02 -6.976727e-19)	(2.687114e+00 -1.682733e+02 -6.976727e-19)	(3.875421e-01 -1.089787e-01 -5.250433e-26)
0.7703       	(3.080038e+00 -1.682860e+02 -6.976512e-19)	(2.692541e+00 -1.681770e+02 -6.976512e-19)	(3.874969e-01 -1.089904e-01 1.165245e-26)
0.7704       	(3.085709e+00 -1.682708e+02 -6.976086e-19)	(2.698257e+00 -1.681618e+02 -6.976087e-19)	(3.874517e-01 -1.090022e-01 7.497194e-26)
0.7705       	(3.102183e+00 -1.682359e+02 -6.975213e-19)	(2.714776e+00 -1.681269e+02 -6.975215e-19)	(3.874070e-01 -1.090143e-01 1.372574e-25)
0.7706       	(3.112569e+00 -1.682054e+02 -6.974867e-19)	(2.725207e+00 -1.680964e+02 -6.974869e-19)	(3.873620e-01 -1.090265e-01 1.984465e-25)
0.7707       	(3.120952e+00 -1.682394e+02 -6.974381e-19)	(2.733636e+00 -1.681304e+02 -6.974384e-19)	(3.873163e-01 -1.090392e-01 2.585344e-25)
0.7708       	(3.130191e+00 -1.682112e+02 -6.973972e-19)	(2.742921e+00 -1.681021e+02 -6.973975e-19)	(3.872704e-01 -1.090522e-01 3.170197e-25)
0.7709       	(3.140387e+00 -1.681759e+02 -6.973491e-19)	(2.753162e+00 -1.680668e+02 -6.973494e-19)	(3.872244e-01 -1.090657e-01 3.738180e-25)
0.771        	(3.153103e+00 -1.681095e+02 -6.972778e-19)	(2.765924e+00 -1.680004e+02 -6.972783e-19)	(3.871789e-01 -1.090785e-01 4.304266e-25)
0.7711       	(3.163538e+00 -1.680713e+02 -6.972094e-19)	(2.776405e+00 -1.679622e+02 -6.972099e-19)	(3.871329e-01 -1.090903e-01 4.869687e-25)
0.7712       	(3.165752e+00 -1.681997e+02 -6.972250e-19)	(2.778667e+00 -1.680906e+02 -6.972256e-19)	(3.870851e-01 -1.091018e-01 5.431844e-25)
0.7713       	(3.179653e+00 -1.678808e+02 -6.970858e-19)	(2.792615e+00 -1.677717e+02 -6.970864e-19)	(3.870380e-01 -1.091120e-01 5.979961e-25)
0.7714       	(3.180540e+00 -1.679317e+02 -6.971198e-19)	(2.793552e+00 -1.678225e+02 -6.971205e-19)	(3.869884e-01 -1.091221e-01 6.514382e-25)
0.7715       	(3.186186e+00 -1.679325e+02 -6.971207e-19)	(2.799249e+00 -1.678234e+02 -6.971214e-19)	(3.869373e-01 -1.091322e-01 7.035065e-25)
0.7716       	(3.194778e+00 -1.679679e+02 -6.971884e-19)	(2.807892e+00 -1.678588e+02 -6.971891e-19)	(3.868856e-01 -1.091424e-01 7.543656e-25)
0.7717       	(3.201844e+00 -1.681362e+02 -6.971794e-19)	(2.815011e+00 -1.680271e+02 -6.971802e-19)	(3.868327e-01 -1.091522e-01 8.056220e-25)
0.7718       	(3.209155e+00 -1.680132e+02 -6.971461e-19)	(2.822376e+00 -1.679040e+02 -6.971470e-19)	(3.867797e-01 -1.091604e-01 8.572572e-25)
0.7719       	(3.221031e+00 -1.678749e+02 -6.970430e-19)	(2.834303e+00 -1.677657e+02 -6.970439e-19)	(3.867276e-01 -1.091681e-01 9.072932e-25)
0.772        	(3.223816e+00 -1.678590e+02 -6.970547e-19)	(2.837142e+00 -1.677498e+02 -6.970556e-19)	(3.866740e-01 -1.091757e-01 9.555159e-25)
0.7721       	(3.231753e+00 -1.677790e+02 -6.969799e-19)	(2.845133e+00 -1.676698e+02 -6.969809e-19)	(3.866197e-01 -1.091833e-01 1.001995e-24)
0.7722       	(3.244290e+00 -1.677413e+02 -6.969517e-19)	(2.857725e+00 -1.676321e+02 -6.969527e-19)	(3.865650e-01 -1.091909e-01 1.047035e-24)
0.7723       	(3.248228e+00 -1.677509e+02 -6.968941e-19)	(2.861719e+00 -1.676417e+02 -6.968952e-19)	(3.865091e-01 -1.091988e-01 1.090700e-24)
0.7724       	(3.256897e+00 -1.677285e+02 -6.968537e-19)	(2.870445e+00 -1.676193e+02 -6.968548e-19)	(3.864525e-01 -1.092069e-01 1.133116e-24)
0.7725       	(3.263056e+00 -1.676584e+02 -6.968223e-19)	(2.876661e+00 -1.675492e+02 -6.968234e-19)	(3.863953e-01 -1.092149e-01 1.174305e-24)
0.7726       	(3.271447e+00 -1.676179e+02 -6.967978e-19)	(2.885109e+00 -1.675087e+02 -6.967990e-19)	(3.863378e-01 -1.092231e-01 1.214420e-24)
0.7727       	(3.276777e+00 -1.676551e+02 -6.967869e-19)	(2.890498e+00 -1.675459e+02 -6.967881e-19)	(3.862789e-01 -1.092317e-01 1.253572e-24)
0.7728       	(3.284085e+00 -1.675834e+02 -6.966879e-19)	(2.897865e+00 -1.674741e+02 -6.966892e-19)	(3.862198e-01 -1.092403e-01 1.291724e-24)
0.7729       	(3.291194e+00 -1.675134e+02 -6.966534e-19)	(2.905034e+00 -1.674042e+02 -6.966547e-19)	(3.861603e-01 -1.092489e-01 1.329058e-24)
0.773        	(3.299431e+00 -1.674345e+02 -6.966209e-19)	(2.913331e+00 -1.673253e+02 -6.966223e-19)	(3.860998e-01 -1.092576e-01 1.365410e-24)
0.7731       	(3.303601e+00 -1.674466e+02 -6.965716e-19)	(2.917563e+00 -1.673374e+02 -6.965730e-19)	(3.860384e-01 -1.092665e-01 1.401264e-24)
0.7732       	(3.312691e+00 -1.674429e+02 -6.964880e-19)	(2.926715e+00 -1.673336e+02 -6.964895e-19)	(3.859767e-01 -1.092757e-01 1.436962e-24)
0.7733       	(3.320498e+00 -1.674115e+02 -6.964450e-19)	(2.934584e+00 -1.673023e+02 -6.964464e-19)	(3.859143e-01 -1.092851e-01 1.468986e-24)
0.7734       	(3.324300e+00 -1.672976e+02 -6.964123e-19)	(2.938449e+00 -1.671883e+02 -6.964138e-19)	(3.858515e-01 -1.092944e-01 1.499057e-24)
0.7735       	(3.332404e+00 -1.673449e+02 -6.963653e-19)	(2.946616e+00 -1.672356e+02 -6.963669e-19)	(3.857879e-01 -1.093040e-01 1.527851e-24)
0.7736       	(3.338417e+00 -1.672958e+02 -6.963264e-19)	(2.952694e+00 -1.671865e+02 -6.963279e-19)	(3.857235e-01 -1.093138e-01 1.555440e-24)
0.7737       	(3.347865e+00 -1.672203e+02 -6.962660e-19)	(2.962206e+00 -1.671109e+02 -6.962676e-19)	(3.856591e-01 -1.093237e-01 1.581935e-24)
0.7738       	(3.356209e+00 -1.671623e+02 -6.962130e-19)	(2.970615e+00 -1.670530e+02 -6.962146e-19)	(3.855943e-01 -1.093337e-01 1.607098e-24)
0.7739       	(3.356512e+00 -1.671350e+02 -6.962116e-19)	(2.970985e+00 -1.670257e+02 -6.962132e-19)	(3.855273e-01 -1.093439e-01 1.630798e-24)
0.774        	(3.359727e+00 -1.672291e+02 -6.961793e-19)	(2.974268e+00 -1.671198e+02 -6.961809e-19)	(3.854588e-01 -1.093547e-01 1.652975e-24)
0.7741       	(3.364526e+00 -1.671463e+02 -6.961426e-19)	(2.979137e+00 -1.670370e+02 -6.961443e-19)	(3.853895e-01 -1.093656e-01 1.671696e-24)
0.7742       	(3.373626e+00 -1.672858e+02 -6.961474e-19)	(2.988306e+00 -1.671764e+02 -6.961491e-19)	(3.853191e-01 -1.093771e-01 1.690346e-24)
0.7743       	(3.377224e+00 -1.673489e+02 -6.961270e-19)	(2.991977e+00 -1.672395e+02 -6.961287e-19)	(3.852468e-01 -1.093892e-01 1.707725e-24)
0.7744       	(3.382491e+00 -1.673228e+02 -6.960744e-19)	(2.997317e+00 -1.672134e+02 -6.960761e-19)	(3.851743e-01 -1.094015e-01 1.724146e-24)
0.7745       	(3.388949e+00 -1.672578e+02 -6.960481e-19)	(3.003848e+00 -1.671484e+02 -6.960498e-19)	(3.851011e-01 -1.094139e-01 1.739379e-24)
0.7746       	(3.401061e+00 -1.673212e+02 -6.960194e-19)	(3.016033e+00 -1.672118e+02 -6.960212e-19)	(3.850274e-01 -1.094268e-01 1.753642e-24)
0.7747       	(3.408179e+00 -1.671105e+02 -6.959324e-19)	(3.023225e+00 -1.670011e+02 -6.959341e-19)	(3.849538e-01 -1.094394e-01 1.766725e-24)
0.7748       	(3.413398e+00 -1.670651e+02 -6.958886e-19)	(3.028519e+00 -1.669556e+02 -6.958903e-19)	(3.848793e-01 -1.094521e-01 1.778582e-24)
0.7749       	(3.416223e+00 -1.670779e+02 -6.958709e-19)	(3.031420e+00 -1.669684e+02 -6.958727e-19)	(3.848030e-01 -1.094652e-01 1.789163e-24)
0.775        	(3.420575e+00 -1.670957e+02 -6.958464e-19)	(3.035850e+00 -1.669863e+02 -6.958482e-19)	(3.847254e-01 -1.094785e-01 1.798672e-24)
0.7751       	(3.428278e+00 -1.670491e+02 -6.957902e-19)	(3.043631e+00 -1.669396e+02 -6.957920e-19)	(3.846474e-01 -1.094921e-01 1.807036e-24)
0.7752       	(3.432676e+00 -1.670944e+02 -6.957804e-19)	(3.048108e+00 -1.669849e+02 -6.957822e-19)	(3.845680e-01 -1.095060e-01 1.814228e-24)
0.7753       	(3.434469e+00 -1.669864e+02 -6.957629e-19)	(3.049982e+00 -1.668769e+02 -6.957647e-19)	(3.844876e-01 -1.095199e-01 1.820112e-24)
0.7754       	(3.441051e+00 -1.669227e+02 -6.957293e-19)	(3.056644e+00 -1.668132e+02 -6.957311e-19)	(3.844067e-01 -1.095339e-01 1.824682e-24)
0.7755       	(3.441723e+00 -1.670446e+02 -6.957020e-19)	(3.057399e+00 -1.669350e+02 -6.957038e-19)	(3.843239e-01 -1.095484e-01 1.828065e-24)
0.7756       	(3.444469e+00 -1.670127e+02 -6.956723e-19)	(3.060229e+00 -1.669032e+02 -6.956741e-19)	(3.842401e-01 -1.095632e-01 1.830151e-24)
0.7757       	(3.446431e+00 -1.669777e+02 -6.956456e-19)	(3.062276e+00 -1.668681e+02 -6.956474e-19)	(3.841556e-01 -1.095781e-01 1.831006e-24)
0.7758       	(3.451366e+00 -1.669259e+02 -6.956130e-19)	(3.067295e+00 -1.668163e+02 -6.956148e-19)	(3.840704e-01 -1.095931e-01 1.830579e-24)
0.7759       	(3.461472e+00 -1.668671e+02 -6.955462e-19)	(3.077486e+00 -1.667574e+02 -6.955480e-19)	(3.839852e-01 -1.096081e-01 1.828871e-24)
0.776        	(3.464825e+00 -1.667668e+02 -6.954973e-19)	(3.080926e+00 -1.666571e+02 -6.954991e-19)	(3.838992e-01 -1.096232e-01 1.825808e-24)
0.7761       	(3.469355e+00 -1.668329e+02 -6.954653e-19)	(3.085543e+00 -1.667233e+02 -6.954671e-19)	(3.838118e-01 -1.096387e-01 1.821592e-24)
0.7762       	(3.475839e+00 -1.668433e+02 -6.954254e-19)	(3.092115e+00 -1.667337e+02 -6.954272e-19)	(3.837234e-01 -1.096547e-01 1.816216e-24)
0.7763       	(3.487774e+00 -1.669866e+02 -6.953704e-19)	(3.104140e+00 -1.668769e+02 -6.953722e-19)	(3.836340e-01 -1.096714e-01 1.809940e-24)
0.7764       	(3.487077e+00 -1.668919e+02 -6.953570e-19)	(3.103534e+00 -1.667823e+02 -6.953589e-19)	(3.835427e-01 -1.096882e-01 1.802267e-24)
0.7765       	(3.487515e+00 -1.668396e+02 -6.953340e-19)	(3.104065e+00 -1.667299e+02 -6.953358e-19)	(3.834503e-01 -1.097051e-01 1.793337e-24)
0.7766       	(3.487757e+00 -1.667787e+02 -6.953133e-19)	(3.104401e+00 -1.666689e+02 -6.953151e-19)	(3.833558e-01 -1.097222e-01 1.783019e-24)
0.7767       	(3.492089e+00 -1.667502e+02 -6.952725e-19)	(3.108828e+00 -1.666404e+02 -6.952743e-19)	(3.832605e-01 -1.097395e-01 1.771551e-24)
0.7768       	(3.495324e+00 -1.667467e+02 -6.952376e-19)	(3.112160e+00 -1.666369e+02 -6.952393e-19)	(3.831643e-01 -1.097571e-01 1.758965e-24)
0.7769       	(3.497469e+00 -1.667469e+02 -6.952055e-19)	(3.114402e+00 -1.666371e+02 -6.952073e-19)	(3.830672e-01 -1.097750e-01 1.745291e-24)
0.777        	(3.501139e+00 -1.666631e+02 -6.951195e-19)	(3.118169e+00 -1.665533e+02 -6.951212e-19)	(3.829694e-01 -1.097930e-01 1.730454e-24)
0.7771       	(3.503888e+00 -1.666542e+02 -6.950673e-19)	(3.121017e+00 -1.665444e+02 -6.950691e-19)	(3.828706e-01 -1.098113e-01 1.714524e-24)
0.7772       	(3.508874e+00 -1.665779e+02 -6.950864e-19)	(3.126103e+00 -1.664680e+02 -6.950881e-19)	(3.827715e-01 -1.098297e-01 1.697491e-24)
0.7773       	(3.513148e+00 -1.664393e+02 -6.950500e-19)	(3.130477e+00 -1.663295e+02 -6.950517e-19)	(3.826716e-01 -1.098482e-01 1.679228e-24)
0.7774       	(3.517729e+00 -1.666036e+02 -6.950357e-19)	(3.135159e+00 -1.664937e+02 -6.950374e-19)	(3.825702e-01 -1.098674e-01 1.660055e-24)
0.7775       	(3.520186e+00 -1.664939e+02 -6.949955e-19)	(3.137717e+00 -1.663840e+02 -6.949972e-19)	(3.824683e-01 -1.098868e-01 1.639809e-24)
0.7776       	(3.522447e+00 -1.665939e+02 -6.949691e-19)	(3.140083e+00 -1.664840e+02 -6.949707e-19)	(3.823649e-01 -1.099069e-01 1.618629e-24)
0.7777       	(3.528332e+00 -1.667092e+02 -6.949294e-19)	(3.146072e+00 -1.665993e+02 -6.949310e-19)	(3.822604e-01 -1.099278e-01 1.596676e-24)
0.7778       	(3.529808e+00 -1.665956e+02 -6.948866e-19)	(3.147653e+00 -1.664857e+02 -6.948881e-19)	(3.821550e-01 -1.099490e-01 1.573723e-24)
0.7779       	(3.532191e+00 -1.665798e+02 -6.948496e-19)	(3.150143e+00 -1.664699e+02 -6.948512e-19)	(3.820487e-01 -1.099707e-01 1.549796e-24)
0.778        	(3.536113e+00 -1.665697e+02 -6.948116e-19)	(3.154171e+00 -1.664597e+02 -6.948132e-19)	(3.819415e-01 -1.099931e-01 1.523881e-24)
0.7781       	(3.540689e+00 -1.665161e+02 -6.947474e-19)	(3.158855e+00 -1.664061e+02 -6.947489e-19)	(3.818339e-01 -1.100164e-01 1.495294e-24)
0.7782       	(3.533759e+00 -1.665581e+02 -6.947819e-19)	(3.152035e+00 -1.664481e+02 -6.947833e-19)	(3.817240e-01 -1.100390e-01 1.467510e-24)
0.7783       	(3.535317e+00 -1.665430e+02 -6.947523e-19)	(3.153705e+00 -1.664329e+02 -6.947537e-19)	(3.816125e-01 -1.100609e-01 1.440070e-24)
0.7784       	(3.536942e+00 -1.665312e+02 -6.947227e-19)	(3.155443e+00 -1.664212e+02 -6.947241e-19)	(3.814998e-01 -1.100824e-01 1.412191e-24)
0.7785       	(3.537588e+00 -1.664906e+02 -6.946892e-19)	(3.156202e+00 -1.663805e+02 -6.946906e-19)	(3.813862e-01 -1.101037e-01 1.383488e-24)
0.7786       	(3.538416e+00 -1.664971e+02 -6.946642e-19)	(3.157145e+00 -1.663870e+02 -6.946656e-19)	(3.812711e-01 -1.101249e-01 1.354071e-24)
0.7787       	(3.545126e+00 -1.664572e+02 -6.945877e-19)	(3.163971e+00 -1.663471e+02 -6.945891e-19)	(3.811553e-01 -1.101437e-01 1.327230e-24)
0.7788       	(3.549547e+00 -1.664617e+02 -6.945434e-19)	(3.168508e+00 -1.663515e+02 -6.945447e-19)	(3.810390e-01 -1.101624e-01 1.299351e-24)
0.7789       	(3.551364e+00 -1.665127e+02 -6.945173e-19)	(3.170443e+00 -1.664025e+02 -6.945186e-19)	(3.809214e-01 -1.101814e-01 1.266886e-24)
0.779        	(3.551379e+00 -1.665065e+02 -6.944925e-19)	(3.170576e+00 -1.663963e+02 -6.944937e-19)	(3.808025e-01 -1.102006e-01 1.232986e-24)
0.7791       	(3.555722e+00 -1.664679e+02 -6.944403e-19)	(3.175038e+00 -1.663577e+02 -6.944415e-19)	(3.806835e-01 -1.102200e-01 1.198234e-24)
0.7792       	(3.555835e+00 -1.664078e+02 -6.944162e-19)	(3.175271e+00 -1.662976e+02 -6.944173e-19)	(3.805633e-01 -1.102394e-01 1.162521e-24)
0.7793       	(3.556109e+00 -1.663784e+02 -6.943901e-19)	(3.175667e+00 -1.662682e+02 -6.943912e-19)	(3.804420e-01 -1.102591e-01 1.125924e-24)
0.7794       	(3.556809e+00 -1.663487e+02 -6.943534e-19)	(3.176489e+00 -1.662384e+02 -6.943545e-19)	(3.803196e-01 -1.102790e-01 1.088499e-24)
0.7795       	(3.558374e+00 -1.663519e+02 -6.943218e-19)	(3.178178e+00 -1.662416e+02 -6.943228e-19)	(3.801964e-01 -1.102992e-01 1.050346e-24)
0.7796       	(3.559541e+00 -1.663607e+02 -6.942936e-19)	(3.179469e+00 -1.662504e+02 -6.942947e-19)	(3.800720e-01 -1.103198e-01 1.011560e-24)
0.7797       	(3.560063e+00 -1.663519e+02 -6.942635e-19)	(3.180116e+00 -1.662416e+02 -6.942644e-19)	(3.799465e-01 -1.103406e-01 9.721637e-25)
0.7798       	(3.559980e+00 -1.663468e+02 -6.942324e-19)	(3.180160e+00 -1.662364e+02 -6.942333e-19)	(3.798201e-01 -1.103618e-01 9.322811e-25)
0.7799       	(3.559647e+00 -1.663632e+02 -6.942126e-19)	(3.179955e+00 -1.662528e+02 -6.942135e-19)	(3.796926e-01 -1.103833e-01 8.920471e-25)
0.78         	(3.564789e+00 -1.664856e+02 -6.941726e-19)	(3.185225e+00 -1.663752e+02 -6.941735e-19)	(3.795640e-01 -1.104055e-01 8.515064e-25)
0.7801       	(3.572412e+00 -1.663344e+02 -6.940815e-19)	(3.192976e+00 -1.662240e+02 -6.940823e-19)	(3.794361e-01 -1.104276e-01 8.104569e-25)
0.7802       	(3.575208e+00 -1.662221e+02 -6.940306e-19)	(3.195900e+00 -1.661116e+02 -6.940314e-19)	(3.793082e-01 -1.104497e-01 7.689790e-25)
0.7803       	(3.571677e+00 -1.662715e+02 -6.940119e-19)	(3.192498e+00 -1.661610e+02 -6.940126e-19)	(3.791789e-01 -1.104722e-01 7.271780e-25)
0.7804       	(3.574652e+00 -1.663637e+02 -6.939751e-19)	(3.195603e+00 -1.662532e+02 -6.939758e-19)	(3.790483e-01 -1.104953e-01 6.852800e-25)
0.7805       	(3.574737e+00 -1.663143e+02 -6.939393e-19)	(3.195820e+00 -1.662038e+02 -6.939399e-19)	(3.789171e-01 -1.105186e-01 6.430650e-25)
0.7806       	(3.573673e+00 -1.661518e+02 -6.938931e-19)	(3.194888e+00 -1.660412e+02 -6.938937e-19)	(3.787856e-01 -1.105417e-01 6.004103e-25)
0.7807       	(3.576150e+00 -1.660569e+02 -6.938406e-19)	(3.197496e+00 -1.659463e+02 -6.938412e-19)	(3.786539e-01 -1.105648e-01 5.574068e-25)
0.7808       	(3.576535e+00 -1.661633e+02 -6.938257e-19)	(3.198014e+00 -1.660527e+02 -6.938262e-19)	(3.785209e-01 -1.105886e-01 5.142788e-25)
0.7809       	(3.579045e+00 -1.662035e+02 -6.937935e-19)	(3.200658e+00 -1.660929e+02 -6.937940e-19)	(3.783872e-01 -1.106127e-01 4.710799e-25)
0.781        	(3.579592e+00 -1.661986e+02 -6.937606e-19)	(3.201340e+00 -1.660879e+02 -6.937611e-19)	(3.782529e-01 -1.106372e-01 4.277627e-25)
0.7811       	(3.577183e+00 -1.662581e+02 -6.937572e-19)	(3.199066e+00 -1.661474e+02 -6.937576e-19)	(3.781165e-01 -1.106621e-01 3.842286e-25)
0.7812       	(3.576233e+00 -1.662555e+02 -6.937359e-19)	(3.198254e+00 -1.661448e+02 -6.937362e-19)	(3.779790e-01 -1.106873e-01 3.405001e-25)
0.7813       	(3.582704e+00 -1.661748e+02 -6.936350e-19)	(3.204862e+00 -1.660641e+02 -6.936353e-19)	(3.778419e-01 -1.107125e-01 2.966194e-25)
0.7814       	(3.584461e+00 -1.661981e+02 -6.935975e-19)	(3.206757e+00 -1.660873e+02 -6.935978e-19)	(3.777042e-01 -1.107381e-01 2.526739e-25)
0.7815       	(3.585792e+00 -1.661820e+02 -6.935518e-19)	(3.208226e+00 -1.660712e+02 -6.935520e-19)	(3.775660e-01 -1.107640e-01 2.086385e-25)
0.7816       	(3.583942e+00 -1.661031e+02 -6.935215e-19)	(3.206515e+00 -1.659923e+02 -6.935217e-19)	(3.774272e-01 -1.107898e-01 1.643651e-25)
0.7817       	(3.585298e+00 -1.660886e+02 -6.934890e-19)	(3.208011e+00 -1.659777e+02 -6.934891e-19)	(3.772877e-01 -1.108159e-01 1.199768e-25)
0.7818       	(3.584226e+00 -1.660966e+02 -6.934554e-19)	(3.207078e+00 -1.659858e+02 -6.934555e-19)	(3.771475e-01 -1.108423e-01 7.549338e-26)
0.7819       	(3.582127e+00 -1.660499e+02 -6.934219e-19)	(3.205120e+00 -1.659390e+02 -6.934219e-19)	(3.770067e-01 -1.108689e-01 3.086117e-26)
0.782        	(3.581016e+00 -1.660058e+02 -6.933861e-19)	(3.204151e+00 -1.658950e+02 -6.933861e-19)	(3.768653e-01 -1.108955e-01 -1.393578e-26)
0.7821       	(3.580600e+00 -1.659838e+02 -6.933508e-19)	(3.203876e+00 -1.658729e+02 -6.933507e-19)	(3.767233e-01 -1.109224e-01 -5.886877e-26)
0.7822       	(3.580319e+00 -1.659736e+02 -6.933168e-19)	(3.203739e+00 -1.658626e+02 -6.933167e-19)	(3.765805e-01 -1.109495e-01 -1.039278e-25)
0.7823       	(3.577248e+00 -1.659488e+02 -6.932887e-19)	(3.200811e+00 -1.658379e+02 -6.932886e-19)	(3.764372e-01 -1.109768e-01 -1.491026e-25)
0.7824       	(3.577524e+00 -1.659436e+02 -6.932474e-19)	(3.201230e+00 -1.658326e+02 -6.932472e-19)	(3.762933e-01 -1.110043e-01 -1.943182e-25)
0.7825       	(3.577784e+00 -1.659650e+02 -6.932099e-19)	(3.201635e+00 -1.658540e+02 -6.932097e-19)	(3.761485e-01 -1.110321e-01 -2.396158e-25)
0.7826       	(3.576956e+00 -1.659949e+02 -6.931812e-19)	(3.200953e+00 -1.658838e+02 -6.931809e-19)	(3.760029e-01 -1.110603e-01 -2.849376e-25)
0.7827       	(3.576734e+00 -1.659593e+02 -6.931376e-19)	(3.200877e+00 -1.658482e+02 -6.931373e-19)	(3.758573e-01 -1.110885e-01 -3.304048e-25)
0.7828       	(3.577036e+00 -1.659983e+02 -6.931065e-19)	(3.201325e+00 -1.658872e+02 -6.931062e-19)	(3.757107e-01 -1.111172e-01 -3.760090e-25)
0.7829       	(3.574767e+00 -1.659970e+02 -6.930811e-19)	(3.199203e+00 -1.658858e+02 -6.930807e-19)	(3.755633e-01 -1.111460e-01 -4.218099e-25)
0.783        	(3.574182e+00 -1.659567e+02 -6.930620e-19)	(3.198766e+00 -1.658455e+02 -6.930615e-19)	(3.754152e-01 -1.111750e-01 -4.678601e-25)
0.7831       	(3.580339e+00 -1.659818e+02 -6.929783e-19)	(3.205071e+00 -1.658705e+02 -6.929778e-19)	(3.752677e-01 -1.112042e-01 -5.140367e-25)
0.7832       	(3.582602e+00 -1.659596e+02 -6.929167e-19)	(3.207482e+00 -1.658484e+02 -6.929162e-19)	(3.751203e-01 -1.112336e-01 -5.604481e-25)
0.7833       	(3.580763e+00 -1.659271e+02 -6.928889e-19)	(3.205791e+00 -1.658159e+02 -6.928883e-19)	(3.749723e-01 -1.112631e-01 -6.072197e-25)
0.7834       	(3.579519e+00 -1.659004e+02 -6.928589e-19)	(3.204695e+00 -1.657891e+02 -6.928583e-19)	(3.748239e-01 -1.112927e-01 -6.544385e-25)
0.7835       	(3.579571e+00 -1.658920e+02 -6.928230e-19)	(3.204896e+00 -1.657806e+02 -6.928223e-19)	(3.746750e-01 -1.113225e-01 -7.023204e-25)
0.7836       	(3.579999e+00 -1.658794e+02 -6.927843e-19)	(3.205473e+00 -1.657681e+02 -6.927835e-19)	(3.745258e-01 -1.113524e-01 -7.514111e-25)
0.7837       	(3.580095e+00 -1.659064e+02 -6.927503e-19)	(3.205719e+00 -1.657950e+02 -6.927495e-19)	(3.743762e-01 -1.113826e-01 -8.013371e-25)
0.7838       	(3.580842e+00 -1.659012e+02 -6.927136e-19)	(3.206616e+00 -1.657898e+02 -6.927127e-19)	(3.742266e-01 -1.114129e-01 -8.494086e-25)
0.7839       	(3.582938e+00 -1.658927e+02 -6.926837e-19)	(3.208860e+00 -1.657812e+02 -6.926828e-19)	(3.740773e-01 -1.114435e-01 -8.944539e-25)
0.784        	(3.580717e+00 -1.659632e+02 -6.926418e-19)	(3.206790e+00 -1.658518e+02 -6.926408e-19)	(3.739273e-01 -1.114744e-01 -9.395561e-25)
