# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.465        	(-1.625536e+01 2.987872e+02 -4.484014e-19)	(-1.633559e+01 2.986580e+02 -4.484554e-19)	(8.023241e-02 1.292224e-01 5.403631e-23)
0.4651       	(-1.623487e+01 2.989492e+02 -4.480982e-19)	(-1.631485e+01 2.988200e+02 -4.481519e-19)	(7.997975e-02 1.292599e-01 5.368846e-23)
0.4652       	(-1.621932e+01 2.990822e+02 -4.478353e-19)	(-1.629905e+01 2.989529e+02 -4.478887e-19)	(7.972853e-02 1.292907e-01 5.334241e-23)
0.4653       	(-1.620611e+01 2.992283e+02 -4.475352e-19)	(-1.628559e+01 2.990989e+02 -4.475883e-19)	(7.947721e-02 1.293283e-01 5.304239e-23)
0.4654       	(-1.618991e+01 2.993737e+02 -4.471947e-19)	(-1.626913e+01 2.992443e+02 -4.472475e-19)	(7.922823e-02 1.293748e-01 5.280848e-23)
0.4655       	(-1.617359e+01 2.995385e+02 -4.468901e-19)	(-1.625257e+01 2.994091e+02 -4.469427e-19)	(7.898167e-02 1.294201e-01 5.255787e-23)
0.4656       	(-1.615990e+01 2.996497e+02 -4.466027e-19)	(-1.623864e+01 2.995202e+02 -4.466550e-19)	(7.873780e-02 1.294639e-01 5.228850e-23)
0.4657       	(-1.614749e+01 2.997924e+02 -4.463162e-19)	(-1.622598e+01 2.996629e+02 -4.463682e-19)	(7.849581e-02 1.295065e-01 5.199737e-23)
0.4658       	(-1.613014e+01 2.999674e+02 -4.459958e-19)	(-1.620839e+01 2.998378e+02 -4.460475e-19)	(7.825547e-02 1.295502e-01 5.165409e-23)
0.4659       	(-1.611706e+01 3.001146e+02 -4.456901e-19)	(-1.619508e+01 2.999850e+02 -4.457414e-19)	(7.801789e-02 1.295907e-01 5.133314e-23)
0.466        	(-1.610389e+01 3.002623e+02 -4.453764e-19)	(-1.618167e+01 3.001327e+02 -4.454274e-19)	(7.778245e-02 1.296304e-01 5.099739e-23)
0.4661       	(-1.608475e+01 3.004599e+02 -4.450349e-19)	(-1.616230e+01 3.003302e+02 -4.450855e-19)	(7.754822e-02 1.296696e-01 5.065782e-23)
0.4662       	(-1.606982e+01 3.006575e+02 -4.447218e-19)	(-1.614714e+01 3.005278e+02 -4.447721e-19)	(7.731633e-02 1.297083e-01 5.029175e-23)
0.4663       	(-1.605716e+01 3.007967e+02 -4.444443e-19)	(-1.613425e+01 3.006670e+02 -4.444943e-19)	(7.708628e-02 1.297468e-01 4.990802e-23)
0.4664       	(-1.604673e+01 3.008961e+02 -4.441860e-19)	(-1.612359e+01 3.007664e+02 -4.442354e-19)	(7.685911e-02 1.297852e-01 4.949078e-23)
0.4665       	(-1.603580e+01 3.010440e+02 -4.439001e-19)	(-1.611243e+01 3.009141e+02 -4.439492e-19)	(7.663185e-02 1.298231e-01 4.909657e-23)
0.4666       	(-1.602262e+01 3.011920e+02 -4.436184e-19)	(-1.609902e+01 3.010622e+02 -4.436671e-19)	(7.640512e-02 1.298607e-01 4.868934e-23)
0.4667       	(-1.600475e+01 3.013837e+02 -4.433141e-19)	(-1.608093e+01 3.012538e+02 -4.433623e-19)	(7.617907e-02 1.298977e-01 4.826656e-23)
0.4668       	(-1.599155e+01 3.015271e+02 -4.430247e-19)	(-1.606750e+01 3.013972e+02 -4.430726e-19)	(7.595540e-02 1.299338e-01 4.784398e-23)
0.4669       	(-1.597146e+01 3.016685e+02 -4.427146e-19)	(-1.604720e+01 3.015385e+02 -4.427621e-19)	(7.573185e-02 1.299652e-01 4.747113e-23)
0.467        	(-1.595360e+01 3.018320e+02 -4.424357e-19)	(-1.602911e+01 3.017020e+02 -4.424827e-19)	(7.550945e-02 1.300081e-01 4.699488e-23)
0.4671       	(-1.594002e+01 3.019925e+02 -4.421703e-19)	(-1.601531e+01 3.018625e+02 -4.422167e-19)	(7.529020e-02 1.300601e-01 4.642668e-23)
0.4672       	(-1.592407e+01 3.021499e+02 -4.418923e-19)	(-1.599914e+01 3.020198e+02 -4.419382e-19)	(7.507343e-02 1.301152e-01 4.586869e-23)
0.4673       	(-1.590778e+01 3.023286e+02 -4.416285e-19)	(-1.598264e+01 3.021984e+02 -4.416738e-19)	(7.485933e-02 1.301743e-01 4.529908e-23)
0.4674       	(-1.589563e+01 3.024395e+02 -4.413420e-19)	(-1.597028e+01 3.023093e+02 -4.413867e-19)	(7.464744e-02 1.302407e-01 4.470039e-23)
0.4675       	(-1.588321e+01 3.025400e+02 -4.410586e-19)	(-1.595765e+01 3.024097e+02 -4.411026e-19)	(7.443758e-02 1.303167e-01 4.407602e-23)
0.4676       	(-1.586369e+01 3.027132e+02 -4.407165e-19)	(-1.593792e+01 3.025828e+02 -4.407600e-19)	(7.422817e-02 1.303740e-01 4.351213e-23)
0.4677       	(-1.584547e+01 3.028329e+02 -4.404555e-19)	(-1.591949e+01 3.027025e+02 -4.404984e-19)	(7.402097e-02 1.304227e-01 4.296736e-23)
0.4678       	(-1.583077e+01 3.029766e+02 -4.401973e-19)	(-1.590459e+01 3.028461e+02 -4.402397e-19)	(7.381567e-02 1.304704e-01 4.242829e-23)
0.4679       	(-1.581040e+01 3.031235e+02 -4.399400e-19)	(-1.588401e+01 3.029930e+02 -4.399819e-19)	(7.361323e-02 1.305180e-01 4.189108e-23)
0.468        	(-1.579407e+01 3.032587e+02 -4.396586e-19)	(-1.586748e+01 3.031281e+02 -4.397000e-19)	(7.341228e-02 1.305657e-01 4.137326e-23)
0.4681       	(-1.577971e+01 3.033640e+02 -4.394107e-19)	(-1.585292e+01 3.032334e+02 -4.394516e-19)	(7.321241e-02 1.306142e-01 4.088359e-23)
0.4682       	(-1.576765e+01 3.034844e+02 -4.391781e-19)	(-1.584066e+01 3.033537e+02 -4.392184e-19)	(7.301268e-02 1.306627e-01 4.034844e-23)
0.4683       	(-1.575337e+01 3.037063e+02 -4.388483e-19)	(-1.582618e+01 3.035756e+02 -4.388881e-19)	(7.281382e-02 1.307112e-01 3.979012e-23)
0.4684       	(-1.573314e+01 3.038482e+02 -4.385464e-19)	(-1.580576e+01 3.037174e+02 -4.385856e-19)	(7.261637e-02 1.307597e-01 3.923889e-23)
0.4685       	(-1.571690e+01 3.039981e+02 -4.382684e-19)	(-1.578932e+01 3.038673e+02 -4.383071e-19)	(7.242063e-02 1.308085e-01 3.869852e-23)
0.4686       	(-1.569952e+01 3.041589e+02 -4.379932e-19)	(-1.577174e+01 3.040281e+02 -4.380313e-19)	(7.222652e-02 1.308578e-01 3.816932e-23)
0.4687       	(-1.568454e+01 3.043121e+02 -4.377248e-19)	(-1.575657e+01 3.041812e+02 -4.377625e-19)	(7.203394e-02 1.309076e-01 3.765159e-23)
0.4688       	(-1.566823e+01 3.044540e+02 -4.374591e-19)	(-1.574008e+01 3.043230e+02 -4.374963e-19)	(7.184310e-02 1.309578e-01 3.714541e-23)
0.4689       	(-1.565001e+01 3.046101e+02 -4.371983e-19)	(-1.572167e+01 3.044791e+02 -4.372349e-19)	(7.165407e-02 1.310085e-01 3.665199e-23)
0.469        	(-1.563596e+01 3.047529e+02 -4.369842e-19)	(-1.570743e+01 3.046218e+02 -4.370204e-19)	(7.146688e-02 1.310599e-01 3.617132e-23)
0.4691       	(-1.561631e+01 3.049447e+02 -4.367092e-19)	(-1.568759e+01 3.048135e+02 -4.367449e-19)	(7.128044e-02 1.311112e-01 3.569593e-23)
0.4692       	(-1.559581e+01 3.050975e+02 -4.364182e-19)	(-1.566691e+01 3.049664e+02 -4.364534e-19)	(7.109440e-02 1.311616e-01 3.522030e-23)
0.4693       	(-1.557729e+01 3.052517e+02 -4.361649e-19)	(-1.564820e+01 3.051205e+02 -4.361996e-19)	(7.090883e-02 1.312099e-01 3.474006e-23)
0.4694       	(-1.556495e+01 3.053516e+02 -4.359516e-19)	(-1.563567e+01 3.052203e+02 -4.359859e-19)	(7.072403e-02 1.312551e-01 3.426237e-23)
0.4695       	(-1.555121e+01 3.055279e+02 -4.357072e-19)	(-1.562175e+01 3.053966e+02 -4.357410e-19)	(7.053786e-02 1.312931e-01 3.376907e-23)
0.4696       	(-1.553565e+01 3.057034e+02 -4.354109e-19)	(-1.560600e+01 3.055721e+02 -4.354442e-19)	(7.035313e-02 1.313373e-01 3.331676e-23)
0.4697       	(-1.551698e+01 3.058149e+02 -4.351238e-19)	(-1.558715e+01 3.056835e+02 -4.351567e-19)	(7.017273e-02 1.313857e-01 3.290209e-23)
0.4698       	(-1.550407e+01 3.059274e+02 -4.349078e-19)	(-1.557407e+01 3.057960e+02 -4.349403e-19)	(6.999514e-02 1.314298e-01 3.249070e-23)
0.4699       	(-1.548937e+01 3.060676e+02 -4.346563e-19)	(-1.555919e+01 3.059362e+02 -4.346883e-19)	(6.981995e-02 1.314684e-01 3.208213e-23)
0.47         	(-1.547226e+01 3.062014e+02 -4.344197e-19)	(-1.554191e+01 3.060699e+02 -4.344513e-19)	(6.964702e-02 1.315002e-01 3.167012e-23)
0.4701       	(-1.545876e+01 3.063003e+02 -4.342193e-19)	(-1.552823e+01 3.061688e+02 -4.342506e-19)	(6.947713e-02 1.315322e-01 3.125747e-23)
0.4702       	(-1.544092e+01 3.064993e+02 -4.339432e-19)	(-1.551023e+01 3.063678e+02 -4.339741e-19)	(6.930865e-02 1.315555e-01 3.085965e-23)
0.4703       	(-1.541815e+01 3.066662e+02 -4.336837e-19)	(-1.548730e+01 3.065346e+02 -4.337142e-19)	(6.914311e-02 1.315825e-01 3.044033e-23)
0.4704       	(-1.539787e+01 3.068121e+02 -4.334299e-19)	(-1.546685e+01 3.066805e+02 -4.334599e-19)	(6.898003e-02 1.316100e-01 3.000980e-23)
0.4705       	(-1.538192e+01 3.069593e+02 -4.331922e-19)	(-1.545073e+01 3.068277e+02 -4.332218e-19)	(6.881801e-02 1.316345e-01 2.958144e-23)
0.4706       	(-1.536593e+01 3.071126e+02 -4.329461e-19)	(-1.543458e+01 3.069809e+02 -4.329753e-19)	(6.865676e-02 1.316564e-01 2.915660e-23)
0.4707       	(-1.534759e+01 3.072491e+02 -4.327013e-19)	(-1.541608e+01 3.071174e+02 -4.327301e-19)	(6.849618e-02 1.316757e-01 2.873467e-23)
0.4708       	(-1.532866e+01 3.074099e+02 -4.324549e-19)	(-1.539700e+01 3.072782e+02 -4.324832e-19)	(6.833590e-02 1.316928e-01 2.831454e-23)
0.4709       	(-1.531725e+01 3.075338e+02 -4.322469e-19)	(-1.538542e+01 3.074021e+02 -4.322748e-19)	(6.817542e-02 1.317077e-01 2.789576e-23)
0.471        	(-1.530041e+01 3.076732e+02 -4.320058e-19)	(-1.536842e+01 3.075415e+02 -4.320333e-19)	(6.801470e-02 1.317205e-01 2.747259e-23)
0.4711       	(-1.528544e+01 3.078196e+02 -4.317813e-19)	(-1.535329e+01 3.076879e+02 -4.318083e-19)	(6.785296e-02 1.317305e-01 2.703855e-23)
0.4712       	(-1.526258e+01 3.080088e+02 -4.315683e-19)	(-1.533027e+01 3.078771e+02 -4.315949e-19)	(6.769059e-02 1.317350e-01 2.658858e-23)
0.4713       	(-1.524252e+01 3.081473e+02 -4.313456e-19)	(-1.531005e+01 3.080155e+02 -4.313717e-19)	(6.752861e-02 1.317334e-01 2.613927e-23)
0.4714       	(-1.523201e+01 3.082967e+02 -4.311088e-19)	(-1.529938e+01 3.081649e+02 -4.311345e-19)	(6.736870e-02 1.317520e-01 2.572474e-23)
0.4715       	(-1.521498e+01 3.084650e+02 -4.308837e-19)	(-1.528219e+01 3.083332e+02 -4.309090e-19)	(6.720961e-02 1.317766e-01 2.531663e-23)
0.4716       	(-1.520021e+01 3.085586e+02 -4.306720e-19)	(-1.526726e+01 3.084268e+02 -4.306969e-19)	(6.705019e-02 1.318036e-01 2.489550e-23)
0.4717       	(-1.518286e+01 3.087408e+02 -4.305103e-19)	(-1.524975e+01 3.086090e+02 -4.305348e-19)	(6.689419e-02 1.318351e-01 2.450039e-23)
0.4718       	(-1.516688e+01 3.088962e+02 -4.303120e-19)	(-1.523361e+01 3.087644e+02 -4.303361e-19)	(6.673699e-02 1.318642e-01 2.410751e-23)
0.4719       	(-1.515154e+01 3.090248e+02 -4.301067e-19)	(-1.521812e+01 3.088929e+02 -4.301304e-19)	(6.657923e-02 1.318923e-01 2.370438e-23)
0.472        	(-1.513995e+01 3.091495e+02 -4.299100e-19)	(-1.520637e+01 3.090176e+02 -4.299332e-19)	(6.642128e-02 1.319214e-01 2.326556e-23)
0.4721       	(-1.511996e+01 3.093079e+02 -4.297215e-19)	(-1.518622e+01 3.091759e+02 -4.297444e-19)	(6.626409e-02 1.319518e-01 2.285282e-23)
0.4722       	(-1.509727e+01 3.094466e+02 -4.294844e-19)	(-1.516338e+01 3.093147e+02 -4.295069e-19)	(6.610612e-02 1.319840e-01 2.247860e-23)
0.4723       	(-1.507550e+01 3.095929e+02 -4.292122e-19)	(-1.514145e+01 3.094609e+02 -4.292343e-19)	(6.594454e-02 1.320181e-01 2.210536e-23)
0.4724       	(-1.505820e+01 3.097602e+02 -4.289991e-19)	(-1.512398e+01 3.096282e+02 -4.290209e-19)	(6.578155e-02 1.320541e-01 2.173470e-23)
0.4725       	(-1.503980e+01 3.099021e+02 -4.287965e-19)	(-1.510541e+01 3.097700e+02 -4.288178e-19)	(6.561770e-02 1.320921e-01 2.137013e-23)
0.4726       	(-1.502533e+01 3.100145e+02 -4.286064e-19)	(-1.509079e+01 3.098824e+02 -4.286275e-19)	(6.545211e-02 1.321324e-01 2.100849e-23)
0.4727       	(-1.501054e+01 3.101748e+02 -4.283951e-19)	(-1.507583e+01 3.100427e+02 -4.284157e-19)	(6.528473e-02 1.321768e-01 2.064094e-23)
0.4728       	(-1.499255e+01 3.103005e+02 -4.281967e-19)	(-1.505767e+01 3.101683e+02 -4.282169e-19)	(6.511517e-02 1.322209e-01 2.029041e-23)
0.4729       	(-1.497270e+01 3.104309e+02 -4.279857e-19)	(-1.503764e+01 3.102986e+02 -4.280056e-19)	(6.494390e-02 1.322653e-01 1.995403e-23)
0.473        	(-1.495449e+01 3.105870e+02 -4.277806e-19)	(-1.501926e+01 3.104547e+02 -4.278002e-19)	(6.477097e-02 1.323116e-01 1.962765e-23)
0.4731       	(-1.493310e+01 3.107618e+02 -4.275702e-19)	(-1.499770e+01 3.106294e+02 -4.275895e-19)	(6.459585e-02 1.323598e-01 1.929678e-23)
0.4732       	(-1.491442e+01 3.109101e+02 -4.273715e-19)	(-1.497883e+01 3.107776e+02 -4.273905e-19)	(6.441867e-02 1.324098e-01 1.896998e-23)
0.4733       	(-1.489777e+01 3.110090e+02 -4.271909e-19)	(-1.496201e+01 3.108765e+02 -4.272095e-19)	(6.423851e-02 1.324619e-01 1.863704e-23)
0.4734       	(-1.488214e+01 3.111258e+02 -4.269842e-19)	(-1.494620e+01 3.109933e+02 -4.270025e-19)	(6.405555e-02 1.325162e-01 1.830223e-23)
0.4735       	(-1.486177e+01 3.112968e+02 -4.267945e-19)	(-1.492564e+01 3.111643e+02 -4.268125e-19)	(6.387032e-02 1.325733e-01 1.795967e-23)
0.4736       	(-1.484443e+01 3.114813e+02 -4.266271e-19)	(-1.490811e+01 3.113487e+02 -4.266447e-19)	(6.368282e-02 1.326339e-01 1.760182e-23)
0.4737       	(-1.482742e+01 3.116228e+02 -4.264471e-19)	(-1.489091e+01 3.114901e+02 -4.264644e-19)	(6.349345e-02 1.327000e-01 1.722872e-23)
0.4738       	(-1.480894e+01 3.117005e+02 -4.262586e-19)	(-1.487224e+01 3.115677e+02 -4.262754e-19)	(6.330332e-02 1.327777e-01 1.680614e-23)
0.4739       	(-1.479264e+01 3.118120e+02 -4.260678e-19)	(-1.485575e+01 3.116791e+02 -4.260843e-19)	(6.310889e-02 1.328458e-01 1.647799e-23)
0.474        	(-1.478063e+01 3.119789e+02 -4.258865e-19)	(-1.484353e+01 3.118460e+02 -4.259028e-19)	(6.290693e-02 1.328919e-01 1.630762e-23)
0.4741       	(-1.476292e+01 3.121324e+02 -4.257311e-19)	(-1.482562e+01 3.119995e+02 -4.257473e-19)	(6.270004e-02 1.329317e-01 1.620807e-23)
0.4742       	(-1.474297e+01 3.122989e+02 -4.254678e-19)	(-1.480546e+01 3.121659e+02 -4.254839e-19)	(6.249355e-02 1.329775e-01 1.605640e-23)
0.4743       	(-1.472475e+01 3.124634e+02 -4.252798e-19)	(-1.478703e+01 3.123304e+02 -4.252957e-19)	(6.228631e-02 1.330204e-01 1.592670e-23)
0.4744       	(-1.470296e+01 3.125970e+02 -4.251023e-19)	(-1.476504e+01 3.124639e+02 -4.251181e-19)	(6.207858e-02 1.330601e-01 1.582740e-23)
0.4745       	(-1.468419e+01 3.127534e+02 -4.249059e-19)	(-1.474606e+01 3.126203e+02 -4.249217e-19)	(6.187015e-02 1.330968e-01 1.575388e-23)
0.4746       	(-1.466595e+01 3.128894e+02 -4.247355e-19)	(-1.472761e+01 3.127563e+02 -4.247512e-19)	(6.166087e-02 1.331305e-01 1.571274e-23)
0.4747       	(-1.464640e+01 3.130375e+02 -4.245528e-19)	(-1.470785e+01 3.129043e+02 -4.245685e-19)	(6.145007e-02 1.331586e-01 1.575776e-23)
0.4748       	(-1.462843e+01 3.131929e+02 -4.243707e-19)	(-1.468967e+01 3.130597e+02 -4.243864e-19)	(6.123926e-02 1.331904e-01 1.572890e-23)
0.4749       	(-1.460806e+01 3.133316e+02 -4.242152e-19)	(-1.466908e+01 3.131983e+02 -4.242309e-19)	(6.102876e-02 1.332215e-01 1.572053e-23)
0.475        	(-1.458694e+01 3.134804e+02 -4.240460e-19)	(-1.464776e+01 3.133472e+02 -4.240617e-19)	(6.081827e-02 1.332519e-01 1.572938e-23)
0.4751       	(-1.456663e+01 3.136287e+02 -4.238705e-19)	(-1.462724e+01 3.134954e+02 -4.238863e-19)	(6.060704e-02 1.332820e-01 1.575526e-23)
0.4752       	(-1.454958e+01 3.137764e+02 -4.237063e-19)	(-1.460997e+01 3.136431e+02 -4.237221e-19)	(6.039510e-02 1.333121e-01 1.579929e-23)
0.4753       	(-1.453225e+01 3.139317e+02 -4.235401e-19)	(-1.459243e+01 3.137984e+02 -4.235560e-19)	(6.018264e-02 1.333425e-01 1.586620e-23)
0.4754       	(-1.451274e+01 3.140715e+02 -4.233791e-19)	(-1.457271e+01 3.139381e+02 -4.233950e-19)	(5.997010e-02 1.333736e-01 1.596650e-23)
0.4755       	(-1.449414e+01 3.142117e+02 -4.232306e-19)	(-1.455390e+01 3.140783e+02 -4.232467e-19)	(5.975794e-02 1.334055e-01 1.612088e-23)
0.4756       	(-1.447266e+01 3.142917e+02 -4.229993e-19)	(-1.453219e+01 3.141583e+02 -4.230154e-19)	(5.953969e-02 1.334376e-01 1.617129e-23)
0.4757       	(-1.445297e+01 3.144359e+02 -4.228209e-19)	(-1.451228e+01 3.143024e+02 -4.228371e-19)	(5.931824e-02 1.334705e-01 1.618186e-23)
0.4758       	(-1.443479e+01 3.145762e+02 -4.226796e-19)	(-1.449388e+01 3.144427e+02 -4.226958e-19)	(5.909426e-02 1.335041e-01 1.615664e-23)
0.4759       	(-1.441333e+01 3.147535e+02 -4.224802e-19)	(-1.447219e+01 3.146199e+02 -4.224963e-19)	(5.886764e-02 1.335393e-01 1.612597e-23)
0.476        	(-1.439089e+01 3.149229e+02 -4.222931e-19)	(-1.444953e+01 3.147894e+02 -4.223092e-19)	(5.863955e-02 1.335761e-01 1.608963e-23)
0.4761       	(-1.437583e+01 3.150087e+02 -4.221577e-19)	(-1.443424e+01 3.148751e+02 -4.221738e-19)	(5.840935e-02 1.336143e-01 1.604270e-23)
0.4762       	(-1.435358e+01 3.151287e+02 -4.219477e-19)	(-1.441176e+01 3.149950e+02 -4.219637e-19)	(5.817561e-02 1.336525e-01 1.597556e-23)
0.4763       	(-1.433656e+01 3.152827e+02 -4.217963e-19)	(-1.439451e+01 3.151490e+02 -4.218122e-19)	(5.794101e-02 1.336987e-01 1.593833e-23)
0.4764       	(-1.432105e+01 3.154741e+02 -4.216989e-19)	(-1.437876e+01 3.153403e+02 -4.217148e-19)	(5.770718e-02 1.337511e-01 1.591972e-23)
0.4765       	(-1.430440e+01 3.156197e+02 -4.215679e-19)	(-1.436188e+01 3.154858e+02 -4.215838e-19)	(5.747355e-02 1.338069e-01 1.589094e-23)
0.4766       	(-1.428714e+01 3.157806e+02 -4.214435e-19)	(-1.434439e+01 3.156468e+02 -4.214594e-19)	(5.724093e-02 1.338688e-01 1.583716e-23)
0.4767       	(-1.426506e+01 3.159178e+02 -4.213038e-19)	(-1.432206e+01 3.157839e+02 -4.213196e-19)	(5.700737e-02 1.339279e-01 1.578514e-23)
0.4768       	(-1.424767e+01 3.160528e+02 -4.211573e-19)	(-1.430445e+01 3.159188e+02 -4.211730e-19)	(5.677330e-02 1.339890e-01 1.572889e-23)
0.4769       	(-1.422589e+01 3.161967e+02 -4.210006e-19)	(-1.428243e+01 3.160627e+02 -4.210162e-19)	(5.653920e-02 1.340513e-01 1.568378e-23)
0.477        	(-1.420485e+01 3.163356e+02 -4.208548e-19)	(-1.426115e+01 3.162015e+02 -4.208704e-19)	(5.630484e-02 1.341147e-01 1.565105e-23)
0.4771       	(-1.418498e+01 3.164881e+02 -4.207053e-19)	(-1.424105e+01 3.163540e+02 -4.207210e-19)	(5.606941e-02 1.341793e-01 1.562816e-23)
0.4772       	(-1.416547e+01 3.166364e+02 -4.205589e-19)	(-1.422131e+01 3.165021e+02 -4.205745e-19)	(5.583357e-02 1.342454e-01 1.558968e-23)
0.4773       	(-1.414281e+01 3.168281e+02 -4.203938e-19)	(-1.419840e+01 3.166937e+02 -4.204093e-19)	(5.559641e-02 1.343129e-01 1.555229e-23)
0.4774       	(-1.413701e+01 3.168825e+02 -4.203449e-19)	(-1.419237e+01 3.167481e+02 -4.203604e-19)	(5.535823e-02 1.343819e-01 1.549398e-23)
0.4775       	(-1.411814e+01 3.170080e+02 -4.202441e-19)	(-1.417326e+01 3.168736e+02 -4.202596e-19)	(5.511890e-02 1.344522e-01 1.543319e-23)
0.4776       	(-1.409308e+01 3.171514e+02 -4.200894e-19)	(-1.414796e+01 3.170169e+02 -4.201048e-19)	(5.487846e-02 1.345250e-01 1.539712e-23)
0.4777       	(-1.407431e+01 3.173275e+02 -4.199308e-19)	(-1.412894e+01 3.171929e+02 -4.199462e-19)	(5.463626e-02 1.345974e-01 1.532900e-23)
0.4778       	(-1.405005e+01 3.174710e+02 -4.197919e-19)	(-1.410444e+01 3.173363e+02 -4.198070e-19)	(5.439340e-02 1.346691e-01 1.518694e-23)
0.4779       	(-1.403625e+01 3.175770e+02 -4.196764e-19)	(-1.409040e+01 3.174423e+02 -4.196914e-19)	(5.414856e-02 1.347409e-01 1.499857e-23)
0.478        	(-1.401362e+01 3.177125e+02 -4.195417e-19)	(-1.406753e+01 3.175777e+02 -4.195565e-19)	(5.390255e-02 1.348132e-01 1.478231e-23)
0.4781       	(-1.398645e+01 3.178366e+02 -4.193966e-19)	(-1.404010e+01 3.177017e+02 -4.194112e-19)	(5.365613e-02 1.348860e-01 1.454093e-23)
0.4782       	(-1.396579e+01 3.179763e+02 -4.192638e-19)	(-1.401920e+01 3.178414e+02 -4.192781e-19)	(5.340793e-02 1.349595e-01 1.428180e-23)
0.4783       	(-1.394595e+01 3.181277e+02 -4.191477e-19)	(-1.399911e+01 3.179926e+02 -4.191617e-19)	(5.315805e-02 1.350337e-01 1.400360e-23)
0.4784       	(-1.392728e+01 3.182731e+02 -4.190253e-19)	(-1.398018e+01 3.181380e+02 -4.190390e-19)	(5.290599e-02 1.351083e-01 1.371316e-23)
0.4785       	(-1.390625e+01 3.184058e+02 -4.188912e-19)	(-1.395890e+01 3.182706e+02 -4.189046e-19)	(5.265160e-02 1.351830e-01 1.342672e-23)
0.4786       	(-1.389096e+01 3.185550e+02 -4.188298e-19)	(-1.394336e+01 3.184198e+02 -4.188429e-19)	(5.239614e-02 1.352576e-01 1.312786e-23)
0.4787       	(-1.387168e+01 3.186975e+02 -4.187151e-19)	(-1.392382e+01 3.185621e+02 -4.187279e-19)	(5.213882e-02 1.353318e-01 1.279424e-23)
0.4788       	(-1.384747e+01 3.188509e+02 -4.185935e-19)	(-1.389935e+01 3.187155e+02 -4.186059e-19)	(5.187960e-02 1.354054e-01 1.241430e-23)
0.4789       	(-1.382308e+01 3.189676e+02 -4.184844e-19)	(-1.387470e+01 3.188321e+02 -4.184963e-19)	(5.161861e-02 1.354763e-01 1.197216e-23)
0.479        	(-1.380319e+01 3.190729e+02 -4.184139e-19)	(-1.385455e+01 3.189374e+02 -4.184254e-19)	(5.135724e-02 1.355547e-01 1.153702e-23)
0.4791       	(-1.377673e+01 3.191802e+02 -4.182956e-19)	(-1.382783e+01 3.190446e+02 -4.183067e-19)	(5.109936e-02 1.356370e-01 1.110249e-23)
0.4792       	(-1.376096e+01 3.193221e+02 -4.181898e-19)	(-1.381180e+01 3.191864e+02 -4.182005e-19)	(5.084196e-02 1.357172e-01 1.065413e-23)
0.4793       	(-1.374573e+01 3.194789e+02 -4.180901e-19)	(-1.379632e+01 3.193431e+02 -4.181003e-19)	(5.058493e-02 1.357951e-01 1.019192e-23)
0.4794       	(-1.372321e+01 3.195920e+02 -4.179764e-19)	(-1.377354e+01 3.194561e+02 -4.179861e-19)	(5.032922e-02 1.358706e-01 9.717726e-24)
0.4795       	(-1.370617e+01 3.196777e+02 -4.179099e-19)	(-1.375625e+01 3.195417e+02 -4.179192e-19)	(5.007496e-02 1.359438e-01 9.230755e-24)
0.4796       	(-1.369021e+01 3.197720e+02 -4.178366e-19)	(-1.374003e+01 3.196359e+02 -4.178453e-19)	(4.982152e-02 1.360150e-01 8.740095e-24)
0.4797       	(-1.366846e+01 3.199383e+02 -4.177351e-19)	(-1.371803e+01 3.198022e+02 -4.177433e-19)	(4.956909e-02 1.360843e-01 8.244717e-24)
0.4798       	(-1.365087e+01 3.200534e+02 -4.176628e-19)	(-1.370019e+01 3.199173e+02 -4.176705e-19)	(4.931753e-02 1.361520e-01 7.737886e-24)
0.4799       	(-1.362978e+01 3.202084e+02 -4.175485e-19)	(-1.367885e+01 3.200722e+02 -4.175558e-19)	(4.906619e-02 1.362184e-01 7.225519e-24)
0.48         	(-1.360325e+01 3.203649e+02 -4.174309e-19)	(-1.365207e+01 3.202286e+02 -4.174376e-19)	(4.881569e-02 1.362837e-01 6.712098e-24)
0.4801       	(-1.358462e+01 3.205182e+02 -4.173517e-19)	(-1.363318e+01 3.203818e+02 -4.173579e-19)	(4.856583e-02 1.363481e-01 6.181083e-24)
0.4802       	(-1.356571e+01 3.206975e+02 -4.172221e-19)	(-1.361403e+01 3.205611e+02 -4.172278e-19)	(4.831522e-02 1.364121e-01 5.636982e-24)
0.4803       	(-1.353750e+01 3.208480e+02 -4.171559e-19)	(-1.358557e+01 3.207115e+02 -4.171610e-19)	(4.806638e-02 1.364755e-01 5.090762e-24)
0.4804       	(-1.351467e+01 3.209980e+02 -4.170803e-19)	(-1.356248e+01 3.208615e+02 -4.170849e-19)	(4.781810e-02 1.365387e-01 4.548615e-24)
0.4805       	(-1.349267e+01 3.210638e+02 -4.170150e-19)	(-1.354024e+01 3.209272e+02 -4.170190e-19)	(4.757128e-02 1.366036e-01 3.987161e-24)
0.4806       	(-1.346960e+01 3.211697e+02 -4.169496e-19)	(-1.351693e+01 3.210331e+02 -4.169530e-19)	(4.732302e-02 1.366651e-01 3.449292e-24)
0.4807       	(-1.344647e+01 3.213550e+02 -4.168157e-19)	(-1.349354e+01 3.212183e+02 -4.168186e-19)	(4.707299e-02 1.367266e-01 2.909217e-24)
