# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8424       	(2.028223e+00 -1.614952e+01 -7.298026e-19)	(1.071316e+00 -1.613455e+01 -7.297504e-19)	(9.569075e-01 -1.497111e-02 -5.218963e-23)
0.8425       	(2.028223e+00 -1.614952e+01 -7.298026e-19)	(1.071316e+00 -1.613455e+01 -7.297504e-19)	(9.569075e-01 -1.497111e-02 -5.218962e-23)
0.8426       	(2.028224e+00 -1.614951e+01 -7.298026e-19)	(1.071316e+00 -1.613454e+01 -7.297504e-19)	(9.569075e-01 -1.497111e-02 -5.218962e-23)
0.8427       	(2.028224e+00 -1.614951e+01 -7.298026e-19)	(1.071316e+00 -1.613454e+01 -7.297504e-19)	(9.569075e-01 -1.497110e-02 -5.218962e-23)
0.8428       	(2.028224e+00 -1.614950e+01 -7.298026e-19)	(1.071316e+00 -1.613453e+01 -7.297504e-19)	(9.569075e-01 -1.497110e-02 -5.218962e-23)
0.8429       	(2.028224e+00 -1.614950e+01 -7.298026e-19)	(1.071317e+00 -1.613453e+01 -7.297504e-19)	(9.569075e-01 -1.497109e-02 -5.218961e-23)
0.843        	(2.028224e+00 -1.614950e+01 -7.298026e-19)	(1.071317e+00 -1.613452e+01 -7.297504e-19)	(9.569075e-01 -1.497109e-02 -5.218961e-23)
0.8431       	(2.028224e+00 -1.614949e+01 -7.298026e-19)	(1.071317e+00 -1.613452e+01 -7.297504e-19)	(9.569075e-01 -1.497108e-02 -5.218961e-23)
0.8432       	(2.028224e+00 -1.614949e+01 -7.298026e-19)	(1.071317e+00 -1.613451e+01 -7.297504e-19)	(9.569075e-01 -1.497108e-02 -5.218960e-23)
0.8433       	(2.028225e+00 -1.614948e+01 -7.298026e-19)	(1.071317e+00 -1.613451e+01 -7.297504e-19)	(9.569075e-01 -1.497107e-02 -5.218960e-23)
0.8434       	(2.028225e+00 -1.614948e+01 -7.298025e-19)	(1.071317e+00 -1.613451e+01 -7.297504e-19)	(9.569075e-01 -1.497107e-02 -5.218960e-23)
0.8435       	(2.028225e+00 -1.614947e+01 -7.298025e-19)	(1.071317e+00 -1.613450e+01 -7.297503e-19)	(9.569075e-01 -1.497106e-02 -5.218960e-23)
0.8436       	(2.028225e+00 -1.614947e+01 -7.298025e-19)	(1.071318e+00 -1.613450e+01 -7.297503e-19)	(9.569076e-01 -1.497106e-02 -5.218959e-23)
0.8437       	(2.028225e+00 -1.614946e+01 -7.298025e-19)	(1.071318e+00 -1.613449e+01 -7.297503e-19)	(9.569076e-01 -1.497106e-02 -5.218959e-23)
0.8438       	(2.028225e+00 -1.614946e+01 -7.298025e-19)	(1.071318e+00 -1.613449e+01 -7.297503e-19)	(9.569076e-01 -1.497105e-02 -5.218959e-23)
0.8439       	(2.028225e+00 -1.614945e+01 -7.298025e-19)	(1.071318e+00 -1.613448e+01 -7.297503e-19)	(9.569076e-01 -1.497105e-02 -5.218958e-23)
0.844        	(2.028226e+00 -1.614945e+01 -7.298025e-19)	(1.071318e+00 -1.613448e+01 -7.297503e-19)	(9.569076e-01 -1.497104e-02 -5.218958e-23)
0.8441       	(2.028226e+00 -1.614944e+01 -7.298025e-19)	(1.071318e+00 -1.613447e+01 -7.297503e-19)	(9.569076e-01 -1.497104e-02 -5.218958e-23)
0.8442       	(2.028226e+00 -1.614944e+01 -7.298025e-19)	(1.071318e+00 -1.613447e+01 -7.297503e-19)	(9.569076e-01 -1.497103e-02 -5.218958e-23)
0.8443       	(2.028226e+00 -1.614944e+01 -7.298025e-19)	(1.071318e+00 -1.613446e+01 -7.297503e-19)	(9.569076e-01 -1.497103e-02 -5.218957e-23)
0.8444       	(2.028226e+00 -1.614943e+01 -7.298025e-19)	(1.071319e+00 -1.613446e+01 -7.297503e-19)	(9.569076e-01 -1.497102e-02 -5.218957e-23)
0.8445       	(2.028226e+00 -1.614943e+01 -7.298025e-19)	(1.071319e+00 -1.613446e+01 -7.297503e-19)	(9.569076e-01 -1.497102e-02 -5.218957e-23)
0.8446       	(2.028226e+00 -1.614942e+01 -7.298025e-19)	(1.071319e+00 -1.613445e+01 -7.297503e-19)	(9.569076e-01 -1.497101e-02 -5.218956e-23)
0.8447       	(2.028227e+00 -1.614942e+01 -7.298025e-19)	(1.071319e+00 -1.613445e+01 -7.297503e-19)	(9.569076e-01 -1.497101e-02 -5.218956e-23)
0.8448       	(2.028227e+00 -1.614941e+01 -7.298025e-19)	(1.071319e+00 -1.613444e+01 -7.297503e-19)	(9.569076e-01 -1.497101e-02 -5.218956e-23)
0.8449       	(2.028227e+00 -1.614941e+01 -7.298025e-19)	(1.071319e+00 -1.613444e+01 -7.297503e-19)	(9.569076e-01 -1.497100e-02 -5.218956e-23)
0.845        	(2.028227e+00 -1.614940e+01 -7.298024e-19)	(1.071319e+00 -1.613443e+01 -7.297503e-19)	(9.569076e-01 -1.497100e-02 -5.218955e-23)
0.8451       	(2.028227e+00 -1.614940e+01 -7.298024e-19)	(1.071320e+00 -1.613443e+01 -7.297502e-19)	(9.569076e-01 -1.497099e-02 -5.218955e-23)
0.8452       	(2.028227e+00 -1.614939e+01 -7.298024e-19)	(1.071320e+00 -1.613442e+01 -7.297502e-19)	(9.569076e-01 -1.497099e-02 -5.218955e-23)
0.8453       	(2.028228e+00 -1.614939e+01 -7.298024e-19)	(1.071320e+00 -1.613442e+01 -7.297502e-19)	(9.569077e-01 -1.497098e-02 -5.218954e-23)
0.8454       	(2.028228e+00 -1.614939e+01 -7.298024e-19)	(1.071320e+00 -1.613441e+01 -7.297502e-19)	(9.569077e-01 -1.497098e-02 -5.218954e-23)
0.8455       	(2.028228e+00 -1.614938e+01 -7.298024e-19)	(1.071320e+00 -1.613441e+01 -7.297502e-19)	(9.569077e-01 -1.497097e-02 -5.218954e-23)
0.8456       	(2.028228e+00 -1.614938e+01 -7.298024e-19)	(1.071320e+00 -1.613441e+01 -7.297502e-19)	(9.569077e-01 -1.497097e-02 -5.218953e-23)
0.8457       	(2.028228e+00 -1.614937e+01 -7.298024e-19)	(1.071320e+00 -1.613440e+01 -7.297502e-19)	(9.569077e-01 -1.497096e-02 -5.218953e-23)
0.8458       	(2.028228e+00 -1.614937e+01 -7.298024e-19)	(1.071321e+00 -1.613440e+01 -7.297502e-19)	(9.569077e-01 -1.497096e-02 -5.218953e-23)
0.8459       	(2.028228e+00 -1.614936e+01 -7.298024e-19)	(1.071321e+00 -1.613439e+01 -7.297502e-19)	(9.569077e-01 -1.497096e-02 -5.218953e-23)
0.846        	(2.028228e+00 -1.614936e+01 -7.298024e-19)	(1.071321e+00 -1.613439e+01 -7.297502e-19)	(9.569077e-01 -1.497095e-02 -5.218952e-23)
0.8461       	(2.028229e+00 -1.614935e+01 -7.298024e-19)	(1.071321e+00 -1.613438e+01 -7.297502e-19)	(9.569077e-01 -1.497095e-02 -5.218952e-23)
0.8462       	(2.028229e+00 -1.614935e+01 -7.298024e-19)	(1.071321e+00 -1.613438e+01 -7.297502e-19)	(9.569077e-01 -1.497094e-02 -5.218952e-23)
0.8463       	(2.028229e+00 -1.614934e+01 -7.298024e-19)	(1.071321e+00 -1.613437e+01 -7.297502e-19)	(9.569077e-01 -1.497094e-02 -5.218951e-23)
0.8464       	(2.028229e+00 -1.614934e+01 -7.298024e-19)	(1.071321e+00 -1.613437e+01 -7.297502e-19)	(9.569077e-01 -1.497093e-02 -5.218951e-23)
0.8465       	(2.028229e+00 -1.614934e+01 -7.298024e-19)	(1.071321e+00 -1.613437e+01 -7.297502e-19)	(9.569077e-01 -1.497093e-02 -5.218951e-23)
0.8466       	(2.028229e+00 -1.614933e+01 -7.298023e-19)	(1.071322e+00 -1.613436e+01 -7.297502e-19)	(9.569077e-01 -1.497092e-02 -5.218951e-23)
0.8467       	(2.028230e+00 -1.614933e+01 -7.298023e-19)	(1.071322e+00 -1.613436e+01 -7.297502e-19)	(9.569077e-01 -1.497092e-02 -5.218950e-23)
0.8468       	(2.028230e+00 -1.614932e+01 -7.298023e-19)	(1.071322e+00 -1.613435e+01 -7.297501e-19)	(9.569077e-01 -1.497092e-02 -5.218950e-23)
0.8469       	(2.028230e+00 -1.614932e+01 -7.298023e-19)	(1.071322e+00 -1.613435e+01 -7.297501e-19)	(9.569077e-01 -1.497091e-02 -5.218950e-23)
0.847        	(2.028230e+00 -1.614931e+01 -7.298023e-19)	(1.071322e+00 -1.613434e+01 -7.297501e-19)	(9.569077e-01 -1.497091e-02 -5.218949e-23)
0.8471       	(2.028230e+00 -1.614931e+01 -7.298023e-19)	(1.071322e+00 -1.613434e+01 -7.297501e-19)	(9.569078e-01 -1.497090e-02 -5.218949e-23)
0.8472       	(2.028230e+00 -1.614931e+01 -7.298023e-19)	(1.071322e+00 -1.613433e+01 -7.297501e-19)	(9.569078e-01 -1.497090e-02 -5.218949e-23)
0.8473       	(2.028230e+00 -1.614930e+01 -7.298023e-19)	(1.071323e+00 -1.613433e+01 -7.297501e-19)	(9.569078e-01 -1.497089e-02 -5.218949e-23)
0.8474       	(2.028230e+00 -1.614930e+01 -7.298023e-19)	(1.071323e+00 -1.613433e+01 -7.297501e-19)	(9.569078e-01 -1.497089e-02 -5.218948e-23)
0.8475       	(2.028231e+00 -1.614929e+01 -7.298023e-19)	(1.071323e+00 -1.613432e+01 -7.297501e-19)	(9.569078e-01 -1.497088e-02 -5.218948e-23)
0.8476       	(2.028231e+00 -1.614929e+01 -7.298023e-19)	(1.071323e+00 -1.613432e+01 -7.297501e-19)	(9.569078e-01 -1.497088e-02 -5.218948e-23)
0.8477       	(2.028231e+00 -1.614928e+01 -7.298023e-19)	(1.071323e+00 -1.613431e+01 -7.297501e-19)	(9.569078e-01 -1.497087e-02 -5.218948e-23)
0.8478       	(2.028231e+00 -1.614928e+01 -7.298023e-19)	(1.071323e+00 -1.613431e+01 -7.297501e-19)	(9.569078e-01 -1.497087e-02 -5.218947e-23)
0.8479       	(2.028231e+00 -1.614927e+01 -7.298023e-19)	(1.071323e+00 -1.613430e+01 -7.297501e-19)	(9.569078e-01 -1.497087e-02 -5.218947e-23)
0.848        	(2.028231e+00 -1.614927e+01 -7.298023e-19)	(1.071323e+00 -1.613430e+01 -7.297501e-19)	(9.569078e-01 -1.497086e-02 -5.218947e-23)
0.8481       	(2.028232e+00 -1.614927e+01 -7.298023e-19)	(1.071324e+00 -1.613429e+01 -7.297501e-19)	(9.569078e-01 -1.497086e-02 -5.218946e-23)
0.8482       	(2.028232e+00 -1.614926e+01 -7.298022e-19)	(1.071324e+00 -1.613429e+01 -7.297501e-19)	(9.569078e-01 -1.497085e-02 -5.218946e-23)
0.8483       	(2.028232e+00 -1.614926e+01 -7.298022e-19)	(1.071324e+00 -1.613429e+01 -7.297501e-19)	(9.569078e-01 -1.497085e-02 -5.218946e-23)
0.8484       	(2.028232e+00 -1.614925e+01 -7.298022e-19)	(1.071324e+00 -1.613428e+01 -7.297500e-19)	(9.569078e-01 -1.497084e-02 -5.218946e-23)
0.8485       	(2.028232e+00 -1.614925e+01 -7.298022e-19)	(1.071324e+00 -1.613428e+01 -7.297500e-19)	(9.569078e-01 -1.497084e-02 -5.218945e-23)
0.8486       	(2.028232e+00 -1.614924e+01 -7.298022e-19)	(1.071324e+00 -1.613427e+01 -7.297500e-19)	(9.569078e-01 -1.497083e-02 -5.218945e-23)
0.8487       	(2.028232e+00 -1.614924e+01 -7.298022e-19)	(1.071324e+00 -1.613427e+01 -7.297500e-19)	(9.569078e-01 -1.497083e-02 -5.218945e-23)
0.8488       	(2.028232e+00 -1.614923e+01 -7.298022e-19)	(1.071325e+00 -1.613426e+01 -7.297500e-19)	(9.569078e-01 -1.497083e-02 -5.218944e-23)
0.8489       	(2.028233e+00 -1.614923e+01 -7.298022e-19)	(1.071325e+00 -1.613426e+01 -7.297500e-19)	(9.569079e-01 -1.497082e-02 -5.218944e-23)
0.849        	(2.028233e+00 -1.614923e+01 -7.298022e-19)	(1.071325e+00 -1.613426e+01 -7.297500e-19)	(9.569079e-01 -1.497082e-02 -5.218944e-23)
0.8491       	(2.028233e+00 -1.614922e+01 -7.298022e-19)	(1.071325e+00 -1.613425e+01 -7.297500e-19)	(9.569079e-01 -1.497081e-02 -5.218944e-23)
0.8492       	(2.028233e+00 -1.614922e+01 -7.298022e-19)	(1.071325e+00 -1.613425e+01 -7.297500e-19)	(9.569079e-01 -1.497081e-02 -5.218943e-23)
0.8493       	(2.028233e+00 -1.614921e+01 -7.298022e-19)	(1.071325e+00 -1.613424e+01 -7.297500e-19)	(9.569079e-01 -1.497080e-02 -5.218943e-23)
0.8494       	(2.028233e+00 -1.614921e+01 -7.298022e-19)	(1.071325e+00 -1.613424e+01 -7.297500e-19)	(9.569079e-01 -1.497080e-02 -5.218943e-23)
0.8495       	(2.028233e+00 -1.614920e+01 -7.298022e-19)	(1.071326e+00 -1.613423e+01 -7.297500e-19)	(9.569079e-01 -1.497080e-02 -5.218942e-23)
0.8496       	(2.028234e+00 -1.614920e+01 -7.298022e-19)	(1.071326e+00 -1.613423e+01 -7.297500e-19)	(9.569079e-01 -1.497079e-02 -5.218942e-23)
0.8497       	(2.028234e+00 -1.614920e+01 -7.298022e-19)	(1.071326e+00 -1.613423e+01 -7.297500e-19)	(9.569079e-01 -1.497079e-02 -5.218942e-23)
0.8498       	(2.028234e+00 -1.614919e+01 -7.298022e-19)	(1.071326e+00 -1.613422e+01 -7.297500e-19)	(9.569079e-01 -1.497078e-02 -5.218942e-23)
0.8499       	(2.028234e+00 -1.614919e+01 -7.298021e-19)	(1.071326e+00 -1.613422e+01 -7.297500e-19)	(9.569079e-01 -1.497078e-02 -5.218941e-23)
0.85         	(2.028234e+00 -1.614918e+01 -7.298021e-19)	(1.071326e+00 -1.613421e+01 -7.297500e-19)	(9.569079e-01 -1.497077e-02 -5.218941e-23)
0.8501       	(2.028234e+00 -1.614918e+01 -7.298021e-19)	(1.071326e+00 -1.613421e+01 -7.297499e-19)	(9.569079e-01 -1.497077e-02 -5.218941e-23)
0.8502       	(2.028234e+00 -1.614917e+01 -7.298021e-19)	(1.071326e+00 -1.613420e+01 -7.297499e-19)	(9.569079e-01 -1.497076e-02 -5.218940e-23)
0.8503       	(2.028235e+00 -1.614917e+01 -7.298021e-19)	(1.071327e+00 -1.613420e+01 -7.297499e-19)	(9.569079e-01 -1.497076e-02 -5.218940e-23)
0.8504       	(2.028235e+00 -1.614917e+01 -7.298021e-19)	(1.071327e+00 -1.613420e+01 -7.297499e-19)	(9.569079e-01 -1.497076e-02 -5.218940e-23)
0.8505       	(2.028235e+00 -1.614916e+01 -7.298021e-19)	(1.071327e+00 -1.613419e+01 -7.297499e-19)	(9.569079e-01 -1.497075e-02 -5.218940e-23)
0.8506       	(2.028235e+00 -1.614916e+01 -7.298021e-19)	(1.071327e+00 -1.613419e+01 -7.297499e-19)	(9.569080e-01 -1.497075e-02 -5.218939e-23)
0.8507       	(2.028235e+00 -1.614915e+01 -7.298021e-19)	(1.071327e+00 -1.613418e+01 -7.297499e-19)	(9.569080e-01 -1.497074e-02 -5.218939e-23)
0.8508       	(2.028235e+00 -1.614915e+01 -7.298021e-19)	(1.071327e+00 -1.613418e+01 -7.297499e-19)	(9.569080e-01 -1.497074e-02 -5.218939e-23)
0.8509       	(2.028235e+00 -1.614914e+01 -7.298021e-19)	(1.071327e+00 -1.613417e+01 -7.297499e-19)	(9.569080e-01 -1.497073e-02 -5.218939e-23)
0.851        	(2.028236e+00 -1.614914e+01 -7.298021e-19)	(1.071328e+00 -1.613417e+01 -7.297499e-19)	(9.569080e-01 -1.497073e-02 -5.218938e-23)
0.8511       	(2.028236e+00 -1.614914e+01 -7.298021e-19)	(1.071328e+00 -1.613417e+01 -7.297499e-19)	(9.569080e-01 -1.497072e-02 -5.218938e-23)
0.8512       	(2.028236e+00 -1.614913e+01 -7.298021e-19)	(1.071328e+00 -1.613416e+01 -7.297499e-19)	(9.569080e-01 -1.497072e-02 -5.218938e-23)
0.8513       	(2.028236e+00 -1.614913e+01 -7.298021e-19)	(1.071328e+00 -1.613416e+01 -7.297499e-19)	(9.569080e-01 -1.497072e-02 -5.218937e-23)
0.8514       	(2.028236e+00 -1.614912e+01 -7.298021e-19)	(1.071328e+00 -1.613415e+01 -7.297499e-19)	(9.569080e-01 -1.497071e-02 -5.218937e-23)
0.8515       	(2.028236e+00 -1.614912e+01 -7.298021e-19)	(1.071328e+00 -1.613415e+01 -7.297499e-19)	(9.569080e-01 -1.497071e-02 -5.218937e-23)
0.8516       	(2.028236e+00 -1.614912e+01 -7.298020e-19)	(1.071328e+00 -1.613414e+01 -7.297499e-19)	(9.569080e-01 -1.497070e-02 -5.218937e-23)
0.8517       	(2.028236e+00 -1.614911e+01 -7.298020e-19)	(1.071328e+00 -1.613414e+01 -7.297499e-19)	(9.569080e-01 -1.497070e-02 -5.218936e-23)
0.8518       	(2.028237e+00 -1.614911e+01 -7.298020e-19)	(1.071329e+00 -1.613414e+01 -7.297498e-19)	(9.569080e-01 -1.497069e-02 -5.218936e-23)
0.8519       	(2.028237e+00 -1.614910e+01 -7.298020e-19)	(1.071329e+00 -1.613413e+01 -7.297498e-19)	(9.569080e-01 -1.497069e-02 -5.218936e-23)
0.852        	(2.028237e+00 -1.614910e+01 -7.298020e-19)	(1.071329e+00 -1.613413e+01 -7.297498e-19)	(9.569080e-01 -1.497069e-02 -5.218936e-23)
0.8521       	(2.028237e+00 -1.614909e+01 -7.298020e-19)	(1.071329e+00 -1.613412e+01 -7.297498e-19)	(9.569080e-01 -1.497068e-02 -5.218935e-23)
0.8522       	(2.028237e+00 -1.614909e+01 -7.298020e-19)	(1.071329e+00 -1.613412e+01 -7.297498e-19)	(9.569080e-01 -1.497068e-02 -5.218935e-23)
0.8523       	(2.028237e+00 -1.614909e+01 -7.298020e-19)	(1.071329e+00 -1.613412e+01 -7.297498e-19)	(9.569080e-01 -1.497067e-02 -5.218935e-23)
0.8524       	(2.028237e+00 -1.614908e+01 -7.298020e-19)	(1.071329e+00 -1.613411e+01 -7.297498e-19)	(9.569080e-01 -1.497067e-02 -5.218934e-23)
0.8525       	(2.028237e+00 -1.614908e+01 -7.298020e-19)	(1.071329e+00 -1.613411e+01 -7.297498e-19)	(9.569081e-01 -1.497066e-02 -5.218934e-23)
0.8526       	(2.028238e+00 -1.614907e+01 -7.298020e-19)	(1.071330e+00 -1.613410e+01 -7.297498e-19)	(9.569081e-01 -1.497066e-02 -5.218934e-23)
0.8527       	(2.028238e+00 -1.614907e+01 -7.298020e-19)	(1.071330e+00 -1.613410e+01 -7.297498e-19)	(9.569081e-01 -1.497066e-02 -5.218934e-23)
0.8528       	(2.028238e+00 -1.614906e+01 -7.298020e-19)	(1.071330e+00 -1.613409e+01 -7.297498e-19)	(9.569081e-01 -1.497065e-02 -5.218933e-23)
0.8529       	(2.028238e+00 -1.614906e+01 -7.298020e-19)	(1.071330e+00 -1.613409e+01 -7.297498e-19)	(9.569081e-01 -1.497065e-02 -5.218933e-23)
0.853        	(2.028238e+00 -1.614906e+01 -7.298020e-19)	(1.071330e+00 -1.613409e+01 -7.297498e-19)	(9.569081e-01 -1.497064e-02 -5.218933e-23)
0.8531       	(2.028238e+00 -1.614905e+01 -7.298020e-19)	(1.071330e+00 -1.613408e+01 -7.297498e-19)	(9.569081e-01 -1.497064e-02 -5.218933e-23)
0.8532       	(2.028238e+00 -1.614905e+01 -7.298020e-19)	(1.071330e+00 -1.613408e+01 -7.297498e-19)	(9.569081e-01 -1.497063e-02 -5.218932e-23)
0.8533       	(2.028239e+00 -1.614904e+01 -7.298019e-19)	(1.071331e+00 -1.613407e+01 -7.297498e-19)	(9.569081e-01 -1.497063e-02 -5.218932e-23)
0.8534       	(2.028239e+00 -1.614903e+01 -7.298019e-19)	(1.071331e+00 -1.613406e+01 -7.297498e-19)	(9.569081e-01 -1.497063e-02 -5.218932e-23)
0.8535       	(2.028239e+00 -1.614903e+01 -7.298019e-19)	(1.071331e+00 -1.613406e+01 -7.297497e-19)	(9.569081e-01 -1.497062e-02 -5.218931e-23)
0.8536       	(2.028239e+00 -1.614903e+01 -7.298019e-19)	(1.071331e+00 -1.613406e+01 -7.297497e-19)	(9.569081e-01 -1.497062e-02 -5.218931e-23)
0.8537       	(2.028239e+00 -1.614903e+01 -7.298019e-19)	(1.071331e+00 -1.613406e+01 -7.297497e-19)	(9.569081e-01 -1.497061e-02 -5.218931e-23)
0.8538       	(2.028239e+00 -1.614902e+01 -7.298019e-19)	(1.071331e+00 -1.613405e+01 -7.297497e-19)	(9.569081e-01 -1.497061e-02 -5.218931e-23)
0.8539       	(2.028239e+00 -1.614902e+01 -7.298019e-19)	(1.071331e+00 -1.613405e+01 -7.297497e-19)	(9.569081e-01 -1.497060e-02 -5.218930e-23)
0.854        	(2.028240e+00 -1.614901e+01 -7.298019e-19)	(1.071331e+00 -1.613404e+01 -7.297497e-19)	(9.569081e-01 -1.497060e-02 -5.218930e-23)
0.8541       	(2.028240e+00 -1.614901e+01 -7.298019e-19)	(1.071332e+00 -1.613404e+01 -7.297497e-19)	(9.569081e-01 -1.497059e-02 -5.218930e-23)
0.8542       	(2.028240e+00 -1.614901e+01 -7.298019e-19)	(1.071332e+00 -1.613403e+01 -7.297497e-19)	(9.569081e-01 -1.497059e-02 -5.218930e-23)
0.8543       	(2.028240e+00 -1.614900e+01 -7.298019e-19)	(1.071332e+00 -1.613403e+01 -7.297497e-19)	(9.569082e-01 -1.497059e-02 -5.218929e-23)
0.8544       	(2.028240e+00 -1.614900e+01 -7.298019e-19)	(1.071332e+00 -1.613403e+01 -7.297497e-19)	(9.569082e-01 -1.497058e-02 -5.218929e-23)
0.8545       	(2.028240e+00 -1.614899e+01 -7.298019e-19)	(1.071332e+00 -1.613402e+01 -7.297497e-19)	(9.569082e-01 -1.497058e-02 -5.218929e-23)
0.8546       	(2.028240e+00 -1.614899e+01 -7.298019e-19)	(1.071332e+00 -1.613402e+01 -7.297497e-19)	(9.569082e-01 -1.497057e-02 -5.218928e-23)
0.8547       	(2.028240e+00 -1.614899e+01 -7.298019e-19)	(1.071332e+00 -1.613401e+01 -7.297497e-19)	(9.569082e-01 -1.497057e-02 -5.218928e-23)
0.8548       	(2.028241e+00 -1.614898e+01 -7.298019e-19)	(1.071332e+00 -1.613401e+01 -7.297497e-19)	(9.569082e-01 -1.497056e-02 -5.218928e-23)
0.8549       	(2.028241e+00 -1.614898e+01 -7.298019e-19)	(1.071333e+00 -1.613401e+01 -7.297497e-19)	(9.569082e-01 -1.497056e-02 -5.218928e-23)
0.855        	(2.028241e+00 -1.614897e+01 -7.298018e-19)	(1.071333e+00 -1.613400e+01 -7.297497e-19)	(9.569082e-01 -1.497056e-02 -5.218927e-23)
0.8551       	(2.028241e+00 -1.614897e+01 -7.298018e-19)	(1.071333e+00 -1.613400e+01 -7.297497e-19)	(9.569082e-01 -1.497055e-02 -5.218927e-23)
0.8552       	(2.028241e+00 -1.614896e+01 -7.298018e-19)	(1.071333e+00 -1.613399e+01 -7.297496e-19)	(9.569082e-01 -1.497055e-02 -5.218927e-23)
0.8553       	(2.028241e+00 -1.614896e+01 -7.298018e-19)	(1.071333e+00 -1.613399e+01 -7.297496e-19)	(9.569082e-01 -1.497054e-02 -5.218927e-23)
0.8554       	(2.028241e+00 -1.614896e+01 -7.298018e-19)	(1.071333e+00 -1.613399e+01 -7.297496e-19)	(9.569082e-01 -1.497054e-02 -5.218926e-23)
0.8555       	(2.028242e+00 -1.614895e+01 -7.298018e-19)	(1.071333e+00 -1.613398e+01 -7.297496e-19)	(9.569082e-01 -1.497054e-02 -5.218926e-23)
0.8556       	(2.028242e+00 -1.614895e+01 -7.298018e-19)	(1.071333e+00 -1.613398e+01 -7.297496e-19)	(9.569082e-01 -1.497053e-02 -5.218926e-23)
0.8557       	(2.028242e+00 -1.614894e+01 -7.298018e-19)	(1.071334e+00 -1.613397e+01 -7.297496e-19)	(9.569082e-01 -1.497053e-02 -5.218925e-23)
0.8558       	(2.028242e+00 -1.614894e+01 -7.298018e-19)	(1.071334e+00 -1.613397e+01 -7.297496e-19)	(9.569082e-01 -1.497052e-02 -5.218925e-23)
0.8559       	(2.028242e+00 -1.614894e+01 -7.298018e-19)	(1.071334e+00 -1.613397e+01 -7.297496e-19)	(9.569082e-01 -1.497052e-02 -5.218925e-23)
0.856        	(2.028242e+00 -1.614893e+01 -7.298018e-19)	(1.071334e+00 -1.613396e+01 -7.297496e-19)	(9.569082e-01 -1.497051e-02 -5.218925e-23)
0.8561       	(2.028242e+00 -1.614893e+01 -7.298018e-19)	(1.071334e+00 -1.613396e+01 -7.297496e-19)	(9.569083e-01 -1.497051e-02 -5.218924e-23)
0.8562       	(2.028243e+00 -1.614892e+01 -7.298018e-19)	(1.071334e+00 -1.613395e+01 -7.297496e-19)	(9.569083e-01 -1.497051e-02 -5.218924e-23)
0.8563       	(2.028243e+00 -1.614892e+01 -7.298018e-19)	(1.071334e+00 -1.613395e+01 -7.297496e-19)	(9.569083e-01 -1.497050e-02 -5.218924e-23)
0.8564       	(2.028243e+00 -1.614892e+01 -7.298018e-19)	(1.071334e+00 -1.613395e+01 -7.297496e-19)	(9.569083e-01 -1.497050e-02 -5.218924e-23)
0.8565       	(2.028243e+00 -1.614891e+01 -7.298018e-19)	(1.071335e+00 -1.613394e+01 -7.297496e-19)	(9.569083e-01 -1.497049e-02 -5.218923e-23)
0.8566       	(2.028243e+00 -1.614891e+01 -7.298018e-19)	(1.071335e+00 -1.613394e+01 -7.297496e-19)	(9.569083e-01 -1.497049e-02 -5.218923e-23)
0.8567       	(2.028243e+00 -1.614890e+01 -7.298018e-19)	(1.071335e+00 -1.613393e+01 -7.297496e-19)	(9.569083e-01 -1.497048e-02 -5.218923e-23)
0.8568       	(2.028243e+00 -1.614890e+01 -7.298017e-19)	(1.071335e+00 -1.613393e+01 -7.297496e-19)	(9.569083e-01 -1.497048e-02 -5.218923e-23)
0.8569       	(2.028243e+00 -1.614890e+01 -7.298017e-19)	(1.071335e+00 -1.613393e+01 -7.297496e-19)	(9.569083e-01 -1.497048e-02 -5.218922e-23)
0.857        	(2.028244e+00 -1.614889e+01 -7.298017e-19)	(1.071335e+00 -1.613392e+01 -7.297495e-19)	(9.569083e-01 -1.497047e-02 -5.218922e-23)
0.8571       	(2.028244e+00 -1.614889e+01 -7.298017e-19)	(1.071335e+00 -1.613392e+01 -7.297495e-19)	(9.569083e-01 -1.497047e-02 -5.218922e-23)
0.8572       	(2.028244e+00 -1.614888e+01 -7.298017e-19)	(1.071335e+00 -1.613391e+01 -7.297495e-19)	(9.569083e-01 -1.497046e-02 -5.218921e-23)
0.8573       	(2.028244e+00 -1.614888e+01 -7.298017e-19)	(1.071336e+00 -1.613391e+01 -7.297495e-19)	(9.569083e-01 -1.497046e-02 -5.218921e-23)
0.8574       	(2.028244e+00 -1.614888e+01 -7.298017e-19)	(1.071336e+00 -1.613391e+01 -7.297495e-19)	(9.569083e-01 -1.497045e-02 -5.218921e-23)
0.8575       	(2.028244e+00 -1.614887e+01 -7.298017e-19)	(1.071336e+00 -1.613390e+01 -7.297495e-19)	(9.569083e-01 -1.497045e-02 -5.218921e-23)
0.8576       	(2.028244e+00 -1.614887e+01 -7.298017e-19)	(1.071336e+00 -1.613390e+01 -7.297495e-19)	(9.569083e-01 -1.497045e-02 -5.218920e-23)
0.8577       	(2.028244e+00 -1.614887e+01 -7.298017e-19)	(1.071336e+00 -1.613389e+01 -7.297495e-19)	(9.569083e-01 -1.497044e-02 -5.218920e-23)
