# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9039       	(-3.423501e+00 7.875827e+01 -5.777485e-19)	(-4.290656e+00 7.869792e+01 -5.777164e-19)	(8.671554e-01 6.034458e-02 -3.208830e-23)
0.904        	(-3.423500e+00 7.875829e+01 -5.777485e-19)	(-4.290656e+00 7.869795e+01 -5.777165e-19)	(8.671559e-01 6.034448e-02 -3.208841e-23)
0.9041       	(-3.423499e+00 7.875832e+01 -5.777486e-19)	(-4.290655e+00 7.869798e+01 -5.777165e-19)	(8.671563e-01 6.034438e-02 -3.208852e-23)
0.9042       	(-3.423498e+00 7.875835e+01 -5.777487e-19)	(-4.290654e+00 7.869801e+01 -5.777166e-19)	(8.671567e-01 6.034428e-02 -3.208864e-23)
0.9043       	(-3.423496e+00 7.875838e+01 -5.777488e-19)	(-4.290653e+00 7.869804e+01 -5.777167e-19)	(8.671572e-01 6.034418e-02 -3.208875e-23)
0.9044       	(-3.423495e+00 7.875841e+01 -5.777488e-19)	(-4.290652e+00 7.869807e+01 -5.777167e-19)	(8.671576e-01 6.034408e-02 -3.208886e-23)
0.9045       	(-3.423493e+00 7.875844e+01 -5.777489e-19)	(-4.290651e+00 7.869810e+01 -5.777168e-19)	(8.671581e-01 6.034401e-02 -3.208903e-23)
0.9046       	(-3.423493e+00 7.875847e+01 -5.777490e-19)	(-4.290651e+00 7.869812e+01 -5.777169e-19)	(8.671585e-01 6.034391e-02 -3.208914e-23)
0.9047       	(-3.423491e+00 7.875850e+01 -5.777490e-19)	(-4.290650e+00 7.869815e+01 -5.777169e-19)	(8.671590e-01 6.034381e-02 -3.208925e-23)
0.9048       	(-3.423490e+00 7.875853e+01 -5.777491e-19)	(-4.290649e+00 7.869818e+01 -5.777170e-19)	(8.671594e-01 6.034371e-02 -3.208937e-23)
0.9049       	(-3.423488e+00 7.875856e+01 -5.777492e-19)	(-4.290648e+00 7.869822e+01 -5.777171e-19)	(8.671598e-01 6.034361e-02 -3.208948e-23)
0.905        	(-3.423487e+00 7.875859e+01 -5.777492e-19)	(-4.290647e+00 7.869825e+01 -5.777172e-19)	(8.671603e-01 6.034354e-02 -3.208964e-23)
0.9051       	(-3.423487e+00 7.875861e+01 -5.777493e-19)	(-4.290647e+00 7.869827e+01 -5.777172e-19)	(8.671607e-01 6.034344e-02 -3.208976e-23)
0.9052       	(-3.423485e+00 7.875865e+01 -5.777494e-19)	(-4.290646e+00 7.869830e+01 -5.777173e-19)	(8.671612e-01 6.034335e-02 -3.208987e-23)
0.9053       	(-3.423484e+00 7.875868e+01 -5.777495e-19)	(-4.290645e+00 7.869833e+01 -5.777174e-19)	(8.671616e-01 6.034325e-02 -3.208998e-23)
0.9054       	(-3.423482e+00 7.875871e+01 -5.777495e-19)	(-4.290645e+00 7.869836e+01 -5.777174e-19)	(8.671620e-01 6.034315e-02 -3.209010e-23)
0.9055       	(-3.423481e+00 7.875874e+01 -5.777496e-19)	(-4.290644e+00 7.869840e+01 -5.777175e-19)	(8.671625e-01 6.034305e-02 -3.209021e-23)
0.9056       	(-3.423480e+00 7.875877e+01 -5.777497e-19)	(-4.290643e+00 7.869843e+01 -5.777176e-19)	(8.671629e-01 6.034298e-02 -3.209037e-23)
0.9057       	(-3.423479e+00 7.875879e+01 -5.777497e-19)	(-4.290643e+00 7.869845e+01 -5.777176e-19)	(8.671634e-01 6.034288e-02 -3.209049e-23)
0.9058       	(-3.423478e+00 7.875883e+01 -5.777498e-19)	(-4.290642e+00 7.869848e+01 -5.777177e-19)	(8.671638e-01 6.034278e-02 -3.209060e-23)
0.9059       	(-3.423477e+00 7.875886e+01 -5.777499e-19)	(-4.290641e+00 7.869852e+01 -5.777178e-19)	(8.671643e-01 6.034269e-02 -3.209071e-23)
0.906        	(-3.423476e+00 7.875889e+01 -5.777499e-19)	(-4.290640e+00 7.869855e+01 -5.777178e-19)	(8.671647e-01 6.034259e-02 -3.209083e-23)
0.9061       	(-3.423474e+00 7.875892e+01 -5.777500e-19)	(-4.290639e+00 7.869858e+01 -5.777179e-19)	(8.671651e-01 6.034252e-02 -3.209099e-23)
0.9062       	(-3.423474e+00 7.875895e+01 -5.777501e-19)	(-4.290639e+00 7.869860e+01 -5.777180e-19)	(8.671656e-01 6.034242e-02 -3.209110e-23)
0.9063       	(-3.423473e+00 7.875898e+01 -5.777501e-19)	(-4.290639e+00 7.869864e+01 -5.777180e-19)	(8.671660e-01 6.034232e-02 -3.209122e-23)
0.9064       	(-3.423471e+00 7.875901e+01 -5.777502e-19)	(-4.290638e+00 7.869867e+01 -5.777181e-19)	(8.671665e-01 6.034222e-02 -3.209133e-23)
0.9065       	(-3.423470e+00 7.875904e+01 -5.777503e-19)	(-4.290637e+00 7.869870e+01 -5.777182e-19)	(8.671669e-01 6.034213e-02 -3.209144e-23)
0.9066       	(-3.423469e+00 7.875907e+01 -5.777503e-19)	(-4.290636e+00 7.869873e+01 -5.777182e-19)	(8.671673e-01 6.034205e-02 -3.209161e-23)
0.9067       	(-3.423469e+00 7.875910e+01 -5.777504e-19)	(-4.290636e+00 7.869876e+01 -5.777183e-19)	(8.671678e-01 6.034196e-02 -3.209172e-23)
0.9068       	(-3.423467e+00 7.875913e+01 -5.777505e-19)	(-4.290636e+00 7.869879e+01 -5.777184e-19)	(8.671682e-01 6.034186e-02 -3.209183e-23)
0.9069       	(-3.423466e+00 7.875916e+01 -5.777505e-19)	(-4.290635e+00 7.869882e+01 -5.777184e-19)	(8.671687e-01 6.034176e-02 -3.209195e-23)
0.907        	(-3.423465e+00 7.875920e+01 -5.777506e-19)	(-4.290634e+00 7.869885e+01 -5.777185e-19)	(8.671691e-01 6.034166e-02 -3.209206e-23)
0.9071       	(-3.423464e+00 7.875923e+01 -5.777507e-19)	(-4.290633e+00 7.869889e+01 -5.777186e-19)	(8.671695e-01 6.034157e-02 -3.209217e-23)
0.9072       	(-3.423463e+00 7.875926e+01 -5.777507e-19)	(-4.290633e+00 7.869892e+01 -5.777186e-19)	(8.671700e-01 6.034150e-02 -3.209234e-23)
0.9073       	(-3.423463e+00 7.875929e+01 -5.777508e-19)	(-4.290633e+00 7.869894e+01 -5.777187e-19)	(8.671704e-01 6.034140e-02 -3.209245e-23)
0.9074       	(-3.423461e+00 7.875932e+01 -5.777509e-19)	(-4.290632e+00 7.869898e+01 -5.777188e-19)	(8.671708e-01 6.034130e-02 -3.209256e-23)
0.9075       	(-3.423460e+00 7.875935e+01 -5.777509e-19)	(-4.290632e+00 7.869901e+01 -5.777188e-19)	(8.671713e-01 6.034121e-02 -3.209268e-23)
0.9076       	(-3.423459e+00 7.875938e+01 -5.777510e-19)	(-4.290631e+00 7.869904e+01 -5.777189e-19)	(8.671717e-01 6.034111e-02 -3.209279e-23)
0.9077       	(-3.423458e+00 7.875942e+01 -5.777511e-19)	(-4.290630e+00 7.869908e+01 -5.777190e-19)	(8.671722e-01 6.034104e-02 -3.209295e-23)
0.9078       	(-3.423458e+00 7.875944e+01 -5.777511e-19)	(-4.290630e+00 7.869910e+01 -5.777190e-19)	(8.671726e-01 6.034094e-02 -3.209307e-23)
0.9079       	(-3.423457e+00 7.875947e+01 -5.777512e-19)	(-4.290630e+00 7.869913e+01 -5.777191e-19)	(8.671730e-01 6.034085e-02 -3.209318e-23)
0.908        	(-3.423456e+00 7.875951e+01 -5.777513e-19)	(-4.290629e+00 7.869917e+01 -5.777192e-19)	(8.671735e-01 6.034075e-02 -3.209330e-23)
0.9081       	(-3.423455e+00 7.875954e+01 -5.777513e-19)	(-4.290628e+00 7.869920e+01 -5.777192e-19)	(8.671739e-01 6.034065e-02 -3.209341e-23)
0.9082       	(-3.423454e+00 7.875957e+01 -5.777514e-19)	(-4.290628e+00 7.869923e+01 -5.777193e-19)	(8.671743e-01 6.034056e-02 -3.209352e-23)
0.9083       	(-3.423453e+00 7.875961e+01 -5.777515e-19)	(-4.290627e+00 7.869927e+01 -5.777194e-19)	(8.671748e-01 6.034049e-02 -3.209369e-23)
0.9084       	(-3.423452e+00 7.875963e+01 -5.777515e-19)	(-4.290628e+00 7.869929e+01 -5.777194e-19)	(8.671752e-01 6.034039e-02 -3.209380e-23)
0.9085       	(-3.423451e+00 7.875967e+01 -5.777516e-19)	(-4.290627e+00 7.869933e+01 -5.777195e-19)	(8.671756e-01 6.034029e-02 -3.209392e-23)
0.9086       	(-3.423450e+00 7.875970e+01 -5.777517e-19)	(-4.290626e+00 7.869936e+01 -5.777196e-19)	(8.671761e-01 6.034020e-02 -3.209403e-23)
0.9087       	(-3.423449e+00 7.875973e+01 -5.777517e-19)	(-4.290626e+00 7.869939e+01 -5.777196e-19)	(8.671765e-01 6.034010e-02 -3.209414e-23)
0.9088       	(-3.423448e+00 7.875977e+01 -5.777518e-19)	(-4.290625e+00 7.869943e+01 -5.777197e-19)	(8.671769e-01 6.034000e-02 -3.209426e-23)
0.9089       	(-3.423447e+00 7.875980e+01 -5.777518e-19)	(-4.290625e+00 7.869946e+01 -5.777197e-19)	(8.671774e-01 6.033993e-02 -3.209442e-23)
0.909        	(-3.423447e+00 7.875983e+01 -5.777519e-19)	(-4.290625e+00 7.869949e+01 -5.777198e-19)	(8.671778e-01 6.033984e-02 -3.209454e-23)
0.9091       	(-3.423446e+00 7.875986e+01 -5.777520e-19)	(-4.290624e+00 7.869952e+01 -5.777199e-19)	(8.671782e-01 6.033974e-02 -3.209465e-23)
0.9092       	(-3.423445e+00 7.875989e+01 -5.777520e-19)	(-4.290624e+00 7.869955e+01 -5.777199e-19)	(8.671787e-01 6.033965e-02 -3.209476e-23)
0.9093       	(-3.423444e+00 7.875993e+01 -5.777521e-19)	(-4.290624e+00 7.869959e+01 -5.777200e-19)	(8.671791e-01 6.033955e-02 -3.209488e-23)
0.9094       	(-3.423443e+00 7.875996e+01 -5.777522e-19)	(-4.290623e+00 7.869962e+01 -5.777201e-19)	(8.671795e-01 6.033948e-02 -3.209504e-23)
0.9095       	(-3.423443e+00 7.875999e+01 -5.777522e-19)	(-4.290623e+00 7.869965e+01 -5.777201e-19)	(8.671800e-01 6.033939e-02 -3.209516e-23)
0.9096       	(-3.423442e+00 7.876002e+01 -5.777523e-19)	(-4.290623e+00 7.869968e+01 -5.777202e-19)	(8.671804e-01 6.033929e-02 -3.209527e-23)
0.9097       	(-3.423442e+00 7.876006e+01 -5.777524e-19)	(-4.290622e+00 7.869972e+01 -5.777203e-19)	(8.671808e-01 6.033919e-02 -3.209539e-23)
0.9098       	(-3.423441e+00 7.876009e+01 -5.777524e-19)	(-4.290622e+00 7.869975e+01 -5.777203e-19)	(8.671812e-01 6.033910e-02 -3.209550e-23)
0.9099       	(-3.423440e+00 7.876012e+01 -5.777525e-19)	(-4.290622e+00 7.869978e+01 -5.777204e-19)	(8.671817e-01 6.033900e-02 -3.209561e-23)
0.91         	(-3.423439e+00 7.876016e+01 -5.777525e-19)	(-4.290621e+00 7.869982e+01 -5.777204e-19)	(8.671821e-01 6.033893e-02 -3.209578e-23)
0.9101       	(-3.423439e+00 7.876018e+01 -5.777526e-19)	(-4.290622e+00 7.869985e+01 -5.777205e-19)	(8.671826e-01 6.033884e-02 -3.209589e-23)
0.9102       	(-3.423438e+00 7.876022e+01 -5.777527e-19)	(-4.290621e+00 7.869988e+01 -5.777206e-19)	(8.671830e-01 6.033874e-02 -3.209601e-23)
0.9103       	(-3.423437e+00 7.876025e+01 -5.777527e-19)	(-4.290621e+00 7.869991e+01 -5.777206e-19)	(8.671834e-01 6.033865e-02 -3.209612e-23)
0.9104       	(-3.423436e+00 7.876029e+01 -5.777528e-19)	(-4.290620e+00 7.869995e+01 -5.777207e-19)	(8.671838e-01 6.033855e-02 -3.209623e-23)
0.9105       	(-3.423436e+00 7.876032e+01 -5.777529e-19)	(-4.290620e+00 7.869998e+01 -5.777208e-19)	(8.671843e-01 6.033849e-02 -3.209640e-23)
0.9106       	(-3.423436e+00 7.876035e+01 -5.777529e-19)	(-4.290620e+00 7.870001e+01 -5.777208e-19)	(8.671847e-01 6.033839e-02 -3.209651e-23)
0.9107       	(-3.423435e+00 7.876038e+01 -5.777530e-19)	(-4.290620e+00 7.870004e+01 -5.777209e-19)	(8.671851e-01 6.033830e-02 -3.209663e-23)
0.9108       	(-3.423434e+00 7.876042e+01 -5.777530e-19)	(-4.290620e+00 7.870008e+01 -5.777209e-19)	(8.671856e-01 6.033820e-02 -3.209674e-23)
0.9109       	(-3.423433e+00 7.876045e+01 -5.777531e-19)	(-4.290619e+00 7.870011e+01 -5.777210e-19)	(8.671860e-01 6.033811e-02 -3.209686e-23)
0.911        	(-3.423433e+00 7.876049e+01 -5.777532e-19)	(-4.290619e+00 7.870015e+01 -5.777211e-19)	(8.671864e-01 6.033801e-02 -3.209697e-23)
0.9111       	(-3.423432e+00 7.876052e+01 -5.777532e-19)	(-4.290619e+00 7.870018e+01 -5.777211e-19)	(8.671868e-01 6.033794e-02 -3.209713e-23)
0.9112       	(-3.423432e+00 7.876055e+01 -5.777533e-19)	(-4.290619e+00 7.870021e+01 -5.777212e-19)	(8.671873e-01 6.033785e-02 -3.209725e-23)
0.9113       	(-3.423431e+00 7.876058e+01 -5.777533e-19)	(-4.290619e+00 7.870024e+01 -5.777212e-19)	(8.671877e-01 6.033775e-02 -3.209736e-23)
0.9114       	(-3.423430e+00 7.876062e+01 -5.777534e-19)	(-4.290618e+00 7.870028e+01 -5.777213e-19)	(8.671881e-01 6.033766e-02 -3.209748e-23)
0.9115       	(-3.423430e+00 7.876065e+01 -5.777535e-19)	(-4.290618e+00 7.870031e+01 -5.777214e-19)	(8.671885e-01 6.033757e-02 -3.209759e-23)
0.9116       	(-3.423429e+00 7.876069e+01 -5.777535e-19)	(-4.290618e+00 7.870035e+01 -5.777214e-19)	(8.671890e-01 6.033747e-02 -3.209771e-23)
0.9117       	(-3.423428e+00 7.876072e+01 -5.777536e-19)	(-4.290618e+00 7.870038e+01 -5.777215e-19)	(8.671894e-01 6.033740e-02 -3.209787e-23)
0.9118       	(-3.423428e+00 7.876075e+01 -5.777536e-19)	(-4.290618e+00 7.870041e+01 -5.777216e-19)	(8.671898e-01 6.033731e-02 -3.209798e-23)
0.9119       	(-3.423428e+00 7.876078e+01 -5.777537e-19)	(-4.290618e+00 7.870045e+01 -5.777216e-19)	(8.671903e-01 6.033722e-02 -3.209810e-23)
0.912        	(-3.423427e+00 7.876082e+01 -5.777538e-19)	(-4.290618e+00 7.870048e+01 -5.777217e-19)	(8.671907e-01 6.033712e-02 -3.209821e-23)
0.9121       	(-3.423426e+00 7.876085e+01 -5.777538e-19)	(-4.290617e+00 7.870052e+01 -5.777217e-19)	(8.671911e-01 6.033703e-02 -3.209833e-23)
0.9122       	(-3.423426e+00 7.876091e+01 -5.777539e-19)	(-4.290617e+00 7.870057e+01 -5.777218e-19)	(8.671915e-01 6.033693e-02 -3.209844e-23)
0.9123       	(-3.423425e+00 7.876094e+01 -5.777539e-19)	(-4.290617e+00 7.870061e+01 -5.777218e-19)	(8.671919e-01 6.033684e-02 -3.209855e-23)
0.9124       	(-3.423425e+00 7.876098e+01 -5.777540e-19)	(-4.290617e+00 7.870064e+01 -5.777219e-19)	(8.671924e-01 6.033674e-02 -3.209866e-23)
0.9125       	(-3.423424e+00 7.876101e+01 -5.777541e-19)	(-4.290617e+00 7.870068e+01 -5.777220e-19)	(8.671928e-01 6.033665e-02 -3.209877e-23)
0.9126       	(-3.423424e+00 7.876105e+01 -5.777541e-19)	(-4.290617e+00 7.870071e+01 -5.777220e-19)	(8.671932e-01 6.033656e-02 -3.209888e-23)
0.9127       	(-3.423423e+00 7.876108e+01 -5.777542e-19)	(-4.290617e+00 7.870075e+01 -5.777221e-19)	(8.671936e-01 6.033646e-02 -3.209898e-23)
0.9128       	(-3.423422e+00 7.876112e+01 -5.777542e-19)	(-4.290616e+00 7.870078e+01 -5.777221e-19)	(8.671940e-01 6.033637e-02 -3.209909e-23)
0.9129       	(-3.423422e+00 7.876116e+01 -5.777543e-19)	(-4.290616e+00 7.870082e+01 -5.777222e-19)	(8.671944e-01 6.033627e-02 -3.209920e-23)
0.913        	(-3.423421e+00 7.876119e+01 -5.777544e-19)	(-4.290616e+00 7.870086e+01 -5.777223e-19)	(8.671949e-01 6.033621e-02 -3.209936e-23)
0.9131       	(-3.423422e+00 7.876122e+01 -5.777544e-19)	(-4.290617e+00 7.870089e+01 -5.777223e-19)	(8.671953e-01 6.033611e-02 -3.209947e-23)
0.9132       	(-3.423421e+00 7.876126e+01 -5.777545e-19)	(-4.290617e+00 7.870092e+01 -5.777224e-19)	(8.671957e-01 6.033602e-02 -3.209958e-23)
0.9133       	(-3.423420e+00 7.876129e+01 -5.777545e-19)	(-4.290617e+00 7.870096e+01 -5.777224e-19)	(8.671962e-01 6.033593e-02 -3.209969e-23)
0.9134       	(-3.423420e+00 7.876133e+01 -5.777546e-19)	(-4.290616e+00 7.870099e+01 -5.777225e-19)	(8.671966e-01 6.033583e-02 -3.209979e-23)
0.9135       	(-3.423419e+00 7.876137e+01 -5.777547e-19)	(-4.290616e+00 7.870103e+01 -5.777226e-19)	(8.671970e-01 6.033576e-02 -3.209996e-23)
0.9136       	(-3.423420e+00 7.876140e+01 -5.777547e-19)	(-4.290617e+00 7.870106e+01 -5.777226e-19)	(8.671974e-01 6.033567e-02 -3.210006e-23)
0.9137       	(-3.423419e+00 7.876143e+01 -5.777548e-19)	(-4.290617e+00 7.870110e+01 -5.777227e-19)	(8.671979e-01 6.033558e-02 -3.210017e-23)
0.9138       	(-3.423419e+00 7.876147e+01 -5.777548e-19)	(-4.290617e+00 7.870113e+01 -5.777227e-19)	(8.671983e-01 6.033548e-02 -3.210027e-23)
0.9139       	(-3.423418e+00 7.876150e+01 -5.777549e-19)	(-4.290617e+00 7.870117e+01 -5.777228e-19)	(8.671987e-01 6.033539e-02 -3.210038e-23)
0.914        	(-3.423418e+00 7.876154e+01 -5.777549e-19)	(-4.290617e+00 7.870121e+01 -5.777228e-19)	(8.671991e-01 6.033530e-02 -3.210049e-23)
0.9141       	(-3.423417e+00 7.876158e+01 -5.777550e-19)	(-4.290617e+00 7.870124e+01 -5.777229e-19)	(8.671995e-01 6.033523e-02 -3.210065e-23)
0.9142       	(-3.423418e+00 7.876161e+01 -5.777551e-19)	(-4.290617e+00 7.870127e+01 -5.777230e-19)	(8.672000e-01 6.033514e-02 -3.210075e-23)
0.9143       	(-3.423417e+00 7.876164e+01 -5.777551e-19)	(-4.290617e+00 7.870131e+01 -5.777230e-19)	(8.672004e-01 6.033505e-02 -3.210086e-23)
0.9144       	(-3.423417e+00 7.876168e+01 -5.777552e-19)	(-4.290617e+00 7.870134e+01 -5.777231e-19)	(8.672008e-01 6.033495e-02 -3.210096e-23)
0.9145       	(-3.423416e+00 7.876172e+01 -5.777552e-19)	(-4.290617e+00 7.870138e+01 -5.777231e-19)	(8.672012e-01 6.033486e-02 -3.210107e-23)
0.9146       	(-3.423416e+00 7.876175e+01 -5.777553e-19)	(-4.290617e+00 7.870142e+01 -5.777232e-19)	(8.672016e-01 6.033477e-02 -3.210118e-23)
0.9147       	(-3.423415e+00 7.876179e+01 -5.777553e-19)	(-4.290617e+00 7.870146e+01 -5.777232e-19)	(8.672021e-01 6.033470e-02 -3.210133e-23)
0.9148       	(-3.423416e+00 7.876182e+01 -5.777554e-19)	(-4.290618e+00 7.870149e+01 -5.777233e-19)	(8.672025e-01 6.033461e-02 -3.210144e-23)
0.9149       	(-3.423415e+00 7.876186e+01 -5.777555e-19)	(-4.290618e+00 7.870152e+01 -5.777234e-19)	(8.672029e-01 6.033452e-02 -3.210155e-23)
0.915        	(-3.423415e+00 7.876189e+01 -5.777555e-19)	(-4.290618e+00 7.870156e+01 -5.777234e-19)	(8.672033e-01 6.033442e-02 -3.210165e-23)
0.9151       	(-3.423415e+00 7.876193e+01 -5.777556e-19)	(-4.290618e+00 7.870160e+01 -5.777235e-19)	(8.672037e-01 6.033433e-02 -3.210176e-23)
0.9152       	(-3.423414e+00 7.876197e+01 -5.777556e-19)	(-4.290618e+00 7.870163e+01 -5.777235e-19)	(8.672042e-01 6.033426e-02 -3.210192e-23)
0.9153       	(-3.423415e+00 7.876200e+01 -5.777557e-19)	(-4.290619e+00 7.870166e+01 -5.777236e-19)	(8.672046e-01 6.033417e-02 -3.210202e-23)
0.9154       	(-3.423414e+00 7.876203e+01 -5.777557e-19)	(-4.290619e+00 7.870170e+01 -5.777236e-19)	(8.672050e-01 6.033408e-02 -3.210213e-23)
0.9155       	(-3.423414e+00 7.876207e+01 -5.777558e-19)	(-4.290620e+00 7.870174e+01 -5.777237e-19)	(8.672054e-01 6.033399e-02 -3.210224e-23)
0.9156       	(-3.423414e+00 7.876211e+01 -5.777558e-19)	(-4.290620e+00 7.870177e+01 -5.777237e-19)	(8.672058e-01 6.033390e-02 -3.210234e-23)
0.9157       	(-3.423414e+00 7.876215e+01 -5.777559e-19)	(-4.290620e+00 7.870181e+01 -5.777238e-19)	(8.672062e-01 6.033380e-02 -3.210245e-23)
0.9158       	(-3.423413e+00 7.876218e+01 -5.777560e-19)	(-4.290620e+00 7.870185e+01 -5.777239e-19)	(8.672067e-01 6.033374e-02 -3.210260e-23)
0.9159       	(-3.423414e+00 7.876221e+01 -5.777560e-19)	(-4.290621e+00 7.870188e+01 -5.777239e-19)	(8.672071e-01 6.033365e-02 -3.210271e-23)
0.916        	(-3.423413e+00 7.876225e+01 -5.777561e-19)	(-4.290621e+00 7.870192e+01 -5.777240e-19)	(8.672075e-01 6.033355e-02 -3.210282e-23)
0.9161       	(-3.423413e+00 7.876229e+01 -5.777561e-19)	(-4.290621e+00 7.870196e+01 -5.777240e-19)	(8.672079e-01 6.033346e-02 -3.210292e-23)
0.9162       	(-3.423413e+00 7.876233e+01 -5.777562e-19)	(-4.290621e+00 7.870199e+01 -5.777241e-19)	(8.672083e-01 6.033337e-02 -3.210303e-23)
0.9163       	(-3.423413e+00 7.876236e+01 -5.777562e-19)	(-4.290621e+00 7.870203e+01 -5.777241e-19)	(8.672087e-01 6.033328e-02 -3.210313e-23)
0.9164       	(-3.423412e+00 7.876240e+01 -5.777563e-19)	(-4.290622e+00 7.870207e+01 -5.777242e-19)	(8.672091e-01 6.033321e-02 -3.210329e-23)
0.9165       	(-3.423413e+00 7.876243e+01 -5.777563e-19)	(-4.290623e+00 7.870210e+01 -5.777242e-19)	(8.672096e-01 6.033312e-02 -3.210340e-23)
0.9166       	(-3.423413e+00 7.876247e+01 -5.777564e-19)	(-4.290623e+00 7.870214e+01 -5.777243e-19)	(8.672100e-01 6.033303e-02 -3.210350e-23)
0.9167       	(-3.423413e+00 7.876251e+01 -5.777565e-19)	(-4.290623e+00 7.870217e+01 -5.777243e-19)	(8.672104e-01 6.033294e-02 -3.210361e-23)
0.9168       	(-3.423412e+00 7.876255e+01 -5.777565e-19)	(-4.290623e+00 7.870221e+01 -5.777244e-19)	(8.672108e-01 6.033285e-02 -3.210371e-23)
0.9169       	(-3.423412e+00 7.876258e+01 -5.777566e-19)	(-4.290623e+00 7.870225e+01 -5.777245e-19)	(8.672112e-01 6.033276e-02 -3.210382e-23)
0.917        	(-3.423412e+00 7.876262e+01 -5.777566e-19)	(-4.290624e+00 7.870229e+01 -5.777245e-19)	(8.672116e-01 6.033269e-02 -3.210398e-23)
0.9171       	(-3.423413e+00 7.876265e+01 -5.777567e-19)	(-4.290625e+00 7.870232e+01 -5.777246e-19)	(8.672120e-01 6.033260e-02 -3.210408e-23)
0.9172       	(-3.423413e+00 7.876269e+01 -5.777567e-19)	(-4.290625e+00 7.870236e+01 -5.777246e-19)	(8.672125e-01 6.033251e-02 -3.210419e-23)
0.9173       	(-3.423412e+00 7.876273e+01 -5.777568e-19)	(-4.290625e+00 7.870240e+01 -5.777247e-19)	(8.672129e-01 6.033242e-02 -3.210429e-23)
0.9174       	(-3.423412e+00 7.876277e+01 -5.777568e-19)	(-4.290625e+00 7.870244e+01 -5.777247e-19)	(8.672133e-01 6.033233e-02 -3.210440e-23)
0.9175       	(-3.423412e+00 7.876281e+01 -5.777569e-19)	(-4.290626e+00 7.870247e+01 -5.777248e-19)	(8.672137e-01 6.033226e-02 -3.210455e-23)
0.9176       	(-3.423413e+00 7.876284e+01 -5.777569e-19)	(-4.290627e+00 7.870251e+01 -5.777248e-19)	(8.672141e-01 6.033217e-02 -3.210466e-23)
0.9177       	(-3.423413e+00 7.876288e+01 -5.777570e-19)	(-4.290627e+00 7.870254e+01 -5.777249e-19)	(8.672145e-01 6.033208e-02 -3.210477e-23)
0.9178       	(-3.423413e+00 7.876292e+01 -5.777570e-19)	(-4.290627e+00 7.870258e+01 -5.777249e-19)	(8.672149e-01 6.033199e-02 -3.210487e-23)
0.9179       	(-3.423412e+00 7.876295e+01 -5.777571e-19)	(-4.290628e+00 7.870262e+01 -5.777250e-19)	(8.672153e-01 6.033190e-02 -3.210498e-23)
0.918        	(-3.423412e+00 7.876299e+01 -5.777571e-19)	(-4.290628e+00 7.870266e+01 -5.777250e-19)	(8.672157e-01 6.033181e-02 -3.210508e-23)
0.9181       	(-3.423412e+00 7.876303e+01 -5.777572e-19)	(-4.290628e+00 7.870270e+01 -5.777251e-19)	(8.672162e-01 6.033174e-02 -3.210524e-23)
0.9182       	(-3.423413e+00 7.876306e+01 -5.777572e-19)	(-4.290630e+00 7.870273e+01 -5.777251e-19)	(8.672166e-01 6.033165e-02 -3.210535e-23)
0.9183       	(-3.423413e+00 7.876310e+01 -5.777573e-19)	(-4.290630e+00 7.870277e+01 -5.777252e-19)	(8.672170e-01 6.033156e-02 -3.210545e-23)
0.9184       	(-3.423413e+00 7.876314e+01 -5.777574e-19)	(-4.290630e+00 7.870281e+01 -5.777252e-19)	(8.672174e-01 6.033147e-02 -3.210556e-23)
0.9185       	(-3.423413e+00 7.876318e+01 -5.777574e-19)	(-4.290631e+00 7.870285e+01 -5.777253e-19)	(8.672178e-01 6.033138e-02 -3.210566e-23)
0.9186       	(-3.423413e+00 7.876322e+01 -5.777575e-19)	(-4.290631e+00 7.870289e+01 -5.777254e-19)	(8.672182e-01 6.033129e-02 -3.210577e-23)
0.9187       	(-3.423413e+00 7.876326e+01 -5.777575e-19)	(-4.290631e+00 7.870293e+01 -5.777254e-19)	(8.672186e-01 6.033123e-02 -3.210592e-23)
0.9188       	(-3.423414e+00 7.876329e+01 -5.777576e-19)	(-4.290633e+00 7.870296e+01 -5.777255e-19)	(8.672190e-01 6.033114e-02 -3.210603e-23)
0.9189       	(-3.423414e+00 7.876333e+01 -5.777576e-19)	(-4.290633e+00 7.870300e+01 -5.777255e-19)	(8.672194e-01 6.033105e-02 -3.210614e-23)
0.919        	(-3.423414e+00 7.876337e+01 -5.777577e-19)	(-4.290634e+00 7.870304e+01 -5.777256e-19)	(8.672198e-01 6.033096e-02 -3.210624e-23)
0.9191       	(-3.423414e+00 7.876341e+01 -5.777577e-19)	(-4.290634e+00 7.870308e+01 -5.777256e-19)	(8.672202e-01 6.033087e-02 -3.210635e-23)
0.9192       	(-3.423414e+00 7.876345e+01 -5.777578e-19)	(-4.290634e+00 7.870312e+01 -5.777257e-19)	(8.672206e-01 6.033078e-02 -3.210645e-23)
0.9193       	(-3.423414e+00 7.876349e+01 -5.777578e-19)	(-4.290635e+00 7.870316e+01 -5.777257e-19)	(8.672211e-01 6.033071e-02 -3.210661e-23)
0.9194       	(-3.423415e+00 7.876352e+01 -5.777579e-19)	(-4.290636e+00 7.870319e+01 -5.777258e-19)	(8.672215e-01 6.033062e-02 -3.210672e-23)
