# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4761       	(-1.868746e+00 6.758855e+01 -6.128751e-19)	(-2.766809e+00 6.753943e+01 -6.128334e-19)	(8.980630e-01 4.912783e-02 -4.161542e-23)
0.4762       	(-1.868581e+00 6.758652e+01 -6.128768e-19)	(-2.766644e+00 6.753740e+01 -6.128352e-19)	(8.980628e-01 4.912780e-02 -4.161533e-23)
0.4763       	(-1.868424e+00 6.758453e+01 -6.128786e-19)	(-2.766486e+00 6.753540e+01 -6.128370e-19)	(8.980626e-01 4.912777e-02 -4.161524e-23)
0.4764       	(-1.868266e+00 6.758253e+01 -6.128803e-19)	(-2.766328e+00 6.753340e+01 -6.128387e-19)	(8.980624e-01 4.912774e-02 -4.161515e-23)
0.4765       	(-1.868109e+00 6.758054e+01 -6.128821e-19)	(-2.766171e+00 6.753141e+01 -6.128405e-19)	(8.980622e-01 4.912771e-02 -4.161506e-23)
0.4766       	(-1.867952e+00 6.757855e+01 -6.128839e-19)	(-2.766014e+00 6.752942e+01 -6.128423e-19)	(8.980620e-01 4.912768e-02 -4.161497e-23)
0.4767       	(-1.867795e+00 6.757656e+01 -6.128856e-19)	(-2.765857e+00 6.752743e+01 -6.128440e-19)	(8.980618e-01 4.912764e-02 -4.161487e-23)
0.4768       	(-1.867638e+00 6.757457e+01 -6.128874e-19)	(-2.765700e+00 6.752545e+01 -6.128458e-19)	(8.980616e-01 4.912761e-02 -4.161478e-23)
0.4769       	(-1.867482e+00 6.757259e+01 -6.128892e-19)	(-2.765543e+00 6.752346e+01 -6.128476e-19)	(8.980614e-01 4.912758e-02 -4.161469e-23)
0.477        	(-1.867326e+00 6.757060e+01 -6.128910e-19)	(-2.765387e+00 6.752147e+01 -6.128494e-19)	(8.980612e-01 4.912754e-02 -4.161460e-23)
0.4771       	(-1.867170e+00 6.756861e+01 -6.128928e-19)	(-2.765231e+00 6.751949e+01 -6.128512e-19)	(8.980610e-01 4.912751e-02 -4.161451e-23)
0.4772       	(-1.867014e+00 6.756663e+01 -6.128946e-19)	(-2.765074e+00 6.751750e+01 -6.128530e-19)	(8.980608e-01 4.912748e-02 -4.161442e-23)
0.4773       	(-1.866858e+00 6.756464e+01 -6.128964e-19)	(-2.764918e+00 6.751552e+01 -6.128548e-19)	(8.980606e-01 4.912744e-02 -4.161434e-23)
0.4774       	(-1.866702e+00 6.756266e+01 -6.128982e-19)	(-2.764763e+00 6.751353e+01 -6.128566e-19)	(8.980604e-01 4.912741e-02 -4.161425e-23)
0.4775       	(-1.866547e+00 6.756068e+01 -6.129000e-19)	(-2.764607e+00 6.751155e+01 -6.128584e-19)	(8.980602e-01 4.912737e-02 -4.161416e-23)
0.4776       	(-1.866392e+00 6.755870e+01 -6.129019e-19)	(-2.764452e+00 6.750957e+01 -6.128603e-19)	(8.980600e-01 4.912733e-02 -4.161407e-23)
0.4777       	(-1.866236e+00 6.755672e+01 -6.129037e-19)	(-2.764296e+00 6.750759e+01 -6.128621e-19)	(8.980598e-01 4.912730e-02 -4.161398e-23)
0.4778       	(-1.866081e+00 6.755474e+01 -6.129055e-19)	(-2.764141e+00 6.750561e+01 -6.128639e-19)	(8.980596e-01 4.912726e-02 -4.161389e-23)
0.4779       	(-1.865927e+00 6.755276e+01 -6.129074e-19)	(-2.763986e+00 6.750363e+01 -6.128657e-19)	(8.980594e-01 4.912722e-02 -4.161381e-23)
0.478        	(-1.865772e+00 6.755078e+01 -6.129092e-19)	(-2.763831e+00 6.750165e+01 -6.128676e-19)	(8.980592e-01 4.912719e-02 -4.161372e-23)
0.4781       	(-1.865617e+00 6.754880e+01 -6.129110e-19)	(-2.763676e+00 6.749968e+01 -6.128694e-19)	(8.980590e-01 4.912715e-02 -4.161363e-23)
0.4782       	(-1.865463e+00 6.754683e+01 -6.129129e-19)	(-2.763522e+00 6.749770e+01 -6.128713e-19)	(8.980589e-01 4.912711e-02 -4.161355e-23)
0.4783       	(-1.865309e+00 6.754485e+01 -6.129148e-19)	(-2.763367e+00 6.749572e+01 -6.128731e-19)	(8.980587e-01 4.912707e-02 -4.161346e-23)
0.4784       	(-1.865155e+00 6.754288e+01 -6.129166e-19)	(-2.763213e+00 6.749375e+01 -6.128750e-19)	(8.980585e-01 4.912703e-02 -4.161338e-23)
0.4785       	(-1.865001e+00 6.754090e+01 -6.129185e-19)	(-2.763059e+00 6.749178e+01 -6.128769e-19)	(8.980583e-01 4.912699e-02 -4.161329e-23)
0.4786       	(-1.864847e+00 6.753893e+01 -6.129203e-19)	(-2.762905e+00 6.748980e+01 -6.128787e-19)	(8.980581e-01 4.912695e-02 -4.161321e-23)
0.4787       	(-1.864693e+00 6.753696e+01 -6.129222e-19)	(-2.762751e+00 6.748783e+01 -6.128806e-19)	(8.980580e-01 4.912691e-02 -4.161312e-23)
0.4788       	(-1.864540e+00 6.753499e+01 -6.129241e-19)	(-2.762598e+00 6.748586e+01 -6.128825e-19)	(8.980578e-01 4.912687e-02 -4.161304e-23)
0.4789       	(-1.864387e+00 6.753302e+01 -6.129260e-19)	(-2.762444e+00 6.748389e+01 -6.128844e-19)	(8.980576e-01 4.912683e-02 -4.161295e-23)
0.479        	(-1.864234e+00 6.753105e+01 -6.129279e-19)	(-2.762291e+00 6.748192e+01 -6.128862e-19)	(8.980575e-01 4.912679e-02 -4.161287e-23)
0.4791       	(-1.864080e+00 6.752908e+01 -6.129298e-19)	(-2.762138e+00 6.747995e+01 -6.128881e-19)	(8.980573e-01 4.912674e-02 -4.161279e-23)
0.4792       	(-1.863928e+00 6.752711e+01 -6.129316e-19)	(-2.761985e+00 6.747798e+01 -6.128900e-19)	(8.980571e-01 4.912670e-02 -4.161270e-23)
0.4793       	(-1.863775e+00 6.752514e+01 -6.129335e-19)	(-2.761832e+00 6.747602e+01 -6.128919e-19)	(8.980570e-01 4.912666e-02 -4.161262e-23)
0.4794       	(-1.863622e+00 6.752318e+01 -6.129354e-19)	(-2.761679e+00 6.747405e+01 -6.128938e-19)	(8.980568e-01 4.912662e-02 -4.161254e-23)
0.4795       	(-1.863470e+00 6.752121e+01 -6.129374e-19)	(-2.761527e+00 6.747209e+01 -6.128957e-19)	(8.980566e-01 4.912657e-02 -4.161246e-23)
0.4796       	(-1.863318e+00 6.751925e+01 -6.129393e-19)	(-2.761374e+00 6.747012e+01 -6.128977e-19)	(8.980565e-01 4.912653e-02 -4.161237e-23)
0.4797       	(-1.863166e+00 6.751729e+01 -6.129412e-19)	(-2.761222e+00 6.746816e+01 -6.128996e-19)	(8.980563e-01 4.912648e-02 -4.161229e-23)
0.4798       	(-1.863014e+00 6.751533e+01 -6.129431e-19)	(-2.761070e+00 6.746620e+01 -6.129015e-19)	(8.980562e-01 4.912644e-02 -4.161221e-23)
0.4799       	(-1.862862e+00 6.751337e+01 -6.129450e-19)	(-2.760918e+00 6.746424e+01 -6.129034e-19)	(8.980560e-01 4.912639e-02 -4.161213e-23)
0.48         	(-1.862710e+00 6.751141e+01 -6.129469e-19)	(-2.760766e+00 6.746228e+01 -6.129053e-19)	(8.980558e-01 4.912635e-02 -4.161205e-23)
0.4801       	(-1.862559e+00 6.750945e+01 -6.129489e-19)	(-2.760614e+00 6.746032e+01 -6.129073e-19)	(8.980557e-01 4.912630e-02 -4.161197e-23)
0.4802       	(-1.862407e+00 6.750749e+01 -6.129508e-19)	(-2.760463e+00 6.745836e+01 -6.129092e-19)	(8.980555e-01 4.912626e-02 -4.161189e-23)
0.4803       	(-1.862256e+00 6.750553e+01 -6.129527e-19)	(-2.760311e+00 6.745641e+01 -6.129111e-19)	(8.980554e-01 4.912621e-02 -4.161181e-23)
0.4804       	(-1.862105e+00 6.750358e+01 -6.129547e-19)	(-2.760160e+00 6.745445e+01 -6.129131e-19)	(8.980553e-01 4.912616e-02 -4.161173e-23)
0.4805       	(-1.861954e+00 6.750162e+01 -6.129566e-19)	(-2.760009e+00 6.745250e+01 -6.129150e-19)	(8.980551e-01 4.912611e-02 -4.161165e-23)
0.4806       	(-1.861803e+00 6.749967e+01 -6.129586e-19)	(-2.759858e+00 6.745054e+01 -6.129169e-19)	(8.980550e-01 4.912606e-02 -4.161157e-23)
0.4807       	(-1.861653e+00 6.749772e+01 -6.129605e-19)	(-2.759707e+00 6.744859e+01 -6.129189e-19)	(8.980548e-01 4.912602e-02 -4.161150e-23)
0.4808       	(-1.861502e+00 6.749577e+01 -6.129625e-19)	(-2.759557e+00 6.744664e+01 -6.129209e-19)	(8.980547e-01 4.912597e-02 -4.161142e-23)
0.4809       	(-1.861352e+00 6.749382e+01 -6.129644e-19)	(-2.759406e+00 6.744469e+01 -6.129228e-19)	(8.980546e-01 4.912592e-02 -4.161134e-23)
0.481        	(-1.861201e+00 6.749187e+01 -6.129664e-19)	(-2.759256e+00 6.744274e+01 -6.129248e-19)	(8.980544e-01 4.912587e-02 -4.161126e-23)
0.4811       	(-1.861051e+00 6.748992e+01 -6.129683e-19)	(-2.759106e+00 6.744079e+01 -6.129267e-19)	(8.980543e-01 4.912582e-02 -4.161119e-23)
0.4812       	(-1.860901e+00 6.748797e+01 -6.129703e-19)	(-2.758955e+00 6.743885e+01 -6.129287e-19)	(8.980542e-01 4.912577e-02 -4.161111e-23)
0.4813       	(-1.860752e+00 6.748603e+01 -6.129723e-19)	(-2.758806e+00 6.743690e+01 -6.129307e-19)	(8.980540e-01 4.912572e-02 -4.161104e-23)
0.4814       	(-1.860602e+00 6.748408e+01 -6.129742e-19)	(-2.758656e+00 6.743496e+01 -6.129326e-19)	(8.980539e-01 4.912566e-02 -4.161096e-23)
0.4815       	(-1.860452e+00 6.748214e+01 -6.129762e-19)	(-2.758506e+00 6.743302e+01 -6.129346e-19)	(8.980538e-01 4.912561e-02 -4.161089e-23)
0.4816       	(-1.860303e+00 6.748020e+01 -6.129782e-19)	(-2.758356e+00 6.743107e+01 -6.129366e-19)	(8.980536e-01 4.912556e-02 -4.161081e-23)
0.4817       	(-1.860154e+00 6.747826e+01 -6.129802e-19)	(-2.758207e+00 6.742913e+01 -6.129385e-19)	(8.980535e-01 4.912551e-02 -4.161074e-23)
0.4818       	(-1.860004e+00 6.747632e+01 -6.129821e-19)	(-2.758058e+00 6.742720e+01 -6.129405e-19)	(8.980534e-01 4.912545e-02 -4.161066e-23)
0.4819       	(-1.859855e+00 6.747438e+01 -6.129841e-19)	(-2.757909e+00 6.742526e+01 -6.129425e-19)	(8.980533e-01 4.912540e-02 -4.161059e-23)
0.482        	(-1.859707e+00 6.747245e+01 -6.129861e-19)	(-2.757760e+00 6.742332e+01 -6.129445e-19)	(8.980532e-01 4.912535e-02 -4.161051e-23)
0.4821       	(-1.859558e+00 6.747051e+01 -6.129881e-19)	(-2.757611e+00 6.742139e+01 -6.129465e-19)	(8.980530e-01 4.912529e-02 -4.161044e-23)
0.4822       	(-1.859409e+00 6.746858e+01 -6.129901e-19)	(-2.757462e+00 6.741945e+01 -6.129485e-19)	(8.980529e-01 4.912524e-02 -4.161037e-23)
0.4823       	(-1.859261e+00 6.746664e+01 -6.129921e-19)	(-2.757314e+00 6.741752e+01 -6.129505e-19)	(8.980528e-01 4.912518e-02 -4.161030e-23)
0.4824       	(-1.859113e+00 6.746471e+01 -6.129941e-19)	(-2.757165e+00 6.741559e+01 -6.129524e-19)	(8.980527e-01 4.912513e-02 -4.161022e-23)
0.4825       	(-1.858964e+00 6.746278e+01 -6.129960e-19)	(-2.757017e+00 6.741366e+01 -6.129544e-19)	(8.980526e-01 4.912507e-02 -4.161015e-23)
0.4826       	(-1.858816e+00 6.746085e+01 -6.129980e-19)	(-2.756869e+00 6.741173e+01 -6.129564e-19)	(8.980525e-01 4.912501e-02 -4.161008e-23)
0.4827       	(-1.858668e+00 6.745893e+01 -6.130000e-19)	(-2.756721e+00 6.740980e+01 -6.129584e-19)	(8.980524e-01 4.912496e-02 -4.161001e-23)
0.4828       	(-1.858521e+00 6.745700e+01 -6.130020e-19)	(-2.756573e+00 6.740788e+01 -6.129604e-19)	(8.980523e-01 4.912490e-02 -4.160994e-23)
0.4829       	(-1.858373e+00 6.745508e+01 -6.130040e-19)	(-2.756425e+00 6.740595e+01 -6.129624e-19)	(8.980522e-01 4.912484e-02 -4.160987e-23)
0.483        	(-1.858235e+00 6.745318e+01 -6.130060e-19)	(-2.756287e+00 6.740406e+01 -6.129644e-19)	(8.980521e-01 4.912478e-02 -4.160980e-23)
0.4831       	(-1.858087e+00 6.745126e+01 -6.130081e-19)	(-2.756139e+00 6.740214e+01 -6.129664e-19)	(8.980520e-01 4.912473e-02 -4.160973e-23)
0.4832       	(-1.857940e+00 6.744934e+01 -6.130101e-19)	(-2.755991e+00 6.740022e+01 -6.129684e-19)	(8.980519e-01 4.912467e-02 -4.160966e-23)
0.4833       	(-1.857792e+00 6.744742e+01 -6.130121e-19)	(-2.755844e+00 6.739830e+01 -6.129705e-19)	(8.980518e-01 4.912461e-02 -4.160959e-23)
0.4834       	(-1.857646e+00 6.744551e+01 -6.130141e-19)	(-2.755697e+00 6.739638e+01 -6.129725e-19)	(8.980517e-01 4.912455e-02 -4.160953e-23)
0.4835       	(-1.857499e+00 6.744359e+01 -6.130161e-19)	(-2.755550e+00 6.739447e+01 -6.129745e-19)	(8.980516e-01 4.912449e-02 -4.160946e-23)
0.4836       	(-1.857352e+00 6.744168e+01 -6.130181e-19)	(-2.755404e+00 6.739255e+01 -6.129765e-19)	(8.980515e-01 4.912443e-02 -4.160939e-23)
0.4837       	(-1.857205e+00 6.743977e+01 -6.130201e-19)	(-2.755257e+00 6.739064e+01 -6.129785e-19)	(8.980514e-01 4.912436e-02 -4.160932e-23)
0.4838       	(-1.857059e+00 6.743785e+01 -6.130221e-19)	(-2.755110e+00 6.738873e+01 -6.129805e-19)	(8.980513e-01 4.912430e-02 -4.160926e-23)
0.4839       	(-1.856913e+00 6.743595e+01 -6.130241e-19)	(-2.754964e+00 6.738682e+01 -6.129825e-19)	(8.980513e-01 4.912424e-02 -4.160919e-23)
0.484        	(-1.856766e+00 6.743404e+01 -6.130261e-19)	(-2.754818e+00 6.738491e+01 -6.129845e-19)	(8.980512e-01 4.912418e-02 -4.160912e-23)
0.4841       	(-1.856620e+00 6.743213e+01 -6.130281e-19)	(-2.754672e+00 6.738301e+01 -6.129865e-19)	(8.980511e-01 4.912412e-02 -4.160906e-23)
0.4842       	(-1.856475e+00 6.743023e+01 -6.130302e-19)	(-2.754526e+00 6.738110e+01 -6.129886e-19)	(8.980510e-01 4.912405e-02 -4.160899e-23)
0.4843       	(-1.856329e+00 6.742833e+01 -6.130322e-19)	(-2.754380e+00 6.737920e+01 -6.129906e-19)	(8.980509e-01 4.912399e-02 -4.160893e-23)
0.4844       	(-1.856183e+00 6.742643e+01 -6.130342e-19)	(-2.754234e+00 6.737730e+01 -6.129926e-19)	(8.980509e-01 4.912393e-02 -4.160887e-23)
0.4845       	(-1.856038e+00 6.742453e+01 -6.130362e-19)	(-2.754088e+00 6.737540e+01 -6.129946e-19)	(8.980508e-01 4.912386e-02 -4.160880e-23)
0.4846       	(-1.855892e+00 6.742263e+01 -6.130382e-19)	(-2.753943e+00 6.737351e+01 -6.129966e-19)	(8.980507e-01 4.912380e-02 -4.160874e-23)
0.4847       	(-1.855747e+00 6.742073e+01 -6.130402e-19)	(-2.753798e+00 6.737161e+01 -6.129986e-19)	(8.980506e-01 4.912373e-02 -4.160867e-23)
0.4848       	(-1.855602e+00 6.741884e+01 -6.130423e-19)	(-2.753653e+00 6.736972e+01 -6.130006e-19)	(8.980506e-01 4.912367e-02 -4.160861e-23)
0.4849       	(-1.855457e+00 6.741695e+01 -6.130443e-19)	(-2.753508e+00 6.736783e+01 -6.130027e-19)	(8.980505e-01 4.912360e-02 -4.160855e-23)
0.485        	(-1.855312e+00 6.741506e+01 -6.130463e-19)	(-2.753363e+00 6.736594e+01 -6.130047e-19)	(8.980504e-01 4.912353e-02 -4.160849e-23)
0.4851       	(-1.855168e+00 6.741317e+01 -6.130483e-19)	(-2.753218e+00 6.736405e+01 -6.130067e-19)	(8.980504e-01 4.912347e-02 -4.160843e-23)
0.4852       	(-1.855023e+00 6.741129e+01 -6.130503e-19)	(-2.753073e+00 6.736216e+01 -6.130087e-19)	(8.980503e-01 4.912340e-02 -4.160836e-23)
0.4853       	(-1.854879e+00 6.740940e+01 -6.130523e-19)	(-2.752929e+00 6.736028e+01 -6.130107e-19)	(8.980503e-01 4.912333e-02 -4.160830e-23)
0.4854       	(-1.854734e+00 6.740752e+01 -6.130543e-19)	(-2.752785e+00 6.735840e+01 -6.130127e-19)	(8.980502e-01 4.912326e-02 -4.160824e-23)
0.4855       	(-1.854590e+00 6.740564e+01 -6.130564e-19)	(-2.752640e+00 6.735651e+01 -6.130147e-19)	(8.980501e-01 4.912319e-02 -4.160818e-23)
0.4856       	(-1.854446e+00 6.740376e+01 -6.130584e-19)	(-2.752496e+00 6.735464e+01 -6.130168e-19)	(8.980501e-01 4.912313e-02 -4.160812e-23)
0.4857       	(-1.854302e+00 6.740188e+01 -6.130604e-19)	(-2.752352e+00 6.735276e+01 -6.130188e-19)	(8.980500e-01 4.912306e-02 -4.160807e-23)
0.4858       	(-1.854159e+00 6.740001e+01 -6.130624e-19)	(-2.752209e+00 6.735089e+01 -6.130208e-19)	(8.980500e-01 4.912299e-02 -4.160801e-23)
0.4859       	(-1.854015e+00 6.739814e+01 -6.130644e-19)	(-2.752065e+00 6.734901e+01 -6.130228e-19)	(8.980499e-01 4.912292e-02 -4.160795e-23)
0.486        	(-1.853872e+00 6.739627e+01 -6.130664e-19)	(-2.751921e+00 6.734714e+01 -6.130248e-19)	(8.980499e-01 4.912285e-02 -4.160789e-23)
0.4861       	(-1.853728e+00 6.739440e+01 -6.130684e-19)	(-2.751778e+00 6.734527e+01 -6.130268e-19)	(8.980498e-01 4.912278e-02 -4.160783e-23)
0.4862       	(-1.853585e+00 6.739253e+01 -6.130704e-19)	(-2.751635e+00 6.734341e+01 -6.130288e-19)	(8.980498e-01 4.912271e-02 -4.160778e-23)
0.4863       	(-1.853442e+00 6.739067e+01 -6.130724e-19)	(-2.751492e+00 6.734154e+01 -6.130308e-19)	(8.980498e-01 4.912263e-02 -4.160772e-23)
0.4864       	(-1.853299e+00 6.738880e+01 -6.130744e-19)	(-2.751349e+00 6.733968e+01 -6.130328e-19)	(8.980497e-01 4.912256e-02 -4.160766e-23)
0.4865       	(-1.853156e+00 6.738694e+01 -6.130764e-19)	(-2.751206e+00 6.733782e+01 -6.130348e-19)	(8.980497e-01 4.912249e-02 -4.160761e-23)
0.4866       	(-1.853014e+00 6.738509e+01 -6.130784e-19)	(-2.751063e+00 6.733596e+01 -6.130368e-19)	(8.980496e-01 4.912242e-02 -4.160755e-23)
0.4867       	(-1.852871e+00 6.738323e+01 -6.130804e-19)	(-2.750921e+00 6.733411e+01 -6.130388e-19)	(8.980496e-01 4.912234e-02 -4.160750e-23)
0.4868       	(-1.852729e+00 6.738138e+01 -6.130824e-19)	(-2.750778e+00 6.733225e+01 -6.130408e-19)	(8.980496e-01 4.912227e-02 -4.160744e-23)
0.4869       	(-1.852586e+00 6.737953e+01 -6.130844e-19)	(-2.750636e+00 6.733040e+01 -6.130428e-19)	(8.980496e-01 4.912220e-02 -4.160739e-23)
0.487        	(-1.852444e+00 6.737768e+01 -6.130864e-19)	(-2.750494e+00 6.732855e+01 -6.130448e-19)	(8.980495e-01 4.912212e-02 -4.160734e-23)
0.4871       	(-1.852302e+00 6.737583e+01 -6.130884e-19)	(-2.750352e+00 6.732671e+01 -6.130468e-19)	(8.980495e-01 4.912205e-02 -4.160728e-23)
0.4872       	(-1.852160e+00 6.737399e+01 -6.130904e-19)	(-2.750210e+00 6.732487e+01 -6.130488e-19)	(8.980495e-01 4.912197e-02 -4.160723e-23)
0.4873       	(-1.852018e+00 6.737215e+01 -6.130924e-19)	(-2.750068e+00 6.732303e+01 -6.130508e-19)	(8.980494e-01 4.912190e-02 -4.160718e-23)
0.4874       	(-1.851876e+00 6.737031e+01 -6.130943e-19)	(-2.749926e+00 6.732119e+01 -6.130527e-19)	(8.980494e-01 4.912182e-02 -4.160713e-23)
0.4875       	(-1.851734e+00 6.736849e+01 -6.130962e-19)	(-2.749783e+00 6.731937e+01 -6.130546e-19)	(8.980494e-01 4.912175e-02 -4.160708e-23)
0.4876       	(-1.851591e+00 6.736667e+01 -6.130981e-19)	(-2.749640e+00 6.731755e+01 -6.130565e-19)	(8.980494e-01 4.912167e-02 -4.160703e-23)
0.4877       	(-1.851456e+00 6.736477e+01 -6.131004e-19)	(-2.749506e+00 6.731564e+01 -6.130588e-19)	(8.980494e-01 4.912159e-02 -4.160697e-23)
0.4878       	(-1.851315e+00 6.736294e+01 -6.131025e-19)	(-2.749364e+00 6.731382e+01 -6.130609e-19)	(8.980494e-01 4.912152e-02 -4.160692e-23)
0.4879       	(-1.851174e+00 6.736111e+01 -6.131044e-19)	(-2.749223e+00 6.731199e+01 -6.130628e-19)	(8.980493e-01 4.912144e-02 -4.160687e-23)
0.488        	(-1.851033e+00 6.735928e+01 -6.131064e-19)	(-2.749083e+00 6.731016e+01 -6.130648e-19)	(8.980493e-01 4.912136e-02 -4.160683e-23)
0.4881       	(-1.850893e+00 6.735746e+01 -6.131084e-19)	(-2.748942e+00 6.730834e+01 -6.130668e-19)	(8.980493e-01 4.912128e-02 -4.160678e-23)
0.4882       	(-1.850752e+00 6.735564e+01 -6.131104e-19)	(-2.748802e+00 6.730651e+01 -6.130688e-19)	(8.980493e-01 4.912120e-02 -4.160673e-23)
0.4883       	(-1.850612e+00 6.735382e+01 -6.131123e-19)	(-2.748661e+00 6.730469e+01 -6.130707e-19)	(8.980493e-01 4.912113e-02 -4.160668e-23)
0.4884       	(-1.850472e+00 6.735200e+01 -6.131143e-19)	(-2.748521e+00 6.730288e+01 -6.130727e-19)	(8.980493e-01 4.912105e-02 -4.160663e-23)
0.4885       	(-1.850332e+00 6.735018e+01 -6.131163e-19)	(-2.748381e+00 6.730106e+01 -6.130747e-19)	(8.980493e-01 4.912097e-02 -4.160659e-23)
0.4886       	(-1.850192e+00 6.734837e+01 -6.131182e-19)	(-2.748242e+00 6.729925e+01 -6.130766e-19)	(8.980493e-01 4.912089e-02 -4.160654e-23)
0.4887       	(-1.850053e+00 6.734656e+01 -6.131202e-19)	(-2.748102e+00 6.729744e+01 -6.130786e-19)	(8.980493e-01 4.912081e-02 -4.160649e-23)
0.4888       	(-1.849913e+00 6.734475e+01 -6.131222e-19)	(-2.747962e+00 6.729563e+01 -6.130806e-19)	(8.980493e-01 4.912073e-02 -4.160645e-23)
0.4889       	(-1.849774e+00 6.734295e+01 -6.131241e-19)	(-2.747823e+00 6.729383e+01 -6.130825e-19)	(8.980493e-01 4.912064e-02 -4.160640e-23)
0.489        	(-1.849634e+00 6.734115e+01 -6.131261e-19)	(-2.747684e+00 6.729203e+01 -6.130845e-19)	(8.980493e-01 4.912056e-02 -4.160636e-23)
0.4891       	(-1.849495e+00 6.733935e+01 -6.131280e-19)	(-2.747545e+00 6.729023e+01 -6.130864e-19)	(8.980493e-01 4.912048e-02 -4.160631e-23)
0.4892       	(-1.849356e+00 6.733755e+01 -6.131300e-19)	(-2.747406e+00 6.728843e+01 -6.130884e-19)	(8.980494e-01 4.912040e-02 -4.160627e-23)
0.4893       	(-1.849218e+00 6.733575e+01 -6.131319e-19)	(-2.747267e+00 6.728663e+01 -6.130903e-19)	(8.980494e-01 4.912032e-02 -4.160623e-23)
0.4894       	(-1.849079e+00 6.733396e+01 -6.131338e-19)	(-2.747128e+00 6.728484e+01 -6.130922e-19)	(8.980494e-01 4.912023e-02 -4.160618e-23)
0.4895       	(-1.848940e+00 6.733217e+01 -6.131358e-19)	(-2.746990e+00 6.728305e+01 -6.130942e-19)	(8.980494e-01 4.912015e-02 -4.160614e-23)
0.4896       	(-1.848802e+00 6.733038e+01 -6.131377e-19)	(-2.746852e+00 6.728126e+01 -6.130961e-19)	(8.980494e-01 4.912007e-02 -4.160610e-23)
0.4897       	(-1.848664e+00 6.732860e+01 -6.131397e-19)	(-2.746713e+00 6.727948e+01 -6.130980e-19)	(8.980494e-01 4.911998e-02 -4.160606e-23)
0.4898       	(-1.848526e+00 6.732682e+01 -6.131416e-19)	(-2.746575e+00 6.727770e+01 -6.131000e-19)	(8.980495e-01 4.911990e-02 -4.160602e-23)
0.4899       	(-1.848388e+00 6.732504e+01 -6.131435e-19)	(-2.746437e+00 6.727592e+01 -6.131019e-19)	(8.980495e-01 4.911982e-02 -4.160598e-23)
0.49         	(-1.848250e+00 6.732326e+01 -6.131454e-19)	(-2.746300e+00 6.727414e+01 -6.131038e-19)	(8.980495e-01 4.911973e-02 -4.160594e-23)
0.4901       	(-1.848112e+00 6.732149e+01 -6.131474e-19)	(-2.746162e+00 6.727237e+01 -6.131057e-19)	(8.980495e-01 4.911965e-02 -4.160590e-23)
0.4902       	(-1.847975e+00 6.731971e+01 -6.131493e-19)	(-2.746025e+00 6.727060e+01 -6.131077e-19)	(8.980496e-01 4.911956e-02 -4.160586e-23)
0.4903       	(-1.847838e+00 6.731795e+01 -6.131512e-19)	(-2.745887e+00 6.726883e+01 -6.131096e-19)	(8.980496e-01 4.911947e-02 -4.160582e-23)
0.4904       	(-1.847700e+00 6.731618e+01 -6.131531e-19)	(-2.745750e+00 6.726706e+01 -6.131115e-19)	(8.980496e-01 4.911939e-02 -4.160578e-23)
0.4905       	(-1.847563e+00 6.731442e+01 -6.131550e-19)	(-2.745613e+00 6.726530e+01 -6.131134e-19)	(8.980497e-01 4.911930e-02 -4.160574e-23)
0.4906       	(-1.847426e+00 6.731266e+01 -6.131569e-19)	(-2.745476e+00 6.726354e+01 -6.131153e-19)	(8.980497e-01 4.911922e-02 -4.160571e-23)
0.4907       	(-1.847290e+00 6.731090e+01 -6.131588e-19)	(-2.745339e+00 6.726178e+01 -6.131172e-19)	(8.980497e-01 4.911913e-02 -4.160567e-23)
0.4908       	(-1.847153e+00 6.730914e+01 -6.131607e-19)	(-2.745203e+00 6.726002e+01 -6.131191e-19)	(8.980498e-01 4.911904e-02 -4.160563e-23)
0.4909       	(-1.847016e+00 6.730739e+01 -6.131626e-19)	(-2.745066e+00 6.725827e+01 -6.131210e-19)	(8.980498e-01 4.911895e-02 -4.160560e-23)
0.491        	(-1.846880e+00 6.730564e+01 -6.131645e-19)	(-2.744930e+00 6.725652e+01 -6.131229e-19)	(8.980499e-01 4.911887e-02 -4.160556e-23)
0.4911       	(-1.846743e+00 6.730390e+01 -6.131663e-19)	(-2.744793e+00 6.725478e+01 -6.131247e-19)	(8.980499e-01 4.911878e-02 -4.160553e-23)
0.4912       	(-1.846607e+00 6.730215e+01 -6.131682e-19)	(-2.744657e+00 6.725304e+01 -6.131266e-19)	(8.980500e-01 4.911869e-02 -4.160549e-23)
0.4913       	(-1.846471e+00 6.730042e+01 -6.131701e-19)	(-2.744521e+00 6.725130e+01 -6.131285e-19)	(8.980500e-01 4.911860e-02 -4.160546e-23)
0.4914       	(-1.846334e+00 6.729868e+01 -6.131720e-19)	(-2.744384e+00 6.724956e+01 -6.131304e-19)	(8.980501e-01 4.911851e-02 -4.160542e-23)
0.4915       	(-1.846197e+00 6.729696e+01 -6.131738e-19)	(-2.744247e+00 6.724784e+01 -6.131322e-19)	(8.980501e-01 4.911842e-02 -4.160539e-23)
0.4916       	(-1.846064e+00 6.729520e+01 -6.131757e-19)	(-2.744115e+00 6.724609e+01 -6.131341e-19)	(8.980502e-01 4.911833e-02 -4.160536e-23)
