# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6425       	(2.225124e+00 -3.989054e+00 -6.989083e-19)	(1.262823e+00 -3.982853e+00 -6.988647e-19)	(9.623008e-01 -6.201458e-03 -4.360843e-23)
0.6426       	(2.225124e+00 -3.989044e+00 -6.989083e-19)	(1.262823e+00 -3.982842e+00 -6.988646e-19)	(9.623008e-01 -6.201456e-03 -4.360842e-23)
0.6427       	(2.225124e+00 -3.989033e+00 -6.989082e-19)	(1.262823e+00 -3.982832e+00 -6.988646e-19)	(9.623008e-01 -6.201453e-03 -4.360842e-23)
0.6428       	(2.225124e+00 -3.989023e+00 -6.989082e-19)	(1.262823e+00 -3.982821e+00 -6.988646e-19)	(9.623008e-01 -6.201450e-03 -4.360841e-23)
0.6429       	(2.225124e+00 -3.989012e+00 -6.989082e-19)	(1.262824e+00 -3.982811e+00 -6.988646e-19)	(9.623008e-01 -6.201448e-03 -4.360840e-23)
0.643        	(2.225124e+00 -3.989002e+00 -6.989082e-19)	(1.262824e+00 -3.982800e+00 -6.988646e-19)	(9.623008e-01 -6.201445e-03 -4.360839e-23)
0.6431       	(2.225125e+00 -3.988991e+00 -6.989082e-19)	(1.262824e+00 -3.982790e+00 -6.988646e-19)	(9.623008e-01 -6.201442e-03 -4.360838e-23)
0.6432       	(2.225125e+00 -3.988981e+00 -6.989082e-19)	(1.262824e+00 -3.982779e+00 -6.988646e-19)	(9.623008e-01 -6.201440e-03 -4.360838e-23)
0.6433       	(2.225125e+00 -3.988970e+00 -6.989082e-19)	(1.262824e+00 -3.982769e+00 -6.988646e-19)	(9.623008e-01 -6.201437e-03 -4.360837e-23)
0.6434       	(2.225125e+00 -3.988960e+00 -6.989082e-19)	(1.262824e+00 -3.982758e+00 -6.988646e-19)	(9.623008e-01 -6.201434e-03 -4.360836e-23)
0.6435       	(2.225125e+00 -3.988949e+00 -6.989082e-19)	(1.262824e+00 -3.982748e+00 -6.988646e-19)	(9.623008e-01 -6.201432e-03 -4.360835e-23)
0.6436       	(2.225125e+00 -3.988939e+00 -6.989082e-19)	(1.262824e+00 -3.982738e+00 -6.988645e-19)	(9.623008e-01 -6.201429e-03 -4.360835e-23)
0.6437       	(2.225125e+00 -3.988929e+00 -6.989081e-19)	(1.262824e+00 -3.982727e+00 -6.988645e-19)	(9.623008e-01 -6.201426e-03 -4.360834e-23)
0.6438       	(2.225125e+00 -3.988918e+00 -6.989081e-19)	(1.262825e+00 -3.982717e+00 -6.988645e-19)	(9.623008e-01 -6.201423e-03 -4.360833e-23)
0.6439       	(2.225125e+00 -3.988908e+00 -6.989081e-19)	(1.262825e+00 -3.982706e+00 -6.988645e-19)	(9.623008e-01 -6.201421e-03 -4.360832e-23)
0.644        	(2.225126e+00 -3.988897e+00 -6.989081e-19)	(1.262825e+00 -3.982696e+00 -6.988645e-19)	(9.623008e-01 -6.201418e-03 -4.360831e-23)
0.6441       	(2.225126e+00 -3.988887e+00 -6.989081e-19)	(1.262825e+00 -3.982685e+00 -6.988645e-19)	(9.623008e-01 -6.201415e-03 -4.360831e-23)
0.6442       	(2.225126e+00 -3.988877e+00 -6.989081e-19)	(1.262825e+00 -3.982675e+00 -6.988645e-19)	(9.623008e-01 -6.201413e-03 -4.360830e-23)
0.6443       	(2.225126e+00 -3.988866e+00 -6.989081e-19)	(1.262825e+00 -3.982665e+00 -6.988645e-19)	(9.623008e-01 -6.201410e-03 -4.360829e-23)
0.6444       	(2.225126e+00 -3.988856e+00 -6.989081e-19)	(1.262825e+00 -3.982654e+00 -6.988645e-19)	(9.623008e-01 -6.201407e-03 -4.360828e-23)
0.6445       	(2.225126e+00 -3.988845e+00 -6.989081e-19)	(1.262825e+00 -3.982644e+00 -6.988645e-19)	(9.623008e-01 -6.201404e-03 -4.360827e-23)
0.6446       	(2.225126e+00 -3.988835e+00 -6.989081e-19)	(1.262825e+00 -3.982634e+00 -6.988645e-19)	(9.623008e-01 -6.201402e-03 -4.360827e-23)
0.6447       	(2.225126e+00 -3.988825e+00 -6.989081e-19)	(1.262825e+00 -3.982623e+00 -6.988644e-19)	(9.623008e-01 -6.201399e-03 -4.360826e-23)
0.6448       	(2.225126e+00 -3.988814e+00 -6.989080e-19)	(1.262825e+00 -3.982613e+00 -6.988644e-19)	(9.623008e-01 -6.201396e-03 -4.360825e-23)
0.6449       	(2.225126e+00 -3.988804e+00 -6.989080e-19)	(1.262826e+00 -3.982602e+00 -6.988644e-19)	(9.623008e-01 -6.201393e-03 -4.360824e-23)
0.645        	(2.225127e+00 -3.988793e+00 -6.989080e-19)	(1.262826e+00 -3.982592e+00 -6.988644e-19)	(9.623008e-01 -6.201391e-03 -4.360823e-23)
0.6451       	(2.225127e+00 -3.988783e+00 -6.989080e-19)	(1.262826e+00 -3.982582e+00 -6.988644e-19)	(9.623008e-01 -6.201388e-03 -4.360823e-23)
0.6452       	(2.225127e+00 -3.988773e+00 -6.989080e-19)	(1.262826e+00 -3.982571e+00 -6.988644e-19)	(9.623008e-01 -6.201385e-03 -4.360822e-23)
0.6453       	(2.225127e+00 -3.988762e+00 -6.989080e-19)	(1.262826e+00 -3.982561e+00 -6.988644e-19)	(9.623008e-01 -6.201382e-03 -4.360821e-23)
0.6454       	(2.225127e+00 -3.988752e+00 -6.989080e-19)	(1.262826e+00 -3.982551e+00 -6.988644e-19)	(9.623008e-01 -6.201380e-03 -4.360820e-23)
0.6455       	(2.225127e+00 -3.988742e+00 -6.989080e-19)	(1.262826e+00 -3.982540e+00 -6.988644e-19)	(9.623008e-01 -6.201377e-03 -4.360820e-23)
0.6456       	(2.225127e+00 -3.988731e+00 -6.989080e-19)	(1.262826e+00 -3.982530e+00 -6.988644e-19)	(9.623009e-01 -6.201374e-03 -4.360819e-23)
0.6457       	(2.225127e+00 -3.988721e+00 -6.989080e-19)	(1.262826e+00 -3.982520e+00 -6.988644e-19)	(9.623009e-01 -6.201371e-03 -4.360818e-23)
0.6458       	(2.225127e+00 -3.988711e+00 -6.989080e-19)	(1.262827e+00 -3.982509e+00 -6.988643e-19)	(9.623009e-01 -6.201368e-03 -4.360817e-23)
0.6459       	(2.225127e+00 -3.988700e+00 -6.989079e-19)	(1.262827e+00 -3.982499e+00 -6.988643e-19)	(9.623009e-01 -6.201366e-03 -4.360816e-23)
0.646        	(2.225128e+00 -3.988690e+00 -6.989079e-19)	(1.262827e+00 -3.982489e+00 -6.988643e-19)	(9.623009e-01 -6.201363e-03 -4.360816e-23)
0.6461       	(2.225128e+00 -3.988680e+00 -6.989079e-19)	(1.262827e+00 -3.982479e+00 -6.988643e-19)	(9.623009e-01 -6.201360e-03 -4.360815e-23)
0.6462       	(2.225128e+00 -3.988670e+00 -6.989079e-19)	(1.262827e+00 -3.982468e+00 -6.988643e-19)	(9.623009e-01 -6.201357e-03 -4.360814e-23)
0.6463       	(2.225128e+00 -3.988659e+00 -6.989079e-19)	(1.262827e+00 -3.982458e+00 -6.988643e-19)	(9.623009e-01 -6.201354e-03 -4.360813e-23)
0.6464       	(2.225128e+00 -3.988649e+00 -6.989079e-19)	(1.262827e+00 -3.982448e+00 -6.988643e-19)	(9.623009e-01 -6.201352e-03 -4.360812e-23)
0.6465       	(2.225128e+00 -3.988639e+00 -6.989079e-19)	(1.262827e+00 -3.982438e+00 -6.988643e-19)	(9.623009e-01 -6.201349e-03 -4.360812e-23)
0.6466       	(2.225128e+00 -3.988628e+00 -6.989079e-19)	(1.262827e+00 -3.982427e+00 -6.988643e-19)	(9.623009e-01 -6.201346e-03 -4.360811e-23)
0.6467       	(2.225128e+00 -3.988618e+00 -6.989079e-19)	(1.262827e+00 -3.982417e+00 -6.988643e-19)	(9.623009e-01 -6.201343e-03 -4.360810e-23)
0.6468       	(2.225128e+00 -3.988608e+00 -6.989079e-19)	(1.262827e+00 -3.982407e+00 -6.988643e-19)	(9.623009e-01 -6.201340e-03 -4.360809e-23)
0.6469       	(2.225128e+00 -3.988598e+00 -6.989079e-19)	(1.262828e+00 -3.982396e+00 -6.988642e-19)	(9.623009e-01 -6.201337e-03 -4.360808e-23)
0.647        	(2.225129e+00 -3.988588e+00 -6.989078e-19)	(1.262828e+00 -3.982386e+00 -6.988642e-19)	(9.623009e-01 -6.201335e-03 -4.360808e-23)
0.6471       	(2.225129e+00 -3.988577e+00 -6.989078e-19)	(1.262828e+00 -3.982376e+00 -6.988642e-19)	(9.623009e-01 -6.201332e-03 -4.360807e-23)
0.6472       	(2.225129e+00 -3.988567e+00 -6.989078e-19)	(1.262828e+00 -3.982366e+00 -6.988642e-19)	(9.623009e-01 -6.201329e-03 -4.360806e-23)
0.6473       	(2.225129e+00 -3.988557e+00 -6.989078e-19)	(1.262828e+00 -3.982356e+00 -6.988642e-19)	(9.623009e-01 -6.201326e-03 -4.360805e-23)
0.6474       	(2.225129e+00 -3.988546e+00 -6.989078e-19)	(1.262828e+00 -3.982345e+00 -6.988642e-19)	(9.623009e-01 -6.201323e-03 -4.360805e-23)
0.6475       	(2.225129e+00 -3.988536e+00 -6.989078e-19)	(1.262828e+00 -3.982335e+00 -6.988642e-19)	(9.623009e-01 -6.201320e-03 -4.360804e-23)
0.6476       	(2.225129e+00 -3.988526e+00 -6.989078e-19)	(1.262828e+00 -3.982325e+00 -6.988642e-19)	(9.623009e-01 -6.201317e-03 -4.360803e-23)
0.6477       	(2.225129e+00 -3.988516e+00 -6.989078e-19)	(1.262828e+00 -3.982315e+00 -6.988642e-19)	(9.623009e-01 -6.201314e-03 -4.360802e-23)
0.6478       	(2.225129e+00 -3.988506e+00 -6.989078e-19)	(1.262828e+00 -3.982304e+00 -6.988642e-19)	(9.623009e-01 -6.201312e-03 -4.360801e-23)
0.6479       	(2.225129e+00 -3.988496e+00 -6.989078e-19)	(1.262829e+00 -3.982294e+00 -6.988641e-19)	(9.623009e-01 -6.201309e-03 -4.360801e-23)
0.648        	(2.225130e+00 -3.988485e+00 -6.989077e-19)	(1.262829e+00 -3.982284e+00 -6.988641e-19)	(9.623009e-01 -6.201306e-03 -4.360800e-23)
0.6481       	(2.225130e+00 -3.988475e+00 -6.989077e-19)	(1.262829e+00 -3.982274e+00 -6.988641e-19)	(9.623009e-01 -6.201303e-03 -4.360799e-23)
0.6482       	(2.225130e+00 -3.988465e+00 -6.989077e-19)	(1.262829e+00 -3.982264e+00 -6.988641e-19)	(9.623009e-01 -6.201300e-03 -4.360798e-23)
0.6483       	(2.225130e+00 -3.988455e+00 -6.989077e-19)	(1.262829e+00 -3.982254e+00 -6.988641e-19)	(9.623009e-01 -6.201297e-03 -4.360797e-23)
0.6484       	(2.225130e+00 -3.988445e+00 -6.989077e-19)	(1.262829e+00 -3.982243e+00 -6.988641e-19)	(9.623009e-01 -6.201294e-03 -4.360797e-23)
0.6485       	(2.225130e+00 -3.988434e+00 -6.989077e-19)	(1.262829e+00 -3.982233e+00 -6.988641e-19)	(9.623009e-01 -6.201291e-03 -4.360796e-23)
0.6486       	(2.225130e+00 -3.988424e+00 -6.989077e-19)	(1.262829e+00 -3.982223e+00 -6.988641e-19)	(9.623009e-01 -6.201288e-03 -4.360795e-23)
0.6487       	(2.225130e+00 -3.988414e+00 -6.989077e-19)	(1.262829e+00 -3.982213e+00 -6.988641e-19)	(9.623009e-01 -6.201285e-03 -4.360794e-23)
0.6488       	(2.225130e+00 -3.988404e+00 -6.989077e-19)	(1.262829e+00 -3.982203e+00 -6.988641e-19)	(9.623010e-01 -6.201282e-03 -4.360794e-23)
0.6489       	(2.225130e+00 -3.988394e+00 -6.989077e-19)	(1.262830e+00 -3.982193e+00 -6.988641e-19)	(9.623010e-01 -6.201280e-03 -4.360793e-23)
0.649        	(2.225130e+00 -3.988384e+00 -6.989077e-19)	(1.262830e+00 -3.982183e+00 -6.988640e-19)	(9.623010e-01 -6.201277e-03 -4.360792e-23)
0.6491       	(2.225131e+00 -3.988374e+00 -6.989076e-19)	(1.262830e+00 -3.982172e+00 -6.988640e-19)	(9.623010e-01 -6.201274e-03 -4.360791e-23)
0.6492       	(2.225131e+00 -3.988364e+00 -6.989076e-19)	(1.262830e+00 -3.982162e+00 -6.988640e-19)	(9.623010e-01 -6.201271e-03 -4.360790e-23)
0.6493       	(2.225131e+00 -3.988353e+00 -6.989076e-19)	(1.262830e+00 -3.982152e+00 -6.988640e-19)	(9.623010e-01 -6.201268e-03 -4.360790e-23)
0.6494       	(2.225131e+00 -3.988343e+00 -6.989076e-19)	(1.262830e+00 -3.982142e+00 -6.988640e-19)	(9.623010e-01 -6.201265e-03 -4.360789e-23)
0.6495       	(2.225131e+00 -3.988333e+00 -6.989076e-19)	(1.262830e+00 -3.982132e+00 -6.988640e-19)	(9.623010e-01 -6.201262e-03 -4.360788e-23)
0.6496       	(2.225131e+00 -3.988323e+00 -6.989076e-19)	(1.262830e+00 -3.982122e+00 -6.988640e-19)	(9.623010e-01 -6.201259e-03 -4.360787e-23)
0.6497       	(2.225131e+00 -3.988313e+00 -6.989076e-19)	(1.262830e+00 -3.982112e+00 -6.988640e-19)	(9.623010e-01 -6.201256e-03 -4.360786e-23)
0.6498       	(2.225131e+00 -3.988303e+00 -6.989076e-19)	(1.262830e+00 -3.982102e+00 -6.988640e-19)	(9.623010e-01 -6.201253e-03 -4.360786e-23)
0.6499       	(2.225131e+00 -3.988293e+00 -6.989076e-19)	(1.262830e+00 -3.982092e+00 -6.988640e-19)	(9.623010e-01 -6.201250e-03 -4.360785e-23)
0.65         	(2.225131e+00 -3.988283e+00 -6.989076e-19)	(1.262831e+00 -3.982081e+00 -6.988640e-19)	(9.623010e-01 -6.201247e-03 -4.360784e-23)
0.6501       	(2.225132e+00 -3.988273e+00 -6.989076e-19)	(1.262831e+00 -3.982071e+00 -6.988639e-19)	(9.623010e-01 -6.201244e-03 -4.360783e-23)
0.6502       	(2.225132e+00 -3.988263e+00 -6.989075e-19)	(1.262831e+00 -3.982061e+00 -6.988639e-19)	(9.623010e-01 -6.201241e-03 -4.360783e-23)
0.6503       	(2.225132e+00 -3.988253e+00 -6.989075e-19)	(1.262831e+00 -3.982051e+00 -6.988639e-19)	(9.623010e-01 -6.201238e-03 -4.360782e-23)
0.6504       	(2.225132e+00 -3.988243e+00 -6.989075e-19)	(1.262831e+00 -3.982041e+00 -6.988639e-19)	(9.623010e-01 -6.201235e-03 -4.360781e-23)
0.6505       	(2.225132e+00 -3.988232e+00 -6.989075e-19)	(1.262831e+00 -3.982031e+00 -6.988639e-19)	(9.623010e-01 -6.201232e-03 -4.360780e-23)
0.6506       	(2.225132e+00 -3.988223e+00 -6.989075e-19)	(1.262831e+00 -3.982021e+00 -6.988639e-19)	(9.623010e-01 -6.201229e-03 -4.360779e-23)
0.6507       	(2.225132e+00 -3.988212e+00 -6.989075e-19)	(1.262831e+00 -3.982011e+00 -6.988639e-19)	(9.623010e-01 -6.201226e-03 -4.360779e-23)
0.6508       	(2.225132e+00 -3.988202e+00 -6.989075e-19)	(1.262831e+00 -3.982001e+00 -6.988639e-19)	(9.623010e-01 -6.201223e-03 -4.360778e-23)
0.6509       	(2.225132e+00 -3.988192e+00 -6.989075e-19)	(1.262831e+00 -3.981991e+00 -6.988639e-19)	(9.623010e-01 -6.201220e-03 -4.360777e-23)
0.651        	(2.225132e+00 -3.988182e+00 -6.989075e-19)	(1.262831e+00 -3.981981e+00 -6.988639e-19)	(9.623010e-01 -6.201217e-03 -4.360776e-23)
0.6511       	(2.225133e+00 -3.988172e+00 -6.989075e-19)	(1.262832e+00 -3.981971e+00 -6.988639e-19)	(9.623010e-01 -6.201214e-03 -4.360776e-23)
0.6512       	(2.225133e+00 -3.988162e+00 -6.989075e-19)	(1.262832e+00 -3.981961e+00 -6.988638e-19)	(9.623010e-01 -6.201211e-03 -4.360775e-23)
0.6513       	(2.225133e+00 -3.988152e+00 -6.989074e-19)	(1.262832e+00 -3.981951e+00 -6.988638e-19)	(9.623010e-01 -6.201208e-03 -4.360774e-23)
0.6514       	(2.225133e+00 -3.988143e+00 -6.989074e-19)	(1.262832e+00 -3.981941e+00 -6.988638e-19)	(9.623010e-01 -6.201205e-03 -4.360773e-23)
0.6515       	(2.225133e+00 -3.988132e+00 -6.989074e-19)	(1.262832e+00 -3.981931e+00 -6.988638e-19)	(9.623010e-01 -6.201202e-03 -4.360772e-23)
0.6516       	(2.225133e+00 -3.988122e+00 -6.989074e-19)	(1.262832e+00 -3.981921e+00 -6.988638e-19)	(9.623010e-01 -6.201199e-03 -4.360772e-23)
0.6517       	(2.225133e+00 -3.988113e+00 -6.989074e-19)	(1.262832e+00 -3.981911e+00 -6.988638e-19)	(9.623010e-01 -6.201196e-03 -4.360771e-23)
0.6518       	(2.225133e+00 -3.988102e+00 -6.989074e-19)	(1.262832e+00 -3.981901e+00 -6.988638e-19)	(9.623010e-01 -6.201193e-03 -4.360770e-23)
0.6519       	(2.225133e+00 -3.988092e+00 -6.989074e-19)	(1.262832e+00 -3.981891e+00 -6.988638e-19)	(9.623010e-01 -6.201190e-03 -4.360769e-23)
0.652        	(2.225133e+00 -3.988083e+00 -6.989074e-19)	(1.262832e+00 -3.981881e+00 -6.988638e-19)	(9.623010e-01 -6.201187e-03 -4.360769e-23)
0.6521       	(2.225134e+00 -3.988073e+00 -6.989074e-19)	(1.262832e+00 -3.981871e+00 -6.988638e-19)	(9.623011e-01 -6.201183e-03 -4.360768e-23)
0.6522       	(2.225134e+00 -3.988063e+00 -6.989074e-19)	(1.262833e+00 -3.981861e+00 -6.988638e-19)	(9.623011e-01 -6.201180e-03 -4.360767e-23)
0.6523       	(2.225134e+00 -3.988053e+00 -6.989074e-19)	(1.262833e+00 -3.981852e+00 -6.988637e-19)	(9.623011e-01 -6.201177e-03 -4.360766e-23)
0.6524       	(2.225134e+00 -3.988043e+00 -6.989073e-19)	(1.262833e+00 -3.981842e+00 -6.988637e-19)	(9.623011e-01 -6.201174e-03 -4.360765e-23)
0.6525       	(2.225134e+00 -3.988033e+00 -6.989073e-19)	(1.262833e+00 -3.981832e+00 -6.988637e-19)	(9.623011e-01 -6.201171e-03 -4.360765e-23)
0.6526       	(2.225134e+00 -3.988023e+00 -6.989073e-19)	(1.262833e+00 -3.981822e+00 -6.988637e-19)	(9.623011e-01 -6.201168e-03 -4.360764e-23)
0.6527       	(2.225134e+00 -3.988013e+00 -6.989073e-19)	(1.262833e+00 -3.981812e+00 -6.988637e-19)	(9.623011e-01 -6.201165e-03 -4.360763e-23)
0.6528       	(2.225134e+00 -3.988003e+00 -6.989073e-19)	(1.262833e+00 -3.981802e+00 -6.988637e-19)	(9.623011e-01 -6.201162e-03 -4.360762e-23)
0.6529       	(2.225134e+00 -3.987993e+00 -6.989073e-19)	(1.262833e+00 -3.981792e+00 -6.988637e-19)	(9.623011e-01 -6.201159e-03 -4.360761e-23)
0.653        	(2.225134e+00 -3.987983e+00 -6.989073e-19)	(1.262833e+00 -3.981782e+00 -6.988637e-19)	(9.623011e-01 -6.201156e-03 -4.360761e-23)
0.6531       	(2.225134e+00 -3.987973e+00 -6.989073e-19)	(1.262833e+00 -3.981772e+00 -6.988637e-19)	(9.623011e-01 -6.201153e-03 -4.360760e-23)
0.6532       	(2.225135e+00 -3.987964e+00 -6.989073e-19)	(1.262833e+00 -3.981762e+00 -6.988637e-19)	(9.623011e-01 -6.201150e-03 -4.360759e-23)
0.6533       	(2.225135e+00 -3.987954e+00 -6.989073e-19)	(1.262834e+00 -3.981752e+00 -6.988637e-19)	(9.623011e-01 -6.201146e-03 -4.360758e-23)
0.6534       	(2.225135e+00 -3.987944e+00 -6.989072e-19)	(1.262834e+00 -3.981743e+00 -6.988636e-19)	(9.623011e-01 -6.201143e-03 -4.360758e-23)
0.6535       	(2.225135e+00 -3.987934e+00 -6.989072e-19)	(1.262834e+00 -3.981733e+00 -6.988636e-19)	(9.623011e-01 -6.201140e-03 -4.360757e-23)
0.6536       	(2.225135e+00 -3.987924e+00 -6.989072e-19)	(1.262834e+00 -3.981723e+00 -6.988636e-19)	(9.623011e-01 -6.201137e-03 -4.360756e-23)
0.6537       	(2.225135e+00 -3.987914e+00 -6.989072e-19)	(1.262834e+00 -3.981713e+00 -6.988636e-19)	(9.623011e-01 -6.201134e-03 -4.360755e-23)
0.6538       	(2.225135e+00 -3.987904e+00 -6.989072e-19)	(1.262834e+00 -3.981703e+00 -6.988636e-19)	(9.623011e-01 -6.201131e-03 -4.360754e-23)
0.6539       	(2.225135e+00 -3.987895e+00 -6.989072e-19)	(1.262834e+00 -3.981693e+00 -6.988636e-19)	(9.623011e-01 -6.201128e-03 -4.360754e-23)
0.654        	(2.225135e+00 -3.987885e+00 -6.989072e-19)	(1.262834e+00 -3.981684e+00 -6.988636e-19)	(9.623011e-01 -6.201125e-03 -4.360753e-23)
0.6541       	(2.225135e+00 -3.987875e+00 -6.989072e-19)	(1.262834e+00 -3.981674e+00 -6.988636e-19)	(9.623011e-01 -6.201121e-03 -4.360752e-23)
0.6542       	(2.225136e+00 -3.987865e+00 -6.989072e-19)	(1.262834e+00 -3.981664e+00 -6.988636e-19)	(9.623011e-01 -6.201118e-03 -4.360751e-23)
0.6543       	(2.225136e+00 -3.987855e+00 -6.989072e-19)	(1.262834e+00 -3.981654e+00 -6.988636e-19)	(9.623011e-01 -6.201115e-03 -4.360751e-23)
0.6544       	(2.225136e+00 -3.987845e+00 -6.989072e-19)	(1.262835e+00 -3.981644e+00 -6.988636e-19)	(9.623011e-01 -6.201112e-03 -4.360750e-23)
0.6545       	(2.225136e+00 -3.987836e+00 -6.989071e-19)	(1.262835e+00 -3.981635e+00 -6.988635e-19)	(9.623011e-01 -6.201109e-03 -4.360749e-23)
0.6546       	(2.225136e+00 -3.987826e+00 -6.989071e-19)	(1.262835e+00 -3.981625e+00 -6.988635e-19)	(9.623011e-01 -6.201106e-03 -4.360748e-23)
0.6547       	(2.225136e+00 -3.987816e+00 -6.989071e-19)	(1.262835e+00 -3.981615e+00 -6.988635e-19)	(9.623011e-01 -6.201102e-03 -4.360748e-23)
0.6548       	(2.225136e+00 -3.987806e+00 -6.989071e-19)	(1.262835e+00 -3.981605e+00 -6.988635e-19)	(9.623011e-01 -6.201099e-03 -4.360747e-23)
0.6549       	(2.225136e+00 -3.987796e+00 -6.989071e-19)	(1.262835e+00 -3.981595e+00 -6.988635e-19)	(9.623011e-01 -6.201096e-03 -4.360746e-23)
0.655        	(2.225136e+00 -3.987787e+00 -6.989071e-19)	(1.262835e+00 -3.981586e+00 -6.988635e-19)	(9.623011e-01 -6.201093e-03 -4.360745e-23)
0.6551       	(2.225136e+00 -3.987777e+00 -6.989071e-19)	(1.262835e+00 -3.981576e+00 -6.988635e-19)	(9.623011e-01 -6.201090e-03 -4.360744e-23)
0.6552       	(2.225136e+00 -3.987767e+00 -6.989071e-19)	(1.262835e+00 -3.981566e+00 -6.988635e-19)	(9.623011e-01 -6.201087e-03 -4.360744e-23)
0.6553       	(2.225137e+00 -3.987757e+00 -6.989071e-19)	(1.262835e+00 -3.981556e+00 -6.988635e-19)	(9.623011e-01 -6.201083e-03 -4.360743e-23)
0.6554       	(2.225137e+00 -3.987748e+00 -6.989071e-19)	(1.262835e+00 -3.981547e+00 -6.988635e-19)	(9.623012e-01 -6.201080e-03 -4.360742e-23)
0.6555       	(2.225137e+00 -3.987738e+00 -6.989071e-19)	(1.262836e+00 -3.981537e+00 -6.988635e-19)	(9.623012e-01 -6.201077e-03 -4.360741e-23)
0.6556       	(2.225137e+00 -3.987728e+00 -6.989070e-19)	(1.262836e+00 -3.981527e+00 -6.988634e-19)	(9.623012e-01 -6.201074e-03 -4.360741e-23)
0.6557       	(2.225137e+00 -3.987718e+00 -6.989070e-19)	(1.262836e+00 -3.981517e+00 -6.988634e-19)	(9.623012e-01 -6.201071e-03 -4.360740e-23)
0.6558       	(2.225137e+00 -3.987709e+00 -6.989070e-19)	(1.262836e+00 -3.981508e+00 -6.988634e-19)	(9.623012e-01 -6.201067e-03 -4.360739e-23)
0.6559       	(2.225137e+00 -3.987699e+00 -6.989070e-19)	(1.262836e+00 -3.981498e+00 -6.988634e-19)	(9.623012e-01 -6.201064e-03 -4.360738e-23)
0.656        	(2.225137e+00 -3.987689e+00 -6.989070e-19)	(1.262836e+00 -3.981488e+00 -6.988634e-19)	(9.623012e-01 -6.201061e-03 -4.360737e-23)
0.6561       	(2.225137e+00 -3.987680e+00 -6.989070e-19)	(1.262836e+00 -3.981479e+00 -6.988634e-19)	(9.623012e-01 -6.201058e-03 -4.360737e-23)
0.6562       	(2.225137e+00 -3.987670e+00 -6.989070e-19)	(1.262836e+00 -3.981469e+00 -6.988634e-19)	(9.623012e-01 -6.201055e-03 -4.360736e-23)
0.6563       	(2.225138e+00 -3.987660e+00 -6.989070e-19)	(1.262836e+00 -3.981459e+00 -6.988634e-19)	(9.623012e-01 -6.201051e-03 -4.360735e-23)
0.6564       	(2.225138e+00 -3.987650e+00 -6.989070e-19)	(1.262836e+00 -3.981449e+00 -6.988634e-19)	(9.623012e-01 -6.201048e-03 -4.360734e-23)
0.6565       	(2.225138e+00 -3.987641e+00 -6.989070e-19)	(1.262836e+00 -3.981440e+00 -6.988634e-19)	(9.623012e-01 -6.201045e-03 -4.360734e-23)
0.6566       	(2.225138e+00 -3.987631e+00 -6.989070e-19)	(1.262837e+00 -3.981430e+00 -6.988633e-19)	(9.623012e-01 -6.201042e-03 -4.360733e-23)
0.6567       	(2.225138e+00 -3.987621e+00 -6.989069e-19)	(1.262837e+00 -3.981420e+00 -6.988633e-19)	(9.623012e-01 -6.201038e-03 -4.360732e-23)
0.6568       	(2.225138e+00 -3.987612e+00 -6.989069e-19)	(1.262837e+00 -3.981411e+00 -6.988633e-19)	(9.623012e-01 -6.201035e-03 -4.360731e-23)
0.6569       	(2.225138e+00 -3.987602e+00 -6.989069e-19)	(1.262837e+00 -3.981401e+00 -6.988633e-19)	(9.623012e-01 -6.201032e-03 -4.360730e-23)
0.657        	(2.225138e+00 -3.987592e+00 -6.989069e-19)	(1.262837e+00 -3.981391e+00 -6.988633e-19)	(9.623012e-01 -6.201029e-03 -4.360730e-23)
0.6571       	(2.225138e+00 -3.987583e+00 -6.989069e-19)	(1.262837e+00 -3.981382e+00 -6.988633e-19)	(9.623012e-01 -6.201025e-03 -4.360729e-23)
0.6572       	(2.225138e+00 -3.987573e+00 -6.989069e-19)	(1.262837e+00 -3.981372e+00 -6.988633e-19)	(9.623012e-01 -6.201022e-03 -4.360728e-23)
0.6573       	(2.225138e+00 -3.987564e+00 -6.989069e-19)	(1.262837e+00 -3.981363e+00 -6.988633e-19)	(9.623012e-01 -6.201019e-03 -4.360727e-23)
0.6574       	(2.225139e+00 -3.987554e+00 -6.989069e-19)	(1.262837e+00 -3.981353e+00 -6.988633e-19)	(9.623012e-01 -6.201016e-03 -4.360727e-23)
0.6575       	(2.225139e+00 -3.987544e+00 -6.989069e-19)	(1.262837e+00 -3.981343e+00 -6.988633e-19)	(9.623012e-01 -6.201012e-03 -4.360726e-23)
0.6576       	(2.225139e+00 -3.987535e+00 -6.989069e-19)	(1.262837e+00 -3.981334e+00 -6.988633e-19)	(9.623012e-01 -6.201009e-03 -4.360725e-23)
0.6577       	(2.225139e+00 -3.987525e+00 -6.989069e-19)	(1.262838e+00 -3.981324e+00 -6.988632e-19)	(9.623012e-01 -6.201006e-03 -4.360724e-23)
0.6578       	(2.225139e+00 -3.987516e+00 -6.989068e-19)	(1.262838e+00 -3.981315e+00 -6.988632e-19)	(9.623012e-01 -6.201003e-03 -4.360724e-23)
