# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7134       	(1.230254e+00 3.258363e+01 -8.871521e-19)	(2.839741e-01 3.256154e+01 -8.870983e-19)	(9.462803e-01 2.209221e-02 -5.383365e-23)
0.7135       	(1.230258e+00 3.258357e+01 -8.871522e-19)	(2.839773e-01 3.256148e+01 -8.870984e-19)	(9.462803e-01 2.209218e-02 -5.383364e-23)
0.7136       	(1.230261e+00 3.258351e+01 -8.871523e-19)	(2.839804e-01 3.256142e+01 -8.870984e-19)	(9.462804e-01 2.209215e-02 -5.383362e-23)
0.7137       	(1.230264e+00 3.258345e+01 -8.871523e-19)	(2.839835e-01 3.256135e+01 -8.870985e-19)	(9.462804e-01 2.209212e-02 -5.383361e-23)
0.7138       	(1.230267e+00 3.258338e+01 -8.871524e-19)	(2.839866e-01 3.256129e+01 -8.870986e-19)	(9.462805e-01 2.209208e-02 -5.383360e-23)
0.7139       	(1.230270e+00 3.258332e+01 -8.871525e-19)	(2.839897e-01 3.256123e+01 -8.870986e-19)	(9.462805e-01 2.209205e-02 -5.383359e-23)
0.714        	(1.230273e+00 3.258326e+01 -8.871525e-19)	(2.839928e-01 3.256117e+01 -8.870987e-19)	(9.462806e-01 2.209202e-02 -5.383357e-23)
0.7141       	(1.230277e+00 3.258320e+01 -8.871526e-19)	(2.839960e-01 3.256111e+01 -8.870988e-19)	(9.462806e-01 2.209199e-02 -5.383356e-23)
0.7142       	(1.230280e+00 3.258314e+01 -8.871527e-19)	(2.839990e-01 3.256105e+01 -8.870989e-19)	(9.462807e-01 2.209196e-02 -5.383355e-23)
0.7143       	(1.230283e+00 3.258308e+01 -8.871528e-19)	(2.840022e-01 3.256099e+01 -8.870989e-19)	(9.462807e-01 2.209192e-02 -5.383354e-23)
0.7144       	(1.230286e+00 3.258302e+01 -8.871528e-19)	(2.840052e-01 3.256093e+01 -8.870990e-19)	(9.462807e-01 2.209189e-02 -5.383353e-23)
0.7145       	(1.230289e+00 3.258296e+01 -8.871529e-19)	(2.840083e-01 3.256086e+01 -8.870991e-19)	(9.462808e-01 2.209186e-02 -5.383351e-23)
0.7146       	(1.230292e+00 3.258290e+01 -8.871530e-19)	(2.840114e-01 3.256080e+01 -8.870991e-19)	(9.462808e-01 2.209183e-02 -5.383350e-23)
0.7147       	(1.230295e+00 3.258283e+01 -8.871530e-19)	(2.840145e-01 3.256074e+01 -8.870992e-19)	(9.462809e-01 2.209180e-02 -5.383349e-23)
0.7148       	(1.230298e+00 3.258277e+01 -8.871531e-19)	(2.840176e-01 3.256068e+01 -8.870993e-19)	(9.462809e-01 2.209177e-02 -5.383348e-23)
0.7149       	(1.230302e+00 3.258271e+01 -8.871532e-19)	(2.840207e-01 3.256062e+01 -8.870994e-19)	(9.462810e-01 2.209173e-02 -5.383346e-23)
0.715        	(1.230305e+00 3.258265e+01 -8.871533e-19)	(2.840238e-01 3.256056e+01 -8.870994e-19)	(9.462810e-01 2.209170e-02 -5.383345e-23)
0.7151       	(1.230308e+00 3.258259e+01 -8.871533e-19)	(2.840268e-01 3.256050e+01 -8.870995e-19)	(9.462811e-01 2.209167e-02 -5.383344e-23)
0.7152       	(1.230311e+00 3.258253e+01 -8.871534e-19)	(2.840300e-01 3.256044e+01 -8.870996e-19)	(9.462811e-01 2.209164e-02 -5.383343e-23)
0.7153       	(1.230314e+00 3.258247e+01 -8.871535e-19)	(2.840330e-01 3.256038e+01 -8.870996e-19)	(9.462811e-01 2.209161e-02 -5.383341e-23)
0.7154       	(1.230317e+00 3.258241e+01 -8.871535e-19)	(2.840361e-01 3.256032e+01 -8.870997e-19)	(9.462812e-01 2.209158e-02 -5.383340e-23)
0.7155       	(1.230320e+00 3.258235e+01 -8.871536e-19)	(2.840392e-01 3.256026e+01 -8.870998e-19)	(9.462812e-01 2.209154e-02 -5.383339e-23)
0.7156       	(1.230323e+00 3.258229e+01 -8.871537e-19)	(2.840422e-01 3.256020e+01 -8.870999e-19)	(9.462813e-01 2.209151e-02 -5.383338e-23)
0.7157       	(1.230327e+00 3.258223e+01 -8.871538e-19)	(2.840453e-01 3.256014e+01 -8.870999e-19)	(9.462813e-01 2.209148e-02 -5.383336e-23)
0.7158       	(1.230330e+00 3.258217e+01 -8.871538e-19)	(2.840483e-01 3.256008e+01 -8.871000e-19)	(9.462814e-01 2.209145e-02 -5.383335e-23)
0.7159       	(1.230333e+00 3.258211e+01 -8.871539e-19)	(2.840514e-01 3.256002e+01 -8.871001e-19)	(9.462814e-01 2.209142e-02 -5.383334e-23)
0.716        	(1.230336e+00 3.258205e+01 -8.871540e-19)	(2.840544e-01 3.255996e+01 -8.871001e-19)	(9.462815e-01 2.209139e-02 -5.383333e-23)
0.7161       	(1.230339e+00 3.258199e+01 -8.871540e-19)	(2.840575e-01 3.255990e+01 -8.871002e-19)	(9.462815e-01 2.209135e-02 -5.383331e-23)
0.7162       	(1.230342e+00 3.258193e+01 -8.871541e-19)	(2.840606e-01 3.255984e+01 -8.871003e-19)	(9.462815e-01 2.209132e-02 -5.383330e-23)
0.7163       	(1.230345e+00 3.258187e+01 -8.871542e-19)	(2.840637e-01 3.255978e+01 -8.871004e-19)	(9.462816e-01 2.209129e-02 -5.383329e-23)
0.7164       	(1.230348e+00 3.258181e+01 -8.871543e-19)	(2.840666e-01 3.255972e+01 -8.871004e-19)	(9.462816e-01 2.209126e-02 -5.383328e-23)
0.7165       	(1.230351e+00 3.258175e+01 -8.871543e-19)	(2.840697e-01 3.255966e+01 -8.871005e-19)	(9.462817e-01 2.209123e-02 -5.383327e-23)
0.7166       	(1.230354e+00 3.258169e+01 -8.871544e-19)	(2.840728e-01 3.255960e+01 -8.871006e-19)	(9.462817e-01 2.209120e-02 -5.383325e-23)
0.7167       	(1.230358e+00 3.258163e+01 -8.871545e-19)	(2.840758e-01 3.255954e+01 -8.871006e-19)	(9.462818e-01 2.209116e-02 -5.383324e-23)
0.7168       	(1.230361e+00 3.258157e+01 -8.871545e-19)	(2.840788e-01 3.255948e+01 -8.871007e-19)	(9.462818e-01 2.209113e-02 -5.383323e-23)
0.7169       	(1.230364e+00 3.258151e+01 -8.871546e-19)	(2.840818e-01 3.255942e+01 -8.871008e-19)	(9.462819e-01 2.209110e-02 -5.383322e-23)
0.717        	(1.230367e+00 3.258145e+01 -8.871547e-19)	(2.840849e-01 3.255936e+01 -8.871009e-19)	(9.462819e-01 2.209107e-02 -5.383320e-23)
0.7171       	(1.230370e+00 3.258139e+01 -8.871548e-19)	(2.840879e-01 3.255930e+01 -8.871009e-19)	(9.462820e-01 2.209104e-02 -5.383319e-23)
0.7172       	(1.230373e+00 3.258133e+01 -8.871548e-19)	(2.840910e-01 3.255924e+01 -8.871010e-19)	(9.462820e-01 2.209100e-02 -5.383318e-23)
0.7173       	(1.230376e+00 3.258127e+01 -8.871549e-19)	(2.840940e-01 3.255918e+01 -8.871011e-19)	(9.462820e-01 2.209097e-02 -5.383317e-23)
0.7174       	(1.230379e+00 3.258121e+01 -8.871550e-19)	(2.840970e-01 3.255912e+01 -8.871011e-19)	(9.462821e-01 2.209094e-02 -5.383315e-23)
0.7175       	(1.230382e+00 3.258116e+01 -8.871550e-19)	(2.841000e-01 3.255906e+01 -8.871012e-19)	(9.462821e-01 2.209091e-02 -5.383314e-23)
0.7176       	(1.230385e+00 3.258110e+01 -8.871551e-19)	(2.841030e-01 3.255901e+01 -8.871013e-19)	(9.462822e-01 2.209088e-02 -5.383313e-23)
0.7177       	(1.230388e+00 3.258104e+01 -8.871552e-19)	(2.841060e-01 3.255895e+01 -8.871013e-19)	(9.462822e-01 2.209085e-02 -5.383312e-23)
0.7178       	(1.230391e+00 3.258098e+01 -8.871552e-19)	(2.841091e-01 3.255889e+01 -8.871014e-19)	(9.462823e-01 2.209082e-02 -5.383310e-23)
0.7179       	(1.230394e+00 3.258092e+01 -8.871553e-19)	(2.841120e-01 3.255883e+01 -8.871015e-19)	(9.462823e-01 2.209078e-02 -5.383309e-23)
0.718        	(1.230397e+00 3.258086e+01 -8.871554e-19)	(2.841151e-01 3.255877e+01 -8.871016e-19)	(9.462824e-01 2.209075e-02 -5.383308e-23)
0.7181       	(1.230401e+00 3.258080e+01 -8.871555e-19)	(2.841181e-01 3.255871e+01 -8.871016e-19)	(9.462824e-01 2.209072e-02 -5.383307e-23)
0.7182       	(1.230404e+00 3.258074e+01 -8.871555e-19)	(2.841211e-01 3.255865e+01 -8.871017e-19)	(9.462824e-01 2.209069e-02 -5.383306e-23)
0.7183       	(1.230407e+00 3.258069e+01 -8.871556e-19)	(2.841241e-01 3.255859e+01 -8.871018e-19)	(9.462825e-01 2.209066e-02 -5.383304e-23)
0.7184       	(1.230410e+00 3.258063e+01 -8.871557e-19)	(2.841271e-01 3.255854e+01 -8.871018e-19)	(9.462825e-01 2.209063e-02 -5.383303e-23)
0.7185       	(1.230413e+00 3.258057e+01 -8.871557e-19)	(2.841301e-01 3.255848e+01 -8.871019e-19)	(9.462826e-01 2.209059e-02 -5.383302e-23)
0.7186       	(1.230416e+00 3.258051e+01 -8.871558e-19)	(2.841331e-01 3.255842e+01 -8.871020e-19)	(9.462826e-01 2.209056e-02 -5.383301e-23)
0.7187       	(1.230419e+00 3.258045e+01 -8.871559e-19)	(2.841361e-01 3.255836e+01 -8.871020e-19)	(9.462827e-01 2.209053e-02 -5.383299e-23)
0.7188       	(1.230422e+00 3.258039e+01 -8.871559e-19)	(2.841390e-01 3.255830e+01 -8.871021e-19)	(9.462827e-01 2.209050e-02 -5.383298e-23)
0.7189       	(1.230425e+00 3.258033e+01 -8.871560e-19)	(2.841421e-01 3.255824e+01 -8.871022e-19)	(9.462828e-01 2.209047e-02 -5.383297e-23)
0.719        	(1.230428e+00 3.258028e+01 -8.871561e-19)	(2.841450e-01 3.255819e+01 -8.871023e-19)	(9.462828e-01 2.209044e-02 -5.383296e-23)
0.7191       	(1.230431e+00 3.258022e+01 -8.871562e-19)	(2.841480e-01 3.255813e+01 -8.871023e-19)	(9.462829e-01 2.209040e-02 -5.383294e-23)
0.7192       	(1.230434e+00 3.258016e+01 -8.871562e-19)	(2.841510e-01 3.255807e+01 -8.871024e-19)	(9.462829e-01 2.209037e-02 -5.383293e-23)
0.7193       	(1.230437e+00 3.258010e+01 -8.871563e-19)	(2.841540e-01 3.255801e+01 -8.871025e-19)	(9.462829e-01 2.209034e-02 -5.383292e-23)
0.7194       	(1.230440e+00 3.258004e+01 -8.871564e-19)	(2.841569e-01 3.255795e+01 -8.871025e-19)	(9.462830e-01 2.209031e-02 -5.383291e-23)
0.7195       	(1.230443e+00 3.257999e+01 -8.871564e-19)	(2.841599e-01 3.255790e+01 -8.871026e-19)	(9.462830e-01 2.209028e-02 -5.383290e-23)
0.7196       	(1.230446e+00 3.257993e+01 -8.871565e-19)	(2.841629e-01 3.255784e+01 -8.871027e-19)	(9.462831e-01 2.209025e-02 -5.383288e-23)
0.7197       	(1.230449e+00 3.257987e+01 -8.871566e-19)	(2.841659e-01 3.255778e+01 -8.871027e-19)	(9.462831e-01 2.209021e-02 -5.383287e-23)
0.7198       	(1.230452e+00 3.257981e+01 -8.871566e-19)	(2.841688e-01 3.255772e+01 -8.871028e-19)	(9.462832e-01 2.209018e-02 -5.383286e-23)
0.7199       	(1.230455e+00 3.257976e+01 -8.871567e-19)	(2.841718e-01 3.255767e+01 -8.871029e-19)	(9.462832e-01 2.209015e-02 -5.383285e-23)
0.72         	(1.230458e+00 3.257970e+01 -8.871568e-19)	(2.841747e-01 3.255761e+01 -8.871029e-19)	(9.462833e-01 2.209012e-02 -5.383283e-23)
0.7201       	(1.230461e+00 3.257964e+01 -8.871568e-19)	(2.841777e-01 3.255755e+01 -8.871030e-19)	(9.462833e-01 2.209009e-02 -5.383282e-23)
0.7202       	(1.230464e+00 3.257958e+01 -8.871569e-19)	(2.841806e-01 3.255749e+01 -8.871031e-19)	(9.462834e-01 2.209006e-02 -5.383281e-23)
0.7203       	(1.230467e+00 3.257953e+01 -8.871570e-19)	(2.841836e-01 3.255744e+01 -8.871031e-19)	(9.462834e-01 2.209003e-02 -5.383280e-23)
0.7204       	(1.230470e+00 3.257947e+01 -8.871570e-19)	(2.841865e-01 3.255738e+01 -8.871032e-19)	(9.462834e-01 2.208999e-02 -5.383278e-23)
0.7205       	(1.230473e+00 3.257941e+01 -8.871571e-19)	(2.841895e-01 3.255732e+01 -8.871033e-19)	(9.462835e-01 2.208996e-02 -5.383277e-23)
0.7206       	(1.230476e+00 3.257935e+01 -8.871572e-19)	(2.841925e-01 3.255726e+01 -8.871034e-19)	(9.462835e-01 2.208993e-02 -5.383276e-23)
0.7207       	(1.230479e+00 3.257930e+01 -8.871573e-19)	(2.841954e-01 3.255721e+01 -8.871034e-19)	(9.462836e-01 2.208990e-02 -5.383275e-23)
0.7208       	(1.230482e+00 3.257924e+01 -8.871573e-19)	(2.841983e-01 3.255715e+01 -8.871035e-19)	(9.462836e-01 2.208987e-02 -5.383274e-23)
0.7209       	(1.230485e+00 3.257918e+01 -8.871574e-19)	(2.842013e-01 3.255709e+01 -8.871036e-19)	(9.462837e-01 2.208984e-02 -5.383272e-23)
0.721        	(1.230488e+00 3.257913e+01 -8.871575e-19)	(2.842042e-01 3.255704e+01 -8.871036e-19)	(9.462837e-01 2.208981e-02 -5.383271e-23)
0.7211       	(1.230491e+00 3.257907e+01 -8.871575e-19)	(2.842071e-01 3.255698e+01 -8.871037e-19)	(9.462838e-01 2.208977e-02 -5.383270e-23)
0.7212       	(1.230494e+00 3.257901e+01 -8.871576e-19)	(2.842101e-01 3.255692e+01 -8.871038e-19)	(9.462838e-01 2.208974e-02 -5.383269e-23)
0.7213       	(1.230497e+00 3.257896e+01 -8.871577e-19)	(2.842130e-01 3.255687e+01 -8.871038e-19)	(9.462839e-01 2.208971e-02 -5.383267e-23)
0.7214       	(1.230500e+00 3.257890e+01 -8.871577e-19)	(2.842159e-01 3.255681e+01 -8.871039e-19)	(9.462839e-01 2.208968e-02 -5.383266e-23)
0.7215       	(1.230503e+00 3.257884e+01 -8.871578e-19)	(2.842188e-01 3.255675e+01 -8.871040e-19)	(9.462840e-01 2.208965e-02 -5.383265e-23)
0.7216       	(1.230506e+00 3.257879e+01 -8.871579e-19)	(2.842218e-01 3.255670e+01 -8.871040e-19)	(9.462840e-01 2.208962e-02 -5.383264e-23)
0.7217       	(1.230509e+00 3.257873e+01 -8.871579e-19)	(2.842247e-01 3.255664e+01 -8.871041e-19)	(9.462840e-01 2.208958e-02 -5.383263e-23)
0.7218       	(1.230512e+00 3.257867e+01 -8.871580e-19)	(2.842276e-01 3.255658e+01 -8.871042e-19)	(9.462841e-01 2.208955e-02 -5.383261e-23)
0.7219       	(1.230515e+00 3.257862e+01 -8.871581e-19)	(2.842305e-01 3.255653e+01 -8.871042e-19)	(9.462841e-01 2.208952e-02 -5.383260e-23)
0.722        	(1.230518e+00 3.257856e+01 -8.871581e-19)	(2.842335e-01 3.255647e+01 -8.871043e-19)	(9.462842e-01 2.208949e-02 -5.383259e-23)
0.7221       	(1.230521e+00 3.257850e+01 -8.871582e-19)	(2.842363e-01 3.255642e+01 -8.871044e-19)	(9.462842e-01 2.208946e-02 -5.383258e-23)
0.7222       	(1.230524e+00 3.257845e+01 -8.871583e-19)	(2.842393e-01 3.255636e+01 -8.871044e-19)	(9.462843e-01 2.208943e-02 -5.383256e-23)
0.7223       	(1.230526e+00 3.257839e+01 -8.871583e-19)	(2.842421e-01 3.255630e+01 -8.871045e-19)	(9.462843e-01 2.208940e-02 -5.383255e-23)
0.7224       	(1.230529e+00 3.257834e+01 -8.871584e-19)	(2.842450e-01 3.255625e+01 -8.871046e-19)	(9.462844e-01 2.208937e-02 -5.383254e-23)
0.7225       	(1.230532e+00 3.257828e+01 -8.871585e-19)	(2.842479e-01 3.255619e+01 -8.871046e-19)	(9.462844e-01 2.208933e-02 -5.383253e-23)
0.7226       	(1.230535e+00 3.257822e+01 -8.871585e-19)	(2.842509e-01 3.255613e+01 -8.871047e-19)	(9.462845e-01 2.208930e-02 -5.383252e-23)
0.7227       	(1.230538e+00 3.257817e+01 -8.871586e-19)	(2.842537e-01 3.255608e+01 -8.871048e-19)	(9.462845e-01 2.208927e-02 -5.383250e-23)
0.7228       	(1.230541e+00 3.257811e+01 -8.871587e-19)	(2.842566e-01 3.255602e+01 -8.871048e-19)	(9.462845e-01 2.208924e-02 -5.383249e-23)
0.7229       	(1.230544e+00 3.257806e+01 -8.871587e-19)	(2.842595e-01 3.255597e+01 -8.871049e-19)	(9.462846e-01 2.208921e-02 -5.383248e-23)
0.723        	(1.230547e+00 3.257800e+01 -8.871588e-19)	(2.842624e-01 3.255591e+01 -8.871050e-19)	(9.462846e-01 2.208918e-02 -5.383247e-23)
0.7231       	(1.230550e+00 3.257795e+01 -8.871589e-19)	(2.842653e-01 3.255586e+01 -8.871051e-19)	(9.462847e-01 2.208915e-02 -5.383245e-23)
0.7232       	(1.230553e+00 3.257789e+01 -8.871590e-19)	(2.842681e-01 3.255580e+01 -8.871051e-19)	(9.462847e-01 2.208911e-02 -5.383244e-23)
0.7233       	(1.230556e+00 3.257783e+01 -8.871590e-19)	(2.842711e-01 3.255575e+01 -8.871052e-19)	(9.462848e-01 2.208908e-02 -5.383243e-23)
0.7234       	(1.230559e+00 3.257778e+01 -8.871591e-19)	(2.842739e-01 3.255569e+01 -8.871053e-19)	(9.462848e-01 2.208905e-02 -5.383242e-23)
0.7235       	(1.230562e+00 3.257772e+01 -8.871592e-19)	(2.842768e-01 3.255563e+01 -8.871053e-19)	(9.462849e-01 2.208902e-02 -5.383240e-23)
0.7236       	(1.230565e+00 3.257767e+01 -8.871592e-19)	(2.842797e-01 3.255558e+01 -8.871054e-19)	(9.462849e-01 2.208899e-02 -5.383239e-23)
0.7237       	(1.230568e+00 3.257761e+01 -8.871593e-19)	(2.842826e-01 3.255552e+01 -8.871055e-19)	(9.462850e-01 2.208896e-02 -5.383238e-23)
0.7238       	(1.230570e+00 3.257756e+01 -8.871594e-19)	(2.842854e-01 3.255547e+01 -8.871055e-19)	(9.462850e-01 2.208893e-02 -5.383237e-23)
0.7239       	(1.230573e+00 3.257750e+01 -8.871594e-19)	(2.842882e-01 3.255541e+01 -8.871056e-19)	(9.462851e-01 2.208889e-02 -5.383236e-23)
0.724        	(1.230576e+00 3.257745e+01 -8.871595e-19)	(2.842911e-01 3.255536e+01 -8.871057e-19)	(9.462851e-01 2.208886e-02 -5.383234e-23)
0.7241       	(1.230579e+00 3.257739e+01 -8.871596e-19)	(2.842940e-01 3.255530e+01 -8.871057e-19)	(9.462851e-01 2.208883e-02 -5.383233e-23)
0.7242       	(1.230582e+00 3.257734e+01 -8.871596e-19)	(2.842968e-01 3.255525e+01 -8.871058e-19)	(9.462852e-01 2.208880e-02 -5.383232e-23)
0.7243       	(1.230585e+00 3.257728e+01 -8.871597e-19)	(2.842997e-01 3.255519e+01 -8.871059e-19)	(9.462852e-01 2.208877e-02 -5.383231e-23)
0.7244       	(1.230588e+00 3.257723e+01 -8.871598e-19)	(2.843026e-01 3.255514e+01 -8.871059e-19)	(9.462853e-01 2.208874e-02 -5.383230e-23)
0.7245       	(1.230591e+00 3.257717e+01 -8.871598e-19)	(2.843054e-01 3.255508e+01 -8.871060e-19)	(9.462853e-01 2.208871e-02 -5.383228e-23)
0.7246       	(1.230594e+00 3.257712e+01 -8.871599e-19)	(2.843083e-01 3.255503e+01 -8.871061e-19)	(9.462854e-01 2.208868e-02 -5.383227e-23)
0.7247       	(1.230596e+00 3.257706e+01 -8.871600e-19)	(2.843111e-01 3.255497e+01 -8.871061e-19)	(9.462854e-01 2.208864e-02 -5.383226e-23)
0.7248       	(1.230599e+00 3.257701e+01 -8.871600e-19)	(2.843139e-01 3.255492e+01 -8.871062e-19)	(9.462855e-01 2.208861e-02 -5.383225e-23)
0.7249       	(1.230602e+00 3.257695e+01 -8.871601e-19)	(2.843168e-01 3.255487e+01 -8.871063e-19)	(9.462855e-01 2.208858e-02 -5.383223e-23)
0.725        	(1.230605e+00 3.257690e+01 -8.871602e-19)	(2.843196e-01 3.255481e+01 -8.871063e-19)	(9.462856e-01 2.208855e-02 -5.383222e-23)
0.7251       	(1.230608e+00 3.257685e+01 -8.871602e-19)	(2.843225e-01 3.255476e+01 -8.871064e-19)	(9.462856e-01 2.208852e-02 -5.383221e-23)
0.7252       	(1.230611e+00 3.257679e+01 -8.871603e-19)	(2.843252e-01 3.255470e+01 -8.871065e-19)	(9.462857e-01 2.208849e-02 -5.383220e-23)
0.7253       	(1.230614e+00 3.257674e+01 -8.871604e-19)	(2.843281e-01 3.255465e+01 -8.871065e-19)	(9.462857e-01 2.208846e-02 -5.383219e-23)
0.7254       	(1.230617e+00 3.257668e+01 -8.871604e-19)	(2.843309e-01 3.255459e+01 -8.871066e-19)	(9.462857e-01 2.208843e-02 -5.383217e-23)
0.7255       	(1.230620e+00 3.257663e+01 -8.871605e-19)	(2.843338e-01 3.255454e+01 -8.871066e-19)	(9.462858e-01 2.208839e-02 -5.383216e-23)
0.7256       	(1.230622e+00 3.257657e+01 -8.871605e-19)	(2.843366e-01 3.255449e+01 -8.871067e-19)	(9.462858e-01 2.208836e-02 -5.383215e-23)
0.7257       	(1.230625e+00 3.257652e+01 -8.871606e-19)	(2.843394e-01 3.255443e+01 -8.871068e-19)	(9.462859e-01 2.208833e-02 -5.383214e-23)
0.7258       	(1.230628e+00 3.257647e+01 -8.871607e-19)	(2.843422e-01 3.255438e+01 -8.871068e-19)	(9.462859e-01 2.208830e-02 -5.383212e-23)
0.7259       	(1.230631e+00 3.257641e+01 -8.871607e-19)	(2.843450e-01 3.255432e+01 -8.871069e-19)	(9.462860e-01 2.208827e-02 -5.383211e-23)
0.726        	(1.230634e+00 3.257636e+01 -8.871608e-19)	(2.843479e-01 3.255427e+01 -8.871070e-19)	(9.462860e-01 2.208824e-02 -5.383210e-23)
0.7261       	(1.230637e+00 3.257630e+01 -8.871609e-19)	(2.843507e-01 3.255422e+01 -8.871070e-19)	(9.462861e-01 2.208821e-02 -5.383209e-23)
0.7262       	(1.230640e+00 3.257625e+01 -8.871609e-19)	(2.843535e-01 3.255416e+01 -8.871071e-19)	(9.462861e-01 2.208818e-02 -5.383208e-23)
0.7263       	(1.230642e+00 3.257620e+01 -8.871610e-19)	(2.843563e-01 3.255411e+01 -8.871072e-19)	(9.462862e-01 2.208814e-02 -5.383206e-23)
0.7264       	(1.230645e+00 3.257614e+01 -8.871611e-19)	(2.843591e-01 3.255406e+01 -8.871072e-19)	(9.462862e-01 2.208811e-02 -5.383205e-23)
0.7265       	(1.230648e+00 3.257609e+01 -8.871611e-19)	(2.843619e-01 3.255400e+01 -8.871073e-19)	(9.462863e-01 2.208808e-02 -5.383204e-23)
0.7266       	(1.230651e+00 3.257604e+01 -8.871612e-19)	(2.843647e-01 3.255395e+01 -8.871074e-19)	(9.462863e-01 2.208805e-02 -5.383203e-23)
0.7267       	(1.230654e+00 3.257598e+01 -8.871613e-19)	(2.843675e-01 3.255389e+01 -8.871074e-19)	(9.462863e-01 2.208802e-02 -5.383201e-23)
0.7268       	(1.230657e+00 3.257593e+01 -8.871613e-19)	(2.843703e-01 3.255384e+01 -8.871075e-19)	(9.462864e-01 2.208799e-02 -5.383200e-23)
0.7269       	(1.230660e+00 3.257588e+01 -8.871614e-19)	(2.843731e-01 3.255379e+01 -8.871076e-19)	(9.462864e-01 2.208796e-02 -5.383199e-23)
0.727        	(1.230662e+00 3.257582e+01 -8.871615e-19)	(2.843759e-01 3.255373e+01 -8.871076e-19)	(9.462865e-01 2.208793e-02 -5.383198e-23)
0.7271       	(1.230665e+00 3.257577e+01 -8.871615e-19)	(2.843787e-01 3.255368e+01 -8.871077e-19)	(9.462865e-01 2.208790e-02 -5.383197e-23)
0.7272       	(1.230668e+00 3.257572e+01 -8.871616e-19)	(2.843815e-01 3.255363e+01 -8.871078e-19)	(9.462866e-01 2.208786e-02 -5.383195e-23)
0.7273       	(1.230671e+00 3.257566e+01 -8.871617e-19)	(2.843842e-01 3.255357e+01 -8.871078e-19)	(9.462866e-01 2.208783e-02 -5.383194e-23)
0.7274       	(1.230674e+00 3.257561e+01 -8.871617e-19)	(2.843870e-01 3.255352e+01 -8.871079e-19)	(9.462867e-01 2.208780e-02 -5.383193e-23)
0.7275       	(1.230677e+00 3.257556e+01 -8.871618e-19)	(2.843898e-01 3.255347e+01 -8.871080e-19)	(9.462867e-01 2.208777e-02 -5.383192e-23)
0.7276       	(1.230679e+00 3.257550e+01 -8.871619e-19)	(2.843926e-01 3.255342e+01 -8.871080e-19)	(9.462868e-01 2.208774e-02 -5.383191e-23)
0.7277       	(1.230682e+00 3.257545e+01 -8.871619e-19)	(2.843954e-01 3.255336e+01 -8.871081e-19)	(9.462868e-01 2.208771e-02 -5.383189e-23)
0.7278       	(1.230685e+00 3.257540e+01 -8.871620e-19)	(2.843981e-01 3.255331e+01 -8.871082e-19)	(9.462869e-01 2.208768e-02 -5.383188e-23)
0.7279       	(1.230688e+00 3.257535e+01 -8.871620e-19)	(2.844009e-01 3.255326e+01 -8.871082e-19)	(9.462869e-01 2.208765e-02 -5.383187e-23)
0.728        	(1.230691e+00 3.257529e+01 -8.871621e-19)	(2.844037e-01 3.255320e+01 -8.871083e-19)	(9.462870e-01 2.208762e-02 -5.383186e-23)
0.7281       	(1.230693e+00 3.257524e+01 -8.871622e-19)	(2.844064e-01 3.255315e+01 -8.871083e-19)	(9.462870e-01 2.208758e-02 -5.383184e-23)
0.7282       	(1.230696e+00 3.257519e+01 -8.871622e-19)	(2.844093e-01 3.255310e+01 -8.871084e-19)	(9.462870e-01 2.208755e-02 -5.383183e-23)
0.7283       	(1.230699e+00 3.257513e+01 -8.871623e-19)	(2.844119e-01 3.255305e+01 -8.871085e-19)	(9.462871e-01 2.208752e-02 -5.383182e-23)
0.7284       	(1.230702e+00 3.257508e+01 -8.871624e-19)	(2.844147e-01 3.255299e+01 -8.871085e-19)	(9.462871e-01 2.208749e-02 -5.383181e-23)
0.7285       	(1.230705e+00 3.257503e+01 -8.871624e-19)	(2.844175e-01 3.255294e+01 -8.871086e-19)	(9.462872e-01 2.208746e-02 -5.383180e-23)
0.7286       	(1.230708e+00 3.257498e+01 -8.871625e-19)	(2.844203e-01 3.255289e+01 -8.871087e-19)	(9.462872e-01 2.208743e-02 -5.383178e-23)
0.7287       	(1.230710e+00 3.257492e+01 -8.871626e-19)	(2.844230e-01 3.255284e+01 -8.871087e-19)	(9.462873e-01 2.208740e-02 -5.383177e-23)
0.7288       	(1.230713e+00 3.257487e+01 -8.871626e-19)	(2.844258e-01 3.255279e+01 -8.871088e-19)	(9.462873e-01 2.208737e-02 -5.383176e-23)
0.7289       	(1.230716e+00 3.257482e+01 -8.871627e-19)	(2.844285e-01 3.255273e+01 -8.871089e-19)	(9.462874e-01 2.208734e-02 -5.383175e-23)
0.729        	(1.230719e+00 3.257477e+01 -8.871628e-19)	(2.844312e-01 3.255268e+01 -8.871089e-19)	(9.462874e-01 2.208731e-02 -5.383174e-23)
0.7291       	(1.230721e+00 3.257472e+01 -8.871628e-19)	(2.844340e-01 3.255263e+01 -8.871090e-19)	(9.462875e-01 2.208727e-02 -5.383172e-23)
0.7292       	(1.230724e+00 3.257466e+01 -8.871629e-19)	(2.844367e-01 3.255258e+01 -8.871091e-19)	(9.462875e-01 2.208724e-02 -5.383171e-23)
0.7293       	(1.230727e+00 3.257461e+01 -8.871629e-19)	(2.844395e-01 3.255252e+01 -8.871091e-19)	(9.462876e-01 2.208721e-02 -5.383170e-23)
