# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5201       	(-2.372030e+00 -7.288954e+01 -8.449672e-19)	(-3.252718e+00 -7.283080e+01 -8.449168e-19)	(8.806886e-01 -5.874279e-02 -5.042166e-23)
0.5202       	(-2.371886e+00 -7.288791e+01 -8.449660e-19)	(-3.252574e+00 -7.282917e+01 -8.449155e-19)	(8.806880e-01 -5.874276e-02 -5.042171e-23)
0.5203       	(-2.371742e+00 -7.288625e+01 -8.449648e-19)	(-3.252429e+00 -7.282751e+01 -8.449144e-19)	(8.806874e-01 -5.874272e-02 -5.042176e-23)
0.5204       	(-2.371599e+00 -7.288460e+01 -8.449636e-19)	(-3.252286e+00 -7.282586e+01 -8.449132e-19)	(8.806868e-01 -5.874268e-02 -5.042181e-23)
0.5205       	(-2.371456e+00 -7.288295e+01 -8.449625e-19)	(-3.252142e+00 -7.282421e+01 -8.449121e-19)	(8.806862e-01 -5.874264e-02 -5.042187e-23)
0.5206       	(-2.371312e+00 -7.288131e+01 -8.449613e-19)	(-3.251998e+00 -7.282257e+01 -8.449109e-19)	(8.806856e-01 -5.874260e-02 -5.042192e-23)
0.5207       	(-2.371169e+00 -7.287966e+01 -8.449602e-19)	(-3.251854e+00 -7.282092e+01 -8.449098e-19)	(8.806850e-01 -5.874256e-02 -5.042197e-23)
0.5208       	(-2.371026e+00 -7.287802e+01 -8.449590e-19)	(-3.251711e+00 -7.281928e+01 -8.449086e-19)	(8.806844e-01 -5.874252e-02 -5.042202e-23)
0.5209       	(-2.370883e+00 -7.287637e+01 -8.449579e-19)	(-3.251567e+00 -7.281763e+01 -8.449074e-19)	(8.806838e-01 -5.874248e-02 -5.042207e-23)
0.521        	(-2.370740e+00 -7.287473e+01 -8.449567e-19)	(-3.251424e+00 -7.281599e+01 -8.449063e-19)	(8.806832e-01 -5.874244e-02 -5.042213e-23)
0.5211       	(-2.370598e+00 -7.287309e+01 -8.449556e-19)	(-3.251280e+00 -7.281435e+01 -8.449051e-19)	(8.806826e-01 -5.874240e-02 -5.042218e-23)
0.5212       	(-2.370455e+00 -7.287145e+01 -8.449544e-19)	(-3.251137e+00 -7.281271e+01 -8.449040e-19)	(8.806820e-01 -5.874236e-02 -5.042223e-23)
0.5213       	(-2.370312e+00 -7.286981e+01 -8.449532e-19)	(-3.250993e+00 -7.281107e+01 -8.449028e-19)	(8.806814e-01 -5.874231e-02 -5.042228e-23)
0.5214       	(-2.370169e+00 -7.286817e+01 -8.449521e-19)	(-3.250850e+00 -7.280943e+01 -8.449017e-19)	(8.806808e-01 -5.874227e-02 -5.042234e-23)
0.5215       	(-2.370027e+00 -7.286653e+01 -8.449509e-19)	(-3.250707e+00 -7.280779e+01 -8.449005e-19)	(8.806802e-01 -5.874223e-02 -5.042239e-23)
0.5216       	(-2.369884e+00 -7.286490e+01 -8.449498e-19)	(-3.250564e+00 -7.280615e+01 -8.448994e-19)	(8.806796e-01 -5.874218e-02 -5.042244e-23)
0.5217       	(-2.369742e+00 -7.286326e+01 -8.449486e-19)	(-3.250421e+00 -7.280452e+01 -8.448982e-19)	(8.806790e-01 -5.874214e-02 -5.042250e-23)
0.5218       	(-2.369599e+00 -7.286163e+01 -8.449475e-19)	(-3.250277e+00 -7.280288e+01 -8.448971e-19)	(8.806785e-01 -5.874209e-02 -5.042255e-23)
0.5219       	(-2.369457e+00 -7.285999e+01 -8.449463e-19)	(-3.250134e+00 -7.280125e+01 -8.448959e-19)	(8.806779e-01 -5.874205e-02 -5.042260e-23)
0.522        	(-2.369314e+00 -7.285836e+01 -8.449452e-19)	(-3.249992e+00 -7.279962e+01 -8.448947e-19)	(8.806773e-01 -5.874200e-02 -5.042266e-23)
0.5221       	(-2.369172e+00 -7.285673e+01 -8.449440e-19)	(-3.249849e+00 -7.279799e+01 -8.448936e-19)	(8.806767e-01 -5.874196e-02 -5.042271e-23)
0.5222       	(-2.369030e+00 -7.285510e+01 -8.449429e-19)	(-3.249706e+00 -7.279635e+01 -8.448924e-19)	(8.806762e-01 -5.874191e-02 -5.042277e-23)
0.5223       	(-2.368887e+00 -7.285347e+01 -8.449417e-19)	(-3.249563e+00 -7.279472e+01 -8.448913e-19)	(8.806756e-01 -5.874186e-02 -5.042282e-23)
0.5224       	(-2.368745e+00 -7.285184e+01 -8.449406e-19)	(-3.249420e+00 -7.279310e+01 -8.448901e-19)	(8.806750e-01 -5.874181e-02 -5.042287e-23)
0.5225       	(-2.368603e+00 -7.285021e+01 -8.449394e-19)	(-3.249278e+00 -7.279147e+01 -8.448890e-19)	(8.806745e-01 -5.874176e-02 -5.042293e-23)
0.5226       	(-2.368461e+00 -7.284858e+01 -8.449383e-19)	(-3.249135e+00 -7.278984e+01 -8.448878e-19)	(8.806739e-01 -5.874172e-02 -5.042298e-23)
0.5227       	(-2.368319e+00 -7.284696e+01 -8.449371e-19)	(-3.248992e+00 -7.278822e+01 -8.448867e-19)	(8.806734e-01 -5.874167e-02 -5.042304e-23)
0.5228       	(-2.368177e+00 -7.284533e+01 -8.449360e-19)	(-3.248850e+00 -7.278659e+01 -8.448855e-19)	(8.806728e-01 -5.874162e-02 -5.042310e-23)
0.5229       	(-2.368035e+00 -7.284371e+01 -8.449348e-19)	(-3.248707e+00 -7.278497e+01 -8.448844e-19)	(8.806722e-01 -5.874157e-02 -5.042315e-23)
0.523        	(-2.367893e+00 -7.284209e+01 -8.449336e-19)	(-3.248565e+00 -7.278334e+01 -8.448832e-19)	(8.806717e-01 -5.874152e-02 -5.042321e-23)
0.5231       	(-2.367752e+00 -7.284046e+01 -8.449325e-19)	(-3.248423e+00 -7.278172e+01 -8.448821e-19)	(8.806711e-01 -5.874146e-02 -5.042326e-23)
0.5232       	(-2.367610e+00 -7.283884e+01 -8.449313e-19)	(-3.248281e+00 -7.278010e+01 -8.448809e-19)	(8.806706e-01 -5.874141e-02 -5.042332e-23)
0.5233       	(-2.367468e+00 -7.283722e+01 -8.449302e-19)	(-3.248138e+00 -7.277848e+01 -8.448798e-19)	(8.806701e-01 -5.874136e-02 -5.042338e-23)
0.5234       	(-2.367327e+00 -7.283560e+01 -8.449290e-19)	(-3.247996e+00 -7.277686e+01 -8.448786e-19)	(8.806695e-01 -5.874131e-02 -5.042343e-23)
0.5235       	(-2.367185e+00 -7.283399e+01 -8.449279e-19)	(-3.247854e+00 -7.277524e+01 -8.448775e-19)	(8.806690e-01 -5.874125e-02 -5.042349e-23)
0.5236       	(-2.367044e+00 -7.283237e+01 -8.449267e-19)	(-3.247712e+00 -7.277363e+01 -8.448763e-19)	(8.806684e-01 -5.874120e-02 -5.042355e-23)
0.5237       	(-2.366902e+00 -7.283075e+01 -8.449256e-19)	(-3.247570e+00 -7.277201e+01 -8.448752e-19)	(8.806679e-01 -5.874115e-02 -5.042360e-23)
0.5238       	(-2.366761e+00 -7.282914e+01 -8.449245e-19)	(-3.247428e+00 -7.277040e+01 -8.448740e-19)	(8.806674e-01 -5.874109e-02 -5.042366e-23)
0.5239       	(-2.366619e+00 -7.282752e+01 -8.449233e-19)	(-3.247286e+00 -7.276878e+01 -8.448729e-19)	(8.806668e-01 -5.874104e-02 -5.042372e-23)
0.524        	(-2.366478e+00 -7.282591e+01 -8.449222e-19)	(-3.247144e+00 -7.276717e+01 -8.448717e-19)	(8.806663e-01 -5.874098e-02 -5.042377e-23)
0.5241       	(-2.366337e+00 -7.282430e+01 -8.449210e-19)	(-3.247003e+00 -7.276556e+01 -8.448706e-19)	(8.806658e-01 -5.874093e-02 -5.042383e-23)
0.5242       	(-2.366196e+00 -7.282269e+01 -8.449199e-19)	(-3.246861e+00 -7.276395e+01 -8.448694e-19)	(8.806653e-01 -5.874087e-02 -5.042389e-23)
0.5243       	(-2.366054e+00 -7.282108e+01 -8.449187e-19)	(-3.246719e+00 -7.276234e+01 -8.448683e-19)	(8.806647e-01 -5.874081e-02 -5.042395e-23)
0.5244       	(-2.365913e+00 -7.281947e+01 -8.449176e-19)	(-3.246578e+00 -7.276073e+01 -8.448671e-19)	(8.806642e-01 -5.874075e-02 -5.042401e-23)
0.5245       	(-2.365772e+00 -7.281786e+01 -8.449164e-19)	(-3.246436e+00 -7.275912e+01 -8.448660e-19)	(8.806637e-01 -5.874070e-02 -5.042407e-23)
0.5246       	(-2.365631e+00 -7.281625e+01 -8.449153e-19)	(-3.246295e+00 -7.275751e+01 -8.448648e-19)	(8.806632e-01 -5.874064e-02 -5.042412e-23)
0.5247       	(-2.365490e+00 -7.281464e+01 -8.449141e-19)	(-3.246153e+00 -7.275590e+01 -8.448637e-19)	(8.806627e-01 -5.874058e-02 -5.042418e-23)
0.5248       	(-2.365349e+00 -7.281304e+01 -8.449130e-19)	(-3.246012e+00 -7.275430e+01 -8.448625e-19)	(8.806622e-01 -5.874052e-02 -5.042424e-23)
0.5249       	(-2.365209e+00 -7.281143e+01 -8.449118e-19)	(-3.245870e+00 -7.275269e+01 -8.448614e-19)	(8.806617e-01 -5.874046e-02 -5.042430e-23)
0.525        	(-2.365068e+00 -7.280983e+01 -8.449107e-19)	(-3.245729e+00 -7.275109e+01 -8.448603e-19)	(8.806612e-01 -5.874040e-02 -5.042436e-23)
0.5251       	(-2.364927e+00 -7.280823e+01 -8.449095e-19)	(-3.245588e+00 -7.274948e+01 -8.448591e-19)	(8.806607e-01 -5.874034e-02 -5.042442e-23)
0.5252       	(-2.364786e+00 -7.280662e+01 -8.449084e-19)	(-3.245447e+00 -7.274788e+01 -8.448580e-19)	(8.806601e-01 -5.874028e-02 -5.042448e-23)
0.5253       	(-2.364646e+00 -7.280502e+01 -8.449072e-19)	(-3.245305e+00 -7.274628e+01 -8.448568e-19)	(8.806596e-01 -5.874022e-02 -5.042454e-23)
0.5254       	(-2.364505e+00 -7.280342e+01 -8.449061e-19)	(-3.245164e+00 -7.274468e+01 -8.448557e-19)	(8.806591e-01 -5.874016e-02 -5.042460e-23)
0.5255       	(-2.364365e+00 -7.280182e+01 -8.449049e-19)	(-3.245023e+00 -7.274308e+01 -8.448545e-19)	(8.806587e-01 -5.874010e-02 -5.042466e-23)
0.5256       	(-2.364224e+00 -7.280022e+01 -8.449038e-19)	(-3.244882e+00 -7.274148e+01 -8.448534e-19)	(8.806582e-01 -5.874004e-02 -5.042472e-23)
0.5257       	(-2.364084e+00 -7.279863e+01 -8.449027e-19)	(-3.244741e+00 -7.273989e+01 -8.448522e-19)	(8.806577e-01 -5.873997e-02 -5.042478e-23)
0.5258       	(-2.363944e+00 -7.279703e+01 -8.449015e-19)	(-3.244601e+00 -7.273829e+01 -8.448511e-19)	(8.806572e-01 -5.873991e-02 -5.042484e-23)
0.5259       	(-2.363803e+00 -7.279543e+01 -8.449004e-19)	(-3.244460e+00 -7.273669e+01 -8.448499e-19)	(8.806567e-01 -5.873985e-02 -5.042490e-23)
0.526        	(-2.363663e+00 -7.279384e+01 -8.448992e-19)	(-3.244319e+00 -7.273510e+01 -8.448488e-19)	(8.806562e-01 -5.873978e-02 -5.042496e-23)
0.5261       	(-2.363523e+00 -7.279224e+01 -8.448981e-19)	(-3.244178e+00 -7.273350e+01 -8.448477e-19)	(8.806557e-01 -5.873972e-02 -5.042502e-23)
0.5262       	(-2.363382e+00 -7.279065e+01 -8.448969e-19)	(-3.244038e+00 -7.273191e+01 -8.448465e-19)	(8.806552e-01 -5.873966e-02 -5.042509e-23)
0.5263       	(-2.363242e+00 -7.278906e+01 -8.448958e-19)	(-3.243897e+00 -7.273032e+01 -8.448454e-19)	(8.806547e-01 -5.873959e-02 -5.042515e-23)
0.5264       	(-2.363102e+00 -7.278747e+01 -8.448946e-19)	(-3.243757e+00 -7.272873e+01 -8.448442e-19)	(8.806543e-01 -5.873953e-02 -5.042521e-23)
0.5265       	(-2.362962e+00 -7.278588e+01 -8.448935e-19)	(-3.243616e+00 -7.272714e+01 -8.448431e-19)	(8.806538e-01 -5.873946e-02 -5.042527e-23)
0.5266       	(-2.362822e+00 -7.278429e+01 -8.448924e-19)	(-3.243476e+00 -7.272555e+01 -8.448419e-19)	(8.806533e-01 -5.873940e-02 -5.042534e-23)
0.5267       	(-2.362682e+00 -7.278270e+01 -8.448912e-19)	(-3.243335e+00 -7.272396e+01 -8.448408e-19)	(8.806528e-01 -5.873933e-02 -5.042540e-23)
0.5268       	(-2.362543e+00 -7.278111e+01 -8.448901e-19)	(-3.243195e+00 -7.272238e+01 -8.448396e-19)	(8.806524e-01 -5.873926e-02 -5.042546e-23)
0.5269       	(-2.362403e+00 -7.277953e+01 -8.448889e-19)	(-3.243055e+00 -7.272079e+01 -8.448385e-19)	(8.806519e-01 -5.873920e-02 -5.042553e-23)
0.527        	(-2.362263e+00 -7.277794e+01 -8.448878e-19)	(-3.242915e+00 -7.271920e+01 -8.448374e-19)	(8.806514e-01 -5.873913e-02 -5.042559e-23)
0.5271       	(-2.362123e+00 -7.277636e+01 -8.448866e-19)	(-3.242774e+00 -7.271762e+01 -8.448362e-19)	(8.806510e-01 -5.873906e-02 -5.042565e-23)
0.5272       	(-2.361984e+00 -7.277477e+01 -8.448855e-19)	(-3.242634e+00 -7.271603e+01 -8.448351e-19)	(8.806505e-01 -5.873899e-02 -5.042572e-23)
0.5273       	(-2.361844e+00 -7.277319e+01 -8.448844e-19)	(-3.242494e+00 -7.271445e+01 -8.448339e-19)	(8.806500e-01 -5.873892e-02 -5.042578e-23)
0.5274       	(-2.361705e+00 -7.277161e+01 -8.448832e-19)	(-3.242354e+00 -7.271287e+01 -8.448328e-19)	(8.806496e-01 -5.873886e-02 -5.042585e-23)
0.5275       	(-2.361565e+00 -7.277003e+01 -8.448821e-19)	(-3.242214e+00 -7.271129e+01 -8.448316e-19)	(8.806491e-01 -5.873879e-02 -5.042591e-23)
0.5276       	(-2.361426e+00 -7.276845e+01 -8.448809e-19)	(-3.242074e+00 -7.270971e+01 -8.448305e-19)	(8.806487e-01 -5.873872e-02 -5.042598e-23)
0.5277       	(-2.361286e+00 -7.276687e+01 -8.448798e-19)	(-3.241935e+00 -7.270813e+01 -8.448294e-19)	(8.806482e-01 -5.873865e-02 -5.042604e-23)
0.5278       	(-2.361147e+00 -7.276529e+01 -8.448786e-19)	(-3.241795e+00 -7.270655e+01 -8.448282e-19)	(8.806477e-01 -5.873858e-02 -5.042611e-23)
0.5279       	(-2.361008e+00 -7.276371e+01 -8.448775e-19)	(-3.241655e+00 -7.270498e+01 -8.448271e-19)	(8.806473e-01 -5.873851e-02 -5.042618e-23)
0.528        	(-2.360869e+00 -7.276214e+01 -8.448764e-19)	(-3.241515e+00 -7.270340e+01 -8.448259e-19)	(8.806468e-01 -5.873844e-02 -5.042624e-23)
0.5281       	(-2.360729e+00 -7.276056e+01 -8.448752e-19)	(-3.241376e+00 -7.270182e+01 -8.448248e-19)	(8.806464e-01 -5.873837e-02 -5.042631e-23)
0.5282       	(-2.360590e+00 -7.275899e+01 -8.448741e-19)	(-3.241236e+00 -7.270025e+01 -8.448237e-19)	(8.806460e-01 -5.873829e-02 -5.042638e-23)
0.5283       	(-2.360451e+00 -7.275742e+01 -8.448729e-19)	(-3.241097e+00 -7.269868e+01 -8.448225e-19)	(8.806455e-01 -5.873822e-02 -5.042644e-23)
0.5284       	(-2.360312e+00 -7.275584e+01 -8.448718e-19)	(-3.240957e+00 -7.269711e+01 -8.448214e-19)	(8.806451e-01 -5.873815e-02 -5.042651e-23)
0.5285       	(-2.360173e+00 -7.275427e+01 -8.448707e-19)	(-3.240818e+00 -7.269553e+01 -8.448202e-19)	(8.806446e-01 -5.873808e-02 -5.042658e-23)
0.5286       	(-2.360034e+00 -7.275270e+01 -8.448695e-19)	(-3.240679e+00 -7.269396e+01 -8.448191e-19)	(8.806442e-01 -5.873800e-02 -5.042665e-23)
0.5287       	(-2.359895e+00 -7.275113e+01 -8.448684e-19)	(-3.240539e+00 -7.269239e+01 -8.448180e-19)	(8.806438e-01 -5.873793e-02 -5.042671e-23)
0.5288       	(-2.359757e+00 -7.274956e+01 -8.448672e-19)	(-3.240400e+00 -7.269083e+01 -8.448168e-19)	(8.806433e-01 -5.873786e-02 -5.042678e-23)
0.5289       	(-2.359618e+00 -7.274799e+01 -8.448661e-19)	(-3.240261e+00 -7.268926e+01 -8.448157e-19)	(8.806429e-01 -5.873778e-02 -5.042685e-23)
0.529        	(-2.359479e+00 -7.274643e+01 -8.448650e-19)	(-3.240122e+00 -7.268769e+01 -8.448145e-19)	(8.806425e-01 -5.873771e-02 -5.042692e-23)
0.5291       	(-2.359341e+00 -7.274486e+01 -8.448638e-19)	(-3.239983e+00 -7.268612e+01 -8.448134e-19)	(8.806420e-01 -5.873763e-02 -5.042699e-23)
0.5292       	(-2.359202e+00 -7.274330e+01 -8.448627e-19)	(-3.239844e+00 -7.268456e+01 -8.448123e-19)	(8.806416e-01 -5.873756e-02 -5.042706e-23)
0.5293       	(-2.359063e+00 -7.274173e+01 -8.448616e-19)	(-3.239705e+00 -7.268299e+01 -8.448111e-19)	(8.806412e-01 -5.873748e-02 -5.042712e-23)
0.5294       	(-2.358925e+00 -7.274017e+01 -8.448604e-19)	(-3.239566e+00 -7.268143e+01 -8.448100e-19)	(8.806407e-01 -5.873741e-02 -5.042719e-23)
0.5295       	(-2.358787e+00 -7.273861e+01 -8.448593e-19)	(-3.239427e+00 -7.267987e+01 -8.448089e-19)	(8.806403e-01 -5.873733e-02 -5.042726e-23)
0.5296       	(-2.358648e+00 -7.273705e+01 -8.448581e-19)	(-3.239288e+00 -7.267831e+01 -8.448077e-19)	(8.806399e-01 -5.873726e-02 -5.042733e-23)
0.5297       	(-2.358510e+00 -7.273549e+01 -8.448570e-19)	(-3.239149e+00 -7.267675e+01 -8.448066e-19)	(8.806395e-01 -5.873718e-02 -5.042740e-23)
0.5298       	(-2.358372e+00 -7.273393e+01 -8.448559e-19)	(-3.239011e+00 -7.267519e+01 -8.448054e-19)	(8.806391e-01 -5.873710e-02 -5.042747e-23)
0.5299       	(-2.358233e+00 -7.273237e+01 -8.448547e-19)	(-3.238872e+00 -7.267363e+01 -8.448043e-19)	(8.806387e-01 -5.873703e-02 -5.042754e-23)
0.53         	(-2.358095e+00 -7.273081e+01 -8.448536e-19)	(-3.238733e+00 -7.267207e+01 -8.448032e-19)	(8.806382e-01 -5.873695e-02 -5.042761e-23)
0.5301       	(-2.357957e+00 -7.272925e+01 -8.448525e-19)	(-3.238595e+00 -7.267052e+01 -8.448020e-19)	(8.806378e-01 -5.873687e-02 -5.042768e-23)
0.5302       	(-2.357819e+00 -7.272770e+01 -8.448513e-19)	(-3.238456e+00 -7.266896e+01 -8.448009e-19)	(8.806374e-01 -5.873679e-02 -5.042774e-23)
0.5303       	(-2.357681e+00 -7.272614e+01 -8.448502e-19)	(-3.238318e+00 -7.266741e+01 -8.447998e-19)	(8.806370e-01 -5.873671e-02 -5.042781e-23)
0.5304       	(-2.357543e+00 -7.272459e+01 -8.448490e-19)	(-3.238180e+00 -7.266585e+01 -8.447986e-19)	(8.806366e-01 -5.873664e-02 -5.042788e-23)
0.5305       	(-2.357405e+00 -7.272304e+01 -8.448479e-19)	(-3.238041e+00 -7.266430e+01 -8.447975e-19)	(8.806362e-01 -5.873656e-02 -5.042795e-23)
0.5306       	(-2.357267e+00 -7.272148e+01 -8.448468e-19)	(-3.237903e+00 -7.266275e+01 -8.447963e-19)	(8.806358e-01 -5.873648e-02 -5.042802e-23)
0.5307       	(-2.357129e+00 -7.271993e+01 -8.448456e-19)	(-3.237765e+00 -7.266120e+01 -8.447952e-19)	(8.806354e-01 -5.873640e-02 -5.042809e-23)
0.5308       	(-2.356992e+00 -7.271838e+01 -8.448445e-19)	(-3.237627e+00 -7.265965e+01 -8.447941e-19)	(8.806350e-01 -5.873632e-02 -5.042816e-23)
0.5309       	(-2.356854e+00 -7.271683e+01 -8.448434e-19)	(-3.237489e+00 -7.265810e+01 -8.447929e-19)	(8.806346e-01 -5.873624e-02 -5.042823e-23)
0.531        	(-2.356716e+00 -7.271529e+01 -8.448422e-19)	(-3.237351e+00 -7.265655e+01 -8.447918e-19)	(8.806342e-01 -5.873616e-02 -5.042830e-23)
0.5311       	(-2.356579e+00 -7.271374e+01 -8.448411e-19)	(-3.237213e+00 -7.265500e+01 -8.447907e-19)	(8.806338e-01 -5.873608e-02 -5.042837e-23)
0.5312       	(-2.356441e+00 -7.271219e+01 -8.448400e-19)	(-3.237075e+00 -7.265346e+01 -8.447895e-19)	(8.806334e-01 -5.873599e-02 -5.042844e-23)
0.5313       	(-2.356304e+00 -7.271065e+01 -8.448388e-19)	(-3.236937e+00 -7.265191e+01 -8.447884e-19)	(8.806330e-01 -5.873591e-02 -5.042851e-23)
0.5314       	(-2.356166e+00 -7.270910e+01 -8.448377e-19)	(-3.236799e+00 -7.265037e+01 -8.447873e-19)	(8.806326e-01 -5.873583e-02 -5.042858e-23)
0.5315       	(-2.356029e+00 -7.270756e+01 -8.448366e-19)	(-3.236661e+00 -7.264882e+01 -8.447861e-19)	(8.806323e-01 -5.873575e-02 -5.042865e-23)
0.5316       	(-2.355892e+00 -7.270602e+01 -8.448354e-19)	(-3.236524e+00 -7.264728e+01 -8.447850e-19)	(8.806319e-01 -5.873567e-02 -5.042871e-23)
0.5317       	(-2.355754e+00 -7.270448e+01 -8.448343e-19)	(-3.236386e+00 -7.264574e+01 -8.447839e-19)	(8.806315e-01 -5.873558e-02 -5.042878e-23)
0.5318       	(-2.355617e+00 -7.270294e+01 -8.448332e-19)	(-3.236248e+00 -7.264420e+01 -8.447827e-19)	(8.806311e-01 -5.873550e-02 -5.042885e-23)
0.5319       	(-2.355480e+00 -7.270139e+01 -8.448320e-19)	(-3.236111e+00 -7.264266e+01 -8.447816e-19)	(8.806307e-01 -5.873542e-02 -5.042892e-23)
0.532        	(-2.355343e+00 -7.269986e+01 -8.448309e-19)	(-3.235973e+00 -7.264112e+01 -8.447805e-19)	(8.806303e-01 -5.873533e-02 -5.042899e-23)
0.5321       	(-2.355206e+00 -7.269832e+01 -8.448298e-19)	(-3.235836e+00 -7.263958e+01 -8.447793e-19)	(8.806300e-01 -5.873525e-02 -5.042906e-23)
0.5322       	(-2.355069e+00 -7.269678e+01 -8.448286e-19)	(-3.235698e+00 -7.263805e+01 -8.447782e-19)	(8.806296e-01 -5.873516e-02 -5.042913e-23)
0.5323       	(-2.354932e+00 -7.269525e+01 -8.448275e-19)	(-3.235561e+00 -7.263651e+01 -8.447771e-19)	(8.806292e-01 -5.873508e-02 -5.042920e-23)
0.5324       	(-2.354795e+00 -7.269371e+01 -8.448264e-19)	(-3.235424e+00 -7.263498e+01 -8.447760e-19)	(8.806288e-01 -5.873499e-02 -5.042927e-23)
0.5325       	(-2.354658e+00 -7.269218e+01 -8.448253e-19)	(-3.235287e+00 -7.263344e+01 -8.447748e-19)	(8.806285e-01 -5.873491e-02 -5.042934e-23)
0.5326       	(-2.354521e+00 -7.269065e+01 -8.448241e-19)	(-3.235149e+00 -7.263191e+01 -8.447737e-19)	(8.806281e-01 -5.873482e-02 -5.042941e-23)
0.5327       	(-2.354384e+00 -7.268911e+01 -8.448230e-19)	(-3.235012e+00 -7.263038e+01 -8.447726e-19)	(8.806277e-01 -5.873473e-02 -5.042948e-23)
0.5328       	(-2.354248e+00 -7.268758e+01 -8.448219e-19)	(-3.234875e+00 -7.262885e+01 -8.447714e-19)	(8.806274e-01 -5.873465e-02 -5.042955e-23)
0.5329       	(-2.354111e+00 -7.268605e+01 -8.448207e-19)	(-3.234738e+00 -7.262732e+01 -8.447703e-19)	(8.806270e-01 -5.873456e-02 -5.042962e-23)
0.533        	(-2.353975e+00 -7.268452e+01 -8.448196e-19)	(-3.234601e+00 -7.262579e+01 -8.447692e-19)	(8.806266e-01 -5.873447e-02 -5.042968e-23)
0.5331       	(-2.353838e+00 -7.268299e+01 -8.448185e-19)	(-3.234464e+00 -7.262426e+01 -8.447680e-19)	(8.806263e-01 -5.873439e-02 -5.042975e-23)
0.5332       	(-2.353702e+00 -7.268147e+01 -8.448173e-19)	(-3.234327e+00 -7.262273e+01 -8.447669e-19)	(8.806259e-01 -5.873430e-02 -5.042982e-23)
0.5333       	(-2.353565e+00 -7.267994e+01 -8.448162e-19)	(-3.234191e+00 -7.262121e+01 -8.447658e-19)	(8.806256e-01 -5.873421e-02 -5.042989e-23)
0.5334       	(-2.353429e+00 -7.267841e+01 -8.448151e-19)	(-3.234054e+00 -7.261968e+01 -8.447647e-19)	(8.806252e-01 -5.873412e-02 -5.042996e-23)
0.5335       	(-2.353292e+00 -7.267689e+01 -8.448140e-19)	(-3.233917e+00 -7.261816e+01 -8.447635e-19)	(8.806249e-01 -5.873403e-02 -5.043003e-23)
0.5336       	(-2.353156e+00 -7.267537e+01 -8.448128e-19)	(-3.233781e+00 -7.261663e+01 -8.447624e-19)	(8.806245e-01 -5.873395e-02 -5.043010e-23)
0.5337       	(-2.353020e+00 -7.267384e+01 -8.448117e-19)	(-3.233644e+00 -7.261511e+01 -8.447613e-19)	(8.806242e-01 -5.873386e-02 -5.043017e-23)
0.5338       	(-2.352884e+00 -7.267232e+01 -8.448106e-19)	(-3.233508e+00 -7.261359e+01 -8.447601e-19)	(8.806238e-01 -5.873377e-02 -5.043023e-23)
0.5339       	(-2.352748e+00 -7.267080e+01 -8.448094e-19)	(-3.233371e+00 -7.261207e+01 -8.447590e-19)	(8.806235e-01 -5.873368e-02 -5.043030e-23)
0.534        	(-2.352612e+00 -7.266928e+01 -8.448083e-19)	(-3.233235e+00 -7.261055e+01 -8.447579e-19)	(8.806231e-01 -5.873359e-02 -5.043037e-23)
0.5341       	(-2.352476e+00 -7.266776e+01 -8.448072e-19)	(-3.233098e+00 -7.260903e+01 -8.447568e-19)	(8.806228e-01 -5.873350e-02 -5.043044e-23)
0.5342       	(-2.352340e+00 -7.266625e+01 -8.448061e-19)	(-3.232962e+00 -7.260751e+01 -8.447556e-19)	(8.806224e-01 -5.873341e-02 -5.043051e-23)
0.5343       	(-2.352204e+00 -7.266473e+01 -8.448049e-19)	(-3.232826e+00 -7.260599e+01 -8.447545e-19)	(8.806221e-01 -5.873332e-02 -5.043057e-23)
0.5344       	(-2.352068e+00 -7.266321e+01 -8.448038e-19)	(-3.232690e+00 -7.260448e+01 -8.447534e-19)	(8.806217e-01 -5.873322e-02 -5.043064e-23)
0.5345       	(-2.351932e+00 -7.266170e+01 -8.448027e-19)	(-3.232554e+00 -7.260296e+01 -8.447523e-19)	(8.806214e-01 -5.873313e-02 -5.043071e-23)
0.5346       	(-2.351796e+00 -7.266018e+01 -8.448016e-19)	(-3.232417e+00 -7.260145e+01 -8.447511e-19)	(8.806211e-01 -5.873304e-02 -5.043078e-23)
0.5347       	(-2.351661e+00 -7.265867e+01 -8.448004e-19)	(-3.232281e+00 -7.259994e+01 -8.447500e-19)	(8.806207e-01 -5.873295e-02 -5.043084e-23)
0.5348       	(-2.351525e+00 -7.265716e+01 -8.447993e-19)	(-3.232146e+00 -7.259842e+01 -8.447489e-19)	(8.806204e-01 -5.873286e-02 -5.043091e-23)
0.5349       	(-2.351390e+00 -7.265565e+01 -8.447982e-19)	(-3.232010e+00 -7.259691e+01 -8.447478e-19)	(8.806201e-01 -5.873276e-02 -5.043098e-23)
0.535        	(-2.351254e+00 -7.265414e+01 -8.447971e-19)	(-3.231874e+00 -7.259540e+01 -8.447466e-19)	(8.806197e-01 -5.873267e-02 -5.043105e-23)
0.5351       	(-2.351119e+00 -7.265263e+01 -8.447960e-19)	(-3.231738e+00 -7.259389e+01 -8.447455e-19)	(8.806194e-01 -5.873258e-02 -5.043111e-23)
