# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6268       	(-6.295929e+00 -1.059391e+02 -8.653140e-19)	(-6.975142e+00 -1.058418e+02 -8.652458e-19)	(6.792124e-01 -9.736379e-02 -6.822027e-23)
0.6269       	(-6.294227e+00 -1.059279e+02 -8.653057e-19)	(-6.973447e+00 -1.058305e+02 -8.652375e-19)	(6.792200e-01 -9.736144e-02 -6.821637e-23)
0.627        	(-6.292514e+00 -1.059163e+02 -8.652970e-19)	(-6.971742e+00 -1.058190e+02 -8.652288e-19)	(6.792276e-01 -9.735908e-02 -6.821248e-23)
0.6271       	(-6.290810e+00 -1.059050e+02 -8.652885e-19)	(-6.970046e+00 -1.058076e+02 -8.652203e-19)	(6.792352e-01 -9.735673e-02 -6.820860e-23)
0.6272       	(-6.289103e+00 -1.058935e+02 -8.652799e-19)	(-6.968346e+00 -1.057962e+02 -8.652117e-19)	(6.792428e-01 -9.735438e-02 -6.820473e-23)
0.6273       	(-6.287400e+00 -1.058822e+02 -8.652714e-19)	(-6.966651e+00 -1.057848e+02 -8.652032e-19)	(6.792505e-01 -9.735203e-02 -6.820088e-23)
0.6274       	(-6.285697e+00 -1.058708e+02 -8.652629e-19)	(-6.964955e+00 -1.057734e+02 -8.651947e-19)	(6.792581e-01 -9.734967e-02 -6.819703e-23)
0.6275       	(-6.283996e+00 -1.058594e+02 -8.652543e-19)	(-6.963261e+00 -1.057620e+02 -8.651861e-19)	(6.792657e-01 -9.734732e-02 -6.819320e-23)
0.6276       	(-6.282295e+00 -1.058480e+02 -8.652458e-19)	(-6.961569e+00 -1.057507e+02 -8.651776e-19)	(6.792734e-01 -9.734496e-02 -6.818938e-23)
0.6277       	(-6.280596e+00 -1.058367e+02 -8.652373e-19)	(-6.959877e+00 -1.057393e+02 -8.651691e-19)	(6.792810e-01 -9.734260e-02 -6.818557e-23)
0.6278       	(-6.278898e+00 -1.058253e+02 -8.652288e-19)	(-6.958187e+00 -1.057280e+02 -8.651606e-19)	(6.792887e-01 -9.734025e-02 -6.818178e-23)
0.6279       	(-6.277202e+00 -1.058140e+02 -8.652202e-19)	(-6.956498e+00 -1.057167e+02 -8.651521e-19)	(6.792964e-01 -9.733789e-02 -6.817801e-23)
0.628        	(-6.275506e+00 -1.058027e+02 -8.652117e-19)	(-6.954810e+00 -1.057053e+02 -8.651436e-19)	(6.793041e-01 -9.733553e-02 -6.817425e-23)
0.6281       	(-6.273812e+00 -1.057914e+02 -8.652032e-19)	(-6.953124e+00 -1.056940e+02 -8.651351e-19)	(6.793117e-01 -9.733317e-02 -6.817050e-23)
0.6282       	(-6.272119e+00 -1.057801e+02 -8.651947e-19)	(-6.951438e+00 -1.056827e+02 -8.651266e-19)	(6.793194e-01 -9.733081e-02 -6.816678e-23)
0.6283       	(-6.270427e+00 -1.057688e+02 -8.651863e-19)	(-6.949754e+00 -1.056714e+02 -8.651181e-19)	(6.793271e-01 -9.732845e-02 -6.816307e-23)
0.6284       	(-6.268736e+00 -1.057575e+02 -8.651778e-19)	(-6.948071e+00 -1.056602e+02 -8.651096e-19)	(6.793348e-01 -9.732608e-02 -6.815938e-23)
0.6285       	(-6.267047e+00 -1.057462e+02 -8.651693e-19)	(-6.946389e+00 -1.056489e+02 -8.651011e-19)	(6.793426e-01 -9.732372e-02 -6.815571e-23)
0.6286       	(-6.265358e+00 -1.057350e+02 -8.651608e-19)	(-6.944709e+00 -1.056376e+02 -8.650927e-19)	(6.793503e-01 -9.732136e-02 -6.815205e-23)
0.6287       	(-6.263671e+00 -1.057237e+02 -8.651524e-19)	(-6.943029e+00 -1.056264e+02 -8.650842e-19)	(6.793580e-01 -9.731899e-02 -6.814842e-23)
0.6288       	(-6.261988e+00 -1.057125e+02 -8.651439e-19)	(-6.941353e+00 -1.056152e+02 -8.650757e-19)	(6.793657e-01 -9.731663e-02 -6.814481e-23)
0.6289       	(-6.260324e+00 -1.057013e+02 -8.651355e-19)	(-6.939698e+00 -1.056040e+02 -8.650673e-19)	(6.793735e-01 -9.731426e-02 -6.814122e-23)
0.629        	(-6.258647e+00 -1.056901e+02 -8.651270e-19)	(-6.938029e+00 -1.055928e+02 -8.650589e-19)	(6.793812e-01 -9.731190e-02 -6.813765e-23)
0.6291       	(-6.256967e+00 -1.056789e+02 -8.651186e-19)	(-6.936356e+00 -1.055816e+02 -8.650504e-19)	(6.793890e-01 -9.730953e-02 -6.813410e-23)
0.6292       	(-6.255303e+00 -1.056675e+02 -8.651102e-19)	(-6.934700e+00 -1.055702e+02 -8.650421e-19)	(6.793967e-01 -9.730716e-02 -6.813057e-23)
0.6293       	(-6.253648e+00 -1.056561e+02 -8.651019e-19)	(-6.933052e+00 -1.055588e+02 -8.650338e-19)	(6.794045e-01 -9.730480e-02 -6.812703e-23)
0.6294       	(-6.251968e+00 -1.056449e+02 -8.650935e-19)	(-6.931380e+00 -1.055476e+02 -8.650254e-19)	(6.794123e-01 -9.730243e-02 -6.812350e-23)
0.6295       	(-6.250289e+00 -1.056338e+02 -8.650851e-19)	(-6.929709e+00 -1.055365e+02 -8.650169e-19)	(6.794200e-01 -9.730006e-02 -6.812000e-23)
0.6296       	(-6.248611e+00 -1.056227e+02 -8.650766e-19)	(-6.928039e+00 -1.055254e+02 -8.650085e-19)	(6.794278e-01 -9.729769e-02 -6.811655e-23)
0.6297       	(-6.246935e+00 -1.056115e+02 -8.650682e-19)	(-6.926370e+00 -1.055143e+02 -8.650001e-19)	(6.794356e-01 -9.729532e-02 -6.811315e-23)
0.6298       	(-6.245260e+00 -1.056004e+02 -8.650597e-19)	(-6.924703e+00 -1.055031e+02 -8.649916e-19)	(6.794434e-01 -9.729295e-02 -6.810980e-23)
0.6299       	(-6.243587e+00 -1.055893e+02 -8.650513e-19)	(-6.923038e+00 -1.054920e+02 -8.649832e-19)	(6.794512e-01 -9.729058e-02 -6.810649e-23)
0.63         	(-6.241915e+00 -1.055782e+02 -8.650429e-19)	(-6.921374e+00 -1.054810e+02 -8.649748e-19)	(6.794590e-01 -9.728821e-02 -6.810323e-23)
0.6301       	(-6.240245e+00 -1.055672e+02 -8.650345e-19)	(-6.919712e+00 -1.054699e+02 -8.649664e-19)	(6.794668e-01 -9.728584e-02 -6.810002e-23)
0.6302       	(-6.238577e+00 -1.055561e+02 -8.650261e-19)	(-6.918051e+00 -1.054588e+02 -8.649580e-19)	(6.794746e-01 -9.728347e-02 -6.809686e-23)
0.6303       	(-6.236909e+00 -1.055450e+02 -8.650177e-19)	(-6.916392e+00 -1.054478e+02 -8.649496e-19)	(6.794824e-01 -9.728110e-02 -6.809374e-23)
0.6304       	(-6.235243e+00 -1.055340e+02 -8.650093e-19)	(-6.914733e+00 -1.054367e+02 -8.649412e-19)	(6.794903e-01 -9.727872e-02 -6.809067e-23)
0.6305       	(-6.233578e+00 -1.055229e+02 -8.650009e-19)	(-6.913077e+00 -1.054257e+02 -8.649328e-19)	(6.794981e-01 -9.727635e-02 -6.808765e-23)
0.6306       	(-6.231915e+00 -1.055119e+02 -8.649925e-19)	(-6.911421e+00 -1.054146e+02 -8.649245e-19)	(6.795059e-01 -9.727398e-02 -6.808467e-23)
0.6307       	(-6.230253e+00 -1.055009e+02 -8.649842e-19)	(-6.909767e+00 -1.054036e+02 -8.649161e-19)	(6.795138e-01 -9.727161e-02 -6.808174e-23)
0.6308       	(-6.228593e+00 -1.054899e+02 -8.649758e-19)	(-6.908114e+00 -1.053926e+02 -8.649077e-19)	(6.795216e-01 -9.726923e-02 -6.807886e-23)
0.6309       	(-6.226934e+00 -1.054789e+02 -8.649674e-19)	(-6.906463e+00 -1.053817e+02 -8.648994e-19)	(6.795295e-01 -9.726686e-02 -6.807603e-23)
0.631        	(-6.225276e+00 -1.054679e+02 -8.649591e-19)	(-6.904813e+00 -1.053707e+02 -8.648910e-19)	(6.795373e-01 -9.726449e-02 -6.807324e-23)
0.6311       	(-6.223619e+00 -1.054570e+02 -8.649507e-19)	(-6.903164e+00 -1.053597e+02 -8.648827e-19)	(6.795452e-01 -9.726212e-02 -6.807051e-23)
0.6312       	(-6.221964e+00 -1.054460e+02 -8.649424e-19)	(-6.901517e+00 -1.053488e+02 -8.648743e-19)	(6.795530e-01 -9.725975e-02 -6.806782e-23)
0.6313       	(-6.220310e+00 -1.054351e+02 -8.649340e-19)	(-6.899871e+00 -1.053378e+02 -8.648660e-19)	(6.795609e-01 -9.725738e-02 -6.806518e-23)
0.6314       	(-6.218658e+00 -1.054242e+02 -8.649257e-19)	(-6.898227e+00 -1.053269e+02 -8.648576e-19)	(6.795688e-01 -9.725501e-02 -6.806259e-23)
0.6315       	(-6.217007e+00 -1.054132e+02 -8.649174e-19)	(-6.896584e+00 -1.053160e+02 -8.648493e-19)	(6.795766e-01 -9.725264e-02 -6.806006e-23)
0.6316       	(-6.215358e+00 -1.054023e+02 -8.649090e-19)	(-6.894942e+00 -1.053051e+02 -8.648410e-19)	(6.795845e-01 -9.725027e-02 -6.805757e-23)
0.6317       	(-6.213710e+00 -1.053914e+02 -8.649007e-19)	(-6.893302e+00 -1.052942e+02 -8.648327e-19)	(6.795924e-01 -9.724791e-02 -6.805514e-23)
0.6318       	(-6.212063e+00 -1.053805e+02 -8.648924e-19)	(-6.891663e+00 -1.052833e+02 -8.648244e-19)	(6.796003e-01 -9.724554e-02 -6.805277e-23)
0.6319       	(-6.210418e+00 -1.053697e+02 -8.648841e-19)	(-6.890026e+00 -1.052724e+02 -8.648161e-19)	(6.796081e-01 -9.724318e-02 -6.805045e-23)
0.632        	(-6.208774e+00 -1.053588e+02 -8.648758e-19)	(-6.888390e+00 -1.052616e+02 -8.648078e-19)	(6.796160e-01 -9.724082e-02 -6.804819e-23)
0.6321       	(-6.207132e+00 -1.053480e+02 -8.648675e-19)	(-6.886756e+00 -1.052507e+02 -8.647995e-19)	(6.796239e-01 -9.723846e-02 -6.804599e-23)
0.6322       	(-6.205491e+00 -1.053371e+02 -8.648592e-19)	(-6.885122e+00 -1.052399e+02 -8.647912e-19)	(6.796318e-01 -9.723610e-02 -6.804385e-23)
0.6323       	(-6.203851e+00 -1.053263e+02 -8.648509e-19)	(-6.883491e+00 -1.052290e+02 -8.647829e-19)	(6.796397e-01 -9.723375e-02 -6.804177e-23)
0.6324       	(-6.202213e+00 -1.053155e+02 -8.648427e-19)	(-6.881861e+00 -1.052182e+02 -8.647746e-19)	(6.796476e-01 -9.723139e-02 -6.803977e-23)
0.6325       	(-6.200577e+00 -1.053046e+02 -8.648344e-19)	(-6.880233e+00 -1.052074e+02 -8.647663e-19)	(6.796555e-01 -9.722904e-02 -6.803783e-23)
0.6326       	(-6.198940e+00 -1.052939e+02 -8.648261e-19)	(-6.878603e+00 -1.051966e+02 -8.647581e-19)	(6.796634e-01 -9.722670e-02 -6.803597e-23)
0.6327       	(-6.197295e+00 -1.052832e+02 -8.648179e-19)	(-6.876967e+00 -1.051860e+02 -8.647498e-19)	(6.796713e-01 -9.722436e-02 -6.803419e-23)
0.6328       	(-6.195660e+00 -1.052725e+02 -8.648096e-19)	(-6.875339e+00 -1.051752e+02 -8.647416e-19)	(6.796792e-01 -9.722203e-02 -6.803249e-23)
0.6329       	(-6.194027e+00 -1.052617e+02 -8.648013e-19)	(-6.873714e+00 -1.051645e+02 -8.647333e-19)	(6.796871e-01 -9.721970e-02 -6.803087e-23)
0.633        	(-6.192419e+00 -1.052510e+02 -8.647931e-19)	(-6.872114e+00 -1.051538e+02 -8.647251e-19)	(6.796950e-01 -9.721729e-02 -6.802799e-23)
0.6331       	(-6.190796e+00 -1.052403e+02 -8.647850e-19)	(-6.870499e+00 -1.051431e+02 -8.647169e-19)	(6.797029e-01 -9.721486e-02 -6.802466e-23)
0.6332       	(-6.189165e+00 -1.052297e+02 -8.647768e-19)	(-6.868876e+00 -1.051325e+02 -8.647088e-19)	(6.797108e-01 -9.721240e-02 -6.802114e-23)
0.6333       	(-6.187536e+00 -1.052190e+02 -8.647686e-19)	(-6.867255e+00 -1.051218e+02 -8.647006e-19)	(6.797187e-01 -9.720994e-02 -6.801753e-23)
0.6334       	(-6.185894e+00 -1.052085e+02 -8.647604e-19)	(-6.865621e+00 -1.051113e+02 -8.646924e-19)	(6.797266e-01 -9.720746e-02 -6.801386e-23)
0.6335       	(-6.184275e+00 -1.051978e+02 -8.647522e-19)	(-6.864010e+00 -1.051006e+02 -8.646842e-19)	(6.797345e-01 -9.720498e-02 -6.801012e-23)
0.6336       	(-6.182656e+00 -1.051871e+02 -8.647440e-19)	(-6.862399e+00 -1.050899e+02 -8.646760e-19)	(6.797424e-01 -9.720249e-02 -6.800634e-23)
0.6337       	(-6.181035e+00 -1.051764e+02 -8.647358e-19)	(-6.860785e+00 -1.050792e+02 -8.646678e-19)	(6.797504e-01 -9.719999e-02 -6.800251e-23)
0.6338       	(-6.179419e+00 -1.051658e+02 -8.647276e-19)	(-6.859177e+00 -1.050686e+02 -8.646596e-19)	(6.797583e-01 -9.719748e-02 -6.799862e-23)
0.6339       	(-6.177799e+00 -1.051552e+02 -8.647194e-19)	(-6.857565e+00 -1.050580e+02 -8.646514e-19)	(6.797662e-01 -9.719496e-02 -6.799460e-23)
0.634        	(-6.176183e+00 -1.051446e+02 -8.647113e-19)	(-6.855957e+00 -1.050474e+02 -8.646433e-19)	(6.797741e-01 -9.719243e-02 -6.799055e-23)
0.6341       	(-6.174569e+00 -1.051340e+02 -8.647031e-19)	(-6.854351e+00 -1.050368e+02 -8.646351e-19)	(6.797821e-01 -9.718990e-02 -6.798646e-23)
0.6342       	(-6.172956e+00 -1.051234e+02 -8.646949e-19)	(-6.852746e+00 -1.050262e+02 -8.646269e-19)	(6.797900e-01 -9.718736e-02 -6.798233e-23)
0.6343       	(-6.171344e+00 -1.051128e+02 -8.646868e-19)	(-6.851142e+00 -1.050156e+02 -8.646188e-19)	(6.797979e-01 -9.718482e-02 -6.797817e-23)
0.6344       	(-6.169734e+00 -1.051022e+02 -8.646786e-19)	(-6.849540e+00 -1.050051e+02 -8.646106e-19)	(6.798059e-01 -9.718227e-02 -6.797398e-23)
0.6345       	(-6.168125e+00 -1.050917e+02 -8.646705e-19)	(-6.847938e+00 -1.049945e+02 -8.646025e-19)	(6.798138e-01 -9.717971e-02 -6.796975e-23)
0.6346       	(-6.166517e+00 -1.050812e+02 -8.646623e-19)	(-6.846338e+00 -1.049840e+02 -8.645944e-19)	(6.798218e-01 -9.717715e-02 -6.796550e-23)
0.6347       	(-6.164910e+00 -1.050706e+02 -8.646542e-19)	(-6.844740e+00 -1.049734e+02 -8.645863e-19)	(6.798297e-01 -9.717459e-02 -6.796122e-23)
0.6348       	(-6.163305e+00 -1.050601e+02 -8.646461e-19)	(-6.843142e+00 -1.049629e+02 -8.645781e-19)	(6.798376e-01 -9.717202e-02 -6.795692e-23)
0.6349       	(-6.161704e+00 -1.050496e+02 -8.646380e-19)	(-6.841550e+00 -1.049524e+02 -8.645700e-19)	(6.798456e-01 -9.716944e-02 -6.795259e-23)
0.635        	(-6.160103e+00 -1.050391e+02 -8.646299e-19)	(-6.839957e+00 -1.049419e+02 -8.645619e-19)	(6.798535e-01 -9.716686e-02 -6.794825e-23)
0.6351       	(-6.158511e+00 -1.050285e+02 -8.646217e-19)	(-6.838372e+00 -1.049313e+02 -8.645538e-19)	(6.798615e-01 -9.716428e-02 -6.794390e-23)
0.6352       	(-6.156903e+00 -1.050181e+02 -8.646136e-19)	(-6.836772e+00 -1.049209e+02 -8.645457e-19)	(6.798694e-01 -9.716169e-02 -6.793945e-23)
0.6353       	(-6.155312e+00 -1.050076e+02 -8.646055e-19)	(-6.835189e+00 -1.049104e+02 -8.645376e-19)	(6.798773e-01 -9.715911e-02 -6.793524e-23)
0.6354       	(-6.153714e+00 -1.049971e+02 -8.645975e-19)	(-6.833599e+00 -1.049000e+02 -8.645295e-19)	(6.798853e-01 -9.715652e-02 -6.793109e-23)
0.6355       	(-6.152114e+00 -1.049867e+02 -8.645894e-19)	(-6.832008e+00 -1.048896e+02 -8.645215e-19)	(6.798932e-01 -9.715392e-02 -6.792697e-23)
0.6356       	(-6.150507e+00 -1.049764e+02 -8.645814e-19)	(-6.830409e+00 -1.048792e+02 -8.645135e-19)	(6.799011e-01 -9.715132e-02 -6.792289e-23)
0.6357       	(-6.148915e+00 -1.049660e+02 -8.645734e-19)	(-6.828824e+00 -1.048688e+02 -8.645054e-19)	(6.799090e-01 -9.714871e-02 -6.791884e-23)
0.6358       	(-6.147324e+00 -1.049556e+02 -8.645653e-19)	(-6.827241e+00 -1.048584e+02 -8.644974e-19)	(6.799168e-01 -9.714610e-02 -6.791481e-23)
0.6359       	(-6.145734e+00 -1.049452e+02 -8.645572e-19)	(-6.825659e+00 -1.048480e+02 -8.644893e-19)	(6.799247e-01 -9.714348e-02 -6.791082e-23)
0.636        	(-6.144145e+00 -1.049348e+02 -8.645491e-19)	(-6.824078e+00 -1.048377e+02 -8.644812e-19)	(6.799326e-01 -9.714086e-02 -6.790684e-23)
0.6361       	(-6.142558e+00 -1.049244e+02 -8.645411e-19)	(-6.822498e+00 -1.048273e+02 -8.644732e-19)	(6.799404e-01 -9.713823e-02 -6.790290e-23)
0.6362       	(-6.140973e+00 -1.049141e+02 -8.645330e-19)	(-6.820922e+00 -1.048169e+02 -8.644651e-19)	(6.799482e-01 -9.713560e-02 -6.789899e-23)
0.6363       	(-6.139393e+00 -1.049037e+02 -8.645250e-19)	(-6.819349e+00 -1.048065e+02 -8.644571e-19)	(6.799561e-01 -9.713297e-02 -6.789517e-23)
0.6364       	(-6.137809e+00 -1.048933e+02 -8.645170e-19)	(-6.817773e+00 -1.047962e+02 -8.644491e-19)	(6.799639e-01 -9.713033e-02 -6.789137e-23)
0.6365       	(-6.136226e+00 -1.048830e+02 -8.645089e-19)	(-6.816198e+00 -1.047859e+02 -8.644411e-19)	(6.799717e-01 -9.712768e-02 -6.788759e-23)
0.6366       	(-6.134645e+00 -1.048727e+02 -8.645009e-19)	(-6.814625e+00 -1.047756e+02 -8.644330e-19)	(6.799795e-01 -9.712504e-02 -6.788382e-23)
0.6367       	(-6.133065e+00 -1.048624e+02 -8.644929e-19)	(-6.813053e+00 -1.047653e+02 -8.644250e-19)	(6.799873e-01 -9.712239e-02 -6.788008e-23)
0.6368       	(-6.131487e+00 -1.048521e+02 -8.644849e-19)	(-6.811482e+00 -1.047550e+02 -8.644170e-19)	(6.799951e-01 -9.711974e-02 -6.787635e-23)
0.6369       	(-6.129911e+00 -1.048418e+02 -8.644769e-19)	(-6.809914e+00 -1.047446e+02 -8.644090e-19)	(6.800029e-01 -9.711708e-02 -6.787264e-23)
0.637        	(-6.128339e+00 -1.048314e+02 -8.644688e-19)	(-6.808350e+00 -1.047343e+02 -8.644010e-19)	(6.800107e-01 -9.711443e-02 -6.786892e-23)
0.6371       	(-6.126765e+00 -1.048211e+02 -8.644608e-19)	(-6.806783e+00 -1.047240e+02 -8.643930e-19)	(6.800184e-01 -9.711177e-02 -6.786522e-23)
0.6372       	(-6.125191e+00 -1.048109e+02 -8.644528e-19)	(-6.805217e+00 -1.047138e+02 -8.643850e-19)	(6.800262e-01 -9.710911e-02 -6.786154e-23)
0.6373       	(-6.123618e+00 -1.048006e+02 -8.644448e-19)	(-6.803652e+00 -1.047035e+02 -8.643770e-19)	(6.800340e-01 -9.710644e-02 -6.785788e-23)
0.6374       	(-6.122047e+00 -1.047904e+02 -8.644369e-19)	(-6.802089e+00 -1.046933e+02 -8.643690e-19)	(6.800417e-01 -9.710378e-02 -6.785423e-23)
0.6375       	(-6.120474e+00 -1.047803e+02 -8.644289e-19)	(-6.800524e+00 -1.046832e+02 -8.643611e-19)	(6.800495e-01 -9.710111e-02 -6.785061e-23)
0.6376       	(-6.118926e+00 -1.047703e+02 -8.644210e-19)	(-6.798983e+00 -1.046732e+02 -8.643532e-19)	(6.800572e-01 -9.709836e-02 -6.784563e-23)
0.6377       	(-6.117358e+00 -1.047601e+02 -8.644130e-19)	(-6.797423e+00 -1.046630e+02 -8.643452e-19)	(6.800650e-01 -9.709560e-02 -6.784056e-23)
0.6378       	(-6.115792e+00 -1.047499e+02 -8.644051e-19)	(-6.795864e+00 -1.046528e+02 -8.643372e-19)	(6.800727e-01 -9.709284e-02 -6.783549e-23)
0.6379       	(-6.114227e+00 -1.047397e+02 -8.643971e-19)	(-6.794307e+00 -1.046426e+02 -8.643293e-19)	(6.800805e-01 -9.709006e-02 -6.783039e-23)
0.638        	(-6.112667e+00 -1.047295e+02 -8.643892e-19)	(-6.792755e+00 -1.046324e+02 -8.643213e-19)	(6.800882e-01 -9.708728e-02 -6.782527e-23)
0.6381       	(-6.111107e+00 -1.047193e+02 -8.643812e-19)	(-6.791203e+00 -1.046222e+02 -8.643134e-19)	(6.800960e-01 -9.708449e-02 -6.782014e-23)
0.6382       	(-6.109547e+00 -1.047091e+02 -8.643733e-19)	(-6.789650e+00 -1.046121e+02 -8.643055e-19)	(6.801037e-01 -9.708170e-02 -6.781501e-23)
0.6383       	(-6.107987e+00 -1.046990e+02 -8.643654e-19)	(-6.788098e+00 -1.046019e+02 -8.642975e-19)	(6.801114e-01 -9.707889e-02 -6.780986e-23)
0.6384       	(-6.106428e+00 -1.046888e+02 -8.643574e-19)	(-6.786548e+00 -1.045918e+02 -8.642896e-19)	(6.801192e-01 -9.707609e-02 -6.780472e-23)
0.6385       	(-6.104871e+00 -1.046787e+02 -8.643495e-19)	(-6.784998e+00 -1.045816e+02 -8.642817e-19)	(6.801269e-01 -9.707328e-02 -6.779957e-23)
0.6386       	(-6.103317e+00 -1.046686e+02 -8.643416e-19)	(-6.783452e+00 -1.045715e+02 -8.642738e-19)	(6.801347e-01 -9.707046e-02 -6.779442e-23)
0.6387       	(-6.101769e+00 -1.046584e+02 -8.643337e-19)	(-6.781911e+00 -1.045613e+02 -8.642659e-19)	(6.801424e-01 -9.706765e-02 -6.778927e-23)
0.6388       	(-6.100215e+00 -1.046482e+02 -8.643258e-19)	(-6.780365e+00 -1.045512e+02 -8.642580e-19)	(6.801501e-01 -9.706483e-02 -6.778412e-23)
0.6389       	(-6.098661e+00 -1.046382e+02 -8.643179e-19)	(-6.778819e+00 -1.045411e+02 -8.642501e-19)	(6.801579e-01 -9.706200e-02 -6.777899e-23)
0.639        	(-6.097110e+00 -1.046281e+02 -8.643100e-19)	(-6.777275e+00 -1.045310e+02 -8.642422e-19)	(6.801656e-01 -9.705917e-02 -6.777386e-23)
0.6391       	(-6.095560e+00 -1.046180e+02 -8.643021e-19)	(-6.775733e+00 -1.045209e+02 -8.642343e-19)	(6.801734e-01 -9.705634e-02 -6.776875e-23)
0.6392       	(-6.094011e+00 -1.046079e+02 -8.642942e-19)	(-6.774192e+00 -1.045109e+02 -8.642265e-19)	(6.801811e-01 -9.705351e-02 -6.776365e-23)
0.6393       	(-6.092464e+00 -1.045979e+02 -8.642864e-19)	(-6.772652e+00 -1.045008e+02 -8.642186e-19)	(6.801888e-01 -9.705068e-02 -6.775856e-23)
0.6394       	(-6.090917e+00 -1.045878e+02 -8.642785e-19)	(-6.771114e+00 -1.044908e+02 -8.642107e-19)	(6.801966e-01 -9.704784e-02 -6.775350e-23)
0.6395       	(-6.089372e+00 -1.045777e+02 -8.642706e-19)	(-6.769577e+00 -1.044807e+02 -8.642029e-19)	(6.802043e-01 -9.704501e-02 -6.774844e-23)
0.6396       	(-6.087828e+00 -1.045677e+02 -8.642628e-19)	(-6.768041e+00 -1.044707e+02 -8.641950e-19)	(6.802121e-01 -9.704217e-02 -6.774341e-23)
0.6397       	(-6.086286e+00 -1.045577e+02 -8.642549e-19)	(-6.766506e+00 -1.044606e+02 -8.641872e-19)	(6.802198e-01 -9.703933e-02 -6.773839e-23)
0.6398       	(-6.084744e+00 -1.045476e+02 -8.642471e-19)	(-6.764972e+00 -1.044506e+02 -8.641793e-19)	(6.802275e-01 -9.703649e-02 -6.773340e-23)
0.6399       	(-6.083204e+00 -1.045376e+02 -8.642392e-19)	(-6.763439e+00 -1.044406e+02 -8.641715e-19)	(6.802353e-01 -9.703364e-02 -6.772842e-23)
0.64         	(-6.081665e+00 -1.045276e+02 -8.642314e-19)	(-6.761908e+00 -1.044306e+02 -8.641637e-19)	(6.802430e-01 -9.703080e-02 -6.772347e-23)
0.6401       	(-6.080127e+00 -1.045176e+02 -8.642236e-19)	(-6.760378e+00 -1.044206e+02 -8.641559e-19)	(6.802508e-01 -9.702796e-02 -6.771853e-23)
0.6402       	(-6.078591e+00 -1.045076e+02 -8.642157e-19)	(-6.758849e+00 -1.044106e+02 -8.641480e-19)	(6.802585e-01 -9.702511e-02 -6.771362e-23)
0.6403       	(-6.077052e+00 -1.044978e+02 -8.642080e-19)	(-6.757318e+00 -1.044008e+02 -8.641403e-19)	(6.802663e-01 -9.702227e-02 -6.770872e-23)
0.6404       	(-6.075518e+00 -1.044877e+02 -8.642001e-19)	(-6.755792e+00 -1.043907e+02 -8.641324e-19)	(6.802740e-01 -9.701943e-02 -6.770385e-23)
0.6405       	(-6.073985e+00 -1.044778e+02 -8.641923e-19)	(-6.754267e+00 -1.043807e+02 -8.641246e-19)	(6.802818e-01 -9.701658e-02 -6.769899e-23)
0.6406       	(-6.072453e+00 -1.044678e+02 -8.641845e-19)	(-6.752743e+00 -1.043708e+02 -8.641168e-19)	(6.802895e-01 -9.701373e-02 -6.769417e-23)
0.6407       	(-6.070923e+00 -1.044578e+02 -8.641767e-19)	(-6.751220e+00 -1.043608e+02 -8.641090e-19)	(6.802973e-01 -9.701089e-02 -6.768936e-23)
0.6408       	(-6.069393e+00 -1.044478e+02 -8.641689e-19)	(-6.749698e+00 -1.043508e+02 -8.641013e-19)	(6.803051e-01 -9.700804e-02 -6.768458e-23)
0.6409       	(-6.067865e+00 -1.044378e+02 -8.641612e-19)	(-6.748178e+00 -1.043408e+02 -8.640935e-19)	(6.803128e-01 -9.700520e-02 -6.767982e-23)
0.641        	(-6.066338e+00 -1.044279e+02 -8.641534e-19)	(-6.746659e+00 -1.043309e+02 -8.640857e-19)	(6.803206e-01 -9.700235e-02 -6.767508e-23)
0.6411       	(-6.064812e+00 -1.044179e+02 -8.641456e-19)	(-6.745141e+00 -1.043209e+02 -8.640779e-19)	(6.803284e-01 -9.699950e-02 -6.767037e-23)
0.6412       	(-6.063288e+00 -1.044079e+02 -8.641378e-19)	(-6.743624e+00 -1.043109e+02 -8.640702e-19)	(6.803362e-01 -9.699665e-02 -6.766568e-23)
0.6413       	(-6.061776e+00 -1.043982e+02 -8.641302e-19)	(-6.742120e+00 -1.043012e+02 -8.640625e-19)	(6.803439e-01 -9.699381e-02 -6.766102e-23)
0.6414       	(-6.060262e+00 -1.043886e+02 -8.641225e-19)	(-6.740614e+00 -1.042916e+02 -8.640548e-19)	(6.803517e-01 -9.699096e-02 -6.765638e-23)
0.6415       	(-6.058739e+00 -1.043787e+02 -8.641148e-19)	(-6.739099e+00 -1.042817e+02 -8.640471e-19)	(6.803595e-01 -9.698812e-02 -6.765176e-23)
0.6416       	(-6.057217e+00 -1.043687e+02 -8.641071e-19)	(-6.737584e+00 -1.042718e+02 -8.640394e-19)	(6.803673e-01 -9.698527e-02 -6.764717e-23)
0.6417       	(-6.055701e+00 -1.043589e+02 -8.640989e-19)	(-6.736076e+00 -1.042619e+02 -8.640312e-19)	(6.803751e-01 -9.698242e-02 -6.764260e-23)
0.6418       	(-6.054174e+00 -1.043491e+02 -8.640911e-19)	(-6.734557e+00 -1.042521e+02 -8.640234e-19)	(6.803829e-01 -9.697958e-02 -6.763805e-23)
