# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6103       	(1.723316e+01 -1.412418e+02 -9.239220e-19)	(1.670460e+01 -1.411695e+02 -9.239322e-19)	(5.285576e-01 -7.226978e-02 1.016646e-23)
0.6104       	(1.721775e+01 -1.409280e+02 -9.238627e-19)	(1.668855e+01 -1.408559e+02 -9.238725e-19)	(5.291984e-01 -7.215736e-02 9.751448e-24)
0.6105       	(1.720921e+01 -1.405947e+02 -9.237483e-19)	(1.667937e+01 -1.405226e+02 -9.237576e-19)	(5.298345e-01 -7.204608e-02 9.326140e-24)
0.6106       	(1.719503e+01 -1.402787e+02 -9.236578e-19)	(1.666456e+01 -1.402067e+02 -9.236667e-19)	(5.304652e-01 -7.193602e-02 8.883818e-24)
0.6107       	(1.717926e+01 -1.399570e+02 -9.235956e-19)	(1.664817e+01 -1.398851e+02 -9.236040e-19)	(5.310926e-01 -7.182702e-02 8.439673e-24)
0.6108       	(1.716507e+01 -1.396316e+02 -9.235294e-19)	(1.663336e+01 -1.395598e+02 -9.235374e-19)	(5.317172e-01 -7.171930e-02 7.993256e-24)
0.6109       	(1.715306e+01 -1.392698e+02 -9.234428e-19)	(1.662071e+01 -1.391982e+02 -9.234503e-19)	(5.323402e-01 -7.161298e-02 7.542531e-24)
0.611        	(1.713847e+01 -1.390786e+02 -9.234138e-19)	(1.660551e+01 -1.390071e+02 -9.234209e-19)	(5.329601e-01 -7.150869e-02 7.093566e-24)
0.6111       	(1.713181e+01 -1.386662e+02 -9.233007e-19)	(1.659823e+01 -1.385948e+02 -9.233074e-19)	(5.335794e-01 -7.140572e-02 6.650702e-24)
0.6112       	(1.711300e+01 -1.382677e+02 -9.232722e-19)	(1.657880e+01 -1.381964e+02 -9.232784e-19)	(5.341947e-01 -7.130400e-02 6.210348e-24)
0.6113       	(1.709417e+01 -1.378664e+02 -9.232402e-19)	(1.655937e+01 -1.377952e+02 -9.232460e-19)	(5.348068e-01 -7.120365e-02 5.773865e-24)
0.6114       	(1.707370e+01 -1.375548e+02 -9.232151e-19)	(1.653828e+01 -1.374837e+02 -9.232205e-19)	(5.354164e-01 -7.110490e-02 5.344708e-24)
0.6115       	(1.706107e+01 -1.371516e+02 -9.231319e-19)	(1.652504e+01 -1.370806e+02 -9.231368e-19)	(5.360259e-01 -7.100732e-02 4.922689e-24)
0.6116       	(1.705019e+01 -1.368564e+02 -9.230675e-19)	(1.651356e+01 -1.367854e+02 -9.230720e-19)	(5.366328e-01 -7.091135e-02 4.500226e-24)
0.6117       	(1.702614e+01 -1.367669e+02 -9.231330e-19)	(1.648891e+01 -1.366961e+02 -9.231371e-19)	(5.372349e-01 -7.081766e-02 4.082377e-24)
0.6118       	(1.700800e+01 -1.363832e+02 -9.231029e-19)	(1.647016e+01 -1.363124e+02 -9.231066e-19)	(5.378344e-01 -7.072519e-02 3.669902e-24)
0.6119       	(1.699715e+01 -1.358807e+02 -9.229804e-19)	(1.645872e+01 -1.358101e+02 -9.229837e-19)	(5.384333e-01 -7.063360e-02 3.262972e-24)
0.612        	(1.698864e+01 -1.356269e+02 -9.229327e-19)	(1.644961e+01 -1.355563e+02 -9.229355e-19)	(5.390297e-01 -7.054368e-02 2.864200e-24)
0.6121       	(1.697090e+01 -1.353382e+02 -9.229582e-19)	(1.643127e+01 -1.352678e+02 -9.229606e-19)	(5.396219e-01 -7.045513e-02 2.475008e-24)
0.6122       	(1.695647e+01 -1.348112e+02 -9.228834e-19)	(1.641626e+01 -1.347409e+02 -9.228855e-19)	(5.402116e-01 -7.036732e-02 2.094866e-24)
0.6123       	(1.694241e+01 -1.344684e+02 -9.228284e-19)	(1.640161e+01 -1.343981e+02 -9.228301e-19)	(5.407990e-01 -7.028077e-02 1.723000e-24)
0.6124       	(1.692347e+01 -1.341052e+02 -9.228049e-19)	(1.638208e+01 -1.340350e+02 -9.228063e-19)	(5.413835e-01 -7.019532e-02 1.358864e-24)
0.6125       	(1.690089e+01 -1.336243e+02 -9.227680e-19)	(1.635892e+01 -1.335542e+02 -9.227690e-19)	(5.419665e-01 -7.011076e-02 1.006812e-24)
0.6126       	(1.688054e+01 -1.332713e+02 -9.227694e-19)	(1.633799e+01 -1.332013e+02 -9.227701e-19)	(5.425447e-01 -7.002761e-02 6.694245e-25)
0.6127       	(1.686227e+01 -1.329476e+02 -9.227712e-19)	(1.631915e+01 -1.328776e+02 -9.227715e-19)	(5.431179e-01 -6.994591e-02 3.450089e-25)
0.6128       	(1.684510e+01 -1.326024e+02 -9.227612e-19)	(1.630141e+01 -1.325325e+02 -9.227612e-19)	(5.436871e-01 -6.986546e-02 3.077930e-26)
0.6129       	(1.682467e+01 -1.322414e+02 -9.227751e-19)	(1.628042e+01 -1.321716e+02 -9.227749e-19)	(5.442513e-01 -6.978602e-02 -2.697721e-25)
0.613        	(1.680919e+01 -1.318768e+02 -9.227448e-19)	(1.626438e+01 -1.318071e+02 -9.227443e-19)	(5.448100e-01 -6.970791e-02 -5.584130e-25)
0.6131       	(1.679169e+01 -1.315300e+02 -9.227413e-19)	(1.624633e+01 -1.314604e+02 -9.227405e-19)	(5.453646e-01 -6.963111e-02 -8.360285e-25)
0.6132       	(1.677086e+01 -1.310856e+02 -9.227354e-19)	(1.622494e+01 -1.310161e+02 -9.227343e-19)	(5.459140e-01 -6.955515e-02 -1.102471e-24)
0.6133       	(1.675382e+01 -1.309901e+02 -9.227979e-19)	(1.620736e+01 -1.309206e+02 -9.227965e-19)	(5.464558e-01 -6.948126e-02 -1.356583e-24)
0.6134       	(1.674208e+01 -1.305561e+02 -9.227430e-19)	(1.619509e+01 -1.304867e+02 -9.227414e-19)	(5.469964e-01 -6.940814e-02 -1.600590e-24)
0.6135       	(1.672678e+01 -1.301867e+02 -9.227220e-19)	(1.617925e+01 -1.301174e+02 -9.227202e-19)	(5.475327e-01 -6.933613e-02 -1.834123e-24)
0.6136       	(1.670582e+01 -1.297692e+02 -9.227108e-19)	(1.615775e+01 -1.296999e+02 -9.227087e-19)	(5.480648e-01 -6.926506e-02 -2.055075e-24)
0.6137       	(1.668344e+01 -1.294366e+02 -9.227240e-19)	(1.613485e+01 -1.293674e+02 -9.227218e-19)	(5.485909e-01 -6.919520e-02 -2.264825e-24)
0.6138       	(1.666298e+01 -1.290744e+02 -9.227337e-19)	(1.611387e+01 -1.290052e+02 -9.227312e-19)	(5.491108e-01 -6.912648e-02 -2.463627e-24)
0.6139       	(1.664187e+01 -1.286803e+02 -9.227633e-19)	(1.609225e+01 -1.286113e+02 -9.227606e-19)	(5.496237e-01 -6.905871e-02 -2.653134e-24)
0.614        	(1.662356e+01 -1.283521e+02 -9.227795e-19)	(1.607343e+01 -1.282831e+02 -9.227766e-19)	(5.501292e-01 -6.899233e-02 -2.836998e-24)
0.6141       	(1.660565e+01 -1.280385e+02 -9.227837e-19)	(1.605502e+01 -1.279696e+02 -9.227806e-19)	(5.506280e-01 -6.892735e-02 -3.012652e-24)
0.6142       	(1.658598e+01 -1.277063e+02 -9.228041e-19)	(1.603486e+01 -1.276374e+02 -9.228009e-19)	(5.511193e-01 -6.886367e-02 -3.179497e-24)
0.6143       	(1.656691e+01 -1.273447e+02 -9.228091e-19)	(1.601530e+01 -1.272759e+02 -9.228058e-19)	(5.516040e-01 -6.880113e-02 -3.336844e-24)
0.6144       	(1.654703e+01 -1.270178e+02 -9.228094e-19)	(1.599495e+01 -1.269491e+02 -9.228059e-19)	(5.520819e-01 -6.873991e-02 -3.486359e-24)
0.6145       	(1.652421e+01 -1.267957e+02 -9.228614e-19)	(1.597166e+01 -1.267271e+02 -9.228578e-19)	(5.525514e-01 -6.868037e-02 -3.628576e-24)
0.6146       	(1.650459e+01 -1.265046e+02 -9.228707e-19)	(1.595157e+01 -1.264359e+02 -9.228669e-19)	(5.530141e-01 -6.862228e-02 -3.764491e-24)
0.6147       	(1.648240e+01 -1.260895e+02 -9.228821e-19)	(1.592893e+01 -1.260209e+02 -9.228782e-19)	(5.534700e-01 -6.856523e-02 -3.894984e-24)
0.6148       	(1.646115e+01 -1.256769e+02 -9.228869e-19)	(1.590724e+01 -1.256084e+02 -9.228829e-19)	(5.539196e-01 -6.850925e-02 -4.020598e-24)
0.6149       	(1.643673e+01 -1.252830e+02 -9.228933e-19)	(1.588237e+01 -1.252145e+02 -9.228891e-19)	(5.543637e-01 -6.845447e-02 -4.141175e-24)
0.615        	(1.641642e+01 -1.250135e+02 -9.229418e-19)	(1.586162e+01 -1.249450e+02 -9.229375e-19)	(5.547981e-01 -6.840192e-02 -4.266558e-24)
0.6151       	(1.639840e+01 -1.246957e+02 -9.229594e-19)	(1.584318e+01 -1.246274e+02 -9.229550e-19)	(5.552244e-01 -6.835234e-02 -4.400666e-24)
0.6152       	(1.637632e+01 -1.243556e+02 -9.229766e-19)	(1.582067e+01 -1.242873e+02 -9.229721e-19)	(5.556432e-01 -6.830340e-02 -4.529132e-24)
0.6153       	(1.635762e+01 -1.240292e+02 -9.229810e-19)	(1.580156e+01 -1.239609e+02 -9.229764e-19)	(5.560550e-01 -6.825330e-02 -4.643123e-24)
0.6154       	(1.633919e+01 -1.237386e+02 -9.229706e-19)	(1.578273e+01 -1.236704e+02 -9.229659e-19)	(5.564589e-01 -6.820059e-02 -4.733588e-24)
0.6155       	(1.631830e+01 -1.234541e+02 -9.229815e-19)	(1.576144e+01 -1.233860e+02 -9.229767e-19)	(5.568556e-01 -6.814892e-02 -4.825285e-24)
0.6156       	(1.629443e+01 -1.230606e+02 -9.230110e-19)	(1.573719e+01 -1.229925e+02 -9.230061e-19)	(5.572451e-01 -6.809797e-02 -4.920374e-24)
0.6157       	(1.627591e+01 -1.227616e+02 -9.230243e-19)	(1.571828e+01 -1.226936e+02 -9.230192e-19)	(5.576278e-01 -6.804830e-02 -5.019177e-24)
0.6158       	(1.625561e+01 -1.224404e+02 -9.230355e-19)	(1.569761e+01 -1.223724e+02 -9.230304e-19)	(5.580040e-01 -6.799991e-02 -5.123277e-24)
0.6159       	(1.623454e+01 -1.221249e+02 -9.230094e-19)	(1.567616e+01 -1.220570e+02 -9.230042e-19)	(5.583746e-01 -6.795280e-02 -5.225107e-24)
0.616        	(1.621439e+01 -1.217655e+02 -9.229718e-19)	(1.565565e+01 -1.216976e+02 -9.229665e-19)	(5.587397e-01 -6.790719e-02 -5.331589e-24)
0.6161       	(1.618867e+01 -1.215406e+02 -9.230220e-19)	(1.562957e+01 -1.214727e+02 -9.230165e-19)	(5.590974e-01 -6.786419e-02 -5.454728e-24)
0.6162       	(1.616561e+01 -1.212375e+02 -9.230417e-19)	(1.560616e+01 -1.211697e+02 -9.230361e-19)	(5.594486e-01 -6.782264e-02 -5.579716e-24)
0.6163       	(1.614744e+01 -1.209509e+02 -9.230429e-19)	(1.558765e+01 -1.208831e+02 -9.230372e-19)	(5.597944e-01 -6.777987e-02 -5.687409e-24)
0.6164       	(1.612407e+01 -1.207131e+02 -9.231085e-19)	(1.556394e+01 -1.206454e+02 -9.231027e-19)	(5.601330e-01 -6.773402e-02 -5.757589e-24)
0.6165       	(1.610517e+01 -1.203736e+02 -9.231095e-19)	(1.554470e+01 -1.203059e+02 -9.231037e-19)	(5.604664e-01 -6.768808e-02 -5.831622e-24)
0.6166       	(1.608584e+01 -1.200414e+02 -9.230933e-19)	(1.552504e+01 -1.199738e+02 -9.230874e-19)	(5.607967e-01 -6.764248e-02 -5.914265e-24)
0.6167       	(1.606473e+01 -1.197043e+02 -9.230810e-19)	(1.550360e+01 -1.196367e+02 -9.230750e-19)	(5.611243e-01 -6.759667e-02 -6.000466e-24)
0.6168       	(1.604211e+01 -1.193940e+02 -9.230798e-19)	(1.548066e+01 -1.193264e+02 -9.230737e-19)	(5.614470e-01 -6.755112e-02 -6.092089e-24)
0.6169       	(1.601838e+01 -1.191112e+02 -9.231008e-19)	(1.545662e+01 -1.190437e+02 -9.230946e-19)	(5.617643e-01 -6.750616e-02 -6.197146e-24)
0.617        	(1.599408e+01 -1.188394e+02 -9.231243e-19)	(1.543200e+01 -1.187719e+02 -9.231180e-19)	(5.620762e-01 -6.746180e-02 -6.312575e-24)
0.6171       	(1.596834e+01 -1.185477e+02 -9.231443e-19)	(1.540596e+01 -1.184803e+02 -9.231378e-19)	(5.623831e-01 -6.741795e-02 -6.437782e-24)
0.6172       	(1.594452e+01 -1.182498e+02 -9.231596e-19)	(1.538184e+01 -1.181824e+02 -9.231531e-19)	(5.626875e-01 -6.737431e-02 -6.573497e-24)
0.6173       	(1.592259e+01 -1.179478e+02 -9.231777e-19)	(1.535960e+01 -1.178805e+02 -9.231710e-19)	(5.629881e-01 -6.733109e-02 -6.717690e-24)
0.6174       	(1.590201e+01 -1.176844e+02 -9.232315e-19)	(1.533873e+01 -1.176171e+02 -9.232246e-19)	(5.632829e-01 -6.728844e-02 -6.867315e-24)
0.6175       	(1.587886e+01 -1.174551e+02 -9.232372e-19)	(1.531528e+01 -1.173879e+02 -9.232302e-19)	(5.635740e-01 -6.724654e-02 -7.028248e-24)
0.6176       	(1.585477e+01 -1.171357e+02 -9.232653e-19)	(1.529091e+01 -1.170685e+02 -9.232581e-19)	(5.638616e-01 -6.720514e-02 -7.201946e-24)
0.6177       	(1.583008e+01 -1.167835e+02 -9.232845e-19)	(1.526593e+01 -1.167163e+02 -9.232771e-19)	(5.641465e-01 -6.716407e-02 -7.387868e-24)
0.6178       	(1.580356e+01 -1.165644e+02 -9.233461e-19)	(1.523913e+01 -1.164973e+02 -9.233385e-19)	(5.644275e-01 -6.712379e-02 -7.585286e-24)
0.6179       	(1.577821e+01 -1.162124e+02 -9.233556e-19)	(1.521351e+01 -1.161453e+02 -9.233478e-19)	(5.647053e-01 -6.708395e-02 -7.795373e-24)
0.618        	(1.576408e+01 -1.157992e+02 -9.232823e-19)	(1.519910e+01 -1.157321e+02 -9.232743e-19)	(5.649814e-01 -6.704435e-02 -8.016815e-24)
0.6181       	(1.573756e+01 -1.155820e+02 -9.233431e-19)	(1.517230e+01 -1.155150e+02 -9.233349e-19)	(5.652533e-01 -6.700565e-02 -8.248682e-24)
0.6182       	(1.571121e+01 -1.153023e+02 -9.233859e-19)	(1.514569e+01 -1.152354e+02 -9.233774e-19)	(5.655242e-01 -6.696782e-02 -8.489433e-24)
0.6183       	(1.569218e+01 -1.150792e+02 -9.234013e-19)	(1.512639e+01 -1.150122e+02 -9.233925e-19)	(5.657926e-01 -6.693079e-02 -8.737493e-24)
0.6184       	(1.566634e+01 -1.148369e+02 -9.234694e-19)	(1.510028e+01 -1.147700e+02 -9.234604e-19)	(5.660576e-01 -6.689453e-02 -9.003937e-24)
0.6185       	(1.564155e+01 -1.144572e+02 -9.234944e-19)	(1.507523e+01 -1.143904e+02 -9.234851e-19)	(5.663214e-01 -6.685855e-02 -9.289720e-24)
0.6186       	(1.562038e+01 -1.141646e+02 -9.235105e-19)	(1.505380e+01 -1.140978e+02 -9.235009e-19)	(5.665842e-01 -6.682328e-02 -9.582467e-24)
0.6187       	(1.559789e+01 -1.139360e+02 -9.235383e-19)	(1.503104e+01 -1.138692e+02 -9.235284e-19)	(5.668446e-01 -6.678891e-02 -9.887044e-24)
0.6188       	(1.556956e+01 -1.136064e+02 -9.235724e-19)	(1.500245e+01 -1.135397e+02 -9.235622e-19)	(5.671027e-01 -6.675508e-02 -1.020039e-23)
0.6189       	(1.554386e+01 -1.131910e+02 -9.235822e-19)	(1.497650e+01 -1.131243e+02 -9.235717e-19)	(5.673615e-01 -6.672145e-02 -1.052196e-23)
0.619        	(1.551846e+01 -1.128874e+02 -9.236229e-19)	(1.495084e+01 -1.128207e+02 -9.236121e-19)	(5.676184e-01 -6.668841e-02 -1.085130e-23)
0.6191       	(1.549503e+01 -1.126043e+02 -9.236571e-19)	(1.492715e+01 -1.125376e+02 -9.236459e-19)	(5.678735e-01 -6.665603e-02 -1.118728e-23)
0.6192       	(1.546897e+01 -1.123936e+02 -9.237645e-19)	(1.490084e+01 -1.123270e+02 -9.237530e-19)	(5.681258e-01 -6.662456e-02 -1.152941e-23)
0.6193       	(1.544516e+01 -1.121526e+02 -9.238075e-19)	(1.487678e+01 -1.120860e+02 -9.237956e-19)	(5.683771e-01 -6.659377e-02 -1.187703e-23)
0.6194       	(1.542163e+01 -1.119255e+02 -9.238918e-19)	(1.485300e+01 -1.118589e+02 -9.238796e-19)	(5.686264e-01 -6.656372e-02 -1.222864e-23)
0.6195       	(1.540342e+01 -1.114424e+02 -9.238704e-19)	(1.483454e+01 -1.113759e+02 -9.238578e-19)	(5.688758e-01 -6.653363e-02 -1.258361e-23)
0.6196       	(1.537866e+01 -1.111581e+02 -9.239282e-19)	(1.480954e+01 -1.110916e+02 -9.239153e-19)	(5.691238e-01 -6.650407e-02 -1.294105e-23)
0.6197       	(1.534896e+01 -1.107819e+02 -9.239948e-19)	(1.477959e+01 -1.107154e+02 -9.239815e-19)	(5.693710e-01 -6.647470e-02 -1.330079e-23)
0.6198       	(1.532714e+01 -1.104934e+02 -9.240309e-19)	(1.475752e+01 -1.104269e+02 -9.240172e-19)	(5.696167e-01 -6.644596e-02 -1.366245e-23)
0.6199       	(1.530144e+01 -1.103469e+02 -9.241255e-19)	(1.473158e+01 -1.102805e+02 -9.241115e-19)	(5.698598e-01 -6.641831e-02 -1.402512e-23)
0.62         	(1.527807e+01 -1.100673e+02 -9.241885e-19)	(1.470797e+01 -1.100009e+02 -9.241741e-19)	(5.701023e-01 -6.639114e-02 -1.438753e-23)
0.6201       	(1.525240e+01 -1.097762e+02 -9.242620e-19)	(1.468205e+01 -1.097098e+02 -9.242473e-19)	(5.703439e-01 -6.636434e-02 -1.474822e-23)
0.6202       	(1.522215e+01 -1.095180e+02 -9.243817e-19)	(1.465156e+01 -1.094517e+02 -9.243666e-19)	(5.705828e-01 -6.633814e-02 -1.510804e-23)
0.6203       	(1.519698e+01 -1.092041e+02 -9.244602e-19)	(1.462616e+01 -1.091378e+02 -9.244447e-19)	(5.708204e-01 -6.631225e-02 -1.546818e-23)
0.6204       	(1.517186e+01 -1.089018e+02 -9.245232e-19)	(1.460080e+01 -1.088355e+02 -9.245074e-19)	(5.710583e-01 -6.628681e-02 -1.582413e-23)
0.6205       	(1.514590e+01 -1.086437e+02 -9.245884e-19)	(1.457460e+01 -1.085774e+02 -9.245722e-19)	(5.712957e-01 -6.626201e-02 -1.617602e-23)
0.6206       	(1.512138e+01 -1.082898e+02 -9.246615e-19)	(1.454985e+01 -1.082236e+02 -9.246449e-19)	(5.715319e-01 -6.623742e-02 -1.652614e-23)
0.6207       	(1.509546e+01 -1.080253e+02 -9.247370e-19)	(1.452369e+01 -1.079591e+02 -9.247201e-19)	(5.717661e-01 -6.621338e-02 -1.687515e-23)
0.6208       	(1.507064e+01 -1.077443e+02 -9.248057e-19)	(1.449864e+01 -1.076781e+02 -9.247885e-19)	(5.719983e-01 -6.618986e-02 -1.722124e-23)
0.6209       	(1.504197e+01 -1.075208e+02 -9.249369e-19)	(1.446975e+01 -1.074547e+02 -9.249194e-19)	(5.722264e-01 -6.616718e-02 -1.756579e-23)
0.621        	(1.501291e+01 -1.072295e+02 -9.250544e-19)	(1.444046e+01 -1.071634e+02 -9.250365e-19)	(5.724519e-01 -6.614512e-02 -1.790743e-23)
0.6211       	(1.498997e+01 -1.070117e+02 -9.251334e-19)	(1.441730e+01 -1.069455e+02 -9.251151e-19)	(5.726755e-01 -6.612394e-02 -1.824538e-23)
0.6212       	(1.496930e+01 -1.067620e+02 -9.251988e-19)	(1.439640e+01 -1.066959e+02 -9.251802e-19)	(5.728979e-01 -6.610344e-02 -1.857927e-23)
0.6213       	(1.494006e+01 -1.064877e+02 -9.253123e-19)	(1.436694e+01 -1.064216e+02 -9.252934e-19)	(5.731179e-01 -6.608362e-02 -1.890916e-23)
0.6214       	(1.491894e+01 -1.061114e+02 -9.253726e-19)	(1.434561e+01 -1.060453e+02 -9.253533e-19)	(5.733366e-01 -6.606408e-02 -1.923346e-23)
0.6215       	(1.489266e+01 -1.058055e+02 -9.254494e-19)	(1.431911e+01 -1.057394e+02 -9.254298e-19)	(5.735530e-01 -6.604529e-02 -1.955390e-23)
0.6216       	(1.487137e+01 -1.055447e+02 -9.255332e-19)	(1.429760e+01 -1.054787e+02 -9.255133e-19)	(5.737672e-01 -6.602739e-02 -1.986820e-23)
0.6217       	(1.484152e+01 -1.052725e+02 -9.256692e-19)	(1.426754e+01 -1.052065e+02 -9.256490e-19)	(5.739765e-01 -6.601070e-02 -2.017821e-23)
0.6218       	(1.481597e+01 -1.049813e+02 -9.257668e-19)	(1.424179e+01 -1.049153e+02 -9.257463e-19)	(5.741833e-01 -6.599546e-02 -2.048303e-23)
0.6219       	(1.478846e+01 -1.045840e+02 -9.258264e-19)	(1.421407e+01 -1.045180e+02 -9.258056e-19)	(5.743911e-01 -6.598187e-02 -2.078092e-23)
0.622        	(1.475917e+01 -1.043637e+02 -9.259414e-19)	(1.418457e+01 -1.042977e+02 -9.259204e-19)	(5.745948e-01 -6.597031e-02 -2.107402e-23)
0.6221       	(1.473006e+01 -1.039541e+02 -9.260635e-19)	(1.415526e+01 -1.038882e+02 -9.260422e-19)	(5.747957e-01 -6.595521e-02 -2.136118e-23)
0.6222       	(1.470343e+01 -1.038257e+02 -9.261748e-19)	(1.412844e+01 -1.037598e+02 -9.261532e-19)	(5.749932e-01 -6.593552e-02 -2.163883e-23)
0.6223       	(1.467391e+01 -1.036442e+02 -9.262607e-19)	(1.409873e+01 -1.035783e+02 -9.262388e-19)	(5.751878e-01 -6.591541e-02 -2.190840e-23)
0.6224       	(1.464694e+01 -1.033446e+02 -9.263585e-19)	(1.407156e+01 -1.032787e+02 -9.263364e-19)	(5.753783e-01 -6.589547e-02 -2.216908e-23)
0.6225       	(1.462000e+01 -1.030356e+02 -9.264717e-19)	(1.404444e+01 -1.029697e+02 -9.264493e-19)	(5.755642e-01 -6.587583e-02 -2.242431e-23)
0.6226       	(1.459381e+01 -1.028136e+02 -9.265967e-19)	(1.401806e+01 -1.027478e+02 -9.265740e-19)	(5.757452e-01 -6.585660e-02 -2.267259e-23)
0.6227       	(1.457136e+01 -1.025614e+02 -9.266849e-19)	(1.399544e+01 -1.024956e+02 -9.266619e-19)	(5.759233e-01 -6.583763e-02 -2.292178e-23)
0.6228       	(1.454821e+01 -1.022270e+02 -9.267667e-19)	(1.397211e+01 -1.021611e+02 -9.267435e-19)	(5.760988e-01 -6.581875e-02 -2.317108e-23)
0.6229       	(1.452357e+01 -1.019793e+02 -9.268674e-19)	(1.394730e+01 -1.019135e+02 -9.268440e-19)	(5.762700e-01 -6.580040e-02 -2.341781e-23)
0.623        	(1.449907e+01 -1.016967e+02 -9.269504e-19)	(1.392263e+01 -1.016309e+02 -9.269268e-19)	(5.764368e-01 -6.578249e-02 -2.366212e-23)
0.6231       	(1.446909e+01 -1.013934e+02 -9.270315e-19)	(1.389250e+01 -1.013276e+02 -9.270076e-19)	(5.765989e-01 -6.576500e-02 -2.390510e-23)
0.6232       	(1.444008e+01 -1.011723e+02 -9.271511e-19)	(1.386332e+01 -1.011065e+02 -9.271269e-19)	(5.767557e-01 -6.574813e-02 -2.414615e-23)
0.6233       	(1.441165e+01 -1.008522e+02 -9.272494e-19)	(1.383474e+01 -1.007865e+02 -9.272250e-19)	(5.769071e-01 -6.573140e-02 -2.438508e-23)
0.6234       	(1.438252e+01 -1.005809e+02 -9.273594e-19)	(1.380546e+01 -1.005152e+02 -9.273348e-19)	(5.770531e-01 -6.571511e-02 -2.462320e-23)
0.6235       	(1.435888e+01 -1.004160e+02 -9.274548e-19)	(1.378168e+01 -1.003503e+02 -9.274299e-19)	(5.771955e-01 -6.570220e-02 -2.486602e-23)
0.6236       	(1.433261e+01 -1.001682e+02 -9.275596e-19)	(1.375528e+01 -1.001026e+02 -9.275345e-19)	(5.773331e-01 -6.569015e-02 -2.510833e-23)
0.6237       	(1.430737e+01 -9.991546e+01 -9.276594e-19)	(1.372990e+01 -9.984978e+01 -9.276340e-19)	(5.774672e-01 -6.567953e-02 -2.535375e-23)
0.6238       	(1.428030e+01 -9.976307e+01 -9.277643e-19)	(1.370271e+01 -9.969740e+01 -9.277387e-19)	(5.775953e-01 -6.567009e-02 -2.560116e-23)
0.6239       	(1.425526e+01 -9.955028e+01 -9.278632e-19)	(1.367754e+01 -9.948462e+01 -9.278373e-19)	(5.777187e-01 -6.566163e-02 -2.585097e-23)
0.624        	(1.422864e+01 -9.929104e+01 -9.279514e-19)	(1.365080e+01 -9.922539e+01 -9.279253e-19)	(5.778394e-01 -6.565386e-02 -2.610262e-23)
0.6241       	(1.419650e+01 -9.905740e+01 -9.280750e-19)	(1.361855e+01 -9.899176e+01 -9.280487e-19)	(5.779545e-01 -6.564698e-02 -2.635738e-23)
0.6242       	(1.416985e+01 -9.888157e+01 -9.281808e-19)	(1.359178e+01 -9.881593e+01 -9.281542e-19)	(5.780647e-01 -6.564124e-02 -2.661469e-23)
0.6243       	(1.414211e+01 -9.866310e+01 -9.282910e-19)	(1.356394e+01 -9.859746e+01 -9.282641e-19)	(5.781701e-01 -6.563644e-02 -2.687442e-23)
0.6244       	(1.411581e+01 -9.829999e+01 -9.283748e-19)	(1.353754e+01 -9.823435e+01 -9.283476e-19)	(5.782722e-01 -6.563216e-02 -2.713564e-23)
0.6245       	(1.408538e+01 -9.819665e+01 -9.284988e-19)	(1.350701e+01 -9.813102e+01 -9.284714e-19)	(5.783681e-01 -6.562942e-02 -2.739462e-23)
0.6246       	(1.405676e+01 -9.801689e+01 -9.285955e-19)	(1.347830e+01 -9.795126e+01 -9.285679e-19)	(5.784599e-01 -6.562746e-02 -2.766796e-23)
0.6247       	(1.402524e+01 -9.760026e+01 -9.286817e-19)	(1.344669e+01 -9.753463e+01 -9.286537e-19)	(5.785486e-01 -6.562571e-02 -2.794658e-23)
0.6248       	(1.399694e+01 -9.730371e+01 -9.287823e-19)	(1.341831e+01 -9.723808e+01 -9.287540e-19)	(5.786339e-01 -6.562460e-02 -2.822886e-23)
0.6249       	(1.396889e+01 -9.707696e+01 -9.288741e-19)	(1.339017e+01 -9.701134e+01 -9.288456e-19)	(5.787157e-01 -6.562434e-02 -2.851431e-23)
0.625        	(1.394016e+01 -9.677277e+01 -9.289603e-19)	(1.336137e+01 -9.670715e+01 -9.289315e-19)	(5.787948e-01 -6.562477e-02 -2.880319e-23)
0.6251       	(1.390953e+01 -9.654173e+01 -9.290769e-19)	(1.333066e+01 -9.647611e+01 -9.290478e-19)	(5.788696e-01 -6.562623e-02 -2.909544e-23)
0.6252       	(1.388091e+01 -9.632420e+01 -9.291733e-19)	(1.330197e+01 -9.625857e+01 -9.291439e-19)	(5.789406e-01 -6.562894e-02 -2.939073e-23)
0.6253       	(1.385002e+01 -9.611434e+01 -9.292817e-19)	(1.327101e+01 -9.604871e+01 -9.292521e-19)	(5.790073e-01 -6.563340e-02 -2.968985e-23)
0.6254       	(1.381810e+01 -9.591392e+01 -9.294202e-19)	(1.323903e+01 -9.584828e+01 -9.293902e-19)	(5.790686e-01 -6.564171e-02 -2.999572e-23)
0.6255       	(1.379101e+01 -9.569485e+01 -9.295457e-19)	(1.321188e+01 -9.562920e+01 -9.295154e-19)	(5.791257e-01 -6.564960e-02 -3.030508e-23)
0.6256       	(1.376058e+01 -9.549123e+01 -9.296561e-19)	(1.318140e+01 -9.542557e+01 -9.296255e-19)	(5.791793e-01 -6.565320e-02 -3.061647e-23)
