# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.959        	(-5.419442e+00 -9.367738e+01 -9.876654e-19)	(-6.188835e+00 -9.359334e+01 -9.876232e-19)	(7.693933e-01 -8.404529e-02 -4.216802e-23)
0.9591       	(-5.419564e+00 -9.367825e+01 -9.876660e-19)	(-6.188960e+00 -9.359420e+01 -9.876238e-19)	(7.693960e-01 -8.404502e-02 -4.216792e-23)
0.9592       	(-5.419686e+00 -9.367911e+01 -9.876666e-19)	(-6.189085e+00 -9.359507e+01 -9.876244e-19)	(7.693987e-01 -8.404475e-02 -4.216783e-23)
0.9593       	(-5.419809e+00 -9.367998e+01 -9.876672e-19)	(-6.189210e+00 -9.359593e+01 -9.876250e-19)	(7.694014e-01 -8.404448e-02 -4.216774e-23)
0.9594       	(-5.419931e+00 -9.368084e+01 -9.876678e-19)	(-6.189335e+00 -9.359680e+01 -9.876257e-19)	(7.694041e-01 -8.404421e-02 -4.216765e-23)
0.9595       	(-5.420053e+00 -9.368170e+01 -9.876684e-19)	(-6.189460e+00 -9.359766e+01 -9.876263e-19)	(7.694068e-01 -8.404394e-02 -4.216756e-23)
0.9596       	(-5.420176e+00 -9.368257e+01 -9.876691e-19)	(-6.189586e+00 -9.359852e+01 -9.876269e-19)	(7.694095e-01 -8.404367e-02 -4.216747e-23)
0.9597       	(-5.420299e+00 -9.368343e+01 -9.876697e-19)	(-6.189711e+00 -9.359939e+01 -9.876275e-19)	(7.694122e-01 -8.404340e-02 -4.216738e-23)
0.9598       	(-5.420422e+00 -9.368430e+01 -9.876703e-19)	(-6.189837e+00 -9.360026e+01 -9.876281e-19)	(7.694149e-01 -8.404313e-02 -4.216729e-23)
0.9599       	(-5.420544e+00 -9.368516e+01 -9.876709e-19)	(-6.189962e+00 -9.360112e+01 -9.876287e-19)	(7.694176e-01 -8.404286e-02 -4.216720e-23)
0.96         	(-5.420667e+00 -9.368603e+01 -9.876715e-19)	(-6.190087e+00 -9.360198e+01 -9.876294e-19)	(7.694203e-01 -8.404259e-02 -4.216712e-23)
0.9601       	(-5.420789e+00 -9.368689e+01 -9.876721e-19)	(-6.190212e+00 -9.360285e+01 -9.876300e-19)	(7.694230e-01 -8.404232e-02 -4.216703e-23)
0.9602       	(-5.420912e+00 -9.368775e+01 -9.876728e-19)	(-6.190338e+00 -9.360371e+01 -9.876306e-19)	(7.694257e-01 -8.404205e-02 -4.216695e-23)
0.9603       	(-5.421035e+00 -9.368862e+01 -9.876734e-19)	(-6.190464e+00 -9.360458e+01 -9.876312e-19)	(7.694284e-01 -8.404178e-02 -4.216686e-23)
0.9604       	(-5.421158e+00 -9.368949e+01 -9.876740e-19)	(-6.190589e+00 -9.360544e+01 -9.876318e-19)	(7.694311e-01 -8.404152e-02 -4.216677e-23)
0.9605       	(-5.421280e+00 -9.369035e+01 -9.876746e-19)	(-6.190714e+00 -9.360631e+01 -9.876324e-19)	(7.694338e-01 -8.404125e-02 -4.216668e-23)
0.9606       	(-5.421403e+00 -9.369121e+01 -9.876752e-19)	(-6.190839e+00 -9.360717e+01 -9.876331e-19)	(7.694365e-01 -8.404098e-02 -4.216660e-23)
0.9607       	(-5.421526e+00 -9.369208e+01 -9.876759e-19)	(-6.190965e+00 -9.360804e+01 -9.876337e-19)	(7.694391e-01 -8.404072e-02 -4.216652e-23)
0.9608       	(-5.421648e+00 -9.369294e+01 -9.876765e-19)	(-6.191090e+00 -9.360890e+01 -9.876343e-19)	(7.694418e-01 -8.404045e-02 -4.216644e-23)
0.9609       	(-5.421771e+00 -9.369380e+01 -9.876771e-19)	(-6.191216e+00 -9.360976e+01 -9.876349e-19)	(7.694445e-01 -8.404018e-02 -4.216636e-23)
0.961        	(-5.421895e+00 -9.369467e+01 -9.876777e-19)	(-6.191342e+00 -9.361063e+01 -9.876355e-19)	(7.694472e-01 -8.403992e-02 -4.216627e-23)
0.9611       	(-5.422017e+00 -9.369554e+01 -9.876783e-19)	(-6.191467e+00 -9.361150e+01 -9.876362e-19)	(7.694499e-01 -8.403965e-02 -4.216619e-23)
0.9612       	(-5.422140e+00 -9.369640e+01 -9.876790e-19)	(-6.191593e+00 -9.361236e+01 -9.876368e-19)	(7.694525e-01 -8.403939e-02 -4.216611e-23)
0.9613       	(-5.422263e+00 -9.369727e+01 -9.876796e-19)	(-6.191718e+00 -9.361323e+01 -9.876374e-19)	(7.694552e-01 -8.403912e-02 -4.216603e-23)
0.9614       	(-5.422386e+00 -9.369813e+01 -9.876802e-19)	(-6.191844e+00 -9.361409e+01 -9.876380e-19)	(7.694579e-01 -8.403886e-02 -4.216595e-23)
0.9615       	(-5.422509e+00 -9.369899e+01 -9.876808e-19)	(-6.191969e+00 -9.361496e+01 -9.876387e-19)	(7.694606e-01 -8.403859e-02 -4.216587e-23)
0.9616       	(-5.422632e+00 -9.369986e+01 -9.876814e-19)	(-6.192096e+00 -9.361583e+01 -9.876393e-19)	(7.694632e-01 -8.403833e-02 -4.216579e-23)
0.9617       	(-5.422755e+00 -9.370073e+01 -9.876821e-19)	(-6.192221e+00 -9.361669e+01 -9.876399e-19)	(7.694659e-01 -8.403806e-02 -4.216571e-23)
0.9618       	(-5.422878e+00 -9.370159e+01 -9.876827e-19)	(-6.192347e+00 -9.361756e+01 -9.876405e-19)	(7.694686e-01 -8.403780e-02 -4.216563e-23)
0.9619       	(-5.423001e+00 -9.370246e+01 -9.876833e-19)	(-6.192472e+00 -9.361842e+01 -9.876411e-19)	(7.694712e-01 -8.403754e-02 -4.216555e-23)
0.962        	(-5.423124e+00 -9.370332e+01 -9.876839e-19)	(-6.192598e+00 -9.361929e+01 -9.876418e-19)	(7.694739e-01 -8.403727e-02 -4.216547e-23)
0.9621       	(-5.423247e+00 -9.370419e+01 -9.876845e-19)	(-6.192724e+00 -9.362015e+01 -9.876424e-19)	(7.694766e-01 -8.403701e-02 -4.216540e-23)
0.9622       	(-5.423370e+00 -9.370505e+01 -9.876852e-19)	(-6.192849e+00 -9.362101e+01 -9.876430e-19)	(7.694792e-01 -8.403675e-02 -4.216533e-23)
0.9623       	(-5.423494e+00 -9.370592e+01 -9.876858e-19)	(-6.192976e+00 -9.362188e+01 -9.876436e-19)	(7.694819e-01 -8.403648e-02 -4.216525e-23)
0.9624       	(-5.423617e+00 -9.370679e+01 -9.876864e-19)	(-6.193102e+00 -9.362275e+01 -9.876442e-19)	(7.694845e-01 -8.403622e-02 -4.216517e-23)
0.9625       	(-5.423740e+00 -9.370765e+01 -9.876870e-19)	(-6.193227e+00 -9.362362e+01 -9.876449e-19)	(7.694872e-01 -8.403596e-02 -4.216509e-23)
0.9626       	(-5.423863e+00 -9.370852e+01 -9.876877e-19)	(-6.193353e+00 -9.362448e+01 -9.876455e-19)	(7.694898e-01 -8.403570e-02 -4.216502e-23)
0.9627       	(-5.423986e+00 -9.370938e+01 -9.876883e-19)	(-6.193479e+00 -9.362535e+01 -9.876461e-19)	(7.694925e-01 -8.403544e-02 -4.216495e-23)
0.9628       	(-5.424110e+00 -9.371024e+01 -9.876889e-19)	(-6.193605e+00 -9.362621e+01 -9.876467e-19)	(7.694951e-01 -8.403518e-02 -4.216487e-23)
0.9629       	(-5.424233e+00 -9.371112e+01 -9.876895e-19)	(-6.193731e+00 -9.362708e+01 -9.876474e-19)	(7.694978e-01 -8.403492e-02 -4.216480e-23)
0.963        	(-5.424357e+00 -9.371198e+01 -9.876901e-19)	(-6.193857e+00 -9.362795e+01 -9.876480e-19)	(7.695004e-01 -8.403466e-02 -4.216472e-23)
0.9631       	(-5.424480e+00 -9.371285e+01 -9.876908e-19)	(-6.193983e+00 -9.362881e+01 -9.876486e-19)	(7.695031e-01 -8.403440e-02 -4.216465e-23)
0.9632       	(-5.424603e+00 -9.371371e+01 -9.876914e-19)	(-6.194109e+00 -9.362968e+01 -9.876492e-19)	(7.695057e-01 -8.403414e-02 -4.216458e-23)
0.9633       	(-5.424726e+00 -9.371458e+01 -9.876920e-19)	(-6.194234e+00 -9.363054e+01 -9.876499e-19)	(7.695084e-01 -8.403388e-02 -4.216450e-23)
0.9634       	(-5.424849e+00 -9.371544e+01 -9.876927e-19)	(-6.194360e+00 -9.363141e+01 -9.876505e-19)	(7.695110e-01 -8.403362e-02 -4.216443e-23)
0.9635       	(-5.424973e+00 -9.371631e+01 -9.876933e-19)	(-6.194486e+00 -9.363227e+01 -9.876511e-19)	(7.695137e-01 -8.403336e-02 -4.216437e-23)
0.9636       	(-5.425097e+00 -9.371718e+01 -9.876939e-19)	(-6.194613e+00 -9.363315e+01 -9.876517e-19)	(7.695163e-01 -8.403310e-02 -4.216429e-23)
0.9637       	(-5.425220e+00 -9.371805e+01 -9.876945e-19)	(-6.194739e+00 -9.363401e+01 -9.876524e-19)	(7.695189e-01 -8.403284e-02 -4.216422e-23)
0.9638       	(-5.425344e+00 -9.371891e+01 -9.876951e-19)	(-6.194865e+00 -9.363488e+01 -9.876530e-19)	(7.695216e-01 -8.403258e-02 -4.216415e-23)
0.9639       	(-5.425467e+00 -9.371978e+01 -9.876958e-19)	(-6.194991e+00 -9.363574e+01 -9.876536e-19)	(7.695242e-01 -8.403233e-02 -4.216408e-23)
0.964        	(-5.425590e+00 -9.372064e+01 -9.876964e-19)	(-6.195117e+00 -9.363661e+01 -9.876542e-19)	(7.695268e-01 -8.403207e-02 -4.216401e-23)
0.9641       	(-5.425714e+00 -9.372151e+01 -9.876970e-19)	(-6.195243e+00 -9.363747e+01 -9.876549e-19)	(7.695294e-01 -8.403181e-02 -4.216394e-23)
0.9642       	(-5.425837e+00 -9.372237e+01 -9.876977e-19)	(-6.195369e+00 -9.363834e+01 -9.876555e-19)	(7.695321e-01 -8.403155e-02 -4.216388e-23)
0.9643       	(-5.425962e+00 -9.372324e+01 -9.876983e-19)	(-6.195496e+00 -9.363921e+01 -9.876561e-19)	(7.695347e-01 -8.403130e-02 -4.216381e-23)
0.9644       	(-5.426085e+00 -9.372411e+01 -9.876989e-19)	(-6.195622e+00 -9.364008e+01 -9.876567e-19)	(7.695373e-01 -8.403104e-02 -4.216374e-23)
0.9645       	(-5.426209e+00 -9.372498e+01 -9.876995e-19)	(-6.195749e+00 -9.364095e+01 -9.876574e-19)	(7.695399e-01 -8.403079e-02 -4.216367e-23)
0.9646       	(-5.426332e+00 -9.372584e+01 -9.877002e-19)	(-6.195875e+00 -9.364181e+01 -9.876580e-19)	(7.695426e-01 -8.403053e-02 -4.216360e-23)
0.9647       	(-5.426456e+00 -9.372671e+01 -9.877008e-19)	(-6.196001e+00 -9.364268e+01 -9.876586e-19)	(7.695452e-01 -8.403027e-02 -4.216354e-23)
0.9648       	(-5.426579e+00 -9.372757e+01 -9.877014e-19)	(-6.196127e+00 -9.364354e+01 -9.876593e-19)	(7.695478e-01 -8.403002e-02 -4.216347e-23)
0.9649       	(-5.426704e+00 -9.372845e+01 -9.877020e-19)	(-6.196254e+00 -9.364442e+01 -9.876599e-19)	(7.695504e-01 -8.402976e-02 -4.216340e-23)
0.965        	(-5.426827e+00 -9.372931e+01 -9.877027e-19)	(-6.196380e+00 -9.364528e+01 -9.876605e-19)	(7.695530e-01 -8.402951e-02 -4.216334e-23)
0.9651       	(-5.426951e+00 -9.373018e+01 -9.877033e-19)	(-6.196506e+00 -9.364615e+01 -9.876611e-19)	(7.695556e-01 -8.402925e-02 -4.216327e-23)
0.9652       	(-5.427075e+00 -9.373105e+01 -9.877039e-19)	(-6.196633e+00 -9.364702e+01 -9.876618e-19)	(7.695583e-01 -8.402900e-02 -4.216320e-23)
0.9653       	(-5.427198e+00 -9.373191e+01 -9.877046e-19)	(-6.196759e+00 -9.364788e+01 -9.876624e-19)	(7.695609e-01 -8.402875e-02 -4.216314e-23)
0.9654       	(-5.427322e+00 -9.373278e+01 -9.877052e-19)	(-6.196885e+00 -9.364875e+01 -9.876630e-19)	(7.695635e-01 -8.402849e-02 -4.216308e-23)
0.9655       	(-5.427446e+00 -9.373364e+01 -9.877058e-19)	(-6.197012e+00 -9.364962e+01 -9.876637e-19)	(7.695661e-01 -8.402824e-02 -4.216301e-23)
0.9656       	(-5.427570e+00 -9.373452e+01 -9.877064e-19)	(-6.197139e+00 -9.365049e+01 -9.876643e-19)	(7.695687e-01 -8.402798e-02 -4.216295e-23)
0.9657       	(-5.427694e+00 -9.373539e+01 -9.877071e-19)	(-6.197265e+00 -9.365136e+01 -9.876649e-19)	(7.695713e-01 -8.402773e-02 -4.216288e-23)
0.9658       	(-5.427818e+00 -9.373625e+01 -9.877077e-19)	(-6.197392e+00 -9.365223e+01 -9.876655e-19)	(7.695739e-01 -8.402748e-02 -4.216281e-23)
0.9659       	(-5.427942e+00 -9.373712e+01 -9.877083e-19)	(-6.197518e+00 -9.365309e+01 -9.876662e-19)	(7.695765e-01 -8.402723e-02 -4.216275e-23)
0.966        	(-5.428065e+00 -9.373799e+01 -9.877090e-19)	(-6.197645e+00 -9.365396e+01 -9.876668e-19)	(7.695791e-01 -8.402698e-02 -4.216269e-23)
0.9661       	(-5.428189e+00 -9.373885e+01 -9.877096e-19)	(-6.197771e+00 -9.365483e+01 -9.876674e-19)	(7.695817e-01 -8.402672e-02 -4.216263e-23)
0.9662       	(-5.428313e+00 -9.373972e+01 -9.877102e-19)	(-6.197898e+00 -9.365569e+01 -9.876681e-19)	(7.695843e-01 -8.402647e-02 -4.216256e-23)
0.9663       	(-5.428437e+00 -9.374058e+01 -9.877109e-19)	(-6.198024e+00 -9.365655e+01 -9.876687e-19)	(7.695869e-01 -8.402622e-02 -4.216249e-23)
0.9664       	(-5.428561e+00 -9.374145e+01 -9.877115e-19)	(-6.198150e+00 -9.365742e+01 -9.876693e-19)	(7.695895e-01 -8.402597e-02 -4.216243e-23)
0.9665       	(-5.428685e+00 -9.374231e+01 -9.877121e-19)	(-6.198277e+00 -9.365829e+01 -9.876700e-19)	(7.695920e-01 -8.402572e-02 -4.216236e-23)
0.9666       	(-5.428808e+00 -9.374318e+01 -9.877127e-19)	(-6.198403e+00 -9.365915e+01 -9.876706e-19)	(7.695946e-01 -8.402547e-02 -4.216230e-23)
0.9667       	(-5.428932e+00 -9.374405e+01 -9.877134e-19)	(-6.198530e+00 -9.366002e+01 -9.876712e-19)	(7.695972e-01 -8.402522e-02 -4.216224e-23)
0.9668       	(-5.429056e+00 -9.374491e+01 -9.877140e-19)	(-6.198656e+00 -9.366089e+01 -9.876718e-19)	(7.695998e-01 -8.402497e-02 -4.216218e-23)
0.9669       	(-5.429181e+00 -9.374579e+01 -9.877146e-19)	(-6.198783e+00 -9.366176e+01 -9.876725e-19)	(7.696024e-01 -8.402472e-02 -4.216211e-23)
0.967        	(-5.429305e+00 -9.374666e+01 -9.877153e-19)	(-6.198910e+00 -9.366263e+01 -9.876731e-19)	(7.696050e-01 -8.402447e-02 -4.216204e-23)
0.9671       	(-5.429429e+00 -9.374753e+01 -9.877159e-19)	(-6.199036e+00 -9.366350e+01 -9.876737e-19)	(7.696075e-01 -8.402422e-02 -4.216198e-23)
0.9672       	(-5.429553e+00 -9.374839e+01 -9.877165e-19)	(-6.199163e+00 -9.366437e+01 -9.876744e-19)	(7.696101e-01 -8.402397e-02 -4.216192e-23)
0.9673       	(-5.429677e+00 -9.374926e+01 -9.877172e-19)	(-6.199290e+00 -9.366524e+01 -9.876750e-19)	(7.696127e-01 -8.402372e-02 -4.216185e-23)
0.9674       	(-5.429801e+00 -9.375013e+01 -9.877178e-19)	(-6.199416e+00 -9.366611e+01 -9.876756e-19)	(7.696153e-01 -8.402347e-02 -4.216179e-23)
0.9675       	(-5.429925e+00 -9.375100e+01 -9.877184e-19)	(-6.199543e+00 -9.366698e+01 -9.876763e-19)	(7.696179e-01 -8.402323e-02 -4.216173e-23)
0.9676       	(-5.430050e+00 -9.375187e+01 -9.877191e-19)	(-6.199670e+00 -9.366785e+01 -9.876769e-19)	(7.696204e-01 -8.402298e-02 -4.216166e-23)
0.9677       	(-5.430174e+00 -9.375274e+01 -9.877197e-19)	(-6.199797e+00 -9.366872e+01 -9.876775e-19)	(7.696230e-01 -8.402273e-02 -4.216160e-23)
0.9678       	(-5.430298e+00 -9.375361e+01 -9.877203e-19)	(-6.199924e+00 -9.366959e+01 -9.876782e-19)	(7.696256e-01 -8.402248e-02 -4.216153e-23)
0.9679       	(-5.430422e+00 -9.375448e+01 -9.877210e-19)	(-6.200050e+00 -9.367046e+01 -9.876788e-19)	(7.696281e-01 -8.402224e-02 -4.216147e-23)
0.968        	(-5.430546e+00 -9.375535e+01 -9.877216e-19)	(-6.200177e+00 -9.367133e+01 -9.876794e-19)	(7.696307e-01 -8.402199e-02 -4.216141e-23)
0.9681       	(-5.430670e+00 -9.375622e+01 -9.877222e-19)	(-6.200304e+00 -9.367220e+01 -9.876801e-19)	(7.696333e-01 -8.402174e-02 -4.216134e-23)
0.9682       	(-5.430795e+00 -9.375709e+01 -9.877229e-19)	(-6.200431e+00 -9.367307e+01 -9.876807e-19)	(7.696358e-01 -8.402150e-02 -4.216128e-23)
0.9683       	(-5.430919e+00 -9.375795e+01 -9.877235e-19)	(-6.200557e+00 -9.367393e+01 -9.876813e-19)	(7.696384e-01 -8.402125e-02 -4.216122e-23)
0.9684       	(-5.431043e+00 -9.375881e+01 -9.877241e-19)	(-6.200684e+00 -9.367479e+01 -9.876820e-19)	(7.696409e-01 -8.402101e-02 -4.216115e-23)
0.9685       	(-5.431168e+00 -9.375967e+01 -9.877248e-19)	(-6.200812e+00 -9.367565e+01 -9.876826e-19)	(7.696435e-01 -8.402076e-02 -4.216108e-23)
0.9686       	(-5.431293e+00 -9.376054e+01 -9.877254e-19)	(-6.200939e+00 -9.367652e+01 -9.876832e-19)	(7.696461e-01 -8.402051e-02 -4.216102e-23)
0.9687       	(-5.431417e+00 -9.376141e+01 -9.877260e-19)	(-6.201066e+00 -9.367739e+01 -9.876839e-19)	(7.696486e-01 -8.402027e-02 -4.216096e-23)
0.9688       	(-5.431542e+00 -9.376228e+01 -9.877267e-19)	(-6.201193e+00 -9.367826e+01 -9.876845e-19)	(7.696512e-01 -8.402002e-02 -4.216090e-23)
0.9689       	(-5.431667e+00 -9.376316e+01 -9.877273e-19)	(-6.201320e+00 -9.367914e+01 -9.876851e-19)	(7.696537e-01 -8.401978e-02 -4.216083e-23)
0.969        	(-5.431791e+00 -9.376403e+01 -9.877279e-19)	(-6.201447e+00 -9.368001e+01 -9.876858e-19)	(7.696563e-01 -8.401954e-02 -4.216076e-23)
0.9691       	(-5.431915e+00 -9.376490e+01 -9.877286e-19)	(-6.201574e+00 -9.368088e+01 -9.876864e-19)	(7.696588e-01 -8.401929e-02 -4.216070e-23)
0.9692       	(-5.432039e+00 -9.376577e+01 -9.877292e-19)	(-6.201701e+00 -9.368175e+01 -9.876870e-19)	(7.696614e-01 -8.401905e-02 -4.216063e-23)
0.9693       	(-5.432164e+00 -9.376664e+01 -9.877298e-19)	(-6.201828e+00 -9.368263e+01 -9.876877e-19)	(7.696639e-01 -8.401881e-02 -4.216057e-23)
0.9694       	(-5.432288e+00 -9.376752e+01 -9.877305e-19)	(-6.201954e+00 -9.368350e+01 -9.876883e-19)	(7.696664e-01 -8.401856e-02 -4.216051e-23)
0.9695       	(-5.432412e+00 -9.376839e+01 -9.877311e-19)	(-6.202081e+00 -9.368437e+01 -9.876890e-19)	(7.696690e-01 -8.401832e-02 -4.216045e-23)
0.9696       	(-5.432538e+00 -9.376927e+01 -9.877318e-19)	(-6.202209e+00 -9.368525e+01 -9.876896e-19)	(7.696715e-01 -8.401808e-02 -4.216038e-23)
0.9697       	(-5.432662e+00 -9.377014e+01 -9.877324e-19)	(-6.202336e+00 -9.368612e+01 -9.876902e-19)	(7.696741e-01 -8.401784e-02 -4.216031e-23)
0.9698       	(-5.432786e+00 -9.377101e+01 -9.877330e-19)	(-6.202463e+00 -9.368700e+01 -9.876909e-19)	(7.696766e-01 -8.401759e-02 -4.216025e-23)
0.9699       	(-5.432911e+00 -9.377189e+01 -9.877337e-19)	(-6.202590e+00 -9.368787e+01 -9.876915e-19)	(7.696791e-01 -8.401735e-02 -4.216019e-23)
0.97         	(-5.433035e+00 -9.377276e+01 -9.877343e-19)	(-6.202717e+00 -9.368874e+01 -9.876921e-19)	(7.696817e-01 -8.401711e-02 -4.216012e-23)
0.9701       	(-5.433160e+00 -9.377363e+01 -9.877349e-19)	(-6.202844e+00 -9.368961e+01 -9.876928e-19)	(7.696842e-01 -8.401687e-02 -4.216006e-23)
0.9702       	(-5.433284e+00 -9.377450e+01 -9.877356e-19)	(-6.202971e+00 -9.369049e+01 -9.876934e-19)	(7.696867e-01 -8.401663e-02 -4.216000e-23)
0.9703       	(-5.433410e+00 -9.377538e+01 -9.877362e-19)	(-6.203099e+00 -9.369137e+01 -9.876940e-19)	(7.696893e-01 -8.401639e-02 -4.215993e-23)
0.9704       	(-5.433534e+00 -9.377626e+01 -9.877368e-19)	(-6.203226e+00 -9.369224e+01 -9.876947e-19)	(7.696918e-01 -8.401615e-02 -4.215987e-23)
0.9705       	(-5.433659e+00 -9.377713e+01 -9.877375e-19)	(-6.203353e+00 -9.369312e+01 -9.876953e-19)	(7.696943e-01 -8.401591e-02 -4.215981e-23)
0.9706       	(-5.433783e+00 -9.377801e+01 -9.877381e-19)	(-6.203480e+00 -9.369399e+01 -9.876960e-19)	(7.696968e-01 -8.401567e-02 -4.215974e-23)
0.9707       	(-5.433908e+00 -9.377888e+01 -9.877388e-19)	(-6.203607e+00 -9.369486e+01 -9.876966e-19)	(7.696993e-01 -8.401543e-02 -4.215968e-23)
0.9708       	(-5.434032e+00 -9.377975e+01 -9.877394e-19)	(-6.203734e+00 -9.369574e+01 -9.876972e-19)	(7.697019e-01 -8.401519e-02 -4.215962e-23)
0.9709       	(-5.434157e+00 -9.378063e+01 -9.877400e-19)	(-6.203861e+00 -9.369661e+01 -9.876979e-19)	(7.697044e-01 -8.401495e-02 -4.215956e-23)
0.971        	(-5.434282e+00 -9.378151e+01 -9.877407e-19)	(-6.203989e+00 -9.369749e+01 -9.876985e-19)	(7.697069e-01 -8.401471e-02 -4.215949e-23)
0.9711       	(-5.434407e+00 -9.378238e+01 -9.877413e-19)	(-6.204116e+00 -9.369837e+01 -9.876992e-19)	(7.697094e-01 -8.401447e-02 -4.215942e-23)
0.9712       	(-5.434532e+00 -9.378326e+01 -9.877420e-19)	(-6.204244e+00 -9.369924e+01 -9.876998e-19)	(7.697119e-01 -8.401423e-02 -4.215936e-23)
0.9713       	(-5.434656e+00 -9.378413e+01 -9.877426e-19)	(-6.204371e+00 -9.370012e+01 -9.877004e-19)	(7.697144e-01 -8.401399e-02 -4.215929e-23)
0.9714       	(-5.434781e+00 -9.378501e+01 -9.877432e-19)	(-6.204498e+00 -9.370099e+01 -9.877011e-19)	(7.697170e-01 -8.401376e-02 -4.215923e-23)
0.9715       	(-5.434906e+00 -9.378588e+01 -9.877439e-19)	(-6.204625e+00 -9.370187e+01 -9.877017e-19)	(7.697195e-01 -8.401352e-02 -4.215917e-23)
0.9716       	(-5.435031e+00 -9.378676e+01 -9.877445e-19)	(-6.204753e+00 -9.370275e+01 -9.877024e-19)	(7.697220e-01 -8.401328e-02 -4.215910e-23)
0.9717       	(-5.435156e+00 -9.378764e+01 -9.877451e-19)	(-6.204880e+00 -9.370363e+01 -9.877030e-19)	(7.697245e-01 -8.401304e-02 -4.215903e-23)
0.9718       	(-5.435281e+00 -9.378851e+01 -9.877458e-19)	(-6.205008e+00 -9.370450e+01 -9.877036e-19)	(7.697270e-01 -8.401281e-02 -4.215897e-23)
0.9719       	(-5.435405e+00 -9.378939e+01 -9.877464e-19)	(-6.205135e+00 -9.370538e+01 -9.877043e-19)	(7.697295e-01 -8.401257e-02 -4.215890e-23)
0.972        	(-5.435530e+00 -9.379027e+01 -9.877471e-19)	(-6.205262e+00 -9.370625e+01 -9.877049e-19)	(7.697320e-01 -8.401233e-02 -4.215883e-23)
0.9721       	(-5.435655e+00 -9.379114e+01 -9.877477e-19)	(-6.205389e+00 -9.370713e+01 -9.877056e-19)	(7.697345e-01 -8.401210e-02 -4.215877e-23)
0.9722       	(-5.435780e+00 -9.379202e+01 -9.877484e-19)	(-6.205517e+00 -9.370801e+01 -9.877062e-19)	(7.697370e-01 -8.401186e-02 -4.215870e-23)
0.9723       	(-5.435906e+00 -9.379290e+01 -9.877490e-19)	(-6.205645e+00 -9.370889e+01 -9.877068e-19)	(7.697395e-01 -8.401162e-02 -4.215863e-23)
0.9724       	(-5.436030e+00 -9.379378e+01 -9.877496e-19)	(-6.205772e+00 -9.370977e+01 -9.877075e-19)	(7.697420e-01 -8.401139e-02 -4.215857e-23)
0.9725       	(-5.436155e+00 -9.379466e+01 -9.877503e-19)	(-6.205900e+00 -9.371064e+01 -9.877081e-19)	(7.697445e-01 -8.401115e-02 -4.215850e-23)
0.9726       	(-5.436280e+00 -9.379553e+01 -9.877509e-19)	(-6.206027e+00 -9.371152e+01 -9.877088e-19)	(7.697470e-01 -8.401092e-02 -4.215843e-23)
0.9727       	(-5.436405e+00 -9.379641e+01 -9.877516e-19)	(-6.206154e+00 -9.371240e+01 -9.877094e-19)	(7.697494e-01 -8.401068e-02 -4.215836e-23)
0.9728       	(-5.436530e+00 -9.379729e+01 -9.877522e-19)	(-6.206282e+00 -9.371327e+01 -9.877100e-19)	(7.697519e-01 -8.401045e-02 -4.215830e-23)
0.9729       	(-5.436655e+00 -9.379816e+01 -9.877528e-19)	(-6.206409e+00 -9.371415e+01 -9.877107e-19)	(7.697544e-01 -8.401022e-02 -4.215823e-23)
0.973        	(-5.436781e+00 -9.379905e+01 -9.877535e-19)	(-6.206538e+00 -9.371504e+01 -9.877113e-19)	(7.697569e-01 -8.400998e-02 -4.215816e-23)
0.9731       	(-5.436906e+00 -9.379993e+01 -9.877541e-19)	(-6.206665e+00 -9.371592e+01 -9.877120e-19)	(7.697594e-01 -8.400975e-02 -4.215809e-23)
0.9732       	(-5.437031e+00 -9.380080e+01 -9.877548e-19)	(-6.206793e+00 -9.371679e+01 -9.877126e-19)	(7.697619e-01 -8.400952e-02 -4.215802e-23)
0.9733       	(-5.437156e+00 -9.380168e+01 -9.877554e-19)	(-6.206920e+00 -9.371767e+01 -9.877132e-19)	(7.697643e-01 -8.400928e-02 -4.215795e-23)
0.9734       	(-5.437281e+00 -9.380256e+01 -9.877560e-19)	(-6.207048e+00 -9.371855e+01 -9.877139e-19)	(7.697668e-01 -8.400905e-02 -4.215788e-23)
0.9735       	(-5.437406e+00 -9.380344e+01 -9.877567e-19)	(-6.207175e+00 -9.371943e+01 -9.877145e-19)	(7.697693e-01 -8.400882e-02 -4.215781e-23)
0.9736       	(-5.437531e+00 -9.380431e+01 -9.877573e-19)	(-6.207303e+00 -9.372031e+01 -9.877152e-19)	(7.697718e-01 -8.400858e-02 -4.215774e-23)
0.9737       	(-5.437657e+00 -9.380520e+01 -9.877580e-19)	(-6.207431e+00 -9.372119e+01 -9.877158e-19)	(7.697742e-01 -8.400835e-02 -4.215767e-23)
0.9738       	(-5.437782e+00 -9.380608e+01 -9.877586e-19)	(-6.207559e+00 -9.372207e+01 -9.877165e-19)	(7.697767e-01 -8.400812e-02 -4.215760e-23)
0.9739       	(-5.437907e+00 -9.380696e+01 -9.877593e-19)	(-6.207686e+00 -9.372295e+01 -9.877171e-19)	(7.697792e-01 -8.400789e-02 -4.215752e-23)
0.974        	(-5.438032e+00 -9.380784e+01 -9.877599e-19)	(-6.207814e+00 -9.372383e+01 -9.877177e-19)	(7.697817e-01 -8.400766e-02 -4.215745e-23)
