# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8155       	(-6.038597e+00 1.242393e+02 -5.456119e-19)	(-6.602093e+00 1.241341e+02 -5.456075e-19)	(5.634962e-01 1.051383e-01 -4.459433e-24)
0.8156       	(-6.034876e+00 1.242467e+02 -5.456007e-19)	(-6.598359e+00 1.241416e+02 -5.455963e-19)	(5.634825e-01 1.051419e-01 -4.457696e-24)
0.8157       	(-6.032697e+00 1.242460e+02 -5.456011e-19)	(-6.596166e+00 1.241408e+02 -5.455966e-19)	(5.634694e-01 1.051454e-01 -4.455683e-24)
0.8158       	(-6.031689e+00 1.241899e+02 -5.456254e-19)	(-6.595145e+00 1.240848e+02 -5.456209e-19)	(5.634567e-01 1.051488e-01 -4.453243e-24)
0.8159       	(-6.028745e+00 1.241143e+02 -5.456545e-19)	(-6.592190e+00 1.240092e+02 -5.456501e-19)	(5.634448e-01 1.051519e-01 -4.450334e-24)
0.816        	(-6.030596e+00 1.240204e+02 -5.456828e-19)	(-6.594029e+00 1.239152e+02 -5.456784e-19)	(5.634333e-01 1.051547e-01 -4.446841e-24)
0.8161       	(-6.030168e+00 1.239462e+02 -5.457165e-19)	(-6.593590e+00 1.238410e+02 -5.457120e-19)	(5.634221e-01 1.051574e-01 -4.442949e-24)
0.8162       	(-6.029042e+00 1.240336e+02 -5.456903e-19)	(-6.592453e+00 1.239284e+02 -5.456859e-19)	(5.634110e-01 1.051601e-01 -4.438915e-24)
0.8163       	(-6.025778e+00 1.239430e+02 -5.457147e-19)	(-6.589179e+00 1.238378e+02 -5.457103e-19)	(5.634008e-01 1.051627e-01 -4.434419e-24)
0.8164       	(-6.023467e+00 1.237842e+02 -5.457773e-19)	(-6.586859e+00 1.236790e+02 -5.457729e-19)	(5.633913e-01 1.051649e-01 -4.429382e-24)
0.8165       	(-6.021346e+00 1.237861e+02 -5.457730e-19)	(-6.584729e+00 1.236809e+02 -5.457686e-19)	(5.633823e-01 1.051670e-01 -4.424058e-24)
0.8166       	(-6.019875e+00 1.237852e+02 -5.457702e-19)	(-6.583249e+00 1.236801e+02 -5.457658e-19)	(5.633736e-01 1.051691e-01 -4.418384e-24)
0.8167       	(-6.017891e+00 1.237574e+02 -5.457889e-19)	(-6.581256e+00 1.236523e+02 -5.457845e-19)	(5.633654e-01 1.051711e-01 -4.412419e-24)
0.8168       	(-6.015810e+00 1.237464e+02 -5.457924e-19)	(-6.579167e+00 1.236412e+02 -5.457880e-19)	(5.633576e-01 1.051731e-01 -4.406159e-24)
0.8169       	(-6.013287e+00 1.237249e+02 -5.457963e-19)	(-6.576638e+00 1.236197e+02 -5.457919e-19)	(5.633505e-01 1.051750e-01 -4.399561e-24)
0.817        	(-6.011068e+00 1.237187e+02 -5.457989e-19)	(-6.574412e+00 1.236135e+02 -5.457945e-19)	(5.633437e-01 1.051769e-01 -4.392747e-24)
0.8171       	(-6.012624e+00 1.237653e+02 -5.458027e-19)	(-6.575961e+00 1.236601e+02 -5.457983e-19)	(5.633366e-01 1.051788e-01 -4.385805e-24)
0.8172       	(-6.012478e+00 1.237776e+02 -5.458062e-19)	(-6.575808e+00 1.236724e+02 -5.458019e-19)	(5.633296e-01 1.051808e-01 -4.378569e-24)
0.8173       	(-6.011926e+00 1.237946e+02 -5.458146e-19)	(-6.575248e+00 1.236894e+02 -5.458102e-19)	(5.633225e-01 1.051828e-01 -4.371141e-24)
0.8174       	(-6.008667e+00 1.237534e+02 -5.458243e-19)	(-6.571983e+00 1.236482e+02 -5.458200e-19)	(5.633161e-01 1.051847e-01 -4.363379e-24)
0.8175       	(-6.005521e+00 1.237166e+02 -5.458327e-19)	(-6.568831e+00 1.236114e+02 -5.458283e-19)	(5.633105e-01 1.051864e-01 -4.355189e-24)
0.8176       	(-6.003065e+00 1.236702e+02 -5.458415e-19)	(-6.566370e+00 1.235650e+02 -5.458372e-19)	(5.633054e-01 1.051880e-01 -4.346637e-24)
0.8177       	(-6.000008e+00 1.235944e+02 -5.458560e-19)	(-6.563309e+00 1.234892e+02 -5.458517e-19)	(5.633009e-01 1.051895e-01 -4.337685e-24)
0.8178       	(-5.998725e+00 1.236405e+02 -5.458444e-19)	(-6.562022e+00 1.235353e+02 -5.458401e-19)	(5.632967e-01 1.051909e-01 -4.328558e-24)
0.8179       	(-5.997897e+00 1.236826e+02 -5.458378e-19)	(-6.561190e+00 1.235774e+02 -5.458335e-19)	(5.632927e-01 1.051925e-01 -4.319229e-24)
0.818        	(-5.995679e+00 1.236514e+02 -5.458457e-19)	(-6.558968e+00 1.235462e+02 -5.458414e-19)	(5.632892e-01 1.051940e-01 -4.309586e-24)
0.8181       	(-5.994089e+00 1.236019e+02 -5.458588e-19)	(-6.557375e+00 1.234968e+02 -5.458545e-19)	(5.632862e-01 1.051953e-01 -4.299598e-24)
0.8182       	(-5.992230e+00 1.235957e+02 -5.458464e-19)	(-6.555514e+00 1.234905e+02 -5.458421e-19)	(5.632836e-01 1.051965e-01 -4.289322e-24)
0.8183       	(-5.989089e+00 1.235222e+02 -5.458992e-19)	(-6.552371e+00 1.234170e+02 -5.458949e-19)	(5.632817e-01 1.051976e-01 -4.278740e-24)
0.8184       	(-5.986155e+00 1.234778e+02 -5.459214e-19)	(-6.549435e+00 1.233726e+02 -5.459171e-19)	(5.632803e-01 1.051985e-01 -4.267877e-24)
0.8185       	(-5.981527e+00 1.234336e+02 -5.459213e-19)	(-6.544807e+00 1.233284e+02 -5.459170e-19)	(5.632798e-01 1.051994e-01 -4.256735e-24)
0.8186       	(-5.982415e+00 1.234499e+02 -5.459208e-19)	(-6.545694e+00 1.233447e+02 -5.459166e-19)	(5.632793e-01 1.052002e-01 -4.245439e-24)
0.8187       	(-5.983310e+00 1.234868e+02 -5.459195e-19)	(-6.546589e+00 1.233816e+02 -5.459153e-19)	(5.632785e-01 1.052011e-01 -4.233988e-24)
0.8188       	(-5.980832e+00 1.234721e+02 -5.459231e-19)	(-6.544111e+00 1.233669e+02 -5.459189e-19)	(5.632783e-01 1.052019e-01 -4.222349e-24)
0.8189       	(-5.978688e+00 1.234250e+02 -5.459383e-19)	(-6.541966e+00 1.233198e+02 -5.459341e-19)	(5.632786e-01 1.052026e-01 -4.210439e-24)
0.819        	(-5.976408e+00 1.233821e+02 -5.459519e-19)	(-6.539688e+00 1.232769e+02 -5.459477e-19)	(5.632794e-01 1.052032e-01 -4.198286e-24)
0.8191       	(-5.974166e+00 1.233458e+02 -5.459622e-19)	(-6.537446e+00 1.232406e+02 -5.459580e-19)	(5.632807e-01 1.052037e-01 -4.185890e-24)
0.8192       	(-5.972031e+00 1.233331e+02 -5.459658e-19)	(-6.535313e+00 1.232279e+02 -5.459616e-19)	(5.632824e-01 1.052041e-01 -4.173283e-24)
0.8193       	(-5.969742e+00 1.233240e+02 -5.459688e-19)	(-6.533027e+00 1.232188e+02 -5.459646e-19)	(5.632843e-01 1.052045e-01 -4.160524e-24)
0.8194       	(-5.967336e+00 1.233099e+02 -5.459714e-19)	(-6.530622e+00 1.232047e+02 -5.459673e-19)	(5.632867e-01 1.052048e-01 -4.147609e-24)
0.8195       	(-5.964797e+00 1.232827e+02 -5.459741e-19)	(-6.528086e+00 1.231775e+02 -5.459700e-19)	(5.632895e-01 1.052051e-01 -4.134445e-24)
0.8196       	(-5.962525e+00 1.232520e+02 -5.459791e-19)	(-6.525818e+00 1.231468e+02 -5.459750e-19)	(5.632928e-01 1.052053e-01 -4.121051e-24)
0.8197       	(-5.959259e+00 1.232364e+02 -5.459459e-19)	(-6.522556e+00 1.231312e+02 -5.459418e-19)	(5.632967e-01 1.052054e-01 -4.107453e-24)
0.8198       	(-5.959257e+00 1.232554e+02 -5.460053e-19)	(-6.522558e+00 1.231502e+02 -5.460012e-19)	(5.633005e-01 1.052055e-01 -4.093730e-24)
0.8199       	(-5.957393e+00 1.231963e+02 -5.460760e-19)	(-6.520698e+00 1.230911e+02 -5.460719e-19)	(5.633047e-01 1.052055e-01 -4.079823e-24)
0.82         	(-5.955878e+00 1.230235e+02 -5.461497e-19)	(-6.519187e+00 1.229183e+02 -5.461456e-19)	(5.633094e-01 1.052051e-01 -4.065500e-24)
0.8201       	(-5.955527e+00 1.230951e+02 -5.460886e-19)	(-6.518841e+00 1.229899e+02 -5.460845e-19)	(5.633143e-01 1.052049e-01 -4.051112e-24)
0.8202       	(-5.953386e+00 1.231581e+02 -5.460613e-19)	(-6.516706e+00 1.230529e+02 -5.460573e-19)	(5.633194e-01 1.052048e-01 -4.036709e-24)
0.8203       	(-5.950618e+00 1.231263e+02 -5.460679e-19)	(-6.513943e+00 1.230211e+02 -5.460638e-19)	(5.633250e-01 1.052045e-01 -4.022138e-24)
0.8204       	(-5.947424e+00 1.230661e+02 -5.460813e-19)	(-6.510755e+00 1.229609e+02 -5.460773e-19)	(5.633311e-01 1.052042e-01 -4.007346e-24)
0.8205       	(-5.945163e+00 1.230364e+02 -5.460911e-19)	(-6.508501e+00 1.229312e+02 -5.460871e-19)	(5.633376e-01 1.052038e-01 -3.992387e-24)
0.8206       	(-5.943326e+00 1.229879e+02 -5.461075e-19)	(-6.506670e+00 1.228827e+02 -5.461035e-19)	(5.633444e-01 1.052032e-01 -3.977190e-24)
0.8207       	(-5.940452e+00 1.229433e+02 -5.461212e-19)	(-6.503804e+00 1.228381e+02 -5.461172e-19)	(5.633518e-01 1.052025e-01 -3.961786e-24)
0.8208       	(-5.936637e+00 1.228724e+02 -5.461466e-19)	(-6.499996e+00 1.227672e+02 -5.461427e-19)	(5.633597e-01 1.052017e-01 -3.946164e-24)
0.8209       	(-5.934708e+00 1.228713e+02 -5.461436e-19)	(-6.498076e+00 1.227661e+02 -5.461397e-19)	(5.633678e-01 1.052008e-01 -3.930440e-24)
0.821        	(-5.936021e+00 1.229600e+02 -5.461091e-19)	(-6.499397e+00 1.228548e+02 -5.461052e-19)	(5.633759e-01 1.052001e-01 -3.914680e-24)
0.8211       	(-5.934994e+00 1.229558e+02 -5.461291e-19)	(-6.498378e+00 1.228506e+02 -5.461252e-19)	(5.633841e-01 1.051994e-01 -3.898761e-24)
0.8212       	(-5.933214e+00 1.229435e+02 -5.461420e-19)	(-6.496606e+00 1.228383e+02 -5.461382e-19)	(5.633927e-01 1.051987e-01 -3.882727e-24)
0.8213       	(-5.930814e+00 1.229155e+02 -5.461516e-19)	(-6.494216e+00 1.228103e+02 -5.461478e-19)	(5.634016e-01 1.051979e-01 -3.866576e-24)
0.8214       	(-5.928190e+00 1.229009e+02 -5.461543e-19)	(-6.491601e+00 1.227957e+02 -5.461504e-19)	(5.634109e-01 1.051971e-01 -3.850324e-24)
0.8215       	(-5.925464e+00 1.228927e+02 -5.461483e-19)	(-6.488885e+00 1.227875e+02 -5.461445e-19)	(5.634207e-01 1.051963e-01 -3.833921e-24)
0.8216       	(-5.923156e+00 1.228434e+02 -5.461526e-19)	(-6.486587e+00 1.227382e+02 -5.461488e-19)	(5.634308e-01 1.051953e-01 -3.817350e-24)
0.8217       	(-5.920734e+00 1.228182e+02 -5.461787e-19)	(-6.484175e+00 1.227130e+02 -5.461749e-19)	(5.634413e-01 1.051942e-01 -3.800665e-24)
0.8218       	(-5.918589e+00 1.227616e+02 -5.462087e-19)	(-6.482041e+00 1.226564e+02 -5.462050e-19)	(5.634522e-01 1.051931e-01 -3.783798e-24)
0.8219       	(-5.914497e+00 1.227142e+02 -5.462225e-19)	(-6.477961e+00 1.226090e+02 -5.462187e-19)	(5.634635e-01 1.051918e-01 -3.766799e-24)
0.822        	(-5.915049e+00 1.227640e+02 -5.462081e-19)	(-6.478524e+00 1.226588e+02 -5.462043e-19)	(5.634750e-01 1.051905e-01 -3.749709e-24)
0.8221       	(-5.913776e+00 1.226746e+02 -5.462444e-19)	(-6.477262e+00 1.225694e+02 -5.462407e-19)	(5.634867e-01 1.051891e-01 -3.732355e-24)
0.8222       	(-5.911587e+00 1.226438e+02 -5.462559e-19)	(-6.475086e+00 1.225386e+02 -5.462522e-19)	(5.634987e-01 1.051876e-01 -3.714842e-24)
0.8223       	(-5.909266e+00 1.226179e+02 -5.462642e-19)	(-6.472777e+00 1.225127e+02 -5.462605e-19)	(5.635110e-01 1.051860e-01 -3.697193e-24)
0.8224       	(-5.907023e+00 1.225910e+02 -5.462733e-19)	(-6.470547e+00 1.224858e+02 -5.462696e-19)	(5.635236e-01 1.051844e-01 -3.679428e-24)
0.8225       	(-5.905188e+00 1.225593e+02 -5.462862e-19)	(-6.468724e+00 1.224541e+02 -5.462826e-19)	(5.635364e-01 1.051827e-01 -3.661565e-24)
0.8226       	(-5.902300e+00 1.225273e+02 -5.462951e-19)	(-6.465850e+00 1.224221e+02 -5.462914e-19)	(5.635496e-01 1.051809e-01 -3.643606e-24)
0.8227       	(-5.898523e+00 1.225162e+02 -5.462937e-19)	(-6.462086e+00 1.224110e+02 -5.462901e-19)	(5.635632e-01 1.051791e-01 -3.625609e-24)
0.8228       	(-5.894953e+00 1.224909e+02 -5.462979e-19)	(-6.458530e+00 1.223858e+02 -5.462943e-19)	(5.635773e-01 1.051772e-01 -3.607554e-24)
0.8229       	(-5.892141e+00 1.224530e+02 -5.463099e-19)	(-6.455733e+00 1.223478e+02 -5.463064e-19)	(5.635917e-01 1.051753e-01 -3.589424e-24)
0.823        	(-5.888361e+00 1.224035e+02 -5.463265e-19)	(-6.451968e+00 1.222983e+02 -5.463229e-19)	(5.636066e-01 1.051733e-01 -3.571213e-24)
0.8231       	(-5.886193e+00 1.223807e+02 -5.463295e-19)	(-6.449815e+00 1.222755e+02 -5.463260e-19)	(5.636217e-01 1.051712e-01 -3.552970e-24)
0.8232       	(-5.888160e+00 1.224374e+02 -5.463179e-19)	(-6.451796e+00 1.223322e+02 -5.463143e-19)	(5.636362e-01 1.051693e-01 -3.534789e-24)
0.8233       	(-5.890038e+00 1.224286e+02 -5.463421e-19)	(-6.453689e+00 1.223235e+02 -5.463386e-19)	(5.636504e-01 1.051673e-01 -3.516612e-24)
0.8234       	(-5.887437e+00 1.223944e+02 -5.463536e-19)	(-6.451102e+00 1.222893e+02 -5.463501e-19)	(5.636650e-01 1.051653e-01 -3.498397e-24)
0.8235       	(-5.884644e+00 1.223546e+02 -5.463502e-19)	(-6.448324e+00 1.222494e+02 -5.463467e-19)	(5.636798e-01 1.051632e-01 -3.480154e-24)
0.8236       	(-5.883133e+00 1.223770e+02 -5.463695e-19)	(-6.446828e+00 1.222718e+02 -5.463660e-19)	(5.636946e-01 1.051611e-01 -3.462013e-24)
0.8237       	(-5.880748e+00 1.223362e+02 -5.463539e-19)	(-6.444458e+00 1.222311e+02 -5.463504e-19)	(5.637096e-01 1.051590e-01 -3.443834e-24)
0.8238       	(-5.878229e+00 1.222923e+02 -5.463671e-19)	(-6.441954e+00 1.221871e+02 -5.463637e-19)	(5.637247e-01 1.051569e-01 -3.425685e-24)
0.8239       	(-5.875900e+00 1.222708e+02 -5.463748e-19)	(-6.439640e+00 1.221656e+02 -5.463714e-19)	(5.637400e-01 1.051547e-01 -3.407556e-24)
0.824        	(-5.873249e+00 1.222564e+02 -5.463777e-19)	(-6.437004e+00 1.221513e+02 -5.463743e-19)	(5.637557e-01 1.051524e-01 -3.389422e-24)
0.8241       	(-5.870642e+00 1.222194e+02 -5.463877e-19)	(-6.434413e+00 1.221143e+02 -5.463843e-19)	(5.637715e-01 1.051501e-01 -3.371300e-24)
0.8242       	(-5.869434e+00 1.222071e+02 -5.463923e-19)	(-6.433221e+00 1.221020e+02 -5.463890e-19)	(5.637874e-01 1.051478e-01 -3.353195e-24)
0.8243       	(-5.867164e+00 1.221862e+02 -5.463994e-19)	(-6.430967e+00 1.220810e+02 -5.463961e-19)	(5.638034e-01 1.051455e-01 -3.335121e-24)
0.8244       	(-5.866198e+00 1.220667e+02 -5.464502e-19)	(-6.430017e+00 1.219615e+02 -5.464469e-19)	(5.638195e-01 1.051428e-01 -3.316925e-24)
0.8245       	(-5.863641e+00 1.220353e+02 -5.464621e-19)	(-6.427477e+00 1.219302e+02 -5.464588e-19)	(5.638359e-01 1.051402e-01 -3.298735e-24)
0.8246       	(-5.860882e+00 1.219901e+02 -5.464774e-19)	(-6.424735e+00 1.218849e+02 -5.464741e-19)	(5.638525e-01 1.051374e-01 -3.280556e-24)
0.8247       	(-5.859334e+00 1.218659e+02 -5.465268e-19)	(-6.423203e+00 1.217607e+02 -5.465236e-19)	(5.638693e-01 1.051344e-01 -3.262236e-24)
0.8248       	(-5.858626e+00 1.219613e+02 -5.464853e-19)	(-6.422512e+00 1.218562e+02 -5.464820e-19)	(5.638859e-01 1.051316e-01 -3.244092e-24)
0.8249       	(-5.856240e+00 1.219519e+02 -5.464870e-19)	(-6.420143e+00 1.218467e+02 -5.464838e-19)	(5.639026e-01 1.051289e-01 -3.226029e-24)
0.825        	(-5.853584e+00 1.219331e+02 -5.464912e-19)	(-6.417504e+00 1.218280e+02 -5.464880e-19)	(5.639195e-01 1.051261e-01 -3.208039e-24)
0.8251       	(-5.851065e+00 1.219446e+02 -5.464877e-19)	(-6.415002e+00 1.218395e+02 -5.464845e-19)	(5.639364e-01 1.051234e-01 -3.190209e-24)
0.8252       	(-5.849093e+00 1.218790e+02 -5.465069e-19)	(-6.413046e+00 1.217739e+02 -5.465037e-19)	(5.639534e-01 1.051206e-01 -3.172380e-24)
0.8253       	(-5.847154e+00 1.218139e+02 -5.465247e-19)	(-6.411125e+00 1.217088e+02 -5.465215e-19)	(5.639705e-01 1.051177e-01 -3.154561e-24)
0.8254       	(-5.844517e+00 1.217812e+02 -5.465327e-19)	(-6.408505e+00 1.216761e+02 -5.465296e-19)	(5.639877e-01 1.051147e-01 -3.136802e-24)
0.8255       	(-5.841620e+00 1.217502e+02 -5.465387e-19)	(-6.405625e+00 1.216451e+02 -5.465355e-19)	(5.640052e-01 1.051117e-01 -3.119114e-24)
0.8256       	(-5.839701e+00 1.217527e+02 -5.465357e-19)	(-6.403724e+00 1.216476e+02 -5.465326e-19)	(5.640224e-01 1.051087e-01 -3.101634e-24)
0.8257       	(-5.838800e+00 1.217354e+02 -5.465510e-19)	(-6.402839e+00 1.216303e+02 -5.465479e-19)	(5.640395e-01 1.051057e-01 -3.084278e-24)
0.8258       	(-5.836418e+00 1.217012e+02 -5.465953e-19)	(-6.400475e+00 1.215961e+02 -5.465923e-19)	(5.640566e-01 1.051027e-01 -3.067038e-24)
0.8259       	(-5.833840e+00 1.216679e+02 -5.466035e-19)	(-6.397914e+00 1.215628e+02 -5.466004e-19)	(5.640737e-01 1.050997e-01 -3.049898e-24)
0.826        	(-5.831168e+00 1.216387e+02 -5.466127e-19)	(-6.395259e+00 1.215336e+02 -5.466097e-19)	(5.640910e-01 1.050967e-01 -3.032897e-24)
0.8261       	(-5.828794e+00 1.215992e+02 -5.466276e-19)	(-6.392903e+00 1.214941e+02 -5.466245e-19)	(5.641083e-01 1.050935e-01 -3.016002e-24)
0.8262       	(-5.826489e+00 1.215685e+02 -5.466389e-19)	(-6.390615e+00 1.214635e+02 -5.466359e-19)	(5.641256e-01 1.050904e-01 -2.999224e-24)
0.8263       	(-5.826453e+00 1.215862e+02 -5.466241e-19)	(-6.390595e+00 1.214812e+02 -5.466211e-19)	(5.641427e-01 1.050873e-01 -2.982591e-24)
0.8264       	(-5.824728e+00 1.215797e+02 -5.466149e-19)	(-6.388888e+00 1.214746e+02 -5.466120e-19)	(5.641597e-01 1.050843e-01 -2.966101e-24)
0.8265       	(-5.822325e+00 1.215461e+02 -5.466234e-19)	(-6.386502e+00 1.214410e+02 -5.466205e-19)	(5.641769e-01 1.050812e-01 -2.949734e-24)
0.8266       	(-5.819753e+00 1.215257e+02 -5.466264e-19)	(-6.383947e+00 1.214206e+02 -5.466235e-19)	(5.641940e-01 1.050781e-01 -2.933520e-24)
0.8267       	(-5.817202e+00 1.215062e+02 -5.466258e-19)	(-6.381413e+00 1.214011e+02 -5.466229e-19)	(5.642107e-01 1.050751e-01 -2.917516e-24)
0.8268       	(-5.814317e+00 1.214727e+02 -5.466544e-19)	(-6.378545e+00 1.213677e+02 -5.466515e-19)	(5.642273e-01 1.050721e-01 -2.901776e-24)
0.8269       	(-5.813742e+00 1.214510e+02 -5.467009e-19)	(-6.377985e+00 1.213459e+02 -5.466980e-19)	(5.642434e-01 1.050691e-01 -2.886314e-24)
0.827        	(-5.812077e+00 1.214525e+02 -5.466976e-19)	(-6.376336e+00 1.213474e+02 -5.466947e-19)	(5.642593e-01 1.050661e-01 -2.871075e-24)
0.8271       	(-5.810943e+00 1.213900e+02 -5.466911e-19)	(-6.375218e+00 1.212850e+02 -5.466882e-19)	(5.642751e-01 1.050631e-01 -2.855967e-24)
0.8272       	(-5.807102e+00 1.212723e+02 -5.467301e-19)	(-6.371393e+00 1.211673e+02 -5.467272e-19)	(5.642911e-01 1.050598e-01 -2.840918e-24)
0.8273       	(-5.804728e+00 1.212538e+02 -5.467389e-19)	(-6.369035e+00 1.211487e+02 -5.467361e-19)	(5.643070e-01 1.050565e-01 -2.826109e-24)
0.8274       	(-5.803967e+00 1.212622e+02 -5.467172e-19)	(-6.368290e+00 1.211571e+02 -5.467144e-19)	(5.643228e-01 1.050534e-01 -2.811445e-24)
0.8275       	(-5.802233e+00 1.212306e+02 -5.467285e-19)	(-6.366572e+00 1.211255e+02 -5.467257e-19)	(5.643385e-01 1.050502e-01 -2.796964e-24)
0.8276       	(-5.800381e+00 1.212035e+02 -5.467369e-19)	(-6.364735e+00 1.210984e+02 -5.467341e-19)	(5.643540e-01 1.050470e-01 -2.782775e-24)
0.8277       	(-5.796827e+00 1.211917e+02 -5.467348e-19)	(-6.361196e+00 1.210867e+02 -5.467320e-19)	(5.643696e-01 1.050438e-01 -2.768805e-24)
0.8278       	(-5.793859e+00 1.211665e+02 -5.467391e-19)	(-6.358244e+00 1.210615e+02 -5.467363e-19)	(5.643851e-01 1.050407e-01 -2.755048e-24)
0.8279       	(-5.792462e+00 1.211455e+02 -5.467496e-19)	(-6.356862e+00 1.210405e+02 -5.467468e-19)	(5.644005e-01 1.050375e-01 -2.741530e-24)
0.828        	(-5.790222e+00 1.211221e+02 -5.467567e-19)	(-6.354637e+00 1.210170e+02 -5.467539e-19)	(5.644157e-01 1.050344e-01 -2.728254e-24)
0.8281       	(-5.787919e+00 1.211017e+02 -5.467631e-19)	(-6.352350e+00 1.209966e+02 -5.467604e-19)	(5.644308e-01 1.050314e-01 -2.715244e-24)
0.8282       	(-5.785790e+00 1.210768e+02 -5.467695e-19)	(-6.350236e+00 1.209718e+02 -5.467668e-19)	(5.644457e-01 1.050283e-01 -2.702463e-24)
0.8283       	(-5.783719e+00 1.210452e+02 -5.467770e-19)	(-6.348180e+00 1.209402e+02 -5.467744e-19)	(5.644606e-01 1.050252e-01 -2.689869e-24)
0.8284       	(-5.781587e+00 1.210133e+02 -5.467854e-19)	(-6.346062e+00 1.209083e+02 -5.467827e-19)	(5.644754e-01 1.050220e-01 -2.677488e-24)
0.8285       	(-5.779457e+00 1.209779e+02 -5.467954e-19)	(-6.343947e+00 1.208728e+02 -5.467928e-19)	(5.644900e-01 1.050189e-01 -2.665356e-24)
0.8286       	(-5.777475e+00 1.209495e+02 -5.468028e-19)	(-6.341980e+00 1.208445e+02 -5.468001e-19)	(5.645043e-01 1.050157e-01 -2.653481e-24)
0.8287       	(-5.774861e+00 1.209251e+02 -5.468076e-19)	(-6.339380e+00 1.208201e+02 -5.468050e-19)	(5.645187e-01 1.050126e-01 -2.641842e-24)
0.8288       	(-5.773002e+00 1.209051e+02 -5.468147e-19)	(-6.337535e+00 1.208000e+02 -5.468121e-19)	(5.645327e-01 1.050095e-01 -2.630457e-24)
0.8289       	(-5.770098e+00 1.208668e+02 -5.468213e-19)	(-6.334645e+00 1.207618e+02 -5.468187e-19)	(5.645468e-01 1.050063e-01 -2.619277e-24)
0.829        	(-5.767966e+00 1.208436e+02 -5.468267e-19)	(-6.332526e+00 1.207386e+02 -5.468241e-19)	(5.645607e-01 1.050032e-01 -2.608341e-24)
0.8291       	(-5.765247e+00 1.208091e+02 -5.468349e-19)	(-6.329822e+00 1.207041e+02 -5.468324e-19)	(5.645745e-01 1.050000e-01 -2.597671e-24)
0.8292       	(-5.761378e+00 1.207626e+02 -5.468436e-19)	(-6.325966e+00 1.206577e+02 -5.468410e-19)	(5.645882e-01 1.049969e-01 -2.587296e-24)
0.8293       	(-5.759207e+00 1.207282e+02 -5.468551e-19)	(-6.323808e+00 1.206232e+02 -5.468525e-19)	(5.646017e-01 1.049937e-01 -2.577187e-24)
0.8294       	(-5.759635e+00 1.207244e+02 -5.468712e-19)	(-6.324250e+00 1.206194e+02 -5.468687e-19)	(5.646146e-01 1.049906e-01 -2.567287e-24)
0.8295       	(-5.758399e+00 1.207192e+02 -5.468754e-19)	(-6.323026e+00 1.206142e+02 -5.468728e-19)	(5.646271e-01 1.049875e-01 -2.557661e-24)
0.8296       	(-5.758117e+00 1.207318e+02 -5.468777e-19)	(-6.322756e+00 1.206268e+02 -5.468752e-19)	(5.646391e-01 1.049846e-01 -2.548352e-24)
0.8297       	(-5.756691e+00 1.207106e+02 -5.468889e-19)	(-6.321342e+00 1.206057e+02 -5.468864e-19)	(5.646507e-01 1.049816e-01 -2.539307e-24)
0.8298       	(-5.752187e+00 1.206378e+02 -5.469024e-19)	(-6.316849e+00 1.205328e+02 -5.468999e-19)	(5.646625e-01 1.049786e-01 -2.530386e-24)
0.8299       	(-5.750308e+00 1.206138e+02 -5.469076e-19)	(-6.314982e+00 1.205089e+02 -5.469051e-19)	(5.646740e-01 1.049756e-01 -2.521639e-24)
0.83         	(-5.750176e+00 1.206942e+02 -5.468793e-19)	(-6.314861e+00 1.205892e+02 -5.468768e-19)	(5.646851e-01 1.049728e-01 -2.513422e-24)
0.8301       	(-5.747981e+00 1.206719e+02 -5.468852e-19)	(-6.312677e+00 1.205669e+02 -5.468827e-19)	(5.646959e-01 1.049700e-01 -2.505565e-24)
0.8302       	(-5.745823e+00 1.206561e+02 -5.468895e-19)	(-6.310530e+00 1.205511e+02 -5.468870e-19)	(5.647065e-01 1.049673e-01 -2.498252e-24)
0.8303       	(-5.744038e+00 1.206405e+02 -5.468949e-19)	(-6.308754e+00 1.205355e+02 -5.468924e-19)	(5.647167e-01 1.049647e-01 -2.491298e-24)
0.8304       	(-5.743111e+00 1.205955e+02 -5.469117e-19)	(-6.307837e+00 1.204906e+02 -5.469092e-19)	(5.647267e-01 1.049620e-01 -2.484572e-24)
0.8305       	(-5.741218e+00 1.205739e+02 -5.469188e-19)	(-6.305954e+00 1.204690e+02 -5.469163e-19)	(5.647364e-01 1.049593e-01 -2.478170e-24)
0.8306       	(-5.739259e+00 1.205737e+02 -5.469190e-19)	(-6.304004e+00 1.204687e+02 -5.469166e-19)	(5.647458e-01 1.049567e-01 -2.472142e-24)
0.8307       	(-5.737081e+00 1.205237e+02 -5.469329e-19)	(-6.301836e+00 1.204188e+02 -5.469304e-19)	(5.647551e-01 1.049540e-01 -2.466345e-24)
0.8308       	(-5.735752e+00 1.204779e+02 -5.469455e-19)	(-6.300516e+00 1.203730e+02 -5.469431e-19)	(5.647642e-01 1.049513e-01 -2.460760e-24)
0.8309       	(-5.733722e+00 1.204902e+02 -5.469462e-19)	(-6.298495e+00 1.203853e+02 -5.469437e-19)	(5.647730e-01 1.049487e-01 -2.455580e-24)
0.831        	(-5.732853e+00 1.204975e+02 -5.469510e-19)	(-6.297635e+00 1.203925e+02 -5.469485e-19)	(5.647812e-01 1.049462e-01 -2.450778e-24)
