# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7142       	(-9.554429e-01 -6.038368e+01 -1.017010e-18)	(-1.859990e+00 -6.033390e+01 -1.016957e-18)	(9.045472e-01 -4.978353e-02 -5.318915e-23)
0.7143       	(-9.554226e-01 -6.038348e+01 -1.017010e-18)	(-1.859970e+00 -6.033369e+01 -1.016957e-18)	(9.045477e-01 -4.978338e-02 -5.318922e-23)
0.7144       	(-9.554023e-01 -6.038327e+01 -1.017010e-18)	(-1.859951e+00 -6.033349e+01 -1.016957e-18)	(9.045482e-01 -4.978324e-02 -5.318928e-23)
0.7145       	(-9.553821e-01 -6.038307e+01 -1.017010e-18)	(-1.859931e+00 -6.033329e+01 -1.016957e-18)	(9.045487e-01 -4.978309e-02 -5.318935e-23)
0.7146       	(-9.553619e-01 -6.038287e+01 -1.017010e-18)	(-1.859911e+00 -6.033308e+01 -1.016956e-18)	(9.045492e-01 -4.978294e-02 -5.318941e-23)
0.7147       	(-9.553417e-01 -6.038266e+01 -1.017009e-18)	(-1.859891e+00 -6.033288e+01 -1.016956e-18)	(9.045497e-01 -4.978279e-02 -5.318948e-23)
0.7148       	(-9.553216e-01 -6.038246e+01 -1.017009e-18)	(-1.859872e+00 -6.033268e+01 -1.016956e-18)	(9.045501e-01 -4.978264e-02 -5.318954e-23)
0.7149       	(-9.553014e-01 -6.038226e+01 -1.017009e-18)	(-1.859852e+00 -6.033247e+01 -1.016956e-18)	(9.045506e-01 -4.978250e-02 -5.318961e-23)
0.715        	(-9.552813e-01 -6.038205e+01 -1.017009e-18)	(-1.859832e+00 -6.033227e+01 -1.016956e-18)	(9.045511e-01 -4.978235e-02 -5.318968e-23)
0.7151       	(-9.552612e-01 -6.038185e+01 -1.017009e-18)	(-1.859813e+00 -6.033207e+01 -1.016955e-18)	(9.045516e-01 -4.978220e-02 -5.318974e-23)
0.7152       	(-9.552411e-01 -6.038165e+01 -1.017008e-18)	(-1.859793e+00 -6.033187e+01 -1.016955e-18)	(9.045521e-01 -4.978205e-02 -5.318981e-23)
0.7153       	(-9.552211e-01 -6.038145e+01 -1.017008e-18)	(-1.859774e+00 -6.033166e+01 -1.016955e-18)	(9.045526e-01 -4.978190e-02 -5.318987e-23)
0.7154       	(-9.552004e-01 -6.038124e+01 -1.017008e-18)	(-1.859754e+00 -6.033146e+01 -1.016955e-18)	(9.045537e-01 -4.978162e-02 -5.318988e-23)
0.7155       	(-9.551806e-01 -6.038103e+01 -1.017008e-18)	(-1.859735e+00 -6.033125e+01 -1.016955e-18)	(9.045542e-01 -4.978147e-02 -5.318995e-23)
0.7156       	(-9.551606e-01 -6.038083e+01 -1.017008e-18)	(-1.859715e+00 -6.033105e+01 -1.016954e-18)	(9.045547e-01 -4.978132e-02 -5.319001e-23)
0.7157       	(-9.551406e-01 -6.038063e+01 -1.017007e-18)	(-1.859696e+00 -6.033085e+01 -1.016954e-18)	(9.045552e-01 -4.978118e-02 -5.319008e-23)
0.7158       	(-9.551207e-01 -6.038043e+01 -1.017007e-18)	(-1.859676e+00 -6.033065e+01 -1.016954e-18)	(9.045557e-01 -4.978103e-02 -5.319014e-23)
0.7159       	(-9.551007e-01 -6.038023e+01 -1.017007e-18)	(-1.859657e+00 -6.033045e+01 -1.016954e-18)	(9.045561e-01 -4.978088e-02 -5.319021e-23)
0.716        	(-9.550808e-01 -6.038003e+01 -1.017007e-18)	(-1.859637e+00 -6.033025e+01 -1.016954e-18)	(9.045566e-01 -4.978073e-02 -5.319027e-23)
0.7161       	(-9.550609e-01 -6.037983e+01 -1.017007e-18)	(-1.859618e+00 -6.033005e+01 -1.016953e-18)	(9.045571e-01 -4.978059e-02 -5.319034e-23)
0.7162       	(-9.550411e-01 -6.037963e+01 -1.017006e-18)	(-1.859599e+00 -6.032985e+01 -1.016953e-18)	(9.045576e-01 -4.978044e-02 -5.319040e-23)
0.7163       	(-9.550213e-01 -6.037943e+01 -1.017006e-18)	(-1.859579e+00 -6.032965e+01 -1.016953e-18)	(9.045581e-01 -4.978029e-02 -5.319047e-23)
0.7164       	(-9.550014e-01 -6.037923e+01 -1.017006e-18)	(-1.859560e+00 -6.032945e+01 -1.016953e-18)	(9.045586e-01 -4.978014e-02 -5.319053e-23)
0.7165       	(-9.549816e-01 -6.037903e+01 -1.017006e-18)	(-1.859541e+00 -6.032925e+01 -1.016953e-18)	(9.045591e-01 -4.978000e-02 -5.319060e-23)
0.7166       	(-9.549618e-01 -6.037884e+01 -1.017006e-18)	(-1.859521e+00 -6.032906e+01 -1.016952e-18)	(9.045596e-01 -4.977985e-02 -5.319067e-23)
0.7167       	(-9.549414e-01 -6.037864e+01 -1.017005e-18)	(-1.859502e+00 -6.032886e+01 -1.016952e-18)	(9.045607e-01 -4.977957e-02 -5.319067e-23)
0.7168       	(-9.549219e-01 -6.037843e+01 -1.017005e-18)	(-1.859483e+00 -6.032865e+01 -1.016952e-18)	(9.045611e-01 -4.977942e-02 -5.319074e-23)
0.7169       	(-9.549021e-01 -6.037823e+01 -1.017005e-18)	(-1.859464e+00 -6.032845e+01 -1.016952e-18)	(9.045616e-01 -4.977927e-02 -5.319080e-23)
0.717        	(-9.548825e-01 -6.037804e+01 -1.017005e-18)	(-1.859445e+00 -6.032826e+01 -1.016952e-18)	(9.045621e-01 -4.977913e-02 -5.319087e-23)
0.7171       	(-9.548628e-01 -6.037784e+01 -1.017005e-18)	(-1.859425e+00 -6.032806e+01 -1.016951e-18)	(9.045626e-01 -4.977898e-02 -5.319093e-23)
0.7172       	(-9.548431e-01 -6.037764e+01 -1.017004e-18)	(-1.859406e+00 -6.032786e+01 -1.016951e-18)	(9.045631e-01 -4.977883e-02 -5.319100e-23)
0.7173       	(-9.548234e-01 -6.037745e+01 -1.017004e-18)	(-1.859387e+00 -6.032767e+01 -1.016951e-18)	(9.045636e-01 -4.977869e-02 -5.319106e-23)
0.7174       	(-9.548038e-01 -6.037725e+01 -1.017004e-18)	(-1.859368e+00 -6.032747e+01 -1.016951e-18)	(9.045641e-01 -4.977854e-02 -5.319113e-23)
0.7175       	(-9.547842e-01 -6.037705e+01 -1.017004e-18)	(-1.859349e+00 -6.032728e+01 -1.016951e-18)	(9.045646e-01 -4.977839e-02 -5.319119e-23)
0.7176       	(-9.547647e-01 -6.037686e+01 -1.017004e-18)	(-1.859330e+00 -6.032708e+01 -1.016951e-18)	(9.045651e-01 -4.977825e-02 -5.319126e-23)
0.7177       	(-9.547451e-01 -6.037666e+01 -1.017004e-18)	(-1.859311e+00 -6.032688e+01 -1.016950e-18)	(9.045655e-01 -4.977810e-02 -5.319132e-23)
0.7178       	(-9.547256e-01 -6.037647e+01 -1.017003e-18)	(-1.859292e+00 -6.032669e+01 -1.016950e-18)	(9.045660e-01 -4.977795e-02 -5.319139e-23)
0.7179       	(-9.547055e-01 -6.037627e+01 -1.017003e-18)	(-1.859273e+00 -6.032649e+01 -1.016950e-18)	(9.045671e-01 -4.977767e-02 -5.319139e-23)
0.718        	(-9.546861e-01 -6.037607e+01 -1.017003e-18)	(-1.859254e+00 -6.032629e+01 -1.016950e-18)	(9.045676e-01 -4.977753e-02 -5.319146e-23)
0.7181       	(-9.546667e-01 -6.037587e+01 -1.017003e-18)	(-1.859235e+00 -6.032610e+01 -1.016950e-18)	(9.045681e-01 -4.977738e-02 -5.319152e-23)
0.7182       	(-9.546473e-01 -6.037568e+01 -1.017003e-18)	(-1.859216e+00 -6.032590e+01 -1.016949e-18)	(9.045686e-01 -4.977723e-02 -5.319159e-23)
0.7183       	(-9.546277e-01 -6.037549e+01 -1.017002e-18)	(-1.859197e+00 -6.032571e+01 -1.016949e-18)	(9.045691e-01 -4.977709e-02 -5.319165e-23)
0.7184       	(-9.546084e-01 -6.037529e+01 -1.017002e-18)	(-1.859178e+00 -6.032552e+01 -1.016949e-18)	(9.045696e-01 -4.977694e-02 -5.319172e-23)
0.7185       	(-9.545890e-01 -6.037510e+01 -1.017002e-18)	(-1.859159e+00 -6.032532e+01 -1.016949e-18)	(9.045701e-01 -4.977680e-02 -5.319178e-23)
0.7186       	(-9.545696e-01 -6.037491e+01 -1.017002e-18)	(-1.859140e+00 -6.032513e+01 -1.016949e-18)	(9.045705e-01 -4.977665e-02 -5.319185e-23)
0.7187       	(-9.545503e-01 -6.037471e+01 -1.017002e-18)	(-1.859121e+00 -6.032494e+01 -1.016948e-18)	(9.045710e-01 -4.977650e-02 -5.319191e-23)
0.7188       	(-9.545310e-01 -6.037452e+01 -1.017001e-18)	(-1.859102e+00 -6.032474e+01 -1.016948e-18)	(9.045715e-01 -4.977636e-02 -5.319198e-23)
0.7189       	(-9.545116e-01 -6.037433e+01 -1.017001e-18)	(-1.859084e+00 -6.032455e+01 -1.016948e-18)	(9.045720e-01 -4.977621e-02 -5.319204e-23)
0.719        	(-9.544924e-01 -6.037414e+01 -1.017001e-18)	(-1.859065e+00 -6.032436e+01 -1.016948e-18)	(9.045725e-01 -4.977607e-02 -5.319211e-23)
0.7191       	(-9.544731e-01 -6.037394e+01 -1.017001e-18)	(-1.859046e+00 -6.032417e+01 -1.016948e-18)	(9.045730e-01 -4.977592e-02 -5.319218e-23)
0.7192       	(-9.544533e-01 -6.037375e+01 -1.017001e-18)	(-1.859027e+00 -6.032398e+01 -1.016947e-18)	(9.045741e-01 -4.977564e-02 -5.319218e-23)
0.7193       	(-9.544342e-01 -6.037355e+01 -1.017000e-18)	(-1.859009e+00 -6.032378e+01 -1.016947e-18)	(9.045746e-01 -4.977550e-02 -5.319225e-23)
0.7194       	(-9.544150e-01 -6.037336e+01 -1.017000e-18)	(-1.858990e+00 -6.032359e+01 -1.016947e-18)	(9.045750e-01 -4.977535e-02 -5.319231e-23)
0.7195       	(-9.543958e-01 -6.037317e+01 -1.017000e-18)	(-1.858971e+00 -6.032340e+01 -1.016947e-18)	(9.045755e-01 -4.977520e-02 -5.319238e-23)
0.7196       	(-9.543767e-01 -6.037298e+01 -1.017000e-18)	(-1.858953e+00 -6.032321e+01 -1.016947e-18)	(9.045760e-01 -4.977506e-02 -5.319244e-23)
0.7197       	(-9.543575e-01 -6.037279e+01 -1.017000e-18)	(-1.858934e+00 -6.032302e+01 -1.016947e-18)	(9.045765e-01 -4.977491e-02 -5.319251e-23)
0.7198       	(-9.543383e-01 -6.037260e+01 -1.017000e-18)	(-1.858915e+00 -6.032283e+01 -1.016946e-18)	(9.045770e-01 -4.977477e-02 -5.319257e-23)
0.7199       	(-9.543193e-01 -6.037241e+01 -1.016999e-18)	(-1.858897e+00 -6.032264e+01 -1.016946e-18)	(9.045775e-01 -4.977462e-02 -5.319264e-23)
0.72         	(-9.543002e-01 -6.037222e+01 -1.016999e-18)	(-1.858878e+00 -6.032245e+01 -1.016946e-18)	(9.045780e-01 -4.977448e-02 -5.319270e-23)
0.7201       	(-9.542812e-01 -6.037203e+01 -1.016999e-18)	(-1.858860e+00 -6.032226e+01 -1.016946e-18)	(9.045785e-01 -4.977433e-02 -5.319277e-23)
0.7202       	(-9.542621e-01 -6.037184e+01 -1.016999e-18)	(-1.858841e+00 -6.032207e+01 -1.016946e-18)	(9.045789e-01 -4.977419e-02 -5.319283e-23)
0.7203       	(-9.542431e-01 -6.037165e+01 -1.016999e-18)	(-1.858822e+00 -6.032188e+01 -1.016945e-18)	(9.045794e-01 -4.977404e-02 -5.319290e-23)
0.7204       	(-9.542241e-01 -6.037147e+01 -1.016998e-18)	(-1.858804e+00 -6.032169e+01 -1.016945e-18)	(9.045799e-01 -4.977390e-02 -5.319297e-23)
0.7205       	(-9.542045e-01 -6.037128e+01 -1.016998e-18)	(-1.858786e+00 -6.032150e+01 -1.016945e-18)	(9.045810e-01 -4.977362e-02 -5.319297e-23)
0.7206       	(-9.541857e-01 -6.037108e+01 -1.016998e-18)	(-1.858767e+00 -6.032131e+01 -1.016945e-18)	(9.045815e-01 -4.977348e-02 -5.319304e-23)
0.7207       	(-9.541668e-01 -6.037089e+01 -1.016998e-18)	(-1.858749e+00 -6.032112e+01 -1.016945e-18)	(9.045820e-01 -4.977333e-02 -5.319310e-23)
0.7208       	(-9.541479e-01 -6.037071e+01 -1.016998e-18)	(-1.858730e+00 -6.032093e+01 -1.016944e-18)	(9.045825e-01 -4.977319e-02 -5.319316e-23)
0.7209       	(-9.541289e-01 -6.037052e+01 -1.016997e-18)	(-1.858712e+00 -6.032075e+01 -1.016944e-18)	(9.045829e-01 -4.977304e-02 -5.319323e-23)
0.721        	(-9.541100e-01 -6.037033e+01 -1.016997e-18)	(-1.858693e+00 -6.032056e+01 -1.016944e-18)	(9.045834e-01 -4.977290e-02 -5.319330e-23)
0.7211       	(-9.540912e-01 -6.037015e+01 -1.016997e-18)	(-1.858675e+00 -6.032037e+01 -1.016944e-18)	(9.045839e-01 -4.977275e-02 -5.319336e-23)
0.7212       	(-9.540723e-01 -6.036996e+01 -1.016997e-18)	(-1.858657e+00 -6.032019e+01 -1.016944e-18)	(9.045844e-01 -4.977261e-02 -5.319343e-23)
0.7213       	(-9.540535e-01 -6.036977e+01 -1.016997e-18)	(-1.858638e+00 -6.032000e+01 -1.016944e-18)	(9.045849e-01 -4.977246e-02 -5.319349e-23)
0.7214       	(-9.540348e-01 -6.036959e+01 -1.016997e-18)	(-1.858620e+00 -6.031982e+01 -1.016943e-18)	(9.045854e-01 -4.977232e-02 -5.319356e-23)
0.7215       	(-9.540159e-01 -6.036940e+01 -1.016996e-18)	(-1.858602e+00 -6.031963e+01 -1.016943e-18)	(9.045859e-01 -4.977217e-02 -5.319362e-23)
0.7216       	(-9.539973e-01 -6.036922e+01 -1.016996e-18)	(-1.858584e+00 -6.031944e+01 -1.016943e-18)	(9.045863e-01 -4.977203e-02 -5.319369e-23)
0.7217       	(-9.539779e-01 -6.036903e+01 -1.016996e-18)	(-1.858565e+00 -6.031926e+01 -1.016943e-18)	(9.045874e-01 -4.977175e-02 -5.319370e-23)
0.7218       	(-9.539594e-01 -6.036884e+01 -1.016996e-18)	(-1.858547e+00 -6.031907e+01 -1.016943e-18)	(9.045879e-01 -4.977161e-02 -5.319376e-23)
0.7219       	(-9.539410e-01 -6.036866e+01 -1.016996e-18)	(-1.858529e+00 -6.031889e+01 -1.016942e-18)	(9.045884e-01 -4.977147e-02 -5.319383e-23)
0.722        	(-9.539223e-01 -6.036848e+01 -1.016995e-18)	(-1.858511e+00 -6.031871e+01 -1.016942e-18)	(9.045889e-01 -4.977132e-02 -5.319389e-23)
0.7221       	(-9.539036e-01 -6.036829e+01 -1.016995e-18)	(-1.858493e+00 -6.031852e+01 -1.016942e-18)	(9.045894e-01 -4.977118e-02 -5.319396e-23)
0.7222       	(-9.538850e-01 -6.036811e+01 -1.016995e-18)	(-1.858475e+00 -6.031834e+01 -1.016942e-18)	(9.045899e-01 -4.977103e-02 -5.319403e-23)
0.7223       	(-9.538663e-01 -6.036793e+01 -1.016995e-18)	(-1.858457e+00 -6.031815e+01 -1.016942e-18)	(9.045903e-01 -4.977089e-02 -5.319410e-23)
0.7224       	(-9.538477e-01 -6.036774e+01 -1.016995e-18)	(-1.858439e+00 -6.031797e+01 -1.016942e-18)	(9.045908e-01 -4.977074e-02 -5.319417e-23)
0.7225       	(-9.538291e-01 -6.036756e+01 -1.016995e-18)	(-1.858420e+00 -6.031779e+01 -1.016941e-18)	(9.045913e-01 -4.977060e-02 -5.319424e-23)
0.7226       	(-9.538106e-01 -6.036738e+01 -1.016994e-18)	(-1.858402e+00 -6.031761e+01 -1.016941e-18)	(9.045918e-01 -4.977046e-02 -5.319431e-23)
0.7227       	(-9.537920e-01 -6.036719e+01 -1.016994e-18)	(-1.858384e+00 -6.031742e+01 -1.016941e-18)	(9.045923e-01 -4.977031e-02 -5.319438e-23)
0.7228       	(-9.537736e-01 -6.036701e+01 -1.016994e-18)	(-1.858366e+00 -6.031724e+01 -1.016941e-18)	(9.045928e-01 -4.977017e-02 -5.319444e-23)
0.7229       	(-9.537551e-01 -6.036683e+01 -1.016994e-18)	(-1.858348e+00 -6.031706e+01 -1.016941e-18)	(9.045933e-01 -4.977002e-02 -5.319451e-23)
0.723        	(-9.537366e-01 -6.036665e+01 -1.016994e-18)	(-1.858330e+00 -6.031688e+01 -1.016940e-18)	(9.045937e-01 -4.976988e-02 -5.319458e-23)
0.7231       	(-9.537182e-01 -6.036647e+01 -1.016993e-18)	(-1.858312e+00 -6.031670e+01 -1.016940e-18)	(9.045942e-01 -4.976974e-02 -5.319465e-23)
0.7232       	(-9.536997e-01 -6.036629e+01 -1.016993e-18)	(-1.858294e+00 -6.031652e+01 -1.016940e-18)	(9.045947e-01 -4.976959e-02 -5.319472e-23)
0.7233       	(-9.536814e-01 -6.036611e+01 -1.016993e-18)	(-1.858277e+00 -6.031634e+01 -1.016940e-18)	(9.045952e-01 -4.976945e-02 -5.319479e-23)
0.7234       	(-9.536623e-01 -6.036593e+01 -1.016993e-18)	(-1.858259e+00 -6.031616e+01 -1.016940e-18)	(9.045963e-01 -4.976917e-02 -5.319479e-23)
0.7235       	(-9.536442e-01 -6.036574e+01 -1.016993e-18)	(-1.858241e+00 -6.031597e+01 -1.016940e-18)	(9.045968e-01 -4.976903e-02 -5.319486e-23)
0.7236       	(-9.536258e-01 -6.036556e+01 -1.016993e-18)	(-1.858223e+00 -6.031579e+01 -1.016939e-18)	(9.045972e-01 -4.976889e-02 -5.319493e-23)
0.7237       	(-9.536075e-01 -6.036538e+01 -1.016992e-18)	(-1.858205e+00 -6.031561e+01 -1.016939e-18)	(9.045977e-01 -4.976874e-02 -5.319499e-23)
0.7238       	(-9.535892e-01 -6.036520e+01 -1.016992e-18)	(-1.858187e+00 -6.031543e+01 -1.016939e-18)	(9.045982e-01 -4.976860e-02 -5.319506e-23)
0.7239       	(-9.535709e-01 -6.036502e+01 -1.016992e-18)	(-1.858170e+00 -6.031525e+01 -1.016939e-18)	(9.045987e-01 -4.976846e-02 -5.319513e-23)
0.724        	(-9.535527e-01 -6.036484e+01 -1.016992e-18)	(-1.858152e+00 -6.031507e+01 -1.016939e-18)	(9.045992e-01 -4.976831e-02 -5.319519e-23)
0.7241       	(-9.535344e-01 -6.036466e+01 -1.016992e-18)	(-1.858134e+00 -6.031489e+01 -1.016938e-18)	(9.045997e-01 -4.976817e-02 -5.319526e-23)
0.7242       	(-9.535161e-01 -6.036448e+01 -1.016992e-18)	(-1.858116e+00 -6.031471e+01 -1.016938e-18)	(9.046001e-01 -4.976803e-02 -5.319533e-23)
0.7243       	(-9.534980e-01 -6.036430e+01 -1.016991e-18)	(-1.858099e+00 -6.031454e+01 -1.016938e-18)	(9.046006e-01 -4.976788e-02 -5.319540e-23)
0.7244       	(-9.534798e-01 -6.036413e+01 -1.016991e-18)	(-1.858081e+00 -6.031436e+01 -1.016938e-18)	(9.046011e-01 -4.976774e-02 -5.319546e-23)
0.7245       	(-9.534616e-01 -6.036395e+01 -1.016991e-18)	(-1.858063e+00 -6.031418e+01 -1.016938e-18)	(9.046016e-01 -4.976760e-02 -5.319553e-23)
0.7246       	(-9.534435e-01 -6.036377e+01 -1.016991e-18)	(-1.858046e+00 -6.031400e+01 -1.016938e-18)	(9.046021e-01 -4.976745e-02 -5.319560e-23)
0.7247       	(-9.534248e-01 -6.036359e+01 -1.016991e-18)	(-1.858028e+00 -6.031383e+01 -1.016937e-18)	(9.046032e-01 -4.976718e-02 -5.319560e-23)
0.7248       	(-9.534069e-01 -6.036341e+01 -1.016990e-18)	(-1.858010e+00 -6.031364e+01 -1.016937e-18)	(9.046036e-01 -4.976704e-02 -5.319567e-23)
0.7249       	(-9.533887e-01 -6.036323e+01 -1.016990e-18)	(-1.857993e+00 -6.031347e+01 -1.016937e-18)	(9.046041e-01 -4.976690e-02 -5.319573e-23)
0.725        	(-9.533707e-01 -6.036306e+01 -1.016990e-18)	(-1.857975e+00 -6.031329e+01 -1.016937e-18)	(9.046046e-01 -4.976676e-02 -5.319580e-23)
0.7251       	(-9.533526e-01 -6.036288e+01 -1.016990e-18)	(-1.857958e+00 -6.031311e+01 -1.016937e-18)	(9.046051e-01 -4.976661e-02 -5.319586e-23)
0.7252       	(-9.533346e-01 -6.036270e+01 -1.016990e-18)	(-1.857940e+00 -6.031294e+01 -1.016937e-18)	(9.046056e-01 -4.976647e-02 -5.319593e-23)
0.7253       	(-9.533166e-01 -6.036253e+01 -1.016990e-18)	(-1.857923e+00 -6.031276e+01 -1.016936e-18)	(9.046061e-01 -4.976633e-02 -5.319600e-23)
0.7254       	(-9.532986e-01 -6.036235e+01 -1.016989e-18)	(-1.857905e+00 -6.031259e+01 -1.016936e-18)	(9.046065e-01 -4.976619e-02 -5.319606e-23)
0.7255       	(-9.532806e-01 -6.036218e+01 -1.016989e-18)	(-1.857888e+00 -6.031241e+01 -1.016936e-18)	(9.046070e-01 -4.976604e-02 -5.319613e-23)
0.7256       	(-9.532627e-01 -6.036200e+01 -1.016989e-18)	(-1.857870e+00 -6.031224e+01 -1.016936e-18)	(9.046075e-01 -4.976590e-02 -5.319620e-23)
0.7257       	(-9.532447e-01 -6.036183e+01 -1.016989e-18)	(-1.857853e+00 -6.031206e+01 -1.016936e-18)	(9.046080e-01 -4.976576e-02 -5.319627e-23)
0.7258       	(-9.532269e-01 -6.036165e+01 -1.016989e-18)	(-1.857835e+00 -6.031189e+01 -1.016935e-18)	(9.046085e-01 -4.976562e-02 -5.319633e-23)
0.7259       	(-9.532084e-01 -6.036148e+01 -1.016989e-18)	(-1.857818e+00 -6.031171e+01 -1.016935e-18)	(9.046095e-01 -4.976535e-02 -5.319633e-23)
0.726        	(-9.531907e-01 -6.036130e+01 -1.016988e-18)	(-1.857801e+00 -6.031153e+01 -1.016935e-18)	(9.046100e-01 -4.976520e-02 -5.319640e-23)
0.7261       	(-9.531729e-01 -6.036112e+01 -1.016988e-18)	(-1.857783e+00 -6.031136e+01 -1.016935e-18)	(9.046105e-01 -4.976506e-02 -5.319647e-23)
0.7262       	(-9.531550e-01 -6.036095e+01 -1.016988e-18)	(-1.857766e+00 -6.031119e+01 -1.016935e-18)	(9.046110e-01 -4.976492e-02 -5.319653e-23)
0.7263       	(-9.531372e-01 -6.036078e+01 -1.016988e-18)	(-1.857749e+00 -6.031101e+01 -1.016935e-18)	(9.046115e-01 -4.976478e-02 -5.319660e-23)
0.7264       	(-9.531194e-01 -6.036060e+01 -1.016988e-18)	(-1.857731e+00 -6.031084e+01 -1.016934e-18)	(9.046120e-01 -4.976464e-02 -5.319667e-23)
0.7265       	(-9.531016e-01 -6.036043e+01 -1.016987e-18)	(-1.857714e+00 -6.031067e+01 -1.016934e-18)	(9.046124e-01 -4.976450e-02 -5.319673e-23)
0.7266       	(-9.530839e-01 -6.036026e+01 -1.016987e-18)	(-1.857697e+00 -6.031049e+01 -1.016934e-18)	(9.046129e-01 -4.976435e-02 -5.319680e-23)
0.7267       	(-9.530661e-01 -6.036009e+01 -1.016987e-18)	(-1.857680e+00 -6.031032e+01 -1.016934e-18)	(9.046134e-01 -4.976421e-02 -5.319687e-23)
0.7268       	(-9.530484e-01 -6.035992e+01 -1.016987e-18)	(-1.857662e+00 -6.031015e+01 -1.016934e-18)	(9.046139e-01 -4.976407e-02 -5.319693e-23)
0.7269       	(-9.530308e-01 -6.035974e+01 -1.016987e-18)	(-1.857645e+00 -6.030998e+01 -1.016934e-18)	(9.046144e-01 -4.976393e-02 -5.319700e-23)
0.727        	(-9.530130e-01 -6.035957e+01 -1.016987e-18)	(-1.857628e+00 -6.030981e+01 -1.016933e-18)	(9.046148e-01 -4.976379e-02 -5.319707e-23)
0.7271       	(-9.529948e-01 -6.035940e+01 -1.016986e-18)	(-1.857611e+00 -6.030964e+01 -1.016933e-18)	(9.046159e-01 -4.976352e-02 -5.319707e-23)
0.7272       	(-9.529775e-01 -6.035922e+01 -1.016986e-18)	(-1.857594e+00 -6.030946e+01 -1.016933e-18)	(9.046164e-01 -4.976338e-02 -5.319714e-23)
0.7273       	(-9.529598e-01 -6.035905e+01 -1.016986e-18)	(-1.857577e+00 -6.030929e+01 -1.016933e-18)	(9.046169e-01 -4.976324e-02 -5.319720e-23)
0.7274       	(-9.529422e-01 -6.035888e+01 -1.016986e-18)	(-1.857560e+00 -6.030912e+01 -1.016933e-18)	(9.046174e-01 -4.976310e-02 -5.319727e-23)
0.7275       	(-9.529246e-01 -6.035871e+01 -1.016986e-18)	(-1.857542e+00 -6.030895e+01 -1.016933e-18)	(9.046178e-01 -4.976296e-02 -5.319734e-23)
0.7276       	(-9.529071e-01 -6.035854e+01 -1.016986e-18)	(-1.857525e+00 -6.030878e+01 -1.016932e-18)	(9.046183e-01 -4.976281e-02 -5.319740e-23)
0.7277       	(-9.528895e-01 -6.035837e+01 -1.016985e-18)	(-1.857508e+00 -6.030861e+01 -1.016932e-18)	(9.046188e-01 -4.976267e-02 -5.319747e-23)
0.7278       	(-9.528720e-01 -6.035820e+01 -1.016985e-18)	(-1.857491e+00 -6.030844e+01 -1.016932e-18)	(9.046193e-01 -4.976253e-02 -5.319754e-23)
0.7279       	(-9.528545e-01 -6.035803e+01 -1.016985e-18)	(-1.857474e+00 -6.030827e+01 -1.016932e-18)	(9.046198e-01 -4.976239e-02 -5.319760e-23)
0.728        	(-9.528370e-01 -6.035786e+01 -1.016985e-18)	(-1.857457e+00 -6.030810e+01 -1.016932e-18)	(9.046202e-01 -4.976225e-02 -5.319767e-23)
0.7281       	(-9.528196e-01 -6.035770e+01 -1.016985e-18)	(-1.857440e+00 -6.030793e+01 -1.016932e-18)	(9.046207e-01 -4.976211e-02 -5.319774e-23)
0.7282       	(-9.528021e-01 -6.035753e+01 -1.016985e-18)	(-1.857423e+00 -6.030776e+01 -1.016931e-18)	(9.046212e-01 -4.976197e-02 -5.319780e-23)
0.7283       	(-9.527841e-01 -6.035736e+01 -1.016984e-18)	(-1.857406e+00 -6.030760e+01 -1.016931e-18)	(9.046223e-01 -4.976170e-02 -5.319780e-23)
0.7284       	(-9.527670e-01 -6.035718e+01 -1.016984e-18)	(-1.857390e+00 -6.030742e+01 -1.016931e-18)	(9.046227e-01 -4.976156e-02 -5.319787e-23)
0.7285       	(-9.527496e-01 -6.035701e+01 -1.016984e-18)	(-1.857373e+00 -6.030725e+01 -1.016931e-18)	(9.046232e-01 -4.976142e-02 -5.319794e-23)
0.7286       	(-9.527322e-01 -6.035685e+01 -1.016984e-18)	(-1.857356e+00 -6.030709e+01 -1.016931e-18)	(9.046237e-01 -4.976128e-02 -5.319800e-23)
0.7287       	(-9.527148e-01 -6.035668e+01 -1.016984e-18)	(-1.857339e+00 -6.030692e+01 -1.016931e-18)	(9.046242e-01 -4.976114e-02 -5.319807e-23)
0.7288       	(-9.526975e-01 -6.035651e+01 -1.016984e-18)	(-1.857322e+00 -6.030675e+01 -1.016930e-18)	(9.046247e-01 -4.976100e-02 -5.319813e-23)
0.7289       	(-9.526802e-01 -6.035635e+01 -1.016983e-18)	(-1.857305e+00 -6.030659e+01 -1.016930e-18)	(9.046251e-01 -4.976086e-02 -5.319820e-23)
0.729        	(-9.526629e-01 -6.035618e+01 -1.016983e-18)	(-1.857289e+00 -6.030642e+01 -1.016930e-18)	(9.046256e-01 -4.976072e-02 -5.319826e-23)
0.7291       	(-9.526456e-01 -6.035601e+01 -1.016983e-18)	(-1.857272e+00 -6.030625e+01 -1.016930e-18)	(9.046261e-01 -4.976058e-02 -5.319833e-23)
0.7292       	(-9.526284e-01 -6.035585e+01 -1.016983e-18)	(-1.857255e+00 -6.030609e+01 -1.016930e-18)	(9.046266e-01 -4.976044e-02 -5.319840e-23)
