# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4091       	(-2.344861e+00 -7.373731e+01 -1.036372e-18)	(-3.232819e+00 -7.368042e+01 -1.036321e-18)	(8.879589e-01 -5.689111e-02 -5.120563e-23)
0.4092       	(-2.344672e+00 -7.373409e+01 -1.036370e-18)	(-3.232625e+00 -7.367720e+01 -1.036319e-18)	(8.879526e-01 -5.689247e-02 -5.120470e-23)
0.4093       	(-2.344484e+00 -7.373088e+01 -1.036368e-18)	(-3.232430e+00 -7.367398e+01 -1.036317e-18)	(8.879463e-01 -5.689382e-02 -5.120378e-23)
0.4094       	(-2.344296e+00 -7.372766e+01 -1.036366e-18)	(-3.232236e+00 -7.367076e+01 -1.036315e-18)	(8.879400e-01 -5.689518e-02 -5.120286e-23)
0.4095       	(-2.344108e+00 -7.372444e+01 -1.036365e-18)	(-3.232041e+00 -7.366755e+01 -1.036313e-18)	(8.879337e-01 -5.689653e-02 -5.120195e-23)
0.4096       	(-2.343920e+00 -7.372123e+01 -1.036363e-18)	(-3.231847e+00 -7.366433e+01 -1.036311e-18)	(8.879274e-01 -5.689788e-02 -5.120104e-23)
0.4097       	(-2.343731e+00 -7.371802e+01 -1.036361e-18)	(-3.231653e+00 -7.366112e+01 -1.036309e-18)	(8.879211e-01 -5.689922e-02 -5.120014e-23)
0.4098       	(-2.343543e+00 -7.371481e+01 -1.036359e-18)	(-3.231458e+00 -7.365791e+01 -1.036308e-18)	(8.879149e-01 -5.690057e-02 -5.119924e-23)
0.4099       	(-2.343355e+00 -7.371161e+01 -1.036357e-18)	(-3.231264e+00 -7.365470e+01 -1.036306e-18)	(8.879086e-01 -5.690191e-02 -5.119835e-23)
0.41         	(-2.343167e+00 -7.370840e+01 -1.036355e-18)	(-3.231070e+00 -7.365150e+01 -1.036304e-18)	(8.879024e-01 -5.690325e-02 -5.119747e-23)
0.4101       	(-2.342979e+00 -7.370520e+01 -1.036353e-18)	(-3.230875e+00 -7.364829e+01 -1.036302e-18)	(8.878962e-01 -5.690458e-02 -5.119659e-23)
0.4102       	(-2.342791e+00 -7.370200e+01 -1.036351e-18)	(-3.230681e+00 -7.364509e+01 -1.036300e-18)	(8.878900e-01 -5.690591e-02 -5.119572e-23)
0.4103       	(-2.342603e+00 -7.369880e+01 -1.036349e-18)	(-3.230487e+00 -7.364189e+01 -1.036298e-18)	(8.878838e-01 -5.690724e-02 -5.119485e-23)
0.4104       	(-2.342415e+00 -7.369560e+01 -1.036347e-18)	(-3.230293e+00 -7.363869e+01 -1.036296e-18)	(8.878777e-01 -5.690857e-02 -5.119400e-23)
0.4105       	(-2.342227e+00 -7.369241e+01 -1.036345e-18)	(-3.230099e+00 -7.363550e+01 -1.036294e-18)	(8.878715e-01 -5.690989e-02 -5.119315e-23)
0.4106       	(-2.342039e+00 -7.368922e+01 -1.036343e-18)	(-3.229904e+00 -7.363230e+01 -1.036292e-18)	(8.878654e-01 -5.691121e-02 -5.119230e-23)
0.4107       	(-2.341851e+00 -7.368602e+01 -1.036341e-18)	(-3.229710e+00 -7.362911e+01 -1.036290e-18)	(8.878593e-01 -5.691252e-02 -5.119147e-23)
0.4108       	(-2.341663e+00 -7.368284e+01 -1.036340e-18)	(-3.229516e+00 -7.362592e+01 -1.036288e-18)	(8.878531e-01 -5.691384e-02 -5.119064e-23)
0.4109       	(-2.341475e+00 -7.367965e+01 -1.036338e-18)	(-3.229322e+00 -7.362273e+01 -1.036286e-18)	(8.878470e-01 -5.691515e-02 -5.118982e-23)
0.411        	(-2.341287e+00 -7.367646e+01 -1.036336e-18)	(-3.229128e+00 -7.361955e+01 -1.036284e-18)	(8.878409e-01 -5.691646e-02 -5.118901e-23)
0.4111       	(-2.341100e+00 -7.367328e+01 -1.036334e-18)	(-3.228934e+00 -7.361636e+01 -1.036283e-18)	(8.878349e-01 -5.691776e-02 -5.118820e-23)
0.4112       	(-2.340912e+00 -7.367010e+01 -1.036332e-18)	(-3.228740e+00 -7.361318e+01 -1.036281e-18)	(8.878288e-01 -5.691906e-02 -5.118740e-23)
0.4113       	(-2.340724e+00 -7.366692e+01 -1.036330e-18)	(-3.228547e+00 -7.361000e+01 -1.036279e-18)	(8.878227e-01 -5.692036e-02 -5.118661e-23)
0.4114       	(-2.340536e+00 -7.366375e+01 -1.036328e-18)	(-3.228353e+00 -7.360682e+01 -1.036277e-18)	(8.878167e-01 -5.692166e-02 -5.118583e-23)
0.4115       	(-2.340349e+00 -7.366057e+01 -1.036326e-18)	(-3.228159e+00 -7.360365e+01 -1.036275e-18)	(8.878107e-01 -5.692295e-02 -5.118505e-23)
0.4116       	(-2.340161e+00 -7.365740e+01 -1.036324e-18)	(-3.227965e+00 -7.360047e+01 -1.036273e-18)	(8.878047e-01 -5.692424e-02 -5.118428e-23)
0.4117       	(-2.339973e+00 -7.365423e+01 -1.036322e-18)	(-3.227772e+00 -7.359730e+01 -1.036271e-18)	(8.877986e-01 -5.692553e-02 -5.118351e-23)
0.4118       	(-2.339786e+00 -7.365106e+01 -1.036320e-18)	(-3.227578e+00 -7.359413e+01 -1.036269e-18)	(8.877927e-01 -5.692681e-02 -5.118276e-23)
0.4119       	(-2.339598e+00 -7.364789e+01 -1.036319e-18)	(-3.227385e+00 -7.359096e+01 -1.036267e-18)	(8.877867e-01 -5.692810e-02 -5.118201e-23)
0.412        	(-2.339410e+00 -7.364472e+01 -1.036317e-18)	(-3.227191e+00 -7.358779e+01 -1.036266e-18)	(8.877807e-01 -5.692937e-02 -5.118126e-23)
0.4121       	(-2.339223e+00 -7.364156e+01 -1.036315e-18)	(-3.226998e+00 -7.358463e+01 -1.036264e-18)	(8.877747e-01 -5.693065e-02 -5.118051e-23)
0.4122       	(-2.339035e+00 -7.363840e+01 -1.036313e-18)	(-3.226804e+00 -7.358147e+01 -1.036262e-18)	(8.877688e-01 -5.693192e-02 -5.117977e-23)
0.4123       	(-2.338848e+00 -7.363524e+01 -1.036311e-18)	(-3.226611e+00 -7.357831e+01 -1.036260e-18)	(8.877629e-01 -5.693319e-02 -5.117902e-23)
0.4124       	(-2.338660e+00 -7.363208e+01 -1.036309e-18)	(-3.226417e+00 -7.357515e+01 -1.036258e-18)	(8.877569e-01 -5.693446e-02 -5.117829e-23)
0.4125       	(-2.338473e+00 -7.362893e+01 -1.036307e-18)	(-3.226224e+00 -7.357199e+01 -1.036256e-18)	(8.877510e-01 -5.693572e-02 -5.117755e-23)
0.4126       	(-2.338286e+00 -7.362577e+01 -1.036305e-18)	(-3.226031e+00 -7.356883e+01 -1.036254e-18)	(8.877451e-01 -5.693698e-02 -5.117682e-23)
0.4127       	(-2.338098e+00 -7.362262e+01 -1.036304e-18)	(-3.225838e+00 -7.356568e+01 -1.036252e-18)	(8.877392e-01 -5.693824e-02 -5.117609e-23)
0.4128       	(-2.337911e+00 -7.361947e+01 -1.036302e-18)	(-3.225644e+00 -7.356253e+01 -1.036251e-18)	(8.877333e-01 -5.693949e-02 -5.117536e-23)
0.4129       	(-2.337724e+00 -7.361632e+01 -1.036300e-18)	(-3.225451e+00 -7.355938e+01 -1.036249e-18)	(8.877275e-01 -5.694075e-02 -5.117464e-23)
0.413        	(-2.337537e+00 -7.361317e+01 -1.036298e-18)	(-3.225258e+00 -7.355623e+01 -1.036247e-18)	(8.877216e-01 -5.694199e-02 -5.117392e-23)
0.4131       	(-2.337349e+00 -7.361003e+01 -1.036296e-18)	(-3.225065e+00 -7.355309e+01 -1.036245e-18)	(8.877158e-01 -5.694324e-02 -5.117320e-23)
0.4132       	(-2.337162e+00 -7.360689e+01 -1.036294e-18)	(-3.224872e+00 -7.354994e+01 -1.036243e-18)	(8.877099e-01 -5.694448e-02 -5.117248e-23)
0.4133       	(-2.336975e+00 -7.360374e+01 -1.036292e-18)	(-3.224679e+00 -7.354680e+01 -1.036241e-18)	(8.877041e-01 -5.694572e-02 -5.117177e-23)
0.4134       	(-2.336796e+00 -7.360054e+01 -1.036291e-18)	(-3.224494e+00 -7.354360e+01 -1.036239e-18)	(8.876983e-01 -5.694696e-02 -5.117103e-23)
0.4135       	(-2.336615e+00 -7.359735e+01 -1.036289e-18)	(-3.224307e+00 -7.354040e+01 -1.036238e-18)	(8.876925e-01 -5.694819e-02 -5.117025e-23)
0.4136       	(-2.336427e+00 -7.359422e+01 -1.036287e-18)	(-3.224114e+00 -7.353727e+01 -1.036236e-18)	(8.876867e-01 -5.694942e-02 -5.116946e-23)
0.4137       	(-2.336240e+00 -7.359109e+01 -1.036285e-18)	(-3.223921e+00 -7.353414e+01 -1.036234e-18)	(8.876809e-01 -5.695065e-02 -5.116867e-23)
0.4138       	(-2.336052e+00 -7.358796e+01 -1.036283e-18)	(-3.223728e+00 -7.353101e+01 -1.036232e-18)	(8.876751e-01 -5.695187e-02 -5.116787e-23)
0.4139       	(-2.335865e+00 -7.358483e+01 -1.036281e-18)	(-3.223534e+00 -7.352788e+01 -1.036230e-18)	(8.876694e-01 -5.695309e-02 -5.116707e-23)
0.414        	(-2.335678e+00 -7.358171e+01 -1.036280e-18)	(-3.223341e+00 -7.352475e+01 -1.036228e-18)	(8.876636e-01 -5.695431e-02 -5.116626e-23)
0.4141       	(-2.335490e+00 -7.357858e+01 -1.036278e-18)	(-3.223148e+00 -7.352163e+01 -1.036227e-18)	(8.876579e-01 -5.695553e-02 -5.116545e-23)
0.4142       	(-2.335303e+00 -7.357546e+01 -1.036276e-18)	(-3.222955e+00 -7.351850e+01 -1.036225e-18)	(8.876522e-01 -5.695674e-02 -5.116464e-23)
0.4143       	(-2.335116e+00 -7.357234e+01 -1.036274e-18)	(-3.222763e+00 -7.351538e+01 -1.036223e-18)	(8.876465e-01 -5.695795e-02 -5.116382e-23)
0.4144       	(-2.334929e+00 -7.356922e+01 -1.036272e-18)	(-3.222570e+00 -7.351226e+01 -1.036221e-18)	(8.876408e-01 -5.695915e-02 -5.116300e-23)
0.4145       	(-2.334742e+00 -7.356611e+01 -1.036270e-18)	(-3.222377e+00 -7.350915e+01 -1.036219e-18)	(8.876351e-01 -5.696035e-02 -5.116217e-23)
0.4146       	(-2.334555e+00 -7.356299e+01 -1.036269e-18)	(-3.222184e+00 -7.350603e+01 -1.036217e-18)	(8.876294e-01 -5.696155e-02 -5.116135e-23)
0.4147       	(-2.334368e+00 -7.355988e+01 -1.036267e-18)	(-3.221992e+00 -7.350292e+01 -1.036216e-18)	(8.876237e-01 -5.696275e-02 -5.116052e-23)
0.4148       	(-2.334181e+00 -7.355677e+01 -1.036265e-18)	(-3.221799e+00 -7.349981e+01 -1.036214e-18)	(8.876180e-01 -5.696394e-02 -5.115969e-23)
0.4149       	(-2.333992e+00 -7.355366e+01 -1.036263e-18)	(-3.221605e+00 -7.349670e+01 -1.036212e-18)	(8.876124e-01 -5.696514e-02 -5.115883e-23)
0.415        	(-2.333800e+00 -7.355057e+01 -1.036261e-18)	(-3.221407e+00 -7.349360e+01 -1.036210e-18)	(8.876067e-01 -5.696632e-02 -5.115786e-23)
0.4151       	(-2.333614e+00 -7.354746e+01 -1.036259e-18)	(-3.221215e+00 -7.349049e+01 -1.036208e-18)	(8.876011e-01 -5.696751e-02 -5.115689e-23)
0.4152       	(-2.333427e+00 -7.354435e+01 -1.036258e-18)	(-3.221023e+00 -7.348739e+01 -1.036206e-18)	(8.875955e-01 -5.696869e-02 -5.115592e-23)
0.4153       	(-2.333241e+00 -7.354125e+01 -1.036256e-18)	(-3.220830e+00 -7.348428e+01 -1.036205e-18)	(8.875899e-01 -5.696987e-02 -5.115496e-23)
0.4154       	(-2.333054e+00 -7.353815e+01 -1.036254e-18)	(-3.220638e+00 -7.348118e+01 -1.036203e-18)	(8.875842e-01 -5.697105e-02 -5.115399e-23)
0.4155       	(-2.332867e+00 -7.353505e+01 -1.036252e-18)	(-3.220446e+00 -7.347808e+01 -1.036201e-18)	(8.875787e-01 -5.697222e-02 -5.115302e-23)
0.4156       	(-2.332681e+00 -7.353196e+01 -1.036250e-18)	(-3.220254e+00 -7.347498e+01 -1.036199e-18)	(8.875731e-01 -5.697339e-02 -5.115205e-23)
0.4157       	(-2.332495e+00 -7.352886e+01 -1.036249e-18)	(-3.220062e+00 -7.347189e+01 -1.036197e-18)	(8.875675e-01 -5.697456e-02 -5.115108e-23)
0.4158       	(-2.332308e+00 -7.352577e+01 -1.036247e-18)	(-3.219870e+00 -7.346880e+01 -1.036196e-18)	(8.875619e-01 -5.697573e-02 -5.115011e-23)
0.4159       	(-2.332122e+00 -7.352268e+01 -1.036245e-18)	(-3.219678e+00 -7.346570e+01 -1.036194e-18)	(8.875564e-01 -5.697689e-02 -5.114914e-23)
0.416        	(-2.331935e+00 -7.351959e+01 -1.036243e-18)	(-3.219486e+00 -7.346261e+01 -1.036192e-18)	(8.875508e-01 -5.697805e-02 -5.114817e-23)
0.4161       	(-2.331749e+00 -7.351651e+01 -1.036241e-18)	(-3.219294e+00 -7.345953e+01 -1.036190e-18)	(8.875453e-01 -5.697921e-02 -5.114721e-23)
0.4162       	(-2.331563e+00 -7.351342e+01 -1.036240e-18)	(-3.219102e+00 -7.345644e+01 -1.036188e-18)	(8.875398e-01 -5.698037e-02 -5.114624e-23)
0.4163       	(-2.331376e+00 -7.351034e+01 -1.036238e-18)	(-3.218910e+00 -7.345336e+01 -1.036187e-18)	(8.875342e-01 -5.698152e-02 -5.114528e-23)
0.4164       	(-2.331190e+00 -7.350726e+01 -1.036236e-18)	(-3.218719e+00 -7.345028e+01 -1.036185e-18)	(8.875287e-01 -5.698267e-02 -5.114432e-23)
0.4165       	(-2.331004e+00 -7.350418e+01 -1.036234e-18)	(-3.218527e+00 -7.344720e+01 -1.036183e-18)	(8.875232e-01 -5.698382e-02 -5.114336e-23)
0.4166       	(-2.330817e+00 -7.350110e+01 -1.036232e-18)	(-3.218335e+00 -7.344412e+01 -1.036181e-18)	(8.875178e-01 -5.698496e-02 -5.114240e-23)
0.4167       	(-2.330631e+00 -7.349803e+01 -1.036231e-18)	(-3.218143e+00 -7.344104e+01 -1.036180e-18)	(8.875123e-01 -5.698611e-02 -5.114144e-23)
0.4168       	(-2.330445e+00 -7.349496e+01 -1.036229e-18)	(-3.217952e+00 -7.343797e+01 -1.036178e-18)	(8.875068e-01 -5.698724e-02 -5.114049e-23)
0.4169       	(-2.330259e+00 -7.349189e+01 -1.036227e-18)	(-3.217760e+00 -7.343490e+01 -1.036176e-18)	(8.875013e-01 -5.698838e-02 -5.113953e-23)
0.417        	(-2.330073e+00 -7.348882e+01 -1.036225e-18)	(-3.217569e+00 -7.343183e+01 -1.036174e-18)	(8.874959e-01 -5.698952e-02 -5.113858e-23)
0.4171       	(-2.329887e+00 -7.348575e+01 -1.036224e-18)	(-3.217377e+00 -7.342876e+01 -1.036172e-18)	(8.874904e-01 -5.699065e-02 -5.113764e-23)
0.4172       	(-2.329701e+00 -7.348269e+01 -1.036222e-18)	(-3.217186e+00 -7.342569e+01 -1.036171e-18)	(8.874850e-01 -5.699178e-02 -5.113669e-23)
0.4173       	(-2.329515e+00 -7.347962e+01 -1.036220e-18)	(-3.216994e+00 -7.342263e+01 -1.036169e-18)	(8.874796e-01 -5.699291e-02 -5.113575e-23)
0.4174       	(-2.329329e+00 -7.347656e+01 -1.036218e-18)	(-3.216803e+00 -7.341957e+01 -1.036167e-18)	(8.874742e-01 -5.699403e-02 -5.113481e-23)
0.4175       	(-2.329143e+00 -7.347350e+01 -1.036217e-18)	(-3.216611e+00 -7.341651e+01 -1.036165e-18)	(8.874688e-01 -5.699515e-02 -5.113387e-23)
0.4176       	(-2.328957e+00 -7.347045e+01 -1.036215e-18)	(-3.216420e+00 -7.341345e+01 -1.036164e-18)	(8.874634e-01 -5.699627e-02 -5.113293e-23)
0.4177       	(-2.328771e+00 -7.346739e+01 -1.036213e-18)	(-3.216229e+00 -7.341040e+01 -1.036162e-18)	(8.874580e-01 -5.699739e-02 -5.113200e-23)
0.4178       	(-2.328585e+00 -7.346434e+01 -1.036211e-18)	(-3.216037e+00 -7.340734e+01 -1.036160e-18)	(8.874526e-01 -5.699850e-02 -5.113107e-23)
0.4179       	(-2.328399e+00 -7.346129e+01 -1.036210e-18)	(-3.215846e+00 -7.340429e+01 -1.036158e-18)	(8.874472e-01 -5.699961e-02 -5.113015e-23)
0.418        	(-2.328213e+00 -7.345824e+01 -1.036208e-18)	(-3.215655e+00 -7.340124e+01 -1.036157e-18)	(8.874419e-01 -5.700072e-02 -5.112922e-23)
0.4181       	(-2.328028e+00 -7.345520e+01 -1.036206e-18)	(-3.215464e+00 -7.339819e+01 -1.036155e-18)	(8.874365e-01 -5.700183e-02 -5.112831e-23)
0.4182       	(-2.327842e+00 -7.345215e+01 -1.036204e-18)	(-3.215273e+00 -7.339515e+01 -1.036153e-18)	(8.874312e-01 -5.700293e-02 -5.112739e-23)
0.4183       	(-2.327656e+00 -7.344911e+01 -1.036203e-18)	(-3.215082e+00 -7.339211e+01 -1.036151e-18)	(8.874259e-01 -5.700403e-02 -5.112648e-23)
0.4184       	(-2.327470e+00 -7.344607e+01 -1.036201e-18)	(-3.214891e+00 -7.338906e+01 -1.036150e-18)	(8.874205e-01 -5.700513e-02 -5.112557e-23)
0.4185       	(-2.327285e+00 -7.344303e+01 -1.036199e-18)	(-3.214700e+00 -7.338603e+01 -1.036148e-18)	(8.874152e-01 -5.700623e-02 -5.112466e-23)
0.4186       	(-2.327099e+00 -7.344000e+01 -1.036197e-18)	(-3.214509e+00 -7.338299e+01 -1.036146e-18)	(8.874099e-01 -5.700732e-02 -5.112376e-23)
0.4187       	(-2.326914e+00 -7.343696e+01 -1.036196e-18)	(-3.214318e+00 -7.337995e+01 -1.036144e-18)	(8.874046e-01 -5.700842e-02 -5.112286e-23)
0.4188       	(-2.326728e+00 -7.343393e+01 -1.036194e-18)	(-3.214127e+00 -7.337692e+01 -1.036143e-18)	(8.873993e-01 -5.700951e-02 -5.112197e-23)
0.4189       	(-2.326543e+00 -7.343090e+01 -1.036192e-18)	(-3.213937e+00 -7.337389e+01 -1.036141e-18)	(8.873941e-01 -5.701059e-02 -5.112107e-23)
0.419        	(-2.326357e+00 -7.342787e+01 -1.036190e-18)	(-3.213746e+00 -7.337086e+01 -1.036139e-18)	(8.873888e-01 -5.701168e-02 -5.112019e-23)
0.4191       	(-2.326172e+00 -7.342485e+01 -1.036189e-18)	(-3.213555e+00 -7.336783e+01 -1.036138e-18)	(8.873835e-01 -5.701276e-02 -5.111930e-23)
0.4192       	(-2.325986e+00 -7.342182e+01 -1.036187e-18)	(-3.213365e+00 -7.336481e+01 -1.036136e-18)	(8.873783e-01 -5.701384e-02 -5.111842e-23)
0.4193       	(-2.325801e+00 -7.341880e+01 -1.036185e-18)	(-3.213174e+00 -7.336179e+01 -1.036134e-18)	(8.873730e-01 -5.701491e-02 -5.111755e-23)
0.4194       	(-2.325616e+00 -7.341578e+01 -1.036183e-18)	(-3.212983e+00 -7.335877e+01 -1.036132e-18)	(8.873678e-01 -5.701599e-02 -5.111667e-23)
0.4195       	(-2.325430e+00 -7.341277e+01 -1.036182e-18)	(-3.212793e+00 -7.335575e+01 -1.036131e-18)	(8.873626e-01 -5.701706e-02 -5.111581e-23)
0.4196       	(-2.325245e+00 -7.340975e+01 -1.036180e-18)	(-3.212602e+00 -7.335273e+01 -1.036129e-18)	(8.873573e-01 -5.701813e-02 -5.111494e-23)
0.4197       	(-2.325060e+00 -7.340674e+01 -1.036178e-18)	(-3.212412e+00 -7.334972e+01 -1.036127e-18)	(8.873521e-01 -5.701920e-02 -5.111408e-23)
0.4198       	(-2.324875e+00 -7.340373e+01 -1.036177e-18)	(-3.212222e+00 -7.334671e+01 -1.036125e-18)	(8.873469e-01 -5.702026e-02 -5.111322e-23)
0.4199       	(-2.324690e+00 -7.340072e+01 -1.036175e-18)	(-3.212031e+00 -7.334370e+01 -1.036124e-18)	(8.873417e-01 -5.702133e-02 -5.111237e-23)
0.42         	(-2.324505e+00 -7.339772e+01 -1.036173e-18)	(-3.211841e+00 -7.334069e+01 -1.036122e-18)	(8.873366e-01 -5.702238e-02 -5.111152e-23)
0.4201       	(-2.324319e+00 -7.339471e+01 -1.036171e-18)	(-3.211651e+00 -7.333769e+01 -1.036120e-18)	(8.873314e-01 -5.702344e-02 -5.111068e-23)
0.4202       	(-2.324135e+00 -7.339171e+01 -1.036170e-18)	(-3.211461e+00 -7.333469e+01 -1.036119e-18)	(8.873262e-01 -5.702450e-02 -5.110984e-23)
0.4203       	(-2.323949e+00 -7.338871e+01 -1.036168e-18)	(-3.211271e+00 -7.333169e+01 -1.036117e-18)	(8.873210e-01 -5.702555e-02 -5.110900e-23)
0.4204       	(-2.323765e+00 -7.338571e+01 -1.036166e-18)	(-3.211080e+00 -7.332869e+01 -1.036115e-18)	(8.873159e-01 -5.702660e-02 -5.110817e-23)
0.4205       	(-2.323580e+00 -7.338272e+01 -1.036165e-18)	(-3.210890e+00 -7.332569e+01 -1.036113e-18)	(8.873108e-01 -5.702765e-02 -5.110734e-23)
0.4206       	(-2.323395e+00 -7.337973e+01 -1.036163e-18)	(-3.210700e+00 -7.332270e+01 -1.036112e-18)	(8.873056e-01 -5.702869e-02 -5.110651e-23)
0.4207       	(-2.323210e+00 -7.337674e+01 -1.036161e-18)	(-3.210510e+00 -7.331971e+01 -1.036110e-18)	(8.873005e-01 -5.702974e-02 -5.110569e-23)
0.4208       	(-2.323025e+00 -7.337375e+01 -1.036159e-18)	(-3.210320e+00 -7.331672e+01 -1.036108e-18)	(8.872954e-01 -5.703078e-02 -5.110488e-23)
0.4209       	(-2.322840e+00 -7.337076e+01 -1.036158e-18)	(-3.210131e+00 -7.331373e+01 -1.036107e-18)	(8.872903e-01 -5.703182e-02 -5.110406e-23)
0.421        	(-2.322656e+00 -7.336778e+01 -1.036156e-18)	(-3.209941e+00 -7.331075e+01 -1.036105e-18)	(8.872852e-01 -5.703285e-02 -5.110326e-23)
0.4211       	(-2.322471e+00 -7.336480e+01 -1.036154e-18)	(-3.209751e+00 -7.330777e+01 -1.036103e-18)	(8.872801e-01 -5.703389e-02 -5.110245e-23)
0.4212       	(-2.322286e+00 -7.336182e+01 -1.036153e-18)	(-3.209561e+00 -7.330479e+01 -1.036101e-18)	(8.872750e-01 -5.703492e-02 -5.110165e-23)
0.4213       	(-2.322102e+00 -7.335885e+01 -1.036151e-18)	(-3.209372e+00 -7.330181e+01 -1.036100e-18)	(8.872699e-01 -5.703595e-02 -5.110086e-23)
0.4214       	(-2.321917e+00 -7.335587e+01 -1.036149e-18)	(-3.209182e+00 -7.329884e+01 -1.036098e-18)	(8.872649e-01 -5.703697e-02 -5.110006e-23)
0.4215       	(-2.321733e+00 -7.335290e+01 -1.036147e-18)	(-3.208992e+00 -7.329586e+01 -1.036096e-18)	(8.872598e-01 -5.703800e-02 -5.109928e-23)
0.4216       	(-2.321548e+00 -7.334993e+01 -1.036146e-18)	(-3.208803e+00 -7.329289e+01 -1.036095e-18)	(8.872547e-01 -5.703902e-02 -5.109849e-23)
0.4217       	(-2.321364e+00 -7.334697e+01 -1.036144e-18)	(-3.208613e+00 -7.328993e+01 -1.036093e-18)	(8.872497e-01 -5.704004e-02 -5.109771e-23)
0.4218       	(-2.321179e+00 -7.334400e+01 -1.036142e-18)	(-3.208424e+00 -7.328696e+01 -1.036091e-18)	(8.872447e-01 -5.704106e-02 -5.109693e-23)
0.4219       	(-2.320995e+00 -7.334104e+01 -1.036141e-18)	(-3.208234e+00 -7.328400e+01 -1.036090e-18)	(8.872396e-01 -5.704207e-02 -5.109616e-23)
0.422        	(-2.320810e+00 -7.333808e+01 -1.036139e-18)	(-3.208045e+00 -7.328104e+01 -1.036088e-18)	(8.872346e-01 -5.704308e-02 -5.109539e-23)
0.4221       	(-2.320626e+00 -7.333512e+01 -1.036137e-18)	(-3.207856e+00 -7.327808e+01 -1.036086e-18)	(8.872296e-01 -5.704409e-02 -5.109463e-23)
0.4222       	(-2.320442e+00 -7.333217e+01 -1.036136e-18)	(-3.207666e+00 -7.327512e+01 -1.036085e-18)	(8.872246e-01 -5.704510e-02 -5.109387e-23)
0.4223       	(-2.320258e+00 -7.332922e+01 -1.036134e-18)	(-3.207477e+00 -7.327217e+01 -1.036083e-18)	(8.872196e-01 -5.704611e-02 -5.109312e-23)
0.4224       	(-2.320073e+00 -7.332627e+01 -1.036132e-18)	(-3.207288e+00 -7.326922e+01 -1.036081e-18)	(8.872146e-01 -5.704711e-02 -5.109237e-23)
0.4225       	(-2.319889e+00 -7.332332e+01 -1.036131e-18)	(-3.207099e+00 -7.326627e+01 -1.036079e-18)	(8.872097e-01 -5.704811e-02 -5.109163e-23)
0.4226       	(-2.319705e+00 -7.332037e+01 -1.036129e-18)	(-3.206910e+00 -7.326332e+01 -1.036078e-18)	(8.872047e-01 -5.704911e-02 -5.109088e-23)
0.4227       	(-2.319521e+00 -7.331743e+01 -1.036127e-18)	(-3.206721e+00 -7.326038e+01 -1.036076e-18)	(8.871997e-01 -5.705011e-02 -5.109013e-23)
0.4228       	(-2.319337e+00 -7.331449e+01 -1.036126e-18)	(-3.206532e+00 -7.325744e+01 -1.036074e-18)	(8.871948e-01 -5.705110e-02 -5.108939e-23)
0.4229       	(-2.319153e+00 -7.331155e+01 -1.036124e-18)	(-3.206343e+00 -7.325450e+01 -1.036073e-18)	(8.871898e-01 -5.705209e-02 -5.108865e-23)
0.423        	(-2.318969e+00 -7.330862e+01 -1.036122e-18)	(-3.206154e+00 -7.325156e+01 -1.036071e-18)	(8.871849e-01 -5.705308e-02 -5.108791e-23)
0.4231       	(-2.318785e+00 -7.330568e+01 -1.036120e-18)	(-3.205965e+00 -7.324863e+01 -1.036069e-18)	(8.871799e-01 -5.705407e-02 -5.108717e-23)
0.4232       	(-2.318601e+00 -7.330275e+01 -1.036119e-18)	(-3.205776e+00 -7.324570e+01 -1.036068e-18)	(8.871750e-01 -5.705505e-02 -5.108644e-23)
0.4233       	(-2.318417e+00 -7.329983e+01 -1.036117e-18)	(-3.205588e+00 -7.324277e+01 -1.036066e-18)	(8.871701e-01 -5.705604e-02 -5.108571e-23)
0.4234       	(-2.318234e+00 -7.329690e+01 -1.036115e-18)	(-3.205399e+00 -7.323984e+01 -1.036064e-18)	(8.871652e-01 -5.705702e-02 -5.108498e-23)
0.4235       	(-2.318050e+00 -7.329398e+01 -1.036114e-18)	(-3.205210e+00 -7.323692e+01 -1.036063e-18)	(8.871603e-01 -5.705799e-02 -5.108425e-23)
0.4236       	(-2.317866e+00 -7.329106e+01 -1.036112e-18)	(-3.205022e+00 -7.323400e+01 -1.036061e-18)	(8.871554e-01 -5.705897e-02 -5.108353e-23)
0.4237       	(-2.317683e+00 -7.328814e+01 -1.036110e-18)	(-3.204833e+00 -7.323108e+01 -1.036059e-18)	(8.871505e-01 -5.705994e-02 -5.108280e-23)
0.4238       	(-2.317499e+00 -7.328522e+01 -1.036109e-18)	(-3.204645e+00 -7.322816e+01 -1.036058e-18)	(8.871456e-01 -5.706091e-02 -5.108209e-23)
0.4239       	(-2.317315e+00 -7.328231e+01 -1.036107e-18)	(-3.204456e+00 -7.322525e+01 -1.036056e-18)	(8.871407e-01 -5.706188e-02 -5.108137e-23)
0.424        	(-2.317132e+00 -7.327940e+01 -1.036105e-18)	(-3.204268e+00 -7.322234e+01 -1.036054e-18)	(8.871359e-01 -5.706285e-02 -5.108066e-23)
0.4241       	(-2.316948e+00 -7.327649e+01 -1.036104e-18)	(-3.204079e+00 -7.321943e+01 -1.036053e-18)	(8.871310e-01 -5.706381e-02 -5.107995e-23)
