# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.372        	(2.024767e-01 4.779546e+01 -6.480907e-19)	(-7.326247e-01 4.776388e+01 -6.480371e-19)	(9.351013e-01 3.158157e-02 -5.361360e-23)
0.3721       	(2.025028e-01 4.779440e+01 -6.480908e-19)	(-7.325869e-01 4.776282e+01 -6.480372e-19)	(9.350897e-01 3.158318e-02 -5.361469e-23)
0.3722       	(2.025289e-01 4.779334e+01 -6.480908e-19)	(-7.325493e-01 4.776176e+01 -6.480372e-19)	(9.350782e-01 3.158478e-02 -5.361579e-23)
0.3723       	(2.025550e-01 4.779228e+01 -6.480909e-19)	(-7.325117e-01 4.776070e+01 -6.480373e-19)	(9.350667e-01 3.158637e-02 -5.361688e-23)
0.3724       	(2.025813e-01 4.779122e+01 -6.480909e-19)	(-7.324740e-01 4.775963e+01 -6.480373e-19)	(9.350553e-01 3.158797e-02 -5.361797e-23)
0.3725       	(2.026076e-01 4.779015e+01 -6.480910e-19)	(-7.324363e-01 4.775856e+01 -6.480374e-19)	(9.350439e-01 3.158957e-02 -5.361905e-23)
0.3726       	(2.026339e-01 4.778909e+01 -6.480911e-19)	(-7.323987e-01 4.775750e+01 -6.480374e-19)	(9.350326e-01 3.159117e-02 -5.362014e-23)
0.3727       	(2.026603e-01 4.778802e+01 -6.480911e-19)	(-7.323610e-01 4.775642e+01 -6.480375e-19)	(9.350213e-01 3.159276e-02 -5.362122e-23)
0.3728       	(2.026867e-01 4.778694e+01 -6.480912e-19)	(-7.323234e-01 4.775535e+01 -6.480375e-19)	(9.350101e-01 3.159436e-02 -5.362230e-23)
0.3729       	(2.027132e-01 4.778587e+01 -6.480912e-19)	(-7.322857e-01 4.775427e+01 -6.480376e-19)	(9.349989e-01 3.159595e-02 -5.362337e-23)
0.373        	(2.027398e-01 4.778479e+01 -6.480913e-19)	(-7.322481e-01 4.775319e+01 -6.480377e-19)	(9.349878e-01 3.159754e-02 -5.362445e-23)
0.3731       	(2.027663e-01 4.778371e+01 -6.480914e-19)	(-7.322104e-01 4.775211e+01 -6.480377e-19)	(9.349768e-01 3.159913e-02 -5.362552e-23)
0.3732       	(2.027929e-01 4.778263e+01 -6.480914e-19)	(-7.321728e-01 4.775103e+01 -6.480378e-19)	(9.349658e-01 3.160073e-02 -5.362659e-23)
0.3733       	(2.028196e-01 4.778155e+01 -6.480915e-19)	(-7.321352e-01 4.774994e+01 -6.480379e-19)	(9.349548e-01 3.160232e-02 -5.362765e-23)
0.3734       	(2.028463e-01 4.778046e+01 -6.480916e-19)	(-7.320976e-01 4.774886e+01 -6.480379e-19)	(9.349439e-01 3.160390e-02 -5.362871e-23)
0.3735       	(2.028731e-01 4.777937e+01 -6.480916e-19)	(-7.320600e-01 4.774777e+01 -6.480380e-19)	(9.349330e-01 3.160549e-02 -5.362977e-23)
0.3736       	(2.028999e-01 4.777828e+01 -6.480917e-19)	(-7.320223e-01 4.774667e+01 -6.480381e-19)	(9.349222e-01 3.160708e-02 -5.363083e-23)
0.3737       	(2.029267e-01 4.777719e+01 -6.480918e-19)	(-7.319848e-01 4.774558e+01 -6.480381e-19)	(9.349114e-01 3.160867e-02 -5.363189e-23)
0.3738       	(2.029536e-01 4.777609e+01 -6.480918e-19)	(-7.319471e-01 4.774448e+01 -6.480382e-19)	(9.349007e-01 3.161025e-02 -5.363294e-23)
0.3739       	(2.029805e-01 4.777500e+01 -6.480919e-19)	(-7.319095e-01 4.774338e+01 -6.480383e-19)	(9.348901e-01 3.161183e-02 -5.363399e-23)
0.374        	(2.030075e-01 4.777390e+01 -6.480920e-19)	(-7.318719e-01 4.774228e+01 -6.480384e-19)	(9.348794e-01 3.161342e-02 -5.363503e-23)
0.3741       	(2.030345e-01 4.777280e+01 -6.480921e-19)	(-7.318344e-01 4.774118e+01 -6.480384e-19)	(9.348689e-01 3.161500e-02 -5.363608e-23)
0.3742       	(2.030616e-01 4.777169e+01 -6.480922e-19)	(-7.317968e-01 4.774008e+01 -6.480385e-19)	(9.348584e-01 3.161658e-02 -5.363712e-23)
0.3743       	(2.030887e-01 4.777059e+01 -6.480922e-19)	(-7.317592e-01 4.773897e+01 -6.480386e-19)	(9.348479e-01 3.161816e-02 -5.363816e-23)
0.3744       	(2.031158e-01 4.776948e+01 -6.480923e-19)	(-7.317216e-01 4.773786e+01 -6.480387e-19)	(9.348375e-01 3.161974e-02 -5.363919e-23)
0.3745       	(2.031430e-01 4.776837e+01 -6.480924e-19)	(-7.316840e-01 4.773675e+01 -6.480388e-19)	(9.348271e-01 3.162132e-02 -5.364022e-23)
0.3746       	(2.031702e-01 4.776726e+01 -6.480925e-19)	(-7.316465e-01 4.773564e+01 -6.480389e-19)	(9.348167e-01 3.162289e-02 -5.364125e-23)
0.3747       	(2.031975e-01 4.776615e+01 -6.480926e-19)	(-7.316090e-01 4.773452e+01 -6.480389e-19)	(9.348064e-01 3.162447e-02 -5.364228e-23)
0.3748       	(2.032248e-01 4.776503e+01 -6.480927e-19)	(-7.315714e-01 4.773340e+01 -6.480390e-19)	(9.347962e-01 3.162604e-02 -5.364331e-23)
0.3749       	(2.032521e-01 4.776391e+01 -6.480928e-19)	(-7.315339e-01 4.773228e+01 -6.480391e-19)	(9.347860e-01 3.162762e-02 -5.364433e-23)
0.375        	(2.032795e-01 4.776279e+01 -6.480929e-19)	(-7.314963e-01 4.773116e+01 -6.480392e-19)	(9.347759e-01 3.162919e-02 -5.364535e-23)
0.3751       	(2.033069e-01 4.776167e+01 -6.480930e-19)	(-7.314589e-01 4.773004e+01 -6.480393e-19)	(9.347658e-01 3.163076e-02 -5.364636e-23)
0.3752       	(2.033344e-01 4.776055e+01 -6.480931e-19)	(-7.314213e-01 4.772892e+01 -6.480394e-19)	(9.347557e-01 3.163233e-02 -5.364738e-23)
0.3753       	(2.033618e-01 4.775942e+01 -6.480932e-19)	(-7.313839e-01 4.772779e+01 -6.480395e-19)	(9.347457e-01 3.163390e-02 -5.364839e-23)
0.3754       	(2.033894e-01 4.775830e+01 -6.480933e-19)	(-7.313463e-01 4.772666e+01 -6.480396e-19)	(9.347357e-01 3.163546e-02 -5.364939e-23)
0.3755       	(2.034170e-01 4.775717e+01 -6.480934e-19)	(-7.313088e-01 4.772553e+01 -6.480397e-19)	(9.347258e-01 3.163703e-02 -5.365040e-23)
0.3756       	(2.034445e-01 4.775604e+01 -6.480935e-19)	(-7.312714e-01 4.772440e+01 -6.480398e-19)	(9.347159e-01 3.163860e-02 -5.365140e-23)
0.3757       	(2.034721e-01 4.775490e+01 -6.480936e-19)	(-7.312339e-01 4.772326e+01 -6.480399e-19)	(9.347060e-01 3.164016e-02 -5.365240e-23)
0.3758       	(2.034998e-01 4.775377e+01 -6.480937e-19)	(-7.311964e-01 4.772213e+01 -6.480400e-19)	(9.346962e-01 3.164172e-02 -5.365340e-23)
0.3759       	(2.035275e-01 4.775263e+01 -6.480938e-19)	(-7.311590e-01 4.772099e+01 -6.480401e-19)	(9.346865e-01 3.164329e-02 -5.365439e-23)
0.376        	(2.035553e-01 4.775149e+01 -6.480939e-19)	(-7.311215e-01 4.771985e+01 -6.480402e-19)	(9.346768e-01 3.164485e-02 -5.365539e-23)
0.3761       	(2.035830e-01 4.775035e+01 -6.480940e-19)	(-7.310841e-01 4.771871e+01 -6.480403e-19)	(9.346671e-01 3.164640e-02 -5.365637e-23)
0.3762       	(2.036108e-01 4.774921e+01 -6.480941e-19)	(-7.310466e-01 4.771756e+01 -6.480405e-19)	(9.346575e-01 3.164796e-02 -5.365736e-23)
0.3763       	(2.036386e-01 4.774807e+01 -6.480942e-19)	(-7.310093e-01 4.771642e+01 -6.480406e-19)	(9.346479e-01 3.164952e-02 -5.365834e-23)
0.3764       	(2.036665e-01 4.774692e+01 -6.480943e-19)	(-7.309718e-01 4.771527e+01 -6.480407e-19)	(9.346384e-01 3.165108e-02 -5.365933e-23)
0.3765       	(2.036945e-01 4.774578e+01 -6.480945e-19)	(-7.309344e-01 4.771412e+01 -6.480408e-19)	(9.346288e-01 3.165263e-02 -5.366030e-23)
0.3766       	(2.037223e-01 4.774463e+01 -6.480946e-19)	(-7.308971e-01 4.771297e+01 -6.480409e-19)	(9.346194e-01 3.165418e-02 -5.366128e-23)
0.3767       	(2.037503e-01 4.774348e+01 -6.480947e-19)	(-7.308597e-01 4.771182e+01 -6.480410e-19)	(9.346100e-01 3.165573e-02 -5.366225e-23)
0.3768       	(2.037783e-01 4.774232e+01 -6.480948e-19)	(-7.308223e-01 4.771067e+01 -6.480412e-19)	(9.346006e-01 3.165729e-02 -5.366322e-23)
0.3769       	(2.038063e-01 4.774117e+01 -6.480949e-19)	(-7.307849e-01 4.770951e+01 -6.480413e-19)	(9.345912e-01 3.165883e-02 -5.366419e-23)
0.377        	(2.038344e-01 4.774001e+01 -6.480951e-19)	(-7.307475e-01 4.770835e+01 -6.480414e-19)	(9.345819e-01 3.166038e-02 -5.366515e-23)
0.3771       	(2.038624e-01 4.773886e+01 -6.480952e-19)	(-7.307103e-01 4.770720e+01 -6.480415e-19)	(9.345727e-01 3.166193e-02 -5.366612e-23)
0.3772       	(2.038906e-01 4.773770e+01 -6.480953e-19)	(-7.306729e-01 4.770604e+01 -6.480417e-19)	(9.345635e-01 3.166348e-02 -5.366708e-23)
0.3773       	(2.039187e-01 4.773654e+01 -6.480955e-19)	(-7.306356e-01 4.770487e+01 -6.480418e-19)	(9.345543e-01 3.166502e-02 -5.366803e-23)
0.3774       	(2.039469e-01 4.773538e+01 -6.480956e-19)	(-7.305983e-01 4.770371e+01 -6.480419e-19)	(9.345451e-01 3.166656e-02 -5.366899e-23)
0.3775       	(2.039751e-01 4.773421e+01 -6.480957e-19)	(-7.305610e-01 4.770254e+01 -6.480420e-19)	(9.345360e-01 3.166810e-02 -5.366994e-23)
0.3776       	(2.040033e-01 4.773305e+01 -6.480958e-19)	(-7.305237e-01 4.770138e+01 -6.480422e-19)	(9.345270e-01 3.166964e-02 -5.367089e-23)
0.3777       	(2.040316e-01 4.773188e+01 -6.480960e-19)	(-7.304864e-01 4.770021e+01 -6.480423e-19)	(9.345180e-01 3.167118e-02 -5.367183e-23)
0.3778       	(2.040598e-01 4.773071e+01 -6.480961e-19)	(-7.304491e-01 4.769904e+01 -6.480424e-19)	(9.345090e-01 3.167272e-02 -5.367278e-23)
0.3779       	(2.040882e-01 4.772954e+01 -6.480963e-19)	(-7.304118e-01 4.769787e+01 -6.480426e-19)	(9.345000e-01 3.167426e-02 -5.367372e-23)
0.378        	(2.041165e-01 4.772837e+01 -6.480964e-19)	(-7.303746e-01 4.769669e+01 -6.480427e-19)	(9.344911e-01 3.167579e-02 -5.367465e-23)
0.3781       	(2.041449e-01 4.772720e+01 -6.480965e-19)	(-7.303373e-01 4.769552e+01 -6.480429e-19)	(9.344822e-01 3.167733e-02 -5.367559e-23)
0.3782       	(2.041733e-01 4.772602e+01 -6.480967e-19)	(-7.303001e-01 4.769434e+01 -6.480430e-19)	(9.344734e-01 3.167886e-02 -5.367652e-23)
0.3783       	(2.042017e-01 4.772485e+01 -6.480968e-19)	(-7.302629e-01 4.769317e+01 -6.480431e-19)	(9.344646e-01 3.168039e-02 -5.367745e-23)
0.3784       	(2.042302e-01 4.772367e+01 -6.480970e-19)	(-7.302257e-01 4.769199e+01 -6.480433e-19)	(9.344558e-01 3.168192e-02 -5.367838e-23)
0.3785       	(2.042586e-01 4.772249e+01 -6.480971e-19)	(-7.301885e-01 4.769081e+01 -6.480434e-19)	(9.344471e-01 3.168345e-02 -5.367930e-23)
0.3786       	(2.042872e-01 4.772131e+01 -6.480973e-19)	(-7.301512e-01 4.768962e+01 -6.480436e-19)	(9.344384e-01 3.168497e-02 -5.368022e-23)
0.3787       	(2.043157e-01 4.772013e+01 -6.480974e-19)	(-7.301141e-01 4.768844e+01 -6.480437e-19)	(9.344298e-01 3.168650e-02 -5.368114e-23)
0.3788       	(2.043442e-01 4.771894e+01 -6.480976e-19)	(-7.300769e-01 4.768726e+01 -6.480439e-19)	(9.344211e-01 3.168802e-02 -5.368206e-23)
0.3789       	(2.043728e-01 4.771776e+01 -6.480977e-19)	(-7.300398e-01 4.768607e+01 -6.480440e-19)	(9.344126e-01 3.168955e-02 -5.368297e-23)
0.379        	(2.044014e-01 4.771657e+01 -6.480979e-19)	(-7.300026e-01 4.768488e+01 -6.480442e-19)	(9.344040e-01 3.169107e-02 -5.368388e-23)
0.3791       	(2.044300e-01 4.771539e+01 -6.480980e-19)	(-7.299655e-01 4.768369e+01 -6.480443e-19)	(9.343955e-01 3.169259e-02 -5.368478e-23)
0.3792       	(2.044587e-01 4.771420e+01 -6.480982e-19)	(-7.299283e-01 4.768250e+01 -6.480445e-19)	(9.343870e-01 3.169411e-02 -5.368569e-23)
0.3793       	(2.044873e-01 4.771301e+01 -6.480983e-19)	(-7.298913e-01 4.768131e+01 -6.480447e-19)	(9.343786e-01 3.169562e-02 -5.368659e-23)
0.3794       	(2.045161e-01 4.771181e+01 -6.480985e-19)	(-7.298541e-01 4.768012e+01 -6.480448e-19)	(9.343702e-01 3.169714e-02 -5.368749e-23)
0.3795       	(2.045448e-01 4.771062e+01 -6.480987e-19)	(-7.298170e-01 4.767892e+01 -6.480450e-19)	(9.343618e-01 3.169865e-02 -5.368838e-23)
0.3796       	(2.045735e-01 4.770943e+01 -6.480988e-19)	(-7.297800e-01 4.767773e+01 -6.480451e-19)	(9.343535e-01 3.170016e-02 -5.368928e-23)
0.3797       	(2.046023e-01 4.770823e+01 -6.480990e-19)	(-7.297428e-01 4.767653e+01 -6.480453e-19)	(9.343452e-01 3.170168e-02 -5.369017e-23)
0.3798       	(2.046311e-01 4.770703e+01 -6.480991e-19)	(-7.297058e-01 4.767533e+01 -6.480455e-19)	(9.343369e-01 3.170319e-02 -5.369106e-23)
0.3799       	(2.046599e-01 4.770583e+01 -6.480993e-19)	(-7.296687e-01 4.767413e+01 -6.480456e-19)	(9.343287e-01 3.170469e-02 -5.369194e-23)
0.38         	(2.046888e-01 4.770463e+01 -6.480995e-19)	(-7.296317e-01 4.767293e+01 -6.480458e-19)	(9.343205e-01 3.170620e-02 -5.369282e-23)
0.3801       	(2.047176e-01 4.770343e+01 -6.480997e-19)	(-7.295946e-01 4.767173e+01 -6.480460e-19)	(9.343123e-01 3.170771e-02 -5.369370e-23)
0.3802       	(2.047465e-01 4.770223e+01 -6.480998e-19)	(-7.295576e-01 4.767052e+01 -6.480461e-19)	(9.343042e-01 3.170921e-02 -5.369458e-23)
0.3803       	(2.047755e-01 4.770103e+01 -6.481000e-19)	(-7.295206e-01 4.766932e+01 -6.480463e-19)	(9.342961e-01 3.171071e-02 -5.369545e-23)
0.3804       	(2.048043e-01 4.769982e+01 -6.481002e-19)	(-7.294837e-01 4.766811e+01 -6.480465e-19)	(9.342880e-01 3.171221e-02 -5.369632e-23)
0.3805       	(2.048333e-01 4.769862e+01 -6.481003e-19)	(-7.294466e-01 4.766690e+01 -6.480466e-19)	(9.342799e-01 3.171371e-02 -5.369718e-23)
0.3806       	(2.048623e-01 4.769741e+01 -6.481005e-19)	(-7.294096e-01 4.766569e+01 -6.480468e-19)	(9.342719e-01 3.171521e-02 -5.369805e-23)
0.3807       	(2.048913e-01 4.769620e+01 -6.481007e-19)	(-7.293727e-01 4.766448e+01 -6.480470e-19)	(9.342640e-01 3.171671e-02 -5.369891e-23)
0.3808       	(2.049203e-01 4.769499e+01 -6.481009e-19)	(-7.293357e-01 4.766327e+01 -6.480472e-19)	(9.342560e-01 3.171820e-02 -5.369977e-23)
0.3809       	(2.049493e-01 4.769378e+01 -6.481010e-19)	(-7.292988e-01 4.766206e+01 -6.480473e-19)	(9.342481e-01 3.171969e-02 -5.370062e-23)
0.381        	(2.049783e-01 4.769256e+01 -6.481012e-19)	(-7.292619e-01 4.766084e+01 -6.480475e-19)	(9.342402e-01 3.172119e-02 -5.370148e-23)
0.3811       	(2.050075e-01 4.769135e+01 -6.481014e-19)	(-7.292249e-01 4.765963e+01 -6.480477e-19)	(9.342324e-01 3.172268e-02 -5.370233e-23)
0.3812       	(2.050359e-01 4.769015e+01 -6.481016e-19)	(-7.291887e-01 4.765843e+01 -6.480479e-19)	(9.342246e-01 3.172417e-02 -5.370317e-23)
0.3813       	(2.050637e-01 4.768897e+01 -6.481018e-19)	(-7.291530e-01 4.765725e+01 -6.480481e-19)	(9.342168e-01 3.172565e-02 -5.370402e-23)
0.3814       	(2.050930e-01 4.768775e+01 -6.481020e-19)	(-7.291160e-01 4.765603e+01 -6.480482e-19)	(9.342090e-01 3.172714e-02 -5.370486e-23)
0.3815       	(2.051221e-01 4.768654e+01 -6.481021e-19)	(-7.290791e-01 4.765481e+01 -6.480484e-19)	(9.342013e-01 3.172863e-02 -5.370569e-23)
0.3816       	(2.051513e-01 4.768531e+01 -6.481023e-19)	(-7.290423e-01 4.765358e+01 -6.480486e-19)	(9.341936e-01 3.173011e-02 -5.370653e-23)
0.3817       	(2.051806e-01 4.768409e+01 -6.481025e-19)	(-7.290053e-01 4.765236e+01 -6.480488e-19)	(9.341859e-01 3.173159e-02 -5.370736e-23)
0.3818       	(2.052098e-01 4.768287e+01 -6.481027e-19)	(-7.289685e-01 4.765114e+01 -6.480490e-19)	(9.341783e-01 3.173307e-02 -5.370818e-23)
0.3819       	(2.052391e-01 4.768165e+01 -6.481029e-19)	(-7.289316e-01 4.764991e+01 -6.480492e-19)	(9.341707e-01 3.173455e-02 -5.370901e-23)
0.382        	(2.052683e-01 4.768042e+01 -6.481031e-19)	(-7.288948e-01 4.764869e+01 -6.480494e-19)	(9.341631e-01 3.173603e-02 -5.370983e-23)
0.3821       	(2.052975e-01 4.767920e+01 -6.481033e-19)	(-7.288580e-01 4.764746e+01 -6.480496e-19)	(9.341556e-01 3.173750e-02 -5.371065e-23)
0.3822       	(2.053269e-01 4.767797e+01 -6.481035e-19)	(-7.288211e-01 4.764623e+01 -6.480498e-19)	(9.341480e-01 3.173898e-02 -5.371146e-23)
0.3823       	(2.053562e-01 4.767674e+01 -6.481037e-19)	(-7.287844e-01 4.764500e+01 -6.480500e-19)	(9.341406e-01 3.174045e-02 -5.371228e-23)
0.3824       	(2.053856e-01 4.767551e+01 -6.481039e-19)	(-7.287475e-01 4.764377e+01 -6.480502e-19)	(9.341331e-01 3.174192e-02 -5.371308e-23)
0.3825       	(2.054148e-01 4.767428e+01 -6.481041e-19)	(-7.287108e-01 4.764254e+01 -6.480504e-19)	(9.341257e-01 3.174339e-02 -5.371389e-23)
0.3826       	(2.054443e-01 4.767305e+01 -6.481043e-19)	(-7.286740e-01 4.764131e+01 -6.480506e-19)	(9.341183e-01 3.174486e-02 -5.371469e-23)
0.3827       	(2.054737e-01 4.767182e+01 -6.481045e-19)	(-7.286372e-01 4.764007e+01 -6.480508e-19)	(9.341109e-01 3.174632e-02 -5.371549e-23)
0.3828       	(2.055031e-01 4.767058e+01 -6.481047e-19)	(-7.286005e-01 4.763884e+01 -6.480510e-19)	(9.341035e-01 3.174779e-02 -5.371629e-23)
0.3829       	(2.055325e-01 4.766935e+01 -6.481049e-19)	(-7.285638e-01 4.763760e+01 -6.480512e-19)	(9.340962e-01 3.174925e-02 -5.371708e-23)
0.383        	(2.055619e-01 4.766811e+01 -6.481051e-19)	(-7.285270e-01 4.763636e+01 -6.480514e-19)	(9.340889e-01 3.175071e-02 -5.371788e-23)
0.3831       	(2.055914e-01 4.766688e+01 -6.481053e-19)	(-7.284903e-01 4.763513e+01 -6.480516e-19)	(9.340817e-01 3.175217e-02 -5.371866e-23)
0.3832       	(2.056209e-01 4.766564e+01 -6.481055e-19)	(-7.284536e-01 4.763389e+01 -6.480518e-19)	(9.340744e-01 3.175363e-02 -5.371945e-23)
0.3833       	(2.056503e-01 4.766440e+01 -6.481057e-19)	(-7.284169e-01 4.763265e+01 -6.480520e-19)	(9.340672e-01 3.175508e-02 -5.372023e-23)
0.3834       	(2.056799e-01 4.766316e+01 -6.481059e-19)	(-7.283802e-01 4.763140e+01 -6.480522e-19)	(9.340601e-01 3.175654e-02 -5.372101e-23)
0.3835       	(2.057094e-01 4.766192e+01 -6.481061e-19)	(-7.283435e-01 4.763016e+01 -6.480524e-19)	(9.340529e-01 3.175799e-02 -5.372179e-23)
0.3836       	(2.057389e-01 4.766068e+01 -6.481063e-19)	(-7.283069e-01 4.762892e+01 -6.480526e-19)	(9.340458e-01 3.175944e-02 -5.372256e-23)
0.3837       	(2.057685e-01 4.765944e+01 -6.481065e-19)	(-7.282702e-01 4.762767e+01 -6.480528e-19)	(9.340387e-01 3.176089e-02 -5.372333e-23)
0.3838       	(2.057981e-01 4.765819e+01 -6.481068e-19)	(-7.282335e-01 4.762643e+01 -6.480530e-19)	(9.340316e-01 3.176234e-02 -5.372410e-23)
0.3839       	(2.058276e-01 4.765695e+01 -6.481070e-19)	(-7.281970e-01 4.762518e+01 -6.480532e-19)	(9.340246e-01 3.176378e-02 -5.372486e-23)
0.384        	(2.058572e-01 4.765570e+01 -6.481072e-19)	(-7.281603e-01 4.762394e+01 -6.480535e-19)	(9.340175e-01 3.176523e-02 -5.372563e-23)
0.3841       	(2.058869e-01 4.765445e+01 -6.481074e-19)	(-7.281237e-01 4.762269e+01 -6.480537e-19)	(9.340105e-01 3.176667e-02 -5.372638e-23)
0.3842       	(2.059165e-01 4.765321e+01 -6.481076e-19)	(-7.280871e-01 4.762144e+01 -6.480539e-19)	(9.340036e-01 3.176811e-02 -5.372714e-23)
0.3843       	(2.059462e-01 4.765196e+01 -6.481078e-19)	(-7.280505e-01 4.762019e+01 -6.480541e-19)	(9.339966e-01 3.176955e-02 -5.372789e-23)
0.3844       	(2.059758e-01 4.765071e+01 -6.481081e-19)	(-7.280140e-01 4.761894e+01 -6.480543e-19)	(9.339897e-01 3.177099e-02 -5.372864e-23)
0.3845       	(2.060055e-01 4.764946e+01 -6.481083e-19)	(-7.279773e-01 4.761769e+01 -6.480545e-19)	(9.339828e-01 3.177242e-02 -5.372939e-23)
0.3846       	(2.060352e-01 4.764821e+01 -6.481085e-19)	(-7.279408e-01 4.761643e+01 -6.480548e-19)	(9.339760e-01 3.177386e-02 -5.373014e-23)
0.3847       	(2.060649e-01 4.764695e+01 -6.481087e-19)	(-7.279042e-01 4.761518e+01 -6.480550e-19)	(9.339691e-01 3.177529e-02 -5.373088e-23)
0.3848       	(2.060946e-01 4.764570e+01 -6.481089e-19)	(-7.278677e-01 4.761392e+01 -6.480552e-19)	(9.339623e-01 3.177672e-02 -5.373162e-23)
0.3849       	(2.061244e-01 4.764445e+01 -6.481092e-19)	(-7.278312e-01 4.761267e+01 -6.480554e-19)	(9.339555e-01 3.177815e-02 -5.373235e-23)
0.385        	(2.061541e-01 4.764319e+01 -6.481094e-19)	(-7.277946e-01 4.761141e+01 -6.480557e-19)	(9.339488e-01 3.177958e-02 -5.373309e-23)
0.3851       	(2.061839e-01 4.764194e+01 -6.481096e-19)	(-7.277581e-01 4.761016e+01 -6.480559e-19)	(9.339420e-01 3.178100e-02 -5.373382e-23)
0.3852       	(2.062137e-01 4.764068e+01 -6.481099e-19)	(-7.277216e-01 4.760890e+01 -6.480561e-19)	(9.339353e-01 3.178243e-02 -5.373454e-23)
0.3853       	(2.062434e-01 4.763942e+01 -6.481101e-19)	(-7.276852e-01 4.760764e+01 -6.480563e-19)	(9.339286e-01 3.178385e-02 -5.373527e-23)
0.3854       	(2.062734e-01 4.763816e+01 -6.481103e-19)	(-7.276486e-01 4.760638e+01 -6.480566e-19)	(9.339220e-01 3.178527e-02 -5.373599e-23)
0.3855       	(2.063031e-01 4.763690e+01 -6.481105e-19)	(-7.276122e-01 4.760512e+01 -6.480568e-19)	(9.339153e-01 3.178669e-02 -5.373671e-23)
0.3856       	(2.063330e-01 4.763564e+01 -6.481108e-19)	(-7.275757e-01 4.760386e+01 -6.480570e-19)	(9.339087e-01 3.178810e-02 -5.373742e-23)
0.3857       	(2.063628e-01 4.763438e+01 -6.481110e-19)	(-7.275393e-01 4.760259e+01 -6.480573e-19)	(9.339021e-01 3.178952e-02 -5.373814e-23)
0.3858       	(2.063927e-01 4.763312e+01 -6.481112e-19)	(-7.275028e-01 4.760133e+01 -6.480575e-19)	(9.338955e-01 3.179093e-02 -5.373885e-23)
0.3859       	(2.064226e-01 4.763186e+01 -6.481115e-19)	(-7.274664e-01 4.760007e+01 -6.480577e-19)	(9.338890e-01 3.179234e-02 -5.373956e-23)
0.386        	(2.064525e-01 4.763060e+01 -6.481117e-19)	(-7.274300e-01 4.759880e+01 -6.480580e-19)	(9.338825e-01 3.179375e-02 -5.374026e-23)
0.3861       	(2.064823e-01 4.762933e+01 -6.481120e-19)	(-7.273936e-01 4.759754e+01 -6.480582e-19)	(9.338760e-01 3.179516e-02 -5.374096e-23)
0.3862       	(2.065123e-01 4.762807e+01 -6.481122e-19)	(-7.273572e-01 4.759627e+01 -6.480584e-19)	(9.338695e-01 3.179657e-02 -5.374166e-23)
0.3863       	(2.065422e-01 4.762680e+01 -6.481124e-19)	(-7.273208e-01 4.759500e+01 -6.480587e-19)	(9.338630e-01 3.179797e-02 -5.374236e-23)
0.3864       	(2.065722e-01 4.762554e+01 -6.481127e-19)	(-7.272844e-01 4.759374e+01 -6.480589e-19)	(9.338566e-01 3.179937e-02 -5.374305e-23)
0.3865       	(2.066021e-01 4.762427e+01 -6.481129e-19)	(-7.272481e-01 4.759247e+01 -6.480592e-19)	(9.338502e-01 3.180078e-02 -5.374374e-23)
0.3866       	(2.066322e-01 4.762300e+01 -6.481132e-19)	(-7.272116e-01 4.759120e+01 -6.480594e-19)	(9.338438e-01 3.180217e-02 -5.374443e-23)
0.3867       	(2.066621e-01 4.762173e+01 -6.481134e-19)	(-7.271754e-01 4.758993e+01 -6.480597e-19)	(9.338375e-01 3.180357e-02 -5.374511e-23)
0.3868       	(2.066921e-01 4.762046e+01 -6.481136e-19)	(-7.271390e-01 4.758866e+01 -6.480599e-19)	(9.338311e-01 3.180497e-02 -5.374579e-23)
0.3869       	(2.067222e-01 4.761919e+01 -6.481139e-19)	(-7.271026e-01 4.758739e+01 -6.480601e-19)	(9.338248e-01 3.180636e-02 -5.374647e-23)
0.387        	(2.067521e-01 4.761792e+01 -6.481141e-19)	(-7.270664e-01 4.758611e+01 -6.480604e-19)	(9.338185e-01 3.180775e-02 -5.374715e-23)
0.3871       	(2.067822e-01 4.761665e+01 -6.481144e-19)	(-7.270301e-01 4.758484e+01 -6.480606e-19)	(9.338122e-01 3.180914e-02 -5.374782e-23)
0.3872       	(2.068123e-01 4.761538e+01 -6.481146e-19)	(-7.269937e-01 4.758357e+01 -6.480609e-19)	(9.338060e-01 3.181053e-02 -5.374849e-23)
0.3873       	(2.068423e-01 4.761411e+01 -6.481149e-19)	(-7.269575e-01 4.758230e+01 -6.480611e-19)	(9.337997e-01 3.181192e-02 -5.374916e-23)
0.3874       	(2.068724e-01 4.761283e+01 -6.481151e-19)	(-7.269211e-01 4.758102e+01 -6.480614e-19)	(9.337935e-01 3.181330e-02 -5.374982e-23)
0.3875       	(2.069025e-01 4.761156e+01 -6.481154e-19)	(-7.268848e-01 4.757975e+01 -6.480616e-19)	(9.337874e-01 3.181468e-02 -5.375048e-23)
0.3876       	(2.069326e-01 4.761029e+01 -6.481156e-19)	(-7.268486e-01 4.757847e+01 -6.480619e-19)	(9.337812e-01 3.181606e-02 -5.375114e-23)
0.3877       	(2.069627e-01 4.760901e+01 -6.481159e-19)	(-7.268124e-01 4.757719e+01 -6.480621e-19)	(9.337750e-01 3.181744e-02 -5.375179e-23)
