# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9216       	(-1.053510e+00 6.001422e+01 -8.564210e-19)	(-1.964350e+00 5.997048e+01 -8.563728e-19)	(9.108398e-01 4.374071e-02 -4.824856e-23)
0.9217       	(-1.053509e+00 6.001424e+01 -8.564210e-19)	(-1.964349e+00 5.997049e+01 -8.563728e-19)	(9.108400e-01 4.374068e-02 -4.824859e-23)
0.9218       	(-1.053509e+00 6.001425e+01 -8.564211e-19)	(-1.964349e+00 5.997051e+01 -8.563728e-19)	(9.108401e-01 4.374065e-02 -4.824861e-23)
0.9219       	(-1.053508e+00 6.001426e+01 -8.564211e-19)	(-1.964348e+00 5.997052e+01 -8.563728e-19)	(9.108402e-01 4.374062e-02 -4.824864e-23)
0.922        	(-1.053507e+00 6.001427e+01 -8.564211e-19)	(-1.964348e+00 5.997053e+01 -8.563728e-19)	(9.108403e-01 4.374059e-02 -4.824866e-23)
0.9221       	(-1.053507e+00 6.001428e+01 -8.564211e-19)	(-1.964347e+00 5.997054e+01 -8.563728e-19)	(9.108404e-01 4.374056e-02 -4.824868e-23)
0.9222       	(-1.053506e+00 6.001429e+01 -8.564211e-19)	(-1.964347e+00 5.997055e+01 -8.563729e-19)	(9.108405e-01 4.374053e-02 -4.824871e-23)
0.9223       	(-1.053505e+00 6.001430e+01 -8.564211e-19)	(-1.964346e+00 5.997056e+01 -8.563729e-19)	(9.108407e-01 4.374050e-02 -4.824873e-23)
0.9224       	(-1.053505e+00 6.001432e+01 -8.564211e-19)	(-1.964346e+00 5.997058e+01 -8.563729e-19)	(9.108408e-01 4.374047e-02 -4.824876e-23)
0.9225       	(-1.053504e+00 6.001433e+01 -8.564212e-19)	(-1.964345e+00 5.997059e+01 -8.563729e-19)	(9.108409e-01 4.374044e-02 -4.824878e-23)
0.9226       	(-1.053504e+00 6.001434e+01 -8.564212e-19)	(-1.964345e+00 5.997060e+01 -8.563729e-19)	(9.108410e-01 4.374041e-02 -4.824880e-23)
0.9227       	(-1.053503e+00 6.001435e+01 -8.564212e-19)	(-1.964344e+00 5.997061e+01 -8.563729e-19)	(9.108411e-01 4.374038e-02 -4.824883e-23)
0.9228       	(-1.053502e+00 6.001436e+01 -8.564212e-19)	(-1.964344e+00 5.997062e+01 -8.563730e-19)	(9.108412e-01 4.374035e-02 -4.824885e-23)
0.9229       	(-1.053502e+00 6.001437e+01 -8.564212e-19)	(-1.964343e+00 5.997063e+01 -8.563730e-19)	(9.108413e-01 4.374032e-02 -4.824888e-23)
0.923        	(-1.053501e+00 6.001439e+01 -8.564212e-19)	(-1.964343e+00 5.997065e+01 -8.563730e-19)	(9.108415e-01 4.374029e-02 -4.824890e-23)
0.9231       	(-1.053501e+00 6.001440e+01 -8.564212e-19)	(-1.964342e+00 5.997066e+01 -8.563730e-19)	(9.108416e-01 4.374026e-02 -4.824892e-23)
0.9232       	(-1.053500e+00 6.001441e+01 -8.564213e-19)	(-1.964342e+00 5.997067e+01 -8.563730e-19)	(9.108417e-01 4.374023e-02 -4.824895e-23)
0.9233       	(-1.053500e+00 6.001442e+01 -8.564213e-19)	(-1.964341e+00 5.997068e+01 -8.563730e-19)	(9.108418e-01 4.374020e-02 -4.824897e-23)
0.9234       	(-1.053499e+00 6.001443e+01 -8.564213e-19)	(-1.964341e+00 5.997069e+01 -8.563730e-19)	(9.108419e-01 4.374017e-02 -4.824899e-23)
0.9235       	(-1.053498e+00 6.001445e+01 -8.564213e-19)	(-1.964340e+00 5.997070e+01 -8.563731e-19)	(9.108420e-01 4.374014e-02 -4.824902e-23)
0.9236       	(-1.053498e+00 6.001446e+01 -8.564213e-19)	(-1.964340e+00 5.997072e+01 -8.563731e-19)	(9.108421e-01 4.374011e-02 -4.824904e-23)
0.9237       	(-1.053497e+00 6.001447e+01 -8.564213e-19)	(-1.964339e+00 5.997073e+01 -8.563731e-19)	(9.108423e-01 4.374008e-02 -4.824906e-23)
0.9238       	(-1.053497e+00 6.001448e+01 -8.564213e-19)	(-1.964339e+00 5.997074e+01 -8.563731e-19)	(9.108424e-01 4.374005e-02 -4.824909e-23)
0.9239       	(-1.053496e+00 6.001449e+01 -8.564214e-19)	(-1.964339e+00 5.997075e+01 -8.563731e-19)	(9.108428e-01 4.373987e-02 -4.824911e-23)
0.924        	(-1.053496e+00 6.001450e+01 -8.564214e-19)	(-1.964339e+00 5.997076e+01 -8.563731e-19)	(9.108429e-01 4.373984e-02 -4.824913e-23)
0.9241       	(-1.053495e+00 6.001451e+01 -8.564214e-19)	(-1.964338e+00 5.997077e+01 -8.563731e-19)	(9.108430e-01 4.373982e-02 -4.824916e-23)
0.9242       	(-1.053495e+00 6.001452e+01 -8.564214e-19)	(-1.964338e+00 5.997078e+01 -8.563731e-19)	(9.108431e-01 4.373979e-02 -4.824918e-23)
0.9243       	(-1.053494e+00 6.001453e+01 -8.564214e-19)	(-1.964337e+00 5.997079e+01 -8.563732e-19)	(9.108432e-01 4.373976e-02 -4.824920e-23)
0.9244       	(-1.053494e+00 6.001454e+01 -8.564214e-19)	(-1.964337e+00 5.997080e+01 -8.563732e-19)	(9.108433e-01 4.373973e-02 -4.824922e-23)
0.9245       	(-1.053493e+00 6.001455e+01 -8.564214e-19)	(-1.964337e+00 5.997081e+01 -8.563732e-19)	(9.108435e-01 4.373970e-02 -4.824925e-23)
0.9246       	(-1.053492e+00 6.001457e+01 -8.564215e-19)	(-1.964336e+00 5.997083e+01 -8.563732e-19)	(9.108436e-01 4.373967e-02 -4.824927e-23)
0.9247       	(-1.053492e+00 6.001458e+01 -8.564215e-19)	(-1.964336e+00 5.997084e+01 -8.563732e-19)	(9.108437e-01 4.373964e-02 -4.824929e-23)
0.9248       	(-1.053491e+00 6.001459e+01 -8.564215e-19)	(-1.964335e+00 5.997085e+01 -8.563732e-19)	(9.108438e-01 4.373961e-02 -4.824932e-23)
0.9249       	(-1.053491e+00 6.001460e+01 -8.564215e-19)	(-1.964335e+00 5.997086e+01 -8.563732e-19)	(9.108439e-01 4.373958e-02 -4.824934e-23)
0.925        	(-1.053490e+00 6.001461e+01 -8.564215e-19)	(-1.964334e+00 5.997087e+01 -8.563733e-19)	(9.108440e-01 4.373955e-02 -4.824936e-23)
0.9251       	(-1.053490e+00 6.001463e+01 -8.564215e-19)	(-1.964334e+00 5.997089e+01 -8.563733e-19)	(9.108441e-01 4.373952e-02 -4.824938e-23)
0.9252       	(-1.053489e+00 6.001464e+01 -8.564215e-19)	(-1.964333e+00 5.997090e+01 -8.563733e-19)	(9.108443e-01 4.373950e-02 -4.824941e-23)
0.9253       	(-1.053489e+00 6.001465e+01 -8.564216e-19)	(-1.964333e+00 5.997091e+01 -8.563733e-19)	(9.108444e-01 4.373947e-02 -4.824943e-23)
0.9254       	(-1.053488e+00 6.001466e+01 -8.564216e-19)	(-1.964333e+00 5.997092e+01 -8.563733e-19)	(9.108445e-01 4.373944e-02 -4.824945e-23)
0.9255       	(-1.053487e+00 6.001467e+01 -8.564216e-19)	(-1.964332e+00 5.997093e+01 -8.563733e-19)	(9.108446e-01 4.373941e-02 -4.824947e-23)
0.9256       	(-1.053487e+00 6.001469e+01 -8.564216e-19)	(-1.964332e+00 5.997095e+01 -8.563733e-19)	(9.108447e-01 4.373938e-02 -4.824950e-23)
0.9257       	(-1.053486e+00 6.001470e+01 -8.564216e-19)	(-1.964331e+00 5.997096e+01 -8.563734e-19)	(9.108448e-01 4.373935e-02 -4.824952e-23)
0.9258       	(-1.053486e+00 6.001471e+01 -8.564216e-19)	(-1.964331e+00 5.997097e+01 -8.563734e-19)	(9.108449e-01 4.373932e-02 -4.824954e-23)
0.9259       	(-1.053485e+00 6.001472e+01 -8.564216e-19)	(-1.964330e+00 5.997098e+01 -8.563734e-19)	(9.108450e-01 4.373929e-02 -4.824956e-23)
0.926        	(-1.053485e+00 6.001474e+01 -8.564216e-19)	(-1.964330e+00 5.997100e+01 -8.563734e-19)	(9.108452e-01 4.373926e-02 -4.824958e-23)
0.9261       	(-1.053484e+00 6.001475e+01 -8.564217e-19)	(-1.964329e+00 5.997101e+01 -8.563734e-19)	(9.108453e-01 4.373923e-02 -4.824961e-23)
0.9262       	(-1.053484e+00 6.001476e+01 -8.564217e-19)	(-1.964329e+00 5.997102e+01 -8.563734e-19)	(9.108454e-01 4.373920e-02 -4.824963e-23)
0.9263       	(-1.053483e+00 6.001477e+01 -8.564217e-19)	(-1.964329e+00 5.997103e+01 -8.563734e-19)	(9.108455e-01 4.373917e-02 -4.824965e-23)
0.9264       	(-1.053483e+00 6.001478e+01 -8.564217e-19)	(-1.964328e+00 5.997105e+01 -8.563735e-19)	(9.108456e-01 4.373914e-02 -4.824967e-23)
0.9265       	(-1.053482e+00 6.001480e+01 -8.564217e-19)	(-1.964328e+00 5.997106e+01 -8.563735e-19)	(9.108457e-01 4.373912e-02 -4.824969e-23)
0.9266       	(-1.053482e+00 6.001481e+01 -8.564217e-19)	(-1.964327e+00 5.997107e+01 -8.563735e-19)	(9.108458e-01 4.373909e-02 -4.824971e-23)
0.9267       	(-1.053481e+00 6.001482e+01 -8.564217e-19)	(-1.964327e+00 5.997108e+01 -8.563735e-19)	(9.108459e-01 4.373906e-02 -4.824974e-23)
0.9268       	(-1.053481e+00 6.001483e+01 -8.564218e-19)	(-1.964327e+00 5.997110e+01 -8.563735e-19)	(9.108461e-01 4.373903e-02 -4.824976e-23)
0.9269       	(-1.053480e+00 6.001485e+01 -8.564218e-19)	(-1.964326e+00 5.997111e+01 -8.563735e-19)	(9.108462e-01 4.373900e-02 -4.824978e-23)
0.927        	(-1.053480e+00 6.001486e+01 -8.564218e-19)	(-1.964326e+00 5.997112e+01 -8.563735e-19)	(9.108463e-01 4.373897e-02 -4.824980e-23)
0.9271       	(-1.053479e+00 6.001487e+01 -8.564218e-19)	(-1.964325e+00 5.997113e+01 -8.563735e-19)	(9.108464e-01 4.373894e-02 -4.824982e-23)
0.9272       	(-1.053479e+00 6.001488e+01 -8.564218e-19)	(-1.964325e+00 5.997115e+01 -8.563736e-19)	(9.108465e-01 4.373891e-02 -4.824984e-23)
0.9273       	(-1.053478e+00 6.001490e+01 -8.564218e-19)	(-1.964325e+00 5.997116e+01 -8.563736e-19)	(9.108466e-01 4.373888e-02 -4.824986e-23)
0.9274       	(-1.053478e+00 6.001491e+01 -8.564218e-19)	(-1.964324e+00 5.997117e+01 -8.563736e-19)	(9.108467e-01 4.373885e-02 -4.824989e-23)
0.9275       	(-1.053477e+00 6.001492e+01 -8.564219e-19)	(-1.964324e+00 5.997118e+01 -8.563736e-19)	(9.108468e-01 4.373882e-02 -4.824991e-23)
0.9276       	(-1.053477e+00 6.001493e+01 -8.564219e-19)	(-1.964323e+00 5.997120e+01 -8.563736e-19)	(9.108469e-01 4.373879e-02 -4.824993e-23)
0.9277       	(-1.053476e+00 6.001495e+01 -8.564219e-19)	(-1.964323e+00 5.997121e+01 -8.563736e-19)	(9.108471e-01 4.373876e-02 -4.824995e-23)
0.9278       	(-1.053475e+00 6.001496e+01 -8.564219e-19)	(-1.964323e+00 5.997122e+01 -8.563736e-19)	(9.108472e-01 4.373874e-02 -4.824997e-23)
0.9279       	(-1.053475e+00 6.001497e+01 -8.564219e-19)	(-1.964322e+00 5.997123e+01 -8.563736e-19)	(9.108475e-01 4.373856e-02 -4.824999e-23)
0.928        	(-1.053475e+00 6.001498e+01 -8.564219e-19)	(-1.964323e+00 5.997124e+01 -8.563737e-19)	(9.108476e-01 4.373854e-02 -4.825001e-23)
0.9281       	(-1.053475e+00 6.001499e+01 -8.564219e-19)	(-1.964322e+00 5.997125e+01 -8.563737e-19)	(9.108478e-01 4.373851e-02 -4.825003e-23)
0.9282       	(-1.053474e+00 6.001500e+01 -8.564219e-19)	(-1.964322e+00 5.997126e+01 -8.563737e-19)	(9.108479e-01 4.373848e-02 -4.825006e-23)
0.9283       	(-1.053473e+00 6.001501e+01 -8.564219e-19)	(-1.964321e+00 5.997127e+01 -8.563737e-19)	(9.108480e-01 4.373845e-02 -4.825008e-23)
0.9284       	(-1.053473e+00 6.001503e+01 -8.564220e-19)	(-1.964321e+00 5.997129e+01 -8.563737e-19)	(9.108481e-01 4.373842e-02 -4.825010e-23)
0.9285       	(-1.053473e+00 6.001504e+01 -8.564220e-19)	(-1.964321e+00 5.997130e+01 -8.563737e-19)	(9.108482e-01 4.373840e-02 -4.825012e-23)
0.9286       	(-1.053472e+00 6.001505e+01 -8.564220e-19)	(-1.964320e+00 5.997131e+01 -8.563737e-19)	(9.108483e-01 4.373837e-02 -4.825014e-23)
0.9287       	(-1.053472e+00 6.001506e+01 -8.564220e-19)	(-1.964320e+00 5.997132e+01 -8.563737e-19)	(9.108484e-01 4.373834e-02 -4.825016e-23)
0.9288       	(-1.053471e+00 6.001508e+01 -8.564220e-19)	(-1.964320e+00 5.997134e+01 -8.563738e-19)	(9.108485e-01 4.373831e-02 -4.825018e-23)
0.9289       	(-1.053471e+00 6.001509e+01 -8.564220e-19)	(-1.964319e+00 5.997135e+01 -8.563738e-19)	(9.108487e-01 4.373828e-02 -4.825020e-23)
0.929        	(-1.053470e+00 6.001510e+01 -8.564220e-19)	(-1.964319e+00 5.997136e+01 -8.563738e-19)	(9.108488e-01 4.373826e-02 -4.825022e-23)
0.9291       	(-1.053470e+00 6.001511e+01 -8.564220e-19)	(-1.964318e+00 5.997137e+01 -8.563738e-19)	(9.108489e-01 4.373823e-02 -4.825025e-23)
0.9292       	(-1.053469e+00 6.001513e+01 -8.564221e-19)	(-1.964318e+00 5.997139e+01 -8.563738e-19)	(9.108490e-01 4.373820e-02 -4.825027e-23)
0.9293       	(-1.053469e+00 6.001514e+01 -8.564221e-19)	(-1.964318e+00 5.997140e+01 -8.563738e-19)	(9.108491e-01 4.373817e-02 -4.825029e-23)
0.9294       	(-1.053468e+00 6.001515e+01 -8.564221e-19)	(-1.964317e+00 5.997141e+01 -8.563738e-19)	(9.108492e-01 4.373814e-02 -4.825031e-23)
0.9295       	(-1.053468e+00 6.001516e+01 -8.564221e-19)	(-1.964317e+00 5.997143e+01 -8.563738e-19)	(9.108493e-01 4.373812e-02 -4.825033e-23)
0.9296       	(-1.053467e+00 6.001518e+01 -8.564221e-19)	(-1.964317e+00 5.997144e+01 -8.563739e-19)	(9.108494e-01 4.373809e-02 -4.825035e-23)
0.9297       	(-1.053467e+00 6.001519e+01 -8.564221e-19)	(-1.964316e+00 5.997145e+01 -8.563739e-19)	(9.108495e-01 4.373806e-02 -4.825037e-23)
0.9298       	(-1.053466e+00 6.001520e+01 -8.564221e-19)	(-1.964316e+00 5.997146e+01 -8.563739e-19)	(9.108496e-01 4.373803e-02 -4.825039e-23)
0.9299       	(-1.053466e+00 6.001521e+01 -8.564221e-19)	(-1.964316e+00 5.997148e+01 -8.563739e-19)	(9.108498e-01 4.373800e-02 -4.825041e-23)
0.93         	(-1.053465e+00 6.001523e+01 -8.564222e-19)	(-1.964315e+00 5.997149e+01 -8.563739e-19)	(9.108499e-01 4.373797e-02 -4.825043e-23)
0.9301       	(-1.053465e+00 6.001524e+01 -8.564222e-19)	(-1.964315e+00 5.997150e+01 -8.563739e-19)	(9.108500e-01 4.373795e-02 -4.825045e-23)
0.9302       	(-1.053465e+00 6.001525e+01 -8.564222e-19)	(-1.964315e+00 5.997152e+01 -8.563739e-19)	(9.108501e-01 4.373792e-02 -4.825047e-23)
0.9303       	(-1.053464e+00 6.001527e+01 -8.564222e-19)	(-1.964314e+00 5.997153e+01 -8.563739e-19)	(9.108502e-01 4.373789e-02 -4.825049e-23)
0.9304       	(-1.053464e+00 6.001528e+01 -8.564222e-19)	(-1.964314e+00 5.997154e+01 -8.563740e-19)	(9.108503e-01 4.373786e-02 -4.825051e-23)
0.9305       	(-1.053463e+00 6.001529e+01 -8.564222e-19)	(-1.964314e+00 5.997155e+01 -8.563740e-19)	(9.108504e-01 4.373783e-02 -4.825053e-23)
0.9306       	(-1.053463e+00 6.001530e+01 -8.564222e-19)	(-1.964313e+00 5.997157e+01 -8.563740e-19)	(9.108505e-01 4.373780e-02 -4.825055e-23)
0.9307       	(-1.053462e+00 6.001532e+01 -8.564222e-19)	(-1.964313e+00 5.997158e+01 -8.563740e-19)	(9.108506e-01 4.373778e-02 -4.825057e-23)
0.9308       	(-1.053462e+00 6.001533e+01 -8.564223e-19)	(-1.964313e+00 5.997159e+01 -8.563740e-19)	(9.108507e-01 4.373775e-02 -4.825059e-23)
0.9309       	(-1.053462e+00 6.001534e+01 -8.564223e-19)	(-1.964312e+00 5.997161e+01 -8.563740e-19)	(9.108508e-01 4.373772e-02 -4.825061e-23)
0.931        	(-1.053461e+00 6.001536e+01 -8.564223e-19)	(-1.964312e+00 5.997162e+01 -8.563740e-19)	(9.108509e-01 4.373769e-02 -4.825063e-23)
0.9311       	(-1.053461e+00 6.001537e+01 -8.564223e-19)	(-1.964312e+00 5.997163e+01 -8.563740e-19)	(9.108511e-01 4.373766e-02 -4.825065e-23)
0.9312       	(-1.053460e+00 6.001538e+01 -8.564223e-19)	(-1.964311e+00 5.997164e+01 -8.563741e-19)	(9.108512e-01 4.373764e-02 -4.825067e-23)
0.9313       	(-1.053460e+00 6.001539e+01 -8.564223e-19)	(-1.964311e+00 5.997166e+01 -8.563741e-19)	(9.108513e-01 4.373761e-02 -4.825069e-23)
0.9314       	(-1.053459e+00 6.001541e+01 -8.564223e-19)	(-1.964311e+00 5.997167e+01 -8.563741e-19)	(9.108514e-01 4.373758e-02 -4.825071e-23)
0.9315       	(-1.053459e+00 6.001542e+01 -8.564223e-19)	(-1.964310e+00 5.997168e+01 -8.563741e-19)	(9.108515e-01 4.373755e-02 -4.825073e-23)
0.9316       	(-1.053459e+00 6.001543e+01 -8.564224e-19)	(-1.964310e+00 5.997170e+01 -8.563741e-19)	(9.108516e-01 4.373752e-02 -4.825075e-23)
0.9317       	(-1.053458e+00 6.001545e+01 -8.564224e-19)	(-1.964310e+00 5.997171e+01 -8.563741e-19)	(9.108517e-01 4.373749e-02 -4.825077e-23)
0.9318       	(-1.053458e+00 6.001546e+01 -8.564224e-19)	(-1.964309e+00 5.997172e+01 -8.563741e-19)	(9.108518e-01 4.373747e-02 -4.825079e-23)
0.9319       	(-1.053457e+00 6.001547e+01 -8.564224e-19)	(-1.964309e+00 5.997174e+01 -8.563741e-19)	(9.108519e-01 4.373744e-02 -4.825081e-23)
0.932        	(-1.053457e+00 6.001549e+01 -8.564224e-19)	(-1.964309e+00 5.997175e+01 -8.563741e-19)	(9.108523e-01 4.373727e-02 -4.825084e-23)
0.9321       	(-1.053457e+00 6.001549e+01 -8.564224e-19)	(-1.964309e+00 5.997175e+01 -8.563742e-19)	(9.108524e-01 4.373724e-02 -4.825086e-23)
0.9322       	(-1.053457e+00 6.001550e+01 -8.564224e-19)	(-1.964309e+00 5.997177e+01 -8.563742e-19)	(9.108525e-01 4.373722e-02 -4.825088e-23)
0.9323       	(-1.053456e+00 6.001552e+01 -8.564224e-19)	(-1.964309e+00 5.997178e+01 -8.563742e-19)	(9.108526e-01 4.373719e-02 -4.825090e-23)
0.9324       	(-1.053456e+00 6.001553e+01 -8.564224e-19)	(-1.964308e+00 5.997179e+01 -8.563742e-19)	(9.108527e-01 4.373716e-02 -4.825092e-23)
0.9325       	(-1.053455e+00 6.001554e+01 -8.564225e-19)	(-1.964308e+00 5.997180e+01 -8.563742e-19)	(9.108528e-01 4.373714e-02 -4.825094e-23)
0.9326       	(-1.053455e+00 6.001555e+01 -8.564225e-19)	(-1.964308e+00 5.997182e+01 -8.563742e-19)	(9.108529e-01 4.373711e-02 -4.825096e-23)
0.9327       	(-1.053454e+00 6.001557e+01 -8.564225e-19)	(-1.964307e+00 5.997183e+01 -8.563742e-19)	(9.108530e-01 4.373708e-02 -4.825098e-23)
0.9328       	(-1.053454e+00 6.001558e+01 -8.564225e-19)	(-1.964307e+00 5.997184e+01 -8.563742e-19)	(9.108531e-01 4.373705e-02 -4.825100e-23)
0.9329       	(-1.053454e+00 6.001559e+01 -8.564225e-19)	(-1.964307e+00 5.997186e+01 -8.563742e-19)	(9.108533e-01 4.373703e-02 -4.825102e-23)
0.933        	(-1.053453e+00 6.001561e+01 -8.564225e-19)	(-1.964307e+00 5.997187e+01 -8.563743e-19)	(9.108534e-01 4.373700e-02 -4.825104e-23)
0.9331       	(-1.053453e+00 6.001562e+01 -8.564225e-19)	(-1.964306e+00 5.997188e+01 -8.563743e-19)	(9.108535e-01 4.373697e-02 -4.825106e-23)
0.9332       	(-1.053452e+00 6.001563e+01 -8.564225e-19)	(-1.964306e+00 5.997189e+01 -8.563743e-19)	(9.108536e-01 4.373695e-02 -4.825108e-23)
0.9333       	(-1.053452e+00 6.001564e+01 -8.564225e-19)	(-1.964306e+00 5.997191e+01 -8.563743e-19)	(9.108537e-01 4.373692e-02 -4.825110e-23)
0.9334       	(-1.053452e+00 6.001566e+01 -8.564226e-19)	(-1.964305e+00 5.997192e+01 -8.563743e-19)	(9.108538e-01 4.373689e-02 -4.825112e-23)
0.9335       	(-1.053451e+00 6.001567e+01 -8.564226e-19)	(-1.964305e+00 5.997193e+01 -8.563743e-19)	(9.108539e-01 4.373686e-02 -4.825114e-23)
0.9336       	(-1.053451e+00 6.001568e+01 -8.564226e-19)	(-1.964305e+00 5.997195e+01 -8.563743e-19)	(9.108540e-01 4.373684e-02 -4.825116e-23)
0.9337       	(-1.053450e+00 6.001570e+01 -8.564226e-19)	(-1.964305e+00 5.997196e+01 -8.563743e-19)	(9.108541e-01 4.373681e-02 -4.825117e-23)
0.9338       	(-1.053450e+00 6.001571e+01 -8.564226e-19)	(-1.964304e+00 5.997197e+01 -8.563743e-19)	(9.108542e-01 4.373678e-02 -4.825119e-23)
0.9339       	(-1.053450e+00 6.001572e+01 -8.564226e-19)	(-1.964304e+00 5.997199e+01 -8.563744e-19)	(9.108543e-01 4.373676e-02 -4.825121e-23)
0.934        	(-1.053449e+00 6.001574e+01 -8.564226e-19)	(-1.964304e+00 5.997200e+01 -8.563744e-19)	(9.108544e-01 4.373673e-02 -4.825123e-23)
0.9341       	(-1.053449e+00 6.001575e+01 -8.564226e-19)	(-1.964303e+00 5.997201e+01 -8.563744e-19)	(9.108545e-01 4.373670e-02 -4.825125e-23)
0.9342       	(-1.053449e+00 6.001576e+01 -8.564226e-19)	(-1.964303e+00 5.997202e+01 -8.563744e-19)	(9.108546e-01 4.373667e-02 -4.825127e-23)
0.9343       	(-1.053448e+00 6.001577e+01 -8.564227e-19)	(-1.964303e+00 5.997204e+01 -8.563744e-19)	(9.108547e-01 4.373665e-02 -4.825129e-23)
0.9344       	(-1.053448e+00 6.001579e+01 -8.564227e-19)	(-1.964303e+00 5.997205e+01 -8.563744e-19)	(9.108549e-01 4.373662e-02 -4.825131e-23)
0.9345       	(-1.053447e+00 6.001580e+01 -8.564227e-19)	(-1.964302e+00 5.997206e+01 -8.563744e-19)	(9.108550e-01 4.373659e-02 -4.825133e-23)
0.9346       	(-1.053447e+00 6.001581e+01 -8.564227e-19)	(-1.964302e+00 5.997208e+01 -8.563744e-19)	(9.108551e-01 4.373657e-02 -4.825135e-23)
0.9347       	(-1.053447e+00 6.001583e+01 -8.564227e-19)	(-1.964302e+00 5.997209e+01 -8.563744e-19)	(9.108552e-01 4.373654e-02 -4.825137e-23)
0.9348       	(-1.053446e+00 6.001584e+01 -8.564227e-19)	(-1.964302e+00 5.997210e+01 -8.563745e-19)	(9.108553e-01 4.373651e-02 -4.825139e-23)
0.9349       	(-1.053446e+00 6.001585e+01 -8.564227e-19)	(-1.964301e+00 5.997212e+01 -8.563745e-19)	(9.108554e-01 4.373648e-02 -4.825141e-23)
0.935        	(-1.053446e+00 6.001587e+01 -8.564227e-19)	(-1.964301e+00 5.997213e+01 -8.563745e-19)	(9.108555e-01 4.373646e-02 -4.825143e-23)
0.9351       	(-1.053445e+00 6.001588e+01 -8.564227e-19)	(-1.964301e+00 5.997214e+01 -8.563745e-19)	(9.108556e-01 4.373643e-02 -4.825145e-23)
0.9352       	(-1.053445e+00 6.001589e+01 -8.564228e-19)	(-1.964301e+00 5.997216e+01 -8.563745e-19)	(9.108557e-01 4.373640e-02 -4.825147e-23)
0.9353       	(-1.053445e+00 6.001591e+01 -8.564228e-19)	(-1.964300e+00 5.997217e+01 -8.563745e-19)	(9.108558e-01 4.373638e-02 -4.825149e-23)
0.9354       	(-1.053444e+00 6.001592e+01 -8.564228e-19)	(-1.964300e+00 5.997218e+01 -8.563745e-19)	(9.108559e-01 4.373635e-02 -4.825151e-23)
0.9355       	(-1.053444e+00 6.001593e+01 -8.564228e-19)	(-1.964300e+00 5.997220e+01 -8.563745e-19)	(9.108560e-01 4.373632e-02 -4.825152e-23)
0.9356       	(-1.053444e+00 6.001595e+01 -8.564228e-19)	(-1.964300e+00 5.997221e+01 -8.563745e-19)	(9.108561e-01 4.373630e-02 -4.825154e-23)
0.9357       	(-1.053443e+00 6.001596e+01 -8.564228e-19)	(-1.964299e+00 5.997222e+01 -8.563746e-19)	(9.108562e-01 4.373627e-02 -4.825156e-23)
0.9358       	(-1.053443e+00 6.001597e+01 -8.564228e-19)	(-1.964299e+00 5.997224e+01 -8.563746e-19)	(9.108563e-01 4.373624e-02 -4.825158e-23)
0.9359       	(-1.053443e+00 6.001598e+01 -8.564228e-19)	(-1.964299e+00 5.997225e+01 -8.563746e-19)	(9.108564e-01 4.373621e-02 -4.825160e-23)
0.936        	(-1.053442e+00 6.001600e+01 -8.564228e-19)	(-1.964299e+00 5.997226e+01 -8.563746e-19)	(9.108565e-01 4.373619e-02 -4.825162e-23)
0.9361       	(-1.053442e+00 6.001601e+01 -8.564228e-19)	(-1.964298e+00 5.997228e+01 -8.563746e-19)	(9.108566e-01 4.373616e-02 -4.825164e-23)
0.9362       	(-1.053442e+00 6.001602e+01 -8.564229e-19)	(-1.964298e+00 5.997229e+01 -8.563746e-19)	(9.108567e-01 4.373613e-02 -4.825166e-23)
0.9363       	(-1.053441e+00 6.001604e+01 -8.564229e-19)	(-1.964298e+00 5.997230e+01 -8.563746e-19)	(9.108571e-01 4.373597e-02 -4.825168e-23)
0.9364       	(-1.053441e+00 6.001604e+01 -8.564229e-19)	(-1.964299e+00 5.997231e+01 -8.563746e-19)	(9.108572e-01 4.373594e-02 -4.825170e-23)
0.9365       	(-1.053441e+00 6.001605e+01 -8.564229e-19)	(-1.964298e+00 5.997232e+01 -8.563746e-19)	(9.108573e-01 4.373591e-02 -4.825172e-23)
0.9366       	(-1.053441e+00 6.001607e+01 -8.564229e-19)	(-1.964298e+00 5.997233e+01 -8.563746e-19)	(9.108574e-01 4.373589e-02 -4.825174e-23)
0.9367       	(-1.053440e+00 6.001608e+01 -8.564229e-19)	(-1.964298e+00 5.997234e+01 -8.563747e-19)	(9.108575e-01 4.373586e-02 -4.825176e-23)
0.9368       	(-1.053440e+00 6.001609e+01 -8.564229e-19)	(-1.964298e+00 5.997236e+01 -8.563747e-19)	(9.108576e-01 4.373584e-02 -4.825178e-23)
0.9369       	(-1.053440e+00 6.001611e+01 -8.564229e-19)	(-1.964297e+00 5.997237e+01 -8.563747e-19)	(9.108577e-01 4.373581e-02 -4.825180e-23)
0.937        	(-1.053439e+00 6.001612e+01 -8.564229e-19)	(-1.964297e+00 5.997238e+01 -8.563747e-19)	(9.108578e-01 4.373579e-02 -4.825182e-23)
0.9371       	(-1.053439e+00 6.001613e+01 -8.564229e-19)	(-1.964297e+00 5.997240e+01 -8.563747e-19)	(9.108579e-01 4.373576e-02 -4.825184e-23)
