# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4202       	(-1.473295e+01 1.540684e+02 -5.979229e-19)	(-1.539245e+01 1.539646e+02 -5.979253e-19)	(6.594945e-01 1.037695e-01 2.479707e-24)
0.4203       	(-1.473010e+01 1.540813e+02 -5.979184e-19)	(-1.538947e+01 1.539775e+02 -5.979209e-19)	(6.593684e-01 1.037759e-01 2.515479e-24)
0.4204       	(-1.472727e+01 1.540955e+02 -5.979128e-19)	(-1.538652e+01 1.539917e+02 -5.979154e-19)	(6.592426e-01 1.037824e-01 2.550877e-24)
0.4205       	(-1.472428e+01 1.541070e+02 -5.979094e-19)	(-1.538340e+01 1.540032e+02 -5.979120e-19)	(6.591170e-01 1.037889e-01 2.585899e-24)
0.4206       	(-1.472132e+01 1.541184e+02 -5.979059e-19)	(-1.538031e+01 1.540146e+02 -5.979085e-19)	(6.589917e-01 1.037955e-01 2.620495e-24)
0.4207       	(-1.471843e+01 1.541303e+02 -5.979042e-19)	(-1.537730e+01 1.540265e+02 -5.979068e-19)	(6.588665e-01 1.038017e-01 2.657434e-24)
0.4208       	(-1.471547e+01 1.541411e+02 -5.979016e-19)	(-1.537421e+01 1.540373e+02 -5.979043e-19)	(6.587415e-01 1.038077e-01 2.696014e-24)
0.4209       	(-1.471250e+01 1.541553e+02 -5.978973e-19)	(-1.537112e+01 1.540515e+02 -5.979000e-19)	(6.586165e-01 1.038135e-01 2.735478e-24)
0.421        	(-1.470967e+01 1.541693e+02 -5.978938e-19)	(-1.536816e+01 1.540655e+02 -5.978966e-19)	(6.584916e-01 1.038192e-01 2.773848e-24)
0.4211       	(-1.470688e+01 1.541810e+02 -5.978922e-19)	(-1.536525e+01 1.540771e+02 -5.978950e-19)	(6.583670e-01 1.038251e-01 2.809326e-24)
0.4212       	(-1.470374e+01 1.541965e+02 -5.978877e-19)	(-1.536198e+01 1.540926e+02 -5.978906e-19)	(6.582426e-01 1.038311e-01 2.843787e-24)
0.4213       	(-1.470086e+01 1.542108e+02 -5.978848e-19)	(-1.535898e+01 1.541070e+02 -5.978877e-19)	(6.581183e-01 1.038374e-01 2.875698e-24)
0.4214       	(-1.469780e+01 1.542228e+02 -5.978816e-19)	(-1.535579e+01 1.541190e+02 -5.978845e-19)	(6.579942e-01 1.038438e-01 2.907623e-24)
0.4215       	(-1.469489e+01 1.542345e+02 -5.978789e-19)	(-1.535276e+01 1.541307e+02 -5.978818e-19)	(6.578704e-01 1.038502e-01 2.939644e-24)
0.4216       	(-1.469200e+01 1.542484e+02 -5.978754e-19)	(-1.534974e+01 1.541446e+02 -5.978783e-19)	(6.577468e-01 1.038566e-01 2.971682e-24)
0.4217       	(-1.468916e+01 1.542609e+02 -5.978750e-19)	(-1.534678e+01 1.541571e+02 -5.978780e-19)	(6.576233e-01 1.038625e-01 3.007221e-24)
0.4218       	(-1.468624e+01 1.542736e+02 -5.978710e-19)	(-1.534374e+01 1.541697e+02 -5.978741e-19)	(6.575001e-01 1.038685e-01 3.042615e-24)
0.4219       	(-1.468310e+01 1.542814e+02 -5.978701e-19)	(-1.534048e+01 1.541775e+02 -5.978732e-19)	(6.573771e-01 1.038744e-01 3.078540e-24)
0.422        	(-1.468031e+01 1.542969e+02 -5.978668e-19)	(-1.533756e+01 1.541930e+02 -5.978699e-19)	(6.572542e-01 1.038803e-01 3.114704e-24)
0.4221       	(-1.467743e+01 1.543124e+02 -5.978633e-19)	(-1.533456e+01 1.542085e+02 -5.978665e-19)	(6.571316e-01 1.038862e-01 3.151661e-24)
0.4222       	(-1.467441e+01 1.543238e+02 -5.978602e-19)	(-1.533142e+01 1.542199e+02 -5.978634e-19)	(6.570092e-01 1.038921e-01 3.188928e-24)
0.4223       	(-1.467134e+01 1.543336e+02 -5.978600e-19)	(-1.532822e+01 1.542297e+02 -5.978633e-19)	(6.568871e-01 1.038980e-01 3.226042e-24)
0.4224       	(-1.466844e+01 1.543426e+02 -5.978610e-19)	(-1.532520e+01 1.542387e+02 -5.978643e-19)	(6.567651e-01 1.039040e-01 3.262869e-24)
0.4225       	(-1.466549e+01 1.543524e+02 -5.978628e-19)	(-1.532213e+01 1.542485e+02 -5.978661e-19)	(6.566434e-01 1.039099e-01 3.299326e-24)
0.4226       	(-1.466257e+01 1.543628e+02 -5.978633e-19)	(-1.531909e+01 1.542589e+02 -5.978667e-19)	(6.565219e-01 1.039159e-01 3.335580e-24)
0.4227       	(-1.465965e+01 1.543734e+02 -5.978620e-19)	(-1.531605e+01 1.542694e+02 -5.978654e-19)	(6.564006e-01 1.039219e-01 3.371850e-24)
0.4228       	(-1.465658e+01 1.543846e+02 -5.978607e-19)	(-1.531286e+01 1.542807e+02 -5.978641e-19)	(6.562795e-01 1.039279e-01 3.408195e-24)
0.4229       	(-1.465361e+01 1.543953e+02 -5.978596e-19)	(-1.530977e+01 1.542914e+02 -5.978631e-19)	(6.561587e-01 1.039340e-01 3.444591e-24)
0.423        	(-1.465081e+01 1.544036e+02 -5.978592e-19)	(-1.530685e+01 1.542997e+02 -5.978627e-19)	(6.560381e-01 1.039400e-01 3.481131e-24)
0.4231       	(-1.464757e+01 1.544152e+02 -5.978585e-19)	(-1.530349e+01 1.543113e+02 -5.978620e-19)	(6.559178e-01 1.039461e-01 3.517907e-24)
0.4232       	(-1.464455e+01 1.544258e+02 -5.978580e-19)	(-1.530035e+01 1.543218e+02 -5.978615e-19)	(6.557977e-01 1.039522e-01 3.554845e-24)
0.4233       	(-1.464157e+01 1.544361e+02 -5.978577e-19)	(-1.529725e+01 1.543321e+02 -5.978613e-19)	(6.556779e-01 1.039584e-01 3.591947e-24)
0.4234       	(-1.463841e+01 1.544469e+02 -5.978578e-19)	(-1.529396e+01 1.543429e+02 -5.978614e-19)	(6.555583e-01 1.039646e-01 3.629409e-24)
0.4235       	(-1.463548e+01 1.544590e+02 -5.978558e-19)	(-1.529092e+01 1.543550e+02 -5.978595e-19)	(6.554389e-01 1.039708e-01 3.667066e-24)
0.4236       	(-1.463295e+01 1.544717e+02 -5.978554e-19)	(-1.528827e+01 1.543678e+02 -5.978591e-19)	(6.553197e-01 1.039770e-01 3.704891e-24)
0.4237       	(-1.462894e+01 1.544778e+02 -5.978544e-19)	(-1.528414e+01 1.543738e+02 -5.978582e-19)	(6.552009e-01 1.039833e-01 3.742912e-24)
0.4238       	(-1.462574e+01 1.544872e+02 -5.978543e-19)	(-1.528082e+01 1.543832e+02 -5.978581e-19)	(6.550823e-01 1.039896e-01 3.781181e-24)
0.4239       	(-1.462250e+01 1.544982e+02 -5.978529e-19)	(-1.527747e+01 1.543942e+02 -5.978567e-19)	(6.549640e-01 1.039960e-01 3.820297e-24)
0.424        	(-1.461941e+01 1.545079e+02 -5.978531e-19)	(-1.527425e+01 1.544039e+02 -5.978569e-19)	(6.548459e-01 1.040024e-01 3.859397e-24)
0.4241       	(-1.461642e+01 1.545166e+02 -5.978539e-19)	(-1.527115e+01 1.544125e+02 -5.978578e-19)	(6.547281e-01 1.040088e-01 3.898086e-24)
0.4242       	(-1.461333e+01 1.545256e+02 -5.978547e-19)	(-1.526794e+01 1.544216e+02 -5.978586e-19)	(6.546106e-01 1.040153e-01 3.936627e-24)
0.4243       	(-1.461022e+01 1.545347e+02 -5.978555e-19)	(-1.526471e+01 1.544307e+02 -5.978594e-19)	(6.544933e-01 1.040218e-01 3.975100e-24)
0.4244       	(-1.460718e+01 1.545426e+02 -5.978570e-19)	(-1.526156e+01 1.544386e+02 -5.978610e-19)	(6.543763e-01 1.040284e-01 4.012317e-24)
0.4245       	(-1.460394e+01 1.545520e+02 -5.978577e-19)	(-1.525820e+01 1.544479e+02 -5.978617e-19)	(6.542596e-01 1.040351e-01 4.049935e-24)
0.4246       	(-1.460083e+01 1.545609e+02 -5.978586e-19)	(-1.525497e+01 1.544569e+02 -5.978627e-19)	(6.541432e-01 1.040417e-01 4.087840e-24)
0.4247       	(-1.459778e+01 1.545692e+02 -5.978597e-19)	(-1.525181e+01 1.544652e+02 -5.978638e-19)	(6.540271e-01 1.040485e-01 4.125981e-24)
0.4248       	(-1.459479e+01 1.545754e+02 -5.978618e-19)	(-1.524870e+01 1.544713e+02 -5.978659e-19)	(6.539112e-01 1.040552e-01 4.164340e-24)
0.4249       	(-1.459180e+01 1.545815e+02 -5.978634e-19)	(-1.524560e+01 1.544774e+02 -5.978676e-19)	(6.537956e-01 1.040620e-01 4.202910e-24)
0.425        	(-1.458821e+01 1.545921e+02 -5.978640e-19)	(-1.524189e+01 1.544881e+02 -5.978682e-19)	(6.536802e-01 1.040689e-01 4.241677e-24)
0.4251       	(-1.458503e+01 1.546018e+02 -5.978653e-19)	(-1.523859e+01 1.544978e+02 -5.978696e-19)	(6.535652e-01 1.040758e-01 4.280543e-24)
0.4252       	(-1.458224e+01 1.546108e+02 -5.978668e-19)	(-1.523569e+01 1.545067e+02 -5.978711e-19)	(6.534503e-01 1.040828e-01 4.319564e-24)
0.4253       	(-1.457928e+01 1.546181e+02 -5.978688e-19)	(-1.523261e+01 1.545140e+02 -5.978732e-19)	(6.533358e-01 1.040898e-01 4.358717e-24)
0.4254       	(-1.457600e+01 1.546257e+02 -5.978706e-19)	(-1.522922e+01 1.545216e+02 -5.978750e-19)	(6.532215e-01 1.040968e-01 4.397992e-24)
0.4255       	(-1.457268e+01 1.546346e+02 -5.978723e-19)	(-1.522579e+01 1.545305e+02 -5.978767e-19)	(6.531075e-01 1.041039e-01 4.437331e-24)
0.4256       	(-1.456928e+01 1.546439e+02 -5.978740e-19)	(-1.522227e+01 1.545398e+02 -5.978785e-19)	(6.529939e-01 1.041111e-01 4.476708e-24)
0.4257       	(-1.456608e+01 1.546500e+02 -5.978764e-19)	(-1.521896e+01 1.545458e+02 -5.978809e-19)	(6.528805e-01 1.041183e-01 4.516237e-24)
0.4258       	(-1.456295e+01 1.546562e+02 -5.978793e-19)	(-1.521572e+01 1.545521e+02 -5.978839e-19)	(6.527675e-01 1.041256e-01 4.555861e-24)
0.4259       	(-1.455978e+01 1.546621e+02 -5.978831e-19)	(-1.521243e+01 1.545579e+02 -5.978877e-19)	(6.526547e-01 1.041329e-01 4.595552e-24)
0.426        	(-1.455696e+01 1.546698e+02 -5.978825e-19)	(-1.520950e+01 1.545657e+02 -5.978871e-19)	(6.525423e-01 1.041402e-01 4.634913e-24)
0.4261       	(-1.455431e+01 1.546813e+02 -5.978824e-19)	(-1.520674e+01 1.545771e+02 -5.978871e-19)	(6.524301e-01 1.041476e-01 4.674277e-24)
0.4262       	(-1.455086e+01 1.546809e+02 -5.978844e-19)	(-1.520317e+01 1.545768e+02 -5.978891e-19)	(6.523182e-01 1.041550e-01 4.713726e-24)
0.4263       	(-1.454789e+01 1.546858e+02 -5.978881e-19)	(-1.520010e+01 1.545816e+02 -5.978929e-19)	(6.522067e-01 1.041625e-01 4.753166e-24)
0.4264       	(-1.454418e+01 1.546920e+02 -5.978898e-19)	(-1.519628e+01 1.545878e+02 -5.978946e-19)	(6.520954e-01 1.041700e-01 4.792638e-24)
0.4265       	(-1.454079e+01 1.546973e+02 -5.978926e-19)	(-1.519278e+01 1.545931e+02 -5.978974e-19)	(6.519846e-01 1.041775e-01 4.832054e-24)
0.4266       	(-1.453730e+01 1.547025e+02 -5.978951e-19)	(-1.518918e+01 1.545983e+02 -5.979000e-19)	(6.518741e-01 1.041851e-01 4.871202e-24)
0.4267       	(-1.453354e+01 1.547023e+02 -5.979000e-19)	(-1.518530e+01 1.545982e+02 -5.979049e-19)	(6.517639e-01 1.041927e-01 4.911004e-24)
0.4268       	(-1.453126e+01 1.547145e+02 -5.979007e-19)	(-1.518291e+01 1.546103e+02 -5.979056e-19)	(6.516540e-01 1.042004e-01 4.951650e-24)
0.4269       	(-1.452808e+01 1.547198e+02 -5.979036e-19)	(-1.517962e+01 1.546156e+02 -5.979086e-19)	(6.515444e-01 1.042081e-01 4.992800e-24)
0.427        	(-1.452491e+01 1.547247e+02 -5.979065e-19)	(-1.517635e+01 1.546205e+02 -5.979116e-19)	(6.514351e-01 1.042158e-01 5.034607e-24)
0.4271       	(-1.452168e+01 1.547290e+02 -5.979099e-19)	(-1.517300e+01 1.546248e+02 -5.979149e-19)	(6.513262e-01 1.042236e-01 5.076083e-24)
0.4272       	(-1.451844e+01 1.547332e+02 -5.979132e-19)	(-1.516966e+01 1.546289e+02 -5.979183e-19)	(6.512176e-01 1.042314e-01 5.117359e-24)
0.4273       	(-1.451518e+01 1.547373e+02 -5.979165e-19)	(-1.516629e+01 1.546330e+02 -5.979217e-19)	(6.511093e-01 1.042392e-01 5.158465e-24)
0.4274       	(-1.451188e+01 1.547414e+02 -5.979198e-19)	(-1.516288e+01 1.546372e+02 -5.979250e-19)	(6.510013e-01 1.042471e-01 5.199393e-24)
0.4275       	(-1.450882e+01 1.547424e+02 -5.979238e-19)	(-1.515971e+01 1.546381e+02 -5.979291e-19)	(6.508937e-01 1.042550e-01 5.240399e-24)
0.4276       	(-1.450567e+01 1.547433e+02 -5.979281e-19)	(-1.515645e+01 1.546390e+02 -5.979334e-19)	(6.507865e-01 1.042629e-01 5.281399e-24)
0.4277       	(-1.450253e+01 1.547451e+02 -5.979320e-19)	(-1.515320e+01 1.546408e+02 -5.979373e-19)	(6.506796e-01 1.042709e-01 5.322330e-24)
0.4278       	(-1.449957e+01 1.547509e+02 -5.979336e-19)	(-1.515014e+01 1.546466e+02 -5.979390e-19)	(6.505730e-01 1.042789e-01 5.363557e-24)
0.4279       	(-1.449616e+01 1.547557e+02 -5.979368e-19)	(-1.514663e+01 1.546514e+02 -5.979422e-19)	(6.504667e-01 1.042869e-01 5.404580e-24)
0.428        	(-1.449285e+01 1.547584e+02 -5.979405e-19)	(-1.514321e+01 1.546541e+02 -5.979459e-19)	(6.503608e-01 1.042950e-01 5.445483e-24)
0.4281       	(-1.448958e+01 1.547608e+02 -5.979441e-19)	(-1.513984e+01 1.546565e+02 -5.979496e-19)	(6.502552e-01 1.043031e-01 5.486293e-24)
0.4282       	(-1.448623e+01 1.547633e+02 -5.979479e-19)	(-1.513638e+01 1.546590e+02 -5.979535e-19)	(6.501500e-01 1.043113e-01 5.526929e-24)
0.4283       	(-1.448308e+01 1.547654e+02 -5.979515e-19)	(-1.513312e+01 1.546611e+02 -5.979571e-19)	(6.500452e-01 1.043195e-01 5.567521e-24)
0.4284       	(-1.447958e+01 1.547692e+02 -5.979549e-19)	(-1.512953e+01 1.546649e+02 -5.979605e-19)	(6.499407e-01 1.043277e-01 5.608024e-24)
0.4285       	(-1.447632e+01 1.547702e+02 -5.979587e-19)	(-1.512616e+01 1.546659e+02 -5.979643e-19)	(6.498365e-01 1.043360e-01 5.648515e-24)
0.4286       	(-1.447302e+01 1.547717e+02 -5.979624e-19)	(-1.512275e+01 1.546673e+02 -5.979681e-19)	(6.497327e-01 1.043443e-01 5.688964e-24)
0.4287       	(-1.446972e+01 1.547728e+02 -5.979661e-19)	(-1.511935e+01 1.546684e+02 -5.979718e-19)	(6.496293e-01 1.043526e-01 5.729367e-24)
0.4288       	(-1.446643e+01 1.547737e+02 -5.979698e-19)	(-1.511596e+01 1.546694e+02 -5.979755e-19)	(6.495262e-01 1.043610e-01 5.769721e-24)
0.4289       	(-1.446315e+01 1.547745e+02 -5.979733e-19)	(-1.511257e+01 1.546701e+02 -5.979791e-19)	(6.494235e-01 1.043694e-01 5.810034e-24)
0.429        	(-1.445976e+01 1.547752e+02 -5.979770e-19)	(-1.510908e+01 1.546708e+02 -5.979829e-19)	(6.493212e-01 1.043779e-01 5.850319e-24)
0.4291       	(-1.445624e+01 1.547756e+02 -5.979817e-19)	(-1.510546e+01 1.546712e+02 -5.979876e-19)	(6.492193e-01 1.043864e-01 5.890540e-24)
0.4292       	(-1.445273e+01 1.547756e+02 -5.979866e-19)	(-1.510185e+01 1.546712e+02 -5.979926e-19)	(6.491178e-01 1.043949e-01 5.930695e-24)
0.4293       	(-1.444942e+01 1.547747e+02 -5.979914e-19)	(-1.509844e+01 1.546703e+02 -5.979974e-19)	(6.490166e-01 1.044035e-01 5.970797e-24)
0.4294       	(-1.444585e+01 1.547760e+02 -5.979937e-19)	(-1.509476e+01 1.546716e+02 -5.979997e-19)	(6.489159e-01 1.044121e-01 6.010851e-24)
0.4295       	(-1.444245e+01 1.547759e+02 -5.979972e-19)	(-1.509126e+01 1.546715e+02 -5.980032e-19)	(6.488155e-01 1.044208e-01 6.050855e-24)
0.4296       	(-1.443916e+01 1.547741e+02 -5.980015e-19)	(-1.508787e+01 1.546697e+02 -5.980076e-19)	(6.487155e-01 1.044295e-01 6.090834e-24)
0.4297       	(-1.443586e+01 1.547733e+02 -5.980054e-19)	(-1.508447e+01 1.546689e+02 -5.980115e-19)	(6.486159e-01 1.044382e-01 6.130842e-24)
0.4298       	(-1.443284e+01 1.547706e+02 -5.980126e-19)	(-1.508136e+01 1.546662e+02 -5.980187e-19)	(6.485166e-01 1.044470e-01 6.170535e-24)
0.4299       	(-1.442929e+01 1.547698e+02 -5.980156e-19)	(-1.507771e+01 1.546653e+02 -5.980218e-19)	(6.484177e-01 1.044558e-01 6.210042e-24)
0.43         	(-1.442613e+01 1.547666e+02 -5.980217e-19)	(-1.507445e+01 1.546621e+02 -5.980279e-19)	(6.483192e-01 1.044646e-01 6.249262e-24)
0.4301       	(-1.442279e+01 1.547651e+02 -5.980266e-19)	(-1.507102e+01 1.546606e+02 -5.980329e-19)	(6.482210e-01 1.044735e-01 6.288303e-24)
0.4302       	(-1.441937e+01 1.547634e+02 -5.980303e-19)	(-1.506749e+01 1.546589e+02 -5.980366e-19)	(6.481232e-01 1.044824e-01 6.327270e-24)
0.4303       	(-1.441593e+01 1.547609e+02 -5.980341e-19)	(-1.506396e+01 1.546564e+02 -5.980405e-19)	(6.480259e-01 1.044914e-01 6.366156e-24)
0.4304       	(-1.441250e+01 1.547582e+02 -5.980381e-19)	(-1.506043e+01 1.546537e+02 -5.980445e-19)	(6.479289e-01 1.045004e-01 6.404957e-24)
0.4305       	(-1.440908e+01 1.547551e+02 -5.980422e-19)	(-1.505691e+01 1.546506e+02 -5.980487e-19)	(6.478323e-01 1.045094e-01 6.443669e-24)
0.4306       	(-1.440561e+01 1.547521e+02 -5.980460e-19)	(-1.505335e+01 1.546476e+02 -5.980525e-19)	(6.477362e-01 1.045185e-01 6.482291e-24)
0.4307       	(-1.440214e+01 1.547489e+02 -5.980498e-19)	(-1.504978e+01 1.546444e+02 -5.980563e-19)	(6.476404e-01 1.045276e-01 6.520818e-24)
0.4308       	(-1.439868e+01 1.547454e+02 -5.980538e-19)	(-1.504622e+01 1.546409e+02 -5.980604e-19)	(6.475451e-01 1.045367e-01 6.559247e-24)
0.4309       	(-1.439520e+01 1.547419e+02 -5.980578e-19)	(-1.504265e+01 1.546374e+02 -5.980644e-19)	(6.474501e-01 1.045459e-01 6.597568e-24)
0.431        	(-1.439168e+01 1.547389e+02 -5.980617e-19)	(-1.503904e+01 1.546344e+02 -5.980683e-19)	(6.473556e-01 1.045551e-01 6.635753e-24)
0.4311       	(-1.438819e+01 1.547351e+02 -5.980656e-19)	(-1.503545e+01 1.546305e+02 -5.980723e-19)	(6.472615e-01 1.045644e-01 6.673838e-24)
0.4312       	(-1.438495e+01 1.547269e+02 -5.980704e-19)	(-1.503212e+01 1.546224e+02 -5.980772e-19)	(6.471678e-01 1.045737e-01 6.711996e-24)
0.4313       	(-1.438177e+01 1.547173e+02 -5.980755e-19)	(-1.502885e+01 1.546128e+02 -5.980823e-19)	(6.470746e-01 1.045830e-01 6.750265e-24)
0.4314       	(-1.437828e+01 1.547123e+02 -5.980796e-19)	(-1.502526e+01 1.546077e+02 -5.980864e-19)	(6.469818e-01 1.045924e-01 6.788448e-24)
0.4315       	(-1.437480e+01 1.547068e+02 -5.980837e-19)	(-1.502169e+01 1.546022e+02 -5.980905e-19)	(6.468894e-01 1.046018e-01 6.826602e-24)
0.4316       	(-1.437133e+01 1.547010e+02 -5.980877e-19)	(-1.501813e+01 1.545964e+02 -5.980945e-19)	(6.467974e-01 1.046113e-01 6.864767e-24)
0.4317       	(-1.436779e+01 1.546949e+02 -5.980917e-19)	(-1.501449e+01 1.545902e+02 -5.980986e-19)	(6.467059e-01 1.046209e-01 6.903041e-24)
0.4318       	(-1.436418e+01 1.546888e+02 -5.980966e-19)	(-1.501080e+01 1.545841e+02 -5.981035e-19)	(6.466148e-01 1.046304e-01 6.940962e-24)
0.4319       	(-1.436082e+01 1.546837e+02 -5.981020e-19)	(-1.500734e+01 1.545790e+02 -5.981090e-19)	(6.465241e-01 1.046396e-01 6.977838e-24)
0.432        	(-1.435726e+01 1.546768e+02 -5.981061e-19)	(-1.500369e+01 1.545721e+02 -5.981131e-19)	(6.464338e-01 1.046487e-01 7.013928e-24)
0.4321       	(-1.435374e+01 1.546694e+02 -5.981105e-19)	(-1.500008e+01 1.545648e+02 -5.981176e-19)	(6.463439e-01 1.046577e-01 7.049742e-24)
0.4322       	(-1.435012e+01 1.546617e+02 -5.981164e-19)	(-1.499638e+01 1.545570e+02 -5.981235e-19)	(6.462545e-01 1.046670e-01 7.086257e-24)
0.4323       	(-1.434665e+01 1.546536e+02 -5.981207e-19)	(-1.499282e+01 1.545489e+02 -5.981278e-19)	(6.461655e-01 1.046764e-01 7.122926e-24)
0.4324       	(-1.434313e+01 1.546452e+02 -5.981246e-19)	(-1.498921e+01 1.545405e+02 -5.981318e-19)	(6.460768e-01 1.046858e-01 7.159473e-24)
0.4325       	(-1.433966e+01 1.546368e+02 -5.981299e-19)	(-1.498565e+01 1.545321e+02 -5.981371e-19)	(6.459886e-01 1.046949e-01 7.194880e-24)
0.4326       	(-1.433609e+01 1.546267e+02 -5.981343e-19)	(-1.498199e+01 1.545220e+02 -5.981415e-19)	(6.459008e-01 1.047039e-01 7.229733e-24)
0.4327       	(-1.433245e+01 1.546133e+02 -5.981385e-19)	(-1.497827e+01 1.545085e+02 -5.981457e-19)	(6.458133e-01 1.047130e-01 7.264433e-24)
0.4328       	(-1.432937e+01 1.546048e+02 -5.981445e-19)	(-1.497510e+01 1.545001e+02 -5.981518e-19)	(6.457263e-01 1.047220e-01 7.298964e-24)
0.4329       	(-1.432580e+01 1.545968e+02 -5.981466e-19)	(-1.497144e+01 1.544921e+02 -5.981539e-19)	(6.456397e-01 1.047310e-01 7.333383e-24)
0.433        	(-1.432238e+01 1.545874e+02 -5.981498e-19)	(-1.496793e+01 1.544827e+02 -5.981572e-19)	(6.455534e-01 1.047400e-01 7.367564e-24)
0.4331       	(-1.431900e+01 1.545762e+02 -5.981538e-19)	(-1.496447e+01 1.544715e+02 -5.981612e-19)	(6.454675e-01 1.047489e-01 7.401580e-24)
0.4332       	(-1.431532e+01 1.545678e+02 -5.981556e-19)	(-1.496070e+01 1.544631e+02 -5.981630e-19)	(6.453820e-01 1.047579e-01 7.435514e-24)
0.4333       	(-1.431175e+01 1.545608e+02 -5.981594e-19)	(-1.495705e+01 1.544561e+02 -5.981668e-19)	(6.452969e-01 1.047668e-01 7.469264e-24)
0.4334       	(-1.430821e+01 1.545492e+02 -5.981637e-19)	(-1.495343e+01 1.544444e+02 -5.981712e-19)	(6.452123e-01 1.047758e-01 7.502925e-24)
0.4335       	(-1.430453e+01 1.545411e+02 -5.981671e-19)	(-1.494966e+01 1.544364e+02 -5.981747e-19)	(6.451280e-01 1.047847e-01 7.536390e-24)
0.4336       	(-1.430096e+01 1.545302e+02 -5.981711e-19)	(-1.494600e+01 1.544254e+02 -5.981786e-19)	(6.450442e-01 1.047936e-01 7.569671e-24)
0.4337       	(-1.429747e+01 1.545166e+02 -5.981755e-19)	(-1.494243e+01 1.544118e+02 -5.981831e-19)	(6.449608e-01 1.048025e-01 7.602699e-24)
0.4338       	(-1.429412e+01 1.545021e+02 -5.981802e-19)	(-1.493900e+01 1.543973e+02 -5.981879e-19)	(6.448778e-01 1.048114e-01 7.635536e-24)
0.4339       	(-1.429028e+01 1.544937e+02 -5.981833e-19)	(-1.493508e+01 1.543888e+02 -5.981910e-19)	(6.447952e-01 1.048203e-01 7.668058e-24)
0.434        	(-1.428644e+01 1.544798e+02 -5.981869e-19)	(-1.493115e+01 1.543750e+02 -5.981946e-19)	(6.447130e-01 1.048292e-01 7.700213e-24)
0.4341       	(-1.428278e+01 1.544652e+02 -5.981912e-19)	(-1.492741e+01 1.543604e+02 -5.981989e-19)	(6.446313e-01 1.048381e-01 7.732175e-24)
0.4342       	(-1.427931e+01 1.544507e+02 -5.981964e-19)	(-1.492386e+01 1.543459e+02 -5.982041e-19)	(6.445501e-01 1.048469e-01 7.764680e-24)
0.4343       	(-1.427573e+01 1.544361e+02 -5.982006e-19)	(-1.492020e+01 1.543312e+02 -5.982084e-19)	(6.444694e-01 1.048558e-01 7.797180e-24)
0.4344       	(-1.427213e+01 1.544209e+02 -5.982048e-19)	(-1.491652e+01 1.543160e+02 -5.982126e-19)	(6.443890e-01 1.048646e-01 7.829609e-24)
0.4345       	(-1.426838e+01 1.544036e+02 -5.982092e-19)	(-1.491269e+01 1.542988e+02 -5.982170e-19)	(6.443092e-01 1.048734e-01 7.861931e-24)
0.4346       	(-1.426505e+01 1.543848e+02 -5.982144e-19)	(-1.490928e+01 1.542800e+02 -5.982223e-19)	(6.442299e-01 1.048822e-01 7.894156e-24)
0.4347       	(-1.426145e+01 1.543717e+02 -5.982173e-19)	(-1.490560e+01 1.542668e+02 -5.982252e-19)	(6.441509e-01 1.048909e-01 7.926372e-24)
0.4348       	(-1.425765e+01 1.543668e+02 -5.982170e-19)	(-1.490172e+01 1.542619e+02 -5.982249e-19)	(6.440723e-01 1.048997e-01 7.958625e-24)
0.4349       	(-1.425401e+01 1.543541e+02 -5.982180e-19)	(-1.489801e+01 1.542492e+02 -5.982260e-19)	(6.439940e-01 1.049085e-01 7.991098e-24)
0.435        	(-1.425051e+01 1.543359e+02 -5.982220e-19)	(-1.489442e+01 1.542310e+02 -5.982300e-19)	(6.439162e-01 1.049172e-01 8.023420e-24)
0.4351       	(-1.424710e+01 1.543174e+02 -5.982257e-19)	(-1.489094e+01 1.542124e+02 -5.982338e-19)	(6.438389e-01 1.049260e-01 8.055627e-24)
0.4352       	(-1.424349e+01 1.542981e+02 -5.982298e-19)	(-1.488725e+01 1.541932e+02 -5.982379e-19)	(6.437621e-01 1.049347e-01 8.087741e-24)
0.4353       	(-1.423985e+01 1.542799e+02 -5.982338e-19)	(-1.488354e+01 1.541749e+02 -5.982419e-19)	(6.436857e-01 1.049434e-01 8.119730e-24)
0.4354       	(-1.423607e+01 1.542603e+02 -5.982384e-19)	(-1.487968e+01 1.541554e+02 -5.982466e-19)	(6.436098e-01 1.049521e-01 8.151570e-24)
0.4355       	(-1.423276e+01 1.542483e+02 -5.982400e-19)	(-1.487629e+01 1.541433e+02 -5.982482e-19)	(6.435343e-01 1.049607e-01 8.183274e-24)
0.4356       	(-1.422908e+01 1.542315e+02 -5.982431e-19)	(-1.487254e+01 1.541265e+02 -5.982513e-19)	(6.434593e-01 1.049694e-01 8.214858e-24)
0.4357       	(-1.422536e+01 1.542144e+02 -5.982461e-19)	(-1.486875e+01 1.541094e+02 -5.982544e-19)	(6.433847e-01 1.049779e-01 8.246310e-24)
0.4358       	(-1.422166e+01 1.541962e+02 -5.982491e-19)	(-1.486498e+01 1.540912e+02 -5.982574e-19)	(6.433106e-01 1.049864e-01 8.277680e-24)
0.4359       	(-1.421811e+01 1.541771e+02 -5.982518e-19)	(-1.486135e+01 1.540721e+02 -5.982601e-19)	(6.432369e-01 1.049949e-01 8.308956e-24)
