# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.572        	(1.366220e+00 1.470140e+02 -4.939146e-19)	(1.011956e+00 1.469074e+02 -4.939673e-19)	(3.542648e-01 1.066264e-01 5.265902e-23)
0.5721       	(1.337692e+00 1.472006e+02 -4.940185e-19)	(9.839972e-01 1.470939e+02 -4.940708e-19)	(3.536950e-01 1.067636e-01 5.231261e-23)
0.5722       	(1.304860e+00 1.474376e+02 -4.941230e-19)	(9.517344e-01 1.473307e+02 -4.941749e-19)	(3.531259e-01 1.069006e-01 5.196367e-23)
0.5723       	(1.276718e+00 1.476707e+02 -4.942089e-19)	(9.241588e-01 1.475637e+02 -4.942605e-19)	(3.525591e-01 1.070372e-01 5.160987e-23)
0.5724       	(1.245764e+00 1.479106e+02 -4.943091e-19)	(8.937702e-01 1.478034e+02 -4.943603e-19)	(3.519941e-01 1.071730e-01 5.125012e-23)
0.5725       	(1.224645e+00 1.481134e+02 -4.943603e-19)	(8.732121e-01 1.480061e+02 -4.944112e-19)	(3.514327e-01 1.073087e-01 5.088583e-23)
0.5726       	(1.204768e+00 1.482775e+02 -4.944242e-19)	(8.538917e-01 1.481701e+02 -4.944747e-19)	(3.508767e-01 1.074468e-01 5.051966e-23)
0.5727       	(1.173401e+00 1.484611e+02 -4.945386e-19)	(8.230776e-01 1.483535e+02 -4.945887e-19)	(3.503233e-01 1.075883e-01 5.015409e-23)
0.5728       	(1.172459e+00 1.487393e+02 -4.944684e-19)	(8.226820e-01 1.486316e+02 -4.945182e-19)	(3.497770e-01 1.077305e-01 4.978433e-23)
0.5729       	(1.144398e+00 1.490358e+02 -4.945388e-19)	(7.951648e-01 1.489279e+02 -4.945882e-19)	(3.492327e-01 1.078735e-01 4.941003e-23)
0.573        	(1.125012e+00 1.493347e+02 -4.945616e-19)	(7.763202e-01 1.492266e+02 -4.946106e-19)	(3.486918e-01 1.080172e-01 4.903234e-23)
0.5731       	(1.110722e+00 1.496066e+02 -4.945629e-19)	(7.625655e-01 1.494985e+02 -4.946115e-19)	(3.481562e-01 1.081615e-01 4.865170e-23)
0.5732       	(1.099749e+00 1.498684e+02 -4.945679e-19)	(7.521223e-01 1.497601e+02 -4.946162e-19)	(3.476269e-01 1.083063e-01 4.826727e-23)
0.5733       	(1.058019e+00 1.501181e+02 -4.947081e-19)	(7.109224e-01 1.500097e+02 -4.947560e-19)	(3.470968e-01 1.084520e-01 4.788000e-23)
0.5734       	(1.017221e+00 1.503874e+02 -4.948558e-19)	(6.706551e-01 1.502788e+02 -4.949033e-19)	(3.465661e-01 1.085988e-01 4.748991e-23)
0.5735       	(9.910678e-01 1.505696e+02 -4.949526e-19)	(6.450287e-01 1.504608e+02 -4.949997e-19)	(3.460391e-01 1.087472e-01 4.709609e-23)
0.5736       	(9.668005e-01 1.506906e+02 -4.950857e-19)	(6.212824e-01 1.505817e+02 -4.951324e-19)	(3.455181e-01 1.089004e-01 4.669657e-23)
0.5737       	(9.480548e-01 1.508161e+02 -4.951941e-19)	(6.030526e-01 1.507071e+02 -4.952404e-19)	(3.450021e-01 1.090438e-01 4.629645e-23)
0.5738       	(9.139228e-01 1.512576e+02 -4.952046e-19)	(5.694372e-01 1.511484e+02 -4.952505e-19)	(3.444856e-01 1.091867e-01 4.589154e-23)
0.5739       	(8.886416e-01 1.515722e+02 -4.952524e-19)	(5.446713e-01 1.514629e+02 -4.952979e-19)	(3.439703e-01 1.093299e-01 4.549133e-23)
0.574        	(8.620300e-01 1.518699e+02 -4.953093e-19)	(5.185739e-01 1.517604e+02 -4.953544e-19)	(3.434561e-01 1.094737e-01 4.509789e-23)
0.5741       	(8.532742e-01 1.519447e+02 -4.953698e-19)	(5.103231e-01 1.518351e+02 -4.954145e-19)	(3.429511e-01 1.096170e-01 4.470202e-23)
0.5742       	(8.304445e-01 1.521058e+02 -4.954604e-19)	(4.879932e-01 1.519961e+02 -4.955047e-19)	(3.424512e-01 1.097606e-01 4.430282e-23)
0.5743       	(8.169834e-01 1.523691e+02 -4.954624e-19)	(4.750252e-01 1.522591e+02 -4.955064e-19)	(3.419581e-01 1.099050e-01 4.390158e-23)
0.5744       	(7.975224e-01 1.526397e+02 -4.955223e-19)	(4.560538e-01 1.525296e+02 -4.955658e-19)	(3.414686e-01 1.100503e-01 4.349946e-23)
0.5745       	(7.751295e-01 1.529584e+02 -4.955583e-19)	(4.341476e-01 1.528482e+02 -4.956014e-19)	(3.409819e-01 1.101971e-01 4.309516e-23)
0.5746       	(7.530946e-01 1.532727e+02 -4.955895e-19)	(4.125969e-01 1.531623e+02 -4.956322e-19)	(3.404977e-01 1.103457e-01 4.269887e-23)
0.5747       	(7.381113e-01 1.534284e+02 -4.956533e-19)	(3.980893e-01 1.533179e+02 -4.956956e-19)	(3.400220e-01 1.104946e-01 4.228056e-23)
0.5748       	(7.175776e-01 1.536924e+02 -4.957107e-19)	(3.780264e-01 1.535817e+02 -4.957526e-19)	(3.395512e-01 1.106444e-01 4.184886e-23)
0.5749       	(6.968045e-01 1.539347e+02 -4.957744e-19)	(3.577193e-01 1.538239e+02 -4.958158e-19)	(3.390852e-01 1.107953e-01 4.140765e-23)
0.575        	(6.784831e-01 1.541134e+02 -4.958445e-19)	(3.398580e-01 1.540025e+02 -4.958854e-19)	(3.386250e-01 1.109476e-01 4.094748e-23)
0.5751       	(6.596561e-01 1.543226e+02 -4.959119e-19)	(3.214848e-01 1.542115e+02 -4.959524e-19)	(3.381713e-01 1.111018e-01 4.045392e-23)
0.5752       	(6.411392e-01 1.545374e+02 -4.959798e-19)	(3.034167e-01 1.544262e+02 -4.960198e-19)	(3.377225e-01 1.112580e-01 3.998941e-23)
0.5753       	(6.163648e-01 1.547029e+02 -4.960906e-19)	(2.790849e-01 1.545915e+02 -4.961301e-19)	(3.372799e-01 1.114178e-01 3.950273e-23)
0.5754       	(5.828435e-01 1.549483e+02 -4.961954e-19)	(2.460028e-01 1.548367e+02 -4.962344e-19)	(3.368408e-01 1.115844e-01 3.896711e-23)
0.5755       	(5.661435e-01 1.551688e+02 -4.962760e-19)	(2.297347e-01 1.550571e+02 -4.963143e-19)	(3.364089e-01 1.117631e-01 3.835187e-23)
0.5756       	(5.507769e-01 1.553820e+02 -4.963356e-19)	(2.147986e-01 1.552700e+02 -4.963734e-19)	(3.359783e-01 1.119235e-01 3.785993e-23)
0.5757       	(5.357251e-01 1.557712e+02 -4.963205e-19)	(2.001806e-01 1.556592e+02 -4.963580e-19)	(3.355445e-01 1.120595e-01 3.753079e-23)
0.5758       	(5.144349e-01 1.560914e+02 -4.963567e-19)	(1.793233e-01 1.559792e+02 -4.963940e-19)	(3.351116e-01 1.121863e-01 3.725254e-23)
0.5759       	(4.932759e-01 1.562134e+02 -4.964764e-19)	(1.585910e-01 1.561011e+02 -4.965133e-19)	(3.346849e-01 1.123127e-01 3.696857e-23)
0.576        	(4.761849e-01 1.564177e+02 -4.965190e-19)	(1.419210e-01 1.563053e+02 -4.965556e-19)	(3.342639e-01 1.124449e-01 3.665554e-23)
0.5761       	(4.588743e-01 1.567794e+02 -4.965177e-19)	(1.250273e-01 1.566668e+02 -4.965540e-19)	(3.338470e-01 1.125792e-01 3.633060e-23)
0.5762       	(4.438164e-01 1.569709e+02 -4.965801e-19)	(1.103801e-01 1.568582e+02 -4.966161e-19)	(3.334363e-01 1.127136e-01 3.600254e-23)
0.5763       	(4.219847e-01 1.570634e+02 -4.966910e-19)	(8.895184e-02 1.569505e+02 -4.967266e-19)	(3.330329e-01 1.128479e-01 3.567377e-23)
0.5764       	(4.010975e-01 1.574099e+02 -4.967074e-19)	(6.846497e-02 1.572970e+02 -4.967427e-19)	(3.326325e-01 1.129832e-01 3.534004e-23)
0.5765       	(3.848174e-01 1.575505e+02 -4.968016e-19)	(5.257998e-02 1.574373e+02 -4.968366e-19)	(3.322374e-01 1.131188e-01 3.499925e-23)
0.5766       	(3.711540e-01 1.577308e+02 -4.968805e-19)	(3.930525e-02 1.576175e+02 -4.969152e-19)	(3.318488e-01 1.132552e-01 3.465304e-23)
0.5767       	(3.526725e-01 1.578554e+02 -4.969602e-19)	(2.120590e-02 1.577420e+02 -4.969945e-19)	(3.314666e-01 1.133920e-01 3.430001e-23)
0.5768       	(3.295442e-01 1.581283e+02 -4.969986e-19)	(-1.544872e-03 1.580147e+02 -4.970325e-19)	(3.310891e-01 1.135295e-01 3.394560e-23)
0.5769       	(3.176374e-01 1.582762e+02 -4.970561e-19)	(-1.308206e-02 1.581626e+02 -4.970897e-19)	(3.307195e-01 1.136675e-01 3.358347e-23)
0.577        	(3.064818e-01 1.584873e+02 -4.970867e-19)	(-2.387779e-02 1.583735e+02 -4.971199e-19)	(3.303596e-01 1.138054e-01 3.321067e-23)
0.5771       	(2.791828e-01 1.588862e+02 -4.971242e-19)	(-5.081856e-02 1.587723e+02 -4.971570e-19)	(3.300014e-01 1.139456e-01 3.282433e-23)
0.5772       	(2.657059e-01 1.589326e+02 -4.972294e-19)	(-6.393365e-02 1.588185e+02 -4.972619e-19)	(3.296396e-01 1.140903e-01 3.242696e-23)
0.5773       	(2.562702e-01 1.589629e+02 -4.973432e-19)	(-7.301504e-02 1.588487e+02 -4.973752e-19)	(3.292852e-01 1.142349e-01 3.204450e-23)
0.5774       	(2.675051e-01 1.592784e+02 -4.971957e-19)	(-6.143580e-02 1.591640e+02 -4.972273e-19)	(3.289409e-01 1.143779e-01 3.167366e-23)
0.5775       	(2.320245e-01 1.596752e+02 -4.972535e-19)	(-9.657592e-02 1.595607e+02 -4.972848e-19)	(3.286004e-01 1.145187e-01 3.130990e-23)
0.5776       	(2.151884e-01 1.598417e+02 -4.973305e-19)	(-1.130785e-01 1.597271e+02 -4.973615e-19)	(3.282669e-01 1.146576e-01 3.095543e-23)
0.5777       	(2.062077e-01 1.600905e+02 -4.973321e-19)	(-1.217316e-01 1.599757e+02 -4.973626e-19)	(3.279393e-01 1.147969e-01 3.059132e-23)
0.5778       	(1.937810e-01 1.602953e+02 -4.973658e-19)	(-1.338373e-01 1.601804e+02 -4.973961e-19)	(3.276183e-01 1.149370e-01 3.021427e-23)
0.5779       	(1.756851e-01 1.605048e+02 -4.974386e-19)	(-1.516175e-01 1.603897e+02 -4.974684e-19)	(3.273026e-01 1.150785e-01 2.981756e-23)
0.578        	(1.673255e-01 1.604702e+02 -4.975413e-19)	(-1.596722e-01 1.603550e+02 -4.975707e-19)	(3.269978e-01 1.152213e-01 2.938982e-23)
0.5781       	(1.435802e-01 1.605394e+02 -4.976753e-19)	(-1.831193e-01 1.604240e+02 -4.977042e-19)	(3.266995e-01 1.153677e-01 2.890606e-23)
0.5782       	(1.179115e-01 1.606485e+02 -4.978003e-19)	(-2.084960e-01 1.605329e+02 -4.978286e-19)	(3.264075e-01 1.155228e-01 2.830808e-23)
0.5783       	(1.057707e-01 1.608524e+02 -4.978390e-19)	(-2.203513e-01 1.607368e+02 -4.978666e-19)	(3.261219e-01 1.156842e-01 2.764171e-23)
0.5784       	(9.130172e-02 1.611086e+02 -4.979025e-19)	(-2.345351e-01 1.609928e+02 -4.979298e-19)	(3.258369e-01 1.158248e-01 2.730006e-23)
0.5785       	(9.143074e-02 1.612411e+02 -4.978789e-19)	(-2.341277e-01 1.611252e+02 -4.979060e-19)	(3.255585e-01 1.159539e-01 2.709546e-23)
0.5786       	(7.854247e-02 1.614100e+02 -4.978927e-19)	(-2.467454e-01 1.612939e+02 -4.979196e-19)	(3.252879e-01 1.160811e-01 2.690004e-23)
0.5787       	(6.632243e-02 1.615065e+02 -4.979710e-19)	(-2.587047e-01 1.613903e+02 -4.979977e-19)	(3.250271e-01 1.162073e-01 2.669553e-23)
0.5788       	(5.688844e-02 1.616165e+02 -4.980400e-19)	(-2.678866e-01 1.615002e+02 -4.980665e-19)	(3.247750e-01 1.163335e-01 2.648288e-23)
0.5789       	(5.914027e-02 1.617340e+02 -4.980053e-19)	(-2.653915e-01 1.616175e+02 -4.980316e-19)	(3.245318e-01 1.164595e-01 2.628699e-23)
0.579        	(3.177784e-02 1.619945e+02 -4.980492e-19)	(-2.925120e-01 1.618779e+02 -4.980753e-19)	(3.242898e-01 1.165888e-01 2.605711e-23)
0.5791       	(2.754998e-02 1.621236e+02 -4.980364e-19)	(-2.965082e-01 1.620068e+02 -4.980622e-19)	(3.240582e-01 1.167204e-01 2.583192e-23)
0.5792       	(1.311198e-02 1.623477e+02 -4.980686e-19)	(-3.107235e-01 1.622309e+02 -4.980942e-19)	(3.238354e-01 1.168576e-01 2.561755e-23)
0.5793       	(2.891737e-03 1.625742e+02 -4.980873e-19)	(-3.207299e-01 1.624572e+02 -4.981127e-19)	(3.236216e-01 1.169979e-01 2.539540e-23)
0.5794       	(-1.856449e-02 1.626793e+02 -4.982234e-19)	(-3.419715e-01 1.625622e+02 -4.982485e-19)	(3.234070e-01 1.171288e-01 2.512985e-23)
0.5795       	(-3.820882e-02 1.627367e+02 -4.983299e-19)	(-3.613977e-01 1.626195e+02 -4.983547e-19)	(3.231889e-01 1.172436e-01 2.481014e-23)
0.5796       	(-5.302124e-02 1.627950e+02 -4.984136e-19)	(-3.759992e-01 1.626776e+02 -4.984381e-19)	(3.229779e-01 1.173544e-01 2.448273e-23)
0.5797       	(-6.593965e-02 1.630099e+02 -4.984413e-19)	(-3.887136e-01 1.628924e+02 -4.984654e-19)	(3.227740e-01 1.174643e-01 2.415484e-23)
0.5798       	(-8.554331e-02 1.631821e+02 -4.985242e-19)	(-4.081188e-01 1.630645e+02 -4.985480e-19)	(3.225755e-01 1.175738e-01 2.382246e-23)
0.5799       	(-7.562867e-02 1.630217e+02 -4.985337e-19)	(-3.980179e-01 1.629041e+02 -4.985572e-19)	(3.223892e-01 1.176825e-01 2.349632e-23)
0.58         	(-8.577289e-02 1.631597e+02 -4.985499e-19)	(-4.079809e-01 1.630419e+02 -4.985731e-19)	(3.222081e-01 1.177913e-01 2.318689e-23)
0.5801       	(-8.885576e-02 1.633106e+02 -4.985367e-19)	(-4.108900e-01 1.631927e+02 -4.985596e-19)	(3.220342e-01 1.179001e-01 2.287822e-23)
0.5802       	(-9.749726e-02 1.634450e+02 -4.985690e-19)	(-4.193649e-01 1.633270e+02 -4.985916e-19)	(3.218677e-01 1.180089e-01 2.256995e-23)
0.5803       	(-1.042543e-01 1.634513e+02 -4.986484e-19)	(-4.259631e-01 1.633332e+02 -4.986706e-19)	(3.217089e-01 1.181171e-01 2.226293e-23)
0.5804       	(-1.201915e-01 1.634843e+02 -4.987522e-19)	(-4.417466e-01 1.633660e+02 -4.987741e-19)	(3.215551e-01 1.182254e-01 2.196069e-23)
0.5805       	(-1.387122e-01 1.635607e+02 -4.988348e-19)	(-4.601223e-01 1.634424e+02 -4.988564e-19)	(3.214101e-01 1.183316e-01 2.165014e-23)
0.5806       	(-1.499042e-01 1.636106e+02 -4.989094e-19)	(-4.711783e-01 1.634922e+02 -4.989307e-19)	(3.212740e-01 1.184369e-01 2.133172e-23)
0.5807       	(-1.592663e-01 1.637875e+02 -4.988254e-19)	(-4.804111e-01 1.636690e+02 -4.988464e-19)	(3.211449e-01 1.185460e-01 2.102786e-23)
0.5808       	(-1.698703e-01 1.637805e+02 -4.988839e-19)	(-4.908941e-01 1.636619e+02 -4.989046e-19)	(3.210238e-01 1.186546e-01 2.073281e-23)
0.5809       	(-1.765411e-01 1.639167e+02 -4.988966e-19)	(-4.974525e-01 1.637979e+02 -4.989170e-19)	(3.209114e-01 1.187630e-01 2.043856e-23)
0.581        	(-1.830333e-01 1.641086e+02 -4.988879e-19)	(-5.038411e-01 1.639897e+02 -4.989080e-19)	(3.208078e-01 1.188722e-01 2.015292e-23)
0.5811       	(-1.925777e-01 1.641714e+02 -4.989709e-19)	(-5.132899e-01 1.640524e+02 -4.989908e-19)	(3.207122e-01 1.189799e-01 1.985310e-23)
0.5812       	(-2.108313e-01 1.641525e+02 -4.990874e-19)	(-5.314557e-01 1.640334e+02 -4.991070e-19)	(3.206244e-01 1.190851e-01 1.954646e-23)
0.5813       	(-2.197829e-01 1.641866e+02 -4.991456e-19)	(-5.403271e-01 1.640674e+02 -4.991648e-19)	(3.205442e-01 1.191864e-01 1.922972e-23)
0.5814       	(-2.275390e-01 1.642299e+02 -4.991899e-19)	(-5.480097e-01 1.641106e+02 -4.992088e-19)	(3.204707e-01 1.192862e-01 1.890649e-23)
0.5815       	(-2.356150e-01 1.642793e+02 -4.992308e-19)	(-5.560215e-01 1.641599e+02 -4.992494e-19)	(3.204064e-01 1.193819e-01 1.857637e-23)
0.5816       	(-2.439131e-01 1.643545e+02 -4.992732e-19)	(-5.642625e-01 1.642351e+02 -4.992914e-19)	(3.203495e-01 1.194769e-01 1.824635e-23)
0.5817       	(-2.513487e-01 1.644188e+02 -4.993316e-19)	(-5.716469e-01 1.642992e+02 -4.993495e-19)	(3.202982e-01 1.195685e-01 1.790417e-23)
0.5818       	(-2.593990e-01 1.645407e+02 -4.993153e-19)	(-5.796534e-01 1.644210e+02 -4.993329e-19)	(3.202545e-01 1.196602e-01 1.757449e-23)
0.5819       	(-2.631765e-01 1.644981e+02 -4.993707e-19)	(-5.833959e-01 1.643784e+02 -4.993879e-19)	(3.202194e-01 1.197500e-01 1.724475e-23)
0.582        	(-2.753506e-01 1.644652e+02 -4.994228e-19)	(-5.955421e-01 1.643453e+02 -4.994397e-19)	(3.201914e-01 1.198386e-01 1.691711e-23)
0.5821       	(-2.881237e-01 1.644224e+02 -4.995004e-19)	(-6.082959e-01 1.643024e+02 -4.995170e-19)	(3.201721e-01 1.199257e-01 1.659054e-23)
0.5822       	(-2.833334e-01 1.643208e+02 -4.995380e-19)	(-6.034958e-01 1.642008e+02 -4.995542e-19)	(3.201625e-01 1.200113e-01 1.626016e-23)
0.5823       	(-2.938313e-01 1.644148e+02 -4.995449e-19)	(-6.139894e-01 1.642947e+02 -4.995608e-19)	(3.201581e-01 1.200962e-01 1.594038e-23)
0.5824       	(-2.931884e-01 1.643389e+02 -4.995773e-19)	(-6.133523e-01 1.642187e+02 -4.995930e-19)	(3.201638e-01 1.201796e-01 1.562538e-23)
0.5825       	(-2.992281e-01 1.642783e+02 -4.996215e-19)	(-6.194048e-01 1.641580e+02 -4.996368e-19)	(3.201767e-01 1.202620e-01 1.531438e-23)
0.5826       	(-3.255957e-01 1.644219e+02 -4.997183e-19)	(-6.457878e-01 1.643015e+02 -4.997334e-19)	(3.201922e-01 1.203438e-01 1.500808e-23)
0.5827       	(-3.324941e-01 1.643701e+02 -4.997680e-19)	(-6.527101e-01 1.642496e+02 -4.997827e-19)	(3.202160e-01 1.204243e-01 1.470362e-23)
0.5828       	(-3.391547e-01 1.644047e+02 -4.997949e-19)	(-6.594025e-01 1.642842e+02 -4.998093e-19)	(3.202478e-01 1.205038e-01 1.440199e-23)
0.5829       	(-3.438983e-01 1.646329e+02 -4.997111e-19)	(-6.641847e-01 1.645123e+02 -4.997252e-19)	(3.202864e-01 1.205828e-01 1.410326e-23)
0.583        	(-3.512563e-01 1.645026e+02 -4.997972e-19)	(-6.715900e-01 1.643820e+02 -4.998110e-19)	(3.203338e-01 1.206605e-01 1.381020e-23)
0.5831       	(-3.592612e-01 1.646189e+02 -4.997851e-19)	(-6.796497e-01 1.644982e+02 -4.997986e-19)	(3.203885e-01 1.207375e-01 1.353169e-23)
0.5832       	(-3.668823e-01 1.646185e+02 -4.998243e-19)	(-6.873330e-01 1.644977e+02 -4.998375e-19)	(3.204507e-01 1.208139e-01 1.326311e-23)
0.5833       	(-3.745170e-01 1.645536e+02 -4.998756e-19)	(-6.950381e-01 1.644327e+02 -4.998886e-19)	(3.205212e-01 1.208902e-01 1.300742e-23)
0.5834       	(-3.745843e-01 1.645296e+02 -4.998934e-19)	(-6.951849e-01 1.644086e+02 -4.999061e-19)	(3.206006e-01 1.209659e-01 1.275878e-23)
0.5835       	(-3.713872e-01 1.644108e+02 -4.999269e-19)	(-6.920763e-01 1.642898e+02 -4.999394e-19)	(3.206891e-01 1.210372e-01 1.251012e-23)
0.5836       	(-3.783687e-01 1.644426e+02 -4.999195e-19)	(-6.991525e-01 1.643215e+02 -4.999317e-19)	(3.207838e-01 1.211062e-01 1.226431e-23)
0.5837       	(-3.905720e-01 1.646035e+02 -4.998806e-19)	(-7.114550e-01 1.644823e+02 -4.998927e-19)	(3.208831e-01 1.211740e-01 1.202503e-23)
0.5838       	(-4.035022e-01 1.645206e+02 -4.999393e-19)	(-7.244928e-01 1.643993e+02 -4.999511e-19)	(3.209906e-01 1.212400e-01 1.178520e-23)
0.5839       	(-4.091538e-01 1.644355e+02 -4.999885e-19)	(-7.302601e-01 1.643142e+02 -5.000001e-19)	(3.211062e-01 1.213041e-01 1.155079e-23)
0.584        	(-4.157982e-01 1.643184e+02 -5.000775e-19)	(-7.370285e-01 1.641971e+02 -5.000888e-19)	(3.212303e-01 1.213687e-01 1.130638e-23)
0.5841       	(-4.305600e-01 1.642493e+02 -5.001730e-19)	(-7.519211e-01 1.641278e+02 -5.001841e-19)	(3.213612e-01 1.214323e-01 1.106260e-23)
0.5842       	(-4.284584e-01 1.644834e+02 -5.000550e-19)	(-7.499569e-01 1.643619e+02 -5.000658e-19)	(3.214985e-01 1.214954e-01 1.082408e-23)
0.5843       	(-4.156336e-01 1.644116e+02 -5.000016e-19)	(-7.372805e-01 1.642900e+02 -5.000122e-19)	(3.216468e-01 1.215566e-01 1.059193e-23)
0.5844       	(-4.151915e-01 1.642910e+02 -5.000241e-19)	(-7.369970e-01 1.641694e+02 -5.000345e-19)	(3.218056e-01 1.216158e-01 1.036686e-23)
0.5845       	(-4.179218e-01 1.642280e+02 -5.000521e-19)	(-7.398942e-01 1.641063e+02 -5.000622e-19)	(3.219723e-01 1.216733e-01 1.014869e-23)
0.5846       	(-4.179402e-01 1.641806e+02 -5.000524e-19)	(-7.400878e-01 1.640588e+02 -5.000623e-19)	(3.221475e-01 1.217292e-01 9.936333e-24)
0.5847       	(-4.274813e-01 1.642878e+02 -5.000170e-19)	(-7.498082e-01 1.641660e+02 -5.000267e-19)	(3.223269e-01 1.217843e-01 9.729320e-24)
0.5848       	(-4.370356e-01 1.640805e+02 -5.001221e-19)	(-7.595504e-01 1.639587e+02 -5.001316e-19)	(3.225148e-01 1.218372e-01 9.528353e-24)
0.5849       	(-4.462745e-01 1.639785e+02 -5.001836e-19)	(-7.689844e-01 1.638566e+02 -5.001929e-19)	(3.227099e-01 1.218886e-01 9.332560e-24)
0.585        	(-4.605296e-01 1.639209e+02 -5.002576e-19)	(-7.834410e-01 1.637990e+02 -5.002667e-19)	(3.229114e-01 1.219383e-01 9.142497e-24)
0.5851       	(-4.619042e-01 1.640886e+02 -5.001820e-19)	(-7.850237e-01 1.639666e+02 -5.001910e-19)	(3.231195e-01 1.219874e-01 8.958819e-24)
0.5852       	(-4.361088e-01 1.638699e+02 -5.001165e-19)	(-7.594505e-01 1.637478e+02 -5.001253e-19)	(3.233418e-01 1.220341e-01 8.782615e-24)
0.5853       	(-4.364591e-01 1.637791e+02 -5.001454e-19)	(-7.600310e-01 1.636570e+02 -5.001540e-19)	(3.235719e-01 1.220793e-01 8.614256e-24)
0.5854       	(-4.408903e-01 1.636849e+02 -5.001734e-19)	(-7.646996e-01 1.635628e+02 -5.001819e-19)	(3.238093e-01 1.221227e-01 8.452774e-24)
0.5855       	(-4.453217e-01 1.635693e+02 -5.002205e-19)	(-7.693766e-01 1.634471e+02 -5.002288e-19)	(3.240549e-01 1.221644e-01 8.298372e-24)
0.5856       	(-4.494719e-01 1.634703e+02 -5.002669e-19)	(-7.737811e-01 1.633481e+02 -5.002750e-19)	(3.243091e-01 1.222045e-01 8.149237e-24)
0.5857       	(-4.605082e-01 1.633377e+02 -5.003373e-19)	(-7.850784e-01 1.632155e+02 -5.003453e-19)	(3.245702e-01 1.222421e-01 8.009393e-24)
0.5858       	(-4.453548e-01 1.634058e+02 -5.001653e-19)	(-7.701953e-01 1.632836e+02 -5.001732e-19)	(3.248404e-01 1.222783e-01 7.877666e-24)
0.5859       	(-4.403889e-01 1.632977e+02 -5.001436e-19)	(-7.655085e-01 1.631754e+02 -5.001514e-19)	(3.251197e-01 1.223124e-01 7.755644e-24)
0.586        	(-4.418542e-01 1.630623e+02 -5.002200e-19)	(-7.672612e-01 1.629399e+02 -5.002276e-19)	(3.254070e-01 1.223439e-01 7.635269e-24)
0.5861       	(-4.394073e-01 1.629691e+02 -5.002100e-19)	(-7.651101e-01 1.628467e+02 -5.002175e-19)	(3.257027e-01 1.223731e-01 7.523648e-24)
0.5862       	(-4.368422e-01 1.628095e+02 -5.002692e-19)	(-7.628495e-01 1.626871e+02 -5.002766e-19)	(3.260073e-01 1.224000e-01 7.421572e-24)
0.5863       	(-4.348169e-01 1.626475e+02 -5.002880e-19)	(-7.611370e-01 1.625251e+02 -5.002953e-19)	(3.263202e-01 1.224246e-01 7.330021e-24)
0.5864       	(-4.296825e-01 1.625016e+02 -5.003045e-19)	(-7.563253e-01 1.623792e+02 -5.003117e-19)	(3.266429e-01 1.224464e-01 7.250976e-24)
0.5865       	(-4.231312e-01 1.622762e+02 -5.003331e-19)	(-7.501063e-01 1.621538e+02 -5.003403e-19)	(3.269751e-01 1.224659e-01 7.181790e-24)
0.5866       	(-4.254906e-01 1.621475e+02 -5.003486e-19)	(-7.528047e-01 1.620250e+02 -5.003557e-19)	(3.273141e-01 1.224835e-01 7.123601e-24)
0.5867       	(-4.330009e-01 1.621287e+02 -5.003576e-19)	(-7.606601e-01 1.620062e+02 -5.003646e-19)	(3.276592e-01 1.224998e-01 7.076010e-24)
0.5868       	(-4.222923e-01 1.620657e+02 -5.003027e-19)	(-7.503056e-01 1.619432e+02 -5.003097e-19)	(3.280133e-01 1.225145e-01 7.039007e-24)
0.5869       	(-4.156536e-01 1.618994e+02 -5.002971e-19)	(-7.440297e-01 1.617769e+02 -5.003041e-19)	(3.283761e-01 1.225277e-01 7.017382e-24)
0.587        	(-4.051100e-01 1.616367e+02 -5.003041e-19)	(-7.338602e-01 1.615141e+02 -5.003111e-19)	(3.287501e-01 1.225390e-01 7.010292e-24)
0.5871       	(-4.214494e-01 1.615265e+02 -5.003892e-19)	(-7.505796e-01 1.614040e+02 -5.003962e-19)	(3.291302e-01 1.225482e-01 7.012465e-24)
0.5872       	(-4.134371e-01 1.612180e+02 -5.004317e-19)	(-7.429587e-01 1.610954e+02 -5.004387e-19)	(3.295215e-01 1.225548e-01 7.026602e-24)
0.5873       	(-4.087774e-01 1.613175e+02 -5.003478e-19)	(-7.386973e-01 1.611950e+02 -5.003548e-19)	(3.299199e-01 1.225615e-01 7.054882e-24)
0.5874       	(-4.088927e-01 1.612456e+02 -5.003582e-19)	(-7.392189e-01 1.611230e+02 -5.003653e-19)	(3.303262e-01 1.225679e-01 7.098471e-24)
0.5875       	(-4.011954e-01 1.611818e+02 -5.003252e-19)	(-7.319344e-01 1.610592e+02 -5.003324e-19)	(3.307391e-01 1.225730e-01 7.145399e-24)
0.5876       	(-3.953650e-01 1.609039e+02 -5.003651e-19)	(-7.265256e-01 1.607813e+02 -5.003723e-19)	(3.311606e-01 1.225775e-01 7.191087e-24)
0.5877       	(-3.911243e-01 1.606944e+02 -5.003918e-19)	(-7.227153e-01 1.605718e+02 -5.003990e-19)	(3.315909e-01 1.225800e-01 7.199959e-24)
0.5878       	(-3.845299e-01 1.605383e+02 -5.004102e-19)	(-7.165594e-01 1.604158e+02 -5.004175e-19)	(3.320295e-01 1.225697e-01 7.271251e-24)
