# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7551       	(-5.459404e+00 -9.591348e+01 -8.416331e-19)	(-6.183279e+00 -9.582289e+01 -8.415821e-19)	(7.238742e-01 -9.058957e-02 -5.107714e-23)
0.7552       	(-5.459109e+00 -9.591010e+01 -8.416306e-19)	(-6.182996e+00 -9.581952e+01 -8.415795e-19)	(7.238869e-01 -9.058793e-02 -5.107002e-23)
0.7553       	(-5.458815e+00 -9.590675e+01 -8.416281e-19)	(-6.182715e+00 -9.581616e+01 -8.415770e-19)	(7.238996e-01 -9.058630e-02 -5.106290e-23)
0.7554       	(-5.458522e+00 -9.590339e+01 -8.416256e-19)	(-6.182434e+00 -9.581281e+01 -8.415745e-19)	(7.239124e-01 -9.058467e-02 -5.105577e-23)
0.7555       	(-5.458229e+00 -9.590003e+01 -8.416231e-19)	(-6.182154e+00 -9.580945e+01 -8.415720e-19)	(7.239251e-01 -9.058304e-02 -5.104863e-23)
0.7556       	(-5.457936e+00 -9.589669e+01 -8.416206e-19)	(-6.181874e+00 -9.580611e+01 -8.415695e-19)	(7.239378e-01 -9.058141e-02 -5.104148e-23)
0.7557       	(-5.457645e+00 -9.589334e+01 -8.416180e-19)	(-6.181595e+00 -9.580276e+01 -8.415670e-19)	(7.239506e-01 -9.057978e-02 -5.103432e-23)
0.7558       	(-5.457354e+00 -9.588999e+01 -8.416155e-19)	(-6.181317e+00 -9.579941e+01 -8.415645e-19)	(7.239633e-01 -9.057815e-02 -5.102714e-23)
0.7559       	(-5.457063e+00 -9.588666e+01 -8.416130e-19)	(-6.181039e+00 -9.579608e+01 -8.415620e-19)	(7.239760e-01 -9.057652e-02 -5.101996e-23)
0.756        	(-5.456774e+00 -9.588332e+01 -8.416105e-19)	(-6.180763e+00 -9.579275e+01 -8.415595e-19)	(7.239888e-01 -9.057490e-02 -5.101277e-23)
0.7561       	(-5.456485e+00 -9.588000e+01 -8.416081e-19)	(-6.180486e+00 -9.578943e+01 -8.415571e-19)	(7.240015e-01 -9.057328e-02 -5.100556e-23)
0.7562       	(-5.456196e+00 -9.587668e+01 -8.416056e-19)	(-6.180211e+00 -9.578611e+01 -8.415546e-19)	(7.240143e-01 -9.057165e-02 -5.099835e-23)
0.7563       	(-5.455909e+00 -9.587335e+01 -8.416031e-19)	(-6.179936e+00 -9.578278e+01 -8.415521e-19)	(7.240270e-01 -9.057003e-02 -5.099113e-23)
0.7564       	(-5.455621e+00 -9.587004e+01 -8.416006e-19)	(-6.179661e+00 -9.577947e+01 -8.415496e-19)	(7.240398e-01 -9.056841e-02 -5.098389e-23)
0.7565       	(-5.455335e+00 -9.586672e+01 -8.415981e-19)	(-6.179388e+00 -9.577616e+01 -8.415471e-19)	(7.240525e-01 -9.056679e-02 -5.097665e-23)
0.7566       	(-5.455049e+00 -9.586341e+01 -8.415956e-19)	(-6.179115e+00 -9.577284e+01 -8.415447e-19)	(7.240652e-01 -9.056517e-02 -5.096939e-23)
0.7567       	(-5.454764e+00 -9.586011e+01 -8.415932e-19)	(-6.178842e+00 -9.576955e+01 -8.415422e-19)	(7.240780e-01 -9.056355e-02 -5.096213e-23)
0.7568       	(-5.454480e+00 -9.585681e+01 -8.415907e-19)	(-6.178571e+00 -9.576625e+01 -8.415397e-19)	(7.240908e-01 -9.056193e-02 -5.095485e-23)
0.7569       	(-5.454196e+00 -9.585346e+01 -8.415882e-19)	(-6.178300e+00 -9.576290e+01 -8.415373e-19)	(7.241035e-01 -9.056032e-02 -5.094756e-23)
0.757        	(-5.453913e+00 -9.585020e+01 -8.415858e-19)	(-6.178029e+00 -9.575965e+01 -8.415348e-19)	(7.241163e-01 -9.055870e-02 -5.094027e-23)
0.7571       	(-5.453631e+00 -9.584690e+01 -8.415833e-19)	(-6.177760e+00 -9.575635e+01 -8.415324e-19)	(7.241290e-01 -9.055709e-02 -5.093296e-23)
0.7572       	(-5.453348e+00 -9.584363e+01 -8.415808e-19)	(-6.177490e+00 -9.575308e+01 -8.415299e-19)	(7.241418e-01 -9.055548e-02 -5.092565e-23)
0.7573       	(-5.453067e+00 -9.584035e+01 -8.415784e-19)	(-6.177222e+00 -9.574980e+01 -8.415275e-19)	(7.241545e-01 -9.055387e-02 -5.091832e-23)
0.7574       	(-5.452787e+00 -9.583707e+01 -8.415759e-19)	(-6.176954e+00 -9.574652e+01 -8.415250e-19)	(7.241673e-01 -9.055226e-02 -5.091098e-23)
0.7575       	(-5.452507e+00 -9.583381e+01 -8.415735e-19)	(-6.176687e+00 -9.574326e+01 -8.415226e-19)	(7.241801e-01 -9.055065e-02 -5.090364e-23)
0.7576       	(-5.452228e+00 -9.583054e+01 -8.415710e-19)	(-6.176420e+00 -9.573999e+01 -8.415201e-19)	(7.241928e-01 -9.054904e-02 -5.089628e-23)
0.7577       	(-5.451949e+00 -9.582727e+01 -8.415686e-19)	(-6.176155e+00 -9.573672e+01 -8.415177e-19)	(7.242056e-01 -9.054743e-02 -5.088891e-23)
0.7578       	(-5.451671e+00 -9.582402e+01 -8.415662e-19)	(-6.175889e+00 -9.573347e+01 -8.415153e-19)	(7.242184e-01 -9.054583e-02 -5.088153e-23)
0.7579       	(-5.451394e+00 -9.582077e+01 -8.415637e-19)	(-6.175625e+00 -9.573022e+01 -8.415129e-19)	(7.242311e-01 -9.054422e-02 -5.087415e-23)
0.758        	(-5.451117e+00 -9.581751e+01 -8.415613e-19)	(-6.175361e+00 -9.572696e+01 -8.415104e-19)	(7.242439e-01 -9.054262e-02 -5.086675e-23)
0.7581       	(-5.450841e+00 -9.581427e+01 -8.415589e-19)	(-6.175098e+00 -9.572373e+01 -8.415080e-19)	(7.242567e-01 -9.054102e-02 -5.085934e-23)
0.7582       	(-5.450566e+00 -9.581103e+01 -8.415565e-19)	(-6.174835e+00 -9.572049e+01 -8.415056e-19)	(7.242694e-01 -9.053942e-02 -5.085192e-23)
0.7583       	(-5.450291e+00 -9.580780e+01 -8.415540e-19)	(-6.174573e+00 -9.571726e+01 -8.415032e-19)	(7.242822e-01 -9.053782e-02 -5.084449e-23)
0.7584       	(-5.450017e+00 -9.580457e+01 -8.415516e-19)	(-6.174312e+00 -9.571403e+01 -8.415008e-19)	(7.242950e-01 -9.053622e-02 -5.083705e-23)
0.7585       	(-5.449744e+00 -9.580133e+01 -8.415492e-19)	(-6.174052e+00 -9.571079e+01 -8.414984e-19)	(7.243078e-01 -9.053462e-02 -5.082960e-23)
0.7586       	(-5.449471e+00 -9.579811e+01 -8.415468e-19)	(-6.173792e+00 -9.570758e+01 -8.414960e-19)	(7.243205e-01 -9.053303e-02 -5.082215e-23)
0.7587       	(-5.449199e+00 -9.579489e+01 -8.415444e-19)	(-6.173532e+00 -9.570436e+01 -8.414936e-19)	(7.243333e-01 -9.053143e-02 -5.081468e-23)
0.7588       	(-5.448928e+00 -9.579167e+01 -8.415420e-19)	(-6.173274e+00 -9.570114e+01 -8.414912e-19)	(7.243461e-01 -9.052984e-02 -5.080720e-23)
0.7589       	(-5.448657e+00 -9.578846e+01 -8.415396e-19)	(-6.173016e+00 -9.569794e+01 -8.414888e-19)	(7.243589e-01 -9.052824e-02 -5.079971e-23)
0.759        	(-5.448387e+00 -9.578526e+01 -8.415372e-19)	(-6.172759e+00 -9.569473e+01 -8.414864e-19)	(7.243717e-01 -9.052665e-02 -5.079221e-23)
0.7591       	(-5.448118e+00 -9.578204e+01 -8.415348e-19)	(-6.172502e+00 -9.569152e+01 -8.414840e-19)	(7.243845e-01 -9.052506e-02 -5.078470e-23)
0.7592       	(-5.447849e+00 -9.577886e+01 -8.415324e-19)	(-6.172246e+00 -9.568833e+01 -8.414816e-19)	(7.243973e-01 -9.052347e-02 -5.077718e-23)
0.7593       	(-5.447581e+00 -9.577566e+01 -8.415300e-19)	(-6.171991e+00 -9.568514e+01 -8.414792e-19)	(7.244100e-01 -9.052189e-02 -5.076965e-23)
0.7594       	(-5.447313e+00 -9.577248e+01 -8.415276e-19)	(-6.171736e+00 -9.568196e+01 -8.414769e-19)	(7.244228e-01 -9.052030e-02 -5.076211e-23)
0.7595       	(-5.447046e+00 -9.576930e+01 -8.415253e-19)	(-6.171482e+00 -9.567878e+01 -8.414745e-19)	(7.244356e-01 -9.051871e-02 -5.075456e-23)
0.7596       	(-5.446780e+00 -9.576610e+01 -8.415229e-19)	(-6.171229e+00 -9.567559e+01 -8.414721e-19)	(7.244484e-01 -9.051713e-02 -5.074700e-23)
0.7597       	(-5.446514e+00 -9.576294e+01 -8.415205e-19)	(-6.170976e+00 -9.567242e+01 -8.414698e-19)	(7.244612e-01 -9.051555e-02 -5.073944e-23)
0.7598       	(-5.446250e+00 -9.575977e+01 -8.415181e-19)	(-6.170724e+00 -9.566925e+01 -8.414674e-19)	(7.244740e-01 -9.051397e-02 -5.073186e-23)
0.7599       	(-5.445986e+00 -9.575659e+01 -8.415158e-19)	(-6.170473e+00 -9.566607e+01 -8.414650e-19)	(7.244868e-01 -9.051239e-02 -5.072427e-23)
0.76         	(-5.445722e+00 -9.575343e+01 -8.415134e-19)	(-6.170222e+00 -9.566292e+01 -8.414627e-19)	(7.244996e-01 -9.051081e-02 -5.071667e-23)
0.7601       	(-5.445459e+00 -9.575027e+01 -8.415110e-19)	(-6.169972e+00 -9.565976e+01 -8.414603e-19)	(7.245124e-01 -9.050923e-02 -5.070906e-23)
0.7602       	(-5.445197e+00 -9.574711e+01 -8.415087e-19)	(-6.169722e+00 -9.565660e+01 -8.414580e-19)	(7.245252e-01 -9.050765e-02 -5.070145e-23)
0.7603       	(-5.444935e+00 -9.574397e+01 -8.415063e-19)	(-6.169473e+00 -9.565346e+01 -8.414556e-19)	(7.245380e-01 -9.050608e-02 -5.069382e-23)
0.7604       	(-5.444675e+00 -9.574082e+01 -8.415040e-19)	(-6.169226e+00 -9.565032e+01 -8.414533e-19)	(7.245508e-01 -9.050450e-02 -5.068618e-23)
0.7605       	(-5.444414e+00 -9.573769e+01 -8.415016e-19)	(-6.168978e+00 -9.564718e+01 -8.414510e-19)	(7.245636e-01 -9.050293e-02 -5.067854e-23)
0.7606       	(-5.444155e+00 -9.573455e+01 -8.414993e-19)	(-6.168731e+00 -9.564405e+01 -8.414486e-19)	(7.245764e-01 -9.050136e-02 -5.067088e-23)
0.7607       	(-5.443896e+00 -9.573141e+01 -8.414970e-19)	(-6.168486e+00 -9.564091e+01 -8.414463e-19)	(7.245892e-01 -9.049979e-02 -5.066322e-23)
0.7608       	(-5.443638e+00 -9.572829e+01 -8.414946e-19)	(-6.168240e+00 -9.563779e+01 -8.414440e-19)	(7.246020e-01 -9.049822e-02 -5.065554e-23)
0.7609       	(-5.443378e+00 -9.572518e+01 -8.414923e-19)	(-6.167993e+00 -9.563468e+01 -8.414417e-19)	(7.246148e-01 -9.049665e-02 -5.064786e-23)
0.761        	(-5.443116e+00 -9.572208e+01 -8.414900e-19)	(-6.167743e+00 -9.563158e+01 -8.414394e-19)	(7.246276e-01 -9.049509e-02 -5.064017e-23)
0.7611       	(-5.442857e+00 -9.571898e+01 -8.414877e-19)	(-6.167497e+00 -9.562849e+01 -8.414371e-19)	(7.246404e-01 -9.049352e-02 -5.063248e-23)
0.7612       	(-5.442600e+00 -9.571588e+01 -8.414854e-19)	(-6.167254e+00 -9.562538e+01 -8.414348e-19)	(7.246533e-01 -9.049196e-02 -5.062477e-23)
0.7613       	(-5.442345e+00 -9.571276e+01 -8.414831e-19)	(-6.167011e+00 -9.562227e+01 -8.414325e-19)	(7.246661e-01 -9.049039e-02 -5.061705e-23)
0.7614       	(-5.442090e+00 -9.570957e+01 -8.414808e-19)	(-6.166769e+00 -9.561908e+01 -8.414302e-19)	(7.246789e-01 -9.048883e-02 -5.060931e-23)
0.7615       	(-5.441836e+00 -9.570646e+01 -8.414785e-19)	(-6.166528e+00 -9.561597e+01 -8.414279e-19)	(7.246917e-01 -9.048727e-02 -5.060157e-23)
0.7616       	(-5.441583e+00 -9.570338e+01 -8.414762e-19)	(-6.166287e+00 -9.561290e+01 -8.414256e-19)	(7.247045e-01 -9.048571e-02 -5.059381e-23)
0.7617       	(-5.441330e+00 -9.570030e+01 -8.414739e-19)	(-6.166047e+00 -9.560981e+01 -8.414233e-19)	(7.247173e-01 -9.048415e-02 -5.058605e-23)
0.7618       	(-5.441078e+00 -9.569720e+01 -8.414716e-19)	(-6.165808e+00 -9.560672e+01 -8.414210e-19)	(7.247301e-01 -9.048259e-02 -5.057827e-23)
0.7619       	(-5.440826e+00 -9.569413e+01 -8.414693e-19)	(-6.165569e+00 -9.560365e+01 -8.414187e-19)	(7.247430e-01 -9.048104e-02 -5.057047e-23)
0.762        	(-5.440575e+00 -9.569106e+01 -8.414670e-19)	(-6.165331e+00 -9.560058e+01 -8.414164e-19)	(7.247558e-01 -9.047948e-02 -5.056267e-23)
0.7621       	(-5.440325e+00 -9.568798e+01 -8.414647e-19)	(-6.165094e+00 -9.559750e+01 -8.414141e-19)	(7.247686e-01 -9.047793e-02 -5.055485e-23)
0.7622       	(-5.440076e+00 -9.568493e+01 -8.414624e-19)	(-6.164857e+00 -9.559445e+01 -8.414119e-19)	(7.247814e-01 -9.047638e-02 -5.054702e-23)
0.7623       	(-5.439828e+00 -9.568186e+01 -8.414601e-19)	(-6.164622e+00 -9.559138e+01 -8.414096e-19)	(7.247943e-01 -9.047482e-02 -5.053919e-23)
0.7624       	(-5.439581e+00 -9.567880e+01 -8.414578e-19)	(-6.164388e+00 -9.558832e+01 -8.414073e-19)	(7.248071e-01 -9.047327e-02 -5.053134e-23)
0.7625       	(-5.439333e+00 -9.567575e+01 -8.414556e-19)	(-6.164152e+00 -9.558528e+01 -8.414050e-19)	(7.248199e-01 -9.047173e-02 -5.052348e-23)
0.7626       	(-5.439086e+00 -9.567269e+01 -8.414533e-19)	(-6.163919e+00 -9.558222e+01 -8.414028e-19)	(7.248327e-01 -9.047018e-02 -5.051560e-23)
0.7627       	(-5.438839e+00 -9.566966e+01 -8.414510e-19)	(-6.163685e+00 -9.557919e+01 -8.414005e-19)	(7.248456e-01 -9.046863e-02 -5.050772e-23)
0.7628       	(-5.438594e+00 -9.566662e+01 -8.414488e-19)	(-6.163452e+00 -9.557615e+01 -8.413983e-19)	(7.248584e-01 -9.046709e-02 -5.049982e-23)
0.7629       	(-5.438349e+00 -9.566357e+01 -8.414465e-19)	(-6.163220e+00 -9.557311e+01 -8.413960e-19)	(7.248712e-01 -9.046554e-02 -5.049191e-23)
0.763        	(-5.438105e+00 -9.566055e+01 -8.414442e-19)	(-6.162989e+00 -9.557008e+01 -8.413938e-19)	(7.248841e-01 -9.046400e-02 -5.048399e-23)
0.7631       	(-5.437860e+00 -9.565756e+01 -8.414420e-19)	(-6.162757e+00 -9.556710e+01 -8.413915e-19)	(7.248969e-01 -9.046246e-02 -5.047605e-23)
0.7632       	(-5.437615e+00 -9.565464e+01 -8.414398e-19)	(-6.162525e+00 -9.556418e+01 -8.413893e-19)	(7.249098e-01 -9.046092e-02 -5.046810e-23)
0.7633       	(-5.437371e+00 -9.565167e+01 -8.414375e-19)	(-6.162294e+00 -9.556121e+01 -8.413871e-19)	(7.249226e-01 -9.045938e-02 -5.046014e-23)
0.7634       	(-5.437129e+00 -9.564867e+01 -8.414353e-19)	(-6.162065e+00 -9.555821e+01 -8.413848e-19)	(7.249354e-01 -9.045785e-02 -5.045216e-23)
0.7635       	(-5.436888e+00 -9.564568e+01 -8.414331e-19)	(-6.161836e+00 -9.555522e+01 -8.413826e-19)	(7.249483e-01 -9.045631e-02 -5.044417e-23)
0.7636       	(-5.436647e+00 -9.564269e+01 -8.414308e-19)	(-6.161608e+00 -9.555223e+01 -8.413804e-19)	(7.249611e-01 -9.045478e-02 -5.043617e-23)
0.7637       	(-5.436408e+00 -9.563968e+01 -8.414286e-19)	(-6.161382e+00 -9.554923e+01 -8.413781e-19)	(7.249740e-01 -9.045325e-02 -5.042816e-23)
0.7638       	(-5.436168e+00 -9.563671e+01 -8.414264e-19)	(-6.161155e+00 -9.554625e+01 -8.413759e-19)	(7.249868e-01 -9.045172e-02 -5.042014e-23)
0.7639       	(-5.435914e+00 -9.563379e+01 -8.414243e-19)	(-6.160914e+00 -9.554334e+01 -8.413738e-19)	(7.249997e-01 -9.045019e-02 -5.041215e-23)
0.764        	(-5.435666e+00 -9.563086e+01 -8.414221e-19)	(-6.160679e+00 -9.554041e+01 -8.413717e-19)	(7.250125e-01 -9.044866e-02 -5.040417e-23)
0.7641       	(-5.435430e+00 -9.562788e+01 -8.414199e-19)	(-6.160455e+00 -9.553744e+01 -8.413695e-19)	(7.250253e-01 -9.044713e-02 -5.039618e-23)
0.7642       	(-5.435193e+00 -9.562492e+01 -8.414177e-19)	(-6.160231e+00 -9.553448e+01 -8.413673e-19)	(7.250382e-01 -9.044560e-02 -5.038818e-23)
0.7643       	(-5.434956e+00 -9.562196e+01 -8.414155e-19)	(-6.160007e+00 -9.553152e+01 -8.413651e-19)	(7.250510e-01 -9.044408e-02 -5.038016e-23)
0.7644       	(-5.434721e+00 -9.561901e+01 -8.414133e-19)	(-6.159785e+00 -9.552857e+01 -8.413629e-19)	(7.250639e-01 -9.044256e-02 -5.037213e-23)
0.7645       	(-5.434485e+00 -9.561611e+01 -8.414111e-19)	(-6.159562e+00 -9.552567e+01 -8.413607e-19)	(7.250767e-01 -9.044104e-02 -5.036408e-23)
0.7646       	(-5.434246e+00 -9.561334e+01 -8.414090e-19)	(-6.159335e+00 -9.552290e+01 -8.413586e-19)	(7.250896e-01 -9.043952e-02 -5.035601e-23)
0.7647       	(-5.434013e+00 -9.561038e+01 -8.414068e-19)	(-6.159115e+00 -9.551994e+01 -8.413564e-19)	(7.251025e-01 -9.043800e-02 -5.034793e-23)
0.7648       	(-5.433779e+00 -9.560744e+01 -8.414046e-19)	(-6.158894e+00 -9.551701e+01 -8.413542e-19)	(7.251153e-01 -9.043649e-02 -5.033984e-23)
0.7649       	(-5.433541e+00 -9.560464e+01 -8.414024e-19)	(-6.158669e+00 -9.551421e+01 -8.413520e-19)	(7.251282e-01 -9.043497e-02 -5.033175e-23)
0.765        	(-5.433308e+00 -9.560174e+01 -8.414002e-19)	(-6.158449e+00 -9.551131e+01 -8.413498e-19)	(7.251410e-01 -9.043346e-02 -5.032364e-23)
0.7651       	(-5.433077e+00 -9.559881e+01 -8.413980e-19)	(-6.158230e+00 -9.550838e+01 -8.413477e-19)	(7.251539e-01 -9.043195e-02 -5.031553e-23)
0.7652       	(-5.432845e+00 -9.559590e+01 -8.413958e-19)	(-6.158012e+00 -9.550547e+01 -8.413455e-19)	(7.251668e-01 -9.043044e-02 -5.030740e-23)
0.7653       	(-5.432615e+00 -9.559299e+01 -8.413937e-19)	(-6.157795e+00 -9.550256e+01 -8.413434e-19)	(7.251796e-01 -9.042894e-02 -5.029927e-23)
0.7654       	(-5.432385e+00 -9.559010e+01 -8.413915e-19)	(-6.157577e+00 -9.549967e+01 -8.413413e-19)	(7.251925e-01 -9.042743e-02 -5.029112e-23)
0.7655       	(-5.432164e+00 -9.558708e+01 -8.413892e-19)	(-6.157369e+00 -9.549666e+01 -8.413389e-19)	(7.252054e-01 -9.042593e-02 -5.028298e-23)
0.7656       	(-5.431939e+00 -9.558412e+01 -8.413869e-19)	(-6.157157e+00 -9.549370e+01 -8.413367e-19)	(7.252182e-01 -9.042443e-02 -5.027484e-23)
0.7657       	(-5.431712e+00 -9.558122e+01 -8.413848e-19)	(-6.156943e+00 -9.549080e+01 -8.413345e-19)	(7.252311e-01 -9.042293e-02 -5.026669e-23)
0.7658       	(-5.431486e+00 -9.557832e+01 -8.413826e-19)	(-6.156730e+00 -9.548790e+01 -8.413323e-19)	(7.252440e-01 -9.042143e-02 -5.025853e-23)
0.7659       	(-5.431264e+00 -9.557536e+01 -8.413805e-19)	(-6.156521e+00 -9.548494e+01 -8.413302e-19)	(7.252568e-01 -9.041994e-02 -5.025036e-23)
0.766        	(-5.431040e+00 -9.557246e+01 -8.413784e-19)	(-6.156309e+00 -9.548204e+01 -8.413281e-19)	(7.252697e-01 -9.041844e-02 -5.024219e-23)
0.7661       	(-5.430815e+00 -9.556958e+01 -8.413762e-19)	(-6.156098e+00 -9.547916e+01 -8.413260e-19)	(7.252826e-01 -9.041695e-02 -5.023402e-23)
0.7662       	(-5.430591e+00 -9.556671e+01 -8.413741e-19)	(-6.155886e+00 -9.547629e+01 -8.413239e-19)	(7.252955e-01 -9.041546e-02 -5.022583e-23)
0.7663       	(-5.430367e+00 -9.556384e+01 -8.413720e-19)	(-6.155675e+00 -9.547343e+01 -8.413217e-19)	(7.253084e-01 -9.041397e-02 -5.021764e-23)
0.7664       	(-5.430144e+00 -9.556097e+01 -8.413698e-19)	(-6.155465e+00 -9.547055e+01 -8.413196e-19)	(7.253213e-01 -9.041249e-02 -5.020943e-23)
0.7665       	(-5.429921e+00 -9.555812e+01 -8.413677e-19)	(-6.155255e+00 -9.546771e+01 -8.413175e-19)	(7.253341e-01 -9.041100e-02 -5.020121e-23)
0.7666       	(-5.429699e+00 -9.555526e+01 -8.413655e-19)	(-6.155046e+00 -9.546485e+01 -8.413154e-19)	(7.253470e-01 -9.040951e-02 -5.019299e-23)
0.7667       	(-5.429477e+00 -9.555241e+01 -8.413634e-19)	(-6.154837e+00 -9.546200e+01 -8.413132e-19)	(7.253599e-01 -9.040803e-02 -5.018475e-23)
0.7668       	(-5.429256e+00 -9.554957e+01 -8.413613e-19)	(-6.154629e+00 -9.545917e+01 -8.413111e-19)	(7.253728e-01 -9.040655e-02 -5.017651e-23)
0.7669       	(-5.429036e+00 -9.554673e+01 -8.413592e-19)	(-6.154422e+00 -9.545633e+01 -8.413090e-19)	(7.253857e-01 -9.040507e-02 -5.016825e-23)
0.767        	(-5.428816e+00 -9.554391e+01 -8.413571e-19)	(-6.154214e+00 -9.545350e+01 -8.413069e-19)	(7.253986e-01 -9.040359e-02 -5.015999e-23)
0.7671       	(-5.428597e+00 -9.554108e+01 -8.413549e-19)	(-6.154008e+00 -9.545068e+01 -8.413048e-19)	(7.254115e-01 -9.040211e-02 -5.015172e-23)
0.7672       	(-5.428378e+00 -9.553825e+01 -8.413528e-19)	(-6.153802e+00 -9.544785e+01 -8.413027e-19)	(7.254244e-01 -9.040063e-02 -5.014344e-23)
0.7673       	(-5.428170e+00 -9.553527e+01 -8.413504e-19)	(-6.153608e+00 -9.544487e+01 -8.413003e-19)	(7.254373e-01 -9.039916e-02 -5.013517e-23)
0.7674       	(-5.427946e+00 -9.553257e+01 -8.413485e-19)	(-6.153396e+00 -9.544217e+01 -8.412984e-19)	(7.254502e-01 -9.039768e-02 -5.012688e-23)
0.7675       	(-5.427732e+00 -9.552971e+01 -8.413463e-19)	(-6.153195e+00 -9.543932e+01 -8.412962e-19)	(7.254631e-01 -9.039621e-02 -5.011859e-23)
0.7676       	(-5.427513e+00 -9.552695e+01 -8.413443e-19)	(-6.152989e+00 -9.543656e+01 -8.412941e-19)	(7.254760e-01 -9.039474e-02 -5.011028e-23)
0.7677       	(-5.427297e+00 -9.552416e+01 -8.413421e-19)	(-6.152786e+00 -9.543377e+01 -8.412920e-19)	(7.254889e-01 -9.039327e-02 -5.010197e-23)
0.7678       	(-5.427080e+00 -9.552138e+01 -8.413400e-19)	(-6.152582e+00 -9.543099e+01 -8.412899e-19)	(7.255018e-01 -9.039180e-02 -5.009364e-23)
0.7679       	(-5.426864e+00 -9.551862e+01 -8.413380e-19)	(-6.152378e+00 -9.542823e+01 -8.412879e-19)	(7.255147e-01 -9.039033e-02 -5.008531e-23)
0.768        	(-5.426647e+00 -9.551588e+01 -8.413359e-19)	(-6.152175e+00 -9.542549e+01 -8.412858e-19)	(7.255276e-01 -9.038886e-02 -5.007697e-23)
0.7681       	(-5.426444e+00 -9.551292e+01 -8.413339e-19)	(-6.151984e+00 -9.542253e+01 -8.412838e-19)	(7.255405e-01 -9.038739e-02 -5.006862e-23)
0.7682       	(-5.426236e+00 -9.551003e+01 -8.413318e-19)	(-6.151790e+00 -9.541965e+01 -8.412818e-19)	(7.255534e-01 -9.038593e-02 -5.006027e-23)
0.7683       	(-5.426026e+00 -9.550722e+01 -8.413298e-19)	(-6.151592e+00 -9.541683e+01 -8.412797e-19)	(7.255663e-01 -9.038446e-02 -5.005190e-23)
0.7684       	(-5.425814e+00 -9.550444e+01 -8.413277e-19)	(-6.151394e+00 -9.541406e+01 -8.412777e-19)	(7.255792e-01 -9.038300e-02 -5.004354e-23)
0.7685       	(-5.425608e+00 -9.550163e+01 -8.413257e-19)	(-6.151200e+00 -9.541124e+01 -8.412756e-19)	(7.255922e-01 -9.038154e-02 -5.003516e-23)
0.7686       	(-5.425404e+00 -9.549878e+01 -8.413237e-19)	(-6.151009e+00 -9.540840e+01 -8.412736e-19)	(7.256051e-01 -9.038007e-02 -5.002677e-23)
0.7687       	(-5.425195e+00 -9.549601e+01 -8.413216e-19)	(-6.150813e+00 -9.540563e+01 -8.412716e-19)	(7.256180e-01 -9.037861e-02 -5.001838e-23)
0.7688       	(-5.424986e+00 -9.549325e+01 -8.413196e-19)	(-6.150617e+00 -9.540287e+01 -8.412695e-19)	(7.256309e-01 -9.037715e-02 -5.000998e-23)
0.7689       	(-5.424790e+00 -9.549046e+01 -8.413175e-19)	(-6.150434e+00 -9.540009e+01 -8.412675e-19)	(7.256438e-01 -9.037572e-02 -5.000108e-23)
0.769        	(-5.424593e+00 -9.548765e+01 -8.413154e-19)	(-6.150250e+00 -9.539727e+01 -8.412654e-19)	(7.256567e-01 -9.037434e-02 -4.999132e-23)
0.7691       	(-5.424403e+00 -9.548461e+01 -8.413135e-19)	(-6.150072e+00 -9.539424e+01 -8.412635e-19)	(7.256697e-01 -9.037299e-02 -4.998110e-23)
0.7692       	(-5.424207e+00 -9.548201e+01 -8.413114e-19)	(-6.149889e+00 -9.539164e+01 -8.412614e-19)	(7.256826e-01 -9.037163e-02 -4.997152e-23)
0.7693       	(-5.424004e+00 -9.547929e+01 -8.413093e-19)	(-6.149700e+00 -9.538892e+01 -8.412594e-19)	(7.256955e-01 -9.037025e-02 -4.996227e-23)
0.7694       	(-5.423800e+00 -9.547657e+01 -8.413073e-19)	(-6.149508e+00 -9.538620e+01 -8.412573e-19)	(7.257085e-01 -9.036886e-02 -4.995319e-23)
0.7695       	(-5.423595e+00 -9.547386e+01 -8.413052e-19)	(-6.149317e+00 -9.538349e+01 -8.412553e-19)	(7.257214e-01 -9.036747e-02 -4.994420e-23)
0.7696       	(-5.423377e+00 -9.547120e+01 -8.413033e-19)	(-6.149112e+00 -9.538084e+01 -8.412534e-19)	(7.257343e-01 -9.036608e-02 -4.993533e-23)
0.7697       	(-5.423183e+00 -9.546847e+01 -8.413012e-19)	(-6.148930e+00 -9.537810e+01 -8.412513e-19)	(7.257472e-01 -9.036468e-02 -4.992645e-23)
0.7698       	(-5.422977e+00 -9.546578e+01 -8.412992e-19)	(-6.148737e+00 -9.537542e+01 -8.412493e-19)	(7.257602e-01 -9.036329e-02 -4.991760e-23)
0.7699       	(-5.422774e+00 -9.546317e+01 -8.412971e-19)	(-6.148547e+00 -9.537281e+01 -8.412472e-19)	(7.257731e-01 -9.036190e-02 -4.990873e-23)
0.77         	(-5.422563e+00 -9.546070e+01 -8.412951e-19)	(-6.148349e+00 -9.537034e+01 -8.412452e-19)	(7.257861e-01 -9.036051e-02 -4.989988e-23)
0.7701       	(-5.422366e+00 -9.545798e+01 -8.412930e-19)	(-6.148165e+00 -9.536762e+01 -8.412432e-19)	(7.257990e-01 -9.035912e-02 -4.989101e-23)
