# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4019       	(-1.607789e+01 -2.687255e+02 -7.838745e-19)	(-1.609276e+01 -2.685906e+02 -7.838651e-19)	(1.486881e-02 -1.348937e-01 -9.440847e-24)
0.402        	(-1.604327e+01 -2.687937e+02 -7.836003e-19)	(-1.605745e+01 -2.686587e+02 -7.835909e-19)	(1.417796e-02 -1.349340e-01 -9.401578e-24)
0.4021       	(-1.601157e+01 -2.688435e+02 -7.833274e-19)	(-1.602505e+01 -2.687086e+02 -7.833180e-19)	(1.348477e-02 -1.349747e-01 -9.367683e-24)
0.4022       	(-1.597668e+01 -2.689333e+02 -7.830462e-19)	(-1.598947e+01 -2.687982e+02 -7.830369e-19)	(1.279005e-02 -1.350158e-01 -9.339407e-24)
0.4023       	(-1.594356e+01 -2.689734e+02 -7.827664e-19)	(-1.595565e+01 -2.688384e+02 -7.827571e-19)	(1.209360e-02 -1.350572e-01 -9.315930e-24)
0.4024       	(-1.590826e+01 -2.690117e+02 -7.824881e-19)	(-1.591966e+01 -2.688766e+02 -7.824788e-19)	(1.139544e-02 -1.350990e-01 -9.296810e-24)
0.4025       	(-1.587534e+01 -2.690411e+02 -7.822074e-19)	(-1.588603e+01 -2.689059e+02 -7.821981e-19)	(1.069583e-02 -1.351410e-01 -9.283293e-24)
0.4026       	(-1.584256e+01 -2.690783e+02 -7.819323e-19)	(-1.585255e+01 -2.689431e+02 -7.819230e-19)	(9.994726e-03 -1.351830e-01 -9.277390e-24)
0.4027       	(-1.581124e+01 -2.690984e+02 -7.816417e-19)	(-1.582053e+01 -2.689632e+02 -7.816324e-19)	(9.292319e-03 -1.352259e-01 -9.271585e-24)
0.4028       	(-1.577437e+01 -2.691520e+02 -7.813717e-19)	(-1.578295e+01 -2.690167e+02 -7.813624e-19)	(8.589206e-03 -1.352691e-01 -9.270189e-24)
0.4029       	(-1.574320e+01 -2.691770e+02 -7.810922e-19)	(-1.575109e+01 -2.690417e+02 -7.810829e-19)	(7.884785e-03 -1.353128e-01 -9.272206e-24)
0.403        	(-1.570668e+01 -2.692117e+02 -7.807998e-19)	(-1.571386e+01 -2.690764e+02 -7.807906e-19)	(7.180171e-03 -1.353567e-01 -9.277611e-24)
0.4031       	(-1.567166e+01 -2.692835e+02 -7.805132e-19)	(-1.567813e+01 -2.691481e+02 -7.805039e-19)	(6.475133e-03 -1.354012e-01 -9.287827e-24)
0.4032       	(-1.564382e+01 -2.692934e+02 -7.802358e-19)	(-1.564959e+01 -2.691580e+02 -7.802265e-19)	(5.769822e-03 -1.354460e-01 -9.304004e-24)
0.4033       	(-1.561403e+01 -2.693405e+02 -7.799692e-19)	(-1.561909e+01 -2.692050e+02 -7.799599e-19)	(5.064171e-03 -1.354912e-01 -9.324737e-24)
0.4034       	(-1.558214e+01 -2.693862e+02 -7.796840e-19)	(-1.558650e+01 -2.692506e+02 -7.796747e-19)	(4.358613e-03 -1.355368e-01 -9.351210e-24)
0.4035       	(-1.555076e+01 -2.694339e+02 -7.794006e-19)	(-1.555441e+01 -2.692984e+02 -7.793912e-19)	(3.653551e-03 -1.355828e-01 -9.385155e-24)
0.4036       	(-1.551676e+01 -2.694493e+02 -7.791139e-19)	(-1.551971e+01 -2.693137e+02 -7.791045e-19)	(2.949838e-03 -1.356292e-01 -9.424757e-24)
0.4037       	(-1.548472e+01 -2.694769e+02 -7.788327e-19)	(-1.548697e+01 -2.693413e+02 -7.788232e-19)	(2.246865e-03 -1.356759e-01 -9.471091e-24)
0.4038       	(-1.544975e+01 -2.695105e+02 -7.785489e-19)	(-1.545129e+01 -2.693748e+02 -7.785394e-19)	(1.545218e-03 -1.357231e-01 -9.521851e-24)
0.4039       	(-1.541746e+01 -2.695868e+02 -7.782610e-19)	(-1.541830e+01 -2.694510e+02 -7.782514e-19)	(8.449427e-04 -1.357708e-01 -9.580808e-24)
0.404        	(-1.538393e+01 -2.696765e+02 -7.779721e-19)	(-1.538408e+01 -2.695407e+02 -7.779625e-19)	(1.464557e-04 -1.358190e-01 -9.650131e-24)
0.4041       	(-1.535088e+01 -2.697361e+02 -7.776854e-19)	(-1.535033e+01 -2.696002e+02 -7.776757e-19)	(-5.500974e-04 -1.358675e-01 -9.727077e-24)
0.4042       	(-1.532035e+01 -2.697539e+02 -7.774013e-19)	(-1.531910e+01 -2.696180e+02 -7.773915e-19)	(-1.244660e-03 -1.359164e-01 -9.812532e-24)
0.4043       	(-1.528961e+01 -2.697410e+02 -7.771270e-19)	(-1.528768e+01 -2.696051e+02 -7.771171e-19)	(-1.936981e-03 -1.359656e-01 -9.905272e-24)
0.4044       	(-1.526082e+01 -2.697454e+02 -7.768367e-19)	(-1.525819e+01 -2.696094e+02 -7.768267e-19)	(-2.626918e-03 -1.360150e-01 -1.000508e-23)
0.4045       	(-1.522983e+01 -2.697591e+02 -7.765528e-19)	(-1.522652e+01 -2.696230e+02 -7.765427e-19)	(-3.314150e-03 -1.360647e-01 -1.011333e-23)
0.4046       	(-1.519718e+01 -2.698042e+02 -7.762637e-19)	(-1.519318e+01 -2.696681e+02 -7.762535e-19)	(-3.998215e-03 -1.361147e-01 -1.023073e-23)
0.4047       	(-1.516660e+01 -2.698335e+02 -7.759708e-19)	(-1.516192e+01 -2.696974e+02 -7.759604e-19)	(-4.678870e-03 -1.361651e-01 -1.035616e-23)
0.4048       	(-1.513377e+01 -2.698644e+02 -7.756819e-19)	(-1.512842e+01 -2.697282e+02 -7.756714e-19)	(-5.356105e-03 -1.362157e-01 -1.048954e-23)
0.4049       	(-1.510156e+01 -2.698826e+02 -7.753950e-19)	(-1.509553e+01 -2.697463e+02 -7.753844e-19)	(-6.029751e-03 -1.362666e-01 -1.063125e-23)
0.405        	(-1.506981e+01 -2.699338e+02 -7.750995e-19)	(-1.506311e+01 -2.697975e+02 -7.750887e-19)	(-6.699311e-03 -1.363177e-01 -1.078199e-23)
0.4051       	(-1.503798e+01 -2.699698e+02 -7.748040e-19)	(-1.503061e+01 -2.698334e+02 -7.747931e-19)	(-7.364820e-03 -1.363691e-01 -1.094119e-23)
0.4052       	(-1.500548e+01 -2.700132e+02 -7.745156e-19)	(-1.499746e+01 -2.698768e+02 -7.745045e-19)	(-8.026228e-03 -1.364208e-01 -1.110835e-23)
0.4053       	(-1.497208e+01 -2.700554e+02 -7.742224e-19)	(-1.496340e+01 -2.699189e+02 -7.742111e-19)	(-8.683058e-03 -1.364728e-01 -1.128492e-23)
0.4054       	(-1.494033e+01 -2.700866e+02 -7.739341e-19)	(-1.493100e+01 -2.699501e+02 -7.739226e-19)	(-9.335377e-03 -1.365250e-01 -1.147026e-23)
0.4055       	(-1.491043e+01 -2.700895e+02 -7.736421e-19)	(-1.490045e+01 -2.699529e+02 -7.736304e-19)	(-9.983007e-03 -1.365775e-01 -1.166474e-23)
0.4056       	(-1.488001e+01 -2.701230e+02 -7.733469e-19)	(-1.486938e+01 -2.699864e+02 -7.733350e-19)	(-1.062571e-02 -1.366303e-01 -1.186927e-23)
0.4057       	(-1.484943e+01 -2.701521e+02 -7.730517e-19)	(-1.483816e+01 -2.700155e+02 -7.730396e-19)	(-1.126336e-02 -1.366834e-01 -1.208092e-23)
0.4058       	(-1.481778e+01 -2.701846e+02 -7.727595e-19)	(-1.480588e+01 -2.700479e+02 -7.727472e-19)	(-1.189579e-02 -1.367369e-01 -1.229849e-23)
0.4059       	(-1.478840e+01 -2.702016e+02 -7.724648e-19)	(-1.477587e+01 -2.700648e+02 -7.724523e-19)	(-1.252289e-02 -1.367908e-01 -1.252307e-23)
0.406        	(-1.475885e+01 -2.702267e+02 -7.721714e-19)	(-1.474571e+01 -2.700898e+02 -7.721587e-19)	(-1.314459e-02 -1.368450e-01 -1.275439e-23)
0.4061       	(-1.473034e+01 -2.702494e+02 -7.718688e-19)	(-1.471658e+01 -2.701125e+02 -7.718558e-19)	(-1.376066e-02 -1.368995e-01 -1.299255e-23)
0.4062       	(-1.469627e+01 -2.702979e+02 -7.715685e-19)	(-1.468190e+01 -2.701609e+02 -7.715553e-19)	(-1.437048e-02 -1.369544e-01 -1.323523e-23)
0.4063       	(-1.466617e+01 -2.703336e+02 -7.712741e-19)	(-1.465119e+01 -2.701966e+02 -7.712606e-19)	(-1.497448e-02 -1.370097e-01 -1.348414e-23)
0.4064       	(-1.463401e+01 -2.703580e+02 -7.709783e-19)	(-1.461844e+01 -2.702209e+02 -7.709646e-19)	(-1.557215e-02 -1.370653e-01 -1.373829e-23)
0.4065       	(-1.460049e+01 -2.703819e+02 -7.706763e-19)	(-1.458433e+01 -2.702447e+02 -7.706623e-19)	(-1.616328e-02 -1.371204e-01 -1.399852e-23)
0.4066       	(-1.456939e+01 -2.704031e+02 -7.703665e-19)	(-1.455264e+01 -2.702659e+02 -7.703522e-19)	(-1.674779e-02 -1.371761e-01 -1.426508e-23)
0.4067       	(-1.453896e+01 -2.704291e+02 -7.700632e-19)	(-1.452163e+01 -2.702919e+02 -7.700487e-19)	(-1.732626e-02 -1.372338e-01 -1.453467e-23)
0.4068       	(-1.450809e+01 -2.704609e+02 -7.697556e-19)	(-1.449019e+01 -2.703236e+02 -7.697408e-19)	(-1.789831e-02 -1.372924e-01 -1.480784e-23)
0.4069       	(-1.447795e+01 -2.704743e+02 -7.694483e-19)	(-1.445948e+01 -2.703369e+02 -7.694332e-19)	(-1.846413e-02 -1.373520e-01 -1.508578e-23)
0.407        	(-1.445151e+01 -2.704492e+02 -7.691482e-19)	(-1.443248e+01 -2.703118e+02 -7.691329e-19)	(-1.902343e-02 -1.374137e-01 -1.536746e-23)
0.4071       	(-1.442342e+01 -2.704188e+02 -7.688522e-19)	(-1.440384e+01 -2.702814e+02 -7.688365e-19)	(-1.957604e-02 -1.374763e-01 -1.565291e-23)
0.4072       	(-1.439674e+01 -2.704737e+02 -7.685404e-19)	(-1.437662e+01 -2.703361e+02 -7.685245e-19)	(-2.012135e-02 -1.375326e-01 -1.595159e-23)
0.4073       	(-1.436602e+01 -2.705295e+02 -7.682387e-19)	(-1.434536e+01 -2.703919e+02 -7.682225e-19)	(-2.066004e-02 -1.375870e-01 -1.625810e-23)
0.4074       	(-1.432896e+01 -2.705572e+02 -7.679313e-19)	(-1.430777e+01 -2.704196e+02 -7.679148e-19)	(-2.119101e-02 -1.376407e-01 -1.656989e-23)
0.4075       	(-1.430330e+01 -2.705854e+02 -7.676274e-19)	(-1.428158e+01 -2.704477e+02 -7.676105e-19)	(-2.171586e-02 -1.376943e-01 -1.688632e-23)
0.4076       	(-1.427617e+01 -2.706174e+02 -7.673169e-19)	(-1.425393e+01 -2.704796e+02 -7.672997e-19)	(-2.223416e-02 -1.377478e-01 -1.720990e-23)
0.4077       	(-1.425256e+01 -2.705812e+02 -7.670083e-19)	(-1.422982e+01 -2.704434e+02 -7.669908e-19)	(-2.274594e-02 -1.378012e-01 -1.753398e-23)
0.4078       	(-1.422794e+01 -2.705854e+02 -7.667105e-19)	(-1.420469e+01 -2.704476e+02 -7.666927e-19)	(-2.325124e-02 -1.378544e-01 -1.786133e-23)
0.4079       	(-1.419760e+01 -2.705996e+02 -7.664023e-19)	(-1.417385e+01 -2.704617e+02 -7.663841e-19)	(-2.374923e-02 -1.379077e-01 -1.819180e-23)
0.408        	(-1.417092e+01 -2.705831e+02 -7.660943e-19)	(-1.414668e+01 -2.704452e+02 -7.660758e-19)	(-2.423978e-02 -1.379611e-01 -1.852588e-23)
0.4081       	(-1.414317e+01 -2.705856e+02 -7.657799e-19)	(-1.411845e+01 -2.704476e+02 -7.657610e-19)	(-2.472326e-02 -1.380153e-01 -1.886290e-23)
0.4082       	(-1.411085e+01 -2.706048e+02 -7.654708e-19)	(-1.408565e+01 -2.704668e+02 -7.654516e-19)	(-2.519909e-02 -1.380725e-01 -1.919971e-23)
0.4083       	(-1.408046e+01 -2.706183e+02 -7.651626e-19)	(-1.405479e+01 -2.704802e+02 -7.651430e-19)	(-2.566738e-02 -1.381312e-01 -1.953885e-23)
0.4084       	(-1.404912e+01 -2.706511e+02 -7.648509e-19)	(-1.402300e+01 -2.705129e+02 -7.648310e-19)	(-2.612682e-02 -1.381805e-01 -1.990858e-23)
0.4085       	(-1.402086e+01 -2.706598e+02 -7.645347e-19)	(-1.399429e+01 -2.705216e+02 -7.645145e-19)	(-2.657831e-02 -1.382281e-01 -2.025906e-23)
0.4086       	(-1.399161e+01 -2.706579e+02 -7.642163e-19)	(-1.396458e+01 -2.705197e+02 -7.641957e-19)	(-2.702172e-02 -1.382741e-01 -2.059220e-23)
0.4087       	(-1.396426e+01 -2.706721e+02 -7.638948e-19)	(-1.393680e+01 -2.705338e+02 -7.638739e-19)	(-2.745735e-02 -1.383188e-01 -2.089962e-23)
0.4088       	(-1.393303e+01 -2.706738e+02 -7.635889e-19)	(-1.390514e+01 -2.705354e+02 -7.635676e-19)	(-2.788432e-02 -1.383623e-01 -2.120940e-23)
0.4089       	(-1.390537e+01 -2.706622e+02 -7.632802e-19)	(-1.387707e+01 -2.705238e+02 -7.632586e-19)	(-2.830333e-02 -1.384047e-01 -2.151991e-23)
0.409        	(-1.387460e+01 -2.706900e+02 -7.629656e-19)	(-1.384589e+01 -2.705516e+02 -7.629438e-19)	(-2.871410e-02 -1.384460e-01 -2.182463e-23)
0.4091       	(-1.384617e+01 -2.707084e+02 -7.626462e-19)	(-1.381705e+01 -2.705699e+02 -7.626241e-19)	(-2.911645e-02 -1.384860e-01 -2.212686e-23)
0.4092       	(-1.381857e+01 -2.707012e+02 -7.623298e-19)	(-1.378906e+01 -2.705627e+02 -7.623073e-19)	(-2.951068e-02 -1.385244e-01 -2.242791e-23)
0.4093       	(-1.378934e+01 -2.707004e+02 -7.620123e-19)	(-1.375944e+01 -2.705619e+02 -7.619896e-19)	(-2.989665e-02 -1.385586e-01 -2.272082e-23)
0.4094       	(-1.376549e+01 -2.706675e+02 -7.617000e-19)	(-1.373522e+01 -2.705289e+02 -7.616769e-19)	(-3.027420e-02 -1.385968e-01 -2.302638e-23)
0.4095       	(-1.373756e+01 -2.706652e+02 -7.613727e-19)	(-1.370692e+01 -2.705266e+02 -7.613494e-19)	(-3.064358e-02 -1.386335e-01 -2.331721e-23)
0.4096       	(-1.371058e+01 -2.706561e+02 -7.610504e-19)	(-1.367958e+01 -2.705175e+02 -7.610269e-19)	(-3.100497e-02 -1.386683e-01 -2.359298e-23)
0.4097       	(-1.368464e+01 -2.706519e+02 -7.607218e-19)	(-1.365328e+01 -2.705132e+02 -7.606980e-19)	(-3.135826e-02 -1.387017e-01 -2.386237e-23)
0.4098       	(-1.365369e+01 -2.706457e+02 -7.604056e-19)	(-1.362198e+01 -2.705069e+02 -7.603815e-19)	(-3.170344e-02 -1.387336e-01 -2.412621e-23)
0.4099       	(-1.362390e+01 -2.706411e+02 -7.600831e-19)	(-1.359186e+01 -2.705023e+02 -7.600588e-19)	(-3.203993e-02 -1.387641e-01 -2.438543e-23)
0.41         	(-1.359163e+01 -2.706676e+02 -7.597640e-19)	(-1.355926e+01 -2.705288e+02 -7.597394e-19)	(-3.236763e-02 -1.387933e-01 -2.463930e-23)
0.4101       	(-1.356032e+01 -2.707005e+02 -7.594428e-19)	(-1.352763e+01 -2.705617e+02 -7.594179e-19)	(-3.268675e-02 -1.388214e-01 -2.488915e-23)
0.4102       	(-1.352948e+01 -2.707240e+02 -7.591226e-19)	(-1.349648e+01 -2.705851e+02 -7.590975e-19)	(-3.299777e-02 -1.388486e-01 -2.513655e-23)
0.4103       	(-1.350194e+01 -2.707357e+02 -7.588064e-19)	(-1.346863e+01 -2.705968e+02 -7.587810e-19)	(-3.330142e-02 -1.388748e-01 -2.537951e-23)
0.4104       	(-1.348050e+01 -2.707293e+02 -7.584816e-19)	(-1.344690e+01 -2.705904e+02 -7.584560e-19)	(-3.359825e-02 -1.389002e-01 -2.561844e-23)
0.4105       	(-1.345145e+01 -2.707289e+02 -7.581577e-19)	(-1.341756e+01 -2.705900e+02 -7.581319e-19)	(-3.388654e-02 -1.389247e-01 -2.585218e-23)
0.4106       	(-1.341976e+01 -2.707058e+02 -7.578268e-19)	(-1.338559e+01 -2.705669e+02 -7.578007e-19)	(-3.416603e-02 -1.389481e-01 -2.608436e-23)
0.4107       	(-1.339042e+01 -2.706758e+02 -7.575010e-19)	(-1.335599e+01 -2.705368e+02 -7.574747e-19)	(-3.443720e-02 -1.389707e-01 -2.631635e-23)
0.4108       	(-1.336374e+01 -2.706654e+02 -7.571796e-19)	(-1.332904e+01 -2.705264e+02 -7.571531e-19)	(-3.470098e-02 -1.389924e-01 -2.654674e-23)
0.4109       	(-1.333861e+01 -2.706610e+02 -7.568548e-19)	(-1.330365e+01 -2.705220e+02 -7.568280e-19)	(-3.495709e-02 -1.390134e-01 -2.677551e-23)
0.411        	(-1.331111e+01 -2.706215e+02 -7.565276e-19)	(-1.327590e+01 -2.704824e+02 -7.565006e-19)	(-3.520533e-02 -1.390337e-01 -2.700293e-23)
0.4111       	(-1.328200e+01 -2.705856e+02 -7.562089e-19)	(-1.324655e+01 -2.704466e+02 -7.561816e-19)	(-3.544592e-02 -1.390534e-01 -2.722990e-23)
0.4112       	(-1.325317e+01 -2.705538e+02 -7.558848e-19)	(-1.321749e+01 -2.704147e+02 -7.558573e-19)	(-3.567892e-02 -1.390723e-01 -2.745911e-23)
0.4113       	(-1.322770e+01 -2.705354e+02 -7.555512e-19)	(-1.319180e+01 -2.703963e+02 -7.555235e-19)	(-3.590458e-02 -1.390904e-01 -2.769242e-23)
0.4114       	(-1.320349e+01 -2.705496e+02 -7.552283e-19)	(-1.316737e+01 -2.704105e+02 -7.552004e-19)	(-3.612327e-02 -1.391076e-01 -2.792994e-23)
0.4115       	(-1.317886e+01 -2.705355e+02 -7.548988e-19)	(-1.314253e+01 -2.703964e+02 -7.548706e-19)	(-3.633408e-02 -1.391221e-01 -2.817786e-23)
0.4116       	(-1.314554e+01 -2.705363e+02 -7.545679e-19)	(-1.310900e+01 -2.703972e+02 -7.545394e-19)	(-3.653754e-02 -1.391391e-01 -2.841603e-23)
0.4117       	(-1.312177e+01 -2.705006e+02 -7.542510e-19)	(-1.308504e+01 -2.703614e+02 -7.542223e-19)	(-3.673310e-02 -1.391553e-01 -2.866038e-23)
0.4118       	(-1.309380e+01 -2.704679e+02 -7.539282e-19)	(-1.305688e+01 -2.703287e+02 -7.538993e-19)	(-3.692034e-02 -1.391702e-01 -2.891268e-23)
0.4119       	(-1.306558e+01 -2.704411e+02 -7.536005e-19)	(-1.302848e+01 -2.703019e+02 -7.535713e-19)	(-3.709950e-02 -1.391838e-01 -2.917322e-23)
0.412        	(-1.304040e+01 -2.704266e+02 -7.532681e-19)	(-1.300313e+01 -2.702874e+02 -7.532387e-19)	(-3.727110e-02 -1.391963e-01 -2.944392e-23)
0.4121       	(-1.301415e+01 -2.704040e+02 -7.529382e-19)	(-1.297671e+01 -2.702648e+02 -7.529084e-19)	(-3.743507e-02 -1.392075e-01 -2.972338e-23)
0.4122       	(-1.298499e+01 -2.703907e+02 -7.526085e-19)	(-1.294740e+01 -2.702515e+02 -7.525785e-19)	(-3.759149e-02 -1.392172e-01 -3.001227e-23)
0.4123       	(-1.295606e+01 -2.703788e+02 -7.522840e-19)	(-1.291832e+01 -2.702396e+02 -7.522537e-19)	(-3.774059e-02 -1.392253e-01 -3.030749e-23)
0.4124       	(-1.292830e+01 -2.703537e+02 -7.519524e-19)	(-1.289042e+01 -2.702145e+02 -7.519218e-19)	(-3.788247e-02 -1.392310e-01 -3.060010e-23)
0.4125       	(-1.290097e+01 -2.703323e+02 -7.516234e-19)	(-1.286295e+01 -2.701930e+02 -7.515925e-19)	(-3.801729e-02 -1.392321e-01 -3.087065e-23)
0.4126       	(-1.287400e+01 -2.703242e+02 -7.513058e-19)	(-1.283585e+01 -2.701850e+02 -7.512747e-19)	(-3.814470e-02 -1.392264e-01 -3.109793e-23)
0.4127       	(-1.284693e+01 -2.702939e+02 -7.509875e-19)	(-1.280866e+01 -2.701546e+02 -7.509560e-19)	(-3.826583e-02 -1.392355e-01 -3.148140e-23)
0.4128       	(-1.282094e+01 -2.702468e+02 -7.506584e-19)	(-1.278256e+01 -2.701076e+02 -7.506265e-19)	(-3.838032e-02 -1.392461e-01 -3.189509e-23)
0.4129       	(-1.279393e+01 -2.702187e+02 -7.503308e-19)	(-1.275544e+01 -2.700794e+02 -7.502985e-19)	(-3.848845e-02 -1.392565e-01 -3.232407e-23)
0.413        	(-1.276650e+01 -2.702066e+02 -7.500055e-19)	(-1.272791e+01 -2.700673e+02 -7.499727e-19)	(-3.859034e-02 -1.392665e-01 -3.276520e-23)
0.4131       	(-1.274090e+01 -2.701468e+02 -7.496754e-19)	(-1.270221e+01 -2.700075e+02 -7.496422e-19)	(-3.868640e-02 -1.392760e-01 -3.322016e-23)
0.4132       	(-1.271399e+01 -2.700953e+02 -7.493384e-19)	(-1.267521e+01 -2.699561e+02 -7.493047e-19)	(-3.877647e-02 -1.392851e-01 -3.368744e-23)
0.4133       	(-1.268377e+01 -2.700810e+02 -7.490100e-19)	(-1.264491e+01 -2.699417e+02 -7.489758e-19)	(-3.886085e-02 -1.392939e-01 -3.416669e-23)
0.4134       	(-1.266341e+01 -2.700061e+02 -7.486826e-19)	(-1.262447e+01 -2.698668e+02 -7.486479e-19)	(-3.894059e-02 -1.393023e-01 -3.465579e-23)
0.4135       	(-1.263605e+01 -2.699660e+02 -7.483486e-19)	(-1.259704e+01 -2.698267e+02 -7.483135e-19)	(-3.901537e-02 -1.393105e-01 -3.515575e-23)
0.4136       	(-1.260857e+01 -2.699251e+02 -7.480276e-19)	(-1.256949e+01 -2.697858e+02 -7.479919e-19)	(-3.908542e-02 -1.393182e-01 -3.566554e-23)
0.4137       	(-1.258440e+01 -2.698696e+02 -7.477048e-19)	(-1.254525e+01 -2.697302e+02 -7.476686e-19)	(-3.915170e-02 -1.393257e-01 -3.618520e-23)
0.4138       	(-1.256022e+01 -2.698089e+02 -7.473798e-19)	(-1.252100e+01 -2.696695e+02 -7.473430e-19)	(-3.921427e-02 -1.393330e-01 -3.671582e-23)
0.4139       	(-1.253286e+01 -2.697629e+02 -7.470567e-19)	(-1.249358e+01 -2.696236e+02 -7.470194e-19)	(-3.927275e-02 -1.393401e-01 -3.725601e-23)
0.414        	(-1.250066e+01 -2.697465e+02 -7.467253e-19)	(-1.246133e+01 -2.696072e+02 -7.466875e-19)	(-3.932693e-02 -1.393471e-01 -3.780594e-23)
0.4141       	(-1.247558e+01 -2.696957e+02 -7.463966e-19)	(-1.243620e+01 -2.695564e+02 -7.463582e-19)	(-3.937798e-02 -1.393541e-01 -3.836258e-23)
0.4142       	(-1.244864e+01 -2.696352e+02 -7.460828e-19)	(-1.240922e+01 -2.694958e+02 -7.460439e-19)	(-3.942617e-02 -1.393609e-01 -3.892612e-23)
0.4143       	(-1.242025e+01 -2.695890e+02 -7.457578e-19)	(-1.238078e+01 -2.694496e+02 -7.457183e-19)	(-3.947148e-02 -1.393679e-01 -3.949662e-23)
0.4144       	(-1.239348e+01 -2.695397e+02 -7.454385e-19)	(-1.235397e+01 -2.694003e+02 -7.453985e-19)	(-3.951420e-02 -1.393749e-01 -4.007189e-23)
0.4145       	(-1.237018e+01 -2.694750e+02 -7.451290e-19)	(-1.233063e+01 -2.693356e+02 -7.450884e-19)	(-3.955499e-02 -1.393821e-01 -4.065192e-23)
0.4146       	(-1.234257e+01 -2.694519e+02 -7.448106e-19)	(-1.230298e+01 -2.693125e+02 -7.447693e-19)	(-3.959371e-02 -1.393896e-01 -4.123749e-23)
0.4147       	(-1.231376e+01 -2.694297e+02 -7.444961e-19)	(-1.227413e+01 -2.692903e+02 -7.444543e-19)	(-3.963055e-02 -1.393974e-01 -4.182674e-23)
0.4148       	(-1.228961e+01 -2.693660e+02 -7.441747e-19)	(-1.224994e+01 -2.692266e+02 -7.441323e-19)	(-3.966595e-02 -1.394055e-01 -4.241520e-23)
0.4149       	(-1.226638e+01 -2.692722e+02 -7.438559e-19)	(-1.222668e+01 -2.691327e+02 -7.438129e-19)	(-3.970004e-02 -1.394138e-01 -4.300356e-23)
0.415        	(-1.223934e+01 -2.692428e+02 -7.435324e-19)	(-1.219961e+01 -2.691033e+02 -7.434888e-19)	(-3.973317e-02 -1.394223e-01 -4.358987e-23)
0.4151       	(-1.220867e+01 -2.692564e+02 -7.432182e-19)	(-1.216891e+01 -2.691170e+02 -7.431740e-19)	(-3.976518e-02 -1.394307e-01 -4.417126e-23)
0.4152       	(-1.218131e+01 -2.692369e+02 -7.429011e-19)	(-1.214151e+01 -2.690975e+02 -7.428563e-19)	(-3.979657e-02 -1.394381e-01 -4.473553e-23)
0.4153       	(-1.215502e+01 -2.691818e+02 -7.425884e-19)	(-1.211519e+01 -2.690424e+02 -7.425431e-19)	(-3.982661e-02 -1.394475e-01 -4.532235e-23)
0.4154       	(-1.212413e+01 -2.691222e+02 -7.422747e-19)	(-1.208427e+01 -2.689828e+02 -7.422287e-19)	(-3.985439e-02 -1.394570e-01 -4.593449e-23)
0.4155       	(-1.210021e+01 -2.690497e+02 -7.419668e-19)	(-1.206033e+01 -2.689102e+02 -7.419202e-19)	(-3.988117e-02 -1.394647e-01 -4.654545e-23)
0.4156       	(-1.206923e+01 -2.690122e+02 -7.416503e-19)	(-1.202932e+01 -2.688727e+02 -7.416031e-19)	(-3.990599e-02 -1.394707e-01 -4.716094e-23)
0.4157       	(-1.203782e+01 -2.689566e+02 -7.413329e-19)	(-1.199789e+01 -2.688171e+02 -7.412851e-19)	(-3.992848e-02 -1.394751e-01 -4.775990e-23)
0.4158       	(-1.201177e+01 -2.688756e+02 -7.410157e-19)	(-1.197182e+01 -2.687361e+02 -7.409674e-19)	(-3.994938e-02 -1.394782e-01 -4.833805e-23)
0.4159       	(-1.198442e+01 -2.688503e+02 -7.407045e-19)	(-1.194445e+01 -2.687108e+02 -7.406556e-19)	(-3.996915e-02 -1.394801e-01 -4.891191e-23)
0.416        	(-1.195882e+01 -2.687600e+02 -7.404017e-19)	(-1.191884e+01 -2.686205e+02 -7.403522e-19)	(-3.998789e-02 -1.394810e-01 -4.947901e-23)
0.4161       	(-1.193505e+01 -2.686883e+02 -7.400974e-19)	(-1.189505e+01 -2.685488e+02 -7.400474e-19)	(-4.000667e-02 -1.394801e-01 -5.002770e-23)
0.4162       	(-1.190607e+01 -2.686508e+02 -7.397834e-19)	(-1.186605e+01 -2.685113e+02 -7.397328e-19)	(-4.002526e-02 -1.394773e-01 -5.055995e-23)
0.4163       	(-1.187922e+01 -2.685983e+02 -7.394745e-19)	(-1.183918e+01 -2.684588e+02 -7.394234e-19)	(-4.004376e-02 -1.394732e-01 -5.108393e-23)
0.4164       	(-1.185536e+01 -2.685368e+02 -7.391703e-19)	(-1.181530e+01 -2.683973e+02 -7.391187e-19)	(-4.006250e-02 -1.394681e-01 -5.160375e-23)
0.4165       	(-1.183011e+01 -2.684682e+02 -7.388607e-19)	(-1.179003e+01 -2.683288e+02 -7.388086e-19)	(-4.008162e-02 -1.394620e-01 -5.211948e-23)
0.4166       	(-1.180256e+01 -2.684107e+02 -7.385584e-19)	(-1.176246e+01 -2.682713e+02 -7.385057e-19)	(-4.010107e-02 -1.394553e-01 -5.262450e-23)
0.4167       	(-1.177444e+01 -2.683639e+02 -7.382665e-19)	(-1.173432e+01 -2.682244e+02 -7.382134e-19)	(-4.012123e-02 -1.394479e-01 -5.312040e-23)
