# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3838       	(-3.693704e-01 -5.635100e+01 -8.283017e-19)	(-1.289737e+00 -5.630767e+01 -8.282452e-19)	(9.203661e-01 -4.333580e-02 -5.656885e-23)
0.3839       	(-3.690605e-01 -5.634342e+01 -8.282979e-19)	(-1.289417e+00 -5.630008e+01 -8.282413e-19)	(9.203561e-01 -4.333674e-02 -5.656810e-23)
0.384        	(-3.687518e-01 -5.633584e+01 -8.282940e-19)	(-1.289098e+00 -5.629250e+01 -8.282374e-19)	(9.203462e-01 -4.333766e-02 -5.656729e-23)
0.3841       	(-3.684447e-01 -5.632826e+01 -8.282901e-19)	(-1.288781e+00 -5.628492e+01 -8.282335e-19)	(9.203364e-01 -4.333858e-02 -5.656642e-23)
0.3842       	(-3.681389e-01 -5.632069e+01 -8.282862e-19)	(-1.288465e+00 -5.627735e+01 -8.282297e-19)	(9.203266e-01 -4.333949e-02 -5.656551e-23)
0.3843       	(-3.678325e-01 -5.631313e+01 -8.282824e-19)	(-1.288149e+00 -5.626979e+01 -8.282258e-19)	(9.203169e-01 -4.334039e-02 -5.656453e-23)
0.3844       	(-3.675295e-01 -5.630557e+01 -8.282785e-19)	(-1.287837e+00 -5.626223e+01 -8.282220e-19)	(9.203073e-01 -4.334128e-02 -5.656350e-23)
0.3845       	(-3.672342e-01 -5.629801e+01 -8.282747e-19)	(-1.287532e+00 -5.625467e+01 -8.282182e-19)	(9.202977e-01 -4.334215e-02 -5.656241e-23)
0.3846       	(-3.669359e-01 -5.629046e+01 -8.282709e-19)	(-1.287224e+00 -5.624712e+01 -8.282144e-19)	(9.202883e-01 -4.334302e-02 -5.656127e-23)
0.3847       	(-3.666391e-01 -5.628292e+01 -8.282672e-19)	(-1.286918e+00 -5.623958e+01 -8.282106e-19)	(9.202789e-01 -4.334388e-02 -5.656007e-23)
0.3848       	(-3.663438e-01 -5.627539e+01 -8.282634e-19)	(-1.286613e+00 -5.623205e+01 -8.282068e-19)	(9.202695e-01 -4.334472e-02 -5.655881e-23)
0.3849       	(-3.660499e-01 -5.626787e+01 -8.282596e-19)	(-1.286310e+00 -5.622452e+01 -8.282031e-19)	(9.202603e-01 -4.334556e-02 -5.655750e-23)
0.385        	(-3.657576e-01 -5.626035e+01 -8.282559e-19)	(-1.286009e+00 -5.621700e+01 -8.281993e-19)	(9.202511e-01 -4.334639e-02 -5.655613e-23)
0.3851       	(-3.654668e-01 -5.625284e+01 -8.282522e-19)	(-1.285709e+00 -5.620949e+01 -8.281956e-19)	(9.202419e-01 -4.334721e-02 -5.655470e-23)
0.3852       	(-3.651773e-01 -5.624533e+01 -8.282485e-19)	(-1.285410e+00 -5.620198e+01 -8.281919e-19)	(9.202329e-01 -4.334802e-02 -5.655322e-23)
0.3853       	(-3.648890e-01 -5.623781e+01 -8.282448e-19)	(-1.285113e+00 -5.619446e+01 -8.281882e-19)	(9.202239e-01 -4.334881e-02 -5.655169e-23)
0.3854       	(-3.646014e-01 -5.623028e+01 -8.282411e-19)	(-1.284816e+00 -5.618693e+01 -8.281846e-19)	(9.202150e-01 -4.334960e-02 -5.655010e-23)
0.3855       	(-3.643171e-01 -5.622282e+01 -8.282375e-19)	(-1.284523e+00 -5.617947e+01 -8.281809e-19)	(9.202061e-01 -4.335038e-02 -5.654847e-23)
0.3856       	(-3.640430e-01 -5.621569e+01 -8.282339e-19)	(-1.284240e+00 -5.617234e+01 -8.281774e-19)	(9.201973e-01 -4.335115e-02 -5.654678e-23)
0.3857       	(-3.637645e-01 -5.620834e+01 -8.282304e-19)	(-1.283953e+00 -5.616499e+01 -8.281738e-19)	(9.201886e-01 -4.335192e-02 -5.654504e-23)
0.3858       	(-3.634862e-01 -5.620095e+01 -8.282268e-19)	(-1.283666e+00 -5.615760e+01 -8.281703e-19)	(9.201799e-01 -4.335267e-02 -5.654325e-23)
0.3859       	(-3.632166e-01 -5.619385e+01 -8.282233e-19)	(-1.283388e+00 -5.615049e+01 -8.281668e-19)	(9.201714e-01 -4.335341e-02 -5.654141e-23)
0.386        	(-3.629421e-01 -5.618650e+01 -8.282198e-19)	(-1.283105e+00 -5.614315e+01 -8.281633e-19)	(9.201628e-01 -4.335415e-02 -5.653951e-23)
0.3861       	(-3.626669e-01 -5.617910e+01 -8.282163e-19)	(-1.282821e+00 -5.613574e+01 -8.281598e-19)	(9.201544e-01 -4.335488e-02 -5.653757e-23)
0.3862       	(-3.623938e-01 -5.617173e+01 -8.282128e-19)	(-1.282540e+00 -5.612837e+01 -8.281563e-19)	(9.201460e-01 -4.335560e-02 -5.653558e-23)
0.3863       	(-3.621224e-01 -5.616437e+01 -8.282094e-19)	(-1.282260e+00 -5.612102e+01 -8.281528e-19)	(9.201376e-01 -4.335631e-02 -5.653354e-23)
0.3864       	(-3.618525e-01 -5.615703e+01 -8.282059e-19)	(-1.281982e+00 -5.611368e+01 -8.281494e-19)	(9.201294e-01 -4.335701e-02 -5.653145e-23)
0.3865       	(-3.615841e-01 -5.614971e+01 -8.282025e-19)	(-1.281705e+00 -5.610635e+01 -8.281460e-19)	(9.201212e-01 -4.335770e-02 -5.652932e-23)
0.3866       	(-3.613172e-01 -5.614240e+01 -8.281991e-19)	(-1.281430e+00 -5.609904e+01 -8.281426e-19)	(9.201130e-01 -4.335839e-02 -5.652713e-23)
0.3867       	(-3.610520e-01 -5.613510e+01 -8.281958e-19)	(-1.281157e+00 -5.609174e+01 -8.281392e-19)	(9.201049e-01 -4.335906e-02 -5.652491e-23)
0.3868       	(-3.607880e-01 -5.612782e+01 -8.281924e-19)	(-1.280885e+00 -5.608446e+01 -8.281359e-19)	(9.200969e-01 -4.335973e-02 -5.652263e-23)
0.3869       	(-3.605255e-01 -5.612055e+01 -8.281891e-19)	(-1.280614e+00 -5.607719e+01 -8.281326e-19)	(9.200889e-01 -4.336039e-02 -5.652031e-23)
0.387        	(-3.602645e-01 -5.611330e+01 -8.281858e-19)	(-1.280346e+00 -5.606994e+01 -8.281293e-19)	(9.200810e-01 -4.336105e-02 -5.651795e-23)
0.3871       	(-3.600048e-01 -5.610606e+01 -8.281826e-19)	(-1.280078e+00 -5.606270e+01 -8.281261e-19)	(9.200732e-01 -4.336169e-02 -5.651554e-23)
0.3872       	(-3.597465e-01 -5.609884e+01 -8.281794e-19)	(-1.279812e+00 -5.605547e+01 -8.281228e-19)	(9.200654e-01 -4.336233e-02 -5.651309e-23)
0.3873       	(-3.594894e-01 -5.609163e+01 -8.281762e-19)	(-1.279547e+00 -5.604826e+01 -8.281196e-19)	(9.200577e-01 -4.336296e-02 -5.651059e-23)
0.3874       	(-3.592336e-01 -5.608443e+01 -8.281730e-19)	(-1.279284e+00 -5.604107e+01 -8.281165e-19)	(9.200500e-01 -4.336359e-02 -5.650806e-23)
0.3875       	(-3.589926e-01 -5.607716e+01 -8.281702e-19)	(-1.279035e+00 -5.603380e+01 -8.281137e-19)	(9.200424e-01 -4.336420e-02 -5.650555e-23)
0.3876       	(-3.587384e-01 -5.607000e+01 -8.281670e-19)	(-1.278773e+00 -5.602664e+01 -8.281105e-19)	(9.200349e-01 -4.336481e-02 -5.650302e-23)
0.3877       	(-3.584848e-01 -5.606286e+01 -8.281639e-19)	(-1.278512e+00 -5.601949e+01 -8.281074e-19)	(9.200274e-01 -4.336541e-02 -5.650046e-23)
0.3878       	(-3.582313e-01 -5.605573e+01 -8.281608e-19)	(-1.278251e+00 -5.601237e+01 -8.281043e-19)	(9.200200e-01 -4.336600e-02 -5.649787e-23)
0.3879       	(-3.579762e-01 -5.604864e+01 -8.281578e-19)	(-1.277989e+00 -5.600527e+01 -8.281013e-19)	(9.200126e-01 -4.336659e-02 -5.649525e-23)
0.388        	(-3.577249e-01 -5.604153e+01 -8.281547e-19)	(-1.277730e+00 -5.599816e+01 -8.280982e-19)	(9.200053e-01 -4.336716e-02 -5.649261e-23)
0.3881       	(-3.574971e-01 -5.603422e+01 -8.281517e-19)	(-1.277495e+00 -5.599085e+01 -8.280953e-19)	(9.199980e-01 -4.336773e-02 -5.648994e-23)
0.3882       	(-3.572606e-01 -5.602695e+01 -8.281488e-19)	(-1.277251e+00 -5.598358e+01 -8.280923e-19)	(9.199908e-01 -4.336829e-02 -5.648723e-23)
0.3883       	(-3.570063e-01 -5.601975e+01 -8.281458e-19)	(-1.276990e+00 -5.597638e+01 -8.280893e-19)	(9.199837e-01 -4.336884e-02 -5.648450e-23)
0.3884       	(-3.567322e-01 -5.601236e+01 -8.281427e-19)	(-1.276709e+00 -5.596899e+01 -8.280862e-19)	(9.199766e-01 -4.336939e-02 -5.648174e-23)
0.3885       	(-3.564928e-01 -5.600521e+01 -8.281398e-19)	(-1.276462e+00 -5.596184e+01 -8.280833e-19)	(9.199695e-01 -4.336993e-02 -5.647895e-23)
0.3886       	(-3.564395e-01 -5.599971e+01 -8.281380e-19)	(-1.276402e+00 -5.595634e+01 -8.280816e-19)	(9.199625e-01 -4.337047e-02 -5.647614e-23)
0.3887       	(-3.563341e-01 -5.599288e+01 -8.281359e-19)	(-1.276290e+00 -5.594950e+01 -8.280794e-19)	(9.199555e-01 -4.337100e-02 -5.647329e-23)
0.3888       	(-3.558252e-01 -5.598589e+01 -8.281319e-19)	(-1.275774e+00 -5.594252e+01 -8.280754e-19)	(9.199487e-01 -4.337152e-02 -5.647041e-23)
0.3889       	(-3.555699e-01 -5.597872e+01 -8.281290e-19)	(-1.275512e+00 -5.593535e+01 -8.280726e-19)	(9.199418e-01 -4.337204e-02 -5.646751e-23)
0.389        	(-3.553339e-01 -5.597174e+01 -8.281263e-19)	(-1.275269e+00 -5.592837e+01 -8.280699e-19)	(9.199350e-01 -4.337255e-02 -5.646458e-23)
0.3891       	(-3.551015e-01 -5.596480e+01 -8.281237e-19)	(-1.275030e+00 -5.592143e+01 -8.280672e-19)	(9.199283e-01 -4.337306e-02 -5.646162e-23)
0.3892       	(-3.548709e-01 -5.595788e+01 -8.281210e-19)	(-1.274793e+00 -5.591450e+01 -8.280646e-19)	(9.199216e-01 -4.337356e-02 -5.645863e-23)
0.3893       	(-3.546417e-01 -5.595098e+01 -8.281184e-19)	(-1.274557e+00 -5.590761e+01 -8.280620e-19)	(9.199150e-01 -4.337406e-02 -5.645561e-23)
0.3894       	(-3.544137e-01 -5.594411e+01 -8.281159e-19)	(-1.274322e+00 -5.590073e+01 -8.280594e-19)	(9.199084e-01 -4.337455e-02 -5.645256e-23)
0.3895       	(-3.541865e-01 -5.593726e+01 -8.281134e-19)	(-1.274088e+00 -5.589389e+01 -8.280569e-19)	(9.199019e-01 -4.337503e-02 -5.644949e-23)
0.3896       	(-3.539596e-01 -5.593045e+01 -8.281109e-19)	(-1.273855e+00 -5.588708e+01 -8.280544e-19)	(9.198954e-01 -4.337551e-02 -5.644639e-23)
0.3897       	(-3.537302e-01 -5.592371e+01 -8.281084e-19)	(-1.273619e+00 -5.588033e+01 -8.280520e-19)	(9.198890e-01 -4.337599e-02 -5.644326e-23)
0.3898       	(-3.535025e-01 -5.591699e+01 -8.281060e-19)	(-1.273385e+00 -5.587361e+01 -8.280496e-19)	(9.198826e-01 -4.337646e-02 -5.644011e-23)
0.3899       	(-3.532968e-01 -5.590964e+01 -8.281036e-19)	(-1.273173e+00 -5.586627e+01 -8.280471e-19)	(9.198762e-01 -4.337692e-02 -5.643693e-23)
0.39         	(-3.530853e-01 -5.590252e+01 -8.281011e-19)	(-1.272955e+00 -5.585914e+01 -8.280447e-19)	(9.198699e-01 -4.337738e-02 -5.643372e-23)
0.3901       	(-3.528772e-01 -5.589565e+01 -8.280988e-19)	(-1.272741e+00 -5.585228e+01 -8.280424e-19)	(9.198637e-01 -4.337784e-02 -5.643048e-23)
0.3902       	(-3.526754e-01 -5.588889e+01 -8.280966e-19)	(-1.272533e+00 -5.584551e+01 -8.280401e-19)	(9.198575e-01 -4.337829e-02 -5.642722e-23)
0.3903       	(-3.524698e-01 -5.588218e+01 -8.280944e-19)	(-1.272321e+00 -5.583880e+01 -8.280379e-19)	(9.198513e-01 -4.337874e-02 -5.642394e-23)
0.3904       	(-3.522758e-01 -5.587553e+01 -8.280922e-19)	(-1.272121e+00 -5.583215e+01 -8.280358e-19)	(9.198452e-01 -4.337918e-02 -5.642063e-23)
0.3905       	(-3.521110e-01 -5.586902e+01 -8.280903e-19)	(-1.271950e+00 -5.582564e+01 -8.280339e-19)	(9.198391e-01 -4.337962e-02 -5.641729e-23)
0.3906       	(-3.520339e-01 -5.586241e+01 -8.280886e-19)	(-1.271867e+00 -5.581903e+01 -8.280322e-19)	(9.198331e-01 -4.338005e-02 -5.641393e-23)
0.3907       	(-3.515781e-01 -5.585514e+01 -8.280857e-19)	(-1.271405e+00 -5.581176e+01 -8.280292e-19)	(9.198271e-01 -4.338048e-02 -5.641055e-23)
0.3908       	(-3.511485e-01 -5.584775e+01 -8.280827e-19)	(-1.270970e+00 -5.580437e+01 -8.280263e-19)	(9.198212e-01 -4.338091e-02 -5.640714e-23)
0.3909       	(-3.509458e-01 -5.584123e+01 -8.280807e-19)	(-1.270761e+00 -5.579785e+01 -8.280243e-19)	(9.198153e-01 -4.338133e-02 -5.640371e-23)
0.391        	(-3.507379e-01 -5.583463e+01 -8.280786e-19)	(-1.270547e+00 -5.579125e+01 -8.280222e-19)	(9.198095e-01 -4.338174e-02 -5.640026e-23)
0.3911       	(-3.505310e-01 -5.582805e+01 -8.280766e-19)	(-1.270335e+00 -5.578467e+01 -8.280202e-19)	(9.198037e-01 -4.338215e-02 -5.639678e-23)
0.3912       	(-3.503250e-01 -5.582148e+01 -8.280746e-19)	(-1.270123e+00 -5.577809e+01 -8.280182e-19)	(9.197980e-01 -4.338256e-02 -5.639328e-23)
0.3913       	(-3.501202e-01 -5.581492e+01 -8.280726e-19)	(-1.269912e+00 -5.577154e+01 -8.280162e-19)	(9.197922e-01 -4.338297e-02 -5.638976e-23)
0.3914       	(-3.499084e-01 -5.580774e+01 -8.280705e-19)	(-1.269695e+00 -5.576436e+01 -8.280141e-19)	(9.197866e-01 -4.338337e-02 -5.638621e-23)
0.3915       	(-3.497105e-01 -5.580132e+01 -8.280686e-19)	(-1.269491e+00 -5.575793e+01 -8.280123e-19)	(9.197810e-01 -4.338376e-02 -5.638264e-23)
0.3916       	(-3.495253e-01 -5.579484e+01 -8.280669e-19)	(-1.269301e+00 -5.575145e+01 -8.280105e-19)	(9.197754e-01 -4.338416e-02 -5.637906e-23)
0.3917       	(-3.494494e-01 -5.578878e+01 -8.280656e-19)	(-1.269219e+00 -5.574540e+01 -8.280092e-19)	(9.197698e-01 -4.338455e-02 -5.637545e-23)
0.3918       	(-3.490469e-01 -5.578186e+01 -8.280629e-19)	(-1.268811e+00 -5.573847e+01 -8.280066e-19)	(9.197643e-01 -4.338493e-02 -5.637182e-23)
0.3919       	(-3.488390e-01 -5.577527e+01 -8.280611e-19)	(-1.268598e+00 -5.573189e+01 -8.280047e-19)	(9.197589e-01 -4.338532e-02 -5.636816e-23)
0.392        	(-3.486325e-01 -5.576883e+01 -8.280594e-19)	(-1.268386e+00 -5.572544e+01 -8.280030e-19)	(9.197534e-01 -4.338570e-02 -5.636449e-23)
0.3921       	(-3.484252e-01 -5.576234e+01 -8.280576e-19)	(-1.268173e+00 -5.571896e+01 -8.280013e-19)	(9.197481e-01 -4.338607e-02 -5.636080e-23)
0.3922       	(-3.482177e-01 -5.575585e+01 -8.280559e-19)	(-1.267960e+00 -5.571246e+01 -8.279996e-19)	(9.197427e-01 -4.338644e-02 -5.635709e-23)
0.3923       	(-3.480125e-01 -5.574943e+01 -8.280543e-19)	(-1.267750e+00 -5.570604e+01 -8.279979e-19)	(9.197374e-01 -4.338681e-02 -5.635336e-23)
0.3924       	(-3.478083e-01 -5.574304e+01 -8.280526e-19)	(-1.267540e+00 -5.569965e+01 -8.279963e-19)	(9.197322e-01 -4.338718e-02 -5.634961e-23)
0.3925       	(-3.476046e-01 -5.573666e+01 -8.280510e-19)	(-1.267332e+00 -5.569328e+01 -8.279947e-19)	(9.197269e-01 -4.338754e-02 -5.634584e-23)
0.3926       	(-3.474015e-01 -5.573031e+01 -8.280495e-19)	(-1.267123e+00 -5.568692e+01 -8.279931e-19)	(9.197217e-01 -4.338790e-02 -5.634205e-23)
0.3927       	(-3.471987e-01 -5.572397e+01 -8.280480e-19)	(-1.266915e+00 -5.568058e+01 -8.279916e-19)	(9.197166e-01 -4.338826e-02 -5.633825e-23)
0.3928       	(-3.469963e-01 -5.571764e+01 -8.280465e-19)	(-1.266708e+00 -5.567425e+01 -8.279901e-19)	(9.197115e-01 -4.338861e-02 -5.633442e-23)
0.3929       	(-3.467944e-01 -5.571134e+01 -8.280450e-19)	(-1.266501e+00 -5.566795e+01 -8.279887e-19)	(9.197064e-01 -4.338896e-02 -5.633059e-23)
0.393        	(-3.465927e-01 -5.570504e+01 -8.280436e-19)	(-1.266294e+00 -5.566165e+01 -8.279872e-19)	(9.197013e-01 -4.338931e-02 -5.632673e-23)
0.3931       	(-3.463914e-01 -5.569876e+01 -8.280422e-19)	(-1.266088e+00 -5.565537e+01 -8.279858e-19)	(9.196963e-01 -4.338965e-02 -5.632286e-23)
0.3932       	(-3.461904e-01 -5.569250e+01 -8.280408e-19)	(-1.265882e+00 -5.564911e+01 -8.279845e-19)	(9.196913e-01 -4.338999e-02 -5.631897e-23)
0.3933       	(-3.459898e-01 -5.568625e+01 -8.280395e-19)	(-1.265676e+00 -5.564286e+01 -8.279831e-19)	(9.196864e-01 -4.339033e-02 -5.631507e-23)
0.3934       	(-3.457895e-01 -5.568003e+01 -8.280381e-19)	(-1.265471e+00 -5.563663e+01 -8.279818e-19)	(9.196815e-01 -4.339066e-02 -5.631115e-23)
0.3935       	(-3.455895e-01 -5.567381e+01 -8.280369e-19)	(-1.265266e+00 -5.563042e+01 -8.279805e-19)	(9.196766e-01 -4.339099e-02 -5.630722e-23)
0.3936       	(-3.453898e-01 -5.566762e+01 -8.280356e-19)	(-1.265062e+00 -5.562423e+01 -8.279793e-19)	(9.196718e-01 -4.339132e-02 -5.630328e-23)
0.3937       	(-3.451903e-01 -5.566144e+01 -8.280344e-19)	(-1.264857e+00 -5.561805e+01 -8.279781e-19)	(9.196670e-01 -4.339165e-02 -5.629932e-23)
0.3938       	(-3.449913e-01 -5.565528e+01 -8.280332e-19)	(-1.264653e+00 -5.561188e+01 -8.279769e-19)	(9.196622e-01 -4.339197e-02 -5.629535e-23)
0.3939       	(-3.447928e-01 -5.564913e+01 -8.280320e-19)	(-1.264450e+00 -5.560574e+01 -8.279757e-19)	(9.196574e-01 -4.339229e-02 -5.629137e-23)
0.394        	(-3.445956e-01 -5.564301e+01 -8.280308e-19)	(-1.264248e+00 -5.559962e+01 -8.279746e-19)	(9.196527e-01 -4.339261e-02 -5.628737e-23)
0.3941       	(-3.444027e-01 -5.563692e+01 -8.280297e-19)	(-1.264051e+00 -5.559353e+01 -8.279734e-19)	(9.196480e-01 -4.339292e-02 -5.628337e-23)
0.3942       	(-3.442317e-01 -5.563095e+01 -8.280287e-19)	(-1.263875e+00 -5.558755e+01 -8.279724e-19)	(9.196434e-01 -4.339324e-02 -5.627935e-23)
0.3943       	(-3.440918e-01 -5.562515e+01 -8.280278e-19)	(-1.263731e+00 -5.558175e+01 -8.279716e-19)	(9.196388e-01 -4.339355e-02 -5.627533e-23)
0.3944       	(-3.435397e-01 -5.561809e+01 -8.280250e-19)	(-1.263174e+00 -5.557470e+01 -8.279688e-19)	(9.196342e-01 -4.339385e-02 -5.627129e-23)
0.3945       	(-3.435286e-01 -5.561234e+01 -8.280253e-19)	(-1.263158e+00 -5.556895e+01 -8.279690e-19)	(9.196296e-01 -4.339416e-02 -5.626724e-23)
0.3946       	(-3.435215e-01 -5.560702e+01 -8.280257e-19)	(-1.263147e+00 -5.556362e+01 -8.279694e-19)	(9.196251e-01 -4.339446e-02 -5.626319e-23)
0.3947       	(-3.433155e-01 -5.560096e+01 -8.280246e-19)	(-1.262936e+00 -5.555756e+01 -8.279684e-19)	(9.196206e-01 -4.339476e-02 -5.625913e-23)
0.3948       	(-3.431143e-01 -5.559496e+01 -8.280237e-19)	(-1.262730e+00 -5.555156e+01 -8.279674e-19)	(9.196161e-01 -4.339505e-02 -5.625506e-23)
0.3949       	(-3.429145e-01 -5.558898e+01 -8.280227e-19)	(-1.262526e+00 -5.554559e+01 -8.279665e-19)	(9.196116e-01 -4.339535e-02 -5.625098e-23)
0.395        	(-3.427162e-01 -5.558303e+01 -8.280218e-19)	(-1.262323e+00 -5.553963e+01 -8.279656e-19)	(9.196072e-01 -4.339564e-02 -5.624690e-23)
0.3951       	(-3.425192e-01 -5.557710e+01 -8.280210e-19)	(-1.262122e+00 -5.553370e+01 -8.279647e-19)	(9.196028e-01 -4.339593e-02 -5.624281e-23)
0.3952       	(-3.423231e-01 -5.557119e+01 -8.280201e-19)	(-1.261922e+00 -5.552779e+01 -8.279639e-19)	(9.195985e-01 -4.339622e-02 -5.623871e-23)
0.3953       	(-3.421280e-01 -5.556530e+01 -8.280193e-19)	(-1.261722e+00 -5.552190e+01 -8.279631e-19)	(9.195941e-01 -4.339651e-02 -5.623461e-23)
0.3954       	(-3.419336e-01 -5.555943e+01 -8.280186e-19)	(-1.261523e+00 -5.551604e+01 -8.279623e-19)	(9.195898e-01 -4.339679e-02 -5.623051e-23)
0.3955       	(-3.417399e-01 -5.555359e+01 -8.280178e-19)	(-1.261325e+00 -5.551019e+01 -8.279616e-19)	(9.195855e-01 -4.339707e-02 -5.622640e-23)
0.3956       	(-3.415467e-01 -5.554776e+01 -8.280171e-19)	(-1.261128e+00 -5.550436e+01 -8.279609e-19)	(9.195812e-01 -4.339735e-02 -5.622230e-23)
0.3957       	(-3.413540e-01 -5.554196e+01 -8.280164e-19)	(-1.260931e+00 -5.549856e+01 -8.279602e-19)	(9.195770e-01 -4.339762e-02 -5.621819e-23)
0.3958       	(-3.411618e-01 -5.553617e+01 -8.280157e-19)	(-1.260735e+00 -5.549277e+01 -8.279595e-19)	(9.195728e-01 -4.339790e-02 -5.621409e-23)
0.3959       	(-3.409699e-01 -5.553041e+01 -8.280151e-19)	(-1.260539e+00 -5.548701e+01 -8.279588e-19)	(9.195686e-01 -4.339817e-02 -5.620998e-23)
0.396        	(-3.407784e-01 -5.552466e+01 -8.280144e-19)	(-1.260343e+00 -5.548127e+01 -8.279582e-19)	(9.195644e-01 -4.339844e-02 -5.620588e-23)
0.3961       	(-3.405872e-01 -5.551894e+01 -8.280138e-19)	(-1.260147e+00 -5.547554e+01 -8.279576e-19)	(9.195603e-01 -4.339871e-02 -5.620178e-23)
0.3962       	(-3.403963e-01 -5.551324e+01 -8.280132e-19)	(-1.259952e+00 -5.546984e+01 -8.279570e-19)	(9.195562e-01 -4.339897e-02 -5.619769e-23)
0.3963       	(-3.402055e-01 -5.550755e+01 -8.280127e-19)	(-1.259758e+00 -5.546415e+01 -8.279565e-19)	(9.195521e-01 -4.339924e-02 -5.619360e-23)
0.3964       	(-3.400150e-01 -5.550189e+01 -8.280121e-19)	(-1.259563e+00 -5.545849e+01 -8.279559e-19)	(9.195480e-01 -4.339950e-02 -5.618951e-23)
0.3965       	(-3.398252e-01 -5.549604e+01 -8.280116e-19)	(-1.259369e+00 -5.545264e+01 -8.279554e-19)	(9.195440e-01 -4.339976e-02 -5.618542e-23)
0.3966       	(-3.396359e-01 -5.549025e+01 -8.280110e-19)	(-1.259176e+00 -5.544685e+01 -8.279549e-19)	(9.195400e-01 -4.340001e-02 -5.618135e-23)
0.3967       	(-3.394462e-01 -5.548459e+01 -8.280105e-19)	(-1.258982e+00 -5.544119e+01 -8.279544e-19)	(9.195360e-01 -4.340027e-02 -5.617727e-23)
0.3968       	(-3.392565e-01 -5.547899e+01 -8.280101e-19)	(-1.258789e+00 -5.543559e+01 -8.279539e-19)	(9.195320e-01 -4.340052e-02 -5.617321e-23)
0.3969       	(-3.390668e-01 -5.547343e+01 -8.280096e-19)	(-1.258595e+00 -5.543002e+01 -8.279534e-19)	(9.195280e-01 -4.340078e-02 -5.616915e-23)
0.397        	(-3.388772e-01 -5.546788e+01 -8.280092e-19)	(-1.258401e+00 -5.542448e+01 -8.279530e-19)	(9.195241e-01 -4.340103e-02 -5.616509e-23)
0.3971       	(-3.386877e-01 -5.546236e+01 -8.280088e-19)	(-1.258208e+00 -5.541895e+01 -8.279526e-19)	(9.195202e-01 -4.340127e-02 -5.616105e-23)
0.3972       	(-3.384982e-01 -5.545685e+01 -8.280084e-19)	(-1.258015e+00 -5.541345e+01 -8.279522e-19)	(9.195163e-01 -4.340152e-02 -5.615701e-23)
0.3973       	(-3.383088e-01 -5.545137e+01 -8.280080e-19)	(-1.257821e+00 -5.540796e+01 -8.279518e-19)	(9.195124e-01 -4.340177e-02 -5.615298e-23)
0.3974       	(-3.381195e-01 -5.544590e+01 -8.280076e-19)	(-1.257628e+00 -5.540250e+01 -8.279514e-19)	(9.195085e-01 -4.340201e-02 -5.614895e-23)
0.3975       	(-3.379301e-01 -5.544046e+01 -8.280072e-19)	(-1.257435e+00 -5.539705e+01 -8.279511e-19)	(9.195047e-01 -4.340225e-02 -5.614494e-23)
0.3976       	(-3.377409e-01 -5.543503e+01 -8.280069e-19)	(-1.257242e+00 -5.539163e+01 -8.279507e-19)	(9.195009e-01 -4.340249e-02 -5.614094e-23)
0.3977       	(-3.375516e-01 -5.542963e+01 -8.280066e-19)	(-1.257049e+00 -5.538622e+01 -8.279504e-19)	(9.194971e-01 -4.340273e-02 -5.613694e-23)
0.3978       	(-3.373624e-01 -5.542424e+01 -8.280062e-19)	(-1.256856e+00 -5.538084e+01 -8.279501e-19)	(9.194933e-01 -4.340297e-02 -5.613296e-23)
0.3979       	(-3.371731e-01 -5.541888e+01 -8.280059e-19)	(-1.256663e+00 -5.537547e+01 -8.279498e-19)	(9.194895e-01 -4.340320e-02 -5.612898e-23)
0.398        	(-3.369839e-01 -5.541353e+01 -8.280056e-19)	(-1.256470e+00 -5.537013e+01 -8.279495e-19)	(9.194858e-01 -4.340344e-02 -5.612502e-23)
0.3981       	(-3.367947e-01 -5.540821e+01 -8.280053e-19)	(-1.256277e+00 -5.536481e+01 -8.279492e-19)	(9.194821e-01 -4.340367e-02 -5.612107e-23)
0.3982       	(-3.366054e-01 -5.540291e+01 -8.280050e-19)	(-1.256084e+00 -5.535950e+01 -8.279489e-19)	(9.194784e-01 -4.340391e-02 -5.611713e-23)
0.3983       	(-3.364161e-01 -5.539763e+01 -8.280048e-19)	(-1.255891e+00 -5.535422e+01 -8.279487e-19)	(9.194747e-01 -4.340414e-02 -5.611320e-23)
0.3984       	(-3.362268e-01 -5.539236e+01 -8.280045e-19)	(-1.255698e+00 -5.534896e+01 -8.279484e-19)	(9.194710e-01 -4.340437e-02 -5.610929e-23)
0.3985       	(-3.360375e-01 -5.538712e+01 -8.280043e-19)	(-1.255505e+00 -5.534372e+01 -8.279482e-19)	(9.194674e-01 -4.340460e-02 -5.610538e-23)
0.3986       	(-3.358481e-01 -5.538190e+01 -8.280040e-19)	(-1.255312e+00 -5.533850e+01 -8.279479e-19)	(9.194637e-01 -4.340482e-02 -5.610149e-23)
0.3987       	(-3.356587e-01 -5.537670e+01 -8.280038e-19)	(-1.255119e+00 -5.533330e+01 -8.279477e-19)	(9.194601e-01 -4.340505e-02 -5.609762e-23)
0.3988       	(-3.354693e-01 -5.537153e+01 -8.280035e-19)	(-1.254926e+00 -5.532812e+01 -8.279474e-19)	(9.194565e-01 -4.340528e-02 -5.609375e-23)
