# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7299       	(-8.350629e+00 1.328099e+02 -5.668719e-19)	(-8.892529e+00 1.327060e+02 -5.668713e-19)	(5.419000e-01 1.038537e-01 -6.778107e-25)
0.73         	(-8.349187e+00 1.328518e+02 -5.668466e-19)	(-8.891008e+00 1.327479e+02 -5.668459e-19)	(5.418201e-01 1.038525e-01 -6.937803e-25)
0.7301       	(-8.350654e+00 1.329787e+02 -5.668016e-19)	(-8.892393e+00 1.328748e+02 -5.668009e-19)	(5.417390e-01 1.038517e-01 -7.096974e-25)
0.7302       	(-8.350889e+00 1.330213e+02 -5.667803e-19)	(-8.892547e+00 1.329175e+02 -5.667796e-19)	(5.416573e-01 1.038509e-01 -7.258871e-25)
0.7303       	(-8.351010e+00 1.330781e+02 -5.667490e-19)	(-8.892585e+00 1.329743e+02 -5.667482e-19)	(5.415749e-01 1.038504e-01 -7.429068e-25)
0.7304       	(-8.349584e+00 1.331555e+02 -5.667051e-19)	(-8.891075e+00 1.330517e+02 -5.667043e-19)	(5.414919e-01 1.038500e-01 -7.606278e-25)
0.7305       	(-8.349182e+00 1.332438e+02 -5.666460e-19)	(-8.890590e+00 1.331399e+02 -5.666453e-19)	(5.414083e-01 1.038499e-01 -7.786542e-25)
0.7306       	(-8.343577e+00 1.331996e+02 -5.666567e-19)	(-8.884902e+00 1.330957e+02 -5.666560e-19)	(5.413248e-01 1.038496e-01 -7.967717e-25)
0.7307       	(-8.344699e+00 1.331984e+02 -5.666504e-19)	(-8.885939e+00 1.330945e+02 -5.666496e-19)	(5.412405e-01 1.038493e-01 -8.161099e-25)
0.7308       	(-8.344328e+00 1.332392e+02 -5.666081e-19)	(-8.885483e+00 1.331354e+02 -5.666072e-19)	(5.411556e-01 1.038491e-01 -8.354775e-25)
0.7309       	(-8.345041e+00 1.332165e+02 -5.666370e-19)	(-8.886111e+00 1.331126e+02 -5.666362e-19)	(5.410702e-01 1.038488e-01 -8.548381e-25)
0.731        	(-8.344697e+00 1.332228e+02 -5.666714e-19)	(-8.885681e+00 1.331189e+02 -5.666705e-19)	(5.409841e-01 1.038485e-01 -8.742299e-25)
0.7311       	(-8.344353e+00 1.332812e+02 -5.666542e-19)	(-8.885251e+00 1.331773e+02 -5.666533e-19)	(5.408973e-01 1.038484e-01 -8.938199e-25)
0.7312       	(-8.341839e+00 1.333042e+02 -5.666515e-19)	(-8.882649e+00 1.332004e+02 -5.666506e-19)	(5.408101e-01 1.038483e-01 -9.135788e-25)
0.7313       	(-8.340548e+00 1.333459e+02 -5.666586e-19)	(-8.881271e+00 1.332420e+02 -5.666576e-19)	(5.407224e-01 1.038484e-01 -9.335646e-25)
0.7314       	(-8.339958e+00 1.334597e+02 -5.665611e-19)	(-8.880592e+00 1.333558e+02 -5.665601e-19)	(5.406340e-01 1.038487e-01 -9.537850e-25)
0.7315       	(-8.341362e+00 1.336106e+02 -5.664497e-19)	(-8.881907e+00 1.335068e+02 -5.664487e-19)	(5.405447e-01 1.038494e-01 -9.742156e-25)
0.7316       	(-8.340839e+00 1.337244e+02 -5.663262e-19)	(-8.881294e+00 1.336205e+02 -5.663252e-19)	(5.404546e-01 1.038504e-01 -9.950746e-25)
0.7317       	(-8.334238e+00 1.336161e+02 -5.663410e-19)	(-8.874603e+00 1.335123e+02 -5.663400e-19)	(5.403645e-01 1.038511e-01 -1.016165e-24)
0.7318       	(-8.331204e+00 1.336828e+02 -5.663007e-19)	(-8.871478e+00 1.335790e+02 -5.662997e-19)	(5.402744e-01 1.038519e-01 -1.037590e-24)
0.7319       	(-8.332579e+00 1.338037e+02 -5.662676e-19)	(-8.872762e+00 1.336998e+02 -5.662665e-19)	(5.401830e-01 1.038530e-01 -1.059378e-24)
0.732        	(-8.332715e+00 1.338567e+02 -5.662348e-19)	(-8.872806e+00 1.337528e+02 -5.662338e-19)	(5.400906e-01 1.038542e-01 -1.081553e-24)
0.7321       	(-8.334385e+00 1.339393e+02 -5.662051e-19)	(-8.874382e+00 1.338355e+02 -5.662040e-19)	(5.399972e-01 1.038557e-01 -1.104090e-24)
0.7322       	(-8.329557e+00 1.339776e+02 -5.661605e-19)	(-8.869461e+00 1.338738e+02 -5.661593e-19)	(5.399038e-01 1.038571e-01 -1.126961e-24)
0.7323       	(-8.326918e+00 1.340250e+02 -5.661225e-19)	(-8.866728e+00 1.339211e+02 -5.661213e-19)	(5.398102e-01 1.038587e-01 -1.150067e-24)
0.7324       	(-8.323274e+00 1.340837e+02 -5.660808e-19)	(-8.862991e+00 1.339799e+02 -5.660796e-19)	(5.397164e-01 1.038604e-01 -1.173446e-24)
0.7325       	(-8.321742e+00 1.341115e+02 -5.660576e-19)	(-8.861364e+00 1.340077e+02 -5.660564e-19)	(5.396222e-01 1.038622e-01 -1.196893e-24)
0.7326       	(-8.320026e+00 1.341517e+02 -5.660307e-19)	(-8.859554e+00 1.340478e+02 -5.660294e-19)	(5.395276e-01 1.038641e-01 -1.220523e-24)
0.7327       	(-8.320511e+00 1.342834e+02 -5.659740e-19)	(-8.859943e+00 1.341795e+02 -5.659727e-19)	(5.394324e-01 1.038662e-01 -1.244365e-24)
0.7328       	(-8.318820e+00 1.343423e+02 -5.659398e-19)	(-8.858156e+00 1.342384e+02 -5.659386e-19)	(5.393365e-01 1.038685e-01 -1.268365e-24)
0.7329       	(-8.317732e+00 1.343878e+02 -5.659106e-19)	(-8.856972e+00 1.342839e+02 -5.659093e-19)	(5.392401e-01 1.038709e-01 -1.292436e-24)
0.733        	(-8.319574e+00 1.345111e+02 -5.658434e-19)	(-8.858717e+00 1.344072e+02 -5.658421e-19)	(5.391428e-01 1.038735e-01 -1.316683e-24)
0.7331       	(-8.322732e+00 1.346589e+02 -5.657692e-19)	(-8.861776e+00 1.345550e+02 -5.657679e-19)	(5.390446e-01 1.038764e-01 -1.341096e-24)
0.7332       	(-8.316215e+00 1.346191e+02 -5.657744e-19)	(-8.855161e+00 1.345152e+02 -5.657731e-19)	(5.389463e-01 1.038792e-01 -1.365466e-24)
0.7333       	(-8.310186e+00 1.346595e+02 -5.657290e-19)	(-8.849034e+00 1.345556e+02 -5.657276e-19)	(5.388482e-01 1.038821e-01 -1.389886e-24)
0.7334       	(-8.306527e+00 1.347495e+02 -5.656720e-19)	(-8.845276e+00 1.346456e+02 -5.656705e-19)	(5.387497e-01 1.038851e-01 -1.414442e-24)
0.7335       	(-8.300557e+00 1.347805e+02 -5.656249e-19)	(-8.839208e+00 1.346766e+02 -5.656235e-19)	(5.386511e-01 1.038882e-01 -1.439087e-24)
0.7336       	(-8.301246e+00 1.349012e+02 -5.655607e-19)	(-8.839797e+00 1.347973e+02 -5.655593e-19)	(5.385518e-01 1.038916e-01 -1.463940e-24)
0.7337       	(-8.306180e+00 1.350251e+02 -5.655221e-19)	(-8.844632e+00 1.349212e+02 -5.655206e-19)	(5.384515e-01 1.038952e-01 -1.488895e-24)
0.7338       	(-8.307998e+00 1.350851e+02 -5.654461e-19)	(-8.846349e+00 1.349812e+02 -5.654446e-19)	(5.383505e-01 1.038989e-01 -1.513813e-24)
0.7339       	(-8.304230e+00 1.350651e+02 -5.654989e-19)	(-8.842480e+00 1.349612e+02 -5.654973e-19)	(5.382492e-01 1.039025e-01 -1.538739e-24)
0.734        	(-8.301221e+00 1.350403e+02 -5.655514e-19)	(-8.839368e+00 1.349364e+02 -5.655498e-19)	(5.381474e-01 1.039060e-01 -1.563819e-24)
0.7341       	(-8.299286e+00 1.350958e+02 -5.655206e-19)	(-8.837331e+00 1.349919e+02 -5.655190e-19)	(5.380453e-01 1.039095e-01 -1.588877e-24)
0.7342       	(-8.297131e+00 1.351453e+02 -5.654938e-19)	(-8.835074e+00 1.350414e+02 -5.654922e-19)	(5.379429e-01 1.039132e-01 -1.613512e-24)
0.7343       	(-8.294320e+00 1.351809e+02 -5.654752e-19)	(-8.832160e+00 1.350770e+02 -5.654736e-19)	(5.378402e-01 1.039169e-01 -1.638113e-24)
0.7344       	(-8.290635e+00 1.352114e+02 -5.654768e-19)	(-8.828372e+00 1.351075e+02 -5.654751e-19)	(5.377372e-01 1.039207e-01 -1.662758e-24)
0.7345       	(-8.291692e+00 1.353091e+02 -5.654442e-19)	(-8.829325e+00 1.352052e+02 -5.654425e-19)	(5.376333e-01 1.039247e-01 -1.687421e-24)
0.7346       	(-8.292701e+00 1.353609e+02 -5.654864e-19)	(-8.830230e+00 1.352570e+02 -5.654847e-19)	(5.375286e-01 1.039287e-01 -1.712090e-24)
0.7347       	(-8.290153e+00 1.355019e+02 -5.653290e-19)	(-8.827577e+00 1.353980e+02 -5.653273e-19)	(5.374236e-01 1.039330e-01 -1.736686e-24)
0.7348       	(-8.287946e+00 1.355731e+02 -5.652921e-19)	(-8.825264e+00 1.354692e+02 -5.652903e-19)	(5.373183e-01 1.039375e-01 -1.761321e-24)
0.7349       	(-8.292307e+00 1.358167e+02 -5.650491e-19)	(-8.829519e+00 1.357128e+02 -5.650473e-19)	(5.372121e-01 1.039425e-01 -1.785976e-24)
0.735        	(-8.287651e+00 1.359089e+02 -5.649865e-19)	(-8.824756e+00 1.358050e+02 -5.649847e-19)	(5.371056e-01 1.039476e-01 -1.810572e-24)
0.7351       	(-8.283611e+00 1.359604e+02 -5.649401e-19)	(-8.820610e+00 1.358564e+02 -5.649382e-19)	(5.369991e-01 1.039528e-01 -1.835075e-24)
0.7352       	(-8.278775e+00 1.360220e+02 -5.648837e-19)	(-8.815668e+00 1.359180e+02 -5.648819e-19)	(5.368925e-01 1.039580e-01 -1.859451e-24)
0.7353       	(-8.276881e+00 1.361209e+02 -5.648334e-19)	(-8.813667e+00 1.360169e+02 -5.648315e-19)	(5.367854e-01 1.039635e-01 -1.883797e-24)
0.7354       	(-8.273548e+00 1.361829e+02 -5.647868e-19)	(-8.810226e+00 1.360789e+02 -5.647849e-19)	(5.366780e-01 1.039690e-01 -1.908069e-24)
0.7355       	(-8.275659e+00 1.362405e+02 -5.647694e-19)	(-8.812228e+00 1.361365e+02 -5.647675e-19)	(5.365691e-01 1.039748e-01 -1.932751e-24)
0.7356       	(-8.276120e+00 1.363559e+02 -5.647269e-19)	(-8.812579e+00 1.362519e+02 -5.647250e-19)	(5.364590e-01 1.039808e-01 -1.957475e-24)
0.7357       	(-8.273519e+00 1.364384e+02 -5.646748e-19)	(-8.809868e+00 1.363344e+02 -5.646728e-19)	(5.363486e-01 1.039870e-01 -1.982034e-24)
0.7358       	(-8.272188e+00 1.365625e+02 -5.646072e-19)	(-8.808426e+00 1.364585e+02 -5.646052e-19)	(5.362378e-01 1.039934e-01 -2.006464e-24)
0.7359       	(-8.274251e+00 1.366423e+02 -5.645678e-19)	(-8.810377e+00 1.365383e+02 -5.645658e-19)	(5.361263e-01 1.039999e-01 -2.030630e-24)
0.736        	(-8.270829e+00 1.365484e+02 -5.646142e-19)	(-8.806844e+00 1.364444e+02 -5.646121e-19)	(5.360146e-01 1.040061e-01 -2.054412e-24)
0.7361       	(-8.269239e+00 1.365853e+02 -5.645832e-19)	(-8.805142e+00 1.364813e+02 -5.645811e-19)	(5.359025e-01 1.040122e-01 -2.077888e-24)
0.7362       	(-8.270021e+00 1.367076e+02 -5.645460e-19)	(-8.805810e+00 1.366035e+02 -5.645439e-19)	(5.357894e-01 1.040187e-01 -2.101337e-24)
0.7363       	(-8.268525e+00 1.367857e+02 -5.645111e-19)	(-8.804201e+00 1.366817e+02 -5.645089e-19)	(5.356757e-01 1.040253e-01 -2.124610e-24)
0.7364       	(-8.266436e+00 1.368524e+02 -5.644720e-19)	(-8.801998e+00 1.367484e+02 -5.644699e-19)	(5.355617e-01 1.040319e-01 -2.147567e-24)
0.7365       	(-8.264150e+00 1.369420e+02 -5.644287e-19)	(-8.799597e+00 1.368380e+02 -5.644265e-19)	(5.354472e-01 1.040387e-01 -2.170264e-24)
0.7366       	(-8.262919e+00 1.370433e+02 -5.643816e-19)	(-8.798251e+00 1.369392e+02 -5.643794e-19)	(5.353322e-01 1.040457e-01 -2.192650e-24)
0.7367       	(-8.260488e+00 1.370983e+02 -5.643385e-19)	(-8.795705e+00 1.369942e+02 -5.643363e-19)	(5.352170e-01 1.040527e-01 -2.214773e-24)
0.7368       	(-8.255691e+00 1.371209e+02 -5.643188e-19)	(-8.790793e+00 1.370168e+02 -5.643166e-19)	(5.351017e-01 1.040597e-01 -2.236850e-24)
0.7369       	(-8.251815e+00 1.372050e+02 -5.642180e-19)	(-8.786801e+00 1.371009e+02 -5.642158e-19)	(5.349862e-01 1.040669e-01 -2.258760e-24)
0.737        	(-8.250158e+00 1.372863e+02 -5.641745e-19)	(-8.785028e+00 1.371822e+02 -5.641722e-19)	(5.348703e-01 1.040742e-01 -2.280709e-24)
0.7371       	(-8.249021e+00 1.373781e+02 -5.641307e-19)	(-8.783774e+00 1.372740e+02 -5.641284e-19)	(5.347538e-01 1.040817e-01 -2.302470e-24)
0.7372       	(-8.245710e+00 1.374304e+02 -5.640889e-19)	(-8.780347e+00 1.373263e+02 -5.640866e-19)	(5.346369e-01 1.040892e-01 -2.324040e-24)
0.7373       	(-8.244716e+00 1.375816e+02 -5.640118e-19)	(-8.779236e+00 1.374776e+02 -5.640095e-19)	(5.345194e-01 1.040970e-01 -2.345433e-24)
0.7374       	(-8.244198e+00 1.376245e+02 -5.640011e-19)	(-8.778600e+00 1.375204e+02 -5.639988e-19)	(5.344015e-01 1.041048e-01 -2.366389e-24)
0.7375       	(-8.241339e+00 1.376531e+02 -5.639697e-19)	(-8.775622e+00 1.375489e+02 -5.639673e-19)	(5.342836e-01 1.041126e-01 -2.386930e-24)
0.7376       	(-8.239258e+00 1.377129e+02 -5.639314e-19)	(-8.773423e+00 1.376088e+02 -5.639290e-19)	(5.341653e-01 1.041204e-01 -2.407109e-24)
0.7377       	(-8.237285e+00 1.377457e+02 -5.639026e-19)	(-8.771332e+00 1.376415e+02 -5.639002e-19)	(5.340468e-01 1.041282e-01 -2.426998e-24)
0.7378       	(-8.235716e+00 1.378439e+02 -5.638505e-19)	(-8.769644e+00 1.377397e+02 -5.638480e-19)	(5.339279e-01 1.041362e-01 -2.446618e-24)
0.7379       	(-8.232734e+00 1.378935e+02 -5.638170e-19)	(-8.766543e+00 1.377894e+02 -5.638145e-19)	(5.338086e-01 1.041442e-01 -2.465897e-24)
0.738        	(-8.227359e+00 1.378873e+02 -5.638059e-19)	(-8.761048e+00 1.377831e+02 -5.638034e-19)	(5.336893e-01 1.041521e-01 -2.484814e-24)
0.7381       	(-8.223856e+00 1.379751e+02 -5.637264e-19)	(-8.757426e+00 1.378709e+02 -5.637239e-19)	(5.335698e-01 1.041602e-01 -2.503367e-24)
0.7382       	(-8.225910e+00 1.380403e+02 -5.637468e-19)	(-8.759360e+00 1.379362e+02 -5.637443e-19)	(5.334492e-01 1.041683e-01 -2.521544e-24)
0.7383       	(-8.225444e+00 1.381350e+02 -5.637119e-19)	(-8.758773e+00 1.380308e+02 -5.637094e-19)	(5.333282e-01 1.041766e-01 -2.539400e-24)
0.7384       	(-8.223816e+00 1.382769e+02 -5.636645e-19)	(-8.757023e+00 1.381727e+02 -5.636619e-19)	(5.332065e-01 1.041852e-01 -2.556957e-24)
0.7385       	(-8.218180e+00 1.383245e+02 -5.636181e-19)	(-8.751265e+00 1.382203e+02 -5.636155e-19)	(5.330848e-01 1.041938e-01 -2.574108e-24)
0.7386       	(-8.214313e+00 1.382996e+02 -5.636569e-19)	(-8.747276e+00 1.381954e+02 -5.636543e-19)	(5.329630e-01 1.042022e-01 -2.590741e-24)
0.7387       	(-8.215313e+00 1.384398e+02 -5.635445e-19)	(-8.748154e+00 1.383356e+02 -5.635419e-19)	(5.328404e-01 1.042109e-01 -2.606970e-24)
0.7388       	(-8.214572e+00 1.384955e+02 -5.635401e-19)	(-8.747290e+00 1.383913e+02 -5.635375e-19)	(5.327175e-01 1.042196e-01 -2.622729e-24)
0.7389       	(-8.213361e+00 1.386009e+02 -5.634304e-19)	(-8.745955e+00 1.384967e+02 -5.634277e-19)	(5.325942e-01 1.042285e-01 -2.638089e-24)
0.739        	(-8.211540e+00 1.386807e+02 -5.633847e-19)	(-8.744011e+00 1.385765e+02 -5.633821e-19)	(5.324706e-01 1.042375e-01 -2.653064e-24)
0.7391       	(-8.208555e+00 1.387444e+02 -5.633470e-19)	(-8.740901e+00 1.386401e+02 -5.633444e-19)	(5.323467e-01 1.042465e-01 -2.667617e-24)
0.7392       	(-8.205384e+00 1.388207e+02 -5.633059e-19)	(-8.737607e+00 1.387164e+02 -5.633033e-19)	(5.322226e-01 1.042557e-01 -2.681812e-24)
0.7393       	(-8.202790e+00 1.388851e+02 -5.632699e-19)	(-8.734888e+00 1.387808e+02 -5.632672e-19)	(5.320982e-01 1.042649e-01 -2.695072e-24)
0.7394       	(-8.199672e+00 1.389422e+02 -5.632321e-19)	(-8.731646e+00 1.388379e+02 -5.632294e-19)	(5.319736e-01 1.042742e-01 -2.707236e-24)
0.7395       	(-8.196368e+00 1.389939e+02 -5.632001e-19)	(-8.728217e+00 1.388896e+02 -5.631974e-19)	(5.318487e-01 1.042835e-01 -2.720040e-24)
0.7396       	(-8.196381e+00 1.391047e+02 -5.631843e-19)	(-8.728105e+00 1.390004e+02 -5.631816e-19)	(5.317232e-01 1.042930e-01 -2.733673e-24)
0.7397       	(-8.194415e+00 1.392015e+02 -5.631709e-19)	(-8.726012e+00 1.390972e+02 -5.631682e-19)	(5.315972e-01 1.043027e-01 -2.746886e-24)
0.7398       	(-8.190559e+00 1.393333e+02 -5.630782e-19)	(-8.722030e+00 1.392290e+02 -5.630754e-19)	(5.314710e-01 1.043126e-01 -2.759715e-24)
0.7399       	(-8.189839e+00 1.394704e+02 -5.629594e-19)	(-8.721184e+00 1.393661e+02 -5.629566e-19)	(5.313444e-01 1.043227e-01 -2.772070e-24)
0.74         	(-8.188182e+00 1.396126e+02 -5.628429e-19)	(-8.719399e+00 1.395083e+02 -5.628401e-19)	(5.312172e-01 1.043331e-01 -2.784168e-24)
0.7401       	(-8.186616e+00 1.397143e+02 -5.627999e-19)	(-8.717706e+00 1.396100e+02 -5.627971e-19)	(5.310895e-01 1.043436e-01 -2.796036e-24)
0.7402       	(-8.183258e+00 1.397926e+02 -5.627541e-19)	(-8.714220e+00 1.396882e+02 -5.627513e-19)	(5.309615e-01 1.043542e-01 -2.807552e-24)
0.7403       	(-8.180364e+00 1.398765e+02 -5.627067e-19)	(-8.711197e+00 1.397721e+02 -5.627038e-19)	(5.308332e-01 1.043649e-01 -2.818835e-24)
0.7404       	(-8.178904e+00 1.399526e+02 -5.626616e-19)	(-8.709609e+00 1.398482e+02 -5.626588e-19)	(5.307048e-01 1.043756e-01 -2.829626e-24)
0.7405       	(-8.177687e+00 1.400455e+02 -5.626072e-19)	(-8.708262e+00 1.399411e+02 -5.626044e-19)	(5.305759e-01 1.043865e-01 -2.839975e-24)
0.7406       	(-8.177292e+00 1.401543e+02 -5.625485e-19)	(-8.707739e+00 1.400499e+02 -5.625456e-19)	(5.304466e-01 1.043975e-01 -2.849934e-24)
0.7407       	(-8.171349e+00 1.401727e+02 -5.625280e-19)	(-8.701667e+00 1.400683e+02 -5.625251e-19)	(5.303173e-01 1.044084e-01 -2.859450e-24)
0.7408       	(-8.163575e+00 1.401977e+02 -5.625149e-19)	(-8.693763e+00 1.400933e+02 -5.625121e-19)	(5.301882e-01 1.044193e-01 -2.868600e-24)
0.7409       	(-8.160517e+00 1.402693e+02 -5.624724e-19)	(-8.690576e+00 1.401649e+02 -5.624695e-19)	(5.300588e-01 1.044303e-01 -2.877428e-24)
0.741        	(-8.157661e+00 1.403403e+02 -5.624318e-19)	(-8.687590e+00 1.402358e+02 -5.624290e-19)	(5.299291e-01 1.044413e-01 -2.885884e-24)
0.7411       	(-8.154743e+00 1.404203e+02 -5.623873e-19)	(-8.684543e+00 1.403159e+02 -5.623844e-19)	(5.297992e-01 1.044524e-01 -2.894017e-24)
0.7412       	(-8.151372e+00 1.404923e+02 -5.623450e-19)	(-8.681041e+00 1.403878e+02 -5.623421e-19)	(5.296691e-01 1.044636e-01 -2.901809e-24)
0.7413       	(-8.147188e+00 1.405489e+02 -5.623108e-19)	(-8.676726e+00 1.404445e+02 -5.623079e-19)	(5.295388e-01 1.044748e-01 -2.909269e-24)
0.7414       	(-8.145254e+00 1.406556e+02 -5.622517e-19)	(-8.674662e+00 1.405511e+02 -5.622488e-19)	(5.294081e-01 1.044861e-01 -2.916409e-24)
0.7415       	(-8.142741e+00 1.407748e+02 -5.621922e-19)	(-8.672018e+00 1.406703e+02 -5.621893e-19)	(5.292770e-01 1.044977e-01 -2.923322e-24)
0.7416       	(-8.140888e+00 1.408829e+02 -5.621484e-19)	(-8.670033e+00 1.407784e+02 -5.621455e-19)	(5.291455e-01 1.045094e-01 -2.930050e-24)
0.7417       	(-8.138151e+00 1.408742e+02 -5.621333e-19)	(-8.667165e+00 1.407697e+02 -5.621303e-19)	(5.290141e-01 1.045210e-01 -2.936411e-24)
0.7418       	(-8.136445e+00 1.409046e+02 -5.621176e-19)	(-8.665327e+00 1.408001e+02 -5.621147e-19)	(5.288824e-01 1.045325e-01 -2.942462e-24)
0.7419       	(-8.130677e+00 1.409951e+02 -5.620464e-19)	(-8.659428e+00 1.408906e+02 -5.620435e-19)	(5.287507e-01 1.045441e-01 -2.948045e-24)
0.742        	(-8.126435e+00 1.411069e+02 -5.619682e-19)	(-8.655054e+00 1.410023e+02 -5.619652e-19)	(5.286189e-01 1.045559e-01 -2.953146e-24)
0.7421       	(-8.121752e+00 1.412024e+02 -5.619094e-19)	(-8.650239e+00 1.410979e+02 -5.619064e-19)	(5.284869e-01 1.045679e-01 -2.957875e-24)
0.7422       	(-8.119191e+00 1.413068e+02 -5.618570e-19)	(-8.647545e+00 1.412022e+02 -5.618540e-19)	(5.283545e-01 1.045799e-01 -2.962137e-24)
0.7423       	(-8.115844e+00 1.413836e+02 -5.618104e-19)	(-8.644066e+00 1.412790e+02 -5.618074e-19)	(5.282220e-01 1.045921e-01 -2.965671e-24)
0.7424       	(-8.111194e+00 1.413701e+02 -5.617910e-19)	(-8.639283e+00 1.412655e+02 -5.617880e-19)	(5.280895e-01 1.046041e-01 -2.968634e-24)
0.7425       	(-8.108049e+00 1.414555e+02 -5.617502e-19)	(-8.636005e+00 1.413509e+02 -5.617472e-19)	(5.279568e-01 1.046162e-01 -2.971596e-24)
0.7426       	(-8.103744e+00 1.415339e+02 -5.617073e-19)	(-8.631568e+00 1.414293e+02 -5.617044e-19)	(5.278239e-01 1.046285e-01 -2.974735e-24)
0.7427       	(-8.100182e+00 1.416186e+02 -5.616335e-19)	(-8.627873e+00 1.415140e+02 -5.616305e-19)	(5.276908e-01 1.046408e-01 -2.977906e-24)
0.7428       	(-8.097393e+00 1.416990e+02 -5.615860e-19)	(-8.624951e+00 1.415944e+02 -5.615830e-19)	(5.275573e-01 1.046532e-01 -2.981137e-24)
0.7429       	(-8.094089e+00 1.417768e+02 -5.615355e-19)	(-8.621512e+00 1.416721e+02 -5.615325e-19)	(5.274236e-01 1.046657e-01 -2.985042e-24)
0.743        	(-8.089636e+00 1.418398e+02 -5.614784e-19)	(-8.616926e+00 1.417351e+02 -5.614754e-19)	(5.272898e-01 1.046783e-01 -2.988972e-24)
0.7431       	(-8.088381e+00 1.419503e+02 -5.614286e-19)	(-8.615536e+00 1.418456e+02 -5.614256e-19)	(5.271556e-01 1.046910e-01 -2.992812e-24)
0.7432       	(-8.086511e+00 1.420476e+02 -5.614106e-19)	(-8.613532e+00 1.419429e+02 -5.614076e-19)	(5.270209e-01 1.047038e-01 -2.996631e-24)
0.7433       	(-8.082938e+00 1.421279e+02 -5.613635e-19)	(-8.609824e+00 1.420232e+02 -5.613605e-19)	(5.268860e-01 1.047167e-01 -3.000408e-24)
0.7434       	(-8.078167e+00 1.422208e+02 -5.613035e-19)	(-8.604918e+00 1.421161e+02 -5.613005e-19)	(5.267511e-01 1.047298e-01 -3.004147e-24)
0.7435       	(-8.075341e+00 1.423082e+02 -5.612541e-19)	(-8.601957e+00 1.422034e+02 -5.612511e-19)	(5.266159e-01 1.047429e-01 -3.007848e-24)
0.7436       	(-8.073966e+00 1.423774e+02 -5.612192e-19)	(-8.600447e+00 1.422727e+02 -5.612162e-19)	(5.264803e-01 1.047561e-01 -3.011553e-24)
0.7437       	(-8.071389e+00 1.423797e+02 -5.612104e-19)	(-8.597734e+00 1.422749e+02 -5.612074e-19)	(5.263442e-01 1.047692e-01 -3.014952e-24)
0.7438       	(-8.067951e+00 1.424886e+02 -5.611562e-19)	(-8.594158e+00 1.423838e+02 -5.611532e-19)	(5.262076e-01 1.047825e-01 -3.018248e-24)
0.7439       	(-8.064027e+00 1.425741e+02 -5.611067e-19)	(-8.590098e+00 1.424693e+02 -5.611037e-19)	(5.260710e-01 1.047958e-01 -3.020764e-24)
0.744        	(-8.056961e+00 1.425929e+02 -5.610501e-19)	(-8.582895e+00 1.424881e+02 -5.610470e-19)	(5.259348e-01 1.048091e-01 -3.022856e-24)
0.7441       	(-8.053379e+00 1.426797e+02 -5.609996e-19)	(-8.579177e+00 1.425749e+02 -5.609965e-19)	(5.257983e-01 1.048224e-01 -3.024810e-24)
0.7442       	(-8.049814e+00 1.427656e+02 -5.609497e-19)	(-8.575476e+00 1.426607e+02 -5.609467e-19)	(5.256616e-01 1.048359e-01 -3.026639e-24)
0.7443       	(-8.045664e+00 1.428473e+02 -5.608992e-19)	(-8.571189e+00 1.427424e+02 -5.608962e-19)	(5.255247e-01 1.048494e-01 -3.028259e-24)
0.7444       	(-8.041738e+00 1.429321e+02 -5.608470e-19)	(-8.567125e+00 1.428273e+02 -5.608440e-19)	(5.253863e-01 1.048633e-01 -3.029367e-24)
0.7445       	(-8.037778e+00 1.430053e+02 -5.608015e-19)	(-8.563025e+00 1.429005e+02 -5.607985e-19)	(5.252466e-01 1.048773e-01 -3.029730e-24)
0.7446       	(-8.033047e+00 1.430780e+02 -5.607544e-19)	(-8.558153e+00 1.429732e+02 -5.607513e-19)	(5.251065e-01 1.048915e-01 -3.029630e-24)
0.7447       	(-8.029877e+00 1.431232e+02 -5.607184e-19)	(-8.554843e+00 1.430183e+02 -5.607154e-19)	(5.249664e-01 1.049056e-01 -3.028938e-24)
0.7448       	(-8.024775e+00 1.432028e+02 -5.606637e-19)	(-8.549602e+00 1.430979e+02 -5.606607e-19)	(5.248262e-01 1.049198e-01 -3.028905e-24)
0.7449       	(-8.019396e+00 1.432223e+02 -5.606310e-19)	(-8.544082e+00 1.431174e+02 -5.606279e-19)	(5.246863e-01 1.049339e-01 -3.028003e-24)
0.745        	(-8.018041e+00 1.432702e+02 -5.606098e-19)	(-8.542587e+00 1.431652e+02 -5.606068e-19)	(5.245458e-01 1.049480e-01 -3.026556e-24)
0.7451       	(-8.015962e+00 1.434009e+02 -5.605558e-19)	(-8.540366e+00 1.432959e+02 -5.605528e-19)	(5.244048e-01 1.049623e-01 -3.025284e-24)
0.7452       	(-8.014101e+00 1.435247e+02 -5.605032e-19)	(-8.538365e+00 1.434197e+02 -5.605002e-19)	(5.242633e-01 1.049768e-01 -3.024182e-24)
0.7453       	(-8.009544e+00 1.436072e+02 -5.604525e-19)	(-8.533665e+00 1.435022e+02 -5.604495e-19)	(5.241217e-01 1.049914e-01 -3.023136e-24)
0.7454       	(-8.003396e+00 1.436984e+02 -5.603951e-19)	(-8.527376e+00 1.435934e+02 -5.603921e-19)	(5.239802e-01 1.050061e-01 -3.022125e-24)
