# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8607       	(-5.526281e+00 -9.474590e+01 -9.749463e-19)	(-6.276391e+00 -9.465883e+01 -9.749056e-19)	(7.501107e-01 -8.707264e-02 -4.068901e-23)
0.8608       	(-5.526373e+00 -9.474638e+01 -9.749466e-19)	(-6.276490e+00 -9.465930e+01 -9.749059e-19)	(7.501164e-01 -8.707186e-02 -4.068937e-23)
0.8609       	(-5.526465e+00 -9.474685e+01 -9.749468e-19)	(-6.276588e+00 -9.465978e+01 -9.749062e-19)	(7.501221e-01 -8.707109e-02 -4.068973e-23)
0.861        	(-5.526557e+00 -9.474733e+01 -9.749471e-19)	(-6.276685e+00 -9.466026e+01 -9.749064e-19)	(7.501278e-01 -8.707031e-02 -4.069008e-23)
0.8611       	(-5.526649e+00 -9.474782e+01 -9.749474e-19)	(-6.276782e+00 -9.466075e+01 -9.749067e-19)	(7.501335e-01 -8.706954e-02 -4.069044e-23)
0.8612       	(-5.526741e+00 -9.474830e+01 -9.749477e-19)	(-6.276881e+00 -9.466123e+01 -9.749070e-19)	(7.501392e-01 -8.706877e-02 -4.069080e-23)
0.8613       	(-5.526834e+00 -9.474877e+01 -9.749479e-19)	(-6.276979e+00 -9.466170e+01 -9.749073e-19)	(7.501449e-01 -8.706800e-02 -4.069115e-23)
0.8614       	(-5.526927e+00 -9.474925e+01 -9.749482e-19)	(-6.277078e+00 -9.466218e+01 -9.749075e-19)	(7.501506e-01 -8.706722e-02 -4.069151e-23)
0.8615       	(-5.527019e+00 -9.474974e+01 -9.749485e-19)	(-6.277176e+00 -9.466268e+01 -9.749078e-19)	(7.501562e-01 -8.706645e-02 -4.069186e-23)
0.8616       	(-5.527113e+00 -9.475022e+01 -9.749488e-19)	(-6.277275e+00 -9.466316e+01 -9.749081e-19)	(7.501619e-01 -8.706569e-02 -4.069222e-23)
0.8617       	(-5.527206e+00 -9.475070e+01 -9.749491e-19)	(-6.277374e+00 -9.466364e+01 -9.749084e-19)	(7.501676e-01 -8.706492e-02 -4.069257e-23)
0.8618       	(-5.527298e+00 -9.475120e+01 -9.749494e-19)	(-6.277472e+00 -9.466414e+01 -9.749087e-19)	(7.501733e-01 -8.706415e-02 -4.069292e-23)
0.8619       	(-5.527392e+00 -9.475169e+01 -9.749496e-19)	(-6.277571e+00 -9.466463e+01 -9.749089e-19)	(7.501789e-01 -8.706338e-02 -4.069327e-23)
0.862        	(-5.527486e+00 -9.475217e+01 -9.749499e-19)	(-6.277670e+00 -9.466511e+01 -9.749092e-19)	(7.501846e-01 -8.706262e-02 -4.069362e-23)
0.8621       	(-5.527580e+00 -9.475265e+01 -9.749502e-19)	(-6.277770e+00 -9.466559e+01 -9.749095e-19)	(7.501903e-01 -8.706185e-02 -4.069397e-23)
0.8622       	(-5.527672e+00 -9.475316e+01 -9.749505e-19)	(-6.277868e+00 -9.466610e+01 -9.749098e-19)	(7.501959e-01 -8.706109e-02 -4.069432e-23)
0.8623       	(-5.527767e+00 -9.475365e+01 -9.749508e-19)	(-6.277968e+00 -9.466659e+01 -9.749101e-19)	(7.502016e-01 -8.706033e-02 -4.069467e-23)
0.8624       	(-5.527861e+00 -9.475413e+01 -9.749510e-19)	(-6.278068e+00 -9.466707e+01 -9.749103e-19)	(7.502072e-01 -8.705956e-02 -4.069501e-23)
0.8625       	(-5.527954e+00 -9.475464e+01 -9.749513e-19)	(-6.278167e+00 -9.466758e+01 -9.749107e-19)	(7.502129e-01 -8.705880e-02 -4.069536e-23)
0.8626       	(-5.528049e+00 -9.475513e+01 -9.749516e-19)	(-6.278267e+00 -9.466807e+01 -9.749109e-19)	(7.502185e-01 -8.705804e-02 -4.069570e-23)
0.8627       	(-5.528146e+00 -9.475559e+01 -9.749519e-19)	(-6.278370e+00 -9.466854e+01 -9.749112e-19)	(7.502242e-01 -8.705728e-02 -4.069604e-23)
0.8628       	(-5.528248e+00 -9.475602e+01 -9.749523e-19)	(-6.278477e+00 -9.466896e+01 -9.749116e-19)	(7.502298e-01 -8.705652e-02 -4.069638e-23)
0.8629       	(-5.528338e+00 -9.475657e+01 -9.749525e-19)	(-6.278573e+00 -9.466951e+01 -9.749118e-19)	(7.502354e-01 -8.705576e-02 -4.069672e-23)
0.863        	(-5.528434e+00 -9.475705e+01 -9.749528e-19)	(-6.278675e+00 -9.466999e+01 -9.749121e-19)	(7.502411e-01 -8.705501e-02 -4.069705e-23)
0.8631       	(-5.528528e+00 -9.475755e+01 -9.749531e-19)	(-6.278775e+00 -9.467050e+01 -9.749124e-19)	(7.502467e-01 -8.705425e-02 -4.069739e-23)
0.8632       	(-5.528623e+00 -9.475806e+01 -9.749534e-19)	(-6.278875e+00 -9.467101e+01 -9.749127e-19)	(7.502523e-01 -8.705349e-02 -4.069772e-23)
0.8633       	(-5.528718e+00 -9.475856e+01 -9.749537e-19)	(-6.278976e+00 -9.467151e+01 -9.749130e-19)	(7.502579e-01 -8.705274e-02 -4.069806e-23)
0.8634       	(-5.528813e+00 -9.475906e+01 -9.749540e-19)	(-6.279077e+00 -9.467201e+01 -9.749133e-19)	(7.502635e-01 -8.705198e-02 -4.069839e-23)
0.8635       	(-5.528908e+00 -9.475956e+01 -9.749543e-19)	(-6.279178e+00 -9.467251e+01 -9.749136e-19)	(7.502692e-01 -8.705123e-02 -4.069872e-23)
0.8636       	(-5.529003e+00 -9.476007e+01 -9.749546e-19)	(-6.279278e+00 -9.467302e+01 -9.749139e-19)	(7.502748e-01 -8.705048e-02 -4.069905e-23)
0.8637       	(-5.529099e+00 -9.476058e+01 -9.749549e-19)	(-6.279379e+00 -9.467353e+01 -9.749142e-19)	(7.502804e-01 -8.704973e-02 -4.069938e-23)
0.8638       	(-5.529194e+00 -9.476108e+01 -9.749552e-19)	(-6.279480e+00 -9.467403e+01 -9.749145e-19)	(7.502860e-01 -8.704897e-02 -4.069971e-23)
0.8639       	(-5.529290e+00 -9.476158e+01 -9.749555e-19)	(-6.279582e+00 -9.467453e+01 -9.749148e-19)	(7.502916e-01 -8.704822e-02 -4.070003e-23)
0.864        	(-5.529385e+00 -9.476210e+01 -9.749558e-19)	(-6.279683e+00 -9.467505e+01 -9.749151e-19)	(7.502972e-01 -8.704747e-02 -4.070036e-23)
0.8641       	(-5.529482e+00 -9.476260e+01 -9.749561e-19)	(-6.279784e+00 -9.467556e+01 -9.749154e-19)	(7.503028e-01 -8.704673e-02 -4.070068e-23)
0.8642       	(-5.529578e+00 -9.476311e+01 -9.749564e-19)	(-6.279886e+00 -9.467606e+01 -9.749157e-19)	(7.503083e-01 -8.704598e-02 -4.070100e-23)
0.8643       	(-5.529673e+00 -9.476363e+01 -9.749567e-19)	(-6.279987e+00 -9.467659e+01 -9.749160e-19)	(7.503139e-01 -8.704523e-02 -4.070132e-23)
0.8644       	(-5.529770e+00 -9.476414e+01 -9.749570e-19)	(-6.280089e+00 -9.467710e+01 -9.749163e-19)	(7.503195e-01 -8.704448e-02 -4.070164e-23)
0.8645       	(-5.529867e+00 -9.476465e+01 -9.749573e-19)	(-6.280192e+00 -9.467760e+01 -9.749166e-19)	(7.503251e-01 -8.704374e-02 -4.070196e-23)
0.8646       	(-5.529963e+00 -9.476515e+01 -9.749576e-19)	(-6.280294e+00 -9.467811e+01 -9.749169e-19)	(7.503307e-01 -8.704299e-02 -4.070228e-23)
0.8647       	(-5.530059e+00 -9.476568e+01 -9.749579e-19)	(-6.280395e+00 -9.467864e+01 -9.749172e-19)	(7.503362e-01 -8.704225e-02 -4.070259e-23)
0.8648       	(-5.530156e+00 -9.476619e+01 -9.749582e-19)	(-6.280498e+00 -9.467915e+01 -9.749175e-19)	(7.503418e-01 -8.704151e-02 -4.070291e-23)
0.8649       	(-5.530253e+00 -9.476670e+01 -9.749585e-19)	(-6.280601e+00 -9.467966e+01 -9.749178e-19)	(7.503474e-01 -8.704077e-02 -4.070322e-23)
0.865        	(-5.530350e+00 -9.476723e+01 -9.749589e-19)	(-6.280703e+00 -9.468019e+01 -9.749182e-19)	(7.503529e-01 -8.704002e-02 -4.070353e-23)
0.8651       	(-5.530447e+00 -9.476774e+01 -9.749592e-19)	(-6.280806e+00 -9.468070e+01 -9.749185e-19)	(7.503585e-01 -8.703928e-02 -4.070384e-23)
0.8652       	(-5.530545e+00 -9.476825e+01 -9.749595e-19)	(-6.280909e+00 -9.468122e+01 -9.749188e-19)	(7.503640e-01 -8.703854e-02 -4.070415e-23)
0.8653       	(-5.530642e+00 -9.476877e+01 -9.749598e-19)	(-6.281012e+00 -9.468173e+01 -9.749191e-19)	(7.503696e-01 -8.703781e-02 -4.070446e-23)
0.8654       	(-5.530739e+00 -9.476930e+01 -9.749601e-19)	(-6.281114e+00 -9.468226e+01 -9.749194e-19)	(7.503751e-01 -8.703707e-02 -4.070476e-23)
0.8655       	(-5.530837e+00 -9.476982e+01 -9.749604e-19)	(-6.281218e+00 -9.468278e+01 -9.749197e-19)	(7.503807e-01 -8.703633e-02 -4.070507e-23)
0.8656       	(-5.530935e+00 -9.477033e+01 -9.749607e-19)	(-6.281321e+00 -9.468329e+01 -9.749200e-19)	(7.503862e-01 -8.703559e-02 -4.070537e-23)
0.8657       	(-5.531033e+00 -9.477084e+01 -9.749610e-19)	(-6.281425e+00 -9.468381e+01 -9.749203e-19)	(7.503918e-01 -8.703486e-02 -4.070567e-23)
0.8658       	(-5.531130e+00 -9.477138e+01 -9.749614e-19)	(-6.281527e+00 -9.468435e+01 -9.749206e-19)	(7.503973e-01 -8.703412e-02 -4.070597e-23)
0.8659       	(-5.531229e+00 -9.477190e+01 -9.749617e-19)	(-6.281631e+00 -9.468487e+01 -9.749210e-19)	(7.504028e-01 -8.703339e-02 -4.070627e-23)
0.866        	(-5.531327e+00 -9.477242e+01 -9.749620e-19)	(-6.281735e+00 -9.468539e+01 -9.749213e-19)	(7.504084e-01 -8.703265e-02 -4.070656e-23)
0.8661       	(-5.531425e+00 -9.477296e+01 -9.749623e-19)	(-6.281838e+00 -9.468593e+01 -9.749216e-19)	(7.504139e-01 -8.703192e-02 -4.070686e-23)
0.8662       	(-5.531523e+00 -9.477348e+01 -9.749626e-19)	(-6.281943e+00 -9.468645e+01 -9.749219e-19)	(7.504194e-01 -8.703119e-02 -4.070715e-23)
0.8663       	(-5.531622e+00 -9.477400e+01 -9.749629e-19)	(-6.282047e+00 -9.468697e+01 -9.749222e-19)	(7.504249e-01 -8.703046e-02 -4.070745e-23)
0.8664       	(-5.531721e+00 -9.477452e+01 -9.749633e-19)	(-6.282152e+00 -9.468749e+01 -9.749225e-19)	(7.504304e-01 -8.702973e-02 -4.070774e-23)
0.8665       	(-5.531819e+00 -9.477506e+01 -9.749636e-19)	(-6.282255e+00 -9.468803e+01 -9.749229e-19)	(7.504359e-01 -8.702900e-02 -4.070803e-23)
0.8666       	(-5.531918e+00 -9.477559e+01 -9.749639e-19)	(-6.282360e+00 -9.468856e+01 -9.749232e-19)	(7.504415e-01 -8.702827e-02 -4.070832e-23)
0.8667       	(-5.532018e+00 -9.477611e+01 -9.749642e-19)	(-6.282465e+00 -9.468908e+01 -9.749235e-19)	(7.504470e-01 -8.702754e-02 -4.070861e-23)
0.8668       	(-5.532117e+00 -9.477664e+01 -9.749645e-19)	(-6.282570e+00 -9.468961e+01 -9.749238e-19)	(7.504525e-01 -8.702682e-02 -4.070889e-23)
0.8669       	(-5.532216e+00 -9.477718e+01 -9.749649e-19)	(-6.282673e+00 -9.469015e+01 -9.749242e-19)	(7.504580e-01 -8.702609e-02 -4.070918e-23)
0.867        	(-5.532315e+00 -9.477771e+01 -9.749652e-19)	(-6.282779e+00 -9.469068e+01 -9.749245e-19)	(7.504635e-01 -8.702536e-02 -4.070946e-23)
0.8671       	(-5.532415e+00 -9.477824e+01 -9.749655e-19)	(-6.282884e+00 -9.469121e+01 -9.749248e-19)	(7.504690e-01 -8.702464e-02 -4.070974e-23)
0.8672       	(-5.532514e+00 -9.477878e+01 -9.749659e-19)	(-6.282988e+00 -9.469176e+01 -9.749252e-19)	(7.504744e-01 -8.702391e-02 -4.071003e-23)
0.8673       	(-5.532614e+00 -9.477932e+01 -9.749662e-19)	(-6.283094e+00 -9.469229e+01 -9.749255e-19)	(7.504799e-01 -8.702319e-02 -4.071031e-23)
0.8674       	(-5.532714e+00 -9.477984e+01 -9.749665e-19)	(-6.283199e+00 -9.469282e+01 -9.749258e-19)	(7.504854e-01 -8.702247e-02 -4.071059e-23)
0.8675       	(-5.532814e+00 -9.478037e+01 -9.749668e-19)	(-6.283305e+00 -9.469335e+01 -9.749261e-19)	(7.504909e-01 -8.702175e-02 -4.071087e-23)
0.8676       	(-5.532913e+00 -9.478092e+01 -9.749672e-19)	(-6.283410e+00 -9.469390e+01 -9.749265e-19)	(7.504964e-01 -8.702103e-02 -4.071114e-23)
0.8677       	(-5.533014e+00 -9.478146e+01 -9.749675e-19)	(-6.283516e+00 -9.469444e+01 -9.749268e-19)	(7.505018e-01 -8.702031e-02 -4.071142e-23)
0.8678       	(-5.533115e+00 -9.478199e+01 -9.749678e-19)	(-6.283622e+00 -9.469497e+01 -9.749271e-19)	(7.505073e-01 -8.701959e-02 -4.071170e-23)
0.8679       	(-5.533214e+00 -9.478254e+01 -9.749682e-19)	(-6.283727e+00 -9.469553e+01 -9.749275e-19)	(7.505128e-01 -8.701887e-02 -4.071197e-23)
0.868        	(-5.533315e+00 -9.478308e+01 -9.749685e-19)	(-6.283833e+00 -9.469606e+01 -9.749278e-19)	(7.505183e-01 -8.701815e-02 -4.071225e-23)
0.8681       	(-5.533416e+00 -9.478362e+01 -9.749688e-19)	(-6.283940e+00 -9.469660e+01 -9.749281e-19)	(7.505237e-01 -8.701743e-02 -4.071252e-23)
0.8682       	(-5.533517e+00 -9.478415e+01 -9.749692e-19)	(-6.284046e+00 -9.469714e+01 -9.749285e-19)	(7.505292e-01 -8.701671e-02 -4.071280e-23)
0.8683       	(-5.533620e+00 -9.478468e+01 -9.749695e-19)	(-6.284155e+00 -9.469766e+01 -9.749288e-19)	(7.505346e-01 -8.701600e-02 -4.071307e-23)
0.8684       	(-5.533722e+00 -9.478521e+01 -9.749698e-19)	(-6.284262e+00 -9.469819e+01 -9.749291e-19)	(7.505401e-01 -8.701528e-02 -4.071334e-23)
0.8685       	(-5.533824e+00 -9.478574e+01 -9.749702e-19)	(-6.284369e+00 -9.469873e+01 -9.749294e-19)	(7.505455e-01 -8.701457e-02 -4.071361e-23)
0.8686       	(-5.533926e+00 -9.478628e+01 -9.749705e-19)	(-6.284477e+00 -9.469927e+01 -9.749298e-19)	(7.505510e-01 -8.701385e-02 -4.071388e-23)
0.8687       	(-5.534026e+00 -9.478684e+01 -9.749708e-19)	(-6.284583e+00 -9.469983e+01 -9.749301e-19)	(7.505564e-01 -8.701314e-02 -4.071415e-23)
0.8688       	(-5.534128e+00 -9.478738e+01 -9.749712e-19)	(-6.284690e+00 -9.470037e+01 -9.749305e-19)	(7.505619e-01 -8.701243e-02 -4.071442e-23)
0.8689       	(-5.534230e+00 -9.478792e+01 -9.749715e-19)	(-6.284797e+00 -9.470091e+01 -9.749308e-19)	(7.505673e-01 -8.701172e-02 -4.071469e-23)
0.869        	(-5.534331e+00 -9.478848e+01 -9.749719e-19)	(-6.284903e+00 -9.470147e+01 -9.749312e-19)	(7.505727e-01 -8.701101e-02 -4.071496e-23)
0.8691       	(-5.534433e+00 -9.478903e+01 -9.749722e-19)	(-6.285011e+00 -9.470202e+01 -9.749315e-19)	(7.505782e-01 -8.701030e-02 -4.071522e-23)
0.8692       	(-5.534535e+00 -9.478957e+01 -9.749725e-19)	(-6.285119e+00 -9.470256e+01 -9.749318e-19)	(7.505836e-01 -8.700959e-02 -4.071549e-23)
0.8693       	(-5.534638e+00 -9.479012e+01 -9.749729e-19)	(-6.285227e+00 -9.470311e+01 -9.749322e-19)	(7.505890e-01 -8.700888e-02 -4.071575e-23)
0.8694       	(-5.534739e+00 -9.479068e+01 -9.749732e-19)	(-6.285333e+00 -9.470367e+01 -9.749325e-19)	(7.505944e-01 -8.700817e-02 -4.071602e-23)
0.8695       	(-5.534842e+00 -9.479123e+01 -9.749736e-19)	(-6.285441e+00 -9.470422e+01 -9.749329e-19)	(7.505999e-01 -8.700746e-02 -4.071628e-23)
0.8696       	(-5.534944e+00 -9.479178e+01 -9.749739e-19)	(-6.285550e+00 -9.470477e+01 -9.749332e-19)	(7.506053e-01 -8.700675e-02 -4.071654e-23)
0.8697       	(-5.535047e+00 -9.479233e+01 -9.749743e-19)	(-6.285658e+00 -9.470532e+01 -9.749336e-19)	(7.506107e-01 -8.700605e-02 -4.071680e-23)
0.8698       	(-5.535149e+00 -9.479289e+01 -9.749746e-19)	(-6.285765e+00 -9.470589e+01 -9.749339e-19)	(7.506161e-01 -8.700534e-02 -4.071707e-23)
0.8699       	(-5.535252e+00 -9.479345e+01 -9.749750e-19)	(-6.285874e+00 -9.470644e+01 -9.749343e-19)	(7.506215e-01 -8.700464e-02 -4.071733e-23)
0.87         	(-5.535355e+00 -9.479400e+01 -9.749753e-19)	(-6.285982e+00 -9.470699e+01 -9.749346e-19)	(7.506269e-01 -8.700393e-02 -4.071759e-23)
0.8701       	(-5.535458e+00 -9.479457e+01 -9.749757e-19)	(-6.286090e+00 -9.470756e+01 -9.749350e-19)	(7.506323e-01 -8.700323e-02 -4.071784e-23)
0.8702       	(-5.535561e+00 -9.479512e+01 -9.749760e-19)	(-6.286199e+00 -9.470812e+01 -9.749353e-19)	(7.506377e-01 -8.700253e-02 -4.071810e-23)
0.8703       	(-5.535665e+00 -9.479567e+01 -9.749764e-19)	(-6.286308e+00 -9.470867e+01 -9.749357e-19)	(7.506431e-01 -8.700182e-02 -4.071836e-23)
0.8704       	(-5.535768e+00 -9.479623e+01 -9.749767e-19)	(-6.286417e+00 -9.470923e+01 -9.749360e-19)	(7.506485e-01 -8.700112e-02 -4.071862e-23)
0.8705       	(-5.535871e+00 -9.479680e+01 -9.749771e-19)	(-6.286525e+00 -9.470980e+01 -9.749364e-19)	(7.506539e-01 -8.700042e-02 -4.071887e-23)
0.8706       	(-5.535975e+00 -9.479736e+01 -9.749775e-19)	(-6.286634e+00 -9.471036e+01 -9.749367e-19)	(7.506593e-01 -8.699972e-02 -4.071913e-23)
0.8707       	(-5.536079e+00 -9.479792e+01 -9.749778e-19)	(-6.286744e+00 -9.471092e+01 -9.749371e-19)	(7.506647e-01 -8.699902e-02 -4.071938e-23)
0.8708       	(-5.536183e+00 -9.479848e+01 -9.749782e-19)	(-6.286853e+00 -9.471148e+01 -9.749374e-19)	(7.506700e-01 -8.699832e-02 -4.071964e-23)
0.8709       	(-5.536286e+00 -9.479905e+01 -9.749785e-19)	(-6.286962e+00 -9.471206e+01 -9.749378e-19)	(7.506754e-01 -8.699763e-02 -4.071989e-23)
0.871        	(-5.536391e+00 -9.479962e+01 -9.749789e-19)	(-6.287072e+00 -9.471262e+01 -9.749382e-19)	(7.506808e-01 -8.699693e-02 -4.072015e-23)
0.8711       	(-5.536495e+00 -9.480018e+01 -9.749792e-19)	(-6.287181e+00 -9.471318e+01 -9.749385e-19)	(7.506862e-01 -8.699623e-02 -4.072040e-23)
0.8712       	(-5.536599e+00 -9.480076e+01 -9.749796e-19)	(-6.287290e+00 -9.471377e+01 -9.749389e-19)	(7.506915e-01 -8.699554e-02 -4.072066e-23)
0.8713       	(-5.536703e+00 -9.480133e+01 -9.749800e-19)	(-6.287400e+00 -9.471434e+01 -9.749393e-19)	(7.506969e-01 -8.699484e-02 -4.072091e-23)
0.8714       	(-5.536808e+00 -9.480190e+01 -9.749803e-19)	(-6.287510e+00 -9.471491e+01 -9.749396e-19)	(7.507023e-01 -8.699414e-02 -4.072117e-23)
0.8715       	(-5.536913e+00 -9.480247e+01 -9.749807e-19)	(-6.287620e+00 -9.471548e+01 -9.749400e-19)	(7.507076e-01 -8.699345e-02 -4.072142e-23)
0.8716       	(-5.537016e+00 -9.480307e+01 -9.749811e-19)	(-6.287729e+00 -9.471608e+01 -9.749404e-19)	(7.507130e-01 -8.699276e-02 -4.072168e-23)
0.8717       	(-5.537123e+00 -9.480359e+01 -9.749814e-19)	(-6.287841e+00 -9.471660e+01 -9.749407e-19)	(7.507183e-01 -8.699206e-02 -4.072193e-23)
0.8718       	(-5.537230e+00 -9.480410e+01 -9.749817e-19)	(-6.287954e+00 -9.471711e+01 -9.749410e-19)	(7.507237e-01 -8.699137e-02 -4.072218e-23)
0.8719       	(-5.537336e+00 -9.480465e+01 -9.749821e-19)	(-6.288065e+00 -9.471766e+01 -9.749414e-19)	(7.507290e-01 -8.699068e-02 -4.072242e-23)
0.872        	(-5.537441e+00 -9.480523e+01 -9.749825e-19)	(-6.288176e+00 -9.471824e+01 -9.749417e-19)	(7.507344e-01 -8.698999e-02 -4.072267e-23)
0.8721       	(-5.537547e+00 -9.480580e+01 -9.749828e-19)	(-6.288287e+00 -9.471881e+01 -9.749421e-19)	(7.507397e-01 -8.698930e-02 -4.072291e-23)
0.8722       	(-5.537653e+00 -9.480636e+01 -9.749832e-19)	(-6.288398e+00 -9.471937e+01 -9.749425e-19)	(7.507451e-01 -8.698861e-02 -4.072315e-23)
0.8723       	(-5.537758e+00 -9.480695e+01 -9.749836e-19)	(-6.288508e+00 -9.471996e+01 -9.749428e-19)	(7.507504e-01 -8.698792e-02 -4.072339e-23)
0.8724       	(-5.537866e+00 -9.480743e+01 -9.749839e-19)	(-6.288622e+00 -9.472044e+01 -9.749431e-19)	(7.507557e-01 -8.698723e-02 -4.072363e-23)
0.8725       	(-5.537972e+00 -9.480802e+01 -9.749842e-19)	(-6.288733e+00 -9.472103e+01 -9.749435e-19)	(7.507611e-01 -8.698654e-02 -4.072386e-23)
0.8726       	(-5.538078e+00 -9.480859e+01 -9.749846e-19)	(-6.288845e+00 -9.472160e+01 -9.749439e-19)	(7.507664e-01 -8.698586e-02 -4.072409e-23)
0.8727       	(-5.538183e+00 -9.480919e+01 -9.749850e-19)	(-6.288955e+00 -9.472220e+01 -9.749443e-19)	(7.507717e-01 -8.698517e-02 -4.072432e-23)
0.8728       	(-5.538290e+00 -9.480977e+01 -9.749854e-19)	(-6.289067e+00 -9.472278e+01 -9.749446e-19)	(7.507770e-01 -8.698448e-02 -4.072455e-23)
0.8729       	(-5.538396e+00 -9.481034e+01 -9.749857e-19)	(-6.289178e+00 -9.472336e+01 -9.749450e-19)	(7.507823e-01 -8.698380e-02 -4.072478e-23)
0.873        	(-5.538503e+00 -9.481092e+01 -9.749861e-19)	(-6.289290e+00 -9.472394e+01 -9.749454e-19)	(7.507877e-01 -8.698311e-02 -4.072501e-23)
0.8731       	(-5.538608e+00 -9.481151e+01 -9.749865e-19)	(-6.289401e+00 -9.472453e+01 -9.749458e-19)	(7.507930e-01 -8.698243e-02 -4.072524e-23)
0.8732       	(-5.538715e+00 -9.481210e+01 -9.749869e-19)	(-6.289513e+00 -9.472511e+01 -9.749461e-19)	(7.507983e-01 -8.698175e-02 -4.072546e-23)
0.8733       	(-5.538822e+00 -9.481267e+01 -9.749872e-19)	(-6.289625e+00 -9.472569e+01 -9.749465e-19)	(7.508036e-01 -8.698106e-02 -4.072569e-23)
0.8734       	(-5.538929e+00 -9.481325e+01 -9.749876e-19)	(-6.289738e+00 -9.472627e+01 -9.749469e-19)	(7.508089e-01 -8.698038e-02 -4.072591e-23)
0.8735       	(-5.539035e+00 -9.481385e+01 -9.749880e-19)	(-6.289849e+00 -9.472687e+01 -9.749473e-19)	(7.508142e-01 -8.697970e-02 -4.072614e-23)
0.8736       	(-5.539142e+00 -9.481443e+01 -9.749884e-19)	(-6.289962e+00 -9.472745e+01 -9.749476e-19)	(7.508195e-01 -8.697902e-02 -4.072636e-23)
0.8737       	(-5.539249e+00 -9.481502e+01 -9.749887e-19)	(-6.290074e+00 -9.472804e+01 -9.749480e-19)	(7.508248e-01 -8.697834e-02 -4.072659e-23)
0.8738       	(-5.539347e+00 -9.481570e+01 -9.749891e-19)	(-6.290177e+00 -9.472873e+01 -9.749483e-19)	(7.508301e-01 -8.697766e-02 -4.072681e-23)
0.8739       	(-5.539452e+00 -9.481632e+01 -9.749894e-19)	(-6.290288e+00 -9.472934e+01 -9.749487e-19)	(7.508354e-01 -8.697699e-02 -4.072703e-23)
0.874        	(-5.539559e+00 -9.481691e+01 -9.749898e-19)	(-6.290400e+00 -9.472993e+01 -9.749491e-19)	(7.508407e-01 -8.697631e-02 -4.072726e-23)
0.8741       	(-5.539667e+00 -9.481749e+01 -9.749902e-19)	(-6.290513e+00 -9.473052e+01 -9.749494e-19)	(7.508459e-01 -8.697563e-02 -4.072748e-23)
0.8742       	(-5.539774e+00 -9.481810e+01 -9.749906e-19)	(-6.290625e+00 -9.473112e+01 -9.749498e-19)	(7.508512e-01 -8.697496e-02 -4.072770e-23)
0.8743       	(-5.539882e+00 -9.481869e+01 -9.749909e-19)	(-6.290738e+00 -9.473171e+01 -9.749502e-19)	(7.508565e-01 -8.697428e-02 -4.072792e-23)
0.8744       	(-5.539990e+00 -9.481927e+01 -9.749913e-19)	(-6.290852e+00 -9.473230e+01 -9.749506e-19)	(7.508618e-01 -8.697361e-02 -4.072814e-23)
0.8745       	(-5.540098e+00 -9.481986e+01 -9.749917e-19)	(-6.290965e+00 -9.473289e+01 -9.749510e-19)	(7.508671e-01 -8.697293e-02 -4.072836e-23)
0.8746       	(-5.540206e+00 -9.482047e+01 -9.749921e-19)	(-6.291078e+00 -9.473350e+01 -9.749514e-19)	(7.508723e-01 -8.697226e-02 -4.072858e-23)
0.8747       	(-5.540314e+00 -9.482106e+01 -9.749925e-19)	(-6.291192e+00 -9.473409e+01 -9.749517e-19)	(7.508776e-01 -8.697159e-02 -4.072880e-23)
0.8748       	(-5.540423e+00 -9.482165e+01 -9.749929e-19)	(-6.291306e+00 -9.473468e+01 -9.749521e-19)	(7.508829e-01 -8.697092e-02 -4.072902e-23)
0.8749       	(-5.540531e+00 -9.482226e+01 -9.749933e-19)	(-6.291419e+00 -9.473529e+01 -9.749525e-19)	(7.508881e-01 -8.697025e-02 -4.072924e-23)
0.875        	(-5.540639e+00 -9.482286e+01 -9.749936e-19)	(-6.291533e+00 -9.473589e+01 -9.749529e-19)	(7.508934e-01 -8.696958e-02 -4.072946e-23)
0.8751       	(-5.540748e+00 -9.482345e+01 -9.749940e-19)	(-6.291647e+00 -9.473648e+01 -9.749533e-19)	(7.508986e-01 -8.696891e-02 -4.072968e-23)
0.8752       	(-5.540857e+00 -9.482405e+01 -9.749944e-19)	(-6.291761e+00 -9.473708e+01 -9.749537e-19)	(7.509039e-01 -8.696824e-02 -4.072990e-23)
0.8753       	(-5.540966e+00 -9.482466e+01 -9.749948e-19)	(-6.291875e+00 -9.473769e+01 -9.749541e-19)	(7.509091e-01 -8.696757e-02 -4.073012e-23)
0.8754       	(-5.541075e+00 -9.482526e+01 -9.749952e-19)	(-6.291989e+00 -9.473829e+01 -9.749545e-19)	(7.509144e-01 -8.696690e-02 -4.073034e-23)
0.8755       	(-5.541184e+00 -9.482586e+01 -9.749956e-19)	(-6.292104e+00 -9.473889e+01 -9.749548e-19)	(7.509196e-01 -8.696623e-02 -4.073056e-23)
0.8756       	(-5.541294e+00 -9.482645e+01 -9.749960e-19)	(-6.292219e+00 -9.473949e+01 -9.749552e-19)	(7.509249e-01 -8.696557e-02 -4.073077e-23)
0.8757       	(-5.541402e+00 -9.482707e+01 -9.749964e-19)	(-6.292333e+00 -9.474011e+01 -9.749556e-19)	(7.509301e-01 -8.696490e-02 -4.073099e-23)
