# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3886       	(-1.397936e+01 -1.440002e+02 -8.203899e-19)	(-1.473461e+01 -1.439020e+02 -8.203514e-19)	(7.552417e-01 -9.817313e-02 -3.849843e-23)
0.3887       	(-1.397455e+01 -1.439861e+02 -8.203753e-19)	(-1.472966e+01 -1.438879e+02 -8.203368e-19)	(7.551068e-01 -9.818721e-02 -3.850120e-23)
0.3888       	(-1.396974e+01 -1.439721e+02 -8.203609e-19)	(-1.472472e+01 -1.438739e+02 -8.203224e-19)	(7.549719e-01 -9.820136e-02 -3.850318e-23)
0.3889       	(-1.396493e+01 -1.439589e+02 -8.203454e-19)	(-1.471977e+01 -1.438607e+02 -8.203069e-19)	(7.548370e-01 -9.821515e-02 -3.850639e-23)
0.389        	(-1.396029e+01 -1.439456e+02 -8.203271e-19)	(-1.471499e+01 -1.438474e+02 -8.202886e-19)	(7.547020e-01 -9.822886e-02 -3.850930e-23)
0.3891       	(-1.395558e+01 -1.439321e+02 -8.203106e-19)	(-1.471015e+01 -1.438338e+02 -8.202721e-19)	(7.545671e-01 -9.824255e-02 -3.851157e-23)
0.3892       	(-1.395098e+01 -1.439177e+02 -8.202924e-19)	(-1.470541e+01 -1.438194e+02 -8.202539e-19)	(7.544322e-01 -9.825655e-02 -3.851165e-23)
0.3893       	(-1.394620e+01 -1.439062e+02 -8.202755e-19)	(-1.470050e+01 -1.438080e+02 -8.202370e-19)	(7.542973e-01 -9.826997e-02 -3.851380e-23)
0.3894       	(-1.394132e+01 -1.438928e+02 -8.202600e-19)	(-1.469548e+01 -1.437945e+02 -8.202215e-19)	(7.541625e-01 -9.828332e-02 -3.851554e-23)
0.3895       	(-1.393643e+01 -1.438788e+02 -8.202425e-19)	(-1.469046e+01 -1.437805e+02 -8.202040e-19)	(7.540276e-01 -9.829655e-02 -3.851709e-23)
0.3896       	(-1.393228e+01 -1.438709e+02 -8.202304e-19)	(-1.468617e+01 -1.437725e+02 -8.201919e-19)	(7.538927e-01 -9.830969e-02 -3.851823e-23)
0.3897       	(-1.392761e+01 -1.438585e+02 -8.202139e-19)	(-1.468137e+01 -1.437602e+02 -8.201754e-19)	(7.537578e-01 -9.832274e-02 -3.851900e-23)
0.3898       	(-1.392295e+01 -1.438463e+02 -8.201972e-19)	(-1.467658e+01 -1.437480e+02 -8.201587e-19)	(7.536229e-01 -9.833570e-02 -3.851939e-23)
0.3899       	(-1.391831e+01 -1.438343e+02 -8.201803e-19)	(-1.467180e+01 -1.437359e+02 -8.201418e-19)	(7.534880e-01 -9.834858e-02 -3.851939e-23)
0.39         	(-1.391370e+01 -1.438223e+02 -8.201633e-19)	(-1.466705e+01 -1.437239e+02 -8.201248e-19)	(7.533530e-01 -9.836138e-02 -3.851901e-23)
0.3901       	(-1.390915e+01 -1.438102e+02 -8.201461e-19)	(-1.466237e+01 -1.437118e+02 -8.201076e-19)	(7.532181e-01 -9.837411e-02 -3.851824e-23)
0.3902       	(-1.390457e+01 -1.437985e+02 -8.201287e-19)	(-1.465765e+01 -1.437002e+02 -8.200901e-19)	(7.530831e-01 -9.838676e-02 -3.851710e-23)
0.3903       	(-1.389967e+01 -1.437889e+02 -8.201107e-19)	(-1.465262e+01 -1.436905e+02 -8.200722e-19)	(7.529481e-01 -9.839935e-02 -3.851560e-23)
0.3904       	(-1.389508e+01 -1.437778e+02 -8.200928e-19)	(-1.464789e+01 -1.436794e+02 -8.200543e-19)	(7.528131e-01 -9.841187e-02 -3.851374e-23)
0.3905       	(-1.389049e+01 -1.437668e+02 -8.200748e-19)	(-1.464317e+01 -1.436684e+02 -8.200363e-19)	(7.526781e-01 -9.842432e-02 -3.851153e-23)
0.3906       	(-1.388592e+01 -1.437561e+02 -8.200565e-19)	(-1.463846e+01 -1.436577e+02 -8.200180e-19)	(7.525431e-01 -9.843671e-02 -3.850899e-23)
0.3907       	(-1.388138e+01 -1.437450e+02 -8.200381e-19)	(-1.463379e+01 -1.436466e+02 -8.199996e-19)	(7.524081e-01 -9.844903e-02 -3.850613e-23)
0.3908       	(-1.387680e+01 -1.437339e+02 -8.200192e-19)	(-1.462908e+01 -1.436355e+02 -8.199807e-19)	(7.522731e-01 -9.846130e-02 -3.850297e-23)
0.3909       	(-1.387214e+01 -1.437214e+02 -8.199991e-19)	(-1.462428e+01 -1.436229e+02 -8.199606e-19)	(7.521381e-01 -9.847350e-02 -3.849952e-23)
0.391        	(-1.386786e+01 -1.437152e+02 -8.199829e-19)	(-1.461986e+01 -1.436167e+02 -8.199445e-19)	(7.520031e-01 -9.848566e-02 -3.849581e-23)
0.3911       	(-1.386337e+01 -1.437050e+02 -8.199640e-19)	(-1.461523e+01 -1.436065e+02 -8.199255e-19)	(7.518681e-01 -9.849776e-02 -3.849173e-23)
0.3912       	(-1.385893e+01 -1.436944e+02 -8.199451e-19)	(-1.461066e+01 -1.435959e+02 -8.199066e-19)	(7.517331e-01 -9.850981e-02 -3.848713e-23)
0.3913       	(-1.385445e+01 -1.436845e+02 -8.199258e-19)	(-1.460605e+01 -1.435859e+02 -8.198873e-19)	(7.515981e-01 -9.852181e-02 -3.848216e-23)
0.3914       	(-1.384997e+01 -1.436748e+02 -8.199063e-19)	(-1.460144e+01 -1.435763e+02 -8.198678e-19)	(7.514630e-01 -9.853377e-02 -3.847688e-23)
0.3915       	(-1.384550e+01 -1.436653e+02 -8.198865e-19)	(-1.459682e+01 -1.435667e+02 -8.198480e-19)	(7.513279e-01 -9.854570e-02 -3.847130e-23)
0.3916       	(-1.384099e+01 -1.436557e+02 -8.198664e-19)	(-1.459218e+01 -1.435571e+02 -8.198279e-19)	(7.511927e-01 -9.855760e-02 -3.846544e-23)
0.3917       	(-1.383652e+01 -1.436464e+02 -8.198462e-19)	(-1.458758e+01 -1.435478e+02 -8.198078e-19)	(7.510576e-01 -9.856945e-02 -3.845932e-23)
0.3918       	(-1.383237e+01 -1.436374e+02 -8.198275e-19)	(-1.458329e+01 -1.435388e+02 -8.197891e-19)	(7.509225e-01 -9.858127e-02 -3.845256e-23)
0.3919       	(-1.382795e+01 -1.436283e+02 -8.198072e-19)	(-1.457874e+01 -1.435297e+02 -8.197687e-19)	(7.507873e-01 -9.859305e-02 -3.844547e-23)
0.392        	(-1.382352e+01 -1.436198e+02 -8.197866e-19)	(-1.457417e+01 -1.435212e+02 -8.197482e-19)	(7.506522e-01 -9.860480e-02 -3.843818e-23)
0.3921       	(-1.381910e+01 -1.436113e+02 -8.197659e-19)	(-1.456962e+01 -1.435127e+02 -8.197275e-19)	(7.505171e-01 -9.861653e-02 -3.843069e-23)
0.3922       	(-1.381469e+01 -1.436029e+02 -8.197452e-19)	(-1.456507e+01 -1.435043e+02 -8.197068e-19)	(7.503820e-01 -9.862823e-02 -3.842302e-23)
0.3923       	(-1.381029e+01 -1.435947e+02 -8.197244e-19)	(-1.456054e+01 -1.434961e+02 -8.196860e-19)	(7.502470e-01 -9.863992e-02 -3.841522e-23)
0.3924       	(-1.380588e+01 -1.435866e+02 -8.197037e-19)	(-1.455599e+01 -1.434879e+02 -8.196653e-19)	(7.501119e-01 -9.865161e-02 -3.840737e-23)
0.3925       	(-1.380148e+01 -1.435784e+02 -8.196833e-19)	(-1.455145e+01 -1.434798e+02 -8.196449e-19)	(7.499769e-01 -9.866330e-02 -3.839962e-23)
0.3926       	(-1.379717e+01 -1.435703e+02 -8.196634e-19)	(-1.454701e+01 -1.434716e+02 -8.196250e-19)	(7.498418e-01 -9.867481e-02 -3.839203e-23)
0.3927       	(-1.379291e+01 -1.435637e+02 -8.196371e-19)	(-1.454262e+01 -1.434650e+02 -8.195987e-19)	(7.497067e-01 -9.868615e-02 -3.838328e-23)
0.3928       	(-1.378863e+01 -1.435565e+02 -8.196136e-19)	(-1.453820e+01 -1.434578e+02 -8.195752e-19)	(7.495716e-01 -9.869755e-02 -3.837393e-23)
0.3929       	(-1.378446e+01 -1.435503e+02 -8.195865e-19)	(-1.453389e+01 -1.434516e+02 -8.195482e-19)	(7.494365e-01 -9.870901e-02 -3.836313e-23)
0.393        	(-1.378008e+01 -1.435433e+02 -8.195665e-19)	(-1.452938e+01 -1.434446e+02 -8.195281e-19)	(7.493014e-01 -9.872044e-02 -3.835272e-23)
0.3931       	(-1.377573e+01 -1.435357e+02 -8.195433e-19)	(-1.452489e+01 -1.434370e+02 -8.195050e-19)	(7.491663e-01 -9.873186e-02 -3.834196e-23)
0.3932       	(-1.377147e+01 -1.435270e+02 -8.195204e-19)	(-1.452050e+01 -1.434283e+02 -8.194820e-19)	(7.490312e-01 -9.874331e-02 -3.833045e-23)
0.3933       	(-1.376726e+01 -1.435204e+02 -8.194985e-19)	(-1.451616e+01 -1.434217e+02 -8.194602e-19)	(7.488961e-01 -9.875477e-02 -3.831941e-23)
0.3934       	(-1.376310e+01 -1.435136e+02 -8.194769e-19)	(-1.451186e+01 -1.434148e+02 -8.194386e-19)	(7.487610e-01 -9.876627e-02 -3.830894e-23)
0.3935       	(-1.375889e+01 -1.435064e+02 -8.194546e-19)	(-1.450751e+01 -1.434077e+02 -8.194163e-19)	(7.486259e-01 -9.877781e-02 -3.829853e-23)
0.3936       	(-1.375468e+01 -1.434999e+02 -8.194318e-19)	(-1.450318e+01 -1.434011e+02 -8.193935e-19)	(7.484908e-01 -9.878940e-02 -3.828822e-23)
0.3937       	(-1.375039e+01 -1.434932e+02 -8.194088e-19)	(-1.449875e+01 -1.433944e+02 -8.193705e-19)	(7.483557e-01 -9.880107e-02 -3.827810e-23)
0.3938       	(-1.374590e+01 -1.434865e+02 -8.193850e-19)	(-1.449412e+01 -1.433876e+02 -8.193468e-19)	(7.482205e-01 -9.881285e-02 -3.826836e-23)
0.3939       	(-1.374173e+01 -1.434802e+02 -8.193615e-19)	(-1.448981e+01 -1.433813e+02 -8.193233e-19)	(7.480854e-01 -9.882478e-02 -3.825930e-23)
0.394        	(-1.373749e+01 -1.434744e+02 -8.193375e-19)	(-1.448544e+01 -1.433755e+02 -8.192992e-19)	(7.479503e-01 -9.883663e-02 -3.824899e-23)
0.3941       	(-1.373332e+01 -1.434693e+02 -8.193126e-19)	(-1.448113e+01 -1.433704e+02 -8.192744e-19)	(7.478150e-01 -9.884817e-02 -3.823593e-23)
0.3942       	(-1.372915e+01 -1.434636e+02 -8.192882e-19)	(-1.447683e+01 -1.433647e+02 -8.192500e-19)	(7.476798e-01 -9.885969e-02 -3.822230e-23)
0.3943       	(-1.372493e+01 -1.434579e+02 -8.192642e-19)	(-1.447247e+01 -1.433591e+02 -8.192260e-19)	(7.475445e-01 -9.887107e-02 -3.820805e-23)
0.3944       	(-1.372074e+01 -1.434523e+02 -8.192398e-19)	(-1.446815e+01 -1.433535e+02 -8.192016e-19)	(7.474091e-01 -9.888239e-02 -3.819361e-23)
0.3945       	(-1.371657e+01 -1.434483e+02 -8.192138e-19)	(-1.446384e+01 -1.433494e+02 -8.191757e-19)	(7.472737e-01 -9.889303e-02 -3.817447e-23)
0.3946       	(-1.371236e+01 -1.434426e+02 -8.191895e-19)	(-1.445950e+01 -1.433437e+02 -8.191514e-19)	(7.471383e-01 -9.890372e-02 -3.815637e-23)
0.3947       	(-1.370801e+01 -1.434378e+02 -8.191644e-19)	(-1.445502e+01 -1.433389e+02 -8.191262e-19)	(7.470029e-01 -9.891437e-02 -3.813845e-23)
0.3948       	(-1.370394e+01 -1.434324e+02 -8.191400e-19)	(-1.445081e+01 -1.433335e+02 -8.191019e-19)	(7.468675e-01 -9.892499e-02 -3.812062e-23)
0.3949       	(-1.370005e+01 -1.434262e+02 -8.191152e-19)	(-1.444678e+01 -1.433273e+02 -8.190771e-19)	(7.467320e-01 -9.893559e-02 -3.810285e-23)
0.395        	(-1.369593e+01 -1.434206e+02 -8.190901e-19)	(-1.444252e+01 -1.433217e+02 -8.190520e-19)	(7.465966e-01 -9.894619e-02 -3.808510e-23)
0.3951       	(-1.369181e+01 -1.434154e+02 -8.190647e-19)	(-1.443827e+01 -1.433165e+02 -8.190266e-19)	(7.464612e-01 -9.895681e-02 -3.806736e-23)
0.3952       	(-1.368772e+01 -1.434105e+02 -8.190391e-19)	(-1.443404e+01 -1.433115e+02 -8.190011e-19)	(7.463258e-01 -9.896747e-02 -3.804962e-23)
0.3953       	(-1.368375e+01 -1.434060e+02 -8.190136e-19)	(-1.442994e+01 -1.433070e+02 -8.189756e-19)	(7.461904e-01 -9.897822e-02 -3.803190e-23)
0.3954       	(-1.367948e+01 -1.434009e+02 -8.189877e-19)	(-1.442553e+01 -1.433019e+02 -8.189497e-19)	(7.460550e-01 -9.898893e-02 -3.801429e-23)
0.3955       	(-1.367525e+01 -1.433963e+02 -8.189635e-19)	(-1.442117e+01 -1.432973e+02 -8.189255e-19)	(7.459195e-01 -9.899929e-02 -3.799649e-23)
0.3956       	(-1.367106e+01 -1.433912e+02 -8.189379e-19)	(-1.441685e+01 -1.432922e+02 -8.188999e-19)	(7.457842e-01 -9.900960e-02 -3.797758e-23)
0.3957       	(-1.366696e+01 -1.433866e+02 -8.189124e-19)	(-1.441261e+01 -1.432876e+02 -8.188745e-19)	(7.456489e-01 -9.901971e-02 -3.795837e-23)
0.3958       	(-1.366304e+01 -1.433819e+02 -8.188867e-19)	(-1.440856e+01 -1.432829e+02 -8.188488e-19)	(7.455136e-01 -9.902978e-02 -3.793891e-23)
0.3959       	(-1.365891e+01 -1.433781e+02 -8.188603e-19)	(-1.440429e+01 -1.432790e+02 -8.188224e-19)	(7.453784e-01 -9.903983e-02 -3.791918e-23)
0.396        	(-1.365478e+01 -1.433737e+02 -8.188343e-19)	(-1.440002e+01 -1.432747e+02 -8.187964e-19)	(7.452432e-01 -9.904990e-02 -3.789921e-23)
0.3961       	(-1.365072e+01 -1.433691e+02 -8.188078e-19)	(-1.439583e+01 -1.432701e+02 -8.187699e-19)	(7.451081e-01 -9.906000e-02 -3.787886e-23)
0.3962       	(-1.364674e+01 -1.433651e+02 -8.187814e-19)	(-1.439171e+01 -1.432660e+02 -8.187435e-19)	(7.449730e-01 -9.907019e-02 -3.785801e-23)
0.3963       	(-1.364268e+01 -1.433620e+02 -8.187539e-19)	(-1.438752e+01 -1.432630e+02 -8.187161e-19)	(7.448380e-01 -9.908054e-02 -3.783666e-23)
0.3964       	(-1.363870e+01 -1.433582e+02 -8.187271e-19)	(-1.438341e+01 -1.432591e+02 -8.186893e-19)	(7.447030e-01 -9.909115e-02 -3.781492e-23)
0.3965       	(-1.363479e+01 -1.433537e+02 -8.187003e-19)	(-1.437935e+01 -1.432546e+02 -8.186625e-19)	(7.445681e-01 -9.910236e-02 -3.779286e-23)
0.3966       	(-1.363089e+01 -1.433504e+02 -8.186717e-19)	(-1.437533e+01 -1.432513e+02 -8.186339e-19)	(7.444330e-01 -9.911330e-02 -3.777071e-23)
0.3967       	(-1.362689e+01 -1.433477e+02 -8.186442e-19)	(-1.437118e+01 -1.432486e+02 -8.186064e-19)	(7.442980e-01 -9.912340e-02 -3.774797e-23)
0.3968       	(-1.362347e+01 -1.433456e+02 -8.186187e-19)	(-1.436764e+01 -1.432465e+02 -8.185810e-19)	(7.441630e-01 -9.913338e-02 -3.772475e-23)
0.3969       	(-1.361911e+01 -1.433392e+02 -8.185908e-19)	(-1.436313e+01 -1.432401e+02 -8.185531e-19)	(7.440280e-01 -9.914320e-02 -3.770139e-23)
0.397        	(-1.361392e+01 -1.433380e+02 -8.185634e-19)	(-1.435781e+01 -1.432389e+02 -8.185257e-19)	(7.438929e-01 -9.915251e-02 -3.767819e-23)
0.3971       	(-1.361012e+01 -1.433328e+02 -8.185385e-19)	(-1.435388e+01 -1.432336e+02 -8.185009e-19)	(7.437577e-01 -9.916152e-02 -3.765494e-23)
0.3972       	(-1.360613e+01 -1.433287e+02 -8.185120e-19)	(-1.434975e+01 -1.432295e+02 -8.184743e-19)	(7.436225e-01 -9.917033e-02 -3.763153e-23)
0.3973       	(-1.360193e+01 -1.433277e+02 -8.184862e-19)	(-1.434542e+01 -1.432285e+02 -8.184486e-19)	(7.434873e-01 -9.917901e-02 -3.760782e-23)
0.3974       	(-1.359796e+01 -1.433248e+02 -8.184592e-19)	(-1.434132e+01 -1.432256e+02 -8.184217e-19)	(7.433521e-01 -9.918758e-02 -3.758420e-23)
0.3975       	(-1.359404e+01 -1.433218e+02 -8.184321e-19)	(-1.433725e+01 -1.432226e+02 -8.183945e-19)	(7.432168e-01 -9.919605e-02 -3.756067e-23)
0.3976       	(-1.358996e+01 -1.433199e+02 -8.184122e-19)	(-1.433304e+01 -1.432207e+02 -8.183747e-19)	(7.430813e-01 -9.920366e-02 -3.753783e-23)
0.3977       	(-1.358578e+01 -1.433153e+02 -8.183852e-19)	(-1.432873e+01 -1.432161e+02 -8.183477e-19)	(7.429457e-01 -9.921104e-02 -3.751491e-23)
0.3978       	(-1.358181e+01 -1.433116e+02 -8.183565e-19)	(-1.432462e+01 -1.432124e+02 -8.183190e-19)	(7.428102e-01 -9.921839e-02 -3.749138e-23)
0.3979       	(-1.357783e+01 -1.433079e+02 -8.183281e-19)	(-1.432050e+01 -1.432087e+02 -8.182907e-19)	(7.426746e-01 -9.922575e-02 -3.746709e-23)
0.398        	(-1.357387e+01 -1.433045e+02 -8.182996e-19)	(-1.431641e+01 -1.432052e+02 -8.182622e-19)	(7.425391e-01 -9.923317e-02 -3.744220e-23)
0.3981       	(-1.356986e+01 -1.433006e+02 -8.182709e-19)	(-1.431226e+01 -1.432013e+02 -8.182335e-19)	(7.424037e-01 -9.924073e-02 -3.741609e-23)
0.3982       	(-1.356580e+01 -1.432964e+02 -8.182420e-19)	(-1.430807e+01 -1.431971e+02 -8.182046e-19)	(7.422682e-01 -9.924856e-02 -3.738785e-23)
0.3983       	(-1.356176e+01 -1.432917e+02 -8.182128e-19)	(-1.430390e+01 -1.431924e+02 -8.181755e-19)	(7.421330e-01 -9.925692e-02 -3.735593e-23)
0.3984       	(-1.355822e+01 -1.432926e+02 -8.181897e-19)	(-1.430022e+01 -1.431934e+02 -8.181523e-19)	(7.419973e-01 -9.926422e-02 -3.733159e-23)
0.3985       	(-1.355412e+01 -1.432900e+02 -8.181609e-19)	(-1.429599e+01 -1.431907e+02 -8.181236e-19)	(7.418614e-01 -9.927091e-02 -3.731163e-23)
0.3986       	(-1.355000e+01 -1.432867e+02 -8.181318e-19)	(-1.429172e+01 -1.431874e+02 -8.180945e-19)	(7.417253e-01 -9.927714e-02 -3.729482e-23)
0.3987       	(-1.354567e+01 -1.432866e+02 -8.181044e-19)	(-1.428726e+01 -1.431873e+02 -8.180671e-19)	(7.415885e-01 -9.928122e-02 -3.728718e-23)
0.3988       	(-1.354221e+01 -1.432843e+02 -8.180758e-19)	(-1.428366e+01 -1.431850e+02 -8.180386e-19)	(7.414518e-01 -9.928550e-02 -3.728167e-23)
0.3989       	(-1.353835e+01 -1.432825e+02 -8.180469e-19)	(-1.427967e+01 -1.431832e+02 -8.180096e-19)	(7.413149e-01 -9.928922e-02 -3.727420e-23)
0.399        	(-1.353441e+01 -1.432792e+02 -8.180189e-19)	(-1.427559e+01 -1.431799e+02 -8.179816e-19)	(7.411777e-01 -9.929292e-02 -3.726625e-23)
0.3991       	(-1.353048e+01 -1.432757e+02 -8.179907e-19)	(-1.427152e+01 -1.431764e+02 -8.179534e-19)	(7.410403e-01 -9.929657e-02 -3.725779e-23)
0.3992       	(-1.352649e+01 -1.432721e+02 -8.179618e-19)	(-1.426739e+01 -1.431728e+02 -8.179245e-19)	(7.409027e-01 -9.930017e-02 -3.724888e-23)
0.3993       	(-1.352245e+01 -1.432684e+02 -8.179324e-19)	(-1.426322e+01 -1.431691e+02 -8.178952e-19)	(7.407649e-01 -9.930370e-02 -3.723955e-23)
0.3994       	(-1.351862e+01 -1.432670e+02 -8.179052e-19)	(-1.425925e+01 -1.431677e+02 -8.178680e-19)	(7.406269e-01 -9.930719e-02 -3.722984e-23)
0.3995       	(-1.351457e+01 -1.432646e+02 -8.178762e-19)	(-1.425506e+01 -1.431653e+02 -8.178390e-19)	(7.404887e-01 -9.931062e-02 -3.721977e-23)
0.3996       	(-1.351058e+01 -1.432612e+02 -8.178475e-19)	(-1.425093e+01 -1.431619e+02 -8.178103e-19)	(7.403503e-01 -9.931400e-02 -3.720937e-23)
0.3997       	(-1.350656e+01 -1.432582e+02 -8.178188e-19)	(-1.424677e+01 -1.431589e+02 -8.177816e-19)	(7.402117e-01 -9.931733e-02 -3.719866e-23)
0.3998       	(-1.350243e+01 -1.432554e+02 -8.177901e-19)	(-1.424251e+01 -1.431560e+02 -8.177529e-19)	(7.400729e-01 -9.932062e-02 -3.718764e-23)
0.3999       	(-1.349837e+01 -1.432514e+02 -8.177604e-19)	(-1.423830e+01 -1.431521e+02 -8.177232e-19)	(7.399339e-01 -9.932386e-02 -3.717633e-23)
0.4          	(-1.349494e+01 -1.432485e+02 -8.177339e-19)	(-1.423473e+01 -1.431492e+02 -8.176967e-19)	(7.397946e-01 -9.932707e-02 -3.716470e-23)
0.4001       	(-1.349102e+01 -1.432457e+02 -8.177056e-19)	(-1.423068e+01 -1.431464e+02 -8.176684e-19)	(7.396551e-01 -9.933025e-02 -3.715274e-23)
0.4002       	(-1.348706e+01 -1.432426e+02 -8.176772e-19)	(-1.422658e+01 -1.431433e+02 -8.176400e-19)	(7.395154e-01 -9.933341e-02 -3.714046e-23)
0.4003       	(-1.348311e+01 -1.432395e+02 -8.176488e-19)	(-1.422248e+01 -1.431402e+02 -8.176117e-19)	(7.393756e-01 -9.933655e-02 -3.712790e-23)
0.4004       	(-1.347915e+01 -1.432364e+02 -8.176205e-19)	(-1.421839e+01 -1.431371e+02 -8.175834e-19)	(7.392355e-01 -9.933966e-02 -3.711508e-23)
0.4005       	(-1.347519e+01 -1.432321e+02 -8.175898e-19)	(-1.421429e+01 -1.431328e+02 -8.175527e-19)	(7.390953e-01 -9.934277e-02 -3.710247e-23)
0.4006       	(-1.347123e+01 -1.432286e+02 -8.175608e-19)	(-1.421018e+01 -1.431292e+02 -8.175237e-19)	(7.389549e-01 -9.934586e-02 -3.708984e-23)
0.4007       	(-1.346726e+01 -1.432253e+02 -8.175319e-19)	(-1.420608e+01 -1.431259e+02 -8.174948e-19)	(7.388142e-01 -9.934894e-02 -3.707719e-23)
0.4008       	(-1.346326e+01 -1.432214e+02 -8.175015e-19)	(-1.420193e+01 -1.431221e+02 -8.174645e-19)	(7.386734e-01 -9.935201e-02 -3.706482e-23)
0.4009       	(-1.345938e+01 -1.432171e+02 -8.174714e-19)	(-1.419792e+01 -1.431178e+02 -8.174343e-19)	(7.385325e-01 -9.935509e-02 -3.705266e-23)
0.401        	(-1.345549e+01 -1.432133e+02 -8.174424e-19)	(-1.419388e+01 -1.431139e+02 -8.174053e-19)	(7.383913e-01 -9.935818e-02 -3.704051e-23)
0.4011       	(-1.345154e+01 -1.432099e+02 -8.174136e-19)	(-1.418979e+01 -1.431105e+02 -8.173766e-19)	(7.382500e-01 -9.936130e-02 -3.702838e-23)
0.4012       	(-1.344760e+01 -1.432063e+02 -8.173844e-19)	(-1.418570e+01 -1.431070e+02 -8.173474e-19)	(7.381084e-01 -9.936449e-02 -3.701627e-23)
0.4013       	(-1.344366e+01 -1.432026e+02 -8.173545e-19)	(-1.418163e+01 -1.431032e+02 -8.173175e-19)	(7.379668e-01 -9.936782e-02 -3.700408e-23)
0.4014       	(-1.343972e+01 -1.432005e+02 -8.173294e-19)	(-1.417754e+01 -1.431012e+02 -8.172924e-19)	(7.378249e-01 -9.937095e-02 -3.699275e-23)
0.4015       	(-1.343578e+01 -1.431975e+02 -8.173024e-19)	(-1.417347e+01 -1.430981e+02 -8.172654e-19)	(7.376827e-01 -9.937392e-02 -3.698209e-23)
0.4016       	(-1.343174e+01 -1.431933e+02 -8.172768e-19)	(-1.416928e+01 -1.430939e+02 -8.172398e-19)	(7.375404e-01 -9.937640e-02 -3.697241e-23)
0.4017       	(-1.342773e+01 -1.431889e+02 -8.172516e-19)	(-1.416513e+01 -1.430895e+02 -8.172146e-19)	(7.373978e-01 -9.937834e-02 -3.696366e-23)
0.4018       	(-1.342377e+01 -1.431853e+02 -8.172253e-19)	(-1.416103e+01 -1.430859e+02 -8.171884e-19)	(7.372550e-01 -9.937996e-02 -3.695559e-23)
0.4019       	(-1.341977e+01 -1.431850e+02 -8.172049e-19)	(-1.415688e+01 -1.430856e+02 -8.171679e-19)	(7.371120e-01 -9.938084e-02 -3.694946e-23)
0.402        	(-1.341579e+01 -1.431808e+02 -8.171753e-19)	(-1.415275e+01 -1.430814e+02 -8.171384e-19)	(7.369688e-01 -9.938160e-02 -3.694360e-23)
0.4021       	(-1.341182e+01 -1.431779e+02 -8.171479e-19)	(-1.414864e+01 -1.430786e+02 -8.171110e-19)	(7.368254e-01 -9.938220e-02 -3.693860e-23)
0.4022       	(-1.340785e+01 -1.431748e+02 -8.171207e-19)	(-1.414454e+01 -1.430754e+02 -8.170838e-19)	(7.366818e-01 -9.938264e-02 -3.693455e-23)
0.4023       	(-1.340383e+01 -1.431718e+02 -8.170918e-19)	(-1.414037e+01 -1.430724e+02 -8.170549e-19)	(7.365380e-01 -9.938287e-02 -3.693165e-23)
0.4024       	(-1.339971e+01 -1.431681e+02 -8.170638e-19)	(-1.413611e+01 -1.430687e+02 -8.170269e-19)	(7.363941e-01 -9.938288e-02 -3.692831e-23)
0.4025       	(-1.339574e+01 -1.431636e+02 -8.170356e-19)	(-1.413199e+01 -1.430643e+02 -8.169987e-19)	(7.362501e-01 -9.938280e-02 -3.692459e-23)
0.4026       	(-1.339169e+01 -1.431585e+02 -8.170100e-19)	(-1.412779e+01 -1.430591e+02 -8.169731e-19)	(7.361063e-01 -9.938253e-02 -3.691973e-23)
0.4027       	(-1.338787e+01 -1.431526e+02 -8.169823e-19)	(-1.412383e+01 -1.430532e+02 -8.169453e-19)	(7.359625e-01 -9.938215e-02 -3.691559e-23)
0.4028       	(-1.338358e+01 -1.431519e+02 -8.169537e-19)	(-1.411940e+01 -1.430525e+02 -8.169167e-19)	(7.358186e-01 -9.938169e-02 -3.691166e-23)
0.4029       	(-1.337982e+01 -1.431455e+02 -8.169258e-19)	(-1.411550e+01 -1.430461e+02 -8.168889e-19)	(7.356747e-01 -9.938114e-02 -3.690787e-23)
0.403        	(-1.337566e+01 -1.431441e+02 -8.168971e-19)	(-1.411119e+01 -1.430447e+02 -8.168602e-19)	(7.355307e-01 -9.938053e-02 -3.690417e-23)
0.4031       	(-1.337183e+01 -1.431386e+02 -8.168699e-19)	(-1.410722e+01 -1.430392e+02 -8.168330e-19)	(7.353867e-01 -9.937982e-02 -3.690056e-23)
0.4032       	(-1.336804e+01 -1.431328e+02 -8.168425e-19)	(-1.410328e+01 -1.430334e+02 -8.168056e-19)	(7.352427e-01 -9.937904e-02 -3.689694e-23)
0.4033       	(-1.336426e+01 -1.431273e+02 -8.168160e-19)	(-1.409936e+01 -1.430279e+02 -8.167791e-19)	(7.350986e-01 -9.937815e-02 -3.689337e-23)
0.4034       	(-1.335978e+01 -1.431262e+02 -8.167888e-19)	(-1.409474e+01 -1.430268e+02 -8.167519e-19)	(7.349544e-01 -9.937716e-02 -3.688990e-23)
0.4035       	(-1.335590e+01 -1.431192e+02 -8.167609e-19)	(-1.409071e+01 -1.430198e+02 -8.167241e-19)	(7.348102e-01 -9.937605e-02 -3.688656e-23)
0.4036       	(-1.335190e+01 -1.431145e+02 -8.167342e-19)	(-1.408657e+01 -1.430151e+02 -8.166973e-19)	(7.346660e-01 -9.937481e-02 -3.688344e-23)
