# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7134       	(-5.837326e+00 1.081404e+02 -4.160902e-19)	(-6.455796e+00 1.080405e+02 -4.160869e-19)	(6.184703e-01 9.987515e-02 -3.215723e-24)
0.7135       	(-5.835940e+00 1.081266e+02 -4.161046e-19)	(-6.454439e+00 1.080267e+02 -4.161014e-19)	(6.184988e-01 9.987082e-02 -3.220489e-24)
0.7136       	(-5.834631e+00 1.081132e+02 -4.161192e-19)	(-6.453159e+00 1.080133e+02 -4.161160e-19)	(6.185273e-01 9.986649e-02 -3.225227e-24)
0.7137       	(-5.833399e+00 1.081002e+02 -4.161340e-19)	(-6.451955e+00 1.080003e+02 -4.161308e-19)	(6.185559e-01 9.986217e-02 -3.229939e-24)
0.7138       	(-5.832065e+00 1.080866e+02 -4.161486e-19)	(-6.450650e+00 1.079867e+02 -4.161454e-19)	(6.185845e-01 9.985783e-02 -3.234622e-24)
0.7139       	(-5.830695e+00 1.080727e+02 -4.161630e-19)	(-6.449308e+00 1.079729e+02 -4.161598e-19)	(6.186132e-01 9.985350e-02 -3.239274e-24)
0.714        	(-5.829347e+00 1.080590e+02 -4.161777e-19)	(-6.447989e+00 1.079592e+02 -4.161744e-19)	(6.186419e-01 9.984916e-02 -3.243896e-24)
0.7141       	(-5.828156e+00 1.080463e+02 -4.161925e-19)	(-6.446826e+00 1.079465e+02 -4.161893e-19)	(6.186706e-01 9.984482e-02 -3.248489e-24)
0.7142       	(-5.827064e+00 1.080340e+02 -4.162077e-19)	(-6.445763e+00 1.079342e+02 -4.162044e-19)	(6.186992e-01 9.984048e-02 -3.253055e-24)
0.7143       	(-5.825777e+00 1.080206e+02 -4.162223e-19)	(-6.444505e+00 1.079208e+02 -4.162190e-19)	(6.187280e-01 9.983613e-02 -3.257589e-24)
0.7144       	(-5.824617e+00 1.080080e+02 -4.162373e-19)	(-6.443374e+00 1.079082e+02 -4.162340e-19)	(6.187567e-01 9.983179e-02 -3.262093e-24)
0.7145       	(-5.823224e+00 1.079940e+02 -4.162516e-19)	(-6.442009e+00 1.078942e+02 -4.162483e-19)	(6.187855e-01 9.982744e-02 -3.266560e-24)
0.7146       	(-5.821837e+00 1.079799e+02 -4.162659e-19)	(-6.440651e+00 1.078801e+02 -4.162626e-19)	(6.188143e-01 9.982308e-02 -3.270992e-24)
0.7147       	(-5.820462e+00 1.079660e+02 -4.162802e-19)	(-6.439305e+00 1.078662e+02 -4.162769e-19)	(6.188432e-01 9.981873e-02 -3.275388e-24)
0.7148       	(-5.819096e+00 1.079520e+02 -4.162945e-19)	(-6.437968e+00 1.078522e+02 -4.162912e-19)	(6.188722e-01 9.981436e-02 -3.279747e-24)
0.7149       	(-5.817736e+00 1.079381e+02 -4.163088e-19)	(-6.436637e+00 1.078383e+02 -4.163056e-19)	(6.189012e-01 9.981000e-02 -3.284069e-24)
0.715        	(-5.816374e+00 1.079242e+02 -4.163232e-19)	(-6.435304e+00 1.078244e+02 -4.163199e-19)	(6.189302e-01 9.980562e-02 -3.288354e-24)
0.7151       	(-5.815003e+00 1.079103e+02 -4.163376e-19)	(-6.433962e+00 1.078105e+02 -4.163343e-19)	(6.189593e-01 9.980125e-02 -3.292603e-24)
0.7152       	(-5.813656e+00 1.078963e+02 -4.163519e-19)	(-6.432644e+00 1.077965e+02 -4.163486e-19)	(6.189885e-01 9.979687e-02 -3.296813e-24)
0.7153       	(-5.812309e+00 1.078824e+02 -4.163663e-19)	(-6.431327e+00 1.077826e+02 -4.163630e-19)	(6.190176e-01 9.979248e-02 -3.300984e-24)
0.7154       	(-5.810963e+00 1.078684e+02 -4.163806e-19)	(-6.430010e+00 1.077686e+02 -4.163773e-19)	(6.190469e-01 9.978809e-02 -3.305115e-24)
0.7155       	(-5.809615e+00 1.078543e+02 -4.163950e-19)	(-6.428691e+00 1.077545e+02 -4.163917e-19)	(6.190762e-01 9.978369e-02 -3.309206e-24)
0.7156       	(-5.808281e+00 1.078405e+02 -4.164093e-19)	(-6.427387e+00 1.077407e+02 -4.164060e-19)	(6.191055e-01 9.977929e-02 -3.313257e-24)
0.7157       	(-5.806966e+00 1.078279e+02 -4.164234e-19)	(-6.426101e+00 1.077282e+02 -4.164201e-19)	(6.191349e-01 9.977489e-02 -3.317277e-24)
0.7158       	(-5.805635e+00 1.078143e+02 -4.164377e-19)	(-6.424800e+00 1.077146e+02 -4.164344e-19)	(6.191643e-01 9.977048e-02 -3.321258e-24)
0.7159       	(-5.804324e+00 1.078008e+02 -4.164519e-19)	(-6.423518e+00 1.077011e+02 -4.164486e-19)	(6.191938e-01 9.976607e-02 -3.325199e-24)
0.716        	(-5.802983e+00 1.077868e+02 -4.164662e-19)	(-6.422206e+00 1.076871e+02 -4.164629e-19)	(6.192233e-01 9.976166e-02 -3.329098e-24)
0.7161       	(-5.801677e+00 1.077729e+02 -4.164805e-19)	(-6.420930e+00 1.076732e+02 -4.164772e-19)	(6.192529e-01 9.975724e-02 -3.332957e-24)
0.7162       	(-5.800374e+00 1.077590e+02 -4.164948e-19)	(-6.419657e+00 1.076593e+02 -4.164914e-19)	(6.192825e-01 9.975281e-02 -3.336775e-24)
0.7163       	(-5.799054e+00 1.077451e+02 -4.165091e-19)	(-6.418366e+00 1.076454e+02 -4.165057e-19)	(6.193121e-01 9.974838e-02 -3.340552e-24)
0.7164       	(-5.797729e+00 1.077312e+02 -4.165233e-19)	(-6.417071e+00 1.076314e+02 -4.165200e-19)	(6.193418e-01 9.974394e-02 -3.344286e-24)
0.7165       	(-5.796404e+00 1.077172e+02 -4.165376e-19)	(-6.415776e+00 1.076175e+02 -4.165342e-19)	(6.193716e-01 9.973950e-02 -3.347978e-24)
0.7166       	(-5.795075e+00 1.077032e+02 -4.165519e-19)	(-6.414476e+00 1.076034e+02 -4.165485e-19)	(6.194014e-01 9.973505e-02 -3.351628e-24)
0.7167       	(-5.793738e+00 1.076891e+02 -4.165662e-19)	(-6.413170e+00 1.075894e+02 -4.165628e-19)	(6.194313e-01 9.973060e-02 -3.355236e-24)
0.7168       	(-5.792414e+00 1.076751e+02 -4.165804e-19)	(-6.411875e+00 1.075753e+02 -4.165770e-19)	(6.194612e-01 9.972614e-02 -3.358802e-24)
0.7169       	(-5.791094e+00 1.076611e+02 -4.165946e-19)	(-6.410585e+00 1.075613e+02 -4.165913e-19)	(6.194911e-01 9.972168e-02 -3.362324e-24)
0.717        	(-5.789777e+00 1.076471e+02 -4.166089e-19)	(-6.409298e+00 1.075473e+02 -4.166055e-19)	(6.195211e-01 9.971721e-02 -3.365804e-24)
0.7171       	(-5.788463e+00 1.076331e+02 -4.166231e-19)	(-6.408014e+00 1.075334e+02 -4.166197e-19)	(6.195512e-01 9.971273e-02 -3.369241e-24)
0.7172       	(-5.787153e+00 1.076191e+02 -4.166373e-19)	(-6.406735e+00 1.075194e+02 -4.166339e-19)	(6.195813e-01 9.970825e-02 -3.372635e-24)
0.7173       	(-5.785849e+00 1.076052e+02 -4.166515e-19)	(-6.405461e+00 1.075055e+02 -4.166482e-19)	(6.196114e-01 9.970377e-02 -3.376011e-24)
0.7174       	(-5.784574e+00 1.075915e+02 -4.166658e-19)	(-6.404216e+00 1.074918e+02 -4.166624e-19)	(6.196416e-01 9.969928e-02 -3.379387e-24)
0.7175       	(-5.783390e+00 1.075783e+02 -4.166800e-19)	(-6.403061e+00 1.074786e+02 -4.166767e-19)	(6.196719e-01 9.969478e-02 -3.382736e-24)
0.7176       	(-5.781955e+00 1.075624e+02 -4.166942e-19)	(-6.401658e+00 1.074627e+02 -4.166908e-19)	(6.197022e-01 9.969028e-02 -3.386041e-24)
0.7177       	(-5.780586e+00 1.075476e+02 -4.167083e-19)	(-6.400318e+00 1.074479e+02 -4.167049e-19)	(6.197326e-01 9.968576e-02 -3.389302e-24)
0.7178       	(-5.779185e+00 1.075322e+02 -4.167224e-19)	(-6.398948e+00 1.074325e+02 -4.167190e-19)	(6.197630e-01 9.968124e-02 -3.392519e-24)
0.7179       	(-5.777832e+00 1.075176e+02 -4.167365e-19)	(-6.397625e+00 1.074180e+02 -4.167331e-19)	(6.197935e-01 9.967671e-02 -3.395692e-24)
0.718        	(-5.776530e+00 1.075038e+02 -4.167507e-19)	(-6.396354e+00 1.074041e+02 -4.167473e-19)	(6.198240e-01 9.967217e-02 -3.398823e-24)
0.7181       	(-5.775225e+00 1.074898e+02 -4.167648e-19)	(-6.395080e+00 1.073901e+02 -4.167614e-19)	(6.198546e-01 9.966763e-02 -3.401913e-24)
0.7182       	(-5.773919e+00 1.074757e+02 -4.167789e-19)	(-6.393804e+00 1.073761e+02 -4.167755e-19)	(6.198852e-01 9.966308e-02 -3.404961e-24)
0.7183       	(-5.772624e+00 1.074633e+02 -4.167929e-19)	(-6.392540e+00 1.073637e+02 -4.167895e-19)	(6.199159e-01 9.965854e-02 -3.407980e-24)
0.7184       	(-5.771314e+00 1.074488e+02 -4.168070e-19)	(-6.391261e+00 1.073492e+02 -4.168036e-19)	(6.199466e-01 9.965398e-02 -3.410953e-24)
0.7185       	(-5.770010e+00 1.074349e+02 -4.168211e-19)	(-6.389987e+00 1.073353e+02 -4.168177e-19)	(6.199774e-01 9.964942e-02 -3.413885e-24)
0.7186       	(-5.768705e+00 1.074207e+02 -4.168352e-19)	(-6.388713e+00 1.073210e+02 -4.168318e-19)	(6.200082e-01 9.964485e-02 -3.416774e-24)
0.7187       	(-5.767401e+00 1.074066e+02 -4.168492e-19)	(-6.387440e+00 1.073070e+02 -4.168458e-19)	(6.200390e-01 9.964028e-02 -3.419621e-24)
0.7188       	(-5.766098e+00 1.073926e+02 -4.168633e-19)	(-6.386168e+00 1.072929e+02 -4.168599e-19)	(6.200699e-01 9.963570e-02 -3.422425e-24)
0.7189       	(-5.764797e+00 1.073785e+02 -4.168773e-19)	(-6.384897e+00 1.072789e+02 -4.168739e-19)	(6.201009e-01 9.963111e-02 -3.425188e-24)
0.719        	(-5.763495e+00 1.073647e+02 -4.168913e-19)	(-6.383627e+00 1.072650e+02 -4.168879e-19)	(6.201319e-01 9.962652e-02 -3.427908e-24)
0.7191       	(-5.762192e+00 1.073511e+02 -4.169051e-19)	(-6.382355e+00 1.072515e+02 -4.169017e-19)	(6.201629e-01 9.962193e-02 -3.430806e-24)
0.7192       	(-5.760894e+00 1.073372e+02 -4.169191e-19)	(-6.381088e+00 1.072376e+02 -4.169157e-19)	(6.201940e-01 9.961733e-02 -3.433678e-24)
0.7193       	(-5.759626e+00 1.073207e+02 -4.169339e-19)	(-6.379851e+00 1.072211e+02 -4.169304e-19)	(6.202251e-01 9.961272e-02 -3.436514e-24)
0.7194       	(-5.758336e+00 1.073061e+02 -4.169480e-19)	(-6.378592e+00 1.072065e+02 -4.169446e-19)	(6.202563e-01 9.960810e-02 -3.439321e-24)
0.7195       	(-5.757043e+00 1.072924e+02 -4.169619e-19)	(-6.377330e+00 1.071928e+02 -4.169584e-19)	(6.202875e-01 9.960348e-02 -3.442097e-24)
0.7196       	(-5.755746e+00 1.072792e+02 -4.169755e-19)	(-6.376065e+00 1.071797e+02 -4.169721e-19)	(6.203188e-01 9.959883e-02 -3.444682e-24)
0.7197       	(-5.754448e+00 1.072665e+02 -4.169891e-19)	(-6.374798e+00 1.071669e+02 -4.169856e-19)	(6.203502e-01 9.959417e-02 -3.447138e-24)
0.7198       	(-5.753142e+00 1.072507e+02 -4.170035e-19)	(-6.373524e+00 1.071511e+02 -4.170000e-19)	(6.203817e-01 9.958950e-02 -3.449583e-24)
0.7199       	(-5.751843e+00 1.072328e+02 -4.170184e-19)	(-6.372257e+00 1.071332e+02 -4.170150e-19)	(6.204132e-01 9.958481e-02 -3.451982e-24)
0.72         	(-5.750548e+00 1.072175e+02 -4.170327e-19)	(-6.370993e+00 1.071179e+02 -4.170293e-19)	(6.204448e-01 9.958011e-02 -3.454332e-24)
0.7201       	(-5.749252e+00 1.071973e+02 -4.170483e-19)	(-6.369729e+00 1.070977e+02 -4.170448e-19)	(6.204764e-01 9.957538e-02 -3.456621e-24)
0.7202       	(-5.747962e+00 1.071832e+02 -4.170623e-19)	(-6.368470e+00 1.070836e+02 -4.170588e-19)	(6.205080e-01 9.957066e-02 -3.458859e-24)
0.7203       	(-5.746685e+00 1.071694e+02 -4.170762e-19)	(-6.367224e+00 1.070698e+02 -4.170727e-19)	(6.205397e-01 9.956593e-02 -3.461048e-24)
0.7204       	(-5.745408e+00 1.071555e+02 -4.170901e-19)	(-6.365979e+00 1.070559e+02 -4.170867e-19)	(6.205714e-01 9.956119e-02 -3.463188e-24)
0.7205       	(-5.744131e+00 1.071414e+02 -4.171041e-19)	(-6.364734e+00 1.070418e+02 -4.171006e-19)	(6.206032e-01 9.955645e-02 -3.465281e-24)
0.7206       	(-5.742856e+00 1.071271e+02 -4.171181e-19)	(-6.363491e+00 1.070276e+02 -4.171146e-19)	(6.206350e-01 9.955170e-02 -3.467326e-24)
0.7207       	(-5.741581e+00 1.071128e+02 -4.171321e-19)	(-6.362248e+00 1.070132e+02 -4.171286e-19)	(6.206668e-01 9.954695e-02 -3.469325e-24)
0.7208       	(-5.740307e+00 1.070982e+02 -4.171462e-19)	(-6.361006e+00 1.069987e+02 -4.171427e-19)	(6.206987e-01 9.954220e-02 -3.471277e-24)
0.7209       	(-5.739034e+00 1.070835e+02 -4.171603e-19)	(-6.359765e+00 1.069840e+02 -4.171568e-19)	(6.207306e-01 9.953743e-02 -3.473184e-24)
0.721        	(-5.737762e+00 1.070685e+02 -4.171745e-19)	(-6.358524e+00 1.069689e+02 -4.171710e-19)	(6.207626e-01 9.953267e-02 -3.475045e-24)
0.7211       	(-5.736488e+00 1.070529e+02 -4.171889e-19)	(-6.357283e+00 1.069534e+02 -4.171854e-19)	(6.207945e-01 9.952789e-02 -3.476861e-24)
0.7212       	(-5.735240e+00 1.070422e+02 -4.172017e-19)	(-6.356066e+00 1.069427e+02 -4.171982e-19)	(6.208266e-01 9.952312e-02 -3.478640e-24)
0.7213       	(-5.734035e+00 1.070324e+02 -4.172141e-19)	(-6.354894e+00 1.069329e+02 -4.172107e-19)	(6.208586e-01 9.951835e-02 -3.480394e-24)
0.7214       	(-5.732806e+00 1.070197e+02 -4.172276e-19)	(-6.353697e+00 1.069201e+02 -4.172241e-19)	(6.208906e-01 9.951359e-02 -3.482121e-24)
0.7215       	(-5.731559e+00 1.070058e+02 -4.172414e-19)	(-6.352482e+00 1.069063e+02 -4.172379e-19)	(6.209227e-01 9.950882e-02 -3.483815e-24)
0.7216       	(-5.730308e+00 1.069918e+02 -4.172552e-19)	(-6.351263e+00 1.068923e+02 -4.172517e-19)	(6.209548e-01 9.950405e-02 -3.485477e-24)
0.7217       	(-5.729056e+00 1.069764e+02 -4.172695e-19)	(-6.350043e+00 1.068769e+02 -4.172660e-19)	(6.209870e-01 9.949927e-02 -3.487102e-24)
0.7218       	(-5.727806e+00 1.069576e+02 -4.172849e-19)	(-6.348826e+00 1.068581e+02 -4.172815e-19)	(6.210192e-01 9.949447e-02 -3.488684e-24)
0.7219       	(-5.726595e+00 1.069499e+02 -4.172967e-19)	(-6.347646e+00 1.068504e+02 -4.172933e-19)	(6.210514e-01 9.948969e-02 -3.490241e-24)
0.722        	(-5.725332e+00 1.069312e+02 -4.173121e-19)	(-6.346415e+00 1.068317e+02 -4.173086e-19)	(6.210836e-01 9.948489e-02 -3.491758e-24)
0.7221       	(-5.724093e+00 1.069170e+02 -4.173260e-19)	(-6.345209e+00 1.068175e+02 -4.173225e-19)	(6.211159e-01 9.948009e-02 -3.493240e-24)
0.7222       	(-5.722853e+00 1.069027e+02 -4.173401e-19)	(-6.344001e+00 1.068033e+02 -4.173366e-19)	(6.211482e-01 9.947529e-02 -3.494693e-24)
0.7223       	(-5.721617e+00 1.068893e+02 -4.173540e-19)	(-6.342798e+00 1.067898e+02 -4.173506e-19)	(6.211805e-01 9.947049e-02 -3.496122e-24)
0.7224       	(-5.720385e+00 1.068750e+02 -4.173681e-19)	(-6.341597e+00 1.067755e+02 -4.173646e-19)	(6.212128e-01 9.946568e-02 -3.497523e-24)
0.7225       	(-5.719156e+00 1.068543e+02 -4.173842e-19)	(-6.340401e+00 1.067548e+02 -4.173807e-19)	(6.212451e-01 9.946085e-02 -3.498885e-24)
0.7226       	(-5.717917e+00 1.068374e+02 -4.173991e-19)	(-6.339195e+00 1.067380e+02 -4.173956e-19)	(6.212775e-01 9.945602e-02 -3.500214e-24)
0.7227       	(-5.716687e+00 1.068242e+02 -4.174128e-19)	(-6.337997e+00 1.067247e+02 -4.174093e-19)	(6.213099e-01 9.945119e-02 -3.501518e-24)
0.7228       	(-5.715468e+00 1.068107e+02 -4.174265e-19)	(-6.336810e+00 1.067113e+02 -4.174230e-19)	(6.213423e-01 9.944635e-02 -3.502798e-24)
0.7229       	(-5.714251e+00 1.067986e+02 -4.174401e-19)	(-6.335626e+00 1.066992e+02 -4.174366e-19)	(6.213747e-01 9.944152e-02 -3.504063e-24)
0.723        	(-5.713035e+00 1.067849e+02 -4.174539e-19)	(-6.334442e+00 1.066854e+02 -4.174504e-19)	(6.214072e-01 9.943669e-02 -3.505308e-24)
0.7231       	(-5.711823e+00 1.067708e+02 -4.174678e-19)	(-6.333263e+00 1.066714e+02 -4.174643e-19)	(6.214396e-01 9.943186e-02 -3.506531e-24)
0.7232       	(-5.710614e+00 1.067568e+02 -4.174817e-19)	(-6.332086e+00 1.066574e+02 -4.174782e-19)	(6.214721e-01 9.942702e-02 -3.507735e-24)
0.7233       	(-5.709407e+00 1.067427e+02 -4.174956e-19)	(-6.330911e+00 1.066433e+02 -4.174921e-19)	(6.215045e-01 9.942218e-02 -3.508920e-24)
0.7234       	(-5.708202e+00 1.067287e+02 -4.175096e-19)	(-6.329739e+00 1.066292e+02 -4.175061e-19)	(6.215370e-01 9.941735e-02 -3.510088e-24)
0.7235       	(-5.707000e+00 1.067146e+02 -4.175235e-19)	(-6.328569e+00 1.066152e+02 -4.175200e-19)	(6.215695e-01 9.941251e-02 -3.511241e-24)
0.7236       	(-5.705801e+00 1.067005e+02 -4.175374e-19)	(-6.327403e+00 1.066011e+02 -4.175339e-19)	(6.216020e-01 9.940766e-02 -3.512379e-24)
0.7237       	(-5.704604e+00 1.066865e+02 -4.175514e-19)	(-6.326238e+00 1.065871e+02 -4.175479e-19)	(6.216345e-01 9.940282e-02 -3.513504e-24)
0.7238       	(-5.703409e+00 1.066724e+02 -4.175653e-19)	(-6.325076e+00 1.065730e+02 -4.175618e-19)	(6.216670e-01 9.939798e-02 -3.514619e-24)
0.7239       	(-5.702218e+00 1.066584e+02 -4.175793e-19)	(-6.323918e+00 1.065590e+02 -4.175758e-19)	(6.216996e-01 9.939313e-02 -3.515724e-24)
0.724        	(-5.701030e+00 1.066443e+02 -4.175933e-19)	(-6.322762e+00 1.065449e+02 -4.175897e-19)	(6.217321e-01 9.938828e-02 -3.516821e-24)
0.7241       	(-5.699845e+00 1.066303e+02 -4.176072e-19)	(-6.321610e+00 1.065309e+02 -4.176037e-19)	(6.217646e-01 9.938344e-02 -3.517912e-24)
0.7242       	(-5.698705e+00 1.066164e+02 -4.176211e-19)	(-6.320503e+00 1.065171e+02 -4.176176e-19)	(6.217972e-01 9.937859e-02 -3.519008e-24)
0.7243       	(-5.697591e+00 1.066027e+02 -4.176351e-19)	(-6.319420e+00 1.065033e+02 -4.176315e-19)	(6.218297e-01 9.937374e-02 -3.520119e-24)
0.7244       	(-5.696407e+00 1.065887e+02 -4.176490e-19)	(-6.318269e+00 1.064893e+02 -4.176455e-19)	(6.218623e-01 9.936889e-02 -3.521231e-24)
0.7245       	(-5.695226e+00 1.065747e+02 -4.176630e-19)	(-6.317121e+00 1.064753e+02 -4.176595e-19)	(6.218948e-01 9.936404e-02 -3.522344e-24)
0.7246       	(-5.694048e+00 1.065608e+02 -4.176770e-19)	(-6.315976e+00 1.064614e+02 -4.176735e-19)	(6.219273e-01 9.935918e-02 -3.523457e-24)
0.7247       	(-5.692875e+00 1.065468e+02 -4.176910e-19)	(-6.314835e+00 1.064475e+02 -4.176874e-19)	(6.219599e-01 9.935433e-02 -3.524571e-24)
0.7248       	(-5.691706e+00 1.065330e+02 -4.177049e-19)	(-6.313698e+00 1.064336e+02 -4.177014e-19)	(6.219924e-01 9.934948e-02 -3.525687e-24)
0.7249       	(-5.690540e+00 1.065191e+02 -4.177189e-19)	(-6.312565e+00 1.064197e+02 -4.177154e-19)	(6.220250e-01 9.934463e-02 -3.526805e-24)
0.725        	(-5.689378e+00 1.065053e+02 -4.177329e-19)	(-6.311436e+00 1.064059e+02 -4.177294e-19)	(6.220575e-01 9.933978e-02 -3.527926e-24)
0.7251       	(-5.688220e+00 1.064914e+02 -4.177469e-19)	(-6.310310e+00 1.063921e+02 -4.177433e-19)	(6.220900e-01 9.933493e-02 -3.529051e-24)
0.7252       	(-5.687065e+00 1.064777e+02 -4.177608e-19)	(-6.309188e+00 1.063783e+02 -4.177573e-19)	(6.221225e-01 9.933008e-02 -3.530180e-24)
0.7253       	(-5.685914e+00 1.064639e+02 -4.177748e-19)	(-6.308070e+00 1.063646e+02 -4.177713e-19)	(6.221551e-01 9.932523e-02 -3.531315e-24)
0.7254       	(-5.684767e+00 1.064502e+02 -4.177888e-19)	(-6.306955e+00 1.063509e+02 -4.177852e-19)	(6.221876e-01 9.932038e-02 -3.532457e-24)
0.7255       	(-5.683623e+00 1.064365e+02 -4.178027e-19)	(-6.305843e+00 1.063372e+02 -4.177992e-19)	(6.222201e-01 9.931553e-02 -3.533607e-24)
0.7256       	(-5.682483e+00 1.064229e+02 -4.178167e-19)	(-6.304735e+00 1.063236e+02 -4.178132e-19)	(6.222525e-01 9.931069e-02 -3.534767e-24)
0.7257       	(-5.681346e+00 1.064093e+02 -4.178307e-19)	(-6.303631e+00 1.063100e+02 -4.178271e-19)	(6.222850e-01 9.930584e-02 -3.535938e-24)
0.7258       	(-5.680213e+00 1.063957e+02 -4.178446e-19)	(-6.302530e+00 1.062964e+02 -4.178411e-19)	(6.223175e-01 9.930100e-02 -3.537122e-24)
0.7259       	(-5.679083e+00 1.063821e+02 -4.178586e-19)	(-6.301433e+00 1.062828e+02 -4.178551e-19)	(6.223499e-01 9.929616e-02 -3.538319e-24)
0.726        	(-5.677936e+00 1.063686e+02 -4.178724e-19)	(-6.300318e+00 1.062693e+02 -4.178688e-19)	(6.223823e-01 9.929132e-02 -3.539458e-24)
0.7261       	(-5.676803e+00 1.063551e+02 -4.178862e-19)	(-6.299217e+00 1.062559e+02 -4.178827e-19)	(6.224148e-01 9.928649e-02 -3.540563e-24)
0.7262       	(-5.675681e+00 1.063417e+02 -4.179001e-19)	(-6.298128e+00 1.062424e+02 -4.178966e-19)	(6.224472e-01 9.928165e-02 -3.541661e-24)
0.7263       	(-5.674564e+00 1.063283e+02 -4.179140e-19)	(-6.297043e+00 1.062290e+02 -4.179105e-19)	(6.224795e-01 9.927682e-02 -3.542762e-24)
0.7264       	(-5.673451e+00 1.063149e+02 -4.179280e-19)	(-6.295963e+00 1.062157e+02 -4.179244e-19)	(6.225119e-01 9.927199e-02 -3.543870e-24)
0.7265       	(-5.672342e+00 1.063016e+02 -4.179419e-19)	(-6.294886e+00 1.062023e+02 -4.179384e-19)	(6.225442e-01 9.926717e-02 -3.544988e-24)
0.7266       	(-5.671237e+00 1.062883e+02 -4.179559e-19)	(-6.293813e+00 1.061891e+02 -4.179523e-19)	(6.225766e-01 9.926234e-02 -3.546117e-24)
0.7267       	(-5.670135e+00 1.062751e+02 -4.179698e-19)	(-6.292744e+00 1.061758e+02 -4.179662e-19)	(6.226089e-01 9.925752e-02 -3.547259e-24)
0.7268       	(-5.669037e+00 1.062619e+02 -4.179837e-19)	(-6.291678e+00 1.061626e+02 -4.179802e-19)	(6.226411e-01 9.925271e-02 -3.548417e-24)
0.7269       	(-5.667942e+00 1.062487e+02 -4.179977e-19)	(-6.290616e+00 1.061495e+02 -4.179941e-19)	(6.226734e-01 9.924789e-02 -3.549590e-24)
0.727        	(-5.666851e+00 1.062356e+02 -4.180116e-19)	(-6.289557e+00 1.061363e+02 -4.180080e-19)	(6.227056e-01 9.924309e-02 -3.550782e-24)
0.7271       	(-5.665764e+00 1.062225e+02 -4.180255e-19)	(-6.288502e+00 1.061233e+02 -4.180220e-19)	(6.227378e-01 9.923828e-02 -3.551992e-24)
0.7272       	(-5.664681e+00 1.062095e+02 -4.180394e-19)	(-6.287451e+00 1.061102e+02 -4.180359e-19)	(6.227700e-01 9.923348e-02 -3.553223e-24)
0.7273       	(-5.663601e+00 1.061965e+02 -4.180534e-19)	(-6.286403e+00 1.060972e+02 -4.180498e-19)	(6.228021e-01 9.922869e-02 -3.554476e-24)
0.7274       	(-5.662525e+00 1.061835e+02 -4.180673e-19)	(-6.285359e+00 1.060843e+02 -4.180637e-19)	(6.228342e-01 9.922390e-02 -3.555752e-24)
0.7275       	(-5.661452e+00 1.061706e+02 -4.180812e-19)	(-6.284319e+00 1.060714e+02 -4.180777e-19)	(6.228663e-01 9.921911e-02 -3.557051e-24)
0.7276       	(-5.660384e+00 1.061577e+02 -4.180951e-19)	(-6.283282e+00 1.060585e+02 -4.180916e-19)	(6.228984e-01 9.921433e-02 -3.558377e-24)
0.7277       	(-5.659318e+00 1.061449e+02 -4.181091e-19)	(-6.282249e+00 1.060456e+02 -4.181055e-19)	(6.229304e-01 9.920956e-02 -3.559728e-24)
0.7278       	(-5.658257e+00 1.061320e+02 -4.181230e-19)	(-6.281219e+00 1.060328e+02 -4.181194e-19)	(6.229624e-01 9.920479e-02 -3.561107e-24)
0.7279       	(-5.657199e+00 1.061193e+02 -4.181369e-19)	(-6.280193e+00 1.060201e+02 -4.181333e-19)	(6.229943e-01 9.920002e-02 -3.562514e-24)
0.728        	(-5.656145e+00 1.061065e+02 -4.181508e-19)	(-6.279171e+00 1.060073e+02 -4.181472e-19)	(6.230262e-01 9.919526e-02 -3.563951e-24)
0.7281       	(-5.655095e+00 1.060938e+02 -4.181647e-19)	(-6.278153e+00 1.059946e+02 -4.181612e-19)	(6.230581e-01 9.919051e-02 -3.565419e-24)
0.7282       	(-5.654048e+00 1.060812e+02 -4.181786e-19)	(-6.277138e+00 1.059820e+02 -4.181751e-19)	(6.230899e-01 9.918577e-02 -3.566918e-24)
0.7283       	(-5.653004e+00 1.060685e+02 -4.181926e-19)	(-6.276126e+00 1.059693e+02 -4.181890e-19)	(6.231217e-01 9.918103e-02 -3.568448e-24)
0.7284       	(-5.651965e+00 1.060559e+02 -4.182065e-19)	(-6.275118e+00 1.059568e+02 -4.182029e-19)	(6.231535e-01 9.917629e-02 -3.570012e-24)
0.7285       	(-5.650929e+00 1.060434e+02 -4.182204e-19)	(-6.274114e+00 1.059442e+02 -4.182168e-19)	(6.231852e-01 9.917157e-02 -3.571608e-24)
0.7286       	(-5.649897e+00 1.060308e+02 -4.182343e-19)	(-6.273113e+00 1.059317e+02 -4.182307e-19)	(6.232169e-01 9.916685e-02 -3.573239e-24)
0.7287       	(-5.648868e+00 1.060184e+02 -4.182482e-19)	(-6.272116e+00 1.059192e+02 -4.182446e-19)	(6.232485e-01 9.916213e-02 -3.574903e-24)
0.7288       	(-5.647843e+00 1.060059e+02 -4.182621e-19)	(-6.271123e+00 1.059067e+02 -4.182586e-19)	(6.232801e-01 9.915743e-02 -3.576602e-24)
0.7289       	(-5.646822e+00 1.059934e+02 -4.182762e-19)	(-6.270133e+00 1.058942e+02 -4.182726e-19)	(6.233117e-01 9.915273e-02 -3.578340e-24)
