# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4065       	(1.726411e+00 2.317284e+01 -7.270726e-19)	(7.711427e-01 2.315865e+01 -7.270211e-19)	(9.552684e-01 1.419276e-02 -5.144450e-23)
0.4066       	(1.726411e+00 2.317244e+01 -7.270726e-19)	(7.711441e-01 2.315825e+01 -7.270211e-19)	(9.552669e-01 1.419330e-02 -5.144473e-23)
0.4067       	(1.726411e+00 2.317204e+01 -7.270726e-19)	(7.711455e-01 2.315785e+01 -7.270211e-19)	(9.552653e-01 1.419384e-02 -5.144496e-23)
0.4068       	(1.726411e+00 2.317164e+01 -7.270726e-19)	(7.711468e-01 2.315744e+01 -7.270211e-19)	(9.552638e-01 1.419437e-02 -5.144519e-23)
0.4069       	(1.726410e+00 2.317124e+01 -7.270726e-19)	(7.711481e-01 2.315704e+01 -7.270211e-19)	(9.552623e-01 1.419491e-02 -5.144542e-23)
0.407        	(1.726410e+00 2.317084e+01 -7.270726e-19)	(7.711495e-01 2.315664e+01 -7.270211e-19)	(9.552608e-01 1.419544e-02 -5.144565e-23)
0.4071       	(1.726410e+00 2.317043e+01 -7.270726e-19)	(7.711508e-01 2.315624e+01 -7.270211e-19)	(9.552592e-01 1.419598e-02 -5.144587e-23)
0.4072       	(1.726410e+00 2.317003e+01 -7.270726e-19)	(7.711522e-01 2.315584e+01 -7.270211e-19)	(9.552577e-01 1.419651e-02 -5.144610e-23)
0.4073       	(1.726410e+00 2.316963e+01 -7.270726e-19)	(7.711535e-01 2.315544e+01 -7.270211e-19)	(9.552562e-01 1.419704e-02 -5.144632e-23)
0.4074       	(1.726410e+00 2.316923e+01 -7.270726e-19)	(7.711548e-01 2.315503e+01 -7.270211e-19)	(9.552547e-01 1.419758e-02 -5.144654e-23)
0.4075       	(1.726409e+00 2.316883e+01 -7.270726e-19)	(7.711562e-01 2.315463e+01 -7.270211e-19)	(9.552532e-01 1.419811e-02 -5.144677e-23)
0.4076       	(1.726409e+00 2.316843e+01 -7.270726e-19)	(7.711575e-01 2.315423e+01 -7.270211e-19)	(9.552517e-01 1.419864e-02 -5.144699e-23)
0.4077       	(1.726409e+00 2.316803e+01 -7.270726e-19)	(7.711589e-01 2.315383e+01 -7.270211e-19)	(9.552502e-01 1.419917e-02 -5.144721e-23)
0.4078       	(1.726409e+00 2.316763e+01 -7.270726e-19)	(7.711602e-01 2.315343e+01 -7.270211e-19)	(9.552488e-01 1.419969e-02 -5.144743e-23)
0.4079       	(1.726409e+00 2.316723e+01 -7.270726e-19)	(7.711615e-01 2.315303e+01 -7.270211e-19)	(9.552473e-01 1.420022e-02 -5.144765e-23)
0.408        	(1.726409e+00 2.316683e+01 -7.270726e-19)	(7.711628e-01 2.315263e+01 -7.270212e-19)	(9.552458e-01 1.420075e-02 -5.144787e-23)
0.4081       	(1.726408e+00 2.316643e+01 -7.270726e-19)	(7.711642e-01 2.315223e+01 -7.270212e-19)	(9.552443e-01 1.420128e-02 -5.144808e-23)
0.4082       	(1.726408e+00 2.316603e+01 -7.270726e-19)	(7.711655e-01 2.315183e+01 -7.270212e-19)	(9.552429e-01 1.420180e-02 -5.144830e-23)
0.4083       	(1.726408e+00 2.316564e+01 -7.270726e-19)	(7.711668e-01 2.315143e+01 -7.270212e-19)	(9.552414e-01 1.420233e-02 -5.144851e-23)
0.4084       	(1.726408e+00 2.316524e+01 -7.270726e-19)	(7.711682e-01 2.315103e+01 -7.270212e-19)	(9.552400e-01 1.420285e-02 -5.144873e-23)
0.4085       	(1.726408e+00 2.316484e+01 -7.270726e-19)	(7.711695e-01 2.315063e+01 -7.270212e-19)	(9.552385e-01 1.420337e-02 -5.144894e-23)
0.4086       	(1.726408e+00 2.316444e+01 -7.270726e-19)	(7.711708e-01 2.315024e+01 -7.270212e-19)	(9.552371e-01 1.420390e-02 -5.144916e-23)
0.4087       	(1.726408e+00 2.316404e+01 -7.270727e-19)	(7.711722e-01 2.314984e+01 -7.270212e-19)	(9.552356e-01 1.420442e-02 -5.144937e-23)
0.4088       	(1.726408e+00 2.316364e+01 -7.270727e-19)	(7.711735e-01 2.314944e+01 -7.270212e-19)	(9.552342e-01 1.420494e-02 -5.144958e-23)
0.4089       	(1.726408e+00 2.316324e+01 -7.270727e-19)	(7.711748e-01 2.314904e+01 -7.270212e-19)	(9.552328e-01 1.420546e-02 -5.144979e-23)
0.409        	(1.726407e+00 2.316285e+01 -7.270727e-19)	(7.711761e-01 2.314864e+01 -7.270212e-19)	(9.552313e-01 1.420598e-02 -5.145000e-23)
0.4091       	(1.726407e+00 2.316245e+01 -7.270727e-19)	(7.711775e-01 2.314824e+01 -7.270212e-19)	(9.552299e-01 1.420650e-02 -5.145021e-23)
0.4092       	(1.726407e+00 2.316205e+01 -7.270727e-19)	(7.711788e-01 2.314784e+01 -7.270212e-19)	(9.552285e-01 1.420701e-02 -5.145041e-23)
0.4093       	(1.726407e+00 2.316165e+01 -7.270727e-19)	(7.711802e-01 2.314745e+01 -7.270213e-19)	(9.552271e-01 1.420753e-02 -5.145062e-23)
0.4094       	(1.726407e+00 2.316126e+01 -7.270727e-19)	(7.711814e-01 2.314705e+01 -7.270213e-19)	(9.552257e-01 1.420805e-02 -5.145083e-23)
0.4095       	(1.726407e+00 2.316086e+01 -7.270727e-19)	(7.711828e-01 2.314665e+01 -7.270213e-19)	(9.552243e-01 1.420856e-02 -5.145103e-23)
0.4096       	(1.726407e+00 2.316046e+01 -7.270727e-19)	(7.711841e-01 2.314626e+01 -7.270213e-19)	(9.552229e-01 1.420908e-02 -5.145124e-23)
0.4097       	(1.726407e+00 2.316007e+01 -7.270727e-19)	(7.711855e-01 2.314586e+01 -7.270213e-19)	(9.552215e-01 1.420959e-02 -5.145144e-23)
0.4098       	(1.726407e+00 2.315967e+01 -7.270728e-19)	(7.711868e-01 2.314546e+01 -7.270213e-19)	(9.552201e-01 1.421010e-02 -5.145164e-23)
0.4099       	(1.726407e+00 2.315928e+01 -7.270728e-19)	(7.711882e-01 2.314506e+01 -7.270213e-19)	(9.552187e-01 1.421062e-02 -5.145185e-23)
0.41         	(1.726407e+00 2.315888e+01 -7.270728e-19)	(7.711895e-01 2.314467e+01 -7.270213e-19)	(9.552174e-01 1.421113e-02 -5.145205e-23)
0.4101       	(1.726407e+00 2.315848e+01 -7.270728e-19)	(7.711908e-01 2.314427e+01 -7.270213e-19)	(9.552160e-01 1.421164e-02 -5.145225e-23)
0.4102       	(1.726407e+00 2.315809e+01 -7.270728e-19)	(7.711921e-01 2.314388e+01 -7.270214e-19)	(9.552146e-01 1.421215e-02 -5.145245e-23)
0.4103       	(1.726407e+00 2.315769e+01 -7.270728e-19)	(7.711935e-01 2.314348e+01 -7.270214e-19)	(9.552132e-01 1.421266e-02 -5.145265e-23)
0.4104       	(1.726407e+00 2.315730e+01 -7.270728e-19)	(7.711948e-01 2.314308e+01 -7.270214e-19)	(9.552119e-01 1.421317e-02 -5.145284e-23)
0.4105       	(1.726407e+00 2.315690e+01 -7.270728e-19)	(7.711961e-01 2.314269e+01 -7.270214e-19)	(9.552105e-01 1.421367e-02 -5.145304e-23)
0.4106       	(1.726407e+00 2.315651e+01 -7.270729e-19)	(7.711975e-01 2.314229e+01 -7.270214e-19)	(9.552092e-01 1.421418e-02 -5.145324e-23)
0.4107       	(1.726407e+00 2.315611e+01 -7.270729e-19)	(7.711988e-01 2.314190e+01 -7.270214e-19)	(9.552078e-01 1.421469e-02 -5.145343e-23)
0.4108       	(1.726407e+00 2.315572e+01 -7.270729e-19)	(7.712002e-01 2.314150e+01 -7.270214e-19)	(9.552065e-01 1.421519e-02 -5.145363e-23)
0.4109       	(1.726407e+00 2.315532e+01 -7.270729e-19)	(7.712015e-01 2.314111e+01 -7.270215e-19)	(9.552051e-01 1.421570e-02 -5.145382e-23)
0.411        	(1.726407e+00 2.315493e+01 -7.270729e-19)	(7.712029e-01 2.314071e+01 -7.270215e-19)	(9.552038e-01 1.421620e-02 -5.145402e-23)
0.4111       	(1.726407e+00 2.315454e+01 -7.270729e-19)	(7.712042e-01 2.314032e+01 -7.270215e-19)	(9.552025e-01 1.421670e-02 -5.145421e-23)
0.4112       	(1.726407e+00 2.315414e+01 -7.270730e-19)	(7.712056e-01 2.313993e+01 -7.270215e-19)	(9.552011e-01 1.421721e-02 -5.145440e-23)
0.4113       	(1.726407e+00 2.315375e+01 -7.270730e-19)	(7.712069e-01 2.313953e+01 -7.270215e-19)	(9.551998e-01 1.421771e-02 -5.145459e-23)
0.4114       	(1.726407e+00 2.315336e+01 -7.270730e-19)	(7.712082e-01 2.313914e+01 -7.270215e-19)	(9.551985e-01 1.421821e-02 -5.145478e-23)
0.4115       	(1.726407e+00 2.315296e+01 -7.270730e-19)	(7.712097e-01 2.313874e+01 -7.270215e-19)	(9.551972e-01 1.421871e-02 -5.145497e-23)
0.4116       	(1.726407e+00 2.315257e+01 -7.270730e-19)	(7.712110e-01 2.313835e+01 -7.270216e-19)	(9.551959e-01 1.421921e-02 -5.145516e-23)
0.4117       	(1.726407e+00 2.315218e+01 -7.270730e-19)	(7.712123e-01 2.313796e+01 -7.270216e-19)	(9.551946e-01 1.421971e-02 -5.145535e-23)
0.4118       	(1.726407e+00 2.315179e+01 -7.270731e-19)	(7.712137e-01 2.313757e+01 -7.270216e-19)	(9.551933e-01 1.422021e-02 -5.145554e-23)
0.4119       	(1.726407e+00 2.315139e+01 -7.270731e-19)	(7.712150e-01 2.313717e+01 -7.270216e-19)	(9.551920e-01 1.422070e-02 -5.145572e-23)
0.412        	(1.726407e+00 2.315100e+01 -7.270731e-19)	(7.712165e-01 2.313678e+01 -7.270216e-19)	(9.551907e-01 1.422120e-02 -5.145591e-23)
0.4121       	(1.726407e+00 2.315061e+01 -7.270731e-19)	(7.712178e-01 2.313639e+01 -7.270217e-19)	(9.551894e-01 1.422170e-02 -5.145610e-23)
0.4122       	(1.726407e+00 2.315022e+01 -7.270731e-19)	(7.712192e-01 2.313600e+01 -7.270217e-19)	(9.551881e-01 1.422219e-02 -5.145628e-23)
0.4123       	(1.726407e+00 2.314983e+01 -7.270731e-19)	(7.712205e-01 2.313560e+01 -7.270217e-19)	(9.551868e-01 1.422268e-02 -5.145646e-23)
0.4124       	(1.726407e+00 2.314944e+01 -7.270732e-19)	(7.712219e-01 2.313521e+01 -7.270217e-19)	(9.551855e-01 1.422318e-02 -5.145665e-23)
0.4125       	(1.726408e+00 2.314904e+01 -7.270732e-19)	(7.712233e-01 2.313482e+01 -7.270217e-19)	(9.551843e-01 1.422367e-02 -5.145683e-23)
0.4126       	(1.726408e+00 2.314865e+01 -7.270732e-19)	(7.712247e-01 2.313443e+01 -7.270217e-19)	(9.551830e-01 1.422416e-02 -5.145701e-23)
0.4127       	(1.726408e+00 2.314826e+01 -7.270732e-19)	(7.712260e-01 2.313404e+01 -7.270218e-19)	(9.551817e-01 1.422465e-02 -5.145719e-23)
0.4128       	(1.726408e+00 2.314787e+01 -7.270732e-19)	(7.712274e-01 2.313365e+01 -7.270218e-19)	(9.551805e-01 1.422514e-02 -5.145737e-23)
0.4129       	(1.726408e+00 2.314748e+01 -7.270733e-19)	(7.712288e-01 2.313326e+01 -7.270218e-19)	(9.551792e-01 1.422563e-02 -5.145755e-23)
0.413        	(1.726408e+00 2.314709e+01 -7.270733e-19)	(7.712302e-01 2.313287e+01 -7.270218e-19)	(9.551779e-01 1.422612e-02 -5.145773e-23)
0.4131       	(1.726408e+00 2.314670e+01 -7.270733e-19)	(7.712316e-01 2.313248e+01 -7.270218e-19)	(9.551767e-01 1.422661e-02 -5.145791e-23)
0.4132       	(1.726408e+00 2.314631e+01 -7.270733e-19)	(7.712329e-01 2.313209e+01 -7.270219e-19)	(9.551754e-01 1.422710e-02 -5.145809e-23)
0.4133       	(1.726409e+00 2.314592e+01 -7.270734e-19)	(7.712343e-01 2.313170e+01 -7.270219e-19)	(9.551742e-01 1.422758e-02 -5.145826e-23)
0.4134       	(1.726409e+00 2.314554e+01 -7.270734e-19)	(7.712357e-01 2.313131e+01 -7.270219e-19)	(9.551730e-01 1.422807e-02 -5.145844e-23)
0.4135       	(1.726409e+00 2.314515e+01 -7.270734e-19)	(7.712371e-01 2.313092e+01 -7.270219e-19)	(9.551717e-01 1.422856e-02 -5.145861e-23)
0.4136       	(1.726409e+00 2.314476e+01 -7.270734e-19)	(7.712385e-01 2.313053e+01 -7.270220e-19)	(9.551705e-01 1.422904e-02 -5.145879e-23)
0.4137       	(1.726409e+00 2.314437e+01 -7.270734e-19)	(7.712399e-01 2.313014e+01 -7.270220e-19)	(9.551693e-01 1.422952e-02 -5.145896e-23)
0.4138       	(1.726409e+00 2.314398e+01 -7.270735e-19)	(7.712413e-01 2.312975e+01 -7.270220e-19)	(9.551680e-01 1.423001e-02 -5.145914e-23)
0.4139       	(1.726410e+00 2.314359e+01 -7.270735e-19)	(7.712428e-01 2.312936e+01 -7.270220e-19)	(9.551668e-01 1.423049e-02 -5.145931e-23)
0.414        	(1.726410e+00 2.314321e+01 -7.270735e-19)	(7.712442e-01 2.312898e+01 -7.270221e-19)	(9.551656e-01 1.423097e-02 -5.145948e-23)
0.4141       	(1.726410e+00 2.314282e+01 -7.270735e-19)	(7.712455e-01 2.312859e+01 -7.270221e-19)	(9.551644e-01 1.423145e-02 -5.145965e-23)
0.4142       	(1.726410e+00 2.314243e+01 -7.270736e-19)	(7.712470e-01 2.312820e+01 -7.270221e-19)	(9.551632e-01 1.423193e-02 -5.145982e-23)
0.4143       	(1.726410e+00 2.314204e+01 -7.270736e-19)	(7.712484e-01 2.312781e+01 -7.270221e-19)	(9.551620e-01 1.423241e-02 -5.145999e-23)
0.4144       	(1.726411e+00 2.314166e+01 -7.270736e-19)	(7.712498e-01 2.312742e+01 -7.270221e-19)	(9.551608e-01 1.423289e-02 -5.146016e-23)
0.4145       	(1.726411e+00 2.314127e+01 -7.270736e-19)	(7.712513e-01 2.312704e+01 -7.270222e-19)	(9.551596e-01 1.423337e-02 -5.146033e-23)
0.4146       	(1.726411e+00 2.314088e+01 -7.270737e-19)	(7.712527e-01 2.312665e+01 -7.270222e-19)	(9.551584e-01 1.423384e-02 -5.146050e-23)
0.4147       	(1.726411e+00 2.314050e+01 -7.270737e-19)	(7.712541e-01 2.312626e+01 -7.270222e-19)	(9.551572e-01 1.423432e-02 -5.146067e-23)
0.4148       	(1.726411e+00 2.314011e+01 -7.270737e-19)	(7.712555e-01 2.312588e+01 -7.270222e-19)	(9.551560e-01 1.423480e-02 -5.146083e-23)
0.4149       	(1.726412e+00 2.313973e+01 -7.270737e-19)	(7.712570e-01 2.312549e+01 -7.270223e-19)	(9.551548e-01 1.423527e-02 -5.146100e-23)
0.415        	(1.726412e+00 2.313934e+01 -7.270738e-19)	(7.712584e-01 2.312510e+01 -7.270223e-19)	(9.551536e-01 1.423575e-02 -5.146116e-23)
0.4151       	(1.726412e+00 2.313896e+01 -7.270738e-19)	(7.712599e-01 2.312472e+01 -7.270223e-19)	(9.551524e-01 1.423622e-02 -5.146133e-23)
0.4152       	(1.726413e+00 2.313857e+01 -7.270738e-19)	(7.712613e-01 2.312433e+01 -7.270224e-19)	(9.551512e-01 1.423669e-02 -5.146149e-23)
0.4153       	(1.726413e+00 2.313819e+01 -7.270738e-19)	(7.712628e-01 2.312395e+01 -7.270224e-19)	(9.551501e-01 1.423716e-02 -5.146166e-23)
0.4154       	(1.726413e+00 2.313780e+01 -7.270739e-19)	(7.712642e-01 2.312356e+01 -7.270224e-19)	(9.551489e-01 1.423764e-02 -5.146182e-23)
0.4155       	(1.726413e+00 2.313742e+01 -7.270739e-19)	(7.712656e-01 2.312318e+01 -7.270224e-19)	(9.551477e-01 1.423811e-02 -5.146198e-23)
0.4156       	(1.726414e+00 2.313703e+01 -7.270739e-19)	(7.712671e-01 2.312279e+01 -7.270225e-19)	(9.551466e-01 1.423858e-02 -5.146214e-23)
0.4157       	(1.726414e+00 2.313665e+01 -7.270740e-19)	(7.712685e-01 2.312241e+01 -7.270225e-19)	(9.551454e-01 1.423904e-02 -5.146230e-23)
0.4158       	(1.726414e+00 2.313626e+01 -7.270740e-19)	(7.712700e-01 2.312202e+01 -7.270225e-19)	(9.551443e-01 1.423951e-02 -5.146246e-23)
0.4159       	(1.726415e+00 2.313588e+01 -7.270740e-19)	(7.712715e-01 2.312164e+01 -7.270225e-19)	(9.551431e-01 1.423998e-02 -5.146262e-23)
0.416        	(1.726415e+00 2.313550e+01 -7.270740e-19)	(7.712730e-01 2.312126e+01 -7.270226e-19)	(9.551419e-01 1.424045e-02 -5.146278e-23)
0.4161       	(1.726415e+00 2.313511e+01 -7.270741e-19)	(7.712744e-01 2.312087e+01 -7.270226e-19)	(9.551408e-01 1.424091e-02 -5.146294e-23)
0.4162       	(1.726416e+00 2.313473e+01 -7.270741e-19)	(7.712759e-01 2.312049e+01 -7.270226e-19)	(9.551397e-01 1.424138e-02 -5.146310e-23)
0.4163       	(1.726416e+00 2.313435e+01 -7.270741e-19)	(7.712774e-01 2.312011e+01 -7.270227e-19)	(9.551385e-01 1.424184e-02 -5.146326e-23)
0.4164       	(1.726416e+00 2.313397e+01 -7.270742e-19)	(7.712788e-01 2.311972e+01 -7.270227e-19)	(9.551374e-01 1.424231e-02 -5.146341e-23)
0.4165       	(1.726417e+00 2.313358e+01 -7.270742e-19)	(7.712804e-01 2.311934e+01 -7.270227e-19)	(9.551362e-01 1.424277e-02 -5.146357e-23)
0.4166       	(1.726417e+00 2.313320e+01 -7.270742e-19)	(7.712818e-01 2.311896e+01 -7.270228e-19)	(9.551351e-01 1.424323e-02 -5.146373e-23)
0.4167       	(1.726417e+00 2.313282e+01 -7.270743e-19)	(7.712834e-01 2.311858e+01 -7.270228e-19)	(9.551340e-01 1.424370e-02 -5.146388e-23)
0.4168       	(1.726418e+00 2.313244e+01 -7.270743e-19)	(7.712849e-01 2.311820e+01 -7.270228e-19)	(9.551329e-01 1.424416e-02 -5.146403e-23)
0.4169       	(1.726418e+00 2.313206e+01 -7.270743e-19)	(7.712864e-01 2.311781e+01 -7.270228e-19)	(9.551317e-01 1.424462e-02 -5.146419e-23)
0.417        	(1.726418e+00 2.313168e+01 -7.270743e-19)	(7.712878e-01 2.311743e+01 -7.270229e-19)	(9.551306e-01 1.424508e-02 -5.146434e-23)
0.4171       	(1.726419e+00 2.313130e+01 -7.270744e-19)	(7.712894e-01 2.311705e+01 -7.270229e-19)	(9.551295e-01 1.424554e-02 -5.146449e-23)
0.4172       	(1.726419e+00 2.313092e+01 -7.270744e-19)	(7.712908e-01 2.311667e+01 -7.270229e-19)	(9.551284e-01 1.424600e-02 -5.146465e-23)
0.4173       	(1.726420e+00 2.313054e+01 -7.270744e-19)	(7.712924e-01 2.311629e+01 -7.270230e-19)	(9.551273e-01 1.424645e-02 -5.146480e-23)
0.4174       	(1.726420e+00 2.313015e+01 -7.270745e-19)	(7.712939e-01 2.311591e+01 -7.270230e-19)	(9.551262e-01 1.424691e-02 -5.146495e-23)
0.4175       	(1.726420e+00 2.312977e+01 -7.270745e-19)	(7.712954e-01 2.311553e+01 -7.270230e-19)	(9.551251e-01 1.424737e-02 -5.146510e-23)
0.4176       	(1.726421e+00 2.312940e+01 -7.270745e-19)	(7.712969e-01 2.311515e+01 -7.270231e-19)	(9.551240e-01 1.424782e-02 -5.146525e-23)
0.4177       	(1.726421e+00 2.312902e+01 -7.270746e-19)	(7.712984e-01 2.311477e+01 -7.270231e-19)	(9.551229e-01 1.424828e-02 -5.146540e-23)
0.4178       	(1.726422e+00 2.312864e+01 -7.270746e-19)	(7.713000e-01 2.311439e+01 -7.270231e-19)	(9.551218e-01 1.424873e-02 -5.146555e-23)
0.4179       	(1.726422e+00 2.312826e+01 -7.270746e-19)	(7.713015e-01 2.311401e+01 -7.270232e-19)	(9.551207e-01 1.424918e-02 -5.146569e-23)
0.418        	(1.726423e+00 2.312788e+01 -7.270747e-19)	(7.713031e-01 2.311363e+01 -7.270232e-19)	(9.551196e-01 1.424964e-02 -5.146584e-23)
0.4181       	(1.726423e+00 2.312750e+01 -7.270747e-19)	(7.713046e-01 2.311325e+01 -7.270232e-19)	(9.551185e-01 1.425009e-02 -5.146599e-23)
0.4182       	(1.726423e+00 2.312712e+01 -7.270747e-19)	(7.713061e-01 2.311287e+01 -7.270233e-19)	(9.551174e-01 1.425054e-02 -5.146613e-23)
0.4183       	(1.726424e+00 2.312674e+01 -7.270748e-19)	(7.713077e-01 2.311249e+01 -7.270233e-19)	(9.551164e-01 1.425099e-02 -5.146628e-23)
0.4184       	(1.726424e+00 2.312637e+01 -7.270748e-19)	(7.713092e-01 2.311211e+01 -7.270233e-19)	(9.551153e-01 1.425144e-02 -5.146642e-23)
0.4185       	(1.726425e+00 2.312599e+01 -7.270748e-19)	(7.713108e-01 2.311174e+01 -7.270234e-19)	(9.551142e-01 1.425189e-02 -5.146657e-23)
0.4186       	(1.726425e+00 2.312561e+01 -7.270749e-19)	(7.713123e-01 2.311136e+01 -7.270234e-19)	(9.551131e-01 1.425234e-02 -5.146671e-23)
0.4187       	(1.726426e+00 2.312523e+01 -7.270749e-19)	(7.713138e-01 2.311098e+01 -7.270235e-19)	(9.551121e-01 1.425279e-02 -5.146686e-23)
0.4188       	(1.726426e+00 2.312485e+01 -7.270750e-19)	(7.713154e-01 2.311060e+01 -7.270235e-19)	(9.551110e-01 1.425323e-02 -5.146700e-23)
0.4189       	(1.726427e+00 2.312448e+01 -7.270750e-19)	(7.713169e-01 2.311022e+01 -7.270235e-19)	(9.551099e-01 1.425368e-02 -5.146714e-23)
0.419        	(1.726428e+00 2.312411e+01 -7.270750e-19)	(7.713189e-01 2.310985e+01 -7.270236e-19)	(9.551089e-01 1.425413e-02 -5.146728e-23)
0.4191       	(1.726429e+00 2.312373e+01 -7.270751e-19)	(7.713207e-01 2.310948e+01 -7.270236e-19)	(9.551078e-01 1.425457e-02 -5.146742e-23)
0.4192       	(1.726429e+00 2.312336e+01 -7.270751e-19)	(7.713224e-01 2.310910e+01 -7.270236e-19)	(9.551068e-01 1.425502e-02 -5.146756e-23)
0.4193       	(1.726430e+00 2.312298e+01 -7.270751e-19)	(7.713240e-01 2.310873e+01 -7.270237e-19)	(9.551057e-01 1.425546e-02 -5.146770e-23)
0.4194       	(1.726430e+00 2.312261e+01 -7.270752e-19)	(7.713257e-01 2.310835e+01 -7.270237e-19)	(9.551047e-01 1.425590e-02 -5.146784e-23)
0.4195       	(1.726431e+00 2.312223e+01 -7.270752e-19)	(7.713273e-01 2.310798e+01 -7.270237e-19)	(9.551036e-01 1.425634e-02 -5.146798e-23)
0.4196       	(1.726431e+00 2.312186e+01 -7.270752e-19)	(7.713289e-01 2.310760e+01 -7.270238e-19)	(9.551026e-01 1.425679e-02 -5.146812e-23)
0.4197       	(1.726432e+00 2.312149e+01 -7.270753e-19)	(7.713305e-01 2.310723e+01 -7.270238e-19)	(9.551015e-01 1.425723e-02 -5.146826e-23)
0.4198       	(1.726433e+00 2.312111e+01 -7.270753e-19)	(7.713322e-01 2.310685e+01 -7.270238e-19)	(9.551005e-01 1.425767e-02 -5.146840e-23)
0.4199       	(1.726433e+00 2.312074e+01 -7.270754e-19)	(7.713338e-01 2.310648e+01 -7.270239e-19)	(9.550995e-01 1.425811e-02 -5.146853e-23)
0.42         	(1.726434e+00 2.312037e+01 -7.270754e-19)	(7.713354e-01 2.310611e+01 -7.270239e-19)	(9.550984e-01 1.425855e-02 -5.146867e-23)
0.4201       	(1.726435e+00 2.311999e+01 -7.270754e-19)	(7.713371e-01 2.310573e+01 -7.270240e-19)	(9.550974e-01 1.425898e-02 -5.146881e-23)
0.4202       	(1.726435e+00 2.311962e+01 -7.270755e-19)	(7.713387e-01 2.310536e+01 -7.270240e-19)	(9.550964e-01 1.425942e-02 -5.146894e-23)
0.4203       	(1.726436e+00 2.311925e+01 -7.270755e-19)	(7.713404e-01 2.310499e+01 -7.270240e-19)	(9.550954e-01 1.425986e-02 -5.146908e-23)
0.4204       	(1.726436e+00 2.311887e+01 -7.270755e-19)	(7.713420e-01 2.310461e+01 -7.270241e-19)	(9.550943e-01 1.426029e-02 -5.146921e-23)
0.4205       	(1.726437e+00 2.311850e+01 -7.270756e-19)	(7.713437e-01 2.310424e+01 -7.270241e-19)	(9.550933e-01 1.426073e-02 -5.146935e-23)
0.4206       	(1.726438e+00 2.311813e+01 -7.270756e-19)	(7.713454e-01 2.310387e+01 -7.270242e-19)	(9.550923e-01 1.426116e-02 -5.146948e-23)
0.4207       	(1.726438e+00 2.311776e+01 -7.270757e-19)	(7.713470e-01 2.310350e+01 -7.270242e-19)	(9.550913e-01 1.426160e-02 -5.146961e-23)
0.4208       	(1.726439e+00 2.311739e+01 -7.270757e-19)	(7.713487e-01 2.310312e+01 -7.270242e-19)	(9.550903e-01 1.426203e-02 -5.146974e-23)
0.4209       	(1.726440e+00 2.311702e+01 -7.270757e-19)	(7.713504e-01 2.310275e+01 -7.270243e-19)	(9.550893e-01 1.426246e-02 -5.146988e-23)
0.421        	(1.726440e+00 2.311664e+01 -7.270758e-19)	(7.713521e-01 2.310238e+01 -7.270243e-19)	(9.550883e-01 1.426290e-02 -5.147001e-23)
0.4211       	(1.726441e+00 2.311627e+01 -7.270758e-19)	(7.713537e-01 2.310201e+01 -7.270244e-19)	(9.550873e-01 1.426333e-02 -5.147014e-23)
0.4212       	(1.726442e+00 2.311590e+01 -7.270759e-19)	(7.713554e-01 2.310164e+01 -7.270244e-19)	(9.550863e-01 1.426376e-02 -5.147027e-23)
0.4213       	(1.726442e+00 2.311553e+01 -7.270759e-19)	(7.713571e-01 2.310127e+01 -7.270244e-19)	(9.550853e-01 1.426419e-02 -5.147040e-23)
0.4214       	(1.726443e+00 2.311516e+01 -7.270760e-19)	(7.713588e-01 2.310090e+01 -7.270245e-19)	(9.550843e-01 1.426462e-02 -5.147053e-23)
0.4215       	(1.726444e+00 2.311479e+01 -7.270760e-19)	(7.713605e-01 2.310053e+01 -7.270245e-19)	(9.550833e-01 1.426505e-02 -5.147066e-23)
0.4216       	(1.726445e+00 2.311442e+01 -7.270760e-19)	(7.713622e-01 2.310016e+01 -7.270246e-19)	(9.550823e-01 1.426547e-02 -5.147079e-23)
0.4217       	(1.726445e+00 2.311405e+01 -7.270761e-19)	(7.713639e-01 2.309979e+01 -7.270246e-19)	(9.550813e-01 1.426590e-02 -5.147091e-23)
0.4218       	(1.726446e+00 2.311369e+01 -7.270761e-19)	(7.713656e-01 2.309942e+01 -7.270247e-19)	(9.550803e-01 1.426633e-02 -5.147104e-23)
0.4219       	(1.726447e+00 2.311332e+01 -7.270762e-19)	(7.713673e-01 2.309905e+01 -7.270247e-19)	(9.550793e-01 1.426675e-02 -5.147117e-23)
0.422        	(1.726448e+00 2.311296e+01 -7.270762e-19)	(7.713697e-01 2.309869e+01 -7.270247e-19)	(9.550783e-01 1.426718e-02 -5.147129e-23)
0.4221       	(1.726449e+00 2.311259e+01 -7.270762e-19)	(7.713712e-01 2.309832e+01 -7.270248e-19)	(9.550774e-01 1.426760e-02 -5.147142e-23)
0.4222       	(1.726449e+00 2.311222e+01 -7.270763e-19)	(7.713730e-01 2.309795e+01 -7.270248e-19)	(9.550764e-01 1.426803e-02 -5.147155e-23)
0.4223       	(1.726450e+00 2.311185e+01 -7.270763e-19)	(7.713747e-01 2.309758e+01 -7.270249e-19)	(9.550754e-01 1.426845e-02 -5.147167e-23)
0.4224       	(1.726451e+00 2.311148e+01 -7.270764e-19)	(7.713765e-01 2.309721e+01 -7.270249e-19)	(9.550745e-01 1.426887e-02 -5.147180e-23)
