# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5708       	(-4.480344e+00 -8.781346e+01 -1.014286e-18)	(-5.306979e+00 -8.774001e+01 -1.014242e-18)	(8.266354e-01 -7.345135e-02 -4.409952e-23)
0.5709       	(-4.480047e+00 -8.781089e+01 -1.014284e-18)	(-5.306682e+00 -8.773744e+01 -1.014240e-18)	(8.266352e-01 -7.345106e-02 -4.409903e-23)
0.571        	(-4.479751e+00 -8.780831e+01 -1.014282e-18)	(-5.306385e+00 -8.773486e+01 -1.014238e-18)	(8.266349e-01 -7.345077e-02 -4.409854e-23)
0.5711       	(-4.479454e+00 -8.780574e+01 -1.014280e-18)	(-5.306089e+00 -8.773229e+01 -1.014236e-18)	(8.266347e-01 -7.345048e-02 -4.409805e-23)
0.5712       	(-4.479158e+00 -8.780316e+01 -1.014278e-18)	(-5.305792e+00 -8.772971e+01 -1.014234e-18)	(8.266344e-01 -7.345019e-02 -4.409756e-23)
0.5713       	(-4.478861e+00 -8.780059e+01 -1.014276e-18)	(-5.305495e+00 -8.772714e+01 -1.014232e-18)	(8.266342e-01 -7.344990e-02 -4.409707e-23)
0.5714       	(-4.478565e+00 -8.779802e+01 -1.014274e-18)	(-5.305199e+00 -8.772457e+01 -1.014230e-18)	(8.266340e-01 -7.344962e-02 -4.409659e-23)
0.5715       	(-4.478269e+00 -8.779545e+01 -1.014272e-18)	(-5.304903e+00 -8.772200e+01 -1.014228e-18)	(8.266338e-01 -7.344933e-02 -4.409610e-23)
0.5716       	(-4.477974e+00 -8.779288e+01 -1.014270e-18)	(-5.304607e+00 -8.771943e+01 -1.014226e-18)	(8.266335e-01 -7.344904e-02 -4.409562e-23)
0.5717       	(-4.477678e+00 -8.779032e+01 -1.014268e-18)	(-5.304311e+00 -8.771687e+01 -1.014224e-18)	(8.266333e-01 -7.344875e-02 -4.409513e-23)
0.5718       	(-4.477382e+00 -8.778775e+01 -1.014266e-18)	(-5.304015e+00 -8.771430e+01 -1.014222e-18)	(8.266331e-01 -7.344846e-02 -4.409465e-23)
0.5719       	(-4.477087e+00 -8.778519e+01 -1.014264e-18)	(-5.303720e+00 -8.771174e+01 -1.014220e-18)	(8.266329e-01 -7.344817e-02 -4.409417e-23)
0.572        	(-4.476792e+00 -8.778262e+01 -1.014262e-18)	(-5.303424e+00 -8.770917e+01 -1.014218e-18)	(8.266327e-01 -7.344788e-02 -4.409369e-23)
0.5721       	(-4.476497e+00 -8.778006e+01 -1.014260e-18)	(-5.303129e+00 -8.770661e+01 -1.014215e-18)	(8.266324e-01 -7.344759e-02 -4.409321e-23)
0.5722       	(-4.476202e+00 -8.777750e+01 -1.014258e-18)	(-5.302834e+00 -8.770405e+01 -1.014213e-18)	(8.266322e-01 -7.344730e-02 -4.409273e-23)
0.5723       	(-4.475907e+00 -8.777494e+01 -1.014256e-18)	(-5.302539e+00 -8.770149e+01 -1.014211e-18)	(8.266320e-01 -7.344701e-02 -4.409225e-23)
0.5724       	(-4.475612e+00 -8.777238e+01 -1.014254e-18)	(-5.302244e+00 -8.769893e+01 -1.014209e-18)	(8.266318e-01 -7.344671e-02 -4.409178e-23)
0.5725       	(-4.475318e+00 -8.776982e+01 -1.014252e-18)	(-5.301950e+00 -8.769637e+01 -1.014207e-18)	(8.266316e-01 -7.344642e-02 -4.409131e-23)
0.5726       	(-4.475023e+00 -8.776727e+01 -1.014249e-18)	(-5.301655e+00 -8.769382e+01 -1.014205e-18)	(8.266314e-01 -7.344613e-02 -4.409083e-23)
0.5727       	(-4.474729e+00 -8.776471e+01 -1.014247e-18)	(-5.301361e+00 -8.769127e+01 -1.014203e-18)	(8.266312e-01 -7.344584e-02 -4.409036e-23)
0.5728       	(-4.474435e+00 -8.776216e+01 -1.014245e-18)	(-5.301066e+00 -8.768871e+01 -1.014201e-18)	(8.266310e-01 -7.344555e-02 -4.408989e-23)
0.5729       	(-4.474141e+00 -8.775960e+01 -1.014243e-18)	(-5.300772e+00 -8.768616e+01 -1.014199e-18)	(8.266308e-01 -7.344526e-02 -4.408942e-23)
0.573        	(-4.473847e+00 -8.775705e+01 -1.014241e-18)	(-5.300478e+00 -8.768361e+01 -1.014197e-18)	(8.266306e-01 -7.344497e-02 -4.408895e-23)
0.5731       	(-4.473554e+00 -8.775450e+01 -1.014239e-18)	(-5.300184e+00 -8.768106e+01 -1.014195e-18)	(8.266305e-01 -7.344468e-02 -4.408848e-23)
0.5732       	(-4.473260e+00 -8.775195e+01 -1.014237e-18)	(-5.299890e+00 -8.767851e+01 -1.014193e-18)	(8.266303e-01 -7.344439e-02 -4.408801e-23)
0.5733       	(-4.472967e+00 -8.774940e+01 -1.014235e-18)	(-5.299597e+00 -8.767596e+01 -1.014191e-18)	(8.266301e-01 -7.344409e-02 -4.408755e-23)
0.5734       	(-4.472674e+00 -8.774685e+01 -1.014233e-18)	(-5.299304e+00 -8.767341e+01 -1.014189e-18)	(8.266299e-01 -7.344380e-02 -4.408708e-23)
0.5735       	(-4.472380e+00 -8.774431e+01 -1.014231e-18)	(-5.299010e+00 -8.767087e+01 -1.014187e-18)	(8.266297e-01 -7.344351e-02 -4.408662e-23)
0.5736       	(-4.472087e+00 -8.774177e+01 -1.014229e-18)	(-5.298717e+00 -8.766832e+01 -1.014185e-18)	(8.266296e-01 -7.344322e-02 -4.408616e-23)
0.5737       	(-4.471795e+00 -8.773922e+01 -1.014227e-18)	(-5.298424e+00 -8.766578e+01 -1.014183e-18)	(8.266294e-01 -7.344293e-02 -4.408569e-23)
0.5738       	(-4.471502e+00 -8.773668e+01 -1.014225e-18)	(-5.298131e+00 -8.766324e+01 -1.014181e-18)	(8.266292e-01 -7.344263e-02 -4.408524e-23)
0.5739       	(-4.471209e+00 -8.773414e+01 -1.014223e-18)	(-5.297838e+00 -8.766070e+01 -1.014179e-18)	(8.266291e-01 -7.344234e-02 -4.408477e-23)
0.574        	(-4.470917e+00 -8.773160e+01 -1.014221e-18)	(-5.297546e+00 -8.765816e+01 -1.014177e-18)	(8.266289e-01 -7.344205e-02 -4.408431e-23)
0.5741       	(-4.470625e+00 -8.772906e+01 -1.014219e-18)	(-5.297253e+00 -8.765562e+01 -1.014175e-18)	(8.266287e-01 -7.344176e-02 -4.408386e-23)
0.5742       	(-4.470333e+00 -8.772652e+01 -1.014217e-18)	(-5.296961e+00 -8.765308e+01 -1.014173e-18)	(8.266286e-01 -7.344146e-02 -4.408340e-23)
0.5743       	(-4.470041e+00 -8.772398e+01 -1.014215e-18)	(-5.296669e+00 -8.765054e+01 -1.014171e-18)	(8.266284e-01 -7.344117e-02 -4.408295e-23)
0.5744       	(-4.469749e+00 -8.772145e+01 -1.014213e-18)	(-5.296377e+00 -8.764801e+01 -1.014169e-18)	(8.266283e-01 -7.344088e-02 -4.408249e-23)
0.5745       	(-4.469457e+00 -8.771892e+01 -1.014211e-18)	(-5.296085e+00 -8.764548e+01 -1.014167e-18)	(8.266281e-01 -7.344059e-02 -4.408204e-23)
0.5746       	(-4.469166e+00 -8.771638e+01 -1.014209e-18)	(-5.295793e+00 -8.764294e+01 -1.014165e-18)	(8.266280e-01 -7.344029e-02 -4.408158e-23)
0.5747       	(-4.468874e+00 -8.771385e+01 -1.014207e-18)	(-5.295502e+00 -8.764041e+01 -1.014163e-18)	(8.266278e-01 -7.344000e-02 -4.408113e-23)
0.5748       	(-4.468583e+00 -8.771132e+01 -1.014205e-18)	(-5.295210e+00 -8.763788e+01 -1.014161e-18)	(8.266277e-01 -7.343971e-02 -4.408068e-23)
0.5749       	(-4.468292e+00 -8.770879e+01 -1.014203e-18)	(-5.294919e+00 -8.763535e+01 -1.014159e-18)	(8.266275e-01 -7.343941e-02 -4.408023e-23)
0.575        	(-4.468001e+00 -8.770626e+01 -1.014201e-18)	(-5.294628e+00 -8.763282e+01 -1.014157e-18)	(8.266274e-01 -7.343912e-02 -4.407978e-23)
0.5751       	(-4.467710e+00 -8.770373e+01 -1.014199e-18)	(-5.294337e+00 -8.763030e+01 -1.014155e-18)	(8.266273e-01 -7.343883e-02 -4.407933e-23)
0.5752       	(-4.467419e+00 -8.770121e+01 -1.014197e-18)	(-5.294046e+00 -8.762777e+01 -1.014153e-18)	(8.266271e-01 -7.343853e-02 -4.407889e-23)
0.5753       	(-4.467128e+00 -8.769869e+01 -1.014195e-18)	(-5.293755e+00 -8.762525e+01 -1.014151e-18)	(8.266270e-01 -7.343824e-02 -4.407844e-23)
0.5754       	(-4.466838e+00 -8.769616e+01 -1.014193e-18)	(-5.293465e+00 -8.762272e+01 -1.014149e-18)	(8.266269e-01 -7.343794e-02 -4.407800e-23)
0.5755       	(-4.466548e+00 -8.769364e+01 -1.014191e-18)	(-5.293174e+00 -8.762020e+01 -1.014147e-18)	(8.266267e-01 -7.343765e-02 -4.407755e-23)
0.5756       	(-4.466257e+00 -8.769111e+01 -1.014189e-18)	(-5.292884e+00 -8.761768e+01 -1.014145e-18)	(8.266266e-01 -7.343736e-02 -4.407711e-23)
0.5757       	(-4.465967e+00 -8.768860e+01 -1.014187e-18)	(-5.292594e+00 -8.761516e+01 -1.014143e-18)	(8.266265e-01 -7.343706e-02 -4.407667e-23)
0.5758       	(-4.465677e+00 -8.768608e+01 -1.014185e-18)	(-5.292304e+00 -8.761264e+01 -1.014141e-18)	(8.266264e-01 -7.343677e-02 -4.407623e-23)
0.5759       	(-4.465388e+00 -8.768356e+01 -1.014183e-18)	(-5.292014e+00 -8.761012e+01 -1.014139e-18)	(8.266263e-01 -7.343647e-02 -4.407579e-23)
0.576        	(-4.465098e+00 -8.768104e+01 -1.014181e-18)	(-5.291724e+00 -8.760760e+01 -1.014137e-18)	(8.266262e-01 -7.343618e-02 -4.407535e-23)
0.5761       	(-4.464809e+00 -8.767852e+01 -1.014179e-18)	(-5.291435e+00 -8.760508e+01 -1.014135e-18)	(8.266260e-01 -7.343588e-02 -4.407491e-23)
0.5762       	(-4.464519e+00 -8.767601e+01 -1.014177e-18)	(-5.291145e+00 -8.760257e+01 -1.014133e-18)	(8.266259e-01 -7.343559e-02 -4.407447e-23)
0.5763       	(-4.464230e+00 -8.767349e+01 -1.014175e-18)	(-5.290856e+00 -8.760006e+01 -1.014131e-18)	(8.266258e-01 -7.343529e-02 -4.407404e-23)
0.5764       	(-4.463941e+00 -8.767098e+01 -1.014173e-18)	(-5.290567e+00 -8.759755e+01 -1.014129e-18)	(8.266257e-01 -7.343500e-02 -4.407360e-23)
0.5765       	(-4.463652e+00 -8.766847e+01 -1.014171e-18)	(-5.290278e+00 -8.759503e+01 -1.014127e-18)	(8.266256e-01 -7.343470e-02 -4.407317e-23)
0.5766       	(-4.463363e+00 -8.766596e+01 -1.014169e-18)	(-5.289989e+00 -8.759252e+01 -1.014125e-18)	(8.266255e-01 -7.343441e-02 -4.407274e-23)
0.5767       	(-4.463074e+00 -8.766345e+01 -1.014167e-18)	(-5.289700e+00 -8.759002e+01 -1.014123e-18)	(8.266255e-01 -7.343411e-02 -4.407231e-23)
0.5768       	(-4.462786e+00 -8.766094e+01 -1.014165e-18)	(-5.289411e+00 -8.758751e+01 -1.014121e-18)	(8.266254e-01 -7.343382e-02 -4.407188e-23)
0.5769       	(-4.462497e+00 -8.765843e+01 -1.014163e-18)	(-5.289123e+00 -8.758500e+01 -1.014119e-18)	(8.266253e-01 -7.343352e-02 -4.407145e-23)
0.577        	(-4.462209e+00 -8.765592e+01 -1.014162e-18)	(-5.288834e+00 -8.758249e+01 -1.014117e-18)	(8.266252e-01 -7.343322e-02 -4.407102e-23)
0.5771       	(-4.461921e+00 -8.765342e+01 -1.014160e-18)	(-5.288546e+00 -8.757998e+01 -1.014115e-18)	(8.266251e-01 -7.343293e-02 -4.407060e-23)
0.5772       	(-4.461633e+00 -8.765092e+01 -1.014158e-18)	(-5.288258e+00 -8.757748e+01 -1.014113e-18)	(8.266250e-01 -7.343263e-02 -4.407017e-23)
0.5773       	(-4.461345e+00 -8.764841e+01 -1.014156e-18)	(-5.287970e+00 -8.757498e+01 -1.014111e-18)	(8.266250e-01 -7.343234e-02 -4.406974e-23)
0.5774       	(-4.461058e+00 -8.764591e+01 -1.014154e-18)	(-5.287682e+00 -8.757248e+01 -1.014110e-18)	(8.266249e-01 -7.343204e-02 -4.406932e-23)
0.5775       	(-4.460770e+00 -8.764341e+01 -1.014152e-18)	(-5.287395e+00 -8.756998e+01 -1.014108e-18)	(8.266248e-01 -7.343174e-02 -4.406889e-23)
0.5776       	(-4.460483e+00 -8.764091e+01 -1.014150e-18)	(-5.287107e+00 -8.756748e+01 -1.014106e-18)	(8.266247e-01 -7.343145e-02 -4.406847e-23)
0.5777       	(-4.460195e+00 -8.763841e+01 -1.014148e-18)	(-5.286820e+00 -8.756498e+01 -1.014104e-18)	(8.266247e-01 -7.343115e-02 -4.406805e-23)
0.5778       	(-4.459908e+00 -8.763591e+01 -1.014146e-18)	(-5.286533e+00 -8.756248e+01 -1.014102e-18)	(8.266246e-01 -7.343085e-02 -4.406763e-23)
0.5779       	(-4.459621e+00 -8.763342e+01 -1.014144e-18)	(-5.286246e+00 -8.755999e+01 -1.014100e-18)	(8.266245e-01 -7.343056e-02 -4.406721e-23)
0.578        	(-4.459334e+00 -8.763092e+01 -1.014142e-18)	(-5.285959e+00 -8.755749e+01 -1.014098e-18)	(8.266245e-01 -7.343026e-02 -4.406679e-23)
0.5781       	(-4.459048e+00 -8.762842e+01 -1.014140e-18)	(-5.285672e+00 -8.755499e+01 -1.014096e-18)	(8.266244e-01 -7.342996e-02 -4.406637e-23)
0.5782       	(-4.458761e+00 -8.762593e+01 -1.014138e-18)	(-5.285385e+00 -8.755250e+01 -1.014094e-18)	(8.266244e-01 -7.342966e-02 -4.406595e-23)
0.5783       	(-4.458474e+00 -8.762344e+01 -1.014136e-18)	(-5.285099e+00 -8.755001e+01 -1.014092e-18)	(8.266243e-01 -7.342937e-02 -4.406553e-23)
0.5784       	(-4.458188e+00 -8.762095e+01 -1.014134e-18)	(-5.284812e+00 -8.754752e+01 -1.014090e-18)	(8.266243e-01 -7.342907e-02 -4.406512e-23)
0.5785       	(-4.457902e+00 -8.761846e+01 -1.014132e-18)	(-5.284526e+00 -8.754503e+01 -1.014088e-18)	(8.266242e-01 -7.342877e-02 -4.406470e-23)
0.5786       	(-4.457616e+00 -8.761597e+01 -1.014130e-18)	(-5.284240e+00 -8.754254e+01 -1.014086e-18)	(8.266242e-01 -7.342847e-02 -4.406429e-23)
0.5787       	(-4.457330e+00 -8.761348e+01 -1.014128e-18)	(-5.283954e+00 -8.754006e+01 -1.014084e-18)	(8.266242e-01 -7.342818e-02 -4.406387e-23)
0.5788       	(-4.457044e+00 -8.761100e+01 -1.014126e-18)	(-5.283668e+00 -8.753757e+01 -1.014082e-18)	(8.266241e-01 -7.342788e-02 -4.406346e-23)
0.5789       	(-4.456759e+00 -8.760851e+01 -1.014124e-18)	(-5.283383e+00 -8.753508e+01 -1.014080e-18)	(8.266241e-01 -7.342758e-02 -4.406305e-23)
0.579        	(-4.456473e+00 -8.760602e+01 -1.014122e-18)	(-5.283097e+00 -8.753260e+01 -1.014078e-18)	(8.266241e-01 -7.342728e-02 -4.406264e-23)
0.5791       	(-4.456188e+00 -8.760354e+01 -1.014120e-18)	(-5.282812e+00 -8.753011e+01 -1.014076e-18)	(8.266240e-01 -7.342698e-02 -4.406223e-23)
0.5792       	(-4.455902e+00 -8.760106e+01 -1.014118e-18)	(-5.282526e+00 -8.752763e+01 -1.014074e-18)	(8.266240e-01 -7.342668e-02 -4.406182e-23)
0.5793       	(-4.455617e+00 -8.759858e+01 -1.014116e-18)	(-5.282241e+00 -8.752515e+01 -1.014072e-18)	(8.266240e-01 -7.342639e-02 -4.406141e-23)
0.5794       	(-4.455332e+00 -8.759610e+01 -1.014114e-18)	(-5.281956e+00 -8.752267e+01 -1.014070e-18)	(8.266240e-01 -7.342609e-02 -4.406100e-23)
0.5795       	(-4.455048e+00 -8.759362e+01 -1.014112e-18)	(-5.281672e+00 -8.752019e+01 -1.014068e-18)	(8.266239e-01 -7.342579e-02 -4.406059e-23)
0.5796       	(-4.454763e+00 -8.759114e+01 -1.014110e-18)	(-5.281387e+00 -8.751771e+01 -1.014066e-18)	(8.266239e-01 -7.342549e-02 -4.406019e-23)
0.5797       	(-4.454478e+00 -8.758866e+01 -1.014108e-18)	(-5.281102e+00 -8.751524e+01 -1.014064e-18)	(8.266239e-01 -7.342519e-02 -4.405978e-23)
0.5798       	(-4.454194e+00 -8.758619e+01 -1.014106e-18)	(-5.280818e+00 -8.751276e+01 -1.014062e-18)	(8.266239e-01 -7.342489e-02 -4.405938e-23)
0.5799       	(-4.453910e+00 -8.758371e+01 -1.014104e-18)	(-5.280534e+00 -8.751029e+01 -1.014060e-18)	(8.266239e-01 -7.342459e-02 -4.405897e-23)
0.58         	(-4.453626e+00 -8.758124e+01 -1.014102e-18)	(-5.280250e+00 -8.750781e+01 -1.014058e-18)	(8.266239e-01 -7.342429e-02 -4.405857e-23)
0.5801       	(-4.453342e+00 -8.757876e+01 -1.014100e-18)	(-5.279966e+00 -8.750534e+01 -1.014056e-18)	(8.266239e-01 -7.342399e-02 -4.405817e-23)
0.5802       	(-4.453058e+00 -8.757630e+01 -1.014099e-18)	(-5.279682e+00 -8.750287e+01 -1.014054e-18)	(8.266239e-01 -7.342369e-02 -4.405777e-23)
0.5803       	(-4.452774e+00 -8.757383e+01 -1.014097e-18)	(-5.279398e+00 -8.750040e+01 -1.014053e-18)	(8.266239e-01 -7.342339e-02 -4.405737e-23)
0.5804       	(-4.452491e+00 -8.757135e+01 -1.014095e-18)	(-5.279115e+00 -8.749793e+01 -1.014051e-18)	(8.266239e-01 -7.342309e-02 -4.405697e-23)
0.5805       	(-4.452207e+00 -8.756889e+01 -1.014093e-18)	(-5.278831e+00 -8.749546e+01 -1.014049e-18)	(8.266239e-01 -7.342279e-02 -4.405657e-23)
0.5806       	(-4.451924e+00 -8.756642e+01 -1.014091e-18)	(-5.278548e+00 -8.749299e+01 -1.014047e-18)	(8.266239e-01 -7.342249e-02 -4.405617e-23)
0.5807       	(-4.451641e+00 -8.756395e+01 -1.014089e-18)	(-5.278265e+00 -8.749053e+01 -1.014045e-18)	(8.266239e-01 -7.342219e-02 -4.405578e-23)
0.5808       	(-4.451358e+00 -8.756149e+01 -1.014087e-18)	(-5.277982e+00 -8.748807e+01 -1.014043e-18)	(8.266240e-01 -7.342189e-02 -4.405538e-23)
0.5809       	(-4.451075e+00 -8.755902e+01 -1.014085e-18)	(-5.277699e+00 -8.748560e+01 -1.014041e-18)	(8.266240e-01 -7.342159e-02 -4.405498e-23)
0.581        	(-4.450792e+00 -8.755656e+01 -1.014083e-18)	(-5.277416e+00 -8.748314e+01 -1.014039e-18)	(8.266240e-01 -7.342129e-02 -4.405459e-23)
0.5811       	(-4.450510e+00 -8.755410e+01 -1.014081e-18)	(-5.277134e+00 -8.748068e+01 -1.014037e-18)	(8.266240e-01 -7.342099e-02 -4.405420e-23)
0.5812       	(-4.450227e+00 -8.755164e+01 -1.014079e-18)	(-5.276851e+00 -8.747822e+01 -1.014035e-18)	(8.266241e-01 -7.342068e-02 -4.405380e-23)
0.5813       	(-4.449945e+00 -8.754918e+01 -1.014077e-18)	(-5.276569e+00 -8.747576e+01 -1.014033e-18)	(8.266241e-01 -7.342038e-02 -4.405341e-23)
0.5814       	(-4.449663e+00 -8.754672e+01 -1.014075e-18)	(-5.276287e+00 -8.747330e+01 -1.014031e-18)	(8.266241e-01 -7.342008e-02 -4.405302e-23)
0.5815       	(-4.449381e+00 -8.754426e+01 -1.014073e-18)	(-5.276005e+00 -8.747084e+01 -1.014029e-18)	(8.266242e-01 -7.341978e-02 -4.405263e-23)
0.5816       	(-4.449099e+00 -8.754181e+01 -1.014071e-18)	(-5.275723e+00 -8.746839e+01 -1.014027e-18)	(8.266242e-01 -7.341948e-02 -4.405224e-23)
0.5817       	(-4.448818e+00 -8.753935e+01 -1.014069e-18)	(-5.275442e+00 -8.746593e+01 -1.014025e-18)	(8.266242e-01 -7.341918e-02 -4.405186e-23)
0.5818       	(-4.448536e+00 -8.753690e+01 -1.014067e-18)	(-5.275160e+00 -8.746348e+01 -1.014023e-18)	(8.266243e-01 -7.341887e-02 -4.405147e-23)
0.5819       	(-4.448254e+00 -8.753445e+01 -1.014065e-18)	(-5.274879e+00 -8.746103e+01 -1.014021e-18)	(8.266243e-01 -7.341857e-02 -4.405108e-23)
0.582        	(-4.447973e+00 -8.753199e+01 -1.014063e-18)	(-5.274597e+00 -8.745858e+01 -1.014019e-18)	(8.266244e-01 -7.341827e-02 -4.405070e-23)
0.5821       	(-4.447692e+00 -8.752954e+01 -1.014062e-18)	(-5.274316e+00 -8.745612e+01 -1.014017e-18)	(8.266244e-01 -7.341797e-02 -4.405031e-23)
0.5822       	(-4.447411e+00 -8.752709e+01 -1.014060e-18)	(-5.274035e+00 -8.745367e+01 -1.014016e-18)	(8.266245e-01 -7.341766e-02 -4.404993e-23)
0.5823       	(-4.447130e+00 -8.752465e+01 -1.014058e-18)	(-5.273754e+00 -8.745123e+01 -1.014014e-18)	(8.266246e-01 -7.341736e-02 -4.404955e-23)
0.5824       	(-4.446849e+00 -8.752220e+01 -1.014056e-18)	(-5.273474e+00 -8.744878e+01 -1.014012e-18)	(8.266246e-01 -7.341706e-02 -4.404916e-23)
0.5825       	(-4.446569e+00 -8.751975e+01 -1.014054e-18)	(-5.273193e+00 -8.744634e+01 -1.014010e-18)	(8.266247e-01 -7.341675e-02 -4.404878e-23)
0.5826       	(-4.446288e+00 -8.751731e+01 -1.014052e-18)	(-5.272913e+00 -8.744389e+01 -1.014008e-18)	(8.266248e-01 -7.341645e-02 -4.404840e-23)
0.5827       	(-4.446008e+00 -8.751486e+01 -1.014050e-18)	(-5.272633e+00 -8.744145e+01 -1.014006e-18)	(8.266248e-01 -7.341615e-02 -4.404802e-23)
0.5828       	(-4.445727e+00 -8.751242e+01 -1.014048e-18)	(-5.272352e+00 -8.743901e+01 -1.014004e-18)	(8.266249e-01 -7.341584e-02 -4.404764e-23)
0.5829       	(-4.445447e+00 -8.750998e+01 -1.014046e-18)	(-5.272072e+00 -8.743657e+01 -1.014002e-18)	(8.266250e-01 -7.341554e-02 -4.404726e-23)
0.583        	(-4.445168e+00 -8.750754e+01 -1.014044e-18)	(-5.271793e+00 -8.743413e+01 -1.014000e-18)	(8.266250e-01 -7.341524e-02 -4.404688e-23)
0.5831       	(-4.444888e+00 -8.750510e+01 -1.014042e-18)	(-5.271513e+00 -8.743169e+01 -1.013998e-18)	(8.266251e-01 -7.341493e-02 -4.404651e-23)
0.5832       	(-4.444608e+00 -8.750266e+01 -1.014040e-18)	(-5.271233e+00 -8.742925e+01 -1.013996e-18)	(8.266252e-01 -7.341463e-02 -4.404613e-23)
0.5833       	(-4.444329e+00 -8.750022e+01 -1.014038e-18)	(-5.270954e+00 -8.742681e+01 -1.013994e-18)	(8.266253e-01 -7.341432e-02 -4.404576e-23)
0.5834       	(-4.444049e+00 -8.749779e+01 -1.014036e-18)	(-5.270675e+00 -8.742438e+01 -1.013992e-18)	(8.266254e-01 -7.341402e-02 -4.404539e-23)
0.5835       	(-4.443770e+00 -8.749536e+01 -1.014034e-18)	(-5.270396e+00 -8.742194e+01 -1.013990e-18)	(8.266255e-01 -7.341372e-02 -4.404501e-23)
0.5836       	(-4.443491e+00 -8.749292e+01 -1.014033e-18)	(-5.270117e+00 -8.741951e+01 -1.013988e-18)	(8.266256e-01 -7.341341e-02 -4.404464e-23)
0.5837       	(-4.443212e+00 -8.749049e+01 -1.014031e-18)	(-5.269838e+00 -8.741708e+01 -1.013987e-18)	(8.266257e-01 -7.341311e-02 -4.404427e-23)
0.5838       	(-4.442933e+00 -8.748806e+01 -1.014029e-18)	(-5.269559e+00 -8.741464e+01 -1.013985e-18)	(8.266258e-01 -7.341280e-02 -4.404390e-23)
0.5839       	(-4.442654e+00 -8.748563e+01 -1.014027e-18)	(-5.269280e+00 -8.741222e+01 -1.013983e-18)	(8.266259e-01 -7.341250e-02 -4.404353e-23)
0.584        	(-4.442376e+00 -8.748320e+01 -1.014025e-18)	(-5.269002e+00 -8.740979e+01 -1.013981e-18)	(8.266260e-01 -7.341219e-02 -4.404316e-23)
0.5841       	(-4.442098e+00 -8.748077e+01 -1.014023e-18)	(-5.268724e+00 -8.740736e+01 -1.013979e-18)	(8.266261e-01 -7.341188e-02 -4.404279e-23)
0.5842       	(-4.441819e+00 -8.747835e+01 -1.014021e-18)	(-5.268446e+00 -8.740493e+01 -1.013977e-18)	(8.266262e-01 -7.341158e-02 -4.404242e-23)
0.5843       	(-4.441541e+00 -8.747592e+01 -1.014019e-18)	(-5.268168e+00 -8.740251e+01 -1.013975e-18)	(8.266263e-01 -7.341127e-02 -4.404206e-23)
0.5844       	(-4.441263e+00 -8.747349e+01 -1.014017e-18)	(-5.267890e+00 -8.740008e+01 -1.013973e-18)	(8.266264e-01 -7.341097e-02 -4.404169e-23)
0.5845       	(-4.440985e+00 -8.747107e+01 -1.014015e-18)	(-5.267612e+00 -8.739766e+01 -1.013971e-18)	(8.266265e-01 -7.341066e-02 -4.404133e-23)
0.5846       	(-4.440708e+00 -8.746865e+01 -1.014013e-18)	(-5.267334e+00 -8.739524e+01 -1.013969e-18)	(8.266267e-01 -7.341035e-02 -4.404096e-23)
0.5847       	(-4.440430e+00 -8.746623e+01 -1.014011e-18)	(-5.267057e+00 -8.739282e+01 -1.013967e-18)	(8.266268e-01 -7.341005e-02 -4.404060e-23)
0.5848       	(-4.440153e+00 -8.746381e+01 -1.014009e-18)	(-5.266780e+00 -8.739040e+01 -1.013965e-18)	(8.266269e-01 -7.340974e-02 -4.404024e-23)
0.5849       	(-4.439876e+00 -8.746139e+01 -1.014008e-18)	(-5.266503e+00 -8.738798e+01 -1.013964e-18)	(8.266270e-01 -7.340943e-02 -4.403987e-23)
0.585        	(-4.439598e+00 -8.745897e+01 -1.014006e-18)	(-5.266226e+00 -8.738556e+01 -1.013962e-18)	(8.266272e-01 -7.340913e-02 -4.403952e-23)
0.5851       	(-4.439321e+00 -8.745656e+01 -1.014004e-18)	(-5.265949e+00 -8.738315e+01 -1.013960e-18)	(8.266273e-01 -7.340882e-02 -4.403915e-23)
0.5852       	(-4.439044e+00 -8.745414e+01 -1.014002e-18)	(-5.265672e+00 -8.738074e+01 -1.013958e-18)	(8.266274e-01 -7.340851e-02 -4.403879e-23)
0.5853       	(-4.438768e+00 -8.745173e+01 -1.014000e-18)	(-5.265395e+00 -8.737832e+01 -1.013956e-18)	(8.266276e-01 -7.340821e-02 -4.403843e-23)
0.5854       	(-4.438491e+00 -8.744932e+01 -1.013998e-18)	(-5.265119e+00 -8.737591e+01 -1.013954e-18)	(8.266277e-01 -7.340790e-02 -4.403808e-23)
0.5855       	(-4.438215e+00 -8.744690e+01 -1.013996e-18)	(-5.264843e+00 -8.737350e+01 -1.013952e-18)	(8.266279e-01 -7.340759e-02 -4.403772e-23)
0.5856       	(-4.437938e+00 -8.744450e+01 -1.013994e-18)	(-5.264566e+00 -8.737109e+01 -1.013950e-18)	(8.266280e-01 -7.340728e-02 -4.403736e-23)
0.5857       	(-4.437662e+00 -8.744209e+01 -1.013992e-18)	(-5.264290e+00 -8.736868e+01 -1.013948e-18)	(8.266282e-01 -7.340698e-02 -4.403701e-23)
0.5858       	(-4.437386e+00 -8.743968e+01 -1.013990e-18)	(-5.264014e+00 -8.736627e+01 -1.013946e-18)	(8.266283e-01 -7.340667e-02 -4.403665e-23)
