# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3813       	(-9.177994e+00 -3.327677e+02 -9.440675e-19)	(-8.964277e+00 -3.326092e+02 -9.440121e-19)	(-2.137171e-01 -1.585246e-01 -5.543852e-23)
0.3814       	(-9.144171e+00 -3.329173e+02 -9.439487e-19)	(-8.930166e+00 -3.327587e+02 -9.438929e-19)	(-2.140043e-01 -1.585765e-01 -5.581883e-23)
0.3815       	(-9.121217e+00 -3.329857e+02 -9.438228e-19)	(-8.906928e+00 -3.328271e+02 -9.437666e-19)	(-2.142889e-01 -1.586285e-01 -5.619907e-23)
0.3816       	(-9.101489e+00 -3.330542e+02 -9.436977e-19)	(-8.886917e+00 -3.328955e+02 -9.436411e-19)	(-2.145713e-01 -1.586805e-01 -5.657984e-23)
0.3817       	(-9.076622e+00 -3.330165e+02 -9.435678e-19)	(-8.861773e+00 -3.328577e+02 -9.435109e-19)	(-2.148496e-01 -1.587325e-01 -5.695603e-23)
0.3818       	(-9.054837e+00 -3.329762e+02 -9.434426e-19)	(-8.839713e+00 -3.328175e+02 -9.433853e-19)	(-2.151243e-01 -1.587844e-01 -5.733027e-23)
0.3819       	(-9.035744e+00 -3.329691e+02 -9.433236e-19)	(-8.820348e+00 -3.328103e+02 -9.432659e-19)	(-2.153960e-01 -1.588365e-01 -5.770121e-23)
0.382        	(-9.009126e+00 -3.329858e+02 -9.432110e-19)	(-8.793463e+00 -3.328269e+02 -9.431530e-19)	(-2.156638e-01 -1.588887e-01 -5.806900e-23)
0.3821       	(-8.976231e+00 -3.330417e+02 -9.431049e-19)	(-8.760304e+00 -3.328828e+02 -9.430465e-19)	(-2.159272e-01 -1.589411e-01 -5.843267e-23)
0.3822       	(-8.949538e+00 -3.331115e+02 -9.429887e-19)	(-8.733350e+00 -3.329526e+02 -9.429300e-19)	(-2.161875e-01 -1.589940e-01 -5.879287e-23)
0.3823       	(-8.926861e+00 -3.331511e+02 -9.428682e-19)	(-8.710416e+00 -3.329921e+02 -9.428091e-19)	(-2.164448e-01 -1.590472e-01 -5.914942e-23)
0.3824       	(-8.900909e+00 -3.332094e+02 -9.427468e-19)	(-8.684210e+00 -3.330503e+02 -9.426873e-19)	(-2.166989e-01 -1.591008e-01 -5.950237e-23)
0.3825       	(-8.882117e+00 -3.331911e+02 -9.426312e-19)	(-8.665168e+00 -3.330320e+02 -9.425713e-19)	(-2.169495e-01 -1.591546e-01 -5.984984e-23)
0.3826       	(-8.861403e+00 -3.331894e+02 -9.425176e-19)	(-8.644206e+00 -3.330302e+02 -9.424575e-19)	(-2.171972e-01 -1.592087e-01 -6.019075e-23)
0.3827       	(-8.833403e+00 -3.332583e+02 -9.423971e-19)	(-8.615961e+00 -3.330990e+02 -9.423366e-19)	(-2.174418e-01 -1.592634e-01 -6.052445e-23)
0.3828       	(-8.809521e+00 -3.332960e+02 -9.422713e-19)	(-8.591838e+00 -3.331367e+02 -9.422104e-19)	(-2.176834e-01 -1.593186e-01 -6.085991e-23)
0.3829       	(-8.787174e+00 -3.333177e+02 -9.421556e-19)	(-8.569252e+00 -3.331583e+02 -9.420944e-19)	(-2.179216e-01 -1.593746e-01 -6.119408e-23)
0.383        	(-8.759123e+00 -3.333572e+02 -9.420371e-19)	(-8.540966e+00 -3.331978e+02 -9.419756e-19)	(-2.181572e-01 -1.594319e-01 -6.152809e-23)
0.3831       	(-8.738480e+00 -3.333707e+02 -9.419206e-19)	(-8.520090e+00 -3.332112e+02 -9.418587e-19)	(-2.183902e-01 -1.594941e-01 -6.189317e-23)
0.3832       	(-8.710796e+00 -3.334554e+02 -9.418002e-19)	(-8.492176e+00 -3.332958e+02 -9.417380e-19)	(-2.186200e-01 -1.595497e-01 -6.219383e-23)
0.3833       	(-8.686302e+00 -3.334664e+02 -9.416784e-19)	(-8.467457e+00 -3.333068e+02 -9.416159e-19)	(-2.188453e-01 -1.596003e-01 -6.246045e-23)
0.3834       	(-8.663522e+00 -3.335205e+02 -9.415703e-19)	(-8.444455e+00 -3.333608e+02 -9.415076e-19)	(-2.190672e-01 -1.596491e-01 -6.271018e-23)
0.3835       	(-8.640203e+00 -3.335465e+02 -9.414638e-19)	(-8.420918e+00 -3.333869e+02 -9.414009e-19)	(-2.192854e-01 -1.596961e-01 -6.294005e-23)
0.3836       	(-8.617201e+00 -3.336327e+02 -9.413495e-19)	(-8.397700e+00 -3.334729e+02 -9.412864e-19)	(-2.195006e-01 -1.597418e-01 -6.316374e-23)
0.3837       	(-8.591817e+00 -3.337461e+02 -9.412395e-19)	(-8.372104e+00 -3.335864e+02 -9.411762e-19)	(-2.197128e-01 -1.597864e-01 -6.337569e-23)
0.3838       	(-8.571277e+00 -3.337794e+02 -9.411142e-19)	(-8.351355e+00 -3.336196e+02 -9.410506e-19)	(-2.199219e-01 -1.598298e-01 -6.357389e-23)
0.3839       	(-8.547872e+00 -3.338001e+02 -9.409909e-19)	(-8.327744e+00 -3.336402e+02 -9.409272e-19)	(-2.201273e-01 -1.598718e-01 -6.376004e-23)
0.384        	(-8.527208e+00 -3.338211e+02 -9.408781e-19)	(-8.306878e+00 -3.336612e+02 -9.408141e-19)	(-2.203299e-01 -1.599124e-01 -6.393386e-23)
0.3841       	(-8.506060e+00 -3.338213e+02 -9.407637e-19)	(-8.285531e+00 -3.336614e+02 -9.406996e-19)	(-2.205293e-01 -1.599512e-01 -6.409849e-23)
0.3842       	(-8.490084e+00 -3.337996e+02 -9.406601e-19)	(-8.269357e+00 -3.336396e+02 -9.405959e-19)	(-2.207263e-01 -1.599873e-01 -6.424867e-23)
0.3843       	(-8.470412e+00 -3.338133e+02 -9.405544e-19)	(-8.249491e+00 -3.336533e+02 -9.404900e-19)	(-2.209210e-01 -1.600224e-01 -6.438665e-23)
0.3844       	(-8.450155e+00 -3.338931e+02 -9.404366e-19)	(-8.229043e+00 -3.337330e+02 -9.403721e-19)	(-2.211122e-01 -1.600631e-01 -6.450554e-23)
0.3845       	(-8.423964e+00 -3.339656e+02 -9.403240e-19)	(-8.202664e+00 -3.338055e+02 -9.402594e-19)	(-2.213004e-01 -1.601042e-01 -6.460953e-23)
0.3846       	(-8.402177e+00 -3.340053e+02 -9.402205e-19)	(-8.180691e+00 -3.338452e+02 -9.401558e-19)	(-2.214859e-01 -1.601451e-01 -6.469910e-23)
0.3847       	(-8.383782e+00 -3.340106e+02 -9.401051e-19)	(-8.162112e+00 -3.338504e+02 -9.400403e-19)	(-2.216690e-01 -1.601857e-01 -6.477837e-23)
0.3848       	(-8.372587e+00 -3.340071e+02 -9.399892e-19)	(-8.150737e+00 -3.338469e+02 -9.399243e-19)	(-2.218507e-01 -1.602265e-01 -6.485660e-23)
0.3849       	(-8.349982e+00 -3.340378e+02 -9.398866e-19)	(-8.127952e+00 -3.338776e+02 -9.398217e-19)	(-2.220294e-01 -1.602675e-01 -6.492577e-23)
0.385        	(-8.323458e+00 -3.341241e+02 -9.397817e-19)	(-8.101252e+00 -3.339638e+02 -9.397168e-19)	(-2.222055e-01 -1.603090e-01 -6.497405e-23)
0.3851       	(-8.299607e+00 -3.341337e+02 -9.396734e-19)	(-8.077228e+00 -3.339734e+02 -9.396083e-19)	(-2.223791e-01 -1.603508e-01 -6.501858e-23)
0.3852       	(-8.278306e+00 -3.341645e+02 -9.395559e-19)	(-8.055756e+00 -3.340041e+02 -9.394908e-19)	(-2.225507e-01 -1.603931e-01 -6.505547e-23)
0.3853       	(-8.251089e+00 -3.342414e+02 -9.394460e-19)	(-8.028369e+00 -3.340810e+02 -9.393809e-19)	(-2.227202e-01 -1.604361e-01 -6.509676e-23)
0.3854       	(-8.235765e+00 -3.342259e+02 -9.393436e-19)	(-8.012877e+00 -3.340654e+02 -9.392784e-19)	(-2.228875e-01 -1.604793e-01 -6.514322e-23)
0.3855       	(-8.217100e+00 -3.341940e+02 -9.392491e-19)	(-7.994048e+00 -3.340334e+02 -9.391840e-19)	(-2.230520e-01 -1.605225e-01 -6.516983e-23)
0.3856       	(-8.198056e+00 -3.342505e+02 -9.391615e-19)	(-7.974841e+00 -3.340899e+02 -9.390963e-19)	(-2.232148e-01 -1.605659e-01 -6.519197e-23)
0.3857       	(-8.183651e+00 -3.342635e+02 -9.390655e-19)	(-7.960276e+00 -3.341029e+02 -9.390003e-19)	(-2.233750e-01 -1.606095e-01 -6.521815e-23)
0.3858       	(-8.165954e+00 -3.342377e+02 -9.389643e-19)	(-7.942422e+00 -3.340771e+02 -9.388990e-19)	(-2.235327e-01 -1.606528e-01 -6.524700e-23)
0.3859       	(-8.152133e+00 -3.342413e+02 -9.388675e-19)	(-7.928446e+00 -3.340806e+02 -9.388022e-19)	(-2.236876e-01 -1.606954e-01 -6.527102e-23)
0.386        	(-8.127540e+00 -3.342938e+02 -9.387596e-19)	(-7.903698e+00 -3.341331e+02 -9.386943e-19)	(-2.238422e-01 -1.607379e-01 -6.528526e-23)
0.3861       	(-8.093396e+00 -3.343807e+02 -9.386512e-19)	(-7.869402e+00 -3.342199e+02 -9.385859e-19)	(-2.239943e-01 -1.607789e-01 -6.531011e-23)
0.3862       	(-8.073707e+00 -3.344585e+02 -9.385530e-19)	(-7.849563e+00 -3.342977e+02 -9.384876e-19)	(-2.241441e-01 -1.608185e-01 -6.535369e-23)
0.3863       	(-8.056757e+00 -3.345296e+02 -9.384722e-19)	(-7.832466e+00 -3.343688e+02 -9.384068e-19)	(-2.242914e-01 -1.608568e-01 -6.540932e-23)
0.3864       	(-8.037852e+00 -3.345823e+02 -9.383746e-19)	(-7.813416e+00 -3.344214e+02 -9.383092e-19)	(-2.244357e-01 -1.608931e-01 -6.546888e-23)
0.3865       	(-8.014595e+00 -3.346340e+02 -9.382836e-19)	(-7.790018e+00 -3.344730e+02 -9.382180e-19)	(-2.245766e-01 -1.609270e-01 -6.552671e-23)
0.3866       	(-7.994679e+00 -3.346850e+02 -9.381929e-19)	(-7.769964e+00 -3.345240e+02 -9.381273e-19)	(-2.247149e-01 -1.609577e-01 -6.557529e-23)
0.3867       	(-7.976828e+00 -3.347023e+02 -9.381066e-19)	(-7.751977e+00 -3.345413e+02 -9.380410e-19)	(-2.248507e-01 -1.609826e-01 -6.563116e-23)
0.3868       	(-7.958385e+00 -3.347202e+02 -9.380148e-19)	(-7.733402e+00 -3.345592e+02 -9.379491e-19)	(-2.249829e-01 -1.609967e-01 -6.566450e-23)
0.3869       	(-7.936202e+00 -3.347553e+02 -9.379215e-19)	(-7.711090e+00 -3.345942e+02 -9.378557e-19)	(-2.251120e-01 -1.610307e-01 -6.581729e-23)
0.387        	(-7.918573e+00 -3.347760e+02 -9.378408e-19)	(-7.693335e+00 -3.346149e+02 -9.377747e-19)	(-2.252382e-01 -1.610688e-01 -6.602876e-23)
0.3871       	(-7.900398e+00 -3.347898e+02 -9.377631e-19)	(-7.675037e+00 -3.346287e+02 -9.376968e-19)	(-2.253616e-01 -1.611072e-01 -6.626068e-23)
0.3872       	(-7.883200e+00 -3.348024e+02 -9.376784e-19)	(-7.657718e+00 -3.346412e+02 -9.376119e-19)	(-2.254820e-01 -1.611454e-01 -6.649771e-23)
0.3873       	(-7.862843e+00 -3.348648e+02 -9.375935e-19)	(-7.637243e+00 -3.347036e+02 -9.375268e-19)	(-2.255997e-01 -1.611836e-01 -6.673947e-23)
0.3874       	(-7.843580e+00 -3.349066e+02 -9.375141e-19)	(-7.617866e+00 -3.347454e+02 -9.374471e-19)	(-2.257146e-01 -1.612216e-01 -6.698588e-23)
0.3875       	(-7.823078e+00 -3.349584e+02 -9.374350e-19)	(-7.597251e+00 -3.347971e+02 -9.373678e-19)	(-2.258267e-01 -1.612596e-01 -6.723717e-23)
0.3876       	(-7.803267e+00 -3.350106e+02 -9.373602e-19)	(-7.577331e+00 -3.348493e+02 -9.372927e-19)	(-2.259362e-01 -1.612974e-01 -6.749022e-23)
0.3877       	(-7.783588e+00 -3.350687e+02 -9.372858e-19)	(-7.557546e+00 -3.349074e+02 -9.372180e-19)	(-2.260428e-01 -1.613353e-01 -6.774533e-23)
0.3878       	(-7.763641e+00 -3.350945e+02 -9.372110e-19)	(-7.537494e+00 -3.349332e+02 -9.371430e-19)	(-2.261471e-01 -1.613733e-01 -6.800564e-23)
0.3879       	(-7.737705e+00 -3.351617e+02 -9.371399e-19)	(-7.511456e+00 -3.350003e+02 -9.370716e-19)	(-2.262492e-01 -1.614113e-01 -6.831329e-23)
0.388        	(-7.724803e+00 -3.351665e+02 -9.370769e-19)	(-7.498455e+00 -3.350051e+02 -9.370083e-19)	(-2.263481e-01 -1.614495e-01 -6.861412e-23)
0.3881       	(-7.719353e+00 -3.351622e+02 -9.370007e-19)	(-7.492908e+00 -3.350008e+02 -9.369318e-19)	(-2.264452e-01 -1.614881e-01 -6.890592e-23)
0.3882       	(-7.712028e+00 -3.351756e+02 -9.369340e-19)	(-7.485488e+00 -3.350141e+02 -9.368648e-19)	(-2.265400e-01 -1.615274e-01 -6.917830e-23)
0.3883       	(-7.689740e+00 -3.352092e+02 -9.368677e-19)	(-7.463108e+00 -3.350477e+02 -9.367982e-19)	(-2.266325e-01 -1.615672e-01 -6.945601e-23)
0.3884       	(-7.670733e+00 -3.353001e+02 -9.367905e-19)	(-7.444009e+00 -3.351385e+02 -9.367208e-19)	(-2.267244e-01 -1.616080e-01 -6.973827e-23)
0.3885       	(-7.648586e+00 -3.353460e+02 -9.367390e-19)	(-7.421772e+00 -3.351843e+02 -9.366689e-19)	(-2.268142e-01 -1.616499e-01 -7.002448e-23)
0.3886       	(-7.630254e+00 -3.353743e+02 -9.366911e-19)	(-7.403352e+00 -3.352126e+02 -9.366208e-19)	(-2.269014e-01 -1.616940e-01 -7.031941e-23)
0.3887       	(-7.614541e+00 -3.353955e+02 -9.366358e-19)	(-7.387555e+00 -3.352338e+02 -9.365652e-19)	(-2.269863e-01 -1.617505e-01 -7.062741e-23)
0.3888       	(-7.599733e+00 -3.354365e+02 -9.365899e-19)	(-7.372665e+00 -3.352747e+02 -9.365190e-19)	(-2.270682e-01 -1.617900e-01 -7.092599e-23)
0.3889       	(-7.581273e+00 -3.354571e+02 -9.365383e-19)	(-7.354126e+00 -3.352953e+02 -9.364670e-19)	(-2.271468e-01 -1.618230e-01 -7.122857e-23)
0.389        	(-7.557189e+00 -3.354878e+02 -9.364839e-19)	(-7.329967e+00 -3.353260e+02 -9.364124e-19)	(-2.272215e-01 -1.618513e-01 -7.153649e-23)
0.3891       	(-7.532494e+00 -3.355473e+02 -9.364360e-19)	(-7.305201e+00 -3.353855e+02 -9.363641e-19)	(-2.272926e-01 -1.618736e-01 -7.184847e-23)
0.3892       	(-7.513218e+00 -3.355759e+02 -9.363742e-19)	(-7.285855e+00 -3.354141e+02 -9.363021e-19)	(-2.273629e-01 -1.618830e-01 -7.214979e-23)
0.3893       	(-7.495914e+00 -3.355784e+02 -9.363310e-19)	(-7.268487e+00 -3.354165e+02 -9.362585e-19)	(-2.274267e-01 -1.618883e-01 -7.244232e-23)
0.3894       	(-7.491826e+00 -3.355538e+02 -9.362996e-19)	(-7.264344e+00 -3.353919e+02 -9.362269e-19)	(-2.274821e-01 -1.619116e-01 -7.276365e-23)
0.3895       	(-7.473801e+00 -3.356535e+02 -9.362634e-19)	(-7.246268e+00 -3.354916e+02 -9.361904e-19)	(-2.275329e-01 -1.619341e-01 -7.309108e-23)
0.3896       	(-7.444931e+00 -3.358234e+02 -9.362243e-19)	(-7.217347e+00 -3.356615e+02 -9.361509e-19)	(-2.275836e-01 -1.619543e-01 -7.341514e-23)
0.3897       	(-7.426010e+00 -3.358581e+02 -9.361965e-19)	(-7.198379e+00 -3.356961e+02 -9.361228e-19)	(-2.276310e-01 -1.619718e-01 -7.373875e-23)
0.3898       	(-7.414904e+00 -3.358436e+02 -9.361528e-19)	(-7.187229e+00 -3.356816e+02 -9.360788e-19)	(-2.276753e-01 -1.619865e-01 -7.406593e-23)
0.3899       	(-7.392289e+00 -3.359570e+02 -9.361251e-19)	(-7.164573e+00 -3.357950e+02 -9.360507e-19)	(-2.277164e-01 -1.619980e-01 -7.439536e-23)
0.39         	(-7.378283e+00 -3.359168e+02 -9.360957e-19)	(-7.150529e+00 -3.357548e+02 -9.360210e-19)	(-2.277538e-01 -1.620053e-01 -7.472083e-23)
0.3901       	(-7.359651e+00 -3.359432e+02 -9.360725e-19)	(-7.131864e+00 -3.357812e+02 -9.359975e-19)	(-2.277868e-01 -1.620076e-01 -7.503738e-23)
0.3902       	(-7.338267e+00 -3.360141e+02 -9.360549e-19)	(-7.110454e+00 -3.358521e+02 -9.359795e-19)	(-2.278136e-01 -1.619977e-01 -7.535208e-23)
0.3903       	(-7.320803e+00 -3.360854e+02 -9.360313e-19)	(-7.092964e+00 -3.359234e+02 -9.359557e-19)	(-2.278391e-01 -1.619825e-01 -7.568904e-23)
0.3904       	(-7.299178e+00 -3.361006e+02 -9.359976e-19)	(-7.071316e+00 -3.359386e+02 -9.359216e-19)	(-2.278619e-01 -1.619832e-01 -7.602314e-23)
0.3905       	(-7.284277e+00 -3.361002e+02 -9.359676e-19)	(-7.056390e+00 -3.359382e+02 -9.358913e-19)	(-2.278872e-01 -1.620157e-01 -7.635934e-23)
0.3906       	(-7.267232e+00 -3.361238e+02 -9.359547e-19)	(-7.039321e+00 -3.359617e+02 -9.358780e-19)	(-2.279114e-01 -1.620557e-01 -7.669655e-23)
0.3907       	(-7.241769e+00 -3.362096e+02 -9.359352e-19)	(-7.013836e+00 -3.360475e+02 -9.358582e-19)	(-2.279335e-01 -1.620993e-01 -7.700052e-23)
0.3908       	(-7.227816e+00 -3.362570e+02 -9.359349e-19)	(-6.999864e+00 -3.360949e+02 -9.358576e-19)	(-2.279519e-01 -1.621459e-01 -7.728930e-23)
0.3909       	(-7.209054e+00 -3.363134e+02 -9.359320e-19)	(-6.981086e+00 -3.361512e+02 -9.358544e-19)	(-2.279673e-01 -1.621953e-01 -7.757952e-23)
0.391        	(-7.187544e+00 -3.363819e+02 -9.359159e-19)	(-6.959563e+00 -3.362197e+02 -9.358380e-19)	(-2.279804e-01 -1.622475e-01 -7.789034e-23)
0.3911       	(-7.173215e+00 -3.363783e+02 -9.359157e-19)	(-6.945230e+00 -3.362160e+02 -9.358375e-19)	(-2.279850e-01 -1.623027e-01 -7.819450e-23)
0.3912       	(-7.157756e+00 -3.364348e+02 -9.359232e-19)	(-6.929779e+00 -3.362724e+02 -9.358447e-19)	(-2.279777e-01 -1.623607e-01 -7.849078e-23)
0.3913       	(-7.134270e+00 -3.364903e+02 -9.359322e-19)	(-6.906290e+00 -3.363279e+02 -9.358534e-19)	(-2.279799e-01 -1.624243e-01 -7.878535e-23)
0.3914       	(-7.119112e+00 -3.365129e+02 -9.359415e-19)	(-6.891132e+00 -3.363505e+02 -9.358624e-19)	(-2.279798e-01 -1.624951e-01 -7.908261e-23)
0.3915       	(-7.098968e+00 -3.365722e+02 -9.359522e-19)	(-6.870993e+00 -3.364096e+02 -9.358728e-19)	(-2.279751e-01 -1.625728e-01 -7.938461e-23)
0.3916       	(-7.079652e+00 -3.366204e+02 -9.359638e-19)	(-6.851687e+00 -3.364577e+02 -9.358841e-19)	(-2.279654e-01 -1.626573e-01 -7.969065e-23)
0.3917       	(-7.059134e+00 -3.366906e+02 -9.359790e-19)	(-6.831183e+00 -3.365279e+02 -9.358990e-19)	(-2.279513e-01 -1.627491e-01 -8.001341e-23)
0.3918       	(-7.047572e+00 -3.367185e+02 -9.360011e-19)	(-6.819640e+00 -3.365557e+02 -9.359208e-19)	(-2.279317e-01 -1.628485e-01 -8.034483e-23)
0.3919       	(-7.028805e+00 -3.367796e+02 -9.360231e-19)	(-6.800898e+00 -3.366166e+02 -9.359424e-19)	(-2.279070e-01 -1.629569e-01 -8.069154e-23)
0.392        	(-7.012427e+00 -3.368233e+02 -9.360491e-19)	(-6.784550e+00 -3.366602e+02 -9.359680e-19)	(-2.278772e-01 -1.630789e-01 -8.108807e-23)
0.3921       	(-7.003012e+00 -3.368206e+02 -9.360759e-19)	(-6.775167e+00 -3.366574e+02 -9.359944e-19)	(-2.278442e-01 -1.632259e-01 -8.159232e-23)
0.3922       	(-6.985198e+00 -3.368748e+02 -9.361347e-19)	(-6.757397e+00 -3.367114e+02 -9.360527e-19)	(-2.278012e-01 -1.633539e-01 -8.200326e-23)
0.3923       	(-6.966026e+00 -3.369203e+02 -9.361595e-19)	(-6.738282e+00 -3.367569e+02 -9.360772e-19)	(-2.277442e-01 -1.634479e-01 -8.228564e-23)
0.3924       	(-6.943487e+00 -3.369620e+02 -9.362007e-19)	(-6.715811e+00 -3.367984e+02 -9.361182e-19)	(-2.276763e-01 -1.635357e-01 -8.256141e-23)
0.3925       	(-6.923423e+00 -3.370035e+02 -9.362495e-19)	(-6.695826e+00 -3.368398e+02 -9.361667e-19)	(-2.275967e-01 -1.636189e-01 -8.282601e-23)
0.3926       	(-6.905175e+00 -3.370318e+02 -9.362857e-19)	(-6.677670e+00 -3.368681e+02 -9.362026e-19)	(-2.275053e-01 -1.636971e-01 -8.307875e-23)
0.3927       	(-6.889475e+00 -3.370897e+02 -9.363374e-19)	(-6.662073e+00 -3.369259e+02 -9.362541e-19)	(-2.274024e-01 -1.637701e-01 -8.331854e-23)
0.3928       	(-6.869043e+00 -3.371950e+02 -9.364043e-19)	(-6.641754e+00 -3.370312e+02 -9.363207e-19)	(-2.272884e-01 -1.638376e-01 -8.354540e-23)
0.3929       	(-6.851720e+00 -3.372093e+02 -9.364540e-19)	(-6.624557e+00 -3.370454e+02 -9.363702e-19)	(-2.271633e-01 -1.638996e-01 -8.376304e-23)
0.393        	(-6.833257e+00 -3.371962e+02 -9.364804e-19)	(-6.606230e+00 -3.370322e+02 -9.363964e-19)	(-2.270270e-01 -1.639559e-01 -8.397298e-23)
0.3931       	(-6.813184e+00 -3.372482e+02 -9.365425e-19)	(-6.586305e+00 -3.370842e+02 -9.364583e-19)	(-2.268799e-01 -1.640065e-01 -8.415908e-23)
0.3932       	(-6.796804e+00 -3.372965e+02 -9.366077e-19)	(-6.570081e+00 -3.371325e+02 -9.365234e-19)	(-2.267229e-01 -1.640515e-01 -8.432210e-23)
0.3933       	(-6.775840e+00 -3.373702e+02 -9.366766e-19)	(-6.549284e+00 -3.372061e+02 -9.365921e-19)	(-2.265561e-01 -1.640910e-01 -8.446322e-23)
0.3934       	(-6.753442e+00 -3.374658e+02 -9.367539e-19)	(-6.527062e+00 -3.373017e+02 -9.366693e-19)	(-2.263801e-01 -1.641254e-01 -8.458701e-23)
0.3935       	(-6.741143e+00 -3.375168e+02 -9.368370e-19)	(-6.514947e+00 -3.373527e+02 -9.367523e-19)	(-2.261963e-01 -1.641545e-01 -8.469342e-23)
0.3936       	(-6.720532e+00 -3.375798e+02 -9.369130e-19)	(-6.494528e+00 -3.374156e+02 -9.368283e-19)	(-2.260046e-01 -1.641788e-01 -8.478369e-23)
0.3937       	(-6.700590e+00 -3.376639e+02 -9.369959e-19)	(-6.474784e+00 -3.374997e+02 -9.369110e-19)	(-2.258058e-01 -1.641988e-01 -8.486111e-23)
0.3938       	(-6.681531e+00 -3.377118e+02 -9.370805e-19)	(-6.455930e+00 -3.375476e+02 -9.369956e-19)	(-2.256005e-01 -1.642146e-01 -8.492430e-23)
0.3939       	(-6.668016e+00 -3.377307e+02 -9.371707e-19)	(-6.442627e+00 -3.375665e+02 -9.370857e-19)	(-2.253888e-01 -1.642276e-01 -8.497004e-23)
0.394        	(-6.653583e+00 -3.377329e+02 -9.372674e-19)	(-6.428412e+00 -3.375687e+02 -9.371824e-19)	(-2.251711e-01 -1.642393e-01 -8.499418e-23)
0.3941       	(-6.631475e+00 -3.378011e+02 -9.373705e-19)	(-6.406526e+00 -3.376369e+02 -9.372855e-19)	(-2.249486e-01 -1.642497e-01 -8.500036e-23)
0.3942       	(-6.607937e+00 -3.378667e+02 -9.374711e-19)	(-6.383215e+00 -3.377025e+02 -9.373861e-19)	(-2.247216e-01 -1.642596e-01 -8.498860e-23)
0.3943       	(-6.593953e+00 -3.379013e+02 -9.375725e-19)	(-6.369462e+00 -3.377371e+02 -9.374875e-19)	(-2.244908e-01 -1.642718e-01 -8.498149e-23)
0.3944       	(-6.577542e+00 -3.379563e+02 -9.376861e-19)	(-6.353284e+00 -3.377920e+02 -9.376011e-19)	(-2.242575e-01 -1.642849e-01 -8.496520e-23)
0.3945       	(-6.558430e+00 -3.379865e+02 -9.378032e-19)	(-6.334409e+00 -3.378222e+02 -9.377183e-19)	(-2.240211e-01 -1.642989e-01 -8.493764e-23)
0.3946       	(-6.531001e+00 -3.380659e+02 -9.379134e-19)	(-6.307219e+00 -3.379016e+02 -9.378285e-19)	(-2.237823e-01 -1.643134e-01 -8.489688e-23)
0.3947       	(-6.505759e+00 -3.381482e+02 -9.380298e-19)	(-6.282218e+00 -3.379839e+02 -9.379449e-19)	(-2.235413e-01 -1.643303e-01 -8.484073e-23)
0.3948       	(-6.501860e+00 -3.381701e+02 -9.381652e-19)	(-6.278563e+00 -3.380057e+02 -9.380805e-19)	(-2.232969e-01 -1.643602e-01 -8.474948e-23)
0.3949       	(-6.479281e+00 -3.382248e+02 -9.382958e-19)	(-6.256237e+00 -3.380605e+02 -9.382110e-19)	(-2.230436e-01 -1.643753e-01 -8.471855e-23)
0.395        	(-6.460181e+00 -3.382649e+02 -9.384114e-19)	(-6.237397e+00 -3.381005e+02 -9.383267e-19)	(-2.227839e-01 -1.643892e-01 -8.469797e-23)
0.3951       	(-6.447301e+00 -3.383075e+02 -9.385506e-19)	(-6.224788e+00 -3.381431e+02 -9.384660e-19)	(-2.225138e-01 -1.644016e-01 -8.468595e-23)
0.3952       	(-6.434750e+00 -3.383578e+02 -9.386840e-19)	(-6.212514e+00 -3.381934e+02 -9.385993e-19)	(-2.222362e-01 -1.644128e-01 -8.468614e-23)
0.3953       	(-6.418993e+00 -3.383904e+02 -9.388305e-19)	(-6.197042e+00 -3.382259e+02 -9.387458e-19)	(-2.219506e-01 -1.644227e-01 -8.469902e-23)
0.3954       	(-6.407411e+00 -3.384114e+02 -9.389845e-19)	(-6.185755e+00 -3.382469e+02 -9.388998e-19)	(-2.216556e-01 -1.644310e-01 -8.472517e-23)
0.3955       	(-6.389981e+00 -3.384012e+02 -9.391345e-19)	(-6.168630e+00 -3.382368e+02 -9.390498e-19)	(-2.213516e-01 -1.644379e-01 -8.477296e-23)
0.3956       	(-6.368180e+00 -3.384895e+02 -9.392949e-19)	(-6.147141e+00 -3.383250e+02 -9.392101e-19)	(-2.210391e-01 -1.644429e-01 -8.482863e-23)
0.3957       	(-6.334402e+00 -3.386467e+02 -9.394587e-19)	(-6.113684e+00 -3.384822e+02 -9.393738e-19)	(-2.207187e-01 -1.644463e-01 -8.488654e-23)
0.3958       	(-6.305299e+00 -3.387004e+02 -9.396023e-19)	(-6.084909e+00 -3.385359e+02 -9.395173e-19)	(-2.203900e-01 -1.644478e-01 -8.495692e-23)
0.3959       	(-6.283567e+00 -3.387258e+02 -9.397504e-19)	(-6.063514e+00 -3.385614e+02 -9.396653e-19)	(-2.200534e-01 -1.644486e-01 -8.504107e-23)
0.396        	(-6.269759e+00 -3.387723e+02 -9.399192e-19)	(-6.050049e+00 -3.386079e+02 -9.398341e-19)	(-2.197101e-01 -1.644440e-01 -8.513395e-23)
0.3961       	(-6.253496e+00 -3.388407e+02 -9.401249e-19)	(-6.034137e+00 -3.386762e+02 -9.400396e-19)	(-2.193595e-01 -1.644374e-01 -8.524026e-23)
