# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4447       	(-2.511144e+00 7.316849e+01 -6.507369e-19)	(-3.401998e+00 7.311596e+01 -6.506981e-19)	(8.908535e-01 5.253139e-02 -3.876880e-23)
0.4448       	(-2.511018e+00 7.316652e+01 -6.507379e-19)	(-3.401867e+00 7.311399e+01 -6.506991e-19)	(8.908491e-01 5.253230e-02 -3.876703e-23)
0.4449       	(-2.510892e+00 7.316454e+01 -6.507389e-19)	(-3.401737e+00 7.311201e+01 -6.507001e-19)	(8.908448e-01 5.253321e-02 -3.876525e-23)
0.445        	(-2.510766e+00 7.316257e+01 -6.507399e-19)	(-3.401606e+00 7.311004e+01 -6.507011e-19)	(8.908404e-01 5.253412e-02 -3.876348e-23)
0.4451       	(-2.510639e+00 7.316060e+01 -6.507409e-19)	(-3.401476e+00 7.310806e+01 -6.507021e-19)	(8.908361e-01 5.253502e-02 -3.876171e-23)
0.4452       	(-2.510513e+00 7.315863e+01 -6.507419e-19)	(-3.401345e+00 7.310609e+01 -6.507031e-19)	(8.908317e-01 5.253593e-02 -3.875994e-23)
0.4453       	(-2.510387e+00 7.315666e+01 -6.507429e-19)	(-3.401215e+00 7.310412e+01 -6.507041e-19)	(8.908274e-01 5.253683e-02 -3.875817e-23)
0.4454       	(-2.510261e+00 7.315469e+01 -6.507439e-19)	(-3.401084e+00 7.310215e+01 -6.507051e-19)	(8.908231e-01 5.253773e-02 -3.875641e-23)
0.4455       	(-2.510135e+00 7.315272e+01 -6.507449e-19)	(-3.400954e+00 7.310019e+01 -6.507061e-19)	(8.908188e-01 5.253863e-02 -3.875464e-23)
0.4456       	(-2.510009e+00 7.315076e+01 -6.507459e-19)	(-3.400824e+00 7.309822e+01 -6.507071e-19)	(8.908145e-01 5.253953e-02 -3.875288e-23)
0.4457       	(-2.509883e+00 7.314879e+01 -6.507468e-19)	(-3.400694e+00 7.309625e+01 -6.507081e-19)	(8.908102e-01 5.254043e-02 -3.875112e-23)
0.4458       	(-2.509757e+00 7.314683e+01 -6.507478e-19)	(-3.400563e+00 7.309429e+01 -6.507091e-19)	(8.908059e-01 5.254132e-02 -3.874936e-23)
0.4459       	(-2.509632e+00 7.314487e+01 -6.507488e-19)	(-3.400433e+00 7.309232e+01 -6.507101e-19)	(8.908016e-01 5.254222e-02 -3.874760e-23)
0.446        	(-2.509506e+00 7.314291e+01 -6.507498e-19)	(-3.400303e+00 7.309036e+01 -6.507111e-19)	(8.907973e-01 5.254311e-02 -3.874585e-23)
0.4461       	(-2.509380e+00 7.314095e+01 -6.507508e-19)	(-3.400173e+00 7.308840e+01 -6.507121e-19)	(8.907930e-01 5.254400e-02 -3.874409e-23)
0.4462       	(-2.509254e+00 7.313899e+01 -6.507518e-19)	(-3.400043e+00 7.308644e+01 -6.507131e-19)	(8.907888e-01 5.254489e-02 -3.874234e-23)
0.4463       	(-2.509128e+00 7.313703e+01 -6.507528e-19)	(-3.399913e+00 7.308448e+01 -6.507141e-19)	(8.907845e-01 5.254577e-02 -3.874059e-23)
0.4464       	(-2.509003e+00 7.313507e+01 -6.507538e-19)	(-3.399783e+00 7.308253e+01 -6.507151e-19)	(8.907802e-01 5.254666e-02 -3.873884e-23)
0.4465       	(-2.508877e+00 7.313312e+01 -6.507548e-19)	(-3.399653e+00 7.308057e+01 -6.507161e-19)	(8.907760e-01 5.254754e-02 -3.873709e-23)
0.4466       	(-2.508751e+00 7.313116e+01 -6.507558e-19)	(-3.399523e+00 7.307862e+01 -6.507171e-19)	(8.907717e-01 5.254842e-02 -3.873535e-23)
0.4467       	(-2.508626e+00 7.312921e+01 -6.507568e-19)	(-3.399393e+00 7.307666e+01 -6.507181e-19)	(8.907675e-01 5.254931e-02 -3.873361e-23)
0.4468       	(-2.508500e+00 7.312726e+01 -6.507578e-19)	(-3.399263e+00 7.307471e+01 -6.507191e-19)	(8.907633e-01 5.255018e-02 -3.873187e-23)
0.4469       	(-2.508374e+00 7.312531e+01 -6.507588e-19)	(-3.399133e+00 7.307276e+01 -6.507201e-19)	(8.907590e-01 5.255106e-02 -3.873013e-23)
0.447        	(-2.508249e+00 7.312336e+01 -6.507598e-19)	(-3.399004e+00 7.307081e+01 -6.507211e-19)	(8.907548e-01 5.255194e-02 -3.872839e-23)
0.4471       	(-2.508123e+00 7.312141e+01 -6.507608e-19)	(-3.398874e+00 7.306886e+01 -6.507221e-19)	(8.907506e-01 5.255281e-02 -3.872665e-23)
0.4472       	(-2.507998e+00 7.311947e+01 -6.507618e-19)	(-3.398744e+00 7.306691e+01 -6.507231e-19)	(8.907464e-01 5.255369e-02 -3.872492e-23)
0.4473       	(-2.507872e+00 7.311752e+01 -6.507628e-19)	(-3.398615e+00 7.306496e+01 -6.507241e-19)	(8.907422e-01 5.255456e-02 -3.872319e-23)
0.4474       	(-2.507747e+00 7.311557e+01 -6.507638e-19)	(-3.398485e+00 7.306302e+01 -6.507251e-19)	(8.907380e-01 5.255543e-02 -3.872146e-23)
0.4475       	(-2.507622e+00 7.311363e+01 -6.507648e-19)	(-3.398356e+00 7.306108e+01 -6.507261e-19)	(8.907338e-01 5.255629e-02 -3.871973e-23)
0.4476       	(-2.507496e+00 7.311169e+01 -6.507658e-19)	(-3.398226e+00 7.305913e+01 -6.507271e-19)	(8.907296e-01 5.255716e-02 -3.871800e-23)
0.4477       	(-2.507371e+00 7.310975e+01 -6.507668e-19)	(-3.398096e+00 7.305719e+01 -6.507281e-19)	(8.907254e-01 5.255803e-02 -3.871628e-23)
0.4478       	(-2.507246e+00 7.310781e+01 -6.507678e-19)	(-3.397967e+00 7.305525e+01 -6.507291e-19)	(8.907213e-01 5.255889e-02 -3.871455e-23)
0.4479       	(-2.507120e+00 7.310587e+01 -6.507688e-19)	(-3.397838e+00 7.305331e+01 -6.507301e-19)	(8.907171e-01 5.255975e-02 -3.871283e-23)
0.448        	(-2.506995e+00 7.310393e+01 -6.507698e-19)	(-3.397708e+00 7.305137e+01 -6.507311e-19)	(8.907129e-01 5.256061e-02 -3.871111e-23)
0.4481       	(-2.506870e+00 7.310200e+01 -6.507708e-19)	(-3.397579e+00 7.304943e+01 -6.507321e-19)	(8.907088e-01 5.256147e-02 -3.870940e-23)
0.4482       	(-2.506745e+00 7.310006e+01 -6.507718e-19)	(-3.397450e+00 7.304750e+01 -6.507331e-19)	(8.907046e-01 5.256233e-02 -3.870768e-23)
0.4483       	(-2.506620e+00 7.309813e+01 -6.507728e-19)	(-3.397320e+00 7.304556e+01 -6.507341e-19)	(8.907005e-01 5.256318e-02 -3.870597e-23)
0.4484       	(-2.506495e+00 7.309619e+01 -6.507738e-19)	(-3.397191e+00 7.304363e+01 -6.507351e-19)	(8.906963e-01 5.256404e-02 -3.870426e-23)
0.4485       	(-2.506370e+00 7.309426e+01 -6.507748e-19)	(-3.397062e+00 7.304170e+01 -6.507361e-19)	(8.906922e-01 5.256489e-02 -3.870255e-23)
0.4486       	(-2.506245e+00 7.309233e+01 -6.507758e-19)	(-3.396933e+00 7.303977e+01 -6.507371e-19)	(8.906881e-01 5.256574e-02 -3.870084e-23)
0.4487       	(-2.506120e+00 7.309040e+01 -6.507768e-19)	(-3.396804e+00 7.303784e+01 -6.507381e-19)	(8.906839e-01 5.256659e-02 -3.869913e-23)
0.4488       	(-2.505995e+00 7.308847e+01 -6.507778e-19)	(-3.396675e+00 7.303591e+01 -6.507391e-19)	(8.906798e-01 5.256744e-02 -3.869743e-23)
0.4489       	(-2.505870e+00 7.308655e+01 -6.507788e-19)	(-3.396545e+00 7.303398e+01 -6.507401e-19)	(8.906757e-01 5.256829e-02 -3.869572e-23)
0.449        	(-2.505745e+00 7.308462e+01 -6.507798e-19)	(-3.396417e+00 7.303205e+01 -6.507411e-19)	(8.906716e-01 5.256913e-02 -3.869402e-23)
0.4491       	(-2.505620e+00 7.308270e+01 -6.507808e-19)	(-3.396288e+00 7.303013e+01 -6.507421e-19)	(8.906675e-01 5.256998e-02 -3.869232e-23)
0.4492       	(-2.505495e+00 7.308077e+01 -6.507818e-19)	(-3.396159e+00 7.302820e+01 -6.507431e-19)	(8.906634e-01 5.257082e-02 -3.869062e-23)
0.4493       	(-2.505370e+00 7.307885e+01 -6.507828e-19)	(-3.396030e+00 7.302628e+01 -6.507441e-19)	(8.906593e-01 5.257166e-02 -3.868893e-23)
0.4494       	(-2.505246e+00 7.307693e+01 -6.507838e-19)	(-3.395901e+00 7.302436e+01 -6.507451e-19)	(8.906553e-01 5.257250e-02 -3.868724e-23)
0.4495       	(-2.505121e+00 7.307501e+01 -6.507848e-19)	(-3.395772e+00 7.302244e+01 -6.507461e-19)	(8.906512e-01 5.257334e-02 -3.868554e-23)
0.4496       	(-2.504996e+00 7.307309e+01 -6.507858e-19)	(-3.395643e+00 7.302052e+01 -6.507471e-19)	(8.906471e-01 5.257417e-02 -3.868385e-23)
0.4497       	(-2.504872e+00 7.307117e+01 -6.507868e-19)	(-3.395515e+00 7.301860e+01 -6.507481e-19)	(8.906430e-01 5.257501e-02 -3.868216e-23)
0.4498       	(-2.504747e+00 7.306926e+01 -6.507878e-19)	(-3.395386e+00 7.301668e+01 -6.507491e-19)	(8.906390e-01 5.257584e-02 -3.868048e-23)
0.4499       	(-2.504622e+00 7.306734e+01 -6.507888e-19)	(-3.395257e+00 7.301476e+01 -6.507501e-19)	(8.906349e-01 5.257667e-02 -3.867879e-23)
0.45         	(-2.504498e+00 7.306543e+01 -6.507898e-19)	(-3.395129e+00 7.301285e+01 -6.507512e-19)	(8.906309e-01 5.257750e-02 -3.867711e-23)
0.4501       	(-2.504373e+00 7.306351e+01 -6.507908e-19)	(-3.395000e+00 7.301093e+01 -6.507522e-19)	(8.906268e-01 5.257833e-02 -3.867543e-23)
0.4502       	(-2.504249e+00 7.306160e+01 -6.507918e-19)	(-3.394872e+00 7.300902e+01 -6.507532e-19)	(8.906228e-01 5.257916e-02 -3.867375e-23)
0.4503       	(-2.504124e+00 7.305969e+01 -6.507929e-19)	(-3.394743e+00 7.300711e+01 -6.507542e-19)	(8.906188e-01 5.257998e-02 -3.867207e-23)
0.4504       	(-2.504000e+00 7.305778e+01 -6.507939e-19)	(-3.394615e+00 7.300520e+01 -6.507552e-19)	(8.906148e-01 5.258081e-02 -3.867040e-23)
0.4505       	(-2.503876e+00 7.305587e+01 -6.507949e-19)	(-3.394486e+00 7.300329e+01 -6.507562e-19)	(8.906107e-01 5.258163e-02 -3.866872e-23)
0.4506       	(-2.503751e+00 7.305396e+01 -6.507959e-19)	(-3.394358e+00 7.300138e+01 -6.507572e-19)	(8.906067e-01 5.258245e-02 -3.866705e-23)
0.4507       	(-2.503627e+00 7.305206e+01 -6.507969e-19)	(-3.394230e+00 7.299947e+01 -6.507582e-19)	(8.906027e-01 5.258327e-02 -3.866538e-23)
0.4508       	(-2.503503e+00 7.305015e+01 -6.507979e-19)	(-3.394101e+00 7.299757e+01 -6.507592e-19)	(8.905987e-01 5.258409e-02 -3.866371e-23)
0.4509       	(-2.503379e+00 7.304825e+01 -6.507989e-19)	(-3.393973e+00 7.299566e+01 -6.507602e-19)	(8.905947e-01 5.258491e-02 -3.866204e-23)
0.451        	(-2.503254e+00 7.304634e+01 -6.507999e-19)	(-3.393845e+00 7.299376e+01 -6.507613e-19)	(8.905907e-01 5.258572e-02 -3.866038e-23)
0.4511       	(-2.503130e+00 7.304444e+01 -6.508009e-19)	(-3.393717e+00 7.299186e+01 -6.507623e-19)	(8.905868e-01 5.258653e-02 -3.865871e-23)
0.4512       	(-2.503006e+00 7.304254e+01 -6.508019e-19)	(-3.393589e+00 7.298995e+01 -6.507633e-19)	(8.905828e-01 5.258735e-02 -3.865705e-23)
0.4513       	(-2.502882e+00 7.304064e+01 -6.508030e-19)	(-3.393461e+00 7.298805e+01 -6.507643e-19)	(8.905788e-01 5.258816e-02 -3.865539e-23)
0.4514       	(-2.502758e+00 7.303874e+01 -6.508040e-19)	(-3.393333e+00 7.298615e+01 -6.507653e-19)	(8.905748e-01 5.258897e-02 -3.865373e-23)
0.4515       	(-2.502634e+00 7.303685e+01 -6.508050e-19)	(-3.393205e+00 7.298426e+01 -6.507663e-19)	(8.905709e-01 5.258977e-02 -3.865208e-23)
0.4516       	(-2.502510e+00 7.303495e+01 -6.508060e-19)	(-3.393077e+00 7.298236e+01 -6.507673e-19)	(8.905669e-01 5.259058e-02 -3.865042e-23)
0.4517       	(-2.502386e+00 7.303305e+01 -6.508070e-19)	(-3.392949e+00 7.298046e+01 -6.507684e-19)	(8.905630e-01 5.259139e-02 -3.864877e-23)
0.4518       	(-2.502262e+00 7.303116e+01 -6.508080e-19)	(-3.392821e+00 7.297857e+01 -6.507694e-19)	(8.905590e-01 5.259219e-02 -3.864712e-23)
0.4519       	(-2.502138e+00 7.302927e+01 -6.508090e-19)	(-3.392693e+00 7.297667e+01 -6.507704e-19)	(8.905551e-01 5.259299e-02 -3.864547e-23)
0.452        	(-2.502014e+00 7.302738e+01 -6.508100e-19)	(-3.392566e+00 7.297478e+01 -6.507714e-19)	(8.905512e-01 5.259379e-02 -3.864382e-23)
0.4521       	(-2.501891e+00 7.302548e+01 -6.508111e-19)	(-3.392438e+00 7.297289e+01 -6.507724e-19)	(8.905472e-01 5.259459e-02 -3.864218e-23)
0.4522       	(-2.501767e+00 7.302360e+01 -6.508121e-19)	(-3.392310e+00 7.297100e+01 -6.507734e-19)	(8.905433e-01 5.259539e-02 -3.864053e-23)
0.4523       	(-2.501643e+00 7.302171e+01 -6.508131e-19)	(-3.392183e+00 7.296911e+01 -6.507745e-19)	(8.905394e-01 5.259618e-02 -3.863889e-23)
0.4524       	(-2.501519e+00 7.301982e+01 -6.508141e-19)	(-3.392055e+00 7.296722e+01 -6.507755e-19)	(8.905355e-01 5.259698e-02 -3.863725e-23)
0.4525       	(-2.501396e+00 7.301793e+01 -6.508151e-19)	(-3.391927e+00 7.296534e+01 -6.507765e-19)	(8.905316e-01 5.259777e-02 -3.863561e-23)
0.4526       	(-2.501272e+00 7.301605e+01 -6.508162e-19)	(-3.391800e+00 7.296345e+01 -6.507775e-19)	(8.905277e-01 5.259856e-02 -3.863397e-23)
0.4527       	(-2.501149e+00 7.301416e+01 -6.508172e-19)	(-3.391672e+00 7.296156e+01 -6.507785e-19)	(8.905238e-01 5.259935e-02 -3.863234e-23)
0.4528       	(-2.501025e+00 7.301228e+01 -6.508182e-19)	(-3.391545e+00 7.295968e+01 -6.507796e-19)	(8.905199e-01 5.260014e-02 -3.863070e-23)
0.4529       	(-2.500901e+00 7.301040e+01 -6.508192e-19)	(-3.391418e+00 7.295780e+01 -6.507806e-19)	(8.905160e-01 5.260093e-02 -3.862907e-23)
0.453        	(-2.500778e+00 7.300852e+01 -6.508202e-19)	(-3.391290e+00 7.295592e+01 -6.507816e-19)	(8.905122e-01 5.260172e-02 -3.862744e-23)
0.4531       	(-2.500655e+00 7.300664e+01 -6.508213e-19)	(-3.391163e+00 7.295404e+01 -6.507826e-19)	(8.905083e-01 5.260250e-02 -3.862581e-23)
0.4532       	(-2.500531e+00 7.300476e+01 -6.508223e-19)	(-3.391036e+00 7.295216e+01 -6.507837e-19)	(8.905044e-01 5.260328e-02 -3.862419e-23)
0.4533       	(-2.500408e+00 7.300288e+01 -6.508233e-19)	(-3.390908e+00 7.295028e+01 -6.507847e-19)	(8.905006e-01 5.260407e-02 -3.862256e-23)
0.4534       	(-2.500285e+00 7.300101e+01 -6.508243e-19)	(-3.390781e+00 7.294840e+01 -6.507857e-19)	(8.904967e-01 5.260485e-02 -3.862094e-23)
0.4535       	(-2.500161e+00 7.299913e+01 -6.508254e-19)	(-3.390654e+00 7.294653e+01 -6.507867e-19)	(8.904929e-01 5.260562e-02 -3.861932e-23)
0.4536       	(-2.500038e+00 7.299726e+01 -6.508264e-19)	(-3.390527e+00 7.294465e+01 -6.507878e-19)	(8.904890e-01 5.260640e-02 -3.861770e-23)
0.4537       	(-2.499915e+00 7.299538e+01 -6.508274e-19)	(-3.390400e+00 7.294278e+01 -6.507888e-19)	(8.904852e-01 5.260718e-02 -3.861608e-23)
0.4538       	(-2.499792e+00 7.299351e+01 -6.508284e-19)	(-3.390273e+00 7.294090e+01 -6.507898e-19)	(8.904813e-01 5.260795e-02 -3.861446e-23)
0.4539       	(-2.499668e+00 7.299164e+01 -6.508295e-19)	(-3.390146e+00 7.293903e+01 -6.507909e-19)	(8.904775e-01 5.260872e-02 -3.861285e-23)
0.454        	(-2.499545e+00 7.298977e+01 -6.508305e-19)	(-3.390019e+00 7.293716e+01 -6.507919e-19)	(8.904737e-01 5.260950e-02 -3.861124e-23)
0.4541       	(-2.499422e+00 7.298790e+01 -6.508315e-19)	(-3.389892e+00 7.293529e+01 -6.507929e-19)	(8.904699e-01 5.261027e-02 -3.860962e-23)
0.4542       	(-2.499299e+00 7.298604e+01 -6.508326e-19)	(-3.389765e+00 7.293342e+01 -6.507939e-19)	(8.904661e-01 5.261104e-02 -3.860802e-23)
0.4543       	(-2.499176e+00 7.298417e+01 -6.508336e-19)	(-3.389638e+00 7.293156e+01 -6.507950e-19)	(8.904623e-01 5.261180e-02 -3.860641e-23)
0.4544       	(-2.499053e+00 7.298230e+01 -6.508346e-19)	(-3.389512e+00 7.292969e+01 -6.507960e-19)	(8.904585e-01 5.261257e-02 -3.860480e-23)
0.4545       	(-2.498930e+00 7.298044e+01 -6.508356e-19)	(-3.389385e+00 7.292783e+01 -6.507970e-19)	(8.904547e-01 5.261333e-02 -3.860320e-23)
0.4546       	(-2.498808e+00 7.297858e+01 -6.508367e-19)	(-3.389258e+00 7.292596e+01 -6.507981e-19)	(8.904509e-01 5.261410e-02 -3.860159e-23)
0.4547       	(-2.498685e+00 7.297671e+01 -6.508377e-19)	(-3.389132e+00 7.292410e+01 -6.507991e-19)	(8.904471e-01 5.261486e-02 -3.859999e-23)
0.4548       	(-2.498562e+00 7.297485e+01 -6.508387e-19)	(-3.389005e+00 7.292224e+01 -6.508001e-19)	(8.904433e-01 5.261562e-02 -3.859839e-23)
0.4549       	(-2.498439e+00 7.297299e+01 -6.508398e-19)	(-3.388879e+00 7.292038e+01 -6.508012e-19)	(8.904396e-01 5.261638e-02 -3.859680e-23)
0.455        	(-2.498316e+00 7.297113e+01 -6.508408e-19)	(-3.388752e+00 7.291852e+01 -6.508022e-19)	(8.904358e-01 5.261713e-02 -3.859520e-23)
0.4551       	(-2.498194e+00 7.296928e+01 -6.508418e-19)	(-3.388626e+00 7.291666e+01 -6.508033e-19)	(8.904320e-01 5.261789e-02 -3.859361e-23)
0.4552       	(-2.498071e+00 7.296742e+01 -6.508429e-19)	(-3.388499e+00 7.291480e+01 -6.508043e-19)	(8.904283e-01 5.261864e-02 -3.859201e-23)
0.4553       	(-2.497948e+00 7.296557e+01 -6.508439e-19)	(-3.388373e+00 7.291295e+01 -6.508053e-19)	(8.904245e-01 5.261940e-02 -3.859042e-23)
0.4554       	(-2.497826e+00 7.296371e+01 -6.508450e-19)	(-3.388247e+00 7.291109e+01 -6.508064e-19)	(8.904208e-01 5.262015e-02 -3.858883e-23)
0.4555       	(-2.497703e+00 7.296186e+01 -6.508460e-19)	(-3.388120e+00 7.290924e+01 -6.508074e-19)	(8.904171e-01 5.262090e-02 -3.858725e-23)
0.4556       	(-2.497581e+00 7.296000e+01 -6.508470e-19)	(-3.387994e+00 7.290738e+01 -6.508085e-19)	(8.904133e-01 5.262165e-02 -3.858566e-23)
0.4557       	(-2.497458e+00 7.295815e+01 -6.508481e-19)	(-3.387868e+00 7.290553e+01 -6.508095e-19)	(8.904096e-01 5.262240e-02 -3.858407e-23)
0.4558       	(-2.497336e+00 7.295630e+01 -6.508491e-19)	(-3.387742e+00 7.290368e+01 -6.508105e-19)	(8.904059e-01 5.262314e-02 -3.858249e-23)
0.4559       	(-2.497213e+00 7.295445e+01 -6.508502e-19)	(-3.387616e+00 7.290183e+01 -6.508116e-19)	(8.904022e-01 5.262389e-02 -3.858091e-23)
0.456        	(-2.497091e+00 7.295261e+01 -6.508512e-19)	(-3.387489e+00 7.289998e+01 -6.508126e-19)	(8.903984e-01 5.262463e-02 -3.857933e-23)
0.4561       	(-2.496969e+00 7.295076e+01 -6.508523e-19)	(-3.387363e+00 7.289813e+01 -6.508137e-19)	(8.903947e-01 5.262537e-02 -3.857775e-23)
0.4562       	(-2.496846e+00 7.294891e+01 -6.508533e-19)	(-3.387237e+00 7.289629e+01 -6.508147e-19)	(8.903910e-01 5.262611e-02 -3.857618e-23)
0.4563       	(-2.496724e+00 7.294707e+01 -6.508543e-19)	(-3.387112e+00 7.289444e+01 -6.508158e-19)	(8.903874e-01 5.262685e-02 -3.857460e-23)
0.4564       	(-2.496602e+00 7.294523e+01 -6.508554e-19)	(-3.386986e+00 7.289260e+01 -6.508168e-19)	(8.903837e-01 5.262759e-02 -3.857303e-23)
0.4565       	(-2.496480e+00 7.294338e+01 -6.508564e-19)	(-3.386860e+00 7.289075e+01 -6.508179e-19)	(8.903800e-01 5.262832e-02 -3.857146e-23)
0.4566       	(-2.496358e+00 7.294154e+01 -6.508575e-19)	(-3.386734e+00 7.288891e+01 -6.508189e-19)	(8.903763e-01 5.262906e-02 -3.856989e-23)
0.4567       	(-2.496236e+00 7.293970e+01 -6.508585e-19)	(-3.386608e+00 7.288707e+01 -6.508200e-19)	(8.903726e-01 5.262979e-02 -3.856832e-23)
0.4568       	(-2.496113e+00 7.293786e+01 -6.508596e-19)	(-3.386482e+00 7.288523e+01 -6.508210e-19)	(8.903690e-01 5.263052e-02 -3.856676e-23)
0.4569       	(-2.495991e+00 7.293602e+01 -6.508606e-19)	(-3.386357e+00 7.288339e+01 -6.508221e-19)	(8.903653e-01 5.263126e-02 -3.856519e-23)
0.457        	(-2.495869e+00 7.293419e+01 -6.508617e-19)	(-3.386231e+00 7.288156e+01 -6.508231e-19)	(8.903616e-01 5.263198e-02 -3.856363e-23)
0.4571       	(-2.495747e+00 7.293235e+01 -6.508627e-19)	(-3.386105e+00 7.287972e+01 -6.508242e-19)	(8.903580e-01 5.263271e-02 -3.856207e-23)
0.4572       	(-2.495625e+00 7.293052e+01 -6.508638e-19)	(-3.385980e+00 7.287788e+01 -6.508252e-19)	(8.903543e-01 5.263344e-02 -3.856051e-23)
0.4573       	(-2.495504e+00 7.292868e+01 -6.508648e-19)	(-3.385854e+00 7.287605e+01 -6.508263e-19)	(8.903507e-01 5.263416e-02 -3.855895e-23)
0.4574       	(-2.495382e+00 7.292685e+01 -6.508659e-19)	(-3.385729e+00 7.287422e+01 -6.508273e-19)	(8.903471e-01 5.263489e-02 -3.855740e-23)
0.4575       	(-2.495260e+00 7.292502e+01 -6.508670e-19)	(-3.385603e+00 7.287238e+01 -6.508284e-19)	(8.903434e-01 5.263561e-02 -3.855584e-23)
0.4576       	(-2.495138e+00 7.292319e+01 -6.508680e-19)	(-3.385478e+00 7.287055e+01 -6.508295e-19)	(8.903398e-01 5.263633e-02 -3.855429e-23)
0.4577       	(-2.495016e+00 7.292136e+01 -6.508691e-19)	(-3.385352e+00 7.286872e+01 -6.508305e-19)	(8.903362e-01 5.263705e-02 -3.855274e-23)
0.4578       	(-2.494895e+00 7.291953e+01 -6.508701e-19)	(-3.385227e+00 7.286690e+01 -6.508316e-19)	(8.903326e-01 5.263777e-02 -3.855119e-23)
0.4579       	(-2.494773e+00 7.291771e+01 -6.508712e-19)	(-3.385102e+00 7.286507e+01 -6.508326e-19)	(8.903290e-01 5.263849e-02 -3.854964e-23)
0.458        	(-2.494651e+00 7.291588e+01 -6.508722e-19)	(-3.384976e+00 7.286324e+01 -6.508337e-19)	(8.903254e-01 5.263920e-02 -3.854810e-23)
0.4581       	(-2.494529e+00 7.291406e+01 -6.508733e-19)	(-3.384851e+00 7.286142e+01 -6.508348e-19)	(8.903218e-01 5.263992e-02 -3.854655e-23)
0.4582       	(-2.494408e+00 7.291224e+01 -6.508744e-19)	(-3.384726e+00 7.285960e+01 -6.508358e-19)	(8.903182e-01 5.264063e-02 -3.854501e-23)
0.4583       	(-2.494286e+00 7.291042e+01 -6.508754e-19)	(-3.384601e+00 7.285778e+01 -6.508369e-19)	(8.903146e-01 5.264134e-02 -3.854347e-23)
0.4584       	(-2.494164e+00 7.290861e+01 -6.508765e-19)	(-3.384475e+00 7.285597e+01 -6.508379e-19)	(8.903110e-01 5.264205e-02 -3.854193e-23)
0.4585       	(-2.494042e+00 7.290680e+01 -6.508775e-19)	(-3.384349e+00 7.285416e+01 -6.508390e-19)	(8.903074e-01 5.264276e-02 -3.854039e-23)
0.4586       	(-2.493919e+00 7.290503e+01 -6.508786e-19)	(-3.384223e+00 7.285238e+01 -6.508400e-19)	(8.903039e-01 5.264347e-02 -3.853886e-23)
0.4587       	(-2.493801e+00 7.290314e+01 -6.508797e-19)	(-3.384101e+00 7.285049e+01 -6.508411e-19)	(8.903003e-01 5.264417e-02 -3.853732e-23)
0.4588       	(-2.493683e+00 7.290124e+01 -6.508808e-19)	(-3.383979e+00 7.284860e+01 -6.508422e-19)	(8.902967e-01 5.264488e-02 -3.853579e-23)
0.4589       	(-2.493561e+00 7.289942e+01 -6.508818e-19)	(-3.383854e+00 7.284678e+01 -6.508433e-19)	(8.902932e-01 5.264558e-02 -3.853426e-23)
0.459        	(-2.493440e+00 7.289761e+01 -6.508829e-19)	(-3.383729e+00 7.284496e+01 -6.508444e-19)	(8.902896e-01 5.264628e-02 -3.853273e-23)
0.4591       	(-2.493318e+00 7.289579e+01 -6.508840e-19)	(-3.383604e+00 7.284315e+01 -6.508455e-19)	(8.902861e-01 5.264698e-02 -3.853120e-23)
0.4592       	(-2.493197e+00 7.289398e+01 -6.508851e-19)	(-3.383480e+00 7.284133e+01 -6.508465e-19)	(8.902825e-01 5.264768e-02 -3.852967e-23)
0.4593       	(-2.493076e+00 7.289217e+01 -6.508861e-19)	(-3.383355e+00 7.283952e+01 -6.508476e-19)	(8.902790e-01 5.264838e-02 -3.852815e-23)
0.4594       	(-2.492955e+00 7.289036e+01 -6.508872e-19)	(-3.383230e+00 7.283771e+01 -6.508487e-19)	(8.902755e-01 5.264908e-02 -3.852663e-23)
0.4595       	(-2.492834e+00 7.288855e+01 -6.508883e-19)	(-3.383106e+00 7.283590e+01 -6.508497e-19)	(8.902720e-01 5.264977e-02 -3.852511e-23)
0.4596       	(-2.492713e+00 7.288674e+01 -6.508893e-19)	(-3.382981e+00 7.283409e+01 -6.508508e-19)	(8.902684e-01 5.265047e-02 -3.852359e-23)
0.4597       	(-2.492592e+00 7.288493e+01 -6.508904e-19)	(-3.382856e+00 7.283228e+01 -6.508519e-19)	(8.902649e-01 5.265116e-02 -3.852207e-23)
0.4598       	(-2.492471e+00 7.288313e+01 -6.508915e-19)	(-3.382732e+00 7.283047e+01 -6.508530e-19)	(8.902614e-01 5.265185e-02 -3.852055e-23)
0.4599       	(-2.492350e+00 7.288132e+01 -6.508926e-19)	(-3.382608e+00 7.282867e+01 -6.508541e-19)	(8.902579e-01 5.265254e-02 -3.851904e-23)
0.46         	(-2.492229e+00 7.287951e+01 -6.508937e-19)	(-3.382483e+00 7.282686e+01 -6.508551e-19)	(8.902544e-01 5.265323e-02 -3.851752e-23)
0.4601       	(-2.492108e+00 7.287771e+01 -6.508947e-19)	(-3.382359e+00 7.282506e+01 -6.508562e-19)	(8.902509e-01 5.265392e-02 -3.851601e-23)
0.4602       	(-2.491987e+00 7.287591e+01 -6.508958e-19)	(-3.382234e+00 7.282325e+01 -6.508573e-19)	(8.902474e-01 5.265460e-02 -3.851450e-23)
