# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8654       	(6.710394e-01 4.089458e+01 -7.114425e-19)	(-2.662669e-01 4.086598e+01 -7.113882e-19)	(9.373063e-01 2.860137e-02 -5.428714e-23)
0.8655       	(6.710407e-01 4.089457e+01 -7.114425e-19)	(-2.662657e-01 4.086597e+01 -7.113883e-19)	(9.373064e-01 2.860134e-02 -5.428713e-23)
0.8656       	(6.710421e-01 4.089456e+01 -7.114426e-19)	(-2.662643e-01 4.086596e+01 -7.113883e-19)	(9.373064e-01 2.860132e-02 -5.428712e-23)
0.8657       	(6.710435e-01 4.089455e+01 -7.114426e-19)	(-2.662630e-01 4.086595e+01 -7.113883e-19)	(9.373065e-01 2.860129e-02 -5.428711e-23)
0.8658       	(6.710449e-01 4.089454e+01 -7.114426e-19)	(-2.662617e-01 4.086594e+01 -7.113883e-19)	(9.373066e-01 2.860126e-02 -5.428710e-23)
0.8659       	(6.710463e-01 4.089453e+01 -7.114427e-19)	(-2.662604e-01 4.086593e+01 -7.113884e-19)	(9.373066e-01 2.860123e-02 -5.428710e-23)
0.866        	(6.710476e-01 4.089452e+01 -7.114427e-19)	(-2.662591e-01 4.086592e+01 -7.113884e-19)	(9.373067e-01 2.860121e-02 -5.428709e-23)
0.8661       	(6.710490e-01 4.089451e+01 -7.114427e-19)	(-2.662578e-01 4.086591e+01 -7.113884e-19)	(9.373068e-01 2.860118e-02 -5.428708e-23)
0.8662       	(6.710504e-01 4.089450e+01 -7.114427e-19)	(-2.662565e-01 4.086590e+01 -7.113885e-19)	(9.373069e-01 2.860115e-02 -5.428707e-23)
0.8663       	(6.710517e-01 4.089449e+01 -7.114428e-19)	(-2.662552e-01 4.086589e+01 -7.113885e-19)	(9.373069e-01 2.860112e-02 -5.428706e-23)
0.8664       	(6.710531e-01 4.089448e+01 -7.114428e-19)	(-2.662539e-01 4.086588e+01 -7.113885e-19)	(9.373070e-01 2.860110e-02 -5.428705e-23)
0.8665       	(6.710544e-01 4.089448e+01 -7.114428e-19)	(-2.662526e-01 4.086587e+01 -7.113885e-19)	(9.373071e-01 2.860107e-02 -5.428705e-23)
0.8666       	(6.710558e-01 4.089447e+01 -7.114429e-19)	(-2.662513e-01 4.086587e+01 -7.113886e-19)	(9.373071e-01 2.860104e-02 -5.428704e-23)
0.8667       	(6.710572e-01 4.089446e+01 -7.114429e-19)	(-2.662500e-01 4.086586e+01 -7.113886e-19)	(9.373072e-01 2.860102e-02 -5.428703e-23)
0.8668       	(6.710585e-01 4.089445e+01 -7.114429e-19)	(-2.662487e-01 4.086585e+01 -7.113886e-19)	(9.373073e-01 2.860099e-02 -5.428702e-23)
0.8669       	(6.710599e-01 4.089444e+01 -7.114429e-19)	(-2.662474e-01 4.086584e+01 -7.113886e-19)	(9.373073e-01 2.860096e-02 -5.428701e-23)
0.867        	(6.710612e-01 4.089443e+01 -7.114430e-19)	(-2.662462e-01 4.086583e+01 -7.113887e-19)	(9.373074e-01 2.860093e-02 -5.428700e-23)
0.8671       	(6.710626e-01 4.089442e+01 -7.114430e-19)	(-2.662449e-01 4.086582e+01 -7.113887e-19)	(9.373075e-01 2.860091e-02 -5.428700e-23)
0.8672       	(6.710640e-01 4.089441e+01 -7.114430e-19)	(-2.662436e-01 4.086581e+01 -7.113887e-19)	(9.373075e-01 2.860088e-02 -5.428699e-23)
0.8673       	(6.710653e-01 4.089440e+01 -7.114430e-19)	(-2.662423e-01 4.086580e+01 -7.113888e-19)	(9.373076e-01 2.860085e-02 -5.428698e-23)
0.8674       	(6.710666e-01 4.089439e+01 -7.114431e-19)	(-2.662411e-01 4.086579e+01 -7.113888e-19)	(9.373077e-01 2.860083e-02 -5.428697e-23)
0.8675       	(6.710680e-01 4.089439e+01 -7.114431e-19)	(-2.662398e-01 4.086578e+01 -7.113888e-19)	(9.373077e-01 2.860080e-02 -5.428697e-23)
0.8676       	(6.710693e-01 4.089438e+01 -7.114431e-19)	(-2.662385e-01 4.086578e+01 -7.113888e-19)	(9.373078e-01 2.860077e-02 -5.428696e-23)
0.8677       	(6.710706e-01 4.089437e+01 -7.114432e-19)	(-2.662372e-01 4.086577e+01 -7.113889e-19)	(9.373079e-01 2.860074e-02 -5.428695e-23)
0.8678       	(6.710720e-01 4.089436e+01 -7.114432e-19)	(-2.662359e-01 4.086576e+01 -7.113889e-19)	(9.373079e-01 2.860072e-02 -5.428694e-23)
0.8679       	(6.710733e-01 4.089435e+01 -7.114432e-19)	(-2.662347e-01 4.086575e+01 -7.113889e-19)	(9.373080e-01 2.860069e-02 -5.428693e-23)
0.868        	(6.710747e-01 4.089434e+01 -7.114432e-19)	(-2.662334e-01 4.086574e+01 -7.113889e-19)	(9.373081e-01 2.860066e-02 -5.428693e-23)
0.8681       	(6.710760e-01 4.089433e+01 -7.114433e-19)	(-2.662321e-01 4.086573e+01 -7.113890e-19)	(9.373081e-01 2.860064e-02 -5.428692e-23)
0.8682       	(6.710773e-01 4.089432e+01 -7.114433e-19)	(-2.662309e-01 4.086572e+01 -7.113890e-19)	(9.373082e-01 2.860061e-02 -5.428691e-23)
0.8683       	(6.710787e-01 4.089431e+01 -7.114433e-19)	(-2.662296e-01 4.086571e+01 -7.113890e-19)	(9.373083e-01 2.860058e-02 -5.428690e-23)
0.8684       	(6.710800e-01 4.089431e+01 -7.114433e-19)	(-2.662283e-01 4.086571e+01 -7.113891e-19)	(9.373083e-01 2.860055e-02 -5.428690e-23)
0.8685       	(6.710813e-01 4.089430e+01 -7.114434e-19)	(-2.662271e-01 4.086570e+01 -7.113891e-19)	(9.373084e-01 2.860053e-02 -5.428689e-23)
0.8686       	(6.710827e-01 4.089429e+01 -7.114434e-19)	(-2.662258e-01 4.086569e+01 -7.113891e-19)	(9.373085e-01 2.860050e-02 -5.428688e-23)
0.8687       	(6.710840e-01 4.089428e+01 -7.114434e-19)	(-2.662246e-01 4.086568e+01 -7.113891e-19)	(9.373085e-01 2.860047e-02 -5.428687e-23)
0.8688       	(6.710853e-01 4.089427e+01 -7.114435e-19)	(-2.662233e-01 4.086567e+01 -7.113892e-19)	(9.373086e-01 2.860045e-02 -5.428686e-23)
0.8689       	(6.710867e-01 4.089426e+01 -7.114435e-19)	(-2.662220e-01 4.086566e+01 -7.113892e-19)	(9.373087e-01 2.860042e-02 -5.428686e-23)
0.869        	(6.710879e-01 4.089425e+01 -7.114435e-19)	(-2.662208e-01 4.086565e+01 -7.113892e-19)	(9.373087e-01 2.860039e-02 -5.428685e-23)
0.8691       	(6.710892e-01 4.089425e+01 -7.114435e-19)	(-2.662195e-01 4.086564e+01 -7.113892e-19)	(9.373088e-01 2.860037e-02 -5.428684e-23)
0.8692       	(6.710906e-01 4.089424e+01 -7.114436e-19)	(-2.662183e-01 4.086564e+01 -7.113893e-19)	(9.373089e-01 2.860034e-02 -5.428683e-23)
0.8693       	(6.710919e-01 4.089423e+01 -7.114436e-19)	(-2.662170e-01 4.086563e+01 -7.113893e-19)	(9.373089e-01 2.860031e-02 -5.428683e-23)
0.8694       	(6.710932e-01 4.089422e+01 -7.114436e-19)	(-2.662158e-01 4.086562e+01 -7.113893e-19)	(9.373090e-01 2.860029e-02 -5.428682e-23)
0.8695       	(6.710945e-01 4.089421e+01 -7.114436e-19)	(-2.662145e-01 4.086561e+01 -7.113894e-19)	(9.373091e-01 2.860026e-02 -5.428681e-23)
0.8696       	(6.710963e-01 4.089420e+01 -7.114437e-19)	(-2.662133e-01 4.086560e+01 -7.113894e-19)	(9.373097e-01 2.860011e-02 -5.428703e-23)
0.8697       	(6.710976e-01 4.089419e+01 -7.114437e-19)	(-2.662122e-01 4.086559e+01 -7.113894e-19)	(9.373097e-01 2.860008e-02 -5.428702e-23)
0.8698       	(6.710988e-01 4.089418e+01 -7.114437e-19)	(-2.662110e-01 4.086558e+01 -7.113894e-19)	(9.373098e-01 2.860006e-02 -5.428702e-23)
0.8699       	(6.711001e-01 4.089417e+01 -7.114437e-19)	(-2.662098e-01 4.086557e+01 -7.113895e-19)	(9.373099e-01 2.860003e-02 -5.428701e-23)
0.87         	(6.711014e-01 4.089416e+01 -7.114438e-19)	(-2.662085e-01 4.086556e+01 -7.113895e-19)	(9.373099e-01 2.860001e-02 -5.428701e-23)
0.8701       	(6.711027e-01 4.089415e+01 -7.114438e-19)	(-2.662073e-01 4.086555e+01 -7.113895e-19)	(9.373100e-01 2.859998e-02 -5.428700e-23)
0.8702       	(6.711040e-01 4.089414e+01 -7.114438e-19)	(-2.662060e-01 4.086554e+01 -7.113895e-19)	(9.373101e-01 2.859995e-02 -5.428699e-23)
0.8703       	(6.711053e-01 4.089414e+01 -7.114438e-19)	(-2.662048e-01 4.086554e+01 -7.113896e-19)	(9.373101e-01 2.859993e-02 -5.428699e-23)
0.8704       	(6.711066e-01 4.089413e+01 -7.114439e-19)	(-2.662036e-01 4.086553e+01 -7.113896e-19)	(9.373102e-01 2.859990e-02 -5.428698e-23)
0.8705       	(6.711079e-01 4.089412e+01 -7.114439e-19)	(-2.662023e-01 4.086552e+01 -7.113896e-19)	(9.373103e-01 2.859987e-02 -5.428697e-23)
0.8706       	(6.711092e-01 4.089411e+01 -7.114439e-19)	(-2.662011e-01 4.086551e+01 -7.113896e-19)	(9.373103e-01 2.859985e-02 -5.428696e-23)
0.8707       	(6.711105e-01 4.089410e+01 -7.114440e-19)	(-2.661999e-01 4.086550e+01 -7.113897e-19)	(9.373104e-01 2.859982e-02 -5.428696e-23)
0.8708       	(6.711118e-01 4.089410e+01 -7.114440e-19)	(-2.661986e-01 4.086550e+01 -7.113897e-19)	(9.373105e-01 2.859980e-02 -5.428695e-23)
0.8709       	(6.711131e-01 4.089409e+01 -7.114440e-19)	(-2.661974e-01 4.086549e+01 -7.113897e-19)	(9.373105e-01 2.859977e-02 -5.428694e-23)
0.871        	(6.711144e-01 4.089408e+01 -7.114440e-19)	(-2.661962e-01 4.086548e+01 -7.113897e-19)	(9.373106e-01 2.859974e-02 -5.428693e-23)
0.8711       	(6.711157e-01 4.089407e+01 -7.114441e-19)	(-2.661950e-01 4.086547e+01 -7.113898e-19)	(9.373107e-01 2.859972e-02 -5.428693e-23)
0.8712       	(6.711170e-01 4.089406e+01 -7.114441e-19)	(-2.661937e-01 4.086546e+01 -7.113898e-19)	(9.373107e-01 2.859969e-02 -5.428692e-23)
0.8713       	(6.711183e-01 4.089405e+01 -7.114441e-19)	(-2.661925e-01 4.086545e+01 -7.113898e-19)	(9.373108e-01 2.859967e-02 -5.428691e-23)
0.8714       	(6.711196e-01 4.089405e+01 -7.114441e-19)	(-2.661913e-01 4.086545e+01 -7.113899e-19)	(9.373109e-01 2.859964e-02 -5.428690e-23)
0.8715       	(6.711208e-01 4.089404e+01 -7.114442e-19)	(-2.661901e-01 4.086544e+01 -7.113899e-19)	(9.373109e-01 2.859961e-02 -5.428689e-23)
0.8716       	(6.711221e-01 4.089403e+01 -7.114442e-19)	(-2.661889e-01 4.086543e+01 -7.113899e-19)	(9.373110e-01 2.859959e-02 -5.428688e-23)
0.8717       	(6.711234e-01 4.089402e+01 -7.114442e-19)	(-2.661877e-01 4.086542e+01 -7.113899e-19)	(9.373111e-01 2.859956e-02 -5.428688e-23)
0.8718       	(6.711247e-01 4.089401e+01 -7.114442e-19)	(-2.661865e-01 4.086541e+01 -7.113900e-19)	(9.373111e-01 2.859953e-02 -5.428687e-23)
0.8719       	(6.711260e-01 4.089401e+01 -7.114443e-19)	(-2.661852e-01 4.086541e+01 -7.113900e-19)	(9.373112e-01 2.859951e-02 -5.428686e-23)
0.872        	(6.711272e-01 4.089400e+01 -7.114443e-19)	(-2.661840e-01 4.086540e+01 -7.113900e-19)	(9.373112e-01 2.859948e-02 -5.428685e-23)
0.8721       	(6.711285e-01 4.089399e+01 -7.114443e-19)	(-2.661828e-01 4.086539e+01 -7.113900e-19)	(9.373113e-01 2.859946e-02 -5.428684e-23)
0.8722       	(6.711297e-01 4.089398e+01 -7.114443e-19)	(-2.661816e-01 4.086538e+01 -7.113901e-19)	(9.373114e-01 2.859943e-02 -5.428683e-23)
0.8723       	(6.711311e-01 4.089397e+01 -7.114444e-19)	(-2.661804e-01 4.086537e+01 -7.113901e-19)	(9.373114e-01 2.859940e-02 -5.428682e-23)
0.8724       	(6.711323e-01 4.089397e+01 -7.114444e-19)	(-2.661792e-01 4.086537e+01 -7.113901e-19)	(9.373115e-01 2.859938e-02 -5.428682e-23)
0.8725       	(6.711336e-01 4.089396e+01 -7.114444e-19)	(-2.661780e-01 4.086536e+01 -7.113901e-19)	(9.373116e-01 2.859935e-02 -5.428681e-23)
0.8726       	(6.711348e-01 4.089395e+01 -7.114444e-19)	(-2.661768e-01 4.086535e+01 -7.113902e-19)	(9.373116e-01 2.859933e-02 -5.428680e-23)
0.8727       	(6.711361e-01 4.089394e+01 -7.114445e-19)	(-2.661756e-01 4.086534e+01 -7.113902e-19)	(9.373117e-01 2.859930e-02 -5.428679e-23)
0.8728       	(6.711374e-01 4.089393e+01 -7.114445e-19)	(-2.661744e-01 4.086533e+01 -7.113902e-19)	(9.373118e-01 2.859927e-02 -5.428678e-23)
0.8729       	(6.711386e-01 4.089393e+01 -7.114445e-19)	(-2.661732e-01 4.086533e+01 -7.113902e-19)	(9.373118e-01 2.859925e-02 -5.428677e-23)
0.873        	(6.711399e-01 4.089392e+01 -7.114446e-19)	(-2.661720e-01 4.086532e+01 -7.113903e-19)	(9.373119e-01 2.859922e-02 -5.428676e-23)
0.8731       	(6.711411e-01 4.089391e+01 -7.114446e-19)	(-2.661708e-01 4.086531e+01 -7.113903e-19)	(9.373120e-01 2.859920e-02 -5.428676e-23)
0.8732       	(6.711425e-01 4.089390e+01 -7.114446e-19)	(-2.661696e-01 4.086530e+01 -7.113903e-19)	(9.373120e-01 2.859917e-02 -5.428675e-23)
0.8733       	(6.711436e-01 4.089389e+01 -7.114446e-19)	(-2.661685e-01 4.086529e+01 -7.113903e-19)	(9.373121e-01 2.859914e-02 -5.428674e-23)
0.8734       	(6.711449e-01 4.089389e+01 -7.114447e-19)	(-2.661673e-01 4.086529e+01 -7.113904e-19)	(9.373122e-01 2.859912e-02 -5.428673e-23)
0.8735       	(6.711461e-01 4.089388e+01 -7.114447e-19)	(-2.661661e-01 4.086528e+01 -7.113904e-19)	(9.373122e-01 2.859909e-02 -5.428672e-23)
0.8736       	(6.711474e-01 4.089387e+01 -7.114447e-19)	(-2.661649e-01 4.086527e+01 -7.113904e-19)	(9.373123e-01 2.859907e-02 -5.428671e-23)
0.8737       	(6.711487e-01 4.089386e+01 -7.114447e-19)	(-2.661637e-01 4.086526e+01 -7.113904e-19)	(9.373124e-01 2.859904e-02 -5.428670e-23)
0.8738       	(6.711498e-01 4.089386e+01 -7.114448e-19)	(-2.661626e-01 4.086526e+01 -7.113905e-19)	(9.373124e-01 2.859902e-02 -5.428669e-23)
0.8739       	(6.711512e-01 4.089385e+01 -7.114448e-19)	(-2.661613e-01 4.086525e+01 -7.113905e-19)	(9.373125e-01 2.859899e-02 -5.428669e-23)
0.874        	(6.711523e-01 4.089384e+01 -7.114448e-19)	(-2.661602e-01 4.086524e+01 -7.113905e-19)	(9.373125e-01 2.859896e-02 -5.428668e-23)
0.8741       	(6.711536e-01 4.089383e+01 -7.114448e-19)	(-2.661590e-01 4.086523e+01 -7.113905e-19)	(9.373126e-01 2.859894e-02 -5.428667e-23)
0.8742       	(6.711549e-01 4.089382e+01 -7.114449e-19)	(-2.661578e-01 4.086523e+01 -7.113906e-19)	(9.373127e-01 2.859891e-02 -5.428666e-23)
0.8743       	(6.711561e-01 4.089382e+01 -7.114449e-19)	(-2.661567e-01 4.086522e+01 -7.113906e-19)	(9.373127e-01 2.859889e-02 -5.428665e-23)
0.8744       	(6.711574e-01 4.089381e+01 -7.114449e-19)	(-2.661554e-01 4.086521e+01 -7.113906e-19)	(9.373128e-01 2.859886e-02 -5.428664e-23)
0.8745       	(6.711586e-01 4.089380e+01 -7.114449e-19)	(-2.661543e-01 4.086520e+01 -7.113906e-19)	(9.373129e-01 2.859884e-02 -5.428663e-23)
0.8746       	(6.711598e-01 4.089379e+01 -7.114450e-19)	(-2.661531e-01 4.086520e+01 -7.113907e-19)	(9.373129e-01 2.859881e-02 -5.428663e-23)
0.8747       	(6.711610e-01 4.089379e+01 -7.114450e-19)	(-2.661520e-01 4.086519e+01 -7.113907e-19)	(9.373130e-01 2.859878e-02 -5.428662e-23)
0.8748       	(6.711622e-01 4.089378e+01 -7.114450e-19)	(-2.661508e-01 4.086518e+01 -7.113907e-19)	(9.373131e-01 2.859876e-02 -5.428661e-23)
0.8749       	(6.711635e-01 4.089377e+01 -7.114450e-19)	(-2.661496e-01 4.086517e+01 -7.113907e-19)	(9.373131e-01 2.859873e-02 -5.428660e-23)
0.875        	(6.711647e-01 4.089376e+01 -7.114451e-19)	(-2.661485e-01 4.086517e+01 -7.113908e-19)	(9.373132e-01 2.859871e-02 -5.428659e-23)
0.8751       	(6.711660e-01 4.089376e+01 -7.114451e-19)	(-2.661473e-01 4.086516e+01 -7.113908e-19)	(9.373133e-01 2.859868e-02 -5.428658e-23)
0.8752       	(6.711672e-01 4.089375e+01 -7.114451e-19)	(-2.661462e-01 4.086515e+01 -7.113908e-19)	(9.373133e-01 2.859866e-02 -5.428658e-23)
0.8753       	(6.711684e-01 4.089374e+01 -7.114451e-19)	(-2.661450e-01 4.086514e+01 -7.113908e-19)	(9.373134e-01 2.859863e-02 -5.428657e-23)
0.8754       	(6.711696e-01 4.089373e+01 -7.114452e-19)	(-2.661438e-01 4.086514e+01 -7.113909e-19)	(9.373134e-01 2.859861e-02 -5.428656e-23)
0.8755       	(6.711709e-01 4.089373e+01 -7.114452e-19)	(-2.661427e-01 4.086513e+01 -7.113909e-19)	(9.373135e-01 2.859858e-02 -5.428655e-23)
0.8756       	(6.711720e-01 4.089372e+01 -7.114452e-19)	(-2.661415e-01 4.086512e+01 -7.113909e-19)	(9.373136e-01 2.859855e-02 -5.428654e-23)
0.8757       	(6.711733e-01 4.089371e+01 -7.114452e-19)	(-2.661403e-01 4.086511e+01 -7.113909e-19)	(9.373136e-01 2.859853e-02 -5.428653e-23)
0.8758       	(6.711745e-01 4.089371e+01 -7.114453e-19)	(-2.661392e-01 4.086511e+01 -7.113910e-19)	(9.373137e-01 2.859850e-02 -5.428653e-23)
0.8759       	(6.711757e-01 4.089370e+01 -7.114453e-19)	(-2.661381e-01 4.086510e+01 -7.113910e-19)	(9.373138e-01 2.859848e-02 -5.428652e-23)
0.876        	(6.711769e-01 4.089369e+01 -7.114453e-19)	(-2.661369e-01 4.086509e+01 -7.113910e-19)	(9.373138e-01 2.859845e-02 -5.428651e-23)
0.8761       	(6.711781e-01 4.089368e+01 -7.114453e-19)	(-2.661358e-01 4.086509e+01 -7.113910e-19)	(9.373139e-01 2.859843e-02 -5.428650e-23)
0.8762       	(6.711793e-01 4.089368e+01 -7.114454e-19)	(-2.661346e-01 4.086508e+01 -7.113911e-19)	(9.373140e-01 2.859840e-02 -5.428649e-23)
0.8763       	(6.711805e-01 4.089367e+01 -7.114454e-19)	(-2.661335e-01 4.086507e+01 -7.113911e-19)	(9.373140e-01 2.859838e-02 -5.428649e-23)
0.8764       	(6.711817e-01 4.089366e+01 -7.114454e-19)	(-2.661323e-01 4.086506e+01 -7.113911e-19)	(9.373141e-01 2.859835e-02 -5.428648e-23)
0.8765       	(6.711830e-01 4.089365e+01 -7.114454e-19)	(-2.661312e-01 4.086506e+01 -7.113911e-19)	(9.373141e-01 2.859833e-02 -5.428647e-23)
0.8766       	(6.711841e-01 4.089365e+01 -7.114455e-19)	(-2.661301e-01 4.086505e+01 -7.113912e-19)	(9.373142e-01 2.859830e-02 -5.428646e-23)
0.8767       	(6.711854e-01 4.089364e+01 -7.114455e-19)	(-2.661289e-01 4.086504e+01 -7.113912e-19)	(9.373143e-01 2.859827e-02 -5.428646e-23)
0.8768       	(6.711865e-01 4.089363e+01 -7.114455e-19)	(-2.661278e-01 4.086503e+01 -7.113912e-19)	(9.373143e-01 2.859825e-02 -5.428645e-23)
0.8769       	(6.711877e-01 4.089363e+01 -7.114455e-19)	(-2.661267e-01 4.086503e+01 -7.113912e-19)	(9.373144e-01 2.859822e-02 -5.428644e-23)
0.877        	(6.711889e-01 4.089362e+01 -7.114456e-19)	(-2.661255e-01 4.086502e+01 -7.113913e-19)	(9.373145e-01 2.859820e-02 -5.428643e-23)
0.8771       	(6.711902e-01 4.089361e+01 -7.114456e-19)	(-2.661244e-01 4.086501e+01 -7.113913e-19)	(9.373145e-01 2.859817e-02 -5.428642e-23)
0.8772       	(6.711913e-01 4.089360e+01 -7.114456e-19)	(-2.661233e-01 4.086501e+01 -7.113913e-19)	(9.373146e-01 2.859815e-02 -5.428642e-23)
0.8773       	(6.711925e-01 4.089360e+01 -7.114456e-19)	(-2.661221e-01 4.086500e+01 -7.113913e-19)	(9.373147e-01 2.859812e-02 -5.428641e-23)
0.8774       	(6.711937e-01 4.089359e+01 -7.114457e-19)	(-2.661210e-01 4.086499e+01 -7.113914e-19)	(9.373147e-01 2.859810e-02 -5.428640e-23)
0.8775       	(6.711949e-01 4.089358e+01 -7.114457e-19)	(-2.661199e-01 4.086499e+01 -7.113914e-19)	(9.373148e-01 2.859807e-02 -5.428639e-23)
0.8776       	(6.711961e-01 4.089358e+01 -7.114457e-19)	(-2.661187e-01 4.086498e+01 -7.113914e-19)	(9.373148e-01 2.859805e-02 -5.428639e-23)
0.8777       	(6.711973e-01 4.089357e+01 -7.114457e-19)	(-2.661176e-01 4.086497e+01 -7.113914e-19)	(9.373149e-01 2.859802e-02 -5.428638e-23)
0.8778       	(6.711985e-01 4.089356e+01 -7.114457e-19)	(-2.661165e-01 4.086496e+01 -7.113915e-19)	(9.373150e-01 2.859800e-02 -5.428637e-23)
0.8779       	(6.711996e-01 4.089356e+01 -7.114458e-19)	(-2.661154e-01 4.086496e+01 -7.113915e-19)	(9.373150e-01 2.859797e-02 -5.428636e-23)
0.878        	(6.712008e-01 4.089355e+01 -7.114458e-19)	(-2.661143e-01 4.086495e+01 -7.113915e-19)	(9.373151e-01 2.859795e-02 -5.428636e-23)
0.8781       	(6.712020e-01 4.089354e+01 -7.114458e-19)	(-2.661131e-01 4.086494e+01 -7.113915e-19)	(9.373152e-01 2.859792e-02 -5.428635e-23)
0.8782       	(6.712032e-01 4.089354e+01 -7.114458e-19)	(-2.661120e-01 4.086494e+01 -7.113916e-19)	(9.373152e-01 2.859790e-02 -5.428634e-23)
0.8783       	(6.712044e-01 4.089353e+01 -7.114459e-19)	(-2.661109e-01 4.086493e+01 -7.113916e-19)	(9.373153e-01 2.859787e-02 -5.428633e-23)
0.8784       	(6.712055e-01 4.089352e+01 -7.114459e-19)	(-2.661098e-01 4.086492e+01 -7.113916e-19)	(9.373153e-01 2.859785e-02 -5.428633e-23)
0.8785       	(6.712067e-01 4.089351e+01 -7.114459e-19)	(-2.661087e-01 4.086492e+01 -7.113916e-19)	(9.373154e-01 2.859782e-02 -5.428632e-23)
0.8786       	(6.712079e-01 4.089351e+01 -7.114459e-19)	(-2.661076e-01 4.086491e+01 -7.113917e-19)	(9.373155e-01 2.859780e-02 -5.428631e-23)
0.8787       	(6.712091e-01 4.089350e+01 -7.114460e-19)	(-2.661065e-01 4.086490e+01 -7.113917e-19)	(9.373155e-01 2.859777e-02 -5.428631e-23)
0.8788       	(6.712102e-01 4.089349e+01 -7.114460e-19)	(-2.661054e-01 4.086490e+01 -7.113917e-19)	(9.373156e-01 2.859775e-02 -5.428630e-23)
0.8789       	(6.712114e-01 4.089349e+01 -7.114460e-19)	(-2.661043e-01 4.086489e+01 -7.113917e-19)	(9.373157e-01 2.859772e-02 -5.428629e-23)
0.879        	(6.712126e-01 4.089348e+01 -7.114460e-19)	(-2.661031e-01 4.086488e+01 -7.113917e-19)	(9.373157e-01 2.859770e-02 -5.428628e-23)
0.8791       	(6.712138e-01 4.089347e+01 -7.114461e-19)	(-2.661020e-01 4.086488e+01 -7.113918e-19)	(9.373158e-01 2.859767e-02 -5.428628e-23)
0.8792       	(6.712149e-01 4.089347e+01 -7.114461e-19)	(-2.661009e-01 4.086487e+01 -7.113918e-19)	(9.373158e-01 2.859765e-02 -5.428627e-23)
0.8793       	(6.712160e-01 4.089346e+01 -7.114461e-19)	(-2.660999e-01 4.086486e+01 -7.113918e-19)	(9.373159e-01 2.859762e-02 -5.428626e-23)
0.8794       	(6.712172e-01 4.089345e+01 -7.114461e-19)	(-2.660987e-01 4.086486e+01 -7.113918e-19)	(9.373160e-01 2.859760e-02 -5.428625e-23)
0.8795       	(6.712189e-01 4.089345e+01 -7.114462e-19)	(-2.660977e-01 4.086485e+01 -7.113919e-19)	(9.373166e-01 2.859745e-02 -5.428648e-23)
0.8796       	(6.712200e-01 4.089343e+01 -7.114462e-19)	(-2.660967e-01 4.086484e+01 -7.113919e-19)	(9.373166e-01 2.859742e-02 -5.428648e-23)
0.8797       	(6.712210e-01 4.089343e+01 -7.114462e-19)	(-2.660957e-01 4.086483e+01 -7.113919e-19)	(9.373167e-01 2.859740e-02 -5.428647e-23)
0.8798       	(6.712222e-01 4.089342e+01 -7.114462e-19)	(-2.660946e-01 4.086482e+01 -7.113919e-19)	(9.373168e-01 2.859738e-02 -5.428646e-23)
0.8799       	(6.712233e-01 4.089341e+01 -7.114462e-19)	(-2.660935e-01 4.086482e+01 -7.113920e-19)	(9.373168e-01 2.859735e-02 -5.428646e-23)
0.88         	(6.712245e-01 4.089341e+01 -7.114463e-19)	(-2.660923e-01 4.086481e+01 -7.113920e-19)	(9.373169e-01 2.859733e-02 -5.428645e-23)
0.8801       	(6.712256e-01 4.089340e+01 -7.114463e-19)	(-2.660913e-01 4.086480e+01 -7.113920e-19)	(9.373169e-01 2.859730e-02 -5.428645e-23)
0.8802       	(6.712268e-01 4.089339e+01 -7.114463e-19)	(-2.660902e-01 4.086480e+01 -7.113920e-19)	(9.373170e-01 2.859728e-02 -5.428644e-23)
0.8803       	(6.712280e-01 4.089339e+01 -7.114463e-19)	(-2.660891e-01 4.086479e+01 -7.113921e-19)	(9.373171e-01 2.859725e-02 -5.428643e-23)
0.8804       	(6.712291e-01 4.089338e+01 -7.114464e-19)	(-2.660880e-01 4.086478e+01 -7.113921e-19)	(9.373171e-01 2.859723e-02 -5.428643e-23)
0.8805       	(6.712302e-01 4.089338e+01 -7.114464e-19)	(-2.660870e-01 4.086478e+01 -7.113921e-19)	(9.373172e-01 2.859721e-02 -5.428642e-23)
0.8806       	(6.712314e-01 4.089337e+01 -7.114464e-19)	(-2.660858e-01 4.086477e+01 -7.113921e-19)	(9.373173e-01 2.859718e-02 -5.428641e-23)
0.8807       	(6.712326e-01 4.089336e+01 -7.114464e-19)	(-2.660847e-01 4.086476e+01 -7.113922e-19)	(9.373173e-01 2.859716e-02 -5.428640e-23)
0.8808       	(6.712337e-01 4.089336e+01 -7.114465e-19)	(-2.660837e-01 4.086476e+01 -7.113922e-19)	(9.373174e-01 2.859713e-02 -5.428640e-23)
0.8809       	(6.712349e-01 4.089335e+01 -7.114465e-19)	(-2.660826e-01 4.086475e+01 -7.113922e-19)	(9.373174e-01 2.859711e-02 -5.428639e-23)
0.881        	(6.712360e-01 4.089334e+01 -7.114465e-19)	(-2.660815e-01 4.086475e+01 -7.113922e-19)	(9.373175e-01 2.859708e-02 -5.428638e-23)
0.8811       	(6.712371e-01 4.089334e+01 -7.114465e-19)	(-2.660804e-01 4.086474e+01 -7.113922e-19)	(9.373176e-01 2.859706e-02 -5.428637e-23)
