# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.61         	(9.909663e+00 1.589011e+02 -5.702483e-19)	(9.288661e+00 1.588310e+02 -5.703582e-19)	(6.210015e-01 7.008229e-02 1.099050e-22)
0.6101       	(9.919011e+00 1.585850e+02 -5.704061e-19)	(9.295471e+00 1.585153e+02 -5.705163e-19)	(6.235409e-01 6.971759e-02 1.101878e-22)
0.6102       	(9.936104e+00 1.586151e+02 -5.704780e-19)	(9.310043e+00 1.585458e+02 -5.705887e-19)	(6.260608e-01 6.929709e-02 1.106224e-22)
0.6103       	(9.961150e+00 1.583949e+02 -5.703808e-19)	(9.332559e+00 1.583260e+02 -5.704916e-19)	(6.285910e-01 6.893285e-02 1.107401e-22)
0.6104       	(9.981063e+00 1.579776e+02 -5.705007e-19)	(9.349948e+00 1.579090e+02 -5.706115e-19)	(6.311154e-01 6.857720e-02 1.107539e-22)
0.6105       	(1.000363e+01 1.577251e+02 -5.706408e-19)	(9.369999e+00 1.576569e+02 -5.707515e-19)	(6.336346e-01 6.822194e-02 1.106953e-22)
0.6106       	(1.000409e+01 1.577103e+02 -5.707412e-19)	(9.367950e+00 1.576424e+02 -5.708518e-19)	(6.361450e-01 6.786620e-02 1.105819e-22)
0.6107       	(1.002086e+01 1.574976e+02 -5.707630e-19)	(9.382206e+00 1.574301e+02 -5.708734e-19)	(6.386510e-01 6.750987e-02 1.104205e-22)
0.6108       	(1.004111e+01 1.572785e+02 -5.708101e-19)	(9.399955e+00 1.572114e+02 -5.709203e-19)	(6.411551e-01 6.715477e-02 1.102064e-22)
0.6109       	(1.005133e+01 1.571272e+02 -5.708653e-19)	(9.407672e+00 1.570604e+02 -5.709752e-19)	(6.436541e-01 6.680133e-02 1.099303e-22)
0.611        	(1.007849e+01 1.569289e+02 -5.709417e-19)	(9.432341e+00 1.568624e+02 -5.710514e-19)	(6.461528e-01 6.644493e-02 1.096786e-22)
0.6111       	(1.009612e+01 1.566834e+02 -5.710224e-19)	(9.447465e+00 1.566173e+02 -5.711318e-19)	(6.486540e-01 6.608683e-02 1.094484e-22)
0.6112       	(1.011642e+01 1.564266e+02 -5.711061e-19)	(9.465269e+00 1.563609e+02 -5.712153e-19)	(6.511537e-01 6.573204e-02 1.092133e-22)
0.6113       	(1.014091e+01 1.560473e+02 -5.712300e-19)	(9.487246e+00 1.559820e+02 -5.713390e-19)	(6.536608e-01 6.537838e-02 1.089747e-22)
0.6114       	(1.014917e+01 1.564177e+02 -5.710291e-19)	(9.493007e+00 1.563527e+02 -5.711379e-19)	(6.561628e-01 6.502183e-02 1.087662e-22)
0.6115       	(1.016083e+01 1.563456e+02 -5.709646e-19)	(9.502163e+00 1.562809e+02 -5.710731e-19)	(6.586663e-01 6.466665e-02 1.085468e-22)
0.6116       	(1.017713e+01 1.560832e+02 -5.711437e-19)	(9.515955e+00 1.560189e+02 -5.712520e-19)	(6.611742e-01 6.430345e-02 1.083109e-22)
0.6117       	(1.019245e+01 1.560653e+02 -5.711473e-19)	(9.528764e+00 1.560013e+02 -5.712554e-19)	(6.636821e-01 6.393928e-02 1.081203e-22)
0.6118       	(1.020512e+01 1.558475e+02 -5.711770e-19)	(9.538930e+00 1.557840e+02 -5.712850e-19)	(6.661895e-01 6.357388e-02 1.079666e-22)
0.6119       	(1.021763e+01 1.556417e+02 -5.712429e-19)	(9.548935e+00 1.555785e+02 -5.713507e-19)	(6.686941e-01 6.320814e-02 1.078435e-22)
0.612        	(1.023686e+01 1.554480e+02 -5.712943e-19)	(9.565666e+00 1.553852e+02 -5.714021e-19)	(6.711955e-01 6.284441e-02 1.077477e-22)
0.6121       	(1.024960e+01 1.552002e+02 -5.713405e-19)	(9.575906e+00 1.551378e+02 -5.714483e-19)	(6.736977e-01 6.248371e-02 1.077707e-22)
0.6122       	(1.025871e+01 1.549920e+02 -5.713619e-19)	(9.582517e+00 1.549299e+02 -5.714698e-19)	(6.761883e-01 6.210802e-02 1.078731e-22)
0.6123       	(1.027046e+01 1.548528e+02 -5.713935e-19)	(9.591803e+00 1.547911e+02 -5.715015e-19)	(6.786604e-01 6.172813e-02 1.079576e-22)
0.6124       	(1.028008e+01 1.546267e+02 -5.714536e-19)	(9.598953e+00 1.545654e+02 -5.715616e-19)	(6.811231e-01 6.134092e-02 1.080335e-22)
0.6125       	(1.027664e+01 1.542419e+02 -5.715748e-19)	(9.593060e+00 1.541809e+02 -5.716829e-19)	(6.835802e-01 6.095292e-02 1.081558e-22)
0.6126       	(1.027543e+01 1.541005e+02 -5.716821e-19)	(9.589409e+00 1.540399e+02 -5.717904e-19)	(6.860231e-01 6.056566e-02 1.082930e-22)
0.6127       	(1.030739e+01 1.534423e+02 -5.717492e-19)	(9.618930e+00 1.533821e+02 -5.718577e-19)	(6.884592e-01 6.017816e-02 1.084376e-22)
0.6128       	(1.031917e+01 1.531981e+02 -5.717611e-19)	(9.628291e+00 1.531383e+02 -5.718697e-19)	(6.908835e-01 5.979236e-02 1.085928e-22)
0.6129       	(1.032468e+01 1.529646e+02 -5.718353e-19)	(9.631384e+00 1.529052e+02 -5.719441e-19)	(6.932959e-01 5.941012e-02 1.087381e-22)
0.613        	(1.033780e+01 1.528839e+02 -5.718269e-19)	(9.642107e+00 1.528249e+02 -5.719358e-19)	(6.956930e-01 5.903294e-02 1.088564e-22)
0.6131       	(1.034850e+01 1.526984e+02 -5.718303e-19)	(9.650425e+00 1.526398e+02 -5.719393e-19)	(6.980760e-01 5.866108e-02 1.089514e-22)
0.6132       	(1.035819e+01 1.526166e+02 -5.717806e-19)	(9.657742e+00 1.525583e+02 -5.718896e-19)	(7.004452e-01 5.829561e-02 1.090164e-22)
0.6133       	(1.038518e+01 1.522930e+02 -5.717549e-19)	(9.682377e+00 1.522351e+02 -5.718639e-19)	(7.028042e-01 5.793605e-02 1.090501e-22)
0.6134       	(1.040011e+01 1.519457e+02 -5.717824e-19)	(9.694953e+00 1.518881e+02 -5.718915e-19)	(7.051539e-01 5.758361e-02 1.090494e-22)
0.6135       	(1.040389e+01 1.517868e+02 -5.717912e-19)	(9.696402e+00 1.517295e+02 -5.719003e-19)	(7.074843e-01 5.723904e-02 1.090230e-22)
0.6136       	(1.037768e+01 1.517069e+02 -5.719702e-19)	(9.667884e+00 1.516500e+02 -5.720791e-19)	(7.097915e-01 5.690278e-02 1.089460e-22)
0.6137       	(1.038693e+01 1.515021e+02 -5.720025e-19)	(9.674850e+00 1.514455e+02 -5.721113e-19)	(7.120807e-01 5.657472e-02 1.088285e-22)
0.6138       	(1.038748e+01 1.512863e+02 -5.720493e-19)	(9.673133e+00 1.512301e+02 -5.721580e-19)	(7.143514e-01 5.625449e-02 1.086931e-22)
0.6139       	(1.038046e+01 1.510421e+02 -5.720851e-19)	(9.663859e+00 1.509861e+02 -5.721936e-19)	(7.165995e-01 5.594300e-02 1.085160e-22)
0.614        	(1.038090e+01 1.508293e+02 -5.721455e-19)	(9.662075e+00 1.507737e+02 -5.722537e-19)	(7.188276e-01 5.564524e-02 1.081977e-22)
0.6141       	(1.039619e+01 1.505619e+02 -5.721613e-19)	(9.675151e+00 1.505065e+02 -5.722691e-19)	(7.210395e-01 5.536345e-02 1.078026e-22)
0.6142       	(1.040207e+01 1.503974e+02 -5.721508e-19)	(9.678839e+00 1.503423e+02 -5.722581e-19)	(7.232305e-01 5.510733e-02 1.073081e-22)
0.6143       	(1.040201e+01 1.502809e+02 -5.721637e-19)	(9.676603e+00 1.502260e+02 -5.722704e-19)	(7.254035e-01 5.487760e-02 1.066764e-22)
0.6144       	(1.040333e+01 1.502726e+02 -5.722017e-19)	(9.675785e+00 1.502180e+02 -5.723079e-19)	(7.275433e-01 5.460312e-02 1.062476e-22)
0.6145       	(1.040842e+01 1.497958e+02 -5.722822e-19)	(9.678764e+00 1.497415e+02 -5.723882e-19)	(7.296523e-01 5.429938e-02 1.059674e-22)
0.6146       	(1.042297e+01 1.494042e+02 -5.722805e-19)	(9.691235e+00 1.493502e+02 -5.723862e-19)	(7.317392e-01 5.399677e-02 1.056994e-22)
0.6147       	(1.043843e+01 1.490273e+02 -5.722899e-19)	(9.704623e+00 1.489736e+02 -5.723954e-19)	(7.338034e-01 5.369916e-02 1.054526e-22)
0.6148       	(1.041969e+01 1.489859e+02 -5.724659e-19)	(9.683849e+00 1.489325e+02 -5.725711e-19)	(7.358446e-01 5.341216e-02 1.051767e-22)
0.6149       	(1.042591e+01 1.487653e+02 -5.724698e-19)	(9.688045e+00 1.487122e+02 -5.725747e-19)	(7.378680e-01 5.312575e-02 1.049373e-22)
0.615        	(1.044168e+01 1.487417e+02 -5.723886e-19)	(9.701810e+00 1.486888e+02 -5.724933e-19)	(7.398693e-01 5.284505e-02 1.047124e-22)
0.6151       	(1.042037e+01 1.487821e+02 -5.724283e-19)	(9.678526e+00 1.487295e+02 -5.725328e-19)	(7.418481e-01 5.256978e-02 1.044953e-22)
0.6152       	(1.040884e+01 1.485409e+02 -5.724496e-19)	(9.665037e+00 1.484886e+02 -5.725539e-19)	(7.438065e-01 5.229852e-02 1.043050e-22)
0.6153       	(1.040446e+01 1.482565e+02 -5.725037e-19)	(9.658716e+00 1.482045e+02 -5.726078e-19)	(7.457485e-01 5.203119e-02 1.041403e-22)
0.6154       	(1.041206e+01 1.481515e+02 -5.725504e-19)	(9.664392e+00 1.480997e+02 -5.726543e-19)	(7.476723e-01 5.176891e-02 1.039951e-22)
0.6155       	(1.040288e+01 1.480181e+02 -5.725724e-19)	(9.653306e+00 1.479666e+02 -5.726763e-19)	(7.495782e-01 5.151072e-02 1.038728e-22)
0.6156       	(1.040475e+01 1.478301e+02 -5.725842e-19)	(9.653276e+00 1.477789e+02 -5.726879e-19)	(7.514719e-01 5.125604e-02 1.037699e-22)
0.6157       	(1.040166e+01 1.477003e+02 -5.726385e-19)	(9.648318e+00 1.476493e+02 -5.727422e-19)	(7.533444e-01 5.100518e-02 1.036943e-22)
0.6158       	(1.039364e+01 1.474730e+02 -5.726928e-19)	(9.638441e+00 1.474222e+02 -5.727965e-19)	(7.552008e-01 5.075863e-02 1.036305e-22)
0.6159       	(1.038692e+01 1.474642e+02 -5.727291e-19)	(9.629880e+00 1.474137e+02 -5.728326e-19)	(7.570428e-01 5.051431e-02 1.035268e-22)
0.616        	(1.039560e+01 1.470100e+02 -5.728080e-19)	(9.636719e+00 1.469597e+02 -5.729115e-19)	(7.588765e-01 5.027175e-02 1.034197e-22)
0.6161       	(1.039118e+01 1.469357e+02 -5.728056e-19)	(9.630486e+00 1.468856e+02 -5.729089e-19)	(7.606928e-01 5.003181e-02 1.032992e-22)
0.6162       	(1.039672e+01 1.467973e+02 -5.727655e-19)	(9.634219e+00 1.467475e+02 -5.728687e-19)	(7.624968e-01 4.979442e-02 1.031539e-22)
0.6163       	(1.039943e+01 1.467257e+02 -5.727273e-19)	(9.635143e+00 1.466761e+02 -5.728303e-19)	(7.642901e-01 4.955994e-02 1.029799e-22)
0.6164       	(1.039565e+01 1.468432e+02 -5.726329e-19)	(9.629580e+00 1.467939e+02 -5.727356e-19)	(7.660687e-01 4.932905e-02 1.027558e-22)
0.6165       	(1.039056e+01 1.461985e+02 -5.729160e-19)	(9.622721e+00 1.461494e+02 -5.730185e-19)	(7.678423e-01 4.910104e-02 1.024756e-22)
0.6166       	(1.038573e+01 1.459527e+02 -5.729704e-19)	(9.616120e+00 1.459038e+02 -5.730725e-19)	(7.696091e-01 4.888036e-02 1.020607e-22)
0.6167       	(1.038249e+01 1.458159e+02 -5.729935e-19)	(9.611120e+00 1.457672e+02 -5.730951e-19)	(7.713674e-01 4.866545e-02 1.015636e-22)
0.6168       	(1.038604e+01 1.457115e+02 -5.729877e-19)	(9.612930e+00 1.456631e+02 -5.730893e-19)	(7.731126e-01 4.842915e-02 1.015156e-22)
0.6169       	(1.037259e+01 1.454986e+02 -5.730576e-19)	(9.597740e+00 1.454504e+02 -5.731591e-19)	(7.748466e-01 4.819083e-02 1.015250e-22)
0.617        	(1.036676e+01 1.453514e+02 -5.730814e-19)	(9.590191e+00 1.453035e+02 -5.731830e-19)	(7.765706e-01 4.795226e-02 1.015572e-22)
0.6171       	(1.036296e+01 1.452102e+02 -5.730831e-19)	(9.584668e+00 1.451625e+02 -5.731847e-19)	(7.782873e-01 4.771346e-02 1.016069e-22)
0.6172       	(1.036365e+01 1.451005e+02 -5.730788e-19)	(9.583648e+00 1.450530e+02 -5.731805e-19)	(7.799973e-01 4.747407e-02 1.016836e-22)
0.6173       	(1.035156e+01 1.446295e+02 -5.732887e-19)	(9.569866e+00 1.445823e+02 -5.733905e-19)	(7.816976e-01 4.722830e-02 1.018273e-22)
0.6174       	(1.034275e+01 1.443572e+02 -5.733526e-19)	(9.559352e+00 1.443102e+02 -5.734545e-19)	(7.833941e-01 4.698569e-02 1.018746e-22)
0.6175       	(1.032499e+01 1.442873e+02 -5.733973e-19)	(9.539906e+00 1.442405e+02 -5.734992e-19)	(7.850881e-01 4.675350e-02 1.018271e-22)
0.6176       	(1.031650e+01 1.442935e+02 -5.733625e-19)	(9.529720e+00 1.442470e+02 -5.734642e-19)	(7.867765e-01 4.652264e-02 1.017576e-22)
0.6177       	(1.031804e+01 1.441929e+02 -5.733697e-19)	(9.529576e+00 1.441467e+02 -5.734714e-19)	(7.884632e-01 4.628976e-02 1.017081e-22)
0.6178       	(1.030572e+01 1.440105e+02 -5.734060e-19)	(9.515571e+00 1.439644e+02 -5.735077e-19)	(7.901493e-01 4.605726e-02 1.016369e-22)
0.6179       	(1.029224e+01 1.436901e+02 -5.734800e-19)	(9.500407e+00 1.436443e+02 -5.735816e-19)	(7.918368e-01 4.582593e-02 1.015337e-22)
0.618        	(1.028295e+01 1.433791e+02 -5.735313e-19)	(9.489425e+00 1.433336e+02 -5.736327e-19)	(7.935254e-01 4.559682e-02 1.013709e-22)
0.6181       	(1.026887e+01 1.433030e+02 -5.735392e-19)	(9.473660e+00 1.432577e+02 -5.736404e-19)	(7.952110e-01 4.537264e-02 1.011646e-22)
0.6182       	(1.025943e+01 1.430647e+02 -5.736174e-19)	(9.462534e+00 1.430195e+02 -5.737182e-19)	(7.968941e-01 4.515707e-02 1.008756e-22)
0.6183       	(1.023371e+01 1.427916e+02 -5.737256e-19)	(9.435131e+00 1.427466e+02 -5.738261e-19)	(7.985782e-01 4.496286e-02 1.004511e-22)
0.6184       	(1.023245e+01 1.427016e+02 -5.736561e-19)	(9.432197e+00 1.426568e+02 -5.737561e-19)	(8.002565e-01 4.475649e-02 1.000424e-22)
0.6185       	(1.023141e+01 1.424237e+02 -5.736821e-19)	(9.429484e+00 1.423792e+02 -5.737819e-19)	(8.019269e-01 4.451278e-02 9.979293e-23)
0.6186       	(1.022034e+01 1.420985e+02 -5.737846e-19)	(9.416749e+00 1.420543e+02 -5.738842e-19)	(8.035914e-01 4.425611e-02 9.955541e-23)
0.6187       	(1.020789e+01 1.417738e+02 -5.738583e-19)	(9.402643e+00 1.417299e+02 -5.739576e-19)	(8.052509e-01 4.399529e-02 9.927785e-23)
0.6188       	(1.020632e+01 1.415267e+02 -5.738474e-19)	(9.399415e+00 1.414830e+02 -5.739464e-19)	(8.069067e-01 4.373279e-02 9.895019e-23)
0.6189       	(1.019730e+01 1.409744e+02 -5.739317e-19)	(9.388738e+00 1.409309e+02 -5.740303e-19)	(8.085619e-01 4.348067e-02 9.864620e-23)
0.619        	(1.015542e+01 1.410186e+02 -5.740844e-19)	(9.345218e+00 1.409754e+02 -5.741827e-19)	(8.102068e-01 4.323487e-02 9.832611e-23)
0.6191       	(1.013572e+01 1.408821e+02 -5.740815e-19)	(9.323879e+00 1.408392e+02 -5.741795e-19)	(8.118411e-01 4.299301e-02 9.798340e-23)
0.6192       	(1.012966e+01 1.405515e+02 -5.741122e-19)	(9.316191e+00 1.405087e+02 -5.742098e-19)	(8.134691e-01 4.274895e-02 9.758118e-23)
0.6193       	(1.012688e+01 1.403077e+02 -5.741153e-19)	(9.311790e+00 1.402652e+02 -5.742124e-19)	(8.150904e-01 4.249994e-02 9.710381e-23)
0.6194       	(1.010978e+01 1.402936e+02 -5.741322e-19)	(9.293078e+00 1.402514e+02 -5.742288e-19)	(8.167002e-01 4.225398e-02 9.662314e-23)
0.6195       	(1.007216e+01 1.401110e+02 -5.741673e-19)	(9.253860e+00 1.400690e+02 -5.742634e-19)	(8.182965e-01 4.201195e-02 9.611518e-23)
0.6196       	(1.005369e+01 1.399721e+02 -5.741474e-19)	(9.233815e+00 1.399304e+02 -5.742430e-19)	(8.198795e-01 4.177429e-02 9.560035e-23)
0.6197       	(1.004303e+01 1.398294e+02 -5.741296e-19)	(9.221577e+00 1.397878e+02 -5.742247e-19)	(8.214493e-01 4.154134e-02 9.509310e-23)
0.6198       	(1.002644e+01 1.396724e+02 -5.741646e-19)	(9.203432e+00 1.396311e+02 -5.742592e-19)	(8.230047e-01 4.131311e-02 9.463515e-23)
0.6199       	(1.001378e+01 1.395266e+02 -5.741007e-19)	(9.189241e+00 1.394855e+02 -5.741948e-19)	(8.245432e-01 4.108957e-02 9.414751e-23)
0.62         	(9.989114e+00 1.389433e+02 -5.743028e-19)	(9.163047e+00 1.389024e+02 -5.743964e-19)	(8.260669e-01 4.086993e-02 9.361148e-23)
0.6201       	(9.985525e+00 1.387599e+02 -5.743029e-19)	(9.157948e+00 1.387192e+02 -5.743959e-19)	(8.275771e-01 4.065571e-02 9.308331e-23)
0.6202       	(9.966980e+00 1.386119e+02 -5.742859e-19)	(9.137910e+00 1.385714e+02 -5.743785e-19)	(8.290697e-01 4.044675e-02 9.256459e-23)
0.6203       	(9.962464e+00 1.380521e+02 -5.744028e-19)	(9.131919e+00 1.380119e+02 -5.744948e-19)	(8.305454e-01 4.024218e-02 9.202902e-23)
0.6204       	(9.947649e+00 1.378009e+02 -5.744444e-19)	(9.115647e+00 1.377609e+02 -5.745360e-19)	(8.320017e-01 4.004273e-02 9.151578e-23)
0.6205       	(9.936707e+00 1.375096e+02 -5.744888e-19)	(9.103269e+00 1.374698e+02 -5.745798e-19)	(8.334379e-01 3.984145e-02 9.102496e-23)
0.6206       	(9.921876e+00 1.372386e+02 -5.744961e-19)	(9.087025e+00 1.371989e+02 -5.745867e-19)	(8.348511e-01 3.965151e-02 9.056247e-23)
0.6207       	(9.882299e+00 1.373098e+02 -5.745329e-19)	(9.046065e+00 1.372703e+02 -5.746230e-19)	(8.362347e-01 3.946797e-02 9.013317e-23)
0.6208       	(9.857891e+00 1.372013e+02 -5.745535e-19)	(9.020298e+00 1.371621e+02 -5.746433e-19)	(8.375936e-01 3.929037e-02 8.971412e-23)
0.6209       	(9.841171e+00 1.370371e+02 -5.745415e-19)	(9.002242e+00 1.369980e+02 -5.746308e-19)	(8.389283e-01 3.911872e-02 8.931710e-23)
0.621        	(9.818966e+00 1.368386e+02 -5.746051e-19)	(8.978731e+00 1.367997e+02 -5.746940e-19)	(8.402353e-01 3.895326e-02 8.894038e-23)
0.6211       	(9.799249e+00 1.366932e+02 -5.746490e-19)	(8.957735e+00 1.366544e+02 -5.747376e-19)	(8.415141e-01 3.879427e-02 8.858404e-23)
0.6212       	(9.775392e+00 1.365680e+02 -5.746433e-19)	(8.932626e+00 1.365294e+02 -5.747315e-19)	(8.427666e-01 3.864185e-02 8.825317e-23)
0.6213       	(9.755156e+00 1.361946e+02 -5.747302e-19)	(8.911157e+00 1.361561e+02 -5.748182e-19)	(8.439988e-01 3.849491e-02 8.793961e-23)
0.6214       	(9.734667e+00 1.359731e+02 -5.747746e-19)	(8.889460e+00 1.359347e+02 -5.748622e-19)	(8.452078e-01 3.835390e-02 8.764982e-23)
0.6215       	(9.715303e+00 1.359650e+02 -5.747878e-19)	(8.868916e+00 1.359267e+02 -5.748751e-19)	(8.463869e-01 3.822042e-02 8.737120e-23)
0.6216       	(9.695114e+00 1.358981e+02 -5.747818e-19)	(8.847576e+00 1.358600e+02 -5.748689e-19)	(8.475378e-01 3.809510e-02 8.709276e-23)
0.6217       	(9.668545e+00 1.354671e+02 -5.748612e-19)	(8.819878e+00 1.354291e+02 -5.749479e-19)	(8.486664e-01 3.797893e-02 8.679419e-23)
0.6218       	(9.660772e+00 1.352796e+02 -5.748308e-19)	(8.811001e+00 1.352418e+02 -5.749173e-19)	(8.497709e-01 3.786807e-02 8.651471e-23)
0.6219       	(9.643315e+00 1.350973e+02 -5.747864e-19)	(8.792465e+00 1.350595e+02 -5.748727e-19)	(8.508494e-01 3.775139e-02 8.634195e-23)
0.622        	(9.628983e+00 1.352127e+02 -5.747291e-19)	(8.777089e+00 1.351751e+02 -5.748153e-19)	(8.518944e-01 3.764032e-02 8.618736e-23)
0.6221       	(9.600449e+00 1.352483e+02 -5.746746e-19)	(8.747539e+00 1.352107e+02 -5.747606e-19)	(8.529096e-01 3.753448e-02 8.603810e-23)
0.6222       	(9.569522e+00 1.348278e+02 -5.748342e-19)	(8.715619e+00 1.347903e+02 -5.749201e-19)	(8.539028e-01 3.743217e-02 8.589260e-23)
0.6223       	(9.545567e+00 1.347259e+02 -5.748257e-19)	(8.690694e+00 1.346886e+02 -5.749115e-19)	(8.548725e-01 3.733412e-02 8.576458e-23)
0.6224       	(9.517320e+00 1.345860e+02 -5.748609e-19)	(8.661501e+00 1.345488e+02 -5.749466e-19)	(8.558189e-01 3.724029e-02 8.564314e-23)
0.6225       	(9.502379e+00 1.345201e+02 -5.748378e-19)	(8.645638e+00 1.344829e+02 -5.749233e-19)	(8.567408e-01 3.715083e-02 8.552245e-23)
0.6226       	(9.477364e+00 1.343813e+02 -5.748617e-19)	(8.619724e+00 1.343442e+02 -5.749471e-19)	(8.576398e-01 3.706357e-02 8.541078e-23)
0.6227       	(9.453047e+00 1.343553e+02 -5.748534e-19)	(8.594534e+00 1.343183e+02 -5.749387e-19)	(8.585126e-01 3.697871e-02 8.530417e-23)
0.6228       	(9.424173e+00 1.342581e+02 -5.748645e-19)	(8.564810e+00 1.342213e+02 -5.749497e-19)	(8.593624e-01 3.689505e-02 8.520171e-23)
0.6229       	(9.411471e+00 1.339566e+02 -5.749356e-19)	(8.551279e+00 1.339198e+02 -5.750207e-19)	(8.601925e-01 3.681883e-02 8.509747e-23)
0.623        	(9.393764e+00 1.338843e+02 -5.749192e-19)	(8.532761e+00 1.338476e+02 -5.750042e-19)	(8.610024e-01 3.674624e-02 8.500249e-23)
0.6231       	(9.375080e+00 1.337442e+02 -5.749561e-19)	(8.513286e+00 1.337075e+02 -5.750410e-19)	(8.617934e-01 3.667689e-02 8.489741e-23)
0.6232       	(9.345711e+00 1.335209e+02 -5.750461e-19)	(8.483146e+00 1.334843e+02 -5.751308e-19)	(8.625642e-01 3.661031e-02 8.477235e-23)
0.6233       	(9.310276e+00 1.334106e+02 -5.750932e-19)	(8.446960e+00 1.333740e+02 -5.751779e-19)	(8.633151e-01 3.654711e-02 8.462850e-23)
0.6234       	(9.290498e+00 1.332271e+02 -5.751145e-19)	(8.426448e+00 1.331906e+02 -5.751990e-19)	(8.640506e-01 3.648648e-02 8.446276e-23)
0.6235       	(9.267037e+00 1.330378e+02 -5.751358e-19)	(8.402265e+00 1.330013e+02 -5.752201e-19)	(8.647714e-01 3.642860e-02 8.430649e-23)
0.6236       	(9.247703e+00 1.330237e+02 -5.751428e-19)	(8.382231e+00 1.329873e+02 -5.752270e-19)	(8.654717e-01 3.637490e-02 8.412824e-23)
0.6237       	(9.220172e+00 1.329523e+02 -5.751374e-19)	(8.354018e+00 1.329159e+02 -5.752213e-19)	(8.661540e-01 3.632454e-02 8.395408e-23)
0.6238       	(9.184984e+00 1.328237e+02 -5.751055e-19)	(8.318161e+00 1.327874e+02 -5.751893e-19)	(8.668235e-01 3.627638e-02 8.375522e-23)
0.6239       	(9.160331e+00 1.324220e+02 -5.752467e-19)	(8.292851e+00 1.323858e+02 -5.753302e-19)	(8.674801e-01 3.623088e-02 8.356517e-23)
0.624        	(9.142625e+00 1.322295e+02 -5.752444e-19)	(8.274499e+00 1.321933e+02 -5.753278e-19)	(8.681258e-01 3.618768e-02 8.337274e-23)
0.6241       	(9.110139e+00 1.321455e+02 -5.752812e-19)	(8.241383e+00 1.321093e+02 -5.753643e-19)	(8.687558e-01 3.614694e-02 8.318066e-23)
0.6242       	(9.089567e+00 1.320521e+02 -5.752630e-19)	(8.220195e+00 1.320160e+02 -5.753460e-19)	(8.693726e-01 3.610660e-02 8.297582e-23)
0.6243       	(9.065816e+00 1.318856e+02 -5.752571e-19)	(8.195840e+00 1.318495e+02 -5.753399e-19)	(8.699761e-01 3.606645e-02 8.274917e-23)
0.6244       	(9.026843e+00 1.316514e+02 -5.753268e-19)	(8.156272e+00 1.316153e+02 -5.754093e-19)	(8.705705e-01 3.603593e-02 8.248607e-23)
0.6245       	(8.993104e+00 1.314550e+02 -5.753943e-19)	(8.121949e+00 1.314189e+02 -5.754765e-19)	(8.711556e-01 3.600997e-02 8.221228e-23)
0.6246       	(8.949169e+00 1.313678e+02 -5.753697e-19)	(8.077441e+00 1.313318e+02 -5.754516e-19)	(8.717279e-01 3.599118e-02 8.189579e-23)
0.6247       	(8.916940e+00 1.310204e+02 -5.753813e-19)	(8.044650e+00 1.309844e+02 -5.754628e-19)	(8.722895e-01 3.598689e-02 8.146952e-23)
0.6248       	(8.895732e+00 1.309739e+02 -5.753500e-19)	(8.022888e+00 1.309379e+02 -5.754311e-19)	(8.728437e-01 3.596860e-02 8.113614e-23)
0.6249       	(8.868733e+00 1.308572e+02 -5.753978e-19)	(7.995342e+00 1.308213e+02 -5.754787e-19)	(8.733908e-01 3.593387e-02 8.090682e-23)
0.625        	(8.837795e+00 1.305346e+02 -5.754677e-19)	(7.963866e+00 1.304987e+02 -5.755484e-19)	(8.739289e-01 3.589868e-02 8.066084e-23)
0.6251       	(8.820393e+00 1.300320e+02 -5.755179e-19)	(7.945929e+00 1.299962e+02 -5.755983e-19)	(8.744635e-01 3.586293e-02 8.038640e-23)
0.6252       	(8.776383e+00 1.302376e+02 -5.755277e-19)	(7.901400e+00 1.302017e+02 -5.756079e-19)	(8.749830e-01 3.583059e-02 8.012241e-23)
0.6253       	(8.745316e+00 1.302810e+02 -5.754543e-19)	(7.869823e+00 1.302452e+02 -5.755341e-19)	(8.754930e-01 3.580191e-02 7.982376e-23)
0.6254       	(8.703621e+00 1.300422e+02 -5.755145e-19)	(7.827626e+00 1.300064e+02 -5.755939e-19)	(8.759955e-01 3.577688e-02 7.948400e-23)
0.6255       	(8.666796e+00 1.298811e+02 -5.755346e-19)	(7.790308e+00 1.298453e+02 -5.756138e-19)	(8.764881e-01 3.574583e-02 7.922439e-23)
0.6256       	(8.650261e+00 1.297622e+02 -5.755106e-19)	(7.773283e+00 1.297264e+02 -5.755896e-19)	(8.769784e-01 3.570890e-02 7.900403e-23)
0.6257       	(8.620410e+00 1.294778e+02 -5.755359e-19)	(7.742947e+00 1.294421e+02 -5.756147e-19)	(8.774626e-01 3.567065e-02 7.876591e-23)
0.6258       	(8.595078e+00 1.291436e+02 -5.755423e-19)	(7.717133e+00 1.291080e+02 -5.756208e-19)	(8.779456e-01 3.562919e-02 7.852109e-23)
0.6259       	(8.559665e+00 1.289355e+02 -5.755384e-19)	(7.681243e+00 1.288999e+02 -5.756167e-19)	(8.784226e-01 3.558095e-02 7.829122e-23)
0.626        	(8.519541e+00 1.289032e+02 -5.754773e-19)	(7.640646e+00 1.288677e+02 -5.755553e-19)	(8.788949e-01 3.553904e-02 7.801128e-23)
