# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7744       	(-3.402235e+00 7.858573e+01 -6.159370e-19)	(-4.269403e+00 7.852546e+01 -6.159049e-19)	(8.671676e-01 6.027155e-02 -3.206670e-23)
0.7745       	(-3.402207e+00 7.858551e+01 -6.159374e-19)	(-4.269375e+00 7.852524e+01 -6.159053e-19)	(8.671684e-01 6.027136e-02 -3.206687e-23)
0.7746       	(-3.402178e+00 7.858529e+01 -6.159378e-19)	(-4.269347e+00 7.852502e+01 -6.159057e-19)	(8.671691e-01 6.027117e-02 -3.206704e-23)
0.7747       	(-3.402150e+00 7.858507e+01 -6.159382e-19)	(-4.269320e+00 7.852480e+01 -6.159061e-19)	(8.671699e-01 6.027098e-02 -3.206721e-23)
0.7748       	(-3.402121e+00 7.858485e+01 -6.159385e-19)	(-4.269292e+00 7.852458e+01 -6.159065e-19)	(8.671710e-01 6.027078e-02 -3.206741e-23)
0.7749       	(-3.402093e+00 7.858462e+01 -6.159389e-19)	(-4.269265e+00 7.852435e+01 -6.159069e-19)	(8.671718e-01 6.027059e-02 -3.206758e-23)
0.775        	(-3.402064e+00 7.858441e+01 -6.159393e-19)	(-4.269237e+00 7.852414e+01 -6.159072e-19)	(8.671725e-01 6.027041e-02 -3.206775e-23)
0.7751       	(-3.402036e+00 7.858419e+01 -6.159397e-19)	(-4.269209e+00 7.852392e+01 -6.159076e-19)	(8.671733e-01 6.027022e-02 -3.206792e-23)
0.7752       	(-3.402007e+00 7.858397e+01 -6.159401e-19)	(-4.269182e+00 7.852370e+01 -6.159080e-19)	(8.671744e-01 6.027002e-02 -3.206813e-23)
0.7753       	(-3.401980e+00 7.858375e+01 -6.159404e-19)	(-4.269155e+00 7.852348e+01 -6.159084e-19)	(8.671751e-01 6.026983e-02 -3.206830e-23)
0.7754       	(-3.401951e+00 7.858353e+01 -6.159408e-19)	(-4.269127e+00 7.852326e+01 -6.159088e-19)	(8.671759e-01 6.026964e-02 -3.206847e-23)
0.7755       	(-3.401923e+00 7.858332e+01 -6.159412e-19)	(-4.269100e+00 7.852305e+01 -6.159091e-19)	(8.671767e-01 6.026945e-02 -3.206864e-23)
0.7756       	(-3.401895e+00 7.858310e+01 -6.159416e-19)	(-4.269072e+00 7.852283e+01 -6.159095e-19)	(8.671775e-01 6.026927e-02 -3.206880e-23)
0.7757       	(-3.401867e+00 7.858289e+01 -6.159420e-19)	(-4.269045e+00 7.852262e+01 -6.159099e-19)	(8.671785e-01 6.026907e-02 -3.206901e-23)
0.7758       	(-3.401839e+00 7.858266e+01 -6.159423e-19)	(-4.269018e+00 7.852239e+01 -6.159103e-19)	(8.671793e-01 6.026888e-02 -3.206918e-23)
0.7759       	(-3.401811e+00 7.858245e+01 -6.159427e-19)	(-4.268991e+00 7.852218e+01 -6.159106e-19)	(8.671801e-01 6.026869e-02 -3.206935e-23)
0.776        	(-3.401783e+00 7.858223e+01 -6.159431e-19)	(-4.268964e+00 7.852197e+01 -6.159110e-19)	(8.671809e-01 6.026851e-02 -3.206952e-23)
0.7761       	(-3.401755e+00 7.858202e+01 -6.159435e-19)	(-4.268936e+00 7.852175e+01 -6.159114e-19)	(8.671817e-01 6.026832e-02 -3.206969e-23)
0.7762       	(-3.401726e+00 7.858181e+01 -6.159438e-19)	(-4.268909e+00 7.852154e+01 -6.159118e-19)	(8.671827e-01 6.026812e-02 -3.206989e-23)
0.7763       	(-3.401699e+00 7.858158e+01 -6.159442e-19)	(-4.268883e+00 7.852132e+01 -6.159121e-19)	(8.671835e-01 6.026793e-02 -3.207006e-23)
0.7764       	(-3.401671e+00 7.858137e+01 -6.159446e-19)	(-4.268855e+00 7.852110e+01 -6.159125e-19)	(8.671843e-01 6.026775e-02 -3.207023e-23)
0.7765       	(-3.401643e+00 7.858116e+01 -6.159450e-19)	(-4.268828e+00 7.852089e+01 -6.159129e-19)	(8.671851e-01 6.026756e-02 -3.207040e-23)
0.7766       	(-3.401615e+00 7.858095e+01 -6.159453e-19)	(-4.268801e+00 7.852068e+01 -6.159133e-19)	(8.671861e-01 6.026736e-02 -3.207060e-23)
0.7767       	(-3.401588e+00 7.858073e+01 -6.159457e-19)	(-4.268775e+00 7.852046e+01 -6.159136e-19)	(8.671869e-01 6.026718e-02 -3.207077e-23)
0.7768       	(-3.401560e+00 7.858052e+01 -6.159461e-19)	(-4.268748e+00 7.852025e+01 -6.159140e-19)	(8.671876e-01 6.026699e-02 -3.207094e-23)
0.7769       	(-3.401532e+00 7.858031e+01 -6.159465e-19)	(-4.268721e+00 7.852004e+01 -6.159144e-19)	(8.671884e-01 6.026680e-02 -3.207111e-23)
0.777        	(-3.401504e+00 7.858010e+01 -6.159468e-19)	(-4.268694e+00 7.851983e+01 -6.159148e-19)	(8.671892e-01 6.026661e-02 -3.207128e-23)
0.7771       	(-3.401477e+00 7.857989e+01 -6.159472e-19)	(-4.268667e+00 7.851962e+01 -6.159151e-19)	(8.671902e-01 6.026642e-02 -3.207148e-23)
0.7772       	(-3.401449e+00 7.857967e+01 -6.159476e-19)	(-4.268640e+00 7.851940e+01 -6.159155e-19)	(8.671910e-01 6.026623e-02 -3.207165e-23)
0.7773       	(-3.401422e+00 7.857946e+01 -6.159480e-19)	(-4.268614e+00 7.851919e+01 -6.159159e-19)	(8.671918e-01 6.026604e-02 -3.207182e-23)
0.7774       	(-3.401394e+00 7.857925e+01 -6.159483e-19)	(-4.268587e+00 7.851899e+01 -6.159163e-19)	(8.671926e-01 6.026586e-02 -3.207199e-23)
0.7775       	(-3.401367e+00 7.857904e+01 -6.159487e-19)	(-4.268560e+00 7.851878e+01 -6.159166e-19)	(8.671934e-01 6.026567e-02 -3.207216e-23)
0.7776       	(-3.401339e+00 7.857884e+01 -6.159491e-19)	(-4.268533e+00 7.851857e+01 -6.159170e-19)	(8.671944e-01 6.026548e-02 -3.207237e-23)
0.7777       	(-3.401312e+00 7.857862e+01 -6.159494e-19)	(-4.268507e+00 7.851835e+01 -6.159174e-19)	(8.671952e-01 6.026529e-02 -3.207254e-23)
0.7778       	(-3.401284e+00 7.857841e+01 -6.159498e-19)	(-4.268480e+00 7.851815e+01 -6.159177e-19)	(8.671960e-01 6.026510e-02 -3.207271e-23)
0.7779       	(-3.401257e+00 7.857820e+01 -6.159502e-19)	(-4.268454e+00 7.851794e+01 -6.159181e-19)	(8.671967e-01 6.026492e-02 -3.207288e-23)
0.778        	(-3.401229e+00 7.857800e+01 -6.159506e-19)	(-4.268427e+00 7.851773e+01 -6.159185e-19)	(8.671977e-01 6.026472e-02 -3.207308e-23)
0.7781       	(-3.401203e+00 7.857778e+01 -6.159509e-19)	(-4.268401e+00 7.851752e+01 -6.159189e-19)	(8.671985e-01 6.026454e-02 -3.207325e-23)
0.7782       	(-3.401175e+00 7.857758e+01 -6.159513e-19)	(-4.268375e+00 7.851731e+01 -6.159192e-19)	(8.671993e-01 6.026435e-02 -3.207342e-23)
0.7783       	(-3.401148e+00 7.857737e+01 -6.159517e-19)	(-4.268348e+00 7.851711e+01 -6.159196e-19)	(8.672001e-01 6.026416e-02 -3.207359e-23)
0.7784       	(-3.401121e+00 7.857717e+01 -6.159520e-19)	(-4.268322e+00 7.851690e+01 -6.159200e-19)	(8.672009e-01 6.026398e-02 -3.207376e-23)
0.7785       	(-3.401093e+00 7.857696e+01 -6.159524e-19)	(-4.268295e+00 7.851670e+01 -6.159203e-19)	(8.672019e-01 6.026379e-02 -3.207396e-23)
0.7786       	(-3.401067e+00 7.857675e+01 -6.159528e-19)	(-4.268269e+00 7.851648e+01 -6.159207e-19)	(8.672027e-01 6.026360e-02 -3.207413e-23)
0.7787       	(-3.401039e+00 7.857654e+01 -6.159531e-19)	(-4.268243e+00 7.851628e+01 -6.159211e-19)	(8.672034e-01 6.026341e-02 -3.207431e-23)
0.7788       	(-3.401012e+00 7.857634e+01 -6.159535e-19)	(-4.268217e+00 7.851608e+01 -6.159214e-19)	(8.672042e-01 6.026322e-02 -3.207447e-23)
0.7789       	(-3.400985e+00 7.857614e+01 -6.159539e-19)	(-4.268190e+00 7.851587e+01 -6.159218e-19)	(8.672050e-01 6.026304e-02 -3.207464e-23)
0.779        	(-3.400958e+00 7.857594e+01 -6.159542e-19)	(-4.268164e+00 7.851567e+01 -6.159222e-19)	(8.672060e-01 6.026285e-02 -3.207485e-23)
0.7791       	(-3.400932e+00 7.857572e+01 -6.159546e-19)	(-4.268138e+00 7.851546e+01 -6.159225e-19)	(8.672068e-01 6.026266e-02 -3.207502e-23)
0.7792       	(-3.400904e+00 7.857552e+01 -6.159550e-19)	(-4.268112e+00 7.851526e+01 -6.159229e-19)	(8.672076e-01 6.026248e-02 -3.207519e-23)
0.7793       	(-3.400878e+00 7.857532e+01 -6.159553e-19)	(-4.268086e+00 7.851506e+01 -6.159233e-19)	(8.672084e-01 6.026229e-02 -3.207536e-23)
0.7794       	(-3.400850e+00 7.857512e+01 -6.159557e-19)	(-4.268060e+00 7.851486e+01 -6.159236e-19)	(8.672094e-01 6.026210e-02 -3.207556e-23)
0.7795       	(-3.400824e+00 7.857491e+01 -6.159561e-19)	(-4.268034e+00 7.851464e+01 -6.159240e-19)	(8.672101e-01 6.026191e-02 -3.207573e-23)
0.7796       	(-3.400797e+00 7.857471e+01 -6.159564e-19)	(-4.268008e+00 7.851444e+01 -6.159243e-19)	(8.672109e-01 6.026173e-02 -3.207590e-23)
0.7797       	(-3.400770e+00 7.857451e+01 -6.159568e-19)	(-4.267982e+00 7.851424e+01 -6.159247e-19)	(8.672117e-01 6.026154e-02 -3.207607e-23)
0.7798       	(-3.400744e+00 7.857431e+01 -6.159572e-19)	(-4.267956e+00 7.851404e+01 -6.159251e-19)	(8.672125e-01 6.026136e-02 -3.207624e-23)
0.7799       	(-3.400717e+00 7.857411e+01 -6.159575e-19)	(-4.267930e+00 7.851385e+01 -6.159254e-19)	(8.672135e-01 6.026117e-02 -3.207644e-23)
0.78         	(-3.400690e+00 7.857390e+01 -6.159579e-19)	(-4.267905e+00 7.851364e+01 -6.159258e-19)	(8.672143e-01 6.026098e-02 -3.207662e-23)
0.7801       	(-3.400664e+00 7.857370e+01 -6.159582e-19)	(-4.267879e+00 7.851344e+01 -6.159262e-19)	(8.672151e-01 6.026080e-02 -3.207679e-23)
0.7802       	(-3.400638e+00 7.857350e+01 -6.159586e-19)	(-4.267854e+00 7.851324e+01 -6.159265e-19)	(8.672158e-01 6.026061e-02 -3.207696e-23)
0.7803       	(-3.400611e+00 7.857331e+01 -6.159590e-19)	(-4.267828e+00 7.851305e+01 -6.159269e-19)	(8.672166e-01 6.026042e-02 -3.207713e-23)
0.7804       	(-3.400585e+00 7.857311e+01 -6.159593e-19)	(-4.267802e+00 7.851285e+01 -6.159272e-19)	(8.672174e-01 6.026023e-02 -3.207731e-23)
0.7805       	(-3.400558e+00 7.857291e+01 -6.159597e-19)	(-4.267776e+00 7.851265e+01 -6.159276e-19)	(8.672182e-01 6.026005e-02 -3.207748e-23)
0.7806       	(-3.400531e+00 7.857272e+01 -6.159600e-19)	(-4.267751e+00 7.851246e+01 -6.159280e-19)	(8.672192e-01 6.025986e-02 -3.207768e-23)
0.7807       	(-3.400506e+00 7.857251e+01 -6.159604e-19)	(-4.267726e+00 7.851225e+01 -6.159283e-19)	(8.672200e-01 6.025967e-02 -3.207786e-23)
0.7808       	(-3.400479e+00 7.857231e+01 -6.159608e-19)	(-4.267700e+00 7.851205e+01 -6.159287e-19)	(8.672207e-01 6.025949e-02 -3.207803e-23)
0.7809       	(-3.400453e+00 7.857212e+01 -6.159611e-19)	(-4.267674e+00 7.851186e+01 -6.159290e-19)	(8.672215e-01 6.025930e-02 -3.207820e-23)
0.781        	(-3.400426e+00 7.857192e+01 -6.159615e-19)	(-4.267649e+00 7.851166e+01 -6.159294e-19)	(8.672223e-01 6.025912e-02 -3.207838e-23)
0.7811       	(-3.400400e+00 7.857173e+01 -6.159618e-19)	(-4.267623e+00 7.851147e+01 -6.159298e-19)	(8.672233e-01 6.025893e-02 -3.207858e-23)
0.7812       	(-3.400374e+00 7.857152e+01 -6.159622e-19)	(-4.267598e+00 7.851126e+01 -6.159301e-19)	(8.672241e-01 6.025874e-02 -3.207876e-23)
0.7813       	(-3.400348e+00 7.857133e+01 -6.159626e-19)	(-4.267572e+00 7.851107e+01 -6.159305e-19)	(8.672248e-01 6.025856e-02 -3.207893e-23)
0.7814       	(-3.400321e+00 7.857114e+01 -6.159629e-19)	(-4.267547e+00 7.851088e+01 -6.159308e-19)	(8.672256e-01 6.025837e-02 -3.207910e-23)
0.7815       	(-3.400295e+00 7.857094e+01 -6.159633e-19)	(-4.267522e+00 7.851068e+01 -6.159312e-19)	(8.672264e-01 6.025818e-02 -3.207927e-23)
0.7816       	(-3.400269e+00 7.857075e+01 -6.159636e-19)	(-4.267496e+00 7.851049e+01 -6.159316e-19)	(8.672274e-01 6.025800e-02 -3.207948e-23)
0.7817       	(-3.400243e+00 7.857054e+01 -6.159640e-19)	(-4.267471e+00 7.851029e+01 -6.159319e-19)	(8.672282e-01 6.025781e-02 -3.207965e-23)
0.7818       	(-3.400217e+00 7.857035e+01 -6.159643e-19)	(-4.267446e+00 7.851009e+01 -6.159323e-19)	(8.672290e-01 6.025763e-02 -3.207982e-23)
0.7819       	(-3.400191e+00 7.857016e+01 -6.159647e-19)	(-4.267421e+00 7.850990e+01 -6.159326e-19)	(8.672297e-01 6.025744e-02 -3.207999e-23)
0.782        	(-3.400165e+00 7.856997e+01 -6.159651e-19)	(-4.267395e+00 7.850971e+01 -6.159330e-19)	(8.672307e-01 6.025726e-02 -3.208019e-23)
0.7821       	(-3.400139e+00 7.856977e+01 -6.159654e-19)	(-4.267371e+00 7.850951e+01 -6.159333e-19)	(8.672315e-01 6.025707e-02 -3.208037e-23)
0.7822       	(-3.400113e+00 7.856958e+01 -6.159658e-19)	(-4.267346e+00 7.850932e+01 -6.159337e-19)	(8.672323e-01 6.025689e-02 -3.208054e-23)
0.7823       	(-3.400087e+00 7.856939e+01 -6.159661e-19)	(-4.267320e+00 7.850913e+01 -6.159340e-19)	(8.672331e-01 6.025670e-02 -3.208071e-23)
0.7824       	(-3.400061e+00 7.856919e+01 -6.159665e-19)	(-4.267295e+00 7.850894e+01 -6.159344e-19)	(8.672338e-01 6.025651e-02 -3.208088e-23)
0.7825       	(-3.400035e+00 7.856901e+01 -6.159668e-19)	(-4.267270e+00 7.850875e+01 -6.159347e-19)	(8.672348e-01 6.025633e-02 -3.208109e-23)
0.7826       	(-3.400010e+00 7.856880e+01 -6.159672e-19)	(-4.267246e+00 7.850855e+01 -6.159351e-19)	(8.672356e-01 6.025615e-02 -3.208126e-23)
0.7827       	(-3.399984e+00 7.856861e+01 -6.159675e-19)	(-4.267221e+00 7.850836e+01 -6.159355e-19)	(8.672364e-01 6.025596e-02 -3.208143e-23)
0.7828       	(-3.399958e+00 7.856843e+01 -6.159679e-19)	(-4.267196e+00 7.850817e+01 -6.159358e-19)	(8.672371e-01 6.025577e-02 -3.208160e-23)
0.7829       	(-3.399933e+00 7.856824e+01 -6.159682e-19)	(-4.267171e+00 7.850798e+01 -6.159362e-19)	(8.672379e-01 6.025559e-02 -3.208177e-23)
0.783        	(-3.399907e+00 7.856805e+01 -6.159686e-19)	(-4.267146e+00 7.850779e+01 -6.159365e-19)	(8.672389e-01 6.025541e-02 -3.208198e-23)
0.7831       	(-3.399882e+00 7.856785e+01 -6.159689e-19)	(-4.267121e+00 7.850760e+01 -6.159369e-19)	(8.672397e-01 6.025522e-02 -3.208215e-23)
0.7832       	(-3.399856e+00 7.856766e+01 -6.159693e-19)	(-4.267096e+00 7.850741e+01 -6.159372e-19)	(8.672405e-01 6.025504e-02 -3.208232e-23)
0.7833       	(-3.399830e+00 7.856748e+01 -6.159696e-19)	(-4.267072e+00 7.850722e+01 -6.159376e-19)	(8.672412e-01 6.025485e-02 -3.208249e-23)
0.7834       	(-3.399805e+00 7.856729e+01 -6.159700e-19)	(-4.267047e+00 7.850703e+01 -6.159379e-19)	(8.672422e-01 6.025467e-02 -3.208270e-23)
0.7835       	(-3.399780e+00 7.856709e+01 -6.159703e-19)	(-4.267023e+00 7.850684e+01 -6.159383e-19)	(8.672430e-01 6.025448e-02 -3.208287e-23)
0.7836       	(-3.399754e+00 7.856691e+01 -6.159707e-19)	(-4.266998e+00 7.850665e+01 -6.159386e-19)	(8.672438e-01 6.025430e-02 -3.208305e-23)
0.7837       	(-3.399729e+00 7.856672e+01 -6.159710e-19)	(-4.266973e+00 7.850647e+01 -6.159390e-19)	(8.672445e-01 6.025411e-02 -3.208322e-23)
0.7838       	(-3.399703e+00 7.856653e+01 -6.159714e-19)	(-4.266948e+00 7.850628e+01 -6.159393e-19)	(8.672453e-01 6.025393e-02 -3.208339e-23)
0.7839       	(-3.399678e+00 7.856635e+01 -6.159717e-19)	(-4.266924e+00 7.850610e+01 -6.159397e-19)	(8.672463e-01 6.025375e-02 -3.208359e-23)
0.784        	(-3.399653e+00 7.856615e+01 -6.159721e-19)	(-4.266900e+00 7.850590e+01 -6.159400e-19)	(8.672471e-01 6.025356e-02 -3.208377e-23)
0.7841       	(-3.399627e+00 7.856597e+01 -6.159724e-19)	(-4.266875e+00 7.850571e+01 -6.159404e-19)	(8.672478e-01 6.025338e-02 -3.208394e-23)
0.7842       	(-3.399602e+00 7.856578e+01 -6.159728e-19)	(-4.266851e+00 7.850553e+01 -6.159407e-19)	(8.672486e-01 6.025319e-02 -3.208411e-23)
0.7843       	(-3.399577e+00 7.856560e+01 -6.159731e-19)	(-4.266826e+00 7.850535e+01 -6.159411e-19)	(8.672494e-01 6.025301e-02 -3.208428e-23)
0.7844       	(-3.399551e+00 7.856542e+01 -6.159735e-19)	(-4.266802e+00 7.850516e+01 -6.159414e-19)	(8.672503e-01 6.025283e-02 -3.208449e-23)
0.7845       	(-3.399527e+00 7.856522e+01 -6.159738e-19)	(-4.266778e+00 7.850497e+01 -6.159417e-19)	(8.672511e-01 6.025264e-02 -3.208466e-23)
0.7846       	(-3.399501e+00 7.856504e+01 -6.159742e-19)	(-4.266753e+00 7.850479e+01 -6.159421e-19)	(8.672519e-01 6.025246e-02 -3.208484e-23)
0.7847       	(-3.399476e+00 7.856486e+01 -6.159745e-19)	(-4.266729e+00 7.850461e+01 -6.159424e-19)	(8.672527e-01 6.025228e-02 -3.208501e-23)
0.7848       	(-3.399451e+00 7.856468e+01 -6.159749e-19)	(-4.266705e+00 7.850442e+01 -6.159428e-19)	(8.672536e-01 6.025210e-02 -3.208521e-23)
0.7849       	(-3.399426e+00 7.856448e+01 -6.159752e-19)	(-4.266681e+00 7.850423e+01 -6.159431e-19)	(8.672544e-01 6.025191e-02 -3.208539e-23)
0.785        	(-3.399401e+00 7.856430e+01 -6.159756e-19)	(-4.266657e+00 7.850405e+01 -6.159435e-19)	(8.672552e-01 6.025173e-02 -3.208556e-23)
0.7851       	(-3.399376e+00 7.856412e+01 -6.159759e-19)	(-4.266632e+00 7.850387e+01 -6.159438e-19)	(8.672559e-01 6.025155e-02 -3.208573e-23)
0.7852       	(-3.399351e+00 7.856394e+01 -6.159763e-19)	(-4.266608e+00 7.850369e+01 -6.159442e-19)	(8.672567e-01 6.025136e-02 -3.208591e-23)
0.7853       	(-3.399326e+00 7.856376e+01 -6.159766e-19)	(-4.266584e+00 7.850351e+01 -6.159445e-19)	(8.672577e-01 6.025118e-02 -3.208611e-23)
0.7854       	(-3.399302e+00 7.856357e+01 -6.159769e-19)	(-4.266560e+00 7.850332e+01 -6.159449e-19)	(8.672585e-01 6.025100e-02 -3.208628e-23)
0.7855       	(-3.399277e+00 7.856339e+01 -6.159773e-19)	(-4.266536e+00 7.850314e+01 -6.159452e-19)	(8.672592e-01 6.025081e-02 -3.208646e-23)
0.7856       	(-3.399252e+00 7.856321e+01 -6.159776e-19)	(-4.266512e+00 7.850296e+01 -6.159455e-19)	(8.672600e-01 6.025063e-02 -3.208663e-23)
0.7857       	(-3.399227e+00 7.856303e+01 -6.159780e-19)	(-4.266488e+00 7.850278e+01 -6.159459e-19)	(8.672608e-01 6.025045e-02 -3.208680e-23)
0.7858       	(-3.399202e+00 7.856285e+01 -6.159783e-19)	(-4.266464e+00 7.850260e+01 -6.159462e-19)	(8.672617e-01 6.025027e-02 -3.208701e-23)
0.7859       	(-3.399178e+00 7.856266e+01 -6.159787e-19)	(-4.266441e+00 7.850241e+01 -6.159466e-19)	(8.672625e-01 6.025009e-02 -3.208718e-23)
0.786        	(-3.399153e+00 7.856248e+01 -6.159790e-19)	(-4.266417e+00 7.850223e+01 -6.159469e-19)	(8.672633e-01 6.024990e-02 -3.208736e-23)
0.7861       	(-3.399128e+00 7.856230e+01 -6.159793e-19)	(-4.266393e+00 7.850205e+01 -6.159472e-19)	(8.672640e-01 6.024972e-02 -3.208753e-23)
0.7862       	(-3.399104e+00 7.856213e+01 -6.159797e-19)	(-4.266369e+00 7.850188e+01 -6.159476e-19)	(8.672650e-01 6.024954e-02 -3.208773e-23)
0.7863       	(-3.399080e+00 7.856194e+01 -6.159800e-19)	(-4.266345e+00 7.850169e+01 -6.159479e-19)	(8.672658e-01 6.024936e-02 -3.208791e-23)
0.7864       	(-3.399055e+00 7.856176e+01 -6.159804e-19)	(-4.266321e+00 7.850151e+01 -6.159483e-19)	(8.672665e-01 6.024918e-02 -3.208808e-23)
0.7865       	(-3.399030e+00 7.856158e+01 -6.159807e-19)	(-4.266298e+00 7.850134e+01 -6.159486e-19)	(8.672673e-01 6.024899e-02 -3.208825e-23)
0.7866       	(-3.399006e+00 7.856141e+01 -6.159810e-19)	(-4.266274e+00 7.850116e+01 -6.159489e-19)	(8.672681e-01 6.024881e-02 -3.208843e-23)
0.7867       	(-3.398981e+00 7.856123e+01 -6.159814e-19)	(-4.266250e+00 7.850098e+01 -6.159493e-19)	(8.672690e-01 6.024863e-02 -3.208863e-23)
0.7868       	(-3.398957e+00 7.856105e+01 -6.159817e-19)	(-4.266227e+00 7.850080e+01 -6.159496e-19)	(8.672698e-01 6.024845e-02 -3.208881e-23)
0.7869       	(-3.398933e+00 7.856087e+01 -6.159821e-19)	(-4.266203e+00 7.850062e+01 -6.159500e-19)	(8.672706e-01 6.024827e-02 -3.208898e-23)
0.787        	(-3.398908e+00 7.856070e+01 -6.159824e-19)	(-4.266180e+00 7.850045e+01 -6.159503e-19)	(8.672713e-01 6.024808e-02 -3.208915e-23)
0.7871       	(-3.398884e+00 7.856052e+01 -6.159827e-19)	(-4.266156e+00 7.850027e+01 -6.159506e-19)	(8.672721e-01 6.024790e-02 -3.208933e-23)
0.7872       	(-3.398859e+00 7.856035e+01 -6.159831e-19)	(-4.266132e+00 7.850010e+01 -6.159510e-19)	(8.672731e-01 6.024773e-02 -3.208953e-23)
0.7873       	(-3.398836e+00 7.856016e+01 -6.159834e-19)	(-4.266109e+00 7.849991e+01 -6.159513e-19)	(8.672738e-01 6.024754e-02 -3.208971e-23)
0.7874       	(-3.398811e+00 7.855999e+01 -6.159837e-19)	(-4.266086e+00 7.849974e+01 -6.159516e-19)	(8.672746e-01 6.024736e-02 -3.208988e-23)
0.7875       	(-3.398787e+00 7.855981e+01 -6.159841e-19)	(-4.266062e+00 7.849957e+01 -6.159520e-19)	(8.672754e-01 6.024718e-02 -3.209005e-23)
0.7876       	(-3.398763e+00 7.855964e+01 -6.159844e-19)	(-4.266039e+00 7.849939e+01 -6.159523e-19)	(8.672763e-01 6.024700e-02 -3.209026e-23)
0.7877       	(-3.398739e+00 7.855946e+01 -6.159847e-19)	(-4.266016e+00 7.849921e+01 -6.159527e-19)	(8.672771e-01 6.024682e-02 -3.209043e-23)
0.7878       	(-3.398715e+00 7.855929e+01 -6.159851e-19)	(-4.265993e+00 7.849904e+01 -6.159530e-19)	(8.672779e-01 6.024664e-02 -3.209061e-23)
0.7879       	(-3.398691e+00 7.855911e+01 -6.159854e-19)	(-4.265969e+00 7.849887e+01 -6.159533e-19)	(8.672786e-01 6.024646e-02 -3.209078e-23)
0.788        	(-3.398666e+00 7.855894e+01 -6.159858e-19)	(-4.265946e+00 7.849870e+01 -6.159537e-19)	(8.672794e-01 6.024628e-02 -3.209095e-23)
0.7881       	(-3.398642e+00 7.855877e+01 -6.159861e-19)	(-4.265923e+00 7.849852e+01 -6.159540e-19)	(8.672803e-01 6.024610e-02 -3.209116e-23)
0.7882       	(-3.398619e+00 7.855859e+01 -6.159864e-19)	(-4.265900e+00 7.849834e+01 -6.159543e-19)	(8.672811e-01 6.024592e-02 -3.209133e-23)
0.7883       	(-3.398595e+00 7.855842e+01 -6.159868e-19)	(-4.265877e+00 7.849817e+01 -6.159547e-19)	(8.672819e-01 6.024574e-02 -3.209150e-23)
0.7884       	(-3.398571e+00 7.855825e+01 -6.159871e-19)	(-4.265853e+00 7.849800e+01 -6.159550e-19)	(8.672826e-01 6.024556e-02 -3.209168e-23)
0.7885       	(-3.398547e+00 7.855808e+01 -6.159874e-19)	(-4.265830e+00 7.849783e+01 -6.159553e-19)	(8.672836e-01 6.024538e-02 -3.209188e-23)
0.7886       	(-3.398523e+00 7.855790e+01 -6.159878e-19)	(-4.265808e+00 7.849765e+01 -6.159557e-19)	(8.672844e-01 6.024520e-02 -3.209206e-23)
0.7887       	(-3.398499e+00 7.855773e+01 -6.159881e-19)	(-4.265784e+00 7.849748e+01 -6.159560e-19)	(8.672851e-01 6.024502e-02 -3.209223e-23)
0.7888       	(-3.398475e+00 7.855756e+01 -6.159884e-19)	(-4.265761e+00 7.849731e+01 -6.159563e-19)	(8.672859e-01 6.024484e-02 -3.209240e-23)
0.7889       	(-3.398452e+00 7.855739e+01 -6.159887e-19)	(-4.265738e+00 7.849714e+01 -6.159567e-19)	(8.672866e-01 6.024466e-02 -3.209258e-23)
0.789        	(-3.398428e+00 7.855722e+01 -6.159891e-19)	(-4.265715e+00 7.849698e+01 -6.159570e-19)	(8.672876e-01 6.024448e-02 -3.209278e-23)
0.7891       	(-3.398405e+00 7.855704e+01 -6.159894e-19)	(-4.265693e+00 7.849680e+01 -6.159573e-19)	(8.672884e-01 6.024430e-02 -3.209296e-23)
0.7892       	(-3.398381e+00 7.855687e+01 -6.159897e-19)	(-4.265670e+00 7.849663e+01 -6.159576e-19)	(8.672891e-01 6.024412e-02 -3.209313e-23)
0.7893       	(-3.398357e+00 7.855670e+01 -6.159901e-19)	(-4.265647e+00 7.849646e+01 -6.159580e-19)	(8.672899e-01 6.024394e-02 -3.209330e-23)
0.7894       	(-3.398333e+00 7.855654e+01 -6.159904e-19)	(-4.265624e+00 7.849629e+01 -6.159583e-19)	(8.672908e-01 6.024377e-02 -3.209351e-23)
0.7895       	(-3.398310e+00 7.855636e+01 -6.159907e-19)	(-4.265602e+00 7.849612e+01 -6.159586e-19)	(8.672916e-01 6.024359e-02 -3.209368e-23)
0.7896       	(-3.398287e+00 7.855620e+01 -6.159911e-19)	(-4.265579e+00 7.849595e+01 -6.159590e-19)	(8.672923e-01 6.024341e-02 -3.209386e-23)
0.7897       	(-3.398263e+00 7.855603e+01 -6.159914e-19)	(-4.265557e+00 7.849579e+01 -6.159593e-19)	(8.672931e-01 6.024323e-02 -3.209403e-23)
0.7898       	(-3.398240e+00 7.855587e+01 -6.159917e-19)	(-4.265534e+00 7.849562e+01 -6.159596e-19)	(8.672939e-01 6.024304e-02 -3.209421e-23)
0.7899       	(-3.398216e+00 7.855570e+01 -6.159920e-19)	(-4.265511e+00 7.849546e+01 -6.159599e-19)	(8.672946e-01 6.024286e-02 -3.209438e-23)
