# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9613       	(-4.062850e+00 1.484668e+02 -5.667656e-19)	(-4.555695e+00 1.483598e+02 -5.667790e-19)	(4.928450e-01 1.070043e-01 1.343867e-23)
0.9614       	(-4.073777e+00 1.485220e+02 -5.668055e-19)	(-4.566696e+00 1.484150e+02 -5.668189e-19)	(4.929186e-01 1.069933e-01 1.343264e-23)
0.9615       	(-4.069997e+00 1.486267e+02 -5.667551e-19)	(-4.562987e+00 1.485197e+02 -5.667685e-19)	(4.929909e-01 1.069827e-01 1.342582e-23)
0.9616       	(-4.065081e+00 1.485856e+02 -5.667375e-19)	(-4.558144e+00 1.484787e+02 -5.667510e-19)	(4.930633e-01 1.069722e-01 1.341895e-23)
0.9617       	(-4.057060e+00 1.485648e+02 -5.667140e-19)	(-4.550196e+00 1.484578e+02 -5.667274e-19)	(4.931355e-01 1.069618e-01 1.341175e-23)
0.9618       	(-4.046981e+00 1.485497e+02 -5.666679e-19)	(-4.540189e+00 1.484427e+02 -5.666813e-19)	(4.932080e-01 1.069516e-01 1.340413e-23)
0.9619       	(-4.043943e+00 1.485119e+02 -5.666781e-19)	(-4.537223e+00 1.484049e+02 -5.666915e-19)	(4.932801e-01 1.069414e-01 1.339595e-23)
0.962        	(-4.038726e+00 1.484533e+02 -5.666711e-19)	(-4.532078e+00 1.483464e+02 -5.666845e-19)	(4.933523e-01 1.069312e-01 1.338747e-23)
0.9621       	(-4.041357e+00 1.484367e+02 -5.666963e-19)	(-4.534781e+00 1.483298e+02 -5.667097e-19)	(4.934235e-01 1.069212e-01 1.337841e-23)
0.9622       	(-4.044371e+00 1.483546e+02 -5.667272e-19)	(-4.537864e+00 1.482477e+02 -5.667406e-19)	(4.934932e-01 1.069111e-01 1.336908e-23)
0.9623       	(-4.043268e+00 1.482551e+02 -5.667446e-19)	(-4.536830e+00 1.481482e+02 -5.667580e-19)	(4.935621e-01 1.069008e-01 1.335939e-23)
0.9624       	(-4.038625e+00 1.482043e+02 -5.667435e-19)	(-4.532256e+00 1.480974e+02 -5.667568e-19)	(4.936306e-01 1.068907e-01 1.334911e-23)
0.9625       	(-4.032905e+00 1.480840e+02 -5.667678e-19)	(-4.526604e+00 1.479772e+02 -5.667811e-19)	(4.936991e-01 1.068805e-01 1.333849e-23)
0.9626       	(-4.026116e+00 1.479563e+02 -5.667828e-19)	(-4.519883e+00 1.478494e+02 -5.667961e-19)	(4.937678e-01 1.068702e-01 1.332785e-23)
0.9627       	(-4.020677e+00 1.481151e+02 -5.666880e-19)	(-4.514512e+00 1.480082e+02 -5.667013e-19)	(4.938359e-01 1.068605e-01 1.331606e-23)
0.9628       	(-4.023836e+00 1.481889e+02 -5.666809e-19)	(-4.517738e+00 1.480820e+02 -5.666942e-19)	(4.939016e-01 1.068514e-01 1.330049e-23)
0.9629       	(-4.017727e+00 1.482046e+02 -5.666528e-19)	(-4.511694e+00 1.480977e+02 -5.666661e-19)	(4.939670e-01 1.068427e-01 1.328280e-23)
0.963        	(-4.012892e+00 1.481278e+02 -5.666611e-19)	(-4.506924e+00 1.480210e+02 -5.666743e-19)	(4.940322e-01 1.068340e-01 1.326203e-23)
0.9631       	(-4.008085e+00 1.481479e+02 -5.666379e-19)	(-4.502182e+00 1.480411e+02 -5.666512e-19)	(4.940972e-01 1.068257e-01 1.323824e-23)
0.9632       	(-4.005382e+00 1.481233e+02 -5.666383e-19)	(-4.499544e+00 1.480165e+02 -5.666515e-19)	(4.941614e-01 1.068177e-01 1.321153e-23)
0.9633       	(-4.003626e+00 1.481177e+02 -5.666469e-19)	(-4.497851e+00 1.480109e+02 -5.666600e-19)	(4.942248e-01 1.068100e-01 1.318202e-23)
0.9634       	(-4.003453e+00 1.480896e+02 -5.666706e-19)	(-4.497740e+00 1.479828e+02 -5.666837e-19)	(4.942871e-01 1.068027e-01 1.314834e-23)
0.9635       	(-3.995219e+00 1.480544e+02 -5.666450e-19)	(-4.489568e+00 1.479476e+02 -5.666581e-19)	(4.943498e-01 1.067957e-01 1.311119e-23)
0.9636       	(-3.978792e+00 1.479555e+02 -5.665716e-19)	(-4.473206e+00 1.478487e+02 -5.665846e-19)	(4.944139e-01 1.067891e-01 1.306874e-23)
0.9637       	(-3.974692e+00 1.479057e+02 -5.665739e-19)	(-4.469170e+00 1.477989e+02 -5.665870e-19)	(4.944778e-01 1.067829e-01 1.302172e-23)
0.9638       	(-3.969836e+00 1.478897e+02 -5.665823e-19)	(-4.464377e+00 1.477829e+02 -5.665953e-19)	(4.945413e-01 1.067765e-01 1.298325e-23)
0.9639       	(-3.965708e+00 1.479020e+02 -5.665238e-19)	(-4.460312e+00 1.477952e+02 -5.665368e-19)	(4.946038e-01 1.067689e-01 1.296140e-23)
0.964        	(-3.962581e+00 1.479029e+02 -5.664959e-19)	(-4.457246e+00 1.477961e+02 -5.665089e-19)	(4.946655e-01 1.067607e-01 1.294870e-23)
0.9641       	(-3.961637e+00 1.478833e+02 -5.665063e-19)	(-4.456363e+00 1.477766e+02 -5.665193e-19)	(4.947262e-01 1.067521e-01 1.294102e-23)
0.9642       	(-3.958527e+00 1.477757e+02 -5.665377e-19)	(-4.453313e+00 1.476690e+02 -5.665507e-19)	(4.947859e-01 1.067426e-01 1.294362e-23)
0.9643       	(-3.955941e+00 1.476839e+02 -5.665673e-19)	(-4.450786e+00 1.475772e+02 -5.665803e-19)	(4.948445e-01 1.067315e-01 1.296599e-23)
0.9644       	(-3.955360e+00 1.477556e+02 -5.665509e-19)	(-4.450262e+00 1.476489e+02 -5.665639e-19)	(4.949015e-01 1.067198e-01 1.299921e-23)
0.9645       	(-3.950196e+00 1.478006e+02 -5.665122e-19)	(-4.445154e+00 1.476939e+02 -5.665252e-19)	(4.949579e-01 1.067084e-01 1.302934e-23)
0.9646       	(-3.942308e+00 1.477784e+02 -5.664815e-19)	(-4.437323e+00 1.476717e+02 -5.664946e-19)	(4.950145e-01 1.066971e-01 1.305788e-23)
0.9647       	(-3.939790e+00 1.477640e+02 -5.664764e-19)	(-4.434860e+00 1.476573e+02 -5.664895e-19)	(4.950704e-01 1.066859e-01 1.308524e-23)
0.9648       	(-3.936858e+00 1.476417e+02 -5.665110e-19)	(-4.431984e+00 1.475350e+02 -5.665241e-19)	(4.951263e-01 1.066744e-01 1.311190e-23)
0.9649       	(-3.934134e+00 1.475810e+02 -5.665216e-19)	(-4.429315e+00 1.474743e+02 -5.665348e-19)	(4.951815e-01 1.066629e-01 1.313793e-23)
0.965        	(-3.931151e+00 1.475766e+02 -5.665116e-19)	(-4.426387e+00 1.474700e+02 -5.665248e-19)	(4.952359e-01 1.066516e-01 1.316322e-23)
0.9651       	(-3.922656e+00 1.476077e+02 -5.664690e-19)	(-4.417947e+00 1.475010e+02 -5.664822e-19)	(4.952905e-01 1.066404e-01 1.318771e-23)
0.9652       	(-3.915167e+00 1.475862e+02 -5.664387e-19)	(-4.410512e+00 1.474796e+02 -5.664519e-19)	(4.953454e-01 1.066294e-01 1.321143e-23)
0.9653       	(-3.925718e+00 1.477302e+02 -5.664491e-19)	(-4.421115e+00 1.476236e+02 -5.664623e-19)	(4.953969e-01 1.066190e-01 1.323391e-23)
0.9654       	(-3.921713e+00 1.475586e+02 -5.665098e-19)	(-4.417161e+00 1.474520e+02 -5.665230e-19)	(4.954476e-01 1.066083e-01 1.325567e-23)
0.9655       	(-3.914227e+00 1.474514e+02 -5.665179e-19)	(-4.409725e+00 1.473448e+02 -5.665312e-19)	(4.954987e-01 1.065975e-01 1.327702e-23)
0.9656       	(-3.911562e+00 1.474241e+02 -5.665271e-19)	(-4.407112e+00 1.473175e+02 -5.665404e-19)	(4.955495e-01 1.065868e-01 1.329794e-23)
0.9657       	(-3.909296e+00 1.473844e+02 -5.665358e-19)	(-4.404895e+00 1.472778e+02 -5.665491e-19)	(4.955994e-01 1.065761e-01 1.331819e-23)
0.9658       	(-3.907709e+00 1.473761e+02 -5.665006e-19)	(-4.403358e+00 1.472695e+02 -5.665139e-19)	(4.956482e-01 1.065657e-01 1.333778e-23)
0.9659       	(-3.903380e+00 1.473296e+02 -5.664954e-19)	(-4.399076e+00 1.472230e+02 -5.665087e-19)	(4.956961e-01 1.065553e-01 1.335654e-23)
0.966        	(-3.898222e+00 1.473658e+02 -5.664545e-19)	(-4.393966e+00 1.472593e+02 -5.664679e-19)	(4.957438e-01 1.065452e-01 1.337457e-23)
0.9661       	(-3.903827e+00 1.475060e+02 -5.664270e-19)	(-4.399617e+00 1.473995e+02 -5.664404e-19)	(4.957895e-01 1.065357e-01 1.339166e-23)
0.9662       	(-3.897413e+00 1.476085e+02 -5.663748e-19)	(-4.393248e+00 1.475020e+02 -5.663882e-19)	(4.958346e-01 1.065266e-01 1.340778e-23)
0.9663       	(-3.898507e+00 1.474499e+02 -5.664719e-19)	(-4.394386e+00 1.473434e+02 -5.664853e-19)	(4.958786e-01 1.065173e-01 1.342334e-23)
0.9664       	(-3.901014e+00 1.472599e+02 -5.665845e-19)	(-4.396935e+00 1.471534e+02 -5.665980e-19)	(4.959214e-01 1.065077e-01 1.343840e-23)
0.9665       	(-3.897177e+00 1.471871e+02 -5.666318e-19)	(-4.393140e+00 1.470806e+02 -5.666453e-19)	(4.959637e-01 1.064982e-01 1.345295e-23)
0.9666       	(-3.894977e+00 1.471549e+02 -5.666575e-19)	(-4.390982e+00 1.470484e+02 -5.666710e-19)	(4.960051e-01 1.064887e-01 1.346690e-23)
0.9667       	(-3.899083e+00 1.472543e+02 -5.666409e-19)	(-4.395127e+00 1.471479e+02 -5.666544e-19)	(4.960448e-01 1.064796e-01 1.348015e-23)
0.9668       	(-3.910121e+00 1.473326e+02 -5.666375e-19)	(-4.406203e+00 1.472261e+02 -5.666510e-19)	(4.960821e-01 1.064710e-01 1.349277e-23)
0.9669       	(-3.884665e+00 1.472621e+02 -5.665103e-19)	(-4.380787e+00 1.471556e+02 -5.665238e-19)	(4.961214e-01 1.064623e-01 1.350472e-23)
0.967        	(-3.879558e+00 1.472661e+02 -5.664903e-19)	(-4.375718e+00 1.471597e+02 -5.665038e-19)	(4.961603e-01 1.064539e-01 1.351593e-23)
0.9671       	(-3.876362e+00 1.472568e+02 -5.664940e-19)	(-4.372560e+00 1.471504e+02 -5.665075e-19)	(4.961985e-01 1.064456e-01 1.352640e-23)
0.9672       	(-3.875734e+00 1.472139e+02 -5.665209e-19)	(-4.371969e+00 1.471075e+02 -5.665344e-19)	(4.962357e-01 1.064374e-01 1.353625e-23)
0.9673       	(-3.871582e+00 1.471877e+02 -5.665066e-19)	(-4.367855e+00 1.470813e+02 -5.665201e-19)	(4.962724e-01 1.064292e-01 1.354552e-23)
0.9674       	(-3.869318e+00 1.471577e+02 -5.664771e-19)	(-4.365626e+00 1.470513e+02 -5.664906e-19)	(4.963080e-01 1.064212e-01 1.355424e-23)
0.9675       	(-3.883129e+00 1.473671e+02 -5.664814e-19)	(-4.379470e+00 1.472607e+02 -5.664949e-19)	(4.963407e-01 1.064138e-01 1.356208e-23)
0.9676       	(-3.884968e+00 1.475152e+02 -5.664165e-19)	(-4.381340e+00 1.474088e+02 -5.664301e-19)	(4.963717e-01 1.064070e-01 1.356913e-23)
0.9677       	(-3.878689e+00 1.470782e+02 -5.666506e-19)	(-4.375093e+00 1.469718e+02 -5.666642e-19)	(4.964034e-01 1.063992e-01 1.357606e-23)
0.9678       	(-3.872862e+00 1.471558e+02 -5.666208e-19)	(-4.369297e+00 1.470494e+02 -5.666344e-19)	(4.964347e-01 1.063918e-01 1.358228e-23)
0.9679       	(-3.874242e+00 1.473514e+02 -5.665689e-19)	(-4.370705e+00 1.472451e+02 -5.665825e-19)	(4.964638e-01 1.063850e-01 1.358743e-23)
0.968        	(-3.874959e+00 1.473808e+02 -5.665662e-19)	(-4.371450e+00 1.472744e+02 -5.665798e-19)	(4.964916e-01 1.063786e-01 1.359193e-23)
0.9681       	(-3.873444e+00 1.473911e+02 -5.665571e-19)	(-4.369963e+00 1.472847e+02 -5.665707e-19)	(4.965186e-01 1.063723e-01 1.359599e-23)
0.9682       	(-3.870696e+00 1.473968e+02 -5.665534e-19)	(-4.367241e+00 1.472905e+02 -5.665670e-19)	(4.965450e-01 1.063661e-01 1.359938e-23)
0.9683       	(-3.868407e+00 1.474189e+02 -5.665442e-19)	(-4.364977e+00 1.473126e+02 -5.665578e-19)	(4.965707e-01 1.063601e-01 1.360223e-23)
0.9684       	(-3.866641e+00 1.474121e+02 -5.665461e-19)	(-4.363237e+00 1.473057e+02 -5.665597e-19)	(4.965956e-01 1.063543e-01 1.360448e-23)
0.9685       	(-3.865761e+00 1.473761e+02 -5.665590e-19)	(-4.362380e+00 1.472698e+02 -5.665726e-19)	(4.966197e-01 1.063484e-01 1.360647e-23)
0.9686       	(-3.859149e+00 1.473600e+02 -5.665461e-19)	(-4.355793e+00 1.472537e+02 -5.665597e-19)	(4.966436e-01 1.063427e-01 1.360791e-23)
0.9687       	(-3.865803e+00 1.473438e+02 -5.665868e-19)	(-4.362468e+00 1.472375e+02 -5.666004e-19)	(4.966656e-01 1.063370e-01 1.360911e-23)
0.9688       	(-3.864753e+00 1.473593e+02 -5.665808e-19)	(-4.361440e+00 1.472530e+02 -5.665944e-19)	(4.966867e-01 1.063315e-01 1.360982e-23)
0.9689       	(-3.863560e+00 1.473791e+02 -5.665774e-19)	(-4.360266e+00 1.472727e+02 -5.665910e-19)	(4.967069e-01 1.063261e-01 1.361015e-23)
0.969        	(-3.861856e+00 1.474085e+02 -5.665709e-19)	(-4.358582e+00 1.473022e+02 -5.665846e-19)	(4.967263e-01 1.063210e-01 1.361009e-23)
0.9691       	(-3.860090e+00 1.474378e+02 -5.665620e-19)	(-4.356835e+00 1.473315e+02 -5.665756e-19)	(4.967449e-01 1.063161e-01 1.360981e-23)
0.9692       	(-3.862637e+00 1.473340e+02 -5.666055e-19)	(-4.359399e+00 1.472277e+02 -5.666191e-19)	(4.967624e-01 1.063110e-01 1.360859e-23)
0.9693       	(-3.860545e+00 1.473098e+02 -5.666135e-19)	(-4.357324e+00 1.472035e+02 -5.666271e-19)	(4.967792e-01 1.063059e-01 1.360652e-23)
0.9694       	(-3.858194e+00 1.472679e+02 -5.666510e-19)	(-4.354989e+00 1.471616e+02 -5.666646e-19)	(4.967954e-01 1.063009e-01 1.360389e-23)
0.9695       	(-3.860281e+00 1.473627e+02 -5.666304e-19)	(-4.357091e+00 1.472564e+02 -5.666440e-19)	(4.968101e-01 1.062963e-01 1.360059e-23)
0.9696       	(-3.866508e+00 1.475556e+02 -5.665841e-19)	(-4.363331e+00 1.474493e+02 -5.665977e-19)	(4.968226e-01 1.062924e-01 1.359501e-23)
0.9697       	(-3.865906e+00 1.476152e+02 -5.665682e-19)	(-4.362740e+00 1.475089e+02 -5.665818e-19)	(4.968339e-01 1.062887e-01 1.358883e-23)
0.9698       	(-3.865549e+00 1.475841e+02 -5.665995e-19)	(-4.362394e+00 1.474778e+02 -5.666131e-19)	(4.968447e-01 1.062851e-01 1.358236e-23)
0.9699       	(-3.865095e+00 1.476258e+02 -5.665946e-19)	(-4.361949e+00 1.475195e+02 -5.666081e-19)	(4.968545e-01 1.062818e-01 1.357539e-23)
0.97         	(-3.865319e+00 1.476122e+02 -5.666036e-19)	(-4.362182e+00 1.475059e+02 -5.666172e-19)	(4.968633e-01 1.062785e-01 1.356822e-23)
0.9701       	(-3.864818e+00 1.476705e+02 -5.665895e-19)	(-4.361690e+00 1.475642e+02 -5.666031e-19)	(4.968714e-01 1.062754e-01 1.356062e-23)
0.9702       	(-3.869722e+00 1.476942e+02 -5.666166e-19)	(-4.366600e+00 1.475879e+02 -5.666301e-19)	(4.968777e-01 1.062726e-01 1.355273e-23)
0.9703       	(-3.862235e+00 1.475550e+02 -5.666326e-19)	(-4.359119e+00 1.474487e+02 -5.666462e-19)	(4.968842e-01 1.062695e-01 1.354451e-23)
0.9704       	(-3.856109e+00 1.475043e+02 -5.666330e-19)	(-4.353000e+00 1.473980e+02 -5.666466e-19)	(4.968911e-01 1.062664e-01 1.353605e-23)
0.9705       	(-3.861561e+00 1.475591e+02 -5.666644e-19)	(-4.358457e+00 1.474529e+02 -5.666779e-19)	(4.968962e-01 1.062635e-01 1.352713e-23)
0.9706       	(-3.860961e+00 1.476030e+02 -5.666592e-19)	(-4.357861e+00 1.474967e+02 -5.666727e-19)	(4.969003e-01 1.062609e-01 1.351772e-23)
0.9707       	(-3.854777e+00 1.476254e+02 -5.666384e-19)	(-4.351681e+00 1.475191e+02 -5.666519e-19)	(4.969041e-01 1.062585e-01 1.350802e-23)
0.9708       	(-3.863745e+00 1.475992e+02 -5.667120e-19)	(-4.360651e+00 1.474929e+02 -5.667255e-19)	(4.969062e-01 1.062560e-01 1.349825e-23)
0.9709       	(-3.869398e+00 1.476852e+02 -5.667209e-19)	(-4.366304e+00 1.475789e+02 -5.667344e-19)	(4.969064e-01 1.062539e-01 1.348811e-23)
0.971        	(-3.872537e+00 1.477517e+02 -5.667122e-19)	(-4.369442e+00 1.476454e+02 -5.667256e-19)	(4.969052e-01 1.062521e-01 1.347758e-23)
0.9711       	(-3.870966e+00 1.477691e+02 -5.667076e-19)	(-4.367869e+00 1.476628e+02 -5.667211e-19)	(4.969032e-01 1.062504e-01 1.346670e-23)
0.9712       	(-3.869735e+00 1.478165e+02 -5.666982e-19)	(-4.366636e+00 1.477103e+02 -5.667117e-19)	(4.969004e-01 1.062489e-01 1.345538e-23)
0.9713       	(-3.871230e+00 1.478622e+02 -5.667026e-19)	(-4.368127e+00 1.477560e+02 -5.667160e-19)	(4.968962e-01 1.062477e-01 1.344362e-23)
0.9714       	(-3.872490e+00 1.478496e+02 -5.667324e-19)	(-4.369382e+00 1.477433e+02 -5.667458e-19)	(4.968915e-01 1.062465e-01 1.343152e-23)
0.9715       	(-3.870342e+00 1.478853e+02 -5.667255e-19)	(-4.367228e+00 1.477790e+02 -5.667389e-19)	(4.968863e-01 1.062455e-01 1.341903e-23)
0.9716       	(-3.874716e+00 1.479446e+02 -5.667457e-19)	(-4.371595e+00 1.478383e+02 -5.667591e-19)	(4.968795e-01 1.062447e-01 1.340606e-23)
0.9717       	(-3.870097e+00 1.479243e+02 -5.667438e-19)	(-4.366970e+00 1.478181e+02 -5.667572e-19)	(4.968729e-01 1.062440e-01 1.339283e-23)
0.9718       	(-3.871742e+00 1.479642e+02 -5.667662e-19)	(-4.368607e+00 1.478580e+02 -5.667796e-19)	(4.968649e-01 1.062434e-01 1.337916e-23)
0.9719       	(-3.874976e+00 1.480505e+02 -5.667770e-19)	(-4.371831e+00 1.479443e+02 -5.667904e-19)	(4.968553e-01 1.062432e-01 1.336502e-23)
0.972        	(-3.879824e+00 1.480745e+02 -5.667384e-19)	(-4.376668e+00 1.479683e+02 -5.667518e-19)	(4.968442e-01 1.062431e-01 1.335053e-23)
0.9721       	(-3.876052e+00 1.479956e+02 -5.667679e-19)	(-4.372885e+00 1.478893e+02 -5.667812e-19)	(4.968333e-01 1.062429e-01 1.333578e-23)
0.9722       	(-3.865988e+00 1.479312e+02 -5.667395e-19)	(-4.362811e+00 1.478250e+02 -5.667528e-19)	(4.968228e-01 1.062426e-01 1.332075e-23)
0.9723       	(-3.869637e+00 1.480173e+02 -5.667509e-19)	(-4.366448e+00 1.479111e+02 -5.667642e-19)	(4.968109e-01 1.062427e-01 1.330514e-23)
0.9724       	(-3.872021e+00 1.480344e+02 -5.667655e-19)	(-4.368818e+00 1.479281e+02 -5.667788e-19)	(4.967979e-01 1.062428e-01 1.328926e-23)
0.9725       	(-3.873809e+00 1.480798e+02 -5.667697e-19)	(-4.370593e+00 1.479736e+02 -5.667830e-19)	(4.967838e-01 1.062432e-01 1.327301e-23)
0.9726       	(-3.875601e+00 1.481501e+02 -5.667659e-19)	(-4.372370e+00 1.480439e+02 -5.667792e-19)	(4.967687e-01 1.062438e-01 1.325662e-23)
0.9727       	(-3.877803e+00 1.482386e+02 -5.667519e-19)	(-4.374555e+00 1.481324e+02 -5.667651e-19)	(4.967521e-01 1.062448e-01 1.323979e-23)
0.9728       	(-3.877530e+00 1.481469e+02 -5.667967e-19)	(-4.374266e+00 1.480407e+02 -5.668099e-19)	(4.967354e-01 1.062455e-01 1.322298e-23)
0.9729       	(-3.877576e+00 1.480795e+02 -5.668403e-19)	(-4.374295e+00 1.479733e+02 -5.668535e-19)	(4.967183e-01 1.062462e-01 1.320609e-23)
0.973        	(-3.880190e+00 1.481304e+02 -5.668497e-19)	(-4.376890e+00 1.480242e+02 -5.668629e-19)	(4.966997e-01 1.062470e-01 1.318884e-23)
0.9731       	(-3.884911e+00 1.481751e+02 -5.668673e-19)	(-4.381591e+00 1.480688e+02 -5.668805e-19)	(4.966795e-01 1.062481e-01 1.317136e-23)
0.9732       	(-3.884511e+00 1.482226e+02 -5.668605e-19)	(-4.381169e+00 1.481164e+02 -5.668736e-19)	(4.966585e-01 1.062493e-01 1.315367e-23)
0.9733       	(-3.885299e+00 1.482270e+02 -5.668742e-19)	(-4.381937e+00 1.481207e+02 -5.668874e-19)	(4.966372e-01 1.062507e-01 1.313598e-23)
0.9734       	(-3.884227e+00 1.482407e+02 -5.668809e-19)	(-4.380842e+00 1.481345e+02 -5.668941e-19)	(4.966153e-01 1.062521e-01 1.311821e-23)
0.9735       	(-3.885910e+00 1.482680e+02 -5.668999e-19)	(-4.382502e+00 1.481617e+02 -5.669130e-19)	(4.965924e-01 1.062538e-01 1.309891e-23)
0.9736       	(-3.888833e+00 1.484457e+02 -5.668609e-19)	(-4.385401e+00 1.483394e+02 -5.668740e-19)	(4.965681e-01 1.062560e-01 1.307866e-23)
0.9737       	(-3.891669e+00 1.483895e+02 -5.669142e-19)	(-4.388212e+00 1.482832e+02 -5.669272e-19)	(4.965427e-01 1.062582e-01 1.305776e-23)
0.9738       	(-3.890162e+00 1.484409e+02 -5.669116e-19)	(-4.386679e+00 1.483346e+02 -5.669246e-19)	(4.965168e-01 1.062606e-01 1.303582e-23)
0.9739       	(-3.899846e+00 1.484776e+02 -5.669671e-19)	(-4.396335e+00 1.483714e+02 -5.669801e-19)	(4.964885e-01 1.062632e-01 1.301216e-23)
0.974        	(-3.903156e+00 1.484484e+02 -5.670042e-19)	(-4.399615e+00 1.483421e+02 -5.670172e-19)	(4.964593e-01 1.062659e-01 1.298842e-23)
0.9741       	(-3.896642e+00 1.483204e+02 -5.670063e-19)	(-4.393073e+00 1.482141e+02 -5.670192e-19)	(4.964306e-01 1.062683e-01 1.296442e-23)
0.9742       	(-3.899461e+00 1.484611e+02 -5.669808e-19)	(-4.395861e+00 1.483549e+02 -5.669937e-19)	(4.964007e-01 1.062712e-01 1.293992e-23)
0.9743       	(-3.900826e+00 1.485412e+02 -5.669533e-19)	(-4.397195e+00 1.484349e+02 -5.669662e-19)	(4.963698e-01 1.062745e-01 1.291464e-23)
0.9744       	(-3.894753e+00 1.484746e+02 -5.669618e-19)	(-4.391091e+00 1.483683e+02 -5.669747e-19)	(4.963387e-01 1.062776e-01 1.288873e-23)
0.9745       	(-3.902883e+00 1.486620e+02 -5.669350e-19)	(-4.399188e+00 1.485557e+02 -5.669479e-19)	(4.963057e-01 1.062814e-01 1.286202e-23)
0.9746       	(-3.915730e+00 1.487116e+02 -5.670308e-19)	(-4.412001e+00 1.486053e+02 -5.670436e-19)	(4.962710e-01 1.062854e-01 1.283461e-23)
0.9747       	(-3.921434e+00 1.488041e+02 -5.670284e-19)	(-4.417669e+00 1.486978e+02 -5.670412e-19)	(4.962349e-01 1.062898e-01 1.280623e-23)
0.9748       	(-3.922503e+00 1.488726e+02 -5.670219e-19)	(-4.418701e+00 1.487663e+02 -5.670346e-19)	(4.961979e-01 1.062945e-01 1.277678e-23)
0.9749       	(-3.924090e+00 1.488768e+02 -5.670400e-19)	(-4.420250e+00 1.487705e+02 -5.670527e-19)	(4.961602e-01 1.062993e-01 1.274638e-23)
0.975        	(-3.924862e+00 1.488323e+02 -5.670741e-19)	(-4.420984e+00 1.487260e+02 -5.670868e-19)	(4.961218e-01 1.063041e-01 1.271498e-23)
0.9751       	(-3.924457e+00 1.487834e+02 -5.671063e-19)	(-4.420540e+00 1.486771e+02 -5.671189e-19)	(4.960830e-01 1.063090e-01 1.268257e-23)
0.9752       	(-3.928803e+00 1.487373e+02 -5.671696e-19)	(-4.424846e+00 1.486310e+02 -5.671822e-19)	(4.960432e-01 1.063139e-01 1.264911e-23)
0.9753       	(-3.932518e+00 1.488752e+02 -5.671295e-19)	(-4.428521e+00 1.487689e+02 -5.671421e-19)	(4.960021e-01 1.063193e-01 1.261414e-23)
0.9754       	(-3.938717e+00 1.491392e+02 -5.670399e-19)	(-4.434676e+00 1.490329e+02 -5.670524e-19)	(4.959587e-01 1.063256e-01 1.257696e-23)
0.9755       	(-3.940699e+00 1.491867e+02 -5.670472e-19)	(-4.436613e+00 1.490804e+02 -5.670598e-19)	(4.959145e-01 1.063323e-01 1.253732e-23)
0.9756       	(-3.942367e+00 1.492148e+02 -5.670695e-19)	(-4.438237e+00 1.491084e+02 -5.670820e-19)	(4.958696e-01 1.063393e-01 1.249491e-23)
0.9757       	(-3.944985e+00 1.492438e+02 -5.670934e-19)	(-4.440809e+00 1.491374e+02 -5.671059e-19)	(4.958240e-01 1.063467e-01 1.244922e-23)
0.9758       	(-3.949364e+00 1.493908e+02 -5.670147e-19)	(-4.445141e+00 1.492844e+02 -5.670271e-19)	(4.957773e-01 1.063549e-01 1.239934e-23)
0.9759       	(-3.949009e+00 1.493817e+02 -5.670368e-19)	(-4.444739e+00 1.492753e+02 -5.670492e-19)	(4.957300e-01 1.063636e-01 1.234343e-23)
0.976        	(-3.951472e+00 1.494720e+02 -5.670290e-19)	(-4.447154e+00 1.493656e+02 -5.670413e-19)	(4.956820e-01 1.063732e-01 1.227856e-23)
0.9761       	(-3.953879e+00 1.496066e+02 -5.670218e-19)	(-4.449512e+00 1.495002e+02 -5.670340e-19)	(4.956330e-01 1.063832e-01 1.221765e-23)
0.9762       	(-3.957984e+00 1.494533e+02 -5.670918e-19)	(-4.453567e+00 1.493469e+02 -5.671040e-19)	(4.955831e-01 1.063915e-01 1.217477e-23)
0.9763       	(-3.963169e+00 1.493907e+02 -5.671408e-19)	(-4.458701e+00 1.492843e+02 -5.671529e-19)	(4.955320e-01 1.063989e-01 1.214133e-23)
0.9764       	(-3.966754e+00 1.494452e+02 -5.671499e-19)	(-4.462234e+00 1.493388e+02 -5.671620e-19)	(4.954800e-01 1.064061e-01 1.211251e-23)
0.9765       	(-3.969939e+00 1.496460e+02 -5.670961e-19)	(-4.465365e+00 1.495396e+02 -5.671082e-19)	(4.954263e-01 1.064125e-01 1.210194e-23)
0.9766       	(-3.969180e+00 1.496547e+02 -5.670826e-19)	(-4.464552e+00 1.495483e+02 -5.670947e-19)	(4.953722e-01 1.064175e-01 1.211005e-23)
0.9767       	(-3.967771e+00 1.494411e+02 -5.671598e-19)	(-4.463089e+00 1.493347e+02 -5.671719e-19)	(4.953182e-01 1.064217e-01 1.211869e-23)
0.9768       	(-3.967073e+00 1.493642e+02 -5.672106e-19)	(-4.462337e+00 1.492578e+02 -5.672227e-19)	(4.952639e-01 1.064257e-01 1.212592e-23)
0.9769       	(-3.968062e+00 1.494633e+02 -5.671671e-19)	(-4.463270e+00 1.493569e+02 -5.671792e-19)	(4.952086e-01 1.064301e-01 1.213162e-23)
0.977        	(-3.972859e+00 1.495137e+02 -5.672167e-19)	(-4.468011e+00 1.494072e+02 -5.672288e-19)	(4.951520e-01 1.064346e-01 1.213613e-23)
