# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7581       	(-1.040806e+00 5.985767e+01 -6.249986e-19)	(-1.951493e+00 5.981397e+01 -6.249503e-19)	(9.106869e-01 4.370334e-02 -4.828816e-23)
0.7582       	(-1.040791e+00 5.985755e+01 -6.249988e-19)	(-1.951478e+00 5.981385e+01 -6.249505e-19)	(9.106875e-01 4.370318e-02 -4.828830e-23)
0.7583       	(-1.040776e+00 5.985744e+01 -6.249990e-19)	(-1.951464e+00 5.981374e+01 -6.249507e-19)	(9.106880e-01 4.370302e-02 -4.828844e-23)
0.7584       	(-1.040761e+00 5.985733e+01 -6.249992e-19)	(-1.951450e+00 5.981362e+01 -6.249509e-19)	(9.106885e-01 4.370286e-02 -4.828857e-23)
0.7585       	(-1.040747e+00 5.985722e+01 -6.249995e-19)	(-1.951436e+00 5.981351e+01 -6.249512e-19)	(9.106890e-01 4.370270e-02 -4.828871e-23)
0.7586       	(-1.040732e+00 5.985710e+01 -6.249997e-19)	(-1.951422e+00 5.981340e+01 -6.249514e-19)	(9.106898e-01 4.370238e-02 -4.828881e-23)
0.7587       	(-1.040718e+00 5.985698e+01 -6.249999e-19)	(-1.951408e+00 5.981328e+01 -6.249516e-19)	(9.106903e-01 4.370222e-02 -4.828895e-23)
0.7588       	(-1.040703e+00 5.985686e+01 -6.250001e-19)	(-1.951394e+00 5.981316e+01 -6.249518e-19)	(9.106908e-01 4.370206e-02 -4.828909e-23)
0.7589       	(-1.040688e+00 5.985675e+01 -6.250003e-19)	(-1.951380e+00 5.981305e+01 -6.249521e-19)	(9.106913e-01 4.370190e-02 -4.828922e-23)
0.759        	(-1.040674e+00 5.985664e+01 -6.250006e-19)	(-1.951366e+00 5.981293e+01 -6.249523e-19)	(9.106919e-01 4.370174e-02 -4.828936e-23)
0.7591       	(-1.040659e+00 5.985653e+01 -6.250008e-19)	(-1.951351e+00 5.981283e+01 -6.249525e-19)	(9.106924e-01 4.370159e-02 -4.828950e-23)
0.7592       	(-1.040644e+00 5.985641e+01 -6.250010e-19)	(-1.951337e+00 5.981271e+01 -6.249527e-19)	(9.106929e-01 4.370143e-02 -4.828963e-23)
0.7593       	(-1.040630e+00 5.985630e+01 -6.250012e-19)	(-1.951323e+00 5.981260e+01 -6.249530e-19)	(9.106934e-01 4.370127e-02 -4.828977e-23)
0.7594       	(-1.040615e+00 5.985619e+01 -6.250015e-19)	(-1.951309e+00 5.981249e+01 -6.249532e-19)	(9.106939e-01 4.370111e-02 -4.828991e-23)
0.7595       	(-1.040601e+00 5.985608e+01 -6.250017e-19)	(-1.951295e+00 5.981238e+01 -6.249534e-19)	(9.106944e-01 4.370095e-02 -4.829004e-23)
0.7596       	(-1.040586e+00 5.985596e+01 -6.250019e-19)	(-1.951281e+00 5.981226e+01 -6.249536e-19)	(9.106949e-01 4.370079e-02 -4.829018e-23)
0.7597       	(-1.040571e+00 5.985586e+01 -6.250021e-19)	(-1.951267e+00 5.981215e+01 -6.249538e-19)	(9.106957e-01 4.370047e-02 -4.829028e-23)
0.7598       	(-1.040558e+00 5.985573e+01 -6.250023e-19)	(-1.951254e+00 5.981203e+01 -6.249541e-19)	(9.106962e-01 4.370031e-02 -4.829042e-23)
0.7599       	(-1.040543e+00 5.985562e+01 -6.250026e-19)	(-1.951240e+00 5.981192e+01 -6.249543e-19)	(9.106967e-01 4.370016e-02 -4.829055e-23)
0.76         	(-1.040529e+00 5.985551e+01 -6.250028e-19)	(-1.951226e+00 5.981181e+01 -6.249545e-19)	(9.106972e-01 4.370000e-02 -4.829069e-23)
0.7601       	(-1.040514e+00 5.985540e+01 -6.250030e-19)	(-1.951212e+00 5.981170e+01 -6.249547e-19)	(9.106978e-01 4.369984e-02 -4.829083e-23)
0.7602       	(-1.040500e+00 5.985529e+01 -6.250032e-19)	(-1.951198e+00 5.981159e+01 -6.249549e-19)	(9.106983e-01 4.369968e-02 -4.829096e-23)
0.7603       	(-1.040485e+00 5.985518e+01 -6.250034e-19)	(-1.951184e+00 5.981148e+01 -6.249552e-19)	(9.106988e-01 4.369953e-02 -4.829110e-23)
0.7604       	(-1.040471e+00 5.985507e+01 -6.250037e-19)	(-1.951170e+00 5.981137e+01 -6.249554e-19)	(9.106993e-01 4.369937e-02 -4.829123e-23)
0.7605       	(-1.040456e+00 5.985496e+01 -6.250039e-19)	(-1.951156e+00 5.981126e+01 -6.249556e-19)	(9.106998e-01 4.369921e-02 -4.829137e-23)
0.7606       	(-1.040442e+00 5.985485e+01 -6.250041e-19)	(-1.951142e+00 5.981115e+01 -6.249558e-19)	(9.107003e-01 4.369905e-02 -4.829150e-23)
0.7607       	(-1.040427e+00 5.985474e+01 -6.250043e-19)	(-1.951128e+00 5.981104e+01 -6.249560e-19)	(9.107011e-01 4.369873e-02 -4.829161e-23)
0.7608       	(-1.040414e+00 5.985462e+01 -6.250045e-19)	(-1.951115e+00 5.981092e+01 -6.249563e-19)	(9.107016e-01 4.369858e-02 -4.829174e-23)
0.7609       	(-1.040399e+00 5.985452e+01 -6.250048e-19)	(-1.951101e+00 5.981082e+01 -6.249565e-19)	(9.107021e-01 4.369842e-02 -4.829188e-23)
0.761        	(-1.040385e+00 5.985441e+01 -6.250050e-19)	(-1.951088e+00 5.981071e+01 -6.249567e-19)	(9.107026e-01 4.369826e-02 -4.829201e-23)
0.7611       	(-1.040371e+00 5.985430e+01 -6.250052e-19)	(-1.951074e+00 5.981060e+01 -6.249569e-19)	(9.107031e-01 4.369811e-02 -4.829215e-23)
0.7612       	(-1.040356e+00 5.985420e+01 -6.250054e-19)	(-1.951060e+00 5.981050e+01 -6.249571e-19)	(9.107036e-01 4.369795e-02 -4.829229e-23)
0.7613       	(-1.040342e+00 5.985409e+01 -6.250056e-19)	(-1.951046e+00 5.981039e+01 -6.249573e-19)	(9.107041e-01 4.369779e-02 -4.829242e-23)
0.7614       	(-1.040328e+00 5.985398e+01 -6.250059e-19)	(-1.951032e+00 5.981028e+01 -6.249576e-19)	(9.107046e-01 4.369764e-02 -4.829256e-23)
0.7615       	(-1.040314e+00 5.985387e+01 -6.250061e-19)	(-1.951019e+00 5.981017e+01 -6.249578e-19)	(9.107051e-01 4.369748e-02 -4.829270e-23)
0.7616       	(-1.040299e+00 5.985376e+01 -6.250063e-19)	(-1.951005e+00 5.981007e+01 -6.249580e-19)	(9.107056e-01 4.369732e-02 -4.829283e-23)
0.7617       	(-1.040285e+00 5.985366e+01 -6.250065e-19)	(-1.950991e+00 5.980996e+01 -6.249582e-19)	(9.107062e-01 4.369717e-02 -4.829297e-23)
0.7618       	(-1.040271e+00 5.985355e+01 -6.250067e-19)	(-1.950977e+00 5.980985e+01 -6.249584e-19)	(9.107067e-01 4.369701e-02 -4.829311e-23)
0.7619       	(-1.040257e+00 5.985344e+01 -6.250069e-19)	(-1.950964e+00 5.980975e+01 -6.249586e-19)	(9.107072e-01 4.369685e-02 -4.829324e-23)
0.762        	(-1.040242e+00 5.985334e+01 -6.250072e-19)	(-1.950950e+00 5.980964e+01 -6.249589e-19)	(9.107077e-01 4.369670e-02 -4.829338e-23)
0.7621       	(-1.040228e+00 5.985323e+01 -6.250074e-19)	(-1.950937e+00 5.980953e+01 -6.249591e-19)	(9.107082e-01 4.369654e-02 -4.829351e-23)
0.7622       	(-1.040214e+00 5.985312e+01 -6.250076e-19)	(-1.950923e+00 5.980943e+01 -6.249593e-19)	(9.107087e-01 4.369638e-02 -4.829365e-23)
0.7623       	(-1.040200e+00 5.985302e+01 -6.250078e-19)	(-1.950909e+00 5.980932e+01 -6.249595e-19)	(9.107092e-01 4.369623e-02 -4.829378e-23)
0.7624       	(-1.040186e+00 5.985291e+01 -6.250080e-19)	(-1.950896e+00 5.980922e+01 -6.249597e-19)	(9.107100e-01 4.369591e-02 -4.829389e-23)
0.7625       	(-1.040172e+00 5.985280e+01 -6.250082e-19)	(-1.950883e+00 5.980910e+01 -6.249599e-19)	(9.107105e-01 4.369575e-02 -4.829402e-23)
0.7626       	(-1.040158e+00 5.985269e+01 -6.250084e-19)	(-1.950869e+00 5.980900e+01 -6.249602e-19)	(9.107110e-01 4.369560e-02 -4.829415e-23)
0.7627       	(-1.040144e+00 5.985259e+01 -6.250087e-19)	(-1.950856e+00 5.980889e+01 -6.249604e-19)	(9.107115e-01 4.369544e-02 -4.829429e-23)
0.7628       	(-1.040130e+00 5.985248e+01 -6.250089e-19)	(-1.950842e+00 5.980879e+01 -6.249606e-19)	(9.107120e-01 4.369529e-02 -4.829442e-23)
0.7629       	(-1.040116e+00 5.985238e+01 -6.250091e-19)	(-1.950829e+00 5.980868e+01 -6.249608e-19)	(9.107125e-01 4.369513e-02 -4.829456e-23)
0.763        	(-1.040102e+00 5.985227e+01 -6.250093e-19)	(-1.950815e+00 5.980858e+01 -6.249610e-19)	(9.107130e-01 4.369498e-02 -4.829469e-23)
0.7631       	(-1.040088e+00 5.985217e+01 -6.250095e-19)	(-1.950802e+00 5.980847e+01 -6.249612e-19)	(9.107135e-01 4.369482e-02 -4.829482e-23)
0.7632       	(-1.040074e+00 5.985206e+01 -6.250097e-19)	(-1.950788e+00 5.980837e+01 -6.249614e-19)	(9.107140e-01 4.369467e-02 -4.829496e-23)
0.7633       	(-1.040060e+00 5.985196e+01 -6.250099e-19)	(-1.950775e+00 5.980826e+01 -6.249617e-19)	(9.107145e-01 4.369451e-02 -4.829509e-23)
0.7634       	(-1.040046e+00 5.985185e+01 -6.250102e-19)	(-1.950761e+00 5.980816e+01 -6.249619e-19)	(9.107153e-01 4.369419e-02 -4.829520e-23)
0.7635       	(-1.040033e+00 5.985174e+01 -6.250104e-19)	(-1.950749e+00 5.980805e+01 -6.249621e-19)	(9.107158e-01 4.369404e-02 -4.829533e-23)
0.7636       	(-1.040019e+00 5.985164e+01 -6.250106e-19)	(-1.950735e+00 5.980794e+01 -6.249623e-19)	(9.107163e-01 4.369388e-02 -4.829546e-23)
0.7637       	(-1.040005e+00 5.985153e+01 -6.250108e-19)	(-1.950722e+00 5.980784e+01 -6.249625e-19)	(9.107168e-01 4.369373e-02 -4.829560e-23)
0.7638       	(-1.039991e+00 5.985143e+01 -6.250110e-19)	(-1.950709e+00 5.980774e+01 -6.249627e-19)	(9.107173e-01 4.369358e-02 -4.829573e-23)
0.7639       	(-1.039977e+00 5.985133e+01 -6.250112e-19)	(-1.950695e+00 5.980763e+01 -6.249629e-19)	(9.107178e-01 4.369342e-02 -4.829586e-23)
0.764        	(-1.039963e+00 5.985122e+01 -6.250114e-19)	(-1.950682e+00 5.980753e+01 -6.249631e-19)	(9.107183e-01 4.369327e-02 -4.829600e-23)
0.7641       	(-1.039950e+00 5.985112e+01 -6.250116e-19)	(-1.950668e+00 5.980743e+01 -6.249634e-19)	(9.107188e-01 4.369311e-02 -4.829613e-23)
0.7642       	(-1.039936e+00 5.985102e+01 -6.250119e-19)	(-1.950655e+00 5.980733e+01 -6.249636e-19)	(9.107193e-01 4.369296e-02 -4.829626e-23)
0.7643       	(-1.039922e+00 5.985092e+01 -6.250121e-19)	(-1.950642e+00 5.980722e+01 -6.249638e-19)	(9.107198e-01 4.369280e-02 -4.829640e-23)
0.7644       	(-1.039908e+00 5.985081e+01 -6.250123e-19)	(-1.950629e+00 5.980712e+01 -6.249640e-19)	(9.107203e-01 4.369265e-02 -4.829653e-23)
0.7645       	(-1.039894e+00 5.985071e+01 -6.250125e-19)	(-1.950615e+00 5.980702e+01 -6.249642e-19)	(9.107211e-01 4.369234e-02 -4.829664e-23)
0.7646       	(-1.039881e+00 5.985060e+01 -6.250127e-19)	(-1.950603e+00 5.980691e+01 -6.249644e-19)	(9.107216e-01 4.369218e-02 -4.829677e-23)
0.7647       	(-1.039868e+00 5.985050e+01 -6.250129e-19)	(-1.950590e+00 5.980681e+01 -6.249646e-19)	(9.107221e-01 4.369203e-02 -4.829690e-23)
0.7648       	(-1.039854e+00 5.985040e+01 -6.250131e-19)	(-1.950576e+00 5.980671e+01 -6.249648e-19)	(9.107225e-01 4.369188e-02 -4.829703e-23)
0.7649       	(-1.039840e+00 5.985030e+01 -6.250133e-19)	(-1.950563e+00 5.980661e+01 -6.249650e-19)	(9.107230e-01 4.369172e-02 -4.829717e-23)
0.765        	(-1.039826e+00 5.985020e+01 -6.250135e-19)	(-1.950550e+00 5.980651e+01 -6.249652e-19)	(9.107235e-01 4.369157e-02 -4.829730e-23)
0.7651       	(-1.039813e+00 5.985010e+01 -6.250137e-19)	(-1.950537e+00 5.980640e+01 -6.249655e-19)	(9.107240e-01 4.369142e-02 -4.829743e-23)
0.7652       	(-1.039799e+00 5.985000e+01 -6.250140e-19)	(-1.950524e+00 5.980630e+01 -6.249657e-19)	(9.107245e-01 4.369126e-02 -4.829757e-23)
0.7653       	(-1.039785e+00 5.984990e+01 -6.250142e-19)	(-1.950510e+00 5.980620e+01 -6.249659e-19)	(9.107250e-01 4.369111e-02 -4.829770e-23)
0.7654       	(-1.039772e+00 5.984980e+01 -6.250144e-19)	(-1.950497e+00 5.980611e+01 -6.249661e-19)	(9.107255e-01 4.369096e-02 -4.829783e-23)
0.7655       	(-1.039758e+00 5.984970e+01 -6.250146e-19)	(-1.950484e+00 5.980601e+01 -6.249663e-19)	(9.107263e-01 4.369065e-02 -4.829794e-23)
0.7656       	(-1.039745e+00 5.984959e+01 -6.250148e-19)	(-1.950472e+00 5.980590e+01 -6.249665e-19)	(9.107268e-01 4.369049e-02 -4.829807e-23)
0.7657       	(-1.039732e+00 5.984949e+01 -6.250150e-19)	(-1.950459e+00 5.980580e+01 -6.249667e-19)	(9.107273e-01 4.369034e-02 -4.829820e-23)
0.7658       	(-1.039718e+00 5.984939e+01 -6.250152e-19)	(-1.950446e+00 5.980570e+01 -6.249669e-19)	(9.107278e-01 4.369019e-02 -4.829833e-23)
0.7659       	(-1.039704e+00 5.984929e+01 -6.250154e-19)	(-1.950433e+00 5.980560e+01 -6.249671e-19)	(9.107283e-01 4.369004e-02 -4.829847e-23)
0.766        	(-1.039691e+00 5.984919e+01 -6.250156e-19)	(-1.950420e+00 5.980550e+01 -6.249673e-19)	(9.107288e-01 4.368989e-02 -4.829860e-23)
0.7661       	(-1.039677e+00 5.984909e+01 -6.250158e-19)	(-1.950407e+00 5.980540e+01 -6.249675e-19)	(9.107293e-01 4.368973e-02 -4.829873e-23)
0.7662       	(-1.039664e+00 5.984899e+01 -6.250160e-19)	(-1.950394e+00 5.980530e+01 -6.249677e-19)	(9.107298e-01 4.368958e-02 -4.829886e-23)
0.7663       	(-1.039650e+00 5.984889e+01 -6.250162e-19)	(-1.950381e+00 5.980520e+01 -6.249679e-19)	(9.107303e-01 4.368943e-02 -4.829900e-23)
0.7664       	(-1.039637e+00 5.984880e+01 -6.250165e-19)	(-1.950368e+00 5.980511e+01 -6.249682e-19)	(9.107308e-01 4.368928e-02 -4.829913e-23)
0.7665       	(-1.039623e+00 5.984870e+01 -6.250167e-19)	(-1.950355e+00 5.980501e+01 -6.249684e-19)	(9.107313e-01 4.368913e-02 -4.829926e-23)
0.7666       	(-1.039610e+00 5.984860e+01 -6.250169e-19)	(-1.950342e+00 5.980491e+01 -6.249686e-19)	(9.107320e-01 4.368881e-02 -4.829937e-23)
0.7667       	(-1.039597e+00 5.984849e+01 -6.250171e-19)	(-1.950330e+00 5.980480e+01 -6.249688e-19)	(9.107325e-01 4.368866e-02 -4.829950e-23)
0.7668       	(-1.039584e+00 5.984839e+01 -6.250173e-19)	(-1.950317e+00 5.980471e+01 -6.249690e-19)	(9.107330e-01 4.368851e-02 -4.829963e-23)
0.7669       	(-1.039570e+00 5.984830e+01 -6.250175e-19)	(-1.950304e+00 5.980461e+01 -6.249692e-19)	(9.107335e-01 4.368836e-02 -4.829976e-23)
0.767        	(-1.039557e+00 5.984820e+01 -6.250177e-19)	(-1.950291e+00 5.980451e+01 -6.249694e-19)	(9.107340e-01 4.368821e-02 -4.829989e-23)
0.7671       	(-1.039543e+00 5.984810e+01 -6.250179e-19)	(-1.950278e+00 5.980442e+01 -6.249696e-19)	(9.107345e-01 4.368806e-02 -4.830003e-23)
0.7672       	(-1.039530e+00 5.984801e+01 -6.250181e-19)	(-1.950265e+00 5.980432e+01 -6.249698e-19)	(9.107350e-01 4.368791e-02 -4.830016e-23)
0.7673       	(-1.039517e+00 5.984791e+01 -6.250183e-19)	(-1.950252e+00 5.980422e+01 -6.249700e-19)	(9.107355e-01 4.368776e-02 -4.830029e-23)
0.7674       	(-1.039503e+00 5.984781e+01 -6.250185e-19)	(-1.950239e+00 5.980413e+01 -6.249702e-19)	(9.107360e-01 4.368761e-02 -4.830042e-23)
0.7675       	(-1.039490e+00 5.984772e+01 -6.250187e-19)	(-1.950227e+00 5.980403e+01 -6.249704e-19)	(9.107365e-01 4.368746e-02 -4.830055e-23)
0.7676       	(-1.039477e+00 5.984762e+01 -6.250189e-19)	(-1.950214e+00 5.980393e+01 -6.249706e-19)	(9.107372e-01 4.368715e-02 -4.830066e-23)
0.7677       	(-1.039464e+00 5.984752e+01 -6.250191e-19)	(-1.950202e+00 5.980383e+01 -6.249708e-19)	(9.107377e-01 4.368700e-02 -4.830079e-23)
0.7678       	(-1.039451e+00 5.984742e+01 -6.250193e-19)	(-1.950189e+00 5.980373e+01 -6.249710e-19)	(9.107382e-01 4.368685e-02 -4.830092e-23)
0.7679       	(-1.039438e+00 5.984733e+01 -6.250195e-19)	(-1.950176e+00 5.980364e+01 -6.249712e-19)	(9.107387e-01 4.368670e-02 -4.830105e-23)
0.768        	(-1.039424e+00 5.984723e+01 -6.250197e-19)	(-1.950164e+00 5.980354e+01 -6.249714e-19)	(9.107392e-01 4.368655e-02 -4.830118e-23)
0.7681       	(-1.039411e+00 5.984714e+01 -6.250199e-19)	(-1.950151e+00 5.980345e+01 -6.249716e-19)	(9.107397e-01 4.368640e-02 -4.830131e-23)
0.7682       	(-1.039398e+00 5.984704e+01 -6.250201e-19)	(-1.950138e+00 5.980335e+01 -6.249718e-19)	(9.107402e-01 4.368625e-02 -4.830144e-23)
0.7683       	(-1.039385e+00 5.984695e+01 -6.250203e-19)	(-1.950125e+00 5.980326e+01 -6.249720e-19)	(9.107407e-01 4.368610e-02 -4.830157e-23)
0.7684       	(-1.039372e+00 5.984685e+01 -6.250205e-19)	(-1.950113e+00 5.980316e+01 -6.249722e-19)	(9.107412e-01 4.368595e-02 -4.830170e-23)
0.7685       	(-1.039359e+00 5.984676e+01 -6.250207e-19)	(-1.950100e+00 5.980307e+01 -6.249724e-19)	(9.107416e-01 4.368580e-02 -4.830183e-23)
0.7686       	(-1.039345e+00 5.984666e+01 -6.250209e-19)	(-1.950087e+00 5.980298e+01 -6.249726e-19)	(9.107421e-01 4.368565e-02 -4.830196e-23)
0.7687       	(-1.039332e+00 5.984657e+01 -6.250211e-19)	(-1.950075e+00 5.980288e+01 -6.249728e-19)	(9.107429e-01 4.368534e-02 -4.830207e-23)
0.7688       	(-1.039320e+00 5.984647e+01 -6.250213e-19)	(-1.950063e+00 5.980278e+01 -6.249730e-19)	(9.107434e-01 4.368519e-02 -4.830219e-23)
0.7689       	(-1.039307e+00 5.984638e+01 -6.250215e-19)	(-1.950051e+00 5.980270e+01 -6.249732e-19)	(9.107439e-01 4.368504e-02 -4.830233e-23)
0.769        	(-1.039294e+00 5.984629e+01 -6.250217e-19)	(-1.950038e+00 5.980260e+01 -6.249734e-19)	(9.107444e-01 4.368489e-02 -4.830246e-23)
0.7691       	(-1.039280e+00 5.984619e+01 -6.250219e-19)	(-1.950025e+00 5.980251e+01 -6.249736e-19)	(9.107448e-01 4.368474e-02 -4.830259e-23)
0.7692       	(-1.039267e+00 5.984610e+01 -6.250222e-19)	(-1.950013e+00 5.980242e+01 -6.249738e-19)	(9.107453e-01 4.368460e-02 -4.830272e-23)
0.7693       	(-1.039254e+00 5.984601e+01 -6.250224e-19)	(-1.950000e+00 5.980232e+01 -6.249740e-19)	(9.107458e-01 4.368445e-02 -4.830285e-23)
0.7694       	(-1.039241e+00 5.984592e+01 -6.250226e-19)	(-1.949988e+00 5.980223e+01 -6.249742e-19)	(9.107463e-01 4.368430e-02 -4.830298e-23)
0.7695       	(-1.039228e+00 5.984582e+01 -6.250228e-19)	(-1.949975e+00 5.980214e+01 -6.249744e-19)	(9.107468e-01 4.368415e-02 -4.830312e-23)
0.7696       	(-1.039215e+00 5.984573e+01 -6.250230e-19)	(-1.949963e+00 5.980205e+01 -6.249746e-19)	(9.107473e-01 4.368400e-02 -4.830325e-23)
0.7697       	(-1.039202e+00 5.984564e+01 -6.250232e-19)	(-1.949950e+00 5.980195e+01 -6.249748e-19)	(9.107478e-01 4.368385e-02 -4.830338e-23)
0.7698       	(-1.039189e+00 5.984555e+01 -6.250234e-19)	(-1.949938e+00 5.980186e+01 -6.249750e-19)	(9.107482e-01 4.368370e-02 -4.830351e-23)
0.7699       	(-1.039176e+00 5.984546e+01 -6.250236e-19)	(-1.949925e+00 5.980177e+01 -6.249752e-19)	(9.107487e-01 4.368355e-02 -4.830364e-23)
0.77         	(-1.039164e+00 5.984537e+01 -6.250238e-19)	(-1.949913e+00 5.980168e+01 -6.249754e-19)	(9.107492e-01 4.368340e-02 -4.830377e-23)
0.7701       	(-1.039151e+00 5.984527e+01 -6.250239e-19)	(-1.949900e+00 5.980159e+01 -6.249756e-19)	(9.107497e-01 4.368325e-02 -4.830390e-23)
0.7702       	(-1.039138e+00 5.984518e+01 -6.250241e-19)	(-1.949888e+00 5.980150e+01 -6.249758e-19)	(9.107502e-01 4.368310e-02 -4.830403e-23)
0.7703       	(-1.039125e+00 5.984509e+01 -6.250243e-19)	(-1.949876e+00 5.980141e+01 -6.249760e-19)	(9.107507e-01 4.368295e-02 -4.830416e-23)
0.7704       	(-1.039112e+00 5.984500e+01 -6.250245e-19)	(-1.949863e+00 5.980132e+01 -6.249762e-19)	(9.107514e-01 4.368265e-02 -4.830427e-23)
0.7705       	(-1.039100e+00 5.984490e+01 -6.250247e-19)	(-1.949852e+00 5.980122e+01 -6.249764e-19)	(9.107519e-01 4.368250e-02 -4.830439e-23)
0.7706       	(-1.039087e+00 5.984481e+01 -6.250249e-19)	(-1.949839e+00 5.980113e+01 -6.249766e-19)	(9.107524e-01 4.368235e-02 -4.830452e-23)
0.7707       	(-1.039074e+00 5.984472e+01 -6.250251e-19)	(-1.949827e+00 5.980104e+01 -6.249768e-19)	(9.107529e-01 4.368221e-02 -4.830465e-23)
0.7708       	(-1.039061e+00 5.984463e+01 -6.250253e-19)	(-1.949815e+00 5.980095e+01 -6.249770e-19)	(9.107534e-01 4.368206e-02 -4.830478e-23)
0.7709       	(-1.039048e+00 5.984454e+01 -6.250255e-19)	(-1.949802e+00 5.980086e+01 -6.249772e-19)	(9.107538e-01 4.368191e-02 -4.830491e-23)
0.771        	(-1.039036e+00 5.984445e+01 -6.250257e-19)	(-1.949790e+00 5.980077e+01 -6.249774e-19)	(9.107543e-01 4.368176e-02 -4.830504e-23)
0.7711       	(-1.039023e+00 5.984436e+01 -6.250259e-19)	(-1.949778e+00 5.980068e+01 -6.249776e-19)	(9.107548e-01 4.368161e-02 -4.830517e-23)
0.7712       	(-1.039010e+00 5.984427e+01 -6.250261e-19)	(-1.949765e+00 5.980059e+01 -6.249778e-19)	(9.107553e-01 4.368147e-02 -4.830530e-23)
0.7713       	(-1.038997e+00 5.984418e+01 -6.250263e-19)	(-1.949753e+00 5.980050e+01 -6.249780e-19)	(9.107558e-01 4.368132e-02 -4.830542e-23)
0.7714       	(-1.038985e+00 5.984409e+01 -6.250265e-19)	(-1.949741e+00 5.980041e+01 -6.249782e-19)	(9.107565e-01 4.368102e-02 -4.830553e-23)
0.7715       	(-1.038973e+00 5.984400e+01 -6.250267e-19)	(-1.949730e+00 5.980032e+01 -6.249784e-19)	(9.107570e-01 4.368087e-02 -4.830566e-23)
0.7716       	(-1.038960e+00 5.984391e+01 -6.250269e-19)	(-1.949717e+00 5.980022e+01 -6.249786e-19)	(9.107575e-01 4.368072e-02 -4.830579e-23)
0.7717       	(-1.038947e+00 5.984382e+01 -6.250271e-19)	(-1.949705e+00 5.980014e+01 -6.249788e-19)	(9.107580e-01 4.368058e-02 -4.830592e-23)
0.7718       	(-1.038935e+00 5.984373e+01 -6.250273e-19)	(-1.949693e+00 5.980005e+01 -6.249790e-19)	(9.107585e-01 4.368043e-02 -4.830604e-23)
0.7719       	(-1.038922e+00 5.984364e+01 -6.250275e-19)	(-1.949681e+00 5.979996e+01 -6.249792e-19)	(9.107589e-01 4.368028e-02 -4.830617e-23)
0.772        	(-1.038909e+00 5.984355e+01 -6.250277e-19)	(-1.949669e+00 5.979987e+01 -6.249794e-19)	(9.107594e-01 4.368013e-02 -4.830630e-23)
0.7721       	(-1.038897e+00 5.984347e+01 -6.250279e-19)	(-1.949657e+00 5.979979e+01 -6.249796e-19)	(9.107599e-01 4.367999e-02 -4.830643e-23)
0.7722       	(-1.038884e+00 5.984338e+01 -6.250281e-19)	(-1.949644e+00 5.979970e+01 -6.249798e-19)	(9.107604e-01 4.367984e-02 -4.830656e-23)
0.7723       	(-1.038871e+00 5.984329e+01 -6.250283e-19)	(-1.949632e+00 5.979961e+01 -6.249800e-19)	(9.107609e-01 4.367969e-02 -4.830668e-23)
0.7724       	(-1.038859e+00 5.984320e+01 -6.250285e-19)	(-1.949620e+00 5.979952e+01 -6.249802e-19)	(9.107613e-01 4.367955e-02 -4.830681e-23)
0.7725       	(-1.038846e+00 5.984312e+01 -6.250287e-19)	(-1.949608e+00 5.979944e+01 -6.249804e-19)	(9.107621e-01 4.367925e-02 -4.830692e-23)
0.7726       	(-1.038834e+00 5.984302e+01 -6.250288e-19)	(-1.949597e+00 5.979934e+01 -6.249805e-19)	(9.107626e-01 4.367910e-02 -4.830705e-23)
0.7727       	(-1.038822e+00 5.984293e+01 -6.250290e-19)	(-1.949585e+00 5.979925e+01 -6.249807e-19)	(9.107630e-01 4.367896e-02 -4.830717e-23)
0.7728       	(-1.038809e+00 5.984285e+01 -6.250292e-19)	(-1.949573e+00 5.979917e+01 -6.249809e-19)	(9.107635e-01 4.367881e-02 -4.830730e-23)
0.7729       	(-1.038797e+00 5.984276e+01 -6.250294e-19)	(-1.949561e+00 5.979908e+01 -6.249811e-19)	(9.107640e-01 4.367867e-02 -4.830743e-23)
0.773        	(-1.038784e+00 5.984267e+01 -6.250296e-19)	(-1.949549e+00 5.979899e+01 -6.249813e-19)	(9.107645e-01 4.367852e-02 -4.830756e-23)
0.7731       	(-1.038772e+00 5.984259e+01 -6.250298e-19)	(-1.949537e+00 5.979891e+01 -6.249815e-19)	(9.107649e-01 4.367837e-02 -4.830768e-23)
0.7732       	(-1.038759e+00 5.984250e+01 -6.250300e-19)	(-1.949525e+00 5.979882e+01 -6.249817e-19)	(9.107654e-01 4.367823e-02 -4.830781e-23)
0.7733       	(-1.038747e+00 5.984242e+01 -6.250302e-19)	(-1.949513e+00 5.979874e+01 -6.249819e-19)	(9.107659e-01 4.367808e-02 -4.830794e-23)
0.7734       	(-1.038735e+00 5.984233e+01 -6.250304e-19)	(-1.949501e+00 5.979865e+01 -6.249821e-19)	(9.107664e-01 4.367794e-02 -4.830807e-23)
0.7735       	(-1.038722e+00 5.984224e+01 -6.250306e-19)	(-1.949489e+00 5.979857e+01 -6.249823e-19)	(9.107671e-01 4.367764e-02 -4.830817e-23)
0.7736       	(-1.038710e+00 5.984215e+01 -6.250308e-19)	(-1.949478e+00 5.979847e+01 -6.249825e-19)	(9.107676e-01 4.367750e-02 -4.830830e-23)
