# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6563       	(2.556427e+00 1.075746e+02 -5.847681e-19)	(1.951674e+00 1.074878e+02 -5.848461e-19)	(6.047530e-01 8.676044e-02 7.798041e-23)
0.6564       	(2.558912e+00 1.073822e+02 -5.847730e-19)	(1.952999e+00 1.072957e+02 -5.848509e-19)	(6.059130e-01 8.656547e-02 7.784309e-23)
0.6565       	(2.564704e+00 1.072006e+02 -5.847570e-19)	(1.957635e+00 1.071142e+02 -5.848347e-19)	(6.070690e-01 8.637257e-02 7.770130e-23)
0.6566       	(2.570859e+00 1.071318e+02 -5.847640e-19)	(1.962641e+00 1.070456e+02 -5.848416e-19)	(6.082178e-01 8.618327e-02 7.755466e-23)
0.6567       	(2.570954e+00 1.070588e+02 -5.847780e-19)	(1.961593e+00 1.069728e+02 -5.848554e-19)	(6.093617e-01 8.599707e-02 7.740358e-23)
0.6568       	(2.569003e+00 1.070036e+02 -5.847993e-19)	(1.958504e+00 1.069178e+02 -5.848765e-19)	(6.104989e-01 8.581094e-02 7.723754e-23)
0.6569       	(2.596357e+00 1.067078e+02 -5.847768e-19)	(1.984720e+00 1.066222e+02 -5.848539e-19)	(6.116368e-01 8.562408e-02 7.705773e-23)
0.657        	(2.596826e+00 1.066339e+02 -5.847798e-19)	(1.984059e+00 1.065485e+02 -5.848567e-19)	(6.127665e-01 8.543791e-02 7.687110e-23)
0.6571       	(2.597934e+00 1.062970e+02 -5.848821e-19)	(1.984041e+00 1.062117e+02 -5.849588e-19)	(6.138932e-01 8.525318e-02 7.666422e-23)
0.6572       	(2.611569e+00 1.061562e+02 -5.848542e-19)	(1.996556e+00 1.060711e+02 -5.849306e-19)	(6.150132e-01 8.507060e-02 7.645266e-23)
0.6573       	(2.618867e+00 1.067277e+02 -5.845572e-19)	(2.002744e+00 1.066428e+02 -5.846334e-19)	(6.161229e-01 8.489269e-02 7.623055e-23)
0.6574       	(2.617200e+00 1.062856e+02 -5.847464e-19)	(1.999973e+00 1.062008e+02 -5.848224e-19)	(6.172265e-01 8.471612e-02 7.599372e-23)
0.6575       	(2.614022e+00 1.059478e+02 -5.848065e-19)	(1.995698e+00 1.058633e+02 -5.848822e-19)	(6.183231e-01 8.454117e-02 7.574613e-23)
0.6576       	(2.612250e+00 1.060521e+02 -5.847981e-19)	(1.992838e+00 1.059677e+02 -5.848736e-19)	(6.194118e-01 8.437023e-02 7.548060e-23)
0.6577       	(2.612875e+00 1.059390e+02 -5.848353e-19)	(1.992380e+00 1.058548e+02 -5.849105e-19)	(6.204950e-01 8.420172e-02 7.519846e-23)
0.6578       	(2.619261e+00 1.058052e+02 -5.848333e-19)	(1.997689e+00 1.057212e+02 -5.849082e-19)	(6.215727e-01 8.403610e-02 7.490409e-23)
0.6579       	(2.619891e+00 1.056605e+02 -5.848523e-19)	(1.997248e+00 1.055766e+02 -5.849269e-19)	(6.226433e-01 8.387286e-02 7.460150e-23)
0.658        	(2.619960e+00 1.055282e+02 -5.848694e-19)	(1.996254e+00 1.054445e+02 -5.849437e-19)	(6.237061e-01 8.371102e-02 7.430017e-23)
0.6581       	(2.613065e+00 1.054147e+02 -5.848923e-19)	(1.988306e+00 1.053312e+02 -5.849663e-19)	(6.247588e-01 8.355089e-02 7.399644e-23)
0.6582       	(2.615303e+00 1.052567e+02 -5.849006e-19)	(1.989495e+00 1.051733e+02 -5.849742e-19)	(6.258074e-01 8.339777e-02 7.364512e-23)
0.6583       	(2.619199e+00 1.052037e+02 -5.848889e-19)	(1.992349e+00 1.051204e+02 -5.849622e-19)	(6.268500e-01 8.324886e-02 7.327289e-23)
0.6584       	(2.623368e+00 1.051437e+02 -5.848680e-19)	(1.995482e+00 1.050606e+02 -5.849409e-19)	(6.278851e-01 8.310354e-02 7.287861e-23)
0.6585       	(2.620979e+00 1.049869e+02 -5.849028e-19)	(1.992064e+00 1.049039e+02 -5.849753e-19)	(6.289157e-01 8.296177e-02 7.246195e-23)
0.6586       	(2.616705e+00 1.049415e+02 -5.848946e-19)	(1.986765e+00 1.048587e+02 -5.849666e-19)	(6.299396e-01 8.282505e-02 7.202071e-23)
0.6587       	(2.619397e+00 1.048936e+02 -5.848700e-19)	(1.988440e+00 1.048109e+02 -5.849416e-19)	(6.309571e-01 8.269565e-02 7.155204e-23)
0.6588       	(2.621631e+00 1.048221e+02 -5.848513e-19)	(1.989669e+00 1.047395e+02 -5.849225e-19)	(6.319625e-01 8.255565e-02 7.120395e-23)
0.6589       	(2.620148e+00 1.046882e+02 -5.848582e-19)	(1.987188e+00 1.046058e+02 -5.849291e-19)	(6.329596e-01 8.241350e-02 7.089296e-23)
0.659        	(2.601381e+00 1.046284e+02 -5.849538e-19)	(1.967434e+00 1.045462e+02 -5.850244e-19)	(6.339467e-01 8.227259e-02 7.058857e-23)
0.6591       	(2.577087e+00 1.046983e+02 -5.850500e-19)	(1.942165e+00 1.046162e+02 -5.851203e-19)	(6.349221e-01 8.213356e-02 7.029456e-23)
0.6592       	(2.598445e+00 1.043395e+02 -5.849684e-19)	(1.962550e+00 1.042575e+02 -5.850384e-19)	(6.358949e-01 8.199507e-02 7.000697e-23)
0.6593       	(2.597386e+00 1.042018e+02 -5.849539e-19)	(1.960525e+00 1.041199e+02 -5.850236e-19)	(6.368605e-01 8.185802e-02 6.972406e-23)
0.6594       	(2.594696e+00 1.040390e+02 -5.849686e-19)	(1.956876e+00 1.039573e+02 -5.850381e-19)	(6.378201e-01 8.172226e-02 6.944464e-23)
0.6595       	(2.596979e+00 1.039537e+02 -5.849554e-19)	(1.958202e+00 1.038721e+02 -5.850246e-19)	(6.387771e-01 8.158807e-02 6.916879e-23)
0.6596       	(2.595681e+00 1.038620e+02 -5.849471e-19)	(1.955955e+00 1.037806e+02 -5.850160e-19)	(6.397260e-01 8.145533e-02 6.889998e-23)
0.6597       	(2.594155e+00 1.038063e+02 -5.849149e-19)	(1.953487e+00 1.037250e+02 -5.849835e-19)	(6.406680e-01 8.132405e-02 6.863294e-23)
0.6598       	(2.589969e+00 1.037232e+02 -5.849132e-19)	(1.948367e+00 1.036420e+02 -5.849815e-19)	(6.416020e-01 8.119304e-02 6.836086e-23)
0.6599       	(2.590182e+00 1.035824e+02 -5.848853e-19)	(1.947649e+00 1.035014e+02 -5.849534e-19)	(6.425325e-01 8.106383e-02 6.809654e-23)
0.66         	(2.586131e+00 1.034887e+02 -5.848755e-19)	(1.942674e+00 1.034077e+02 -5.849433e-19)	(6.434565e-01 8.093981e-02 6.785624e-23)
0.6601       	(2.589201e+00 1.033185e+02 -5.848779e-19)	(1.944826e+00 1.032376e+02 -5.849455e-19)	(6.443753e-01 8.081752e-02 6.761823e-23)
0.6602       	(2.581896e+00 1.033342e+02 -5.848530e-19)	(1.936609e+00 1.032535e+02 -5.849204e-19)	(6.452875e-01 8.069737e-02 6.738367e-23)
0.6603       	(2.586969e+00 1.031768e+02 -5.847910e-19)	(1.940774e+00 1.030962e+02 -5.848582e-19)	(6.461950e-01 8.057811e-02 6.717122e-23)
0.6604       	(2.566900e+00 1.030886e+02 -5.848583e-19)	(1.919807e+00 1.030081e+02 -5.849252e-19)	(6.470922e-01 8.046098e-02 6.695495e-23)
0.6605       	(2.543459e+00 1.031110e+02 -5.849423e-19)	(1.895479e+00 1.030306e+02 -5.850090e-19)	(6.479810e-01 8.034675e-02 6.673150e-23)
0.6606       	(2.538343e+00 1.030121e+02 -5.849404e-19)	(1.889480e+00 1.029319e+02 -5.850069e-19)	(6.488633e-01 8.023486e-02 6.651259e-23)
0.6607       	(2.536290e+00 1.029388e+02 -5.849230e-19)	(1.886550e+00 1.028587e+02 -5.849893e-19)	(6.497401e-01 8.012563e-02 6.629737e-23)
0.6608       	(2.527211e+00 1.028302e+02 -5.849237e-19)	(1.876601e+00 1.027502e+02 -5.849897e-19)	(6.506093e-01 8.001881e-02 6.608704e-23)
0.6609       	(2.522798e+00 1.027512e+02 -5.849020e-19)	(1.871326e+00 1.026713e+02 -5.849679e-19)	(6.514718e-01 7.991479e-02 6.588072e-23)
0.661        	(2.519342e+00 1.025704e+02 -5.849272e-19)	(1.867013e+00 1.024906e+02 -5.849929e-19)	(6.523287e-01 7.981379e-02 6.567447e-23)
0.6611       	(2.536550e+00 1.022663e+02 -5.848500e-19)	(1.883366e+00 1.021866e+02 -5.849154e-19)	(6.531844e-01 7.971590e-02 6.546943e-23)
0.6612       	(2.500444e+00 1.024996e+02 -5.848981e-19)	(1.846417e+00 1.024200e+02 -5.849634e-19)	(6.540272e-01 7.962420e-02 6.527965e-23)
0.6613       	(2.480079e+00 1.025497e+02 -5.849492e-19)	(1.825218e+00 1.024701e+02 -5.850143e-19)	(6.548612e-01 7.954126e-02 6.509145e-23)
0.6614       	(2.464784e+00 1.024796e+02 -5.849777e-19)	(1.809095e+00 1.024002e+02 -5.850426e-19)	(6.556890e-01 7.946975e-02 6.489384e-23)
0.6615       	(2.445626e+00 1.026039e+02 -5.849689e-19)	(1.789122e+00 1.025245e+02 -5.850337e-19)	(6.565037e-01 7.938298e-02 6.471788e-23)
0.6616       	(2.446094e+00 1.024648e+02 -5.848962e-19)	(1.788787e+00 1.023855e+02 -5.849608e-19)	(6.573074e-01 7.927336e-02 6.457247e-23)
0.6617       	(2.445726e+00 1.023097e+02 -5.848256e-19)	(1.787623e+00 1.022305e+02 -5.848901e-19)	(6.581038e-01 7.915900e-02 6.443031e-23)
0.6618       	(2.427246e+00 1.018843e+02 -5.850525e-19)	(1.768354e+00 1.018053e+02 -5.851168e-19)	(6.588924e-01 7.904324e-02 6.428641e-23)
0.6619       	(2.419450e+00 1.017524e+02 -5.850589e-19)	(1.759776e+00 1.016735e+02 -5.851230e-19)	(6.596734e-01 7.892792e-02 6.413897e-23)
0.662        	(2.411485e+00 1.017196e+02 -5.850359e-19)	(1.751039e+00 1.016407e+02 -5.850999e-19)	(6.604464e-01 7.881381e-02 6.398701e-23)
0.6621       	(2.390644e+00 1.017840e+02 -5.850431e-19)	(1.729436e+00 1.017053e+02 -5.851069e-19)	(6.612084e-01 7.870156e-02 6.383375e-23)
0.6622       	(2.385249e+00 1.015117e+02 -5.850629e-19)	(1.723284e+00 1.014331e+02 -5.851266e-19)	(6.619648e-01 7.859028e-02 6.368145e-23)
0.6623       	(2.376494e+00 1.013818e+02 -5.850710e-19)	(1.713779e+00 1.013033e+02 -5.851345e-19)	(6.627144e-01 7.848071e-02 6.352726e-23)
0.6624       	(2.365448e+00 1.013562e+02 -5.850467e-19)	(1.701993e+00 1.012779e+02 -5.851101e-19)	(6.634552e-01 7.837286e-02 6.336866e-23)
0.6625       	(2.350985e+00 1.013272e+02 -5.850584e-19)	(1.686799e+00 1.012489e+02 -5.851216e-19)	(6.641857e-01 7.826702e-02 6.321381e-23)
0.6626       	(2.350558e+00 1.011697e+02 -5.850372e-19)	(1.685648e+00 1.010915e+02 -5.851003e-19)	(6.649097e-01 7.816306e-02 6.306549e-23)
0.6627       	(2.323477e+00 1.011450e+02 -5.851186e-19)	(1.657856e+00 1.010670e+02 -5.851815e-19)	(6.656212e-01 7.806191e-02 6.291871e-23)
0.6628       	(2.324450e+00 1.011974e+02 -5.850265e-19)	(1.658123e+00 1.011194e+02 -5.850892e-19)	(6.663266e-01 7.796458e-02 6.277356e-23)
0.6629       	(2.314474e+00 1.011182e+02 -5.849811e-19)	(1.647449e+00 1.010403e+02 -5.850437e-19)	(6.670251e-01 7.786826e-02 6.263105e-23)
0.663        	(2.299523e+00 1.009178e+02 -5.850280e-19)	(1.631806e+00 1.008401e+02 -5.850905e-19)	(6.677171e-01 7.777160e-02 6.248226e-23)
0.6631       	(2.291498e+00 1.009832e+02 -5.849371e-19)	(1.623097e+00 1.009055e+02 -5.849994e-19)	(6.684006e-01 7.767706e-02 6.233140e-23)
0.6632       	(2.271527e+00 1.006832e+02 -5.851325e-19)	(1.602452e+00 1.006056e+02 -5.851946e-19)	(6.690749e-01 7.758411e-02 6.217631e-23)
0.6633       	(2.255352e+00 1.006790e+02 -5.851264e-19)	(1.585613e+00 1.006015e+02 -5.851884e-19)	(6.697389e-01 7.749364e-02 6.201977e-23)
0.6634       	(2.239698e+00 1.005920e+02 -5.851421e-19)	(1.569305e+00 1.005146e+02 -5.852040e-19)	(6.703931e-01 7.740578e-02 6.185721e-23)
0.6635       	(2.222778e+00 1.004855e+02 -5.851707e-19)	(1.551741e+00 1.004082e+02 -5.852323e-19)	(6.710374e-01 7.732069e-02 6.168611e-23)
0.6636       	(2.207042e+00 1.003898e+02 -5.852067e-19)	(1.535370e+00 1.003126e+02 -5.852681e-19)	(6.716718e-01 7.723929e-02 6.149432e-23)
0.6637       	(2.201977e+00 1.002526e+02 -5.852232e-19)	(1.529678e+00 1.001754e+02 -5.852845e-19)	(6.722994e-01 7.716051e-02 6.129456e-23)
0.6638       	(2.183005e+00 1.002987e+02 -5.851709e-19)	(1.510089e+00 1.002216e+02 -5.852321e-19)	(6.729164e-01 7.707878e-02 6.113623e-23)
0.6639       	(2.158785e+00 1.004671e+02 -5.851363e-19)	(1.485263e+00 1.003901e+02 -5.851973e-19)	(6.735222e-01 7.699862e-02 6.097734e-23)
0.664        	(2.147602e+00 1.003911e+02 -5.851318e-19)	(1.473483e+00 1.003141e+02 -5.851926e-19)	(6.741195e-01 7.691944e-02 6.082106e-23)
0.6641       	(2.131280e+00 1.002273e+02 -5.851722e-19)	(1.456573e+00 1.001504e+02 -5.852329e-19)	(6.747066e-01 7.684088e-02 6.066860e-23)
0.6642       	(2.114127e+00 1.002598e+02 -5.851738e-19)	(1.438845e+00 1.001830e+02 -5.852343e-19)	(6.752817e-01 7.676325e-02 6.051810e-23)
0.6643       	(2.096514e+00 1.000745e+02 -5.852210e-19)	(1.420666e+00 9.999777e+01 -5.852814e-19)	(6.758481e-01 7.668173e-02 6.038670e-23)
0.6644       	(2.075937e+00 1.000622e+02 -5.852332e-19)	(1.399532e+00 9.998559e+01 -5.852935e-19)	(6.764047e-01 7.660423e-02 6.024193e-23)
0.6645       	(2.058032e+00 9.996262e+01 -5.852609e-19)	(1.381079e+00 9.988609e+01 -5.853210e-19)	(6.769534e-01 7.653105e-02 6.008572e-23)
0.6646       	(2.036626e+00 9.990470e+01 -5.852764e-19)	(1.359134e+00 9.982824e+01 -5.853363e-19)	(6.774921e-01 7.645945e-02 5.993214e-23)
0.6647       	(2.014352e+00 9.988081e+01 -5.852954e-19)	(1.336332e+00 9.980442e+01 -5.853552e-19)	(6.780203e-01 7.638962e-02 5.978528e-23)
0.6648       	(1.994859e+00 9.984563e+01 -5.853102e-19)	(1.316321e+00 9.976931e+01 -5.853698e-19)	(6.785382e-01 7.632148e-02 5.963753e-23)
0.6649       	(1.974067e+00 9.981794e+01 -5.853175e-19)	(1.295021e+00 9.974168e+01 -5.853770e-19)	(6.790460e-01 7.625499e-02 5.949042e-23)
0.665        	(1.955339e+00 9.978113e+01 -5.853039e-19)	(1.275795e+00 9.970494e+01 -5.853632e-19)	(6.795436e-01 7.619007e-02 5.934591e-23)
0.6651       	(1.936917e+00 9.967988e+01 -5.853379e-19)	(1.256886e+00 9.960376e+01 -5.853971e-19)	(6.800312e-01 7.612665e-02 5.920121e-23)
0.6652       	(1.928769e+00 9.950602e+01 -5.853293e-19)	(1.248259e+00 9.942995e+01 -5.853884e-19)	(6.805103e-01 7.606452e-02 5.905521e-23)
0.6653       	(1.898851e+00 9.963827e+01 -5.853343e-19)	(1.217874e+00 9.956227e+01 -5.853932e-19)	(6.809775e-01 7.600462e-02 5.891211e-23)
0.6654       	(1.868888e+00 9.971388e+01 -5.854015e-19)	(1.187451e+00 9.963793e+01 -5.854603e-19)	(6.814368e-01 7.594688e-02 5.877137e-23)
0.6655       	(1.846695e+00 9.963704e+01 -5.854299e-19)	(1.164808e+00 9.956114e+01 -5.854885e-19)	(6.818865e-01 7.589056e-02 5.863009e-23)
0.6656       	(1.839796e+00 9.972109e+01 -5.853521e-19)	(1.157470e+00 9.964525e+01 -5.854106e-19)	(6.823261e-01 7.583663e-02 5.848582e-23)
0.6657       	(1.800856e+00 9.945107e+01 -5.855360e-19)	(1.118099e+00 9.937529e+01 -5.855943e-19)	(6.827570e-01 7.578321e-02 5.834249e-23)
0.6658       	(1.778629e+00 9.921608e+01 -5.856174e-19)	(1.095448e+00 9.914035e+01 -5.856756e-19)	(6.831811e-01 7.573079e-02 5.819836e-23)
0.6659       	(1.761770e+00 9.924640e+01 -5.855963e-19)	(1.078177e+00 9.917072e+01 -5.856543e-19)	(6.835934e-01 7.568054e-02 5.805128e-23)
0.666        	(1.731771e+00 9.937575e+01 -5.855970e-19)	(1.047780e+00 9.930011e+01 -5.856549e-19)	(6.839914e-01 7.563284e-02 5.790139e-23)
0.6661       	(1.709821e+00 9.934762e+01 -5.856040e-19)	(1.025441e+00 9.927203e+01 -5.856618e-19)	(6.843798e-01 7.558683e-02 5.775010e-23)
0.6662       	(1.689559e+00 9.929895e+01 -5.856093e-19)	(1.004800e+00 9.922340e+01 -5.856669e-19)	(6.847597e-01 7.554242e-02 5.759807e-23)
0.6663       	(1.666155e+00 9.921386e+01 -5.856532e-19)	(9.810225e-01 9.913836e+01 -5.857107e-19)	(6.851320e-01 7.549942e-02 5.744475e-23)
0.6664       	(1.641427e+00 9.936464e+01 -5.856412e-19)	(9.559366e-01 9.928918e+01 -5.856985e-19)	(6.854908e-01 7.545886e-02 5.728788e-23)
0.6665       	(1.633510e+00 9.928239e+01 -5.856337e-19)	(9.476707e-01 9.920697e+01 -5.856908e-19)	(6.858388e-01 7.541999e-02 5.712475e-23)
0.6666       	(1.614274e+00 9.920807e+01 -5.856509e-19)	(9.280958e-01 9.913269e+01 -5.857079e-19)	(6.861785e-01 7.538251e-02 5.696410e-23)
0.6667       	(1.590267e+00 9.907678e+01 -5.856983e-19)	(9.037572e-01 9.900143e+01 -5.857551e-19)	(6.865094e-01 7.534608e-02 5.680467e-23)
0.6668       	(1.572027e+00 9.891048e+01 -5.857252e-19)	(8.851943e-01 9.883517e+01 -5.857819e-19)	(6.868327e-01 7.531029e-02 5.664638e-23)
0.6669       	(1.533535e+00 9.900090e+01 -5.857782e-19)	(8.463906e-01 9.892562e+01 -5.858346e-19)	(6.871440e-01 7.527517e-02 5.649102e-23)
0.667        	(1.497952e+00 9.922535e+01 -5.858091e-19)	(8.105091e-01 9.915011e+01 -5.858655e-19)	(6.874424e-01 7.524450e-02 5.632911e-23)
0.6671       	(1.477316e+00 9.915883e+01 -5.858459e-19)	(7.895810e-01 9.908361e+01 -5.859021e-19)	(6.877354e-01 7.521593e-02 5.616399e-23)
0.6672       	(1.449392e+00 9.899399e+01 -5.859199e-19)	(7.613710e-01 9.891880e+01 -5.859759e-19)	(6.880212e-01 7.518822e-02 5.599941e-23)
0.6673       	(1.427954e+00 9.899902e+01 -5.859178e-19)	(7.396563e-01 9.892385e+01 -5.859737e-19)	(6.882976e-01 7.516223e-02 5.583541e-23)
0.6674       	(1.404392e+00 9.902478e+01 -5.859238e-19)	(7.158274e-01 9.894965e+01 -5.859795e-19)	(6.885641e-01 7.513808e-02 5.567196e-23)
0.6675       	(1.385020e+00 9.902808e+01 -5.859083e-19)	(6.961986e-01 9.895296e+01 -5.859638e-19)	(6.888218e-01 7.511559e-02 5.550712e-23)
0.6676       	(1.353822e+00 9.907671e+01 -5.859618e-19)	(6.647538e-01 9.900161e+01 -5.860171e-19)	(6.890686e-01 7.509499e-02 5.533886e-23)
0.6677       	(1.327382e+00 9.900354e+01 -5.860255e-19)	(6.380746e-01 9.892847e+01 -5.860807e-19)	(6.893076e-01 7.507529e-02 5.517353e-23)
0.6678       	(1.309922e+00 9.898888e+01 -5.859819e-19)	(6.203826e-01 9.891382e+01 -5.860369e-19)	(6.895391e-01 7.505673e-02 5.501482e-23)
0.6679       	(1.291207e+00 9.912958e+01 -5.859082e-19)	(6.014454e-01 9.905454e+01 -5.859631e-19)	(6.897619e-01 7.503969e-02 5.485703e-23)
0.668        	(1.274761e+00 9.880505e+01 -5.859841e-19)	(5.847827e-01 9.873003e+01 -5.860388e-19)	(6.899780e-01 7.502245e-02 5.470249e-23)
0.6681       	(1.251535e+00 9.871525e+01 -5.860425e-19)	(5.613501e-01 9.864024e+01 -5.860971e-19)	(6.901853e-01 7.500610e-02 5.454666e-23)
0.6682       	(1.225112e+00 9.869102e+01 -5.861033e-19)	(5.347296e-01 9.861603e+01 -5.861577e-19)	(6.903825e-01 7.499105e-02 5.438943e-23)
0.6683       	(1.191453e+00 9.885433e+01 -5.860885e-19)	(5.008839e-01 9.877935e+01 -5.861427e-19)	(6.905694e-01 7.497779e-02 5.423249e-23)
0.6684       	(1.167773e+00 9.882754e+01 -5.860928e-19)	(4.770237e-01 9.875258e+01 -5.861469e-19)	(6.907491e-01 7.496563e-02 5.407571e-23)
0.6685       	(1.137710e+00 9.888714e+01 -5.861038e-19)	(4.467911e-01 9.881218e+01 -5.861577e-19)	(6.909193e-01 7.495506e-02 5.391760e-23)
0.6686       	(1.111137e+00 9.896218e+01 -5.861114e-19)	(4.200571e-01 9.888724e+01 -5.861651e-19)	(6.910796e-01 7.494630e-02 5.375593e-23)
0.6687       	(1.090185e+00 9.901103e+01 -5.861081e-19)	(3.989536e-01 9.893609e+01 -5.861617e-19)	(6.912310e-01 7.493932e-02 5.358813e-23)
0.6688       	(1.061938e+00 9.904499e+01 -5.861301e-19)	(3.705649e-01 9.897006e+01 -5.861835e-19)	(6.913733e-01 7.493403e-02 5.342220e-23)
0.6689       	(1.038109e+00 9.905810e+01 -5.861550e-19)	(3.466019e-01 9.898317e+01 -5.862083e-19)	(6.915072e-01 7.493048e-02 5.325794e-23)
0.669        	(1.012809e+00 9.910096e+01 -5.861708e-19)	(3.211766e-01 9.902603e+01 -5.862239e-19)	(6.916320e-01 7.492907e-02 5.309281e-23)
0.6691       	(9.877604e-01 9.900624e+01 -5.862236e-19)	(2.960092e-01 9.893131e+01 -5.862765e-19)	(6.917512e-01 7.492898e-02 5.292868e-23)
0.6692       	(9.678024e-01 9.891585e+01 -5.862450e-19)	(2.759394e-01 9.884092e+01 -5.862978e-19)	(6.918630e-01 7.492735e-02 5.277448e-23)
0.6693       	(9.401150e-01 9.902718e+01 -5.862643e-19)	(2.481502e-01 9.895226e+01 -5.863169e-19)	(6.919648e-01 7.492386e-02 5.263356e-23)
0.6694       	(9.157653e-01 9.921418e+01 -5.862658e-19)	(2.237084e-01 9.913926e+01 -5.863184e-19)	(6.920569e-01 7.491932e-02 5.250511e-23)
0.6695       	(8.765341e-01 9.912010e+01 -5.863768e-19)	(1.843937e-01 9.904518e+01 -5.864292e-19)	(6.921404e-01 7.491855e-02 5.236156e-23)
0.6696       	(8.345493e-01 9.912005e+01 -5.864087e-19)	(1.423350e-01 9.904513e+01 -5.864609e-19)	(6.922143e-01 7.492260e-02 5.220063e-23)
0.6697       	(8.118790e-01 9.935277e+01 -5.862961e-19)	(1.195988e-01 9.927784e+01 -5.863481e-19)	(6.922802e-01 7.492928e-02 5.203731e-23)
0.6698       	(7.846489e-01 9.931167e+01 -5.863455e-19)	(9.231119e-02 9.923674e+01 -5.863974e-19)	(6.923377e-01 7.493845e-02 5.187299e-23)
0.6699       	(7.554770e-01 9.928773e+01 -5.864075e-19)	(6.309021e-02 9.921278e+01 -5.864592e-19)	(6.923868e-01 7.494782e-02 5.170585e-23)
0.67         	(7.259198e-01 9.924480e+01 -5.864518e-19)	(3.348931e-02 9.916985e+01 -5.865033e-19)	(6.924305e-01 7.495607e-02 5.153623e-23)
0.6701       	(6.994967e-01 9.921069e+01 -5.864909e-19)	(7.029335e-03 9.913573e+01 -5.865423e-19)	(6.924674e-01 7.496386e-02 5.136630e-23)
0.6702       	(6.783439e-01 9.926397e+01 -5.864814e-19)	(-1.415323e-02 9.918900e+01 -5.865326e-19)	(6.924971e-01 7.497282e-02 5.119537e-23)
0.6703       	(6.538906e-01 9.940175e+01 -5.864525e-19)	(-3.862940e-02 9.932677e+01 -5.865035e-19)	(6.925200e-01 7.498296e-02 5.102482e-23)
0.6704       	(6.195178e-01 9.929036e+01 -5.865561e-19)	(-7.301914e-02 9.921537e+01 -5.866069e-19)	(6.925370e-01 7.499379e-02 5.085540e-23)
0.6705       	(5.874222e-01 9.915338e+01 -5.866726e-19)	(-1.051266e-01 9.907837e+01 -5.867232e-19)	(6.925488e-01 7.500583e-02 5.068559e-23)
0.6706       	(5.564695e-01 9.930664e+01 -5.866565e-19)	(-1.360837e-01 9.923162e+01 -5.867070e-19)	(6.925531e-01 7.501949e-02 5.051488e-23)
0.6707       	(5.305264e-01 9.931675e+01 -5.866895e-19)	(-1.620246e-01 9.924172e+01 -5.867399e-19)	(6.925510e-01 7.503431e-02 5.034397e-23)
0.6708       	(5.025767e-01 9.939757e+01 -5.867061e-19)	(-1.899638e-01 9.932252e+01 -5.867563e-19)	(6.925405e-01 7.505050e-02 5.017316e-23)
0.6709       	(4.852711e-01 9.924430e+01 -5.867572e-19)	(-2.072548e-01 9.916923e+01 -5.868072e-19)	(6.925259e-01 7.506729e-02 5.000251e-23)
0.671        	(4.508807e-01 9.952175e+01 -5.867279e-19)	(-2.416230e-01 9.944667e+01 -5.867777e-19)	(6.925038e-01 7.508605e-02 4.983071e-23)
0.6711       	(4.148861e-01 9.973140e+01 -5.867029e-19)	(-2.775872e-01 9.965630e+01 -5.867525e-19)	(6.924732e-01 7.510633e-02 4.965717e-23)
0.6712       	(3.846579e-01 9.999284e+01 -5.866192e-19)	(-3.077777e-01 9.991771e+01 -5.866687e-19)	(6.924355e-01 7.512834e-02 4.948194e-23)
0.6713       	(3.592936e-01 9.961949e+01 -5.868450e-19)	(-3.331004e-01 9.954434e+01 -5.868943e-19)	(6.923939e-01 7.515009e-02 4.930585e-23)
0.6714       	(3.275042e-01 9.979483e+01 -5.868490e-19)	(-3.648412e-01 9.971965e+01 -5.868982e-19)	(6.923455e-01 7.517330e-02 4.913218e-23)
0.6715       	(3.071710e-01 9.966465e+01 -5.868883e-19)	(-3.851220e-01 9.958945e+01 -5.869373e-19)	(6.922931e-01 7.519693e-02 4.895983e-23)
0.6716       	(2.762177e-01 9.989112e+01 -5.868610e-19)	(-4.160132e-01 9.981590e+01 -5.869098e-19)	(6.922309e-01 7.522225e-02 4.878799e-23)
0.6717       	(2.429427e-01 9.981979e+01 -5.869502e-19)	(-4.492204e-01 9.974454e+01 -5.869988e-19)	(6.921632e-01 7.524799e-02 4.861862e-23)
0.6718       	(2.063141e-01 9.986968e+01 -5.870008e-19)	(-4.857745e-01 9.979441e+01 -5.870493e-19)	(6.920886e-01 7.527457e-02 4.845322e-23)
0.6719       	(1.748985e-01 9.996361e+01 -5.870500e-19)	(-5.171096e-01 9.988830e+01 -5.870983e-19)	(6.920081e-01 7.530231e-02 4.828624e-23)
0.672        	(1.471772e-01 9.986569e+01 -5.871115e-19)	(-5.447468e-01 9.979036e+01 -5.871596e-19)	(6.919240e-01 7.533035e-02 4.812120e-23)
0.6721       	(1.212169e-01 9.975164e+01 -5.871278e-19)	(-5.706196e-01 9.967629e+01 -5.871758e-19)	(6.918365e-01 7.535834e-02 4.796066e-23)
0.6722       	(9.604872e-02 9.990259e+01 -5.870765e-19)	(-5.956949e-01 9.982720e+01 -5.871243e-19)	(6.917436e-01 7.538762e-02 4.780100e-23)
0.6723       	(7.673777e-02 1.000055e+02 -5.870667e-19)	(-6.149085e-01 9.993008e+01 -5.871143e-19)	(6.916463e-01 7.541803e-02 4.764126e-23)
