# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3858       	(1.076445e+00 3.571136e+01 -6.859216e-19)	(1.302339e-01 3.568827e+01 -6.858676e-19)	(9.462112e-01 2.308564e-02 -5.405585e-23)
0.3859       	(1.076454e+00 3.571059e+01 -6.859216e-19)	(1.302479e-01 3.568751e+01 -6.858676e-19)	(9.462062e-01 2.308668e-02 -5.405637e-23)
0.386        	(1.076463e+00 3.570983e+01 -6.859217e-19)	(1.302620e-01 3.568674e+01 -6.858676e-19)	(9.462012e-01 2.308772e-02 -5.405689e-23)
0.3861       	(1.076472e+00 3.570906e+01 -6.859217e-19)	(1.302761e-01 3.568598e+01 -6.858676e-19)	(9.461963e-01 2.308876e-02 -5.405740e-23)
0.3862       	(1.076481e+00 3.570830e+01 -6.859217e-19)	(1.302900e-01 3.568521e+01 -6.858677e-19)	(9.461914e-01 2.308980e-02 -5.405792e-23)
0.3863       	(1.076491e+00 3.570753e+01 -6.859218e-19)	(1.303041e-01 3.568444e+01 -6.858677e-19)	(9.461865e-01 2.309083e-02 -5.405843e-23)
0.3864       	(1.076500e+00 3.570677e+01 -6.859218e-19)	(1.303181e-01 3.568368e+01 -6.858677e-19)	(9.461816e-01 2.309187e-02 -5.405894e-23)
0.3865       	(1.076509e+00 3.570600e+01 -6.859218e-19)	(1.303321e-01 3.568291e+01 -6.858678e-19)	(9.461767e-01 2.309290e-02 -5.405945e-23)
0.3866       	(1.076518e+00 3.570523e+01 -6.859219e-19)	(1.303460e-01 3.568214e+01 -6.858678e-19)	(9.461719e-01 2.309393e-02 -5.405995e-23)
0.3867       	(1.076527e+00 3.570446e+01 -6.859219e-19)	(1.303599e-01 3.568137e+01 -6.858678e-19)	(9.461671e-01 2.309497e-02 -5.406046e-23)
0.3868       	(1.076536e+00 3.570369e+01 -6.859219e-19)	(1.303739e-01 3.568060e+01 -6.858679e-19)	(9.461623e-01 2.309600e-02 -5.406096e-23)
0.3869       	(1.076545e+00 3.570292e+01 -6.859220e-19)	(1.303877e-01 3.567983e+01 -6.858679e-19)	(9.461575e-01 2.309702e-02 -5.406146e-23)
0.387        	(1.076554e+00 3.570215e+01 -6.859220e-19)	(1.304016e-01 3.567906e+01 -6.858680e-19)	(9.461527e-01 2.309805e-02 -5.406195e-23)
0.3871       	(1.076563e+00 3.570138e+01 -6.859221e-19)	(1.304154e-01 3.567828e+01 -6.858680e-19)	(9.461480e-01 2.309908e-02 -5.406245e-23)
0.3872       	(1.076573e+00 3.570061e+01 -6.859221e-19)	(1.304293e-01 3.567751e+01 -6.858680e-19)	(9.461433e-01 2.310011e-02 -5.406294e-23)
0.3873       	(1.076582e+00 3.569984e+01 -6.859221e-19)	(1.304431e-01 3.567674e+01 -6.858681e-19)	(9.461386e-01 2.310113e-02 -5.406344e-23)
0.3874       	(1.076591e+00 3.569907e+01 -6.859222e-19)	(1.304569e-01 3.567596e+01 -6.858681e-19)	(9.461339e-01 2.310215e-02 -5.406393e-23)
0.3875       	(1.076600e+00 3.569829e+01 -6.859222e-19)	(1.304706e-01 3.567519e+01 -6.858681e-19)	(9.461292e-01 2.310318e-02 -5.406441e-23)
0.3876       	(1.076609e+00 3.569752e+01 -6.859223e-19)	(1.304843e-01 3.567441e+01 -6.858682e-19)	(9.461246e-01 2.310420e-02 -5.406490e-23)
0.3877       	(1.076618e+00 3.569674e+01 -6.859223e-19)	(1.304981e-01 3.567364e+01 -6.858682e-19)	(9.461200e-01 2.310522e-02 -5.406538e-23)
0.3878       	(1.076627e+00 3.569597e+01 -6.859223e-19)	(1.305118e-01 3.567286e+01 -6.858683e-19)	(9.461154e-01 2.310624e-02 -5.406586e-23)
0.3879       	(1.076636e+00 3.569519e+01 -6.859224e-19)	(1.305255e-01 3.567208e+01 -6.858683e-19)	(9.461108e-01 2.310725e-02 -5.406634e-23)
0.388        	(1.076645e+00 3.569441e+01 -6.859224e-19)	(1.305391e-01 3.567131e+01 -6.858684e-19)	(9.461062e-01 2.310827e-02 -5.406682e-23)
0.3881       	(1.076654e+00 3.569364e+01 -6.859225e-19)	(1.305528e-01 3.567053e+01 -6.858684e-19)	(9.461017e-01 2.310929e-02 -5.406730e-23)
0.3882       	(1.076664e+00 3.569286e+01 -6.859225e-19)	(1.305664e-01 3.566975e+01 -6.858685e-19)	(9.460972e-01 2.311030e-02 -5.406777e-23)
0.3883       	(1.076673e+00 3.569208e+01 -6.859226e-19)	(1.305800e-01 3.566897e+01 -6.858685e-19)	(9.460927e-01 2.311131e-02 -5.406824e-23)
0.3884       	(1.076682e+00 3.569130e+01 -6.859226e-19)	(1.305936e-01 3.566819e+01 -6.858685e-19)	(9.460882e-01 2.311232e-02 -5.406871e-23)
0.3885       	(1.076691e+00 3.569052e+01 -6.859227e-19)	(1.306071e-01 3.566741e+01 -6.858686e-19)	(9.460837e-01 2.311333e-02 -5.406918e-23)
0.3886       	(1.076700e+00 3.568974e+01 -6.859227e-19)	(1.306207e-01 3.566663e+01 -6.858686e-19)	(9.460793e-01 2.311434e-02 -5.406965e-23)
0.3887       	(1.076709e+00 3.568896e+01 -6.859228e-19)	(1.306342e-01 3.566585e+01 -6.858687e-19)	(9.460748e-01 2.311535e-02 -5.407011e-23)
0.3888       	(1.076718e+00 3.568818e+01 -6.859228e-19)	(1.306477e-01 3.566507e+01 -6.858687e-19)	(9.460704e-01 2.311636e-02 -5.407058e-23)
0.3889       	(1.076727e+00 3.568740e+01 -6.859229e-19)	(1.306612e-01 3.566428e+01 -6.858688e-19)	(9.460660e-01 2.311736e-02 -5.407104e-23)
0.389        	(1.076736e+00 3.568662e+01 -6.859229e-19)	(1.306747e-01 3.566350e+01 -6.858688e-19)	(9.460616e-01 2.311837e-02 -5.407149e-23)
0.3891       	(1.076745e+00 3.568584e+01 -6.859230e-19)	(1.306882e-01 3.566272e+01 -6.858689e-19)	(9.460573e-01 2.311937e-02 -5.407195e-23)
0.3892       	(1.076755e+00 3.568505e+01 -6.859230e-19)	(1.307016e-01 3.566193e+01 -6.858689e-19)	(9.460529e-01 2.312037e-02 -5.407241e-23)
0.3893       	(1.076764e+00 3.568427e+01 -6.859231e-19)	(1.307150e-01 3.566115e+01 -6.858690e-19)	(9.460486e-01 2.312138e-02 -5.407286e-23)
0.3894       	(1.076773e+00 3.568349e+01 -6.859231e-19)	(1.307285e-01 3.566036e+01 -6.858691e-19)	(9.460443e-01 2.312237e-02 -5.407331e-23)
0.3895       	(1.076782e+00 3.568270e+01 -6.859232e-19)	(1.307418e-01 3.565958e+01 -6.858691e-19)	(9.460400e-01 2.312337e-02 -5.407376e-23)
0.3896       	(1.076791e+00 3.568192e+01 -6.859232e-19)	(1.307552e-01 3.565879e+01 -6.858692e-19)	(9.460357e-01 2.312437e-02 -5.407421e-23)
0.3897       	(1.076800e+00 3.568113e+01 -6.859233e-19)	(1.307685e-01 3.565801e+01 -6.858692e-19)	(9.460315e-01 2.312537e-02 -5.407465e-23)
0.3898       	(1.076809e+00 3.568035e+01 -6.859234e-19)	(1.307819e-01 3.565722e+01 -6.858693e-19)	(9.460272e-01 2.312636e-02 -5.407510e-23)
0.3899       	(1.076818e+00 3.567956e+01 -6.859234e-19)	(1.307952e-01 3.565643e+01 -6.858693e-19)	(9.460230e-01 2.312736e-02 -5.407554e-23)
0.39         	(1.076827e+00 3.567877e+01 -6.859235e-19)	(1.308085e-01 3.565565e+01 -6.858694e-19)	(9.460188e-01 2.312835e-02 -5.407598e-23)
0.3901       	(1.076836e+00 3.567799e+01 -6.859235e-19)	(1.308218e-01 3.565486e+01 -6.858695e-19)	(9.460146e-01 2.312934e-02 -5.407642e-23)
0.3902       	(1.076845e+00 3.567720e+01 -6.859236e-19)	(1.308350e-01 3.565407e+01 -6.858695e-19)	(9.460104e-01 2.313033e-02 -5.407685e-23)
0.3903       	(1.076855e+00 3.567641e+01 -6.859237e-19)	(1.308483e-01 3.565328e+01 -6.858696e-19)	(9.460062e-01 2.313132e-02 -5.407729e-23)
0.3904       	(1.076864e+00 3.567562e+01 -6.859237e-19)	(1.308616e-01 3.565249e+01 -6.858696e-19)	(9.460021e-01 2.313231e-02 -5.407772e-23)
0.3905       	(1.076873e+00 3.567483e+01 -6.859238e-19)	(1.308747e-01 3.565170e+01 -6.858697e-19)	(9.459980e-01 2.313329e-02 -5.407815e-23)
0.3906       	(1.076882e+00 3.567405e+01 -6.859238e-19)	(1.308879e-01 3.565091e+01 -6.858698e-19)	(9.459939e-01 2.313428e-02 -5.407858e-23)
0.3907       	(1.076891e+00 3.567326e+01 -6.859239e-19)	(1.309012e-01 3.565012e+01 -6.858698e-19)	(9.459898e-01 2.313526e-02 -5.407901e-23)
0.3908       	(1.076900e+00 3.567247e+01 -6.859240e-19)	(1.309143e-01 3.564933e+01 -6.858699e-19)	(9.459857e-01 2.313624e-02 -5.407943e-23)
0.3909       	(1.076909e+00 3.567168e+01 -6.859240e-19)	(1.309275e-01 3.564854e+01 -6.858700e-19)	(9.459816e-01 2.313723e-02 -5.407985e-23)
0.391        	(1.076918e+00 3.567089e+01 -6.859241e-19)	(1.309406e-01 3.564775e+01 -6.858700e-19)	(9.459776e-01 2.313821e-02 -5.408027e-23)
0.3911       	(1.076927e+00 3.567009e+01 -6.859242e-19)	(1.309538e-01 3.564696e+01 -6.858701e-19)	(9.459735e-01 2.313919e-02 -5.408069e-23)
0.3912       	(1.076936e+00 3.566930e+01 -6.859242e-19)	(1.309668e-01 3.564616e+01 -6.858702e-19)	(9.459695e-01 2.314016e-02 -5.408111e-23)
0.3913       	(1.076946e+00 3.566851e+01 -6.859243e-19)	(1.309800e-01 3.564537e+01 -6.858702e-19)	(9.459655e-01 2.314114e-02 -5.408153e-23)
0.3914       	(1.076955e+00 3.566772e+01 -6.859244e-19)	(1.309930e-01 3.564458e+01 -6.858703e-19)	(9.459615e-01 2.314212e-02 -5.408194e-23)
0.3915       	(1.076964e+00 3.566693e+01 -6.859244e-19)	(1.310061e-01 3.564379e+01 -6.858704e-19)	(9.459576e-01 2.314309e-02 -5.408235e-23)
0.3916       	(1.076973e+00 3.566614e+01 -6.859245e-19)	(1.310191e-01 3.564299e+01 -6.858704e-19)	(9.459536e-01 2.314406e-02 -5.408276e-23)
0.3917       	(1.076982e+00 3.566534e+01 -6.859246e-19)	(1.310322e-01 3.564220e+01 -6.858705e-19)	(9.459497e-01 2.314503e-02 -5.408317e-23)
0.3918       	(1.076991e+00 3.566455e+01 -6.859246e-19)	(1.310451e-01 3.564140e+01 -6.858706e-19)	(9.459458e-01 2.314600e-02 -5.408358e-23)
0.3919       	(1.077000e+00 3.566376e+01 -6.859247e-19)	(1.310582e-01 3.564061e+01 -6.858706e-19)	(9.459418e-01 2.314697e-02 -5.408398e-23)
0.392        	(1.077009e+00 3.566296e+01 -6.859248e-19)	(1.310712e-01 3.563981e+01 -6.858707e-19)	(9.459379e-01 2.314794e-02 -5.408439e-23)
0.3921       	(1.077018e+00 3.566217e+01 -6.859249e-19)	(1.310842e-01 3.563902e+01 -6.858708e-19)	(9.459341e-01 2.314891e-02 -5.408479e-23)
0.3922       	(1.077027e+00 3.566137e+01 -6.859249e-19)	(1.310971e-01 3.563822e+01 -6.858709e-19)	(9.459302e-01 2.314987e-02 -5.408519e-23)
0.3923       	(1.077036e+00 3.566058e+01 -6.859250e-19)	(1.311101e-01 3.563743e+01 -6.858709e-19)	(9.459263e-01 2.315084e-02 -5.408559e-23)
0.3924       	(1.077046e+00 3.565978e+01 -6.859251e-19)	(1.311230e-01 3.563663e+01 -6.858710e-19)	(9.459225e-01 2.315180e-02 -5.408598e-23)
0.3925       	(1.077055e+00 3.565899e+01 -6.859252e-19)	(1.311359e-01 3.563584e+01 -6.858711e-19)	(9.459187e-01 2.315276e-02 -5.408638e-23)
0.3926       	(1.077064e+00 3.565819e+01 -6.859252e-19)	(1.311488e-01 3.563504e+01 -6.858712e-19)	(9.459149e-01 2.315372e-02 -5.408677e-23)
0.3927       	(1.077073e+00 3.565740e+01 -6.859253e-19)	(1.311617e-01 3.563424e+01 -6.858712e-19)	(9.459111e-01 2.315468e-02 -5.408716e-23)
0.3928       	(1.077082e+00 3.565660e+01 -6.859254e-19)	(1.311746e-01 3.563345e+01 -6.858713e-19)	(9.459073e-01 2.315564e-02 -5.408755e-23)
0.3929       	(1.077091e+00 3.565581e+01 -6.859255e-19)	(1.311875e-01 3.563265e+01 -6.858714e-19)	(9.459035e-01 2.315660e-02 -5.408794e-23)
0.393        	(1.077100e+00 3.565501e+01 -6.859255e-19)	(1.312003e-01 3.563185e+01 -6.858715e-19)	(9.458998e-01 2.315756e-02 -5.408832e-23)
0.3931       	(1.077109e+00 3.565421e+01 -6.859256e-19)	(1.312132e-01 3.563106e+01 -6.858715e-19)	(9.458960e-01 2.315851e-02 -5.408871e-23)
0.3932       	(1.077118e+00 3.565342e+01 -6.859257e-19)	(1.312260e-01 3.563026e+01 -6.858716e-19)	(9.458923e-01 2.315946e-02 -5.408909e-23)
0.3933       	(1.077127e+00 3.565262e+01 -6.859258e-19)	(1.312388e-01 3.562946e+01 -6.858717e-19)	(9.458886e-01 2.316041e-02 -5.408947e-23)
0.3934       	(1.077137e+00 3.565183e+01 -6.859259e-19)	(1.312516e-01 3.562866e+01 -6.858718e-19)	(9.458849e-01 2.316137e-02 -5.408985e-23)
0.3935       	(1.077146e+00 3.565103e+01 -6.859260e-19)	(1.312645e-01 3.562787e+01 -6.858719e-19)	(9.458812e-01 2.316231e-02 -5.409023e-23)
0.3936       	(1.077155e+00 3.565023e+01 -6.859260e-19)	(1.312772e-01 3.562707e+01 -6.858719e-19)	(9.458776e-01 2.316326e-02 -5.409060e-23)
0.3937       	(1.077164e+00 3.564944e+01 -6.859261e-19)	(1.312900e-01 3.562627e+01 -6.858720e-19)	(9.458739e-01 2.316421e-02 -5.409097e-23)
0.3938       	(1.077173e+00 3.564864e+01 -6.859262e-19)	(1.313027e-01 3.562547e+01 -6.858721e-19)	(9.458703e-01 2.316515e-02 -5.409135e-23)
0.3939       	(1.077182e+00 3.564784e+01 -6.859263e-19)	(1.313155e-01 3.562468e+01 -6.858722e-19)	(9.458666e-01 2.316610e-02 -5.409172e-23)
0.394        	(1.077191e+00 3.564704e+01 -6.859264e-19)	(1.313283e-01 3.562388e+01 -6.858723e-19)	(9.458630e-01 2.316704e-02 -5.409208e-23)
0.3941       	(1.077200e+00 3.564625e+01 -6.859265e-19)	(1.313410e-01 3.562308e+01 -6.858724e-19)	(9.458594e-01 2.316798e-02 -5.409245e-23)
0.3942       	(1.077209e+00 3.564545e+01 -6.859265e-19)	(1.313537e-01 3.562228e+01 -6.858725e-19)	(9.458558e-01 2.316892e-02 -5.409281e-23)
0.3943       	(1.077219e+00 3.564465e+01 -6.859266e-19)	(1.313664e-01 3.562148e+01 -6.858725e-19)	(9.458522e-01 2.316986e-02 -5.409318e-23)
0.3944       	(1.077228e+00 3.564385e+01 -6.859267e-19)	(1.313791e-01 3.562068e+01 -6.858726e-19)	(9.458487e-01 2.317080e-02 -5.409354e-23)
0.3945       	(1.077237e+00 3.564306e+01 -6.859268e-19)	(1.313918e-01 3.561988e+01 -6.858727e-19)	(9.458451e-01 2.317174e-02 -5.409390e-23)
0.3946       	(1.077246e+00 3.564226e+01 -6.859269e-19)	(1.314044e-01 3.561909e+01 -6.858728e-19)	(9.458416e-01 2.317267e-02 -5.409425e-23)
0.3947       	(1.077255e+00 3.564146e+01 -6.859270e-19)	(1.314171e-01 3.561829e+01 -6.858729e-19)	(9.458380e-01 2.317361e-02 -5.409461e-23)
0.3948       	(1.077264e+00 3.564066e+01 -6.859271e-19)	(1.314297e-01 3.561749e+01 -6.858730e-19)	(9.458345e-01 2.317454e-02 -5.409496e-23)
0.3949       	(1.077273e+00 3.563986e+01 -6.859272e-19)	(1.314423e-01 3.561669e+01 -6.858731e-19)	(9.458310e-01 2.317547e-02 -5.409531e-23)
0.395        	(1.077283e+00 3.563907e+01 -6.859273e-19)	(1.314550e-01 3.561589e+01 -6.858732e-19)	(9.458275e-01 2.317640e-02 -5.409566e-23)
0.3951       	(1.077292e+00 3.563827e+01 -6.859274e-19)	(1.314676e-01 3.561509e+01 -6.858733e-19)	(9.458241e-01 2.317733e-02 -5.409601e-23)
0.3952       	(1.077301e+00 3.563747e+01 -6.859274e-19)	(1.314803e-01 3.561429e+01 -6.858734e-19)	(9.458206e-01 2.317825e-02 -5.409636e-23)
0.3953       	(1.077310e+00 3.563667e+01 -6.859275e-19)	(1.314928e-01 3.561349e+01 -6.858734e-19)	(9.458171e-01 2.317918e-02 -5.409671e-23)
0.3954       	(1.077319e+00 3.563587e+01 -6.859276e-19)	(1.315054e-01 3.561269e+01 -6.858735e-19)	(9.458137e-01 2.318011e-02 -5.409705e-23)
0.3955       	(1.077328e+00 3.563507e+01 -6.859277e-19)	(1.315179e-01 3.561189e+01 -6.858736e-19)	(9.458103e-01 2.318103e-02 -5.409739e-23)
0.3956       	(1.077337e+00 3.563428e+01 -6.859278e-19)	(1.315305e-01 3.561109e+01 -6.858737e-19)	(9.458068e-01 2.318195e-02 -5.409773e-23)
0.3957       	(1.077347e+00 3.563348e+01 -6.859279e-19)	(1.315431e-01 3.561029e+01 -6.858738e-19)	(9.458034e-01 2.318287e-02 -5.409807e-23)
0.3958       	(1.077356e+00 3.563268e+01 -6.859280e-19)	(1.315556e-01 3.560950e+01 -6.858739e-19)	(9.458000e-01 2.318379e-02 -5.409841e-23)
0.3959       	(1.077365e+00 3.563188e+01 -6.859281e-19)	(1.315682e-01 3.560870e+01 -6.858740e-19)	(9.457967e-01 2.318471e-02 -5.409874e-23)
0.396        	(1.077374e+00 3.563108e+01 -6.859282e-19)	(1.315806e-01 3.560790e+01 -6.858741e-19)	(9.457933e-01 2.318563e-02 -5.409908e-23)
0.3961       	(1.077383e+00 3.563028e+01 -6.859283e-19)	(1.315932e-01 3.560710e+01 -6.858742e-19)	(9.457899e-01 2.318654e-02 -5.409941e-23)
0.3962       	(1.077392e+00 3.562949e+01 -6.859284e-19)	(1.316057e-01 3.560630e+01 -6.858743e-19)	(9.457866e-01 2.318746e-02 -5.409974e-23)
0.3963       	(1.077401e+00 3.562869e+01 -6.859285e-19)	(1.316182e-01 3.560550e+01 -6.858744e-19)	(9.457832e-01 2.318837e-02 -5.410007e-23)
0.3964       	(1.077411e+00 3.562789e+01 -6.859286e-19)	(1.316307e-01 3.560470e+01 -6.858745e-19)	(9.457799e-01 2.318928e-02 -5.410040e-23)
0.3965       	(1.077420e+00 3.562709e+01 -6.859287e-19)	(1.316431e-01 3.560390e+01 -6.858746e-19)	(9.457766e-01 2.319019e-02 -5.410072e-23)
0.3966       	(1.077429e+00 3.562629e+01 -6.859288e-19)	(1.316556e-01 3.560310e+01 -6.858747e-19)	(9.457733e-01 2.319110e-02 -5.410105e-23)
0.3967       	(1.077438e+00 3.562549e+01 -6.859289e-19)	(1.316680e-01 3.560230e+01 -6.858748e-19)	(9.457700e-01 2.319201e-02 -5.410137e-23)
0.3968       	(1.077447e+00 3.562470e+01 -6.859290e-19)	(1.316805e-01 3.560150e+01 -6.858749e-19)	(9.457667e-01 2.319292e-02 -5.410169e-23)
0.3969       	(1.077456e+00 3.562390e+01 -6.859291e-19)	(1.316929e-01 3.560070e+01 -6.858750e-19)	(9.457635e-01 2.319382e-02 -5.410201e-23)
0.397        	(1.077466e+00 3.562310e+01 -6.859292e-19)	(1.317054e-01 3.559990e+01 -6.858751e-19)	(9.457602e-01 2.319473e-02 -5.410233e-23)
0.3971       	(1.077475e+00 3.562230e+01 -6.859293e-19)	(1.317178e-01 3.559910e+01 -6.858752e-19)	(9.457570e-01 2.319563e-02 -5.410265e-23)
0.3972       	(1.077484e+00 3.562150e+01 -6.859294e-19)	(1.317302e-01 3.559831e+01 -6.858753e-19)	(9.457537e-01 2.319653e-02 -5.410296e-23)
0.3973       	(1.077493e+00 3.562070e+01 -6.859295e-19)	(1.317426e-01 3.559751e+01 -6.858754e-19)	(9.457505e-01 2.319743e-02 -5.410328e-23)
0.3974       	(1.077502e+00 3.561991e+01 -6.859296e-19)	(1.317550e-01 3.559671e+01 -6.858755e-19)	(9.457473e-01 2.319833e-02 -5.410359e-23)
0.3975       	(1.077511e+00 3.561911e+01 -6.859297e-19)	(1.317674e-01 3.559591e+01 -6.858756e-19)	(9.457441e-01 2.319923e-02 -5.410390e-23)
0.3976       	(1.077521e+00 3.561831e+01 -6.859299e-19)	(1.317798e-01 3.559511e+01 -6.858757e-19)	(9.457409e-01 2.320013e-02 -5.410421e-23)
0.3977       	(1.077530e+00 3.561751e+01 -6.859300e-19)	(1.317922e-01 3.559431e+01 -6.858759e-19)	(9.457377e-01 2.320102e-02 -5.410452e-23)
0.3978       	(1.077539e+00 3.561671e+01 -6.859301e-19)	(1.318046e-01 3.559351e+01 -6.858760e-19)	(9.457345e-01 2.320192e-02 -5.410483e-23)
0.3979       	(1.077548e+00 3.561592e+01 -6.859302e-19)	(1.318169e-01 3.559271e+01 -6.858761e-19)	(9.457314e-01 2.320281e-02 -5.410513e-23)
0.398        	(1.077557e+00 3.561512e+01 -6.859303e-19)	(1.318293e-01 3.559192e+01 -6.858762e-19)	(9.457282e-01 2.320370e-02 -5.410543e-23)
0.3981       	(1.077567e+00 3.561432e+01 -6.859304e-19)	(1.318416e-01 3.559112e+01 -6.858763e-19)	(9.457251e-01 2.320459e-02 -5.410574e-23)
0.3982       	(1.077576e+00 3.561352e+01 -6.859305e-19)	(1.318540e-01 3.559032e+01 -6.858764e-19)	(9.457219e-01 2.320548e-02 -5.410604e-23)
0.3983       	(1.077585e+00 3.561273e+01 -6.859306e-19)	(1.318663e-01 3.558952e+01 -6.858765e-19)	(9.457188e-01 2.320637e-02 -5.410634e-23)
0.3984       	(1.077594e+00 3.561193e+01 -6.859307e-19)	(1.318786e-01 3.558872e+01 -6.858766e-19)	(9.457157e-01 2.320725e-02 -5.410663e-23)
0.3985       	(1.077604e+00 3.561113e+01 -6.859308e-19)	(1.318910e-01 3.558793e+01 -6.858767e-19)	(9.457126e-01 2.320814e-02 -5.410693e-23)
0.3986       	(1.077613e+00 3.561034e+01 -6.859309e-19)	(1.319033e-01 3.558713e+01 -6.858768e-19)	(9.457095e-01 2.320902e-02 -5.410723e-23)
0.3987       	(1.077622e+00 3.560954e+01 -6.859311e-19)	(1.319156e-01 3.558633e+01 -6.858770e-19)	(9.457064e-01 2.320991e-02 -5.410752e-23)
0.3988       	(1.077631e+00 3.560874e+01 -6.859312e-19)	(1.319279e-01 3.558553e+01 -6.858771e-19)	(9.457034e-01 2.321079e-02 -5.410781e-23)
0.3989       	(1.077641e+00 3.560795e+01 -6.859313e-19)	(1.319402e-01 3.558473e+01 -6.858772e-19)	(9.457003e-01 2.321167e-02 -5.410810e-23)
0.399        	(1.077650e+00 3.560715e+01 -6.859314e-19)	(1.319525e-01 3.558394e+01 -6.858773e-19)	(9.456973e-01 2.321255e-02 -5.410839e-23)
0.3991       	(1.077659e+00 3.560635e+01 -6.859315e-19)	(1.319648e-01 3.558314e+01 -6.858774e-19)	(9.456942e-01 2.321343e-02 -5.410868e-23)
0.3992       	(1.077668e+00 3.560556e+01 -6.859316e-19)	(1.319771e-01 3.558234e+01 -6.858775e-19)	(9.456912e-01 2.321430e-02 -5.410897e-23)
0.3993       	(1.077677e+00 3.560476e+01 -6.859318e-19)	(1.319893e-01 3.558155e+01 -6.858776e-19)	(9.456882e-01 2.321518e-02 -5.410925e-23)
0.3994       	(1.077687e+00 3.560397e+01 -6.859319e-19)	(1.320016e-01 3.558075e+01 -6.858778e-19)	(9.456852e-01 2.321605e-02 -5.410953e-23)
0.3995       	(1.077696e+00 3.560317e+01 -6.859320e-19)	(1.320139e-01 3.557995e+01 -6.858779e-19)	(9.456822e-01 2.321692e-02 -5.410982e-23)
0.3996       	(1.077705e+00 3.560237e+01 -6.859321e-19)	(1.320261e-01 3.557916e+01 -6.858780e-19)	(9.456792e-01 2.321780e-02 -5.411010e-23)
0.3997       	(1.077715e+00 3.560158e+01 -6.859322e-19)	(1.320384e-01 3.557836e+01 -6.858781e-19)	(9.456762e-01 2.321867e-02 -5.411038e-23)
0.3998       	(1.077724e+00 3.560078e+01 -6.859323e-19)	(1.320507e-01 3.557756e+01 -6.858782e-19)	(9.456732e-01 2.321954e-02 -5.411066e-23)
0.3999       	(1.077733e+00 3.559999e+01 -6.859325e-19)	(1.320629e-01 3.557677e+01 -6.858783e-19)	(9.456702e-01 2.322040e-02 -5.411093e-23)
0.4          	(1.077742e+00 3.559919e+01 -6.859326e-19)	(1.320751e-01 3.557597e+01 -6.858785e-19)	(9.456673e-01 2.322127e-02 -5.411121e-23)
0.4001       	(1.077752e+00 3.559840e+01 -6.859327e-19)	(1.320874e-01 3.557518e+01 -6.858786e-19)	(9.456643e-01 2.322213e-02 -5.411148e-23)
0.4002       	(1.077761e+00 3.559760e+01 -6.859328e-19)	(1.320997e-01 3.557438e+01 -6.858787e-19)	(9.456614e-01 2.322300e-02 -5.411176e-23)
0.4003       	(1.077770e+00 3.559681e+01 -6.859329e-19)	(1.321119e-01 3.557359e+01 -6.858788e-19)	(9.456585e-01 2.322386e-02 -5.411203e-23)
0.4004       	(1.077780e+00 3.559602e+01 -6.859331e-19)	(1.321241e-01 3.557279e+01 -6.858789e-19)	(9.456556e-01 2.322472e-02 -5.411230e-23)
0.4005       	(1.077789e+00 3.559522e+01 -6.859332e-19)	(1.321363e-01 3.557200e+01 -6.858791e-19)	(9.456527e-01 2.322558e-02 -5.411257e-23)
0.4006       	(1.077798e+00 3.559443e+01 -6.859333e-19)	(1.321486e-01 3.557120e+01 -6.858792e-19)	(9.456498e-01 2.322644e-02 -5.411284e-23)
0.4007       	(1.077808e+00 3.559363e+01 -6.859334e-19)	(1.321608e-01 3.557041e+01 -6.858793e-19)	(9.456469e-01 2.322730e-02 -5.411310e-23)
0.4008       	(1.077817e+00 3.559284e+01 -6.859336e-19)	(1.321730e-01 3.556961e+01 -6.858794e-19)	(9.456440e-01 2.322816e-02 -5.411337e-23)
0.4009       	(1.077826e+00 3.559205e+01 -6.859337e-19)	(1.321852e-01 3.556882e+01 -6.858796e-19)	(9.456411e-01 2.322901e-02 -5.411363e-23)
0.401        	(1.077836e+00 3.559125e+01 -6.859338e-19)	(1.321974e-01 3.556802e+01 -6.858797e-19)	(9.456382e-01 2.322987e-02 -5.411390e-23)
0.4011       	(1.077845e+00 3.559046e+01 -6.859339e-19)	(1.322095e-01 3.556723e+01 -6.858798e-19)	(9.456354e-01 2.323072e-02 -5.411416e-23)
0.4012       	(1.077854e+00 3.558967e+01 -6.859341e-19)	(1.322218e-01 3.556644e+01 -6.858799e-19)	(9.456325e-01 2.323157e-02 -5.411442e-23)
0.4013       	(1.077864e+00 3.558888e+01 -6.859342e-19)	(1.322340e-01 3.556564e+01 -6.858801e-19)	(9.456297e-01 2.323242e-02 -5.411468e-23)
0.4014       	(1.077873e+00 3.558808e+01 -6.859343e-19)	(1.322462e-01 3.556485e+01 -6.858802e-19)	(9.456269e-01 2.323327e-02 -5.411493e-23)
0.4015       	(1.077882e+00 3.558729e+01 -6.859344e-19)	(1.322583e-01 3.556406e+01 -6.858803e-19)	(9.456240e-01 2.323412e-02 -5.411519e-23)
0.4016       	(1.077892e+00 3.558650e+01 -6.859346e-19)	(1.322705e-01 3.556327e+01 -6.858804e-19)	(9.456212e-01 2.323497e-02 -5.411545e-23)
0.4017       	(1.077901e+00 3.558571e+01 -6.859347e-19)	(1.322827e-01 3.556247e+01 -6.858806e-19)	(9.456184e-01 2.323581e-02 -5.411570e-23)
