# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.433        	(1.606383e-01 4.778943e+01 -6.159812e-19)	(-7.705625e-01 4.775661e+01 -6.159274e-19)	(9.312008e-01 3.282571e-02 -5.378378e-23)
0.4331       	(1.606740e-01 4.778837e+01 -6.159817e-19)	(-7.705245e-01 4.775554e+01 -6.159279e-19)	(9.311985e-01 3.282637e-02 -5.378388e-23)
0.4332       	(1.607098e-01 4.778730e+01 -6.159822e-19)	(-7.704865e-01 4.775448e+01 -6.159284e-19)	(9.311962e-01 3.282703e-02 -5.378397e-23)
0.4333       	(1.607456e-01 4.778624e+01 -6.159827e-19)	(-7.704484e-01 4.775341e+01 -6.159289e-19)	(9.311940e-01 3.282768e-02 -5.378406e-23)
0.4334       	(1.607813e-01 4.778518e+01 -6.159832e-19)	(-7.704104e-01 4.775235e+01 -6.159294e-19)	(9.311917e-01 3.282834e-02 -5.378416e-23)
0.4335       	(1.608171e-01 4.778412e+01 -6.159837e-19)	(-7.703724e-01 4.775129e+01 -6.159299e-19)	(9.311894e-01 3.282900e-02 -5.378425e-23)
0.4336       	(1.608528e-01 4.778305e+01 -6.159842e-19)	(-7.703344e-01 4.775022e+01 -6.159304e-19)	(9.311872e-01 3.282965e-02 -5.378434e-23)
0.4337       	(1.608886e-01 4.778199e+01 -6.159847e-19)	(-7.702964e-01 4.774916e+01 -6.159309e-19)	(9.311849e-01 3.283030e-02 -5.378444e-23)
0.4338       	(1.609243e-01 4.778093e+01 -6.159852e-19)	(-7.702583e-01 4.774810e+01 -6.159315e-19)	(9.311827e-01 3.283095e-02 -5.378453e-23)
0.4339       	(1.609601e-01 4.777988e+01 -6.159857e-19)	(-7.702204e-01 4.774704e+01 -6.159320e-19)	(9.311804e-01 3.283160e-02 -5.378462e-23)
0.434        	(1.609959e-01 4.777882e+01 -6.159863e-19)	(-7.701823e-01 4.774599e+01 -6.159325e-19)	(9.311782e-01 3.283225e-02 -5.378471e-23)
0.4341       	(1.610316e-01 4.777776e+01 -6.159868e-19)	(-7.701443e-01 4.774493e+01 -6.159330e-19)	(9.311759e-01 3.283290e-02 -5.378481e-23)
0.4342       	(1.610674e-01 4.777671e+01 -6.159873e-19)	(-7.701063e-01 4.774387e+01 -6.159335e-19)	(9.311737e-01 3.283354e-02 -5.378490e-23)
0.4343       	(1.611031e-01 4.777565e+01 -6.159878e-19)	(-7.700684e-01 4.774282e+01 -6.159340e-19)	(9.311715e-01 3.283419e-02 -5.378499e-23)
0.4344       	(1.611389e-01 4.777460e+01 -6.159883e-19)	(-7.700303e-01 4.774176e+01 -6.159345e-19)	(9.311692e-01 3.283483e-02 -5.378509e-23)
0.4345       	(1.611747e-01 4.777354e+01 -6.159888e-19)	(-7.699923e-01 4.774071e+01 -6.159350e-19)	(9.311670e-01 3.283547e-02 -5.378518e-23)
0.4346       	(1.612104e-01 4.777249e+01 -6.159893e-19)	(-7.699544e-01 4.773965e+01 -6.159355e-19)	(9.311648e-01 3.283611e-02 -5.378527e-23)
0.4347       	(1.612462e-01 4.777144e+01 -6.159898e-19)	(-7.699164e-01 4.773860e+01 -6.159360e-19)	(9.311626e-01 3.283675e-02 -5.378536e-23)
0.4348       	(1.612820e-01 4.777039e+01 -6.159903e-19)	(-7.698784e-01 4.773755e+01 -6.159365e-19)	(9.311604e-01 3.283739e-02 -5.378546e-23)
0.4349       	(1.613178e-01 4.776933e+01 -6.159908e-19)	(-7.698404e-01 4.773650e+01 -6.159370e-19)	(9.311581e-01 3.283803e-02 -5.378555e-23)
0.435        	(1.613535e-01 4.776829e+01 -6.159913e-19)	(-7.698024e-01 4.773545e+01 -6.159375e-19)	(9.311559e-01 3.283867e-02 -5.378564e-23)
0.4351       	(1.613893e-01 4.776724e+01 -6.159918e-19)	(-7.697644e-01 4.773440e+01 -6.159380e-19)	(9.311537e-01 3.283930e-02 -5.378574e-23)
0.4352       	(1.614251e-01 4.776619e+01 -6.159923e-19)	(-7.697265e-01 4.773335e+01 -6.159385e-19)	(9.311515e-01 3.283993e-02 -5.378583e-23)
0.4353       	(1.614609e-01 4.776514e+01 -6.159928e-19)	(-7.696885e-01 4.773230e+01 -6.159390e-19)	(9.311493e-01 3.284056e-02 -5.378592e-23)
0.4354       	(1.614966e-01 4.776409e+01 -6.159933e-19)	(-7.696506e-01 4.773125e+01 -6.159396e-19)	(9.311471e-01 3.284120e-02 -5.378601e-23)
0.4355       	(1.615324e-01 4.776305e+01 -6.159938e-19)	(-7.696125e-01 4.773021e+01 -6.159401e-19)	(9.311449e-01 3.284183e-02 -5.378611e-23)
0.4356       	(1.615682e-01 4.776200e+01 -6.159944e-19)	(-7.695746e-01 4.772916e+01 -6.159406e-19)	(9.311427e-01 3.284245e-02 -5.378620e-23)
0.4357       	(1.616039e-01 4.776096e+01 -6.159949e-19)	(-7.695367e-01 4.772812e+01 -6.159411e-19)	(9.311406e-01 3.284308e-02 -5.378629e-23)
0.4358       	(1.616397e-01 4.775992e+01 -6.159954e-19)	(-7.694987e-01 4.772707e+01 -6.159416e-19)	(9.311384e-01 3.284371e-02 -5.378638e-23)
0.4359       	(1.616755e-01 4.775887e+01 -6.159959e-19)	(-7.694607e-01 4.772603e+01 -6.159421e-19)	(9.311362e-01 3.284433e-02 -5.378648e-23)
0.436        	(1.617112e-01 4.775783e+01 -6.159964e-19)	(-7.694228e-01 4.772499e+01 -6.159426e-19)	(9.311340e-01 3.284495e-02 -5.378657e-23)
0.4361       	(1.617471e-01 4.775679e+01 -6.159969e-19)	(-7.693848e-01 4.772395e+01 -6.159431e-19)	(9.311318e-01 3.284558e-02 -5.378666e-23)
0.4362       	(1.617829e-01 4.775575e+01 -6.159974e-19)	(-7.693468e-01 4.772291e+01 -6.159436e-19)	(9.311297e-01 3.284620e-02 -5.378675e-23)
0.4363       	(1.618185e-01 4.775471e+01 -6.159979e-19)	(-7.693090e-01 4.772187e+01 -6.159441e-19)	(9.311275e-01 3.284682e-02 -5.378685e-23)
0.4364       	(1.618543e-01 4.775367e+01 -6.159984e-19)	(-7.692710e-01 4.772083e+01 -6.159446e-19)	(9.311253e-01 3.284743e-02 -5.378694e-23)
0.4365       	(1.618902e-01 4.775264e+01 -6.159989e-19)	(-7.692330e-01 4.771979e+01 -6.159451e-19)	(9.311232e-01 3.284805e-02 -5.378703e-23)
0.4366       	(1.619259e-01 4.775160e+01 -6.159994e-19)	(-7.691951e-01 4.771875e+01 -6.159456e-19)	(9.311210e-01 3.284867e-02 -5.378712e-23)
0.4367       	(1.619617e-01 4.775056e+01 -6.159999e-19)	(-7.691572e-01 4.771771e+01 -6.159461e-19)	(9.311189e-01 3.284928e-02 -5.378721e-23)
0.4368       	(1.619975e-01 4.774953e+01 -6.160004e-19)	(-7.691192e-01 4.771668e+01 -6.159467e-19)	(9.311167e-01 3.284989e-02 -5.378731e-23)
0.4369       	(1.620325e-01 4.774849e+01 -6.160010e-19)	(-7.690820e-01 4.771564e+01 -6.159472e-19)	(9.311146e-01 3.285051e-02 -5.378740e-23)
0.437        	(1.620679e-01 4.774745e+01 -6.160015e-19)	(-7.690446e-01 4.771460e+01 -6.159477e-19)	(9.311124e-01 3.285112e-02 -5.378749e-23)
0.4371       	(1.621035e-01 4.774642e+01 -6.160020e-19)	(-7.690068e-01 4.771357e+01 -6.159482e-19)	(9.311103e-01 3.285172e-02 -5.378758e-23)
0.4372       	(1.621391e-01 4.774539e+01 -6.160025e-19)	(-7.689690e-01 4.771254e+01 -6.159487e-19)	(9.311082e-01 3.285233e-02 -5.378768e-23)
0.4373       	(1.621748e-01 4.774436e+01 -6.160030e-19)	(-7.689312e-01 4.771151e+01 -6.159492e-19)	(9.311060e-01 3.285294e-02 -5.378777e-23)
0.4374       	(1.622105e-01 4.774333e+01 -6.160035e-19)	(-7.688934e-01 4.771047e+01 -6.159497e-19)	(9.311039e-01 3.285355e-02 -5.378786e-23)
0.4375       	(1.622461e-01 4.774230e+01 -6.160040e-19)	(-7.688556e-01 4.770944e+01 -6.159502e-19)	(9.311018e-01 3.285415e-02 -5.378795e-23)
0.4376       	(1.622818e-01 4.774127e+01 -6.160045e-19)	(-7.688178e-01 4.770841e+01 -6.159507e-19)	(9.310996e-01 3.285475e-02 -5.378804e-23)
0.4377       	(1.623175e-01 4.774024e+01 -6.160050e-19)	(-7.687800e-01 4.770738e+01 -6.159513e-19)	(9.310975e-01 3.285535e-02 -5.378813e-23)
0.4378       	(1.623532e-01 4.773921e+01 -6.160056e-19)	(-7.687422e-01 4.770636e+01 -6.159518e-19)	(9.310954e-01 3.285595e-02 -5.378823e-23)
0.4379       	(1.623889e-01 4.773819e+01 -6.160061e-19)	(-7.687044e-01 4.770533e+01 -6.159523e-19)	(9.310933e-01 3.285655e-02 -5.378832e-23)
0.438        	(1.624245e-01 4.773716e+01 -6.160066e-19)	(-7.686666e-01 4.770430e+01 -6.159528e-19)	(9.310912e-01 3.285715e-02 -5.378841e-23)
0.4381       	(1.624603e-01 4.773613e+01 -6.160071e-19)	(-7.686288e-01 4.770328e+01 -6.159533e-19)	(9.310891e-01 3.285775e-02 -5.378850e-23)
0.4382       	(1.624959e-01 4.773511e+01 -6.160076e-19)	(-7.685910e-01 4.770225e+01 -6.159538e-19)	(9.310869e-01 3.285834e-02 -5.378859e-23)
0.4383       	(1.625316e-01 4.773409e+01 -6.160081e-19)	(-7.685532e-01 4.770123e+01 -6.159543e-19)	(9.310848e-01 3.285894e-02 -5.378868e-23)
0.4384       	(1.625673e-01 4.773306e+01 -6.160086e-19)	(-7.685154e-01 4.770020e+01 -6.159548e-19)	(9.310827e-01 3.285953e-02 -5.378877e-23)
0.4385       	(1.626030e-01 4.773204e+01 -6.160091e-19)	(-7.684776e-01 4.769918e+01 -6.159553e-19)	(9.310806e-01 3.286012e-02 -5.378887e-23)
0.4386       	(1.626388e-01 4.773102e+01 -6.160096e-19)	(-7.684398e-01 4.769816e+01 -6.159558e-19)	(9.310786e-01 3.286071e-02 -5.378896e-23)
0.4387       	(1.626743e-01 4.773000e+01 -6.160101e-19)	(-7.684021e-01 4.769714e+01 -6.159564e-19)	(9.310765e-01 3.286130e-02 -5.378905e-23)
0.4388       	(1.627101e-01 4.772898e+01 -6.160107e-19)	(-7.683643e-01 4.769612e+01 -6.159569e-19)	(9.310744e-01 3.286189e-02 -5.378914e-23)
0.4389       	(1.627457e-01 4.772796e+01 -6.160112e-19)	(-7.683266e-01 4.769510e+01 -6.159574e-19)	(9.310723e-01 3.286248e-02 -5.378923e-23)
0.439        	(1.627815e-01 4.772694e+01 -6.160117e-19)	(-7.682888e-01 4.769408e+01 -6.159579e-19)	(9.310702e-01 3.286306e-02 -5.378932e-23)
0.4391       	(1.628171e-01 4.772592e+01 -6.160122e-19)	(-7.682510e-01 4.769306e+01 -6.159584e-19)	(9.310681e-01 3.286365e-02 -5.378941e-23)
0.4392       	(1.628528e-01 4.772491e+01 -6.160127e-19)	(-7.682132e-01 4.769204e+01 -6.159589e-19)	(9.310661e-01 3.286423e-02 -5.378950e-23)
0.4393       	(1.628885e-01 4.772389e+01 -6.160132e-19)	(-7.681755e-01 4.769103e+01 -6.159594e-19)	(9.310640e-01 3.286481e-02 -5.378959e-23)
0.4394       	(1.629242e-01 4.772287e+01 -6.160137e-19)	(-7.681377e-01 4.769001e+01 -6.159599e-19)	(9.310619e-01 3.286539e-02 -5.378968e-23)
0.4395       	(1.629599e-01 4.772186e+01 -6.160142e-19)	(-7.681000e-01 4.768899e+01 -6.159604e-19)	(9.310599e-01 3.286597e-02 -5.378977e-23)
0.4396       	(1.629955e-01 4.772085e+01 -6.160147e-19)	(-7.680623e-01 4.768798e+01 -6.159610e-19)	(9.310578e-01 3.286655e-02 -5.378986e-23)
0.4397       	(1.630312e-01 4.771983e+01 -6.160153e-19)	(-7.680245e-01 4.768697e+01 -6.159615e-19)	(9.310557e-01 3.286712e-02 -5.378996e-23)
0.4398       	(1.630669e-01 4.771882e+01 -6.160158e-19)	(-7.679868e-01 4.768595e+01 -6.159620e-19)	(9.310537e-01 3.286770e-02 -5.379005e-23)
0.4399       	(1.631026e-01 4.771781e+01 -6.160163e-19)	(-7.679491e-01 4.768494e+01 -6.159625e-19)	(9.310516e-01 3.286827e-02 -5.379014e-23)
0.44         	(1.631382e-01 4.771680e+01 -6.160168e-19)	(-7.679113e-01 4.768393e+01 -6.159630e-19)	(9.310496e-01 3.286885e-02 -5.379023e-23)
0.4401       	(1.631739e-01 4.771579e+01 -6.160173e-19)	(-7.678736e-01 4.768292e+01 -6.159635e-19)	(9.310475e-01 3.286942e-02 -5.379032e-23)
0.4402       	(1.632096e-01 4.771478e+01 -6.160178e-19)	(-7.678359e-01 4.768191e+01 -6.159640e-19)	(9.310455e-01 3.286999e-02 -5.379041e-23)
0.4403       	(1.632453e-01 4.771377e+01 -6.160183e-19)	(-7.677982e-01 4.768090e+01 -6.159645e-19)	(9.310434e-01 3.287056e-02 -5.379050e-23)
0.4404       	(1.632809e-01 4.771276e+01 -6.160188e-19)	(-7.677605e-01 4.767989e+01 -6.159650e-19)	(9.310414e-01 3.287112e-02 -5.379059e-23)
0.4405       	(1.633166e-01 4.771176e+01 -6.160193e-19)	(-7.677228e-01 4.767888e+01 -6.159656e-19)	(9.310394e-01 3.287169e-02 -5.379068e-23)
0.4406       	(1.633523e-01 4.771075e+01 -6.160199e-19)	(-7.676851e-01 4.767788e+01 -6.159661e-19)	(9.310373e-01 3.287225e-02 -5.379077e-23)
0.4407       	(1.633879e-01 4.770974e+01 -6.160204e-19)	(-7.676474e-01 4.767687e+01 -6.159666e-19)	(9.310353e-01 3.287282e-02 -5.379086e-23)
0.4408       	(1.634208e-01 4.770869e+01 -6.160209e-19)	(-7.676125e-01 4.767582e+01 -6.159671e-19)	(9.310333e-01 3.287339e-02 -5.379095e-23)
0.4409       	(1.634555e-01 4.770767e+01 -6.160214e-19)	(-7.675758e-01 4.767480e+01 -6.159676e-19)	(9.310313e-01 3.287396e-02 -5.379105e-23)
0.441        	(1.634908e-01 4.770667e+01 -6.160219e-19)	(-7.675384e-01 4.767379e+01 -6.159681e-19)	(9.310292e-01 3.287454e-02 -5.379114e-23)
0.4411       	(1.635265e-01 4.770566e+01 -6.160224e-19)	(-7.675007e-01 4.767279e+01 -6.159686e-19)	(9.310272e-01 3.287511e-02 -5.379123e-23)
0.4412       	(1.635621e-01 4.770466e+01 -6.160229e-19)	(-7.674631e-01 4.767178e+01 -6.159692e-19)	(9.310252e-01 3.287568e-02 -5.379132e-23)
0.4413       	(1.635978e-01 4.770366e+01 -6.160235e-19)	(-7.674254e-01 4.767078e+01 -6.159697e-19)	(9.310232e-01 3.287626e-02 -5.379141e-23)
0.4414       	(1.636335e-01 4.770266e+01 -6.160240e-19)	(-7.673877e-01 4.766978e+01 -6.159702e-19)	(9.310212e-01 3.287683e-02 -5.379150e-23)
0.4415       	(1.636692e-01 4.770166e+01 -6.160245e-19)	(-7.673500e-01 4.766878e+01 -6.159707e-19)	(9.310192e-01 3.287741e-02 -5.379160e-23)
0.4416       	(1.637048e-01 4.770066e+01 -6.160250e-19)	(-7.673124e-01 4.766778e+01 -6.159712e-19)	(9.310172e-01 3.287798e-02 -5.379169e-23)
0.4417       	(1.637406e-01 4.769966e+01 -6.160255e-19)	(-7.672746e-01 4.766678e+01 -6.159717e-19)	(9.310152e-01 3.287855e-02 -5.379178e-23)
0.4418       	(1.637763e-01 4.769866e+01 -6.160260e-19)	(-7.672369e-01 4.766578e+01 -6.159722e-19)	(9.310132e-01 3.287912e-02 -5.379187e-23)
0.4419       	(1.638120e-01 4.769767e+01 -6.160265e-19)	(-7.671993e-01 4.766479e+01 -6.159727e-19)	(9.310112e-01 3.287969e-02 -5.379196e-23)
0.442        	(1.638476e-01 4.769667e+01 -6.160270e-19)	(-7.671616e-01 4.766379e+01 -6.159733e-19)	(9.310092e-01 3.288026e-02 -5.379205e-23)
0.4421       	(1.638832e-01 4.769568e+01 -6.160276e-19)	(-7.671240e-01 4.766279e+01 -6.159738e-19)	(9.310073e-01 3.288083e-02 -5.379214e-23)
0.4422       	(1.639190e-01 4.769468e+01 -6.160281e-19)	(-7.670863e-01 4.766180e+01 -6.159743e-19)	(9.310053e-01 3.288140e-02 -5.379223e-23)
0.4423       	(1.639546e-01 4.769369e+01 -6.160286e-19)	(-7.670487e-01 4.766081e+01 -6.159748e-19)	(9.310033e-01 3.288196e-02 -5.379232e-23)
0.4424       	(1.639902e-01 4.769270e+01 -6.160291e-19)	(-7.670111e-01 4.765981e+01 -6.159753e-19)	(9.310013e-01 3.288253e-02 -5.379241e-23)
0.4425       	(1.640260e-01 4.769170e+01 -6.160296e-19)	(-7.669734e-01 4.765882e+01 -6.159758e-19)	(9.309994e-01 3.288309e-02 -5.379250e-23)
0.4426       	(1.640616e-01 4.769071e+01 -6.160301e-19)	(-7.669358e-01 4.765783e+01 -6.159763e-19)	(9.309974e-01 3.288366e-02 -5.379259e-23)
0.4427       	(1.640972e-01 4.768972e+01 -6.160306e-19)	(-7.668982e-01 4.765684e+01 -6.159768e-19)	(9.309954e-01 3.288422e-02 -5.379268e-23)
0.4428       	(1.641329e-01 4.768873e+01 -6.160311e-19)	(-7.668605e-01 4.765585e+01 -6.159774e-19)	(9.309935e-01 3.288478e-02 -5.379277e-23)
0.4429       	(1.641686e-01 4.768774e+01 -6.160317e-19)	(-7.668229e-01 4.765486e+01 -6.159779e-19)	(9.309915e-01 3.288534e-02 -5.379286e-23)
0.443        	(1.642042e-01 4.768675e+01 -6.160322e-19)	(-7.667853e-01 4.765387e+01 -6.159784e-19)	(9.309896e-01 3.288590e-02 -5.379294e-23)
0.4431       	(1.642399e-01 4.768577e+01 -6.160327e-19)	(-7.667477e-01 4.765288e+01 -6.159789e-19)	(9.309876e-01 3.288646e-02 -5.379303e-23)
0.4432       	(1.642755e-01 4.768478e+01 -6.160332e-19)	(-7.667101e-01 4.765189e+01 -6.159794e-19)	(9.309857e-01 3.288702e-02 -5.379311e-23)
0.4433       	(1.643112e-01 4.768380e+01 -6.160337e-19)	(-7.666725e-01 4.765091e+01 -6.159799e-19)	(9.309837e-01 3.288758e-02 -5.379320e-23)
0.4434       	(1.643468e-01 4.768281e+01 -6.160342e-19)	(-7.666350e-01 4.764992e+01 -6.159804e-19)	(9.309818e-01 3.288813e-02 -5.379328e-23)
0.4435       	(1.643825e-01 4.768183e+01 -6.160347e-19)	(-7.665973e-01 4.764894e+01 -6.159809e-19)	(9.309798e-01 3.288869e-02 -5.379337e-23)
0.4436       	(1.644181e-01 4.768084e+01 -6.160353e-19)	(-7.665598e-01 4.764795e+01 -6.159815e-19)	(9.309779e-01 3.288924e-02 -5.379345e-23)
0.4437       	(1.644537e-01 4.767986e+01 -6.160358e-19)	(-7.665222e-01 4.764697e+01 -6.159820e-19)	(9.309760e-01 3.288979e-02 -5.379353e-23)
0.4438       	(1.644894e-01 4.767888e+01 -6.160363e-19)	(-7.664846e-01 4.764599e+01 -6.159825e-19)	(9.309740e-01 3.289035e-02 -5.379361e-23)
0.4439       	(1.645250e-01 4.767790e+01 -6.160368e-19)	(-7.664471e-01 4.764501e+01 -6.159830e-19)	(9.309721e-01 3.289090e-02 -5.379370e-23)
0.444        	(1.645607e-01 4.767692e+01 -6.160373e-19)	(-7.664095e-01 4.764402e+01 -6.159835e-19)	(9.309702e-01 3.289144e-02 -5.379378e-23)
0.4441       	(1.645963e-01 4.767594e+01 -6.160378e-19)	(-7.663719e-01 4.764304e+01 -6.159840e-19)	(9.309683e-01 3.289199e-02 -5.379385e-23)
0.4442       	(1.646319e-01 4.767496e+01 -6.160383e-19)	(-7.663344e-01 4.764206e+01 -6.159845e-19)	(9.309663e-01 3.289254e-02 -5.379393e-23)
0.4443       	(1.646676e-01 4.767398e+01 -6.160388e-19)	(-7.662968e-01 4.764109e+01 -6.159851e-19)	(9.309644e-01 3.289309e-02 -5.379401e-23)
0.4444       	(1.647032e-01 4.767300e+01 -6.160394e-19)	(-7.662593e-01 4.764011e+01 -6.159856e-19)	(9.309625e-01 3.289363e-02 -5.379409e-23)
0.4445       	(1.647388e-01 4.767202e+01 -6.160399e-19)	(-7.662218e-01 4.763913e+01 -6.159861e-19)	(9.309606e-01 3.289417e-02 -5.379416e-23)
0.4446       	(1.647745e-01 4.767105e+01 -6.160404e-19)	(-7.661842e-01 4.763815e+01 -6.159866e-19)	(9.309587e-01 3.289471e-02 -5.379424e-23)
0.4447       	(1.648102e-01 4.767007e+01 -6.160409e-19)	(-7.661466e-01 4.763718e+01 -6.159871e-19)	(9.309568e-01 3.289525e-02 -5.379431e-23)
0.4448       	(1.648458e-01 4.766910e+01 -6.160414e-19)	(-7.661091e-01 4.763620e+01 -6.159876e-19)	(9.309549e-01 3.289579e-02 -5.379439e-23)
0.4449       	(1.648815e-01 4.766812e+01 -6.160419e-19)	(-7.660715e-01 4.763523e+01 -6.159881e-19)	(9.309530e-01 3.289633e-02 -5.379446e-23)
0.445        	(1.649171e-01 4.766715e+01 -6.160424e-19)	(-7.660340e-01 4.763425e+01 -6.159887e-19)	(9.309511e-01 3.289687e-02 -5.379453e-23)
0.4451       	(1.649528e-01 4.766618e+01 -6.160430e-19)	(-7.659964e-01 4.763328e+01 -6.159892e-19)	(9.309492e-01 3.289740e-02 -5.379460e-23)
0.4452       	(1.649885e-01 4.766521e+01 -6.160435e-19)	(-7.659588e-01 4.763231e+01 -6.159897e-19)	(9.309473e-01 3.289793e-02 -5.379467e-23)
0.4453       	(1.650242e-01 4.766424e+01 -6.160440e-19)	(-7.659213e-01 4.763134e+01 -6.159902e-19)	(9.309454e-01 3.289847e-02 -5.379474e-23)
0.4454       	(1.650598e-01 4.766326e+01 -6.160445e-19)	(-7.658837e-01 4.763037e+01 -6.159907e-19)	(9.309435e-01 3.289899e-02 -5.379481e-23)
0.4455       	(1.650956e-01 4.766229e+01 -6.160450e-19)	(-7.658461e-01 4.762939e+01 -6.159912e-19)	(9.309417e-01 3.289952e-02 -5.379488e-23)
0.4456       	(1.651312e-01 4.766133e+01 -6.160455e-19)	(-7.658086e-01 4.762843e+01 -6.159917e-19)	(9.309398e-01 3.290005e-02 -5.379494e-23)
0.4457       	(1.651658e-01 4.766039e+01 -6.160460e-19)	(-7.657721e-01 4.762749e+01 -6.159922e-19)	(9.309379e-01 3.290058e-02 -5.379500e-23)
0.4458       	(1.652007e-01 4.765943e+01 -6.160465e-19)	(-7.657353e-01 4.762652e+01 -6.159927e-19)	(9.309360e-01 3.290112e-02 -5.379507e-23)
0.4459       	(1.652359e-01 4.765846e+01 -6.160471e-19)	(-7.656983e-01 4.762556e+01 -6.159933e-19)	(9.309342e-01 3.290165e-02 -5.379513e-23)
0.446        	(1.652713e-01 4.765749e+01 -6.160476e-19)	(-7.656611e-01 4.762459e+01 -6.159938e-19)	(9.309323e-01 3.290219e-02 -5.379519e-23)
0.4461       	(1.653067e-01 4.765653e+01 -6.160481e-19)	(-7.656237e-01 4.762362e+01 -6.159943e-19)	(9.309304e-01 3.290273e-02 -5.379526e-23)
0.4462       	(1.653418e-01 4.765557e+01 -6.160486e-19)	(-7.655868e-01 4.762266e+01 -6.159948e-19)	(9.309286e-01 3.290326e-02 -5.379532e-23)
0.4463       	(1.653776e-01 4.765460e+01 -6.160491e-19)	(-7.655492e-01 4.762170e+01 -6.159953e-19)	(9.309267e-01 3.290380e-02 -5.379538e-23)
0.4464       	(1.654131e-01 4.765364e+01 -6.160496e-19)	(-7.655118e-01 4.762073e+01 -6.159958e-19)	(9.309249e-01 3.290433e-02 -5.379545e-23)
0.4465       	(1.654485e-01 4.765268e+01 -6.160501e-19)	(-7.654745e-01 4.761977e+01 -6.159963e-19)	(9.309230e-01 3.290486e-02 -5.379551e-23)
0.4466       	(1.654840e-01 4.765172e+01 -6.160507e-19)	(-7.654372e-01 4.761881e+01 -6.159969e-19)	(9.309212e-01 3.290540e-02 -5.379557e-23)
0.4467       	(1.655194e-01 4.765076e+01 -6.160512e-19)	(-7.653999e-01 4.761785e+01 -6.159974e-19)	(9.309193e-01 3.290593e-02 -5.379564e-23)
0.4468       	(1.655549e-01 4.764980e+01 -6.160517e-19)	(-7.653626e-01 4.761689e+01 -6.159979e-19)	(9.309175e-01 3.290646e-02 -5.379570e-23)
0.4469       	(1.655904e-01 4.764884e+01 -6.160522e-19)	(-7.653253e-01 4.761593e+01 -6.159984e-19)	(9.309157e-01 3.290699e-02 -5.379577e-23)
0.447        	(1.656258e-01 4.764788e+01 -6.160527e-19)	(-7.652880e-01 4.761497e+01 -6.159989e-19)	(9.309138e-01 3.290752e-02 -5.379583e-23)
0.4471       	(1.656603e-01 4.764696e+01 -6.160532e-19)	(-7.652517e-01 4.761405e+01 -6.159994e-19)	(9.309120e-01 3.290805e-02 -5.379590e-23)
0.4472       	(1.656953e-01 4.764599e+01 -6.160537e-19)	(-7.652148e-01 4.761308e+01 -6.159999e-19)	(9.309102e-01 3.290859e-02 -5.379596e-23)
0.4473       	(1.657306e-01 4.764503e+01 -6.160542e-19)	(-7.651777e-01 4.761212e+01 -6.160004e-19)	(9.309084e-01 3.290913e-02 -5.379603e-23)
0.4474       	(1.657659e-01 4.764407e+01 -6.160548e-19)	(-7.651406e-01 4.761116e+01 -6.160010e-19)	(9.309065e-01 3.290966e-02 -5.379609e-23)
0.4475       	(1.658014e-01 4.764312e+01 -6.160553e-19)	(-7.651033e-01 4.761021e+01 -6.160015e-19)	(9.309047e-01 3.291020e-02 -5.379616e-23)
0.4476       	(1.658368e-01 4.764217e+01 -6.160558e-19)	(-7.650661e-01 4.760925e+01 -6.160020e-19)	(9.309029e-01 3.291073e-02 -5.379623e-23)
0.4477       	(1.658720e-01 4.764121e+01 -6.160563e-19)	(-7.650291e-01 4.760830e+01 -6.160025e-19)	(9.309011e-01 3.291127e-02 -5.379629e-23)
0.4478       	(1.659061e-01 4.764026e+01 -6.160568e-19)	(-7.649932e-01 4.760734e+01 -6.160030e-19)	(9.308993e-01 3.291180e-02 -5.379636e-23)
0.4479       	(1.659415e-01 4.763930e+01 -6.160573e-19)	(-7.649560e-01 4.760639e+01 -6.160035e-19)	(9.308975e-01 3.291233e-02 -5.379643e-23)
0.448        	(1.659769e-01 4.763835e+01 -6.160579e-19)	(-7.649188e-01 4.760544e+01 -6.160041e-19)	(9.308957e-01 3.291286e-02 -5.379650e-23)
0.4481       	(1.660122e-01 4.763740e+01 -6.160584e-19)	(-7.648817e-01 4.760449e+01 -6.160046e-19)	(9.308939e-01 3.291339e-02 -5.379657e-23)
0.4482       	(1.660474e-01 4.763645e+01 -6.160589e-19)	(-7.648447e-01 4.760354e+01 -6.160051e-19)	(9.308921e-01 3.291392e-02 -5.379664e-23)
0.4483       	(1.660828e-01 4.763551e+01 -6.160594e-19)	(-7.648075e-01 4.760259e+01 -6.160056e-19)	(9.308903e-01 3.291445e-02 -5.379671e-23)
0.4484       	(1.661181e-01 4.763456e+01 -6.160599e-19)	(-7.647704e-01 4.760164e+01 -6.160061e-19)	(9.308885e-01 3.291498e-02 -5.379677e-23)
0.4485       	(1.661533e-01 4.763361e+01 -6.160604e-19)	(-7.647334e-01 4.760070e+01 -6.160066e-19)	(9.308867e-01 3.291550e-02 -5.379684e-23)
0.4486       	(1.661887e-01 4.763266e+01 -6.160609e-19)	(-7.646962e-01 4.759975e+01 -6.160071e-19)	(9.308849e-01 3.291603e-02 -5.379691e-23)
0.4487       	(1.662240e-01 4.763172e+01 -6.160615e-19)	(-7.646592e-01 4.759880e+01 -6.160077e-19)	(9.308831e-01 3.291655e-02 -5.379698e-23)
