# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5216       	(-4.754497e+00 -2.510788e+02 -8.862258e-19)	(-4.835365e+00 -2.509308e+02 -8.862069e-19)	(8.086800e-02 -1.480161e-01 -1.889335e-23)
0.5217       	(-4.731862e+00 -2.510078e+02 -8.861139e-19)	(-4.812732e+00 -2.508598e+02 -8.860950e-19)	(8.087011e-02 -1.479944e-01 -1.886890e-23)
0.5218       	(-4.707773e+00 -2.509324e+02 -8.859805e-19)	(-4.788646e+00 -2.507845e+02 -8.859616e-19)	(8.087385e-02 -1.479726e-01 -1.884347e-23)
0.5219       	(-4.683811e+00 -2.508510e+02 -8.858421e-19)	(-4.764691e+00 -2.507030e+02 -8.858233e-19)	(8.087926e-02 -1.479507e-01 -1.881771e-23)
0.522        	(-4.660096e+00 -2.507807e+02 -8.857063e-19)	(-4.740982e+00 -2.506328e+02 -8.856875e-19)	(8.088599e-02 -1.479287e-01 -1.879152e-23)
0.5221       	(-4.634198e+00 -2.507237e+02 -8.855691e-19)	(-4.715092e+00 -2.505758e+02 -8.855504e-19)	(8.089413e-02 -1.479066e-01 -1.876485e-23)
0.5222       	(-4.609206e+00 -2.506469e+02 -8.854292e-19)	(-4.690110e+00 -2.504990e+02 -8.854105e-19)	(8.090412e-02 -1.478845e-01 -1.873764e-23)
0.5223       	(-4.583889e+00 -2.505624e+02 -8.852834e-19)	(-4.664805e+00 -2.504145e+02 -8.852647e-19)	(8.091608e-02 -1.478623e-01 -1.870996e-23)
0.5224       	(-4.560514e+00 -2.504737e+02 -8.851492e-19)	(-4.641443e+00 -2.503259e+02 -8.851305e-19)	(8.092944e-02 -1.478400e-01 -1.868183e-23)
0.5225       	(-4.535645e+00 -2.503804e+02 -8.849998e-19)	(-4.616590e+00 -2.502326e+02 -8.849811e-19)	(8.094457e-02 -1.478176e-01 -1.865343e-23)
0.5226       	(-4.510655e+00 -2.503112e+02 -8.848723e-19)	(-4.591616e+00 -2.501634e+02 -8.848537e-19)	(8.096129e-02 -1.477952e-01 -1.862061e-23)
0.5227       	(-4.484908e+00 -2.502320e+02 -8.847270e-19)	(-4.565888e+00 -2.500842e+02 -8.847084e-19)	(8.097966e-02 -1.477728e-01 -1.858876e-23)
0.5228       	(-4.459554e+00 -2.501383e+02 -8.845762e-19)	(-4.540554e+00 -2.499905e+02 -8.845576e-19)	(8.099999e-02 -1.477504e-01 -1.855772e-23)
0.5229       	(-4.435310e+00 -2.500458e+02 -8.844364e-19)	(-4.516332e+00 -2.498981e+02 -8.844179e-19)	(8.102184e-02 -1.477279e-01 -1.852698e-23)
0.523        	(-4.413022e+00 -2.499549e+02 -8.843065e-19)	(-4.494067e+00 -2.498072e+02 -8.842880e-19)	(8.104461e-02 -1.477055e-01 -1.849638e-23)
0.5231       	(-4.390377e+00 -2.498634e+02 -8.841702e-19)	(-4.471446e+00 -2.497157e+02 -8.841518e-19)	(8.106849e-02 -1.476829e-01 -1.846575e-23)
0.5232       	(-4.365606e+00 -2.497797e+02 -8.840286e-19)	(-4.446700e+00 -2.496320e+02 -8.840101e-19)	(8.109378e-02 -1.476603e-01 -1.843494e-23)
0.5233       	(-4.340645e+00 -2.496875e+02 -8.838865e-19)	(-4.421766e+00 -2.495398e+02 -8.838681e-19)	(8.112057e-02 -1.476376e-01 -1.840380e-23)
0.5234       	(-4.315072e+00 -2.496068e+02 -8.837421e-19)	(-4.396221e+00 -2.494592e+02 -8.837237e-19)	(8.114904e-02 -1.476148e-01 -1.837218e-23)
0.5235       	(-4.290652e+00 -2.495315e+02 -8.835883e-19)	(-4.371831e+00 -2.493839e+02 -8.835700e-19)	(8.117910e-02 -1.475919e-01 -1.833995e-23)
0.5236       	(-4.264810e+00 -2.494601e+02 -8.834420e-19)	(-4.346021e+00 -2.493125e+02 -8.834237e-19)	(8.121080e-02 -1.475689e-01 -1.830684e-23)
0.5237       	(-4.238637e+00 -2.493629e+02 -8.832913e-19)	(-4.319881e+00 -2.492154e+02 -8.832730e-19)	(8.124417e-02 -1.475458e-01 -1.827262e-23)
0.5238       	(-4.213903e+00 -2.492767e+02 -8.831449e-19)	(-4.295182e+00 -2.491292e+02 -8.831266e-19)	(8.127887e-02 -1.475225e-01 -1.823710e-23)
0.5239       	(-4.187562e+00 -2.491831e+02 -8.829935e-19)	(-4.268877e+00 -2.490356e+02 -8.829753e-19)	(8.131520e-02 -1.474991e-01 -1.820005e-23)
0.524        	(-4.163067e+00 -2.490937e+02 -8.828448e-19)	(-4.244420e+00 -2.489462e+02 -8.828267e-19)	(8.135290e-02 -1.474755e-01 -1.816155e-23)
0.5241       	(-4.138776e+00 -2.489996e+02 -8.826994e-19)	(-4.220168e+00 -2.488522e+02 -8.826812e-19)	(8.139199e-02 -1.474517e-01 -1.812145e-23)
0.5242       	(-4.113822e+00 -2.489165e+02 -8.825539e-19)	(-4.195254e+00 -2.487690e+02 -8.825359e-19)	(8.143235e-02 -1.474277e-01 -1.807947e-23)
0.5243       	(-4.087258e+00 -2.488102e+02 -8.823993e-19)	(-4.168732e+00 -2.486628e+02 -8.823813e-19)	(8.147438e-02 -1.474035e-01 -1.803496e-23)
0.5244       	(-4.061783e+00 -2.487064e+02 -8.822484e-19)	(-4.143300e+00 -2.485590e+02 -8.822304e-19)	(8.151793e-02 -1.473791e-01 -1.798776e-23)
0.5245       	(-4.036705e+00 -2.486023e+02 -8.820974e-19)	(-4.118268e+00 -2.484550e+02 -8.820794e-19)	(8.156286e-02 -1.473545e-01 -1.793712e-23)
0.5246       	(-4.010056e+00 -2.485026e+02 -8.819425e-19)	(-4.091666e+00 -2.483553e+02 -8.819247e-19)	(8.160989e-02 -1.473295e-01 -1.788228e-23)
0.5247       	(-3.985441e+00 -2.484093e+02 -8.817941e-19)	(-4.067100e+00 -2.482620e+02 -8.817763e-19)	(8.165825e-02 -1.473044e-01 -1.783188e-23)
0.5248       	(-3.961309e+00 -2.483234e+02 -8.816514e-19)	(-4.043017e+00 -2.481761e+02 -8.816336e-19)	(8.170780e-02 -1.472791e-01 -1.778510e-23)
0.5249       	(-3.936100e+00 -2.482240e+02 -8.815084e-19)	(-4.017859e+00 -2.480767e+02 -8.814906e-19)	(8.175886e-02 -1.472537e-01 -1.773938e-23)
0.525        	(-3.911504e+00 -2.481186e+02 -8.813558e-19)	(-3.993316e+00 -2.479713e+02 -8.813381e-19)	(8.181128e-02 -1.472281e-01 -1.769357e-23)
0.5251       	(-3.886270e+00 -2.480196e+02 -8.812026e-19)	(-3.968136e+00 -2.478724e+02 -8.811849e-19)	(8.186519e-02 -1.472024e-01 -1.764720e-23)
0.5252       	(-3.861534e+00 -2.479179e+02 -8.810495e-19)	(-3.943455e+00 -2.477707e+02 -8.810319e-19)	(8.192051e-02 -1.471765e-01 -1.759992e-23)
0.5253       	(-3.837738e+00 -2.478131e+02 -8.808932e-19)	(-3.919715e+00 -2.476660e+02 -8.808756e-19)	(8.197733e-02 -1.471506e-01 -1.755666e-23)
0.5254       	(-3.813028e+00 -2.477047e+02 -8.807491e-19)	(-3.895063e+00 -2.475576e+02 -8.807316e-19)	(8.203541e-02 -1.471245e-01 -1.751756e-23)
0.5255       	(-3.789035e+00 -2.475964e+02 -8.806044e-19)	(-3.871130e+00 -2.474493e+02 -8.805869e-19)	(8.209476e-02 -1.470984e-01 -1.747653e-23)
0.5256       	(-3.763255e+00 -2.474950e+02 -8.804541e-19)	(-3.845411e+00 -2.473479e+02 -8.804367e-19)	(8.215528e-02 -1.470722e-01 -1.743484e-23)
0.5257       	(-3.737849e+00 -2.473939e+02 -8.803010e-19)	(-3.820066e+00 -2.472468e+02 -8.802836e-19)	(8.221698e-02 -1.470459e-01 -1.739186e-23)
0.5258       	(-3.713528e+00 -2.473017e+02 -8.801498e-19)	(-3.795808e+00 -2.471547e+02 -8.801325e-19)	(8.227966e-02 -1.470196e-01 -1.734748e-23)
0.5259       	(-3.688521e+00 -2.471959e+02 -8.799950e-19)	(-3.770865e+00 -2.470489e+02 -8.799777e-19)	(8.234367e-02 -1.469931e-01 -1.730148e-23)
0.526        	(-3.661869e+00 -2.470914e+02 -8.798375e-19)	(-3.744278e+00 -2.469444e+02 -8.798202e-19)	(8.240911e-02 -1.469666e-01 -1.725362e-23)
0.5261       	(-3.635374e+00 -2.469844e+02 -8.796840e-19)	(-3.717850e+00 -2.468374e+02 -8.796668e-19)	(8.247587e-02 -1.469399e-01 -1.720377e-23)
0.5262       	(-3.609318e+00 -2.468693e+02 -8.795270e-19)	(-3.691862e+00 -2.467223e+02 -8.795099e-19)	(8.254400e-02 -1.469131e-01 -1.715182e-23)
0.5263       	(-3.582738e+00 -2.467484e+02 -8.793614e-19)	(-3.665352e+00 -2.466015e+02 -8.793443e-19)	(8.261368e-02 -1.468860e-01 -1.709767e-23)
0.5264       	(-3.557038e+00 -2.466369e+02 -8.792067e-19)	(-3.639723e+00 -2.464900e+02 -8.791896e-19)	(8.268472e-02 -1.468588e-01 -1.704131e-23)
0.5265       	(-3.532719e+00 -2.465314e+02 -8.790580e-19)	(-3.615475e+00 -2.463846e+02 -8.790410e-19)	(8.275647e-02 -1.468315e-01 -1.698213e-23)
0.5266       	(-3.509790e+00 -2.464403e+02 -8.789143e-19)	(-3.592617e+00 -2.462934e+02 -8.788974e-19)	(8.282751e-02 -1.468044e-01 -1.691765e-23)
0.5267       	(-3.484723e+00 -2.463324e+02 -8.787612e-19)	(-3.567623e+00 -2.461856e+02 -8.787444e-19)	(8.289920e-02 -1.467773e-01 -1.684903e-23)
0.5268       	(-3.461113e+00 -2.462264e+02 -8.786158e-19)	(-3.544085e+00 -2.460797e+02 -8.785990e-19)	(8.297155e-02 -1.467503e-01 -1.677662e-23)
0.5269       	(-3.434490e+00 -2.461162e+02 -8.784509e-19)	(-3.517535e+00 -2.459695e+02 -8.784342e-19)	(8.304502e-02 -1.467233e-01 -1.670051e-23)
0.527        	(-3.408093e+00 -2.460017e+02 -8.782881e-19)	(-3.491213e+00 -2.458550e+02 -8.782715e-19)	(8.311964e-02 -1.466964e-01 -1.662036e-23)
0.5271       	(-3.381282e+00 -2.458692e+02 -8.781170e-19)	(-3.464478e+00 -2.457226e+02 -8.781004e-19)	(8.319582e-02 -1.466696e-01 -1.653609e-23)
0.5272       	(-3.356247e+00 -2.457669e+02 -8.779642e-19)	(-3.439520e+00 -2.456202e+02 -8.779477e-19)	(8.327243e-02 -1.466428e-01 -1.644786e-23)
0.5273       	(-3.331496e+00 -2.456531e+02 -8.778131e-19)	(-3.414846e+00 -2.455065e+02 -8.777967e-19)	(8.334958e-02 -1.466162e-01 -1.635562e-23)
0.5274       	(-3.306305e+00 -2.455434e+02 -8.776557e-19)	(-3.389732e+00 -2.453969e+02 -8.776394e-19)	(8.342778e-02 -1.465895e-01 -1.625933e-23)
0.5275       	(-3.281645e+00 -2.454527e+02 -8.774932e-19)	(-3.365150e+00 -2.453062e+02 -8.774771e-19)	(8.350481e-02 -1.465634e-01 -1.615435e-23)
0.5276       	(-3.256323e+00 -2.453611e+02 -8.773351e-19)	(-3.339905e+00 -2.452146e+02 -8.773190e-19)	(8.358232e-02 -1.465375e-01 -1.604410e-23)
0.5277       	(-3.231447e+00 -2.452422e+02 -8.771802e-19)	(-3.315108e+00 -2.450957e+02 -8.771643e-19)	(8.366110e-02 -1.465119e-01 -1.592929e-23)
0.5278       	(-3.206780e+00 -2.451213e+02 -8.770250e-19)	(-3.290521e+00 -2.449748e+02 -8.770092e-19)	(8.374103e-02 -1.464864e-01 -1.580978e-23)
0.5279       	(-3.179265e+00 -2.450142e+02 -8.768597e-19)	(-3.263087e+00 -2.448677e+02 -8.768440e-19)	(8.382237e-02 -1.464611e-01 -1.568568e-23)
0.528        	(-3.153578e+00 -2.449086e+02 -8.767051e-19)	(-3.237482e+00 -2.447622e+02 -8.766896e-19)	(8.390455e-02 -1.464360e-01 -1.555761e-23)
0.5281       	(-3.127403e+00 -2.447964e+02 -8.765459e-19)	(-3.211391e+00 -2.446500e+02 -8.765304e-19)	(8.398791e-02 -1.464109e-01 -1.542597e-23)
0.5282       	(-3.101043e+00 -2.446786e+02 -8.763823e-19)	(-3.185116e+00 -2.445322e+02 -8.763670e-19)	(8.407256e-02 -1.463858e-01 -1.529074e-23)
0.5283       	(-3.073784e+00 -2.445750e+02 -8.762189e-19)	(-3.157943e+00 -2.444286e+02 -8.762037e-19)	(8.415855e-02 -1.463607e-01 -1.515165e-23)
0.5284       	(-3.047644e+00 -2.444996e+02 -8.760623e-19)	(-3.131890e+00 -2.443533e+02 -8.760473e-19)	(8.424590e-02 -1.463356e-01 -1.500898e-23)
0.5285       	(-3.024296e+00 -2.443482e+02 -8.759139e-19)	(-3.108630e+00 -2.442019e+02 -8.758991e-19)	(8.433414e-02 -1.463101e-01 -1.486323e-23)
0.5286       	(-2.999588e+00 -2.442257e+02 -8.757708e-19)	(-3.084011e+00 -2.440794e+02 -8.757561e-19)	(8.442295e-02 -1.462844e-01 -1.471377e-23)
0.5287       	(-2.974760e+00 -2.440940e+02 -8.756158e-19)	(-3.059273e+00 -2.439477e+02 -8.756013e-19)	(8.451266e-02 -1.462586e-01 -1.456203e-23)
0.5288       	(-2.950549e+00 -2.439677e+02 -8.754567e-19)	(-3.035152e+00 -2.438215e+02 -8.754423e-19)	(8.460319e-02 -1.462333e-01 -1.441345e-23)
0.5289       	(-2.925452e+00 -2.438578e+02 -8.753018e-19)	(-3.010146e+00 -2.437116e+02 -8.752876e-19)	(8.469435e-02 -1.462088e-01 -1.426861e-23)
0.529        	(-2.899820e+00 -2.437541e+02 -8.751422e-19)	(-2.984607e+00 -2.436079e+02 -8.751281e-19)	(8.478617e-02 -1.461838e-01 -1.411808e-23)
0.5291       	(-2.873434e+00 -2.436239e+02 -8.749792e-19)	(-2.958313e+00 -2.434778e+02 -8.749653e-19)	(8.487882e-02 -1.461587e-01 -1.396583e-23)
0.5292       	(-2.847993e+00 -2.434812e+02 -8.748189e-19)	(-2.932964e+00 -2.433350e+02 -8.748051e-19)	(8.497164e-02 -1.461342e-01 -1.381873e-23)
0.5293       	(-2.822390e+00 -2.433461e+02 -8.746658e-19)	(-2.907454e+00 -2.432000e+02 -8.746521e-19)	(8.506408e-02 -1.461093e-01 -1.366937e-23)
0.5294       	(-2.796234e+00 -2.432274e+02 -8.745099e-19)	(-2.881391e+00 -2.430814e+02 -8.744963e-19)	(8.515685e-02 -1.460844e-01 -1.351706e-23)
0.5295       	(-2.770105e+00 -2.431101e+02 -8.743535e-19)	(-2.855355e+00 -2.429641e+02 -8.743401e-19)	(8.524963e-02 -1.460594e-01 -1.336220e-23)
0.5296       	(-2.744958e+00 -2.429856e+02 -8.742000e-19)	(-2.830301e+00 -2.428395e+02 -8.741868e-19)	(8.534238e-02 -1.460343e-01 -1.320481e-23)
0.5297       	(-2.719774e+00 -2.428269e+02 -8.740403e-19)	(-2.805208e+00 -2.426808e+02 -8.740273e-19)	(8.543447e-02 -1.460089e-01 -1.304563e-23)
0.5298       	(-2.694190e+00 -2.426958e+02 -8.738816e-19)	(-2.779716e+00 -2.425498e+02 -8.738687e-19)	(8.552674e-02 -1.459836e-01 -1.288238e-23)
0.5299       	(-2.668126e+00 -2.425688e+02 -8.737194e-19)	(-2.753746e+00 -2.424229e+02 -8.737067e-19)	(8.561963e-02 -1.459582e-01 -1.271656e-23)
0.53         	(-2.641819e+00 -2.424588e+02 -8.735608e-19)	(-2.727532e+00 -2.423129e+02 -8.735483e-19)	(8.571296e-02 -1.459327e-01 -1.254707e-23)
0.5301       	(-2.615548e+00 -2.423402e+02 -8.734039e-19)	(-2.701355e+00 -2.421943e+02 -8.733916e-19)	(8.580680e-02 -1.459070e-01 -1.237479e-23)
0.5302       	(-2.589507e+00 -2.422104e+02 -8.732448e-19)	(-2.675408e+00 -2.420645e+02 -8.732326e-19)	(8.590117e-02 -1.458812e-01 -1.220050e-23)
0.5303       	(-2.563928e+00 -2.420673e+02 -8.730845e-19)	(-2.649924e+00 -2.419214e+02 -8.730725e-19)	(8.599603e-02 -1.458551e-01 -1.202492e-23)
0.5304       	(-2.537972e+00 -2.419355e+02 -8.729243e-19)	(-2.624063e+00 -2.417896e+02 -8.729125e-19)	(8.609128e-02 -1.458289e-01 -1.184865e-23)
0.5305       	(-2.511413e+00 -2.418122e+02 -8.727679e-19)	(-2.597600e+00 -2.416664e+02 -8.727562e-19)	(8.618700e-02 -1.458026e-01 -1.167191e-23)
0.5306       	(-2.484435e+00 -2.416804e+02 -8.726055e-19)	(-2.570718e+00 -2.415346e+02 -8.725940e-19)	(8.628335e-02 -1.457760e-01 -1.149518e-23)
0.5307       	(-2.459421e+00 -2.415355e+02 -8.724512e-19)	(-2.545801e+00 -2.413898e+02 -8.724399e-19)	(8.637980e-02 -1.457491e-01 -1.131870e-23)
0.5308       	(-2.433947e+00 -2.414002e+02 -8.722963e-19)	(-2.520423e+00 -2.412545e+02 -8.722852e-19)	(8.647635e-02 -1.457220e-01 -1.114296e-23)
0.5309       	(-2.409154e+00 -2.412762e+02 -8.721411e-19)	(-2.495727e+00 -2.411305e+02 -8.721301e-19)	(8.657300e-02 -1.456948e-01 -1.096725e-23)
0.531        	(-2.384839e+00 -2.411297e+02 -8.719914e-19)	(-2.471509e+00 -2.409841e+02 -8.719806e-19)	(8.666986e-02 -1.456674e-01 -1.079207e-23)
0.5311       	(-2.358805e+00 -2.409959e+02 -8.718352e-19)	(-2.445572e+00 -2.408503e+02 -8.718245e-19)	(8.676685e-02 -1.456397e-01 -1.061785e-23)
0.5312       	(-2.334087e+00 -2.408603e+02 -8.716796e-19)	(-2.420951e+00 -2.407147e+02 -8.716691e-19)	(8.686392e-02 -1.456119e-01 -1.044455e-23)
0.5313       	(-2.307718e+00 -2.407625e+02 -8.715175e-19)	(-2.394679e+00 -2.406169e+02 -8.715072e-19)	(8.696120e-02 -1.455840e-01 -1.027179e-23)
0.5314       	(-2.281686e+00 -2.406409e+02 -8.713602e-19)	(-2.368745e+00 -2.404953e+02 -8.713501e-19)	(8.705850e-02 -1.455561e-01 -1.009914e-23)
0.5315       	(-2.255458e+00 -2.405131e+02 -8.711974e-19)	(-2.342613e+00 -2.403675e+02 -8.711875e-19)	(8.715585e-02 -1.455281e-01 -9.926454e-24)
0.5316       	(-2.231149e+00 -2.403616e+02 -8.710470e-19)	(-2.318403e+00 -2.402161e+02 -8.710372e-19)	(8.725393e-02 -1.454999e-01 -9.754767e-24)
0.5317       	(-2.205475e+00 -2.402240e+02 -8.708955e-19)	(-2.292827e+00 -2.400786e+02 -8.708859e-19)	(8.735227e-02 -1.454714e-01 -9.583452e-24)
0.5318       	(-2.180980e+00 -2.400810e+02 -8.707441e-19)	(-2.268431e+00 -2.399356e+02 -8.707347e-19)	(8.745079e-02 -1.454427e-01 -9.411984e-24)
0.5319       	(-2.154441e+00 -2.399520e+02 -8.705921e-19)	(-2.241990e+00 -2.398066e+02 -8.705829e-19)	(8.754959e-02 -1.454139e-01 -9.242112e-24)
0.532        	(-2.128558e+00 -2.398302e+02 -8.704404e-19)	(-2.216206e+00 -2.396848e+02 -8.704314e-19)	(8.764826e-02 -1.453848e-01 -9.073087e-24)
0.5321       	(-2.102127e+00 -2.396801e+02 -8.702803e-19)	(-2.189875e+00 -2.395348e+02 -8.702714e-19)	(8.774783e-02 -1.453556e-01 -8.904466e-24)
0.5322       	(-2.076330e+00 -2.395478e+02 -8.701256e-19)	(-2.164178e+00 -2.394024e+02 -8.701168e-19)	(8.784780e-02 -1.453261e-01 -8.736304e-24)
0.5323       	(-2.049428e+00 -2.394102e+02 -8.699651e-19)	(-2.137376e+00 -2.392649e+02 -8.699566e-19)	(8.794868e-02 -1.452964e-01 -8.568424e-24)
0.5324       	(-2.023779e+00 -2.392649e+02 -8.698093e-19)	(-2.111829e+00 -2.391196e+02 -8.698009e-19)	(8.804973e-02 -1.452666e-01 -8.401026e-24)
0.5325       	(-1.995988e+00 -2.391703e+02 -8.696526e-19)	(-2.084139e+00 -2.390251e+02 -8.696444e-19)	(8.815099e-02 -1.452367e-01 -8.234075e-24)
0.5326       	(-1.969012e+00 -2.390239e+02 -8.694949e-19)	(-2.057265e+00 -2.388787e+02 -8.694868e-19)	(8.825258e-02 -1.452066e-01 -8.067281e-24)
0.5327       	(-1.941370e+00 -2.388782e+02 -8.693389e-19)	(-2.029724e+00 -2.387330e+02 -8.693310e-19)	(8.835431e-02 -1.451764e-01 -7.900438e-24)
0.5328       	(-1.915710e+00 -2.387450e+02 -8.691927e-19)	(-2.004166e+00 -2.385999e+02 -8.691850e-19)	(8.845585e-02 -1.451460e-01 -7.733531e-24)
0.5329       	(-1.891233e+00 -2.386089e+02 -8.690494e-19)	(-1.979790e+00 -2.384638e+02 -8.690418e-19)	(8.855717e-02 -1.451156e-01 -7.566738e-24)
0.533        	(-1.865509e+00 -2.384700e+02 -8.689009e-19)	(-1.954168e+00 -2.383249e+02 -8.688935e-19)	(8.865855e-02 -1.450851e-01 -7.400026e-24)
0.5331       	(-1.839382e+00 -2.383364e+02 -8.687480e-19)	(-1.928142e+00 -2.381913e+02 -8.687408e-19)	(8.876019e-02 -1.450545e-01 -7.233250e-24)
0.5332       	(-1.814535e+00 -2.382074e+02 -8.685921e-19)	(-1.903397e+00 -2.380624e+02 -8.685850e-19)	(8.886202e-02 -1.450239e-01 -7.066422e-24)
0.5333       	(-1.788816e+00 -2.380760e+02 -8.684348e-19)	(-1.877780e+00 -2.379310e+02 -8.684279e-19)	(8.896402e-02 -1.449931e-01 -6.899408e-24)
0.5334       	(-1.764190e+00 -2.379330e+02 -8.682824e-19)	(-1.853256e+00 -2.377881e+02 -8.682757e-19)	(8.906616e-02 -1.449623e-01 -6.732727e-24)
0.5335       	(-1.739476e+00 -2.377882e+02 -8.681381e-19)	(-1.828645e+00 -2.376432e+02 -8.681315e-19)	(8.916828e-02 -1.449314e-01 -6.566494e-24)
0.5336       	(-1.719923e+00 -2.376249e+02 -8.680094e-19)	(-1.809193e+00 -2.374800e+02 -8.680030e-19)	(8.926986e-02 -1.449004e-01 -6.401268e-24)
0.5337       	(-1.695199e+00 -2.374715e+02 -8.678619e-19)	(-1.784571e+00 -2.373267e+02 -8.678557e-19)	(8.937168e-02 -1.448692e-01 -6.236563e-24)
0.5338       	(-1.669498e+00 -2.373328e+02 -8.677139e-19)	(-1.758972e+00 -2.371879e+02 -8.677078e-19)	(8.947372e-02 -1.448380e-01 -6.072502e-24)
0.5339       	(-1.643817e+00 -2.372081e+02 -8.675765e-19)	(-1.733393e+00 -2.370633e+02 -8.675706e-19)	(8.957565e-02 -1.448067e-01 -5.908652e-24)
0.534        	(-1.616893e+00 -2.370629e+02 -8.674163e-19)	(-1.706571e+00 -2.369182e+02 -8.674105e-19)	(8.967804e-02 -1.447754e-01 -5.745173e-24)
0.5341       	(-1.588993e+00 -2.369350e+02 -8.672588e-19)	(-1.678773e+00 -2.367903e+02 -8.672532e-19)	(8.978053e-02 -1.447440e-01 -5.582305e-24)
0.5342       	(-1.563344e+00 -2.367902e+02 -8.671093e-19)	(-1.653227e+00 -2.366455e+02 -8.671039e-19)	(8.988326e-02 -1.447126e-01 -5.419851e-24)
0.5343       	(-1.539811e+00 -2.366398e+02 -8.669632e-19)	(-1.629798e+00 -2.364952e+02 -8.669580e-19)	(8.998624e-02 -1.446810e-01 -5.258633e-24)
0.5344       	(-1.513489e+00 -2.365056e+02 -8.668187e-19)	(-1.603579e+00 -2.363610e+02 -8.668136e-19)	(9.008937e-02 -1.446495e-01 -5.097735e-24)
0.5345       	(-1.488349e+00 -2.363709e+02 -8.666793e-19)	(-1.578541e+00 -2.362263e+02 -8.666743e-19)	(9.019263e-02 -1.446179e-01 -4.937506e-24)
0.5346       	(-1.462913e+00 -2.362429e+02 -8.665403e-19)	(-1.553209e+00 -2.360983e+02 -8.665355e-19)	(9.029579e-02 -1.445862e-01 -4.777983e-24)
0.5347       	(-1.437570e+00 -2.361008e+02 -8.663958e-19)	(-1.527969e+00 -2.359562e+02 -8.663912e-19)	(9.039916e-02 -1.445545e-01 -4.619216e-24)
0.5348       	(-1.411885e+00 -2.359578e+02 -8.662488e-19)	(-1.502388e+00 -2.358133e+02 -8.662444e-19)	(9.050285e-02 -1.445227e-01 -4.461087e-24)
0.5349       	(-1.386637e+00 -2.358208e+02 -8.661041e-19)	(-1.477244e+00 -2.356763e+02 -8.660998e-19)	(9.060678e-02 -1.444909e-01 -4.303583e-24)
0.535        	(-1.361647e+00 -2.356544e+02 -8.659576e-19)	(-1.452358e+00 -2.355099e+02 -8.659535e-19)	(9.071108e-02 -1.444589e-01 -4.146769e-24)
0.5351       	(-1.336888e+00 -2.354888e+02 -8.658060e-19)	(-1.427704e+00 -2.353444e+02 -8.658020e-19)	(9.081576e-02 -1.444268e-01 -3.990749e-24)
0.5352       	(-1.311535e+00 -2.353276e+02 -8.656616e-19)	(-1.402455e+00 -2.351832e+02 -8.656578e-19)	(9.092093e-02 -1.443945e-01 -3.835384e-24)
0.5353       	(-1.285872e+00 -2.351868e+02 -8.655138e-19)	(-1.376899e+00 -2.350424e+02 -8.655101e-19)	(9.102649e-02 -1.443623e-01 -3.681001e-24)
0.5354       	(-1.260805e+00 -2.350411e+02 -8.653707e-19)	(-1.351938e+00 -2.348968e+02 -8.653671e-19)	(9.113242e-02 -1.443299e-01 -3.528704e-24)
0.5355       	(-1.235810e+00 -2.348923e+02 -8.652314e-19)	(-1.327049e+00 -2.347480e+02 -8.652280e-19)	(9.123834e-02 -1.442976e-01 -3.374249e-24)
0.5356       	(-1.211265e+00 -2.347481e+02 -8.650950e-19)	(-1.302609e+00 -2.346038e+02 -8.650918e-19)	(9.134407e-02 -1.442654e-01 -3.216567e-24)
0.5357       	(-1.188030e+00 -2.346100e+02 -8.649640e-19)	(-1.279480e+00 -2.344658e+02 -8.649610e-19)	(9.144992e-02 -1.442331e-01 -3.057646e-24)
0.5358       	(-1.165339e+00 -2.344461e+02 -8.648325e-19)	(-1.256895e+00 -2.343019e+02 -8.648296e-19)	(9.155587e-02 -1.442008e-01 -2.898104e-24)
0.5359       	(-1.138278e+00 -2.343192e+02 -8.646841e-19)	(-1.229941e+00 -2.341751e+02 -8.646814e-19)	(9.166269e-02 -1.441686e-01 -2.737596e-24)
0.536        	(-1.110865e+00 -2.341937e+02 -8.645349e-19)	(-1.202636e+00 -2.340496e+02 -8.645323e-19)	(9.177041e-02 -1.441363e-01 -2.576149e-24)
0.5361       	(-1.085909e+00 -2.340401e+02 -8.643962e-19)	(-1.177788e+00 -2.338960e+02 -8.643938e-19)	(9.187862e-02 -1.441041e-01 -2.413956e-24)
0.5362       	(-1.060863e+00 -2.338867e+02 -8.642592e-19)	(-1.152851e+00 -2.337426e+02 -8.642570e-19)	(9.198733e-02 -1.440718e-01 -2.251184e-24)
0.5363       	(-1.035630e+00 -2.337265e+02 -8.641222e-19)	(-1.127727e+00 -2.335824e+02 -8.641201e-19)	(9.209690e-02 -1.440397e-01 -2.087708e-24)
0.5364       	(-1.010567e+00 -2.335870e+02 -8.639884e-19)	(-1.102774e+00 -2.334429e+02 -8.639865e-19)	(9.220711e-02 -1.440080e-01 -1.923757e-24)
0.5365       	(-9.858823e-01 -2.334428e+02 -8.638558e-19)	(-1.078200e+00 -2.332988e+02 -8.638540e-19)	(9.231794e-02 -1.439765e-01 -1.759641e-24)
0.5366       	(-9.610913e-01 -2.332966e+02 -8.637071e-19)	(-1.053521e+00 -2.331527e+02 -8.637055e-19)	(9.242958e-02 -1.439452e-01 -1.595484e-24)
